acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-239.0,10.0,-500.0,4.0,-35.0,65.0,-935.0,140.0
14.0,-238.0,6.0,-507.0,5.0,-39.0,63.0,-933.0,138.0
15.0,-241.0,-2.0,-513.0,4.0,-41.0,62.0,-938.0,133.0
23.0,-240.0,3.0,-527.0,4.0,-41.0,66.0,-941.0,129.0
20.0,-242.0,-6.0,-543.0,5.0,-43.0,68.0,-946.0,126.0
20.0,-245.0,-2.0,-560.0,3.0,-45.0,64.0,-942.0,126.0
19.0,-243.0,-2.0,-577.0,3.0,-45.0,73.0,-954.0,121.0
17.0,-245.0,0.0,-591.0,5.0,-47.0,73.0,-950.0,126.0
19.0,-247.0,0.0,-605.0,5.0,-48.0,68.0,-954.0,124.0
19.0,-245.0,-1.0,-617.0,6.0,-49.0,65.0,-964.0,121.0
17.0,-246.0,-5.0,-627.0,8.0,-51.0,72.0,-959.0,123.0
19.0,-244.0,-3.0,-638.0,8.0,-50.0,72.0,-963.0,118.0
17.0,-245.0,0.0,-645.0,7.0,-51.0,67.0,-964.0,112.0
20.0,-245.0,-6.0,-654.0,9.0,-53.0,69.0,-956.0,112.0
20.0,-244.0,-6.0,-663.0,10.0,-55.0,64.0,-951.0,111.0
16.0,-244.0,-6.0,-672.0,13.0,-55.0,62.0,-949.0,108.0
13.0,-243.0,-7.0,-682.0,12.0,-55.0,63.0,-947.0,104.0
33.0,-245.0,-14.0,-694.0,10.0,-54.0,58.0,-953.0,96.0
17.0,-241.0,-9.0,-706.0,11.0,-52.0,62.0,-946.0,91.0
16.0,-244.0,-11.0,-721.0,10.0,-51.0,58.0,-949.0,90.0
16.0,-242.0,-9.0,-736.0,8.0,-52.0,57.0,-949.0,88.0
14.0,-245.0,-14.0,-748.0,7.0,-47.0,52.0,-945.0,90.0
17.0,-244.0,-10.0,-762.0,2.0,-45.0,52.0,-944.0,83.0
14.0,-239.0,-10.0,-775.0,0.0,-40.0,48.0,-940.0,76.0
14.0,-241.0,-11.0,-790.0,-5.0,-37.0,49.0,-944.0,77.0
11.0,-242.0,-17.0,-805.0,-8.0,-34.0,45.0,-949.0,75.0
12.0,-250.0,-18.0,-817.0,-11.0,-28.0,45.0,-953.0,71.0
14.0,-244.0,-17.0,-831.0,-13.0,-21.0,52.0,-958.0,67.0
19.0,-244.0,-19.0,-846.0,-20.0,-19.0,63.0,-959.0,71.0
11.0,-245.0,-16.0,-856.0,-30.0,-21.0,53.0,-954.0,69.0
10.0,-245.0,-16.0,-872.0,-38.0,-11.0,41.0,-962.0,65.0
12.0,-248.0,-16.0,-892.0,-47.0,2.0,42.0,-973.0,61.0
13.0,-250.0,-19.0,-904.0,-54.0,11.0,52.0,-977.0,63.0
12.0,-250.0,-18.0,-909.0,-56.0,18.0,44.0,-975.0,53.0
14.0,-253.0,-16.0,-914.0,-60.0,26.0,40.0,-981.0,53.0
11.0,-251.0,-23.0,-922.0,-67.0,34.0,41.0,-980.0,43.0
14.0,-251.0,-22.0,-936.0,-72.0,43.0,47.0,-986.0,43.0
12.0,-252.0,-26.0,-956.0,-78.0,47.0,44.0,-976.0,37.0
12.0,-250.0,-26.0,-976.0,-81.0,51.0,45.0,-982.0,36.0
12.0,-252.0,-25.0,-998.0,-80.0,57.0,41.0,-975.0,43.0
11.0,-249.0,-24.0,-1018.0,-80.0,59.0,50.0,-978.0,38.0
14.0,-251.0,-25.0,-1039.0,-79.0,62.0,48.0,-976.0,31.0
15.0,-251.0,-27.0,-1060.0,-78.0,65.0,50.0,-981.0,25.0
13.0,-251.0,-30.0,-1079.0,-76.0,68.0,45.0,-980.0,15.0
15.0,-254.0,-32.0,-1100.0,-71.0,73.0,47.0,-990.0,14.0
15.0,-256.0,-33.0,-1120.0,-66.0,81.0,55.0,-1007.0,9.0
11.0,-256.0,-32.0,-1147.0,-60.0,84.0,54.0,-1014.0,-2.0
12.0,-259.0,-40.0,-1178.0,-58.0,87.0,55.0,-1025.0,-6.0
12.0,-263.0,-40.0,-1210.0,-57.0,87.0,54.0,-1026.0,-7.0
15.0,-265.0,-38.0,-1234.0,-56.0,88.0,50.0,-1030.0,-10.0
16.0,-265.0,-39.0,-1246.0,-54.0,88.0,54.0,-1035.0,-17.0
14.0,-268.0,-39.0,-1251.0,-52.0,87.0,55.0,-1044.0,-23.0
16.0,-269.0,-44.0,-1248.0,-47.0,84.0,51.0,-1045.0,-36.0
14.0,-268.0,-48.0,-1248.0,-37.0,83.0,48.0,-1045.0,-54.0
15.0,-269.0,-48.0,-1245.0,-26.0,83.0,58.0,-1049.0,-64.0
16.0,-271.0,-52.0,-1240.0,-13.0,81.0,60.0,-1053.0,-76.0
18.0,-271.0,-54.0,-1234.0,1.0,79.0,66.0,-1060.0,-80.0
23.0,-275.0,-55.0,-1223.0,12.0,77.0,67.0,-1063.0,-90.0
20.0,-275.0,-55.0,-1208.0,23.0,75.0,77.0,-1071.0,-98.0
20.0,-275.0,-62.0,-1194.0,30.0,73.0,76.0,-1068.0,-100.0
20.0,-276.0,-64.0,-1181.0,36.0,72.0,81.0,-1072.0,-104.0
23.0,-277.0,-57.0,-1165.0,41.0,69.0,82.0,-1077.0,-115.0
26.0,-278.0,-67.0,-1149.0,45.0,67.0,88.0,-1074.0,-116.0
24.0,-275.0,-62.0,-1130.0,51.0,65.0,91.0,-1069.0,-122.0
26.0,-278.0,-67.0,-1106.0,60.0,64.0,88.0,-1075.0,-129.0
23.0,-276.0,-67.0,-1080.0,66.0,62.0,88.0,-1072.0,-144.0
24.0,-277.0,-68.0,-1055.0,73.0,60.0,83.0,-1072.0,-159.0
22.0,-274.0,-71.0,-1031.0,77.0,62.0,76.0,-1061.0,-167.0
22.0,-276.0,-80.0,-1008.0,81.0,63.0,72.0,-1063.0,-184.0
21.0,-272.0,-73.0,-989.0,86.0,65.0,76.0,-1058.0,-200.0
20.0,-271.0,-87.0,-974.0,94.0,68.0,69.0,-1046.0,-213.0
18.0,-272.0,-92.0,-960.0,103.0,69.0,66.0,-1044.0,-234.0
19.0,-267.0,-96.0,-947.0,108.0,69.0,63.0,-1035.0,-252.0
18.0,-264.0,-102.0,-937.0,111.0,68.0,61.0,-1034.0,-275.0
20.0,-263.0,-108.0,-926.0,112.0,64.0,65.0,-1028.0,-293.0
17.0,-264.0,-112.0,-914.0,114.0,61.0,64.0,-1024.0,-316.0
18.0,-263.0,-116.0,-906.0,114.0,56.0,60.0,-1020.0,-337.0
20.0,-262.0,-121.0,-897.0,119.0,50.0,57.0,-1019.0,-360.0
14.0,-264.0,-128.0,-895.0,126.0,44.0,56.0,-1012.0,-371.0
18.0,-262.0,-131.0,-897.0,136.0,37.0,54.0,-1014.0,-396.0
23.0,-261.0,-129.0,-905.0,146.0,30.0,58.0,-1010.0,-405.0
19.0,-262.0,-135.0,-916.0,158.0,26.0,57.0,-1009.0,-412.0
17.0,-263.0,-137.0,-927.0,165.0,23.0,56.0,-1014.0,-420.0
14.0,-260.0,-139.0,-932.0,168.0,21.0,60.0,-1013.0,-430.0
16.0,-263.0,-140.0,-933.0,166.0,20.0,55.0,-1014.0,-436.0
15.0,-264.0,-142.0,-933.0,158.0,22.0,58.0,-1026.0,-447.0
14.0,-264.0,-140.0,-932.0,145.0,23.0,52.0,-1028.0,-454.0
12.0,-264.0,-150.0,-930.0,130.0,23.0,40.0,-1032.0,-477.0
8.0,-263.0,-153.0,-931.0,117.0,22.0,22.0,-1032.0,-488.0
12.0,-267.0,-163.0,-939.0,112.0,21.0,19.0,-1033.0,-510.0
4.0,-270.0,-168.0,-955.0,117.0,20.0,19.0,-1035.0,-531.0
8.0,-268.0,-170.0,-979.0,135.0,16.0,27.0,-1042.0,-539.0
12.0,-271.0,-167.0,-1005.0,159.0,10.0,26.0,-1049.0,-546.0
15.0,-268.0,-165.0,-1028.0,187.0,3.0,39.0,-1048.0,-545.0
20.0,-274.0,-168.0,-1046.0,209.0,-4.0,62.0,-1057.0,-540.0
21.0,-276.0,-166.0,-1057.0,218.0,-12.0,76.0,-1058.0,-540.0
22.0,-273.0,-164.0,-1055.0,218.0,-19.0,83.0,-1059.0,-531.0
24.0,-276.0,-168.0,-1043.0,206.0,-25.0,89.0,-1066.0,-539.0
23.0,-278.0,-171.0,-1021.0,188.0,-34.0,90.0,-1050.0,-544.0
24.0,-270.0,-168.0,-992.0,167.0,-39.0,83.0,-1052.0,-544.0
23.0,-274.0,-174.0,-962.0,150.0,-45.0,78.0,-1045.0,-553.0
23.0,-267.0,-164.0,-938.0,140.0,-49.0,59.0,-1041.0,-561.0
15.0,-265.0,-174.0,-912.0,141.0,-48.0,49.0,-1036.0,-560.0
14.0,-267.0,-171.0,-889.0,147.0,-47.0,43.0,-1035.0,-558.0
10.0,-265.0,-173.0,-871.0,160.0,-44.0,31.0,-1030.0,-560.0
9.0,-264.0,-168.0,-857.0,176.0,-41.0,26.0,-1026.0,-554.0
8.0,-263.0,-169.0,-844.0,190.0,-35.0,21.0,-1020.0,-543.0
10.0,-257.0,-163.0,-831.0,202.0,-31.0,20.0,-1000.0,-538.0
10.0,-260.0,-169.0,-816.0,213.0,-27.0,34.0,-997.0,-538.0
11.0,-253.0,-162.0,-800.0,222.0,-24.0,33.0,-986.0,-525.0
14.0,-254.0,-159.0,-780.0,224.0,-20.0,32.0,-976.0,-515.0
14.0,-252.0,-162.0,-757.0,223.0,-15.0,42.0,-966.0,-510.0
13.0,-247.0,-156.0,-731.0,220.0,-10.0,43.0,-958.0,-511.0
17.0,-245.0,-158.0,-700.0,213.0,-4.0,56.0,-950.0,-509.0
15.0,-243.0,-159.0,-663.0,209.0,-3.0,58.0,-940.0,-497.0
16.0,-244.0,-154.0,-624.0,204.0,-2.0,56.0,-931.0,-496.0
18.0,-241.0,-154.0,-585.0,199.0,0.0,54.0,-920.0,-500.0
15.0,-240.0,-158.0,-545.0,193.0,1.0,43.0,-916.0,-494.0
16.0,-235.0,-157.0,-504.0,189.0,4.0,47.0,-913.0,-493.0
12.0,-234.0,-156.0,-462.0,189.0,3.0,43.0,-910.0,-487.0
15.0,-235.0,-151.0,-423.0,191.0,3.0,47.0,-905.0,-479.0
15.0,-237.0,-154.0,-385.0,197.0,1.0,51.0,-897.0,-476.0
18.0,-235.0,-142.0,-350.0,207.0,-1.0,52.0,-903.0,-469.0
18.0,-234.0,-145.0,-314.0,219.0,-3.0,55.0,-897.0,-453.0
18.0,-235.0,-144.0,-276.0,233.0,-5.0,55.0,-898.0,-443.0
18.0,-232.0,-135.0,-239.0,245.0,-7.0,57.0,-896.0,-432.0
17.0,-235.0,-141.0,-201.0,255.0,-12.0,63.0,-897.0,-415.0
21.0,-235.0,-132.0,-162.0,261.0,-14.0,62.0,-903.0,-409.0
19.0,-232.0,-131.0,-119.0,263.0,-15.0,58.0,-901.0,-393.0
16.0,-234.0,-130.0,-73.0,263.0,-17.0,62.0,-898.0,-386.0
19.0,-233.0,-127.0,-24.0,257.0,-19.0,66.0,-889.0,-377.0
21.0,-230.0,-122.0,21.0,251.0,-26.0,70.0,-886.0,-365.0
20.0,-225.0,-122.0,64.0,248.0,-28.0,71.0,-874.0,-363.0
17.0,-226.0,-122.0,99.0,244.0,-30.0,61.0,-858.0,-364.0
14.0,-222.0,-119.0,131.0,235.0,-28.0,55.0,-857.0,-358.0
17.0,-219.0,-121.0,163.0,227.0,-23.0,50.0,-844.0,-352.0
12.0,-222.0,-122.0,196.0,215.0,-16.0,47.0,-841.0,-353.0
11.0,-215.0,-119.0,229.0,203.0,-11.0,41.0,-827.0,-352.0
12.0,-213.0,-117.0,257.0,194.0,-4.0,38.0,-832.0,-350.0
11.0,-213.0,-119.0,292.0,184.0,3.0,33.0,-825.0,-352.0
4.0,-216.0,-117.0,322.0,175.0,10.0,19.0,-825.0,-348.0
6.0,-218.0,-114.0,349.0,163.0,15.0,17.0,-835.0,-339.0
3.0,-216.0,-115.0,372.0,149.0,23.0,16.0,-828.0,-334.0
3.0,-216.0,-115.0,394.0,135.0,30.0,10.0,-836.0,-332.0
7.0,-214.0,-116.0,415.0,122.0,34.0,8.0,-838.0,-323.0
5.0,-218.0,-116.0,441.0,110.0,37.0,7.0,-840.0,-333.0
4.0,-220.0,-116.0,471.0,100.0,39.0,10.0,-835.0,-339.0
6.0,-218.0,-117.0,503.0,92.0,39.0,10.0,-841.0,-352.0
5.0,-217.0,-125.0,533.0,84.0,37.0,12.0,-834.0,-367.0
9.0,-218.0,-132.0,555.0,75.0,35.0,23.0,-832.0,-390.0
10.0,-216.0,-136.0,567.0,68.0,33.0,39.0,-827.0,-405.0
11.0,-214.0,-137.0,572.0,58.0,28.0,33.0,-825.0,-422.0
14.0,-215.0,-141.0,570.0,47.0,25.0,40.0,-833.0,-432.0
13.0,-217.0,-142.0,566.0,31.0,19.0,48.0,-837.0,-439.0
14.0,-217.0,-143.0,556.0,13.0,15.0,57.0,-835.0,-448.0
21.0,-219.0,-151.0,550.0,-1.0,10.0,58.0,-839.0,-444.0
15.0,-218.0,-145.0,550.0,-12.0,7.0,58.0,-838.0,-454.0
21.0,-218.0,-142.0,559.0,-19.0,7.0,66.0,-841.0,-445.0
20.0,-221.0,-143.0,576.0,-21.0,5.0,72.0,-840.0,-444.0
19.0,-218.0,-140.0,597.0,-21.0,3.0,73.0,-838.0,-444.0
21.0,-217.0,-140.0,621.0,-18.0,1.0,71.0,-831.0,-438.0
20.0,-215.0,-143.0,645.0,-18.0,0.0,72.0,-828.0,-427.0
22.0,-214.0,-144.0,671.0,-18.0,-1.0,77.0,-824.0,-435.0
25.0,-212.0,-140.0,689.0,-17.0,-2.0,75.0,-812.0,-433.0
22.0,-213.0,-140.0,700.0,-17.0,-4.0,76.0,-805.0,-424.0
17.0,-206.0,-137.0,705.0,-19.0,-6.0,75.0,-805.0,-416.0
19.0,-212.0,-139.0,706.0,-19.0,-8.0,77.0,-804.0,-422.0
19.0,-206.0,-132.0,705.0,-21.0,-12.0,72.0,-802.0,-410.0
22.0,-207.0,-133.0,704.0,-22.0,-13.0,72.0,-801.0,-403.0
19.0,-208.0,-129.0,703.0,-21.0,-14.0,77.0,-801.0,-393.0
22.0,-207.0,-127.0,706.0,-19.0,-15.0,76.0,-794.0,-384.0
21.0,-204.0,-125.0,716.0,-19.0,-14.0,76.0,-784.0,-379.0
22.0,-203.0,-125.0,728.0,-18.0,-15.0,74.0,-777.0,-372.0
22.0,-199.0,-130.0,745.0,-16.0,-16.0,76.0,-772.0,-375.0
23.0,-195.0,-126.0,763.0,-13.0,-14.0,81.0,-761.0,-370.0
23.0,-194.0,-124.0,777.0,-11.0,-14.0,80.0,-757.0,-379.0
19.0,-191.0,-126.0,780.0,-8.0,-16.0,81.0,-742.0,-380.0
22.0,-188.0,-134.0,774.0,-7.0,-16.0,78.0,-746.0,-385.0
25.0,-188.0,-125.0,762.0,-5.0,-16.0,80.0,-739.0,-389.0
22.0,-192.0,-128.0,743.0,-6.0,-16.0,82.0,-739.0,-384.0
24.0,-193.0,-127.0,720.0,-5.0,-19.0,78.0,-747.0,-382.0
24.0,-193.0,-123.0,695.0,-5.0,-21.0,77.0,-753.0,-375.0
21.0,-195.0,-122.0,677.0,-4.0,-23.0,84.0,-759.0,-371.0
25.0,-196.0,-118.0,661.0,-4.0,-25.0,89.0,-765.0,-371.0
25.0,-199.0,-124.0,645.0,-2.0,-29.0,85.0,-772.0,-362.0
25.0,-199.0,-117.0,632.0,1.0,-31.0,84.0,-771.0,-355.0
28.0,-203.0,-120.0,625.0,1.0,-32.0,89.0,-776.0,-357.0
27.0,-201.0,-123.0,621.0,3.0,-33.0,90.0,-781.0,-362.0
26.0,-211.0,-125.0,621.0,4.0,-35.0,85.0,-777.0,-365.0
25.0,-204.0,-123.0,622.0,2.0,-35.0,80.0,-776.0,-366.0
25.0,-200.0,-125.0,621.0,-1.0,-38.0,87.0,-776.0,-381.0
25.0,-199.0,-128.0,616.0,-6.0,-39.0,84.0,-772.0,-376.0
24.0,-199.0,-127.0,609.0,-9.0,-40.0,85.0,-769.0,-383.0
21.0,-194.0,-128.0,599.0,-13.0,-42.0,81.0,-769.0,-394.0
23.0,-194.0,-130.0,587.0,-15.0,-41.0,86.0,-763.0,-396.0
23.0,-194.0,-127.0,569.0,-17.0,-43.0,88.0,-767.0,-398.0
23.0,-197.0,-131.0,546.0,-19.0,-43.0,84.0,-766.0,-393.0
25.0,-199.0,-129.0,520.0,-23.0,-44.0,80.0,-768.0,-392.0
23.0,-202.0,-130.0,495.0,-29.0,-42.0,84.0,-772.0,-392.0
27.0,-202.0,-131.0,470.0,-36.0,-41.0,76.0,-776.0,-385.0
22.0,-202.0,-127.0,447.0,-41.0,-39.0,77.0,-779.0,-376.0
21.0,-199.0,-126.0,431.0,-45.0,-38.0,77.0,-779.0,-378.0
22.0,-200.0,-122.0,417.0,-44.0,-37.0,78.0,-778.0,-371.0
24.0,-202.0,-123.0,407.0,-40.0,-36.0,85.0,-776.0,-368.0
25.0,-202.0,-123.0,406.0,-33.0,-36.0,90.0,-774.0,-365.0
25.0,-200.0,-121.0,409.0,-26.0,-36.0,88.0,-778.0,-363.0
25.0,-196.0,-119.0,412.0,-23.0,-34.0,92.0,-777.0,-358.0
28.0,-205.0,-120.0,411.0,-24.0,-34.0,94.0,-782.0,-358.0
28.0,-204.0,-119.0,410.0,-30.0,-35.0,98.0,-788.0,-356.0
30.0,-210.0,-121.0,405.0,-36.0,-35.0,94.0,-792.0,-352.0
33.0,-209.0,-128.0,397.0,-45.0,-36.0,90.0,-799.0,-351.0
27.0,-208.0,-118.0,382.0,-52.0,-36.0,95.0,-801.0,-351.0
27.0,-210.0,-120.0,365.0,-54.0,-39.0,91.0,-803.0,-355.0
25.0,-205.0,-120.0,344.0,-52.0,-38.0,93.0,-804.0,-361.0
25.0,-206.0,-124.0,325.0,-43.0,-39.0,90.0,-798.0,-363.0
25.0,-202.0,-124.0,313.0,-32.0,-38.0,90.0,-790.0,-370.0
27.0,-200.0,-126.0,301.0,-21.0,-39.0,91.0,-777.0,-368.0
26.0,-198.0,-125.0,292.0,-12.0,-38.0,94.0,-767.0,-370.0
27.0,-193.0,-126.0,281.0,-7.0,-39.0,93.0,-754.0,-370.0
28.0,-193.0,-123.0,271.0,-5.0,-38.0,95.0,-747.0,-375.0
30.0,-192.0,-110.0,255.0,-7.0,-38.0,97.0,-741.0,-374.0
28.0,-187.0,-125.0,235.0,-9.0,-38.0,93.0,-733.0,-375.0
31.0,-191.0,-122.0,210.0,-14.0,-40.0,100.0,-739.0,-371.0
29.0,-191.0,-123.0,182.0,-16.0,-41.0,97.0,-745.0,-369.0
28.0,-191.0,-120.0,150.0,-19.0,-42.0,97.0,-749.0,-364.0
29.0,-196.0,-118.0,119.0,-22.0,-44.0,96.0,-763.0,-361.0
27.0,-196.0,-119.0,91.0,-20.0,-45.0,94.0,-767.0,-354.0
32.0,-202.0,-117.0,67.0,-19.0,-46.0,96.0,-777.0,-355.0
28.0,-198.0,-118.0,52.0,-14.0,-46.0,97.0,-780.0,-349.0
24.0,-201.0,-116.0,43.0,-12.0,-45.0,91.0,-787.0,-336.0
28.0,-204.0,-112.0,38.0,-9.0,-43.0,94.0,-790.0,-337.0
26.0,-207.0,-111.0,35.0,-11.0,-40.0,88.0,-800.0,-327.0
24.0,-208.0,-114.0,35.0,-16.0,-36.0,86.0,-799.0,-327.0
22.0,-209.0,-112.0,35.0,-23.0,-29.0,76.0,-807.0,-324.0
21.0,-207.0,-114.0,37.0,-30.0,-24.0,72.0,-807.0,-323.0
23.0,-209.0,-115.0,38.0,-34.0,-19.0,80.0,-802.0,-328.0
20.0,-209.0,-115.0,37.0,-36.0,-15.0,77.0,-799.0,-335.0
21.0,-206.0,-117.0,31.0,-32.0,-13.0,75.0,-797.0,-332.0
23.0,-208.0,-118.0,20.0,-28.0,-14.0,79.0,-799.0,-330.0
20.0,-209.0,-114.0,9.0,-24.0,-14.0,82.0,-801.0,-322.0
22.0,-208.0,-115.0,-1.0,-24.0,-16.0,80.0,-801.0,-317.0
23.0,-212.0,-113.0,-8.0,-22.0,-19.0,87.0,-804.0,-312.0
25.0,-209.0,-103.0,-8.0,-20.0,-19.0,83.0,-818.0,-308.0
22.0,-216.0,-108.0,-3.0,-16.0,-19.0,77.0,-819.0,-299.0
24.0,-218.0,-102.0,4.0,-7.0,-17.0,76.0,-835.0,-299.0
21.0,-215.0,-105.0,12.0,1.0,-13.0,76.0,-842.0,-293.0
25.0,-220.0,-104.0,15.0,11.0,-10.0,80.0,-840.0,-285.0
27.0,-221.0,-105.0,18.0,24.0,-10.0,90.0,-852.0,-285.0
26.0,-222.0,-99.0,21.0,34.0,-9.0,93.0,-860.0,-275.0
30.0,-227.0,-94.0,21.0,42.0,-7.0,99.0,-863.0,-267.0
27.0,-228.0,-93.0,23.0,46.0,-7.0,99.0,-881.0,-250.0
31.0,-226.0,-93.0,27.0,47.0,-9.0,105.0,-882.0,-241.0
31.0,-228.0,-90.0,36.0,44.0,-12.0,102.0,-879.0,-232.0
36.0,-223.0,-84.0,44.0,39.0,-13.0,105.0,-884.0,-229.0
28.0,-228.0,-93.0,56.0,35.0,-19.0,98.0,-877.0,-234.0
27.0,-224.0,-91.0,70.0,33.0,-23.0,94.0,-867.0,-234.0
25.0,-223.0,-93.0,80.0,33.0,-27.0,88.0,-858.0,-237.0
22.0,-217.0,-93.0,86.0,31.0,-32.0,80.0,-850.0,-242.0
20.0,-218.0,-93.0,90.0,26.0,-38.0,68.0,-831.0,-242.0
16.0,-214.0,-91.0,90.0,22.0,-41.0,64.0,-822.0,-247.0
15.0,-211.0,-93.0,87.0,15.0,-44.0,51.0,-818.0,-245.0
15.0,-212.0,-98.0,85.0,10.0,-43.0,51.0,-804.0,-247.0
15.0,-207.0,-92.0,82.0,6.0,-39.0,43.0,-803.0,-247.0
13.0,-205.0,-96.0,74.0,6.0,-35.0,41.0,-802.0,-244.0
14.0,-207.0,-92.0,66.0,3.0,-30.0,40.0,-796.0,-242.0
11.0,-208.0,-91.0,57.0,-2.0,-24.0,48.0,-799.0,-232.0
14.0,-209.0,-89.0,50.0,-10.0,-17.0,45.0,-801.0,-223.0
17.0,-209.0,-92.0,42.0,-18.0,-11.0,49.0,-800.0,-228.0
15.0,-207.0,-90.0,38.0,-24.0,-5.0,54.0,-806.0,-234.0
18.0,-210.0,-85.0,32.0,-24.0,-2.0,63.0,-809.0,-234.0
18.0,-209.0,-91.0,27.0,-21.0,0.0,71.0,-815.0,-222.0
19.0,-209.0,-86.0,21.0,-14.0,1.0,77.0,-819.0,-213.0
27.0,-215.0,-88.0,20.0,-6.0,-1.0,89.0,-824.0,-211.0
26.0,-211.0,-84.0,28.0,9.0,-3.0,101.0,-822.0,-208.0
30.0,-213.0,-83.0,41.0,26.0,-6.0,100.0,-821.0,-205.0
29.0,-211.0,-96.0,60.0,44.0,-12.0,112.0,-817.0,-201.0
32.0,-206.0,-86.0,78.0,59.0,-17.0,118.0,-809.0,-194.0
28.0,-207.0,-84.0,95.0,67.0,-22.0,111.0,-797.0,-199.0
29.0,-204.0,-82.0,113.0,69.0,-26.0,115.0,-790.0,-196.0
31.0,-204.0,-85.0,122.0,67.0,-30.0,118.0,-783.0,-198.0
29.0,-194.0,-82.0,131.0,64.0,-33.0,115.0,-768.0,-206.0
27.0,-195.0,-82.0,133.0,59.0,-36.0,104.0,-758.0,-208.0
27.0,-195.0,-79.0,136.0,56.0,-39.0,92.0,-746.0,-202.0
25.0,-187.0,-87.0,136.0,52.0,-36.0,91.0,-729.0,-209.0
20.0,-182.0,-85.0,132.0,48.0,-33.0,81.0,-712.0,-212.0
20.0,-183.0,-80.0,124.0,45.0,-32.0,70.0,-698.0,-201.0
20.0,-178.0,-85.0,115.0,45.0,-26.0,62.0,-699.0,-205.0
15.0,-176.0,-83.0,105.0,47.0,-19.0,59.0,-690.0,-188.0
12.0,-179.0,-79.0,105.0,52.0,-12.0,50.0,-692.0,-187.0
16.0,-179.0,-79.0,106.0,60.0,-5.0,47.0,-699.0,-177.0
17.0,-182.0,-77.0,104.0,73.0,0.0,49.0,-705.0,-162.0
15.0,-185.0,-70.0,103.0,81.0,5.0,52.0,-726.0,-161.0
15.0,-190.0,-74.0,99.0,93.0,11.0,44.0,-740.0,-149.0
14.0,-195.0,-70.0,101.0,104.0,14.0,45.0,-766.0,-154.0
13.0,-206.0,-73.0,106.0,116.0,20.0,50.0,-787.0,-153.0
17.0,-211.0,-67.0,114.0,128.0,27.0,50.0,-821.0,-141.0
12.0,-221.0,-67.0,130.0,138.0,32.0,46.0,-860.0,-123.0
11.0,-235.0,-70.0,153.0,145.0,40.0,44.0,-895.0,-118.0
12.0,-240.0,-55.0,187.0,146.0,49.0,40.0,-917.0,-108.0
11.0,-247.0,-56.0,230.0,143.0,61.0,42.0,-942.0,-85.0
15.0,-248.0,-48.0,283.0,141.0,70.0,43.0,-964.0,-67.0
11.0,-254.0,-49.0,353.0,143.0,80.0,35.0,-972.0,-55.0
11.0,-249.0,-46.0,427.0,150.0,93.0,37.0,-965.0,-42.0
11.0,-250.0,-45.0,512.0,158.0,105.0,38.0,-959.0,-39.0
14.0,-245.0,-44.0,595.0,170.0,116.0,45.0,-941.0,-36.0
17.0,-244.0,-43.0,676.0,186.0,128.0,60.0,-934.0,-30.0
23.0,-241.0,-40.0,750.0,209.0,135.0,66.0,-927.0,-33.0
24.0,-240.0,-39.0,814.0,235.0,140.0,80.0,-924.0,-15.0
17.0,-241.0,-39.0,877.0,263.0,146.0,96.0,-932.0,-15.0
35.0,-244.0,-39.0,933.0,293.0,149.0,117.0,-940.0,-22.0
36.0,-247.0,-40.0,983.0,324.0,156.0,131.0,-963.0,-31.0
35.0,-255.0,-44.0,1025.0,353.0,159.0,139.0,-983.0,-40.0
40.0,-261.0,-45.0,1058.0,376.0,170.0,139.0,-1019.0,-54.0
43.0,-275.0,-46.0,1082.0,391.0,182.0,154.0,-1060.0,-62.0
41.0,-282.0,-50.0,1104.0,395.0,199.0,154.0,-1096.0,-66.0
38.0,-295.0,-49.0,1122.0,387.0,217.0,152.0,-1144.0,-69.0
33.0,-304.0,-42.0,1150.0,366.0,238.0,132.0,-1180.0,-55.0
30.0,-315.0,-40.0,1192.0,338.0,263.0,111.0,-1200.0,-43.0
18.0,-318.0,-47.0,1259.0,306.0,291.0,86.0,-1218.0,-14.0
13.0,-312.0,-30.0,1359.0,280.0,324.0,54.0,-1201.0,8.0
7.0,-307.0,-21.0,1500.0,265.0,359.0,17.0,-1175.0,35.0
0.0,-298.0,-16.0,1677.0,265.0,390.0,-9.0,-1136.0,63.0
-3.0,-289.0,-9.0,1878.0,275.0,415.0,-23.0,-1095.0,110.0
-5.0,-274.0,3.0,2086.0,293.0,429.0,-33.0,-1038.0,141.0
-11.0,-260.0,10.0,2285.0,310.0,437.0,-38.0,-999.0,192.0
-5.0,-258.0,29.0,2463.0,319.0,437.0,-20.0,-988.0,249.0
-1.0,-259.0,48.0,2608.0,321.0,435.0,1.0,-1005.0,325.0
3.0,-267.0,85.0,2712.0,318.0,431.0,-1.0,-1042.0,475.0
2.0,-283.0,120.0,2793.0,317.0,426.0,7.0,-1104.0,605.0
3.0,-297.0,125.0,2860.0,325.0,425.0,-5.0,-1164.0,610.0
-14.0,-309.0,116.0,2885.0,339.0,434.0,-60.0,-1235.0,596.0
-24.0,-318.0,92.0,2838.0,340.0,459.0,-99.0,-1284.0,496.0
-28.0,-327.0,56.0,2695.0,304.0,486.0,-100.0,-1330.0,337.0
-20.0,-346.0,18.0,2424.0,240.0,506.0,-69.0,-1425.0,200.0
-9.0,-387.0,10.0,2042.0,172.0,516.0,-35.0,-1604.0,175.0
