acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-32.0,-75.0,379.0,267.0,-171.0,-88.0,-96.0,-163.0
-18.0,-28.0,-79.0,430.0,304.0,-167.0,-73.0,-88.0,-175.0
-18.0,-25.0,-73.0,449.0,330.0,-170.0,-82.0,-82.0,-183.0
-20.0,-19.0,-81.0,443.0,345.0,-169.0,-90.0,-58.0,-188.0
-19.0,-13.0,-81.0,426.0,349.0,-163.0,-93.0,-42.0,-190.0
-22.0,-5.0,-79.0,400.0,342.0,-151.0,-87.0,-18.0,-181.0
-19.0,-8.0,-76.0,369.0,329.0,-133.0,-87.0,-22.0,-165.0
-15.0,-4.0,-80.0,323.0,320.0,-113.0,-53.0,-19.0,-174.0
8.0,-7.0,-85.0,243.0,326.0,-85.0,28.0,-29.0,-196.0
25.0,-13.0,-96.0,125.0,330.0,-43.0,91.0,-69.0,-246.0
22.0,-29.0,-118.0,-21.0,312.0,5.0,79.0,-134.0,-341.0
4.0,-52.0,-143.0,-205.0,270.0,61.0,12.0,-238.0,-451.0
-21.0,-86.0,-165.0,-452.0,214.0,143.0,-81.0,-394.0,-519.0
-40.0,-137.0,-183.0,-757.0,131.0,267.0,-148.0,-586.0,-606.0
-56.0,-195.0,-192.0,-1086.0,14.0,415.0,-213.0,-795.0,-645.0
-69.0,-256.0,-176.0,-1407.0,-120.0,581.0,-267.0,-1048.0,-578.0
-67.0,-339.0,-137.0,-1673.0,-225.0,761.0,-265.0,-1346.0,-423.0
-46.0,-430.0,-110.0,-1838.0,-254.0,947.0,-197.0,-1674.0,-307.0
-19.0,-516.0,-95.0,-1877.0,-195.0,1114.0,-81.0,-1992.0,-246.0
17.0,-589.0,-57.0,-1789.0,-57.0,1231.0,40.0,-2269.0,-110.0
47.0,-647.0,-30.0,-1554.0,97.0,1280.0,162.0,-2458.0,3.0
76.0,-688.0,-4.0,-1149.0,213.0,1253.0,284.0,-2590.0,73.0
108.0,-682.0,-14.0,-621.0,256.0,1151.0,400.0,-2583.0,62.0
142.0,-633.0,-46.0,-70.0,259.0,956.0,534.0,-2415.0,-49.0
152.0,-545.0,-80.0,355.0,259.0,685.0,570.0,-2115.0,-195.0
149.0,-422.0,-128.0,545.0,269.0,412.0,535.0,-1753.0,-351.0
111.0,-334.0,-135.0,496.0,312.0,161.0,459.0,-1416.0,-423.0
74.0,-277.0,-118.0,305.0,381.0,-32.0,300.0,-1103.0,-360.0
27.0,-239.0,-96.0,76.0,468.0,-154.0,86.0,-947.0,-254.0
-7.0,-223.0,-70.0,-140.0,543.0,-205.0,-44.0,-899.0,-163.0
-25.0,-244.0,-54.0,-311.0,622.0,-198.0,-107.0,-956.0,-95.0
-31.0,-292.0,-44.0,-445.0,708.0,-159.0,-142.0,-1130.0,-41.0
-35.0,-355.0,-29.0,-568.0,790.0,-111.0,-139.0,-1378.0,16.0
-38.0,-426.0,-11.0,-702.0,856.0,-74.0,-155.0,-1641.0,77.0
-38.0,-490.0,5.0,-834.0,910.0,-39.0,-164.0,-1893.0,139.0
-37.0,-546.0,31.0,-947.0,962.0,-7.0,-166.0,-2132.0,212.0
-25.0,-605.0,41.0,-1019.0,1029.0,16.0,-117.0,-2328.0,268.0
3.0,-649.0,42.0,-1055.0,1113.0,26.0,-16.0,-2522.0,277.0
12.0,-684.0,41.0,-1070.0,1225.0,-9.0,29.0,-2654.0,276.0
13.0,-695.0,47.0,-1067.0,1344.0,-80.0,54.0,-2709.0,282.0
8.0,-690.0,47.0,-1030.0,1433.0,-165.0,22.0,-2680.0,311.0
9.0,-670.0,42.0,-952.0,1464.0,-243.0,31.0,-2613.0,300.0
7.0,-655.0,44.0,-844.0,1462.0,-317.0,34.0,-2537.0,278.0
13.0,-625.0,38.0,-715.0,1434.0,-381.0,33.0,-2439.0,264.0
7.0,-599.0,43.0,-577.0,1384.0,-435.0,30.0,-2349.0,273.0
3.0,-568.0,46.0,-440.0,1317.0,-482.0,26.0,-2229.0,299.0
5.0,-539.0,55.0,-297.0,1240.0,-513.0,36.0,-2114.0,324.0
-5.0,-508.0,62.0,-144.0,1168.0,-533.0,-11.0,-1990.0,368.0
0.0,-480.0,68.0,0.0,1099.0,-539.0,-2.0,-1859.0,380.0
0.0,-452.0,66.0,114.0,1055.0,-544.0,7.0,-1766.0,379.0
10.0,-431.0,75.0,187.0,1028.0,-538.0,39.0,-1704.0,398.0
19.0,-392.0,80.0,221.0,1008.0,-536.0,69.0,-1577.0,435.0
28.0,-347.0,78.0,263.0,996.0,-542.0,106.0,-1392.0,450.0
28.0,-305.0,71.0,305.0,994.0,-558.0,104.0,-1231.0,409.0
29.0,-276.0,53.0,306.0,1010.0,-569.0,105.0,-1114.0,359.0
31.0,-246.0,48.0,269.0,1042.0,-574.0,95.0,-1001.0,327.0
40.0,-216.0,38.0,222.0,1072.0,-573.0,138.0,-889.0,289.0
35.0,-184.0,13.0,151.0,1098.0,-579.0,138.0,-771.0,198.0
32.0,-178.0,1.0,34.0,1125.0,-580.0,129.0,-696.0,127.0
26.0,-166.0,-14.0,-105.0,1136.0,-570.0,95.0,-670.0,75.0
-1.0,-149.0,-14.0,-214.0,1129.0,-531.0,38.0,-584.0,74.0
-8.0,-147.0,-17.0,-259.0,1088.0,-434.0,-26.0,-566.0,60.0
33.0,-151.0,-21.0,-249.0,1055.0,-337.0,120.0,-572.0,47.0
40.0,-152.0,-1.0,-207.0,1006.0,-267.0,160.0,-560.0,116.0
53.0,-142.0,4.0,-57.0,987.0,-213.0,191.0,-515.0,141.0
41.0,-118.0,5.0,151.0,1020.0,-168.0,147.0,-442.0,141.0
28.0,-90.0,6.0,349.0,1081.0,-94.0,101.0,-332.0,149.0
29.0,-65.0,8.0,516.0,1143.0,2.0,92.0,-222.0,163.0
19.0,-28.0,-4.0,651.0,1197.0,98.0,76.0,-103.0,121.0
12.0,10.0,-18.0,735.0,1234.0,170.0,52.0,24.0,76.0
2.0,41.0,-28.0,754.0,1239.0,216.0,10.0,137.0,34.0
-1.0,73.0,-40.0,716.0,1211.0,252.0,2.0,245.0,-14.0
1.0,98.0,-58.0,623.0,1159.0,273.0,8.0,342.0,-88.0
2.0,112.0,-69.0,462.0,1103.0,284.0,13.0,399.0,-147.0
-6.0,105.0,-72.0,252.0,1048.0,285.0,-2.0,398.0,-141.0
-4.0,98.0,-73.0,47.0,981.0,294.0,-8.0,369.0,-157.0
-13.0,82.0,-80.0,-139.0,904.0,303.0,-44.0,301.0,-187.0
-20.0,47.0,-87.0,-301.0,807.0,319.0,-65.0,178.0,-209.0
-29.0,13.0,-94.0,-420.0,692.0,338.0,-94.0,69.0,-221.0
-37.0,-19.0,-94.0,-483.0,548.0,351.0,-119.0,-42.0,-251.0
-46.0,-48.0,-95.0,-485.0,379.0,354.0,-155.0,-149.0,-251.0
-52.0,-73.0,-96.0,-417.0,202.0,345.0,-184.0,-241.0,-255.0
-54.0,-98.0,-96.0,-321.0,30.0,324.0,-193.0,-324.0,-256.0
-55.0,-109.0,-90.0,-150.0,-118.0,290.0,-202.0,-373.0,-241.0
-46.0,-112.0,-90.0,66.0,-224.0,247.0,-188.0,-385.0,-239.0
-46.0,-100.0,-91.0,302.0,-275.0,195.0,-181.0,-366.0,-236.0
-43.0,-76.0,-91.0,526.0,-273.0,135.0,-177.0,-289.0,-220.0
-31.0,-55.0,-83.0,710.0,-234.0,85.0,-146.0,-205.0,-200.0
-19.0,-40.0,-70.0,837.0,-171.0,52.0,-102.0,-141.0,-158.0
-11.0,-16.0,-55.0,910.0,-106.0,33.0,-64.0,-68.0,-86.0
-4.0,2.0,-42.0,952.0,-48.0,21.0,-25.0,-3.0,-34.0
3.0,20.0,-38.0,967.0,9.0,27.0,-3.0,51.0,9.0
-2.0,31.0,-42.0,934.0,57.0,42.0,-24.0,133.0,-16.0
-37.0,53.0,-53.0,845.0,87.0,69.0,-161.0,179.0,-73.0
-57.0,46.0,-85.0,702.0,70.0,113.0,-227.0,149.0,-194.0
-34.0,19.0,-135.0,536.0,18.0,171.0,-129.0,59.0,-406.0
26.0,-19.0,-182.0,366.0,-19.0,199.0,85.0,-81.0,-581.0
90.0,-64.0,-208.0,188.0,21.0,178.0,315.0,-267.0,-698.0
137.0,-119.0,-227.0,-16.0,165.0,97.0,473.0,-492.0,-771.0
155.0,-185.0,-219.0,-288.0,366.0,-42.0,567.0,-780.0,-778.0
177.0,-270.0,-234.0,-675.0,545.0,-246.0,657.0,-1108.0,-805.0
188.0,-357.0,-260.0,-1184.0,664.0,-503.0,698.0,-1448.0,-935.0
185.0,-448.0,-300.0,-1772.0,743.0,-752.0,694.0,-1785.0,-1082.0
160.0,-544.0,-312.0,-2352.0,843.0,-968.0,581.0,-2132.0,-1145.0
109.0,-644.0,-292.0,-2777.0,1020.0,-1121.0,370.0,-2478.0,-1060.0
32.0,-753.0,-235.0,-2842.0,1285.0,-1169.0,83.0,-2816.0,-854.0
-71.0,-811.0,-142.0,-2412.0,1553.0,-1099.0,-255.0,-3018.0,-507.0
-177.0,-834.0,-43.0,-1530.0,1652.0,-923.0,-645.0,-3102.0,-102.0
-224.0,-785.0,13.0,-466.0,1506.0,-691.0,-827.0,-2973.0,148.0
-240.0,-700.0,24.0,439.0,1284.0,-437.0,-897.0,-2721.0,209.0
-240.0,-617.0,26.0,977.0,1045.0,-202.0,-886.0,-2406.0,216.0
-218.0,-524.0,12.0,1126.0,718.0,-25.0,-797.0,-2110.0,173.0
-183.0,-462.0,3.0,982.0,274.0,84.0,-658.0,-1868.0,135.0
-143.0,-423.0,-8.0,673.0,-224.0,127.0,-512.0,-1711.0,81.0
-110.0,-423.0,-33.0,286.0,-668.0,140.0,-409.0,-1687.0,18.0
-74.0,-447.0,-41.0,-127.0,-982.0,154.0,-298.0,-1774.0,-28.0
-35.0,-493.0,-40.0,-495.0,-1152.0,173.0,-162.0,-1923.0,-24.0
7.0,-545.0,-34.0,-772.0,-1217.0,178.0,19.0,-2117.0,-7.0
55.0,-593.0,-13.0,-953.0,-1242.0,195.0,181.0,-2307.0,50.0
103.0,-643.0,12.0,-1059.0,-1245.0,235.0,365.0,-2489.0,138.0
151.0,-672.0,40.0,-1098.0,-1242.0,304.0,547.0,-2614.0,245.0
183.0,-693.0,47.0,-1077.0,-1241.0,388.0,681.0,-2694.0,290.0
202.0,-703.0,54.0,-1020.0,-1245.0,474.0,768.0,-2733.0,306.0
205.0,-697.0,47.0,-935.0,-1253.0,557.0,784.0,-2724.0,293.0
194.0,-682.0,35.0,-822.0,-1258.0,639.0,738.0,-2618.0,248.0
171.0,-649.0,23.0,-684.0,-1256.0,720.0,631.0,-2500.0,205.0
140.0,-608.0,21.0,-543.0,-1236.0,791.0,513.0,-2349.0,184.0
114.0,-569.0,3.0,-390.0,-1210.0,841.0,414.0,-2182.0,141.0
89.0,-520.0,-4.0,-238.0,-1164.0,857.0,312.0,-1987.0,107.0
63.0,-480.0,-14.0,-96.0,-1102.0,847.0,226.0,-1840.0,57.0
32.0,-445.0,-22.0,19.0,-1019.0,823.0,104.0,-1724.0,30.0
3.0,-396.0,-24.0,121.0,-940.0,776.0,-41.0,-1515.0,37.0
-29.0,-364.0,-38.0,256.0,-877.0,726.0,-128.0,-1400.0,-18.0
-59.0,-319.0,-33.0,358.0,-828.0,684.0,-238.0,-1211.0,-9.0
-71.0,-261.0,-25.0,431.0,-825.0,662.0,-287.0,-1020.0,29.0
-91.0,-217.0,-25.0,469.0,-852.0,647.0,-351.0,-840.0,36.0
-94.0,-177.0,-37.0,456.0,-905.0,647.0,-360.0,-714.0,-7.0
-84.0,-149.0,-49.0,378.0,-956.0,649.0,-327.0,-591.0,-56.0
-69.0,-117.0,-60.0,256.0,-970.0,641.0,-272.0,-468.0,-93.0
-44.0,-94.0,-66.0,130.0,-950.0,597.0,-189.0,-365.0,-135.0
-30.0,-68.0,-69.0,7.0,-917.0,514.0,-131.0,-268.0,-138.0
-6.0,-51.0,-74.0,-89.0,-890.0,388.0,-54.0,-190.0,-138.0
-1.0,-25.0,-60.0,-162.0,-860.0,224.0,-20.0,-92.0,-115.0
17.0,-2.0,-61.0,-210.0,-819.0,68.0,46.0,-6.0,-116.0
37.0,23.0,-65.0,-244.0,-754.0,-72.0,119.0,85.0,-126.0
54.0,43.0,-68.0,-280.0,-659.0,-214.0,188.0,160.0,-139.0
62.0,60.0,-66.0,-328.0,-544.0,-301.0,227.0,221.0,-123.0
77.0,70.0,-63.0,-374.0,-440.0,-352.0,275.0,259.0,-133.0
80.0,67.0,-60.0,-425.0,-333.0,-380.0,289.0,266.0,-108.0
82.0,57.0,-61.0,-469.0,-228.0,-382.0,300.0,226.0,-96.0
84.0,40.0,-52.0,-502.0,-137.0,-373.0,301.0,162.0,-80.0
85.0,15.0,-36.0,-516.0,-52.0,-357.0,301.0,74.0,-34.0
84.0,-6.0,-33.0,-485.0,38.0,-352.0,299.0,-18.0,3.0
89.0,-32.0,-16.0,-421.0,150.0,-348.0,320.0,-90.0,67.0
91.0,-41.0,-15.0,-305.0,277.0,-347.0,320.0,-126.0,82.0
82.0,-43.0,-9.0,-152.0,409.0,-352.0,302.0,-143.0,86.0
69.0,-38.0,-14.0,23.0,540.0,-357.0,253.0,-113.0,76.0
54.0,-28.0,-23.0,208.0,655.0,-350.0,185.0,-85.0,52.0
33.0,-23.0,-24.0,358.0,760.0,-343.0,123.0,-70.0,39.0
18.0,-19.0,-24.0,453.0,844.0,-334.0,47.0,-66.0,52.0
-3.0,-16.0,-13.0,505.0,907.0,-324.0,-20.0,-57.0,80.0
-8.0,-9.0,-12.0,534.0,949.0,-315.0,-41.0,-33.0,102.0
-17.0,-4.0,0.0,559.0,979.0,-309.0,-66.0,-5.0,127.0
-17.0,4.0,0.0,584.0,1003.0,-305.0,-71.0,22.0,131.0
-18.0,12.0,-2.0,608.0,1036.0,-302.0,-69.0,57.0,132.0
-13.0,17.0,1.0,630.0,1076.0,-299.0,-58.0,70.0,128.0
-9.0,23.0,-4.0,640.0,1121.0,-309.0,-33.0,92.0,109.0
0.0,25.0,-17.0,636.0,1171.0,-319.0,4.0,100.0,75.0
15.0,33.0,-31.0,614.0,1213.0,-331.0,43.0,119.0,34.0
24.0,35.0,-43.0,576.0,1241.0,-338.0,80.0,128.0,-51.0
27.0,38.0,-68.0,507.0,1251.0,-339.0,96.0,126.0,-145.0
26.0,29.0,-103.0,398.0,1236.0,-329.0,90.0,106.0,-264.0
16.0,17.0,-135.0,251.0,1190.0,-295.0,58.0,50.0,-414.0
-6.0,-2.0,-176.0,64.0,1116.0,-230.0,-20.0,-44.0,-564.0
-21.0,-36.0,-212.0,-161.0,1017.0,-121.0,-76.0,-182.0,-709.0
-42.0,-84.0,-238.0,-405.0,916.0,26.0,-166.0,-360.0,-819.0
-67.0,-137.0,-254.0,-665.0,847.0,207.0,-281.0,-565.0,-896.0
-95.0,-198.0,-259.0,-932.0,821.0,408.0,-388.0,-797.0,-912.0
-130.0,-262.0,-249.0,-1196.0,834.0,599.0,-508.0,-1051.0,-894.0
-155.0,-338.0,-235.0,-1437.0,851.0,773.0,-620.0,-1333.0,-828.0
-168.0,-421.0,-212.0,-1606.0,844.0,927.0,-660.0,-1634.0,-730.0
-169.0,-494.0,-179.0,-1663.0,810.0,1040.0,-656.0,-1900.0,-603.0
-154.0,-558.0,-134.0,-1582.0,722.0,1092.0,-595.0,-2114.0,-432.0
-135.0,-591.0,-101.0,-1349.0,563.0,1064.0,-493.0,-2249.0,-295.0
-98.0,-600.0,-86.0,-967.0,329.0,973.0,-345.0,-2266.0,-221.0
-53.0,-574.0,-85.0,-504.0,64.0,835.0,-189.0,-2197.0,-233.0
-24.0,-538.0,-93.0,-80.0,-170.0,678.0,-89.0,-2061.0,-248.0
-10.0,-483.0,-96.0,229.0,-354.0,531.0,-30.0,-1915.0,-247.0
3.0,-446.0,-90.0,403.0,-491.0,412.0,13.0,-1743.0,-223.0
10.0,-412.0,-88.0,464.0,-580.0,323.0,33.0,-1612.0,-226.0
11.0,-384.0,-77.0,425.0,-619.0,261.0,41.0,-1501.0,-192.0
8.0,-373.0,-65.0,317.0,-605.0,218.0,9.0,-1482.0,-142.0
-12.0,-374.0,-45.0,155.0,-555.0,182.0,-51.0,-1483.0,-61.0
-23.0,-397.0,-20.0,-22.0,-470.0,154.0,-116.0,-1554.0,33.0
-47.0,-425.0,5.0,-190.0,-374.0,118.0,-180.0,-1660.0,131.0
-64.0,-458.0,25.0,-331.0,-286.0,67.0,-266.0,-1779.0,224.0
-72.0,-489.0,46.0,-430.0,-214.0,9.0,-293.0,-1897.0,295.0
-69.0,-504.0,54.0,-488.0,-151.0,-63.0,-278.0,-1967.0,331.0
-68.0,-509.0,48.0,-524.0,-101.0,-160.0,-270.0,-1989.0,322.0
-53.0,-504.0,38.0,-548.0,-65.0,-263.0,-228.0,-1967.0,267.0
-49.0,-493.0,22.0,-556.0,-39.0,-356.0,-195.0,-1925.0,202.0
-44.0,-476.0,6.0,-561.0,-23.0,-438.0,-177.0,-1870.0,148.0
-39.0,-454.0,-15.0,-566.0,-29.0,-504.0,-158.0,-1776.0,89.0
-34.0,-425.0,-30.0,-565.0,-54.0,-536.0,-144.0,-1673.0,25.0
-31.0,-400.0,-37.0,-567.0,-95.0,-534.0,-118.0,-1576.0,-7.0
-19.0,-372.0,-32.0,-578.0,-149.0,-523.0,-70.0,-1464.0,-4.0
-13.0,-341.0,-48.0,-591.0,-222.0,-518.0,-50.0,-1366.0,-42.0
-9.0,-314.0,-60.0,-638.0,-298.0,-504.0,-30.0,-1285.0,-104.0
6.0,-308.0,-59.0,-738.0,-339.0,-477.0,-6.0,-1214.0,-110.0
10.0,-296.0,-53.0,-863.0,-332.0,-460.0,29.0,-1160.0,-91.0
10.0,-285.0,-59.0,-971.0,-298.0,-467.0,33.0,-1123.0,-101.0
7.0,-276.0,-67.0,-1041.0,-278.0,-485.0,27.0,-1084.0,-118.0
8.0,-270.0,-61.0,-1066.0,-273.0,-503.0,17.0,-1044.0,-127.0
11.0,-254.0,-64.0,-1058.0,-266.0,-505.0,28.0,-997.0,-123.0
11.0,-241.0,-55.0,-1011.0,-249.0,-489.0,37.0,-936.0,-96.0
18.0,-224.0,-46.0,-917.0,-210.0,-451.0,44.0,-862.0,-66.0
21.0,-201.0,-39.0,-784.0,-149.0,-389.0,54.0,-775.0,-29.0
15.0,-183.0,-18.0,-635.0,-76.0,-308.0,62.0,-687.0,38.0
12.0,-157.0,4.0,-477.0,-11.0,-216.0,44.0,-598.0,125.0
0.0,-126.0,26.0,-313.0,28.0,-118.0,8.0,-499.0,212.0
-13.0,-93.0,47.0,-151.0,32.0,-20.0,-33.0,-389.0,313.0
-17.0,-61.0,54.0,11.0,3.0,77.0,-55.0,-217.0,355.0
-21.0,-16.0,57.0,153.0,-51.0,160.0,-72.0,-62.0,362.0
-13.0,19.0,52.0,244.0,-109.0,221.0,-44.0,63.0,337.0
-3.0,52.0,44.0,266.0,-151.0,250.0,-12.0,184.0,319.0
7.0,84.0,37.0,216.0,-163.0,240.0,16.0,288.0,282.0
13.0,102.0,21.0,93.0,-150.0,210.0,45.0,356.0,219.0
9.0,116.0,8.0,-100.0,-117.0,165.0,34.0,398.0,156.0
7.0,117.0,-22.0,-353.0,-89.0,127.0,22.0,394.0,74.0
-2.0,102.0,-41.0,-647.0,-76.0,99.0,2.0,358.0,6.0
-13.0,83.0,-56.0,-934.0,-88.0,103.0,-36.0,295.0,-69.0
-24.0,64.0,-71.0,-1182.0,-133.0,139.0,-94.0,227.0,-133.0
-45.0,37.0,-86.0,-1368.0,-209.0,222.0,-156.0,136.0,-206.0
-67.0,0.0,-102.0,-1486.0,-319.0,346.0,-240.0,25.0,-263.0
-84.0,-28.0,-118.0,-1522.0,-455.0,489.0,-305.0,-89.0,-333.0
-95.0,-62.0,-129.0,-1487.0,-598.0,633.0,-350.0,-215.0,-389.0
-102.0,-84.0,-143.0,-1395.0,-745.0,759.0,-377.0,-308.0,-449.0
-108.0,-112.0,-159.0,-1276.0,-888.0,853.0,-408.0,-388.0,-478.0
-114.0,-124.0,-162.0,-1142.0,-1033.0,921.0,-419.0,-445.0,-506.0
-113.0,-129.0,-167.0,-1010.0,-1173.0,960.0,-422.0,-475.0,-534.0
-106.0,-130.0,-168.0,-901.0,-1303.0,975.0,-418.0,-484.0,-547.0
-103.0,-124.0,-171.0,-825.0,-1406.0,962.0,-410.0,-471.0,-550.0
-105.0,-120.0,-172.0,-790.0,-1473.0,938.0,-413.0,-465.0,-555.0
-95.0,-112.0,-185.0,-803.0,-1510.0,907.0,-382.0,-446.0,-600.0
-84.0,-110.0,-200.0,-867.0,-1527.0,888.0,-345.0,-434.0,-663.0
-63.0,-112.0,-224.0,-991.0,-1547.0,886.0,-262.0,-445.0,-742.0
-37.0,-130.0,-243.0,-1169.0,-1608.0,896.0,-169.0,-498.0,-837.0
-19.0,-152.0,-261.0,-1374.0,-1702.0,912.0,-76.0,-580.0,-916.0
-2.0,-181.0,-276.0,-1583.0,-1823.0,928.0,-17.0,-689.0,-970.0
6.0,-218.0,-286.0,-1767.0,-1960.0,939.0,38.0,-810.0,-1020.0
15.0,-264.0,-276.0,-1903.0,-2106.0,940.0,61.0,-972.0,-1010.0
18.0,-316.0,-275.0,-1976.0,-2244.0,924.0,70.0,-1173.0,-1001.0
27.0,-387.0,-269.0,-1954.0,-2355.0,899.0,95.0,-1409.0,-967.0
23.0,-451.0,-251.0,-1853.0,-2422.0,844.0,80.0,-1732.0,-889.0
19.0,-514.0,-217.0,-1700.0,-2454.0,765.0,61.0,-1984.0,-754.0
5.0,-576.0,-167.0,-1521.0,-2460.0,660.0,7.0,-2216.0,-564.0
-19.0,-627.0,-120.0,-1345.0,-2456.0,544.0,-91.0,-2431.0,-362.0
-45.0,-668.0,-79.0,-1185.0,-2451.0,452.0,-183.0,-2582.0,-204.0
-65.0,-685.0,-66.0,-1056.0,-2468.0,402.0,-239.0,-2665.0,-136.0
-77.0,-683.0,-64.0,-985.0,-2529.0,391.0,-268.0,-2661.0,-119.0
-68.0,-664.0,-69.0,-968.0,-2652.0,411.0,-244.0,-2588.0,-150.0
-66.0,-629.0,-100.0,-983.0,-2826.0,481.0,-230.0,-2458.0,-280.0
-61.0,-602.0,-119.0,-1038.0,-2996.0,609.0,-224.0,-2355.0,-358.0
-65.0,-587.0,-111.0,-1105.0,-3151.0,781.0,-232.0,-2281.0,-334.0
-59.0,-596.0,-87.0,-1099.0,-3295.0,970.0,-222.0,-2286.0,-216.0
-49.0,-616.0,-53.0,-937.0,-3429.0,1157.0,-187.0,-2338.0,-94.0
-27.0,-618.0,-26.0,-618.0,-3528.0,1314.0,-110.0,-2360.0,19.0
1.0,-583.0,-6.0,-247.0,-3580.0,1396.0,4.0,-2253.0,88.0
46.0,-509.0,-4.0,33.0,-3601.0,1358.0,181.0,-2004.0,116.0
103.0,-420.0,-14.0,132.0,-3589.0,1220.0,372.0,-1666.0,86.0
180.0,-333.0,-67.0,62.0,-3537.0,1039.0,644.0,-1357.0,-98.0
226.0,-272.0,-102.0,-147.0,-3424.0,857.0,830.0,-1112.0,-264.0
232.0,-234.0,-109.0,-441.0,-3285.0,742.0,861.0,-952.0,-295.0
224.0,-228.0,-101.0,-729.0,-3195.0,703.0,857.0,-907.0,-280.0
185.0,-222.0,-62.0,-968.0,-3137.0,725.0,730.0,-883.0,-143.0
136.0,-240.0,-11.0,-1114.0,-3126.0,852.0,541.0,-917.0,51.0
113.0,-251.0,27.0,-1141.0,-3147.0,1030.0,424.0,-951.0,223.0
103.0,-231.0,63.0,-1035.0,-3112.0,1200.0,369.0,-869.0,370.0
72.0,-176.0,80.0,-798.0,-2981.0,1327.0,269.0,-672.0,451.0
42.0,-85.0,65.0,-531.0,-2789.0,1411.0,133.0,-328.0,427.0
15.0,-29.0,33.0,-347.0,-2508.0,1447.0,20.0,-130.0,277.0
-9.0,35.0,19.0,-300.0,-2226.0,1351.0,-33.0,86.0,213.0
-45.0,87.0,-10.0,-390.0,-2062.0,1157.0,-179.0,294.0,125.0
-80.0,123.0,-32.0,-540.0,-1946.0,955.0,-318.0,445.0,48.0
-133.0,146.0,-53.0,-676.0,-1914.0,756.0,-485.0,552.0,-53.0
-163.0,161.0,-74.0,-781.0,-1981.0,577.0,-611.0,630.0,-159.0
-197.0,191.0,-95.0,-834.0,-2115.0,392.0,-708.0,766.0,-244.0
-197.0,232.0,-150.0,-840.0,-2263.0,272.0,-756.0,907.0,-448.0
-157.0,250.0,-191.0,-868.0,-2328.0,235.0,-626.0,965.0,-624.0
-104.0,263.0,-218.0,-956.0,-2278.0,203.0,-424.0,1014.0,-732.0
-60.0,258.0,-231.0,-1121.0,-2178.0,158.0,-261.0,979.0,-789.0
-32.0,219.0,-237.0,-1312.0,-2051.0,69.0,-151.0,834.0,-802.0
-6.0,180.0,-234.0,-1472.0,-1922.0,22.0,-48.0,687.0,-769.0
23.0,143.0,-203.0,-1568.0,-1721.0,64.0,59.0,567.0,-692.0
39.0,120.0,-188.0,-1557.0,-1508.0,130.0,129.0,472.0,-611.0
48.0,92.0,-166.0,-1490.0,-1329.0,186.0,173.0,371.0,-536.0
41.0,78.0,-137.0,-1432.0,-1200.0,227.0,138.0,301.0,-427.0
33.0,58.0,-106.0,-1391.0,-1129.0,266.0,104.0,246.0,-288.0
14.0,42.0,-74.0,-1349.0,-1107.0,294.0,52.0,180.0,-150.0
-5.0,34.0,-43.0,-1280.0,-1114.0,303.0,-10.0,143.0,-40.0
-22.0,26.0,-22.0,-1189.0,-1132.0,305.0,-85.0,116.0,50.0
-39.0,16.0,-3.0,-1095.0,-1175.0,296.0,-170.0,82.0,110.0
-63.0,7.0,-2.0,-1020.0,-1246.0,283.0,-232.0,43.0,128.0
-86.0,-8.0,-5.0,-966.0,-1340.0,262.0,-318.0,-11.0,122.0
-107.0,-17.0,-8.0,-924.0,-1457.0,223.0,-390.0,-47.0,92.0
-121.0,-23.0,-20.0,-893.0,-1587.0,178.0,-460.0,-82.0,59.0
-122.0,-25.0,-30.0,-882.0,-1714.0,139.0,-471.0,-96.0,23.0
-118.0,-23.0,-40.0,-898.0,-1865.0,83.0,-423.0,-95.0,-32.0
-104.0,-13.0,-66.0,-935.0,-2016.0,31.0,-378.0,-56.0,-121.0
-94.0,-24.0,-73.0,-1022.0,-2163.0,26.0,-364.0,-98.0,-147.0
-71.0,-22.0,-84.0,-1124.0,-2297.0,17.0,-276.0,-90.0,-190.0
-60.0,-19.0,-83.0,-1215.0,-2409.0,-3.0,-218.0,-69.0,-186.0
-28.0,-13.0,-87.0,-1249.0,-2487.0,11.0,-150.0,-43.0,-180.0
-31.0,-12.0,-81.0,-1239.0,-2556.0,37.0,-130.0,-23.0,-183.0
-40.0,-14.0,-77.0,-1208.0,-2615.0,56.0,-148.0,-32.0,-161.0
-28.0,-20.0,-62.0,-1129.0,-2646.0,82.0,-120.0,-34.0,-116.0
-17.0,-10.0,-53.0,-989.0,-2643.0,79.0,-71.0,-13.0,-65.0
13.0,6.0,-53.0,-833.0,-2628.0,89.0,21.0,28.0,-61.0
32.0,13.0,-42.0,-733.0,-2560.0,159.0,93.0,54.0,-9.0
15.0,18.0,-41.0,-676.0,-2495.0,214.0,60.0,65.0,-4.0
3.0,12.0,-38.0,-644.0,-2468.0,274.0,13.0,40.0,-16.0
-16.0,6.0,-48.0,-610.0,-2475.0,334.0,-62.0,30.0,-36.0
-22.0,11.0,-45.0,-586.0,-2489.0,384.0,-113.0,28.0,-36.0
-36.0,5.0,-45.0,-565.0,-2487.0,422.0,-148.0,25.0,-40.0
-37.0,3.0,-50.0,-539.0,-2465.0,442.0,-161.0,14.0,-57.0
