acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-197.0,121.0,355.0,64.0,-57.0,86.0,-777.0,616.0
24.0,-200.0,122.0,343.0,57.0,-55.0,93.0,-781.0,611.0
18.0,-198.0,126.0,331.0,50.0,-52.0,76.0,-772.0,641.0
31.0,-199.0,123.0,323.0,34.0,-38.0,103.0,-790.0,618.0
28.0,-202.0,119.0,322.0,38.0,-38.0,92.0,-784.0,612.0
21.0,-197.0,121.0,336.0,51.0,-36.0,81.0,-775.0,612.0
25.0,-196.0,122.0,336.0,47.0,-35.0,90.0,-775.0,606.0
24.0,-193.0,122.0,334.0,44.0,-35.0,96.0,-761.0,615.0
24.0,-193.0,122.0,321.0,39.0,-34.0,95.0,-754.0,631.0
21.0,-187.0,129.0,303.0,30.0,-37.0,80.0,-742.0,635.0
30.0,-186.0,118.0,283.0,13.0,-32.0,97.0,-744.0,625.0
26.0,-190.0,120.0,265.0,8.0,-30.0,91.0,-750.0,616.0
24.0,-189.0,117.0,256.0,22.0,-30.0,92.0,-752.0,609.0
24.0,-194.0,118.0,251.0,31.0,-32.0,87.0,-763.0,597.0
25.0,-193.0,114.0,253.0,34.0,-37.0,76.0,-765.0,597.0
19.0,-194.0,117.0,252.0,40.0,-41.0,79.0,-772.0,593.0
3.0,-194.0,126.0,247.0,42.0,-48.0,25.0,-758.0,629.0
28.0,-199.0,115.0,248.0,22.0,-46.0,108.0,-778.0,593.0
20.0,-196.0,121.0,261.0,51.0,-46.0,90.0,-771.0,612.0
23.0,-203.0,119.0,284.0,82.0,-38.0,93.0,-771.0,620.0
21.0,-190.0,122.0,301.0,86.0,-35.0,91.0,-761.0,628.0
25.0,-192.0,126.0,302.0,83.0,-33.0,94.0,-749.0,625.0
15.0,-180.0,128.0,290.0,69.0,-34.0,81.0,-734.0,623.0
32.0,-188.0,117.0,273.0,38.0,-23.0,126.0,-737.0,600.0
25.0,-184.0,120.0,262.0,36.0,-18.0,92.0,-729.0,616.0
22.0,-185.0,124.0,272.0,57.0,-9.0,84.0,-737.0,624.0
19.0,-185.0,125.0,280.0,61.0,-10.0,84.0,-740.0,622.0
23.0,-188.0,127.0,286.0,62.0,-13.0,80.0,-754.0,630.0
16.0,-187.0,128.0,283.0,64.0,-20.0,72.0,-745.0,640.0
43.0,-189.0,115.0,272.0,42.0,-20.0,130.0,-763.0,622.0
33.0,-189.0,131.0,249.0,44.0,-26.0,92.0,-739.0,642.0
22.0,-186.0,133.0,265.0,77.0,-18.0,91.0,-745.0,660.0
24.0,-185.0,135.0,277.0,92.0,-18.0,90.0,-742.0,666.0
20.0,-181.0,136.0,267.0,89.0,-22.0,84.0,-728.0,674.0
37.0,-181.0,121.0,228.0,65.0,-18.0,139.0,-728.0,627.0
23.0,-179.0,127.0,167.0,31.0,-17.0,84.0,-710.0,639.0
20.0,-182.0,124.0,149.0,52.0,-1.0,83.0,-704.0,636.0
19.0,-186.0,119.0,150.0,66.0,6.0,66.0,-721.0,614.0
-1.0,-182.0,126.0,151.0,66.0,2.0,19.0,-725.0,620.0
28.0,-187.0,112.0,148.0,34.0,4.0,99.0,-732.0,574.0
21.0,-189.0,122.0,143.0,41.0,-7.0,66.0,-740.0,612.0
20.0,-192.0,128.0,183.0,75.0,0.0,75.0,-749.0,618.0
17.0,-189.0,121.0,225.0,84.0,-3.0,63.0,-746.0,623.0
16.0,-192.0,129.0,251.0,74.0,-5.0,64.0,-750.0,627.0
19.0,-193.0,125.0,259.0,69.0,-4.0,71.0,-760.0,640.0
0.0,-192.0,138.0,260.0,60.0,-9.0,-30.0,-732.0,711.0
27.0,-196.0,125.0,250.0,18.0,-12.0,98.0,-769.0,627.0
20.0,-198.0,129.0,265.0,40.0,-15.0,75.0,-773.0,644.0
24.0,-201.0,124.0,318.0,62.0,-9.0,80.0,-781.0,639.0
26.0,-196.0,129.0,358.0,69.0,-13.0,82.0,-771.0,648.0
25.0,-197.0,128.0,379.0,71.0,-15.0,88.0,-764.0,653.0
22.0,-191.0,130.0,383.0,73.0,-13.0,87.0,-742.0,654.0
25.0,-184.0,131.0,372.0,76.0,-15.0,91.0,-731.0,666.0
2.0,-174.0,135.0,348.0,69.0,-27.0,45.0,-707.0,665.0
29.0,-177.0,128.0,304.0,43.0,-24.0,110.0,-707.0,625.0
21.0,-178.0,130.0,269.0,52.0,-25.0,76.0,-689.0,657.0
20.0,-174.0,131.0,281.0,74.0,-8.0,83.0,-692.0,654.0
21.0,-173.0,131.0,295.0,80.0,-6.0,84.0,-683.0,653.0
21.0,-175.0,135.0,294.0,81.0,-8.0,83.0,-680.0,656.0
17.0,-172.0,130.0,290.0,77.0,-13.0,68.0,-683.0,658.0
16.0,-176.0,131.0,277.0,70.0,-19.0,60.0,-694.0,656.0
17.0,-180.0,136.0,269.0,58.0,-23.0,10.0,-689.0,706.0
18.0,-180.0,139.0,260.0,35.0,-31.0,79.0,-703.0,675.0
23.0,-181.0,128.0,274.0,40.0,-25.0,64.0,-706.0,697.0
16.0,-181.0,139.0,302.0,44.0,-11.0,73.0,-696.0,682.0
17.0,-182.0,135.0,310.0,41.0,0.0,65.0,-701.0,680.0
17.0,-176.0,135.0,316.0,24.0,1.0,74.0,-690.0,667.0
14.0,-181.0,130.0,316.0,11.0,-2.0,51.0,-713.0,651.0
13.0,-182.0,128.0,312.0,5.0,1.0,61.0,-719.0,653.0
13.0,-185.0,126.0,313.0,-7.0,-5.0,54.0,-723.0,643.0
3.0,-183.0,132.0,310.0,-28.0,-20.0,7.0,-704.0,675.0
21.0,-181.0,125.0,314.0,-56.0,-23.0,74.0,-709.0,636.0
19.0,-187.0,131.0,348.0,-42.0,-15.0,68.0,-734.0,647.0
18.0,-188.0,126.0,400.0,-28.0,-8.0,65.0,-725.0,634.0
16.0,-183.0,123.0,434.0,-28.0,-8.0,58.0,-728.0,629.0
15.0,-182.0,128.0,452.0,-31.0,-5.0,59.0,-718.0,631.0
16.0,-181.0,127.0,459.0,-40.0,-1.0,59.0,-710.0,627.0
15.0,-180.0,122.0,459.0,-52.0,3.0,60.0,-702.0,631.0
15.0,-179.0,121.0,459.0,-62.0,4.0,59.0,-704.0,625.0
19.0,-178.0,122.0,461.0,-77.0,1.0,70.0,-700.0,617.0
17.0,-178.0,118.0,463.0,-89.0,-6.0,73.0,-696.0,609.0
18.0,-179.0,116.0,461.0,-102.0,-12.0,74.0,-703.0,604.0
21.0,-182.0,112.0,460.0,-120.0,-20.0,77.0,-700.0,595.0
26.0,-176.0,117.0,460.0,-134.0,-31.0,85.0,-689.0,588.0
27.0,-173.0,116.0,453.0,-137.0,-39.0,92.0,-679.0,602.0
33.0,-159.0,112.0,441.0,-128.0,-48.0,101.0,-661.0,602.0
31.0,-166.0,116.0,416.0,-117.0,-54.0,107.0,-636.0,589.0
30.0,-149.0,109.0,381.0,-102.0,-61.0,109.0,-615.0,567.0
24.0,-150.0,105.0,338.0,-91.0,-69.0,90.0,-600.0,564.0
23.0,-139.0,96.0,279.0,-93.0,-84.0,83.0,-572.0,542.0
23.0,-140.0,91.0,229.0,-97.0,-79.0,80.0,-547.0,510.0
21.0,-135.0,79.0,207.0,-86.0,-70.0,67.0,-537.0,474.0
15.0,-133.0,74.0,194.0,-74.0,-59.0,59.0,-528.0,440.0
16.0,-129.0,66.0,175.0,-64.0,-54.0,54.0,-513.0,398.0
16.0,-125.0,54.0,154.0,-52.0,-52.0,62.0,-506.0,350.0
17.0,-128.0,52.0,133.0,-34.0,-54.0,63.0,-500.0,325.0
15.0,-125.0,47.0,119.0,-14.0,-57.0,60.0,-495.0,310.0
12.0,-121.0,45.0,119.0,10.0,-61.0,52.0,-487.0,300.0
13.0,-124.0,44.0,129.0,34.0,-65.0,33.0,-471.0,294.0
14.0,-121.0,41.0,154.0,64.0,-68.0,41.0,-466.0,289.0
12.0,-123.0,42.0,193.0,99.0,-73.0,46.0,-477.0,287.0
21.0,-129.0,41.0,238.0,141.0,-75.0,63.0,-495.0,293.0
22.0,-135.0,50.0,280.0,184.0,-77.0,75.0,-531.0,320.0
24.0,-147.0,70.0,321.0,227.0,-72.0,78.0,-574.0,387.0
27.0,-159.0,83.0,369.0,265.0,-65.0,89.0,-610.0,454.0
17.0,-171.0,106.0,430.0,307.0,-61.0,66.0,-650.0,532.0
22.0,-180.0,122.0,505.0,339.0,-49.0,88.0,-692.0,609.0
19.0,-183.0,142.0,586.0,352.0,-37.0,90.0,-724.0,687.0
30.0,-197.0,163.0,675.0,350.0,-30.0,108.0,-766.0,758.0
19.0,-205.0,172.0,765.0,345.0,-27.0,68.0,-784.0,817.0
27.0,-200.0,181.0,853.0,346.0,-16.0,93.0,-785.0,858.0
22.0,-192.0,185.0,941.0,352.0,-16.0,83.0,-766.0,884.0
21.0,-187.0,189.0,1028.0,368.0,-19.0,74.0,-739.0,887.0
17.0,-171.0,184.0,1106.0,388.0,-20.0,70.0,-685.0,896.0
13.0,-156.0,183.0,1170.0,417.0,-31.0,47.0,-618.0,879.0
4.0,-132.0,183.0,1197.0,442.0,-47.0,21.0,-530.0,863.0
-6.0,-109.0,173.0,1201.0,456.0,-50.0,-19.0,-452.0,837.0
-20.0,-89.0,175.0,1200.0,462.0,-40.0,-64.0,-372.0,835.0
-13.0,-69.0,177.0,1185.0,459.0,-26.0,-84.0,-301.0,844.0
-21.0,-52.0,184.0,1148.0,445.0,-20.0,-65.0,-234.0,855.0
-13.0,-41.0,181.0,1100.0,430.0,-20.0,-43.0,-190.0,870.0
-3.0,-38.0,177.0,1041.0,413.0,-25.0,-5.0,-161.0,859.0
4.0,-35.0,172.0,971.0,394.0,-28.0,21.0,-154.0,834.0
15.0,-42.0,165.0,892.0,379.0,-30.0,58.0,-177.0,813.0
24.0,-52.0,165.0,818.0,358.0,-23.0,100.0,-200.0,786.0
36.0,-58.0,154.0,749.0,339.0,-15.0,121.0,-233.0,748.0
38.0,-65.0,153.0,690.0,325.0,-3.0,129.0,-274.0,736.0
35.0,-82.0,142.0,647.0,316.0,7.0,143.0,-311.0,705.0
42.0,-91.0,141.0,625.0,310.0,13.0,142.0,-351.0,680.0
35.0,-102.0,126.0,627.0,312.0,15.0,126.0,-404.0,648.0
33.0,-116.0,120.0,654.0,323.0,16.0,119.0,-436.0,618.0
30.0,-119.0,118.0,716.0,336.0,15.0,108.0,-458.0,600.0
23.0,-116.0,110.0,797.0,357.0,15.0,93.0,-458.0,591.0
19.0,-115.0,111.0,882.0,378.0,18.0,73.0,-445.0,580.0
13.0,-111.0,113.0,962.0,399.0,16.0,51.0,-431.0,585.0
13.0,-107.0,117.0,1030.0,419.0,12.0,40.0,-412.0,591.0
10.0,-103.0,122.0,1088.0,440.0,-2.0,40.0,-392.0,607.0
9.0,-96.0,120.0,1138.0,460.0,-20.0,32.0,-367.0,618.0
9.0,-87.0,123.0,1174.0,482.0,-40.0,24.0,-343.0,625.0
8.0,-78.0,131.0,1199.0,503.0,-64.0,36.0,-322.0,651.0
15.0,-76.0,136.0,1208.0,525.0,-86.0,47.0,-307.0,681.0
17.0,-68.0,139.0,1201.0,548.0,-105.0,70.0,-271.0,703.0
24.0,-55.0,146.0,1176.0,568.0,-117.0,96.0,-232.0,733.0
27.0,-49.0,147.0,1140.0,581.0,-120.0,100.0,-206.0,730.0
25.0,-47.0,142.0,1095.0,586.0,-109.0,99.0,-188.0,714.0
19.0,-40.0,136.0,1043.0,580.0,-87.0,82.0,-169.0,694.0
19.0,-35.0,129.0,989.0,558.0,-58.0,65.0,-152.0,658.0
8.0,-38.0,115.0,943.0,540.0,-27.0,43.0,-147.0,613.0
5.0,-33.0,108.0,897.0,519.0,10.0,20.0,-141.0,573.0
-4.0,-30.0,95.0,849.0,500.0,40.0,-2.0,-138.0,548.0
-8.0,-39.0,96.0,800.0,486.0,70.0,-31.0,-136.0,520.0
-10.0,-35.0,85.0,746.0,470.0,93.0,-36.0,-138.0,488.0
-12.0,-37.0,74.0,698.0,454.0,106.0,-43.0,-149.0,448.0
-14.0,-46.0,67.0,659.0,448.0,116.0,-42.0,-170.0,409.0
-15.0,-55.0,56.0,643.0,447.0,122.0,-52.0,-204.0,371.0
-14.0,-60.0,56.0,666.0,451.0,120.0,-46.0,-224.0,355.0
-5.0,-61.0,60.0,740.0,463.0,108.0,-40.0,-232.0,361.0
-1.0,-53.0,65.0,826.0,479.0,96.0,-17.0,-200.0,387.0
2.0,-36.0,71.0,884.0,489.0,71.0,9.0,-155.0,417.0
5.0,-15.0,85.0,868.0,482.0,46.0,18.0,-69.0,465.0
15.0,-2.0,83.0,797.0,473.0,51.0,44.0,-26.0,476.0
9.0,1.0,89.0,673.0,464.0,64.0,49.0,-9.0,476.0
18.0,12.0,84.0,524.0,440.0,75.0,71.0,13.0,464.0
17.0,15.0,80.0,381.0,424.0,91.0,69.0,29.0,454.0
16.0,12.0,75.0,261.0,415.0,94.0,61.0,41.0,434.0
8.0,16.0,64.0,164.0,403.0,98.0,33.0,50.0,393.0
14.0,11.0,49.0,104.0,395.0,114.0,39.0,33.0,332.0
23.0,-7.0,28.0,75.0,393.0,124.0,76.0,-4.0,256.0
7.0,-13.0,16.0,77.0,396.0,118.0,27.0,-39.0,205.0
1.0,-18.0,22.0,131.0,401.0,116.0,11.0,-68.0,206.0
-9.0,-20.0,16.0,241.0,401.0,107.0,-25.0,-48.0,212.0
-2.0,-22.0,3.0,392.0,391.0,97.0,-16.0,-46.0,165.0
3.0,-28.0,-32.0,536.0,378.0,82.0,20.0,-73.0,56.0
-7.0,-38.0,-52.0,643.0,364.0,77.0,-30.0,-115.0,-51.0
2.0,-41.0,-81.0,722.0,343.0,66.0,1.0,-134.0,-155.0
2.0,-40.0,-97.0,796.0,350.0,44.0,-10.0,-126.0,-226.0
-4.0,-11.0,-92.0,858.0,390.0,23.0,-24.0,-66.0,-216.0
1.0,9.0,-70.0,911.0,416.0,-3.0,-3.0,19.0,-161.0
2.0,33.0,-62.0,966.0,447.0,-13.0,-8.0,120.0,-117.0
4.0,32.0,-64.0,997.0,473.0,-4.0,-8.0,130.0,-107.0
-1.0,28.0,-58.0,1006.0,485.0,12.0,0.0,120.0,-113.0
-4.0,24.0,-64.0,1021.0,476.0,32.0,-14.0,100.0,-123.0
-12.0,35.0,-56.0,1034.0,475.0,57.0,-44.0,108.0,-82.0
-44.0,45.0,-36.0,1035.0,477.0,77.0,-132.0,154.0,-39.0
-33.0,49.0,-33.0,1004.0,444.0,71.0,-145.0,167.0,17.0
15.0,39.0,-1.0,988.0,438.0,75.0,-25.0,166.0,100.0
26.0,25.0,10.0,1031.0,502.0,109.0,67.0,96.0,164.0
-2.0,7.0,60.0,1050.0,558.0,146.0,-36.0,53.0,370.0
-10.0,-9.0,129.0,1098.0,576.0,197.0,37.0,-34.0,616.0
-61.0,-27.0,234.0,1107.0,518.0,171.0,-179.0,-127.0,995.0
-65.0,-70.0,303.0,1051.0,339.0,82.0,-242.0,-280.0,1349.0
-82.0,-151.0,436.0,970.0,166.0,-49.0,-260.0,-584.0,1825.0
-57.0,-214.0,576.0,959.0,10.0,-202.0,-191.0,-784.0,2379.0
-22.0,-277.0,726.0,1224.0,-86.0,-203.0,-99.0,-1028.0,2956.0
-40.0,-329.0,912.0,1689.0,-70.0,-106.0,-156.0,-1266.0,3709.0
-84.0,-429.0,1131.0,2173.0,-13.0,-6.0,-295.0,-1630.0,4503.0
-173.0,-508.0,1440.0,2584.0,54.0,94.0,-587.0,-1984.0,5670.0
-252.0,-600.0,1710.0,2889.0,-4.0,208.0,-858.0,-2414.0,6751.0
-388.0,-627.0,2009.0,3073.0,-107.0,244.0,-1389.0,-2541.0,7926.0
-548.0,-641.0,2073.0,3102.0,-260.0,159.0,-1967.0,-2598.0,8191.0
-751.0,-670.0,1853.0,3216.0,-490.0,111.0,-2859.0,-2575.0,7711.0
-711.0,-566.0,1374.0,3914.0,-869.0,329.0,-2684.0,-2162.0,5963.0
-656.0,-323.0,982.0,5165.0,-1159.0,475.0,-2646.0,-1306.0,4355.0
-431.0,10.0,742.0,6375.0,-1131.0,686.0,-1777.0,-165.0,3283.0
-245.0,240.0,573.0,6926.0,-1013.0,1157.0,-1076.0,690.0,2632.0
-40.0,418.0,414.0,6676.0,-941.0,1406.0,-348.0,1399.0,1967.0
203.0,485.0,276.0,5916.0,-735.0,1332.0,557.0,1709.0,1396.0
330.0,470.0,194.0,4934.0,-407.0,1097.0,1163.0,1727.0,991.0
340.0,435.0,198.0,3904.0,-193.0,746.0,1384.0,1564.0,867.0
214.0,335.0,161.0,2864.0,-289.0,297.0,975.0,1268.0,818.0
171.0,232.0,110.0,2100.0,-566.0,-153.0,668.0,921.0,592.0
187.0,229.0,167.0,1728.0,-755.0,-487.0,667.0,837.0,692.0
161.0,128.0,105.0,1582.0,-682.0,-706.0,579.0,555.0,584.0
143.0,89.0,85.0,1775.0,-503.0,-829.0,527.0,402.0,508.0
124.0,92.0,94.0,2055.0,-331.0,-827.0,470.0,347.0,513.0
112.0,83.0,118.0,2152.0,-226.0,-645.0,408.0,292.0,583.0
123.0,40.0,100.0,2011.0,-176.0,-388.0,450.0,134.0,517.0
102.0,11.0,121.0,1692.0,-80.0,-262.0,409.0,22.0,619.0
61.0,-16.0,156.0,1351.0,26.0,-282.0,253.0,-76.0,739.0
36.0,-3.0,197.0,1183.0,132.0,-373.0,138.0,-21.0,935.0
22.0,30.0,221.0,1144.0,199.0,-454.0,89.0,95.0,1021.0
-10.0,76.0,231.0,1142.0,244.0,-470.0,-26.0,259.0,1069.0
-1.0,107.0,206.0,1117.0,237.0,-400.0,1.0,387.0,989.0
-5.0,105.0,170.0,1054.0,211.0,-290.0,-8.0,380.0,849.0
-30.0,87.0,154.0,992.0,204.0,-202.0,-101.0,341.0,747.0
-59.0,77.0,139.0,990.0,217.0,-142.0,-220.0,304.0,692.0
-71.0,70.0,130.0,1073.0,238.0,-89.0,-259.0,288.0,662.0
-70.0,81.0,124.0,1209.0,267.0,-41.0,-258.0,297.0,624.0
-68.0,100.0,115.0,1346.0,255.0,27.0,-269.0,378.0,608.0
-52.0,129.0,99.0,1413.0,214.0,112.0,-203.0,463.0,543.0
-49.0,158.0,100.0,1365.0,179.0,178.0,-191.0,564.0,531.0
-36.0,181.0,98.0,1230.0,114.0,235.0,-148.0,666.0,532.0
-17.0,199.0,89.0,1050.0,33.0,286.0,-68.0,731.0,508.0
14.0,205.0,87.0,876.0,-21.0,317.0,47.0,766.0,502.0
39.0,207.0,86.0,755.0,-35.0,317.0,127.0,794.0,496.0
52.0,209.0,81.0,698.0,-18.0,291.0,189.0,816.0,459.0
61.0,217.0,69.0,702.0,14.0,246.0,218.0,854.0,431.0
71.0,229.0,64.0,725.0,44.0,193.0,264.0,875.0,401.0
70.0,234.0,57.0,732.0,62.0,128.0,275.0,904.0,379.0
72.0,233.0,57.0,714.0,81.0,60.0,276.0,914.0,362.0
64.0,230.0,52.0,679.0,110.0,-1.0,264.0,879.0,355.0
45.0,222.0,55.0,606.0,126.0,-88.0,192.0,860.0,358.0
39.0,211.0,58.0,498.0,125.0,-169.0,158.0,806.0,359.0
34.0,203.0,59.0,365.0,117.0,-235.0,134.0,768.0,376.0
32.0,190.0,71.0,225.0,116.0,-281.0,118.0,720.0,401.0
27.0,176.0,71.0,93.0,127.0,-298.0,97.0,664.0,424.0
29.0,163.0,78.0,-21.0,146.0,-297.0,96.0,626.0,445.0
22.0,158.0,85.0,-107.0,177.0,-289.0,82.0,602.0,481.0
6.0,157.0,89.0,-151.0,210.0,-275.0,23.0,607.0,498.0
-9.0,167.0,91.0,-182.0,225.0,-261.0,-44.0,639.0,501.0
-13.0,178.0,81.0,-223.0,217.0,-248.0,-45.0,674.0,462.0
-16.0,186.0,78.0,-277.0,212.0,-240.0,-51.0,705.0,461.0
-19.0,190.0,80.0,-328.0,215.0,-236.0,-67.0,723.0,453.0
-21.0,194.0,77.0,-373.0,215.0,-238.0,-83.0,730.0,446.0
-23.0,193.0,73.0,-414.0,208.0,-248.0,-88.0,731.0,445.0
-31.0,195.0,81.0,-461.0,201.0,-267.0,-124.0,739.0,452.0
-48.0,196.0,79.0,-519.0,182.0,-286.0,-168.0,748.0,460.0
-51.0,199.0,83.0,-587.0,145.0,-306.0,-180.0,756.0,488.0
-61.0,200.0,88.0,-658.0,95.0,-319.0,-221.0,757.0,502.0
-75.0,198.0,97.0,-734.0,36.0,-325.0,-261.0,766.0,536.0
-83.0,199.0,104.0,-795.0,-29.0,-316.0,-301.0,755.0,552.0
-94.0,200.0,110.0,-850.0,-94.0,-293.0,-363.0,753.0,581.0
-96.0,204.0,121.0,-900.0,-160.0,-261.0,-365.0,773.0,625.0
-91.0,207.0,132.0,-949.0,-214.0,-232.0,-358.0,793.0,660.0
-93.0,211.0,140.0,-1000.0,-253.0,-198.0,-365.0,804.0,696.0
-88.0,215.0,146.0,-1065.0,-282.0,-161.0,-357.0,809.0,725.0
-85.0,219.0,153.0,-1139.0,-309.0,-132.0,-338.0,828.0,754.0
-86.0,217.0,158.0,-1233.0,-326.0,-106.0,-363.0,804.0,767.0
-91.0,216.0,174.0,-1357.0,-337.0,-81.0,-351.0,808.0,812.0
-73.0,211.0,171.0,-1478.0,-336.0,-64.0,-304.0,790.0,821.0
-56.0,203.0,175.0,-1580.0,-300.0,-42.0,-226.0,764.0,847.0
-45.0,194.0,191.0,-1666.0,-227.0,-28.0,-186.0,740.0,888.0
-47.0,187.0,199.0,-1729.0,-137.0,-26.0,-185.0,719.0,937.0
-38.0,176.0,216.0,-1759.0,-53.0,-25.0,-159.0,688.0,992.0
-48.0,174.0,233.0,-1749.0,16.0,-20.0,-181.0,670.0,1063.0
-57.0,169.0,249.0,-1702.0,62.0,-19.0,-210.0,655.0,1132.0
-58.0,163.0,263.0,-1639.0,83.0,-30.0,-217.0,638.0,1185.0
-55.0,151.0,271.0,-1585.0,92.0,-55.0,-212.0,594.0,1227.0
-53.0,147.0,285.0,-1548.0,94.0,-93.0,-206.0,558.0,1281.0
-59.0,130.0,293.0,-1521.0,89.0,-119.0,-213.0,506.0,1339.0
-52.0,112.0,299.0,-1486.0,75.0,-128.0,-190.0,436.0,1353.0
-58.0,101.0,303.0,-1444.0,53.0,-121.0,-208.0,376.0,1359.0
-69.0,82.0,304.0,-1403.0,23.0,-104.0,-265.0,313.0,1354.0
-67.0,64.0,302.0,-1369.0,-24.0,-74.0,-257.0,247.0,1353.0
-74.0,48.0,303.0,-1322.0,-72.0,-43.0,-280.0,178.0,1351.0
-90.0,36.0,301.0,-1256.0,-116.0,-20.0,-338.0,136.0,1338.0
-90.0,28.0,298.0,-1176.0,-162.0,0.0,-346.0,108.0,1335.0
-102.0,21.0,293.0,-1063.0,-216.0,26.0,-378.0,87.0,1322.0
-110.0,17.0,283.0,-935.0,-260.0,50.0,-415.0,77.0,1298.0
-112.0,14.0,276.0,-809.0,-299.0,73.0,-427.0,64.0,1259.0
-109.0,17.0,267.0,-685.0,-332.0,95.0,-409.0,55.0,1222.0
-95.0,16.0,259.0,-576.0,-353.0,115.0,-389.0,47.0,1170.0
-84.0,14.0,244.0,-486.0,-354.0,129.0,-323.0,50.0,1128.0
-62.0,13.0,236.0,-423.0,-347.0,137.0,-258.0,52.0,1093.0
-37.0,15.0,224.0,-380.0,-342.0,144.0,-151.0,45.0,1043.0
-17.0,19.0,222.0,-373.0,-328.0,137.0,-74.0,63.0,1036.0
-4.0,20.0,225.0,-383.0,-313.0,130.0,-9.0,74.0,1047.0
24.0,19.0,228.0,-382.0,-302.0,123.0,63.0,71.0,1051.0
26.0,18.0,231.0,-369.0,-293.0,105.0,97.0,71.0,1063.0
41.0,19.0,235.0,-345.0,-277.0,82.0,142.0,71.0,1066.0
40.0,19.0,239.0,-323.0,-255.0,63.0,151.0,79.0,1085.0
36.0,21.0,239.0,-301.0,-237.0,53.0,161.0,73.0,1092.0
35.0,19.0,241.0,-276.0,-219.0,53.0,142.0,86.0,1105.0
33.0,27.0,238.0,-261.0,-216.0,66.0,144.0,92.0,1098.0
30.0,29.0,237.0,-264.0,-216.0,83.0,126.0,99.0,1091.0
31.0,31.0,238.0,-285.0,-221.0,104.0,117.0,101.0,1078.0
27.0,33.0,232.0,-324.0,-223.0,126.0,114.0,105.0,1075.0
16.0,37.0,237.0,-364.0,-226.0,148.0,79.0,115.0,1091.0
16.0,38.0,233.0,-408.0,-238.0,168.0,62.0,124.0,1096.0
9.0,46.0,230.0,-448.0,-255.0,183.0,57.0,130.0,1071.0
11.0,39.0,218.0,-507.0,-281.0,188.0,30.0,139.0,1035.0
7.0,37.0,210.0,-562.0,-301.0,195.0,41.0,126.0,995.0
3.0,24.0,217.0,-586.0,-310.0,199.0,16.0,91.0,989.0
12.0,16.0,197.0,-544.0,-306.0,201.0,76.0,71.0,926.0
8.0,21.0,195.0,-491.0,-288.0,190.0,33.0,79.0,921.0
11.0,16.0,198.0,-450.0,-273.0,179.0,43.0,70.0,925.0
15.0,15.0,197.0,-395.0,-248.0,178.0,58.0,56.0,938.0
22.0,19.0,194.0,-349.0,-225.0,175.0,90.0,67.0,927.0
16.0,22.0,201.0,-332.0,-205.0,169.0,59.0,78.0,940.0
22.0,27.0,206.0,-320.0,-184.0,158.0,81.0,95.0,947.0
18.0,33.0,212.0,-316.0,-163.0,152.0,74.0,108.0,970.0
23.0,38.0,212.0,-327.0,-144.0,148.0,91.0,127.0,994.0
19.0,40.0,219.0,-344.0,-134.0,142.0,70.0,139.0,1017.0
20.0,44.0,232.0,-359.0,-132.0,136.0,85.0,147.0,1040.0
17.0,45.0,230.0,-371.0,-130.0,129.0,77.0,163.0,1048.0
22.0,52.0,233.0,-382.0,-127.0,115.0,84.0,175.0,1069.0
25.0,58.0,243.0,-395.0,-126.0,104.0,86.0,192.0,1096.0
11.0,60.0,253.0,-421.0,-123.0,96.0,52.0,208.0,1149.0
10.0,65.0,255.0,-456.0,-126.0,85.0,40.0,216.0,1168.0
3.0,62.0,254.0,-482.0,-131.0,80.0,29.0,216.0,1158.0
4.0,52.0,248.0,-494.0,-135.0,78.0,11.0,196.0,1146.0
1.0,43.0,237.0,-468.0,-140.0,73.0,9.0,175.0,1115.0
7.0,35.0,231.0,-408.0,-140.0,69.0,12.0,147.0,1082.0
5.0,34.0,225.0,-329.0,-128.0,61.0,25.0,131.0,1052.0
5.0,33.0,215.0,-258.0,-107.0,48.0,29.0,125.0,1023.0
9.0,37.0,207.0,-201.0,-78.0,35.0,35.0,128.0,996.0
12.0,37.0,203.0,-165.0,-43.0,25.0,40.0,134.0,967.0
12.0,44.0,198.0,-146.0,-4.0,13.0,53.0,146.0,939.0
17.0,41.0,196.0,-147.0,37.0,0.0,61.0,148.0,930.0
15.0,39.0,199.0,-159.0,81.0,-11.0,60.0,148.0,936.0
10.0,40.0,204.0,-174.0,116.0,-24.0,52.0,139.0,947.0
12.0,37.0,207.0,-186.0,134.0,-30.0,37.0,142.0,958.0
2.0,40.0,209.0,-192.0,136.0,-34.0,17.0,146.0,972.0
-3.0,39.0,215.0,-188.0,127.0,-40.0,-10.0,150.0,993.0
-6.0,48.0,214.0,-172.0,110.0,-42.0,-31.0,154.0,993.0
-10.0,46.0,212.0,-154.0,93.0,-44.0,-38.0,156.0,988.0
-17.0,45.0,214.0,-143.0,79.0,-44.0,-59.0,155.0,996.0
-20.0,47.0,212.0,-134.0,62.0,-43.0,-80.0,156.0,1002.0
-21.0,44.0,212.0,-130.0,39.0,-32.0,-88.0,154.0,995.0
-28.0,44.0,212.0,-138.0,19.0,-22.0,-118.0,157.0,981.0
-31.0,43.0,208.0,-154.0,-3.0,-18.0,-112.0,144.0,971.0
