acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-246.0,11.0,-98.0,26.0,-1.0,-30.0,-955.0,151.0
-7.0,-244.0,2.0,-101.0,23.0,2.0,-30.0,-958.0,153.0
-6.0,-247.0,5.0,-106.0,19.0,6.0,-28.0,-956.0,149.0
-8.0,-244.0,9.0,-113.0,15.0,7.0,-27.0,-958.0,151.0
-6.0,-246.0,5.0,-114.0,10.0,10.0,-29.0,-956.0,152.0
-11.0,-243.0,7.0,-120.0,6.0,11.0,-29.0,-958.0,155.0
-9.0,-249.0,5.0,-122.0,-1.0,14.0,-28.0,-960.0,148.0
-7.0,-245.0,8.0,-122.0,-5.0,14.0,-26.0,-966.0,153.0
-5.0,-248.0,7.0,-122.0,-7.0,17.0,-26.0,-965.0,158.0
-5.0,-247.0,6.0,-120.0,-8.0,19.0,-23.0,-964.0,158.0
-3.0,-245.0,8.0,-118.0,-7.0,18.0,-21.0,-965.0,161.0
-3.0,-244.0,9.0,-115.0,-7.0,17.0,-17.0,-963.0,158.0
-4.0,-244.0,8.0,-113.0,-6.0,18.0,-17.0,-961.0,159.0
-3.0,-246.0,9.0,-112.0,-4.0,15.0,-15.0,-960.0,155.0
-3.0,-245.0,10.0,-114.0,0.0,17.0,-21.0,-958.0,149.0
-3.0,-247.0,6.0,-115.0,1.0,17.0,-17.0,-957.0,151.0
-5.0,-246.0,4.0,-117.0,2.0,16.0,-15.0,-956.0,156.0
-6.0,-247.0,12.0,-119.0,3.0,15.0,-19.0,-959.0,154.0
-5.0,-246.0,7.0,-119.0,3.0,14.0,-14.0,-960.0,160.0
-2.0,-247.0,4.0,-119.0,1.0,13.0,-17.0,-959.0,155.0
-3.0,-245.0,9.0,-120.0,-1.0,12.0,-16.0,-962.0,153.0
-2.0,-248.0,6.0,-116.0,-2.0,11.0,-20.0,-966.0,155.0
-3.0,-246.0,3.0,-116.0,-4.0,12.0,-18.0,-965.0,152.0
-2.0,-246.0,7.0,-116.0,-5.0,11.0,-18.0,-966.0,148.0
-8.0,-245.0,6.0,-117.0,-4.0,10.0,-27.0,-967.0,150.0
-5.0,-248.0,6.0,-118.0,-3.0,11.0,-23.0,-967.0,149.0
-5.0,-247.0,2.0,-117.0,-2.0,12.0,-28.0,-968.0,144.0
-4.0,-246.0,10.0,-120.0,-1.0,12.0,-30.0,-970.0,145.0
-8.0,-247.0,3.0,-118.0,-1.0,12.0,-33.0,-969.0,147.0
-8.0,-248.0,10.0,-115.0,-1.0,10.0,-31.0,-972.0,147.0
-5.0,-250.0,2.0,-112.0,-2.0,12.0,-27.0,-970.0,150.0
-7.0,-249.0,2.0,-107.0,-3.0,13.0,-23.0,-973.0,141.0
-8.0,-246.0,5.0,-102.0,-1.0,14.0,-30.0,-971.0,140.0
-6.0,-249.0,2.0,-98.0,1.0,13.0,-27.0,-968.0,140.0
-6.0,-246.0,7.0,-93.0,3.0,14.0,-27.0,-970.0,147.0
-7.0,-251.0,1.0,-89.0,6.0,13.0,-28.0,-968.0,139.0
-5.0,-247.0,1.0,-87.0,6.0,14.0,-28.0,-966.0,141.0
-4.0,-247.0,1.0,-83.0,6.0,15.0,-26.0,-967.0,140.0
-3.0,-250.0,0.0,-79.0,6.0,15.0,-25.0,-967.0,133.0
-7.0,-246.0,0.0,-80.0,5.0,16.0,-27.0,-970.0,136.0
-5.0,-247.0,7.0,-83.0,5.0,15.0,-27.0,-963.0,135.0
-6.0,-246.0,7.0,-87.0,2.0,16.0,-28.0,-965.0,140.0
-5.0,-247.0,2.0,-93.0,3.0,15.0,-29.0,-963.0,136.0
-6.0,-244.0,4.0,-101.0,3.0,15.0,-25.0,-961.0,139.0
-4.0,-248.0,3.0,-104.0,4.0,16.0,-26.0,-965.0,135.0
-6.0,-246.0,0.0,-109.0,4.0,18.0,-25.0,-967.0,138.0
-6.0,-249.0,7.0,-117.0,5.0,15.0,-25.0,-963.0,138.0
-6.0,-244.0,3.0,-118.0,5.0,16.0,-20.0,-966.0,136.0
-5.0,-247.0,1.0,-118.0,8.0,18.0,-18.0,-971.0,134.0
-4.0,-251.0,0.0,-117.0,9.0,16.0,-16.0,-966.0,132.0
-4.0,-249.0,3.0,-114.0,12.0,16.0,-17.0,-974.0,133.0
-5.0,-250.0,2.0,-109.0,15.0,15.0,-19.0,-972.0,132.0
-6.0,-249.0,-1.0,-101.0,16.0,14.0,-19.0,-975.0,136.0
-4.0,-250.0,-1.0,-91.0,17.0,13.0,-15.0,-980.0,133.0
-3.0,-250.0,5.0,-82.0,16.0,13.0,-18.0,-980.0,137.0
-4.0,-249.0,0.0,-73.0,17.0,12.0,-13.0,-973.0,137.0
-3.0,-250.0,7.0,-64.0,15.0,10.0,-15.0,-975.0,135.0
-3.0,-252.0,5.0,-53.0,14.0,10.0,-18.0,-973.0,137.0
-4.0,-247.0,3.0,-45.0,13.0,8.0,-18.0,-974.0,135.0
-5.0,-249.0,-2.0,-39.0,15.0,8.0,-13.0,-972.0,134.0
-4.0,-248.0,-3.0,-35.0,16.0,8.0,-15.0,-968.0,135.0
7.0,-247.0,1.0,-34.0,17.0,7.0,-16.0,-967.0,131.0
-2.0,-247.0,6.0,-32.0,20.0,5.0,-17.0,-970.0,132.0
-4.0,-249.0,1.0,-32.0,23.0,7.0,-20.0,-965.0,130.0
-2.0,-246.0,0.0,-30.0,24.0,6.0,-14.0,-965.0,129.0
-6.0,-248.0,2.0,-28.0,29.0,7.0,-25.0,-970.0,126.0
-4.0,-249.0,3.0,-26.0,32.0,5.0,-17.0,-972.0,133.0
-6.0,-249.0,3.0,-27.0,32.0,7.0,-17.0,-970.0,128.0
-5.0,-251.0,2.0,-22.0,31.0,6.0,-23.0,-974.0,129.0
-4.0,-250.0,3.0,-22.0,30.0,7.0,-24.0,-976.0,131.0
-6.0,-249.0,2.0,-20.0,26.0,8.0,-23.0,-975.0,130.0
-6.0,-252.0,6.0,-18.0,22.0,8.0,-23.0,-978.0,130.0
-3.0,-250.0,-1.0,-15.0,17.0,9.0,-28.0,-975.0,128.0
-7.0,-251.0,2.0,-11.0,18.0,10.0,-22.0,-977.0,130.0
-4.0,-248.0,2.0,-5.0,18.0,9.0,-23.0,-974.0,129.0
-7.0,-247.0,0.0,2.0,21.0,8.0,-26.0,-968.0,131.0
-3.0,-247.0,-4.0,5.0,23.0,8.0,-30.0,-964.0,126.0
-5.0,-245.0,-2.0,7.0,27.0,5.0,-25.0,-959.0,129.0
-5.0,-248.0,3.0,8.0,30.0,4.0,-23.0,-956.0,129.0
-5.0,-245.0,7.0,5.0,33.0,4.0,-25.0,-951.0,130.0
-9.0,-246.0,6.0,3.0,35.0,4.0,-27.0,-961.0,135.0
-4.0,-247.0,0.0,-3.0,34.0,3.0,-30.0,-953.0,135.0
-4.0,-251.0,10.0,-8.0,34.0,4.0,-30.0,-961.0,142.0
-8.0,-247.0,2.0,-12.0,32.0,3.0,-33.0,-965.0,137.0
-7.0,-247.0,1.0,-14.0,31.0,4.0,-30.0,-967.0,139.0
-8.0,-248.0,0.0,-12.0,31.0,5.0,-28.0,-973.0,135.0
-9.0,-250.0,8.0,-10.0,30.0,7.0,-27.0,-969.0,135.0
-7.0,-252.0,3.0,-9.0,30.0,7.0,-28.0,-978.0,135.0
-5.0,-250.0,4.0,-2.0,30.0,9.0,-27.0,-976.0,142.0
-6.0,-250.0,9.0,6.0,27.0,8.0,-26.0,-975.0,144.0
-7.0,-250.0,7.0,14.0,28.0,8.0,-26.0,-973.0,145.0
-9.0,-251.0,3.0,22.0,26.0,7.0,-28.0,-969.0,148.0
-8.0,-244.0,4.0,23.0,27.0,7.0,-30.0,-969.0,143.0
-10.0,-248.0,3.0,26.0,26.0,7.0,-30.0,-967.0,141.0
-5.0,-245.0,4.0,25.0,25.0,6.0,-28.0,-965.0,144.0
-7.0,-245.0,4.0,22.0,27.0,5.0,-30.0,-959.0,141.0
-6.0,-244.0,4.0,16.0,28.0,5.0,-29.0,-959.0,140.0
-4.0,-245.0,2.0,8.0,29.0,5.0,-28.0,-955.0,142.0
-8.0,-243.0,5.0,1.0,30.0,3.0,-26.0,-956.0,147.0
-4.0,-244.0,5.0,-5.0,29.0,2.0,-29.0,-955.0,144.0
-8.0,-246.0,4.0,-10.0,30.0,1.0,-31.0,-960.0,144.0
-10.0,-245.0,4.0,-14.0,30.0,0.0,-29.0,-966.0,146.0
-9.0,-248.0,6.0,-15.0,29.0,0.0,-28.0,-966.0,145.0
-6.0,-248.0,6.0,-16.0,28.0,-2.0,-34.0,-967.0,148.0
-6.0,-247.0,11.0,-15.0,29.0,-2.0,-29.0,-966.0,146.0
-6.0,-248.0,6.0,-12.0,29.0,-3.0,-35.0,-969.0,152.0
-7.0,-247.0,7.0,-7.0,31.0,-3.0,-32.0,-966.0,147.0
-9.0,-246.0,2.0,-1.0,32.0,-3.0,-32.0,-968.0,148.0
-8.0,-247.0,7.0,3.0,32.0,-4.0,-30.0,-965.0,152.0
-8.0,-247.0,5.0,6.0,31.0,-4.0,-35.0,-970.0,148.0
-9.0,-247.0,6.0,6.0,29.0,-5.0,-32.0,-967.0,150.0
-11.0,-246.0,2.0,4.0,29.0,-7.0,-27.0,-969.0,148.0
-5.0,-248.0,7.0,5.0,27.0,-7.0,-29.0,-965.0,148.0
-8.0,-248.0,7.0,1.0,23.0,-7.0,-28.0,-967.0,147.0
-11.0,-247.0,3.0,0.0,20.0,-7.0,-26.0,-966.0,144.0
-6.0,-247.0,9.0,2.0,19.0,-6.0,-31.0,-962.0,146.0
-8.0,-248.0,5.0,1.0,17.0,-5.0,-28.0,-969.0,146.0
-7.0,-247.0,3.0,5.0,17.0,-6.0,-31.0,-968.0,142.0
-8.0,-247.0,6.0,9.0,16.0,-6.0,-27.0,-965.0,147.0
-7.0,-247.0,1.0,13.0,16.0,-6.0,-28.0,-966.0,144.0
-7.0,-248.0,6.0,17.0,16.0,-6.0,-32.0,-965.0,150.0
-7.0,-248.0,8.0,20.0,17.0,-7.0,-26.0,-963.0,147.0
-4.0,-245.0,4.0,21.0,16.0,-9.0,-23.0,-960.0,144.0
-10.0,-247.0,3.0,21.0,15.0,-9.0,-28.0,-964.0,144.0
-2.0,-247.0,6.0,19.0,14.0,-10.0,-27.0,-964.0,147.0
-9.0,-246.0,4.0,17.0,15.0,-10.0,-28.0,-964.0,149.0
-8.0,-246.0,10.0,14.0,16.0,-9.0,-27.0,-965.0,149.0
-6.0,-245.0,6.0,14.0,17.0,-10.0,-25.0,-966.0,143.0
-6.0,-245.0,7.0,13.0,18.0,-10.0,-25.0,-967.0,149.0
-8.0,-246.0,4.0,11.0,20.0,-8.0,-26.0,-964.0,151.0
-7.0,-245.0,7.0,8.0,21.0,-10.0,-24.0,-961.0,152.0
-4.0,-246.0,4.0,9.0,22.0,-9.0,-27.0,-966.0,152.0
-2.0,-248.0,7.0,9.0,23.0,-9.0,-22.0,-965.0,160.0
-8.0,-244.0,7.0,10.0,24.0,-8.0,-19.0,-965.0,156.0
-3.0,-244.0,7.0,12.0,25.0,-9.0,-24.0,-960.0,151.0
-7.0,-242.0,4.0,13.0,25.0,-8.0,-25.0,-964.0,155.0
-5.0,-252.0,1.0,13.0,25.0,-7.0,-22.0,-960.0,155.0
-6.0,-247.0,8.0,15.0,25.0,-8.0,-27.0,-961.0,153.0
-4.0,-247.0,8.0,13.0,26.0,-7.0,-22.0,-960.0,157.0
-6.0,-246.0,6.0,12.0,22.0,-8.0,-25.0,-960.0,159.0
-7.0,-246.0,4.0,9.0,21.0,-9.0,-24.0,-959.0,162.0
-4.0,-246.0,8.0,7.0,22.0,-9.0,-26.0,-958.0,160.0
-6.0,-244.0,6.0,5.0,19.0,-10.0,-21.0,-962.0,163.0
-3.0,-250.0,12.0,1.0,20.0,-8.0,-27.0,-957.0,163.0
-6.0,-246.0,12.0,-4.0,17.0,-8.0,-29.0,-960.0,165.0
-2.0,-247.0,9.0,-7.0,18.0,-8.0,-27.0,-956.0,164.0
-6.0,-248.0,6.0,-11.0,19.0,-5.0,-26.0,-967.0,161.0
-10.0,-244.0,11.0,-12.0,19.0,-5.0,-24.0,-962.0,161.0
-8.0,-246.0,7.0,-14.0,18.0,-7.0,-25.0,-958.0,164.0
-6.0,-246.0,10.0,-16.0,16.0,-6.0,-30.0,-964.0,167.0
-6.0,-248.0,13.0,-16.0,17.0,-4.0,-29.0,-963.0,166.0
-5.0,-248.0,8.0,-17.0,16.0,-2.0,-28.0,-965.0,164.0
-7.0,-245.0,6.0,-16.0,15.0,-2.0,-28.0,-966.0,168.0
-7.0,-246.0,12.0,-16.0,13.0,-1.0,-23.0,-964.0,162.0
-4.0,-245.0,12.0,-15.0,13.0,-2.0,-23.0,-964.0,167.0
-6.0,-245.0,9.0,-15.0,12.0,-1.0,-26.0,-957.0,158.0
-4.0,-249.0,10.0,-13.0,11.0,-1.0,-27.0,-959.0,163.0
-6.0,-245.0,12.0,-13.0,11.0,-3.0,-24.0,-963.0,163.0
-9.0,-246.0,10.0,-16.0,9.0,-4.0,-21.0,-961.0,165.0
-5.0,-246.0,11.0,-14.0,11.0,-3.0,-24.0,-963.0,166.0
-7.0,-245.0,11.0,-15.0,10.0,-2.0,-26.0,-965.0,167.0
-6.0,-245.0,13.0,-16.0,10.0,-3.0,-27.0,-962.0,164.0
-6.0,-245.0,9.0,-15.0,11.0,-3.0,-27.0,-962.0,164.0
-7.0,-244.0,10.0,-14.0,12.0,-2.0,-31.0,-962.0,163.0
-5.0,-244.0,12.0,-13.0,13.0,-4.0,-24.0,-958.0,161.0
-7.0,-245.0,11.0,-14.0,12.0,-5.0,-23.0,-961.0,163.0
-7.0,-245.0,12.0,-13.0,14.0,-4.0,-28.0,-957.0,163.0
-5.0,-245.0,14.0,-18.0,15.0,-5.0,-28.0,-957.0,162.0
-6.0,-246.0,10.0,-23.0,13.0,-7.0,-26.0,-960.0,160.0
-4.0,-241.0,10.0,-29.0,14.0,-6.0,-28.0,-957.0,161.0
-4.0,-246.0,10.0,-37.0,15.0,-7.0,-26.0,-957.0,163.0
-5.0,-244.0,11.0,-42.0,17.0,-7.0,-26.0,-961.0,159.0
-7.0,-246.0,12.0,-44.0,19.0,-6.0,-22.0,-961.0,165.0
-4.0,-247.0,12.0,-46.0,20.0,-7.0,-30.0,-966.0,165.0
-7.0,-250.0,10.0,-43.0,20.0,-7.0,-25.0,-969.0,161.0
-6.0,-245.0,11.0,-42.0,21.0,-5.0,-33.0,-967.0,155.0
-3.0,-247.0,11.0,-41.0,20.0,-3.0,-26.0,-964.0,161.0
-5.0,-245.0,5.0,-44.0,20.0,-3.0,-25.0,-966.0,162.0
-5.0,-245.0,12.0,-45.0,17.0,-2.0,-29.0,-969.0,164.0
-6.0,-247.0,10.0,-46.0,14.0,-3.0,-30.0,-962.0,166.0
-5.0,-248.0,9.0,-43.0,12.0,-2.0,-30.0,-966.0,159.0
-4.0,-249.0,12.0,-39.0,11.0,-1.0,-28.0,-966.0,162.0
-7.0,-246.0,9.0,-32.0,11.0,-1.0,-23.0,-968.0,162.0
-5.0,-248.0,5.0,-25.0,13.0,-3.0,-24.0,-961.0,166.0
-6.0,-247.0,6.0,-21.0,15.0,-4.0,-29.0,-964.0,157.0
-7.0,-244.0,10.0,-16.0,18.0,-4.0,-26.0,-959.0,166.0
-4.0,-245.0,12.0,-16.0,20.0,-5.0,-31.0,-962.0,160.0
-8.0,-247.0,10.0,-17.0,19.0,-5.0,-29.0,-956.0,168.0
-7.0,-244.0,12.0,-20.0,21.0,-5.0,-29.0,-961.0,163.0
-9.0,-244.0,13.0,-22.0,20.0,-6.0,-29.0,-955.0,164.0
-2.0,-247.0,7.0,-22.0,20.0,-5.0,-30.0,-958.0,168.0
-9.0,-244.0,10.0,-24.0,19.0,-5.0,-29.0,-958.0,166.0
-7.0,-244.0,7.0,-27.0,19.0,-5.0,-27.0,-958.0,164.0
-5.0,-247.0,8.0,-28.0,18.0,-4.0,-21.0,-963.0,162.0
-5.0,-245.0,7.0,-30.0,17.0,-3.0,-24.0,-959.0,164.0
-8.0,-246.0,11.0,-31.0,14.0,-3.0,-22.0,-964.0,168.0
-6.0,-245.0,9.0,-31.0,15.0,-3.0,-25.0,-964.0,165.0
-7.0,-249.0,12.0,-32.0,14.0,-2.0,-25.0,-967.0,162.0
-4.0,-251.0,8.0,-30.0,12.0,-3.0,-24.0,-969.0,166.0
-5.0,-247.0,11.0,-27.0,13.0,-3.0,-24.0,-965.0,166.0
-5.0,-247.0,13.0,-24.0,13.0,-1.0,-25.0,-966.0,165.0
-8.0,-245.0,10.0,-21.0,14.0,-2.0,-26.0,-962.0,160.0
-6.0,-251.0,12.0,-18.0,16.0,-2.0,-30.0,-964.0,165.0
-6.0,-245.0,9.0,-15.0,17.0,-2.0,-33.0,-963.0,165.0
-6.0,-246.0,10.0,-15.0,17.0,-2.0,-26.0,-961.0,164.0
-5.0,-247.0,11.0,-15.0,18.0,-2.0,-26.0,-958.0,165.0
-7.0,-247.0,8.0,-15.0,18.0,-1.0,-29.0,-961.0,165.0
-7.0,-246.0,12.0,-18.0,18.0,0.0,-28.0,-959.0,167.0
-4.0,-251.0,12.0,-17.0,17.0,-2.0,-29.0,-958.0,168.0
-5.0,-245.0,8.0,-18.0,17.0,-1.0,-23.0,-965.0,168.0
-6.0,-245.0,6.0,-21.0,16.0,-1.0,-22.0,-957.0,166.0
-3.0,-248.0,10.0,-23.0,15.0,-2.0,-31.0,-963.0,165.0
-6.0,-247.0,4.0,-22.0,16.0,-2.0,-27.0,-963.0,172.0
-8.0,-252.0,5.0,-26.0,17.0,-3.0,-23.0,-957.0,167.0
-3.0,-245.0,9.0,-27.0,18.0,-3.0,-24.0,-956.0,164.0
-4.0,-246.0,11.0,-29.0,17.0,-2.0,-27.0,-958.0,169.0
-6.0,-246.0,7.0,-30.0,18.0,-3.0,-24.0,-963.0,174.0
-6.0,-245.0,8.0,-35.0,17.0,-3.0,-28.0,-960.0,168.0
-7.0,-245.0,12.0,-36.0,19.0,-3.0,-27.0,-960.0,170.0
-8.0,-246.0,9.0,-38.0,19.0,-3.0,-27.0,-962.0,167.0
-6.0,-248.0,13.0,-38.0,18.0,-3.0,-25.0,-958.0,174.0
-4.0,-244.0,11.0,-40.0,18.0,-2.0,-28.0,-963.0,172.0
-5.0,-245.0,11.0,-39.0,14.0,-2.0,-30.0,-967.0,176.0
-5.0,-244.0,11.0,-39.0,15.0,-1.0,-28.0,-960.0,170.0
-10.0,-250.0,13.0,-37.0,16.0,1.0,-28.0,-963.0,171.0
-8.0,-246.0,10.0,-33.0,16.0,1.0,-28.0,-960.0,166.0
-7.0,-248.0,12.0,-30.0,17.0,0.0,-28.0,-964.0,162.0
-5.0,-247.0,11.0,-28.0,17.0,1.0,-28.0,-965.0,164.0
-6.0,-246.0,11.0,-28.0,17.0,1.0,-28.0,-967.0,162.0
-5.0,-246.0,10.0,-27.0,16.0,1.0,-29.0,-964.0,168.0
-8.0,-245.0,14.0,-26.0,15.0,1.0,-26.0,-963.0,168.0
-5.0,-249.0,10.0,-26.0,16.0,-1.0,-25.0,-961.0,165.0
-7.0,-246.0,11.0,-26.0,15.0,-2.0,-29.0,-961.0,168.0
-10.0,-246.0,12.0,-27.0,15.0,0.0,-27.0,-965.0,164.0
-10.0,-245.0,19.0,-26.0,16.0,-2.0,-26.0,-960.0,168.0
-5.0,-244.0,9.0,-28.0,16.0,-2.0,-28.0,-961.0,170.0
-6.0,-245.0,13.0,-29.0,17.0,-1.0,-28.0,-955.0,169.0
-7.0,-246.0,12.0,-31.0,16.0,-2.0,-29.0,-958.0,167.0
-7.0,-246.0,12.0,-31.0,17.0,-2.0,-31.0,-959.0,171.0
-6.0,-247.0,12.0,-31.0,18.0,-2.0,-29.0,-962.0,171.0
-6.0,-245.0,14.0,-30.0,17.0,-1.0,-25.0,-960.0,168.0
-10.0,-245.0,11.0,-30.0,18.0,-2.0,-30.0,-962.0,175.0
-4.0,-248.0,11.0,-28.0,16.0,-1.0,-25.0,-965.0,173.0
-7.0,-247.0,12.0,-26.0,15.0,-3.0,-30.0,-964.0,163.0
-6.0,-248.0,12.0,-23.0,15.0,-1.0,-27.0,-962.0,168.0
-3.0,-247.0,14.0,-20.0,14.0,-1.0,-30.0,-963.0,169.0
-7.0,-246.0,12.0,-19.0,15.0,0.0,-30.0,-963.0,177.0
-7.0,-250.0,9.0,-15.0,17.0,0.0,-25.0,-965.0,167.0
-7.0,-245.0,11.0,-12.0,17.0,-1.0,-27.0,-960.0,172.0
-7.0,-248.0,10.0,-12.0,18.0,-2.0,-30.0,-962.0,172.0
-9.0,-246.0,13.0,-11.0,18.0,-3.0,-29.0,-963.0,171.0
-8.0,-244.0,11.0,-11.0,18.0,-3.0,-29.0,-960.0,167.0
-5.0,-245.0,13.0,-13.0,17.0,-2.0,-30.0,-961.0,171.0
-4.0,-245.0,13.0,-14.0,16.0,-3.0,-30.0,-964.0,169.0
-10.0,-244.0,11.0,-14.0,15.0,-2.0,-28.0,-960.0,171.0
-8.0,-245.0,9.0,-14.0,14.0,-2.0,-29.0,-957.0,175.0
-6.0,-243.0,12.0,-16.0,13.0,-2.0,-28.0,-959.0,172.0
-7.0,-244.0,12.0,-18.0,13.0,-2.0,-24.0,-960.0,170.0
-9.0,-245.0,13.0,-19.0,13.0,-2.0,-31.0,-965.0,170.0
-5.0,-245.0,12.0,-17.0,13.0,0.0,-30.0,-960.0,172.0
-5.0,-248.0,10.0,-19.0,11.0,-1.0,-29.0,-960.0,172.0
-8.0,-245.0,10.0,-18.0,12.0,1.0,-29.0,-957.0,168.0
-7.0,-246.0,13.0,-19.0,14.0,1.0,-23.0,-963.0,171.0
-1.0,-247.0,17.0,-18.0,16.0,2.0,-24.0,-963.0,175.0
-5.0,-245.0,13.0,-18.0,16.0,3.0,-18.0,-961.0,174.0
-6.0,-244.0,14.0,-18.0,16.0,0.0,-24.0,-959.0,169.0
-6.0,-245.0,12.0,-18.0,16.0,3.0,-22.0,-960.0,174.0
4.0,-245.0,13.0,-20.0,17.0,2.0,-26.0,-965.0,172.0
-3.0,-245.0,13.0,-22.0,16.0,2.0,-25.0,-965.0,169.0
-7.0,-246.0,12.0,-23.0,16.0,0.0,-24.0,-961.0,176.0
-3.0,-246.0,13.0,-24.0,18.0,0.0,-20.0,-960.0,171.0
-8.0,-245.0,12.0,-24.0,16.0,0.0,-22.0,-961.0,174.0
-6.0,-246.0,12.0,-25.0,18.0,0.0,-22.0,-962.0,177.0
-7.0,-247.0,12.0,-25.0,18.0,0.0,-23.0,-960.0,177.0
-6.0,-248.0,8.0,-26.0,17.0,1.0,-28.0,-964.0,182.0
-7.0,-247.0,13.0,-24.0,16.0,0.0,-29.0,-962.0,173.0
-6.0,-246.0,14.0,-22.0,15.0,-2.0,-27.0,-961.0,173.0
-5.0,-248.0,10.0,-21.0,14.0,-1.0,-31.0,-959.0,171.0
-11.0,-244.0,14.0,-19.0,11.0,0.0,-32.0,-959.0,174.0
-8.0,-245.0,12.0,-16.0,12.0,0.0,-31.0,-958.0,173.0
-6.0,-247.0,10.0,-16.0,12.0,0.0,-25.0,-959.0,173.0
-7.0,-244.0,12.0,-18.0,11.0,0.0,-33.0,-958.0,180.0
-6.0,-246.0,9.0,-20.0,10.0,0.0,-30.0,-955.0,178.0
-7.0,-245.0,13.0,-23.0,11.0,0.0,-30.0,-953.0,176.0
-6.0,-244.0,14.0,-26.0,13.0,0.0,-27.0,-958.0,176.0
-7.0,-243.0,12.0,-29.0,15.0,0.0,-28.0,-957.0,180.0
-7.0,-245.0,14.0,-30.0,17.0,0.0,-29.0,-956.0,174.0
-8.0,-246.0,15.0,-31.0,18.0,0.0,-29.0,-962.0,182.0
-11.0,-245.0,14.0,-30.0,20.0,0.0,-30.0,-964.0,179.0
-7.0,-248.0,15.0,-30.0,20.0,1.0,-27.0,-965.0,178.0
-7.0,-246.0,12.0,-29.0,20.0,3.0,-29.0,-967.0,180.0
-8.0,-245.0,12.0,-28.0,18.0,3.0,-29.0,-966.0,178.0
-9.0,-245.0,14.0,-27.0,14.0,5.0,-24.0,-960.0,179.0
-5.0,-246.0,13.0,-27.0,13.0,5.0,-25.0,-966.0,175.0
-7.0,-248.0,12.0,-29.0,10.0,7.0,-23.0,-966.0,177.0
-9.0,-248.0,13.0,-25.0,8.0,7.0,-29.0,-966.0,176.0
-6.0,-247.0,8.0,-19.0,10.0,7.0,-25.0,-964.0,176.0
-7.0,-247.0,12.0,-12.0,12.0,6.0,-29.0,-963.0,171.0
-7.0,-245.0,11.0,-10.0,14.0,4.0,-31.0,-965.0,174.0
-6.0,-247.0,11.0,-8.0,18.0,2.0,-30.0,-959.0,170.0
-9.0,-241.0,14.0,-5.0,21.0,-1.0,-30.0,-960.0,175.0
-9.0,-245.0,13.0,-8.0,22.0,-1.0,-33.0,-958.0,177.0
-8.0,-245.0,12.0,-9.0,23.0,-3.0,-31.0,-962.0,182.0
-9.0,-244.0,16.0,-11.0,25.0,-2.0,-37.0,-960.0,177.0
-6.0,-246.0,15.0,-10.0,23.0,-3.0,-31.0,-957.0,179.0
-6.0,-245.0,16.0,-12.0,22.0,-4.0,-32.0,-959.0,188.0
-8.0,-244.0,12.0,-12.0,21.0,-3.0,-28.0,-958.0,182.0
-7.0,-247.0,10.0,-12.0,20.0,-2.0,-26.0,-954.0,183.0
-5.0,-243.0,15.0,-12.0,17.0,-1.0,-29.0,-961.0,183.0
-6.0,-246.0,16.0,-14.0,15.0,1.0,-30.0,-959.0,186.0
-8.0,-244.0,17.0,-14.0,13.0,1.0,-24.0,-962.0,181.0
-6.0,-246.0,14.0,-14.0,11.0,2.0,-25.0,-961.0,180.0
-7.0,-245.0,14.0,-14.0,12.0,3.0,-28.0,-961.0,182.0
-5.0,-246.0,12.0,-14.0,12.0,3.0,-30.0,-959.0,181.0
-7.0,-244.0,13.0,-15.0,14.0,3.0,-30.0,-960.0,177.0
-5.0,-245.0,15.0,-16.0,14.0,3.0,-31.0,-957.0,175.0
-5.0,-246.0,16.0,-20.0,12.0,2.0,-31.0,-956.0,180.0
-9.0,-244.0,12.0,-22.0,13.0,2.0,-36.0,-959.0,178.0
-6.0,-246.0,13.0,-24.0,14.0,2.0,-32.0,-958.0,180.0
-8.0,-243.0,17.0,-30.0,13.0,3.0,-31.0,-955.0,179.0
-8.0,-245.0,16.0,-33.0,15.0,1.0,-34.0,-955.0,179.0
-7.0,-245.0,13.0,-36.0,15.0,1.0,-34.0,-964.0,177.0
-11.0,-245.0,18.0,-40.0,12.0,1.0,-33.0,-958.0,176.0
-6.0,-245.0,13.0,-41.0,13.0,1.0,-30.0,-956.0,177.0
-7.0,-246.0,13.0,-40.0,12.0,1.0,-28.0,-963.0,181.0
-6.0,-246.0,13.0,-38.0,12.0,1.0,-30.0,-962.0,184.0
-7.0,-246.0,13.0,-37.0,10.0,1.0,-28.0,-961.0,183.0
-8.0,-244.0,14.0,-34.0,10.0,2.0,-31.0,-958.0,182.0
-5.0,-245.0,13.0,-34.0,8.0,1.0,-30.0,-961.0,186.0
-5.0,-246.0,13.0,-32.0,7.0,1.0,-28.0,-959.0,181.0
-7.0,-245.0,13.0,-30.0,8.0,2.0,-28.0,-960.0,184.0
-3.0,-247.0,14.0,-28.0,9.0,1.0,-30.0,-965.0,183.0
-7.0,-245.0,14.0,-27.0,10.0,0.0,-28.0,-959.0,183.0
-5.0,-246.0,14.0,-28.0,13.0,0.0,-29.0,-962.0,177.0
-6.0,-245.0,12.0,-27.0,16.0,-1.0,-30.0,-965.0,183.0
-10.0,-243.0,13.0,-28.0,18.0,0.0,-28.0,-959.0,188.0
