acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-260.0,87.0,-59.0,375.0,13.0,-33.0,-1017.0,460.0
1.0,-268.0,88.0,-23.0,400.0,11.0,-8.0,-1035.0,487.0
12.0,-276.0,94.0,19.0,428.0,6.0,26.0,-1058.0,501.0
22.0,-276.0,100.0,67.0,460.0,-5.0,68.0,-1080.0,511.0
31.0,-285.0,90.0,115.0,493.0,-24.0,97.0,-1107.0,495.0
41.0,-290.0,83.0,157.0,523.0,-44.0,135.0,-1129.0,458.0
42.0,-297.0,75.0,178.0,547.0,-64.0,156.0,-1156.0,410.0
40.0,-308.0,69.0,179.0,567.0,-81.0,153.0,-1211.0,388.0
36.0,-325.0,58.0,167.0,585.0,-86.0,135.0,-1278.0,366.0
28.0,-346.0,58.0,151.0,604.0,-80.0,110.0,-1354.0,357.0
30.0,-364.0,61.0,136.0,625.0,-65.0,107.0,-1418.0,352.0
33.0,-379.0,59.0,135.0,652.0,-46.0,120.0,-1471.0,348.0
37.0,-390.0,53.0,156.0,690.0,-28.0,128.0,-1509.0,336.0
42.0,-393.0,50.0,193.0,739.0,-14.0,150.0,-1520.0,329.0
46.0,-393.0,46.0,246.0,798.0,-10.0,178.0,-1517.0,320.0
58.0,-386.0,47.0,301.0,865.0,-17.0,207.0,-1500.0,302.0
74.0,-368.0,44.0,351.0,939.0,-45.0,249.0,-1437.0,302.0
76.0,-348.0,36.0,402.0,1025.0,-93.0,267.0,-1361.0,281.0
79.0,-324.0,32.0,443.0,1123.0,-156.0,281.0,-1265.0,261.0
78.0,-300.0,24.0,467.0,1223.0,-222.0,292.0,-1168.0,234.0
76.0,-281.0,21.0,467.0,1316.0,-285.0,282.0,-1100.0,207.0
72.0,-267.0,8.0,439.0,1391.0,-335.0,274.0,-1050.0,173.0
61.0,-259.0,4.0,382.0,1449.0,-367.0,237.0,-1026.0,139.0
48.0,-250.0,-6.0,310.0,1493.0,-377.0,183.0,-983.0,106.0
26.0,-242.0,-22.0,243.0,1539.0,-362.0,101.0,-957.0,75.0
10.0,-235.0,-27.0,188.0,1582.0,-328.0,38.0,-914.0,29.0
-11.0,-217.0,-40.0,147.0,1623.0,-287.0,-29.0,-855.0,-13.0
-18.0,-201.0,-48.0,113.0,1658.0,-237.0,-70.0,-793.0,-55.0
-26.0,-186.0,-51.0,67.0,1672.0,-186.0,-101.0,-737.0,-63.0
-28.0,-172.0,-52.0,10.0,1653.0,-140.0,-98.0,-683.0,-66.0
-23.0,-166.0,-50.0,-57.0,1616.0,-107.0,-94.0,-651.0,-64.0
-20.0,-168.0,-44.0,-119.0,1567.0,-84.0,-83.0,-646.0,-49.0
-19.0,-176.0,-38.0,-167.0,1514.0,-72.0,-72.0,-676.0,-14.0
-18.0,-196.0,-31.0,-198.0,1459.0,-66.0,-67.0,-760.0,14.0
-15.0,-226.0,-20.0,-206.0,1413.0,-74.0,-43.0,-845.0,49.0
-9.0,-240.0,-14.0,-186.0,1375.0,-91.0,-37.0,-927.0,77.0
-8.0,-258.0,-8.0,-147.0,1340.0,-122.0,-35.0,-990.0,86.0
-12.0,-261.0,-9.0,-107.0,1293.0,-163.0,-37.0,-1040.0,97.0
-13.0,-264.0,-6.0,-77.0,1225.0,-208.0,-35.0,-1042.0,108.0
-7.0,-260.0,0.0,-65.0,1141.0,-253.0,-26.0,-1010.0,117.0
-11.0,-250.0,4.0,-82.0,1058.0,-285.0,-34.0,-980.0,140.0
-14.0,-244.0,14.0,-121.0,983.0,-313.0,-38.0,-957.0,180.0
-11.0,-239.0,26.0,-165.0,913.0,-331.0,-52.0,-928.0,224.0
-18.0,-229.0,38.0,-208.0,847.0,-341.0,-58.0,-903.0,271.0
-20.0,-224.0,45.0,-249.0,783.0,-346.0,-71.0,-878.0,309.0
-24.0,-217.0,42.0,-279.0,719.0,-349.0,-89.0,-850.0,311.0
-25.0,-219.0,49.0,-296.0,660.0,-351.0,-104.0,-827.0,316.0
-29.0,-213.0,48.0,-302.0,610.0,-347.0,-111.0,-837.0,315.0
-34.0,-214.0,44.0,-302.0,565.0,-341.0,-125.0,-840.0,325.0
-33.0,-222.0,51.0,-301.0,519.0,-332.0,-124.0,-861.0,330.0
-31.0,-230.0,54.0,-288.0,468.0,-316.0,-124.0,-883.0,335.0
-27.0,-230.0,52.0,-267.0,423.0,-300.0,-109.0,-899.0,340.0
-30.0,-234.0,59.0,-245.0,383.0,-287.0,-118.0,-908.0,344.0
-28.0,-230.0,52.0,-218.0,345.0,-277.0,-109.0,-910.0,330.0
-26.0,-234.0,55.0,-205.0,315.0,-270.0,-100.0,-921.0,334.0
-19.0,-235.0,51.0,-198.0,283.0,-268.0,-75.0,-918.0,325.0
-16.0,-233.0,53.0,-199.0,251.0,-268.0,-65.0,-914.0,332.0
-13.0,-229.0,53.0,-201.0,213.0,-267.0,-43.0,-900.0,333.0
-9.0,-226.0,51.0,-203.0,176.0,-262.0,-27.0,-887.0,325.0
3.0,-227.0,41.0,-202.0,145.0,-256.0,-7.0,-879.0,327.0
2.0,-215.0,49.0,-196.0,112.0,-249.0,13.0,-840.0,321.0
5.0,-207.0,47.0,-188.0,81.0,-239.0,26.0,-809.0,320.0
12.0,-200.0,48.0,-186.0,51.0,-226.0,50.0,-780.0,312.0
17.0,-194.0,49.0,-186.0,24.0,-212.0,78.0,-776.0,315.0
21.0,-186.0,53.0,-190.0,2.0,-200.0,85.0,-734.0,320.0
29.0,-183.0,50.0,-194.0,-17.0,-181.0,102.0,-715.0,325.0
30.0,-180.0,50.0,-206.0,-36.0,-164.0,101.0,-697.0,321.0
25.0,-179.0,51.0,-230.0,-59.0,-150.0,104.0,-684.0,318.0
24.0,-176.0,43.0,-255.0,-76.0,-135.0,101.0,-681.0,309.0
26.0,-176.0,45.0,-269.0,-96.0,-117.0,102.0,-693.0,307.0
30.0,-182.0,35.0,-278.0,-123.0,-98.0,105.0,-695.0,290.0
25.0,-177.0,41.0,-285.0,-153.0,-81.0,102.0,-704.0,283.0
27.0,-182.0,37.0,-299.0,-182.0,-72.0,95.0,-722.0,281.0
22.0,-187.0,36.0,-310.0,-210.0,-66.0,94.0,-734.0,281.0
24.0,-192.0,40.0,-321.0,-234.0,-64.0,88.0,-746.0,286.0
24.0,-194.0,42.0,-332.0,-257.0,-62.0,91.0,-765.0,298.0
24.0,-197.0,46.0,-337.0,-279.0,-62.0,96.0,-775.0,305.0
30.0,-200.0,47.0,-351.0,-308.0,-58.0,113.0,-781.0,311.0
29.0,-201.0,50.0,-357.0,-332.0,-57.0,120.0,-791.0,316.0
29.0,-200.0,52.0,-358.0,-356.0,-53.0,125.0,-796.0,316.0
33.0,-205.0,44.0,-359.0,-378.0,-47.0,125.0,-800.0,313.0
32.0,-202.0,47.0,-355.0,-393.0,-39.0,136.0,-797.0,311.0
34.0,-203.0,43.0,-348.0,-407.0,-27.0,130.0,-795.0,309.0
34.0,-204.0,46.0,-343.0,-424.0,-11.0,134.0,-796.0,314.0
31.0,-205.0,49.0,-343.0,-444.0,6.0,125.0,-801.0,317.0
29.0,-208.0,49.0,-348.0,-469.0,25.0,121.0,-812.0,314.0
27.0,-209.0,49.0,-352.0,-495.0,42.0,95.0,-813.0,321.0
22.0,-210.0,49.0,-358.0,-519.0,60.0,81.0,-813.0,329.0
19.0,-210.0,50.0,-364.0,-539.0,76.0,70.0,-816.0,330.0
18.0,-208.0,53.0,-372.0,-552.0,92.0,62.0,-818.0,334.0
15.0,-210.0,54.0,-381.0,-558.0,105.0,54.0,-824.0,345.0
16.0,-206.0,54.0,-390.0,-555.0,118.0,61.0,-817.0,352.0
31.0,-209.0,52.0,-399.0,-543.0,127.0,60.0,-815.0,352.0
18.0,-210.0,59.0,-406.0,-525.0,134.0,65.0,-821.0,352.0
20.0,-209.0,54.0,-414.0,-503.0,137.0,68.0,-814.0,351.0
22.0,-207.0,56.0,-422.0,-482.0,135.0,78.0,-806.0,350.0
26.0,-210.0,55.0,-426.0,-465.0,128.0,98.0,-817.0,346.0
34.0,-214.0,56.0,-422.0,-451.0,119.0,124.0,-826.0,354.0
36.0,-219.0,62.0,-406.0,-439.0,114.0,141.0,-851.0,362.0
44.0,-229.0,64.0,-381.0,-427.0,110.0,162.0,-880.0,371.0
45.0,-233.0,66.0,-346.0,-416.0,107.0,176.0,-906.0,391.0
47.0,-244.0,72.0,-303.0,-405.0,111.0,187.0,-945.0,412.0
48.0,-249.0,77.0,-252.0,-395.0,117.0,192.0,-990.0,439.0
47.0,-264.0,78.0,-198.0,-386.0,128.0,179.0,-1021.0,447.0
42.0,-268.0,81.0,-147.0,-380.0,137.0,156.0,-1049.0,447.0
39.0,-274.0,77.0,-97.0,-370.0,148.0,135.0,-1068.0,442.0
32.0,-273.0,77.0,-56.0,-352.0,154.0,120.0,-1081.0,429.0
37.0,-281.0,72.0,-19.0,-324.0,157.0,117.0,-1091.0,402.0
41.0,-287.0,70.0,10.0,-287.0,147.0,145.0,-1112.0,381.0
47.0,-288.0,64.0,29.0,-250.0,124.0,176.0,-1131.0,377.0
56.0,-293.0,71.0,36.0,-224.0,84.0,212.0,-1137.0,387.0
67.0,-291.0,74.0,44.0,-210.0,33.0,261.0,-1140.0,409.0
74.0,-291.0,75.0,58.0,-211.0,-17.0,291.0,-1144.0,428.0
83.0,-292.0,81.0,88.0,-218.0,-70.0,317.0,-1137.0,441.0
83.0,-293.0,78.0,126.0,-222.0,-116.0,326.0,-1127.0,445.0
88.0,-288.0,78.0,159.0,-224.0,-152.0,324.0,-1122.0,444.0
78.0,-289.0,77.0,174.0,-216.0,-173.0,309.0,-1122.0,429.0
72.0,-295.0,74.0,178.0,-204.0,-182.0,280.0,-1140.0,417.0
62.0,-302.0,65.0,175.0,-192.0,-184.0,249.0,-1172.0,380.0
55.0,-317.0,56.0,165.0,-184.0,-180.0,218.0,-1225.0,353.0
51.0,-333.0,49.0,160.0,-172.0,-175.0,198.0,-1281.0,331.0
49.0,-346.0,43.0,158.0,-156.0,-173.0,188.0,-1338.0,294.0
46.0,-362.0,22.0,157.0,-133.0,-178.0,177.0,-1398.0,235.0
42.0,-380.0,15.0,160.0,-104.0,-191.0,161.0,-1463.0,190.0
39.0,-393.0,-3.0,166.0,-82.0,-206.0,149.0,-1517.0,135.0
38.0,-401.0,-5.0,175.0,-68.0,-222.0,138.0,-1563.0,108.0
32.0,-403.0,-3.0,184.0,-73.0,-235.0,128.0,-1576.0,110.0
29.0,-395.0,1.0,211.0,-100.0,-241.0,108.0,-1541.0,110.0
21.0,-380.0,-1.0,255.0,-131.0,-236.0,83.0,-1493.0,121.0
9.0,-363.0,1.0,315.0,-158.0,-217.0,47.0,-1423.0,119.0
2.0,-337.0,-4.0,377.0,-182.0,-188.0,19.0,-1345.0,119.0
0.0,-311.0,-12.0,424.0,-199.0,-150.0,4.0,-1244.0,93.0
1.0,-284.0,-23.0,439.0,-211.0,-115.0,-4.0,-1138.0,59.0
1.0,-260.0,-28.0,420.0,-226.0,-86.0,-4.0,-1049.0,16.0
2.0,-239.0,-39.0,371.0,-244.0,-66.0,6.0,-937.0,-18.0
9.0,-214.0,-38.0,297.0,-260.0,-54.0,16.0,-845.0,-30.0
10.0,-197.0,-41.0,208.0,-270.0,-48.0,25.0,-780.0,-28.0
10.0,-181.0,-46.0,120.0,-265.0,-52.0,39.0,-735.0,-39.0
19.0,-180.0,-38.0,32.0,-235.0,-67.0,50.0,-715.0,-19.0
23.0,-185.0,-31.0,-59.0,-189.0,-84.0,82.0,-724.0,7.0
35.0,-190.0,-29.0,-135.0,-135.0,-107.0,115.0,-745.0,21.0
43.0,-203.0,-32.0,-205.0,-72.0,-136.0,148.0,-781.0,30.0
52.0,-210.0,-30.0,-262.0,-3.0,-166.0,189.0,-824.0,20.0
60.0,-224.0,-30.0,-299.0,65.0,-191.0,225.0,-857.0,21.0
69.0,-235.0,-27.0,-305.0,124.0,-210.0,251.0,-896.0,27.0
72.0,-239.0,-24.0,-303.0,178.0,-217.0,272.0,-923.0,30.0
77.0,-244.0,-22.0,-292.0,231.0,-217.0,272.0,-948.0,38.0
73.0,-245.0,-23.0,-274.0,290.0,-210.0,272.0,-959.0,47.0
73.0,-247.0,-16.0,-249.0,359.0,-202.0,258.0,-956.0,59.0
67.0,-244.0,-13.0,-226.0,435.0,-193.0,237.0,-947.0,67.0
60.0,-240.0,-12.0,-205.0,520.0,-187.0,215.0,-934.0,73.0
55.0,-239.0,-11.0,-184.0,608.0,-182.0,204.0,-924.0,78.0
51.0,-235.0,-9.0,-167.0,699.0,-183.0,190.0,-910.0,81.0
46.0,-226.0,-12.0,-156.0,766.0,-187.0,166.0,-882.0,85.0
44.0,-221.0,-9.0,-150.0,841.0,-191.0,164.0,-868.0,83.0
43.0,-216.0,-10.0,-146.0,906.0,-196.0,163.0,-851.0,93.0
44.0,-210.0,-10.0,-147.0,964.0,-204.0,168.0,-829.0,95.0
46.0,-214.0,-7.0,-150.0,1016.0,-212.0,171.0,-813.0,102.0
44.0,-205.0,-3.0,-160.0,1064.0,-220.0,164.0,-801.0,107.0
43.0,-202.0,-3.0,-174.0,1108.0,-229.0,158.0,-793.0,109.0
41.0,-201.0,-6.0,-189.0,1148.0,-235.0,152.0,-783.0,112.0
36.0,-198.0,-5.0,-207.0,1181.0,-242.0,138.0,-779.0,110.0
35.0,-199.0,-6.0,-228.0,1212.0,-245.0,123.0,-775.0,108.0
30.0,-197.0,-6.0,-256.0,1238.0,-244.0,109.0,-778.0,107.0
27.0,-197.0,-5.0,-288.0,1256.0,-242.0,98.0,-780.0,109.0
21.0,-199.0,-5.0,-324.0,1268.0,-231.0,87.0,-786.0,112.0
18.0,-204.0,-9.0,-361.0,1275.0,-221.0,71.0,-802.0,119.0
21.0,-213.0,-4.0,-388.0,1284.0,-210.0,61.0,-816.0,116.0
16.0,-214.0,-3.0,-399.0,1297.0,-201.0,48.0,-823.0,111.0
13.0,-215.0,2.0,-403.0,1309.0,-192.0,47.0,-829.0,117.0
13.0,-218.0,0.0,-400.0,1318.0,-185.0,44.0,-835.0,124.0
11.0,-216.0,2.0,-397.0,1318.0,-178.0,35.0,-844.0,131.0
11.0,-216.0,4.0,-396.0,1317.0,-173.0,21.0,-842.0,132.0
5.0,-216.0,1.0,-400.0,1314.0,-170.0,24.0,-835.0,143.0
5.0,-216.0,8.0,-406.0,1308.0,-170.0,14.0,-834.0,155.0
5.0,-217.0,10.0,-415.0,1302.0,-174.0,21.0,-835.0,174.0
1.0,-215.0,16.0,-426.0,1300.0,-181.0,16.0,-842.0,187.0
5.0,-218.0,18.0,-436.0,1294.0,-192.0,17.0,-852.0,197.0
6.0,-230.0,18.0,-440.0,1288.0,-204.0,13.0,-872.0,209.0
6.0,-228.0,23.0,-434.0,1284.0,-218.0,13.0,-887.0,220.0
4.0,-233.0,25.0,-424.0,1271.0,-230.0,10.0,-895.0,218.0
3.0,-236.0,25.0,-407.0,1252.0,-236.0,2.0,-906.0,226.0
-2.0,-234.0,24.0,-383.0,1229.0,-235.0,-11.0,-914.0,229.0
-7.0,-234.0,25.0,-361.0,1202.0,-228.0,-26.0,-914.0,232.0
-9.0,-234.0,26.0,-339.0,1169.0,-218.0,-31.0,-907.0,232.0
-15.0,-234.0,33.0,-320.0,1135.0,-208.0,-54.0,-910.0,244.0
-20.0,-233.0,35.0,-302.0,1098.0,-195.0,-76.0,-907.0,258.0
-22.0,-232.0,36.0,-280.0,1056.0,-179.0,-92.0,-915.0,282.0
-22.0,-232.0,43.0,-261.0,1012.0,-161.0,-105.0,-896.0,292.0
-34.0,-232.0,43.0,-249.0,968.0,-137.0,-112.0,-894.0,302.0
-38.0,-227.0,50.0,-241.0,927.0,-112.0,-128.0,-890.0,319.0
-34.0,-225.0,50.0,-224.0,884.0,-86.0,-133.0,-890.0,317.0
-34.0,-221.0,47.0,-210.0,851.0,-67.0,-129.0,-874.0,315.0
-31.0,-221.0,46.0,-205.0,819.0,-47.0,-122.0,-857.0,316.0
-31.0,-221.0,45.0,-208.0,780.0,-27.0,-114.0,-861.0,307.0
-23.0,-221.0,43.0,-201.0,733.0,-14.0,-93.0,-865.0,300.0
-24.0,-220.0,38.0,-189.0,686.0,-10.0,-75.0,-857.0,279.0
-16.0,-219.0,32.0,-167.0,648.0,-11.0,-65.0,-851.0,261.0
-6.0,-215.0,34.0,-143.0,626.0,-17.0,-40.0,-831.0,247.0
-3.0,-211.0,33.0,-123.0,621.0,-26.0,-11.0,-835.0,269.0
10.0,-212.0,38.0,-108.0,628.0,-38.0,26.0,-816.0,293.0
23.0,-213.0,48.0,-100.0,645.0,-52.0,77.0,-827.0,326.0
32.0,-215.0,58.0,-97.0,671.0,-69.0,118.0,-833.0,360.0
43.0,-214.0,64.0,-107.0,705.0,-91.0,162.0,-839.0,393.0
56.0,-218.0,75.0,-118.0,742.0,-117.0,211.0,-852.0,432.0
68.0,-221.0,78.0,-128.0,772.0,-145.0,273.0,-867.0,434.0
76.0,-230.0,77.0,-136.0,789.0,-171.0,296.0,-902.0,423.0
81.0,-238.0,69.0,-124.0,796.0,-197.0,306.0,-931.0,399.0
83.0,-248.0,75.0,-103.0,803.0,-225.0,311.0,-958.0,409.0
75.0,-256.0,79.0,-74.0,805.0,-250.0,301.0,-999.0,442.0
71.0,-264.0,79.0,-23.0,801.0,-268.0,266.0,-1027.0,450.0
61.0,-265.0,89.0,41.0,813.0,-284.0,228.0,-1042.0,454.0
57.0,-273.0,85.0,109.0,856.0,-294.0,205.0,-1046.0,460.0
49.0,-264.0,84.0,173.0,911.0,-298.0,188.0,-1037.0,463.0
50.0,-263.0,90.0,223.0,970.0,-297.0,187.0,-1014.0,474.0
47.0,-250.0,90.0,253.0,1012.0,-301.0,182.0,-991.0,483.0
52.0,-246.0,87.0,265.0,1044.0,-310.0,197.0,-978.0,473.0
58.0,-248.0,80.0,261.0,1071.0,-322.0,223.0,-976.0,460.0
65.0,-252.0,76.0,242.0,1089.0,-337.0,256.0,-1001.0,435.0
75.0,-269.0,65.0,225.0,1095.0,-347.0,293.0,-1051.0,387.0
84.0,-289.0,47.0,213.0,1086.0,-354.0,310.0,-1108.0,318.0
84.0,-307.0,30.0,201.0,1066.0,-349.0,318.0,-1198.0,236.0
70.0,-337.0,8.0,188.0,1045.0,-334.0,283.0,-1306.0,173.0
58.0,-363.0,0.0,177.0,1022.0,-302.0,224.0,-1412.0,116.0
34.0,-391.0,-12.0,157.0,997.0,-254.0,144.0,-1517.0,72.0
10.0,-415.0,-28.0,123.0,971.0,-186.0,57.0,-1626.0,32.0
-7.0,-438.0,-38.0,84.0,950.0,-99.0,-33.0,-1713.0,-25.0
-20.0,-458.0,-49.0,63.0,952.0,3.0,-95.0,-1787.0,-61.0
-29.0,-478.0,-53.0,82.0,985.0,108.0,-141.0,-1837.0,-72.0
-25.0,-479.0,-42.0,160.0,1042.0,209.0,-135.0,-1845.0,-45.0
-17.0,-459.0,-42.0,283.0,1108.0,287.0,-84.0,-1778.0,-23.0
-1.0,-423.0,-42.0,426.0,1185.0,327.0,-25.0,-1635.0,-40.0
0.0,-366.0,-52.0,545.0,1260.0,332.0,-6.0,-1394.0,-77.0
21.0,-314.0,-51.0,619.0,1325.0,318.0,67.0,-1187.0,-70.0
39.0,-261.0,-51.0,659.0,1374.0,284.0,142.0,-990.0,-64.0
51.0,-211.0,-52.0,654.0,1416.0,239.0,194.0,-797.0,-75.0
55.0,-164.0,-51.0,614.0,1445.0,185.0,218.0,-612.0,-82.0
57.0,-126.0,-52.0,521.0,1449.0,124.0,214.0,-480.0,-77.0
51.0,-101.0,-53.0,397.0,1425.0,68.0,198.0,-405.0,-81.0
38.0,-104.0,-53.0,268.0,1380.0,22.0,145.0,-427.0,-70.0
23.0,-123.0,-45.0,152.0,1313.0,-5.0,74.0,-501.0,-42.0
4.0,-153.0,-42.0,43.0,1240.0,-16.0,12.0,-626.0,-40.0
-13.0,-188.0,-40.0,-53.0,1167.0,-14.0,-55.0,-756.0,-18.0
-26.0,-235.0,-34.0,-115.0,1092.0,1.0,-106.0,-890.0,-8.0
-44.0,-257.0,-33.0,-140.0,1026.0,18.0,-155.0,-996.0,-8.0
-48.0,-282.0,-28.0,-151.0,969.0,34.0,-185.0,-1086.0,23.0
-58.0,-294.0,-20.0,-159.0,910.0,45.0,-219.0,-1138.0,42.0
-65.0,-302.0,-16.0,-171.0,843.0,53.0,-244.0,-1168.0,73.0
-73.0,-303.0,-6.0,-179.0,777.0,54.0,-267.0,-1177.0,94.0
-71.0,-303.0,1.0,-182.0,699.0,49.0,-266.0,-1166.0,113.0
-73.0,-295.0,3.0,-185.0,604.0,37.0,-263.0,-1152.0,133.0
-65.0,-290.0,7.0,-187.0,497.0,21.0,-240.0,-1135.0,147.0
-65.0,-284.0,10.0,-185.0,380.0,-3.0,-229.0,-1101.0,159.0
-62.0,-275.0,16.0,-165.0,262.0,-29.0,-222.0,-1077.0,164.0
-57.0,-263.0,6.0,-130.0,151.0,-61.0,-202.0,-1037.0,153.0
-51.0,-249.0,6.0,-88.0,49.0,-92.0,-193.0,-974.0,134.0
-50.0,-232.0,7.0,-55.0,-46.0,-122.0,-192.0,-914.0,143.0
-47.0,-215.0,11.0,-35.0,-141.0,-140.0,-187.0,-845.0,152.0
-49.0,-198.0,12.0,-32.0,-230.0,-154.0,-177.0,-791.0,165.0
-49.0,-185.0,15.0,-41.0,-321.0,-161.0,-169.0,-736.0,179.0
-45.0,-175.0,19.0,-69.0,-407.0,-168.0,-171.0,-685.0,189.0
-44.0,-167.0,21.0,-111.0,-485.0,-170.0,-174.0,-672.0,202.0
-41.0,-165.0,19.0,-152.0,-558.0,-179.0,-164.0,-643.0,202.0
-37.0,-162.0,14.0,-194.0,-629.0,-184.0,-155.0,-638.0,195.0
-42.0,-164.0,18.0,-233.0,-693.0,-186.0,-137.0,-650.0,201.0
-33.0,-166.0,13.0,-246.0,-759.0,-190.0,-155.0,-654.0,192.0
-29.0,-174.0,2.0,-254.0,-814.0,-196.0,-109.0,-671.0,141.0
-19.0,-184.0,-4.0,-265.0,-846.0,-206.0,-69.0,-725.0,122.0
-14.0,-185.0,-8.0,-262.0,-871.0,-214.0,-65.0,-727.0,107.0
-45.0,-174.0,-8.0,-267.0,-896.0,-217.0,-160.0,-689.0,94.0
-38.0,-176.0,-1.0,-298.0,-938.0,-218.0,-138.0,-690.0,121.0
-90.0,-165.0,20.0,-337.0,-1030.0,-218.0,-335.0,-635.0,212.0
-111.0,-180.0,69.0,-423.0,-1231.0,-247.0,-384.0,-727.0,375.0
36.0,-238.0,52.0,-593.0,-1656.0,-377.0,182.0,-947.0,347.0
150.0,-289.0,-3.0,-829.0,-2115.0,-579.0,471.0,-1129.0,155.0
368.0,-291.0,-139.0,-998.0,-2137.0,-856.0,1192.0,-1107.0,-337.0
436.0,-273.0,-280.0,-898.0,-1376.0,-987.0,1488.0,-1013.0,-925.0
178.0,-267.0,-215.0,-642.0,80.0,-795.0,618.0,-968.0,-781.0
6.0,-254.0,-119.0,-281.0,1278.0,-463.0,87.0,-950.0,-421.0
-48.0,-218.0,-1.0,120.0,1582.0,-89.0,-63.0,-827.0,42.0
-132.0,-194.0,77.0,444.0,1107.0,205.0,-352.0,-777.0,366.0
-159.0,-181.0,114.0,551.0,212.0,379.0,-498.0,-735.0,551.0
-150.0,-180.0,101.0,459.0,-673.0,475.0,-539.0,-744.0,539.0
-133.0,-189.0,106.0,238.0,-1238.0,534.0,-512.0,-769.0,566.0
-135.0,-186.0,119.0,0.0,-1462.0,536.0,-517.0,-768.0,621.0
-112.0,-199.0,127.0,-159.0,-1462.0,488.0,-472.0,-774.0,635.0
-100.0,-219.0,102.0,-215.0,-1372.0,371.0,-406.0,-832.0,555.0
-91.0,-243.0,78.0,-197.0,-1266.0,219.0,-376.0,-916.0,456.0
-64.0,-261.0,53.0,-134.0,-1204.0,96.0,-258.0,-994.0,361.0
-34.0,-274.0,31.0,-73.0,-1196.0,15.0,-144.0,-1059.0,275.0
-2.0,-274.0,12.0,-39.0,-1231.0,-28.0,-25.0,-1075.0,186.0
31.0,-260.0,-10.0,-65.0,-1294.0,-46.0,105.0,-1047.0,107.0
68.0,-242.0,-16.0,-158.0,-1346.0,-46.0,232.0,-972.0,64.0
107.0,-223.0,0.0,-264.0,-1356.0,-29.0,377.0,-898.0,109.0
127.0,-207.0,21.0,-315.0,-1340.0,-4.0,450.0,-807.0,179.0
139.0,-189.0,28.0,-289.0,-1283.0,34.0,499.0,-729.0,232.0
132.0,-179.0,44.0,-198.0,-1183.0,72.0,490.0,-683.0,292.0
113.0,-174.0,50.0,-76.0,-1075.0,126.0,428.0,-677.0,323.0
94.0,-185.0,57.0,37.0,-985.0,186.0,360.0,-704.0,347.0
99.0,-150.0,72.0,117.0,-924.0,238.0,363.0,-569.0,421.0
88.0,-129.0,72.0,147.0,-875.0,229.0,316.0,-500.0,411.0
50.0,-154.0,55.0,133.0,-811.0,237.0,183.0,-612.0,344.0
29.0,-156.0,48.0,38.0,-745.0,243.0,93.0,-638.0,313.0
7.0,-179.0,58.0,-94.0,-692.0,262.0,34.0,-699.0,360.0
0.0,-191.0,64.0,-160.0,-653.0,291.0,3.0,-762.0,361.0
-16.0,-205.0,60.0,-187.0,-643.0,308.0,-45.0,-800.0,363.0
-21.0,-214.0,65.0,-198.0,-653.0,326.0,-78.0,-841.0,378.0
-28.0,-224.0,68.0,-201.0,-674.0,345.0,-110.0,-873.0,401.0
-28.0,-232.0,64.0,-195.0,-690.0,363.0,-95.0,-912.0,394.0
-23.0,-244.0,67.0,-182.0,-692.0,370.0,-100.0,-954.0,391.0
-15.0,-258.0,65.0,-166.0,-698.0,364.0,-58.0,-995.0,372.0
1.0,-268.0,56.0,-155.0,-702.0,340.0,3.0,-1046.0,355.0
28.0,-277.0,54.0,-142.0,-700.0,309.0,92.0,-1084.0,337.0
50.0,-282.0,46.0,-133.0,-690.0,270.0,188.0,-1093.0,309.0
77.0,-284.0,42.0,-122.0,-668.0,228.0,282.0,-1109.0,294.0
93.0,-278.0,43.0,-103.0,-642.0,185.0,353.0,-1099.0,289.0
104.0,-278.0,46.0,-82.0,-615.0,144.0,387.0,-1084.0,291.0
105.0,-273.0,50.0,-66.0,-585.0,114.0,396.0,-1081.0,321.0
104.0,-274.0,65.0,-38.0,-555.0,93.0,383.0,-1065.0,362.0
92.0,-268.0,80.0,-9.0,-524.0,81.0,365.0,-1056.0,418.0
86.0,-269.0,88.0,28.0,-493.0,84.0,326.0,-1048.0,460.0
76.0,-268.0,95.0,68.0,-465.0,92.0,289.0,-1037.0,499.0
61.0,-258.0,104.0,108.0,-438.0,103.0,239.0,-1019.0,541.0
48.0,-256.0,111.0,150.0,-412.0,113.0,197.0,-999.0,572.0
39.0,-251.0,120.0,191.0,-391.0,121.0,150.0,-978.0,604.0
27.0,-245.0,126.0,228.0,-373.0,129.0,99.0,-962.0,632.0
13.0,-237.0,130.0,256.0,-362.0,139.0,55.0,-929.0,634.0
7.0,-231.0,123.0,264.0,-352.0,153.0,17.0,-911.0,618.0
-8.0,-230.0,113.0,244.0,-341.0,169.0,-31.0,-910.0,578.0
-10.0,-236.0,99.0,194.0,-325.0,185.0,-35.0,-945.0,526.0
0.0,-260.0,81.0,119.0,-295.0,189.0,-11.0,-1036.0,443.0
12.0,-295.0,66.0,25.0,-260.0,166.0,27.0,-1169.0,397.0
23.0,-328.0,58.0,-59.0,-217.0,115.0,80.0,-1309.0,340.0
34.0,-356.0,37.0,-120.0,-166.0,41.0,126.0,-1409.0,270.0
44.0,-376.0,18.0,-164.0,-109.0,-57.0,163.0,-1489.0,209.0
