acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-248.0,0.0,-78.0,18.0,-4.0,61.0,-962.0,124.0
17.0,-246.0,-3.0,-75.0,17.0,-4.0,63.0,-966.0,127.0
19.0,-247.0,-2.0,-76.0,19.0,-3.0,64.0,-965.0,124.0
14.0,-247.0,3.0,-75.0,19.0,-3.0,59.0,-970.0,120.0
16.0,-244.0,-2.0,-71.0,20.0,-1.0,64.0,-966.0,121.0
18.0,-246.0,0.0,-71.0,21.0,-1.0,65.0,-967.0,122.0
15.0,-245.0,-1.0,-70.0,19.0,-2.0,62.0,-965.0,120.0
14.0,-247.0,-2.0,-70.0,19.0,-1.0,61.0,-965.0,120.0
18.0,-248.0,0.0,-68.0,18.0,-2.0,65.0,-968.0,118.0
16.0,-248.0,-2.0,-67.0,17.0,-2.0,62.0,-968.0,119.0
14.0,-247.0,0.0,-66.0,16.0,-1.0,57.0,-969.0,120.0
16.0,-245.0,-5.0,-66.0,15.0,-3.0,61.0,-966.0,119.0
15.0,-245.0,1.0,-65.0,16.0,-5.0,67.0,-964.0,120.0
19.0,-249.0,-4.0,-64.0,16.0,-3.0,64.0,-974.0,120.0
18.0,-248.0,3.0,-63.0,18.0,-4.0,70.0,-969.0,124.0
17.0,-249.0,0.0,-61.0,18.0,-5.0,62.0,-965.0,124.0
19.0,-247.0,-4.0,-58.0,16.0,-4.0,60.0,-965.0,125.0
17.0,-250.0,-5.0,-57.0,16.0,-5.0,71.0,-966.0,118.0
17.0,-248.0,-2.0,-56.0,16.0,-4.0,65.0,-969.0,119.0
16.0,-244.0,-3.0,-55.0,16.0,-5.0,68.0,-967.0,119.0
10.0,-244.0,0.0,-52.0,17.0,-3.0,68.0,-967.0,119.0
19.0,-248.0,6.0,-50.0,18.0,-4.0,66.0,-966.0,123.0
18.0,-249.0,-1.0,-52.0,19.0,-3.0,65.0,-967.0,121.0
20.0,-247.0,1.0,-50.0,18.0,-4.0,61.0,-969.0,119.0
16.0,-249.0,-2.0,-50.0,20.0,-4.0,64.0,-965.0,122.0
18.0,-247.0,-1.0,-48.0,19.0,-3.0,59.0,-966.0,116.0
18.0,-246.0,-1.0,-48.0,19.0,-3.0,62.0,-965.0,121.0
17.0,-245.0,-3.0,-49.0,19.0,-4.0,63.0,-967.0,119.0
16.0,-248.0,-3.0,-51.0,17.0,-5.0,60.0,-965.0,118.0
15.0,-245.0,-2.0,-51.0,16.0,-3.0,68.0,-969.0,116.0
17.0,-247.0,-8.0,-49.0,17.0,-3.0,60.0,-966.0,112.0
17.0,-249.0,-4.0,-51.0,15.0,-2.0,62.0,-967.0,114.0
23.0,-248.0,-3.0,-51.0,14.0,-2.0,61.0,-963.0,122.0
16.0,-245.0,0.0,-50.0,13.0,-3.0,62.0,-966.0,117.0
19.0,-247.0,-3.0,-51.0,13.0,-2.0,60.0,-969.0,118.0
18.0,-249.0,-4.0,-50.0,13.0,-2.0,62.0,-966.0,118.0
17.0,-247.0,-2.0,-50.0,12.0,-2.0,60.0,-967.0,123.0
17.0,-247.0,-3.0,-48.0,11.0,-2.0,66.0,-964.0,118.0
20.0,-251.0,-1.0,-48.0,12.0,-1.0,64.0,-966.0,120.0
15.0,-245.0,0.0,-48.0,11.0,-3.0,62.0,-962.0,118.0
18.0,-247.0,-1.0,-45.0,11.0,-3.0,66.0,-970.0,123.0
21.0,-248.0,0.0,-46.0,11.0,-3.0,66.0,-965.0,123.0
16.0,-245.0,-2.0,-44.0,11.0,-4.0,63.0,-964.0,125.0
18.0,-247.0,-4.0,-42.0,12.0,-5.0,62.0,-966.0,125.0
18.0,-246.0,-5.0,-41.0,12.0,-6.0,70.0,-955.0,124.0
15.0,-247.0,-1.0,-40.0,12.0,-5.0,70.0,-960.0,125.0
18.0,-246.0,-2.0,-40.0,13.0,-6.0,62.0,-962.0,121.0
19.0,-248.0,0.0,-41.0,15.0,-6.0,67.0,-959.0,125.0
18.0,-247.0,1.0,-43.0,17.0,-7.0,60.0,-962.0,123.0
17.0,-248.0,-4.0,-45.0,20.0,-7.0,59.0,-961.0,123.0
19.0,-248.0,-4.0,-46.0,23.0,-6.0,65.0,-967.0,123.0
14.0,-245.0,-5.0,-46.0,25.0,-8.0,61.0,-968.0,123.0
13.0,-250.0,-1.0,-47.0,25.0,-8.0,62.0,-971.0,125.0
18.0,-249.0,2.0,-44.0,24.0,-6.0,63.0,-971.0,121.0
19.0,-253.0,-3.0,-42.0,21.0,-6.0,66.0,-971.0,127.0
18.0,-249.0,-1.0,-41.0,15.0,-5.0,62.0,-965.0,123.0
19.0,-246.0,0.0,-39.0,11.0,-4.0,68.0,-963.0,126.0
19.0,-246.0,-2.0,-43.0,8.0,-4.0,63.0,-959.0,123.0
18.0,-245.0,-3.0,-48.0,4.0,-3.0,64.0,-962.0,121.0
18.0,-247.0,-2.0,-53.0,2.0,-3.0,64.0,-959.0,125.0
17.0,-249.0,0.0,-56.0,1.0,-5.0,62.0,-962.0,121.0
14.0,-245.0,0.0,-55.0,3.0,-4.0,55.0,-967.0,118.0
16.0,-245.0,3.0,-55.0,6.0,-4.0,62.0,-963.0,125.0
19.0,-248.0,-12.0,-52.0,10.0,-6.0,61.0,-961.0,124.0
17.0,-247.0,-3.0,-51.0,13.0,-6.0,61.0,-961.0,124.0
16.0,-246.0,-2.0,-51.0,15.0,-7.0,61.0,-965.0,124.0
16.0,-244.0,0.0,-52.0,16.0,-6.0,61.0,-964.0,125.0
17.0,-249.0,-1.0,-51.0,22.0,-7.0,62.0,-962.0,129.0
15.0,-245.0,-2.0,-52.0,23.0,-6.0,66.0,-962.0,125.0
17.0,-244.0,2.0,-54.0,23.0,-5.0,62.0,-960.0,131.0
15.0,-245.0,2.0,-56.0,23.0,-4.0,68.0,-961.0,126.0
17.0,-247.0,1.0,-57.0,21.0,-3.0,66.0,-959.0,125.0
16.0,-245.0,-1.0,-58.0,18.0,0.0,66.0,-962.0,123.0
20.0,-247.0,0.0,-61.0,15.0,2.0,70.0,-956.0,120.0
16.0,-246.0,-8.0,-67.0,12.0,4.0,71.0,-958.0,120.0
18.0,-244.0,-1.0,-71.0,10.0,2.0,67.0,-959.0,116.0
15.0,-244.0,-3.0,-73.0,7.0,2.0,62.0,-968.0,114.0
15.0,-245.0,-1.0,-77.0,6.0,1.0,62.0,-964.0,124.0
17.0,-244.0,-3.0,-78.0,5.0,1.0,62.0,-960.0,121.0
16.0,-244.0,-3.0,-80.0,5.0,0.0,62.0,-966.0,125.0
19.0,-248.0,-1.0,-79.0,5.0,-1.0,61.0,-961.0,119.0
19.0,-247.0,-1.0,-79.0,5.0,-2.0,64.0,-965.0,124.0
17.0,-246.0,-1.0,-79.0,6.0,-2.0,64.0,-970.0,127.0
17.0,-246.0,-1.0,-80.0,8.0,-3.0,67.0,-963.0,128.0
17.0,-245.0,-2.0,-82.0,9.0,-3.0,63.0,-964.0,127.0
26.0,-253.0,1.0,-83.0,9.0,-3.0,64.0,-965.0,129.0
12.0,-243.0,-2.0,-84.0,9.0,-4.0,64.0,-959.0,128.0
21.0,-245.0,-2.0,-83.0,9.0,-3.0,65.0,-958.0,125.0
19.0,-245.0,2.0,-87.0,8.0,-4.0,69.0,-960.0,120.0
20.0,-245.0,-3.0,-90.0,5.0,-6.0,63.0,-954.0,119.0
15.0,-245.0,-4.0,-94.0,5.0,-4.0,63.0,-959.0,116.0
20.0,-244.0,-2.0,-100.0,3.0,-4.0,67.0,-954.0,117.0
18.0,-245.0,1.0,-106.0,6.0,-5.0,66.0,-964.0,113.0
21.0,-247.0,-6.0,-114.0,5.0,-5.0,63.0,-961.0,120.0
19.0,-248.0,1.0,-121.0,6.0,-5.0,64.0,-962.0,120.0
19.0,-243.0,-1.0,-126.0,3.0,-5.0,64.0,-967.0,121.0
17.0,-244.0,14.0,-131.0,2.0,-4.0,64.0,-964.0,120.0
17.0,-248.0,3.0,-132.0,0.0,-4.0,63.0,-968.0,122.0
16.0,-246.0,-1.0,-132.0,0.0,-3.0,64.0,-969.0,119.0
18.0,-249.0,-2.0,-135.0,0.0,-3.0,64.0,-968.0,119.0
20.0,-252.0,-3.0,-132.0,1.0,-3.0,68.0,-974.0,120.0
16.0,-248.0,-1.0,-129.0,-1.0,-3.0,69.0,-972.0,120.0
18.0,-250.0,2.0,-125.0,1.0,-3.0,66.0,-977.0,120.0
16.0,-245.0,-3.0,-119.0,3.0,-2.0,62.0,-968.0,122.0
15.0,-245.0,0.0,-117.0,1.0,-3.0,60.0,-967.0,119.0
19.0,-247.0,-5.0,-116.0,0.0,-3.0,57.0,-964.0,117.0
14.0,-245.0,-3.0,-118.0,-5.0,-4.0,56.0,-954.0,121.0
12.0,-244.0,-4.0,-121.0,-7.0,-5.0,58.0,-952.0,117.0
17.0,-244.0,-2.0,-126.0,-12.0,-6.0,55.0,-949.0,122.0
16.0,-242.0,-3.0,-131.0,-15.0,-8.0,56.0,-949.0,115.0
13.0,-242.0,-6.0,-139.0,-17.0,-8.0,56.0,-941.0,111.0
14.0,-243.0,-7.0,-148.0,-19.0,-9.0,53.0,-944.0,109.0
16.0,-244.0,-3.0,-157.0,-20.0,-13.0,59.0,-952.0,107.0
15.0,-243.0,-6.0,-168.0,-19.0,-13.0,58.0,-953.0,105.0
16.0,-245.0,-8.0,-178.0,-17.0,-13.0,60.0,-954.0,107.0
16.0,-245.0,-7.0,-187.0,-18.0,-13.0,62.0,-958.0,108.0
17.0,-246.0,-6.0,-195.0,-19.0,-13.0,62.0,-961.0,117.0
15.0,-248.0,-3.0,-198.0,-21.0,-13.0,59.0,-963.0,117.0
17.0,-246.0,-7.0,-199.0,-24.0,-13.0,62.0,-965.0,119.0
16.0,-247.0,-3.0,-200.0,-27.0,-13.0,62.0,-967.0,117.0
17.0,-247.0,-2.0,-196.0,-28.0,-13.0,62.0,-965.0,115.0
20.0,-248.0,0.0,-194.0,-27.0,-13.0,63.0,-964.0,118.0
17.0,-246.0,-4.0,-191.0,-24.0,-11.0,66.0,-967.0,115.0
15.0,-245.0,-3.0,-188.0,-23.0,-13.0,59.0,-967.0,115.0
19.0,-247.0,-2.0,-191.0,-22.0,-14.0,65.0,-960.0,121.0
19.0,-245.0,0.0,-194.0,-22.0,-16.0,66.0,-956.0,119.0
17.0,-244.0,-5.0,-197.0,-23.0,-15.0,65.0,-954.0,120.0
19.0,-247.0,-4.0,-203.0,-27.0,-17.0,65.0,-952.0,114.0
21.0,-244.0,-3.0,-211.0,-28.0,-18.0,60.0,-954.0,119.0
17.0,-243.0,3.0,-220.0,-28.0,-20.0,61.0,-956.0,121.0
16.0,-244.0,-3.0,-229.0,-28.0,-20.0,60.0,-954.0,121.0
18.0,-244.0,-2.0,-236.0,-29.0,-19.0,61.0,-945.0,117.0
15.0,-244.0,-2.0,-249.0,-28.0,-18.0,59.0,-945.0,118.0
15.0,-244.0,-2.0,-260.0,-30.0,-17.0,57.0,-946.0,112.0
17.0,-243.0,-3.0,-269.0,-33.0,-15.0,54.0,-940.0,114.0
14.0,-242.0,-5.0,-280.0,-37.0,-13.0,59.0,-948.0,108.0
15.0,-243.0,-8.0,-296.0,-42.0,-12.0,58.0,-953.0,103.0
18.0,-242.0,-9.0,-313.0,-44.0,-11.0,60.0,-941.0,101.0
16.0,-240.0,-13.0,-327.0,-48.0,-8.0,61.0,-942.0,105.0
15.0,-245.0,-8.0,-339.0,-49.0,-8.0,59.0,-946.0,97.0
18.0,-246.0,-10.0,-351.0,-51.0,-9.0,61.0,-949.0,93.0
16.0,-243.0,-10.0,-363.0,-52.0,-7.0,60.0,-957.0,97.0
18.0,-244.0,-9.0,-374.0,-54.0,-6.0,64.0,-954.0,94.0
16.0,-244.0,-5.0,-383.0,-55.0,-8.0,60.0,-958.0,99.0
17.0,-244.0,-4.0,-391.0,-57.0,-8.0,62.0,-955.0,102.0
15.0,-245.0,-11.0,-401.0,-57.0,-8.0,63.0,-956.0,95.0
16.0,-246.0,-11.0,-408.0,-60.0,-6.0,61.0,-950.0,94.0
18.0,-244.0,-10.0,-415.0,-63.0,-3.0,53.0,-961.0,90.0
17.0,-245.0,-14.0,-422.0,-64.0,-2.0,68.0,-958.0,85.0
21.0,-245.0,-12.0,-431.0,-64.0,-4.0,60.0,-959.0,90.0
15.0,-252.0,-11.0,-434.0,-68.0,-5.0,60.0,-957.0,87.0
15.0,-246.0,-11.0,-436.0,-68.0,-7.0,59.0,-964.0,76.0
14.0,-246.0,-16.0,-435.0,-68.0,-8.0,61.0,-966.0,73.0
15.0,-246.0,-17.0,-431.0,-64.0,-10.0,60.0,-966.0,64.0
16.0,-245.0,-20.0,-426.0,-57.0,-10.0,62.0,-965.0,68.0
18.0,-247.0,-18.0,-419.0,-53.0,-11.0,65.0,-965.0,70.0
18.0,-248.0,-19.0,-409.0,-50.0,-11.0,67.0,-966.0,71.0
20.0,-249.0,-18.0,-399.0,-49.0,-11.0,65.0,-970.0,66.0
16.0,-249.0,-16.0,-390.0,-49.0,-8.0,71.0,-973.0,62.0
18.0,-248.0,-21.0,-382.0,-50.0,-5.0,65.0,-969.0,64.0
20.0,-246.0,-23.0,-374.0,-51.0,-2.0,72.0,-961.0,68.0
16.0,-247.0,-18.0,-370.0,-52.0,-1.0,69.0,-961.0,64.0
16.0,-246.0,-19.0,-373.0,-50.0,-2.0,66.0,-958.0,64.0
19.0,-242.0,-17.0,-380.0,-51.0,0.0,61.0,-955.0,60.0
17.0,-243.0,-19.0,-389.0,-52.0,2.0,65.0,-946.0,62.0
20.0,-242.0,-21.0,-403.0,-53.0,2.0,62.0,-940.0,58.0
18.0,-241.0,-19.0,-419.0,-54.0,3.0,56.0,-940.0,58.0
17.0,-241.0,-20.0,-439.0,-56.0,5.0,60.0,-939.0,53.0
18.0,-242.0,-19.0,-462.0,-56.0,5.0,58.0,-934.0,44.0
18.0,-237.0,-26.0,-491.0,-55.0,7.0,63.0,-937.0,40.0
21.0,-241.0,-24.0,-518.0,-55.0,8.0,64.0,-937.0,32.0
22.0,-244.0,-34.0,-546.0,-53.0,9.0,66.0,-935.0,30.0
19.0,-242.0,-29.0,-572.0,-50.0,10.0,66.0,-940.0,22.0
21.0,-240.0,-32.0,-597.0,-45.0,11.0,70.0,-947.0,16.0
22.0,-244.0,-31.0,-616.0,-43.0,15.0,74.0,-953.0,13.0
18.0,-247.0,-32.0,-634.0,-39.0,21.0,77.0,-963.0,12.0
20.0,-245.0,-29.0,-650.0,-36.0,25.0,77.0,-961.0,17.0
20.0,-246.0,-33.0,-665.0,-31.0,30.0,80.0,-969.0,16.0
24.0,-250.0,-34.0,-676.0,-30.0,35.0,77.0,-969.0,16.0
20.0,-248.0,-33.0,-686.0,-31.0,39.0,79.0,-977.0,12.0
22.0,-251.0,-35.0,-697.0,-34.0,42.0,77.0,-979.0,9.0
18.0,-248.0,-35.0,-710.0,-35.0,44.0,76.0,-985.0,4.0
17.0,-250.0,-31.0,-721.0,-36.0,45.0,74.0,-981.0,4.0
20.0,-249.0,-35.0,-731.0,-34.0,49.0,71.0,-990.0,-10.0
18.0,-252.0,-38.0,-741.0,-31.0,49.0,60.0,-986.0,-13.0
18.0,-251.0,-41.0,-754.0,-24.0,49.0,65.0,-983.0,-14.0
19.0,-252.0,-39.0,-766.0,-16.0,49.0,65.0,-990.0,-19.0
19.0,-252.0,-39.0,-783.0,-8.0,49.0,73.0,-990.0,-18.0
21.0,-250.0,-37.0,-798.0,2.0,51.0,75.0,-988.0,-15.0
19.0,-253.0,-40.0,-810.0,9.0,52.0,75.0,-988.0,-11.0
20.0,-255.0,-36.0,-825.0,14.0,55.0,79.0,-996.0,-16.0
22.0,-258.0,-41.0,-839.0,18.0,57.0,81.0,-992.0,-18.0
26.0,-254.0,-35.0,-856.0,17.0,61.0,84.0,-994.0,-17.0
26.0,-252.0,-36.0,-873.0,20.0,61.0,89.0,-995.0,-23.0
24.0,-255.0,-37.0,-893.0,19.0,63.0,88.0,-994.0,-28.0
23.0,-253.0,-44.0,-916.0,19.0,60.0,88.0,-997.0,-30.0
23.0,-257.0,-48.0,-936.0,21.0,58.0,82.0,-999.0,-37.0
23.0,-252.0,-48.0,-951.0,20.0,54.0,94.0,-991.0,-43.0
18.0,-257.0,-49.0,-960.0,20.0,47.0,69.0,-993.0,-60.0
19.0,-260.0,-53.0,-973.0,23.0,54.0,64.0,-1007.0,-76.0
18.0,-262.0,-56.0,-990.0,29.0,59.0,65.0,-1019.0,-81.0
16.0,-263.0,-54.0,-1003.0,37.0,64.0,60.0,-1025.0,-88.0
15.0,-266.0,-57.0,-1014.0,46.0,70.0,54.0,-1031.0,-97.0
15.0,-270.0,-59.0,-1021.0,52.0,73.0,56.0,-1029.0,-95.0
13.0,-264.0,-58.0,-1027.0,55.0,77.0,54.0,-1029.0,-106.0
17.0,-266.0,-56.0,-1030.0,57.0,80.0,52.0,-1040.0,-100.0
16.0,-263.0,-58.0,-1031.0,55.0,78.0,49.0,-1036.0,-112.0
17.0,-267.0,-62.0,-1032.0,52.0,74.0,56.0,-1037.0,-106.0
19.0,-266.0,-61.0,-1033.0,47.0,69.0,58.0,-1040.0,-110.0
18.0,-266.0,-62.0,-1036.0,42.0,64.0,59.0,-1035.0,-120.0
20.0,-267.0,-65.0,-1034.0,40.0,58.0,62.0,-1037.0,-135.0
18.0,-265.0,-74.0,-1036.0,42.0,52.0,66.0,-1031.0,-149.0
18.0,-262.0,-73.0,-1037.0,49.0,49.0,75.0,-1031.0,-167.0
21.0,-263.0,-73.0,-1046.0,62.0,46.0,73.0,-1027.0,-175.0
25.0,-268.0,-83.0,-1058.0,74.0,43.0,81.0,-1035.0,-188.0
27.0,-264.0,-88.0,-1071.0,84.0,42.0,92.0,-1036.0,-203.0
24.0,-268.0,-86.0,-1086.0,91.0,38.0,92.0,-1041.0,-211.0
26.0,-268.0,-86.0,-1099.0,95.0,37.0,91.0,-1053.0,-220.0
23.0,-272.0,-86.0,-1111.0,99.0,35.0,88.0,-1055.0,-218.0
26.0,-276.0,-88.0,-1120.0,103.0,31.0,89.0,-1071.0,-225.0
22.0,-280.0,-91.0,-1125.0,107.0,28.0,82.0,-1086.0,-225.0
19.0,-280.0,-93.0,-1129.0,112.0,25.0,74.0,-1094.0,-237.0
18.0,-285.0,-95.0,-1129.0,120.0,23.0,67.0,-1110.0,-245.0
16.0,-289.0,-97.0,-1122.0,130.0,20.0,62.0,-1118.0,-252.0
12.0,-291.0,-101.0,-1114.0,144.0,20.0,53.0,-1128.0,-273.0
11.0,-290.0,-108.0,-1106.0,155.0,19.0,49.0,-1126.0,-295.0
17.0,-287.0,-114.0,-1101.0,167.0,21.0,44.0,-1125.0,-311.0
13.0,-289.0,-117.0,-1099.0,174.0,21.0,39.0,-1125.0,-342.0
11.0,-290.0,-124.0,-1097.0,178.0,21.0,43.0,-1116.0,-362.0
12.0,-285.0,-127.0,-1102.0,178.0,22.0,38.0,-1112.0,-388.0
13.0,-283.0,-131.0,-1110.0,177.0,22.0,46.0,-1102.0,-404.0
16.0,-282.0,-135.0,-1121.0,175.0,19.0,50.0,-1098.0,-424.0
18.0,-279.0,-137.0,-1129.0,175.0,15.0,51.0,-1091.0,-432.0
21.0,-279.0,-140.0,-1134.0,176.0,12.0,66.0,-1086.0,-439.0
22.0,-285.0,-146.0,-1136.0,175.0,12.0,75.0,-1087.0,-446.0
23.0,-279.0,-142.0,-1138.0,174.0,14.0,82.0,-1082.0,-457.0
21.0,-281.0,-149.0,-1137.0,170.0,17.0,84.0,-1087.0,-470.0
25.0,-279.0,-153.0,-1133.0,168.0,22.0,83.0,-1087.0,-470.0
22.0,-279.0,-156.0,-1127.0,166.0,27.0,85.0,-1084.0,-489.0
25.0,-280.0,-158.0,-1118.0,166.0,32.0,84.0,-1082.0,-491.0
26.0,-280.0,-161.0,-1104.0,165.0,37.0,82.0,-1086.0,-503.0
19.0,-281.0,-163.0,-1091.0,167.0,40.0,75.0,-1089.0,-525.0
23.0,-282.0,-170.0,-1077.0,172.0,42.0,75.0,-1090.0,-538.0
22.0,-280.0,-167.0,-1064.0,181.0,42.0,77.0,-1088.0,-548.0
23.0,-281.0,-166.0,-1049.0,192.0,38.0,82.0,-1088.0,-547.0
20.0,-283.0,-169.0,-1032.0,203.0,31.0,79.0,-1090.0,-555.0
22.0,-282.0,-174.0,-1014.0,210.0,25.0,83.0,-1089.0,-556.0
25.0,-282.0,-171.0,-993.0,213.0,21.0,78.0,-1091.0,-556.0
21.0,-284.0,-169.0,-968.0,214.0,15.0,77.0,-1089.0,-558.0
21.0,-284.0,-171.0,-936.0,212.0,11.0,69.0,-1084.0,-553.0
21.0,-281.0,-170.0,-896.0,205.0,6.0,68.0,-1074.0,-552.0
19.0,-277.0,-168.0,-853.0,198.0,3.0,62.0,-1068.0,-543.0
16.0,-275.0,-164.0,-805.0,189.0,0.0,56.0,-1059.0,-542.0
15.0,-271.0,-168.0,-755.0,181.0,-3.0,48.0,-1057.0,-545.0
16.0,-270.0,-164.0,-706.0,173.0,-3.0,47.0,-1045.0,-542.0
12.0,-265.0,-171.0,-658.0,167.0,-2.0,45.0,-1033.0,-540.0
14.0,-262.0,-163.0,-614.0,162.0,-1.0,44.0,-1020.0,-534.0
17.0,-259.0,-165.0,-570.0,159.0,2.0,46.0,-999.0,-537.0
15.0,-258.0,-165.0,-533.0,157.0,3.0,50.0,-989.0,-534.0
16.0,-256.0,-162.0,-497.0,156.0,6.0,54.0,-978.0,-532.0
18.0,-251.0,-160.0,-467.0,152.0,7.0,62.0,-968.0,-526.0
18.0,-247.0,-159.0,-442.0,147.0,8.0,70.0,-961.0,-515.0
19.0,-244.0,-157.0,-418.0,144.0,9.0,69.0,-947.0,-504.0
21.0,-246.0,-157.0,-391.0,140.0,10.0,77.0,-944.0,-488.0
22.0,-243.0,-151.0,-366.0,137.0,8.0,79.0,-943.0,-488.0
21.0,-243.0,-151.0,-339.0,134.0,6.0,79.0,-941.0,-474.0
19.0,-240.0,-146.0,-307.0,132.0,3.0,80.0,-934.0,-456.0
26.0,-240.0,-143.0,-270.0,129.0,1.0,84.0,-933.0,-455.0
22.0,-245.0,-136.0,-231.0,128.0,-2.0,81.0,-928.0,-449.0
24.0,-238.0,-140.0,-189.0,127.0,-4.0,83.0,-922.0,-445.0
25.0,-239.0,-141.0,-151.0,132.0,-7.0,82.0,-915.0,-442.0
22.0,-236.0,-141.0,-112.0,133.0,-7.0,84.0,-910.0,-435.0
23.0,-234.0,-137.0,-80.0,135.0,-9.0,79.0,-905.0,-431.0
23.0,-232.0,-137.0,-43.0,134.0,-9.0,76.0,-895.0,-417.0
19.0,-233.0,-136.0,-8.0,132.0,-10.0,63.0,-888.0,-415.0
19.0,-229.0,-136.0,26.0,127.0,-8.0,56.0,-876.0,-417.0
16.0,-224.0,-133.0,61.0,123.0,-7.0,59.0,-860.0,-411.0
19.0,-219.0,-134.0,88.0,117.0,-3.0,53.0,-857.0,-410.0
19.0,-222.0,-131.0,117.0,116.0,-1.0,52.0,-849.0,-403.0
12.0,-213.0,-130.0,144.0,116.0,2.0,50.0,-841.0,-400.0
12.0,-212.0,-137.0,170.0,120.0,4.0,52.0,-835.0,-391.0
16.0,-214.0,-130.0,194.0,127.0,7.0,44.0,-833.0,-386.0
15.0,-217.0,-123.0,220.0,134.0,8.0,55.0,-831.0,-374.0
15.0,-216.0,-122.0,250.0,139.0,9.0,52.0,-825.0,-372.0
19.0,-215.0,-122.0,279.0,145.0,10.0,56.0,-824.0,-367.0
17.0,-214.0,-123.0,317.0,155.0,7.0,61.0,-815.0,-364.0
21.0,-213.0,-120.0,354.0,165.0,4.0,66.0,-812.0,-358.0
20.0,-208.0,-116.0,394.0,174.0,2.0,69.0,-807.0,-348.0
23.0,-207.0,-117.0,432.0,182.0,-2.0,74.0,-799.0,-334.0
22.0,-210.0,-118.0,472.0,192.0,-4.0,71.0,-791.0,-331.0
14.0,-200.0,-110.0,515.0,198.0,-5.0,75.0,-783.0,-328.0
21.0,-203.0,-115.0,557.0,203.0,-5.0,81.0,-779.0,-327.0
25.0,-201.0,-113.0,594.0,210.0,-6.0,81.0,-775.0,-324.0
26.0,-201.0,-114.0,621.0,215.0,-7.0,81.0,-774.0,-320.0
27.0,-197.0,-111.0,644.0,222.0,-9.0,86.0,-763.0,-315.0
26.0,-197.0,-113.0,664.0,229.0,-9.0,91.0,-754.0,-318.0
28.0,-193.0,-111.0,682.0,237.0,-12.0,96.0,-754.0,-315.0
30.0,-194.0,-113.0,696.0,246.0,-18.0,102.0,-745.0,-317.0
28.0,-192.0,-114.0,703.0,256.0,-23.0,98.0,-744.0,-317.0
26.0,-192.0,-113.0,709.0,266.0,-27.0,92.0,-738.0,-319.0
25.0,-194.0,-111.0,719.0,274.0,-31.0,90.0,-740.0,-324.0
21.0,-188.0,-115.0,735.0,285.0,-34.0,87.0,-741.0,-318.0
20.0,-191.0,-115.0,758.0,297.0,-38.0,72.0,-741.0,-327.0
19.0,-195.0,-116.0,789.0,312.0,-41.0,73.0,-745.0,-332.0
17.0,-193.0,-118.0,815.0,323.0,-41.0,66.0,-752.0,-340.0
16.0,-192.0,-121.0,834.0,332.0,-40.0,62.0,-754.0,-350.0
15.0,-197.0,-121.0,850.0,336.0,-41.0,52.0,-753.0,-358.0
17.0,-196.0,-124.0,865.0,337.0,-40.0,45.0,-756.0,-363.0
8.0,-192.0,-125.0,885.0,335.0,-38.0,36.0,-751.0,-374.0
13.0,-195.0,-135.0,903.0,328.0,-34.0,44.0,-749.0,-394.0
15.0,-192.0,-133.0,919.0,319.0,-26.0,48.0,-741.0,-405.0
12.0,-192.0,-136.0,925.0,304.0,-18.0,45.0,-741.0,-419.0
14.0,-191.0,-145.0,927.0,283.0,-11.0,49.0,-738.0,-427.0
14.0,-189.0,-141.0,922.0,257.0,-5.0,48.0,-736.0,-443.0
12.0,-190.0,-142.0,915.0,229.0,2.0,47.0,-729.0,-447.0
13.0,-186.0,-149.0,905.0,199.0,9.0,52.0,-726.0,-460.0
10.0,-185.0,-149.0,894.0,176.0,16.0,47.0,-729.0,-468.0
12.0,-186.0,-155.0,884.0,152.0,23.0,38.0,-722.0,-476.0
14.0,-183.0,-153.0,880.0,134.0,29.0,32.0,-707.0,-485.0
11.0,-182.0,-158.0,873.0,120.0,35.0,45.0,-695.0,-490.0
14.0,-180.0,-158.0,868.0,111.0,39.0,47.0,-690.0,-490.0
16.0,-175.0,-156.0,858.0,104.0,43.0,52.0,-677.0,-496.0
14.0,-172.0,-156.0,848.0,97.0,47.0,51.0,-672.0,-499.0
15.0,-172.0,-158.0,836.0,85.0,51.0,62.0,-652.0,-494.0
17.0,-169.0,-156.0,821.0,66.0,49.0,65.0,-647.0,-493.0
16.0,-169.0,-154.0,802.0,45.0,49.0,61.0,-646.0,-496.0
16.0,-167.0,-158.0,778.0,24.0,49.0,61.0,-638.0,-501.0
19.0,-166.0,-158.0,752.0,5.0,51.0,63.0,-640.0,-506.0
19.0,-168.0,-161.0,725.0,-9.0,50.0,70.0,-643.0,-525.0
21.0,-169.0,-166.0,699.0,-21.0,45.0,77.0,-650.0,-530.0
21.0,-174.0,-164.0,669.0,-27.0,41.0,70.0,-661.0,-543.0
23.0,-176.0,-167.0,631.0,-31.0,37.0,71.0,-675.0,-545.0
24.0,-178.0,-175.0,593.0,-35.0,35.0,79.0,-678.0,-555.0
18.0,-175.0,-174.0,558.0,-38.0,33.0,78.0,-685.0,-559.0
21.0,-178.0,-173.0,529.0,-45.0,30.0,77.0,-687.0,-561.0
23.0,-179.0,-174.0,508.0,-55.0,29.0,80.0,-680.0,-571.0
22.0,-177.0,-174.0,490.0,-68.0,28.0,82.0,-677.0,-568.0
