acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-152.0,166.0,-35.0,27.0,13.0,-30.0,-597.0,799.0
-13.0,-152.0,169.0,-31.0,28.0,12.0,-35.0,-599.0,802.0
-6.0,-152.0,166.0,-27.0,30.0,8.0,-30.0,-599.0,803.0
-10.0,-150.0,167.0,-24.0,32.0,7.0,-32.0,-596.0,807.0
-9.0,-151.0,169.0,-22.0,37.0,5.0,-36.0,-590.0,805.0
-11.0,-151.0,165.0,-23.0,40.0,2.0,-39.0,-587.0,802.0
-9.0,-151.0,165.0,-23.0,43.0,1.0,-39.0,-587.0,805.0
-12.0,-148.0,167.0,-23.0,45.0,0.0,-40.0,-587.0,811.0
-14.0,-150.0,167.0,-22.0,48.0,-2.0,-45.0,-588.0,813.0
-13.0,-151.0,168.0,-20.0,50.0,-2.0,-45.0,-588.0,809.0
-11.0,-149.0,166.0,-18.0,52.0,-2.0,-47.0,-587.0,809.0
-11.0,-148.0,170.0,-17.0,52.0,-3.0,-47.0,-589.0,810.0
-10.0,-150.0,172.0,-16.0,53.0,-3.0,-49.0,-585.0,811.0
-13.0,-148.0,167.0,-15.0,54.0,-5.0,-49.0,-580.0,812.0
-13.0,-145.0,166.0,-14.0,57.0,-6.0,-46.0,-584.0,810.0
-11.0,-146.0,167.0,-14.0,58.0,-8.0,-46.0,-580.0,815.0
-15.0,-147.0,173.0,-14.0,60.0,-8.0,-44.0,-584.0,813.0
-15.0,-148.0,170.0,-13.0,62.0,-8.0,-46.0,-587.0,813.0
-16.0,-150.0,170.0,-13.0,63.0,-7.0,-48.0,-579.0,816.0
-14.0,-151.0,167.0,-13.0,62.0,-5.0,-45.0,-586.0,814.0
-14.0,-146.0,167.0,-12.0,60.0,-6.0,-51.0,-583.0,811.0
-13.0,-145.0,169.0,-8.0,62.0,-7.0,-53.0,-585.0,812.0
-14.0,-149.0,170.0,-8.0,63.0,-6.0,-55.0,-586.0,812.0
-18.0,-150.0,165.0,-7.0,64.0,-6.0,-53.0,-586.0,812.0
-14.0,-146.0,168.0,-8.0,64.0,-6.0,-49.0,-583.0,813.0
-16.0,-148.0,168.0,-7.0,65.0,-5.0,-47.0,-585.0,817.0
-16.0,-148.0,170.0,-5.0,62.0,-4.0,-49.0,-582.0,815.0
-13.0,-151.0,171.0,-3.0,60.0,-5.0,-56.0,-579.0,811.0
-13.0,-147.0,174.0,-3.0,58.0,-7.0,-55.0,-578.0,811.0
-12.0,-146.0,168.0,-6.0,60.0,-6.0,-53.0,-582.0,814.0
-17.0,-147.0,172.0,-9.0,60.0,-9.0,-51.0,-581.0,814.0
-15.0,-144.0,173.0,-11.0,59.0,-8.0,-55.0,-579.0,815.0
-17.0,-150.0,167.0,-10.0,59.0,-8.0,-60.0,-580.0,817.0
-18.0,-146.0,172.0,-12.0,56.0,-7.0,-62.0,-578.0,819.0
-15.0,-149.0,168.0,-10.0,54.0,-6.0,-61.0,-587.0,817.0
-19.0,-146.0,166.0,-10.0,53.0,-5.0,-63.0,-581.0,810.0
-18.0,-147.0,169.0,-9.0,52.0,-4.0,-63.0,-581.0,814.0
-17.0,-144.0,172.0,-9.0,50.0,-1.0,-62.0,-576.0,816.0
-19.0,-146.0,168.0,-8.0,48.0,-2.0,-67.0,-576.0,818.0
-18.0,-144.0,169.0,-10.0,46.0,-4.0,-64.0,-576.0,814.0
-19.0,-144.0,171.0,-15.0,45.0,-3.0,-69.0,-567.0,813.0
-20.0,-146.0,171.0,-20.0,42.0,-3.0,-68.0,-569.0,812.0
-19.0,-143.0,171.0,-23.0,41.0,-3.0,-73.0,-576.0,812.0
-19.0,-144.0,171.0,-26.0,40.0,-2.0,-69.0,-575.0,819.0
-20.0,-146.0,170.0,-29.0,39.0,-1.0,-71.0,-575.0,813.0
-20.0,-145.0,171.0,-30.0,38.0,2.0,-73.0,-579.0,814.0
-20.0,-150.0,165.0,-27.0,35.0,2.0,-76.0,-582.0,815.0
-18.0,-149.0,167.0,-24.0,33.0,4.0,-66.0,-582.0,812.0
-20.0,-147.0,166.0,-19.0,31.0,7.0,-62.0,-587.0,815.0
-20.0,-148.0,168.0,-13.0,27.0,8.0,-63.0,-583.0,813.0
-20.0,-145.0,168.0,-7.0,25.0,8.0,-65.0,-583.0,816.0
-18.0,-147.0,172.0,-2.0,25.0,9.0,-61.0,-578.0,814.0
-17.0,-148.0,167.0,1.0,25.0,8.0,-62.0,-582.0,812.0
-18.0,-149.0,169.0,-1.0,22.0,8.0,-70.0,-575.0,819.0
-18.0,-146.0,167.0,1.0,22.0,8.0,-67.0,-579.0,816.0
-19.0,-144.0,169.0,-1.0,24.0,8.0,-67.0,-576.0,819.0
-15.0,-147.0,165.0,-3.0,27.0,8.0,-70.0,-581.0,812.0
-19.0,-145.0,161.0,-3.0,27.0,7.0,-69.0,-576.0,806.0
-19.0,-143.0,165.0,-4.0,26.0,6.0,-63.0,-576.0,813.0
-16.0,-147.0,170.0,-8.0,24.0,6.0,-69.0,-577.0,810.0
-20.0,-144.0,170.0,-12.0,24.0,7.0,-75.0,-572.0,816.0
-18.0,-143.0,171.0,-15.0,25.0,5.0,-74.0,-572.0,814.0
-19.0,-148.0,171.0,-16.0,23.0,4.0,-69.0,-574.0,817.0
-18.0,-147.0,168.0,-18.0,25.0,3.0,-68.0,-571.0,822.0
-14.0,-146.0,173.0,-21.0,26.0,2.0,-66.0,-571.0,817.0
-16.0,-143.0,171.0,-22.0,27.0,3.0,-63.0,-569.0,824.0
-20.0,-145.0,171.0,-23.0,29.0,1.0,-61.0,-576.0,821.0
-20.0,-145.0,169.0,-23.0,32.0,-1.0,-61.0,-574.0,819.0
-19.0,-143.0,171.0,-24.0,35.0,-1.0,-58.0,-573.0,819.0
-15.0,-145.0,172.0,-26.0,38.0,-3.0,-58.0,-576.0,820.0
-17.0,-146.0,171.0,-29.0,39.0,-5.0,-58.0,-575.0,817.0
-15.0,-149.0,169.0,-30.0,38.0,-6.0,-61.0,-574.0,810.0
-17.0,-144.0,166.0,-37.0,44.0,-6.0,-64.0,-571.0,809.0
-17.0,-146.0,165.0,-47.0,45.0,-7.0,-64.0,-577.0,807.0
-17.0,-147.0,159.0,-57.0,44.0,-8.0,-64.0,-583.0,802.0
-16.0,-150.0,160.0,-68.0,45.0,-9.0,-65.0,-577.0,801.0
-12.0,-147.0,168.0,-81.0,45.0,-8.0,-62.0,-576.0,803.0
-16.0,-146.0,166.0,-91.0,46.0,-6.0,-62.0,-574.0,796.0
-14.0,-142.0,162.0,-105.0,43.0,-4.0,-59.0,-570.0,795.0
-17.0,-144.0,157.0,-122.0,39.0,-2.0,-61.0,-565.0,791.0
-18.0,-143.0,163.0,-136.0,35.0,-1.0,-62.0,-567.0,793.0
-16.0,-145.0,165.0,-147.0,31.0,1.0,-64.0,-565.0,788.0
-16.0,-146.0,166.0,-153.0,25.0,1.0,-62.0,-575.0,797.0
-17.0,-149.0,165.0,-152.0,22.0,2.0,-60.0,-581.0,802.0
-18.0,-147.0,166.0,-143.0,21.0,1.0,-68.0,-586.0,803.0
-14.0,-147.0,167.0,-130.0,17.0,-2.0,-47.0,-584.0,809.0
-17.0,-145.0,168.0,-120.0,18.0,-6.0,-57.0,-588.0,811.0
-17.0,-151.0,169.0,-115.0,20.0,-6.0,-67.0,-603.0,806.0
-20.0,-154.0,175.0,-111.0,16.0,-5.0,-65.0,-602.0,810.0
-19.0,-156.0,165.0,-104.0,7.0,-4.0,-64.0,-607.0,815.0
-18.0,-152.0,165.0,-100.0,2.0,-4.0,-60.0,-606.0,802.0
-18.0,-154.0,168.0,-96.0,-3.0,-1.0,-62.0,-600.0,812.0
-16.0,-153.0,166.0,-93.0,-6.0,0.0,-65.0,-600.0,812.0
-18.0,-153.0,170.0,-90.0,-8.0,-1.0,-61.0,-599.0,810.0
-17.0,-152.0,167.0,-86.0,-9.0,2.0,-56.0,-600.0,811.0
-18.0,-152.0,170.0,-83.0,-10.0,3.0,-58.0,-599.0,821.0
-15.0,-150.0,170.0,-80.0,-12.0,2.0,-59.0,-597.0,813.0
-13.0,-156.0,169.0,-77.0,-12.0,1.0,-60.0,-598.0,817.0
-18.0,-150.0,171.0,-73.0,-14.0,2.0,-53.0,-601.0,809.0
-14.0,-153.0,163.0,-70.0,-12.0,2.0,-55.0,-594.0,811.0
-8.0,-156.0,164.0,-64.0,-10.0,0.0,-55.0,-596.0,809.0
-14.0,-151.0,167.0,-57.0,-8.0,-3.0,-49.0,-601.0,808.0
-16.0,-149.0,170.0,-49.0,-7.0,-4.0,-53.0,-601.0,811.0
-12.0,-153.0,167.0,-44.0,-5.0,-4.0,-49.0,-591.0,810.0
-14.0,-150.0,167.0,-41.0,-1.0,-6.0,-47.0,-587.0,805.0
-12.0,-152.0,172.0,-40.0,3.0,-7.0,-50.0,-594.0,809.0
-16.0,-150.0,171.0,-37.0,7.0,-8.0,-49.0,-595.0,808.0
-12.0,-152.0,166.0,-36.0,9.0,-8.0,-54.0,-597.0,805.0
-15.0,-147.0,166.0,-36.0,8.0,-9.0,-46.0,-595.0,806.0
-10.0,-150.0,166.0,-34.0,10.0,-8.0,-46.0,-591.0,807.0
-14.0,-146.0,164.0,-34.0,12.0,-7.0,-45.0,-595.0,805.0
-17.0,-145.0,167.0,-34.0,12.0,-6.0,-47.0,-592.0,808.0
-11.0,-150.0,164.0,-30.0,11.0,-5.0,-47.0,-592.0,805.0
-14.0,-148.0,163.0,-29.0,10.0,-6.0,-45.0,-586.0,807.0
-11.0,-150.0,167.0,-32.0,11.0,-7.0,-46.0,-589.0,806.0
-14.0,-152.0,166.0,-30.0,11.0,-7.0,-52.0,-584.0,807.0
-13.0,-148.0,164.0,-29.0,12.0,-6.0,-48.0,-581.0,807.0
-17.0,-148.0,170.0,-30.0,15.0,-5.0,-53.0,-587.0,811.0
-13.0,-147.0,169.0,-32.0,18.0,-5.0,-52.0,-581.0,808.0
-14.0,-146.0,165.0,-38.0,20.0,-4.0,-51.0,-582.0,799.0
-14.0,-147.0,168.0,-46.0,19.0,-3.0,-51.0,-580.0,800.0
-12.0,-152.0,161.0,-53.0,22.0,-2.0,-50.0,-587.0,807.0
-16.0,-148.0,168.0,-51.0,24.0,-4.0,-52.0,-587.0,804.0
-12.0,-153.0,169.0,-45.0,23.0,-5.0,-58.0,-590.0,817.0
-16.0,-149.0,167.0,-38.0,23.0,-6.0,-48.0,-582.0,805.0
-14.0,-150.0,170.0,-34.0,25.0,-4.0,-55.0,-588.0,812.0
-17.0,-148.0,165.0,-34.0,26.0,-3.0,-56.0,-583.0,809.0
-15.0,-147.0,167.0,-35.0,26.0,-2.0,-60.0,-582.0,810.0
-16.0,-150.0,168.0,-35.0,25.0,-2.0,-54.0,-593.0,817.0
-15.0,-150.0,166.0,-31.0,24.0,-2.0,-58.0,-586.0,806.0
-12.0,-150.0,165.0,-33.0,24.0,0.0,-56.0,-582.0,805.0
-17.0,-148.0,164.0,-40.0,25.0,1.0,-56.0,-580.0,803.0
-17.0,-147.0,165.0,-49.0,26.0,2.0,-58.0,-581.0,811.0
-15.0,-149.0,165.0,-59.0,25.0,0.0,-54.0,-586.0,810.0
-16.0,-147.0,170.0,-57.0,26.0,-2.0,-52.0,-586.0,807.0
-18.0,-147.0,166.0,-50.0,26.0,-2.0,-55.0,-589.0,812.0
-15.0,-151.0,165.0,-45.0,27.0,-2.0,-57.0,-596.0,808.0
-16.0,-148.0,170.0,-37.0,27.0,-2.0,-57.0,-585.0,812.0
-17.0,-149.0,168.0,-35.0,27.0,-3.0,-60.0,-585.0,812.0
-19.0,-150.0,167.0,-31.0,26.0,-3.0,-58.0,-586.0,806.0
-17.0,-146.0,170.0,-29.0,28.0,-4.0,-56.0,-587.0,808.0
-16.0,-149.0,170.0,-26.0,27.0,-4.0,-58.0,-584.0,811.0
-19.0,-146.0,168.0,-27.0,26.0,-3.0,-58.0,-581.0,808.0
-15.0,-149.0,168.0,-33.0,26.0,-2.0,-57.0,-578.0,808.0
-17.0,-149.0,171.0,-36.0,26.0,0.0,-57.0,-581.0,811.0
-16.0,-149.0,168.0,-38.0,26.0,0.0,-58.0,-581.0,808.0
-16.0,-148.0,171.0,-42.0,25.0,1.0,-57.0,-583.0,813.0
-13.0,-149.0,171.0,-42.0,25.0,3.0,-61.0,-579.0,814.0
-17.0,-147.0,164.0,-41.0,26.0,2.0,-59.0,-583.0,809.0
-16.0,-148.0,166.0,-42.0,29.0,1.0,-59.0,-583.0,808.0
-14.0,-147.0,167.0,-47.0,30.0,1.0,-59.0,-579.0,808.0
-17.0,-147.0,170.0,-54.0,30.0,0.0,-56.0,-577.0,808.0
-15.0,-143.0,168.0,-66.0,30.0,-2.0,-61.0,-583.0,812.0
-19.0,-146.0,169.0,-68.0,31.0,-3.0,-61.0,-584.0,815.0
-17.0,-145.0,165.0,-60.0,33.0,-4.0,-57.0,-576.0,810.0
-18.0,-150.0,162.0,-58.0,35.0,-3.0,-62.0,-579.0,812.0
-18.0,-145.0,166.0,-56.0,36.0,-4.0,-59.0,-577.0,808.0
-18.0,-148.0,169.0,-56.0,37.0,-5.0,-61.0,-582.0,804.0
-17.0,-150.0,168.0,-55.0,36.0,-5.0,-64.0,-581.0,809.0
-17.0,-146.0,169.0,-47.0,38.0,-5.0,-65.0,-587.0,808.0
-18.0,-147.0,167.0,-41.0,36.0,-4.0,-60.0,-587.0,804.0
-15.0,-145.0,171.0,-42.0,33.0,-3.0,-59.0,-585.0,804.0
-17.0,-149.0,167.0,-47.0,29.0,-1.0,-61.0,-583.0,811.0
-16.0,-150.0,167.0,-47.0,25.0,-2.0,-61.0,-583.0,812.0
-14.0,-149.0,172.0,-44.0,24.0,-1.0,-59.0,-588.0,812.0
-19.0,-148.0,164.0,-43.0,24.0,0.0,-65.0,-583.0,810.0
-9.0,-145.0,171.0,-47.0,23.0,0.0,-60.0,-580.0,814.0
-16.0,-150.0,172.0,-48.0,24.0,1.0,-62.0,-584.0,815.0
-16.0,-150.0,167.0,-49.0,23.0,1.0,-66.0,-582.0,808.0
-18.0,-149.0,164.0,-50.0,22.0,0.0,-62.0,-586.0,806.0
-19.0,-147.0,168.0,-51.0,22.0,0.0,-63.0,-584.0,811.0
-14.0,-150.0,168.0,-51.0,21.0,0.0,-65.0,-585.0,805.0
-16.0,-151.0,165.0,-49.0,21.0,-1.0,-65.0,-582.0,799.0
-18.0,-148.0,166.0,-45.0,23.0,-2.0,-63.0,-581.0,802.0
-15.0,-148.0,168.0,-44.0,23.0,-3.0,-64.0,-582.0,802.0
-16.0,-148.0,171.0,-45.0,24.0,-4.0,-60.0,-586.0,803.0
-17.0,-150.0,167.0,-45.0,28.0,-6.0,-62.0,-587.0,809.0
-17.0,-145.0,169.0,-45.0,27.0,-5.0,-60.0,-582.0,800.0
-19.0,-146.0,168.0,-46.0,26.0,-5.0,-60.0,-581.0,805.0
-18.0,-149.0,168.0,-43.0,25.0,-5.0,-61.0,-581.0,810.0
-14.0,-150.0,165.0,-43.0,25.0,-3.0,-58.0,-583.0,800.0
-18.0,-148.0,167.0,-42.0,23.0,-2.0,-61.0,-582.0,801.0
-19.0,-147.0,164.0,-40.0,21.0,-1.0,-66.0,-584.0,807.0
-16.0,-151.0,159.0,-40.0,20.0,-1.0,-61.0,-586.0,802.0
-19.0,-148.0,166.0,-38.0,18.0,-1.0,-64.0,-582.0,806.0
-17.0,-152.0,163.0,-37.0,16.0,0.0,-60.0,-581.0,801.0
-17.0,-150.0,160.0,-37.0,16.0,0.0,-61.0,-583.0,802.0
-19.0,-154.0,168.0,-35.0,14.0,0.0,-63.0,-582.0,807.0
-14.0,-150.0,167.0,-35.0,14.0,-2.0,-65.0,-582.0,803.0
-18.0,-149.0,167.0,-35.0,15.0,-1.0,-62.0,-581.0,810.0
-17.0,-149.0,164.0,-35.0,15.0,-2.0,-60.0,-585.0,800.0
-17.0,-150.0,162.0,-34.0,13.0,-5.0,-62.0,-584.0,804.0
-18.0,-147.0,165.0,-36.0,13.0,-5.0,-58.0,-582.0,806.0
-18.0,-151.0,166.0,-34.0,14.0,-5.0,-62.0,-583.0,804.0
-17.0,-145.0,168.0,-34.0,15.0,-5.0,-60.0,-584.0,804.0
-18.0,-152.0,163.0,-33.0,16.0,-3.0,-56.0,-584.0,796.0
-15.0,-147.0,166.0,-33.0,15.0,-3.0,-59.0,-586.0,803.0
-18.0,-148.0,166.0,-36.0,16.0,-4.0,-62.0,-585.0,801.0
-13.0,-145.0,166.0,-36.0,17.0,-3.0,-62.0,-582.0,804.0
-16.0,-151.0,165.0,-37.0,15.0,-4.0,-60.0,-582.0,804.0
-17.0,-146.0,167.0,-36.0,16.0,-5.0,-59.0,-582.0,802.0
-17.0,-149.0,166.0,-39.0,15.0,-5.0,-60.0,-579.0,802.0
-16.0,-148.0,163.0,-40.0,14.0,-5.0,-59.0,-585.0,806.0
-15.0,-150.0,165.0,-39.0,14.0,-5.0,-57.0,-586.0,805.0
-17.0,-149.0,166.0,-41.0,15.0,-4.0,-59.0,-586.0,806.0
-19.0,-151.0,164.0,-44.0,15.0,-5.0,-60.0,-587.0,807.0
-15.0,-149.0,164.0,-42.0,14.0,-6.0,-59.0,-587.0,805.0
-14.0,-150.0,168.0,-40.0,13.0,-5.0,-57.0,-588.0,812.0
-14.0,-149.0,167.0,-39.0,12.0,-6.0,-58.0,-586.0,808.0
-14.0,-150.0,166.0,-40.0,11.0,-7.0,-61.0,-584.0,809.0
-18.0,-151.0,170.0,-41.0,9.0,-6.0,-61.0,-588.0,809.0
-16.0,-151.0,172.0,-40.0,9.0,-6.0,-59.0,-585.0,809.0
-16.0,-147.0,170.0,-41.0,10.0,-4.0,-60.0,-586.0,805.0
-20.0,-149.0,169.0,-39.0,10.0,-4.0,-59.0,-585.0,809.0
-17.0,-150.0,169.0,-37.0,11.0,-5.0,-63.0,-584.0,803.0
-15.0,-150.0,166.0,-39.0,11.0,-6.0,-62.0,-580.0,809.0
-18.0,-148.0,169.0,-39.0,10.0,-5.0,-59.0,-587.0,805.0
-16.0,-152.0,166.0,-40.0,11.0,-6.0,-61.0,-583.0,812.0
-14.0,-149.0,169.0,-43.0,11.0,-8.0,-62.0,-584.0,809.0
-16.0,-148.0,168.0,-44.0,11.0,-8.0,-59.0,-585.0,813.0
-13.0,-150.0,171.0,-44.0,9.0,-8.0,-59.0,-581.0,811.0
-17.0,-149.0,173.0,-45.0,9.0,-9.0,-58.0,-582.0,808.0
-19.0,-149.0,168.0,-47.0,9.0,-7.0,-58.0,-587.0,805.0
-18.0,-147.0,170.0,-44.0,9.0,-8.0,-59.0,-586.0,805.0
-15.0,-148.0,168.0,-42.0,9.0,-5.0,-59.0,-585.0,807.0
-16.0,-147.0,167.0,-42.0,8.0,-5.0,-58.0,-585.0,804.0
-17.0,-149.0,165.0,-42.0,8.0,-7.0,-59.0,-584.0,807.0
-19.0,-146.0,165.0,-41.0,8.0,-6.0,-57.0,-582.0,806.0
-14.0,-146.0,171.0,-40.0,8.0,-6.0,-61.0,-581.0,812.0
-14.0,-148.0,166.0,-40.0,8.0,-7.0,-59.0,-581.0,817.0
-18.0,-147.0,168.0,-39.0,9.0,-6.0,-61.0,-580.0,809.0
-15.0,-150.0,163.0,-37.0,9.0,-5.0,-56.0,-579.0,813.0
-15.0,-147.0,171.0,-37.0,8.0,-5.0,-55.0,-579.0,808.0
-16.0,-147.0,171.0,-40.0,8.0,-6.0,-55.0,-578.0,808.0
-17.0,-146.0,167.0,-40.0,10.0,-9.0,-56.0,-576.0,806.0
-16.0,-150.0,168.0,-42.0,11.0,-8.0,-59.0,-580.0,811.0
-16.0,-145.0,172.0,-43.0,11.0,-8.0,-55.0,-582.0,810.0
-14.0,-148.0,165.0,-44.0,12.0,-8.0,-55.0,-583.0,807.0
-16.0,-145.0,172.0,-45.0,13.0,-8.0,-58.0,-583.0,811.0
-14.0,-148.0,171.0,-47.0,15.0,-8.0,-60.0,-581.0,803.0
-16.0,-147.0,167.0,-51.0,16.0,-7.0,-54.0,-579.0,806.0
-14.0,-148.0,168.0,-54.0,16.0,-7.0,-60.0,-580.0,810.0
-16.0,-148.0,163.0,-55.0,15.0,-7.0,-57.0,-581.0,808.0
-15.0,-147.0,166.0,-58.0,15.0,-7.0,-59.0,-578.0,806.0
-15.0,-148.0,167.0,-61.0,15.0,-6.0,-58.0,-577.0,813.0
-17.0,-148.0,169.0,-62.0,15.0,-7.0,-62.0,-580.0,812.0
-17.0,-143.0,172.0,-65.0,14.0,-6.0,-58.0,-581.0,812.0
-15.0,-150.0,170.0,-67.0,14.0,-7.0,-57.0,-575.0,807.0
-17.0,-149.0,168.0,-66.0,14.0,-6.0,-58.0,-583.0,811.0
-18.0,-145.0,169.0,-66.0,15.0,-8.0,-60.0,-586.0,806.0
-18.0,-147.0,166.0,-67.0,16.0,-8.0,-59.0,-584.0,809.0
-18.0,-146.0,166.0,-65.0,17.0,-11.0,-55.0,-586.0,810.0
-17.0,-148.0,166.0,-64.0,18.0,-10.0,-56.0,-585.0,805.0
-14.0,-150.0,168.0,-64.0,17.0,-12.0,-59.0,-586.0,810.0
-14.0,-150.0,167.0,-62.0,17.0,-12.0,-52.0,-585.0,804.0
-17.0,-146.0,168.0,-64.0,16.0,-12.0,-58.0,-587.0,812.0
-16.0,-150.0,164.0,-67.0,14.0,-11.0,-58.0,-584.0,809.0
-15.0,-147.0,166.0,-69.0,12.0,-9.0,-60.0,-592.0,807.0
-19.0,-149.0,166.0,-67.0,9.0,-7.0,-57.0,-596.0,805.0
-17.0,-150.0,166.0,-60.0,8.0,-5.0,-58.0,-598.0,801.0
-18.0,-149.0,166.0,-55.0,7.0,-5.0,-58.0,-595.0,808.0
-19.0,-148.0,171.0,-52.0,6.0,-6.0,-61.0,-584.0,808.0
-19.0,-151.0,169.0,-50.0,7.0,-6.0,-60.0,-586.0,811.0
-15.0,-151.0,170.0,-50.0,8.0,-4.0,-59.0,-589.0,806.0
-17.0,-149.0,169.0,-47.0,8.0,-4.0,-60.0,-591.0,807.0
-16.0,-149.0,166.0,-48.0,9.0,-4.0,-61.0,-588.0,809.0
-17.0,-151.0,166.0,-48.0,10.0,-5.0,-59.0,-590.0,808.0
-11.0,-152.0,167.0,-49.0,10.0,-6.0,-60.0,-588.0,814.0
-17.0,-151.0,168.0,-45.0,14.0,-5.0,-55.0,-588.0,811.0
-15.0,-152.0,169.0,-41.0,15.0,-8.0,-54.0,-591.0,809.0
-14.0,-150.0,169.0,-35.0,15.0,-10.0,-46.0,-598.0,817.0
-14.0,-152.0,170.0,-31.0,16.0,-11.0,-53.0,-599.0,807.0
-17.0,-150.0,167.0,-26.0,16.0,-13.0,-54.0,-594.0,814.0
-16.0,-149.0,168.0,-21.0,16.0,-13.0,-60.0,-590.0,813.0
-13.0,-149.0,172.0,-19.0,15.0,-11.0,-57.0,-590.0,809.0
-15.0,-150.0,168.0,-17.0,15.0,-11.0,-56.0,-590.0,813.0
-18.0,-149.0,171.0,-18.0,15.0,-13.0,-55.0,-587.0,812.0
-16.0,-148.0,169.0,-21.0,16.0,-10.0,-55.0,-587.0,816.0
-19.0,-151.0,169.0,-20.0,16.0,-9.0,-58.0,-588.0,812.0
-18.0,-146.0,169.0,-21.0,13.0,-9.0,-58.0,-583.0,806.0
-14.0,-148.0,169.0,-20.0,10.0,-9.0,-58.0,-579.0,807.0
-14.0,-149.0,164.0,-22.0,9.0,-9.0,-59.0,-577.0,809.0
-15.0,-148.0,169.0,-22.0,10.0,-11.0,-57.0,-581.0,808.0
-14.0,-151.0,170.0,-22.0,9.0,-10.0,-59.0,-580.0,801.0
-14.0,-149.0,170.0,-25.0,9.0,-13.0,-53.0,-579.0,809.0
-18.0,-145.0,172.0,-27.0,8.0,-15.0,-55.0,-582.0,808.0
-16.0,-147.0,168.0,-30.0,7.0,-15.0,-54.0,-580.0,811.0
-15.0,-147.0,167.0,-31.0,8.0,-16.0,-49.0,-581.0,810.0
-12.0,-149.0,166.0,-33.0,9.0,-16.0,-54.0,-584.0,810.0
-14.0,-148.0,168.0,-34.0,9.0,-16.0,-53.0,-577.0,811.0
-14.0,-148.0,171.0,-35.0,9.0,-16.0,-55.0,-581.0,813.0
-13.0,-148.0,168.0,-35.0,10.0,-16.0,-51.0,-581.0,810.0
-15.0,-150.0,169.0,-32.0,11.0,-17.0,-55.0,-583.0,810.0
-13.0,-148.0,171.0,-32.0,11.0,-18.0,-58.0,-586.0,808.0
-17.0,-151.0,164.0,-31.0,9.0,-18.0,-59.0,-585.0,809.0
-19.0,-148.0,169.0,-29.0,10.0,-18.0,-59.0,-584.0,811.0
-13.0,-144.0,165.0,-24.0,9.0,-20.0,-53.0,-583.0,811.0
-14.0,-147.0,169.0,-21.0,9.0,-21.0,-57.0,-582.0,811.0
-14.0,-149.0,169.0,-18.0,11.0,-23.0,-53.0,-584.0,812.0
-16.0,-147.0,166.0,-18.0,13.0,-23.0,-53.0,-582.0,812.0
-15.0,-147.0,167.0,-19.0,15.0,-24.0,-53.0,-580.0,816.0
-16.0,-150.0,169.0,-20.0,15.0,-25.0,-55.0,-586.0,811.0
-17.0,-148.0,166.0,-19.0,14.0,-26.0,-54.0,-582.0,815.0
-14.0,-145.0,175.0,-15.0,15.0,-27.0,-54.0,-582.0,817.0
-17.0,-144.0,170.0,-16.0,14.0,-27.0,-54.0,-583.0,810.0
-16.0,-149.0,168.0,-17.0,14.0,-25.0,-59.0,-583.0,811.0
-15.0,-143.0,169.0,-19.0,15.0,-25.0,-57.0,-579.0,810.0
-18.0,-148.0,165.0,-23.0,15.0,-24.0,-57.0,-577.0,812.0
-17.0,-142.0,172.0,-27.0,17.0,-25.0,-61.0,-575.0,817.0
-14.0,-147.0,170.0,-30.0,19.0,-26.0,-62.0,-576.0,820.0
-16.0,-145.0,170.0,-39.0,22.0,-29.0,-59.0,-573.0,816.0
-16.0,-145.0,170.0,-45.0,21.0,-29.0,-57.0,-574.0,823.0
-16.0,-145.0,169.0,-49.0,22.0,-30.0,-56.0,-574.0,826.0
-18.0,-144.0,174.0,-56.0,22.0,-31.0,-55.0,-572.0,824.0
-18.0,-143.0,169.0,-66.0,19.0,-30.0,-58.0,-577.0,816.0
-15.0,-145.0,171.0,-73.0,18.0,-29.0,-60.0,-570.0,814.0
-17.0,-140.0,172.0,-83.0,18.0,-32.0,-53.0,-569.0,817.0
-13.0,-148.0,172.0,-95.0,20.0,-33.0,-61.0,-567.0,818.0
-10.0,-141.0,172.0,-111.0,24.0,-34.0,-56.0,-565.0,819.0
-14.0,-140.0,172.0,-127.0,28.0,-37.0,-53.0,-566.0,830.0
-15.0,-141.0,175.0,-143.0,36.0,-38.0,-51.0,-564.0,830.0
-15.0,-143.0,173.0,-166.0,46.0,-40.0,-55.0,-564.0,830.0
-15.0,-142.0,172.0,-195.0,54.0,-40.0,-56.0,-563.0,822.0
-13.0,-146.0,171.0,-216.0,60.0,-43.0,-57.0,-572.0,818.0
-13.0,-144.0,164.0,-226.0,60.0,-48.0,-47.0,-572.0,806.0
-16.0,-140.0,162.0,-251.0,60.0,-52.0,-45.0,-566.0,793.0
-16.0,-141.0,156.0,-290.0,54.0,-52.0,-48.0,-573.0,794.0
-14.0,-146.0,164.0,-309.0,51.0,-55.0,-47.0,-578.0,789.0
-15.0,-147.0,165.0,-315.0,48.0,-58.0,-49.0,-588.0,794.0
-13.0,-144.0,167.0,-311.0,43.0,-61.0,-48.0,-586.0,799.0
-12.0,-145.0,167.0,-314.0,38.0,-63.0,-43.0,-577.0,801.0
-13.0,-143.0,173.0,-328.0,36.0,-67.0,-44.0,-576.0,806.0
-9.0,-144.0,172.0,-348.0,40.0,-69.0,-38.0,-577.0,824.0
