acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-245.0,-119.0,462.0,-72.0,-94.0,-102.0,-946.0,-360.0
-17.0,-255.0,-121.0,443.0,-81.0,-85.0,-74.0,-983.0,-362.0
-12.0,-252.0,-124.0,434.0,-81.0,-90.0,-63.0,-977.0,-374.0
-14.0,-257.0,-121.0,433.0,-71.0,-98.0,-70.0,-987.0,-367.0
-9.0,-263.0,-126.0,444.0,-59.0,-100.0,-65.0,-999.0,-359.0
-14.0,-260.0,-120.0,466.0,-47.0,-104.0,-58.0,-1000.0,-358.0
-14.0,-259.0,-118.0,492.0,-38.0,-107.0,-51.0,-1008.0,-358.0
-14.0,-261.0,-122.0,516.0,-28.0,-111.0,-52.0,-1019.0,-360.0
-15.0,-258.0,-125.0,535.0,-17.0,-114.0,-60.0,-999.0,-368.0
-18.0,-255.0,-123.0,537.0,-6.0,-119.0,-65.0,-991.0,-373.0
-20.0,-256.0,-119.0,534.0,4.0,-118.0,-90.0,-1007.0,-359.0
-19.0,-257.0,-117.0,530.0,16.0,-117.0,-100.0,-1013.0,-362.0
-25.0,-258.0,-120.0,517.0,23.0,-114.0,-109.0,-1002.0,-365.0
-28.0,-259.0,-120.0,488.0,25.0,-111.0,-113.0,-1010.0,-359.0
-27.0,-260.0,-121.0,448.0,21.0,-107.0,-125.0,-1032.0,-361.0
-35.0,-271.0,-125.0,402.0,12.0,-104.0,-128.0,-1057.0,-374.0
-32.0,-280.0,-132.0,359.0,2.0,-107.0,-120.0,-1094.0,-397.0
-22.0,-294.0,-134.0,315.0,-2.0,-108.0,-113.0,-1131.0,-405.0
-24.0,-306.0,-136.0,290.0,-7.0,-113.0,-109.0,-1170.0,-427.0
-29.0,-310.0,-143.0,279.0,3.0,-126.0,-134.0,-1196.0,-440.0
-28.0,-326.0,-142.0,276.0,17.0,-125.0,-126.0,-1258.0,-449.0
-23.0,-321.0,-148.0,300.0,26.0,-121.0,-108.0,-1254.0,-471.0
-20.0,-325.0,-154.0,321.0,34.0,-122.0,-105.0,-1264.0,-484.0
-21.0,-327.0,-155.0,333.0,46.0,-123.0,-103.0,-1259.0,-492.0
-23.0,-321.0,-150.0,341.0,60.0,-127.0,-106.0,-1250.0,-491.0
-21.0,-316.0,-147.0,348.0,74.0,-129.0,-104.0,-1233.0,-484.0
-26.0,-306.0,-146.0,359.0,79.0,-129.0,-95.0,-1198.0,-464.0
-22.0,-301.0,-141.0,371.0,79.0,-127.0,-97.0,-1166.0,-450.0
-21.0,-290.0,-138.0,380.0,74.0,-127.0,-97.0,-1133.0,-425.0
-22.0,-284.0,-130.0,387.0,68.0,-130.0,-103.0,-1100.0,-409.0
-23.0,-275.0,-127.0,386.0,63.0,-131.0,-103.0,-1064.0,-383.0
-20.0,-260.0,-118.0,379.0,60.0,-132.0,-105.0,-1023.0,-353.0
-24.0,-251.0,-115.0,364.0,58.0,-134.0,-102.0,-987.0,-326.0
-21.0,-244.0,-106.0,342.0,63.0,-132.0,-100.0,-966.0,-294.0
-20.0,-241.0,-97.0,321.0,67.0,-134.0,-91.0,-940.0,-263.0
-19.0,-234.0,-93.0,298.0,74.0,-138.0,-74.0,-915.0,-239.0
-14.0,-230.0,-81.0,272.0,79.0,-142.0,-58.0,-900.0,-210.0
-10.0,-227.0,-77.0,247.0,90.0,-146.0,-49.0,-887.0,-185.0
-6.0,-224.0,-73.0,224.0,99.0,-147.0,-39.0,-867.0,-164.0
-4.0,-221.0,-68.0,198.0,103.0,-150.0,-32.0,-851.0,-144.0
-10.0,-210.0,-64.0,171.0,103.0,-155.0,-30.0,-831.0,-133.0
-3.0,-212.0,-63.0,149.0,99.0,-156.0,-20.0,-825.0,-120.0
-7.0,-210.0,-59.0,134.0,95.0,-158.0,-26.0,-806.0,-117.0
-7.0,-213.0,-59.0,128.0,90.0,-159.0,-31.0,-826.0,-109.0
-11.0,-214.0,-65.0,131.0,86.0,-159.0,-33.0,-826.0,-121.0
-13.0,-214.0,-60.0,144.0,81.0,-160.0,-42.0,-838.0,-115.0
-6.0,-219.0,-58.0,162.0,76.0,-160.0,-46.0,-840.0,-109.0
-11.0,-217.0,-60.0,190.0,72.0,-158.0,-43.0,-841.0,-114.0
-9.0,-208.0,-63.0,222.0,69.0,-162.0,-56.0,-826.0,-120.0
-16.0,-210.0,-62.0,250.0,67.0,-167.0,-58.0,-811.0,-127.0
-13.0,-208.0,-66.0,274.0,63.0,-175.0,-65.0,-799.0,-128.0
-16.0,-206.0,-69.0,287.0,62.0,-184.0,-58.0,-802.0,-137.0
-12.0,-207.0,-67.0,292.0,59.0,-194.0,-60.0,-808.0,-139.0
-13.0,-208.0,-67.0,295.0,55.0,-198.0,-50.0,-805.0,-139.0
-9.0,-210.0,-72.0,295.0,49.0,-201.0,-45.0,-820.0,-160.0
-9.0,-216.0,-75.0,296.0,45.0,-205.0,-49.0,-820.0,-167.0
-9.0,-218.0,-79.0,297.0,35.0,-199.0,-47.0,-837.0,-171.0
-11.0,-220.0,-81.0,303.0,24.0,-198.0,-45.0,-848.0,-190.0
-11.0,-224.0,-84.0,310.0,8.0,-187.0,-47.0,-873.0,-199.0
-6.0,-228.0,-87.0,320.0,-9.0,-176.0,-46.0,-895.0,-205.0
-10.0,-240.0,-91.0,330.0,-26.0,-165.0,-44.0,-917.0,-220.0
-10.0,-242.0,-93.0,344.0,-38.0,-157.0,-34.0,-936.0,-233.0
-8.0,-249.0,-93.0,359.0,-49.0,-153.0,-35.0,-962.0,-235.0
-10.0,-259.0,-92.0,379.0,-55.0,-146.0,-44.0,-1004.0,-238.0
-7.0,-267.0,-98.0,408.0,-60.0,-142.0,-30.0,-1032.0,-250.0
-6.0,-271.0,-95.0,432.0,-60.0,-145.0,-31.0,-1052.0,-249.0
-7.0,-277.0,-99.0,452.0,-59.0,-145.0,-31.0,-1075.0,-246.0
-3.0,-284.0,-94.0,475.0,-56.0,-146.0,-12.0,-1094.0,-251.0
-3.0,-287.0,-90.0,498.0,-51.0,-150.0,-21.0,-1115.0,-245.0
1.0,-289.0,-96.0,517.0,-50.0,-147.0,-13.0,-1114.0,-245.0
2.0,-286.0,-98.0,530.0,-52.0,-143.0,-20.0,-1132.0,-249.0
4.0,-292.0,-95.0,541.0,-53.0,-139.0,12.0,-1135.0,-256.0
2.0,-290.0,-101.0,543.0,-55.0,-137.0,2.0,-1125.0,-257.0
5.0,-286.0,-96.0,536.0,-60.0,-134.0,-1.0,-1113.0,-263.0
4.0,-285.0,-98.0,520.0,-65.0,-130.0,4.0,-1111.0,-258.0
2.0,-284.0,-97.0,510.0,-69.0,-128.0,-1.0,-1106.0,-253.0
4.0,-281.0,-92.0,503.0,-72.0,-130.0,2.0,-1079.0,-254.0
-1.0,-276.0,-96.0,493.0,-73.0,-132.0,-4.0,-1075.0,-231.0
2.0,-269.0,-87.0,488.0,-72.0,-139.0,-1.0,-1038.0,-224.0
-2.0,-258.0,-82.0,483.0,-74.0,-141.0,-2.0,-1009.0,-205.0
5.0,-252.0,-78.0,475.0,-74.0,-148.0,9.0,-992.0,-189.0
9.0,-251.0,-73.0,468.0,-69.0,-154.0,17.0,-971.0,-178.0
11.0,-243.0,-70.0,459.0,-62.0,-164.0,30.0,-934.0,-161.0
4.0,-239.0,-70.0,442.0,-51.0,-171.0,21.0,-930.0,-134.0
5.0,-238.0,-56.0,435.0,-40.0,-173.0,26.0,-930.0,-114.0
11.0,-236.0,-56.0,437.0,-32.0,-174.0,30.0,-916.0,-89.0
9.0,-235.0,-50.0,439.0,-28.0,-172.0,34.0,-920.0,-76.0
13.0,-239.0,-46.0,439.0,-28.0,-171.0,41.0,-920.0,-57.0
8.0,-239.0,-48.0,442.0,-30.0,-172.0,28.0,-922.0,-42.0
14.0,-236.0,-40.0,440.0,-31.0,-169.0,31.0,-921.0,-40.0
10.0,-233.0,-42.0,435.0,-32.0,-166.0,21.0,-916.0,-35.0
10.0,-236.0,-31.0,428.0,-29.0,-160.0,24.0,-919.0,-36.0
6.0,-236.0,-42.0,419.0,-25.0,-152.0,19.0,-923.0,-37.0
4.0,-236.0,-44.0,409.0,-21.0,-145.0,13.0,-931.0,-37.0
5.0,-236.0,-43.0,398.0,-12.0,-138.0,16.0,-921.0,-43.0
2.0,-240.0,-41.0,388.0,-4.0,-125.0,13.0,-934.0,-38.0
2.0,-244.0,-44.0,386.0,1.0,-113.0,18.0,-943.0,-42.0
4.0,-246.0,-47.0,390.0,5.0,-101.0,17.0,-950.0,-46.0
7.0,-242.0,-46.0,393.0,10.0,-95.0,22.0,-957.0,-55.0
7.0,-246.0,-48.0,394.0,22.0,-92.0,16.0,-952.0,-61.0
10.0,-246.0,-49.0,392.0,34.0,-86.0,19.0,-956.0,-56.0
8.0,-246.0,-47.0,389.0,42.0,-75.0,26.0,-963.0,-59.0
14.0,-248.0,-50.0,382.0,44.0,-64.0,27.0,-962.0,-61.0
11.0,-249.0,-50.0,369.0,49.0,-59.0,29.0,-967.0,-59.0
15.0,-251.0,-53.0,358.0,51.0,-56.0,26.0,-966.0,-68.0
6.0,-248.0,-52.0,345.0,58.0,-53.0,29.0,-971.0,-65.0
11.0,-253.0,-51.0,333.0,64.0,-44.0,40.0,-979.0,-67.0
12.0,-251.0,-52.0,326.0,68.0,-40.0,32.0,-982.0,-77.0
10.0,-251.0,-51.0,321.0,71.0,-37.0,30.0,-978.0,-78.0
6.0,-254.0,-54.0,320.0,74.0,-37.0,27.0,-985.0,-75.0
8.0,-254.0,-54.0,322.0,68.0,-35.0,24.0,-979.0,-78.0
7.0,-253.0,-51.0,322.0,63.0,-34.0,19.0,-975.0,-73.0
4.0,-251.0,-55.0,321.0,55.0,-30.0,17.0,-977.0,-70.0
6.0,-245.0,-48.0,310.0,47.0,-29.0,14.0,-971.0,-64.0
4.0,-248.0,-46.0,296.0,40.0,-25.0,10.0,-966.0,-49.0
3.0,-247.0,-45.0,280.0,32.0,-26.0,2.0,-961.0,-40.0
5.0,-244.0,-44.0,264.0,30.0,-25.0,9.0,-954.0,-40.0
5.0,-243.0,-39.0,249.0,31.0,-25.0,11.0,-952.0,-26.0
4.0,-242.0,-44.0,238.0,36.0,-23.0,17.0,-961.0,-18.0
7.0,-246.0,-40.0,228.0,39.0,-23.0,18.0,-952.0,-22.0
5.0,-245.0,-36.0,216.0,42.0,-22.0,16.0,-960.0,-18.0
3.0,-249.0,-39.0,203.0,43.0,-18.0,13.0,-956.0,-13.0
6.0,-248.0,-37.0,196.0,40.0,-13.0,15.0,-962.0,-17.0
4.0,-250.0,-43.0,191.0,38.0,-8.0,15.0,-967.0,-19.0
3.0,-250.0,-39.0,188.0,38.0,-5.0,17.0,-973.0,-21.0
5.0,-249.0,-40.0,187.0,41.0,-4.0,16.0,-972.0,-25.0
5.0,-247.0,-42.0,184.0,44.0,0.0,18.0,-969.0,-18.0
9.0,-249.0,-40.0,177.0,47.0,4.0,16.0,-971.0,-12.0
5.0,-248.0,-40.0,176.0,47.0,7.0,19.0,-972.0,-13.0
6.0,-248.0,-38.0,172.0,48.0,10.0,20.0,-969.0,-13.0
7.0,-246.0,-36.0,168.0,50.0,10.0,21.0,-964.0,-6.0
6.0,-246.0,-34.0,164.0,49.0,9.0,13.0,-961.0,-5.0
7.0,-250.0,-38.0,161.0,44.0,19.0,17.0,-971.0,6.0
6.0,-243.0,-36.0,161.0,39.0,18.0,20.0,-958.0,0.0
5.0,-246.0,-34.0,158.0,41.0,21.0,10.0,-959.0,-1.0
0.0,-245.0,-29.0,159.0,41.0,29.0,25.0,-958.0,-4.0
10.0,-242.0,-37.0,158.0,44.0,31.0,30.0,-943.0,-11.0
13.0,-241.0,-38.0,151.0,47.0,30.0,27.0,-946.0,-19.0
6.0,-244.0,-36.0,140.0,53.0,36.0,20.0,-946.0,-19.0
12.0,-247.0,-40.0,138.0,58.0,44.0,39.0,-956.0,-17.0
15.0,-244.0,-41.0,138.0,67.0,47.0,39.0,-944.0,-23.0
10.0,-245.0,-39.0,133.0,75.0,47.0,35.0,-955.0,-12.0
12.0,-245.0,-42.0,128.0,80.0,51.0,29.0,-953.0,-15.0
7.0,-244.0,-41.0,127.0,85.0,57.0,39.0,-952.0,-19.0
9.0,-244.0,-40.0,120.0,89.0,58.0,29.0,-957.0,-27.0
9.0,-247.0,-42.0,114.0,93.0,61.0,26.0,-964.0,-27.0
10.0,-246.0,-33.0,111.0,96.0,67.0,17.0,-962.0,-24.0
6.0,-245.0,-43.0,106.0,97.0,71.0,18.0,-962.0,-24.0
4.0,-249.0,-39.0,106.0,96.0,76.0,9.0,-967.0,-31.0
3.0,-247.0,-38.0,104.0,96.0,79.0,9.0,-968.0,-21.0
5.0,-248.0,-44.0,104.0,94.0,83.0,8.0,-975.0,-30.0
0.0,-250.0,-40.0,100.0,92.0,83.0,5.0,-972.0,-29.0
1.0,-251.0,-42.0,99.0,89.0,85.0,1.0,-975.0,-31.0
-3.0,-251.0,-38.0,95.0,85.0,88.0,-8.0,-975.0,-24.0
0.0,-253.0,-44.0,91.0,76.0,91.0,-11.0,-980.0,-24.0
-4.0,-254.0,-42.0,87.0,70.0,92.0,-17.0,-984.0,-32.0
-8.0,-254.0,-38.0,84.0,61.0,92.0,-21.0,-991.0,-21.0
-8.0,-256.0,-42.0,83.0,54.0,95.0,-23.0,-989.0,-27.0
-6.0,-253.0,-38.0,82.0,45.0,94.0,-24.0,-990.0,-23.0
-8.0,-253.0,-41.0,78.0,40.0,95.0,-20.0,-991.0,-15.0
-7.0,-252.0,-40.0,75.0,34.0,93.0,-25.0,-989.0,-14.0
-4.0,-254.0,-34.0,69.0,28.0,90.0,-24.0,-989.0,-11.0
-4.0,-254.0,-36.0,67.0,23.0,90.0,-25.0,-985.0,-9.0
-6.0,-252.0,-34.0,64.0,18.0,88.0,-25.0,-980.0,-4.0
-5.0,-250.0,-36.0,61.0,15.0,84.0,-25.0,-977.0,-3.0
-8.0,-249.0,-31.0,57.0,13.0,81.0,-24.0,-976.0,-4.0
-4.0,-247.0,-28.0,54.0,12.0,80.0,-20.0,-971.0,1.0
-2.0,-253.0,-32.0,49.0,13.0,77.0,-22.0,-971.0,0.0
-2.0,-247.0,-35.0,47.0,12.0,74.0,-26.0,-970.0,7.0
-6.0,-246.0,-29.0,46.0,11.0,73.0,-20.0,-966.0,9.0
-3.0,-248.0,-30.0,44.0,13.0,70.0,-18.0,-969.0,15.0
-5.0,-249.0,-30.0,42.0,15.0,68.0,-22.0,-976.0,21.0
-4.0,-250.0,-27.0,43.0,19.0,67.0,-18.0,-968.0,21.0
-3.0,-251.0,-25.0,43.0,22.0,66.0,-21.0,-968.0,26.0
-5.0,-249.0,-29.0,42.0,25.0,63.0,-25.0,-976.0,25.0
-2.0,-248.0,-28.0,39.0,29.0,59.0,-21.0,-969.0,26.0
-5.0,-248.0,-29.0,37.0,34.0,57.0,-18.0,-968.0,32.0
-7.0,-246.0,-25.0,36.0,36.0,53.0,-24.0,-973.0,33.0
-2.0,-251.0,-28.0,32.0,40.0,51.0,-25.0,-973.0,34.0
-5.0,-247.0,-29.0,32.0,44.0,47.0,-25.0,-973.0,29.0
-5.0,-248.0,-31.0,29.0,48.0,44.0,-21.0,-974.0,24.0
-5.0,-249.0,-24.0,28.0,52.0,40.0,-25.0,-975.0,33.0
-5.0,-249.0,-25.0,25.0,56.0,36.0,-25.0,-969.0,25.0
-6.0,-250.0,-27.0,23.0,60.0,33.0,-24.0,-970.0,31.0
-5.0,-252.0,-25.0,20.0,64.0,31.0,-22.0,-972.0,35.0
-3.0,-251.0,-27.0,18.0,65.0,28.0,-25.0,-976.0,32.0
-4.0,-249.0,-27.0,14.0,66.0,26.0,-23.0,-976.0,36.0
-8.0,-249.0,-21.0,13.0,66.0,25.0,-24.0,-973.0,27.0
-6.0,-252.0,-31.0,10.0,66.0,22.0,-24.0,-974.0,30.0
-5.0,-249.0,-16.0,9.0,62.0,21.0,-25.0,-978.0,27.0
-4.0,-248.0,-25.0,7.0,59.0,20.0,-24.0,-977.0,27.0
-7.0,-248.0,-27.0,6.0,55.0,17.0,-21.0,-970.0,30.0
-6.0,-250.0,-29.0,6.0,53.0,13.0,-27.0,-971.0,25.0
-4.0,-248.0,-25.0,6.0,49.0,12.0,-26.0,-973.0,22.0
-7.0,-249.0,-25.0,3.0,46.0,12.0,-25.0,-966.0,29.0
-4.0,-249.0,-23.0,1.0,43.0,9.0,-28.0,-969.0,28.0
-3.0,-248.0,-25.0,-1.0,37.0,8.0,-28.0,-970.0,34.0
-7.0,-246.0,-25.0,-1.0,30.0,8.0,-28.0,-976.0,29.0
-6.0,-249.0,-20.0,-3.0,25.0,9.0,-28.0,-971.0,32.0
-6.0,-249.0,-26.0,-2.0,18.0,10.0,-25.0,-971.0,35.0
-10.0,-250.0,-25.0,3.0,12.0,8.0,-26.0,-973.0,40.0
-4.0,-249.0,-22.0,13.0,8.0,9.0,-23.0,-969.0,35.0
-5.0,-249.0,-22.0,15.0,4.0,10.0,-28.0,-967.0,41.0
-6.0,-244.0,-24.0,13.0,1.0,10.0,-18.0,-965.0,40.0
-5.0,-244.0,-26.0,7.0,-3.0,9.0,-19.0,-964.0,43.0
-3.0,-246.0,-23.0,-1.0,-4.0,7.0,-19.0,-966.0,40.0
-6.0,-249.0,-26.0,-8.0,-5.0,9.0,-23.0,-970.0,42.0
-5.0,-248.0,-20.0,-15.0,-6.0,10.0,-19.0,-968.0,39.0
-2.0,-249.0,-23.0,-15.0,-8.0,12.0,-15.0,-974.0,39.0
-8.0,-248.0,-24.0,-14.0,-11.0,13.0,-19.0,-978.0,34.0
-6.0,-252.0,-28.0,-9.0,-17.0,16.0,-23.0,-977.0,31.0
-3.0,-257.0,-27.0,-4.0,-23.0,17.0,-16.0,-984.0,27.0
-6.0,-254.0,-23.0,1.0,-29.0,21.0,-21.0,-987.0,25.0
-3.0,-252.0,-31.0,6.0,-34.0,22.0,-23.0,-983.0,23.0
-4.0,-251.0,-29.0,13.0,-34.0,23.0,-14.0,-981.0,22.0
-5.0,-249.0,-28.0,20.0,-33.0,21.0,-25.0,-973.0,24.0
-3.0,-249.0,-29.0,24.0,-29.0,20.0,-14.0,-973.0,17.0
0.0,-249.0,-28.0,25.0,-25.0,19.0,-11.0,-970.0,25.0
-7.0,-246.0,-26.0,23.0,-20.0,15.0,-6.0,-969.0,32.0
-6.0,-245.0,-25.0,21.0,-17.0,13.0,-18.0,-969.0,37.0
0.0,-248.0,-24.0,17.0,-16.0,10.0,-1.0,-965.0,30.0
2.0,-248.0,-24.0,10.0,-14.0,7.0,-11.0,-967.0,35.0
6.0,-248.0,-21.0,2.0,-12.0,6.0,-5.0,-968.0,34.0
-1.0,-248.0,-21.0,-3.0,-11.0,6.0,-3.0,-970.0,34.0
-2.0,-250.0,-26.0,-7.0,-10.0,6.0,-9.0,-972.0,32.0
-1.0,-250.0,-22.0,-7.0,-8.0,7.0,-7.0,-976.0,31.0
-4.0,-250.0,-27.0,-6.0,-8.0,8.0,-9.0,-976.0,32.0
-3.0,-251.0,-26.0,-7.0,-8.0,8.0,-13.0,-978.0,29.0
0.0,-250.0,-26.0,-3.0,-6.0,9.0,-15.0,-976.0,27.0
-3.0,-249.0,-23.0,0.0,-6.0,10.0,-19.0,-975.0,29.0
-6.0,-245.0,-33.0,0.0,-4.0,9.0,-20.0,-976.0,23.0
-4.0,-247.0,-32.0,-1.0,-1.0,10.0,-18.0,-974.0,25.0
-5.0,-248.0,-24.0,-1.0,0.0,9.0,-24.0,-970.0,28.0
-8.0,-246.0,-22.0,-2.0,1.0,9.0,-24.0,-969.0,24.0
-3.0,-247.0,-24.0,-6.0,2.0,9.0,-27.0,-972.0,30.0
-5.0,-246.0,-30.0,-9.0,2.0,5.0,-24.0,-963.0,26.0
-7.0,-245.0,-31.0,-16.0,1.0,7.0,-24.0,-964.0,30.0
-5.0,-247.0,-25.0,-21.0,3.0,7.0,-23.0,-969.0,25.0
-8.0,-245.0,-25.0,-24.0,2.0,7.0,-28.0,-966.0,28.0
-7.0,-245.0,-28.0,-26.0,2.0,9.0,-33.0,-968.0,27.0
-8.0,-247.0,-23.0,-29.0,-1.0,9.0,-26.0,-974.0,28.0
-8.0,-250.0,-26.0,-29.0,-3.0,10.0,-31.0,-970.0,29.0
-6.0,-249.0,-26.0,-32.0,-6.0,12.0,-33.0,-968.0,29.0
-4.0,-251.0,-27.0,-30.0,-8.0,14.0,-33.0,-975.0,34.0
-9.0,-248.0,-22.0,-29.0,-10.0,15.0,-32.0,-974.0,38.0
-6.0,-248.0,-23.0,-26.0,-10.0,15.0,-27.0,-975.0,42.0
-5.0,-250.0,-18.0,-23.0,-10.0,16.0,-28.0,-974.0,43.0
-3.0,-248.0,-26.0,-19.0,-9.0,18.0,-23.0,-970.0,40.0
-1.0,-250.0,-23.0,-19.0,-8.0,17.0,-18.0,-969.0,42.0
-5.0,-247.0,-22.0,-20.0,-10.0,18.0,-25.0,-973.0,42.0
-3.0,-247.0,-23.0,-19.0,-8.0,18.0,-15.0,-969.0,41.0
-7.0,-247.0,-22.0,-21.0,-9.0,18.0,-16.0,-968.0,38.0
-3.0,-252.0,-23.0,-23.0,-8.0,17.0,-18.0,-977.0,40.0
-1.0,-247.0,-27.0,-22.0,-6.0,15.0,-16.0,-967.0,33.0
-1.0,-250.0,-26.0,-23.0,-4.0,16.0,-5.0,-966.0,36.0
-11.0,-247.0,-23.0,-32.0,0.0,14.0,-6.0,-971.0,36.0
-2.0,-252.0,-26.0,-40.0,3.0,13.0,-18.0,-970.0,32.0
-4.0,-250.0,-26.0,-45.0,6.0,14.0,-11.0,-974.0,36.0
-3.0,-249.0,-23.0,-48.0,7.0,15.0,-9.0,-970.0,40.0
-3.0,-245.0,-22.0,-49.0,10.0,15.0,-10.0,-970.0,37.0
-1.0,-246.0,-28.0,-50.0,13.0,14.0,-13.0,-969.0,35.0
-1.0,-248.0,-27.0,-54.0,15.0,13.0,-16.0,-970.0,30.0
-3.0,-247.0,-29.0,-58.0,18.0,15.0,-13.0,-968.0,30.0
-3.0,-244.0,-24.0,-63.0,20.0,14.0,-15.0,-964.0,25.0
-2.0,-245.0,-25.0,-72.0,22.0,14.0,-16.0,-966.0,28.0
-3.0,-245.0,-23.0,-80.0,26.0,13.0,-16.0,-967.0,26.0
-7.0,-249.0,-30.0,-82.0,28.0,14.0,-18.0,-968.0,28.0
-6.0,-246.0,-27.0,-88.0,31.0,14.0,-19.0,-966.0,37.0
-2.0,-249.0,-27.0,-89.0,32.0,15.0,-22.0,-971.0,35.0
-5.0,-246.0,-25.0,-91.0,32.0,16.0,-23.0,-970.0,35.0
-8.0,-248.0,-20.0,-91.0,31.0,17.0,-25.0,-971.0,37.0
-8.0,-250.0,-23.0,-92.0,30.0,16.0,-29.0,-973.0,33.0
-5.0,-246.0,-25.0,-93.0,29.0,16.0,-28.0,-970.0,39.0
-7.0,-249.0,-29.0,-94.0,27.0,16.0,-30.0,-972.0,36.0
-7.0,-252.0,-25.0,-92.0,24.0,15.0,-26.0,-971.0,35.0
-5.0,-245.0,-24.0,-93.0,25.0,16.0,-30.0,-969.0,35.0
-8.0,-248.0,-29.0,-92.0,24.0,15.0,-30.0,-969.0,32.0
-7.0,-249.0,-24.0,-90.0,23.0,13.0,-28.0,-965.0,33.0
-4.0,-249.0,-29.0,-91.0,21.0,14.0,-21.0,-967.0,27.0
-6.0,-249.0,-24.0,-88.0,22.0,11.0,-27.0,-968.0,29.0
-8.0,-249.0,-28.0,-88.0,22.0,11.0,-24.0,-973.0,36.0
-4.0,-250.0,-28.0,-86.0,24.0,12.0,-22.0,-969.0,30.0
-3.0,-250.0,-29.0,-84.0,23.0,11.0,-16.0,-972.0,32.0
-3.0,-252.0,-27.0,-83.0,25.0,10.0,-20.0,-970.0,30.0
-3.0,-247.0,-22.0,-83.0,25.0,10.0,-19.0,-970.0,26.0
-3.0,-248.0,-28.0,-83.0,27.0,8.0,-18.0,-971.0,32.0
-3.0,-249.0,-22.0,-85.0,30.0,8.0,-19.0,-974.0,30.0
-2.0,-245.0,-23.0,-85.0,32.0,9.0,-19.0,-968.0,29.0
-1.0,-249.0,-25.0,-85.0,34.0,8.0,-20.0,-971.0,23.0
-6.0,-248.0,-30.0,-86.0,36.0,8.0,-20.0,-972.0,25.0
-5.0,-252.0,-30.0,-82.0,37.0,8.0,-18.0,-976.0,25.0
-5.0,-248.0,-33.0,-81.0,36.0,7.0,-22.0,-977.0,23.0
-2.0,-250.0,-28.0,-82.0,35.0,7.0,-21.0,-975.0,16.0
-6.0,-250.0,-32.0,-78.0,33.0,7.0,-21.0,-976.0,26.0
-5.0,-251.0,-25.0,-75.0,33.0,9.0,-23.0,-976.0,23.0
-6.0,-253.0,-33.0,-71.0,31.0,7.0,-23.0,-973.0,25.0
-6.0,-252.0,-24.0,-67.0,32.0,7.0,-25.0,-976.0,21.0
-10.0,-249.0,-33.0,-64.0,31.0,6.0,-29.0,-976.0,20.0
-5.0,-249.0,-31.0,-62.0,30.0,3.0,-29.0,-976.0,23.0
-5.0,-253.0,-25.0,-59.0,28.0,2.0,-28.0,-973.0,19.0
-4.0,-252.0,-31.0,-57.0,27.0,1.0,-30.0,-977.0,23.0
-5.0,-249.0,-31.0,-57.0,26.0,1.0,-26.0,-973.0,23.0
-5.0,-249.0,-27.0,-56.0,26.0,1.0,-29.0,-970.0,24.0
-4.0,-247.0,-31.0,-55.0,24.0,1.0,-25.0,-974.0,28.0
-5.0,-250.0,-29.0,-55.0,22.0,0.0,-30.0,-971.0,25.0
-8.0,-246.0,-24.0,-55.0,23.0,0.0,-32.0,-972.0,31.0
-6.0,-250.0,-25.0,-55.0,22.0,0.0,-29.0,-970.0,30.0
0.0,-249.0,-25.0,-55.0,22.0,1.0,-22.0,-970.0,33.0
-6.0,-248.0,-29.0,-61.0,24.0,-1.0,-29.0,-966.0,29.0
-6.0,-247.0,-25.0,-65.0,25.0,0.0,-27.0,-972.0,32.0
-4.0,-250.0,-29.0,-68.0,27.0,-1.0,-29.0,-977.0,27.0
-4.0,-249.0,-31.0,-70.0,29.0,0.0,-26.0,-968.0,28.0
-4.0,-253.0,-30.0,-74.0,30.0,-1.0,-26.0,-973.0,26.0
-8.0,-248.0,-28.0,-75.0,31.0,1.0,-19.0,-978.0,16.0
-4.0,-251.0,-30.0,-77.0,31.0,0.0,-30.0,-977.0,19.0
-3.0,-248.0,-28.0,-75.0,30.0,0.0,-25.0,-972.0,21.0
-5.0,-255.0,-28.0,-73.0,27.0,1.0,-30.0,-980.0,18.0
-4.0,-251.0,-30.0,-69.0,25.0,0.0,-25.0,-980.0,18.0
-7.0,-254.0,-27.0,-61.0,23.0,0.0,-31.0,-978.0,18.0
-9.0,-252.0,-30.0,-53.0,23.0,0.0,-31.0,-980.0,19.0
-5.0,-249.0,-28.0,-44.0,22.0,-2.0,-32.0,-976.0,16.0
-11.0,-249.0,-30.0,-39.0,22.0,-2.0,-35.0,-975.0,21.0
-9.0,-247.0,-28.0,-39.0,24.0,-5.0,-34.0,-971.0,21.0
-9.0,-248.0,-24.0,-39.0,24.0,-4.0,-32.0,-971.0,21.0
-10.0,-247.0,-29.0,-40.0,23.0,-5.0,-35.0,-970.0,32.0
-8.0,-250.0,-27.0,-39.0,22.0,-5.0,-31.0,-968.0,28.0
-7.0,-249.0,-26.0,-40.0,21.0,-6.0,-32.0,-971.0,24.0
-8.0,-248.0,-27.0,-38.0,18.0,-4.0,-30.0,-971.0,20.0
-4.0,-254.0,-29.0,-37.0,16.0,-2.0,-31.0,-974.0,26.0
-5.0,-250.0,-26.0,-35.0,14.0,-2.0,-30.0,-972.0,27.0
