acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-254.0,-4.0,56.0,-7.0,-35.0,42.0,-982.0,135.0
10.0,-253.0,4.0,56.0,-10.0,-35.0,38.0,-988.0,134.0
10.0,-255.0,1.0,59.0,-7.0,-37.0,42.0,-986.0,132.0
11.0,-254.0,5.0,65.0,0.0,-38.0,35.0,-980.0,138.0
10.0,-253.0,6.0,76.0,10.0,-40.0,37.0,-988.0,135.0
9.0,-253.0,6.0,85.0,17.0,-42.0,36.0,-987.0,140.0
8.0,-248.0,5.0,95.0,22.0,-43.0,44.0,-982.0,138.0
6.0,-243.0,4.0,105.0,23.0,-45.0,42.0,-975.0,138.0
13.0,-247.0,1.0,114.0,23.0,-43.0,42.0,-968.0,137.0
14.0,-244.0,4.0,121.0,25.0,-43.0,42.0,-960.0,135.0
14.0,-246.0,4.0,124.0,27.0,-42.0,45.0,-946.0,134.0
14.0,-243.0,-1.0,123.0,31.0,-43.0,50.0,-954.0,128.0
15.0,-244.0,-2.0,120.0,40.0,-42.0,49.0,-943.0,121.0
13.0,-242.0,0.0,116.0,49.0,-43.0,54.0,-943.0,124.0
13.0,-240.0,2.0,116.0,60.0,-43.0,49.0,-947.0,127.0
13.0,-246.0,-4.0,116.0,71.0,-42.0,57.0,-956.0,128.0
17.0,-245.0,-2.0,121.0,80.0,-42.0,60.0,-956.0,128.0
12.0,-244.0,3.0,124.0,86.0,-43.0,60.0,-957.0,131.0
17.0,-246.0,1.0,131.0,90.0,-43.0,67.0,-961.0,132.0
17.0,-247.0,3.0,136.0,92.0,-43.0,67.0,-964.0,132.0
20.0,-247.0,1.0,141.0,89.0,-42.0,71.0,-965.0,138.0
19.0,-245.0,6.0,143.0,86.0,-42.0,72.0,-959.0,142.0
22.0,-250.0,1.0,142.0,84.0,-41.0,79.0,-961.0,141.0
21.0,-244.0,2.0,143.0,84.0,-41.0,78.0,-960.0,142.0
21.0,-249.0,5.0,143.0,84.0,-39.0,81.0,-965.0,145.0
21.0,-247.0,7.0,146.0,87.0,-39.0,77.0,-958.0,147.0
22.0,-246.0,4.0,152.0,90.0,-36.0,79.0,-962.0,150.0
23.0,-247.0,11.0,157.0,93.0,-33.0,75.0,-962.0,155.0
26.0,-244.0,5.0,167.0,94.0,-33.0,72.0,-953.0,158.0
18.0,-244.0,7.0,176.0,95.0,-33.0,67.0,-959.0,158.0
15.0,-246.0,11.0,185.0,98.0,-33.0,66.0,-961.0,161.0
18.0,-247.0,12.0,196.0,102.0,-28.0,58.0,-956.0,160.0
19.0,-245.0,13.0,204.0,105.0,-26.0,61.0,-961.0,171.0
17.0,-243.0,13.0,216.0,110.0,-25.0,59.0,-948.0,177.0
16.0,-240.0,13.0,223.0,111.0,-22.0,54.0,-941.0,181.0
17.0,-243.0,13.0,226.0,110.0,-20.0,57.0,-928.0,178.0
14.0,-238.0,15.0,225.0,109.0,-18.0,54.0,-935.0,173.0
15.0,-239.0,14.0,219.0,109.0,-17.0,54.0,-931.0,174.0
16.0,-236.0,14.0,209.0,113.0,-17.0,57.0,-922.0,175.0
17.0,-242.0,13.0,202.0,114.0,-18.0,62.0,-927.0,174.0
13.0,-236.0,13.0,193.0,117.0,-18.0,53.0,-925.0,179.0
16.0,-238.0,13.0,185.0,120.0,-18.0,57.0,-924.0,183.0
15.0,-237.0,15.0,177.0,124.0,-18.0,59.0,-929.0,178.0
14.0,-238.0,12.0,177.0,126.0,-18.0,62.0,-931.0,170.0
19.0,-240.0,14.0,180.0,129.0,-18.0,65.0,-934.0,179.0
18.0,-241.0,15.0,185.0,137.0,-18.0,60.0,-934.0,178.0
19.0,-239.0,14.0,191.0,140.0,-17.0,65.0,-935.0,180.0
20.0,-243.0,15.0,195.0,145.0,-19.0,67.0,-930.0,180.0
16.0,-239.0,12.0,200.0,146.0,-21.0,60.0,-933.0,184.0
14.0,-241.0,12.0,205.0,146.0,-24.0,63.0,-938.0,190.0
15.0,-234.0,12.0,209.0,144.0,-28.0,56.0,-943.0,191.0
14.0,-242.0,17.0,212.0,143.0,-29.0,54.0,-945.0,193.0
13.0,-243.0,20.0,211.0,142.0,-30.0,56.0,-943.0,192.0
15.0,-241.0,17.0,212.0,140.0,-32.0,49.0,-945.0,199.0
15.0,-243.0,20.0,208.0,139.0,-32.0,52.0,-955.0,205.0
13.0,-245.0,17.0,207.0,137.0,-32.0,47.0,-953.0,201.0
13.0,-244.0,15.0,199.0,133.0,-29.0,51.0,-961.0,199.0
13.0,-247.0,18.0,191.0,131.0,-27.0,47.0,-965.0,195.0
12.0,-247.0,19.0,182.0,125.0,-24.0,51.0,-967.0,195.0
9.0,-245.0,16.0,173.0,120.0,-22.0,51.0,-964.0,196.0
11.0,-245.0,13.0,165.0,115.0,-19.0,54.0,-962.0,191.0
11.0,-245.0,17.0,157.0,112.0,-15.0,54.0,-962.0,184.0
11.0,-244.0,16.0,147.0,110.0,-14.0,52.0,-960.0,184.0
13.0,-245.0,14.0,137.0,109.0,-11.0,56.0,-964.0,186.0
16.0,-246.0,14.0,120.0,105.0,-9.0,55.0,-962.0,184.0
16.0,-246.0,15.0,103.0,103.0,-6.0,58.0,-969.0,186.0
13.0,-245.0,15.0,82.0,101.0,-3.0,59.0,-966.0,190.0
17.0,-247.0,17.0,60.0,100.0,-1.0,58.0,-974.0,187.0
18.0,-252.0,16.0,41.0,98.0,0.0,62.0,-974.0,189.0
14.0,-245.0,17.0,23.0,95.0,1.0,65.0,-981.0,192.0
17.0,-254.0,17.0,5.0,97.0,3.0,64.0,-983.0,192.0
21.0,-254.0,18.0,-10.0,96.0,5.0,69.0,-992.0,195.0
21.0,-257.0,20.0,-20.0,98.0,5.0,75.0,-997.0,194.0
20.0,-259.0,19.0,-29.0,101.0,6.0,75.0,-998.0,196.0
21.0,-260.0,18.0,-31.0,105.0,3.0,77.0,-999.0,202.0
21.0,-258.0,18.0,-33.0,107.0,1.0,77.0,-1006.0,200.0
20.0,-256.0,16.0,-30.0,110.0,-2.0,81.0,-1005.0,199.0
19.0,-251.0,19.0,-25.0,111.0,-5.0,78.0,-993.0,201.0
19.0,-252.0,19.0,-17.0,111.0,-9.0,79.0,-981.0,200.0
21.0,-250.0,15.0,-8.0,108.0,-13.0,77.0,-979.0,198.0
16.0,-247.0,15.0,-3.0,105.0,-15.0,71.0,-969.0,196.0
20.0,-245.0,16.0,5.0,100.0,-17.0,66.0,-955.0,195.0
17.0,-236.0,20.0,11.0,98.0,-16.0,64.0,-947.0,195.0
14.0,-239.0,13.0,10.0,95.0,-19.0,62.0,-938.0,195.0
15.0,-237.0,15.0,3.0,94.0,-19.0,57.0,-933.0,190.0
12.0,-239.0,16.0,-4.0,93.0,-20.0,52.0,-925.0,206.0
14.0,-236.0,20.0,-11.0,92.0,-18.0,55.0,-920.0,203.0
15.0,-235.0,22.0,-15.0,91.0,-17.0,51.0,-922.0,208.0
13.0,-237.0,23.0,-18.0,90.0,-17.0,62.0,-921.0,215.0
14.0,-238.0,25.0,-20.0,87.0,-15.0,53.0,-928.0,221.0
14.0,-235.0,25.0,-22.0,80.0,-14.0,58.0,-924.0,226.0
12.0,-235.0,27.0,-22.0,75.0,-14.0,61.0,-929.0,224.0
17.0,-240.0,23.0,-23.0,69.0,-13.0,61.0,-927.0,232.0
10.0,-239.0,25.0,-25.0,65.0,-10.0,61.0,-929.0,231.0
15.0,-240.0,24.0,-26.0,58.0,-8.0,58.0,-933.0,229.0
15.0,-241.0,29.0,-28.0,51.0,-8.0,58.0,-932.0,232.0
14.0,-239.0,27.0,-28.0,44.0,-5.0,59.0,-935.0,230.0
16.0,-240.0,27.0,-28.0,42.0,-3.0,61.0,-935.0,232.0
14.0,-239.0,29.0,-26.0,40.0,-1.0,60.0,-929.0,228.0
16.0,-240.0,23.0,-23.0,39.0,-1.0,55.0,-932.0,229.0
17.0,-242.0,23.0,-22.0,39.0,3.0,58.0,-935.0,230.0
18.0,-237.0,25.0,-21.0,39.0,3.0,61.0,-934.0,224.0
16.0,-240.0,25.0,-21.0,39.0,5.0,62.0,-938.0,222.0
19.0,-240.0,25.0,-21.0,39.0,7.0,62.0,-938.0,224.0
16.0,-245.0,22.0,-24.0,38.0,7.0,63.0,-934.0,221.0
22.0,-237.0,28.0,-28.0,35.0,6.0,66.0,-933.0,218.0
18.0,-240.0,18.0,-32.0,33.0,7.0,70.0,-935.0,219.0
17.0,-239.0,19.0,-39.0,30.0,6.0,69.0,-943.0,212.0
19.0,-242.0,23.0,-47.0,26.0,6.0,64.0,-940.0,206.0
16.0,-244.0,18.0,-59.0,25.0,7.0,67.0,-941.0,208.0
19.0,-244.0,19.0,-71.0,26.0,8.0,71.0,-943.0,208.0
17.0,-243.0,21.0,-78.0,28.0,8.0,66.0,-956.0,209.0
17.0,-244.0,19.0,-87.0,29.0,10.0,67.0,-955.0,209.0
19.0,-246.0,19.0,-92.0,33.0,10.0,69.0,-958.0,210.0
20.0,-245.0,24.0,-95.0,34.0,11.0,67.0,-960.0,209.0
18.0,-242.0,20.0,-98.0,39.0,13.0,74.0,-960.0,212.0
23.0,-244.0,14.0,-98.0,41.0,13.0,75.0,-965.0,208.0
19.0,-244.0,22.0,-97.0,41.0,14.0,73.0,-965.0,212.0
19.0,-245.0,21.0,-95.0,43.0,16.0,76.0,-964.0,210.0
21.0,-244.0,20.0,-100.0,41.0,16.0,73.0,-963.0,205.0
19.0,-245.0,17.0,-104.0,39.0,17.0,70.0,-962.0,203.0
17.0,-245.0,18.0,-109.0,36.0,18.0,74.0,-964.0,198.0
18.0,-250.0,18.0,-115.0,34.0,18.0,68.0,-958.0,201.0
21.0,-247.0,20.0,-124.0,29.0,18.0,64.0,-960.0,198.0
16.0,-247.0,18.0,-130.0,27.0,18.0,62.0,-962.0,201.0
13.0,-244.0,24.0,-132.0,22.0,19.0,62.0,-944.0,204.0
15.0,-248.0,18.0,-133.0,22.0,20.0,56.0,-951.0,208.0
14.0,-243.0,19.0,-130.0,20.0,22.0,62.0,-953.0,205.0
16.0,-241.0,19.0,-129.0,19.0,22.0,57.0,-954.0,210.0
17.0,-242.0,22.0,-129.0,17.0,21.0,55.0,-945.0,210.0
15.0,-244.0,21.0,-132.0,17.0,20.0,54.0,-958.0,213.0
14.0,-245.0,21.0,-132.0,17.0,20.0,51.0,-954.0,214.0
15.0,-244.0,22.0,-138.0,16.0,18.0,54.0,-955.0,211.0
16.0,-244.0,16.0,-140.0,16.0,16.0,55.0,-954.0,211.0
16.0,-245.0,20.0,-144.0,17.0,18.0,57.0,-952.0,213.0
11.0,-242.0,21.0,-143.0,17.0,18.0,56.0,-958.0,215.0
17.0,-246.0,20.0,-143.0,15.0,19.0,56.0,-945.0,221.0
21.0,-244.0,18.0,-142.0,14.0,20.0,56.0,-952.0,217.0
13.0,-243.0,21.0,-140.0,12.0,21.0,58.0,-942.0,220.0
17.0,-242.0,18.0,-141.0,7.0,23.0,53.0,-942.0,211.0
15.0,-243.0,18.0,-137.0,3.0,25.0,58.0,-951.0,212.0
15.0,-242.0,23.0,-136.0,0.0,24.0,54.0,-948.0,212.0
15.0,-242.0,20.0,-130.0,-6.0,22.0,54.0,-942.0,219.0
13.0,-240.0,19.0,-125.0,-8.0,22.0,52.0,-936.0,212.0
14.0,-239.0,18.0,-123.0,-9.0,20.0,51.0,-940.0,210.0
12.0,-239.0,27.0,-123.0,-9.0,19.0,49.0,-929.0,215.0
11.0,-238.0,25.0,-124.0,-7.0,20.0,42.0,-937.0,214.0
8.0,-237.0,27.0,-126.0,-6.0,20.0,47.0,-934.0,213.0
3.0,-239.0,27.0,-130.0,-5.0,19.0,43.0,-936.0,213.0
10.0,-238.0,25.0,-140.0,-6.0,20.0,42.0,-931.0,213.0
10.0,-240.0,22.0,-151.0,-6.0,20.0,44.0,-935.0,212.0
11.0,-236.0,24.0,-165.0,-6.0,18.0,39.0,-938.0,215.0
12.0,-243.0,21.0,-175.0,-6.0,18.0,50.0,-941.0,217.0
13.0,-239.0,21.0,-182.0,-7.0,19.0,48.0,-942.0,225.0
15.0,-244.0,29.0,-185.0,-10.0,18.0,47.0,-950.0,217.0
16.0,-243.0,20.0,-188.0,-11.0,18.0,51.0,-954.0,220.0
16.0,-248.0,20.0,-187.0,-15.0,18.0,50.0,-957.0,216.0
14.0,-248.0,16.0,-185.0,-20.0,18.0,55.0,-955.0,211.0
12.0,-246.0,19.0,-183.0,-23.0,18.0,59.0,-960.0,207.0
19.0,-256.0,20.0,-178.0,-27.0,19.0,57.0,-962.0,202.0
17.0,-246.0,15.0,-176.0,-29.0,20.0,51.0,-962.0,192.0
15.0,-244.0,18.0,-177.0,-29.0,23.0,58.0,-960.0,192.0
13.0,-244.0,19.0,-181.0,-30.0,22.0,49.0,-966.0,192.0
16.0,-246.0,19.0,-188.0,-30.0,22.0,51.0,-959.0,189.0
13.0,-246.0,17.0,-193.0,-28.0,22.0,51.0,-961.0,191.0
14.0,-245.0,19.0,-198.0,-27.0,23.0,54.0,-963.0,193.0
15.0,-248.0,15.0,-200.0,-25.0,25.0,49.0,-958.0,195.0
16.0,-244.0,14.0,-202.0,-25.0,25.0,47.0,-961.0,192.0
16.0,-245.0,19.0,-201.0,-24.0,27.0,53.0,-964.0,191.0
16.0,-247.0,14.0,-196.0,-25.0,27.0,55.0,-962.0,192.0
12.0,-252.0,17.0,-190.0,-23.0,26.0,57.0,-964.0,192.0
17.0,-246.0,17.0,-184.0,-21.0,25.0,56.0,-965.0,195.0
13.0,-246.0,16.0,-177.0,-20.0,24.0,57.0,-960.0,189.0
15.0,-245.0,14.0,-171.0,-18.0,25.0,57.0,-964.0,188.0
12.0,-245.0,19.0,-168.0,-18.0,22.0,59.0,-963.0,191.0
15.0,-247.0,19.0,-164.0,-15.0,23.0,57.0,-966.0,192.0
17.0,-247.0,17.0,-160.0,-15.0,23.0,60.0,-966.0,187.0
14.0,-246.0,16.0,-153.0,-15.0,20.0,57.0,-963.0,188.0
14.0,-245.0,17.0,-147.0,-15.0,17.0,57.0,-964.0,193.0
14.0,-245.0,15.0,-143.0,-15.0,14.0,52.0,-963.0,193.0
16.0,-244.0,18.0,-134.0,-16.0,14.0,51.0,-959.0,189.0
10.0,-244.0,19.0,-129.0,-17.0,11.0,45.0,-960.0,187.0
12.0,-244.0,15.0,-125.0,-15.0,8.0,49.0,-958.0,192.0
11.0,-245.0,16.0,-122.0,-14.0,7.0,45.0,-956.0,188.0
13.0,-244.0,14.0,-118.0,-11.0,6.0,48.0,-958.0,187.0
11.0,-244.0,14.0,-115.0,-11.0,7.0,43.0,-958.0,190.0
10.0,-243.0,16.0,-110.0,-12.0,7.0,44.0,-958.0,188.0
11.0,-246.0,16.0,-106.0,-10.0,6.0,47.0,-962.0,188.0
12.0,-250.0,15.0,-100.0,-10.0,7.0,45.0,-959.0,189.0
13.0,-243.0,12.0,-94.0,-12.0,6.0,51.0,-959.0,186.0
13.0,-247.0,14.0,-89.0,-13.0,3.0,42.0,-956.0,185.0
11.0,-242.0,13.0,-86.0,-15.0,3.0,41.0,-956.0,186.0
15.0,-246.0,15.0,-83.0,-18.0,2.0,49.0,-954.0,187.0
11.0,-243.0,15.0,-83.0,-20.0,1.0,47.0,-956.0,189.0
12.0,-245.0,19.0,-81.0,-22.0,1.0,40.0,-955.0,189.0
13.0,-242.0,17.0,-81.0,-24.0,1.0,43.0,-955.0,192.0
10.0,-244.0,17.0,-80.0,-26.0,1.0,37.0,-955.0,189.0
12.0,-248.0,18.0,-82.0,-27.0,2.0,40.0,-953.0,191.0
14.0,-245.0,13.0,-82.0,-29.0,2.0,40.0,-948.0,190.0
11.0,-242.0,18.0,-81.0,-32.0,4.0,43.0,-949.0,190.0
10.0,-243.0,17.0,-82.0,-36.0,6.0,43.0,-950.0,182.0
12.0,-245.0,17.0,-81.0,-39.0,6.0,40.0,-949.0,189.0
10.0,-242.0,13.0,-81.0,-44.0,7.0,41.0,-951.0,191.0
14.0,-246.0,20.0,-84.0,-48.0,7.0,39.0,-961.0,185.0
10.0,-246.0,16.0,-88.0,-52.0,6.0,41.0,-956.0,187.0
11.0,-245.0,9.0,-88.0,-55.0,6.0,39.0,-963.0,192.0
12.0,-248.0,14.0,-88.0,-59.0,6.0,39.0,-963.0,192.0
12.0,-246.0,16.0,-86.0,-63.0,8.0,45.0,-966.0,185.0
13.0,-247.0,16.0,-85.0,-67.0,7.0,46.0,-963.0,193.0
10.0,-245.0,19.0,-82.0,-68.0,7.0,45.0,-966.0,189.0
14.0,-245.0,17.0,-78.0,-69.0,8.0,47.0,-968.0,188.0
11.0,-245.0,15.0,-74.0,-67.0,8.0,49.0,-965.0,190.0
8.0,-246.0,16.0,-72.0,-69.0,8.0,49.0,-962.0,187.0
13.0,-247.0,15.0,-67.0,-69.0,9.0,48.0,-961.0,187.0
14.0,-249.0,15.0,-67.0,-69.0,8.0,48.0,-966.0,187.0
12.0,-246.0,13.0,-68.0,-69.0,8.0,53.0,-966.0,188.0
14.0,-245.0,15.0,-70.0,-69.0,7.0,52.0,-958.0,183.0
14.0,-245.0,14.0,-70.0,-68.0,7.0,53.0,-957.0,183.0
15.0,-246.0,13.0,-70.0,-66.0,5.0,54.0,-962.0,182.0
13.0,-244.0,16.0,-71.0,-66.0,6.0,55.0,-956.0,184.0
15.0,-245.0,10.0,-72.0,-65.0,4.0,55.0,-956.0,182.0
17.0,-245.0,18.0,-72.0,-63.0,2.0,58.0,-960.0,180.0
16.0,-245.0,14.0,-75.0,-60.0,2.0,62.0,-956.0,181.0
15.0,-246.0,8.0,-75.0,-59.0,3.0,62.0,-963.0,182.0
15.0,-246.0,12.0,-73.0,-58.0,1.0,61.0,-963.0,182.0
14.0,-239.0,14.0,-73.0,-59.0,0.0,56.0,-963.0,179.0
17.0,-245.0,14.0,-70.0,-58.0,-2.0,61.0,-962.0,182.0
17.0,-244.0,12.0,-67.0,-58.0,-3.0,60.0,-957.0,179.0
13.0,-247.0,14.0,-66.0,-57.0,-4.0,60.0,-964.0,179.0
16.0,-245.0,15.0,-61.0,-55.0,-4.0,58.0,-963.0,180.0
18.0,-245.0,11.0,-57.0,-52.0,-4.0,60.0,-960.0,178.0
16.0,-245.0,17.0,-54.0,-48.0,-7.0,59.0,-962.0,178.0
17.0,-246.0,13.0,-49.0,-46.0,-7.0,61.0,-963.0,182.0
16.0,-245.0,13.0,-46.0,-43.0,-6.0,60.0,-964.0,183.0
12.0,-245.0,10.0,-43.0,-41.0,-6.0,60.0,-962.0,184.0
15.0,-243.0,20.0,-40.0,-42.0,-6.0,59.0,-958.0,184.0
15.0,-247.0,17.0,-39.0,-41.0,-6.0,59.0,-955.0,184.0
16.0,-244.0,13.0,-41.0,-41.0,-4.0,58.0,-959.0,183.0
17.0,-245.0,13.0,-41.0,-41.0,-4.0,60.0,-955.0,179.0
16.0,-247.0,14.0,-40.0,-40.0,-4.0,64.0,-965.0,181.0
18.0,-248.0,11.0,-32.0,-39.0,-4.0,66.0,-966.0,180.0
16.0,-247.0,14.0,-20.0,-37.0,-5.0,63.0,-969.0,172.0
15.0,-244.0,11.0,-7.0,-36.0,-5.0,62.0,-963.0,173.0
13.0,-245.0,11.0,8.0,-34.0,-7.0,59.0,-967.0,179.0
13.0,-244.0,12.0,17.0,-31.0,-7.0,58.0,-960.0,179.0
15.0,-245.0,12.0,25.0,-30.0,-9.0,60.0,-959.0,179.0
15.0,-249.0,19.0,31.0,-27.0,-11.0,59.0,-962.0,179.0
14.0,-244.0,15.0,31.0,-24.0,-12.0,54.0,-959.0,179.0
15.0,-246.0,13.0,30.0,-21.0,-11.0,58.0,-954.0,182.0
16.0,-245.0,16.0,26.0,-18.0,-12.0,56.0,-956.0,177.0
15.0,-244.0,14.0,18.0,-17.0,-11.0,53.0,-953.0,187.0
13.0,-243.0,16.0,12.0,-15.0,-12.0,54.0,-953.0,187.0
15.0,-245.0,14.0,5.0,-15.0,-13.0,58.0,-955.0,185.0
17.0,-244.0,16.0,1.0,-15.0,-12.0,61.0,-954.0,187.0
13.0,-245.0,14.0,-1.0,-16.0,-13.0,56.0,-958.0,187.0
17.0,-246.0,17.0,-1.0,-17.0,-14.0,56.0,-959.0,186.0
19.0,-245.0,14.0,-1.0,-18.0,-15.0,57.0,-962.0,190.0
17.0,-249.0,16.0,2.0,-18.0,-15.0,57.0,-961.0,185.0
16.0,-245.0,15.0,3.0,-17.0,-16.0,57.0,-959.0,183.0
16.0,-243.0,15.0,2.0,-17.0,-16.0,60.0,-957.0,187.0
18.0,-243.0,16.0,0.0,-17.0,-16.0,59.0,-954.0,184.0
12.0,-244.0,14.0,-4.0,-18.0,-15.0,59.0,-955.0,184.0
15.0,-243.0,13.0,-10.0,-17.0,-17.0,57.0,-952.0,184.0
15.0,-244.0,16.0,-13.0,-16.0,-15.0,54.0,-953.0,182.0
9.0,-244.0,12.0,-18.0,-14.0,-15.0,56.0,-953.0,186.0
16.0,-242.0,18.0,-21.0,-11.0,-15.0,56.0,-956.0,184.0
16.0,-245.0,15.0,-23.0,-11.0,-15.0,53.0,-959.0,188.0
16.0,-248.0,16.0,-22.0,-9.0,-14.0,57.0,-953.0,193.0
18.0,-242.0,17.0,-21.0,-7.0,-15.0,57.0,-960.0,188.0
17.0,-246.0,14.0,-19.0,-6.0,-15.0,54.0,-958.0,184.0
15.0,-247.0,14.0,-20.0,-6.0,-15.0,57.0,-955.0,188.0
15.0,-244.0,16.0,-22.0,-5.0,-15.0,53.0,-961.0,186.0
12.0,-246.0,13.0,-22.0,-6.0,-15.0,53.0,-959.0,186.0
15.0,-244.0,15.0,-22.0,-5.0,-15.0,49.0,-959.0,182.0
17.0,-248.0,13.0,-23.0,-1.0,-14.0,52.0,-963.0,181.0
15.0,-248.0,13.0,-23.0,0.0,-13.0,56.0,-958.0,182.0
13.0,-246.0,17.0,-20.0,0.0,-13.0,53.0,-958.0,184.0
15.0,-245.0,15.0,-17.0,0.0,-12.0,52.0,-960.0,189.0
14.0,-245.0,13.0,-17.0,1.0,-14.0,53.0,-960.0,188.0
14.0,-249.0,18.0,-17.0,0.0,-15.0,52.0,-957.0,187.0
15.0,-244.0,12.0,-19.0,1.0,-16.0,47.0,-955.0,183.0
14.0,-244.0,14.0,-21.0,2.0,-16.0,51.0,-952.0,180.0
17.0,-245.0,13.0,-25.0,3.0,-16.0,53.0,-961.0,179.0
17.0,-247.0,13.0,-27.0,5.0,-17.0,58.0,-955.0,179.0
14.0,-248.0,10.0,-32.0,9.0,-18.0,52.0,-955.0,178.0
12.0,-244.0,13.0,-32.0,10.0,-17.0,54.0,-956.0,182.0
16.0,-245.0,13.0,-32.0,11.0,-17.0,55.0,-957.0,183.0
12.0,-246.0,13.0,-32.0,14.0,-18.0,54.0,-965.0,183.0
16.0,-249.0,15.0,-31.0,15.0,-18.0,54.0,-964.0,182.0
19.0,-247.0,12.0,-29.0,19.0,-18.0,58.0,-955.0,182.0
21.0,-241.0,13.0,-27.0,20.0,-17.0,59.0,-958.0,186.0
18.0,-243.0,15.0,-25.0,22.0,-17.0,54.0,-952.0,182.0
15.0,-244.0,15.0,-24.0,25.0,-20.0,57.0,-960.0,184.0
13.0,-245.0,15.0,-25.0,27.0,-21.0,55.0,-955.0,186.0
14.0,-244.0,13.0,-24.0,30.0,-20.0,51.0,-954.0,188.0
14.0,-244.0,16.0,-23.0,31.0,-20.0,52.0,-958.0,183.0
16.0,-243.0,15.0,-21.0,34.0,-22.0,50.0,-954.0,180.0
15.0,-244.0,12.0,-19.0,37.0,-22.0,49.0,-962.0,182.0
13.0,-246.0,11.0,-20.0,38.0,-21.0,51.0,-955.0,182.0
15.0,-244.0,12.0,-21.0,40.0,-20.0,48.0,-962.0,182.0
16.0,-247.0,15.0,-22.0,42.0,-20.0,48.0,-957.0,178.0
17.0,-245.0,12.0,-25.0,40.0,-20.0,49.0,-955.0,180.0
11.0,-244.0,13.0,-28.0,40.0,-20.0,54.0,-955.0,178.0
14.0,-245.0,13.0,-30.0,41.0,-19.0,52.0,-956.0,174.0
12.0,-245.0,14.0,-33.0,38.0,-21.0,51.0,-957.0,180.0
12.0,-244.0,12.0,-36.0,38.0,-20.0,51.0,-958.0,180.0
14.0,-245.0,14.0,-37.0,39.0,-19.0,48.0,-961.0,180.0
14.0,-244.0,14.0,-38.0,40.0,-20.0,53.0,-959.0,177.0
16.0,-247.0,12.0,-37.0,41.0,-19.0,53.0,-957.0,183.0
17.0,-244.0,14.0,-36.0,42.0,-18.0,47.0,-960.0,181.0
14.0,-246.0,12.0,-36.0,43.0,-18.0,52.0,-960.0,181.0
16.0,-248.0,11.0,-36.0,44.0,-19.0,51.0,-960.0,175.0
15.0,-251.0,13.0,-34.0,46.0,-19.0,55.0,-960.0,178.0
15.0,-245.0,14.0,-35.0,48.0,-19.0,50.0,-963.0,180.0
10.0,-246.0,11.0,-35.0,48.0,-19.0,54.0,-961.0,175.0
13.0,-243.0,14.0,-38.0,48.0,-19.0,50.0,-957.0,178.0
15.0,-246.0,13.0,-39.0,50.0,-18.0,51.0,-958.0,179.0
13.0,-245.0,12.0,-42.0,51.0,-19.0,51.0,-950.0,179.0
13.0,-245.0,16.0,-44.0,51.0,-18.0,54.0,-958.0,178.0
12.0,-243.0,14.0,-47.0,52.0,-20.0,53.0,-960.0,181.0
13.0,-245.0,11.0,-47.0,52.0,-20.0,45.0,-956.0,179.0
13.0,-246.0,12.0,-46.0,52.0,-20.0,53.0,-960.0,183.0
13.0,-245.0,14.0,-48.0,52.0,-20.0,50.0,-959.0,179.0
19.0,-245.0,18.0,-50.0,52.0,-21.0,51.0,-959.0,178.0
13.0,-244.0,14.0,-51.0,51.0,-23.0,51.0,-957.0,182.0
14.0,-244.0,13.0,-51.0,50.0,-21.0,52.0,-957.0,182.0
14.0,-244.0,14.0,-52.0,50.0,-22.0,50.0,-958.0,179.0
12.0,-244.0,15.0,-52.0,51.0,-21.0,53.0,-955.0,183.0
13.0,-246.0,14.0,-54.0,50.0,-19.0,50.0,-960.0,183.0
14.0,-244.0,12.0,-54.0,51.0,-18.0,48.0,-957.0,179.0
14.0,-246.0,12.0,-54.0,52.0,-18.0,53.0,-959.0,179.0
12.0,-246.0,10.0,-54.0,53.0,-18.0,51.0,-958.0,174.0
10.0,-245.0,8.0,-57.0,52.0,-17.0,53.0,-956.0,178.0
13.0,-245.0,14.0,-59.0,53.0,-19.0,56.0,-946.0,175.0
14.0,-245.0,13.0,-60.0,54.0,-18.0,50.0,-957.0,177.0
14.0,-244.0,14.0,-64.0,55.0,-20.0,49.0,-951.0,178.0
13.0,-244.0,12.0,-68.0,57.0,-20.0,52.0,-955.0,181.0
15.0,-245.0,11.0,-70.0,58.0,-21.0,56.0,-958.0,180.0
14.0,-246.0,17.0,-72.0,60.0,-21.0,52.0,-962.0,182.0
14.0,-246.0,14.0,-74.0,60.0,-21.0,55.0,-959.0,181.0
12.0,-245.0,13.0,-74.0,60.0,-19.0,54.0,-960.0,181.0
15.0,-246.0,13.0,-78.0,57.0,-19.0,50.0,-960.0,183.0
15.0,-247.0,12.0,-83.0,55.0,-18.0,57.0,-959.0,175.0
8.0,-242.0,9.0,-88.0,52.0,-16.0,55.0,-963.0,172.0
13.0,-246.0,13.0,-91.0,49.0,-16.0,59.0,-965.0,173.0
15.0,-246.0,12.0,-91.0,48.0,-16.0,57.0,-966.0,165.0
16.0,-245.0,12.0,-85.0,49.0,-15.0,57.0,-964.0,169.0
14.0,-247.0,14.0,-76.0,48.0,-16.0,56.0,-965.0,165.0
16.0,-246.0,7.0,-71.0,49.0,-15.0,60.0,-965.0,172.0
14.0,-245.0,13.0,-64.0,48.0,-15.0,54.0,-960.0,168.0
