acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-31.0,73.0,3872.0,-307.0,-331.0,280.0,-150.0,438.0
35.0,4.0,74.0,3967.0,-246.0,-408.0,156.0,-9.0,429.0
26.0,39.0,71.0,3977.0,-225.0,-436.0,102.0,105.0,432.0
10.0,69.0,63.0,3898.0,-203.0,-442.0,36.0,213.0,405.0
-6.0,82.0,70.0,3756.0,-185.0,-442.0,-30.0,273.0,383.0
-27.0,81.0,70.0,3612.0,-184.0,-442.0,-107.0,316.0,408.0
-21.0,82.0,67.0,3527.0,-206.0,-440.0,-77.0,301.0,407.0
-22.0,81.0,90.0,3486.0,-224.0,-439.0,-84.0,314.0,494.0
-14.0,81.0,118.0,3433.0,-251.0,-433.0,-66.0,291.0,620.0
-35.0,77.0,150.0,3358.0,-281.0,-432.0,-112.0,284.0,735.0
-63.0,73.0,185.0,3300.0,-302.0,-448.0,-214.0,266.0,879.0
-49.0,66.0,202.0,3313.0,-347.0,-480.0,-190.0,259.0,937.0
-36.0,70.0,197.0,3394.0,-377.0,-506.0,-135.0,254.0,935.0
-16.0,71.0,193.0,3456.0,-383.0,-524.0,-57.0,247.0,925.0
17.0,66.0,215.0,3447.0,-379.0,-526.0,61.0,237.0,1003.0
43.0,64.0,257.0,3411.0,-374.0,-518.0,162.0,225.0,1157.0
40.0,86.0,280.0,3400.0,-324.0,-505.0,166.0,292.0,1263.0
46.0,109.0,304.0,3359.0,-265.0,-507.0,159.0,381.0,1365.0
53.0,142.0,324.0,3317.0,-205.0,-513.0,224.0,484.0,1456.0
43.0,187.0,332.0,3274.0,-164.0,-528.0,202.0,658.0,1502.0
26.0,238.0,348.0,3192.0,-158.0,-540.0,106.0,873.0,1547.0
43.0,293.0,356.0,3105.0,-112.0,-531.0,149.0,1095.0,1599.0
44.0,355.0,360.0,3055.0,-12.0,-485.0,163.0,1300.0,1622.0
34.0,419.0,356.0,2982.0,89.0,-436.0,164.0,1534.0,1605.0
17.0,465.0,352.0,2839.0,157.0,-387.0,70.0,1737.0,1585.0
22.0,509.0,370.0,2597.0,155.0,-334.0,88.0,1893.0,1630.0
3.0,551.0,394.0,2249.0,148.0,-331.0,59.0,2033.0,1707.0
3.0,564.0,401.0,1810.0,124.0,-332.0,19.0,2100.0,1760.0
-20.0,549.0,381.0,1312.0,46.0,-335.0,-56.0,2067.0,1710.0
-20.0,508.0,359.0,776.0,-62.0,-330.0,-62.0,1948.0,1617.0
-8.0,446.0,336.0,284.0,-173.0,-346.0,-7.0,1705.0,1529.0
-2.0,376.0,310.0,-74.0,-257.0,-339.0,25.0,1470.0,1397.0
1.0,303.0,260.0,-360.0,-338.0,-296.0,15.0,1175.0,1255.0
40.0,214.0,198.0,-606.0,-402.0,-261.0,110.0,877.0,1005.0
61.0,136.0,142.0,-807.0,-407.0,-276.0,210.0,577.0,782.0
63.0,59.0,130.0,-951.0,-329.0,-290.0,234.0,262.0,661.0
49.0,11.0,122.0,-990.0,-281.0,-244.0,234.0,82.0,658.0
55.0,-14.0,125.0,-973.0,-286.0,-164.0,214.0,-54.0,665.0
53.0,-28.0,130.0,-938.0,-257.0,-104.0,192.0,-93.0,668.0
60.0,-35.0,143.0,-899.0,-190.0,-57.0,210.0,-112.0,706.0
51.0,-25.0,153.0,-836.0,-103.0,-17.0,183.0,-87.0,741.0
37.0,-3.0,164.0,-752.0,-48.0,10.0,172.0,-21.0,794.0
38.0,21.0,152.0,-660.0,-43.0,20.0,141.0,81.0,753.0
31.0,45.0,145.0,-598.0,-51.0,39.0,116.0,166.0,720.0
43.0,59.0,146.0,-558.0,-47.0,63.0,166.0,217.0,723.0
57.0,63.0,136.0,-515.0,-55.0,94.0,231.0,238.0,691.0
71.0,73.0,127.0,-481.0,-68.0,90.0,274.0,262.0,635.0
67.0,76.0,121.0,-436.0,-63.0,51.0,271.0,298.0,609.0
52.0,85.0,105.0,-363.0,-67.0,-7.0,209.0,337.0,572.0
35.0,95.0,96.0,-254.0,-89.0,-73.0,146.0,378.0,519.0
22.0,104.0,88.0,-107.0,-104.0,-146.0,102.0,418.0,484.0
7.0,117.0,78.0,64.0,-120.0,-222.0,25.0,455.0,452.0
-5.0,129.0,70.0,214.0,-122.0,-274.0,1.0,491.0,458.0
4.0,146.0,77.0,312.0,-125.0,-299.0,15.0,548.0,454.0
13.0,154.0,87.0,325.0,-99.0,-299.0,28.0,579.0,498.0
-1.0,149.0,111.0,275.0,-76.0,-282.0,14.0,569.0,555.0
-4.0,149.0,124.0,181.0,-58.0,-263.0,2.0,556.0,617.0
2.0,141.0,149.0,56.0,-33.0,-242.0,12.0,534.0,717.0
-1.0,138.0,187.0,-62.0,-24.0,-237.0,-4.0,507.0,841.0
1.0,138.0,215.0,-165.0,-24.0,-246.0,3.0,505.0,974.0
8.0,140.0,237.0,-267.0,-36.0,-249.0,49.0,505.0,1077.0
16.0,143.0,266.0,-362.0,-44.0,-241.0,68.0,517.0,1183.0
2.0,141.0,290.0,-427.0,-48.0,-237.0,39.0,528.0,1267.0
-8.0,141.0,309.0,-439.0,-61.0,-217.0,-30.0,532.0,1371.0
-3.0,140.0,312.0,-424.0,-105.0,-176.0,-4.0,517.0,1407.0
6.0,138.0,326.0,-426.0,-140.0,-146.0,16.0,503.0,1426.0
10.0,135.0,321.0,-451.0,-164.0,-127.0,28.0,487.0,1436.0
7.0,134.0,326.0,-498.0,-157.0,-98.0,21.0,480.0,1430.0
-5.0,125.0,326.0,-561.0,-128.0,-71.0,1.0,460.0,1431.0
3.0,108.0,322.0,-612.0,-104.0,-47.0,2.0,406.0,1438.0
-3.0,97.0,331.0,-647.0,-121.0,-27.0,-1.0,360.0,1445.0
10.0,79.0,323.0,-658.0,-180.0,-4.0,36.0,300.0,1424.0
21.0,67.0,307.0,-650.0,-240.0,10.0,77.0,231.0,1392.0
31.0,44.0,298.0,-626.0,-276.0,28.0,126.0,181.0,1351.0
46.0,37.0,288.0,-586.0,-282.0,53.0,170.0,136.0,1308.0
54.0,24.0,275.0,-519.0,-263.0,81.0,210.0,97.0,1253.0
68.0,12.0,266.0,-426.0,-230.0,108.0,260.0,51.0,1196.0
73.0,4.0,248.0,-302.0,-190.0,139.0,276.0,14.0,1144.0
77.0,-4.0,235.0,-158.0,-149.0,169.0,296.0,-6.0,1091.0
87.0,-6.0,221.0,-2.0,-103.0,198.0,325.0,-14.0,1036.0
89.0,-5.0,208.0,142.0,-49.0,207.0,328.0,-18.0,982.0
88.0,1.0,195.0,254.0,15.0,186.0,340.0,2.0,940.0
80.0,13.0,190.0,325.0,63.0,146.0,317.0,33.0,905.0
81.0,25.0,176.0,350.0,91.0,95.0,317.0,73.0,845.0
63.0,37.0,169.0,314.0,114.0,26.0,266.0,106.0,838.0
31.0,53.0,185.0,234.0,100.0,-44.0,137.0,175.0,875.0
24.0,65.0,186.0,154.0,13.0,-53.0,108.0,225.0,880.0
33.0,73.0,179.0,88.0,-89.0,-23.0,126.0,260.0,852.0
33.0,76.0,175.0,33.0,-144.0,8.0,127.0,274.0,830.0
36.0,81.0,175.0,-27.0,-157.0,31.0,140.0,295.0,836.0
32.0,88.0,175.0,-90.0,-147.0,40.0,129.0,310.0,847.0
31.0,89.0,182.0,-153.0,-128.0,54.0,109.0,321.0,850.0
28.0,87.0,180.0,-209.0,-111.0,75.0,106.0,321.0,860.0
31.0,79.0,179.0,-261.0,-92.0,93.0,110.0,308.0,852.0
30.0,79.0,176.0,-307.0,-67.0,107.0,116.0,289.0,856.0
24.0,71.0,179.0,-342.0,-35.0,118.0,130.0,265.0,853.0
44.0,63.0,182.0,-370.0,-7.0,133.0,145.0,238.0,862.0
48.0,57.0,179.0,-401.0,21.0,142.0,174.0,198.0,868.0
60.0,46.0,192.0,-439.0,59.0,146.0,232.0,165.0,887.0
70.0,37.0,195.0,-490.0,91.0,138.0,273.0,129.0,913.0
74.0,25.0,201.0,-546.0,128.0,139.0,287.0,89.0,936.0
75.0,16.0,207.0,-589.0,164.0,141.0,293.0,54.0,970.0
75.0,5.0,218.0,-612.0,200.0,144.0,293.0,14.0,1000.0
74.0,-8.0,223.0,-618.0,229.0,146.0,280.0,-28.0,1029.0
51.0,-20.0,230.0,-598.0,252.0,144.0,226.0,-82.0,1066.0
37.0,-36.0,242.0,-555.0,247.0,145.0,168.0,-131.0,1111.0
33.0,-50.0,249.0,-498.0,199.0,145.0,129.0,-165.0,1137.0
18.0,-53.0,253.0,-431.0,124.0,135.0,78.0,-211.0,1154.0
8.0,-67.0,259.0,-349.0,34.0,117.0,47.0,-248.0,1178.0
2.0,-74.0,266.0,-262.0,-58.0,100.0,25.0,-278.0,1197.0
-1.0,-76.0,266.0,-170.0,-148.0,80.0,16.0,-297.0,1211.0
2.0,-77.0,267.0,-71.0,-225.0,60.0,10.0,-305.0,1216.0
1.0,-78.0,268.0,25.0,-287.0,40.0,18.0,-303.0,1209.0
4.0,-77.0,263.0,117.0,-327.0,23.0,31.0,-294.0,1197.0
13.0,-73.0,261.0,193.0,-350.0,17.0,48.0,-281.0,1186.0
19.0,-65.0,256.0,248.0,-356.0,6.0,80.0,-268.0,1165.0
27.0,-57.0,252.0,282.0,-348.0,-3.0,89.0,-234.0,1146.0
26.0,-52.0,239.0,298.0,-327.0,-9.0,107.0,-209.0,1127.0
36.0,-41.0,241.0,298.0,-293.0,-6.0,136.0,-177.0,1108.0
42.0,-32.0,232.0,293.0,-254.0,2.0,159.0,-130.0,1071.0
46.0,-22.0,224.0,282.0,-213.0,11.0,175.0,-102.0,1038.0
52.0,-15.0,212.0,267.0,-167.0,17.0,195.0,-69.0,1010.0
49.0,-6.0,205.0,249.0,-122.0,17.0,189.0,-35.0,977.0
48.0,-1.0,206.0,222.0,-80.0,18.0,185.0,-8.0,953.0
43.0,9.0,199.0,191.0,-46.0,19.0,170.0,15.0,926.0
43.0,13.0,193.0,159.0,-14.0,22.0,156.0,33.0,909.0
36.0,16.0,186.0,119.0,15.0,27.0,149.0,42.0,885.0
33.0,18.0,185.0,76.0,39.0,31.0,130.0,49.0,878.0
36.0,14.0,178.0,17.0,48.0,30.0,129.0,39.0,868.0
33.0,13.0,180.0,-49.0,49.0,30.0,136.0,34.0,866.0
39.0,10.0,178.0,-110.0,51.0,32.0,150.0,19.0,858.0
32.0,1.0,190.0,-160.0,73.0,32.0,130.0,-1.0,889.0
34.0,-5.0,195.0,-195.0,81.0,37.0,124.0,-21.0,928.0
37.0,-12.0,199.0,-211.0,75.0,52.0,144.0,-53.0,932.0
39.0,-18.0,203.0,-226.0,64.0,63.0,150.0,-79.0,952.0
38.0,-23.0,212.0,-233.0,59.0,68.0,156.0,-94.0,970.0
43.0,-24.0,215.0,-225.0,56.0,69.0,154.0,-108.0,994.0
39.0,-22.0,217.0,-196.0,55.0,72.0,151.0,-102.0,1002.0
36.0,-23.0,216.0,-150.0,57.0,75.0,156.0,-94.0,1019.0
39.0,-16.0,227.0,-97.0,58.0,75.0,152.0,-76.0,1031.0
37.0,-12.0,227.0,-41.0,54.0,74.0,151.0,-48.0,1045.0
35.0,-6.0,233.0,8.0,45.0,71.0,138.0,-30.0,1056.0
37.0,-1.0,234.0,42.0,33.0,65.0,135.0,-6.0,1058.0
32.0,6.0,232.0,72.0,17.0,61.0,128.0,13.0,1077.0
30.0,13.0,233.0,90.0,-1.0,56.0,117.0,33.0,1073.0
27.0,15.0,236.0,100.0,-18.0,52.0,113.0,47.0,1090.0
29.0,17.0,238.0,115.0,-45.0,61.0,116.0,65.0,1083.0
30.0,20.0,237.0,129.0,-72.0,66.0,121.0,66.0,1083.0
33.0,22.0,234.0,139.0,-96.0,69.0,120.0,75.0,1078.0
34.0,25.0,234.0,141.0,-114.0,69.0,129.0,85.0,1074.0
34.0,23.0,235.0,138.0,-131.0,68.0,137.0,84.0,1072.0
39.0,27.0,228.0,129.0,-145.0,65.0,147.0,90.0,1062.0
40.0,27.0,228.0,117.0,-156.0,61.0,155.0,92.0,1052.0
41.0,29.0,224.0,104.0,-160.0,57.0,167.0,99.0,1043.0
45.0,30.0,221.0,100.0,-158.0,53.0,180.0,103.0,1029.0
45.0,30.0,220.0,96.0,-154.0,45.0,181.0,108.0,1019.0
46.0,34.0,213.0,93.0,-155.0,38.0,190.0,118.0,1014.0
45.0,41.0,219.0,89.0,-155.0,27.0,188.0,125.0,1003.0
50.0,39.0,213.0,78.0,-155.0,16.0,194.0,134.0,997.0
51.0,42.0,213.0,65.0,-153.0,4.0,202.0,142.0,994.0
53.0,42.0,216.0,54.0,-148.0,-8.0,202.0,144.0,992.0
51.0,44.0,212.0,46.0,-142.0,-16.0,203.0,151.0,996.0
52.0,44.0,210.0,44.0,-138.0,-22.0,207.0,163.0,996.0
52.0,47.0,213.0,44.0,-133.0,-28.0,209.0,171.0,995.0
52.0,50.0,211.0,46.0,-126.0,-31.0,212.0,176.0,993.0
55.0,53.0,210.0,52.0,-123.0,-33.0,219.0,188.0,987.0
55.0,52.0,211.0,58.0,-118.0,-36.0,221.0,186.0,988.0
52.0,57.0,210.0,57.0,-112.0,-40.0,212.0,191.0,1001.0
51.0,56.0,213.0,60.0,-105.0,-39.0,207.0,207.0,990.0
55.0,62.0,211.0,68.0,-100.0,-31.0,217.0,222.0,986.0
54.0,62.0,206.0,63.0,-94.0,-26.0,222.0,224.0,985.0
51.0,61.0,208.0,44.0,-87.0,-25.0,225.0,218.0,983.0
55.0,61.0,212.0,26.0,-80.0,-26.0,221.0,220.0,982.0
55.0,59.0,212.0,13.0,-72.0,-25.0,211.0,210.0,986.0
56.0,58.0,209.0,0.0,-61.0,-23.0,218.0,204.0,985.0
55.0,55.0,212.0,-10.0,-47.0,-19.0,218.0,196.0,994.0
58.0,55.0,214.0,-17.0,-31.0,-16.0,213.0,190.0,997.0
55.0,54.0,213.0,-19.0,-16.0,-18.0,214.0,189.0,1000.0
52.0,53.0,210.0,-28.0,2.0,-21.0,210.0,192.0,1001.0
51.0,51.0,213.0,-37.0,8.0,-22.0,211.0,190.0,1007.0
47.0,52.0,216.0,-38.0,9.0,-18.0,207.0,178.0,1007.0
52.0,48.0,217.0,-35.0,18.0,-13.0,211.0,181.0,1007.0
53.0,55.0,228.0,-37.0,28.0,-8.0,210.0,175.0,1012.0
55.0,45.0,216.0,-38.0,28.0,-8.0,216.0,165.0,1003.0
51.0,45.0,217.0,-37.0,30.0,-11.0,199.0,162.0,1013.0
48.0,45.0,216.0,-31.0,29.0,-10.0,193.0,162.0,1012.0
53.0,43.0,217.0,-31.0,25.0,-2.0,207.0,162.0,1017.0
51.0,44.0,221.0,-32.0,29.0,2.0,203.0,159.0,1013.0
50.0,42.0,217.0,-37.0,34.0,2.0,197.0,149.0,1010.0
51.0,43.0,220.0,-44.0,39.0,2.0,195.0,142.0,1014.0
53.0,36.0,215.0,-50.0,49.0,4.0,209.0,133.0,997.0
52.0,38.0,212.0,-55.0,65.0,1.0,201.0,137.0,1007.0
45.0,41.0,215.0,-57.0,80.0,7.0,182.0,135.0,1020.0
47.0,36.0,221.0,-53.0,89.0,10.0,191.0,131.0,1016.0
49.0,37.0,213.0,-50.0,91.0,8.0,207.0,119.0,1008.0
45.0,37.0,217.0,-57.0,98.0,4.0,184.0,124.0,1016.0
47.0,34.0,216.0,-61.0,97.0,6.0,195.0,119.0,1005.0
47.0,36.0,215.0,-61.0,99.0,8.0,184.0,115.0,1018.0
41.0,33.0,221.0,-57.0,97.0,10.0,174.0,109.0,1019.0
42.0,29.0,223.0,-53.0,91.0,13.0,168.0,109.0,1024.0
43.0,32.0,216.0,-48.0,77.0,15.0,175.0,105.0,1018.0
45.0,31.0,216.0,-46.0,62.0,15.0,178.0,103.0,1009.0
43.0,27.0,218.0,-44.0,58.0,20.0,169.0,89.0,1006.0
46.0,26.0,216.0,-40.0,57.0,25.0,183.0,84.0,1000.0
44.0,25.0,220.0,-39.0,57.0,21.0,168.0,90.0,1011.0
42.0,25.0,217.0,-40.0,54.0,18.0,154.0,87.0,1012.0
40.0,22.0,220.0,-45.0,45.0,13.0,152.0,85.0,1008.0
38.0,22.0,217.0,-47.0,38.0,8.0,151.0,87.0,1017.0
42.0,24.0,216.0,-45.0,25.0,7.0,152.0,83.0,1012.0
41.0,24.0,215.0,-42.0,18.0,4.0,155.0,85.0,1007.0
42.0,24.0,211.0,-40.0,19.0,1.0,149.0,82.0,995.0
43.0,26.0,212.0,-39.0,28.0,0.0,166.0,80.0,1008.0
48.0,23.0,211.0,-43.0,42.0,-9.0,183.0,84.0,991.0
38.0,23.0,218.0,-43.0,72.0,-9.0,158.0,82.0,1021.0
37.0,19.0,222.0,-39.0,88.0,0.0,148.0,77.0,1027.0
37.0,24.0,216.0,-43.0,78.0,0.0,171.0,70.0,1026.0
44.0,17.0,219.0,-50.0,59.0,-1.0,161.0,64.0,1026.0
43.0,20.0,223.0,-57.0,47.0,-10.0,175.0,59.0,1034.0
44.0,17.0,222.0,-63.0,35.0,-13.0,177.0,60.0,1030.0
44.0,16.0,223.0,-66.0,22.0,-14.0,175.0,54.0,1032.0
46.0,17.0,223.0,-63.0,16.0,-17.0,181.0,54.0,1032.0
43.0,16.0,222.0,-55.0,10.0,-19.0,177.0,51.0,1029.0
43.0,16.0,221.0,-49.0,6.0,-20.0,176.0,52.0,1021.0
42.0,15.0,218.0,-40.0,8.0,-21.0,165.0,49.0,1021.0
46.0,13.0,215.0,-33.0,12.0,-20.0,176.0,54.0,1020.0
45.0,18.0,223.0,-24.0,17.0,-24.0,178.0,54.0,1013.0
40.0,21.0,213.0,-18.0,18.0,-29.0,158.0,57.0,1014.0
35.0,15.0,213.0,-17.0,16.0,-23.0,138.0,59.0,993.0
26.0,18.0,207.0,-20.0,20.0,-14.0,79.0,54.0,968.0
56.0,24.0,221.0,-20.0,35.0,0.0,223.0,82.0,1029.0
52.0,26.0,221.0,-5.0,36.0,-13.0,210.0,92.0,1018.0
50.0,27.0,224.0,-3.0,36.0,-21.0,196.0,94.0,1026.0
46.0,26.0,219.0,-8.0,31.0,-24.0,185.0,93.0,1019.0
45.0,22.0,220.0,-21.0,30.0,-26.0,180.0,91.0,1022.0
45.0,26.0,221.0,-30.0,28.0,-28.0,176.0,90.0,1025.0
42.0,26.0,220.0,-35.0,29.0,-27.0,169.0,91.0,1018.0
42.0,27.0,218.0,-36.0,29.0,-26.0,175.0,94.0,1015.0
39.0,29.0,215.0,-31.0,29.0,-25.0,174.0,94.0,1019.0
46.0,28.0,219.0,-28.0,32.0,-25.0,175.0,98.0,1019.0
46.0,27.0,219.0,-24.0,33.0,-25.0,181.0,98.0,1022.0
44.0,26.0,219.0,-25.0,37.0,-25.0,173.0,97.0,1019.0
44.0,30.0,219.0,-24.0,37.0,-25.0,177.0,106.0,1020.0
44.0,28.0,217.0,-26.0,34.0,-24.0,176.0,104.0,1016.0
44.0,31.0,221.0,-28.0,32.0,-22.0,174.0,108.0,1018.0
45.0,31.0,220.0,-29.0,30.0,-22.0,175.0,105.0,1019.0
44.0,31.0,218.0,-28.0,29.0,-21.0,174.0,110.0,1022.0
45.0,29.0,217.0,-28.0,28.0,-21.0,171.0,107.0,1017.0
45.0,35.0,214.0,-28.0,27.0,-19.0,176.0,113.0,1013.0
40.0,30.0,216.0,-28.0,26.0,-18.0,176.0,115.0,1018.0
44.0,33.0,215.0,-29.0,25.0,-18.0,177.0,118.0,1016.0
44.0,34.0,217.0,-33.0,26.0,-16.0,178.0,121.0,1017.0
45.0,32.0,220.0,-33.0,25.0,-13.0,175.0,123.0,1012.0
44.0,37.0,216.0,-35.0,24.0,-13.0,175.0,124.0,1013.0
45.0,35.0,216.0,-35.0,25.0,-12.0,175.0,118.0,1012.0
44.0,34.0,214.0,-35.0,22.0,-11.0,175.0,122.0,1012.0
47.0,35.0,213.0,-35.0,22.0,-11.0,177.0,123.0,1012.0
46.0,34.0,215.0,-36.0,22.0,-11.0,180.0,127.0,1012.0
44.0,38.0,216.0,-37.0,23.0,-10.0,180.0,122.0,1013.0
48.0,41.0,221.0,-37.0,26.0,-11.0,183.0,128.0,1015.0
48.0,34.0,216.0,-42.0,25.0,-11.0,175.0,124.0,1008.0
43.0,39.0,219.0,-45.0,25.0,-10.0,177.0,124.0,1013.0
43.0,38.0,215.0,-49.0,25.0,-10.0,179.0,129.0,1016.0
47.0,34.0,217.0,-52.0,26.0,-11.0,176.0,124.0,1017.0
46.0,36.0,220.0,-52.0,25.0,-10.0,179.0,125.0,1017.0
46.0,30.0,221.0,-55.0,24.0,-11.0,178.0,123.0,1015.0
45.0,35.0,219.0,-56.0,23.0,-12.0,175.0,122.0,1021.0
43.0,36.0,216.0,-56.0,22.0,-12.0,175.0,120.0,1020.0
41.0,34.0,214.0,-53.0,25.0,-11.0,175.0,115.0,1012.0
44.0,34.0,223.0,-50.0,26.0,-11.0,174.0,112.0,1014.0
41.0,32.0,216.0,-47.0,28.0,-10.0,173.0,114.0,1016.0
44.0,33.0,216.0,-46.0,29.0,-8.0,171.0,118.0,1013.0
43.0,35.0,218.0,-49.0,28.0,-9.0,161.0,109.0,1012.0
44.0,34.0,217.0,-52.0,29.0,-9.0,164.0,118.0,1015.0
41.0,33.0,219.0,-57.0,28.0,-8.0,165.0,116.0,1017.0
43.0,31.0,219.0,-63.0,24.0,-7.0,160.0,118.0,1016.0
39.0,31.0,218.0,-66.0,24.0,-8.0,161.0,109.0,1014.0
41.0,33.0,218.0,-68.0,23.0,-7.0,161.0,107.0,1015.0
41.0,33.0,219.0,-71.0,22.0,-6.0,164.0,107.0,1019.0
43.0,28.0,219.0,-71.0,21.0,-6.0,159.0,108.0,1018.0
37.0,34.0,220.0,-71.0,20.0,-5.0,156.0,105.0,1018.0
41.0,29.0,220.0,-70.0,19.0,-4.0,157.0,102.0,1021.0
40.0,30.0,221.0,-66.0,17.0,-4.0,160.0,103.0,1018.0
41.0,28.0,219.0,-67.0,17.0,-2.0,157.0,98.0,1016.0
42.0,29.0,220.0,-66.0,18.0,-1.0,158.0,100.0,1015.0
43.0,27.0,220.0,-64.0,18.0,-2.0,158.0,103.0,1020.0
40.0,30.0,216.0,-63.0,19.0,-1.0,157.0,100.0,1016.0
39.0,30.0,219.0,-65.0,19.0,0.0,154.0,100.0,1017.0
40.0,27.0,217.0,-64.0,20.0,1.0,157.0,100.0,1018.0
41.0,26.0,221.0,-63.0,22.0,0.0,157.0,100.0,1019.0
41.0,28.0,217.0,-62.0,18.0,-1.0,161.0,93.0,1016.0
41.0,29.0,216.0,-61.0,15.0,0.0,163.0,98.0,1016.0
40.0,27.0,219.0,-59.0,13.0,-1.0,166.0,93.0,1015.0
41.0,28.0,217.0,-59.0,12.0,0.0,166.0,96.0,1015.0
43.0,30.0,220.0,-56.0,11.0,-1.0,168.0,91.0,1013.0
43.0,28.0,214.0,-53.0,11.0,0.0,169.0,93.0,1010.0
43.0,23.0,217.0,-52.0,11.0,-2.0,165.0,97.0,1009.0
41.0,29.0,216.0,-53.0,8.0,0.0,169.0,97.0,1018.0
41.0,29.0,218.0,-53.0,7.0,0.0,167.0,98.0,1012.0
44.0,25.0,214.0,-53.0,6.0,1.0,174.0,94.0,1009.0
45.0,24.0,221.0,-56.0,6.0,1.0,175.0,94.0,1008.0
44.0,28.0,221.0,-57.0,6.0,-1.0,176.0,93.0,1012.0
42.0,27.0,219.0,-54.0,6.0,0.0,174.0,93.0,1013.0
44.0,29.0,214.0,-50.0,7.0,-1.0,174.0,93.0,1011.0
43.0,27.0,219.0,-46.0,7.0,-1.0,169.0,91.0,1010.0
43.0,29.0,218.0,-46.0,6.0,-1.0,173.0,94.0,1013.0
45.0,27.0,219.0,-49.0,6.0,-1.0,171.0,94.0,1014.0
46.0,27.0,217.0,-51.0,4.0,-2.0,173.0,99.0,1016.0
44.0,30.0,218.0,-55.0,5.0,-1.0,171.0,101.0,1017.0
45.0,29.0,216.0,-54.0,2.0,-2.0,172.0,100.0,1020.0
44.0,27.0,216.0,-51.0,1.0,-1.0,178.0,98.0,1018.0
44.0,29.0,219.0,-47.0,-2.0,0.0,180.0,105.0,1017.0
44.0,29.0,224.0,-43.0,-5.0,0.0,182.0,101.0,1018.0
44.0,28.0,214.0,-41.0,-7.0,1.0,177.0,102.0,1015.0
40.0,32.0,218.0,-40.0,-6.0,0.0,178.0,105.0,1014.0
45.0,32.0,214.0,-39.0,-5.0,1.0,176.0,100.0,1013.0
42.0,34.0,218.0,-39.0,-5.0,1.0,176.0,103.0,1010.0
44.0,28.0,217.0,-41.0,-6.0,0.0,178.0,107.0,1019.0
43.0,29.0,218.0,-40.0,-6.0,2.0,172.0,106.0,1015.0
42.0,31.0,218.0,-38.0,-7.0,3.0,174.0,101.0,1019.0
43.0,30.0,219.0,-39.0,-6.0,0.0,173.0,109.0,1019.0
43.0,30.0,219.0,-40.0,-3.0,0.0,172.0,102.0,1014.0
43.0,33.0,220.0,-39.0,0.0,-1.0,174.0,103.0,1018.0
43.0,31.0,219.0,-38.0,4.0,-1.0,173.0,108.0,1017.0
45.0,27.0,219.0,-36.0,9.0,-3.0,174.0,110.0,1013.0
42.0,30.0,220.0,-35.0,15.0,-3.0,174.0,106.0,1010.0
41.0,29.0,216.0,-35.0,20.0,-3.0,174.0,107.0,1015.0
43.0,29.0,216.0,-34.0,25.0,-3.0,174.0,101.0,1015.0
46.0,27.0,219.0,-34.0,27.0,-3.0,180.0,102.0,1014.0
47.0,25.0,219.0,-33.0,32.0,-3.0,182.0,94.0,1013.0
46.0,24.0,221.0,-30.0,35.0,-2.0,187.0,90.0,1015.0
47.0,28.0,218.0,-29.0,38.0,-2.0,198.0,92.0,1020.0
55.0,24.0,219.0,-25.0,42.0,-1.0,198.0,88.0,1018.0
49.0,25.0,214.0,-21.0,46.0,1.0,198.0,91.0,1019.0
50.0,28.0,219.0,-13.0,52.0,6.0,200.0,86.0,1008.0
53.0,26.0,217.0,-5.0,60.0,8.0,199.0,92.0,1011.0
48.0,33.0,216.0,1.0,69.0,9.0,205.0,95.0,1001.0
50.0,25.0,218.0,2.0,77.0,10.0,201.0,100.0,1000.0
48.0,27.0,214.0,3.0,83.0,13.0,201.0,98.0,998.0
48.0,23.0,217.0,-1.0,89.0,13.0,187.0,94.0,996.0
46.0,27.0,212.0,-5.0,89.0,12.0,185.0,92.0,1004.0
45.0,25.0,215.0,-4.0,86.0,12.0,181.0,92.0,1007.0
43.0,26.0,217.0,-6.0,82.0,9.0,175.0,87.0,1002.0
42.0,28.0,215.0,-5.0,79.0,9.0,171.0,86.0,1005.0
43.0,23.0,217.0,-2.0,74.0,10.0,164.0,89.0,1002.0
39.0,27.0,215.0,-1.0,66.0,8.0,157.0,91.0,999.0
39.0,29.0,214.0,2.0,61.0,9.0,153.0,94.0,1007.0
39.0,29.0,216.0,5.0,52.0,8.0,153.0,99.0,1008.0
37.0,27.0,219.0,9.0,43.0,7.0,145.0,105.0,1013.0
36.0,31.0,216.0,13.0,35.0,4.0,142.0,111.0,1016.0
32.0,33.0,218.0,14.0,28.0,2.0,137.0,127.0,1018.0
35.0,36.0,223.0,14.0,21.0,-3.0,133.0,128.0,1025.0
31.0,41.0,222.0,10.0,16.0,-5.0,128.0,132.0,1023.0
34.0,39.0,224.0,2.0,9.0,-7.0,127.0,144.0,1024.0
29.0,39.0,224.0,-9.0,2.0,-7.0,120.0,144.0,1026.0
28.0,45.0,220.0,-18.0,-4.0,-9.0,121.0,146.0,1030.0
29.0,44.0,221.0,-32.0,-8.0,-9.0,116.0,152.0,1030.0
30.0,44.0,219.0,-45.0,-15.0,-10.0,118.0,156.0,1027.0
29.0,41.0,219.0,-59.0,-19.0,-10.0,109.0,155.0,1026.0
