acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-86.0,-395.0,-96.0,-391.0,60.0,613.0,-328.0,-1511.0,-260.0
-67.0,-383.0,-102.0,-312.0,-22.0,596.0,-262.0,-1465.0,-277.0
-51.0,-364.0,-107.0,-187.0,-126.0,557.0,-188.0,-1386.0,-296.0
-32.0,-340.0,-115.0,-33.0,-220.0,506.0,-127.0,-1285.0,-331.0
-20.0,-305.0,-121.0,127.0,-278.0,459.0,-100.0,-1162.0,-369.0
-10.0,-272.0,-133.0,265.0,-288.0,420.0,-44.0,-1041.0,-408.0
9.0,-242.0,-140.0,370.0,-253.0,392.0,1.0,-933.0,-426.0
31.0,-206.0,-140.0,435.0,-163.0,377.0,54.0,-801.0,-436.0
37.0,-180.0,-146.0,462.0,-18.0,372.0,104.0,-697.0,-446.0
55.0,-147.0,-139.0,450.0,175.0,380.0,174.0,-587.0,-428.0
61.0,-131.0,-138.0,412.0,383.0,403.0,208.0,-527.0,-430.0
66.0,-128.0,-137.0,324.0,581.0,412.0,217.0,-514.0,-430.0
49.0,-148.0,-133.0,179.0,732.0,400.0,187.0,-589.0,-418.0
33.0,-181.0,-121.0,2.0,824.0,392.0,133.0,-718.0,-371.0
13.0,-225.0,-112.0,-185.0,867.0,392.0,61.0,-869.0,-315.0
-10.0,-260.0,-94.0,-357.0,867.0,390.0,-22.0,-1003.0,-246.0
-23.0,-294.0,-73.0,-470.0,836.0,386.0,-95.0,-1109.0,-169.0
-49.0,-312.0,-59.0,-507.0,788.0,380.0,-185.0,-1196.0,-118.0
-73.0,-318.0,-45.0,-480.0,740.0,367.0,-257.0,-1248.0,-64.0
-83.0,-326.0,-50.0,-410.0,687.0,349.0,-316.0,-1254.0,-57.0
-101.0,-318.0,-48.0,-323.0,630.0,319.0,-384.0,-1239.0,-65.0
-105.0,-310.0,-53.0,-237.0,564.0,277.0,-410.0,-1188.0,-77.0
-111.0,-295.0,-50.0,-172.0,486.0,228.0,-419.0,-1134.0,-80.0
-113.0,-280.0,-53.0,-128.0,395.0,174.0,-430.0,-1079.0,-81.0
-116.0,-264.0,-53.0,-103.0,292.0,118.0,-445.0,-1019.0,-71.0
-122.0,-246.0,-46.0,-84.0,180.0,60.0,-453.0,-949.0,-58.0
-120.0,-234.0,-47.0,-71.0,61.0,2.0,-450.0,-909.0,-58.0
-117.0,-219.0,-46.0,-65.0,-58.0,-57.0,-452.0,-857.0,-50.0
-115.0,-209.0,-46.0,-59.0,-162.0,-106.0,-440.0,-806.0,-47.0
-117.0,-200.0,-46.0,-53.0,-250.0,-147.0,-437.0,-780.0,-40.0
-115.0,-192.0,-37.0,-50.0,-332.0,-178.0,-446.0,-757.0,-40.0
-112.0,-188.0,-41.0,-56.0,-399.0,-200.0,-435.0,-739.0,-19.0
-113.0,-181.0,-40.0,-68.0,-453.0,-213.0,-435.0,-706.0,-19.0
-112.0,-183.0,-40.0,-87.0,-495.0,-216.0,-431.0,-706.0,-23.0
-110.0,-180.0,-35.0,-118.0,-524.0,-216.0,-429.0,-695.0,-9.0
-99.0,-179.0,-39.0,-158.0,-551.0,-216.0,-396.0,-700.0,-5.0
-99.0,-181.0,-40.0,-196.0,-561.0,-212.0,-379.0,-699.0,-5.0
-90.0,-180.0,-32.0,-233.0,-567.0,-202.0,-352.0,-701.0,-13.0
-85.0,-179.0,-42.0,-269.0,-573.0,-200.0,-340.0,-697.0,-22.0
-80.0,-177.0,-42.0,-297.0,-575.0,-194.0,-303.0,-692.0,-17.0
-67.0,-173.0,-26.0,-318.0,-580.0,-190.0,-279.0,-686.0,-17.0
-65.0,-172.0,-37.0,-343.0,-579.0,-189.0,-261.0,-673.0,-5.0
-56.0,-174.0,-41.0,-359.0,-575.0,-184.0,-232.0,-674.0,-12.0
-56.0,-171.0,-29.0,-373.0,-563.0,-182.0,-221.0,-660.0,2.0
-47.0,-176.0,-30.0,-382.0,-546.0,-189.0,-195.0,-671.0,8.0
-43.0,-173.0,-32.0,-384.0,-525.0,-195.0,-165.0,-682.0,26.0
-41.0,-173.0,-36.0,-389.0,-512.0,-188.0,-153.0,-667.0,14.0
-39.0,-173.0,-32.0,-395.0,-495.0,-184.0,-154.0,-672.0,11.0
-31.0,-178.0,-33.0,-399.0,-487.0,-186.0,-128.0,-685.0,22.0
-29.0,-175.0,-34.0,-392.0,-482.0,-189.0,-113.0,-679.0,4.0
-31.0,-173.0,-32.0,-380.0,-478.0,-188.0,-107.0,-678.0,-3.0
-23.0,-172.0,-39.0,-369.0,-481.0,-180.0,-99.0,-675.0,-8.0
-22.0,-180.0,-37.0,-366.0,-493.0,-175.0,-96.0,-698.0,-6.0
-21.0,-180.0,-34.0,-369.0,-509.0,-176.0,-89.0,-710.0,-8.0
-20.0,-185.0,-37.0,-373.0,-526.0,-182.0,-95.0,-720.0,-7.0
-20.0,-189.0,-33.0,-379.0,-539.0,-189.0,-86.0,-734.0,11.0
-24.0,-189.0,-29.0,-387.0,-546.0,-202.0,-108.0,-743.0,22.0
-17.0,-197.0,-27.0,-385.0,-536.0,-225.0,-59.0,-778.0,37.0
-17.0,-202.0,-24.0,-384.0,-540.0,-214.0,-63.0,-804.0,52.0
-15.0,-206.0,-20.0,-386.0,-539.0,-206.0,-59.0,-812.0,67.0
-17.0,-213.0,-10.0,-378.0,-527.0,-205.0,-60.0,-827.0,84.0
-9.0,-216.0,-4.0,-361.0,-513.0,-199.0,-66.0,-835.0,96.0
-15.0,-220.0,-6.0,-341.0,-499.0,-195.0,-66.0,-845.0,113.0
-18.0,-221.0,0.0,-313.0,-484.0,-193.0,-79.0,-853.0,127.0
-18.0,-222.0,2.0,-283.0,-468.0,-188.0,-70.0,-869.0,141.0
-15.0,-223.0,5.0,-255.0,-449.0,-183.0,-68.0,-873.0,146.0
-16.0,-221.0,7.0,-225.0,-427.0,-178.0,-62.0,-863.0,155.0
-11.0,-224.0,7.0,-196.0,-403.0,-177.0,-54.0,-863.0,155.0
-16.0,-226.0,8.0,-175.0,-383.0,-180.0,-69.0,-883.0,152.0
-19.0,-227.0,5.0,-167.0,-368.0,-177.0,-78.0,-892.0,149.0
-24.0,-227.0,8.0,-163.0,-352.0,-177.0,-83.0,-903.0,155.0
-29.0,-235.0,8.0,-166.0,-343.0,-178.0,-115.0,-915.0,170.0
-32.0,-251.0,17.0,-169.0,-335.0,-178.0,-120.0,-943.0,181.0
-47.0,-248.0,18.0,-167.0,-326.0,-175.0,-191.0,-973.0,196.0
-51.0,-257.0,21.0,-153.0,-319.0,-163.0,-206.0,-997.0,214.0
-54.0,-270.0,30.0,-121.0,-311.0,-143.0,-203.0,-1040.0,241.0
-54.0,-274.0,38.0,-75.0,-293.0,-122.0,-216.0,-1071.0,263.0
-48.0,-286.0,38.0,-22.0,-266.0,-103.0,-209.0,-1090.0,277.0
-45.0,-288.0,38.0,30.0,-225.0,-89.0,-190.0,-1106.0,275.0
-44.0,-282.0,40.0,85.0,-174.0,-84.0,-193.0,-1104.0,274.0
-44.0,-284.0,29.0,130.0,-124.0,-81.0,-173.0,-1105.0,254.0
-33.0,-282.0,29.0,163.0,-83.0,-85.0,-161.0,-1103.0,238.0
-32.0,-282.0,22.0,179.0,-47.0,-93.0,-141.0,-1094.0,230.0
-32.0,-274.0,29.0,182.0,-14.0,-106.0,-117.0,-1091.0,224.0
-22.0,-280.0,27.0,175.0,2.0,-127.0,-114.0,-1084.0,227.0
-24.0,-281.0,34.0,165.0,8.0,-150.0,-105.0,-1093.0,256.0
-29.0,-283.0,42.0,161.0,7.0,-170.0,-110.0,-1106.0,277.0
-22.0,-293.0,47.0,159.0,-7.0,-184.0,-105.0,-1128.0,311.0
-29.0,-293.0,56.0,166.0,-23.0,-196.0,-120.0,-1143.0,336.0
-27.0,-298.0,63.0,176.0,-37.0,-206.0,-114.0,-1149.0,369.0
-35.0,-295.0,59.0,192.0,-54.0,-216.0,-125.0,-1152.0,379.0
-37.0,-293.0,62.0,208.0,-71.0,-223.0,-161.0,-1143.0,376.0
-50.0,-291.0,45.0,223.0,-84.0,-225.0,-208.0,-1132.0,316.0
-73.0,-290.0,19.0,228.0,-89.0,-212.0,-274.0,-1142.0,232.0
-76.0,-310.0,7.0,216.0,-93.0,-194.0,-289.0,-1207.0,170.0
-83.0,-333.0,-18.0,172.0,-108.0,-188.0,-314.0,-1297.0,78.0
-74.0,-360.0,-44.0,85.0,-128.0,-193.0,-290.0,-1413.0,-25.0
-71.0,-381.0,-67.0,-43.0,-124.0,-229.0,-286.0,-1495.0,-123.0
-65.0,-405.0,-93.0,-191.0,-84.0,-277.0,-280.0,-1586.0,-235.0
-59.0,-425.0,-111.0,-330.0,-14.0,-336.0,-247.0,-1653.0,-309.0
-51.0,-438.0,-126.0,-413.0,62.0,-409.0,-216.0,-1687.0,-359.0
-40.0,-438.0,-130.0,-409.0,122.0,-497.0,-163.0,-1685.0,-396.0
-40.0,-437.0,-140.0,-334.0,129.0,-614.0,-149.0,-1684.0,-414.0
-38.0,-423.0,-148.0,-196.0,79.0,-734.0,-146.0,-1619.0,-461.0
-45.0,-401.0,-162.0,-31.0,-2.0,-849.0,-166.0,-1546.0,-496.0
-65.0,-366.0,-165.0,130.0,-74.0,-920.0,-234.0,-1420.0,-536.0
-94.0,-320.0,-165.0,285.0,-128.0,-954.0,-345.0,-1265.0,-531.0
-115.0,-275.0,-156.0,433.0,-156.0,-938.0,-431.0,-1087.0,-507.0
-132.0,-227.0,-151.0,557.0,-179.0,-882.0,-496.0,-912.0,-478.0
-144.0,-189.0,-145.0,643.0,-208.0,-790.0,-532.0,-756.0,-474.0
-157.0,-167.0,-149.0,694.0,-273.0,-684.0,-602.0,-651.0,-466.0
-154.0,-153.0,-146.0,700.0,-368.0,-573.0,-589.0,-604.0,-457.0
-139.0,-162.0,-131.0,629.0,-501.0,-425.0,-548.0,-638.0,-416.0
-101.0,-178.0,-110.0,527.0,-635.0,-289.0,-422.0,-689.0,-334.0
-74.0,-194.0,-95.0,436.0,-745.0,-186.0,-321.0,-752.0,-262.0
-54.0,-212.0,-67.0,341.0,-825.0,-112.0,-225.0,-801.0,-179.0
-35.0,-230.0,-69.0,237.0,-871.0,-74.0,-151.0,-893.0,-138.0
-20.0,-253.0,-60.0,116.0,-882.0,-66.0,-98.0,-1001.0,-104.0
-6.0,-277.0,-55.0,-5.0,-872.0,-80.0,-35.0,-1096.0,-96.0
7.0,-293.0,-53.0,-114.0,-838.0,-102.0,8.0,-1150.0,-84.0
19.0,-308.0,-58.0,-192.0,-788.0,-124.0,56.0,-1193.0,-87.0
23.0,-312.0,-59.0,-235.0,-724.0,-138.0,79.0,-1222.0,-99.0
31.0,-315.0,-56.0,-247.0,-648.0,-141.0,92.0,-1218.0,-99.0
29.0,-310.0,-59.0,-235.0,-565.0,-132.0,86.0,-1210.0,-108.0
28.0,-308.0,-54.0,-207.0,-471.0,-108.0,87.0,-1183.0,-99.0
29.0,-300.0,-53.0,-173.0,-373.0,-75.0,87.0,-1157.0,-89.0
25.0,-294.0,-51.0,-129.0,-268.0,-37.0,87.0,-1128.0,-68.0
30.0,-281.0,-50.0,-74.0,-161.0,-1.0,90.0,-1084.0,-51.0
30.0,-271.0,-43.0,-5.0,-67.0,36.0,98.0,-1040.0,-37.0
29.0,-254.0,-38.0,73.0,15.0,72.0,100.0,-986.0,-31.0
31.0,-243.0,-42.0,145.0,73.0,105.0,97.0,-930.0,-15.0
30.0,-229.0,-40.0,200.0,121.0,131.0,94.0,-886.0,-18.0
21.0,-215.0,-38.0,233.0,164.0,150.0,75.0,-849.0,-13.0
18.0,-208.0,-34.0,247.0,200.0,166.0,68.0,-817.0,-13.0
15.0,-198.0,-40.0,252.0,235.0,183.0,50.0,-773.0,-13.0
12.0,-185.0,-42.0,254.0,274.0,201.0,36.0,-721.0,-15.0
4.0,-175.0,-45.0,235.0,311.0,220.0,16.0,-692.0,-24.0
6.0,-173.0,-45.0,195.0,342.0,239.0,-7.0,-674.0,-39.0
-7.0,-162.0,-47.0,141.0,369.0,256.0,-26.0,-654.0,-41.0
-15.0,-162.0,-42.0,75.0,393.0,272.0,-50.0,-636.0,-36.0
-24.0,-153.0,-37.0,10.0,409.0,289.0,-78.0,-623.0,-12.0
-29.0,-158.0,-33.0,-45.0,404.0,301.0,-118.0,-623.0,-1.0
-41.0,-157.0,-35.0,-95.0,392.0,315.0,-148.0,-612.0,2.0
-40.0,-155.0,-31.0,-146.0,379.0,327.0,-166.0,-611.0,15.0
-47.0,-156.0,-32.0,-187.0,366.0,337.0,-187.0,-608.0,23.0
-53.0,-154.0,-27.0,-220.0,355.0,348.0,-204.0,-601.0,24.0
-48.0,-154.0,-35.0,-244.0,345.0,356.0,-206.0,-596.0,21.0
-51.0,-155.0,-31.0,-266.0,341.0,358.0,-193.0,-605.0,11.0
-42.0,-162.0,-36.0,-291.0,339.0,352.0,-179.0,-615.0,-3.0
-38.0,-162.0,-39.0,-314.0,340.0,340.0,-163.0,-634.0,-20.0
-34.0,-166.0,-41.0,-331.0,345.0,324.0,-130.0,-649.0,-25.0
-23.0,-172.0,-44.0,-339.0,353.0,307.0,-95.0,-650.0,-42.0
-17.0,-172.0,-46.0,-337.0,365.0,287.0,-70.0,-656.0,-49.0
-9.0,-172.0,-46.0,-322.0,383.0,267.0,-43.0,-670.0,-50.0
-5.0,-178.0,-48.0,-306.0,402.0,249.0,-31.0,-678.0,-48.0
-6.0,-180.0,-45.0,-287.0,423.0,232.0,-25.0,-697.0,-33.0
-5.0,-188.0,-38.0,-263.0,446.0,215.0,-27.0,-725.0,-9.0
-5.0,-194.0,-32.0,-234.0,470.0,203.0,-34.0,-745.0,17.0
-9.0,-200.0,-26.0,-201.0,494.0,197.0,-37.0,-768.0,46.0
-13.0,-202.0,-16.0,-157.0,516.0,192.0,-52.0,-777.0,75.0
-19.0,-204.0,-5.0,-115.0,531.0,188.0,-76.0,-796.0,93.0
-22.0,-205.0,-2.0,-66.0,546.0,188.0,-97.0,-796.0,115.0
-29.0,-207.0,5.0,-18.0,561.0,191.0,-117.0,-795.0,139.0
-34.0,-203.0,3.0,29.0,578.0,195.0,-138.0,-797.0,138.0
-36.0,-206.0,7.0,68.0,599.0,199.0,-153.0,-796.0,137.0
-41.0,-205.0,7.0,93.0,616.0,202.0,-165.0,-795.0,141.0
-42.0,-201.0,1.0,109.0,632.0,205.0,-175.0,-780.0,137.0
-45.0,-200.0,-3.0,120.0,641.0,209.0,-179.0,-778.0,123.0
-47.0,-202.0,-4.0,112.0,643.0,207.0,-189.0,-789.0,125.0
-45.0,-210.0,0.0,93.0,637.0,202.0,-196.0,-816.0,118.0
-51.0,-221.0,2.0,68.0,631.0,196.0,-201.0,-860.0,115.0
-51.0,-236.0,6.0,41.0,622.0,195.0,-202.0,-911.0,135.0
-56.0,-246.0,6.0,31.0,610.0,188.0,-211.0,-961.0,152.0
-59.0,-261.0,14.0,39.0,594.0,179.0,-219.0,-1008.0,182.0
-58.0,-277.0,24.0,70.0,580.0,169.0,-223.0,-1064.0,211.0
-68.0,-291.0,36.0,120.0,568.0,163.0,-266.0,-1125.0,258.0
-68.0,-301.0,42.0,188.0,553.0,165.0,-265.0,-1154.0,290.0
-67.0,-307.0,59.0,269.0,541.0,162.0,-264.0,-1173.0,334.0
-62.0,-307.0,57.0,370.0,528.0,165.0,-243.0,-1172.0,350.0
-55.0,-302.0,59.0,470.0,519.0,166.0,-223.0,-1159.0,345.0
-64.0,-288.0,67.0,550.0,518.0,168.0,-220.0,-1136.0,358.0
-49.0,-283.0,51.0,617.0,512.0,179.0,-181.0,-1102.0,334.0
-57.0,-267.0,44.0,646.0,505.0,165.0,-213.0,-1046.0,309.0
-62.0,-260.0,48.0,620.0,490.0,159.0,-239.0,-1027.0,314.0
-67.0,-258.0,52.0,567.0,473.0,158.0,-258.0,-1017.0,331.0
-69.0,-252.0,57.0,500.0,457.0,163.0,-278.0,-993.0,353.0
-75.0,-252.0,69.0,420.0,435.0,165.0,-295.0,-997.0,399.0
-84.0,-259.0,84.0,343.0,413.0,175.0,-311.0,-1017.0,459.0
-85.0,-260.0,102.0,301.0,388.0,192.0,-331.0,-1036.0,519.0
-84.0,-267.0,103.0,303.0,363.0,217.0,-310.0,-1057.0,549.0
-80.0,-274.0,105.0,329.0,346.0,234.0,-302.0,-1075.0,562.0
-74.0,-274.0,96.0,361.0,335.0,243.0,-285.0,-1084.0,514.0
-63.0,-284.0,73.0,381.0,323.0,251.0,-253.0,-1108.0,424.0
-62.0,-293.0,46.0,371.0,301.0,246.0,-230.0,-1147.0,303.0
-68.0,-311.0,15.0,321.0,259.0,239.0,-269.0,-1224.0,185.0
-86.0,-331.0,-9.0,229.0,211.0,244.0,-334.0,-1316.0,86.0
-100.0,-359.0,-33.0,105.0,176.0,283.0,-397.0,-1418.0,10.0
-107.0,-383.0,-51.0,-41.0,162.0,352.0,-429.0,-1515.0,-70.0
-108.0,-411.0,-66.0,-181.0,173.0,439.0,-443.0,-1611.0,-131.0
-102.0,-424.0,-74.0,-272.0,194.0,529.0,-406.0,-1661.0,-160.0
-90.0,-439.0,-76.0,-271.0,203.0,610.0,-349.0,-1691.0,-168.0
-70.0,-439.0,-77.0,-176.0,187.0,674.0,-270.0,-1695.0,-172.0
-50.0,-437.0,-73.0,-10.0,155.0,714.0,-183.0,-1673.0,-176.0
-21.0,-426.0,-83.0,198.0,125.0,727.0,-96.0,-1629.0,-198.0
-3.0,-401.0,-94.0,423.0,115.0,715.0,-23.0,-1524.0,-245.0
16.0,-368.0,-111.0,643.0,136.0,683.0,48.0,-1409.0,-316.0
32.0,-329.0,-131.0,832.0,171.0,634.0,114.0,-1264.0,-393.0
61.0,-287.0,-147.0,977.0,220.0,576.0,218.0,-1108.0,-452.0
91.0,-245.0,-153.0,1054.0,298.0,518.0,313.0,-961.0,-478.0
112.0,-201.0,-156.0,1062.0,420.0,476.0,381.0,-804.0,-485.0
123.0,-155.0,-158.0,1012.0,577.0,449.0,420.0,-624.0,-495.0
114.0,-127.0,-166.0,916.0,750.0,437.0,422.0,-519.0,-529.0
111.0,-121.0,-163.0,765.0,919.0,426.0,394.0,-485.0,-509.0
61.0,-135.0,-157.0,591.0,1062.0,409.0,258.0,-534.0,-484.0
18.0,-168.0,-135.0,386.0,1163.0,408.0,74.0,-713.0,-423.0
-17.0,-212.0,-113.0,176.0,1196.0,414.0,-82.0,-862.0,-323.0
-54.0,-244.0,-85.0,15.0,1178.0,420.0,-213.0,-969.0,-196.0
-78.0,-263.0,-60.0,-70.0,1106.0,427.0,-314.0,-1040.0,-107.0
-102.0,-285.0,-48.0,-106.0,1013.0,434.0,-408.0,-1110.0,-48.0
-131.0,-286.0,-40.0,-102.0,938.0,432.0,-513.0,-1122.0,-17.0
-142.0,-295.0,-33.0,-96.0,874.0,427.0,-561.0,-1136.0,-12.0
-151.0,-293.0,-40.0,-104.0,839.0,410.0,-592.0,-1143.0,-21.0
-150.0,-298.0,-41.0,-129.0,786.0,368.0,-585.0,-1160.0,-39.0
-141.0,-292.0,-49.0,-151.0,727.0,317.0,-555.0,-1145.0,-39.0
-144.0,-286.0,-43.0,-163.0,653.0,243.0,-529.0,-1106.0,-40.0
-132.0,-273.0,-40.0,-163.0,553.0,154.0,-502.0,-1068.0,-47.0
-124.0,-269.0,-41.0,-154.0,444.0,57.0,-472.0,-1034.0,-34.0
-115.0,-259.0,-39.0,-136.0,337.0,-37.0,-442.0,-1009.0,-30.0
-106.0,-250.0,-39.0,-114.0,240.0,-122.0,-407.0,-970.0,-9.0
-96.0,-243.0,-35.0,-92.0,151.0,-198.0,-362.0,-944.0,4.0
-88.0,-235.0,-31.0,-67.0,77.0,-265.0,-338.0,-911.0,16.0
-84.0,-227.0,-26.0,-50.0,14.0,-323.0,-322.0,-888.0,31.0
-80.0,-220.0,-24.0,-36.0,-40.0,-366.0,-319.0,-846.0,50.0
-85.0,-209.0,-16.0,-20.0,-95.0,-394.0,-333.0,-813.0,59.0
-90.0,-200.0,-14.0,-9.0,-157.0,-412.0,-350.0,-788.0,63.0
-91.0,-194.0,-16.0,-5.0,-224.0,-429.0,-358.0,-759.0,68.0
-91.0,-186.0,-20.0,-11.0,-288.0,-438.0,-353.0,-733.0,58.0
-90.0,-184.0,-22.0,-34.0,-343.0,-440.0,-357.0,-731.0,53.0
-87.0,-181.0,-23.0,-67.0,-383.0,-435.0,-355.0,-706.0,41.0
-98.0,-165.0,-24.0,-109.0,-405.0,-432.0,-383.0,-645.0,52.0
-89.0,-159.0,-25.0,-162.0,-420.0,-410.0,-363.0,-629.0,41.0
-86.0,-156.0,-23.0,-222.0,-430.0,-394.0,-347.0,-602.0,43.0
-89.0,-140.0,-28.0,-295.0,-422.0,-380.0,-358.0,-568.0,39.0
-81.0,-138.0,-23.0,-386.0,-413.0,-361.0,-304.0,-565.0,40.0
-64.0,-144.0,-19.0,-472.0,-396.0,-345.0,-265.0,-557.0,57.0
-57.0,-152.0,-21.0,-544.0,-376.0,-331.0,-216.0,-582.0,56.0
-38.0,-153.0,-17.0,-589.0,-331.0,-343.0,-173.0,-601.0,58.0
-34.0,-160.0,-19.0,-618.0,-304.0,-336.0,-152.0,-624.0,71.0
-36.0,-156.0,-14.0,-619.0,-296.0,-321.0,-142.0,-607.0,67.0
-34.0,-161.0,-17.0,-619.0,-303.0,-312.0,-141.0,-622.0,62.0
-33.0,-160.0,-29.0,-615.0,-307.0,-318.0,-129.0,-621.0,46.0
-26.0,-165.0,-26.0,-624.0,-319.0,-312.0,-105.0,-634.0,37.0
-19.0,-167.0,-22.0,-636.0,-325.0,-302.0,-77.0,-647.0,36.0
-14.0,-171.0,-21.0,-647.0,-329.0,-298.0,-54.0,-663.0,36.0
-6.0,-181.0,-23.0,-658.0,-333.0,-296.0,-6.0,-695.0,37.0
3.0,-190.0,-25.0,-643.0,-333.0,-298.0,5.0,-733.0,47.0
6.0,-197.0,-28.0,-606.0,-326.0,-304.0,11.0,-759.0,29.0
10.0,-202.0,-23.0,-577.0,-313.0,-313.0,24.0,-776.0,34.0
4.0,-206.0,-24.0,-562.0,-317.0,-307.0,13.0,-800.0,31.0
3.0,-213.0,-23.0,-561.0,-328.0,-300.0,11.0,-827.0,32.0
3.0,-225.0,-23.0,-572.0,-336.0,-293.0,-1.0,-861.0,41.0
-6.0,-229.0,-20.0,-582.0,-348.0,-283.0,-16.0,-889.0,59.0
-15.0,-228.0,-14.0,-584.0,-357.0,-270.0,-41.0,-893.0,70.0
-17.0,-235.0,-10.0,-579.0,-364.0,-253.0,-58.0,-904.0,86.0
-20.0,-237.0,-5.0,-558.0,-368.0,-237.0,-92.0,-909.0,114.0
-30.0,-231.0,-1.0,-523.0,-374.0,-219.0,-104.0,-912.0,135.0
-30.0,-231.0,6.0,-480.0,-373.0,-197.0,-123.0,-904.0,149.0
-32.0,-230.0,10.0,-433.0,-368.0,-172.0,-139.0,-895.0,162.0
-35.0,-227.0,13.0,-383.0,-355.0,-146.0,-150.0,-881.0,176.0
-39.0,-220.0,18.0,-337.0,-338.0,-121.0,-159.0,-859.0,183.0
-35.0,-218.0,13.0,-299.0,-316.0,-96.0,-148.0,-848.0,184.0
-33.0,-215.0,16.0,-275.0,-290.0,-74.0,-147.0,-834.0,181.0
-33.0,-213.0,13.0,-265.0,-270.0,-57.0,-134.0,-836.0,178.0
-32.0,-214.0,11.0,-268.0,-252.0,-43.0,-128.0,-837.0,172.0
-29.0,-221.0,12.0,-280.0,-242.0,-33.0,-120.0,-861.0,175.0
-32.0,-227.0,11.0,-299.0,-241.0,-22.0,-112.0,-892.0,179.0
-25.0,-239.0,20.0,-315.0,-252.0,-12.0,-111.0,-922.0,187.0
-37.0,-246.0,18.0,-326.0,-275.0,-6.0,-134.0,-949.0,194.0
-40.0,-257.0,24.0,-327.0,-313.0,2.0,-150.0,-989.0,215.0
-48.0,-264.0,25.0,-318.0,-363.0,9.0,-177.0,-1035.0,229.0
-58.0,-275.0,29.0,-303.0,-419.0,16.0,-214.0,-1079.0,246.0
-68.0,-281.0,39.0,-281.0,-482.0,24.0,-228.0,-1108.0,269.0
-69.0,-291.0,44.0,-249.0,-542.0,30.0,-253.0,-1135.0,286.0
-69.0,-299.0,45.0,-207.0,-596.0,33.0,-269.0,-1151.0,303.0
-72.0,-301.0,51.0,-157.0,-636.0,32.0,-276.0,-1164.0,304.0
-74.0,-309.0,51.0,-111.0,-658.0,22.0,-286.0,-1185.0,305.0
-75.0,-310.0,50.0,-75.0,-662.0,3.0,-296.0,-1201.0,316.0
-73.0,-309.0,51.0,-47.0,-646.0,-20.0,-281.0,-1201.0,326.0
-65.0,-309.0,56.0,-24.0,-615.0,-53.0,-263.0,-1195.0,346.0
-54.0,-305.0,60.0,4.0,-577.0,-89.0,-223.0,-1172.0,366.0
-40.0,-300.0,69.0,45.0,-534.0,-123.0,-173.0,-1163.0,395.0
-30.0,-294.0,76.0,92.0,-491.0,-161.0,-126.0,-1137.0,425.0
-17.0,-291.0,84.0,140.0,-454.0,-196.0,-87.0,-1131.0,448.0
-9.0,-289.0,86.0,194.0,-423.0,-224.0,-41.0,-1125.0,473.0
0.0,-287.0,92.0,244.0,-396.0,-247.0,-12.0,-1109.0,491.0
7.0,-283.0,92.0,287.0,-374.0,-263.0,19.0,-1100.0,495.0
12.0,-281.0,87.0,321.0,-354.0,-272.0,48.0,-1086.0,481.0
14.0,-273.0,79.0,341.0,-339.0,-275.0,56.0,-1071.0,437.0
5.0,-271.0,56.0,340.0,-326.0,-276.0,25.0,-1063.0,375.0
3.0,-277.0,37.0,312.0,-320.0,-275.0,0.0,-1078.0,289.0
-3.0,-293.0,14.0,254.0,-324.0,-280.0,-8.0,-1132.0,208.0
-6.0,-311.0,1.0,166.0,-342.0,-295.0,-21.0,-1214.0,134.0
-8.0,-335.0,-22.0,54.0,-367.0,-323.0,-34.0,-1312.0,61.0
-6.0,-358.0,-43.0,-72.0,-383.0,-368.0,-46.0,-1396.0,-18.0
-10.0,-372.0,-64.0,-192.0,-378.0,-429.0,-49.0,-1459.0,-110.0
-15.0,-384.0,-85.0,-294.0,-359.0,-498.0,-62.0,-1511.0,-187.0
-22.0,-396.0,-108.0,-350.0,-331.0,-572.0,-83.0,-1522.0,-280.0
-28.0,-395.0,-122.0,-377.0,-304.0,-646.0,-129.0,-1516.0,-359.0
-37.0,-397.0,-136.0,-364.0,-272.0,-707.0,-163.0,-1533.0,-415.0
-50.0,-395.0,-139.0,-311.0,-229.0,-756.0,-207.0,-1502.0,-449.0
-62.0,-384.0,-148.0,-239.0,-189.0,-801.0,-254.0,-1483.0,-471.0
-84.0,-371.0,-158.0,-135.0,-128.0,-837.0,-328.0,-1419.0,-500.0
-98.0,-346.0,-163.0,-17.0,-49.0,-845.0,-377.0,-1341.0,-540.0
-117.0,-317.0,-167.0,105.0,20.0,-839.0,-466.0,-1211.0,-554.0
-128.0,-270.0,-168.0,221.0,68.0,-815.0,-502.0,-1053.0,-545.0
-135.0,-243.0,-171.0,315.0,75.0,-786.0,-519.0,-934.0,-565.0
-140.0,-224.0,-173.0,360.0,30.0,-745.0,-532.0,-881.0,-561.0
-135.0,-221.0,-155.0,353.0,-51.0,-696.0,-512.0,-846.0,-509.0
-124.0,-219.0,-138.0,336.0,-153.0,-641.0,-468.0,-856.0,-442.0
-110.0,-234.0,-120.0,307.0,-253.0,-576.0,-428.0,-905.0,-364.0
-100.0,-239.0,-92.0,275.0,-336.0,-507.0,-398.0,-943.0,-271.0
-87.0,-251.0,-80.0,243.0,-399.0,-444.0,-350.0,-982.0,-186.0
-82.0,-257.0,-66.0,205.0,-442.0,-388.0,-309.0,-1013.0,-132.0
