acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-219.0,-44.0,-167.0,265.0,127.0,75.0,-861.0,-48.0
-9.0,-244.0,-31.0,-242.0,199.0,174.0,-21.0,-977.0,6.0
-29.0,-284.0,-19.0,-274.0,133.0,212.0,-121.0,-1080.0,58.0
-55.0,-298.0,-9.0,-270.0,66.0,241.0,-204.0,-1153.0,93.0
-75.0,-313.0,3.0,-239.0,0.0,256.0,-285.0,-1209.0,122.0
-97.0,-322.0,-1.0,-190.0,-75.0,258.0,-375.0,-1246.0,128.0
-113.0,-322.0,-3.0,-140.0,-158.0,248.0,-428.0,-1256.0,120.0
-123.0,-322.0,-7.0,-95.0,-243.0,227.0,-455.0,-1253.0,102.0
-125.0,-319.0,-13.0,-58.0,-326.0,201.0,-473.0,-1254.0,90.0
-126.0,-315.0,-2.0,-20.0,-418.0,171.0,-469.0,-1236.0,93.0
-114.0,-308.0,-9.0,26.0,-522.0,139.0,-455.0,-1202.0,102.0
-112.0,-295.0,-13.0,77.0,-639.0,101.0,-422.0,-1153.0,89.0
-105.0,-284.0,-11.0,129.0,-764.0,67.0,-404.0,-1098.0,86.0
-99.0,-259.0,-18.0,174.0,-890.0,37.0,-377.0,-1035.0,68.0
-86.0,-243.0,-24.0,203.0,-1005.0,15.0,-338.0,-934.0,50.0
-71.0,-223.0,-25.0,214.0,-1105.0,0.0,-275.0,-885.0,38.0
-56.0,-212.0,-27.0,212.0,-1184.0,-11.0,-217.0,-823.0,32.0
-42.0,-197.0,-29.0,207.0,-1245.0,-17.0,-168.0,-770.0,18.0
-32.0,-185.0,-32.0,199.0,-1292.0,-20.0,-121.0,-728.0,4.0
-22.0,-182.0,-35.0,185.0,-1328.0,-17.0,-95.0,-700.0,-10.0
-19.0,-177.0,-41.0,160.0,-1360.0,-14.0,-75.0,-686.0,-17.0
-11.0,-177.0,-36.0,131.0,-1390.0,-10.0,-48.0,-684.0,-14.0
-5.0,-175.0,-36.0,109.0,-1418.0,-4.0,-24.0,-680.0,-3.0
3.0,-172.0,-34.0,72.0,-1440.0,3.0,8.0,-677.0,-2.0
8.0,-173.0,-32.0,26.0,-1450.0,8.0,24.0,-677.0,9.0
10.0,-179.0,-23.0,-35.0,-1454.0,16.0,28.0,-693.0,30.0
11.0,-180.0,-26.0,-98.0,-1452.0,26.0,34.0,-697.0,33.0
8.0,-182.0,-24.0,-166.0,-1447.0,36.0,37.0,-717.0,43.0
10.0,-185.0,-19.0,-238.0,-1446.0,45.0,30.0,-733.0,57.0
5.0,-192.0,-14.0,-303.0,-1451.0,53.0,23.0,-750.0,74.0
4.0,-196.0,-9.0,-350.0,-1459.0,57.0,12.0,-764.0,87.0
-1.0,-195.0,-5.0,-382.0,-1470.0,63.0,0.0,-775.0,100.0
-4.0,-199.0,-8.0,-408.0,-1483.0,71.0,-13.0,-772.0,97.0
-7.0,-198.0,-7.0,-429.0,-1500.0,78.0,-25.0,-779.0,110.0
-8.0,-207.0,-1.0,-441.0,-1518.0,89.0,-38.0,-797.0,109.0
-18.0,-209.0,-7.0,-441.0,-1542.0,102.0,-48.0,-793.0,117.0
-15.0,-209.0,-1.0,-431.0,-1570.0,118.0,-53.0,-795.0,111.0
-15.0,-209.0,-5.0,-410.0,-1602.0,132.0,-53.0,-799.0,113.0
-13.0,-206.0,-5.0,-385.0,-1631.0,147.0,-51.0,-800.0,112.0
-10.0,-206.0,-4.0,-353.0,-1654.0,157.0,-41.0,-807.0,108.0
-10.0,-211.0,-5.0,-320.0,-1669.0,166.0,-39.0,-805.0,117.0
-4.0,-210.0,1.0,-283.0,-1678.0,174.0,-13.0,-817.0,124.0
10.0,-210.0,2.0,-243.0,-1681.0,177.0,20.0,-815.0,134.0
35.0,-209.0,7.0,-196.0,-1665.0,173.0,102.0,-815.0,168.0
41.0,-209.0,6.0,-144.0,-1628.0,165.0,142.0,-812.0,153.0
43.0,-206.0,10.0,-122.0,-1591.0,161.0,142.0,-806.0,158.0
48.0,-211.0,14.0,-119.0,-1555.0,160.0,178.0,-813.0,182.0
59.0,-207.0,12.0,-101.0,-1513.0,154.0,209.0,-810.0,190.0
58.0,-205.0,16.0,-88.0,-1460.0,144.0,217.0,-798.0,194.0
60.0,-204.0,16.0,-80.0,-1404.0,137.0,223.0,-796.0,209.0
57.0,-203.0,20.0,-73.0,-1342.0,136.0,216.0,-788.0,214.0
57.0,-199.0,26.0,-69.0,-1286.0,144.0,222.0,-785.0,221.0
52.0,-199.0,24.0,-70.0,-1229.0,150.0,210.0,-778.0,228.0
52.0,-194.0,27.0,-75.0,-1177.0,161.0,194.0,-772.0,230.0
48.0,-201.0,27.0,-87.0,-1124.0,180.0,180.0,-776.0,235.0
44.0,-203.0,24.0,-100.0,-1075.0,200.0,150.0,-796.0,247.0
32.0,-207.0,33.0,-113.0,-1032.0,225.0,118.0,-823.0,267.0
33.0,-221.0,41.0,-124.0,-996.0,250.0,105.0,-856.0,284.0
27.0,-230.0,48.0,-128.0,-962.0,271.0,87.0,-896.0,308.0
24.0,-242.0,51.0,-125.0,-931.0,290.0,80.0,-928.0,331.0
23.0,-247.0,56.0,-109.0,-909.0,301.0,77.0,-957.0,352.0
21.0,-251.0,61.0,-80.0,-894.0,305.0,83.0,-980.0,359.0
26.0,-260.0,63.0,-44.0,-886.0,302.0,94.0,-999.0,365.0
33.0,-261.0,60.0,-6.0,-885.0,290.0,114.0,-1020.0,369.0
34.0,-264.0,59.0,26.0,-879.0,267.0,115.0,-1028.0,357.0
37.0,-268.0,63.0,52.0,-874.0,236.0,134.0,-1041.0,359.0
46.0,-277.0,62.0,68.0,-853.0,196.0,154.0,-1068.0,364.0
52.0,-280.0,66.0,72.0,-818.0,146.0,186.0,-1088.0,380.0
59.0,-284.0,66.0,64.0,-766.0,90.0,217.0,-1110.0,382.0
64.0,-291.0,70.0,54.0,-702.0,27.0,227.0,-1131.0,392.0
66.0,-295.0,74.0,49.0,-633.0,-29.0,248.0,-1142.0,405.0
65.0,-295.0,75.0,47.0,-562.0,-74.0,248.0,-1150.0,421.0
68.0,-293.0,76.0,57.0,-492.0,-106.0,254.0,-1151.0,433.0
69.0,-295.0,78.0,79.0,-425.0,-127.0,266.0,-1142.0,457.0
70.0,-287.0,87.0,113.0,-360.0,-136.0,257.0,-1132.0,477.0
68.0,-284.0,96.0,157.0,-302.0,-135.0,253.0,-1107.0,508.0
60.0,-278.0,105.0,206.0,-258.0,-124.0,240.0,-1078.0,535.0
55.0,-270.0,115.0,253.0,-235.0,-107.0,218.0,-1056.0,565.0
47.0,-262.0,117.0,301.0,-232.0,-85.0,187.0,-1023.0,583.0
31.0,-248.0,119.0,342.0,-257.0,-60.0,130.0,-980.0,592.0
10.0,-241.0,113.0,364.0,-311.0,-35.0,45.0,-945.0,563.0
-16.0,-234.0,104.0,357.0,-401.0,-8.0,-41.0,-923.0,520.0
-20.0,-244.0,88.0,325.0,-525.0,11.0,-55.0,-972.0,469.0
-13.0,-260.0,66.0,262.0,-647.0,18.0,-36.0,-1059.0,380.0
-5.0,-288.0,42.0,153.0,-731.0,11.0,-19.0,-1158.0,281.0
-2.0,-315.0,21.0,3.0,-755.0,-13.0,-12.0,-1276.0,188.0
5.0,-344.0,-6.0,-168.0,-725.0,-53.0,-18.0,-1366.0,83.0
-2.0,-354.0,-27.0,-335.0,-641.0,-120.0,0.0,-1426.0,27.0
8.0,-373.0,-32.0,-463.0,-534.0,-202.0,18.0,-1464.0,10.0
12.0,-389.0,-30.0,-516.0,-427.0,-292.0,39.0,-1504.0,12.0
14.0,-404.0,-22.0,-491.0,-344.0,-386.0,35.0,-1551.0,31.0
2.0,-414.0,-19.0,-384.0,-288.0,-466.0,-4.0,-1577.0,37.0
-13.0,-416.0,-20.0,-209.0,-249.0,-513.0,-68.0,-1588.0,34.0
-34.0,-417.0,-24.0,7.0,-228.0,-526.0,-148.0,-1582.0,25.0
-64.0,-409.0,-33.0,244.0,-237.0,-511.0,-246.0,-1561.0,-17.0
-90.0,-391.0,-54.0,469.0,-287.0,-479.0,-339.0,-1501.0,-95.0
-116.0,-367.0,-66.0,644.0,-381.0,-431.0,-433.0,-1415.0,-163.0
-133.0,-339.0,-87.0,752.0,-516.0,-366.0,-501.0,-1307.0,-217.0
-141.0,-307.0,-105.0,788.0,-686.0,-293.0,-529.0,-1171.0,-291.0
-150.0,-259.0,-114.0,746.0,-877.0,-229.0,-565.0,-1022.0,-344.0
-152.0,-222.0,-121.0,655.0,-1070.0,-167.0,-569.0,-916.0,-353.0
-137.0,-207.0,-120.0,554.0,-1254.0,-112.0,-527.0,-819.0,-362.0
-116.0,-193.0,-116.0,445.0,-1425.0,-61.0,-457.0,-779.0,-358.0
-87.0,-201.0,-108.0,336.0,-1566.0,-20.0,-355.0,-777.0,-315.0
-60.0,-210.0,-96.0,252.0,-1670.0,5.0,-244.0,-812.0,-257.0
-27.0,-227.0,-78.0,184.0,-1711.0,16.0,-152.0,-872.0,-191.0
-6.0,-244.0,-52.0,130.0,-1684.0,20.0,-64.0,-937.0,-107.0
7.0,-256.0,-47.0,90.0,-1602.0,19.0,-11.0,-991.0,-47.0
17.0,-271.0,-39.0,50.0,-1487.0,20.0,47.0,-1049.0,-10.0
27.0,-277.0,-28.0,8.0,-1361.0,20.0,75.0,-1093.0,11.0
31.0,-278.0,-34.0,-44.0,-1253.0,26.0,98.0,-1093.0,-1.0
39.0,-279.0,-34.0,-103.0,-1172.0,37.0,123.0,-1089.0,-10.0
39.0,-278.0,-37.0,-159.0,-1109.0,54.0,138.0,-1085.0,-18.0
42.0,-280.0,-37.0,-206.0,-1063.0,78.0,151.0,-1090.0,-16.0
45.0,-281.0,-37.0,-244.0,-1033.0,109.0,172.0,-1104.0,-6.0
45.0,-281.0,-31.0,-267.0,-1012.0,143.0,174.0,-1102.0,-3.0
50.0,-282.0,-34.0,-277.0,-998.0,176.0,184.0,-1096.0,2.0
53.0,-276.0,-29.0,-285.0,-979.0,205.0,194.0,-1081.0,11.0
50.0,-268.0,-30.0,-289.0,-945.0,230.0,193.0,-1052.0,21.0
52.0,-260.0,-25.0,-291.0,-896.0,252.0,195.0,-1011.0,34.0
55.0,-253.0,-24.0,-284.0,-834.0,271.0,195.0,-989.0,34.0
50.0,-245.0,-19.0,-270.0,-769.0,286.0,189.0,-955.0,56.0
49.0,-234.0,-16.0,-244.0,-710.0,297.0,181.0,-906.0,68.0
48.0,-225.0,-17.0,-209.0,-662.0,303.0,178.0,-860.0,64.0
43.0,-217.0,-18.0,-174.0,-623.0,318.0,158.0,-824.0,60.0
33.0,-202.0,-14.0,-150.0,-590.0,338.0,129.0,-790.0,68.0
22.0,-197.0,-19.0,-134.0,-571.0,366.0,95.0,-763.0,62.0
13.0,-189.0,-19.0,-127.0,-569.0,391.0,62.0,-729.0,61.0
7.0,-175.0,-18.0,-124.0,-579.0,409.0,41.0,-702.0,57.0
-5.0,-172.0,-18.0,-128.0,-600.0,424.0,2.0,-674.0,55.0
-6.0,-170.0,-35.0,-139.0,-631.0,435.0,-12.0,-664.0,50.0
-18.0,-167.0,-22.0,-158.0,-666.0,438.0,-47.0,-654.0,51.0
-15.0,-167.0,-20.0,-186.0,-701.0,440.0,-56.0,-648.0,50.0
-14.0,-169.0,-17.0,-220.0,-733.0,434.0,-54.0,-657.0,70.0
-11.0,-169.0,-9.0,-253.0,-756.0,424.0,-45.0,-670.0,89.0
-7.0,-175.0,-4.0,-274.0,-763.0,410.0,-33.0,-680.0,114.0
-2.0,-179.0,0.0,-278.0,-755.0,395.0,-22.0,-686.0,131.0
2.0,-176.0,11.0,-264.0,-733.0,377.0,0.0,-692.0,154.0
7.0,-178.0,6.0,-240.0,-709.0,361.0,29.0,-696.0,158.0
11.0,-179.0,4.0,-216.0,-680.0,347.0,48.0,-696.0,159.0
19.0,-179.0,7.0,-193.0,-645.0,338.0,72.0,-698.0,156.0
17.0,-179.0,7.0,-177.0,-603.0,330.0,82.0,-686.0,153.0
33.0,-178.0,3.0,-170.0,-560.0,327.0,90.0,-691.0,150.0
30.0,-180.0,10.0,-167.0,-513.0,321.0,102.0,-690.0,153.0
34.0,-182.0,5.0,-167.0,-463.0,315.0,113.0,-697.0,154.0
31.0,-183.0,9.0,-171.0,-411.0,307.0,110.0,-714.0,164.0
30.0,-185.0,11.0,-174.0,-369.0,298.0,107.0,-723.0,160.0
29.0,-186.0,11.0,-181.0,-333.0,288.0,110.0,-731.0,164.0
25.0,-189.0,10.0,-188.0,-303.0,275.0,93.0,-754.0,171.0
18.0,-194.0,10.0,-195.0,-281.0,266.0,67.0,-759.0,169.0
14.0,-198.0,13.0,-197.0,-263.0,256.0,44.0,-772.0,168.0
10.0,-197.0,13.0,-193.0,-251.0,243.0,28.0,-774.0,168.0
7.0,-196.0,11.0,-182.0,-244.0,232.0,9.0,-776.0,168.0
2.0,-199.0,7.0,-173.0,-239.0,222.0,8.0,-771.0,161.0
-1.0,-200.0,10.0,-159.0,-230.0,213.0,-6.0,-777.0,159.0
-5.0,-198.0,11.0,-143.0,-218.0,205.0,-10.0,-773.0,173.0
-3.0,-196.0,12.0,-126.0,-200.0,200.0,-18.0,-771.0,181.0
-6.0,-200.0,12.0,-113.0,-179.0,194.0,-21.0,-777.0,190.0
-4.0,-204.0,21.0,-103.0,-161.0,188.0,-14.0,-789.0,213.0
-3.0,-205.0,27.0,-94.0,-145.0,183.0,-6.0,-802.0,228.0
4.0,-208.0,34.0,-85.0,-128.0,180.0,12.0,-818.0,253.0
9.0,-215.0,39.0,-75.0,-108.0,176.0,36.0,-848.0,275.0
17.0,-224.0,41.0,-59.0,-87.0,168.0,68.0,-859.0,303.0
25.0,-228.0,50.0,-36.0,-65.0,156.0,94.0,-891.0,316.0
37.0,-233.0,55.0,-11.0,-39.0,142.0,134.0,-912.0,326.0
48.0,-237.0,58.0,17.0,-7.0,120.0,172.0,-923.0,339.0
55.0,-240.0,56.0,41.0,26.0,88.0,207.0,-928.0,347.0
66.0,-241.0,58.0,50.0,68.0,50.0,233.0,-934.0,347.0
69.0,-243.0,60.0,47.0,115.0,12.0,260.0,-941.0,361.0
76.0,-245.0,61.0,36.0,173.0,-29.0,273.0,-950.0,371.0
77.0,-249.0,65.0,29.0,230.0,-69.0,277.0,-976.0,378.0
63.0,-265.0,69.0,40.0,280.0,-99.0,244.0,-1000.0,410.0
55.0,-268.0,76.0,77.0,313.0,-117.0,218.0,-1042.0,408.0
51.0,-272.0,71.0,135.0,329.0,-121.0,192.0,-1056.0,402.0
42.0,-276.0,60.0,191.0,337.0,-114.0,167.0,-1072.0,384.0
36.0,-277.0,67.0,237.0,344.0,-100.0,132.0,-1077.0,388.0
23.0,-278.0,72.0,264.0,363.0,-85.0,98.0,-1090.0,399.0
17.0,-285.0,81.0,291.0,396.0,-71.0,57.0,-1102.0,435.0
5.0,-291.0,93.0,313.0,439.0,-61.0,10.0,-1125.0,480.0
-9.0,-294.0,104.0,343.0,489.0,-55.0,-14.0,-1146.0,532.0
-6.0,-300.0,113.0,381.0,540.0,-61.0,-32.0,-1169.0,574.0
-5.0,-306.0,121.0,423.0,591.0,-80.0,-30.0,-1176.0,604.0
-5.0,-304.0,119.0,473.0,632.0,-114.0,-26.0,-1185.0,590.0
1.0,-304.0,104.0,514.0,648.0,-155.0,5.0,-1189.0,534.0
-2.0,-305.0,83.0,534.0,624.0,-196.0,17.0,-1209.0,424.0
-8.0,-319.0,51.0,510.0,563.0,-227.0,-25.0,-1280.0,303.0
-26.0,-347.0,22.0,435.0,474.0,-232.0,-100.0,-1399.0,196.0
-48.0,-386.0,-3.0,315.0,387.0,-203.0,-179.0,-1537.0,116.0
-65.0,-417.0,-20.0,175.0,274.0,-138.0,-268.0,-1662.0,38.0
-73.0,-451.0,-46.0,31.0,178.0,-34.0,-293.0,-1796.0,-62.0
-85.0,-479.0,-65.0,-116.0,118.0,84.0,-350.0,-1889.0,-151.0
-78.0,-501.0,-87.0,-235.0,92.0,221.0,-310.0,-1953.0,-240.0
-73.0,-504.0,-98.0,-308.0,98.0,335.0,-295.0,-1954.0,-271.0
-56.0,-498.0,-99.0,-288.0,106.0,423.0,-226.0,-1907.0,-288.0
-39.0,-470.0,-101.0,-157.0,91.0,471.0,-156.0,-1809.0,-312.0
-18.0,-422.0,-120.0,55.0,51.0,480.0,-76.0,-1641.0,-340.0
-6.0,-364.0,-125.0,298.0,14.0,466.0,-23.0,-1432.0,-365.0
11.0,-308.0,-123.0,512.0,1.0,430.0,11.0,-1207.0,-376.0
28.0,-258.0,-127.0,685.0,43.0,388.0,78.0,-1018.0,-383.0
42.0,-220.0,-118.0,818.0,135.0,343.0,135.0,-861.0,-348.0
61.0,-183.0,-101.0,914.0,240.0,295.0,201.0,-733.0,-290.0
69.0,-153.0,-79.0,950.0,348.0,235.0,259.0,-627.0,-210.0
72.0,-139.0,-74.0,908.0,440.0,171.0,276.0,-568.0,-164.0
67.0,-139.0,-61.0,789.0,497.0,108.0,261.0,-556.0,-118.0
56.0,-156.0,-48.0,604.0,526.0,59.0,212.0,-608.0,-68.0
41.0,-178.0,-29.0,393.0,542.0,39.0,156.0,-700.0,-14.0
26.0,-216.0,-22.0,166.0,539.0,41.0,107.0,-845.0,35.0
2.0,-255.0,-10.0,-33.0,534.0,53.0,40.0,-984.0,81.0
-18.0,-286.0,-3.0,-187.0,510.0,68.0,-43.0,-1109.0,108.0
-38.0,-314.0,1.0,-281.0,470.0,82.0,-122.0,-1199.0,125.0
-53.0,-330.0,0.0,-317.0,410.0,92.0,-195.0,-1280.0,127.0
-68.0,-342.0,-9.0,-315.0,330.0,91.0,-242.0,-1323.0,103.0
-77.0,-348.0,-14.0,-286.0,244.0,79.0,-286.0,-1335.0,82.0
-85.0,-340.0,-13.0,-247.0,161.0,53.0,-312.0,-1334.0,70.0
-86.0,-336.0,-14.0,-202.0,85.0,19.0,-327.0,-1312.0,63.0
-86.0,-323.0,-18.0,-146.0,13.0,-24.0,-330.0,-1258.0,60.0
-81.0,-305.0,-14.0,-81.0,-57.0,-68.0,-305.0,-1177.0,57.0
-70.0,-285.0,-18.0,-16.0,-131.0,-114.0,-264.0,-1092.0,52.0
-63.0,-256.0,-22.0,47.0,-202.0,-156.0,-229.0,-996.0,42.0
-54.0,-233.0,-22.0,105.0,-271.0,-192.0,-191.0,-910.0,28.0
-39.0,-207.0,-24.0,153.0,-334.0,-219.0,-149.0,-810.0,30.0
-23.0,-186.0,-28.0,185.0,-392.0,-235.0,-99.0,-726.0,18.0
-17.0,-172.0,-27.0,194.0,-443.0,-245.0,-53.0,-667.0,16.0
-7.0,-152.0,-31.0,183.0,-484.0,-246.0,-27.0,-611.0,15.0
-1.0,-145.0,-30.0,148.0,-519.0,-239.0,2.0,-569.0,12.0
7.0,-139.0,-35.0,100.0,-546.0,-230.0,22.0,-548.0,10.0
9.0,-140.0,-37.0,37.0,-561.0,-225.0,41.0,-552.0,-2.0
19.0,-145.0,-34.0,-41.0,-569.0,-221.0,55.0,-564.0,-15.0
18.0,-142.0,-35.0,-120.0,-569.0,-213.0,62.0,-573.0,-1.0
18.0,-149.0,-32.0,-194.0,-567.0,-203.0,61.0,-588.0,3.0
17.0,-155.0,-34.0,-257.0,-558.0,-191.0,62.0,-604.0,3.0
21.0,-156.0,-31.0,-316.0,-545.0,-182.0,74.0,-619.0,3.0
22.0,-162.0,-33.0,-380.0,-533.0,-176.0,87.0,-627.0,15.0
23.0,-170.0,-29.0,-444.0,-524.0,-171.0,90.0,-653.0,26.0
25.0,-177.0,-25.0,-483.0,-511.0,-167.0,87.0,-677.0,33.0
24.0,-182.0,-23.0,-504.0,-502.0,-165.0,86.0,-705.0,36.0
22.0,-189.0,-20.0,-518.0,-501.0,-164.0,86.0,-721.0,55.0
20.0,-189.0,-14.0,-514.0,-511.0,-162.0,78.0,-741.0,61.0
16.0,-191.0,-16.0,-498.0,-526.0,-158.0,78.0,-748.0,66.0
20.0,-195.0,-14.0,-471.0,-544.0,-147.0,79.0,-756.0,77.0
21.0,-200.0,-14.0,-444.0,-561.0,-135.0,78.0,-767.0,82.0
19.0,-202.0,-10.0,-418.0,-584.0,-120.0,76.0,-777.0,86.0
15.0,-203.0,-6.0,-390.0,-608.0,-104.0,67.0,-786.0,98.0
19.0,-207.0,-7.0,-364.0,-632.0,-87.0,70.0,-796.0,109.0
16.0,-208.0,-3.0,-333.0,-656.0,-67.0,69.0,-801.0,113.0
18.0,-212.0,-10.0,-297.0,-677.0,-45.0,69.0,-812.0,119.0
18.0,-214.0,0.0,-261.0,-688.0,-27.0,68.0,-815.0,126.0
19.0,-211.0,4.0,-223.0,-696.0,-11.0,76.0,-820.0,134.0
20.0,-209.0,-3.0,-182.0,-706.0,2.0,83.0,-809.0,133.0
28.0,-204.0,-5.0,-146.0,-712.0,15.0,94.0,-810.0,130.0
29.0,-207.0,4.0,-122.0,-712.0,27.0,102.0,-798.0,134.0
35.0,-204.0,6.0,-106.0,-708.0,39.0,118.0,-793.0,142.0
33.0,-201.0,11.0,-87.0,-701.0,46.0,116.0,-783.0,150.0
32.0,-199.0,9.0,-69.0,-692.0,52.0,116.0,-776.0,154.0
29.0,-196.0,10.0,-55.0,-683.0,62.0,110.0,-763.0,159.0
31.0,-196.0,8.0,-45.0,-672.0,73.0,108.0,-761.0,159.0
33.0,-191.0,12.0,-41.0,-662.0,83.0,105.0,-753.0,172.0
29.0,-193.0,14.0,-40.0,-655.0,93.0,97.0,-750.0,180.0
28.0,-196.0,18.0,-43.0,-648.0,103.0,96.0,-759.0,192.0
24.0,-195.0,22.0,-55.0,-639.0,115.0,88.0,-770.0,204.0
20.0,-200.0,24.0,-81.0,-629.0,127.0,86.0,-781.0,221.0
22.0,-205.0,35.0,-115.0,-618.0,136.0,82.0,-807.0,251.0
19.0,-212.0,41.0,-152.0,-608.0,143.0,78.0,-830.0,273.0
19.0,-218.0,42.0,-176.0,-601.0,153.0,69.0,-857.0,293.0
17.0,-222.0,47.0,-194.0,-599.0,155.0,59.0,-884.0,306.0
15.0,-227.0,42.0,-206.0,-598.0,157.0,57.0,-895.0,308.0
12.0,-229.0,42.0,-219.0,-603.0,157.0,48.0,-899.0,296.0
9.0,-232.0,38.0,-238.0,-611.0,155.0,40.0,-916.0,282.0
7.0,-237.0,37.0,-270.0,-621.0,151.0,30.0,-932.0,262.0
10.0,-244.0,38.0,-313.0,-636.0,145.0,28.0,-959.0,260.0
3.0,-248.0,35.0,-366.0,-658.0,139.0,19.0,-990.0,268.0
-1.0,-260.0,39.0,-420.0,-684.0,128.0,9.0,-1031.0,281.0
-1.0,-271.0,42.0,-464.0,-715.0,120.0,4.0,-1072.0,305.0
1.0,-283.0,51.0,-494.0,-749.0,111.0,-4.0,-1100.0,327.0
1.0,-294.0,58.0,-511.0,-786.0,108.0,4.0,-1134.0,347.0
-2.0,-301.0,64.0,-510.0,-821.0,107.0,9.0,-1168.0,370.0
-2.0,-309.0,68.0,-494.0,-857.0,110.0,4.0,-1202.0,384.0
0.0,-316.0,71.0,-459.0,-892.0,115.0,7.0,-1236.0,400.0
1.0,-316.0,71.0,-408.0,-925.0,123.0,16.0,-1251.0,415.0
4.0,-320.0,74.0,-348.0,-957.0,135.0,34.0,-1247.0,422.0
13.0,-315.0,75.0,-282.0,-977.0,152.0,53.0,-1239.0,425.0
17.0,-313.0,76.0,-215.0,-991.0,167.0,69.0,-1224.0,438.0
27.0,-316.0,77.0,-146.0,-997.0,177.0,99.0,-1210.0,445.0
38.0,-311.0,79.0,-77.0,-1001.0,180.0,149.0,-1199.0,452.0
51.0,-308.0,82.0,-17.0,-1000.0,171.0,186.0,-1196.0,450.0
63.0,-304.0,84.0,32.0,-986.0,152.0,240.0,-1180.0,450.0
75.0,-303.0,81.0,69.0,-956.0,124.0,278.0,-1168.0,451.0
84.0,-294.0,81.0,90.0,-911.0,86.0,309.0,-1155.0,453.0
91.0,-290.0,82.0,95.0,-850.0,44.0,335.0,-1142.0,457.0
93.0,-285.0,82.0,87.0,-780.0,0.0,349.0,-1122.0,455.0
96.0,-281.0,84.0,62.0,-705.0,-39.0,357.0,-1105.0,455.0
90.0,-275.0,80.0,25.0,-631.0,-72.0,350.0,-1089.0,454.0
93.0,-274.0,86.0,-26.0,-564.0,-94.0,347.0,-1083.0,455.0
86.0,-273.0,83.0,-90.0,-502.0,-108.0,330.0,-1079.0,447.0
79.0,-272.0,78.0,-166.0,-456.0,-117.0,300.0,-1088.0,440.0
68.0,-280.0,72.0,-253.0,-424.0,-118.0,272.0,-1103.0,424.0
68.0,-284.0,64.0,-346.0,-397.0,-119.0,257.0,-1129.0,392.0
63.0,-295.0,58.0,-438.0,-372.0,-124.0,237.0,-1137.0,355.0
56.0,-297.0,47.0,-524.0,-339.0,-134.0,211.0,-1154.0,320.0
45.0,-299.0,37.0,-594.0,-298.0,-149.0,179.0,-1163.0,285.0
39.0,-291.0,32.0,-640.0,-260.0,-170.0,150.0,-1152.0,245.0
29.0,-293.0,15.0,-657.0,-224.0,-191.0,110.0,-1128.0,200.0
19.0,-283.0,7.0,-640.0,-190.0,-203.0,66.0,-1102.0,164.0
13.0,-275.0,-2.0,-594.0,-143.0,-205.0,47.0,-1075.0,125.0
14.0,-262.0,-17.0,-528.0,-89.0,-194.0,49.0,-1034.0,88.0
15.0,-251.0,-26.0,-459.0,-40.0,-173.0,42.0,-977.0,36.0
9.0,-244.0,-40.0,-397.0,-3.0,-135.0,32.0,-946.0,-8.0
2.0,-235.0,-44.0,-354.0,17.0,-82.0,8.0,-920.0,-49.0
-10.0,-231.0,-55.0,-339.0,3.0,-19.0,-28.0,-901.0,-85.0
-18.0,-231.0,-69.0,-357.0,-42.0,45.0,-59.0,-891.0,-120.0
-30.0,-229.0,-73.0,-389.0,-109.0,107.0,-97.0,-893.0,-166.0
-36.0,-227.0,-90.0,-424.0,-192.0,169.0,-132.0,-897.0,-203.0
-45.0,-230.0,-103.0,-455.0,-279.0,225.0,-159.0,-896.0,-261.0
-46.0,-231.0,-116.0,-487.0,-363.0,274.0,-167.0,-907.0,-319.0
-42.0,-235.0,-131.0,-522.0,-440.0,311.0,-180.0,-910.0,-401.0
-44.0,-242.0,-142.0,-556.0,-506.0,336.0,-166.0,-930.0,-447.0
-37.0,-248.0,-156.0,-585.0,-548.0,342.0,-160.0,-979.0,-506.0
-25.0,-263.0,-169.0,-615.0,-564.0,333.0,-119.0,-1022.0,-563.0
-18.0,-278.0,-178.0,-645.0,-547.0,306.0,-95.0,-1067.0,-585.0
-16.0,-294.0,-186.0,-666.0,-509.0,262.0,-90.0,-1117.0,-605.0
-13.0,-307.0,-186.0,-679.0,-460.0,204.0,-71.0,-1160.0,-631.0
-13.0,-314.0,-196.0,-679.0,-408.0,130.0,-80.0,-1204.0,-644.0
-20.0,-327.0,-186.0,-658.0,-346.0,48.0,-101.0,-1254.0,-626.0
-29.0,-334.0,-181.0,-614.0,-291.0,-33.0,-114.0,-1285.0,-598.0
-36.0,-343.0,-169.0,-546.0,-240.0,-108.0,-162.0,-1307.0,-557.0
-50.0,-343.0,-156.0,-458.0,-194.0,-164.0,-202.0,-1318.0,-498.0
-62.0,-338.0,-139.0,-361.0,-158.0,-205.0,-254.0,-1317.0,-447.0
-73.0,-335.0,-128.0,-270.0,-128.0,-228.0,-288.0,-1294.0,-387.0
-77.0,-331.0,-114.0,-187.0,-111.0,-241.0,-306.0,-1276.0,-334.0
-81.0,-323.0,-99.0,-112.0,-99.0,-246.0,-324.0,-1248.0,-284.0
-87.0,-311.0,-88.0,-47.0,-100.0,-240.0,-343.0,-1201.0,-238.0
-92.0,-303.0,-82.0,6.0,-112.0,-226.0,-358.0,-1165.0,-191.0
