acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-247.0,-81.0,-534.0,13.0,332.0,-10.0,-954.0,-192.0
0.0,-245.0,-78.0,-508.0,1.0,327.0,-4.0,-950.0,-183.0
3.0,-244.0,-80.0,-481.0,-1.0,321.0,1.0,-941.0,-183.0
4.0,-240.0,-77.0,-455.0,3.0,316.0,1.0,-934.0,-179.0
4.0,-242.0,-77.0,-443.0,15.0,312.0,8.0,-928.0,-180.0
2.0,-238.0,-80.0,-435.0,30.0,304.0,10.0,-917.0,-178.0
3.0,-234.0,-79.0,-427.0,50.0,295.0,6.0,-912.0,-176.0
6.0,-231.0,-76.0,-421.0,73.0,285.0,13.0,-901.0,-184.0
2.0,-229.0,-78.0,-420.0,95.0,269.0,14.0,-894.0,-182.0
5.0,-228.0,-75.0,-427.0,115.0,255.0,8.0,-889.0,-173.0
4.0,-226.0,-76.0,-442.0,133.0,239.0,-1.0,-888.0,-178.0
1.0,-224.0,-79.0,-463.0,151.0,227.0,0.0,-891.0,-183.0
-3.0,-232.0,-79.0,-491.0,163.0,216.0,-24.0,-894.0,-183.0
-2.0,-232.0,-81.0,-522.0,165.0,205.0,-31.0,-910.0,-190.0
-10.0,-237.0,-85.0,-551.0,157.0,188.0,-38.0,-923.0,-194.0
-13.0,-242.0,-85.0,-581.0,145.0,171.0,-44.0,-940.0,-202.0
-10.0,-244.0,-86.0,-610.0,128.0,152.0,-50.0,-946.0,-211.0
-13.0,-247.0,-89.0,-633.0,111.0,129.0,-50.0,-965.0,-223.0
-12.0,-253.0,-88.0,-647.0,95.0,104.0,-49.0,-981.0,-231.0
-10.0,-253.0,-99.0,-650.0,79.0,80.0,-36.0,-983.0,-243.0
-8.0,-257.0,-98.0,-652.0,76.0,53.0,-43.0,-986.0,-254.0
-7.0,-255.0,-103.0,-648.0,83.0,29.0,-36.0,-990.0,-278.0
-8.0,-251.0,-104.0,-637.0,100.0,8.0,-44.0,-982.0,-302.0
-8.0,-248.0,-112.0,-615.0,124.0,-3.0,-46.0,-971.0,-313.0
-12.0,-251.0,-110.0,-585.0,154.0,-10.0,-50.0,-954.0,-308.0
-10.0,-246.0,-108.0,-543.0,183.0,-15.0,-51.0,-942.0,-310.0
-14.0,-244.0,-109.0,-502.0,207.0,-14.0,-56.0,-937.0,-308.0
-13.0,-242.0,-107.0,-465.0,221.0,-12.0,-58.0,-924.0,-308.0
-17.0,-236.0,-109.0,-436.0,224.0,-4.0,-57.0,-923.0,-302.0
-14.0,-236.0,-111.0,-415.0,216.0,4.0,-57.0,-913.0,-310.0
-15.0,-238.0,-115.0,-403.0,200.0,9.0,-53.0,-916.0,-316.0
-9.0,-237.0,-112.0,-395.0,177.0,16.0,-52.0,-914.0,-333.0
-12.0,-235.0,-118.0,-391.0,153.0,20.0,-52.0,-913.0,-320.0
-11.0,-237.0,-111.0,-385.0,129.0,26.0,-37.0,-919.0,-319.0
-9.0,-236.0,-110.0,-374.0,107.0,31.0,-38.0,-916.0,-309.0
-10.0,-236.0,-113.0,-353.0,92.0,34.0,-35.0,-912.0,-313.0
-1.0,-230.0,-106.0,-329.0,81.0,36.0,-26.0,-899.0,-308.0
-3.0,-225.0,-110.0,-301.0,75.0,36.0,-8.0,-874.0,-306.0
0.0,-219.0,-108.0,-277.0,78.0,35.0,-3.0,-841.0,-295.0
0.0,-214.0,-103.0,-261.0,81.0,33.0,1.0,-823.0,-277.0
0.0,-207.0,-104.0,-249.0,81.0,35.0,2.0,-802.0,-272.0
-1.0,-202.0,-103.0,-239.0,77.0,38.0,-2.0,-778.0,-275.0
1.0,-197.0,-103.0,-237.0,69.0,41.0,-6.0,-762.0,-273.0
0.0,-187.0,-101.0,-243.0,63.0,43.0,-13.0,-743.0,-276.0
-2.0,-186.0,-105.0,-260.0,57.0,46.0,-9.0,-728.0,-285.0
-2.0,-186.0,-102.0,-288.0,50.0,49.0,-8.0,-719.0,-287.0
-2.0,-183.0,-102.0,-322.0,45.0,51.0,-17.0,-720.0,-286.0
-5.0,-182.0,-102.0,-355.0,42.0,53.0,-25.0,-719.0,-274.0
-6.0,-188.0,-98.0,-387.0,37.0,59.0,-32.0,-728.0,-261.0
-9.0,-187.0,-94.0,-416.0,29.0,64.0,-34.0,-739.0,-255.0
-11.0,-189.0,-96.0,-438.0,21.0,66.0,-44.0,-742.0,-250.0
-10.0,-188.0,-95.0,-452.0,10.0,69.0,-40.0,-742.0,-254.0
-8.0,-194.0,-94.0,-459.0,1.0,73.0,-36.0,-759.0,-245.0
-8.0,-196.0,-92.0,-458.0,-6.0,76.0,-36.0,-760.0,-237.0
-10.0,-195.0,-92.0,-449.0,-13.0,82.0,-36.0,-765.0,-234.0
-10.0,-200.0,-90.0,-434.0,-18.0,83.0,-35.0,-768.0,-228.0
-9.0,-199.0,-94.0,-413.0,-21.0,83.0,-36.0,-766.0,-235.0
-11.0,-196.0,-96.0,-395.0,-22.0,81.0,-41.0,-761.0,-242.0
-5.0,-197.0,-99.0,-373.0,-19.0,78.0,-40.0,-759.0,-253.0
-9.0,-195.0,-100.0,-360.0,-12.0,76.0,-44.0,-755.0,-262.0
-9.0,-195.0,-104.0,-355.0,-5.0,77.0,-49.0,-753.0,-272.0
-15.0,-192.0,-106.0,-352.0,0.0,79.0,-49.0,-741.0,-286.0
-17.0,-193.0,-103.0,-348.0,6.0,81.0,-57.0,-744.0,-287.0
-15.0,-193.0,-107.0,-336.0,9.0,80.0,-60.0,-744.0,-294.0
-13.0,-192.0,-109.0,-319.0,9.0,81.0,-64.0,-737.0,-297.0
-16.0,-191.0,-108.0,-302.0,13.0,82.0,-58.0,-729.0,-296.0
-15.0,-184.0,-104.0,-289.0,18.0,85.0,-60.0,-722.0,-293.0
-17.0,-183.0,-106.0,-274.0,15.0,88.0,-65.0,-707.0,-286.0
-14.0,-185.0,-102.0,-262.0,4.0,95.0,-65.0,-699.0,-288.0
-17.0,-184.0,-101.0,-253.0,-10.0,101.0,-70.0,-694.0,-277.0
-20.0,-182.0,-99.0,-238.0,-29.0,104.0,-67.0,-701.0,-253.0
-15.0,-183.0,-92.0,-216.0,-48.0,109.0,-66.0,-701.0,-252.0
-16.0,-183.0,-95.0,-190.0,-65.0,113.0,-60.0,-698.0,-250.0
-13.0,-184.0,-97.0,-164.0,-73.0,117.0,-50.0,-704.0,-254.0
-18.0,-189.0,-95.0,-134.0,-69.0,127.0,-58.0,-730.0,-261.0
-7.0,-175.0,-103.0,-108.0,-74.0,126.0,-35.0,-667.0,-272.0
-3.0,-174.0,-101.0,-120.0,-68.0,117.0,-31.0,-670.0,-267.0
-6.0,-177.0,-102.0,-133.0,-56.0,121.0,-18.0,-678.0,-274.0
-4.0,-180.0,-101.0,-137.0,-51.0,123.0,-15.0,-694.0,-265.0
-2.0,-182.0,-104.0,-138.0,-48.0,122.0,-16.0,-694.0,-269.0
-3.0,-182.0,-101.0,-136.0,-51.0,118.0,-19.0,-692.0,-281.0
-7.0,-180.0,-105.0,-126.0,-59.0,120.0,-29.0,-688.0,-276.0
-6.0,-178.0,-100.0,-110.0,-76.0,121.0,-30.0,-687.0,-277.0
-9.0,-179.0,-103.0,-94.0,-99.0,124.0,-33.0,-683.0,-269.0
-14.0,-176.0,-103.0,-82.0,-124.0,126.0,-39.0,-681.0,-268.0
-15.0,-178.0,-100.0,-73.0,-151.0,123.0,-53.0,-688.0,-280.0
-18.0,-180.0,-102.0,-62.0,-178.0,124.0,-70.0,-688.0,-280.0
-22.0,-180.0,-104.0,-49.0,-199.0,122.0,-83.0,-687.0,-286.0
-27.0,-180.0,-103.0,-39.0,-221.0,120.0,-106.0,-693.0,-290.0
-30.0,-179.0,-104.0,-31.0,-245.0,118.0,-116.0,-699.0,-289.0
-32.0,-183.0,-106.0,-26.0,-269.0,114.0,-130.0,-705.0,-289.0
-29.0,-186.0,-103.0,-22.0,-286.0,110.0,-131.0,-720.0,-293.0
-34.0,-188.0,-110.0,-19.0,-299.0,104.0,-144.0,-741.0,-306.0
-36.0,-193.0,-114.0,-17.0,-310.0,97.0,-142.0,-751.0,-323.0
-35.0,-198.0,-112.0,-14.0,-321.0,90.0,-155.0,-764.0,-329.0
-33.0,-201.0,-115.0,-11.0,-329.0,87.0,-143.0,-774.0,-339.0
-30.0,-207.0,-117.0,0.0,-332.0,86.0,-137.0,-789.0,-345.0
-30.0,-207.0,-117.0,14.0,-324.0,86.0,-138.0,-801.0,-356.0
-32.0,-211.0,-115.0,30.0,-313.0,85.0,-131.0,-814.0,-346.0
-29.0,-211.0,-115.0,50.0,-304.0,88.0,-117.0,-820.0,-335.0
-26.0,-215.0,-112.0,74.0,-296.0,91.0,-112.0,-835.0,-318.0
-24.0,-220.0,-108.0,88.0,-283.0,89.0,-103.0,-847.0,-297.0
-23.0,-223.0,-100.0,94.0,-264.0,81.0,-102.0,-861.0,-265.0
-21.0,-229.0,-92.0,102.0,-238.0,73.0,-105.0,-892.0,-237.0
-19.0,-236.0,-90.0,115.0,-207.0,73.0,-96.0,-917.0,-217.0
-16.0,-242.0,-85.0,137.0,-170.0,77.0,-74.0,-929.0,-200.0
-5.0,-245.0,-86.0,163.0,-128.0,94.0,-35.0,-947.0,-200.0
4.0,-252.0,-86.0,195.0,-83.0,124.0,0.0,-978.0,-203.0
16.0,-260.0,-84.0,231.0,-34.0,169.0,47.0,-997.0,-214.0
22.0,-261.0,-89.0,278.0,18.0,223.0,80.0,-1016.0,-224.0
31.0,-265.0,-94.0,326.0,73.0,272.0,106.0,-1021.0,-249.0
36.0,-266.0,-105.0,371.0,127.0,314.0,130.0,-1027.0,-279.0
43.0,-267.0,-110.0,411.0,183.0,352.0,145.0,-1025.0,-306.0
47.0,-270.0,-117.0,442.0,234.0,391.0,164.0,-1035.0,-341.0
43.0,-264.0,-122.0,471.0,286.0,426.0,161.0,-1038.0,-369.0
41.0,-267.0,-132.0,507.0,337.0,446.0,157.0,-1032.0,-402.0
35.0,-270.0,-138.0,547.0,382.0,454.0,122.0,-1031.0,-435.0
28.0,-267.0,-147.0,594.0,411.0,447.0,92.0,-1026.0,-464.0
19.0,-264.0,-151.0,641.0,431.0,415.0,60.0,-1015.0,-485.0
7.0,-262.0,-155.0,684.0,451.0,363.0,3.0,-997.0,-502.0
-12.0,-254.0,-159.0,724.0,468.0,305.0,-54.0,-980.0,-505.0
-21.0,-252.0,-158.0,758.0,486.0,247.0,-104.0,-965.0,-502.0
-37.0,-244.0,-155.0,777.0,501.0,193.0,-151.0,-954.0,-491.0
-50.0,-246.0,-149.0,784.0,512.0,146.0,-186.0,-936.0,-476.0
-55.0,-240.0,-150.0,782.0,518.0,109.0,-226.0,-926.0,-463.0
-66.0,-235.0,-142.0,775.0,521.0,79.0,-242.0,-923.0,-450.0
-69.0,-233.0,-140.0,762.0,518.0,62.0,-270.0,-919.0,-437.0
-71.0,-240.0,-137.0,752.0,510.0,62.0,-282.0,-919.0,-433.0
-71.0,-241.0,-143.0,745.0,493.0,76.0,-277.0,-924.0,-442.0
-68.0,-241.0,-142.0,742.0,472.0,99.0,-266.0,-929.0,-450.0
-64.0,-242.0,-147.0,750.0,449.0,122.0,-266.0,-934.0,-461.0
-62.0,-245.0,-149.0,771.0,415.0,147.0,-234.0,-934.0,-482.0
-50.0,-244.0,-156.0,796.0,379.0,182.0,-202.0,-940.0,-494.0
-42.0,-244.0,-162.0,829.0,339.0,212.0,-176.0,-942.0,-517.0
-30.0,-246.0,-165.0,868.0,303.0,240.0,-146.0,-942.0,-546.0
-33.0,-245.0,-168.0,916.0,263.0,264.0,-129.0,-939.0,-546.0
-24.0,-246.0,-170.0,973.0,216.0,285.0,-108.0,-937.0,-544.0
-23.0,-241.0,-165.0,1031.0,162.0,300.0,-106.0,-927.0,-544.0
-23.0,-243.0,-168.0,1087.0,92.0,308.0,-91.0,-923.0,-539.0
-24.0,-241.0,-158.0,1145.0,17.0,305.0,-107.0,-909.0,-528.0
-26.0,-237.0,-161.0,1198.0,-55.0,297.0,-104.0,-906.0,-524.0
-22.0,-235.0,-163.0,1249.0,-114.0,271.0,-98.0,-896.0,-509.0
-32.0,-229.0,-156.0,1305.0,-147.0,230.0,-140.0,-876.0,-494.0
-38.0,-228.0,-154.0,1348.0,-167.0,193.0,-150.0,-866.0,-484.0
-40.0,-221.0,-147.0,1390.0,-172.0,154.0,-164.0,-859.0,-468.0
-37.0,-224.0,-150.0,1427.0,-164.0,110.0,-167.0,-851.0,-454.0
-43.0,-215.0,-142.0,1456.0,-148.0,67.0,-171.0,-837.0,-437.0
-45.0,-214.0,-141.0,1475.0,-129.0,31.0,-177.0,-824.0,-423.0
-43.0,-212.0,-133.0,1485.0,-111.0,-4.0,-171.0,-823.0,-403.0
-39.0,-215.0,-127.0,1494.0,-102.0,-33.0,-167.0,-823.0,-383.0
-39.0,-212.0,-127.0,1502.0,-100.0,-59.0,-164.0,-825.0,-363.0
-39.0,-215.0,-118.0,1512.0,-107.0,-79.0,-153.0,-823.0,-358.0
-39.0,-214.0,-119.0,1527.0,-122.0,-96.0,-146.0,-828.0,-343.0
-38.0,-213.0,-116.0,1546.0,-143.0,-113.0,-153.0,-826.0,-325.0
-39.0,-215.0,-112.0,1566.0,-168.0,-126.0,-151.0,-819.0,-313.0
-38.0,-211.0,-110.0,1590.0,-191.0,-143.0,-146.0,-813.0,-307.0
-39.0,-206.0,-105.0,1612.0,-218.0,-159.0,-151.0,-807.0,-288.0
-38.0,-208.0,-102.0,1634.0,-243.0,-175.0,-151.0,-800.0,-280.0
-39.0,-207.0,-101.0,1658.0,-267.0,-195.0,-158.0,-788.0,-259.0
-41.0,-200.0,-93.0,1680.0,-289.0,-216.0,-159.0,-780.0,-245.0
-40.0,-199.0,-89.0,1702.0,-310.0,-238.0,-164.0,-771.0,-225.0
-38.0,-196.0,-87.0,1720.0,-329.0,-258.0,-159.0,-756.0,-210.0
-37.0,-191.0,-83.0,1740.0,-345.0,-280.0,-155.0,-740.0,-189.0
-35.0,-186.0,-76.0,1759.0,-357.0,-297.0,-147.0,-728.0,-171.0
-34.0,-184.0,-70.0,1782.0,-367.0,-317.0,-145.0,-716.0,-152.0
-33.0,-182.0,-65.0,1801.0,-374.0,-336.0,-140.0,-702.0,-128.0
-32.0,-181.0,-65.0,1823.0,-379.0,-357.0,-130.0,-694.0,-112.0
-31.0,-176.0,-57.0,1846.0,-381.0,-380.0,-123.0,-676.0,-88.0
-29.0,-175.0,-50.0,1872.0,-383.0,-402.0,-108.0,-665.0,-75.0
-25.0,-173.0,-48.0,1902.0,-386.0,-422.0,-102.0,-662.0,-57.0
-26.0,-166.0,-44.0,1936.0,-397.0,-441.0,-106.0,-639.0,-37.0
-29.0,-166.0,-40.0,1969.0,-418.0,-463.0,-110.0,-623.0,-21.0
-30.0,-162.0,-37.0,2000.0,-447.0,-482.0,-119.0,-608.0,-1.0
-35.0,-152.0,-33.0,2027.0,-484.0,-500.0,-137.0,-591.0,13.0
-36.0,-150.0,-31.0,2043.0,-528.0,-512.0,-137.0,-572.0,44.0
-37.0,-138.0,-10.0,2052.0,-577.0,-515.0,-137.0,-549.0,100.0
-35.0,-135.0,6.0,2043.0,-635.0,-517.0,-131.0,-530.0,154.0
-33.0,-128.0,21.0,2008.0,-701.0,-519.0,-116.0,-505.0,217.0
-28.0,-117.0,49.0,1936.0,-768.0,-522.0,-105.0,-484.0,300.0
-27.0,-99.0,65.0,1804.0,-827.0,-525.0,-101.0,-437.0,370.0
-25.0,-89.0,69.0,1597.0,-866.0,-527.0,-114.0,-400.0,411.0
-19.0,-90.0,62.0,1319.0,-883.0,-538.0,-84.0,-399.0,391.0
-19.0,-99.0,49.0,1006.0,-868.0,-555.0,-96.0,-417.0,354.0
-19.0,-119.0,38.0,730.0,-840.0,-568.0,-72.0,-467.0,301.0
-34.0,-121.0,40.0,554.0,-815.0,-585.0,-78.0,-491.0,281.0
-39.0,-120.0,32.0,481.0,-794.0,-598.0,-159.0,-454.0,282.0
-23.0,-132.0,22.0,526.0,-755.0,-532.0,-80.0,-495.0,240.0
96.0,-164.0,-49.0,608.0,-720.0,-524.0,157.0,-599.0,145.0
59.0,-168.0,-36.0,658.0,-596.0,-608.0,176.0,-609.0,33.0
13.0,-192.0,-34.0,784.0,-217.0,-676.0,103.0,-721.0,15.0
-56.0,-198.0,-28.0,943.0,24.0,-785.0,-200.0,-714.0,112.0
-10.0,-260.0,-41.0,1207.0,-12.0,-786.0,-104.0,-915.0,18.0
34.0,-316.0,-71.0,1520.0,-124.0,-850.0,110.0,-1193.0,-76.0
87.0,-338.0,-41.0,1725.0,-247.0,-1109.0,267.0,-1208.0,-52.0
84.0,-378.0,41.0,2077.0,-125.0,-1125.0,325.0,-1344.0,186.0
40.0,-433.0,123.0,2601.0,100.0,-954.0,190.0,-1584.0,537.0
41.0,-499.0,181.0,3199.0,191.0,-805.0,161.0,-1813.0,772.0
70.0,-567.0,233.0,3735.0,281.0,-720.0,218.0,-2107.0,1012.0
88.0,-630.0,296.0,4170.0,379.0,-697.0,308.0,-2364.0,1294.0
89.0,-714.0,376.0,4518.0,469.0,-677.0,345.0,-2661.0,1633.0
74.0,-798.0,450.0,4858.0,486.0,-690.0,304.0,-3064.0,1896.0
39.0,-875.0,520.0,5215.0,467.0,-688.0,177.0,-3383.0,2182.0
36.0,-953.0,583.0,5573.0,433.0,-605.0,169.0,-3685.0,2462.0
30.0,-981.0,607.0,5943.0,368.0,-503.0,142.0,-3842.0,2555.0
20.0,-959.0,594.0,6243.0,273.0,-392.0,122.0,-3792.0,2532.0
17.0,-849.0,538.0,6379.0,126.0,-281.0,147.0,-3432.0,2315.0
30.0,-684.0,438.0,6248.0,-87.0,-202.0,99.0,-2807.0,1984.0
141.0,-515.0,303.0,5900.0,-353.0,-180.0,505.0,-2147.0,1462.0
87.0,-299.0,290.0,5479.0,-334.0,-331.0,350.0,-1285.0,1290.0
79.0,-160.0,305.0,5247.0,-193.0,-370.0,328.0,-669.0,1379.0
91.0,-39.0,288.0,5272.0,-163.0,-384.0,334.0,-207.0,1353.0
93.0,66.0,268.0,5332.0,-136.0,-437.0,348.0,164.0,1257.0
81.0,126.0,215.0,5242.0,-73.0,-500.0,306.0,420.0,1066.0
65.0,143.0,157.0,5023.0,-2.0,-533.0,257.0,514.0,835.0
69.0,142.0,83.0,4796.0,43.0,-541.0,265.0,519.0,546.0
48.0,122.0,28.0,4581.0,84.0,-563.0,219.0,460.0,307.0
25.0,88.0,-18.0,4426.0,81.0,-602.0,124.0,349.0,111.0
12.0,71.0,-45.0,4320.0,33.0,-650.0,55.0,272.0,-35.0
-17.0,40.0,-50.0,4227.0,-20.0,-747.0,-66.0,176.0,-60.0
-30.0,16.0,-47.0,4124.0,-61.0,-868.0,-105.0,73.0,-41.0
-44.0,-25.0,-26.0,4042.0,-79.0,-977.0,-154.0,-66.0,38.0
-40.0,-56.0,8.0,4019.0,-129.0,-1057.0,-124.0,-189.0,136.0
-35.0,-72.0,59.0,4023.0,-212.0,-1117.0,-128.0,-270.0,319.0
-2.0,-101.0,84.0,4006.0,-299.0,-1135.0,-42.0,-370.0,447.0
31.0,-116.0,116.0,4000.0,-323.0,-1127.0,83.0,-445.0,573.0
50.0,-140.0,136.0,4017.0,-355.0,-1083.0,179.0,-525.0,676.0
57.0,-146.0,155.0,4008.0,-366.0,-1027.0,211.0,-582.0,762.0
61.0,-166.0,167.0,3969.0,-335.0,-976.0,222.0,-649.0,831.0
39.0,-173.0,188.0,3940.0,-280.0,-950.0,194.0,-682.0,861.0
24.0,-181.0,208.0,3959.0,-216.0,-950.0,121.0,-694.0,939.0
12.0,-182.0,194.0,4062.0,-214.0,-963.0,45.0,-687.0,944.0
30.0,-157.0,175.0,4240.0,-233.0,-1000.0,83.0,-634.0,837.0
70.0,-102.0,202.0,4461.0,-172.0,-1022.0,244.0,-392.0,961.0
95.0,-46.0,259.0,4677.0,-31.0,-1016.0,332.0,-173.0,1167.0
70.0,18.0,270.0,4818.0,114.0,-952.0,267.0,34.0,1236.0
164.0,47.0,319.0,4808.0,217.0,-852.0,627.0,156.0,1421.0
198.0,119.0,367.0,4794.0,286.0,-691.0,805.0,401.0,1625.0
174.0,199.0,393.0,4733.0,283.0,-507.0,697.0,687.0,1731.0
141.0,290.0,394.0,4534.0,199.0,-348.0,565.0,1043.0,1708.0
115.0,388.0,348.0,4178.0,131.0,-262.0,430.0,1390.0,1561.0
41.0,459.0,339.0,3696.0,230.0,-238.0,185.0,1693.0,1521.0
23.0,543.0,305.0,3212.0,300.0,-244.0,69.0,1989.0,1398.0
39.0,623.0,323.0,2633.0,385.0,-247.0,130.0,2248.0,1420.0
28.0,691.0,344.0,1925.0,522.0,-262.0,108.0,2552.0,1555.0
41.0,712.0,348.0,1233.0,598.0,-167.0,164.0,2665.0,1562.0
26.0,723.0,340.0,606.0,634.0,-35.0,118.0,2703.0,1546.0
43.0,687.0,295.0,-15.0,578.0,73.0,181.0,2606.0,1390.0
46.0,600.0,232.0,-582.0,500.0,141.0,201.0,2343.0,1143.0
24.0,511.0,167.0,-996.0,446.0,165.0,104.0,2011.0,890.0
16.0,416.0,102.0,-1244.0,386.0,138.0,74.0,1651.0,587.0
11.0,330.0,55.0,-1353.0,357.0,69.0,40.0,1320.0,400.0
-17.0,261.0,37.0,-1407.0,335.0,-45.0,-54.0,1034.0,304.0
-33.0,180.0,27.0,-1482.0,292.0,-185.0,-93.0,739.0,241.0
-44.0,124.0,18.0,-1558.0,279.0,-279.0,-172.0,511.0,234.0
-65.0,71.0,43.0,-1599.0,266.0,-297.0,-207.0,286.0,285.0
-20.0,9.0,48.0,-1570.0,227.0,-292.0,-105.0,95.0,307.0
-18.0,-11.0,69.0,-1456.0,253.0,-285.0,-80.0,-3.0,386.0
12.0,-31.0,88.0,-1283.0,297.0,-259.0,3.0,-80.0,477.0
13.0,-29.0,106.0,-1082.0,347.0,-223.0,26.0,-96.0,552.0
26.0,-24.0,119.0,-909.0,384.0,-177.0,78.0,-95.0,611.0
26.0,-6.0,131.0,-769.0,445.0,-116.0,101.0,-38.0,648.0
40.0,15.0,131.0,-665.0,474.0,-91.0,150.0,40.0,645.0
43.0,35.0,134.0,-595.0,504.0,-82.0,151.0,124.0,677.0
41.0,60.0,135.0,-533.0,541.0,-82.0,153.0,196.0,675.0
43.0,74.0,127.0,-477.0,601.0,-110.0,180.0,282.0,654.0
-16.0,100.0,166.0,-444.0,685.0,-177.0,-44.0,390.0,792.0
-37.0,121.0,181.0,-395.0,630.0,-200.0,-88.0,466.0,853.0
-39.0,125.0,173.0,-292.0,424.0,-168.0,-147.0,493.0,835.0
-18.0,102.0,172.0,-136.0,239.0,-152.0,-61.0,421.0,818.0
-22.0,109.0,167.0,68.0,152.0,-191.0,-91.0,423.0,802.0
-43.0,113.0,167.0,225.0,134.0,-220.0,-156.0,440.0,808.0
-43.0,113.0,175.0,310.0,125.0,-220.0,-175.0,437.0,841.0
-43.0,110.0,194.0,337.0,104.0,-193.0,-172.0,410.0,898.0
-34.0,111.0,212.0,306.0,51.0,-168.0,-138.0,389.0,968.0
-24.0,102.0,232.0,215.0,6.0,-153.0,-76.0,365.0,1069.0
0.0,90.0,254.0,86.0,-22.0,-144.0,11.0,326.0,1153.0
10.0,82.0,283.0,-52.0,-33.0,-134.0,47.0,278.0,1259.0
4.0,75.0,311.0,-148.0,-28.0,-118.0,29.0,272.0,1369.0
-2.0,75.0,332.0,-184.0,-22.0,-91.0,3.0,267.0,1462.0
-14.0,81.0,351.0,-173.0,-24.0,-67.0,-35.0,292.0,1549.0
-20.0,95.0,363.0,-120.0,-49.0,-52.0,-62.0,346.0,1587.0
-20.0,109.0,358.0,-13.0,-86.0,-28.0,-63.0,405.0,1589.0
-12.0,124.0,340.0,64.0,-134.0,2.0,-41.0,458.0,1519.0
-4.0,136.0,314.0,104.0,-162.0,23.0,-16.0,499.0,1415.0
-1.0,141.0,293.0,115.0,-160.0,27.0,11.0,534.0,1336.0
10.0,149.0,271.0,119.0,-144.0,22.0,27.0,559.0,1250.0
0.0,148.0,255.0,128.0,-125.0,20.0,28.0,560.0,1183.0
-4.0,153.0,231.0,142.0,-115.0,0.0,-5.0,584.0,1099.0
-16.0,150.0,219.0,143.0,-96.0,-30.0,-41.0,578.0,1037.0
-18.0,152.0,204.0,150.0,-88.0,-55.0,-73.0,575.0,981.0
-5.0,144.0,185.0,132.0,-56.0,-68.0,-33.0,555.0,876.0
6.0,137.0,170.0,72.0,6.0,-85.0,-1.0,524.0,834.0
-3.0,133.0,169.0,-6.0,47.0,-100.0,-22.0,491.0,828.0
10.0,121.0,159.0,-102.0,82.0,-88.0,17.0,441.0,792.0
23.0,104.0,157.0,-212.0,126.0,-81.0,86.0,385.0,753.0
8.0,85.0,163.0,-303.0,185.0,-55.0,44.0,323.0,808.0
-9.0,71.0,181.0,-381.0,198.0,-45.0,-6.0,270.0,852.0
-7.0,74.0,178.0,-462.0,134.0,-49.0,-6.0,241.0,863.0
-13.0,59.0,187.0,-536.0,45.0,-51.0,-31.0,201.0,879.0
-7.0,52.0,182.0,-592.0,-28.0,-50.0,-30.0,180.0,863.0
4.0,37.0,180.0,-621.0,-41.0,-47.0,23.0,123.0,858.0
-53.0,41.0,221.0,-650.0,-33.0,-87.0,-175.0,141.0,996.0
-68.0,43.0,236.0,-642.0,-151.0,-77.0,-227.0,160.0,1069.0
-43.0,36.0,227.0,-602.0,-374.0,-3.0,-160.0,137.0,1039.0
-32.0,34.0,220.0,-556.0,-548.0,46.0,-108.0,119.0,1035.0
-18.0,34.0,222.0,-507.0,-629.0,52.0,-64.0,106.0,1034.0
-13.0,28.0,228.0,-465.0,-649.0,36.0,-44.0,103.0,1042.0
-9.0,30.0,229.0,-432.0,-639.0,20.0,-32.0,105.0,1066.0
-3.0,27.0,239.0,-407.0,-615.0,18.0,-7.0,99.0,1094.0
7.0,29.0,247.0,-390.0,-576.0,21.0,28.0,102.0,1127.0
24.0,25.0,252.0,-378.0,-525.0,34.0,82.0,96.0,1152.0
35.0,25.0,257.0,-378.0,-464.0,50.0,128.0,86.0,1169.0
44.0,23.0,262.0,-384.0,-393.0,62.0,161.0,84.0,1189.0
49.0,21.0,267.0,-389.0,-313.0,75.0,188.0,77.0,1210.0
59.0,17.0,271.0,-392.0,-235.0,84.0,213.0,61.0,1225.0
67.0,15.0,272.0,-398.0,-155.0,88.0,248.0,52.0,1224.0
65.0,13.0,271.0,-398.0,-75.0,91.0,258.0,39.0,1237.0
70.0,10.0,271.0,-397.0,2.0,91.0,262.0,24.0,1227.0
62.0,-1.0,268.0,-391.0,67.0,94.0,274.0,5.0,1211.0
67.0,-8.0,261.0,-375.0,117.0,98.0,264.0,-23.0,1182.0
58.0,-15.0,252.0,-350.0,143.0,110.0,235.0,-60.0,1165.0
52.0,-21.0,244.0,-316.0,143.0,120.0,211.0,-86.0,1113.0
50.0,-29.0,230.0,-278.0,122.0,130.0,199.0,-114.0,1064.0
43.0,-36.0,217.0,-238.0,95.0,134.0,189.0,-144.0,1024.0
43.0,-43.0,209.0,-198.0,60.0,131.0,174.0,-166.0,985.0
35.0,-50.0,199.0,-152.0,25.0,123.0,148.0,-179.0,947.0
29.0,-48.0,196.0,-106.0,-16.0,120.0,121.0,-186.0,913.0
25.0,-48.0,191.0,-51.0,-54.0,117.0,104.0,-183.0,889.0
19.0,-44.0,188.0,-1.0,-91.0,116.0,84.0,-174.0,871.0
14.0,-50.0,187.0,46.0,-127.0,116.0,58.0,-170.0,864.0
10.0,-43.0,182.0,86.0,-169.0,114.0,48.0,-162.0,852.0
8.0,-38.0,180.0,116.0,-210.0,111.0,39.0,-148.0,855.0
