acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-243.0,38.0,-108.0,-137.0,84.0,-1.0,-934.0,287.0
9.0,-241.0,44.0,-108.0,-133.0,84.0,-2.0,-937.0,284.0
-1.0,-237.0,38.0,-110.0,-131.0,85.0,2.0,-931.0,287.0
2.0,-239.0,38.0,-111.0,-130.0,84.0,0.0,-932.0,281.0
-1.0,-238.0,40.0,-110.0,-130.0,84.0,-1.0,-933.0,274.0
2.0,-239.0,39.0,-113.0,-130.0,83.0,0.0,-928.0,273.0
-3.0,-240.0,36.0,-114.0,-132.0,82.0,-10.0,-929.0,279.0
-2.0,-239.0,41.0,-117.0,-134.0,83.0,-6.0,-930.0,278.0
-6.0,-238.0,35.0,-119.0,-136.0,83.0,-13.0,-933.0,269.0
-4.0,-236.0,39.0,-122.0,-138.0,82.0,-15.0,-934.0,273.0
-3.0,-239.0,35.0,-124.0,-140.0,84.0,-15.0,-932.0,273.0
-1.0,-234.0,36.0,-129.0,-141.0,83.0,-13.0,-933.0,278.0
-4.0,-239.0,38.0,-135.0,-144.0,82.0,-7.0,-930.0,273.0
0.0,-238.0,33.0,-142.0,-145.0,82.0,-2.0,-928.0,270.0
1.0,-236.0,35.0,-148.0,-148.0,81.0,-1.0,-925.0,261.0
-1.0,-237.0,36.0,-158.0,-148.0,81.0,-8.0,-926.0,264.0
1.0,-240.0,29.0,-167.0,-149.0,80.0,-3.0,-927.0,259.0
-4.0,-235.0,34.0,-177.0,-148.0,76.0,1.0,-931.0,261.0
4.0,-241.0,39.0,-186.0,-145.0,73.0,0.0,-932.0,259.0
3.0,-241.0,29.0,-192.0,-142.0,72.0,3.0,-929.0,260.0
0.0,-238.0,28.0,-196.0,-136.0,70.0,1.0,-931.0,254.0
-2.0,-238.0,38.0,-196.0,-131.0,68.0,4.0,-938.0,252.0
-2.0,-241.0,28.0,-198.0,-124.0,69.0,2.0,-933.0,254.0
0.0,-238.0,30.0,-199.0,-122.0,67.0,6.0,-941.0,240.0
2.0,-241.0,29.0,-199.0,-119.0,67.0,6.0,-940.0,239.0
1.0,-242.0,25.0,-199.0,-117.0,67.0,2.0,-940.0,233.0
4.0,-242.0,27.0,-201.0,-115.0,65.0,6.0,-947.0,233.0
2.0,-244.0,26.0,-203.0,-110.0,65.0,4.0,-943.0,232.0
1.0,-244.0,23.0,-212.0,-108.0,65.0,2.0,-947.0,229.0
-5.0,-242.0,25.0,-217.0,-106.0,69.0,-1.0,-948.0,230.0
0.0,-244.0,25.0,-226.0,-101.0,70.0,-6.0,-947.0,232.0
-4.0,-243.0,25.0,-234.0,-97.0,73.0,-16.0,-941.0,224.0
-1.0,-243.0,21.0,-236.0,-91.0,76.0,-14.0,-942.0,220.0
-8.0,-236.0,23.0,-239.0,-86.0,79.0,-15.0,-934.0,225.0
-4.0,-236.0,25.0,-244.0,-79.0,81.0,-23.0,-932.0,228.0
-2.0,-240.0,25.0,-246.0,-75.0,82.0,-20.0,-929.0,225.0
-5.0,-238.0,21.0,-251.0,-69.0,83.0,-16.0,-923.0,222.0
-3.0,-240.0,25.0,-254.0,-63.0,85.0,-22.0,-922.0,218.0
-4.0,-238.0,21.0,-256.0,-57.0,85.0,-14.0,-922.0,216.0
1.0,-238.0,19.0,-263.0,-52.0,86.0,-4.0,-921.0,214.0
0.0,-236.0,22.0,-269.0,-46.0,86.0,-5.0,-931.0,210.0
-1.0,-241.0,23.0,-277.0,-38.0,85.0,-3.0,-932.0,207.0
2.0,-240.0,19.0,-282.0,-33.0,87.0,-7.0,-935.0,209.0
-3.0,-238.0,21.0,-285.0,-26.0,87.0,2.0,-937.0,204.0
3.0,-245.0,21.0,-286.0,-19.0,89.0,-4.0,-941.0,202.0
1.0,-243.0,16.0,-287.0,-10.0,92.0,-2.0,-939.0,199.0
1.0,-242.0,19.0,-286.0,-2.0,94.0,-1.0,-941.0,199.0
1.0,-242.0,17.0,-285.0,5.0,95.0,-4.0,-942.0,201.0
0.0,-243.0,16.0,-281.0,11.0,97.0,-2.0,-940.0,198.0
-1.0,-242.0,22.0,-278.0,17.0,98.0,-5.0,-943.0,205.0
2.0,-244.0,18.0,-276.0,23.0,100.0,-7.0,-940.0,207.0
1.0,-243.0,17.0,-275.0,27.0,100.0,-4.0,-938.0,207.0
-2.0,-241.0,16.0,-278.0,32.0,102.0,-8.0,-941.0,196.0
-2.0,-243.0,17.0,-279.0,37.0,104.0,-14.0,-941.0,204.0
-2.0,-240.0,17.0,-285.0,42.0,105.0,-25.0,-942.0,201.0
-6.0,-245.0,15.0,-289.0,48.0,107.0,-20.0,-938.0,196.0
-6.0,-241.0,13.0,-295.0,52.0,108.0,-16.0,-933.0,190.0
-4.0,-236.0,18.0,-303.0,57.0,109.0,-23.0,-926.0,186.0
-5.0,-237.0,15.0,-307.0,60.0,110.0,-27.0,-930.0,189.0
-7.0,-239.0,15.0,-313.0,63.0,111.0,-30.0,-927.0,186.0
-7.0,-236.0,16.0,-318.0,65.0,113.0,-32.0,-923.0,182.0
-7.0,-240.0,13.0,-322.0,67.0,114.0,-36.0,-930.0,188.0
-12.0,-237.0,13.0,-325.0,66.0,114.0,-40.0,-931.0,183.0
-12.0,-242.0,13.0,-324.0,65.0,115.0,-43.0,-938.0,189.0
-13.0,-241.0,16.0,-324.0,65.0,116.0,-52.0,-939.0,191.0
-11.0,-242.0,19.0,-321.0,63.0,116.0,-48.0,-934.0,191.0
-15.0,-241.0,9.0,-315.0,60.0,114.0,-50.0,-942.0,193.0
-14.0,-243.0,14.0,-314.0,57.0,113.0,-52.0,-946.0,194.0
-15.0,-242.0,18.0,-311.0,53.0,111.0,-57.0,-954.0,197.0
-15.0,-245.0,18.0,-308.0,48.0,108.0,-52.0,-947.0,201.0
-14.0,-241.0,17.0,-304.0,45.0,106.0,-54.0,-942.0,199.0
-14.0,-246.0,20.0,-300.0,44.0,102.0,-47.0,-945.0,192.0
-12.0,-245.0,16.0,-295.0,46.0,99.0,-47.0,-952.0,192.0
-13.0,-244.0,13.0,-293.0,47.0,95.0,-50.0,-949.0,187.0
-9.0,-244.0,19.0,-288.0,50.0,91.0,-45.0,-953.0,183.0
-12.0,-242.0,17.0,-284.0,53.0,88.0,-45.0,-941.0,181.0
-13.0,-241.0,12.0,-279.0,54.0,87.0,-44.0,-948.0,179.0
-11.0,-240.0,12.0,-278.0,55.0,84.0,-44.0,-945.0,176.0
-12.0,-244.0,12.0,-276.0,54.0,82.0,-46.0,-954.0,178.0
-11.0,-244.0,13.0,-272.0,54.0,80.0,-44.0,-953.0,177.0
-10.0,-245.0,12.0,-267.0,54.0,78.0,-48.0,-944.0,183.0
-11.0,-243.0,13.0,-264.0,53.0,73.0,-47.0,-944.0,174.0
-12.0,-244.0,14.0,-262.0,54.0,72.0,-44.0,-950.0,177.0
-7.0,-246.0,12.0,-258.0,56.0,70.0,-43.0,-950.0,177.0
-9.0,-244.0,9.0,-257.0,59.0,67.0,-44.0,-956.0,175.0
-10.0,-247.0,11.0,-252.0,62.0,62.0,-34.0,-958.0,180.0
-10.0,-244.0,14.0,-247.0,64.0,57.0,-33.0,-955.0,176.0
-8.0,-245.0,11.0,-241.0,64.0,53.0,-35.0,-957.0,181.0
-9.0,-247.0,15.0,-235.0,66.0,50.0,-29.0,-961.0,176.0
-10.0,-245.0,12.0,-229.0,69.0,44.0,-28.0,-960.0,171.0
-6.0,-244.0,12.0,-225.0,69.0,42.0,-31.0,-956.0,168.0
-6.0,-245.0,10.0,-228.0,72.0,38.0,-30.0,-954.0,166.0
-8.0,-243.0,10.0,-231.0,75.0,39.0,-33.0,-954.0,163.0
-9.0,-242.0,6.0,-234.0,80.0,41.0,-28.0,-941.0,164.0
-8.0,-245.0,7.0,-237.0,82.0,40.0,-42.0,-944.0,158.0
-9.0,-241.0,13.0,-237.0,84.0,43.0,-35.0,-943.0,145.0
-10.0,-242.0,2.0,-238.0,85.0,43.0,-42.0,-939.0,147.0
-13.0,-240.0,9.0,-241.0,82.0,43.0,-49.0,-934.0,148.0
-15.0,-240.0,5.0,-243.0,81.0,45.0,-55.0,-936.0,146.0
-9.0,-240.0,12.0,-249.0,77.0,50.0,-57.0,-932.0,148.0
-19.0,-236.0,5.0,-254.0,73.0,52.0,-55.0,-928.0,144.0
-18.0,-234.0,6.0,-260.0,69.0,52.0,-63.0,-923.0,147.0
-16.0,-235.0,4.0,-264.0,64.0,54.0,-60.0,-922.0,143.0
-16.0,-236.0,7.0,-265.0,59.0,52.0,-58.0,-919.0,142.0
-14.0,-235.0,1.0,-264.0,53.0,51.0,-55.0,-911.0,134.0
-16.0,-233.0,1.0,-266.0,49.0,51.0,-54.0,-917.0,135.0
-14.0,-231.0,3.0,-274.0,46.0,53.0,-49.0,-916.0,134.0
-14.0,-235.0,1.0,-285.0,43.0,54.0,-50.0,-917.0,137.0
-12.0,-238.0,4.0,-298.0,42.0,57.0,-54.0,-920.0,143.0
-11.0,-240.0,1.0,-309.0,39.0,60.0,-54.0,-932.0,136.0
-19.0,-239.0,-2.0,-322.0,37.0,64.0,-52.0,-930.0,129.0
-13.0,-243.0,1.0,-337.0,33.0,69.0,-55.0,-937.0,131.0
-14.0,-243.0,0.0,-352.0,29.0,71.0,-56.0,-951.0,131.0
-17.0,-242.0,2.0,-365.0,26.0,73.0,-56.0,-955.0,136.0
-18.0,-247.0,2.0,-375.0,23.0,74.0,-62.0,-962.0,134.0
-18.0,-246.0,2.0,-378.0,17.0,75.0,-66.0,-968.0,138.0
-13.0,-250.0,6.0,-377.0,13.0,76.0,-65.0,-969.0,125.0
-18.0,-253.0,0.0,-375.0,9.0,78.0,-68.0,-978.0,130.0
-18.0,-254.0,2.0,-372.0,5.0,80.0,-70.0,-981.0,126.0
-19.0,-253.0,-1.0,-370.0,0.0,81.0,-71.0,-985.0,131.0
-14.0,-256.0,8.0,-370.0,-4.0,81.0,-71.0,-990.0,127.0
-19.0,-254.0,-1.0,-369.0,-4.0,83.0,-69.0,-995.0,131.0
-13.0,-256.0,1.0,-369.0,-8.0,84.0,-61.0,-995.0,123.0
-17.0,-253.0,-4.0,-366.0,-9.0,83.0,-64.0,-993.0,116.0
-13.0,-256.0,-5.0,-360.0,-10.0,83.0,-55.0,-993.0,123.0
-12.0,-251.0,-7.0,-355.0,-11.0,80.0,-51.0,-987.0,112.0
-12.0,-253.0,-5.0,-357.0,-11.0,76.0,-51.0,-991.0,107.0
-9.0,-253.0,-4.0,-360.0,-12.0,74.0,-44.0,-989.0,100.0
-12.0,-252.0,-11.0,-359.0,-15.0,72.0,-46.0,-984.0,90.0
-8.0,-249.0,-11.0,-364.0,-19.0,70.0,-42.0,-978.0,88.0
-13.0,-248.0,-11.0,-371.0,-19.0,68.0,-52.0,-974.0,86.0
-4.0,-256.0,-12.0,-378.0,-19.0,67.0,-55.0,-975.0,82.0
-16.0,-250.0,-12.0,-382.0,-19.0,68.0,-63.0,-976.0,83.0
-19.0,-250.0,-12.0,-385.0,-21.0,68.0,-68.0,-976.0,85.0
-19.0,-250.0,-13.0,-387.0,-22.0,64.0,-76.0,-980.0,85.0
-23.0,-251.0,-11.0,-388.0,-23.0,64.0,-84.0,-980.0,88.0
-19.0,-252.0,-9.0,-389.0,-23.0,62.0,-83.0,-980.0,88.0
-21.0,-248.0,-12.0,-388.0,-23.0,60.0,-87.0,-977.0,87.0
-20.0,-250.0,-12.0,-388.0,-23.0,60.0,-85.0,-984.0,83.0
-19.0,-248.0,-13.0,-393.0,-24.0,59.0,-75.0,-982.0,84.0
-19.0,-250.0,-14.0,-396.0,-24.0,58.0,-72.0,-973.0,84.0
-17.0,-250.0,-12.0,-403.0,-26.0,60.0,-76.0,-976.0,75.0
-12.0,-252.0,-12.0,-409.0,-26.0,58.0,-73.0,-979.0,73.0
-16.0,-250.0,-16.0,-414.0,-25.0,56.0,-68.0,-976.0,70.0
-16.0,-250.0,-18.0,-422.0,-22.0,53.0,-65.0,-977.0,63.0
-17.0,-248.0,-18.0,-427.0,-21.0,52.0,-60.0,-975.0,67.0
-15.0,-246.0,-16.0,-430.0,-18.0,51.0,-61.0,-969.0,62.0
-15.0,-246.0,-19.0,-434.0,-15.0,46.0,-56.0,-962.0,60.0
-16.0,-243.0,-20.0,-429.0,-16.0,41.0,-59.0,-954.0,54.0
-16.0,-243.0,-24.0,-424.0,-13.0,38.0,-57.0,-949.0,52.0
-16.0,-241.0,-27.0,-424.0,-10.0,36.0,-62.0,-941.0,44.0
-14.0,-241.0,-29.0,-425.0,-6.0,34.0,-58.0,-936.0,38.0
-13.0,-238.0,-30.0,-431.0,-2.0,33.0,-58.0,-929.0,34.0
-16.0,-237.0,-23.0,-438.0,6.0,32.0,-54.0,-927.0,29.0
-14.0,-238.0,-26.0,-449.0,12.0,30.0,-57.0,-921.0,25.0
-16.0,-239.0,-30.0,-458.0,16.0,27.0,-58.0,-926.0,17.0
-17.0,-241.0,-27.0,-464.0,18.0,28.0,-62.0,-931.0,19.0
-16.0,-241.0,-30.0,-469.0,19.0,26.0,-64.0,-935.0,13.0
-17.0,-243.0,-33.0,-473.0,19.0,25.0,-65.0,-943.0,18.0
-19.0,-244.0,-35.0,-476.0,19.0,26.0,-74.0,-950.0,21.0
-20.0,-245.0,-32.0,-481.0,19.0,29.0,-79.0,-960.0,18.0
-20.0,-247.0,-27.0,-482.0,18.0,31.0,-89.0,-968.0,25.0
-22.0,-248.0,-32.0,-484.0,18.0,38.0,-95.0,-971.0,28.0
-21.0,-251.0,-27.0,-483.0,20.0,42.0,-93.0,-979.0,23.0
-23.0,-250.0,-27.0,-484.0,20.0,47.0,-98.0,-981.0,18.0
-20.0,-248.0,-32.0,-480.0,19.0,50.0,-93.0,-976.0,16.0
-20.0,-248.0,-35.0,-475.0,18.0,51.0,-87.0,-971.0,6.0
-20.0,-246.0,-35.0,-471.0,18.0,52.0,-90.0,-971.0,-11.0
-22.0,-245.0,-38.0,-469.0,15.0,53.0,-87.0,-961.0,-5.0
-20.0,-244.0,-38.0,-466.0,14.0,54.0,-83.0,-958.0,-15.0
-19.0,-244.0,-40.0,-466.0,12.0,55.0,-82.0,-951.0,-14.0
-20.0,-246.0,-40.0,-465.0,14.0,56.0,-87.0,-952.0,-17.0
-19.0,-244.0,-37.0,-466.0,12.0,58.0,-91.0,-948.0,-18.0
-22.0,-243.0,-41.0,-468.0,12.0,61.0,-92.0,-944.0,-20.0
-22.0,-244.0,-41.0,-470.0,13.0,62.0,-90.0,-944.0,-19.0
-29.0,-246.0,-32.0,-475.0,11.0,63.0,-94.0,-947.0,-24.0
-20.0,-243.0,-34.0,-479.0,10.0,66.0,-92.0,-951.0,-23.0
-20.0,-245.0,-39.0,-478.0,7.0,68.0,-94.0,-954.0,-26.0
-20.0,-246.0,-41.0,-481.0,5.0,69.0,-92.0,-957.0,-22.0
-24.0,-246.0,-44.0,-483.0,7.0,70.0,-93.0,-961.0,-30.0
-24.0,-245.0,-40.0,-482.0,9.0,71.0,-97.0,-965.0,-26.0
-20.0,-246.0,-41.0,-484.0,12.0,73.0,-95.0,-967.0,-28.0
-23.0,-249.0,-43.0,-485.0,16.0,75.0,-92.0,-971.0,-27.0
-20.0,-250.0,-43.0,-483.0,22.0,78.0,-94.0,-973.0,-32.0
-20.0,-250.0,-42.0,-479.0,24.0,80.0,-90.0,-969.0,-32.0
-20.0,-249.0,-42.0,-473.0,26.0,82.0,-91.0,-968.0,-36.0
-24.0,-253.0,-42.0,-471.0,27.0,83.0,-90.0,-971.0,-39.0
-24.0,-248.0,-45.0,-469.0,25.0,86.0,-89.0,-965.0,-41.0
-21.0,-250.0,-44.0,-467.0,23.0,90.0,-94.0,-965.0,-48.0
-22.0,-251.0,-43.0,-469.0,19.0,95.0,-102.0,-967.0,-48.0
-22.0,-248.0,-47.0,-470.0,15.0,100.0,-93.0,-968.0,-52.0
-23.0,-251.0,-50.0,-474.0,13.0,101.0,-99.0,-970.0,-59.0
-25.0,-250.0,-49.0,-478.0,10.0,105.0,-100.0,-978.0,-56.0
-22.0,-252.0,-47.0,-479.0,11.0,106.0,-104.0,-976.0,-63.0
-25.0,-247.0,-50.0,-481.0,10.0,107.0,-109.0,-975.0,-62.0
-25.0,-252.0,-50.0,-478.0,13.0,108.0,-109.0,-979.0,-60.0
-22.0,-253.0,-47.0,-474.0,17.0,107.0,-106.0,-974.0,-61.0
-25.0,-258.0,-48.0,-473.0,22.0,105.0,-108.0,-979.0,-59.0
-26.0,-251.0,-49.0,-467.0,27.0,103.0,-106.0,-977.0,-62.0
-22.0,-249.0,-50.0,-462.0,35.0,101.0,-104.0,-978.0,-65.0
-20.0,-248.0,-50.0,-457.0,41.0,100.0,-96.0,-972.0,-60.0
-21.0,-249.0,-51.0,-455.0,48.0,97.0,-99.0,-969.0,-63.0
-20.0,-249.0,-51.0,-454.0,51.0,96.0,-95.0,-972.0,-67.0
-20.0,-248.0,-52.0,-455.0,55.0,95.0,-88.0,-972.0,-70.0
-20.0,-249.0,-49.0,-459.0,58.0,95.0,-95.0,-973.0,-80.0
-26.0,-251.0,-55.0,-466.0,63.0,94.0,-97.0,-968.0,-79.0
-20.0,-251.0,-56.0,-472.0,68.0,95.0,-96.0,-970.0,-85.0
-21.0,-251.0,-59.0,-481.0,74.0,93.0,-97.0,-976.0,-90.0
-22.0,-251.0,-55.0,-487.0,81.0,92.0,-104.0,-977.0,-89.0
-21.0,-251.0,-54.0,-491.0,85.0,94.0,-100.0,-982.0,-85.0
-21.0,-254.0,-57.0,-489.0,89.0,92.0,-101.0,-982.0,-84.0
-25.0,-254.0,-55.0,-488.0,95.0,90.0,-95.0,-981.0,-86.0
-21.0,-253.0,-52.0,-482.0,101.0,86.0,-98.0,-980.0,-80.0
-20.0,-251.0,-53.0,-475.0,105.0,83.0,-97.0,-978.0,-84.0
-21.0,-252.0,-53.0,-464.0,108.0,77.0,-99.0,-971.0,-80.0
-22.0,-251.0,-56.0,-451.0,112.0,71.0,-102.0,-967.0,-86.0
-20.0,-248.0,-51.0,-442.0,114.0,67.0,-98.0,-965.0,-91.0
-29.0,-246.0,-53.0,-433.0,115.0,64.0,-106.0,-962.0,-92.0
-22.0,-240.0,-53.0,-427.0,117.0,62.0,-105.0,-953.0,-85.0
-24.0,-243.0,-57.0,-423.0,116.0,60.0,-107.0,-946.0,-87.0
-25.0,-243.0,-58.0,-422.0,118.0,62.0,-110.0,-940.0,-95.0
-28.0,-242.0,-56.0,-422.0,119.0,64.0,-105.0,-937.0,-97.0
-28.0,-241.0,-55.0,-428.0,120.0,67.0,-110.0,-939.0,-98.0
-24.0,-241.0,-57.0,-437.0,122.0,70.0,-109.0,-938.0,-93.0
-26.0,-244.0,-56.0,-444.0,122.0,74.0,-113.0,-946.0,-102.0
-23.0,-245.0,-58.0,-450.0,120.0,79.0,-103.0,-949.0,-97.0
-23.0,-243.0,-56.0,-453.0,118.0,81.0,-106.0,-944.0,-99.0
-24.0,-246.0,-57.0,-458.0,116.0,83.0,-109.0,-947.0,-98.0
-25.0,-245.0,-60.0,-455.0,110.0,87.0,-104.0,-944.0,-106.0
-25.0,-245.0,-58.0,-451.0,106.0,88.0,-104.0,-942.0,-106.0
-27.0,-243.0,-60.0,-444.0,107.0,88.0,-107.0,-943.0,-107.0
-23.0,-243.0,-64.0,-434.0,104.0,86.0,-105.0,-941.0,-117.0
-24.0,-246.0,-64.0,-426.0,105.0,83.0,-105.0,-954.0,-110.0
-21.0,-251.0,-61.0,-419.0,103.0,78.0,-109.0,-954.0,-114.0
-23.0,-247.0,-62.0,-414.0,105.0,73.0,-109.0,-963.0,-112.0
-25.0,-249.0,-64.0,-412.0,108.0,70.0,-106.0,-968.0,-121.0
-24.0,-250.0,-62.0,-413.0,111.0,67.0,-104.0,-964.0,-120.0
-23.0,-250.0,-67.0,-417.0,115.0,68.0,-100.0,-970.0,-122.0
-22.0,-250.0,-62.0,-422.0,117.0,66.0,-104.0,-967.0,-121.0
-23.0,-250.0,-64.0,-421.0,119.0,66.0,-105.0,-971.0,-128.0
-23.0,-247.0,-67.0,-418.0,119.0,67.0,-107.0,-968.0,-138.0
-25.0,-246.0,-68.0,-415.0,118.0,65.0,-107.0,-966.0,-148.0
-24.0,-247.0,-70.0,-407.0,118.0,67.0,-102.0,-962.0,-144.0
-27.0,-247.0,-71.0,-400.0,117.0,67.0,-110.0,-960.0,-157.0
-26.0,-246.0,-72.0,-395.0,114.0,67.0,-111.0,-959.0,-150.0
-30.0,-243.0,-68.0,-392.0,114.0,67.0,-112.0,-960.0,-152.0
-27.0,-246.0,-71.0,-388.0,113.0,69.0,-118.0,-954.0,-158.0
-25.0,-245.0,-72.0,-389.0,112.0,69.0,-114.0,-953.0,-159.0
-31.0,-245.0,-74.0,-392.0,109.0,70.0,-112.0,-951.0,-160.0
-32.0,-243.0,-73.0,-392.0,110.0,71.0,-126.0,-946.0,-162.0
-27.0,-243.0,-71.0,-394.0,109.0,70.0,-124.0,-949.0,-162.0
-29.0,-245.0,-67.0,-392.0,111.0,68.0,-119.0,-948.0,-164.0
-29.0,-244.0,-76.0,-387.0,111.0,67.0,-119.0,-954.0,-166.0
-29.0,-244.0,-75.0,-383.0,112.0,66.0,-119.0,-956.0,-167.0
-30.0,-247.0,-74.0,-381.0,115.0,63.0,-120.0,-955.0,-164.0
-29.0,-248.0,-72.0,-381.0,115.0,63.0,-119.0,-964.0,-171.0
-29.0,-244.0,-78.0,-382.0,111.0,61.0,-121.0,-965.0,-175.0
-28.0,-248.0,-74.0,-385.0,109.0,61.0,-125.0,-972.0,-178.0
-30.0,-248.0,-77.0,-386.0,109.0,60.0,-113.0,-966.0,-182.0
-26.0,-245.0,-76.0,-383.0,106.0,61.0,-114.0,-966.0,-188.0
-25.0,-250.0,-79.0,-381.0,104.0,63.0,-110.0,-965.0,-189.0
-31.0,-247.0,-79.0,-380.0,101.0,64.0,-115.0,-964.0,-188.0
-30.0,-246.0,-83.0,-376.0,98.0,66.0,-118.0,-967.0,-195.0
-30.0,-249.0,-84.0,-377.0,97.0,68.0,-122.0,-965.0,-202.0
-32.0,-245.0,-83.0,-377.0,94.0,67.0,-127.0,-961.0,-205.0
-28.0,-246.0,-88.0,-376.0,94.0,68.0,-123.0,-964.0,-208.0
-29.0,-246.0,-90.0,-378.0,96.0,66.0,-122.0,-968.0,-213.0
-29.0,-247.0,-89.0,-376.0,95.0,64.0,-128.0,-962.0,-219.0
-32.0,-247.0,-86.0,-375.0,94.0,62.0,-133.0,-957.0,-224.0
-29.0,-242.0,-89.0,-375.0,89.0,58.0,-127.0,-959.0,-223.0
-34.0,-242.0,-85.0,-373.0,93.0,53.0,-126.0,-949.0,-215.0
-31.0,-241.0,-83.0,-370.0,96.0,53.0,-121.0,-942.0,-221.0
-35.0,-242.0,-90.0,-365.0,100.0,53.0,-125.0,-936.0,-214.0
-32.0,-239.0,-89.0,-361.0,101.0,55.0,-126.0,-933.0,-218.0
-31.0,-240.0,-88.0,-359.0,99.0,58.0,-122.0,-931.0,-219.0
-34.0,-237.0,-88.0,-358.0,97.0,63.0,-126.0,-926.0,-214.0
-30.0,-236.0,-87.0,-362.0,92.0,66.0,-134.0,-922.0,-207.0
-30.0,-240.0,-85.0,-368.0,83.0,69.0,-136.0,-929.0,-216.0
-31.0,-241.0,-84.0,-371.0,75.0,72.0,-124.0,-924.0,-221.0
-32.0,-240.0,-89.0,-377.0,71.0,76.0,-135.0,-932.0,-222.0
-30.0,-238.0,-90.0,-384.0,66.0,78.0,-131.0,-927.0,-232.0
-33.0,-241.0,-93.0,-390.0,64.0,77.0,-134.0,-934.0,-234.0
-27.0,-242.0,-92.0,-402.0,63.0,77.0,-129.0,-932.0,-237.0
-29.0,-243.0,-98.0,-411.0,61.0,78.0,-130.0,-933.0,-240.0
-32.0,-242.0,-91.0,-420.0,59.0,77.0,-126.0,-939.0,-245.0
-30.0,-242.0,-94.0,-428.0,58.0,75.0,-129.0,-931.0,-249.0
-30.0,-243.0,-99.0,-435.0,56.0,75.0,-123.0,-938.0,-246.0
-29.0,-244.0,-98.0,-439.0,56.0,72.0,-132.0,-943.0,-257.0
-31.0,-242.0,-97.0,-436.0,57.0,71.0,-134.0,-942.0,-251.0
-32.0,-243.0,-94.0,-428.0,58.0,71.0,-131.0,-945.0,-258.0
-31.0,-244.0,-91.0,-419.0,59.0,70.0,-131.0,-944.0,-248.0
-30.0,-244.0,-95.0,-409.0,58.0,70.0,-138.0,-942.0,-255.0
-32.0,-243.0,-90.0,-404.0,56.0,70.0,-135.0,-945.0,-248.0
-33.0,-243.0,-101.0,-403.0,57.0,71.0,-134.0,-941.0,-255.0
-33.0,-241.0,-99.0,-404.0,57.0,71.0,-136.0,-938.0,-253.0
-32.0,-241.0,-97.0,-405.0,57.0,71.0,-139.0,-938.0,-253.0
-30.0,-243.0,-99.0,-408.0,54.0,72.0,-137.0,-932.0,-256.0
-32.0,-242.0,-98.0,-413.0,53.0,71.0,-137.0,-934.0,-258.0
-30.0,-241.0,-96.0,-419.0,52.0,71.0,-139.0,-935.0,-258.0
-30.0,-241.0,-102.0,-424.0,50.0,71.0,-134.0,-935.0,-260.0
-31.0,-240.0,-101.0,-428.0,48.0,71.0,-136.0,-932.0,-269.0
-33.0,-242.0,-98.0,-432.0,45.0,73.0,-131.0,-935.0,-276.0
-36.0,-241.0,-101.0,-439.0,43.0,75.0,-136.0,-936.0,-278.0
-35.0,-240.0,-103.0,-447.0,40.0,76.0,-132.0,-938.0,-283.0
-33.0,-244.0,-105.0,-456.0,38.0,79.0,-128.0,-941.0,-286.0
-34.0,-244.0,-104.0,-460.0,37.0,79.0,-137.0,-944.0,-282.0
-38.0,-241.0,-103.0,-461.0,36.0,80.0,-137.0,-944.0,-284.0
-34.0,-244.0,-104.0,-459.0,38.0,84.0,-140.0,-945.0,-288.0
-34.0,-243.0,-105.0,-454.0,37.0,85.0,-139.0,-947.0,-293.0
-35.0,-246.0,-106.0,-450.0,38.0,85.0,-143.0,-949.0,-288.0
-34.0,-244.0,-107.0,-440.0,40.0,83.0,-144.0,-945.0,-296.0
-36.0,-242.0,-104.0,-429.0,43.0,79.0,-143.0,-943.0,-298.0
-30.0,-245.0,-107.0,-418.0,48.0,79.0,-143.0,-943.0,-298.0
-36.0,-241.0,-109.0,-410.0,51.0,80.0,-147.0,-940.0,-298.0
-35.0,-240.0,-107.0,-401.0,56.0,80.0,-145.0,-937.0,-300.0
-34.0,-243.0,-105.0,-396.0,60.0,80.0,-142.0,-931.0,-294.0
-32.0,-243.0,-106.0,-394.0,60.0,80.0,-142.0,-931.0,-290.0
-32.0,-239.0,-107.0,-396.0,59.0,82.0,-145.0,-930.0,-292.0
-35.0,-237.0,-100.0,-399.0,57.0,82.0,-140.0,-921.0,-286.0
-34.0,-238.0,-104.0,-406.0,54.0,83.0,-142.0,-922.0,-287.0
-35.0,-240.0,-108.0,-414.0,50.0,83.0,-144.0,-916.0,-290.0
-36.0,-237.0,-103.0,-423.0,44.0,84.0,-143.0,-919.0,-292.0
-35.0,-235.0,-106.0,-426.0,39.0,84.0,-144.0,-919.0,-294.0
-37.0,-239.0,-109.0,-428.0,37.0,85.0,-145.0,-921.0,-296.0
-35.0,-240.0,-106.0,-431.0,36.0,86.0,-147.0,-924.0,-299.0
-34.0,-239.0,-112.0,-429.0,36.0,85.0,-148.0,-920.0,-300.0
-38.0,-237.0,-109.0,-426.0,36.0,87.0,-156.0,-917.0,-311.0
-34.0,-238.0,-109.0,-424.0,36.0,87.0,-149.0,-917.0,-310.0
-36.0,-236.0,-115.0,-425.0,35.0,88.0,-144.0,-918.0,-312.0
-36.0,-239.0,-111.0,-423.0,36.0,89.0,-146.0,-915.0,-314.0
