acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-413.0,45.0,-439.0,-100.0,-275.0,126.0,-1603.0,302.0
20.0,-418.0,43.0,-388.0,-28.0,-290.0,69.0,-1622.0,284.0
3.0,-420.0,37.0,-289.0,43.0,-297.0,9.0,-1621.0,252.0
-12.0,-416.0,26.0,-160.0,101.0,-303.0,-36.0,-1599.0,218.0
-24.0,-404.0,15.0,-22.0,134.0,-304.0,-97.0,-1563.0,185.0
-45.0,-384.0,1.0,105.0,128.0,-298.0,-166.0,-1491.0,129.0
-58.0,-363.0,-13.0,198.0,73.0,-284.0,-211.0,-1410.0,83.0
-70.0,-335.0,-25.0,263.0,-17.0,-257.0,-249.0,-1315.0,42.0
-79.0,-312.0,-31.0,303.0,-124.0,-220.0,-288.0,-1208.0,13.0
-83.0,-286.0,-38.0,323.0,-233.0,-173.0,-315.0,-1116.0,2.0
-88.0,-266.0,-33.0,329.0,-344.0,-124.0,-339.0,-1039.0,-10.0
-95.0,-244.0,-32.0,323.0,-454.0,-73.0,-358.0,-956.0,-8.0
-95.0,-228.0,-35.0,308.0,-566.0,-23.0,-358.0,-901.0,-4.0
-96.0,-213.0,-36.0,288.0,-672.0,22.0,-362.0,-840.0,-3.0
-97.0,-205.0,-34.0,258.0,-770.0,66.0,-369.0,-808.0,-4.0
-92.0,-197.0,-34.0,220.0,-858.0,104.0,-353.0,-784.0,4.0
-85.0,-192.0,-36.0,175.0,-927.0,136.0,-337.0,-767.0,3.0
-83.0,-190.0,-32.0,124.0,-968.0,158.0,-322.0,-759.0,9.0
-70.0,-190.0,-28.0,67.0,-979.0,171.0,-293.0,-762.0,14.0
-66.0,-194.0,-24.0,13.0,-954.0,175.0,-276.0,-749.0,37.0
-63.0,-196.0,-24.0,-41.0,-915.0,177.0,-245.0,-753.0,51.0
-50.0,-190.0,-14.0,-101.0,-860.0,179.0,-205.0,-754.0,69.0
-33.0,-192.0,-9.0,-156.0,-800.0,180.0,-142.0,-768.0,85.0
-16.0,-196.0,-9.0,-205.0,-728.0,182.0,-75.0,-771.0,99.0
2.0,-201.0,-6.0,-254.0,-652.0,183.0,-2.0,-789.0,123.0
16.0,-203.0,5.0,-295.0,-574.0,187.0,46.0,-793.0,139.0
28.0,-206.0,8.0,-329.0,-503.0,193.0,97.0,-805.0,164.0
41.0,-212.0,13.0,-355.0,-436.0,201.0,145.0,-818.0,173.0
47.0,-208.0,12.0,-372.0,-370.0,209.0,187.0,-831.0,175.0
57.0,-215.0,12.0,-385.0,-308.0,216.0,217.0,-835.0,178.0
63.0,-213.0,17.0,-401.0,-248.0,220.0,228.0,-840.0,180.0
67.0,-218.0,11.0,-414.0,-188.0,222.0,249.0,-857.0,170.0
66.0,-224.0,12.0,-428.0,-132.0,219.0,251.0,-869.0,176.0
63.0,-221.0,12.0,-436.0,-79.0,215.0,234.0,-862.0,175.0
64.0,-219.0,5.0,-441.0,-34.0,208.0,236.0,-854.0,155.0
53.0,-217.0,4.0,-452.0,-4.0,200.0,223.0,-849.0,145.0
58.0,-215.0,2.0,-468.0,23.0,187.0,221.0,-832.0,131.0
51.0,-212.0,-3.0,-485.0,48.0,168.0,191.0,-830.0,133.0
42.0,-212.0,2.0,-498.0,66.0,148.0,151.0,-810.0,135.0
34.0,-204.0,3.0,-499.0,78.0,129.0,117.0,-789.0,135.0
24.0,-202.0,5.0,-489.0,90.0,120.0,80.0,-776.0,130.0
8.0,-193.0,1.0,-474.0,97.0,107.0,46.0,-764.0,131.0
-1.0,-200.0,10.0,-453.0,98.0,97.0,-1.0,-768.0,155.0
-4.0,-197.0,9.0,-418.0,86.0,90.0,-18.0,-761.0,167.0
-10.0,-193.0,7.0,-379.0,81.0,82.0,-40.0,-747.0,162.0
-16.0,-189.0,11.0,-362.0,88.0,77.0,-63.0,-743.0,165.0
-19.0,-188.0,10.0,-356.0,97.0,76.0,-69.0,-734.0,170.0
-17.0,-189.0,14.0,-352.0,114.0,78.0,-67.0,-739.0,190.0
-13.0,-189.0,21.0,-340.0,133.0,79.0,-54.0,-756.0,211.0
-10.0,-188.0,21.0,-331.0,165.0,77.0,-44.0,-752.0,211.0
-6.0,-195.0,21.0,-328.0,200.0,71.0,-25.0,-754.0,220.0
4.0,-198.0,25.0,-327.0,242.0,62.0,5.0,-764.0,246.0
24.0,-206.0,36.0,-322.0,289.0,52.0,28.0,-774.0,265.0
21.0,-201.0,33.0,-308.0,335.0,37.0,55.0,-777.0,266.0
26.0,-198.0,35.0,-296.0,389.0,18.0,81.0,-773.0,282.0
31.0,-197.0,34.0,-283.0,444.0,-2.0,96.0,-770.0,273.0
32.0,-198.0,41.0,-274.0,493.0,-19.0,118.0,-765.0,279.0
35.0,-194.0,41.0,-265.0,547.0,-38.0,132.0,-766.0,286.0
42.0,-194.0,39.0,-258.0,597.0,-53.0,139.0,-763.0,282.0
36.0,-198.0,41.0,-260.0,651.0,-71.0,132.0,-769.0,291.0
35.0,-201.0,42.0,-264.0,691.0,-85.0,125.0,-780.0,298.0
26.0,-204.0,41.0,-261.0,732.0,-96.0,105.0,-793.0,306.0
16.0,-200.0,45.0,-260.0,771.0,-102.0,73.0,-813.0,314.0
19.0,-213.0,47.0,-255.0,796.0,-105.0,41.0,-821.0,318.0
2.0,-215.0,48.0,-249.0,816.0,-103.0,13.0,-834.0,323.0
1.0,-219.0,49.0,-238.0,832.0,-100.0,-2.0,-838.0,331.0
-6.0,-219.0,58.0,-224.0,840.0,-100.0,-20.0,-854.0,344.0
-10.0,-221.0,59.0,-200.0,843.0,-100.0,-31.0,-858.0,351.0
-8.0,-221.0,58.0,-175.0,841.0,-104.0,-36.0,-866.0,355.0
-11.0,-223.0,57.0,-145.0,834.0,-108.0,-34.0,-876.0,354.0
-9.0,-223.0,58.0,-113.0,825.0,-119.0,-31.0,-877.0,363.0
-5.0,-223.0,58.0,-81.0,812.0,-134.0,-22.0,-879.0,364.0
-7.0,-221.0,61.0,-45.0,799.0,-153.0,-28.0,-858.0,361.0
-4.0,-220.0,57.0,-13.0,786.0,-173.0,-17.0,-858.0,367.0
2.0,-218.0,51.0,20.0,776.0,-198.0,5.0,-846.0,365.0
12.0,-216.0,66.0,38.0,774.0,-223.0,26.0,-843.0,374.0
15.0,-217.0,70.0,55.0,785.0,-250.0,58.0,-843.0,398.0
29.0,-219.0,70.0,79.0,803.0,-284.0,88.0,-852.0,409.0
30.0,-224.0,79.0,102.0,828.0,-319.0,98.0,-875.0,438.0
32.0,-228.0,83.0,128.0,851.0,-353.0,118.0,-885.0,454.0
37.0,-228.0,85.0,156.0,876.0,-388.0,138.0,-895.0,467.0
35.0,-235.0,92.0,181.0,896.0,-423.0,145.0,-908.0,496.0
34.0,-238.0,98.0,205.0,906.0,-454.0,121.0,-918.0,515.0
29.0,-237.0,101.0,232.0,905.0,-479.0,104.0,-923.0,520.0
13.0,-238.0,93.0,251.0,896.0,-498.0,67.0,-935.0,513.0
7.0,-247.0,86.0,262.0,880.0,-501.0,24.0,-954.0,505.0
-11.0,-250.0,88.0,267.0,857.0,-491.0,-20.0,-967.0,494.0
-22.0,-256.0,85.0,267.0,828.0,-469.0,-63.0,-1000.0,476.0
-38.0,-266.0,80.0,255.0,793.0,-436.0,-135.0,-1037.0,454.0
-53.0,-268.0,82.0,240.0,745.0,-394.0,-200.0,-1054.0,449.0
-71.0,-274.0,86.0,226.0,695.0,-345.0,-270.0,-1071.0,460.0
-81.0,-275.0,90.0,220.0,643.0,-287.0,-316.0,-1074.0,483.0
-92.0,-277.0,95.0,229.0,597.0,-226.0,-358.0,-1080.0,506.0
-98.0,-275.0,111.0,240.0,563.0,-166.0,-379.0,-1080.0,555.0
-101.0,-274.0,123.0,262.0,535.0,-115.0,-390.0,-1076.0,613.0
-100.0,-272.0,130.0,297.0,515.0,-70.0,-386.0,-1058.0,655.0
-93.0,-265.0,127.0,337.0,486.0,-35.0,-351.0,-1044.0,684.0
-75.0,-262.0,145.0,376.0,457.0,-4.0,-289.0,-1022.0,714.0
-61.0,-251.0,148.0,414.0,426.0,11.0,-234.0,-986.0,733.0
-25.0,-239.0,155.0,451.0,388.0,13.0,-114.0,-945.0,738.0
-6.0,-228.0,152.0,483.0,373.0,-11.0,-18.0,-893.0,743.0
19.0,-209.0,153.0,501.0,364.0,-53.0,82.0,-828.0,754.0
45.0,-195.0,155.0,511.0,367.0,-112.0,174.0,-777.0,752.0
75.0,-186.0,153.0,509.0,375.0,-178.0,276.0,-741.0,741.0
118.0,-178.0,134.0,492.0,377.0,-246.0,432.0,-710.0,690.0
122.0,-181.0,119.0,444.0,399.0,-327.0,473.0,-734.0,617.0
95.0,-212.0,113.0,339.0,411.0,-386.0,373.0,-839.0,565.0
70.0,-260.0,95.0,194.0,380.0,-389.0,285.0,-1024.0,519.0
46.0,-304.0,78.0,18.0,342.0,-341.0,195.0,-1198.0,448.0
25.0,-334.0,50.0,-190.0,317.0,-255.0,97.0,-1337.0,342.0
0.0,-367.0,14.0,-425.0,322.0,-145.0,-1.0,-1445.0,200.0
-20.0,-383.0,-9.0,-667.0,349.0,-32.0,-87.0,-1515.0,101.0
-40.0,-398.0,-8.0,-842.0,381.0,74.0,-155.0,-1541.0,92.0
-53.0,-400.0,6.0,-861.0,405.0,165.0,-192.0,-1538.0,129.0
-63.0,-395.0,2.0,-733.0,395.0,233.0,-229.0,-1512.0,122.0
-64.0,-383.0,-18.0,-538.0,340.0,283.0,-242.0,-1487.0,74.0
-68.0,-373.0,-34.0,-346.0,247.0,315.0,-256.0,-1434.0,8.0
-69.0,-357.0,-56.0,-186.0,129.0,341.0,-246.0,-1389.0,-49.0
-55.0,-340.0,-57.0,-42.0,8.0,366.0,-215.0,-1329.0,-95.0
-45.0,-322.0,-65.0,86.0,-86.0,384.0,-186.0,-1251.0,-120.0
-34.0,-295.0,-69.0,195.0,-130.0,390.0,-157.0,-1149.0,-161.0
-22.0,-270.0,-76.0,279.0,-110.0,382.0,-116.0,-1037.0,-158.0
-14.0,-250.0,-71.0,340.0,-35.0,356.0,-73.0,-964.0,-145.0
-5.0,-238.0,-57.0,382.0,75.0,320.0,-33.0,-920.0,-102.0
3.0,-229.0,-52.0,429.0,188.0,277.0,8.0,-896.0,-68.0
15.0,-228.0,-40.0,473.0,280.0,239.0,57.0,-893.0,-22.0
27.0,-237.0,-28.0,503.0,337.0,206.0,89.0,-922.0,26.0
33.0,-243.0,-17.0,518.0,363.0,183.0,120.0,-955.0,62.0
37.0,-257.0,-11.0,515.0,361.0,169.0,141.0,-985.0,99.0
44.0,-253.0,-1.0,491.0,338.0,158.0,170.0,-1003.0,122.0
45.0,-258.0,3.0,455.0,312.0,147.0,182.0,-1024.0,136.0
44.0,-258.0,8.0,409.0,288.0,133.0,171.0,-1018.0,161.0
33.0,-255.0,13.0,365.0,272.0,118.0,127.0,-1007.0,172.0
22.0,-256.0,14.0,322.0,255.0,106.0,88.0,-999.0,187.0
3.0,-249.0,21.0,288.0,239.0,91.0,19.0,-986.0,190.0
-14.0,-252.0,20.0,257.0,214.0,76.0,-52.0,-984.0,208.0
-30.0,-256.0,25.0,234.0,175.0,62.0,-120.0,-992.0,229.0
-50.0,-260.0,28.0,224.0,123.0,50.0,-184.0,-1002.0,250.0
-71.0,-258.0,31.0,231.0,56.0,40.0,-252.0,-1006.0,262.0
-81.0,-254.0,42.0,247.0,-25.0,33.0,-304.0,-1002.0,282.0
-92.0,-255.0,39.0,275.0,-120.0,28.0,-340.0,-998.0,291.0
-100.0,-248.0,41.0,301.0,-217.0,27.0,-376.0,-974.0,282.0
-103.0,-243.0,40.0,322.0,-318.0,31.0,-401.0,-955.0,287.0
-107.0,-237.0,38.0,338.0,-414.0,41.0,-417.0,-914.0,274.0
-109.0,-226.0,32.0,339.0,-502.0,56.0,-418.0,-886.0,254.0
-106.0,-218.0,31.0,330.0,-582.0,76.0,-420.0,-853.0,243.0
-107.0,-212.0,17.0,309.0,-660.0,99.0,-396.0,-831.0,216.0
-98.0,-201.0,20.0,278.0,-736.0,121.0,-372.0,-807.0,212.0
-88.0,-201.0,21.0,249.0,-803.0,146.0,-335.0,-785.0,212.0
-81.0,-179.0,21.0,231.0,-860.0,172.0,-292.0,-753.0,187.0
-66.0,-180.0,9.0,205.0,-901.0,198.0,-244.0,-716.0,181.0
-49.0,-178.0,14.0,168.0,-945.0,222.0,-199.0,-703.0,187.0
-35.0,-171.0,16.0,140.0,-974.0,240.0,-148.0,-678.0,196.0
-20.0,-173.0,15.0,114.0,-997.0,245.0,-93.0,-670.0,193.0
-10.0,-172.0,17.0,93.0,-1023.0,244.0,-45.0,-666.0,205.0
2.0,-169.0,17.0,83.0,-1040.0,236.0,14.0,-663.0,197.0
12.0,-169.0,22.0,66.0,-1050.0,227.0,59.0,-670.0,205.0
25.0,-168.0,21.0,43.0,-1055.0,219.0,91.0,-673.0,216.0
27.0,-173.0,24.0,21.0,-1048.0,209.0,111.0,-677.0,235.0
36.0,-173.0,29.0,-3.0,-1036.0,201.0,125.0,-684.0,244.0
42.0,-177.0,33.0,-41.0,-1019.0,194.0,134.0,-707.0,268.0
36.0,-184.0,40.0,-76.0,-1007.0,192.0,132.0,-722.0,284.0
32.0,-193.0,43.0,-108.0,-1000.0,194.0,124.0,-756.0,308.0
29.0,-200.0,51.0,-129.0,-996.0,200.0,109.0,-780.0,329.0
25.0,-204.0,56.0,-140.0,-996.0,211.0,88.0,-796.0,349.0
17.0,-206.0,61.0,-141.0,-1001.0,221.0,65.0,-800.0,364.0
11.0,-205.0,61.0,-138.0,-1003.0,231.0,30.0,-809.0,371.0
1.0,-202.0,64.0,-126.0,-1011.0,239.0,1.0,-801.0,381.0
-6.0,-206.0,65.0,-106.0,-1031.0,248.0,-23.0,-797.0,379.0
-13.0,-203.0,63.0,-82.0,-1053.0,256.0,-37.0,-788.0,376.0
-16.0,-199.0,66.0,-65.0,-1073.0,261.0,-51.0,-782.0,376.0
-12.0,-205.0,70.0,-48.0,-1094.0,265.0,-52.0,-770.0,377.0
-15.0,-193.0,66.0,-34.0,-1110.0,270.0,-46.0,-762.0,376.0
-10.0,-186.0,64.0,-24.0,-1121.0,270.0,-34.0,-747.0,384.0
-2.0,-188.0,65.0,-22.0,-1124.0,270.0,-14.0,-735.0,386.0
3.0,-185.0,68.0,-21.0,-1124.0,271.0,11.0,-726.0,391.0
8.0,-184.0,67.0,-20.0,-1118.0,269.0,29.0,-725.0,397.0
16.0,-181.0,68.0,-17.0,-1107.0,271.0,52.0,-721.0,405.0
18.0,-183.0,71.0,-14.0,-1091.0,275.0,67.0,-721.0,417.0
26.0,-181.0,74.0,-9.0,-1072.0,279.0,85.0,-716.0,430.0
26.0,-184.0,75.0,-2.0,-1050.0,287.0,95.0,-718.0,445.0
30.0,-181.0,83.0,6.0,-1024.0,297.0,117.0,-707.0,449.0
31.0,-172.0,80.0,13.0,-997.0,307.0,117.0,-711.0,450.0
37.0,-179.0,80.0,18.0,-965.0,318.0,129.0,-699.0,456.0
36.0,-179.0,83.0,25.0,-929.0,329.0,136.0,-702.0,473.0
41.0,-179.0,89.0,29.0,-896.0,337.0,142.0,-701.0,487.0
42.0,-179.0,94.0,31.0,-859.0,344.0,154.0,-698.0,512.0
43.0,-178.0,100.0,32.0,-821.0,347.0,151.0,-708.0,529.0
38.0,-178.0,105.0,31.0,-787.0,349.0,148.0,-705.0,551.0
35.0,-182.0,109.0,26.0,-750.0,349.0,131.0,-703.0,573.0
34.0,-178.0,115.0,21.0,-719.0,348.0,129.0,-706.0,573.0
31.0,-185.0,112.0,10.0,-692.0,345.0,115.0,-722.0,574.0
23.0,-185.0,118.0,0.0,-668.0,344.0,99.0,-736.0,574.0
23.0,-190.0,108.0,-8.0,-650.0,342.0,87.0,-755.0,572.0
24.0,-197.0,115.0,-17.0,-630.0,339.0,85.0,-780.0,578.0
19.0,-203.0,116.0,-26.0,-610.0,333.0,77.0,-794.0,581.0
24.0,-209.0,114.0,-40.0,-592.0,321.0,83.0,-817.0,585.0
25.0,-219.0,118.0,-55.0,-574.0,299.0,88.0,-848.0,603.0
27.0,-234.0,124.0,-61.0,-556.0,272.0,91.0,-913.0,626.0
35.0,-246.0,131.0,-53.0,-536.0,242.0,112.0,-960.0,640.0
39.0,-252.0,139.0,-37.0,-510.0,205.0,141.0,-990.0,669.0
45.0,-260.0,140.0,-19.0,-477.0,165.0,170.0,-1016.0,686.0
55.0,-260.0,149.0,1.0,-441.0,120.0,188.0,-1026.0,706.0
53.0,-260.0,144.0,29.0,-398.0,80.0,197.0,-1034.0,721.0
55.0,-261.0,144.0,60.0,-355.0,41.0,220.0,-1029.0,728.0
65.0,-254.0,149.0,84.0,-313.0,10.0,238.0,-999.0,735.0
64.0,-248.0,155.0,100.0,-278.0,-15.0,252.0,-978.0,751.0
63.0,-243.0,162.0,116.0,-250.0,-37.0,257.0,-959.0,778.0
60.0,-234.0,162.0,138.0,-236.0,-50.0,254.0,-922.0,783.0
52.0,-232.0,161.0,160.0,-233.0,-51.0,215.0,-903.0,776.0
31.0,-230.0,155.0,190.0,-250.0,-40.0,141.0,-902.0,755.0
0.0,-244.0,151.0,231.0,-295.0,-13.0,41.0,-932.0,746.0
-8.0,-264.0,143.0,289.0,-370.0,31.0,-11.0,-1020.0,721.0
-9.0,-293.0,129.0,328.0,-458.0,76.0,-37.0,-1121.0,664.0
-21.0,-321.0,118.0,316.0,-530.0,109.0,-78.0,-1225.0,617.0
-20.0,-354.0,97.0,230.0,-585.0,136.0,-90.0,-1374.0,543.0
-32.0,-377.0,80.0,85.0,-605.0,126.0,-126.0,-1485.0,486.0
-32.0,-398.0,71.0,-81.0,-596.0,97.0,-166.0,-1539.0,432.0
-19.0,-420.0,53.0,-239.0,-566.0,53.0,-77.0,-1640.0,333.0
-13.0,-433.0,62.0,-378.0,-509.0,-56.0,-60.0,-1667.0,352.0
-2.0,-437.0,61.0,-441.0,-433.0,-176.0,-25.0,-1689.0,377.0
1.0,-436.0,63.0,-409.0,-348.0,-298.0,-17.0,-1687.0,373.0
-4.0,-435.0,56.0,-308.0,-266.0,-404.0,-17.0,-1664.0,333.0
-7.0,-427.0,48.0,-169.0,-186.0,-484.0,-38.0,-1645.0,306.0
-21.0,-409.0,38.0,-17.0,-123.0,-535.0,-101.0,-1588.0,262.0
-48.0,-386.0,16.0,127.0,-94.0,-551.0,-162.0,-1505.0,190.0
-56.0,-365.0,4.0,241.0,-104.0,-540.0,-210.0,-1411.0,131.0
-71.0,-334.0,-14.0,348.0,-159.0,-502.0,-265.0,-1319.0,77.0
-83.0,-307.0,-36.0,438.0,-257.0,-438.0,-303.0,-1182.0,4.0
-96.0,-269.0,-45.0,501.0,-378.0,-352.0,-356.0,-1061.0,-45.0
-104.0,-234.0,-55.0,526.0,-521.0,-244.0,-388.0,-929.0,-88.0
-108.0,-204.0,-58.0,520.0,-676.0,-120.0,-405.0,-798.0,-96.0
-109.0,-176.0,-55.0,490.0,-830.0,8.0,-411.0,-695.0,-100.0
-110.0,-154.0,-63.0,441.0,-986.0,122.0,-408.0,-613.0,-102.0
-109.0,-145.0,-55.0,366.0,-1135.0,223.0,-400.0,-579.0,-90.0
-100.0,-145.0,-46.0,283.0,-1269.0,310.0,-378.0,-582.0,-52.0
-93.0,-155.0,-29.0,201.0,-1376.0,379.0,-345.0,-600.0,12.0
-83.0,-162.0,-20.0,126.0,-1459.0,432.0,-320.0,-634.0,51.0
-71.0,-177.0,-8.0,53.0,-1512.0,473.0,-279.0,-683.0,98.0
-61.0,-183.0,6.0,-15.0,-1543.0,504.0,-240.0,-727.0,133.0
-47.0,-191.0,5.0,-74.0,-1545.0,524.0,-197.0,-755.0,158.0
-31.0,-196.0,8.0,-140.0,-1518.0,536.0,-150.0,-783.0,168.0
-18.0,-210.0,17.0,-212.0,-1464.0,543.0,-90.0,-819.0,190.0
0.0,-214.0,16.0,-268.0,-1381.0,550.0,-18.0,-836.0,204.0
21.0,-222.0,22.0,-311.0,-1280.0,552.0,53.0,-859.0,217.0
39.0,-225.0,27.0,-345.0,-1179.0,545.0,116.0,-884.0,239.0
48.0,-226.0,39.0,-366.0,-1074.0,527.0,176.0,-893.0,258.0
72.0,-228.0,39.0,-383.0,-968.0,507.0,247.0,-898.0,278.0
83.0,-229.0,40.0,-399.0,-864.0,477.0,303.0,-893.0,295.0
94.0,-227.0,45.0,-414.0,-761.0,442.0,335.0,-889.0,312.0
102.0,-224.0,49.0,-419.0,-659.0,405.0,377.0,-883.0,321.0
109.0,-222.0,49.0,-412.0,-570.0,366.0,401.0,-869.0,309.0
116.0,-223.0,41.0,-401.0,-487.0,328.0,422.0,-851.0,296.0
116.0,-218.0,35.0,-392.0,-411.0,291.0,431.0,-851.0,267.0
113.0,-214.0,30.0,-392.0,-340.0,258.0,424.0,-826.0,252.0
112.0,-208.0,26.0,-408.0,-273.0,233.0,406.0,-807.0,220.0
105.0,-202.0,21.0,-436.0,-210.0,214.0,384.0,-786.0,217.0
103.0,-198.0,22.0,-468.0,-151.0,196.0,350.0,-763.0,200.0
87.0,-188.0,15.0,-502.0,-91.0,185.0,313.0,-744.0,188.0
68.0,-187.0,16.0,-534.0,-33.0,176.0,257.0,-729.0,202.0
55.0,-189.0,21.0,-552.0,18.0,173.0,206.0,-741.0,207.0
44.0,-188.0,16.0,-551.0,65.0,172.0,161.0,-736.0,219.0
30.0,-185.0,21.0,-548.0,108.0,172.0,120.0,-729.0,207.0
24.0,-194.0,29.0,-563.0,153.0,174.0,75.0,-759.0,234.0
7.0,-202.0,38.0,-568.0,198.0,174.0,29.0,-785.0,272.0
4.0,-204.0,37.0,-559.0,234.0,175.0,17.0,-797.0,278.0
-5.0,-214.0,45.0,-547.0,268.0,169.0,-6.0,-821.0,316.0
-7.0,-209.0,54.0,-521.0,282.0,160.0,-29.0,-815.0,336.0
-10.0,-205.0,59.0,-487.0,286.0,144.0,-43.0,-802.0,351.0
-8.0,-204.0,58.0,-454.0,285.0,123.0,-33.0,-799.0,354.0
-6.0,-206.0,58.0,-438.0,283.0,98.0,-31.0,-802.0,360.0
0.0,-208.0,60.0,-422.0,273.0,74.0,-6.0,-806.0,368.0
-2.0,-206.0,58.0,-405.0,271.0,46.0,2.0,-801.0,360.0
0.0,-208.0,60.0,-387.0,274.0,30.0,4.0,-803.0,368.0
7.0,-208.0,57.0,-369.0,272.0,20.0,17.0,-800.0,368.0
4.0,-205.0,51.0,-348.0,285.0,12.0,20.0,-789.0,353.0
-1.0,-200.0,57.0,-332.0,295.0,5.0,0.0,-784.0,352.0
1.0,-198.0,60.0,-320.0,299.0,7.0,-4.0,-774.0,371.0
-1.0,-195.0,58.0,-300.0,295.0,6.0,-13.0,-769.0,360.0
-3.0,-189.0,64.0,-289.0,293.0,8.0,-13.0,-751.0,345.0
-4.0,-191.0,59.0,-288.0,304.0,14.0,-24.0,-751.0,356.0
-10.0,-190.0,56.0,-283.0,317.0,21.0,-37.0,-757.0,358.0
-5.0,-194.0,54.0,-277.0,328.0,30.0,-26.0,-758.0,353.0
-9.0,-187.0,59.0,-270.0,348.0,31.0,-36.0,-752.0,358.0
-12.0,-188.0,61.0,-257.0,369.0,34.0,-40.0,-734.0,369.0
-10.0,-187.0,65.0,-237.0,381.0,35.0,-61.0,-727.0,363.0
-11.0,-181.0,61.0,-215.0,391.0,32.0,-48.0,-708.0,368.0
-9.0,-179.0,60.0,-197.0,397.0,27.0,-36.0,-699.0,369.0
-8.0,-177.0,58.0,-186.0,403.0,18.0,-39.0,-691.0,381.0
-12.0,-177.0,65.0,-184.0,409.0,7.0,-37.0,-684.0,389.0
-11.0,-190.0,70.0,-186.0,406.0,-3.0,-40.0,-695.0,385.0
-1.0,-180.0,67.0,-195.0,401.0,-12.0,-14.0,-698.0,399.0
0.0,-181.0,71.0,-210.0,408.0,-23.0,-9.0,-710.0,413.0
4.0,-185.0,74.0,-222.0,414.0,-34.0,17.0,-728.0,425.0
10.0,-189.0,76.0,-229.0,420.0,-51.0,31.0,-756.0,437.0
16.0,-201.0,78.0,-233.0,417.0,-69.0,61.0,-790.0,442.0
19.0,-211.0,77.0,-232.0,413.0,-92.0,78.0,-822.0,442.0
23.0,-222.0,82.0,-231.0,413.0,-115.0,87.0,-869.0,456.0
31.0,-236.0,83.0,-228.0,406.0,-139.0,112.0,-910.0,454.0
33.0,-242.0,88.0,-222.0,408.0,-167.0,125.0,-945.0,466.0
29.0,-249.0,93.0,-210.0,417.0,-203.0,104.0,-979.0,490.0
35.0,-248.0,82.0,-187.0,426.0,-236.0,123.0,-981.0,506.0
30.0,-253.0,97.0,-153.0,457.0,-275.0,115.0,-989.0,505.0
34.0,-256.0,97.0,-110.0,495.0,-311.0,124.0,-989.0,515.0
38.0,-257.0,102.0,-55.0,540.0,-343.0,131.0,-1004.0,526.0
37.0,-260.0,97.0,14.0,582.0,-366.0,145.0,-1027.0,516.0
40.0,-252.0,85.0,66.0,611.0,-394.0,151.0,-986.0,475.0
32.0,-254.0,93.0,77.0,632.0,-426.0,123.0,-981.0,503.0
19.0,-248.0,100.0,92.0,632.0,-446.0,81.0,-970.0,511.0
6.0,-244.0,104.0,109.0,614.0,-454.0,36.0,-962.0,540.0
-5.0,-240.0,108.0,119.0,588.0,-450.0,-28.0,-938.0,562.0
-18.0,-238.0,116.0,119.0,568.0,-431.0,-63.0,-930.0,606.0
-21.0,-232.0,130.0,118.0,563.0,-400.0,-93.0,-907.0,656.0
-32.0,-227.0,145.0,120.0,565.0,-363.0,-124.0,-901.0,713.0
-35.0,-232.0,157.0,138.0,570.0,-320.0,-142.0,-911.0,766.0
-36.0,-235.0,160.0,170.0,576.0,-278.0,-143.0,-922.0,784.0
-27.0,-237.0,155.0,206.0,567.0,-235.0,-105.0,-939.0,751.0
-17.0,-249.0,147.0,223.0,536.0,-197.0,-63.0,-989.0,707.0
-20.0,-268.0,132.0,214.0,482.0,-161.0,-72.0,-1070.0,646.0
-32.0,-297.0,115.0,168.0,420.0,-118.0,-131.0,-1192.0,585.0
-50.0,-330.0,107.0,72.0,352.0,-52.0,-191.0,-1356.0,547.0
-69.0,-370.0,94.0,-74.0,273.0,41.0,-259.0,-1494.0,485.0
-80.0,-398.0,70.0,-269.0,187.0,168.0,-321.0,-1626.0,382.0
-96.0,-432.0,44.0,-505.0,96.0,314.0,-364.0,-1737.0,288.0
-99.0,-453.0,27.0,-724.0,0.0,458.0,-370.0,-1790.0,224.0
-87.0,-475.0,28.0,-839.0,-80.0,585.0,-333.0,-1816.0,243.0
-82.0,-478.0,39.0,-782.0,-147.0,677.0,-296.0,-1814.0,262.0
-68.0,-466.0,28.0,-582.0,-223.0,737.0,-232.0,-1789.0,214.0
-51.0,-449.0,4.0,-335.0,-312.0,768.0,-182.0,-1717.0,145.0
-36.0,-424.0,-8.0,-108.0,-393.0,770.0,-135.0,-1623.0,84.0
-21.0,-390.0,-19.0,86.0,-448.0,747.0,-95.0,-1512.0,59.0
-19.0,-361.0,-24.0,258.0,-481.0,707.0,-78.0,-1405.0,45.0
-13.0,-323.0,-31.0,406.0,-491.0,660.0,-53.0,-1276.0,18.0
0.0,-290.0,-43.0,526.0,-473.0,607.0,10.0,-1136.0,-5.0
29.0,-248.0,-45.0,615.0,-415.0,538.0,78.0,-984.0,-31.0
44.0,-212.0,-48.0,671.0,-313.0,457.0,142.0,-842.0,-46.0
60.0,-182.0,-51.0,698.0,-174.0,365.0,192.0,-729.0,-65.0
76.0,-157.0,-61.0,687.0,-11.0,272.0,256.0,-634.0,-82.0
78.0,-141.0,-66.0,639.0,167.0,187.0,280.0,-566.0,-112.0
77.0,-132.0,-65.0,547.0,336.0,118.0,278.0,-532.0,-127.0
