acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-195.0,15.0,-163.0,599.0,23.0,53.0,-764.0,204.0
10.0,-196.0,20.0,-145.0,598.0,12.0,36.0,-757.0,224.0
5.0,-190.0,29.0,-125.0,601.0,6.0,25.0,-745.0,241.0
2.0,-190.0,37.0,-100.0,603.0,1.0,10.0,-737.0,263.0
-1.0,-187.0,42.0,-77.0,607.0,-3.0,-3.0,-730.0,277.0
-2.0,-184.0,37.0,-49.0,613.0,-10.0,-11.0,-715.0,284.0
-5.0,-181.0,41.0,-24.0,619.0,-16.0,-14.0,-700.0,297.0
-4.0,-179.0,43.0,-2.0,624.0,-23.0,-30.0,-689.0,305.0
5.0,-181.0,51.0,16.0,629.0,-26.0,-25.0,-679.0,319.0
-2.0,-171.0,51.0,31.0,639.0,-33.0,-12.0,-675.0,336.0
3.0,-174.0,54.0,40.0,651.0,-38.0,4.0,-675.0,336.0
10.0,-180.0,48.0,45.0,658.0,-48.0,28.0,-688.0,331.0
16.0,-181.0,49.0,46.0,653.0,-65.0,57.0,-712.0,316.0
20.0,-191.0,48.0,44.0,637.0,-85.0,81.0,-745.0,310.0
25.0,-198.0,41.0,37.0,614.0,-110.0,100.0,-780.0,300.0
32.0,-213.0,41.0,23.0,593.0,-137.0,119.0,-820.0,288.0
34.0,-224.0,45.0,-1.0,577.0,-163.0,124.0,-885.0,304.0
36.0,-231.0,47.0,-31.0,579.0,-181.0,133.0,-925.0,313.0
38.0,-243.0,47.0,-61.0,596.0,-193.0,137.0,-960.0,315.0
41.0,-251.0,49.0,-93.0,621.0,-198.0,154.0,-994.0,312.0
42.0,-256.0,41.0,-114.0,649.0,-201.0,160.0,-1014.0,301.0
42.0,-264.0,42.0,-122.0,677.0,-207.0,158.0,-1036.0,293.0
35.0,-265.0,40.0,-125.0,690.0,-209.0,141.0,-1045.0,268.0
27.0,-269.0,38.0,-127.0,685.0,-209.0,104.0,-1055.0,266.0
18.0,-271.0,38.0,-127.0,663.0,-202.0,66.0,-1062.0,277.0
7.0,-274.0,48.0,-121.0,637.0,-184.0,14.0,-1074.0,304.0
-10.0,-274.0,58.0,-105.0,612.0,-156.0,-38.0,-1079.0,352.0
-22.0,-279.0,77.0,-75.0,591.0,-114.0,-80.0,-1098.0,434.0
-32.0,-290.0,97.0,-25.0,570.0,-69.0,-125.0,-1114.0,511.0
-35.0,-298.0,116.0,41.0,551.0,-21.0,-145.0,-1137.0,593.0
-41.0,-303.0,131.0,136.0,528.0,25.0,-159.0,-1165.0,649.0
-35.0,-303.0,142.0,242.0,520.0,64.0,-137.0,-1162.0,681.0
-21.0,-297.0,135.0,343.0,518.0,95.0,-90.0,-1155.0,657.0
-3.0,-298.0,123.0,412.0,521.0,114.0,3.0,-1157.0,614.0
17.0,-306.0,106.0,461.0,523.0,117.0,71.0,-1198.0,543.0
19.0,-332.0,81.0,481.0,529.0,118.0,68.0,-1316.0,451.0
11.0,-361.0,54.0,463.0,498.0,125.0,67.0,-1433.0,341.0
-7.0,-400.0,26.0,372.0,418.0,158.0,-2.0,-1586.0,227.0
-21.0,-426.0,-1.0,203.0,266.0,232.0,-58.0,-1702.0,85.0
-24.0,-451.0,-40.0,-38.0,76.0,341.0,-72.0,-1788.0,-25.0
-36.0,-466.0,-62.0,-288.0,-96.0,479.0,-115.0,-1842.0,-108.0
-24.0,-471.0,-61.0,-483.0,-240.0,630.0,-70.0,-1838.0,-131.0
-1.0,-472.0,-56.0,-557.0,-324.0,763.0,-9.0,-1806.0,-118.0
18.0,-458.0,-60.0,-498.0,-352.0,850.0,62.0,-1759.0,-122.0
39.0,-450.0,-62.0,-345.0,-357.0,894.0,145.0,-1720.0,-142.0
51.0,-413.0,-85.0,-157.0,-347.0,881.0,185.0,-1619.0,-181.0
55.0,-372.0,-99.0,22.0,-329.0,830.0,208.0,-1472.0,-245.0
61.0,-326.0,-109.0,166.0,-317.0,750.0,230.0,-1316.0,-296.0
66.0,-281.0,-112.0,249.0,-311.0,658.0,255.0,-1136.0,-333.0
91.0,-243.0,-118.0,275.0,-292.0,564.0,300.0,-951.0,-350.0
101.0,-200.0,-119.0,257.0,-224.0,469.0,361.0,-789.0,-352.0
114.0,-176.0,-121.0,214.0,-75.0,381.0,384.0,-672.0,-359.0
117.0,-149.0,-123.0,169.0,136.0,299.0,405.0,-583.0,-358.0
123.0,-150.0,-119.0,117.0,383.0,229.0,426.0,-570.0,-340.0
115.0,-163.0,-112.0,61.0,654.0,169.0,407.0,-622.0,-325.0
107.0,-185.0,-108.0,-4.0,883.0,134.0,378.0,-724.0,-307.0
89.0,-209.0,-97.0,-91.0,1047.0,119.0,329.0,-813.0,-253.0
64.0,-239.0,-72.0,-193.0,1150.0,124.0,256.0,-923.0,-173.0
53.0,-264.0,-54.0,-276.0,1195.0,152.0,200.0,-1016.0,-111.0
25.0,-298.0,-31.0,-330.0,1205.0,188.0,102.0,-1136.0,-9.0
-1.0,-319.0,-11.0,-341.0,1167.0,219.0,27.0,-1237.0,57.0
-19.0,-333.0,1.0,-315.0,1090.0,237.0,-60.0,-1301.0,130.0
-44.0,-339.0,16.0,-252.0,973.0,237.0,-153.0,-1318.0,172.0
-65.0,-330.0,15.0,-169.0,833.0,226.0,-219.0,-1285.0,181.0
-78.0,-312.0,9.0,-98.0,682.0,191.0,-279.0,-1235.0,155.0
-83.0,-303.0,-2.0,-55.0,532.0,146.0,-303.0,-1177.0,119.0
-87.0,-293.0,-4.0,-37.0,383.0,90.0,-322.0,-1137.0,107.0
-93.0,-280.0,-6.0,-21.0,225.0,25.0,-347.0,-1094.0,101.0
-96.0,-260.0,-9.0,8.0,61.0,-48.0,-358.0,-1043.0,88.0
-89.0,-253.0,-14.0,41.0,-92.0,-114.0,-335.0,-993.0,77.0
-84.0,-243.0,-9.0,73.0,-220.0,-174.0,-320.0,-951.0,74.0
-80.0,-229.0,-13.0,106.0,-320.0,-218.0,-297.0,-902.0,67.0
-75.0,-213.0,-20.0,133.0,-391.0,-247.0,-273.0,-837.0,64.0
-62.0,-203.0,-16.0,157.0,-432.0,-265.0,-254.0,-791.0,58.0
-61.0,-193.0,-16.0,174.0,-454.0,-276.0,-238.0,-751.0,64.0
-62.0,-183.0,-15.0,190.0,-473.0,-283.0,-231.0,-725.0,73.0
-62.0,-177.0,-15.0,197.0,-497.0,-286.0,-233.0,-691.0,81.0
-59.0,-169.0,-9.0,193.0,-529.0,-288.0,-222.0,-660.0,87.0
-53.0,-162.0,-13.0,180.0,-560.0,-283.0,-199.0,-633.0,86.0
-45.0,-158.0,-14.0,145.0,-585.0,-275.0,-186.0,-616.0,82.0
-43.0,-155.0,-15.0,95.0,-608.0,-259.0,-170.0,-600.0,76.0
-41.0,-144.0,-11.0,30.0,-633.0,-241.0,-165.0,-579.0,73.0
-37.0,-143.0,-16.0,-43.0,-652.0,-214.0,-150.0,-561.0,73.0
-31.0,-134.0,-18.0,-126.0,-662.0,-187.0,-116.0,-543.0,71.0
-20.0,-135.0,-12.0,-212.0,-665.0,-163.0,-94.0,-540.0,79.0
-14.0,-142.0,-27.0,-299.0,-663.0,-142.0,-71.0,-560.0,42.0
-5.0,-161.0,-11.0,-365.0,-626.0,-122.0,-5.0,-623.0,91.0
-1.0,-164.0,-4.0,-401.0,-626.0,-112.0,-2.0,-638.0,110.0
3.0,-171.0,-8.0,-412.0,-654.0,-96.0,4.0,-664.0,98.0
2.0,-173.0,-9.0,-419.0,-689.0,-80.0,10.0,-674.0,101.0
8.0,-174.0,-7.0,-422.0,-725.0,-63.0,27.0,-684.0,104.0
9.0,-179.0,-5.0,-419.0,-757.0,-50.0,40.0,-692.0,98.0
17.0,-182.0,-4.0,-405.0,-791.0,-37.0,69.0,-710.0,98.0
25.0,-181.0,-3.0,-390.0,-820.0,-30.0,87.0,-715.0,97.0
23.0,-184.0,-1.0,-377.0,-847.0,-21.0,102.0,-728.0,110.0
33.0,-192.0,-2.0,-368.0,-867.0,-14.0,123.0,-741.0,119.0
34.0,-195.0,-1.0,-375.0,-884.0,-7.0,135.0,-760.0,130.0
41.0,-202.0,3.0,-380.0,-898.0,-3.0,151.0,-777.0,144.0
41.0,-205.0,12.0,-369.0,-907.0,5.0,153.0,-788.0,161.0
42.0,-205.0,12.0,-350.0,-911.0,8.0,166.0,-789.0,173.0
47.0,-205.0,16.0,-327.0,-913.0,8.0,181.0,-793.0,183.0
57.0,-208.0,17.0,-305.0,-909.0,3.0,209.0,-799.0,195.0
60.0,-206.0,22.0,-276.0,-897.0,-6.0,224.0,-793.0,211.0
59.0,-197.0,26.0,-248.0,-877.0,-8.0,218.0,-774.0,223.0
58.0,-193.0,32.0,-234.0,-846.0,-8.0,213.0,-754.0,243.0
57.0,-193.0,49.0,-226.0,-806.0,-3.0,196.0,-744.0,270.0
46.0,-190.0,40.0,-215.0,-762.0,9.0,175.0,-738.0,280.0
40.0,-184.0,37.0,-192.0,-716.0,28.0,139.0,-708.0,275.0
36.0,-174.0,35.0,-173.0,-677.0,49.0,132.0,-686.0,267.0
42.0,-164.0,30.0,-169.0,-653.0,62.0,161.0,-650.0,257.0
42.0,-175.0,35.0,-175.0,-631.0,70.0,160.0,-667.0,251.0
43.0,-175.0,27.0,-166.0,-601.0,90.0,169.0,-685.0,242.0
43.0,-179.0,26.0,-170.0,-564.0,102.0,167.0,-699.0,232.0
41.0,-191.0,30.0,-191.0,-528.0,114.0,145.0,-743.0,250.0
38.0,-213.0,38.0,-214.0,-493.0,136.0,142.0,-814.0,262.0
28.0,-222.0,33.0,-217.0,-470.0,153.0,94.0,-879.0,256.0
25.0,-238.0,31.0,-212.0,-453.0,178.0,88.0,-930.0,257.0
21.0,-253.0,39.0,-207.0,-440.0,204.0,73.0,-990.0,282.0
20.0,-270.0,47.0,-191.0,-431.0,229.0,71.0,-1058.0,302.0
19.0,-284.0,49.0,-167.0,-424.0,251.0,77.0,-1108.0,314.0
24.0,-296.0,49.0,-134.0,-423.0,263.0,90.0,-1146.0,327.0
25.0,-299.0,48.0,-90.0,-425.0,265.0,106.0,-1161.0,329.0
30.0,-303.0,49.0,-36.0,-421.0,259.0,123.0,-1183.0,319.0
38.0,-308.0,52.0,13.0,-406.0,242.0,139.0,-1198.0,320.0
43.0,-311.0,51.0,54.0,-377.0,219.0,156.0,-1216.0,317.0
49.0,-314.0,46.0,87.0,-328.0,190.0,186.0,-1219.0,324.0
65.0,-314.0,58.0,112.0,-263.0,153.0,221.0,-1216.0,326.0
70.0,-308.0,64.0,138.0,-180.0,110.0,268.0,-1196.0,335.0
88.0,-308.0,59.0,167.0,-88.0,58.0,313.0,-1189.0,359.0
95.0,-303.0,65.0,194.0,12.0,-1.0,344.0,-1177.0,388.0
104.0,-302.0,78.0,219.0,111.0,-63.0,377.0,-1168.0,428.0
107.0,-298.0,84.0,245.0,207.0,-121.0,393.0,-1159.0,475.0
109.0,-298.0,95.0,272.0,296.0,-171.0,402.0,-1150.0,509.0
105.0,-297.0,114.0,298.0,370.0,-211.0,391.0,-1152.0,563.0
101.0,-295.0,121.0,334.0,423.0,-238.0,372.0,-1138.0,616.0
80.0,-286.0,127.0,374.0,453.0,-255.0,306.0,-1116.0,627.0
49.0,-283.0,124.0,414.0,447.0,-254.0,192.0,-1092.0,629.0
25.0,-276.0,120.0,447.0,398.0,-234.0,92.0,-1086.0,600.0
15.0,-286.0,107.0,468.0,321.0,-205.0,68.0,-1129.0,546.0
16.0,-309.0,83.0,454.0,251.0,-187.0,70.0,-1231.0,455.0
14.0,-342.0,51.0,382.0,215.0,-182.0,52.0,-1351.0,328.0
19.0,-377.0,13.0,239.0,231.0,-196.0,53.0,-1499.0,178.0
11.0,-406.0,-26.0,31.0,301.0,-246.0,21.0,-1619.0,28.0
18.0,-420.0,-60.0,-197.0,405.0,-318.0,54.0,-1662.0,-111.0
33.0,-423.0,-84.0,-399.0,520.0,-407.0,99.0,-1652.0,-205.0
47.0,-428.0,-90.0,-507.0,623.0,-501.0,169.0,-1644.0,-233.0
58.0,-430.0,-101.0,-499.0,705.0,-600.0,209.0,-1656.0,-264.0
67.0,-425.0,-120.0,-419.0,748.0,-696.0,233.0,-1642.0,-323.0
54.0,-415.0,-124.0,-316.0,752.0,-771.0,230.0,-1624.0,-362.0
43.0,-401.0,-127.0,-221.0,729.0,-820.0,188.0,-1558.0,-375.0
30.0,-388.0,-125.0,-137.0,693.0,-837.0,131.0,-1500.0,-386.0
9.0,-369.0,-123.0,-63.0,646.0,-822.0,48.0,-1421.0,-380.0
-19.0,-336.0,-127.0,24.0,578.0,-787.0,-62.0,-1300.0,-384.0
-48.0,-302.0,-122.0,108.0,494.0,-722.0,-175.0,-1163.0,-377.0
-82.0,-267.0,-119.0,175.0,372.0,-641.0,-285.0,-1041.0,-363.0
-107.0,-238.0,-120.0,231.0,210.0,-542.0,-382.0,-923.0,-363.0
-126.0,-219.0,-112.0,286.0,23.0,-433.0,-470.0,-842.0,-338.0
-133.0,-201.0,-110.0,353.0,-158.0,-316.0,-502.0,-787.0,-314.0
-119.0,-198.0,-108.0,420.0,-309.0,-206.0,-461.0,-778.0,-288.0
-104.0,-203.0,-96.0,449.0,-415.0,-125.0,-411.0,-798.0,-243.0
-86.0,-208.0,-81.0,425.0,-471.0,-70.0,-344.0,-821.0,-203.0
-63.0,-215.0,-68.0,342.0,-483.0,-40.0,-266.0,-854.0,-157.0
-37.0,-227.0,-56.0,217.0,-462.0,-23.0,-169.0,-900.0,-105.0
-16.0,-241.0,-39.0,66.0,-428.0,-13.0,-90.0,-948.0,-42.0
9.0,-256.0,-29.0,-79.0,-397.0,-17.0,13.0,-1005.0,8.0
29.0,-272.0,-21.0,-201.0,-364.0,-17.0,95.0,-1058.0,32.0
47.0,-282.0,-24.0,-285.0,-326.0,-15.0,163.0,-1103.0,36.0
61.0,-296.0,-23.0,-352.0,-284.0,-9.0,209.0,-1150.0,39.0
70.0,-304.0,-25.0,-385.0,-231.0,6.0,263.0,-1169.0,51.0
75.0,-302.0,-16.0,-388.0,-165.0,25.0,283.0,-1166.0,48.0
81.0,-292.0,-22.0,-373.0,-94.0,48.0,300.0,-1145.0,48.0
84.0,-279.0,-31.0,-354.0,-23.0,74.0,311.0,-1096.0,23.0
85.0,-267.0,-31.0,-358.0,45.0,98.0,317.0,-1044.0,2.0
85.0,-252.0,-37.0,-366.0,110.0,118.0,322.0,-983.0,-8.0
80.0,-241.0,-34.0,-366.0,162.0,130.0,315.0,-938.0,-18.0
74.0,-226.0,-40.0,-351.0,204.0,136.0,291.0,-897.0,-29.0
67.0,-215.0,-39.0,-317.0,231.0,135.0,258.0,-828.0,-29.0
58.0,-201.0,-43.0,-273.0,245.0,130.0,222.0,-778.0,-42.0
45.0,-189.0,-36.0,-236.0,241.0,120.0,181.0,-737.0,-28.0
40.0,-180.0,-39.0,-201.0,236.0,119.0,144.0,-697.0,-19.0
29.0,-176.0,-37.0,-168.0,235.0,118.0,108.0,-680.0,-13.0
19.0,-168.0,-36.0,-147.0,240.0,121.0,77.0,-656.0,0.0
13.0,-165.0,-35.0,-151.0,248.0,126.0,51.0,-642.0,-3.0
8.0,-165.0,-35.0,-170.0,265.0,138.0,23.0,-642.0,8.0
0.0,-168.0,-29.0,-204.0,285.0,150.0,5.0,-653.0,18.0
-3.0,-171.0,-29.0,-232.0,298.0,166.0,-17.0,-664.0,26.0
-5.0,-177.0,-28.0,-258.0,304.0,178.0,-17.0,-684.0,30.0
-4.0,-182.0,-24.0,-278.0,306.0,185.0,-19.0,-698.0,43.0
-5.0,-187.0,-21.0,-297.0,301.0,191.0,-28.0,-720.0,57.0
-6.0,-190.0,-17.0,-315.0,289.0,194.0,-25.0,-747.0,70.0
-1.0,-197.0,-7.0,-327.0,278.0,196.0,-11.0,-770.0,86.0
-6.0,-203.0,-8.0,-336.0,270.0,198.0,-9.0,-792.0,99.0
0.0,-209.0,1.0,-340.0,263.0,196.0,-10.0,-806.0,121.0
1.0,-211.0,2.0,-332.0,253.0,196.0,0.0,-821.0,137.0
5.0,-212.0,4.0,-305.0,248.0,190.0,16.0,-823.0,155.0
9.0,-207.0,11.0,-267.0,256.0,179.0,34.0,-799.0,155.0
13.0,-201.0,10.0,-233.0,273.0,161.0,45.0,-790.0,168.0
9.0,-205.0,14.0,-202.0,291.0,144.0,47.0,-798.0,165.0
12.0,-206.0,7.0,-166.0,309.0,126.0,45.0,-800.0,163.0
13.0,-205.0,10.0,-135.0,322.0,104.0,40.0,-789.0,154.0
10.0,-196.0,6.0,-100.0,330.0,74.0,49.0,-770.0,154.0
11.0,-192.0,7.0,-62.0,336.0,42.0,41.0,-745.0,149.0
18.0,-190.0,2.0,-26.0,346.0,10.0,44.0,-742.0,132.0
8.0,-185.0,1.0,-3.0,362.0,-17.0,17.0,-728.0,143.0
4.0,-181.0,4.0,18.0,376.0,-30.0,11.0,-700.0,144.0
0.0,-178.0,3.0,36.0,385.0,-41.0,-7.0,-681.0,132.0
-4.0,-171.0,-1.0,44.0,393.0,-48.0,-15.0,-679.0,122.0
-8.0,-171.0,-4.0,35.0,403.0,-54.0,-27.0,-677.0,112.0
-13.0,-176.0,-3.0,13.0,411.0,-53.0,-42.0,-678.0,108.0
-13.0,-174.0,-2.0,-13.0,420.0,-48.0,-40.0,-692.0,115.0
-11.0,-178.0,-3.0,-36.0,423.0,-44.0,-42.0,-690.0,113.0
-10.0,-181.0,-3.0,-62.0,420.0,-37.0,-41.0,-701.0,115.0
-12.0,-185.0,1.0,-90.0,414.0,-31.0,-40.0,-723.0,122.0
-4.0,-194.0,4.0,-120.0,404.0,-25.0,-46.0,-742.0,127.0
-8.0,-202.0,5.0,-143.0,396.0,-18.0,-34.0,-779.0,141.0
-6.0,-210.0,11.0,-162.0,386.0,-9.0,-23.0,-823.0,151.0
-3.0,-219.0,9.0,-175.0,374.0,-2.0,-10.0,-857.0,158.0
0.0,-227.0,8.0,-185.0,362.0,5.0,-12.0,-891.0,164.0
1.0,-234.0,13.0,-194.0,349.0,13.0,3.0,-917.0,173.0
2.0,-239.0,15.0,-203.0,338.0,17.0,15.0,-942.0,190.0
6.0,-247.0,16.0,-205.0,335.0,20.0,25.0,-969.0,197.0
8.0,-255.0,19.0,-204.0,338.0,19.0,31.0,-993.0,212.0
13.0,-263.0,23.0,-195.0,346.0,12.0,42.0,-1029.0,222.0
15.0,-268.0,26.0,-182.0,358.0,3.0,57.0,-1045.0,239.0
18.0,-273.0,32.0,-166.0,377.0,-10.0,71.0,-1071.0,249.0
22.0,-282.0,34.0,-153.0,407.0,-23.0,79.0,-1096.0,271.0
25.0,-292.0,43.0,-141.0,444.0,-35.0,78.0,-1137.0,298.0
20.0,-298.0,51.0,-129.0,488.0,-45.0,75.0,-1164.0,319.0
23.0,-309.0,56.0,-111.0,527.0,-55.0,78.0,-1195.0,352.0
21.0,-313.0,67.0,-84.0,565.0,-70.0,83.0,-1222.0,381.0
21.0,-321.0,72.0,-49.0,594.0,-84.0,76.0,-1259.0,405.0
15.0,-329.0,75.0,-9.0,613.0,-97.0,61.0,-1277.0,428.0
11.0,-330.0,80.0,38.0,620.0,-105.0,45.0,-1295.0,450.0
9.0,-336.0,90.0,91.0,621.0,-106.0,41.0,-1309.0,490.0
5.0,-335.0,101.0,160.0,628.0,-106.0,36.0,-1305.0,525.0
4.0,-330.0,109.0,241.0,638.0,-110.0,18.0,-1293.0,564.0
7.0,-328.0,118.0,323.0,658.0,-116.0,12.0,-1276.0,597.0
3.0,-323.0,131.0,408.0,690.0,-122.0,3.0,-1259.0,626.0
0.0,-317.0,134.0,493.0,733.0,-130.0,-7.0,-1237.0,661.0
0.0,-312.0,140.0,567.0,784.0,-135.0,-10.0,-1208.0,677.0
0.0,-305.0,138.0,624.0,834.0,-136.0,4.0,-1195.0,684.0
10.0,-301.0,145.0,653.0,890.0,-134.0,19.0,-1175.0,698.0
10.0,-294.0,142.0,666.0,943.0,-133.0,37.0,-1154.0,697.0
9.0,-288.0,149.0,659.0,971.0,-137.0,42.0,-1141.0,724.0
6.0,-292.0,154.0,647.0,983.0,-136.0,29.0,-1136.0,730.0
5.0,-289.0,151.0,644.0,973.0,-128.0,27.0,-1139.0,716.0
5.0,-285.0,140.0,657.0,951.0,-114.0,28.0,-1119.0,683.0
7.0,-283.0,127.0,673.0,924.0,-98.0,38.0,-1114.0,618.0
11.0,-285.0,98.0,697.0,894.0,-77.0,42.0,-1111.0,540.0
13.0,-289.0,76.0,719.0,871.0,-59.0,45.0,-1125.0,435.0
9.0,-300.0,43.0,718.0,856.0,-44.0,43.0,-1169.0,300.0
3.0,-314.0,-1.0,676.0,854.0,-29.0,13.0,-1251.0,139.0
1.0,-336.0,-49.0,568.0,845.0,-8.0,-2.0,-1332.0,-49.0
-9.0,-356.0,-91.0,387.0,829.0,17.0,-22.0,-1413.0,-237.0
-11.0,-373.0,-129.0,138.0,786.0,58.0,-31.0,-1491.0,-378.0
-10.0,-401.0,-143.0,-133.0,723.0,110.0,-30.0,-1561.0,-454.0
1.0,-419.0,-150.0,-369.0,654.0,168.0,5.0,-1615.0,-475.0
15.0,-429.0,-141.0,-510.0,599.0,226.0,46.0,-1651.0,-458.0
30.0,-438.0,-132.0,-523.0,572.0,287.0,94.0,-1674.0,-413.0
49.0,-440.0,-116.0,-414.0,574.0,342.0,176.0,-1674.0,-354.0
78.0,-424.0,-110.0,-207.0,595.0,370.0,266.0,-1618.0,-322.0
102.0,-400.0,-107.0,46.0,639.0,373.0,357.0,-1530.0,-309.0
123.0,-367.0,-102.0,293.0,702.0,356.0,446.0,-1414.0,-290.0
141.0,-327.0,-94.0,498.0,775.0,331.0,516.0,-1284.0,-273.0
159.0,-294.0,-101.0,649.0,836.0,302.0,571.0,-1141.0,-259.0
170.0,-253.0,-98.0,750.0,896.0,275.0,619.0,-996.0,-271.0
179.0,-214.0,-108.0,805.0,957.0,255.0,658.0,-852.0,-288.0
188.0,-186.0,-113.0,803.0,1031.0,241.0,694.0,-736.0,-324.0
182.0,-164.0,-127.0,730.0,1113.0,226.0,692.0,-665.0,-369.0
177.0,-165.0,-132.0,578.0,1208.0,215.0,669.0,-645.0,-394.0
161.0,-173.0,-122.0,380.0,1315.0,208.0,611.0,-677.0,-365.0
132.0,-179.0,-114.0,177.0,1402.0,205.0,519.0,-710.0,-337.0
108.0,-190.0,-113.0,-24.0,1454.0,214.0,427.0,-760.0,-309.0
78.0,-210.0,-94.0,-220.0,1462.0,230.0,318.0,-820.0,-269.0
49.0,-231.0,-78.0,-391.0,1422.0,256.0,227.0,-906.0,-207.0
26.0,-251.0,-62.0,-516.0,1350.0,283.0,134.0,-968.0,-151.0
9.0,-268.0,-55.0,-589.0,1250.0,304.0,55.0,-1034.0,-97.0
-9.0,-289.0,-47.0,-605.0,1136.0,311.0,-10.0,-1093.0,-53.0
-20.0,-296.0,-38.0,-579.0,1024.0,300.0,-56.0,-1138.0,-26.0
-30.0,-303.0,-29.0,-524.0,921.0,271.0,-104.0,-1158.0,3.0
-39.0,-303.0,-29.0,-449.0,830.0,228.0,-137.0,-1158.0,17.0
-41.0,-300.0,-28.0,-375.0,750.0,177.0,-163.0,-1156.0,12.0
-45.0,-297.0,-30.0,-313.0,679.0,116.0,-179.0,-1150.0,23.0
-44.0,-294.0,-24.0,-268.0,613.0,53.0,-163.0,-1131.0,26.0
-32.0,-288.0,-29.0,-227.0,557.0,-10.0,-131.0,-1115.0,27.0
-23.0,-283.0,-25.0,-191.0,507.0,-65.0,-98.0,-1088.0,31.0
-16.0,-268.0,-31.0,-157.0,468.0,-108.0,-54.0,-1045.0,26.0
-3.0,-254.0,-28.0,-121.0,435.0,-140.0,-9.0,-987.0,25.0
5.0,-243.0,-27.0,-86.0,405.0,-154.0,23.0,-935.0,28.0
7.0,-227.0,-27.0,-52.0,375.0,-151.0,37.0,-880.0,28.0
12.0,-210.0,-26.0,-22.0,342.0,-132.0,55.0,-818.0,32.0
14.0,-198.0,-23.0,4.0,302.0,-105.0,59.0,-774.0,32.0
13.0,-187.0,-27.0,20.0,257.0,-73.0,55.0,-733.0,29.0
8.0,-182.0,-24.0,16.0,206.0,-36.0,35.0,-717.0,32.0
2.0,-178.0,-20.0,-2.0,148.0,1.0,15.0,-697.0,37.0
-3.0,-174.0,-21.0,-28.0,92.0,37.0,-4.0,-681.0,43.0
-9.0,-171.0,-25.0,-59.0,37.0,72.0,-32.0,-673.0,49.0
-14.0,-173.0,-19.0,-89.0,-17.0,104.0,-46.0,-676.0,65.0
-16.0,-178.0,-13.0,-112.0,-65.0,127.0,-58.0,-681.0,81.0
-17.0,-177.0,0.0,-124.0,-110.0,140.0,-72.0,-686.0,101.0
-20.0,-179.0,-3.0,-128.0,-150.0,146.0,-81.0,-687.0,123.0
-24.0,-177.0,5.0,-123.0,-190.0,149.0,-98.0,-681.0,142.0
-28.0,-176.0,13.0,-119.0,-229.0,149.0,-105.0,-680.0,158.0
-27.0,-177.0,14.0,-107.0,-268.0,150.0,-102.0,-684.0,172.0
-26.0,-176.0,14.0,-87.0,-313.0,149.0,-99.0,-683.0,183.0
-19.0,-175.0,15.0,-66.0,-365.0,148.0,-89.0,-679.0,182.0
-22.0,-168.0,15.0,-49.0,-423.0,148.0,-87.0,-655.0,179.0
-21.0,-164.0,12.0,-34.0,-486.0,154.0,-91.0,-632.0,173.0
-23.0,-159.0,10.0,-25.0,-553.0,166.0,-94.0,-619.0,170.0
-24.0,-157.0,9.0,-25.0,-619.0,185.0,-98.0,-612.0,160.0
-26.0,-156.0,6.0,-32.0,-690.0,209.0,-105.0,-604.0,147.0
-25.0,-151.0,5.0,-42.0,-756.0,237.0,-100.0,-596.0,143.0
-24.0,-148.0,0.0,-61.0,-825.0,263.0,-93.0,-588.0,140.0
-22.0,-154.0,6.0,-87.0,-895.0,289.0,-81.0,-594.0,134.0
-19.0,-157.0,2.0,-117.0,-968.0,311.0,-69.0,-607.0,139.0
-17.0,-165.0,9.0,-146.0,-1041.0,332.0,-59.0,-640.0,149.0
-14.0,-172.0,7.0,-170.0,-1110.0,353.0,-44.0,-670.0,166.0
-9.0,-179.0,10.0,-193.0,-1175.0,372.0,-37.0,-694.0,170.0
-11.0,-180.0,14.0,-205.0,-1235.0,394.0,-27.0,-724.0,174.0
-3.0,-195.0,10.0,-209.0,-1285.0,413.0,-5.0,-752.0,177.0
1.0,-201.0,16.0,-200.0,-1325.0,430.0,7.0,-777.0,181.0
11.0,-205.0,15.0,-176.0,-1357.0,449.0,27.0,-790.0,176.0
8.0,-204.0,12.0,-143.0,-1382.0,467.0,39.0,-801.0,171.0
11.0,-209.0,11.0,-111.0,-1405.0,486.0,49.0,-813.0,163.0
15.0,-212.0,7.0,-86.0,-1425.0,503.0,60.0,-821.0,153.0
19.0,-212.0,6.0,-64.0,-1440.0,525.0,72.0,-826.0,149.0
23.0,-214.0,7.0,-48.0,-1448.0,546.0,85.0,-832.0,155.0
22.0,-216.0,11.0,-38.0,-1450.0,565.0,85.0,-837.0,166.0
23.0,-217.0,13.0,-32.0,-1444.0,589.0,85.0,-843.0,186.0
18.0,-216.0,18.0,-25.0,-1439.0,613.0,70.0,-844.0,202.0
15.0,-216.0,22.0,-12.0,-1433.0,637.0,52.0,-839.0,219.0
3.0,-220.0,25.0,12.0,-1432.0,662.0,43.0,-838.0,239.0
10.0,-217.0,30.0,46.0,-1434.0,681.0,40.0,-838.0,248.0
9.0,-215.0,33.0,82.0,-1436.0,693.0,30.0,-838.0,254.0
8.0,-218.0,35.0,113.0,-1437.0,696.0,34.0,-842.0,269.0
14.0,-222.0,35.0,141.0,-1436.0,693.0,41.0,-859.0,279.0
