acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-241.0,-32.0,-28.0,470.0,64.0,-125.0,-939.0,17.0
-33.0,-241.0,-31.0,-10.0,478.0,52.0,-145.0,-928.0,11.0
-37.0,-239.0,-32.0,8.0,488.0,37.0,-153.0,-936.0,15.0
-25.0,-233.0,-27.0,24.0,496.0,25.0,-152.0,-926.0,30.0
-42.0,-237.0,-35.0,54.0,503.0,5.0,-181.0,-926.0,-14.0
-41.0,-239.0,-44.0,70.0,502.0,8.0,-172.0,-928.0,-8.0
-39.0,-234.0,-41.0,76.0,503.0,11.0,-155.0,-904.0,-11.0
-32.0,-234.0,-29.0,84.0,501.0,18.0,-137.0,-897.0,-7.0
-35.0,-231.0,-38.0,90.0,495.0,16.0,-150.0,-894.0,-12.0
-38.0,-227.0,-37.0,87.0,487.0,10.0,-146.0,-888.0,-19.0
-29.0,-227.0,-32.0,83.0,473.0,7.0,-111.0,-872.0,-2.0
-35.0,-225.0,-40.0,81.0,449.0,0.0,-141.0,-886.0,-22.0
-25.0,-225.0,-35.0,62.0,431.0,16.0,-121.0,-881.0,-10.0
-33.0,-219.0,-36.0,38.0,415.0,29.0,-136.0,-880.0,3.0
-25.0,-225.0,-35.0,16.0,391.0,39.0,-120.0,-879.0,0.0
-24.0,-225.0,-36.0,-9.0,375.0,34.0,-114.0,-881.0,1.0
-20.0,-221.0,-31.0,-43.0,368.0,23.0,-96.0,-853.0,-6.0
-17.0,-213.0,-35.0,-86.0,369.0,13.0,-73.0,-834.0,4.0
-17.0,-214.0,-44.0,-114.0,378.0,2.0,-64.0,-843.0,-13.0
-10.0,-219.0,-37.0,-150.0,385.0,8.0,-42.0,-849.0,-15.0
-10.0,-218.0,-37.0,-190.0,404.0,3.0,-34.0,-852.0,-15.0
-10.0,-227.0,-35.0,-222.0,420.0,-6.0,-31.0,-894.0,-10.0
-11.0,-228.0,-38.0,-247.0,432.0,-26.0,-43.0,-894.0,-10.0
-15.0,-231.0,-36.0,-264.0,444.0,-47.0,-46.0,-891.0,-18.0
-11.0,-233.0,-40.0,-273.0,452.0,-66.0,-47.0,-886.0,-27.0
-12.0,-235.0,-37.0,-283.0,452.0,-85.0,-52.0,-907.0,-33.0
-17.0,-235.0,-40.0,-289.0,447.0,-106.0,-70.0,-920.0,-43.0
-27.0,-240.0,-43.0,-297.0,436.0,-123.0,-110.0,-928.0,-38.0
-17.0,-246.0,-46.0,-295.0,422.0,-123.0,-81.0,-956.0,-54.0
-22.0,-245.0,-48.0,-295.0,413.0,-142.0,-94.0,-965.0,-53.0
-20.0,-247.0,-47.0,-295.0,407.0,-152.0,-99.0,-962.0,-51.0
-22.0,-252.0,-51.0,-291.0,397.0,-158.0,-87.0,-974.0,-55.0
-21.0,-250.0,-47.0,-286.0,393.0,-172.0,-88.0,-961.0,-46.0
-23.0,-245.0,-51.0,-277.0,387.0,-186.0,-102.0,-958.0,-66.0
-22.0,-242.0,-47.0,-284.0,380.0,-191.0,-88.0,-950.0,-71.0
-18.0,-240.0,-53.0,-298.0,372.0,-196.0,-67.0,-939.0,-77.0
-16.0,-236.0,-58.0,-333.0,362.0,-205.0,-60.0,-925.0,-82.0
-13.0,-235.0,-57.0,-392.0,347.0,-212.0,-51.0,-931.0,-92.0
-14.0,-243.0,-60.0,-455.0,335.0,-216.0,-48.0,-961.0,-99.0
-20.0,-257.0,-61.0,-505.0,324.0,-222.0,-79.0,-1002.0,-98.0
-21.0,-258.0,-54.0,-535.0,311.0,-223.0,-80.0,-1030.0,-96.0
-22.0,-264.0,-44.0,-548.0,297.0,-214.0,-106.0,-1047.0,-78.0
-33.0,-269.0,-48.0,-545.0,284.0,-205.0,-120.0,-1048.0,-56.0
-35.0,-268.0,-48.0,-517.0,260.0,-178.0,-135.0,-1049.0,-53.0
-19.0,-278.0,-51.0,-473.0,236.0,-153.0,-66.0,-1081.0,-60.0
-23.0,-277.0,-52.0,-431.0,219.0,-154.0,-97.0,-1080.0,-72.0
-20.0,-280.0,-52.0,-406.0,200.0,-153.0,-96.0,-1085.0,-77.0
-25.0,-275.0,-51.0,-383.0,184.0,-167.0,-116.0,-1075.0,-64.0
-30.0,-274.0,-55.0,-360.0,169.0,-170.0,-105.0,-1082.0,-88.0
-19.0,-275.0,-52.0,-366.0,155.0,-151.0,-83.0,-1068.0,-73.0
-21.0,-269.0,-54.0,-364.0,139.0,-143.0,-90.0,-1047.0,-80.0
-16.0,-261.0,-52.0,-358.0,120.0,-148.0,-90.0,-1015.0,-82.0
-19.0,-255.0,-59.0,-359.0,104.0,-154.0,-89.0,-1002.0,-100.0
-20.0,-252.0,-59.0,-368.0,91.0,-154.0,-91.0,-982.0,-106.0
-16.0,-250.0,-59.0,-384.0,74.0,-148.0,-59.0,-978.0,-114.0
-13.0,-250.0,-64.0,-404.0,60.0,-146.0,-51.0,-984.0,-122.0
-18.0,-250.0,-64.0,-427.0,49.0,-152.0,-62.0,-982.0,-124.0
-17.0,-250.0,-61.0,-448.0,39.0,-159.0,-67.0,-982.0,-127.0
-15.0,-253.0,-64.0,-469.0,28.0,-168.0,-54.0,-990.0,-123.0
-12.0,-255.0,-61.0,-485.0,19.0,-173.0,-48.0,-995.0,-114.0
-6.0,-255.0,-57.0,-497.0,17.0,-173.0,-35.0,-1000.0,-110.0
-6.0,-261.0,-60.0,-506.0,13.0,-176.0,-24.0,-1000.0,-102.0
-8.0,-258.0,-57.0,-509.0,9.0,-180.0,-21.0,-1012.0,-101.0
-10.0,-259.0,-60.0,-504.0,1.0,-186.0,-36.0,-1009.0,-104.0
-9.0,-259.0,-61.0,-497.0,-11.0,-195.0,-37.0,-1000.0,-113.0
-4.0,-255.0,-61.0,-489.0,-21.0,-204.0,-34.0,-986.0,-113.0
-11.0,-257.0,-64.0,-479.0,-28.0,-217.0,-54.0,-989.0,-131.0
-13.0,-253.0,-62.0,-480.0,-37.0,-219.0,-53.0,-981.0,-124.0
-10.0,-251.0,-63.0,-479.0,-42.0,-220.0,-49.0,-983.0,-124.0
-11.0,-259.0,-69.0,-474.0,-48.0,-224.0,-51.0,-985.0,-132.0
-17.0,-252.0,-67.0,-467.0,-52.0,-225.0,-63.0,-976.0,-134.0
-16.0,-248.0,-64.0,-461.0,-54.0,-229.0,-57.0,-978.0,-132.0
-11.0,-253.0,-68.0,-456.0,-54.0,-230.0,-52.0,-976.0,-135.0
-10.0,-249.0,-68.0,-457.0,-55.0,-226.0,-38.0,-971.0,-132.0
-8.0,-252.0,-65.0,-467.0,-55.0,-223.0,-29.0,-975.0,-133.0
-7.0,-249.0,-65.0,-469.0,-56.0,-221.0,-31.0,-976.0,-137.0
-6.0,-251.0,-66.0,-471.0,-59.0,-219.0,-33.0,-977.0,-137.0
-13.0,-253.0,-68.0,-468.0,-65.0,-220.0,-35.0,-978.0,-141.0
-9.0,-253.0,-68.0,-467.0,-71.0,-221.0,-41.0,-982.0,-146.0
-16.0,-248.0,-68.0,-469.0,-75.0,-220.0,-47.0,-976.0,-142.0
-12.0,-251.0,-70.0,-465.0,-84.0,-212.0,-44.0,-979.0,-150.0
-17.0,-256.0,-70.0,-457.0,-92.0,-213.0,-68.0,-991.0,-150.0
-19.0,-256.0,-70.0,-449.0,-93.0,-221.0,-77.0,-1005.0,-154.0
-16.0,-252.0,-67.0,-435.0,-91.0,-225.0,-55.0,-1029.0,-154.0
-12.0,-262.0,-72.0,-419.0,-80.0,-238.0,-55.0,-1025.0,-149.0
-11.0,-263.0,-69.0,-406.0,-67.0,-248.0,-44.0,-1016.0,-143.0
-9.0,-259.0,-69.0,-392.0,-54.0,-252.0,-39.0,-1011.0,-134.0
-11.0,-256.0,-71.0,-376.0,-46.0,-257.0,-41.0,-998.0,-143.0
-8.0,-255.0,-69.0,-360.0,-42.0,-257.0,-38.0,-992.0,-138.0
-7.0,-255.0,-71.0,-346.0,-36.0,-260.0,-39.0,-983.0,-148.0
-11.0,-249.0,-68.0,-332.0,-28.0,-265.0,-36.0,-977.0,-155.0
-7.0,-248.0,-71.0,-324.0,-19.0,-268.0,-43.0,-973.0,-155.0
-9.0,-248.0,-69.0,-324.0,-12.0,-266.0,-44.0,-969.0,-148.0
-5.0,-251.0,-72.0,-326.0,-5.0,-258.0,-35.0,-976.0,-158.0
-9.0,-255.0,-78.0,-324.0,1.0,-251.0,-36.0,-984.0,-159.0
-6.0,-258.0,-75.0,-316.0,11.0,-244.0,-34.0,-989.0,-164.0
-9.0,-256.0,-73.0,-305.0,19.0,-246.0,-45.0,-988.0,-170.0
-12.0,-256.0,-80.0,-287.0,29.0,-253.0,-51.0,-988.0,-181.0
-11.0,-252.0,-78.0,-274.0,41.0,-266.0,-55.0,-976.0,-185.0
-12.0,-248.0,-80.0,-269.0,56.0,-275.0,-49.0,-968.0,-182.0
-10.0,-247.0,-77.0,-268.0,70.0,-280.0,-41.0,-959.0,-191.0
-11.0,-242.0,-75.0,-267.0,86.0,-283.0,-41.0,-949.0,-185.0
-8.0,-245.0,-78.0,-271.0,96.0,-285.0,-51.0,-935.0,-182.0
-9.0,-240.0,-81.0,-267.0,106.0,-292.0,-46.0,-927.0,-184.0
-7.0,-234.0,-77.0,-272.0,116.0,-297.0,-42.0,-908.0,-186.0
0.0,-235.0,-79.0,-285.0,130.0,-303.0,-31.0,-904.0,-186.0
-2.0,-235.0,-80.0,-298.0,145.0,-308.0,-14.0,-905.0,-194.0
1.0,-236.0,-83.0,-312.0,157.0,-313.0,1.0,-910.0,-203.0
2.0,-234.0,-85.0,-322.0,170.0,-317.0,14.0,-906.0,-192.0
4.0,-230.0,-76.0,-330.0,176.0,-320.0,3.0,-896.0,-178.0
3.0,-223.0,-81.0,-343.0,172.0,-323.0,14.0,-878.0,-170.0
7.0,-223.0,-80.0,-355.0,162.0,-321.0,12.0,-879.0,-172.0
6.0,-225.0,-80.0,-369.0,158.0,-321.0,24.0,-882.0,-193.0
12.0,-227.0,-98.0,-377.0,164.0,-327.0,32.0,-882.0,-245.0
11.0,-225.0,-106.0,-379.0,186.0,-334.0,44.0,-880.0,-288.0
18.0,-217.0,-105.0,-376.0,224.0,-342.0,53.0,-847.0,-295.0
19.0,-203.0,-108.0,-360.0,259.0,-351.0,74.0,-802.0,-276.0
23.0,-192.0,-95.0,-339.0,286.0,-366.0,80.0,-750.0,-255.0
24.0,-175.0,-93.0,-332.0,297.0,-387.0,89.0,-693.0,-245.0
25.0,-168.0,-86.0,-355.0,298.0,-401.0,94.0,-642.0,-227.0
25.0,-155.0,-82.0,-397.0,293.0,-402.0,92.0,-617.0,-201.0
25.0,-154.0,-79.0,-451.0,279.0,-385.0,96.0,-606.0,-179.0
20.0,-154.0,-84.0,-505.0,259.0,-359.0,83.0,-604.0,-187.0
13.0,-159.0,-80.0,-559.0,233.0,-329.0,62.0,-620.0,-192.0
11.0,-165.0,-86.0,-622.0,205.0,-300.0,45.0,-636.0,-202.0
10.0,-174.0,-87.0,-681.0,180.0,-276.0,34.0,-667.0,-199.0
4.0,-183.0,-80.0,-722.0,156.0,-259.0,33.0,-689.0,-196.0
10.0,-185.0,-78.0,-730.0,138.0,-245.0,24.0,-723.0,-202.0
5.0,-192.0,-84.0,-713.0,123.0,-235.0,21.0,-743.0,-196.0
3.0,-198.0,-85.0,-680.0,108.0,-224.0,22.0,-763.0,-194.0
8.0,-207.0,-85.0,-643.0,89.0,-214.0,17.0,-792.0,-204.0
9.0,-219.0,-85.0,-615.0,73.0,-197.0,28.0,-821.0,-211.0
11.0,-225.0,-88.0,-597.0,55.0,-178.0,50.0,-878.0,-221.0
17.0,-235.0,-90.0,-586.0,32.0,-163.0,57.0,-902.0,-230.0
12.0,-242.0,-91.0,-583.0,7.0,-152.0,66.0,-947.0,-240.0
18.0,-249.0,-95.0,-578.0,-18.0,-152.0,63.0,-974.0,-245.0
20.0,-260.0,-94.0,-565.0,-35.0,-156.0,77.0,-1005.0,-241.0
23.0,-265.0,-87.0,-541.0,-40.0,-158.0,90.0,-1037.0,-238.0
28.0,-264.0,-88.0,-502.0,-42.0,-162.0,100.0,-1048.0,-226.0
28.0,-270.0,-90.0,-453.0,-45.0,-174.0,104.0,-1047.0,-226.0
27.0,-268.0,-82.0,-400.0,-50.0,-192.0,91.0,-1031.0,-212.0
22.0,-261.0,-88.0,-351.0,-53.0,-208.0,70.0,-1010.0,-216.0
15.0,-250.0,-91.0,-310.0,-56.0,-219.0,49.0,-980.0,-233.0
5.0,-246.0,-101.0,-280.0,-57.0,-212.0,21.0,-960.0,-270.0
4.0,-249.0,-113.0,-263.0,-58.0,-190.0,4.0,-954.0,-315.0
2.0,-249.0,-123.0,-262.0,-52.0,-157.0,-4.0,-972.0,-363.0
2.0,-262.0,-133.0,-280.0,-38.0,-128.0,-6.0,-1011.0,-409.0
5.0,-274.0,-139.0,-320.0,-13.0,-104.0,6.0,-1061.0,-420.0
13.0,-299.0,-133.0,-356.0,28.0,-85.0,52.0,-1126.0,-429.0
29.0,-310.0,-129.0,-380.0,85.0,-103.0,88.0,-1179.0,-400.0
41.0,-320.0,-114.0,-378.0,148.0,-143.0,133.0,-1231.0,-341.0
48.0,-328.0,-107.0,-325.0,216.0,-201.0,174.0,-1280.0,-291.0
51.0,-328.0,-94.0,-232.0,292.0,-271.0,191.0,-1275.0,-248.0
58.0,-325.0,-82.0,-119.0,365.0,-340.0,214.0,-1254.0,-201.0
58.0,-313.0,-80.0,-10.0,419.0,-398.0,211.0,-1206.0,-194.0
60.0,-304.0,-79.0,73.0,460.0,-444.0,221.0,-1163.0,-178.0
52.0,-292.0,-80.0,118.0,488.0,-480.0,207.0,-1135.0,-198.0
45.0,-277.0,-79.0,115.0,506.0,-516.0,182.0,-1097.0,-198.0
36.0,-269.0,-80.0,87.0,516.0,-553.0,135.0,-1055.0,-201.0
30.0,-257.0,-94.0,47.0,522.0,-588.0,92.0,-1013.0,-227.0
18.0,-246.0,-98.0,1.0,529.0,-612.0,56.0,-963.0,-254.0
11.0,-238.0,-107.0,-50.0,545.0,-625.0,37.0,-935.0,-290.0
10.0,-234.0,-112.0,-107.0,567.0,-628.0,24.0,-910.0,-321.0
4.0,-230.0,-117.0,-163.0,589.0,-622.0,9.0,-896.0,-346.0
-3.0,-231.0,-119.0,-219.0,608.0,-609.0,-4.0,-901.0,-357.0
-1.0,-235.0,-125.0,-264.0,617.0,-592.0,-21.0,-908.0,-359.0
-4.0,-238.0,-116.0,-297.0,618.0,-574.0,-29.0,-928.0,-361.0
-7.0,-243.0,-114.0,-322.0,614.0,-557.0,-29.0,-943.0,-353.0
-3.0,-246.0,-116.0,-338.0,609.0,-536.0,-11.0,-954.0,-339.0
-1.0,-252.0,-114.0,-351.0,606.0,-517.0,-6.0,-977.0,-324.0
5.0,-255.0,-109.0,-352.0,606.0,-498.0,1.0,-990.0,-310.0
0.0,-257.0,-106.0,-339.0,601.0,-482.0,2.0,-996.0,-294.0
7.0,-258.0,-101.0,-317.0,602.0,-463.0,19.0,-996.0,-281.0
3.0,-254.0,-100.0,-283.0,600.0,-445.0,22.0,-981.0,-247.0
13.0,-248.0,-92.0,-239.0,603.0,-420.0,47.0,-970.0,-237.0
24.0,-245.0,-91.0,-196.0,606.0,-402.0,79.0,-954.0,-238.0
22.0,-239.0,-88.0,-170.0,613.0,-400.0,78.0,-930.0,-226.0
26.0,-236.0,-87.0,-159.0,613.0,-402.0,92.0,-918.0,-227.0
28.0,-236.0,-89.0,-159.0,610.0,-408.0,104.0,-913.0,-234.0
31.0,-230.0,-90.0,-164.0,600.0,-413.0,118.0,-902.0,-236.0
27.0,-229.0,-96.0,-169.0,595.0,-424.0,109.0,-889.0,-257.0
26.0,-230.0,-91.0,-180.0,584.0,-444.0,94.0,-884.0,-254.0
21.0,-222.0,-100.0,-193.0,580.0,-464.0,65.0,-852.0,-267.0
16.0,-214.0,-106.0,-211.0,580.0,-480.0,58.0,-838.0,-284.0
12.0,-215.0,-103.0,-231.0,581.0,-493.0,36.0,-833.0,-289.0
14.0,-212.0,-104.0,-252.0,577.0,-499.0,35.0,-824.0,-287.0
8.0,-215.0,-106.0,-276.0,577.0,-505.0,35.0,-825.0,-290.0
6.0,-214.0,-108.0,-300.0,571.0,-512.0,24.0,-823.0,-292.0
7.0,-216.0,-104.0,-316.0,573.0,-521.0,15.0,-825.0,-290.0
10.0,-217.0,-103.0,-334.0,578.0,-527.0,19.0,-836.0,-284.0
6.0,-219.0,-99.0,-351.0,589.0,-529.0,22.0,-854.0,-272.0
10.0,-223.0,-98.0,-359.0,605.0,-526.0,28.0,-873.0,-259.0
10.0,-226.0,-99.0,-361.0,616.0,-519.0,31.0,-883.0,-249.0
9.0,-228.0,-94.0,-350.0,622.0,-505.0,33.0,-876.0,-241.0
13.0,-224.0,-89.0,-341.0,624.0,-492.0,39.0,-863.0,-236.0
13.0,-226.0,-92.0,-330.0,623.0,-480.0,52.0,-880.0,-234.0
18.0,-229.0,-90.0,-326.0,619.0,-469.0,61.0,-885.0,-237.0
20.0,-229.0,-92.0,-322.0,619.0,-459.0,77.0,-894.0,-243.0
23.0,-231.0,-88.0,-320.0,619.0,-455.0,81.0,-895.0,-241.0
22.0,-232.0,-95.0,-316.0,618.0,-452.0,82.0,-894.0,-236.0
31.0,-234.0,-93.0,-305.0,620.0,-456.0,102.0,-907.0,-251.0
30.0,-230.0,-102.0,-295.0,634.0,-461.0,110.0,-896.0,-246.0
32.0,-231.0,-101.0,-284.0,647.0,-464.0,138.0,-897.0,-262.0
36.0,-231.0,-105.0,-283.0,660.0,-476.0,137.0,-899.0,-263.0
36.0,-228.0,-98.0,-293.0,671.0,-496.0,132.0,-882.0,-261.0
31.0,-225.0,-97.0,-306.0,676.0,-513.0,119.0,-880.0,-259.0
30.0,-220.0,-96.0,-324.0,684.0,-524.0,116.0,-860.0,-255.0
35.0,-223.0,-96.0,-339.0,695.0,-540.0,124.0,-858.0,-251.0
40.0,-222.0,-96.0,-350.0,714.0,-558.0,144.0,-863.0,-245.0
44.0,-228.0,-96.0,-356.0,737.0,-574.0,165.0,-885.0,-245.0
51.0,-231.0,-94.0,-356.0,766.0,-588.0,184.0,-909.0,-245.0
54.0,-238.0,-95.0,-349.0,799.0,-597.0,196.0,-912.0,-247.0
54.0,-231.0,-95.0,-341.0,824.0,-610.0,204.0,-904.0,-250.0
48.0,-224.0,-99.0,-336.0,848.0,-623.0,203.0,-887.0,-243.0
53.0,-226.0,-94.0,-330.0,865.0,-634.0,201.0,-863.0,-227.0
52.0,-221.0,-90.0,-326.0,877.0,-644.0,195.0,-859.0,-225.0
57.0,-224.0,-89.0,-328.0,882.0,-652.0,209.0,-859.0,-241.0
53.0,-223.0,-95.0,-335.0,889.0,-664.0,209.0,-868.0,-244.0
45.0,-223.0,-96.0,-339.0,900.0,-676.0,185.0,-863.0,-253.0
49.0,-216.0,-93.0,-338.0,917.0,-675.0,182.0,-849.0,-246.0
44.0,-212.0,-90.0,-333.0,933.0,-670.0,175.0,-824.0,-232.0
47.0,-206.0,-92.0,-327.0,938.0,-665.0,183.0,-800.0,-232.0
45.0,-204.0,-95.0,-327.0,944.0,-661.0,182.0,-786.0,-236.0
43.0,-201.0,-93.0,-335.0,946.0,-658.0,155.0,-782.0,-219.0
39.0,-195.0,-94.0,-340.0,957.0,-641.0,139.0,-765.0,-217.0
30.0,-186.0,-90.0,-353.0,964.0,-618.0,122.0,-738.0,-211.0
28.0,-184.0,-79.0,-374.0,964.0,-589.0,119.0,-732.0,-184.0
38.0,-188.0,-80.0,-400.0,954.0,-569.0,125.0,-721.0,-180.0
39.0,-189.0,-75.0,-424.0,948.0,-552.0,141.0,-728.0,-170.0
38.0,-191.0,-71.0,-433.0,946.0,-541.0,131.0,-737.0,-160.0
35.0,-190.0,-66.0,-426.0,941.0,-527.0,136.0,-728.0,-130.0
36.0,-187.0,-64.0,-410.0,936.0,-513.0,122.0,-726.0,-126.0
33.0,-185.0,-57.0,-393.0,932.0,-497.0,118.0,-720.0,-111.0
28.0,-185.0,-56.0,-377.0,936.0,-476.0,102.0,-717.0,-87.0
27.0,-186.0,-58.0,-355.0,939.0,-461.0,106.0,-726.0,-84.0
28.0,-193.0,-52.0,-320.0,942.0,-448.0,98.0,-745.0,-75.0
34.0,-200.0,-56.0,-271.0,951.0,-435.0,108.0,-760.0,-75.0
35.0,-200.0,-53.0,-208.0,960.0,-423.0,120.0,-769.0,-78.0
37.0,-198.0,-54.0,-145.0,968.0,-412.0,132.0,-762.0,-79.0
36.0,-193.0,-54.0,-85.0,979.0,-405.0,135.0,-749.0,-91.0
41.0,-188.0,-62.0,-38.0,993.0,-398.0,147.0,-722.0,-113.0
44.0,-183.0,-62.0,-2.0,1019.0,-389.0,151.0,-700.0,-125.0
44.0,-178.0,-70.0,19.0,1043.0,-382.0,156.0,-680.0,-146.0
44.0,-173.0,-66.0,32.0,1068.0,-376.0,169.0,-677.0,-160.0
45.0,-173.0,-72.0,34.0,1087.0,-374.0,169.0,-671.0,-159.0
47.0,-170.0,-74.0,30.0,1101.0,-368.0,172.0,-669.0,-162.0
49.0,-173.0,-68.0,24.0,1118.0,-363.0,172.0,-678.0,-152.0
43.0,-175.0,-69.0,18.0,1123.0,-364.0,167.0,-680.0,-143.0
43.0,-177.0,-68.0,19.0,1123.0,-367.0,160.0,-679.0,-135.0
44.0,-176.0,-66.0,23.0,1130.0,-369.0,168.0,-686.0,-118.0
45.0,-178.0,-64.0,34.0,1145.0,-372.0,163.0,-689.0,-111.0
45.0,-180.0,-55.0,47.0,1161.0,-380.0,168.0,-697.0,-98.0
46.0,-181.0,-57.0,57.0,1174.0,-392.0,172.0,-701.0,-92.0
48.0,-183.0,-49.0,64.0,1192.0,-405.0,183.0,-707.0,-71.0
47.0,-183.0,-52.0,71.0,1210.0,-424.0,181.0,-710.0,-63.0
51.0,-183.0,-51.0,82.0,1227.0,-441.0,182.0,-718.0,-60.0
53.0,-187.0,-47.0,94.0,1245.0,-458.0,199.0,-725.0,-48.0
52.0,-188.0,-53.0,116.0,1261.0,-474.0,201.0,-730.0,-51.0
53.0,-188.0,-46.0,140.0,1283.0,-489.0,205.0,-734.0,-46.0
57.0,-191.0,-38.0,170.0,1310.0,-499.0,219.0,-742.0,-36.0
59.0,-193.0,-40.0,206.0,1335.0,-501.0,220.0,-739.0,-24.0
57.0,-194.0,-35.0,246.0,1355.0,-503.0,212.0,-739.0,-15.0
57.0,-191.0,-36.0,281.0,1367.0,-505.0,214.0,-726.0,-8.0
55.0,-191.0,-33.0,307.0,1385.0,-506.0,215.0,-734.0,4.0
57.0,-191.0,-31.0,333.0,1402.0,-515.0,227.0,-737.0,11.0
62.0,-188.0,-26.0,357.0,1411.0,-527.0,226.0,-759.0,30.0
64.0,-197.0,-27.0,387.0,1415.0,-548.0,242.0,-761.0,34.0
61.0,-200.0,-19.0,422.0,1421.0,-575.0,238.0,-777.0,47.0
62.0,-203.0,-25.0,460.0,1421.0,-607.0,245.0,-782.0,50.0
66.0,-206.0,-17.0,501.0,1421.0,-639.0,251.0,-784.0,53.0
63.0,-204.0,-21.0,550.0,1429.0,-671.0,249.0,-790.0,57.0
65.0,-203.0,-18.0,597.0,1438.0,-697.0,254.0,-786.0,63.0
62.0,-200.0,-16.0,647.0,1453.0,-724.0,223.0,-770.0,62.0
51.0,-189.0,-18.0,688.0,1467.0,-743.0,200.0,-738.0,61.0
44.0,-183.0,-12.0,714.0,1476.0,-752.0,170.0,-717.0,80.0
36.0,-180.0,-12.0,735.0,1473.0,-757.0,130.0,-693.0,83.0
33.0,-178.0,-10.0,741.0,1469.0,-759.0,136.0,-684.0,96.0
36.0,-175.0,-7.0,740.0,1475.0,-763.0,127.0,-680.0,105.0
31.0,-174.0,-5.0,734.0,1486.0,-767.0,99.0,-669.0,119.0
21.0,-171.0,-6.0,731.0,1493.0,-757.0,88.0,-664.0,131.0
21.0,-167.0,-2.0,733.0,1502.0,-740.0,81.0,-650.0,142.0
17.0,-161.0,3.0,736.0,1508.0,-719.0,69.0,-628.0,146.0
15.0,-158.0,9.0,742.0,1506.0,-695.0,69.0,-617.0,158.0
18.0,-152.0,7.0,745.0,1497.0,-679.0,72.0,-600.0,147.0
12.0,-149.0,6.0,750.0,1482.0,-671.0,57.0,-572.0,151.0
15.0,-141.0,6.0,755.0,1461.0,-667.0,60.0,-552.0,159.0
21.0,-133.0,6.0,761.0,1437.0,-675.0,76.0,-519.0,156.0
17.0,-130.0,8.0,761.0,1416.0,-697.0,59.0,-503.0,170.0
11.0,-120.0,8.0,756.0,1388.0,-736.0,49.0,-484.0,164.0
14.0,-119.0,12.0,742.0,1361.0,-787.0,63.0,-467.0,164.0
12.0,-111.0,9.0,720.0,1332.0,-847.0,56.0,-446.0,182.0
9.0,-109.0,11.0,693.0,1313.0,-902.0,39.0,-437.0,184.0
9.0,-105.0,11.0,653.0,1297.0,-952.0,33.0,-407.0,186.0
21.0,-100.0,19.0,598.0,1303.0,-994.0,53.0,-397.0,212.0
21.0,-93.0,25.0,528.0,1329.0,-1028.0,83.0,-376.0,232.0
29.0,-79.0,34.0,433.0,1360.0,-1057.0,105.0,-328.0,276.0
35.0,-57.0,41.0,312.0,1379.0,-1061.0,151.0,-258.0,301.0
35.0,-25.0,52.0,143.0,1401.0,-1058.0,138.0,-143.0,338.0
39.0,10.0,56.0,-111.0,1434.0,-1039.0,145.0,-25.0,348.0
49.0,21.0,37.0,-465.0,1460.0,-1012.0,204.0,45.0,306.0
62.0,35.0,18.0,-893.0,1468.0,-994.0,253.0,65.0,224.0
73.0,33.0,-24.0,-1343.0,1428.0,-968.0,302.0,63.0,61.0
68.0,15.0,-58.0,-1768.0,1347.0,-928.0,297.0,32.0,-58.0
54.0,-3.0,-81.0,-2098.0,1222.0,-868.0,223.0,-3.0,-171.0
53.0,-14.0,-95.0,-2287.0,1090.0,-778.0,219.0,-38.0,-243.0
46.0,-28.0,-109.0,-2329.0,993.0,-684.0,186.0,-87.0,-300.0
48.0,-61.0,-106.0,-2281.0,904.0,-578.0,184.0,-180.0,-299.0
48.0,-78.0,-88.0,-2171.0,832.0,-517.0,187.0,-274.0,-212.0
55.0,-86.0,-44.0,-2022.0,789.0,-490.0,195.0,-304.0,-80.0
53.0,-87.0,-18.0,-1829.0,799.0,-490.0,192.0,-310.0,54.0
50.0,-82.0,17.0,-1585.0,839.0,-517.0,194.0,-270.0,174.0
67.0,-80.0,35.0,-1312.0,893.0,-563.0,250.0,-276.0,253.0
81.0,-79.0,44.0,-1021.0,955.0,-616.0,291.0,-273.0,292.0
94.0,-79.0,37.0,-719.0,1042.0,-666.0,339.0,-262.0,283.0
112.0,-87.0,13.0,-419.0,1136.0,-730.0,394.0,-282.0,211.0
144.0,-103.0,-15.0,-150.0,1205.0,-802.0,521.0,-343.0,104.0
162.0,-116.0,-36.0,75.0,1260.0,-856.0,591.0,-409.0,10.0
184.0,-130.0,-67.0,289.0,1305.0,-879.0,665.0,-455.0,-100.0
221.0,-138.0,-97.0,529.0,1367.0,-902.0,806.0,-483.0,-218.0
254.0,-150.0,-129.0,781.0,1459.0,-933.0,929.0,-544.0,-369.0
303.0,-167.0,-145.0,1014.0,1568.0,-978.0,1114.0,-599.0,-440.0
342.0,-145.0,-118.0,1205.0,1696.0,-1081.0,1267.0,-563.0,-371.0
424.0,-134.0,-122.0,1353.0,1862.0,-1242.0,1549.0,-503.0,-361.0
536.0,-117.0,-135.0,1472.0,2031.0,-1474.0,1911.0,-428.0,-421.0
651.0,-114.0,-138.0,1560.0,2166.0,-1775.0,2387.0,-402.0,-430.0
729.0,-125.0,-121.0,1644.0,2343.0,-2128.0,2682.0,-424.0,-365.0
