acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-243.0,-89.0,-211.0,73.0,35.0,-1.0,-941.0,-231.0
4.0,-246.0,-92.0,-199.0,70.0,40.0,5.0,-955.0,-221.0
4.0,-247.0,-88.0,-187.0,66.0,41.0,3.0,-961.0,-228.0
3.0,-250.0,-93.0,-181.0,63.0,43.0,10.0,-971.0,-224.0
3.0,-250.0,-90.0,-171.0,60.0,43.0,12.0,-974.0,-223.0
5.0,-252.0,-88.0,-161.0,60.0,41.0,17.0,-975.0,-224.0
8.0,-251.0,-95.0,-148.0,62.0,39.0,22.0,-973.0,-219.0
9.0,-252.0,-86.0,-129.0,67.0,34.0,28.0,-972.0,-219.0
9.0,-251.0,-86.0,-106.0,73.0,28.0,28.0,-968.0,-218.0
10.0,-248.0,-90.0,-79.0,81.0,20.0,30.0,-957.0,-228.0
12.0,-244.0,-89.0,-49.0,89.0,14.0,30.0,-942.0,-234.0
10.0,-243.0,-92.0,-27.0,95.0,7.0,30.0,-930.0,-244.0
9.0,-240.0,-95.0,-13.0,102.0,-2.0,36.0,-925.0,-250.0
11.0,-241.0,-97.0,-12.0,110.0,-7.0,29.0,-922.0,-255.0
11.0,-237.0,-102.0,-18.0,122.0,-18.0,30.0,-918.0,-262.0
10.0,-238.0,-98.0,-35.0,135.0,-25.0,29.0,-924.0,-265.0
12.0,-242.0,-104.0,-57.0,146.0,-35.0,22.0,-935.0,-265.0
2.0,-243.0,-100.0,-87.0,148.0,-44.0,14.0,-940.0,-263.0
4.0,-249.0,-97.0,-107.0,146.0,-51.0,8.0,-965.0,-263.0
2.0,-252.0,-102.0,-118.0,142.0,-55.0,-1.0,-978.0,-269.0
-3.0,-256.0,-99.0,-126.0,139.0,-56.0,-21.0,-1000.0,-259.0
-8.0,-260.0,-100.0,-121.0,138.0,-56.0,-32.0,-1010.0,-260.0
-7.0,-263.0,-99.0,-110.0,141.0,-53.0,-33.0,-1024.0,-257.0
-8.0,-266.0,-98.0,-95.0,146.0,-50.0,-38.0,-1035.0,-255.0
-7.0,-266.0,-95.0,-72.0,154.0,-47.0,-38.0,-1036.0,-257.0
-9.0,-264.0,-98.0,-47.0,164.0,-47.0,-37.0,-1034.0,-253.0
-6.0,-267.0,-100.0,-20.0,172.0,-44.0,-34.0,-1034.0,-258.0
-6.0,-267.0,-95.0,15.0,178.0,-42.0,-29.0,-1025.0,-260.0
0.0,-253.0,-88.0,44.0,183.0,-40.0,-17.0,-1006.0,-258.0
0.0,-259.0,-101.0,71.0,185.0,-40.0,-11.0,-998.0,-270.0
4.0,-254.0,-100.0,94.0,183.0,-40.0,4.0,-982.0,-272.0
5.0,-252.0,-101.0,110.0,183.0,-42.0,18.0,-971.0,-281.0
8.0,-246.0,-102.0,123.0,181.0,-48.0,21.0,-961.0,-284.0
7.0,-246.0,-104.0,132.0,179.0,-55.0,28.0,-951.0,-280.0
7.0,-244.0,-101.0,131.0,180.0,-59.0,28.0,-956.0,-283.0
9.0,-244.0,-102.0,120.0,184.0,-59.0,34.0,-945.0,-288.0
10.0,-242.0,-103.0,101.0,183.0,-66.0,40.0,-940.0,-279.0
9.0,-244.0,-103.0,79.0,181.0,-70.0,38.0,-943.0,-283.0
7.0,-243.0,-98.0,59.0,183.0,-72.0,32.0,-953.0,-277.0
7.0,-244.0,-97.0,46.0,178.0,-71.0,25.0,-960.0,-264.0
4.0,-248.0,-94.0,38.0,173.0,-71.0,16.0,-962.0,-257.0
2.0,-249.0,-99.0,41.0,162.0,-66.0,8.0,-971.0,-251.0
2.0,-254.0,-98.0,55.0,151.0,-59.0,2.0,-980.0,-253.0
0.0,-253.0,-96.0,70.0,141.0,-53.0,0.0,-987.0,-257.0
-2.0,-255.0,-98.0,87.0,131.0,-44.0,-14.0,-988.0,-254.0
-6.0,-254.0,-97.0,105.0,122.0,-38.0,-20.0,-991.0,-253.0
-9.0,-256.0,-101.0,122.0,118.0,-26.0,-29.0,-991.0,-258.0
-5.0,-257.0,-101.0,130.0,115.0,-15.0,-29.0,-990.0,-267.0
-5.0,-253.0,-100.0,137.0,118.0,-6.0,-31.0,-993.0,-261.0
-6.0,-255.0,-100.0,144.0,121.0,2.0,-33.0,-982.0,-263.0
-5.0,-252.0,-102.0,152.0,124.0,8.0,-36.0,-980.0,-261.0
-3.0,-250.0,-97.0,157.0,121.0,16.0,-27.0,-977.0,-261.0
-3.0,-252.0,-98.0,164.0,119.0,24.0,-16.0,-976.0,-257.0
-2.0,-248.0,-94.0,169.0,114.0,29.0,-4.0,-965.0,-254.0
2.0,-250.0,-96.0,170.0,109.0,34.0,-2.0,-969.0,-239.0
3.0,-247.0,-94.0,172.0,104.0,40.0,7.0,-965.0,-245.0
7.0,-248.0,-94.0,177.0,99.0,42.0,10.0,-961.0,-234.0
10.0,-248.0,-93.0,180.0,95.0,44.0,18.0,-956.0,-241.0
8.0,-245.0,-89.0,185.0,91.0,46.0,20.0,-955.0,-242.0
5.0,-245.0,-96.0,192.0,87.0,48.0,26.0,-948.0,-248.0
6.0,-242.0,-88.0,196.0,84.0,47.0,26.0,-954.0,-243.0
6.0,-246.0,-101.0,200.0,82.0,48.0,24.0,-955.0,-245.0
9.0,-246.0,-93.0,202.0,82.0,48.0,30.0,-957.0,-248.0
9.0,-243.0,-93.0,200.0,86.0,46.0,29.0,-956.0,-241.0
9.0,-244.0,-93.0,199.0,91.0,44.0,29.0,-955.0,-244.0
11.0,-248.0,-96.0,195.0,96.0,42.0,26.0,-959.0,-232.0
8.0,-248.0,-94.0,195.0,100.0,38.0,35.0,-973.0,-241.0
7.0,-251.0,-92.0,194.0,99.0,32.0,22.0,-976.0,-236.0
10.0,-252.0,-92.0,196.0,97.0,29.0,26.0,-976.0,-234.0
9.0,-254.0,-89.0,198.0,94.0,26.0,22.0,-980.0,-235.0
4.0,-256.0,-89.0,202.0,89.0,23.0,25.0,-988.0,-233.0
5.0,-254.0,-84.0,204.0,86.0,19.0,15.0,-992.0,-237.0
4.0,-255.0,-89.0,210.0,86.0,13.0,12.0,-996.0,-226.0
3.0,-255.0,-89.0,217.0,88.0,10.0,14.0,-990.0,-224.0
5.0,-256.0,-90.0,223.0,91.0,5.0,12.0,-991.0,-216.0
2.0,-254.0,-83.0,232.0,95.0,0.0,12.0,-994.0,-214.0
5.0,-252.0,-87.0,243.0,102.0,-5.0,16.0,-987.0,-220.0
8.0,-254.0,-87.0,251.0,108.0,-9.0,24.0,-990.0,-217.0
11.0,-250.0,-88.0,253.0,114.0,-16.0,33.0,-979.0,-230.0
13.0,-250.0,-84.0,248.0,122.0,-24.0,50.0,-980.0,-223.0
18.0,-254.0,-91.0,245.0,133.0,-34.0,59.0,-976.0,-220.0
15.0,-249.0,-88.0,255.0,145.0,-43.0,58.0,-975.0,-214.0
14.0,-254.0,-92.0,263.0,148.0,-52.0,76.0,-970.0,-219.0
22.0,-252.0,-85.0,269.0,150.0,-62.0,75.0,-981.0,-223.0
18.0,-251.0,-92.0,263.0,145.0,-69.0,82.0,-983.0,-229.0
20.0,-251.0,-91.0,246.0,134.0,-78.0,68.0,-978.0,-234.0
19.0,-253.0,-92.0,221.0,121.0,-82.0,62.0,-983.0,-231.0
17.0,-253.0,-91.0,194.0,112.0,-85.0,61.0,-983.0,-217.0
15.0,-256.0,-86.0,175.0,110.0,-88.0,53.0,-986.0,-203.0
15.0,-258.0,-84.0,173.0,114.0,-89.0,51.0,-997.0,-198.0
17.0,-259.0,-83.0,180.0,122.0,-94.0,53.0,-1000.0,-192.0
13.0,-255.0,-81.0,188.0,137.0,-99.0,56.0,-1003.0,-194.0
13.0,-258.0,-80.0,202.0,151.0,-105.0,52.0,-998.0,-183.0
21.0,-258.0,-86.0,214.0,164.0,-111.0,61.0,-998.0,-185.0
16.0,-259.0,-81.0,225.0,176.0,-118.0,61.0,-1018.0,-187.0
18.0,-260.0,-78.0,239.0,183.0,-126.0,65.0,-1014.0,-188.0
19.0,-261.0,-77.0,250.0,188.0,-133.0,66.0,-1017.0,-185.0
17.0,-261.0,-79.0,257.0,189.0,-142.0,65.0,-1027.0,-186.0
18.0,-262.0,-80.0,262.0,193.0,-148.0,63.0,-1027.0,-191.0
17.0,-263.0,-78.0,270.0,195.0,-154.0,59.0,-1026.0,-185.0
19.0,-266.0,-84.0,278.0,200.0,-158.0,62.0,-1024.0,-186.0
17.0,-265.0,-82.0,283.0,206.0,-162.0,63.0,-1027.0,-198.0
18.0,-264.0,-81.0,283.0,215.0,-163.0,73.0,-1027.0,-203.0
18.0,-262.0,-83.0,277.0,222.0,-165.0,73.0,-1027.0,-199.0
20.0,-262.0,-91.0,269.0,227.0,-167.0,72.0,-1029.0,-205.0
19.0,-265.0,-83.0,260.0,229.0,-167.0,58.0,-1034.0,-202.0
13.0,-262.0,-84.0,255.0,231.0,-167.0,60.0,-1025.0,-198.0
13.0,-264.0,-83.0,252.0,226.0,-166.0,49.0,-1031.0,-197.0
11.0,-264.0,-81.0,249.0,221.0,-161.0,40.0,-1029.0,-191.0
13.0,-263.0,-80.0,248.0,212.0,-153.0,40.0,-1033.0,-190.0
12.0,-266.0,-82.0,244.0,202.0,-143.0,36.0,-1029.0,-188.0
4.0,-262.0,-79.0,238.0,192.0,-135.0,29.0,-1029.0,-191.0
7.0,-262.0,-79.0,236.0,188.0,-123.0,20.0,-1026.0,-185.0
6.0,-264.0,-75.0,230.0,187.0,-112.0,23.0,-1032.0,-186.0
12.0,-271.0,-74.0,228.0,189.0,-98.0,30.0,-1031.0,-178.0
10.0,-268.0,-78.0,226.0,194.0,-86.0,29.0,-1031.0,-178.0
14.0,-265.0,-73.0,227.0,200.0,-76.0,33.0,-1035.0,-170.0
13.0,-267.0,-74.0,228.0,209.0,-71.0,41.0,-1041.0,-163.0
14.0,-269.0,-70.0,227.0,216.0,-72.0,49.0,-1038.0,-155.0
12.0,-266.0,-69.0,226.0,218.0,-74.0,43.0,-1039.0,-149.0
11.0,-266.0,-70.0,225.0,216.0,-78.0,44.0,-1043.0,-142.0
13.0,-268.0,-70.0,224.0,208.0,-83.0,44.0,-1037.0,-144.0
9.0,-263.0,-70.0,221.0,198.0,-87.0,38.0,-1039.0,-138.0
11.0,-269.0,-67.0,218.0,187.0,-92.0,39.0,-1038.0,-136.0
14.0,-266.0,-66.0,213.0,182.0,-94.0,33.0,-1045.0,-131.0
9.0,-271.0,-61.0,208.0,180.0,-94.0,42.0,-1048.0,-128.0
10.0,-268.0,-66.0,203.0,179.0,-97.0,34.0,-1042.0,-132.0
13.0,-269.0,-64.0,200.0,182.0,-97.0,36.0,-1048.0,-128.0
13.0,-267.0,-64.0,197.0,185.0,-98.0,47.0,-1040.0,-123.0
18.0,-271.0,-68.0,198.0,188.0,-99.0,50.0,-1044.0,-131.0
18.0,-267.0,-62.0,197.0,194.0,-102.0,59.0,-1039.0,-123.0
17.0,-266.0,-67.0,196.0,197.0,-104.0,72.0,-1038.0,-119.0
19.0,-266.0,-64.0,197.0,200.0,-107.0,75.0,-1038.0,-116.0
21.0,-265.0,-63.0,195.0,200.0,-111.0,80.0,-1036.0,-115.0
21.0,-264.0,-62.0,193.0,196.0,-113.0,79.0,-1033.0,-115.0
25.0,-264.0,-60.0,192.0,189.0,-114.0,80.0,-1035.0,-111.0
19.0,-273.0,-63.0,192.0,180.0,-113.0,78.0,-1034.0,-109.0
22.0,-264.0,-58.0,193.0,170.0,-112.0,75.0,-1036.0,-108.0
24.0,-268.0,-58.0,192.0,163.0,-109.0,77.0,-1033.0,-111.0
20.0,-262.0,-57.0,193.0,157.0,-106.0,77.0,-1034.0,-108.0
23.0,-265.0,-60.0,191.0,157.0,-102.0,71.0,-1028.0,-107.0
23.0,-263.0,-58.0,186.0,162.0,-101.0,79.0,-1031.0,-105.0
24.0,-262.0,-56.0,181.0,168.0,-100.0,83.0,-1030.0,-101.0
23.0,-261.0,-54.0,176.0,174.0,-100.0,80.0,-1030.0,-98.0
23.0,-263.0,-53.0,175.0,176.0,-102.0,79.0,-1026.0,-93.0
25.0,-264.0,-53.0,169.0,175.0,-99.0,85.0,-1026.0,-90.0
21.0,-268.0,-59.0,165.0,172.0,-97.0,87.0,-1026.0,-92.0
23.0,-260.0,-57.0,160.0,168.0,-93.0,89.0,-1029.0,-88.0
22.0,-259.0,-57.0,153.0,166.0,-91.0,88.0,-1025.0,-83.0
23.0,-260.0,-53.0,144.0,164.0,-84.0,90.0,-1031.0,-88.0
20.0,-258.0,-49.0,137.0,162.0,-79.0,79.0,-1023.0,-84.0
21.0,-261.0,-58.0,135.0,157.0,-73.0,67.0,-1022.0,-83.0
20.0,-259.0,-51.0,134.0,150.0,-65.0,66.0,-1010.0,-83.0
18.0,-259.0,-55.0,132.0,144.0,-57.0,60.0,-1011.0,-78.0
12.0,-257.0,-53.0,130.0,139.0,-50.0,56.0,-1000.0,-82.0
14.0,-261.0,-51.0,125.0,136.0,-45.0,52.0,-1007.0,-80.0
17.0,-258.0,-55.0,120.0,133.0,-39.0,54.0,-1008.0,-79.0
16.0,-257.0,-50.0,117.0,133.0,-34.0,46.0,-1007.0,-76.0
15.0,-258.0,-55.0,115.0,138.0,-30.0,54.0,-1009.0,-79.0
19.0,-256.0,-55.0,113.0,146.0,-29.0,70.0,-1013.0,-76.0
19.0,-260.0,-52.0,107.0,154.0,-27.0,77.0,-1013.0,-82.0
26.0,-261.0,-54.0,99.0,161.0,-26.0,81.0,-1012.0,-76.0
25.0,-261.0,-53.0,97.0,167.0,-27.0,90.0,-1012.0,-75.0
28.0,-261.0,-51.0,95.0,165.0,-25.0,94.0,-1012.0,-73.0
28.0,-260.0,-53.0,95.0,160.0,-24.0,101.0,-1017.0,-69.0
28.0,-257.0,-49.0,98.0,149.0,-21.0,98.0,-1009.0,-64.0
27.0,-260.0,-49.0,100.0,134.0,-17.0,93.0,-1007.0,-61.0
24.0,-260.0,-49.0,102.0,117.0,-12.0,93.0,-1008.0,-62.0
21.0,-257.0,-45.0,105.0,98.0,-5.0,82.0,-1003.0,-55.0
24.0,-261.0,-46.0,104.0,83.0,1.0,83.0,-1000.0,-57.0
24.0,-258.0,-48.0,106.0,74.0,9.0,80.0,-1006.0,-53.0
23.0,-256.0,-43.0,103.0,72.0,15.0,85.0,-1004.0,-53.0
24.0,-258.0,-48.0,104.0,77.0,19.0,81.0,-1008.0,-49.0
26.0,-259.0,-46.0,103.0,83.0,21.0,89.0,-1000.0,-45.0
26.0,-256.0,-44.0,103.0,88.0,21.0,89.0,-1005.0,-46.0
26.0,-255.0,-49.0,104.0,92.0,21.0,93.0,-1003.0,-48.0
24.0,-257.0,-46.0,104.0,91.0,21.0,94.0,-1005.0,-46.0
24.0,-255.0,-43.0,104.0,83.0,20.0,92.0,-995.0,-52.0
25.0,-252.0,-47.0,102.0,72.0,20.0,91.0,-996.0,-47.0
23.0,-253.0,-48.0,99.0,57.0,17.0,91.0,-994.0,-53.0
25.0,-254.0,-46.0,96.0,43.0,16.0,90.0,-990.0,-51.0
25.0,-253.0,-48.0,92.0,34.0,15.0,91.0,-987.0,-55.0
24.0,-254.0,-49.0,87.0,29.0,13.0,84.0,-988.0,-51.0
23.0,-253.0,-48.0,82.0,24.0,12.0,80.0,-984.0,-49.0
20.0,-251.0,-43.0,77.0,19.0,12.0,79.0,-979.0,-45.0
22.0,-255.0,-42.0,70.0,11.0,12.0,71.0,-976.0,-48.0
15.0,-252.0,-45.0,64.0,1.0,16.0,70.0,-985.0,-44.0
18.0,-252.0,-42.0,58.0,-12.0,19.0,68.0,-983.0,-46.0
18.0,-252.0,-42.0,55.0,-26.0,25.0,65.0,-987.0,-44.0
24.0,-254.0,-45.0,52.0,-39.0,30.0,69.0,-987.0,-43.0
20.0,-255.0,-42.0,51.0,-48.0,34.0,78.0,-990.0,-45.0
24.0,-254.0,-43.0,50.0,-52.0,38.0,86.0,-987.0,-44.0
27.0,-253.0,-46.0,50.0,-52.0,39.0,99.0,-989.0,-46.0
30.0,-254.0,-44.0,51.0,-51.0,39.0,111.0,-985.0,-47.0
30.0,-252.0,-42.0,50.0,-49.0,34.0,111.0,-984.0,-46.0
33.0,-253.0,-47.0,51.0,-47.0,28.0,115.0,-982.0,-48.0
34.0,-252.0,-44.0,51.0,-48.0,21.0,117.0,-979.0,-41.0
31.0,-252.0,-46.0,52.0,-53.0,14.0,122.0,-978.0,-36.0
32.0,-253.0,-44.0,53.0,-55.0,6.0,120.0,-977.0,-33.0
31.0,-250.0,-40.0,54.0,-59.0,-2.0,107.0,-975.0,-27.0
24.0,-248.0,-32.0,55.0,-63.0,-9.0,90.0,-972.0,-31.0
24.0,-249.0,-45.0,54.0,-65.0,-10.0,87.0,-968.0,-31.0
25.0,-249.0,-42.0,50.0,-70.0,-10.0,76.0,-970.0,-29.0
22.0,-248.0,-42.0,46.0,-71.0,-7.0,76.0,-970.0,-29.0
19.0,-251.0,-45.0,40.0,-72.0,-5.0,69.0,-972.0,-30.0
15.0,-251.0,-39.0,36.0,-73.0,0.0,61.0,-975.0,-30.0
18.0,-249.0,-42.0,33.0,-73.0,3.0,62.0,-969.0,-26.0
20.0,-250.0,-42.0,33.0,-73.0,6.0,69.0,-977.0,-22.0
22.0,-251.0,-39.0,35.0,-73.0,10.0,74.0,-967.0,-29.0
24.0,-249.0,-39.0,38.0,-69.0,12.0,82.0,-972.0,-29.0
24.0,-250.0,-41.0,39.0,-65.0,12.0,92.0,-974.0,-30.0
28.0,-252.0,-33.0,41.0,-61.0,7.0,95.0,-971.0,-28.0
29.0,-249.0,-43.0,43.0,-54.0,4.0,92.0,-970.0,-29.0
27.0,-247.0,-42.0,43.0,-48.0,1.0,100.0,-969.0,-26.0
28.0,-250.0,-40.0,44.0,-44.0,-4.0,96.0,-970.0,-27.0
28.0,-250.0,-38.0,44.0,-41.0,-7.0,99.0,-969.0,-15.0
28.0,-249.0,-37.0,44.0,-38.0,-9.0,96.0,-971.0,-16.0
24.0,-249.0,-36.0,47.0,-36.0,-11.0,91.0,-970.0,-11.0
27.0,-249.0,-39.0,51.0,-31.0,-11.0,84.0,-964.0,-15.0
21.0,-251.0,-38.0,54.0,-27.0,-9.0,83.0,-966.0,-14.0
25.0,-250.0,-39.0,55.0,-21.0,-10.0,83.0,-967.0,-11.0
23.0,-246.0,-37.0,57.0,-17.0,-11.0,76.0,-963.0,-15.0
16.0,-247.0,-37.0,55.0,-11.0,-9.0,76.0,-961.0,-12.0
20.0,-250.0,-40.0,55.0,-6.0,-8.0,73.0,-961.0,-12.0
20.0,-247.0,-36.0,55.0,0.0,-9.0,70.0,-973.0,-17.0
21.0,-249.0,-38.0,54.0,7.0,-10.0,71.0,-966.0,-19.0
20.0,-248.0,-38.0,52.0,12.0,-9.0,73.0,-967.0,-19.0
22.0,-248.0,-41.0,52.0,17.0,-7.0,76.0,-969.0,-13.0
19.0,-248.0,-40.0,56.0,21.0,-8.0,72.0,-974.0,-13.0
20.0,-245.0,-37.0,57.0,23.0,-8.0,76.0,-965.0,-16.0
19.0,-246.0,-36.0,60.0,23.0,-9.0,71.0,-961.0,-17.0
17.0,-247.0,-44.0,57.0,25.0,-10.0,73.0,-956.0,-23.0
19.0,-245.0,-38.0,56.0,28.0,-11.0,66.0,-954.0,-26.0
21.0,-248.0,-42.0,50.0,34.0,-14.0,73.0,-956.0,-25.0
22.0,-244.0,-45.0,43.0,42.0,-17.0,77.0,-956.0,-31.0
25.0,-245.0,-40.0,38.0,47.0,-17.0,73.0,-956.0,-28.0
20.0,-245.0,-40.0,31.0,51.0,-16.0,75.0,-957.0,-30.0
22.0,-245.0,-43.0,25.0,54.0,-14.0,79.0,-962.0,-22.0
22.0,-247.0,-40.0,18.0,55.0,-9.0,79.0,-959.0,-22.0
23.0,-249.0,-41.0,13.0,53.0,-5.0,79.0,-962.0,-25.0
23.0,-251.0,-45.0,7.0,48.0,0.0,86.0,-972.0,-21.0
26.0,-251.0,-41.0,-1.0,43.0,7.0,86.0,-980.0,-24.0
25.0,-252.0,-42.0,-8.0,37.0,12.0,84.0,-984.0,-28.0
28.0,-253.0,-37.0,-12.0,33.0,18.0,87.0,-990.0,-30.0
22.0,-253.0,-39.0,-14.0,29.0,24.0,84.0,-986.0,-31.0
23.0,-253.0,-39.0,-14.0,27.0,26.0,78.0,-987.0,-26.0
23.0,-254.0,-41.0,-18.0,22.0,27.0,77.0,-991.0,-25.0
20.0,-254.0,-40.0,-24.0,15.0,26.0,75.0,-986.0,-34.0
17.0,-251.0,-35.0,-32.0,8.0,19.0,71.0,-982.0,-28.0
17.0,-253.0,-40.0,-35.0,2.0,13.0,63.0,-984.0,-24.0
17.0,-255.0,-42.0,-38.0,-4.0,5.0,64.0,-991.0,-24.0
18.0,-253.0,-40.0,-38.0,-6.0,-2.0,67.0,-992.0,-31.0
17.0,-258.0,-44.0,-38.0,-6.0,-9.0,59.0,-994.0,-29.0
18.0,-255.0,-39.0,-37.0,-3.0,-16.0,64.0,-995.0,-33.0
18.0,-256.0,-48.0,-36.0,2.0,-24.0,71.0,-995.0,-37.0
20.0,-254.0,-44.0,-34.0,8.0,-31.0,74.0,-989.0,-38.0
21.0,-253.0,-43.0,-33.0,13.0,-36.0,77.0,-991.0,-36.0
23.0,-255.0,-41.0,-31.0,16.0,-37.0,84.0,-991.0,-34.0
24.0,-253.0,-40.0,-32.0,16.0,-36.0,85.0,-987.0,-34.0
27.0,-254.0,-44.0,-32.0,18.0,-35.0,93.0,-986.0,-34.0
27.0,-254.0,-39.0,-33.0,20.0,-33.0,97.0,-988.0,-26.0
27.0,-252.0,-42.0,-35.0,18.0,-29.0,96.0,-983.0,-28.0
27.0,-251.0,-36.0,-33.0,18.0,-27.0,90.0,-980.0,-24.0
27.0,-251.0,-38.0,-33.0,17.0,-24.0,91.0,-977.0,-21.0
29.0,-251.0,-35.0,-31.0,16.0,-20.0,86.0,-974.0,-19.0
27.0,-250.0,-39.0,-32.0,14.0,-16.0,88.0,-963.0,-13.0
26.0,-246.0,-41.0,-35.0,11.0,-13.0,92.0,-960.0,-18.0
28.0,-247.0,-41.0,-41.0,9.0,-9.0,84.0,-955.0,-13.0
23.0,-246.0,-39.0,-46.0,6.0,-4.0,78.0,-951.0,-17.0
21.0,-241.0,-37.0,-51.0,2.0,3.0,79.0,-956.0,-19.0
19.0,-245.0,-38.0,-54.0,-2.0,10.0,72.0,-952.0,-15.0
20.0,-245.0,-39.0,-59.0,-5.0,18.0,68.0,-945.0,-14.0
15.0,-245.0,-36.0,-62.0,-8.0,25.0,58.0,-952.0,-8.0
15.0,-244.0,-38.0,-65.0,-13.0,31.0,54.0,-949.0,-14.0
13.0,-248.0,-43.0,-68.0,-15.0,39.0,52.0,-955.0,-10.0
11.0,-244.0,-37.0,-67.0,-17.0,46.0,45.0,-954.0,-13.0
8.0,-243.0,-37.0,-67.0,-18.0,52.0,45.0,-953.0,-15.0
13.0,-245.0,-34.0,-65.0,-17.0,57.0,45.0,-949.0,-10.0
10.0,-243.0,-39.0,-66.0,-15.0,60.0,53.0,-954.0,-9.0
14.0,-245.0,-37.0,-64.0,-14.0,61.0,53.0,-944.0,-15.0
17.0,-243.0,-37.0,-61.0,-12.0,64.0,66.0,-944.0,-9.0
16.0,-243.0,-38.0,-60.0,-12.0,63.0,67.0,-941.0,-13.0
20.0,-244.0,-34.0,-59.0,-10.0,61.0,76.0,-935.0,-9.0
23.0,-242.0,-35.0,-61.0,-9.0,59.0,80.0,-939.0,-7.0
25.0,-241.0,-38.0,-62.0,-7.0,58.0,87.0,-938.0,-6.0
30.0,-243.0,-34.0,-61.0,-4.0,53.0,97.0,-940.0,-5.0
31.0,-243.0,-31.0,-58.0,-1.0,48.0,93.0,-939.0,3.0
20.0,-243.0,-36.0,-52.0,2.0,42.0,97.0,-947.0,1.0
28.0,-244.0,-38.0,-46.0,3.0,38.0,94.0,-946.0,0.0
26.0,-244.0,-35.0,-42.0,4.0,35.0,97.0,-956.0,-15.0
23.0,-244.0,-37.0,-37.0,4.0,30.0,91.0,-954.0,-2.0
21.0,-244.0,-34.0,-34.0,5.0,29.0,89.0,-955.0,-7.0
24.0,-248.0,-39.0,-31.0,7.0,29.0,77.0,-957.0,-9.0
20.0,-246.0,-37.0,-29.0,9.0,28.0,75.0,-967.0,-11.0
18.0,-250.0,-38.0,-31.0,12.0,28.0,73.0,-970.0,-9.0
17.0,-248.0,-35.0,-31.0,13.0,30.0,73.0,-969.0,-10.0
19.0,-249.0,-37.0,-30.0,14.0,32.0,70.0,-968.0,-2.0
20.0,-253.0,-39.0,-28.0,14.0,33.0,72.0,-975.0,-10.0
21.0,-250.0,-36.0,-26.0,14.0,34.0,72.0,-979.0,-9.0
21.0,-253.0,-35.0,-21.0,13.0,35.0,75.0,-976.0,-9.0
19.0,-251.0,-40.0,-18.0,10.0,34.0,77.0,-983.0,-15.0
23.0,-254.0,-37.0,-17.0,6.0,32.0,73.0,-982.0,-14.0
20.0,-254.0,-39.0,-17.0,0.0,32.0,70.0,-987.0,-23.0
17.0,-252.0,-39.0,-19.0,-4.0,30.0,79.0,-988.0,-28.0
21.0,-252.0,-41.0,-23.0,-7.0,28.0,81.0,-980.0,-29.0
25.0,-253.0,-39.0,-25.0,-9.0,25.0,76.0,-985.0,-37.0
21.0,-253.0,-37.0,-31.0,-11.0,24.0,77.0,-985.0,-34.0
19.0,-251.0,-43.0,-37.0,-13.0,20.0,72.0,-988.0,-33.0
22.0,-257.0,-43.0,-43.0,-16.0,17.0,71.0,-994.0,-36.0
15.0,-253.0,-44.0,-45.0,-20.0,15.0,74.0,-994.0,-31.0
20.0,-255.0,-43.0,-48.0,-21.0,16.0,70.0,-994.0,-33.0
21.0,-256.0,-43.0,-48.0,-21.0,15.0,77.0,-996.0,-35.0
21.0,-256.0,-40.0,-49.0,-20.0,14.0,81.0,-999.0,-33.0
22.0,-258.0,-39.0,-50.0,-16.0,12.0,81.0,-996.0,-32.0
24.0,-258.0,-40.0,-46.0,-13.0,10.0,80.0,-994.0,-28.0
25.0,-255.0,-36.0,-44.0,-10.0,8.0,82.0,-997.0,-29.0
25.0,-255.0,-43.0,-42.0,-9.0,6.0,86.0,-996.0,-29.0
21.0,-257.0,-45.0,-40.0,-9.0,5.0,81.0,-993.0,-24.0
25.0,-257.0,-37.0,-42.0,-12.0,6.0,87.0,-993.0,-25.0
21.0,-251.0,-42.0,-43.0,-16.0,6.0,81.0,-989.0,-26.0
25.0,-251.0,-31.0,-47.0,-21.0,6.0,80.0,-990.0,-38.0
20.0,-252.0,-39.0,-53.0,-26.0,9.0,76.0,-990.0,-35.0
17.0,-250.0,-40.0,-60.0,-30.0,12.0,74.0,-981.0,-28.0
17.0,-253.0,-39.0,-65.0,-33.0,15.0,71.0,-987.0,-20.0
20.0,-254.0,-43.0,-65.0,-35.0,17.0,62.0,-985.0,-20.0
17.0,-254.0,-37.0,-65.0,-34.0,20.0,59.0,-991.0,-18.0
15.0,-252.0,-44.0,-62.0,-32.0,19.0,62.0,-988.0,-17.0
13.0,-252.0,-39.0,-58.0,-32.0,19.0,63.0,-982.0,-20.0
17.0,-250.0,-39.0,-53.0,-30.0,18.0,60.0,-985.0,-18.0
16.0,-253.0,-40.0,-46.0,-28.0,16.0,61.0,-977.0,-22.0
19.0,-250.0,-39.0,-41.0,-25.0,14.0,60.0,-972.0,-15.0
23.0,-243.0,-39.0,-39.0,-24.0,12.0,66.0,-971.0,-18.0
17.0,-245.0,-42.0,-37.0,-23.0,12.0,66.0,-966.0,-24.0
18.0,-246.0,-40.0,-35.0,-21.0,11.0,68.0,-966.0,-25.0
18.0,-245.0,-38.0,-36.0,-19.0,10.0,73.0,-965.0,-25.0
