acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-242.0,55.0,-7.0,8.0,-32.0,-13.0,-931.0,355.0
-2.0,-238.0,59.0,-6.0,7.0,-34.0,-18.0,-927.0,350.0
-4.0,-235.0,54.0,-5.0,5.0,-36.0,-16.0,-918.0,357.0
-2.0,-233.0,55.0,-6.0,4.0,-38.0,-27.0,-910.0,356.0
-4.0,-235.0,59.0,-6.0,3.0,-41.0,-23.0,-914.0,363.0
-5.0,-232.0,60.0,-7.0,3.0,-44.0,-18.0,-911.0,363.0
-7.0,-229.0,59.0,-12.0,5.0,-48.0,-22.0,-899.0,362.0
-5.0,-229.0,53.0,-20.0,7.0,-51.0,-30.0,-902.0,356.0
-6.0,-225.0,58.0,-38.0,8.0,-54.0,-28.0,-899.0,358.0
-5.0,-229.0,59.0,-58.0,11.0,-58.0,-33.0,-902.0,367.0
-9.0,-232.0,58.0,-78.0,10.0,-61.0,-40.0,-911.0,365.0
-12.0,-233.0,63.0,-102.0,5.0,-62.0,-36.0,-921.0,365.0
-10.0,-237.0,62.0,-121.0,1.0,-63.0,-39.0,-923.0,370.0
-7.0,-238.0,62.0,-133.0,-6.0,-64.0,-42.0,-929.0,376.0
-16.0,-242.0,57.0,-140.0,-13.0,-63.0,-42.0,-933.0,379.0
-9.0,-243.0,61.0,-143.0,-19.0,-61.0,-36.0,-932.0,375.0
-9.0,-241.0,58.0,-141.0,-28.0,-61.0,-30.0,-939.0,375.0
-8.0,-236.0,58.0,-130.0,-33.0,-58.0,-33.0,-933.0,367.0
-7.0,-239.0,58.0,-121.0,-39.0,-58.0,-26.0,-934.0,366.0
0.0,-239.0,55.0,-108.0,-45.0,-59.0,-12.0,-925.0,359.0
1.0,-240.0,54.0,-98.0,-50.0,-55.0,1.0,-924.0,360.0
4.0,-239.0,61.0,-92.0,-52.0,-49.0,17.0,-930.0,360.0
6.0,-238.0,62.0,-82.0,-49.0,-42.0,17.0,-929.0,365.0
9.0,-242.0,58.0,-69.0,-46.0,-36.0,26.0,-934.0,376.0
10.0,-240.0,64.0,-52.0,-42.0,-27.0,27.0,-937.0,374.0
8.0,-243.0,66.0,-34.0,-36.0,-15.0,29.0,-939.0,388.0
10.0,-241.0,72.0,-22.0,-30.0,-3.0,29.0,-942.0,404.0
10.0,-244.0,72.0,-7.0,-23.0,11.0,33.0,-948.0,420.0
9.0,-244.0,76.0,5.0,-12.0,20.0,35.0,-953.0,425.0
10.0,-245.0,73.0,12.0,6.0,28.0,35.0,-956.0,427.0
12.0,-246.0,78.0,8.0,30.0,30.0,35.0,-959.0,434.0
8.0,-244.0,78.0,-7.0,61.0,27.0,28.0,-960.0,440.0
5.0,-248.0,75.0,-27.0,91.0,17.0,19.0,-980.0,442.0
3.0,-250.0,78.0,-46.0,119.0,5.0,13.0,-991.0,436.0
0.0,-253.0,79.0,-64.0,144.0,-11.0,4.0,-1001.0,434.0
3.0,-255.0,75.0,-81.0,171.0,-24.0,-3.0,-1010.0,437.0
-2.0,-258.0,75.0,-90.0,198.0,-39.0,-16.0,-1011.0,427.0
-6.0,-258.0,74.0,-94.0,227.0,-51.0,-26.0,-1013.0,422.0
-5.0,-259.0,69.0,-94.0,258.0,-62.0,-25.0,-1004.0,411.0
-7.0,-254.0,70.0,-89.0,286.0,-71.0,-20.0,-996.0,417.0
-8.0,-251.0,68.0,-80.0,313.0,-76.0,-22.0,-976.0,415.0
-5.0,-246.0,69.0,-63.0,328.0,-81.0,-22.0,-959.0,412.0
-3.0,-241.0,69.0,-40.0,331.0,-77.0,-26.0,-928.0,388.0
-5.0,-237.0,63.0,-35.0,316.0,-71.0,-21.0,-915.0,380.0
-8.0,-227.0,64.0,-43.0,290.0,-61.0,-27.0,-896.0,379.0
-4.0,-224.0,57.0,-56.0,256.0,-48.0,-11.0,-887.0,370.0
-7.0,-221.0,59.0,-82.0,225.0,-32.0,-14.0,-872.0,371.0
-12.0,-228.0,57.0,-117.0,194.0,-22.0,-4.0,-874.0,378.0
2.0,-225.0,64.0,-140.0,171.0,-16.0,-2.0,-889.0,378.0
1.0,-228.0,64.0,-154.0,160.0,-16.0,3.0,-894.0,388.0
-1.0,-230.0,64.0,-158.0,151.0,-18.0,-1.0,-901.0,388.0
0.0,-234.0,69.0,-165.0,147.0,-20.0,5.0,-917.0,407.0
4.0,-239.0,70.0,-168.0,151.0,-21.0,13.0,-928.0,407.0
6.0,-241.0,73.0,-169.0,160.0,-21.0,19.0,-941.0,410.0
5.0,-242.0,67.0,-172.0,168.0,-20.0,26.0,-956.0,416.0
7.0,-242.0,70.0,-178.0,167.0,-21.0,32.0,-958.0,417.0
12.0,-245.0,69.0,-185.0,163.0,-25.0,39.0,-959.0,414.0
11.0,-245.0,70.0,-191.0,157.0,-26.0,44.0,-960.0,402.0
7.0,-243.0,67.0,-200.0,149.0,-31.0,47.0,-959.0,393.0
11.0,-242.0,64.0,-211.0,142.0,-37.0,42.0,-958.0,377.0
11.0,-242.0,59.0,-223.0,132.0,-47.0,45.0,-956.0,364.0
11.0,-246.0,59.0,-235.0,128.0,-58.0,44.0,-953.0,361.0
9.0,-244.0,58.0,-244.0,132.0,-69.0,36.0,-956.0,354.0
8.0,-246.0,57.0,-248.0,141.0,-79.0,30.0,-950.0,352.0
6.0,-243.0,63.0,-251.0,153.0,-85.0,26.0,-948.0,356.0
10.0,-241.0,58.0,-256.0,170.0,-91.0,31.0,-944.0,374.0
7.0,-238.0,65.0,-265.0,184.0,-91.0,37.0,-926.0,387.0
9.0,-234.0,73.0,-282.0,191.0,-85.0,43.0,-916.0,408.0
7.0,-231.0,79.0,-309.0,189.0,-75.0,42.0,-907.0,427.0
11.0,-225.0,77.0,-351.0,172.0,-64.0,44.0,-883.0,432.0
9.0,-218.0,76.0,-406.0,144.0,-51.0,43.0,-859.0,431.0
6.0,-216.0,67.0,-464.0,109.0,-36.0,31.0,-857.0,402.0
5.0,-219.0,61.0,-518.0,76.0,-22.0,20.0,-855.0,378.0
3.0,-222.0,57.0,-562.0,51.0,-12.0,12.0,-875.0,344.0
1.0,-225.0,50.0,-600.0,38.0,-7.0,6.0,-897.0,319.0
1.0,-233.0,44.0,-634.0,33.0,-2.0,-1.0,-917.0,305.0
-2.0,-239.0,45.0,-657.0,29.0,-3.0,-19.0,-947.0,299.0
-9.0,-246.0,42.0,-658.0,24.0,-1.0,-29.0,-958.0,293.0
-5.0,-254.0,44.0,-634.0,20.0,0.0,-32.0,-982.0,292.0
-2.0,-251.0,47.0,-589.0,20.0,3.0,-28.0,-978.0,277.0
-7.0,-255.0,35.0,-533.0,24.0,4.0,-32.0,-994.0,269.0
-8.0,-259.0,32.0,-477.0,37.0,9.0,-24.0,-993.0,258.0
-5.0,-256.0,36.0,-421.0,50.0,8.0,-25.0,-990.0,267.0
-2.0,-254.0,36.0,-370.0,64.0,11.0,-8.0,-990.0,267.0
2.0,-249.0,37.0,-327.0,74.0,13.0,-3.0,-967.0,269.0
4.0,-246.0,35.0,-287.0,79.0,16.0,12.0,-952.0,266.0
7.0,-242.0,40.0,-257.0,78.0,19.0,21.0,-935.0,262.0
9.0,-237.0,31.0,-236.0,80.0,22.0,29.0,-923.0,265.0
10.0,-234.0,36.0,-228.0,79.0,23.0,22.0,-908.0,259.0
6.0,-229.0,34.0,-234.0,76.0,21.0,29.0,-899.0,251.0
4.0,-229.0,33.0,-249.0,70.0,20.0,16.0,-894.0,240.0
4.0,-230.0,26.0,-267.0,63.0,18.0,9.0,-896.0,233.0
3.0,-231.0,21.0,-280.0,57.0,18.0,14.0,-906.0,225.0
5.0,-235.0,18.0,-286.0,54.0,23.0,11.0,-915.0,211.0
3.0,-242.0,20.0,-285.0,61.0,29.0,12.0,-933.0,207.0
1.0,-244.0,20.0,-276.0,70.0,29.0,6.0,-944.0,209.0
1.0,-244.0,26.0,-264.0,74.0,30.0,0.0,-954.0,225.0
2.0,-249.0,23.0,-247.0,73.0,31.0,0.0,-960.0,232.0
1.0,-247.0,31.0,-225.0,69.0,31.0,0.0,-967.0,248.0
-4.0,-249.0,28.0,-202.0,65.0,33.0,-3.0,-966.0,240.0
-2.0,-245.0,29.0,-182.0,59.0,37.0,-9.0,-967.0,236.0
-2.0,-248.0,26.0,-168.0,53.0,37.0,-17.0,-964.0,230.0
-6.0,-246.0,27.0,-160.0,49.0,36.0,-18.0,-964.0,238.0
-3.0,-244.0,27.0,-153.0,45.0,34.0,-18.0,-962.0,239.0
-6.0,-243.0,28.0,-148.0,43.0,30.0,-22.0,-960.0,235.0
-4.0,-243.0,25.0,-142.0,43.0,28.0,-19.0,-953.0,236.0
-2.0,-244.0,27.0,-139.0,44.0,24.0,-11.0,-949.0,235.0
1.0,-245.0,28.0,-137.0,46.0,26.0,-1.0,-942.0,235.0
0.0,-239.0,30.0,-135.0,45.0,28.0,0.0,-936.0,235.0
7.0,-238.0,27.0,-134.0,41.0,29.0,10.0,-926.0,228.0
1.0,-235.0,24.0,-135.0,32.0,31.0,12.0,-917.0,231.0
3.0,-236.0,32.0,-139.0,23.0,35.0,12.0,-913.0,227.0
2.0,-233.0,26.0,-147.0,14.0,38.0,6.0,-920.0,225.0
6.0,-237.0,25.0,-155.0,8.0,41.0,4.0,-920.0,224.0
3.0,-238.0,26.0,-165.0,0.0,46.0,4.0,-924.0,236.0
0.0,-237.0,32.0,-171.0,-5.0,46.0,0.0,-926.0,246.0
3.0,-238.0,31.0,-170.0,-8.0,47.0,0.0,-929.0,253.0
-1.0,-236.0,29.0,-165.0,-7.0,46.0,-3.0,-924.0,254.0
0.0,-236.0,29.0,-163.0,-3.0,42.0,-3.0,-922.0,253.0
0.0,-232.0,34.0,-168.0,1.0,35.0,2.0,-917.0,258.0
-1.0,-234.0,33.0,-179.0,5.0,29.0,5.0,-914.0,263.0
3.0,-234.0,36.0,-196.0,5.0,22.0,8.0,-910.0,272.0
6.0,-233.0,34.0,-219.0,4.0,15.0,22.0,-912.0,283.0
7.0,-230.0,39.0,-238.0,2.0,13.0,16.0,-913.0,275.0
6.0,-234.0,37.0,-247.0,1.0,11.0,19.0,-917.0,271.0
6.0,-236.0,35.0,-253.0,1.0,9.0,19.0,-924.0,261.0
3.0,-239.0,33.0,-249.0,3.0,11.0,11.0,-933.0,260.0
3.0,-240.0,34.0,-241.0,3.0,11.0,17.0,-938.0,259.0
0.0,-241.0,34.0,-227.0,3.0,8.0,5.0,-936.0,263.0
4.0,-243.0,32.0,-212.0,5.0,7.0,14.0,-948.0,254.0
4.0,-244.0,33.0,-194.0,13.0,4.0,5.0,-940.0,249.0
0.0,-241.0,34.0,-189.0,22.0,2.0,3.0,-936.0,258.0
1.0,-237.0,38.0,-187.0,26.0,-3.0,-2.0,-925.0,263.0
-4.0,-232.0,39.0,-186.0,26.0,-7.0,-6.0,-913.0,278.0
2.0,-225.0,49.0,-190.0,27.0,-14.0,-3.0,-882.0,289.0
2.0,-216.0,43.0,-188.0,30.0,-21.0,7.0,-856.0,293.0
2.0,-211.0,43.0,-198.0,36.0,-30.0,12.0,-821.0,293.0
3.0,-200.0,39.0,-219.0,47.0,-36.0,12.0,-790.0,283.0
1.0,-193.0,37.0,-262.0,57.0,-42.0,5.0,-768.0,271.0
-1.0,-194.0,30.0,-321.0,60.0,-51.0,-10.0,-762.0,265.0
-6.0,-193.0,32.0,-388.0,58.0,-58.0,-23.0,-772.0,255.0
-7.0,-200.0,33.0,-452.0,51.0,-64.0,-35.0,-786.0,253.0
-12.0,-211.0,32.0,-508.0,39.0,-64.0,-43.0,-814.0,252.0
-16.0,-216.0,29.0,-553.0,24.0,-65.0,-52.0,-846.0,255.0
-14.0,-224.0,30.0,-584.0,10.0,-63.0,-58.0,-875.0,255.0
-16.0,-228.0,33.0,-599.0,-2.0,-63.0,-59.0,-904.0,258.0
-15.0,-239.0,31.0,-601.0,-8.0,-64.0,-62.0,-928.0,253.0
-17.0,-244.0,31.0,-592.0,-8.0,-65.0,-64.0,-951.0,250.0
-17.0,-252.0,32.0,-575.0,-3.0,-64.0,-65.0,-973.0,244.0
-13.0,-256.0,30.0,-552.0,4.0,-63.0,-58.0,-995.0,240.0
-15.0,-260.0,25.0,-524.0,12.0,-60.0,-59.0,-1014.0,233.0
-15.0,-260.0,29.0,-487.0,20.0,-57.0,-60.0,-1026.0,228.0
-18.0,-264.0,26.0,-449.0,25.0,-51.0,-61.0,-1026.0,238.0
-19.0,-262.0,25.0,-409.0,26.0,-47.0,-67.0,-1017.0,237.0
-18.0,-257.0,26.0,-369.0,17.0,-41.0,-71.0,-999.0,234.0
-17.0,-257.0,20.0,-339.0,4.0,-34.0,-71.0,-990.0,233.0
-17.0,-249.0,27.0,-318.0,-6.0,-27.0,-64.0,-974.0,230.0
-19.0,-248.0,24.0,-312.0,-17.0,-19.0,-63.0,-971.0,226.0
-16.0,-247.0,26.0,-312.0,-27.0,-11.0,-60.0,-969.0,228.0
-17.0,-246.0,22.0,-313.0,-31.0,-5.0,-54.0,-974.0,226.0
-10.0,-253.0,22.0,-311.0,-30.0,3.0,-40.0,-981.0,224.0
-6.0,-259.0,26.0,-304.0,-23.0,10.0,-34.0,-994.0,221.0
-6.0,-260.0,21.0,-290.0,-12.0,19.0,-29.0,-1004.0,219.0
-3.0,-264.0,22.0,-269.0,0.0,28.0,-23.0,-1017.0,221.0
-4.0,-262.0,22.0,-245.0,13.0,36.0,-15.0,-1034.0,215.0
-1.0,-268.0,17.0,-215.0,28.0,39.0,-3.0,-1046.0,215.0
-4.0,-273.0,25.0,-183.0,47.0,39.0,-10.0,-1056.0,211.0
-3.0,-271.0,27.0,-143.0,65.0,41.0,-19.0,-1049.0,221.0
-5.0,-268.0,25.0,-99.0,75.0,47.0,-24.0,-1049.0,220.0
-11.0,-265.0,27.0,-60.0,81.0,49.0,-39.0,-1040.0,231.0
-15.0,-259.0,26.0,-39.0,84.0,48.0,-58.0,-1010.0,234.0
-20.0,-252.0,31.0,-32.0,82.0,43.0,-69.0,-988.0,240.0
-22.0,-247.0,29.0,-38.0,74.0,36.0,-91.0,-962.0,246.0
-20.0,-241.0,28.0,-55.0,56.0,27.0,-82.0,-946.0,238.0
-19.0,-240.0,24.0,-86.0,40.0,20.0,-83.0,-932.0,226.0
-18.0,-237.0,22.0,-127.0,30.0,14.0,-74.0,-930.0,221.0
-19.0,-237.0,20.0,-170.0,24.0,11.0,-73.0,-934.0,216.0
-15.0,-240.0,20.0,-206.0,22.0,11.0,-68.0,-938.0,214.0
-19.0,-241.0,20.0,-232.0,24.0,14.0,-62.0,-945.0,209.0
-14.0,-246.0,16.0,-250.0,28.0,16.0,-50.0,-961.0,202.0
-9.0,-251.0,12.0,-259.0,35.0,21.0,-42.0,-977.0,189.0
-9.0,-255.0,14.0,-256.0,42.0,29.0,-44.0,-990.0,193.0
-12.0,-254.0,13.0,-237.0,41.0,42.0,-45.0,-1001.0,185.0
-5.0,-264.0,10.0,-214.0,40.0,52.0,-32.0,-1029.0,168.0
-15.0,-263.0,10.0,-196.0,42.0,47.0,-50.0,-1034.0,171.0
-17.0,-260.0,12.0,-180.0,38.0,43.0,-59.0,-1023.0,170.0
-13.0,-261.0,14.0,-167.0,27.0,36.0,-51.0,-1011.0,171.0
-15.0,-255.0,11.0,-150.0,16.0,28.0,-60.0,-998.0,169.0
-15.0,-253.0,13.0,-139.0,0.0,26.0,-58.0,-987.0,176.0
-19.0,-247.0,12.0,-136.0,-16.0,25.0,-63.0,-964.0,165.0
-17.0,-243.0,11.0,-141.0,-29.0,22.0,-64.0,-947.0,166.0
-15.0,-237.0,8.0,-148.0,-35.0,20.0,-59.0,-925.0,158.0
-15.0,-233.0,6.0,-159.0,-34.0,17.0,-50.0,-911.0,151.0
-14.0,-227.0,3.0,-177.0,-29.0,17.0,-50.0,-903.0,137.0
-11.0,-228.0,2.0,-203.0,-23.0,20.0,-43.0,-906.0,135.0
-11.0,-230.0,3.0,-236.0,-19.0,25.0,-43.0,-908.0,141.0
-16.0,-233.0,9.0,-273.0,-22.0,35.0,-45.0,-917.0,153.0
-14.0,-234.0,7.0,-308.0,-29.0,49.0,-48.0,-919.0,167.0
-3.0,-246.0,5.0,-336.0,-44.0,67.0,-19.0,-954.0,148.0
-7.0,-249.0,-7.0,-362.0,-49.0,84.0,-12.0,-991.0,147.0
2.0,-259.0,2.0,-375.0,-52.0,106.0,7.0,-1016.0,135.0
-1.0,-263.0,-4.0,-376.0,-52.0,125.0,-3.0,-1037.0,110.0
-8.0,-266.0,-10.0,-374.0,-52.0,136.0,-25.0,-1042.0,94.0
-14.0,-264.0,-10.0,-382.0,-52.0,140.0,-41.0,-1041.0,82.0
-13.0,-264.0,-14.0,-394.0,-63.0,146.0,-51.0,-1040.0,75.0
-17.0,-267.0,-11.0,-407.0,-76.0,148.0,-68.0,-1034.0,81.0
-18.0,-259.0,-9.0,-419.0,-100.0,147.0,-68.0,-1033.0,75.0
-17.0,-262.0,-11.0,-430.0,-119.0,146.0,-67.0,-1027.0,76.0
-21.0,-259.0,-15.0,-437.0,-132.0,142.0,-78.0,-1014.0,80.0
-17.0,-257.0,-14.0,-445.0,-144.0,138.0,-73.0,-1004.0,80.0
-18.0,-256.0,-11.0,-452.0,-155.0,134.0,-63.0,-998.0,84.0
-15.0,-259.0,-12.0,-460.0,-163.0,130.0,-61.0,-999.0,84.0
-16.0,-255.0,-14.0,-469.0,-167.0,129.0,-52.0,-1000.0,79.0
-13.0,-253.0,-14.0,-476.0,-168.0,131.0,-47.0,-997.0,75.0
-10.0,-253.0,-16.0,-482.0,-168.0,135.0,-35.0,-990.0,77.0
-9.0,-251.0,-14.0,-488.0,-170.0,143.0,-32.0,-990.0,67.0
-6.0,-253.0,-11.0,-494.0,-176.0,153.0,-26.0,-991.0,74.0
-5.0,-251.0,-10.0,-503.0,-183.0,163.0,-17.0,-982.0,75.0
-2.0,-248.0,-11.0,-509.0,-191.0,171.0,0.0,-974.0,79.0
4.0,-251.0,-13.0,-512.0,-195.0,180.0,8.0,-977.0,71.0
3.0,-244.0,-14.0,-513.0,-199.0,187.0,14.0,-971.0,59.0
8.0,-250.0,-17.0,-515.0,-205.0,193.0,14.0,-958.0,57.0
8.0,-244.0,-22.0,-515.0,-212.0,196.0,22.0,-944.0,52.0
10.0,-237.0,-27.0,-520.0,-219.0,195.0,21.0,-929.0,44.0
8.0,-233.0,-26.0,-532.0,-224.0,192.0,23.0,-914.0,34.0
8.0,-228.0,-29.0,-545.0,-226.0,189.0,32.0,-900.0,28.0
9.0,-224.0,-30.0,-555.0,-225.0,182.0,37.0,-881.0,16.0
15.0,-221.0,-33.0,-563.0,-223.0,176.0,39.0,-860.0,18.0
15.0,-218.0,-33.0,-572.0,-216.0,168.0,47.0,-850.0,22.0
13.0,-222.0,-23.0,-581.0,-211.0,159.0,44.0,-852.0,32.0
13.0,-221.0,-25.0,-590.0,-205.0,150.0,47.0,-853.0,40.0
15.0,-222.0,-20.0,-599.0,-199.0,141.0,44.0,-872.0,43.0
11.0,-224.0,-21.0,-610.0,-192.0,134.0,28.0,-880.0,52.0
14.0,-233.0,-21.0,-625.0,-186.0,129.0,39.0,-898.0,55.0
8.0,-236.0,-19.0,-640.0,-183.0,121.0,32.0,-913.0,60.0
7.0,-239.0,-21.0,-649.0,-180.0,120.0,12.0,-936.0,56.0
5.0,-245.0,-20.0,-654.0,-180.0,121.0,8.0,-953.0,59.0
-4.0,-247.0,-15.0,-658.0,-184.0,122.0,-3.0,-974.0,60.0
-7.0,-251.0,-10.0,-656.0,-191.0,126.0,-25.0,-988.0,58.0
-5.0,-256.0,-22.0,-650.0,-199.0,134.0,-27.0,-995.0,61.0
-8.0,-255.0,-17.0,-638.0,-208.0,138.0,-33.0,-1007.0,65.0
-12.0,-256.0,-18.0,-620.0,-215.0,145.0,-34.0,-1004.0,56.0
-7.0,-259.0,-25.0,-603.0,-221.0,155.0,-37.0,-1001.0,54.0
-9.0,-258.0,-21.0,-585.0,-225.0,163.0,-39.0,-1000.0,46.0
-13.0,-255.0,-24.0,-565.0,-229.0,172.0,-37.0,-998.0,38.0
-8.0,-258.0,-29.0,-545.0,-232.0,181.0,-37.0,-996.0,31.0
-7.0,-259.0,-27.0,-522.0,-233.0,190.0,-28.0,-989.0,24.0
-7.0,-249.0,-31.0,-504.0,-233.0,200.0,-25.0,-980.0,24.0
-4.0,-249.0,-31.0,-491.0,-235.0,210.0,-12.0,-975.0,13.0
-5.0,-252.0,-35.0,-484.0,-240.0,217.0,-10.0,-975.0,16.0
0.0,-251.0,-31.0,-483.0,-248.0,226.0,-5.0,-971.0,12.0
1.0,-249.0,-33.0,-484.0,-258.0,233.0,0.0,-972.0,17.0
4.0,-252.0,-40.0,-489.0,-270.0,238.0,9.0,-975.0,16.0
3.0,-251.0,-30.0,-493.0,-282.0,241.0,7.0,-975.0,21.0
1.0,-253.0,-28.0,-494.0,-289.0,244.0,8.0,-978.0,21.0
3.0,-252.0,-33.0,-490.0,-297.0,246.0,3.0,-985.0,16.0
-2.0,-252.0,-32.0,-487.0,-304.0,249.0,-7.0,-983.0,13.0
-1.0,-254.0,-32.0,-481.0,-311.0,250.0,-9.0,-986.0,11.0
-4.0,-251.0,-32.0,-473.0,-317.0,252.0,-21.0,-994.0,6.0
-5.0,-256.0,-32.0,-468.0,-322.0,256.0,-22.0,-988.0,6.0
-6.0,-254.0,-37.0,-462.0,-328.0,258.0,-30.0,-989.0,4.0
-6.0,-256.0,-33.0,-455.0,-335.0,262.0,-29.0,-985.0,1.0
-9.0,-254.0,-34.0,-446.0,-340.0,268.0,-26.0,-987.0,6.0
-10.0,-252.0,-31.0,-434.0,-344.0,274.0,-31.0,-981.0,4.0
-5.0,-252.0,-32.0,-419.0,-355.0,280.0,-32.0,-975.0,8.0
-9.0,-250.0,-32.0,-401.0,-359.0,286.0,-29.0,-972.0,6.0
-4.0,-250.0,-37.0,-384.0,-366.0,291.0,-26.0,-969.0,5.0
-5.0,-248.0,-32.0,-371.0,-377.0,297.0,-30.0,-963.0,0.0
-7.0,-245.0,-37.0,-370.0,-387.0,304.0,-29.0,-967.0,-7.0
-5.0,-247.0,-36.0,-368.0,-403.0,312.0,-25.0,-962.0,-14.0
-7.0,-244.0,-37.0,-371.0,-418.0,320.0,-30.0,-960.0,-13.0
-6.0,-248.0,-40.0,-375.0,-432.0,324.0,-35.0,-966.0,-14.0
-11.0,-245.0,-36.0,-382.0,-446.0,327.0,-43.0,-964.0,-14.0
-13.0,-246.0,-38.0,-385.0,-460.0,335.0,-50.0,-963.0,-16.0
-14.0,-247.0,-36.0,-389.0,-476.0,335.0,-56.0,-964.0,-10.0
-14.0,-244.0,-33.0,-392.0,-490.0,339.0,-56.0,-969.0,-8.0
-15.0,-249.0,-35.0,-393.0,-503.0,343.0,-58.0,-973.0,-10.0
-15.0,-249.0,-37.0,-388.0,-518.0,347.0,-57.0,-969.0,-17.0
-15.0,-246.0,-36.0,-379.0,-528.0,350.0,-58.0,-970.0,-11.0
-14.0,-247.0,-41.0,-363.0,-534.0,351.0,-53.0,-965.0,-16.0
-10.0,-249.0,-37.0,-349.0,-542.0,352.0,-54.0,-964.0,-17.0
-14.0,-246.0,-40.0,-335.0,-550.0,355.0,-44.0,-954.0,-20.0
-11.0,-246.0,-40.0,-327.0,-564.0,359.0,-51.0,-958.0,-13.0
-6.0,-246.0,-37.0,-316.0,-573.0,366.0,-33.0,-948.0,-7.0
-9.0,-242.0,-33.0,-300.0,-571.0,371.0,-37.0,-950.0,2.0
-8.0,-242.0,-39.0,-283.0,-570.0,376.0,-34.0,-948.0,-2.0
-7.0,-243.0,-33.0,-269.0,-574.0,383.0,-32.0,-939.0,-6.0
-10.0,-241.0,-39.0,-262.0,-581.0,390.0,-35.0,-938.0,-6.0
-12.0,-240.0,-36.0,-260.0,-592.0,397.0,-34.0,-930.0,-7.0
-10.0,-238.0,-37.0,-262.0,-606.0,402.0,-36.0,-930.0,-15.0
-10.0,-239.0,-41.0,-267.0,-621.0,405.0,-39.0,-932.0,-16.0
-12.0,-240.0,-41.0,-273.0,-634.0,407.0,-36.0,-929.0,-19.0
-14.0,-239.0,-40.0,-275.0,-643.0,408.0,-44.0,-932.0,-23.0
-12.0,-242.0,-38.0,-277.0,-656.0,409.0,-50.0,-933.0,-18.0
-19.0,-241.0,-37.0,-282.0,-665.0,412.0,-49.0,-937.0,-24.0
-17.0,-241.0,-43.0,-280.0,-671.0,414.0,-60.0,-938.0,-25.0
-17.0,-244.0,-38.0,-275.0,-677.0,415.0,-60.0,-941.0,-29.0
-18.0,-242.0,-45.0,-271.0,-684.0,414.0,-70.0,-935.0,-34.0
-16.0,-242.0,-44.0,-267.0,-690.0,415.0,-67.0,-931.0,-29.0
-19.0,-238.0,-44.0,-261.0,-697.0,415.0,-75.0,-938.0,-34.0
-19.0,-238.0,-39.0,-254.0,-706.0,417.0,-65.0,-933.0,-31.0
-17.0,-241.0,-43.0,-247.0,-714.0,417.0,-68.0,-930.0,-30.0
-17.0,-240.0,-44.0,-241.0,-719.0,420.0,-66.0,-933.0,-28.0
-16.0,-241.0,-43.0,-233.0,-727.0,424.0,-57.0,-931.0,-32.0
-12.0,-239.0,-39.0,-229.0,-730.0,426.0,-52.0,-934.0,-23.0
-12.0,-240.0,-44.0,-222.0,-733.0,431.0,-43.0,-934.0,-34.0
-11.0,-240.0,-38.0,-218.0,-738.0,433.0,-44.0,-933.0,-39.0
-5.0,-244.0,-42.0,-218.0,-747.0,433.0,-32.0,-930.0,-40.0
-7.0,-242.0,-43.0,-220.0,-753.0,432.0,-30.0,-931.0,-45.0
-6.0,-240.0,-50.0,-222.0,-757.0,427.0,-28.0,-932.0,-46.0
-5.0,-243.0,-48.0,-223.0,-757.0,423.0,-28.0,-937.0,-48.0
-5.0,-243.0,-49.0,-224.0,-755.0,419.0,-26.0,-931.0,-48.0
-4.0,-240.0,-48.0,-229.0,-752.0,417.0,-30.0,-931.0,-50.0
-8.0,-236.0,-47.0,-231.0,-752.0,417.0,-33.0,-933.0,-48.0
-9.0,-240.0,-46.0,-236.0,-750.0,417.0,-36.0,-935.0,-45.0
-11.0,-241.0,-47.0,-239.0,-747.0,418.0,-44.0,-929.0,-35.0
-13.0,-239.0,-44.0,-242.0,-749.0,420.0,-50.0,-930.0,-41.0
-15.0,-238.0,-40.0,-248.0,-753.0,423.0,-56.0,-931.0,-36.0
-16.0,-233.0,-44.0,-251.0,-759.0,428.0,-59.0,-932.0,-39.0
-19.0,-241.0,-42.0,-255.0,-768.0,429.0,-64.0,-932.0,-40.0
-17.0,-243.0,-43.0,-258.0,-778.0,430.0,-68.0,-935.0,-47.0
-18.0,-240.0,-47.0,-261.0,-791.0,432.0,-79.0,-935.0,-42.0
-17.0,-242.0,-43.0,-262.0,-799.0,437.0,-80.0,-929.0,-42.0
-20.0,-241.0,-45.0,-264.0,-809.0,445.0,-88.0,-932.0,-36.0
-20.0,-242.0,-39.0,-267.0,-819.0,455.0,-88.0,-940.0,-38.0
-23.0,-243.0,-41.0,-273.0,-829.0,466.0,-97.0,-942.0,-29.0
-21.0,-243.0,-42.0,-275.0,-837.0,481.0,-95.0,-954.0,-21.0
-23.0,-245.0,-40.0,-275.0,-846.0,497.0,-93.0,-956.0,-33.0
-22.0,-245.0,-46.0,-273.0,-858.0,512.0,-97.0,-963.0,-45.0
-24.0,-246.0,-47.0,-272.0,-870.0,524.0,-92.0,-965.0,-50.0
-21.0,-245.0,-50.0,-271.0,-884.0,535.0,-85.0,-955.0,-53.0
-20.0,-245.0,-49.0,-276.0,-900.0,540.0,-79.0,-954.0,-63.0
-17.0,-242.0,-53.0,-277.0,-914.0,543.0,-74.0,-942.0,-67.0
