acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-270.0,-117.0,582.0,25.0,-124.0,-1.0,-1053.0,-350.0
-2.0,-265.0,-112.0,603.0,29.0,-128.0,-5.0,-1035.0,-327.0
-2.0,-258.0,-111.0,614.0,29.0,-134.0,-11.0,-1012.0,-305.0
-4.0,-254.0,-107.0,622.0,26.0,-138.0,-15.0,-995.0,-292.0
-8.0,-249.0,-98.0,627.0,20.0,-144.0,-22.0,-970.0,-275.0
-7.0,-246.0,-100.0,628.0,17.0,-148.0,-22.0,-959.0,-255.0
-6.0,-244.0,-90.0,626.0,11.0,-151.0,-28.0,-941.0,-231.0
-3.0,-239.0,-83.0,624.0,7.0,-151.0,-22.0,-937.0,-207.0
-1.0,-237.0,-85.0,624.0,3.0,-154.0,-25.0,-926.0,-197.0
-1.0,-237.0,-73.0,619.0,0.0,-153.0,-20.0,-917.0,-177.0
-3.0,-236.0,-70.0,613.0,-3.0,-153.0,-16.0,-908.0,-161.0
-5.0,-226.0,-70.0,614.0,-3.0,-154.0,-16.0,-892.0,-150.0
0.0,-225.0,-67.0,614.0,-2.0,-155.0,-6.0,-882.0,-138.0
1.0,-223.0,-64.0,617.0,7.0,-155.0,-9.0,-869.0,-119.0
-2.0,-221.0,-64.0,618.0,15.0,-156.0,-8.0,-860.0,-106.0
0.0,-222.0,-61.0,617.0,22.0,-153.0,-16.0,-853.0,-111.0
-3.0,-218.0,-58.0,614.0,25.0,-152.0,-10.0,-844.0,-103.0
-5.0,-220.0,-54.0,607.0,26.0,-148.0,-19.0,-846.0,-103.0
-2.0,-222.0,-59.0,600.0,24.0,-141.0,-7.0,-858.0,-95.0
-2.0,-216.0,-62.0,591.0,23.0,-141.0,-10.0,-843.0,-99.0
-2.0,-216.0,-65.0,582.0,21.0,-140.0,-18.0,-851.0,-103.0
-6.0,-224.0,-60.0,569.0,22.0,-135.0,-26.0,-863.0,-102.0
-2.0,-225.0,-58.0,571.0,17.0,-129.0,-18.0,-888.0,-111.0
-2.0,-228.0,-64.0,572.0,12.0,-128.0,-22.0,-885.0,-121.0
-1.0,-230.0,-66.0,570.0,9.0,-122.0,-27.0,-897.0,-125.0
-5.0,-234.0,-65.0,569.0,6.0,-120.0,-32.0,-905.0,-133.0
-3.0,-238.0,-64.0,576.0,3.0,-115.0,-18.0,-919.0,-134.0
-3.0,-241.0,-63.0,585.0,2.0,-113.0,-24.0,-936.0,-131.0
-6.0,-242.0,-64.0,600.0,0.0,-110.0,-23.0,-952.0,-126.0
4.0,-249.0,-61.0,619.0,1.0,-104.0,-8.0,-960.0,-127.0
2.0,-247.0,-63.0,639.0,5.0,-105.0,-11.0,-969.0,-134.0
-5.0,-250.0,-60.0,658.0,12.0,-104.0,-22.0,-968.0,-132.0
2.0,-255.0,-66.0,675.0,22.0,-101.0,1.0,-997.0,-129.0
-3.0,-256.0,-64.0,688.0,32.0,-105.0,-4.0,-1011.0,-131.0
2.0,-266.0,-69.0,701.0,42.0,-103.0,-8.0,-1033.0,-131.0
-5.0,-267.0,-69.0,710.0,44.0,-103.0,-21.0,-1034.0,-134.0
3.0,-274.0,-68.0,717.0,45.0,-101.0,0.0,-1055.0,-146.0
-1.0,-272.0,-67.0,716.0,45.0,-104.0,-6.0,-1060.0,-130.0
-3.0,-274.0,-56.0,712.0,40.0,-105.0,-12.0,-1076.0,-117.0
-3.0,-279.0,-60.0,710.0,26.0,-99.0,-10.0,-1095.0,-113.0
7.0,-279.0,-59.0,708.0,3.0,-96.0,0.0,-1094.0,-117.0
2.0,-276.0,-65.0,697.0,-14.0,-104.0,16.0,-1094.0,-137.0
-5.0,-275.0,-67.0,673.0,-17.0,-111.0,-22.0,-1077.0,-129.0
-6.0,-278.0,-58.0,646.0,-29.0,-101.0,-10.0,-1098.0,-113.0
1.0,-278.0,-63.0,630.0,-37.0,-98.0,-4.0,-1088.0,-119.0
-4.0,-274.0,-59.0,623.0,-35.0,-101.0,-3.0,-1060.0,-120.0
0.0,-265.0,-59.0,611.0,-35.0,-99.0,-13.0,-1047.0,-102.0
2.0,-258.0,-55.0,595.0,-36.0,-97.0,1.0,-1011.0,-88.0
-1.0,-253.0,-52.0,568.0,-37.0,-98.0,-6.0,-998.0,-90.0
3.0,-246.0,-53.0,538.0,-38.0,-93.0,7.0,-968.0,-77.0
2.0,-247.0,-52.0,512.0,-39.0,-85.0,12.0,-959.0,-64.0
5.0,-239.0,-50.0,484.0,-40.0,-85.0,16.0,-939.0,-64.0
5.0,-237.0,-47.0,457.0,-39.0,-80.0,15.0,-916.0,-47.0
10.0,-237.0,-41.0,434.0,-47.0,-69.0,37.0,-923.0,-46.0
10.0,-236.0,-40.0,412.0,-55.0,-61.0,40.0,-917.0,-18.0
12.0,-234.0,-37.0,397.0,-60.0,-54.0,45.0,-917.0,-3.0
14.0,-235.0,-32.0,384.0,-68.0,-48.0,45.0,-922.0,11.0
13.0,-239.0,-31.0,376.0,-69.0,-40.0,40.0,-925.0,11.0
14.0,-240.0,-25.0,366.0,-67.0,-31.0,41.0,-933.0,20.0
14.0,-242.0,-33.0,360.0,-56.0,-22.0,56.0,-934.0,24.0
19.0,-240.0,-29.0,354.0,-41.0,-17.0,56.0,-942.0,28.0
10.0,-244.0,-28.0,354.0,-29.0,-10.0,49.0,-951.0,24.0
20.0,-246.0,-28.0,360.0,-18.0,-3.0,52.0,-956.0,22.0
14.0,-259.0,-35.0,368.0,-5.0,0.0,55.0,-964.0,17.0
15.0,-248.0,-31.0,372.0,9.0,1.0,58.0,-964.0,20.0
11.0,-245.0,-29.0,374.0,21.0,0.0,50.0,-971.0,15.0
17.0,-247.0,-32.0,372.0,28.0,2.0,50.0,-966.0,13.0
13.0,-247.0,-29.0,362.0,34.0,0.0,45.0,-956.0,15.0
8.0,-248.0,-28.0,352.0,36.0,-1.0,38.0,-972.0,23.0
13.0,-246.0,-24.0,344.0,35.0,4.0,38.0,-965.0,22.0
6.0,-246.0,-28.0,336.0,35.0,4.0,30.0,-961.0,26.0
7.0,-246.0,-27.0,323.0,32.0,6.0,36.0,-959.0,27.0
7.0,-244.0,-22.0,313.0,33.0,9.0,30.0,-956.0,29.0
11.0,-238.0,-25.0,302.0,37.0,11.0,23.0,-954.0,26.0
7.0,-243.0,-24.0,293.0,41.0,13.0,31.0,-950.0,28.0
8.0,-244.0,-27.0,283.0,43.0,18.0,24.0,-949.0,38.0
6.0,-244.0,-24.0,275.0,42.0,23.0,29.0,-954.0,37.0
5.0,-244.0,-23.0,270.0,40.0,25.0,34.0,-957.0,45.0
9.0,-244.0,-22.0,264.0,35.0,28.0,31.0,-959.0,45.0
8.0,-246.0,-18.0,258.0,31.0,29.0,24.0,-961.0,48.0
11.0,-244.0,-20.0,246.0,25.0,30.0,34.0,-959.0,57.0
9.0,-247.0,-19.0,232.0,20.0,31.0,37.0,-964.0,61.0
9.0,-247.0,-19.0,219.0,18.0,33.0,32.0,-968.0,56.0
11.0,-248.0,-20.0,209.0,17.0,35.0,42.0,-966.0,55.0
11.0,-248.0,-25.0,198.0,20.0,37.0,56.0,-960.0,52.0
15.0,-248.0,-23.0,190.0,29.0,37.0,57.0,-962.0,48.0
16.0,-244.0,-22.0,183.0,37.0,40.0,53.0,-959.0,48.0
17.0,-248.0,-23.0,174.0,45.0,42.0,62.0,-959.0,47.0
15.0,-245.0,-15.0,166.0,51.0,42.0,53.0,-957.0,53.0
16.0,-246.0,-21.0,158.0,50.0,48.0,56.0,-964.0,52.0
18.0,-244.0,-16.0,150.0,46.0,50.0,60.0,-962.0,56.0
14.0,-244.0,-21.0,140.0,46.0,47.0,46.0,-958.0,59.0
16.0,-246.0,-20.0,131.0,43.0,50.0,51.0,-962.0,57.0
13.0,-245.0,-16.0,121.0,39.0,48.0,42.0,-963.0,60.0
7.0,-245.0,-11.0,111.0,37.0,47.0,20.0,-961.0,63.0
6.0,-249.0,-16.0,104.0,32.0,52.0,24.0,-962.0,70.0
6.0,-247.0,-14.0,99.0,24.0,52.0,18.0,-961.0,70.0
4.0,-248.0,-13.0,96.0,20.0,51.0,10.0,-962.0,78.0
3.0,-247.0,-15.0,95.0,14.0,52.0,11.0,-964.0,82.0
0.0,-245.0,-10.0,92.0,13.0,51.0,2.0,-958.0,85.0
5.0,-248.0,-13.0,90.0,11.0,51.0,2.0,-967.0,80.0
2.0,-243.0,-12.0,83.0,10.0,52.0,6.0,-964.0,80.0
0.0,-245.0,-16.0,77.0,12.0,50.0,0.0,-958.0,75.0
-1.0,-242.0,-16.0,71.0,15.0,50.0,-1.0,-955.0,71.0
-1.0,-245.0,-13.0,61.0,19.0,48.0,2.0,-958.0,66.0
6.0,-248.0,-16.0,50.0,24.0,47.0,2.0,-956.0,65.0
0.0,-245.0,-15.0,39.0,32.0,46.0,3.0,-962.0,62.0
2.0,-244.0,-20.0,26.0,37.0,45.0,5.0,-955.0,55.0
3.0,-245.0,-17.0,15.0,43.0,47.0,18.0,-961.0,55.0
6.0,-245.0,-16.0,6.0,49.0,48.0,16.0,-963.0,54.0
8.0,-247.0,-16.0,-3.0,56.0,49.0,21.0,-963.0,57.0
5.0,-246.0,-21.0,-13.0,63.0,50.0,23.0,-964.0,57.0
11.0,-247.0,-19.0,-17.0,67.0,51.0,17.0,-963.0,60.0
5.0,-246.0,-19.0,-23.0,69.0,51.0,19.0,-965.0,59.0
3.0,-249.0,-18.0,-27.0,69.0,52.0,6.0,-968.0,55.0
3.0,-246.0,-20.0,-29.0,65.0,57.0,1.0,-972.0,59.0
2.0,-251.0,-22.0,-30.0,59.0,58.0,2.0,-972.0,58.0
0.0,-252.0,-21.0,-31.0,54.0,61.0,-6.0,-978.0,59.0
-1.0,-254.0,-20.0,-33.0,47.0,62.0,-7.0,-982.0,57.0
-6.0,-253.0,-22.0,-32.0,39.0,59.0,-24.0,-987.0,57.0
-7.0,-256.0,-21.0,-31.0,32.0,60.0,-24.0,-994.0,54.0
-6.0,-256.0,-17.0,-27.0,22.0,59.0,-24.0,-993.0,54.0
-4.0,-254.0,-19.0,-23.0,15.0,58.0,-27.0,-993.0,49.0
-6.0,-253.0,-20.0,-21.0,8.0,57.0,-27.0,-995.0,46.0
0.0,-255.0,-21.0,-18.0,3.0,55.0,-29.0,-985.0,51.0
-4.0,-251.0,-23.0,-16.0,-1.0,54.0,-18.0,-985.0,51.0
-5.0,-254.0,-21.0,-12.0,-3.0,52.0,-17.0,-988.0,44.0
0.0,-249.0,-26.0,-12.0,-5.0,48.0,-13.0,-985.0,50.0
-1.0,-251.0,-20.0,-10.0,-5.0,46.0,-13.0,-978.0,49.0
-1.0,-247.0,-23.0,-9.0,-4.0,41.0,-1.0,-976.0,54.0
2.0,-250.0,-19.0,-9.0,-3.0,38.0,2.0,-973.0,49.0
0.0,-247.0,-23.0,-9.0,2.0,34.0,9.0,-971.0,49.0
4.0,-248.0,-21.0,-11.0,5.0,31.0,4.0,-972.0,50.0
1.0,-247.0,-22.0,-15.0,11.0,27.0,5.0,-965.0,45.0
5.0,-251.0,-21.0,-20.0,17.0,23.0,8.0,-960.0,47.0
2.0,-245.0,-17.0,-22.0,24.0,20.0,4.0,-963.0,55.0
1.0,-247.0,-18.0,-26.0,33.0,16.0,3.0,-965.0,49.0
-3.0,-247.0,-22.0,-28.0,41.0,13.0,3.0,-964.0,52.0
1.0,-248.0,-23.0,-28.0,49.0,11.0,0.0,-966.0,52.0
2.0,-247.0,-21.0,-24.0,57.0,10.0,0.0,-969.0,52.0
0.0,-249.0,-19.0,-22.0,64.0,8.0,-5.0,-972.0,57.0
3.0,-250.0,-15.0,-16.0,69.0,7.0,-3.0,-974.0,59.0
-2.0,-252.0,-17.0,-13.0,74.0,5.0,-4.0,-982.0,61.0
-3.0,-252.0,-18.0,-8.0,78.0,6.0,-5.0,-981.0,60.0
-2.0,-252.0,-18.0,0.0,80.0,6.0,-14.0,-985.0,58.0
-2.0,-254.0,-21.0,6.0,76.0,5.0,-7.0,-982.0,61.0
-7.0,-256.0,-17.0,14.0,72.0,3.0,-21.0,-985.0,65.0
-5.0,-252.0,-20.0,22.0,64.0,4.0,-15.0,-985.0,67.0
-4.0,-256.0,-16.0,33.0,56.0,3.0,-21.0,-986.0,68.0
0.0,-253.0,-15.0,46.0,49.0,1.0,-16.0,-988.0,71.0
-3.0,-252.0,-14.0,58.0,42.0,0.0,-18.0,-989.0,71.0
-2.0,-252.0,-14.0,70.0,32.0,-2.0,-21.0,-980.0,69.0
-4.0,-251.0,-14.0,81.0,25.0,-4.0,-19.0,-976.0,67.0
-2.0,-247.0,-18.0,87.0,22.0,-7.0,-19.0,-973.0,69.0
-3.0,-249.0,-16.0,85.0,21.0,-8.0,-18.0,-974.0,72.0
-3.0,-247.0,-14.0,84.0,20.0,-12.0,-12.0,-967.0,73.0
-8.0,-249.0,-12.0,83.0,18.0,-13.0,-10.0,-973.0,67.0
0.0,-246.0,-12.0,77.0,18.0,-16.0,-15.0,-969.0,69.0
1.0,-247.0,-13.0,68.0,16.0,-16.0,-6.0,-967.0,71.0
-4.0,-247.0,-17.0,61.0,13.0,-16.0,-5.0,-965.0,75.0
2.0,-250.0,-17.0,56.0,12.0,-17.0,-2.0,-963.0,74.0
0.0,-245.0,-14.0,52.0,10.0,-15.0,1.0,-964.0,72.0
3.0,-246.0,-16.0,45.0,10.0,-14.0,2.0,-959.0,72.0
-2.0,-244.0,-15.0,36.0,9.0,-11.0,7.0,-962.0,68.0
2.0,-244.0,-15.0,27.0,10.0,-10.0,5.0,-960.0,68.0
7.0,-246.0,-22.0,15.0,11.0,-8.0,11.0,-957.0,68.0
7.0,-244.0,-16.0,2.0,10.0,-8.0,8.0,-960.0,66.0
4.0,-247.0,-15.0,-12.0,12.0,-7.0,12.0,-961.0,70.0
4.0,-248.0,-14.0,-22.0,11.0,-7.0,15.0,-965.0,67.0
2.0,-246.0,-14.0,-31.0,11.0,-6.0,10.0,-971.0,76.0
-1.0,-246.0,-15.0,-35.0,10.0,-6.0,10.0,-971.0,75.0
5.0,-249.0,-6.0,-34.0,8.0,-4.0,5.0,-966.0,80.0
4.0,-248.0,-14.0,-33.0,7.0,-2.0,6.0,-968.0,80.0
6.0,-250.0,-11.0,-32.0,9.0,0.0,3.0,-969.0,83.0
2.0,-247.0,-15.0,-32.0,12.0,1.0,0.0,-968.0,74.0
2.0,-249.0,-13.0,-35.0,15.0,1.0,3.0,-975.0,77.0
0.0,-246.0,-15.0,-37.0,19.0,2.0,2.0,-975.0,75.0
0.0,-247.0,-19.0,-40.0,22.0,1.0,-3.0,-974.0,70.0
-1.0,-245.0,-17.0,-44.0,23.0,2.0,3.0,-971.0,67.0
1.0,-249.0,-17.0,-47.0,23.0,-1.0,2.0,-970.0,63.0
3.0,-247.0,-15.0,-53.0,22.0,-2.0,2.0,-968.0,67.0
1.0,-247.0,-15.0,-55.0,21.0,-3.0,0.0,-970.0,67.0
4.0,-249.0,-18.0,-59.0,18.0,-2.0,2.0,-970.0,68.0
-1.0,-247.0,-14.0,-63.0,12.0,-1.0,4.0,-971.0,71.0
0.0,-249.0,-17.0,-69.0,6.0,-1.0,-2.0,-976.0,71.0
2.0,-254.0,-17.0,-71.0,1.0,0.0,-3.0,-977.0,68.0
4.0,-252.0,-15.0,-67.0,-4.0,1.0,1.0,-978.0,65.0
-1.0,-253.0,-15.0,-63.0,-8.0,3.0,-2.0,-975.0,66.0
-3.0,-249.0,-17.0,-56.0,-10.0,5.0,-6.0,-976.0,64.0
0.0,-247.0,-14.0,-52.0,-16.0,5.0,-4.0,-968.0,68.0
-1.0,-252.0,-20.0,-44.0,-18.0,3.0,-8.0,-967.0,66.0
-2.0,-247.0,-20.0,-41.0,-21.0,2.0,-5.0,-972.0,66.0
-1.0,-250.0,-17.0,-41.0,-22.0,1.0,-10.0,-966.0,69.0
2.0,-249.0,-12.0,-45.0,-22.0,-1.0,-3.0,-962.0,65.0
-2.0,-245.0,-16.0,-45.0,-22.0,-3.0,-2.0,-968.0,72.0
-2.0,-245.0,-16.0,-49.0,-21.0,-6.0,-2.0,-966.0,72.0
1.0,-246.0,-15.0,-51.0,-20.0,-7.0,0.0,-965.0,73.0
1.0,-247.0,-15.0,-56.0,-19.0,-8.0,-2.0,-966.0,69.0
0.0,-248.0,-17.0,-60.0,-19.0,-9.0,0.0,-973.0,71.0
1.0,-248.0,-17.0,-64.0,-18.0,-8.0,0.0,-974.0,71.0
2.0,-250.0,-14.0,-63.0,-17.0,-7.0,-1.0,-973.0,71.0
0.0,-251.0,-16.0,-62.0,-16.0,-6.0,-1.0,-974.0,66.0
4.0,-254.0,-17.0,-59.0,-14.0,-5.0,2.0,-978.0,65.0
-4.0,-250.0,-21.0,-52.0,-15.0,-3.0,2.0,-978.0,59.0
1.0,-254.0,-18.0,-48.0,-16.0,-2.0,3.0,-980.0,63.0
2.0,-250.0,-16.0,-40.0,-18.0,-2.0,-3.0,-981.0,66.0
0.0,-251.0,-16.0,-34.0,-21.0,-2.0,-11.0,-978.0,68.0
-3.0,-249.0,-17.0,-26.0,-23.0,0.0,-3.0,-978.0,67.0
-2.0,-250.0,-15.0,-18.0,-24.0,0.0,-15.0,-972.0,69.0
-2.0,-248.0,-13.0,-12.0,-25.0,0.0,-7.0,-976.0,67.0
-1.0,-251.0,-14.0,-9.0,-23.0,0.0,-6.0,-977.0,68.0
-3.0,-248.0,-17.0,-7.0,-22.0,3.0,-14.0,-975.0,67.0
-2.0,-251.0,-14.0,-5.0,-21.0,4.0,-4.0,-975.0,63.0
0.0,-249.0,-14.0,-7.0,-18.0,4.0,-5.0,-966.0,65.0
-4.0,-249.0,-12.0,-11.0,-14.0,4.0,-3.0,-970.0,64.0
0.0,-249.0,-15.0,-11.0,-10.0,5.0,-1.0,-963.0,72.0
-3.0,-249.0,-15.0,-8.0,-8.0,5.0,-10.0,-970.0,71.0
1.0,-250.0,-17.0,-8.0,-7.0,6.0,-1.0,-968.0,71.0
-1.0,-247.0,-12.0,-9.0,-6.0,7.0,2.0,-970.0,78.0
3.0,-249.0,-15.0,-11.0,-5.0,8.0,4.0,-971.0,77.0
0.0,-248.0,-12.0,-13.0,-7.0,6.0,0.0,-967.0,79.0
4.0,-249.0,-12.0,-15.0,-5.0,6.0,1.0,-970.0,75.0
1.0,-250.0,-12.0,-17.0,-5.0,5.0,8.0,-967.0,77.0
2.0,-251.0,-16.0,-15.0,-4.0,4.0,5.0,-968.0,72.0
0.0,-247.0,-9.0,-20.0,-1.0,3.0,4.0,-966.0,77.0
-1.0,-246.0,-12.0,-22.0,1.0,2.0,6.0,-972.0,76.0
2.0,-249.0,-15.0,-23.0,4.0,2.0,5.0,-974.0,79.0
-1.0,-248.0,-15.0,-25.0,6.0,2.0,10.0,-966.0,73.0
3.0,-248.0,-14.0,-26.0,7.0,0.0,-1.0,-972.0,82.0
-2.0,-247.0,-12.0,-24.0,8.0,1.0,3.0,-972.0,79.0
4.0,-251.0,-13.0,-22.0,7.0,0.0,4.0,-974.0,75.0
-1.0,-246.0,-12.0,-20.0,9.0,2.0,1.0,-967.0,81.0
1.0,-247.0,-13.0,-16.0,8.0,0.0,1.0,-975.0,73.0
2.0,-249.0,-10.0,-18.0,7.0,1.0,2.0,-973.0,75.0
-1.0,-250.0,-17.0,-18.0,5.0,-1.0,2.0,-966.0,74.0
2.0,-250.0,-21.0,-19.0,4.0,0.0,1.0,-972.0,74.0
2.0,-248.0,-15.0,-21.0,5.0,-1.0,-1.0,-971.0,68.0
1.0,-248.0,-15.0,-22.0,6.0,-2.0,2.0,-970.0,73.0
1.0,-249.0,-12.0,-24.0,7.0,-2.0,2.0,-971.0,74.0
3.0,-249.0,-16.0,-25.0,9.0,-2.0,1.0,-964.0,75.0
2.0,-247.0,-15.0,-25.0,10.0,-2.0,1.0,-967.0,71.0
2.0,-247.0,-13.0,-25.0,12.0,-2.0,5.0,-966.0,73.0
1.0,-246.0,-11.0,-26.0,13.0,-2.0,3.0,-966.0,76.0
1.0,-245.0,-15.0,-27.0,13.0,-2.0,-1.0,-963.0,73.0
3.0,-250.0,-13.0,-29.0,15.0,-3.0,5.0,-965.0,79.0
2.0,-246.0,-11.0,-34.0,14.0,-3.0,3.0,-967.0,80.0
4.0,-247.0,-16.0,-39.0,14.0,-3.0,1.0,-958.0,76.0
10.0,-250.0,-14.0,-43.0,12.0,-2.0,-2.0,-964.0,73.0
0.0,-249.0,-16.0,-46.0,14.0,-2.0,1.0,-966.0,74.0
3.0,-250.0,-12.0,-48.0,14.0,0.0,6.0,-964.0,70.0
1.0,-248.0,-11.0,-51.0,13.0,-1.0,-2.0,-969.0,70.0
1.0,-250.0,-14.0,-50.0,12.0,-3.0,1.0,-973.0,72.0
1.0,-248.0,-17.0,-52.0,11.0,-2.0,-2.0,-972.0,70.0
1.0,-249.0,-13.0,-52.0,10.0,-3.0,1.0,-973.0,76.0
1.0,-249.0,-17.0,-49.0,8.0,-4.0,2.0,-975.0,76.0
2.0,-246.0,-14.0,-46.0,7.0,-2.0,0.0,-971.0,68.0
4.0,-248.0,-14.0,-47.0,10.0,-4.0,1.0,-974.0,73.0
1.0,-248.0,-15.0,-46.0,12.0,-5.0,3.0,-970.0,69.0
7.0,-248.0,-20.0,-47.0,13.0,-5.0,8.0,-974.0,72.0
1.0,-249.0,-13.0,-46.0,12.0,-4.0,3.0,-975.0,76.0
1.0,-249.0,-16.0,-45.0,15.0,-4.0,7.0,-968.0,74.0
2.0,-249.0,-14.0,-46.0,17.0,-3.0,7.0,-974.0,70.0
0.0,-251.0,-13.0,-44.0,17.0,-4.0,1.0,-975.0,68.0
4.0,-250.0,-18.0,-41.0,16.0,-5.0,5.0,-975.0,69.0
3.0,-248.0,-14.0,-40.0,17.0,-6.0,1.0,-972.0,75.0
1.0,-247.0,-10.0,-38.0,16.0,-5.0,6.0,-966.0,73.0
-4.0,-247.0,-19.0,-37.0,17.0,-6.0,1.0,-970.0,71.0
4.0,-246.0,-13.0,-37.0,17.0,-6.0,5.0,-969.0,72.0
2.0,-249.0,-14.0,-37.0,16.0,-8.0,2.0,-975.0,70.0
-2.0,-246.0,-17.0,-39.0,14.0,-9.0,-1.0,-968.0,69.0
2.0,-247.0,-12.0,-40.0,16.0,-9.0,2.0,-968.0,72.0
2.0,-249.0,-16.0,-41.0,15.0,-7.0,2.0,-971.0,74.0
3.0,-247.0,-16.0,-43.0,17.0,-6.0,-1.0,-974.0,72.0
2.0,-247.0,-16.0,-43.0,15.0,-6.0,2.0,-968.0,75.0
0.0,-246.0,-14.0,-43.0,15.0,-6.0,1.0,-971.0,77.0
1.0,-249.0,-14.0,-43.0,15.0,-3.0,-2.0,-970.0,76.0
0.0,-247.0,-16.0,-46.0,14.0,-4.0,1.0,-967.0,79.0
-4.0,-247.0,-13.0,-45.0,15.0,-4.0,-1.0,-968.0,82.0
0.0,-246.0,-12.0,-48.0,15.0,-5.0,2.0,-969.0,79.0
2.0,-246.0,-11.0,-49.0,16.0,-3.0,1.0,-970.0,76.0
5.0,-254.0,-12.0,-50.0,18.0,-4.0,-1.0,-973.0,76.0
-1.0,-248.0,-15.0,-52.0,20.0,-2.0,0.0,-968.0,78.0
3.0,-252.0,-13.0,-53.0,21.0,-2.0,1.0,-970.0,81.0
0.0,-249.0,-14.0,-54.0,22.0,-2.0,4.0,-969.0,77.0
2.0,-248.0,-15.0,-53.0,21.0,-2.0,2.0,-970.0,76.0
3.0,-251.0,-15.0,-52.0,19.0,-1.0,2.0,-969.0,78.0
1.0,-250.0,-12.0,-55.0,17.0,0.0,2.0,-968.0,74.0
0.0,-248.0,-11.0,-56.0,15.0,-1.0,2.0,-973.0,72.0
2.0,-250.0,-12.0,-56.0,13.0,0.0,2.0,-975.0,79.0
3.0,-253.0,-17.0,-56.0,11.0,2.0,2.0,-974.0,74.0
-2.0,-249.0,-13.0,-54.0,8.0,3.0,-2.0,-977.0,71.0
-2.0,-248.0,-7.0,-52.0,8.0,3.0,-2.0,-976.0,69.0
2.0,-250.0,-19.0,-50.0,9.0,3.0,-2.0,-970.0,67.0
-3.0,-247.0,-14.0,-51.0,11.0,3.0,-2.0,-976.0,67.0
-2.0,-247.0,-12.0,-50.0,11.0,3.0,-8.0,-978.0,73.0
1.0,-248.0,-19.0,-46.0,12.0,1.0,0.0,-975.0,77.0
-3.0,-246.0,-17.0,-45.0,14.0,0.0,0.0,-974.0,73.0
-1.0,-251.0,-17.0,-42.0,17.0,-1.0,-1.0,-969.0,73.0
3.0,-249.0,-16.0,-39.0,20.0,-3.0,-5.0,-970.0,72.0
1.0,-250.0,-10.0,-39.0,23.0,-5.0,-2.0,-969.0,67.0
-1.0,-249.0,-15.0,-39.0,24.0,-6.0,-6.0,-971.0,74.0
0.0,-249.0,-12.0,-39.0,25.0,-5.0,-1.0,-970.0,71.0
-2.0,-249.0,-21.0,-39.0,26.0,-5.0,-11.0,-973.0,76.0
0.0,-248.0,-14.0,-37.0,24.0,-4.0,3.0,-972.0,69.0
1.0,-250.0,-18.0,-38.0,23.0,-4.0,-1.0,-973.0,73.0
1.0,-248.0,-16.0,-35.0,23.0,-3.0,-1.0,-976.0,74.0
0.0,-251.0,-11.0,-35.0,21.0,-1.0,0.0,-974.0,74.0
-2.0,-248.0,-15.0,-33.0,17.0,-1.0,-8.0,-981.0,73.0
0.0,-252.0,-15.0,-30.0,17.0,0.0,-1.0,-978.0,70.0
0.0,-250.0,-18.0,-27.0,14.0,1.0,-3.0,-975.0,70.0
2.0,-251.0,-16.0,-26.0,13.0,3.0,-3.0,-974.0,71.0
1.0,-252.0,-21.0,-24.0,14.0,3.0,-4.0,-972.0,74.0
5.0,-259.0,-19.0,-23.0,14.0,3.0,-1.0,-978.0,76.0
1.0,-251.0,-14.0,-18.0,16.0,2.0,-1.0,-974.0,70.0
0.0,-247.0,-17.0,-17.0,17.0,2.0,0.0,-977.0,73.0
2.0,-249.0,-15.0,-17.0,20.0,0.0,-3.0,-970.0,74.0
1.0,-248.0,-14.0,-15.0,21.0,-2.0,-2.0,-970.0,74.0
1.0,-248.0,-18.0,-18.0,23.0,-3.0,-2.0,-975.0,68.0
1.0,-248.0,-11.0,-18.0,26.0,-3.0,3.0,-974.0,70.0
-3.0,-247.0,-16.0,-17.0,27.0,-4.0,-1.0,-968.0,69.0
0.0,-247.0,-19.0,-16.0,28.0,-5.0,3.0,-973.0,73.0
1.0,-249.0,-18.0,-17.0,27.0,-4.0,2.0,-971.0,73.0
0.0,-250.0,-12.0,-16.0,26.0,-3.0,1.0,-968.0,72.0
-5.0,-246.0,-15.0,-15.0,23.0,-3.0,2.0,-968.0,86.0
3.0,-248.0,-12.0,-17.0,19.0,-3.0,0.0,-974.0,74.0
0.0,-250.0,-10.0,-20.0,18.0,-2.0,2.0,-970.0,78.0
-1.0,-249.0,-11.0,-22.0,19.0,-2.0,-2.0,-973.0,81.0
-1.0,-249.0,-16.0,-24.0,18.0,-1.0,4.0,-970.0,75.0
0.0,-249.0,-12.0,-23.0,18.0,-1.0,-5.0,-972.0,80.0
-1.0,-247.0,-16.0,-21.0,18.0,-1.0,-3.0,-969.0,82.0
4.0,-250.0,-12.0,-21.0,17.0,0.0,-3.0,-975.0,81.0
1.0,-247.0,-9.0,-22.0,18.0,-1.0,-1.0,-967.0,79.0
-5.0,-246.0,-12.0,-24.0,17.0,0.0,-1.0,-970.0,84.0
1.0,-253.0,-16.0,-22.0,18.0,-1.0,-4.0,-974.0,79.0
-1.0,-246.0,-12.0,-24.0,17.0,1.0,-2.0,-972.0,83.0
0.0,-252.0,-12.0,-24.0,17.0,0.0,-2.0,-970.0,85.0
1.0,-249.0,-11.0,-23.0,17.0,3.0,1.0,-970.0,80.0
