acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-258.0,52.0,395.0,-410.0,-301.0,-12.0,-1026.0,375.0
-3.0,-278.0,17.0,254.0,-345.0,-292.0,-34.0,-1093.0,237.0
3.0,-306.0,-19.0,67.0,-265.0,-303.0,-3.0,-1190.0,102.0
15.0,-336.0,-51.0,-159.0,-172.0,-342.0,30.0,-1315.0,-24.0
26.0,-364.0,-74.0,-395.0,-65.0,-406.0,60.0,-1407.0,-137.0
28.0,-386.0,-94.0,-593.0,55.0,-487.0,87.0,-1489.0,-226.0
34.0,-408.0,-102.0,-700.0,159.0,-573.0,105.0,-1564.0,-285.0
32.0,-421.0,-106.0,-698.0,235.0,-654.0,112.0,-1624.0,-296.0
23.0,-427.0,-103.0,-592.0,277.0,-722.0,86.0,-1620.0,-290.0
9.0,-421.0,-104.0,-406.0,289.0,-762.0,25.0,-1589.0,-286.0
-12.0,-400.0,-96.0,-181.0,279.0,-772.0,-44.0,-1522.0,-289.0
-29.0,-378.0,-107.0,52.0,254.0,-748.0,-110.0,-1453.0,-305.0
-42.0,-349.0,-118.0,256.0,222.0,-697.0,-172.0,-1349.0,-340.0
-55.0,-310.0,-129.0,410.0,180.0,-631.0,-209.0,-1211.0,-399.0
-64.0,-281.0,-140.0,484.0,121.0,-565.0,-240.0,-1100.0,-442.0
-75.0,-252.0,-146.0,483.0,32.0,-510.0,-268.0,-1005.0,-466.0
-83.0,-235.0,-149.0,434.0,-82.0,-468.0,-311.0,-922.0,-476.0
-90.0,-218.0,-145.0,352.0,-210.0,-431.0,-336.0,-850.0,-467.0
-95.0,-202.0,-138.0,270.0,-352.0,-403.0,-358.0,-790.0,-441.0
-96.0,-187.0,-129.0,216.0,-487.0,-380.0,-375.0,-726.0,-414.0
-91.0,-170.0,-127.0,189.0,-605.0,-362.0,-354.0,-659.0,-375.0
-82.0,-163.0,-124.0,182.0,-694.0,-349.0,-332.0,-627.0,-362.0
-76.0,-162.0,-117.0,171.0,-747.0,-342.0,-301.0,-628.0,-349.0
-65.0,-164.0,-114.0,151.0,-757.0,-333.0,-262.0,-637.0,-323.0
-52.0,-179.0,-109.0,127.0,-737.0,-321.0,-219.0,-686.0,-300.0
-39.0,-192.0,-104.0,90.0,-686.0,-303.0,-179.0,-760.0,-286.0
-29.0,-207.0,-91.0,48.0,-620.0,-284.0,-136.0,-804.0,-244.0
-20.0,-220.0,-84.0,15.0,-553.0,-263.0,-100.0,-843.0,-207.0
-12.0,-228.0,-78.0,-9.0,-490.0,-238.0,-60.0,-895.0,-191.0
-6.0,-239.0,-74.0,-38.0,-433.0,-209.0,-33.0,-919.0,-167.0
-1.0,-240.0,-68.0,-66.0,-384.0,-172.0,-3.0,-938.0,-142.0
3.0,-244.0,-63.0,-95.0,-348.0,-132.0,7.0,-968.0,-132.0
7.0,-251.0,-64.0,-126.0,-323.0,-85.0,18.0,-979.0,-121.0
11.0,-253.0,-55.0,-155.0,-300.0,-36.0,35.0,-986.0,-91.0
15.0,-255.0,-51.0,-177.0,-280.0,9.0,50.0,-989.0,-80.0
14.0,-252.0,-53.0,-194.0,-263.0,51.0,57.0,-991.0,-70.0
19.0,-252.0,-51.0,-212.0,-246.0,82.0,65.0,-986.0,-78.0
25.0,-250.0,-52.0,-225.0,-228.0,104.0,74.0,-977.0,-78.0
23.0,-246.0,-55.0,-234.0,-208.0,123.0,79.0,-968.0,-87.0
24.0,-243.0,-55.0,-241.0,-187.0,132.0,87.0,-954.0,-90.0
21.0,-243.0,-54.0,-237.0,-162.0,138.0,78.0,-943.0,-100.0
18.0,-242.0,-55.0,-227.0,-135.0,136.0,50.0,-930.0,-106.0
10.0,-238.0,-57.0,-212.0,-106.0,134.0,29.0,-928.0,-98.0
1.0,-236.0,-56.0,-194.0,-79.0,132.0,15.0,-908.0,-90.0
3.0,-229.0,-54.0,-166.0,-54.0,131.0,11.0,-886.0,-77.0
3.0,-224.0,-48.0,-133.0,-30.0,131.0,8.0,-873.0,-48.0
0.0,-214.0,-43.0,-103.0,-12.0,127.0,2.0,-834.0,-30.0
-2.0,-213.0,-41.0,-86.0,2.0,125.0,-2.0,-824.0,-16.0
-2.0,-211.0,-32.0,-87.0,11.0,125.0,-17.0,-818.0,4.0
-9.0,-212.0,-28.0,-101.0,12.0,128.0,-33.0,-819.0,24.0
-10.0,-205.0,-26.0,-122.0,5.0,135.0,-41.0,-803.0,28.0
-11.0,-204.0,-28.0,-153.0,-7.0,147.0,-39.0,-798.0,46.0
-11.0,-203.0,-20.0,-181.0,-20.0,164.0,-33.0,-798.0,62.0
-5.0,-203.0,-11.0,-205.0,-35.0,184.0,-28.0,-801.0,77.0
-7.0,-210.0,-7.0,-220.0,-50.0,205.0,-28.0,-811.0,88.0
-4.0,-216.0,-9.0,-226.0,-64.0,225.0,-21.0,-837.0,95.0
-6.0,-220.0,-4.0,-228.0,-73.0,242.0,-17.0,-854.0,99.0
-2.0,-224.0,-7.0,-223.0,-77.0,260.0,-7.0,-857.0,109.0
1.0,-216.0,-3.0,-212.0,-70.0,277.0,-1.0,-846.0,116.0
8.0,-220.0,-5.0,-195.0,-58.0,293.0,23.0,-854.0,111.0
7.0,-214.0,-4.0,-178.0,-40.0,304.0,27.0,-835.0,110.0
15.0,-212.0,-2.0,-154.0,-20.0,315.0,40.0,-812.0,104.0
13.0,-206.0,-4.0,-129.0,4.0,325.0,52.0,-792.0,97.0
18.0,-200.0,-9.0,-103.0,33.0,329.0,59.0,-785.0,94.0
19.0,-200.0,-8.0,-78.0,69.0,330.0,61.0,-767.0,92.0
14.0,-192.0,-9.0,-53.0,109.0,331.0,53.0,-752.0,92.0
19.0,-188.0,-4.0,-29.0,152.0,339.0,55.0,-733.0,98.0
17.0,-184.0,-5.0,-11.0,200.0,343.0,52.0,-711.0,108.0
11.0,-183.0,0.0,4.0,249.0,349.0,39.0,-706.0,119.0
14.0,-182.0,-3.0,13.0,296.0,354.0,51.0,-704.0,123.0
14.0,-182.0,4.0,19.0,352.0,354.0,37.0,-704.0,128.0
8.0,-184.0,4.0,22.0,410.0,351.0,26.0,-718.0,134.0
10.0,-186.0,5.0,29.0,469.0,343.0,31.0,-729.0,140.0
11.0,-189.0,0.0,33.0,534.0,331.0,24.0,-734.0,143.0
9.0,-192.0,3.0,36.0,597.0,318.0,27.0,-741.0,144.0
8.0,-189.0,4.0,41.0,659.0,302.0,29.0,-734.0,140.0
11.0,-189.0,1.0,46.0,717.0,286.0,22.0,-730.0,119.0
13.0,-189.0,-8.0,45.0,767.0,268.0,29.0,-737.0,103.0
8.0,-192.0,-10.0,35.0,807.0,246.0,31.0,-754.0,84.0
11.0,-197.0,-16.0,9.0,838.0,222.0,32.0,-776.0,69.0
8.0,-210.0,-18.0,-27.0,860.0,193.0,27.0,-821.0,54.0
9.0,-228.0,-17.0,-69.0,882.0,160.0,25.0,-889.0,60.0
9.0,-244.0,-13.0,-106.0,907.0,123.0,21.0,-959.0,81.0
4.0,-266.0,-7.0,-130.0,934.0,79.0,10.0,-1036.0,110.0
-6.0,-290.0,8.0,-133.0,954.0,37.0,-15.0,-1111.0,145.0
-10.0,-303.0,14.0,-114.0,964.0,-4.0,-41.0,-1172.0,192.0
-19.0,-315.0,32.0,-63.0,962.0,-38.0,-83.0,-1217.0,229.0
-30.0,-327.0,36.0,21.0,948.0,-65.0,-114.0,-1253.0,266.0
-40.0,-329.0,42.0,135.0,930.0,-79.0,-154.0,-1259.0,297.0
-44.0,-323.0,46.0,273.0,909.0,-85.0,-172.0,-1246.0,318.0
-48.0,-315.0,56.0,413.0,889.0,-84.0,-193.0,-1207.0,331.0
-52.0,-305.0,59.0,552.0,869.0,-83.0,-211.0,-1159.0,350.0
-63.0,-285.0,56.0,686.0,842.0,-78.0,-238.0,-1110.0,357.0
-71.0,-275.0,65.0,800.0,811.0,-68.0,-272.0,-1060.0,369.0
-82.0,-261.0,62.0,889.0,768.0,-48.0,-309.0,-1015.0,377.0
-93.0,-248.0,67.0,935.0,719.0,-21.0,-350.0,-986.0,396.0
-101.0,-248.0,80.0,941.0,667.0,17.0,-396.0,-972.0,426.0
-114.0,-242.0,85.0,915.0,607.0,67.0,-425.0,-976.0,465.0
-114.0,-253.0,94.0,866.0,538.0,129.0,-421.0,-1000.0,504.0
-110.0,-267.0,95.0,809.0,458.0,192.0,-414.0,-1048.0,511.0
-95.0,-283.0,83.0,740.0,354.0,254.0,-371.0,-1105.0,481.0
-88.0,-306.0,72.0,671.0,238.0,302.0,-332.0,-1183.0,413.0
-87.0,-322.0,39.0,593.0,102.0,336.0,-316.0,-1278.0,292.0
-91.0,-350.0,8.0,492.0,-48.0,367.0,-332.0,-1371.0,172.0
-101.0,-370.0,-29.0,348.0,-195.0,409.0,-379.0,-1450.0,13.0
-113.0,-392.0,-52.0,149.0,-317.0,470.0,-429.0,-1581.0,-103.0
-120.0,-418.0,-75.0,-87.0,-402.0,549.0,-467.0,-1662.0,-169.0
-114.0,-440.0,-78.0,-295.0,-446.0,630.0,-440.0,-1729.0,-179.0
-98.0,-457.0,-54.0,-417.0,-471.0,699.0,-376.0,-1758.0,-129.0
-80.0,-456.0,-52.0,-408.0,-494.0,751.0,-296.0,-1764.0,-72.0
-52.0,-457.0,-41.0,-293.0,-527.0,779.0,-210.0,-1748.0,-50.0
-27.0,-448.0,-42.0,-113.0,-547.0,775.0,-117.0,-1694.0,-40.0
-3.0,-427.0,-44.0,89.0,-544.0,749.0,-15.0,-1624.0,-51.0
18.0,-393.0,-52.0,291.0,-518.0,695.0,56.0,-1498.0,-75.0
37.0,-360.0,-56.0,471.0,-475.0,622.0,133.0,-1375.0,-112.0
52.0,-323.0,-71.0,619.0,-436.0,541.0,202.0,-1235.0,-136.0
62.0,-280.0,-78.0,725.0,-398.0,454.0,232.0,-1087.0,-183.0
73.0,-245.0,-86.0,775.0,-342.0,377.0,262.0,-946.0,-223.0
73.0,-208.0,-99.0,781.0,-263.0,312.0,262.0,-805.0,-275.0
80.0,-176.0,-113.0,751.0,-152.0,267.0,270.0,-697.0,-309.0
72.0,-153.0,-115.0,689.0,-3.0,239.0,226.0,-597.0,-322.0
65.0,-117.0,-116.0,607.0,185.0,246.0,217.0,-476.0,-327.0
73.0,-100.0,-118.0,522.0,392.0,300.0,260.0,-405.0,-343.0
63.0,-94.0,-114.0,409.0,581.0,351.0,232.0,-387.0,-330.0
49.0,-103.0,-114.0,265.0,712.0,378.0,188.0,-424.0,-319.0
37.0,-126.0,-111.0,85.0,771.0,390.0,137.0,-505.0,-312.0
23.0,-167.0,-95.0,-107.0,766.0,389.0,82.0,-648.0,-253.0
4.0,-203.0,-77.0,-268.0,714.0,377.0,33.0,-800.0,-188.0
-5.0,-241.0,-60.0,-371.0,639.0,361.0,-15.0,-929.0,-121.0
-14.0,-268.0,-44.0,-404.0,564.0,340.0,-49.0,-1049.0,-48.0
-21.0,-296.0,-32.0,-379.0,505.0,311.0,-81.0,-1131.0,8.0
-26.0,-308.0,-25.0,-314.0,476.0,281.0,-110.0,-1187.0,42.0
-38.0,-317.0,-21.0,-226.0,473.0,248.0,-155.0,-1234.0,52.0
-51.0,-319.0,-24.0,-137.0,492.0,207.0,-196.0,-1243.0,48.0
-56.0,-313.0,-27.0,-52.0,522.0,164.0,-219.0,-1213.0,29.0
-63.0,-304.0,-27.0,30.0,553.0,118.0,-257.0,-1176.0,23.0
-70.0,-283.0,-31.0,116.0,570.0,70.0,-279.0,-1098.0,26.0
-79.0,-261.0,-25.0,196.0,571.0,21.0,-311.0,-1002.0,33.0
-82.0,-245.0,-21.0,255.0,547.0,-34.0,-322.0,-943.0,45.0
-85.0,-227.0,-18.0,290.0,497.0,-83.0,-327.0,-882.0,65.0
-81.0,-214.0,-9.0,310.0,438.0,-129.0,-306.0,-812.0,82.0
-74.0,-196.0,-14.0,321.0,381.0,-167.0,-284.0,-755.0,82.0
-67.0,-180.0,-14.0,322.0,335.0,-194.0,-260.0,-695.0,72.0
-60.0,-169.0,-21.0,301.0,307.0,-211.0,-232.0,-650.0,58.0
-52.0,-157.0,-25.0,264.0,292.0,-221.0,-199.0,-609.0,44.0
-42.0,-151.0,-29.0,215.0,290.0,-219.0,-163.0,-589.0,20.0
-32.0,-149.0,-30.0,160.0,296.0,-217.0,-123.0,-581.0,11.0
-26.0,-146.0,-31.0,105.0,309.0,-211.0,-98.0,-581.0,13.0
-18.0,-149.0,-36.0,57.0,327.0,-202.0,-76.0,-596.0,14.0
-15.0,-154.0,-34.0,12.0,340.0,-194.0,-53.0,-607.0,12.0
-13.0,-168.0,-31.0,-36.0,352.0,-187.0,-40.0,-655.0,20.0
-10.0,-177.0,-27.0,-83.0,362.0,-184.0,-41.0,-695.0,36.0
-14.0,-186.0,-20.0,-132.0,368.0,-180.0,-53.0,-734.0,57.0
-17.0,-191.0,-10.0,-177.0,371.0,-176.0,-60.0,-754.0,92.0
-19.0,-192.0,-5.0,-207.0,358.0,-178.0,-78.0,-750.0,113.0
-31.0,-194.0,-1.0,-233.0,336.0,-181.0,-125.0,-767.0,119.0
-43.0,-197.0,-3.0,-264.0,304.0,-177.0,-153.0,-777.0,125.0
-49.0,-200.0,1.0,-298.0,265.0,-170.0,-184.0,-780.0,127.0
-56.0,-198.0,5.0,-322.0,220.0,-174.0,-217.0,-776.0,145.0
-65.0,-197.0,6.0,-328.0,170.0,-175.0,-253.0,-768.0,146.0
-72.0,-195.0,6.0,-319.0,116.0,-175.0,-269.0,-764.0,148.0
-77.0,-199.0,10.0,-308.0,58.0,-176.0,-288.0,-777.0,146.0
-84.0,-198.0,15.0,-295.0,-3.0,-176.0,-298.0,-778.0,160.0
-79.0,-202.0,9.0,-281.0,-68.0,-172.0,-298.0,-784.0,159.0
-79.0,-201.0,9.0,-260.0,-133.0,-165.0,-288.0,-782.0,170.0
-76.0,-198.0,13.0,-241.0,-202.0,-156.0,-285.0,-789.0,176.0
-70.0,-201.0,12.0,-230.0,-271.0,-146.0,-271.0,-783.0,174.0
-68.0,-203.0,13.0,-226.0,-340.0,-132.0,-257.0,-784.0,172.0
-59.0,-202.0,11.0,-231.0,-403.0,-117.0,-223.0,-792.0,172.0
-51.0,-205.0,13.0,-247.0,-458.0,-103.0,-193.0,-803.0,177.0
-40.0,-214.0,13.0,-268.0,-502.0,-87.0,-158.0,-822.0,189.0
-35.0,-209.0,25.0,-282.0,-540.0,-70.0,-128.0,-816.0,205.0
-16.0,-212.0,20.0,-291.0,-568.0,-57.0,-62.0,-832.0,199.0
-4.0,-208.0,22.0,-302.0,-582.0,-46.0,-20.0,-825.0,209.0
6.0,-214.0,23.0,-311.0,-586.0,-37.0,17.0,-820.0,224.0
12.0,-207.0,26.0,-315.0,-591.0,-30.0,33.0,-812.0,225.0
12.0,-206.0,30.0,-315.0,-600.0,-24.0,53.0,-805.0,226.0
14.0,-208.0,28.0,-317.0,-611.0,-20.0,61.0,-808.0,234.0
13.0,-208.0,30.0,-325.0,-625.0,-10.0,60.0,-813.0,245.0
12.0,-216.0,33.0,-328.0,-642.0,4.0,45.0,-830.0,257.0
7.0,-218.0,33.0,-327.0,-658.0,20.0,31.0,-849.0,268.0
1.0,-222.0,37.0,-322.0,-672.0,40.0,15.0,-871.0,279.0
-3.0,-226.0,37.0,-316.0,-680.0,57.0,3.0,-886.0,288.0
-6.0,-231.0,37.0,-313.0,-684.0,68.0,-15.0,-913.0,276.0
-9.0,-239.0,36.0,-325.0,-683.0,76.0,-32.0,-933.0,274.0
-12.0,-245.0,34.0,-344.0,-686.0,77.0,-47.0,-958.0,266.0
-16.0,-256.0,32.0,-363.0,-696.0,73.0,-51.0,-991.0,257.0
-16.0,-261.0,35.0,-381.0,-710.0,67.0,-61.0,-1024.0,257.0
-20.0,-273.0,33.0,-389.0,-733.0,56.0,-74.0,-1047.0,269.0
-23.0,-278.0,35.0,-385.0,-760.0,46.0,-93.0,-1079.0,270.0
-31.0,-289.0,38.0,-369.0,-790.0,34.0,-113.0,-1103.0,283.0
-31.0,-290.0,43.0,-339.0,-818.0,21.0,-120.0,-1125.0,291.0
-25.0,-297.0,50.0,-298.0,-843.0,6.0,-119.0,-1141.0,308.0
-20.0,-299.0,50.0,-245.0,-855.0,-11.0,-98.0,-1153.0,327.0
-14.0,-301.0,63.0,-183.0,-848.0,-32.0,-59.0,-1153.0,351.0
7.0,-300.0,65.0,-114.0,-813.0,-55.0,6.0,-1163.0,378.0
31.0,-299.0,67.0,-48.0,-753.0,-91.0,75.0,-1167.0,392.0
44.0,-301.0,69.0,12.0,-673.0,-144.0,156.0,-1160.0,408.0
70.0,-304.0,71.0,58.0,-582.0,-209.0,223.0,-1163.0,409.0
89.0,-306.0,70.0,76.0,-488.0,-283.0,308.0,-1189.0,399.0
106.0,-297.0,74.0,73.0,-395.0,-358.0,376.0,-1157.0,428.0
110.0,-301.0,63.0,72.0,-304.0,-430.0,415.0,-1167.0,387.0
108.0,-305.0,54.0,40.0,-221.0,-483.0,404.0,-1178.0,331.0
88.0,-311.0,36.0,-25.0,-151.0,-513.0,362.0,-1232.0,269.0
73.0,-323.0,27.0,-98.0,-101.0,-512.0,277.0,-1279.0,234.0
59.0,-350.0,18.0,-147.0,-70.0,-487.0,214.0,-1344.0,190.0
44.0,-366.0,2.0,-166.0,-44.0,-453.0,164.0,-1422.0,141.0
32.0,-382.0,-14.0,-181.0,-1.0,-424.0,110.0,-1491.0,73.0
23.0,-394.0,-22.0,-212.0,70.0,-417.0,63.0,-1540.0,38.0
14.0,-401.0,-30.0,-252.0,162.0,-443.0,30.0,-1555.0,8.0
3.0,-390.0,-38.0,-282.0,259.0,-504.0,9.0,-1521.0,-15.0
-3.0,-387.0,-41.0,-281.0,336.0,-594.0,-16.0,-1493.0,-29.0
-9.0,-381.0,-45.0,-240.0,381.0,-689.0,-34.0,-1468.0,-55.0
-14.0,-378.0,-51.0,-186.0,402.0,-773.0,-59.0,-1450.0,-68.0
-32.0,-368.0,-58.0,-127.0,408.0,-846.0,-121.0,-1427.0,-110.0
-48.0,-364.0,-73.0,-68.0,397.0,-889.0,-181.0,-1407.0,-149.0
-70.0,-353.0,-74.0,-6.0,373.0,-899.0,-255.0,-1384.0,-179.0
-89.0,-342.0,-86.0,57.0,338.0,-876.0,-322.0,-1339.0,-203.0
-106.0,-326.0,-92.0,127.0,288.0,-824.0,-407.0,-1271.0,-240.0
-132.0,-305.0,-104.0,202.0,231.0,-747.0,-498.0,-1181.0,-276.0
-148.0,-279.0,-116.0,261.0,168.0,-651.0,-557.0,-1105.0,-324.0
-166.0,-260.0,-119.0,284.0,76.0,-554.0,-624.0,-1011.0,-348.0
-173.0,-231.0,-122.0,270.0,-57.0,-460.0,-661.0,-912.0,-360.0
-181.0,-197.0,-118.0,232.0,-217.0,-380.0,-688.0,-800.0,-350.0
-178.0,-177.0,-122.0,194.0,-401.0,-315.0,-680.0,-696.0,-360.0
-172.0,-166.0,-125.0,139.0,-598.0,-266.0,-653.0,-652.0,-367.0
-161.0,-159.0,-119.0,56.0,-797.0,-239.0,-624.0,-629.0,-342.0
-151.0,-167.0,-117.0,-47.0,-979.0,-233.0,-598.0,-644.0,-328.0
-140.0,-182.0,-103.0,-161.0,-1126.0,-240.0,-551.0,-699.0,-291.0
-127.0,-196.0,-90.0,-271.0,-1222.0,-248.0,-508.0,-767.0,-242.0
-111.0,-218.0,-76.0,-363.0,-1273.0,-262.0,-451.0,-832.0,-191.0
-94.0,-237.0,-70.0,-422.0,-1278.0,-282.0,-404.0,-906.0,-150.0
-84.0,-250.0,-60.0,-454.0,-1246.0,-300.0,-352.0,-965.0,-126.0
-74.0,-261.0,-61.0,-465.0,-1180.0,-311.0,-311.0,-1016.0,-102.0
-70.0,-274.0,-68.0,-457.0,-1088.0,-306.0,-290.0,-1056.0,-131.0
-64.0,-284.0,-66.0,-458.0,-985.0,-282.0,-268.0,-1113.0,-149.0
-53.0,-296.0,-72.0,-464.0,-881.0,-231.0,-222.0,-1148.0,-138.0
-43.0,-299.0,-67.0,-458.0,-777.0,-172.0,-176.0,-1155.0,-137.0
-23.0,-302.0,-64.0,-433.0,-680.0,-110.0,-122.0,-1150.0,-118.0
-15.0,-293.0,-60.0,-381.0,-595.0,-52.0,-63.0,-1133.0,-96.0
-3.0,-285.0,-50.0,-317.0,-520.0,-5.0,-22.0,-1099.0,-78.0
7.0,-275.0,-49.0,-255.0,-454.0,39.0,15.0,-1072.0,-64.0
15.0,-268.0,-42.0,-211.0,-407.0,74.0,54.0,-1038.0,-25.0
21.0,-256.0,-40.0,-176.0,-377.0,103.0,75.0,-993.0,-13.0
24.0,-246.0,-35.0,-148.0,-367.0,120.0,76.0,-941.0,1.0
19.0,-228.0,-34.0,-124.0,-378.0,137.0,75.0,-885.0,12.0
18.0,-212.0,-32.0,-107.0,-396.0,152.0,61.0,-826.0,8.0
13.0,-195.0,-31.0,-108.0,-423.0,170.0,53.0,-766.0,-3.0
11.0,-190.0,-31.0,-128.0,-458.0,192.0,37.0,-741.0,-15.0
6.0,-179.0,-43.0,-171.0,-496.0,207.0,32.0,-700.0,-20.0
3.0,-171.0,-40.0,-228.0,-532.0,226.0,10.0,-677.0,-33.0
0.0,-168.0,-46.0,-299.0,-560.0,248.0,-11.0,-658.0,-31.0
-8.0,-167.0,-39.0,-375.0,-582.0,271.0,-34.0,-649.0,-24.0
-16.0,-168.0,-42.0,-439.0,-599.0,290.0,-55.0,-657.0,-17.0
-17.0,-171.0,-37.0,-490.0,-616.0,306.0,-83.0,-656.0,-14.0
-19.0,-171.0,-34.0,-524.0,-626.0,318.0,-80.0,-660.0,-2.0
-18.0,-177.0,-33.0,-541.0,-625.0,326.0,-87.0,-676.0,16.0
-17.0,-179.0,-23.0,-538.0,-614.0,331.0,-77.0,-688.0,35.0
-13.0,-180.0,-24.0,-520.0,-592.0,332.0,-58.0,-692.0,52.0
-7.0,-186.0,-16.0,-495.0,-557.0,327.0,-40.0,-706.0,66.0
-1.0,-183.0,-13.0,-468.0,-512.0,321.0,-16.0,-718.0,83.0
11.0,-186.0,-5.0,-444.0,-458.0,316.0,16.0,-725.0,97.0
17.0,-189.0,-3.0,-425.0,-391.0,309.0,54.0,-729.0,105.0
27.0,-188.0,-2.0,-406.0,-322.0,302.0,77.0,-726.0,106.0
32.0,-184.0,-7.0,-390.0,-248.0,300.0,106.0,-725.0,107.0
41.0,-187.0,-9.0,-375.0,-166.0,293.0,144.0,-731.0,94.0
47.0,-188.0,-15.0,-361.0,-82.0,279.0,164.0,-734.0,82.0
48.0,-188.0,-16.0,-349.0,0.0,265.0,187.0,-736.0,70.0
51.0,-190.0,-18.0,-338.0,83.0,248.0,192.0,-734.0,58.0
50.0,-192.0,-21.0,-325.0,165.0,227.0,187.0,-741.0,57.0
48.0,-188.0,-22.0,-299.0,240.0,209.0,171.0,-743.0,51.0
40.0,-187.0,-22.0,-269.0,311.0,191.0,141.0,-728.0,56.0
38.0,-189.0,-18.0,-237.0,380.0,178.0,120.0,-722.0,60.0
28.0,-184.0,-18.0,-209.0,445.0,172.0,86.0,-730.0,70.0
19.0,-188.0,-17.0,-183.0,509.0,165.0,59.0,-733.0,83.0
11.0,-192.0,-6.0,-161.0,564.0,159.0,32.0,-744.0,108.0
8.0,-195.0,-1.0,-139.0,617.0,156.0,17.0,-758.0,129.0
-7.0,-196.0,7.0,-112.0,666.0,156.0,-19.0,-768.0,141.0
-14.0,-205.0,3.0,-82.0,713.0,159.0,-50.0,-791.0,152.0
-15.0,-209.0,8.0,-61.0,760.0,158.0,-64.0,-809.0,171.0
-18.0,-217.0,16.0,-44.0,803.0,156.0,-78.0,-841.0,192.0
-18.0,-222.0,14.0,-21.0,844.0,151.0,-83.0,-862.0,209.0
-20.0,-230.0,20.0,7.0,875.0,140.0,-85.0,-902.0,212.0
-22.0,-241.0,15.0,38.0,882.0,120.0,-94.0,-935.0,182.0
-25.0,-250.0,13.0,72.0,876.0,98.0,-105.0,-968.0,180.0
-21.0,-260.0,16.0,115.0,884.0,79.0,-99.0,-1018.0,182.0
-22.0,-270.0,13.0,137.0,890.0,70.0,-108.0,-1047.0,178.0
-20.0,-274.0,16.0,135.0,901.0,63.0,-93.0,-1083.0,179.0
-17.0,-288.0,12.0,121.0,929.0,57.0,-66.0,-1136.0,185.0
-10.0,-301.0,21.0,111.0,972.0,47.0,-37.0,-1160.0,213.0
1.0,-307.0,22.0,128.0,1013.0,31.0,2.0,-1189.0,219.0
10.0,-314.0,31.0,170.0,1048.0,7.0,29.0,-1230.0,244.0
17.0,-328.0,35.0,240.0,1056.0,-25.0,53.0,-1252.0,252.0
11.0,-326.0,34.0,331.0,1025.0,-60.0,56.0,-1267.0,252.0
10.0,-323.0,38.0,428.0,961.0,-93.0,49.0,-1254.0,258.0
-2.0,-318.0,36.0,506.0,876.0,-118.0,7.0,-1241.0,268.0
-20.0,-304.0,49.0,551.0,778.0,-124.0,-50.0,-1192.0,299.0
-44.0,-297.0,64.0,574.0,680.0,-111.0,-139.0,-1157.0,353.0
-70.0,-291.0,73.0,586.0,588.0,-74.0,-233.0,-1142.0,424.0
-92.0,-288.0,96.0,596.0,508.0,-14.0,-328.0,-1133.0,507.0
-112.0,-294.0,113.0,603.0,456.0,63.0,-417.0,-1147.0,594.0
-120.0,-299.0,134.0,621.0,434.0,146.0,-482.0,-1165.0,652.0
-132.0,-304.0,137.0,652.0,442.0,225.0,-494.0,-1192.0,696.0
-121.0,-305.0,138.0,700.0,465.0,288.0,-470.0,-1196.0,690.0
-107.0,-307.0,122.0,749.0,492.0,330.0,-412.0,-1192.0,619.0
-85.0,-310.0,92.0,790.0,504.0,340.0,-317.0,-1222.0,488.0
-77.0,-326.0,55.0,801.0,476.0,304.0,-298.0,-1286.0,336.0
-84.0,-340.0,13.0,748.0,395.0,254.0,-317.0,-1364.0,171.0
-96.0,-364.0,-28.0,594.0,261.0,237.0,-358.0,-1438.0,28.0
-110.0,-380.0,-55.0,353.0,108.0,268.0,-409.0,-1525.0,-110.0
-112.0,-401.0,-95.0,70.0,-63.0,345.0,-417.0,-1606.0,-259.0
-103.0,-415.0,-134.0,-204.0,-159.0,441.0,-402.0,-1635.0,-398.0
-92.0,-426.0,-152.0,-411.0,-181.0,530.0,-369.0,-1663.0,-457.0
-84.0,-433.0,-149.0,-502.0,-152.0,604.0,-316.0,-1669.0,-464.0
-67.0,-432.0,-144.0,-464.0,-114.0,655.0,-271.0,-1644.0,-467.0
-54.0,-414.0,-143.0,-313.0,-104.0,677.0,-193.0,-1585.0,-466.0
-30.0,-387.0,-153.0,-92.0,-126.0,669.0,-122.0,-1478.0,-490.0
-17.0,-358.0,-156.0,141.0,-154.0,634.0,-69.0,-1358.0,-491.0
-4.0,-321.0,-156.0,347.0,-167.0,597.0,-28.0,-1230.0,-493.0
21.0,-282.0,-153.0,525.0,-155.0,564.0,58.0,-1070.0,-487.0
33.0,-242.0,-149.0,684.0,-97.0,534.0,104.0,-935.0,-472.0
52.0,-200.0,-139.0,806.0,29.0,513.0,166.0,-770.0,-433.0
70.0,-163.0,-132.0,902.0,203.0,502.0,238.0,-626.0,-413.0
85.0,-137.0,-135.0,956.0,395.0,487.0,299.0,-545.0,-392.0
92.0,-134.0,-135.0,941.0,582.0,460.0,306.0,-556.0,-406.0
77.0,-158.0,-120.0,828.0,745.0,416.0,287.0,-630.0,-366.0
65.0,-179.0,-107.0,644.0,851.0,369.0,248.0,-716.0,-298.0
46.0,-209.0,-89.0,452.0,895.0,319.0,183.0,-819.0,-223.0
29.0,-245.0,-62.0,277.0,901.0,268.0,105.0,-935.0,-142.0
4.0,-271.0,-48.0,152.0,875.0,227.0,19.0,-1058.0,-63.0
