acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-192.0,-154.0,-1906.0,-166.0,201.0,-206.0,-723.0,-484.0
-59.0,-220.0,-140.0,-1794.0,-222.0,149.0,-246.0,-823.0,-445.0
-75.0,-251.0,-122.0,-1676.0,-278.0,89.0,-290.0,-917.0,-395.0
-79.0,-278.0,-103.0,-1539.0,-323.0,24.0,-305.0,-1021.0,-304.0
-72.0,-304.0,-86.0,-1370.0,-339.0,-30.0,-304.0,-1120.0,-235.0
-63.0,-332.0,-69.0,-1185.0,-324.0,-81.0,-267.0,-1235.0,-157.0
-54.0,-351.0,-61.0,-973.0,-279.0,-127.0,-227.0,-1326.0,-118.0
-41.0,-374.0,-52.0,-740.0,-232.0,-148.0,-184.0,-1407.0,-86.0
-20.0,-395.0,-58.0,-503.0,-191.0,-154.0,-110.0,-1488.0,-95.0
-8.0,-414.0,-62.0,-304.0,-172.0,-153.0,-39.0,-1577.0,-112.0
-3.0,-428.0,-66.0,-143.0,-182.0,-132.0,-28.0,-1640.0,-153.0
4.0,-447.0,-82.0,-35.0,-216.0,-81.0,4.0,-1733.0,-195.0
18.0,-456.0,-90.0,28.0,-264.0,-22.0,62.0,-1780.0,-230.0
15.0,-460.0,-100.0,53.0,-306.0,37.0,55.0,-1791.0,-279.0
25.0,-462.0,-109.0,67.0,-321.0,102.0,87.0,-1801.0,-310.0
24.0,-449.0,-118.0,70.0,-301.0,153.0,68.0,-1744.0,-331.0
37.0,-434.0,-105.0,79.0,-235.0,205.0,117.0,-1673.0,-291.0
41.0,-409.0,-95.0,144.0,-164.0,229.0,125.0,-1591.0,-245.0
47.0,-395.0,-91.0,267.0,-86.0,237.0,155.0,-1503.0,-234.0
47.0,-383.0,-85.0,426.0,-16.0,215.0,153.0,-1421.0,-215.0
30.0,-349.0,-93.0,622.0,21.0,159.0,136.0,-1343.0,-229.0
27.0,-326.0,-93.0,823.0,33.0,90.0,111.0,-1255.0,-234.0
22.0,-317.0,-89.0,1011.0,23.0,11.0,82.0,-1174.0,-237.0
10.0,-290.0,-79.0,1192.0,-1.0,-76.0,50.0,-1120.0,-213.0
0.0,-295.0,-75.0,1366.0,-27.0,-166.0,10.0,-1090.0,-174.0
-6.0,-289.0,-63.0,1533.0,-48.0,-246.0,-29.0,-1094.0,-121.0
-18.0,-301.0,-38.0,1695.0,-64.0,-314.0,-87.0,-1143.0,-52.0
-22.0,-339.0,-9.0,1866.0,-68.0,-359.0,-94.0,-1255.0,82.0
-15.0,-389.0,53.0,2091.0,-43.0,-384.0,-84.0,-1427.0,333.0
-20.0,-444.0,80.0,2385.0,28.0,-381.0,-108.0,-1645.0,410.0
-21.0,-508.0,140.0,2707.0,148.0,-336.0,-107.0,-1900.0,677.0
-27.0,-600.0,131.0,3023.0,291.0,-260.0,-135.0,-2249.0,687.0
-38.0,-692.0,64.0,3168.0,434.0,-166.0,-164.0,-2670.0,473.0
-58.0,-809.0,-27.0,3008.0,541.0,-70.0,-184.0,-3177.0,125.0
-89.0,-947.0,-170.0,2500.0,519.0,-1.0,-293.0,-3740.0,-431.0
-143.0,-1064.0,-297.0,1659.0,368.0,36.0,-474.0,-4223.0,-1009.0
-192.0,-1119.0,-357.0,685.0,134.0,44.0,-659.0,-4437.0,-1327.0
-197.0,-1040.0,-265.0,11.0,-91.0,90.0,-834.0,-4122.0,-1135.0
-105.0,-919.0,-174.0,107.0,-250.0,268.0,-504.0,-3529.0,-643.0
-42.0,-775.0,-71.0,862.0,-323.0,455.0,-254.0,-2998.0,-274.0
-21.0,-627.0,-18.0,1857.0,-281.0,552.0,-127.0,-2480.0,-26.0
-7.0,-479.0,13.0,2769.0,-206.0,565.0,-44.0,-1921.0,145.0
10.0,-319.0,45.0,3457.0,-138.0,541.0,-17.0,-1360.0,288.0
18.0,-171.0,61.0,3887.0,-80.0,506.0,42.0,-764.0,374.0
47.0,-4.0,75.0,4089.0,-32.0,440.0,132.0,-34.0,427.0
59.0,139.0,76.0,4095.0,13.0,354.0,232.0,495.0,452.0
80.0,257.0,61.0,3949.0,59.0,224.0,284.0,924.0,389.0
80.0,330.0,25.0,3623.0,97.0,73.0,312.0,1212.0,275.0
74.0,368.0,-7.0,3121.0,122.0,-58.0,285.0,1326.0,135.0
66.0,355.0,-48.0,2459.0,138.0,-147.0,259.0,1276.0,-4.0
53.0,284.0,-75.0,1656.0,126.0,-215.0,207.0,1007.0,-154.0
40.0,189.0,-87.0,760.0,87.0,-277.0,162.0,653.0,-196.0
31.0,103.0,-63.0,-75.0,43.0,-335.0,117.0,332.0,-129.0
12.0,13.0,-35.0,-730.0,8.0,-373.0,45.0,29.0,-11.0
-3.0,-73.0,-1.0,-1153.0,0.0,-376.0,-7.0,-262.0,132.0
-13.0,-152.0,39.0,-1340.0,18.0,-349.0,-45.0,-553.0,268.0
-17.0,-225.0,69.0,-1328.0,63.0,-306.0,-77.0,-820.0,394.0
-20.0,-294.0,92.0,-1155.0,128.0,-252.0,-98.0,-1080.0,484.0
-25.0,-347.0,101.0,-875.0,188.0,-198.0,-107.0,-1311.0,530.0
-25.0,-393.0,103.0,-542.0,222.0,-157.0,-100.0,-1466.0,532.0
-23.0,-412.0,97.0,-196.0,214.0,-140.0,-107.0,-1562.0,508.0
-29.0,-413.0,86.0,137.0,172.0,-139.0,-118.0,-1597.0,469.0
-43.0,-407.0,76.0,442.0,106.0,-142.0,-135.0,-1575.0,430.0
-42.0,-400.0,74.0,708.0,23.0,-141.0,-151.0,-1515.0,399.0
-37.0,-373.0,67.0,924.0,-62.0,-135.0,-153.0,-1451.0,377.0
-29.0,-348.0,56.0,1084.0,-128.0,-119.0,-114.0,-1368.0,364.0
-15.0,-323.0,57.0,1190.0,-164.0,-97.0,-66.0,-1272.0,350.0
-4.0,-298.0,49.0,1248.0,-171.0,-80.0,-36.0,-1168.0,314.0
1.0,-269.0,37.0,1247.0,-161.0,-72.0,-20.0,-1080.0,279.0
0.0,-246.0,27.0,1189.0,-146.0,-68.0,-8.0,-992.0,245.0
5.0,-226.0,25.0,1084.0,-139.0,-69.0,6.0,-918.0,214.0
7.0,-215.0,19.0,955.0,-137.0,-69.0,18.0,-875.0,205.0
9.0,-213.0,20.0,826.0,-143.0,-68.0,32.0,-847.0,207.0
9.0,-212.0,28.0,716.0,-149.0,-66.0,44.0,-846.0,217.0
14.0,-222.0,31.0,641.0,-151.0,-64.0,48.0,-858.0,234.0
14.0,-227.0,32.0,604.0,-147.0,-67.0,49.0,-878.0,258.0
14.0,-233.0,36.0,592.0,-134.0,-66.0,52.0,-897.0,268.0
13.0,-239.0,36.0,589.0,-116.0,-68.0,58.0,-943.0,273.0
17.0,-245.0,32.0,580.0,-96.0,-69.0,52.0,-958.0,269.0
12.0,-249.0,37.0,559.0,-74.0,-70.0,50.0,-983.0,267.0
10.0,-258.0,31.0,530.0,-55.0,-70.0,34.0,-1008.0,261.0
6.0,-261.0,29.0,493.0,-36.0,-69.0,28.0,-1031.0,254.0
7.0,-266.0,29.0,461.0,-18.0,-70.0,16.0,-1044.0,236.0
3.0,-270.0,25.0,436.0,-3.0,-71.0,8.0,-1045.0,230.0
1.0,-266.0,22.0,425.0,10.0,-75.0,-1.0,-1045.0,218.0
-3.0,-263.0,24.0,421.0,20.0,-80.0,-8.0,-1029.0,217.0
-6.0,-256.0,24.0,423.0,30.0,-86.0,-18.0,-1004.0,216.0
-5.0,-247.0,23.0,428.0,38.0,-90.0,-27.0,-976.0,218.0
-5.0,-243.0,23.0,424.0,45.0,-92.0,-30.0,-942.0,222.0
-7.0,-237.0,19.0,414.0,51.0,-93.0,-31.0,-919.0,224.0
-9.0,-225.0,30.0,386.0,52.0,-92.0,-30.0,-889.0,224.0
-8.0,-220.0,30.0,344.0,50.0,-88.0,-31.0,-871.0,233.0
-9.0,-214.0,30.0,289.0,46.0,-88.0,-32.0,-854.0,241.0
-8.0,-212.0,33.0,225.0,40.0,-82.0,-31.0,-847.0,248.0
-10.0,-217.0,31.0,162.0,35.0,-76.0,-33.0,-848.0,253.0
-8.0,-219.0,36.0,105.0,31.0,-70.0,-34.0,-851.0,264.0
-13.0,-220.0,36.0,59.0,28.0,-65.0,-42.0,-860.0,266.0
-12.0,-224.0,38.0,24.0,26.0,-58.0,-40.0,-880.0,273.0
-12.0,-225.0,37.0,5.0,28.0,-53.0,-45.0,-885.0,285.0
-14.0,-228.0,39.0,-1.0,28.0,-50.0,-50.0,-898.0,288.0
-15.0,-232.0,41.0,3.0,26.0,-48.0,-52.0,-909.0,289.0
-14.0,-231.0,39.0,17.0,23.0,-47.0,-55.0,-910.0,293.0
-16.0,-236.0,38.0,34.0,19.0,-45.0,-62.0,-914.0,292.0
-17.0,-240.0,35.0,57.0,13.0,-44.0,-60.0,-915.0,284.0
-19.0,-236.0,39.0,81.0,5.0,-43.0,-64.0,-922.0,284.0
-17.0,-239.0,37.0,104.0,-5.0,-42.0,-68.0,-924.0,281.0
-19.0,-239.0,36.0,130.0,-14.0,-39.0,-68.0,-922.0,272.0
-17.0,-240.0,31.0,155.0,-23.0,-37.0,-68.0,-926.0,269.0
-20.0,-237.0,33.0,175.0,-35.0,-32.0,-71.0,-929.0,258.0
-19.0,-240.0,35.0,191.0,-46.0,-25.0,-62.0,-932.0,258.0
-17.0,-239.0,31.0,200.0,-57.0,-21.0,-62.0,-935.0,259.0
-15.0,-241.0,30.0,207.0,-64.0,-16.0,-54.0,-935.0,252.0
-14.0,-242.0,37.0,210.0,-68.0,-10.0,-51.0,-935.0,254.0
-15.0,-238.0,36.0,206.0,-70.0,-7.0,-46.0,-940.0,256.0
-8.0,-242.0,37.0,198.0,-66.0,-1.0,-32.0,-940.0,251.0
-9.0,-240.0,29.0,186.0,-59.0,5.0,-32.0,-940.0,255.0
-6.0,-243.0,34.0,175.0,-51.0,11.0,-28.0,-942.0,257.0
-4.0,-243.0,31.0,169.0,-41.0,19.0,-16.0,-945.0,258.0
-2.0,-245.0,31.0,161.0,-32.0,24.0,-1.0,-961.0,258.0
1.0,-248.0,31.0,156.0,-22.0,30.0,3.0,-956.0,259.0
2.0,-246.0,35.0,153.0,-15.0,32.0,11.0,-954.0,255.0
6.0,-244.0,31.0,148.0,-9.0,29.0,14.0,-955.0,255.0
6.0,-242.0,32.0,138.0,-6.0,27.0,13.0,-944.0,252.0
2.0,-241.0,30.0,122.0,-6.0,26.0,11.0,-943.0,256.0
2.0,-243.0,34.0,102.0,-8.0,23.0,10.0,-944.0,256.0
-1.0,-244.0,20.0,83.0,-11.0,17.0,0.0,-941.0,256.0
-1.0,-241.0,33.0,59.0,-12.0,13.0,-1.0,-941.0,265.0
-2.0,-240.0,37.0,38.0,-10.0,5.0,-13.0,-938.0,274.0
-7.0,-239.0,38.0,22.0,-7.0,0.0,-19.0,-934.0,282.0
-6.0,-241.0,39.0,16.0,0.0,-5.0,-20.0,-923.0,290.0
-5.0,-240.0,41.0,18.0,10.0,-9.0,-28.0,-929.0,290.0
-10.0,-238.0,38.0,22.0,15.0,-11.0,-28.0,-927.0,288.0
-4.0,-238.0,38.0,19.0,22.0,-12.0,-37.0,-921.0,271.0
-10.0,-236.0,37.0,13.0,27.0,-13.0,-36.0,-919.0,265.0
-8.0,-235.0,32.0,7.0,34.0,-14.0,-34.0,-921.0,265.0
-11.0,-233.0,32.0,2.0,37.0,-15.0,-36.0,-917.0,263.0
-8.0,-234.0,37.0,-2.0,38.0,-15.0,-37.0,-915.0,266.0
-11.0,-233.0,35.0,-3.0,39.0,-17.0,-39.0,-915.0,260.0
-13.0,-236.0,31.0,-9.0,37.0,-18.0,-47.0,-907.0,261.0
-10.0,-235.0,31.0,-20.0,32.0,-18.0,-49.0,-910.0,261.0
-13.0,-231.0,34.0,-35.0,26.0,-17.0,-46.0,-908.0,267.0
-11.0,-233.0,33.0,-56.0,21.0,-16.0,-48.0,-905.0,271.0
-10.0,-233.0,39.0,-71.0,15.0,-14.0,-46.0,-918.0,290.0
-9.0,-234.0,37.0,-75.0,16.0,-10.0,-45.0,-919.0,281.0
-8.0,-237.0,42.0,-71.0,21.0,-8.0,-43.0,-919.0,291.0
-10.0,-239.0,44.0,-59.0,29.0,-6.0,-35.0,-929.0,296.0
-11.0,-240.0,39.0,-51.0,36.0,-5.0,-36.0,-930.0,298.0
-10.0,-241.0,45.0,-39.0,41.0,-3.0,-43.0,-934.0,304.0
-4.0,-242.0,42.0,-29.0,47.0,6.0,-17.0,-941.0,300.0
-7.0,-239.0,43.0,-26.0,45.0,2.0,-18.0,-938.0,305.0
-5.0,-241.0,46.0,-27.0,44.0,-2.0,-19.0,-942.0,305.0
-3.0,-242.0,41.0,-28.0,42.0,-5.0,-17.0,-937.0,304.0
-3.0,-244.0,41.0,-31.0,36.0,-8.0,-9.0,-936.0,305.0
-5.0,-241.0,41.0,-33.0,31.0,-10.0,-14.0,-942.0,303.0
-3.0,-239.0,43.0,-29.0,26.0,-14.0,-18.0,-944.0,304.0
-5.0,-240.0,49.0,-22.0,23.0,-16.0,-16.0,-938.0,304.0
-2.0,-239.0,42.0,-16.0,21.0,-17.0,-14.0,-933.0,301.0
-7.0,-236.0,45.0,-9.0,18.0,-19.0,-13.0,-927.0,301.0
0.0,-236.0,45.0,-4.0,13.0,-18.0,-16.0,-931.0,301.0
-7.0,-237.0,41.0,-3.0,10.0,-19.0,-20.0,-930.0,301.0
-5.0,-237.0,41.0,-7.0,6.0,-18.0,-15.0,-930.0,300.0
-5.0,-237.0,43.0,-7.0,3.0,-21.0,-18.0,-928.0,298.0
-4.0,-239.0,43.0,-10.0,1.0,-20.0,-21.0,-930.0,300.0
-4.0,-238.0,45.0,-13.0,-2.0,-19.0,-21.0,-931.0,297.0
-6.0,-237.0,45.0,-14.0,-3.0,-20.0,-17.0,-929.0,301.0
-3.0,-240.0,43.0,-10.0,-4.0,-21.0,-15.0,-932.0,297.0
-6.0,-241.0,43.0,-9.0,-2.0,-23.0,-15.0,-939.0,301.0
0.0,-244.0,39.0,-5.0,-1.0,-24.0,-1.0,-940.0,299.0
3.0,-243.0,39.0,-2.0,0.0,-25.0,-7.0,-942.0,296.0
0.0,-249.0,41.0,0.0,-1.0,-28.0,-3.0,-944.0,294.0
0.0,-243.0,41.0,0.0,-1.0,-28.0,-5.0,-941.0,288.0
-2.0,-243.0,38.0,-1.0,-2.0,-29.0,-4.0,-944.0,290.0
-1.0,-243.0,40.0,-3.0,-1.0,-26.0,-1.0,-944.0,288.0
-2.0,-242.0,38.0,-9.0,1.0,-27.0,-5.0,-945.0,279.0
-1.0,-243.0,40.0,-14.0,3.0,-24.0,-3.0,-942.0,290.0
-1.0,-240.0,41.0,-19.0,8.0,-21.0,-5.0,-938.0,281.0
1.0,-241.0,37.0,-24.0,12.0,-17.0,0.0,-936.0,282.0
-4.0,-235.0,39.0,-29.0,17.0,-14.0,-6.0,-937.0,286.0
-2.0,-241.0,38.0,-37.0,20.0,-10.0,-12.0,-933.0,285.0
-2.0,-239.0,37.0,-43.0,23.0,-6.0,-7.0,-931.0,279.0
1.0,-236.0,38.0,-49.0,23.0,-3.0,-19.0,-929.0,286.0
-5.0,-240.0,38.0,-59.0,23.0,0.0,-29.0,-929.0,283.0
-6.0,-240.0,36.0,-65.0,21.0,2.0,-30.0,-927.0,277.0
-7.0,-238.0,41.0,-71.0,19.0,3.0,-33.0,-934.0,279.0
-11.0,-239.0,36.0,-78.0,17.0,4.0,-41.0,-936.0,276.0
-13.0,-239.0,38.0,-83.0,18.0,5.0,-39.0,-937.0,277.0
-11.0,-240.0,40.0,-87.0,18.0,6.0,-41.0,-935.0,274.0
-12.0,-239.0,33.0,-91.0,23.0,10.0,-43.0,-938.0,278.0
-11.0,-239.0,37.0,-92.0,26.0,12.0,-39.0,-932.0,280.0
-8.0,-243.0,37.0,-90.0,29.0,13.0,-40.0,-936.0,274.0
-11.0,-237.0,42.0,-89.0,34.0,16.0,-38.0,-937.0,275.0
-7.0,-238.0,40.0,-87.0,35.0,16.0,-33.0,-934.0,281.0
-7.0,-240.0,41.0,-85.0,34.0,17.0,-30.0,-933.0,277.0
-7.0,-240.0,37.0,-85.0,33.0,18.0,-29.0,-933.0,279.0
-6.0,-241.0,38.0,-80.0,26.0,18.0,-33.0,-936.0,277.0
-7.0,-240.0,41.0,-78.0,22.0,17.0,-29.0,-936.0,285.0
-8.0,-241.0,39.0,-74.0,18.0,17.0,-30.0,-938.0,284.0
-7.0,-239.0,37.0,-71.0,15.0,17.0,-30.0,-935.0,279.0
-5.0,-241.0,36.0,-69.0,13.0,15.0,-28.0,-941.0,278.0
-10.0,-242.0,39.0,-66.0,11.0,12.0,-30.0,-939.0,278.0
-5.0,-242.0,36.0,-64.0,12.0,9.0,-29.0,-932.0,276.0
-2.0,-243.0,34.0,-64.0,12.0,7.0,-30.0,-937.0,272.0
-6.0,-242.0,36.0,-62.0,13.0,4.0,-26.0,-940.0,272.0
-4.0,-243.0,37.0,-62.0,15.0,2.0,-28.0,-935.0,275.0
-6.0,-238.0,39.0,-62.0,18.0,-1.0,-28.0,-934.0,273.0
-4.0,-240.0,38.0,-64.0,18.0,-4.0,-23.0,-936.0,273.0
-5.0,-241.0,32.0,-64.0,15.0,-8.0,-25.0,-935.0,280.0
-6.0,-239.0,34.0,-65.0,12.0,-10.0,-25.0,-937.0,276.0
-9.0,-237.0,36.0,-71.0,8.0,-13.0,-21.0,-936.0,269.0
-2.0,-241.0,36.0,-75.0,2.0,-14.0,-27.0,-935.0,274.0
-4.0,-243.0,33.0,-78.0,-2.0,-14.0,-25.0,-939.0,274.0
-4.0,-242.0,41.0,-79.0,-6.0,-14.0,-26.0,-936.0,279.0
-7.0,-239.0,38.0,-83.0,-7.0,-15.0,-25.0,-940.0,279.0
-6.0,-240.0,39.0,-81.0,-9.0,-14.0,-27.0,-939.0,275.0
-9.0,-241.0,38.0,-78.0,-11.0,-14.0,-33.0,-937.0,275.0
-9.0,-241.0,39.0,-75.0,-12.0,-13.0,-34.0,-940.0,278.0
-11.0,-240.0,35.0,-75.0,-15.0,-10.0,-36.0,-935.0,279.0
-9.0,-241.0,38.0,-72.0,-17.0,-8.0,-34.0,-935.0,279.0
-8.0,-239.0,38.0,-70.0,-20.0,-7.0,-32.0,-937.0,271.0
-10.0,-241.0,35.0,-70.0,-20.0,-5.0,-37.0,-935.0,271.0
-5.0,-240.0,40.0,-68.0,-22.0,-4.0,-34.0,-937.0,266.0
-5.0,-237.0,39.0,-67.0,-23.0,-2.0,-29.0,-933.0,273.0
-5.0,-236.0,41.0,-67.0,-24.0,-1.0,-29.0,-935.0,275.0
-3.0,-240.0,31.0,-68.0,-25.0,-1.0,-30.0,-931.0,279.0
-6.0,-242.0,37.0,-69.0,-25.0,-1.0,-31.0,-933.0,279.0
-6.0,-240.0,41.0,-69.0,-24.0,-3.0,-31.0,-935.0,276.0
-10.0,-240.0,41.0,-72.0,-24.0,-4.0,-31.0,-933.0,282.0
-7.0,-241.0,38.0,-74.0,-25.0,-5.0,-29.0,-935.0,277.0
-9.0,-240.0,37.0,-77.0,-25.0,-7.0,-30.0,-936.0,275.0
-8.0,-240.0,37.0,-78.0,-25.0,-8.0,-28.0,-941.0,276.0
-9.0,-243.0,36.0,-79.0,-28.0,-9.0,-29.0,-942.0,276.0
-9.0,-239.0,37.0,-77.0,-29.0,-10.0,-29.0,-936.0,281.0
-7.0,-239.0,40.0,-73.0,-28.0,-9.0,-27.0,-939.0,285.0
-6.0,-242.0,40.0,-69.0,-25.0,-10.0,-28.0,-937.0,279.0
-8.0,-242.0,41.0,-61.0,-24.0,-10.0,-26.0,-933.0,290.0
-5.0,-239.0,40.0,-55.0,-23.0,-10.0,-30.0,-935.0,287.0
0.0,-241.0,38.0,-51.0,-20.0,-10.0,-21.0,-934.0,286.0
-6.0,-240.0,38.0,-47.0,-17.0,-8.0,-20.0,-933.0,287.0
-4.0,-240.0,38.0,-47.0,-13.0,-9.0,-18.0,-932.0,286.0
-3.0,-241.0,40.0,-50.0,-9.0,-9.0,-17.0,-937.0,286.0
-5.0,-239.0,38.0,-54.0,-5.0,-10.0,-16.0,-935.0,284.0
-3.0,-238.0,35.0,-58.0,-1.0,-11.0,-10.0,-938.0,290.0
-2.0,-242.0,38.0,-63.0,5.0,-14.0,-8.0,-939.0,290.0
2.0,-242.0,40.0,-69.0,7.0,-17.0,-7.0,-940.0,284.0
-2.0,-241.0,41.0,-75.0,9.0,-17.0,-6.0,-940.0,282.0
-5.0,-244.0,38.0,-80.0,9.0,-18.0,-6.0,-943.0,287.0
-4.0,-243.0,41.0,-87.0,9.0,-20.0,-8.0,-939.0,284.0
0.0,-243.0,40.0,-90.0,8.0,-21.0,-15.0,-944.0,277.0
-2.0,-244.0,39.0,-90.0,9.0,-21.0,-13.0,-945.0,271.0
-4.0,-244.0,37.0,-87.0,8.0,-21.0,-7.0,-952.0,273.0
-3.0,-245.0,38.0,-80.0,8.0,-23.0,-13.0,-940.0,270.0
-5.0,-242.0,35.0,-74.0,10.0,-22.0,-21.0,-942.0,272.0
-6.0,-242.0,35.0,-72.0,13.0,-21.0,-21.0,-940.0,266.0
-6.0,-244.0,39.0,-73.0,15.0,-23.0,-26.0,-934.0,272.0
-6.0,-239.0,39.0,-75.0,16.0,-22.0,-30.0,-933.0,274.0
-8.0,-239.0,37.0,-83.0,17.0,-21.0,-32.0,-931.0,271.0
-11.0,-240.0,37.0,-88.0,18.0,-19.0,-28.0,-934.0,271.0
-8.0,-240.0,38.0,-89.0,18.0,-18.0,-34.0,-934.0,272.0
-9.0,-241.0,36.0,-91.0,16.0,-17.0,-35.0,-937.0,274.0
-9.0,-241.0,35.0,-95.0,14.0,-12.0,-33.0,-939.0,270.0
-8.0,-241.0,38.0,-97.0,10.0,-8.0,-31.0,-935.0,271.0
-9.0,-240.0,36.0,-98.0,5.0,-5.0,-30.0,-941.0,275.0
-6.0,-243.0,37.0,-97.0,2.0,-4.0,-26.0,-939.0,270.0
-2.0,-242.0,37.0,-93.0,-4.0,0.0,-24.0,-940.0,266.0
-8.0,-243.0,36.0,-89.0,-8.0,2.0,-24.0,-940.0,267.0
-4.0,-245.0,28.0,-86.0,-12.0,1.0,-21.0,-948.0,264.0
-4.0,-245.0,34.0,-79.0,-15.0,4.0,-24.0,-953.0,259.0
-5.0,-248.0,34.0,-76.0,-18.0,3.0,-19.0,-953.0,259.0
-3.0,-244.0,35.0,-72.0,-19.0,5.0,-15.0,-952.0,258.0
-5.0,-243.0,37.0,-66.0,-21.0,6.0,-20.0,-951.0,259.0
-6.0,-241.0,31.0,-61.0,-20.0,5.0,-18.0,-946.0,265.0
-3.0,-243.0,35.0,-57.0,-21.0,6.0,-11.0,-940.0,260.0
-3.0,-241.0,36.0,-53.0,-21.0,6.0,-21.0,-950.0,258.0
-6.0,-241.0,33.0,-50.0,-20.0,5.0,-21.0,-943.0,263.0
-6.0,-236.0,33.0,-48.0,-22.0,5.0,-17.0,-940.0,261.0
-7.0,-240.0,37.0,-45.0,-22.0,6.0,-17.0,-940.0,260.0
0.0,-242.0,29.0,-44.0,-21.0,4.0,-12.0,-943.0,259.0
-4.0,-240.0,34.0,-43.0,-23.0,4.0,-17.0,-938.0,261.0
1.0,-244.0,28.0,-43.0,-20.0,4.0,-18.0,-939.0,257.0
-7.0,-240.0,35.0,-43.0,-17.0,2.0,-13.0,-941.0,260.0
-2.0,-243.0,36.0,-42.0,-14.0,4.0,-10.0,-943.0,261.0
-6.0,-242.0,36.0,-41.0,-12.0,2.0,-15.0,-941.0,266.0
-3.0,-241.0,36.0,-38.0,-12.0,2.0,-14.0,-947.0,265.0
-3.0,-243.0,37.0,-38.0,-9.0,2.0,-14.0,-937.0,263.0
-2.0,-242.0,33.0,-37.0,-10.0,0.0,-13.0,-941.0,259.0
-4.0,-238.0,39.0,-35.0,-8.0,-1.0,-19.0,-947.0,264.0
-7.0,-241.0,31.0,-36.0,-6.0,-1.0,-18.0,-949.0,264.0
-5.0,-241.0,35.0,-36.0,-5.0,0.0,-17.0,-943.0,264.0
-4.0,-242.0,37.0,-38.0,-2.0,0.0,-26.0,-953.0,267.0
-3.0,-245.0,33.0,-36.0,-1.0,2.0,-24.0,-944.0,272.0
-6.0,-243.0,38.0,-32.0,1.0,2.0,-22.0,-943.0,267.0
-3.0,-241.0,35.0,-27.0,1.0,2.0,-25.0,-947.0,270.0
-5.0,-244.0,31.0,-23.0,1.0,2.0,-26.0,-946.0,273.0
-7.0,-242.0,36.0,-22.0,2.0,2.0,-21.0,-941.0,269.0
-1.0,-244.0,34.0,-21.0,4.0,2.0,-21.0,-939.0,259.0
-5.0,-242.0,36.0,-21.0,8.0,0.0,-19.0,-936.0,262.0
-2.0,-240.0,31.0,-26.0,12.0,-2.0,-21.0,-932.0,268.0
-3.0,-242.0,36.0,-30.0,15.0,-3.0,-19.0,-934.0,264.0
-2.0,-240.0,37.0,-36.0,18.0,-3.0,-21.0,-934.0,258.0
-2.0,-240.0,37.0,-39.0,18.0,-5.0,-19.0,-934.0,267.0
-5.0,-238.0,33.0,-43.0,18.0,-5.0,-17.0,-935.0,266.0
-5.0,-240.0,35.0,-46.0,17.0,-5.0,-21.0,-939.0,265.0
-7.0,-243.0,34.0,-47.0,14.0,-5.0,-19.0,-939.0,268.0
-6.0,-243.0,37.0,-48.0,13.0,-6.0,-19.0,-940.0,270.0
-5.0,-243.0,33.0,-47.0,11.0,-6.0,-22.0,-941.0,269.0
-5.0,-244.0,36.0,-47.0,11.0,-5.0,-19.0,-941.0,272.0
-4.0,-242.0,35.0,-46.0,12.0,-3.0,-23.0,-941.0,268.0
-5.0,-244.0,37.0,-43.0,10.0,-2.0,-19.0,-945.0,271.0
-5.0,-240.0,35.0,-39.0,13.0,-2.0,-25.0,-945.0,269.0
-5.0,-242.0,35.0,-36.0,15.0,0.0,-26.0,-940.0,273.0
-3.0,-241.0,43.0,-34.0,16.0,-1.0,-22.0,-942.0,267.0
-6.0,-243.0,36.0,-33.0,15.0,0.0,-25.0,-943.0,270.0
-6.0,-241.0,33.0,-28.0,15.0,0.0,-18.0,-941.0,265.0
-6.0,-243.0,34.0,-26.0,15.0,0.0,-20.0,-941.0,267.0
-4.0,-240.0,40.0,-26.0,17.0,0.0,-22.0,-945.0,269.0
-4.0,-244.0,35.0,-26.0,17.0,-2.0,-21.0,-941.0,262.0
-5.0,-241.0,36.0,-26.0,18.0,-2.0,-22.0,-939.0,263.0
-7.0,-238.0,39.0,-25.0,17.0,-3.0,-17.0,-939.0,265.0
-6.0,-240.0,37.0,-24.0,16.0,-4.0,-19.0,-937.0,270.0
-5.0,-241.0,33.0,-23.0,17.0,-5.0,-17.0,-937.0,267.0
-5.0,-241.0,35.0,-24.0,15.0,-6.0,-16.0,-941.0,271.0
-7.0,-245.0,39.0,-24.0,13.0,-6.0,-17.0,-942.0,270.0
-4.0,-239.0,39.0,-24.0,13.0,-5.0,-18.0,-936.0,270.0
-6.0,-243.0,35.0,-25.0,12.0,-6.0,-17.0,-940.0,265.0
-3.0,-242.0,38.0,-25.0,11.0,-4.0,-22.0,-943.0,268.0
-4.0,-241.0,36.0,-26.0,11.0,-4.0,-18.0,-939.0,271.0
-4.0,-241.0,36.0,-27.0,12.0,-6.0,-20.0,-941.0,272.0
-3.0,-243.0,35.0,-28.0,11.0,-4.0,-23.0,-941.0,268.0
-6.0,-240.0,33.0,-31.0,15.0,-2.0,-26.0,-943.0,271.0
-3.0,-239.0,37.0,-32.0,18.0,-2.0,-18.0,-943.0,273.0
-4.0,-241.0,38.0,-32.0,20.0,-2.0,-23.0,-941.0,269.0
-6.0,-239.0,36.0,-33.0,23.0,-3.0,-14.0,-940.0,269.0
