acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-236.0,59.0,-90.0,73.0,-31.0,-10.0,-913.0,376.0
-2.0,-236.0,63.0,-89.0,74.0,-31.0,-5.0,-912.0,369.0
-3.0,-230.0,64.0,-91.0,75.0,-29.0,-3.0,-908.0,368.0
0.0,-233.0,63.0,-89.0,77.0,-30.0,-16.0,-910.0,362.0
-2.0,-232.0,57.0,-92.0,77.0,-29.0,-8.0,-908.0,362.0
-2.0,-230.0,58.0,-93.0,77.0,-29.0,-4.0,-904.0,354.0
1.0,-234.0,60.0,-99.0,77.0,-29.0,-10.0,-902.0,353.0
-4.0,-231.0,56.0,-104.0,77.0,-29.0,-9.0,-906.0,352.0
-2.0,-231.0,57.0,-111.0,78.0,-28.0,-15.0,-905.0,349.0
-2.0,-232.0,57.0,-116.0,79.0,-25.0,-6.0,-906.0,352.0
-4.0,-233.0,54.0,-120.0,80.0,-25.0,-15.0,-904.0,347.0
-7.0,-230.0,56.0,-122.0,81.0,-25.0,-14.0,-908.0,354.0
-5.0,-230.0,51.0,-122.0,84.0,-23.0,-12.0,-906.0,343.0
-3.0,-231.0,55.0,-121.0,85.0,-21.0,-17.0,-903.0,336.0
-4.0,-232.0,53.0,-120.0,84.0,-18.0,-16.0,-909.0,335.0
-3.0,-232.0,53.0,-120.0,85.0,-17.0,-18.0,-909.0,335.0
-6.0,-228.0,52.0,-119.0,84.0,-16.0,-22.0,-912.0,336.0
-4.0,-235.0,53.0,-121.0,84.0,-13.0,-17.0,-907.0,334.0
-6.0,-233.0,52.0,-125.0,83.0,-11.0,-17.0,-913.0,337.0
-4.0,-232.0,58.0,-127.0,84.0,-10.0,-12.0,-911.0,330.0
-6.0,-235.0,53.0,-132.0,82.0,-8.0,-19.0,-910.0,337.0
-7.0,-235.0,53.0,-132.0,82.0,-6.0,-20.0,-916.0,331.0
-6.0,-234.0,51.0,-127.0,81.0,-6.0,-20.0,-909.0,333.0
-4.0,-233.0,50.0,-123.0,80.0,-4.0,-25.0,-912.0,329.0
-5.0,-233.0,56.0,-118.0,78.0,-4.0,-24.0,-907.0,332.0
-5.0,-233.0,51.0,-113.0,78.0,-5.0,-26.0,-909.0,331.0
-6.0,-229.0,54.0,-111.0,78.0,-4.0,-28.0,-910.0,330.0
-8.0,-231.0,50.0,-110.0,75.0,-2.0,-22.0,-913.0,333.0
-7.0,-240.0,57.0,-112.0,74.0,-1.0,-31.0,-912.0,336.0
-4.0,-233.0,56.0,-114.0,69.0,1.0,-26.0,-909.0,335.0
-7.0,-237.0,54.0,-118.0,66.0,1.0,-25.0,-912.0,341.0
-6.0,-236.0,52.0,-121.0,64.0,3.0,-23.0,-918.0,341.0
-5.0,-234.0,52.0,-119.0,61.0,3.0,-24.0,-919.0,350.0
-5.0,-234.0,55.0,-117.0,58.0,3.0,-19.0,-920.0,351.0
-2.0,-238.0,57.0,-110.0,54.0,3.0,-24.0,-926.0,348.0
-5.0,-237.0,58.0,-103.0,54.0,3.0,-18.0,-927.0,356.0
-3.0,-237.0,60.0,-94.0,51.0,3.0,-19.0,-925.0,358.0
-6.0,-234.0,62.0,-88.0,49.0,3.0,-16.0,-923.0,355.0
-6.0,-234.0,61.0,-79.0,46.0,3.0,-21.0,-923.0,357.0
-10.0,-238.0,57.0,-70.0,44.0,3.0,-15.0,-921.0,358.0
-5.0,-236.0,57.0,-63.0,41.0,2.0,-12.0,-922.0,359.0
-3.0,-238.0,57.0,-56.0,39.0,1.0,-18.0,-918.0,360.0
-2.0,-235.0,60.0,-49.0,36.0,1.0,-18.0,-919.0,365.0
-3.0,-234.0,56.0,-42.0,34.0,0.0,-17.0,-918.0,370.0
-6.0,-236.0,60.0,-36.0,31.0,-1.0,-18.0,-916.0,368.0
-4.0,-234.0,59.0,-33.0,30.0,-3.0,-17.0,-914.0,364.0
-4.0,-235.0,64.0,-29.0,28.0,-3.0,-11.0,-915.0,369.0
-2.0,-235.0,61.0,-24.0,27.0,-5.0,-17.0,-916.0,372.0
-3.0,-234.0,59.0,-20.0,26.0,-5.0,-16.0,-920.0,374.0
-3.0,-236.0,63.0,-15.0,26.0,-6.0,-16.0,-912.0,373.0
-6.0,-234.0,66.0,-10.0,25.0,-6.0,-14.0,-919.0,372.0
-2.0,-234.0,64.0,-10.0,27.0,-8.0,-13.0,-917.0,375.0
-4.0,-235.0,60.0,-4.0,26.0,-7.0,-9.0,-919.0,379.0
-4.0,-233.0,68.0,2.0,23.0,-8.0,-13.0,-916.0,380.0
-5.0,-233.0,63.0,6.0,23.0,-7.0,-15.0,-913.0,379.0
-3.0,-234.0,65.0,11.0,21.0,-8.0,-15.0,-915.0,385.0
-2.0,-235.0,62.0,15.0,18.0,-7.0,-12.0,-912.0,385.0
-5.0,-233.0,65.0,19.0,16.0,-7.0,-18.0,-906.0,387.0
-2.0,-236.0,68.0,24.0,14.0,-6.0,-14.0,-908.0,380.0
-3.0,-235.0,62.0,25.0,10.0,-7.0,-18.0,-912.0,381.0
-5.0,-231.0,64.0,24.0,10.0,-6.0,-8.0,-906.0,380.0
-5.0,-232.0,69.0,24.0,8.0,-4.0,-17.0,-908.0,377.0
-4.0,-231.0,66.0,22.0,6.0,-2.0,-15.0,-911.0,380.0
-4.0,-234.0,64.0,22.0,5.0,0.0,-18.0,-913.0,379.0
-4.0,-233.0,61.0,21.0,4.0,1.0,-19.0,-915.0,382.0
-5.0,-232.0,63.0,23.0,3.0,2.0,-20.0,-916.0,377.0
-4.0,-233.0,65.0,26.0,0.0,3.0,-25.0,-919.0,377.0
-5.0,-233.0,62.0,28.0,-2.0,4.0,-19.0,-914.0,375.0
-6.0,-231.0,62.0,30.0,-3.0,5.0,-24.0,-914.0,373.0
-6.0,-231.0,65.0,32.0,-5.0,6.0,-19.0,-917.0,371.0
-5.0,-230.0,62.0,32.0,-8.0,7.0,-21.0,-907.0,371.0
-8.0,-232.0,60.0,29.0,-8.0,9.0,-24.0,-907.0,369.0
-5.0,-236.0,67.0,27.0,-8.0,10.0,-21.0,-909.0,368.0
-5.0,-233.0,62.0,25.0,-10.0,11.0,-24.0,-915.0,374.0
-6.0,-230.0,62.0,25.0,-9.0,12.0,-18.0,-902.0,378.0
-2.0,-233.0,63.0,25.0,-11.0,13.0,-20.0,-905.0,375.0
-4.0,-232.0,62.0,24.0,-13.0,13.0,-18.0,-901.0,377.0
-5.0,-230.0,64.0,28.0,-14.0,13.0,-15.0,-902.0,371.0
-5.0,-227.0,65.0,27.0,-16.0,13.0,-15.0,-903.0,373.0
-3.0,-229.0,65.0,27.0,-17.0,13.0,-14.0,-898.0,370.0
-5.0,-230.0,59.0,25.0,-18.0,12.0,-13.0,-903.0,375.0
-3.0,-234.0,59.0,22.0,-18.0,11.0,-19.0,-904.0,368.0
-4.0,-229.0,61.0,20.0,-18.0,11.0,-15.0,-903.0,368.0
-2.0,-232.0,57.0,16.0,-18.0,11.0,-13.0,-907.0,372.0
-5.0,-234.0,61.0,14.0,-21.0,9.0,-17.0,-913.0,373.0
-5.0,-232.0,63.0,12.0,-21.0,9.0,-9.0,-916.0,372.0
-6.0,-229.0,64.0,10.0,-22.0,8.0,-15.0,-914.0,380.0
-3.0,-232.0,62.0,11.0,-21.0,9.0,-17.0,-913.0,383.0
-2.0,-231.0,64.0,14.0,-21.0,7.0,-16.0,-907.0,385.0
-2.0,-230.0,64.0,16.0,-23.0,7.0,-14.0,-912.0,378.0
-5.0,-233.0,66.0,19.0,-23.0,5.0,-22.0,-903.0,383.0
-3.0,-231.0,64.0,22.0,-23.0,5.0,-18.0,-904.0,391.0
-2.0,-230.0,65.0,24.0,-24.0,5.0,-20.0,-902.0,384.0
-5.0,-228.0,65.0,23.0,-26.0,5.0,-20.0,-896.0,385.0
-5.0,-230.0,64.0,22.0,-26.0,6.0,-19.0,-897.0,385.0
-4.0,-228.0,63.0,18.0,-28.0,8.0,-21.0,-894.0,383.0
-6.0,-228.0,64.0,17.0,-29.0,10.0,-27.0,-898.0,387.0
-3.0,-232.0,66.0,12.0,-30.0,10.0,-16.0,-900.0,383.0
-5.0,-231.0,62.0,8.0,-31.0,12.0,-17.0,-895.0,384.0
-5.0,-231.0,64.0,2.0,-32.0,13.0,-16.0,-904.0,381.0
-3.0,-232.0,62.0,-4.0,-33.0,15.0,-17.0,-906.0,389.0
-3.0,-230.0,65.0,-7.0,-34.0,15.0,-16.0,-898.0,382.0
-5.0,-229.0,60.0,-11.0,-36.0,16.0,-17.0,-902.0,384.0
-6.0,-231.0,67.0,-13.0,-36.0,16.0,-13.0,-902.0,383.0
0.0,-228.0,63.0,-16.0,-36.0,18.0,-14.0,-907.0,385.0
-5.0,-231.0,67.0,-18.0,-38.0,19.0,-6.0,-906.0,388.0
-3.0,-231.0,64.0,-17.0,-38.0,19.0,-15.0,-909.0,387.0
-3.0,-232.0,62.0,-17.0,-38.0,20.0,-15.0,-906.0,387.0
-6.0,-231.0,70.0,-16.0,-41.0,21.0,-17.0,-903.0,392.0
-4.0,-228.0,66.0,-14.0,-43.0,20.0,-14.0,-905.0,391.0
-1.0,-231.0,64.0,-14.0,-44.0,20.0,-14.0,-903.0,389.0
-4.0,-229.0,69.0,-15.0,-45.0,21.0,-14.0,-903.0,385.0
-7.0,-226.0,65.0,-18.0,-49.0,23.0,-20.0,-897.0,385.0
-6.0,-228.0,70.0,-22.0,-48.0,25.0,-17.0,-898.0,386.0
-6.0,-226.0,64.0,-28.0,-49.0,26.0,-24.0,-895.0,378.0
-12.0,-237.0,63.0,-35.0,-50.0,29.0,-21.0,-894.0,375.0
-4.0,-231.0,64.0,-44.0,-50.0,30.0,-19.0,-898.0,371.0
-4.0,-232.0,63.0,-51.0,-50.0,34.0,-18.0,-904.0,368.0
-4.0,-230.0,60.0,-59.0,-50.0,35.0,-16.0,-903.0,367.0
-5.0,-229.0,61.0,-67.0,-50.0,36.0,-17.0,-906.0,366.0
0.0,-232.0,59.0,-74.0,-48.0,36.0,-15.0,-905.0,363.0
-3.0,-227.0,61.0,-79.0,-48.0,34.0,-13.0,-906.0,370.0
-3.0,-235.0,65.0,-83.0,-46.0,32.0,-14.0,-906.0,366.0
-5.0,-233.0,66.0,-87.0,-45.0,30.0,-15.0,-906.0,372.0
-3.0,-235.0,62.0,-90.0,-43.0,28.0,-13.0,-908.0,370.0
2.0,-231.0,61.0,-90.0,-38.0,26.0,-11.0,-907.0,375.0
1.0,-229.0,69.0,-90.0,-33.0,24.0,-13.0,-906.0,375.0
0.0,-231.0,63.0,-90.0,-29.0,22.0,-12.0,-909.0,377.0
-2.0,-233.0,67.0,-90.0,-26.0,20.0,-5.0,-909.0,379.0
0.0,-233.0,63.0,-85.0,-22.0,19.0,-5.0,-907.0,373.0
0.0,-231.0,64.0,-81.0,-20.0,20.0,-5.0,-908.0,373.0
-2.0,-231.0,61.0,-77.0,-19.0,18.0,-3.0,-915.0,373.0
-3.0,-235.0,62.0,-75.0,-18.0,20.0,3.0,-905.0,372.0
0.0,-229.0,64.0,-77.0,-18.0,21.0,1.0,-903.0,373.0
0.0,-229.0,64.0,-78.0,-16.0,20.0,-1.0,-910.0,372.0
-1.0,-233.0,60.0,-83.0,-15.0,19.0,-1.0,-909.0,370.0
1.0,-233.0,66.0,-87.0,-11.0,17.0,-1.0,-907.0,369.0
-5.0,-231.0,58.0,-88.0,-8.0,14.0,-7.0,-915.0,371.0
-2.0,-233.0,62.0,-88.0,-3.0,9.0,-11.0,-916.0,362.0
-4.0,-232.0,61.0,-86.0,2.0,8.0,-13.0,-909.0,363.0
-2.0,-235.0,59.0,-83.0,7.0,5.0,-16.0,-913.0,363.0
-7.0,-231.0,62.0,-81.0,11.0,1.0,-16.0,-906.0,372.0
-1.0,-236.0,60.0,-80.0,15.0,-2.0,-18.0,-911.0,373.0
-5.0,-234.0,63.0,-81.0,17.0,-4.0,-15.0,-909.0,372.0
-6.0,-234.0,63.0,-82.0,19.0,-4.0,-18.0,-908.0,374.0
-2.0,-235.0,65.0,-84.0,20.0,-4.0,-16.0,-914.0,372.0
-3.0,-234.0,64.0,-86.0,20.0,-5.0,-14.0,-916.0,371.0
-6.0,-234.0,57.0,-86.0,20.0,-5.0,-15.0,-913.0,372.0
-3.0,-236.0,61.0,-86.0,21.0,-4.0,-9.0,-918.0,365.0
-4.0,-236.0,63.0,-85.0,23.0,-3.0,-7.0,-918.0,372.0
0.0,-239.0,61.0,-84.0,24.0,-4.0,-14.0,-920.0,370.0
0.0,-237.0,59.0,-85.0,26.0,-3.0,-12.0,-918.0,370.0
-1.0,-238.0,63.0,-84.0,25.0,-3.0,-7.0,-923.0,371.0
-2.0,-237.0,63.0,-83.0,28.0,-5.0,-6.0,-923.0,377.0
-3.0,-237.0,62.0,-78.0,28.0,-6.0,-18.0,-923.0,377.0
1.0,-239.0,65.0,-73.0,29.0,-7.0,-14.0,-922.0,384.0
-3.0,-237.0,61.0,-69.0,31.0,-7.0,-19.0,-922.0,377.0
-2.0,-235.0,69.0,-63.0,31.0,-9.0,-13.0,-910.0,384.0
0.0,-230.0,68.0,-58.0,32.0,-11.0,-12.0,-912.0,382.0
-4.0,-231.0,60.0,-51.0,34.0,-11.0,-19.0,-909.0,378.0
-5.0,-230.0,66.0,-50.0,36.0,-12.0,-18.0,-905.0,386.0
-4.0,-232.0,63.0,-49.0,38.0,-11.0,-19.0,-901.0,378.0
-5.0,-231.0,64.0,-53.0,41.0,-11.0,-23.0,-904.0,377.0
-5.0,-229.0,59.0,-56.0,43.0,-12.0,-13.0,-900.0,375.0
-4.0,-232.0,61.0,-61.0,44.0,-11.0,-13.0,-907.0,376.0
-2.0,-231.0,65.0,-68.0,47.0,-10.0,-18.0,-906.0,376.0
-5.0,-232.0,62.0,-72.0,47.0,-10.0,-18.0,-912.0,377.0
-6.0,-230.0,65.0,-73.0,49.0,-10.0,-15.0,-914.0,380.0
-3.0,-236.0,64.0,-74.0,49.0,-10.0,-11.0,-918.0,381.0
-5.0,-237.0,62.0,-75.0,51.0,-9.0,-15.0,-917.0,384.0
-1.0,-237.0,72.0,-72.0,50.0,-10.0,-19.0,-918.0,386.0
-3.0,-232.0,66.0,-69.0,50.0,-11.0,-19.0,-917.0,390.0
-4.0,-235.0,66.0,-64.0,48.0,-11.0,-21.0,-912.0,386.0
-7.0,-230.0,68.0,-59.0,47.0,-11.0,-25.0,-911.0,378.0
-6.0,-231.0,58.0,-54.0,47.0,-10.0,-26.0,-905.0,381.0
-3.0,-232.0,65.0,-52.0,47.0,-11.0,-20.0,-907.0,381.0
-8.0,-229.0,65.0,-54.0,49.0,-11.0,-18.0,-905.0,377.0
-5.0,-230.0,61.0,-55.0,50.0,-11.0,-18.0,-903.0,381.0
-2.0,-229.0,70.0,-56.0,51.0,-12.0,-16.0,-903.0,381.0
-4.0,-231.0,64.0,-60.0,52.0,-11.0,-14.0,-902.0,376.0
-3.0,-229.0,63.0,-63.0,56.0,-11.0,-16.0,-899.0,369.0
-1.0,-233.0,56.0,-66.0,58.0,-8.0,-9.0,-899.0,372.0
-3.0,-227.0,57.0,-71.0,61.0,-9.0,-15.0,-903.0,368.0
-4.0,-231.0,59.0,-75.0,63.0,-9.0,-7.0,-906.0,368.0
-3.0,-231.0,60.0,-81.0,68.0,-9.0,-13.0,-905.0,368.0
-2.0,-229.0,59.0,-86.0,69.0,-10.0,-4.0,-909.0,363.0
-2.0,-235.0,64.0,-88.0,72.0,-12.0,-6.0,-916.0,368.0
0.0,-237.0,60.0,-90.0,76.0,-15.0,-4.0,-918.0,380.0
-2.0,-235.0,63.0,-88.0,77.0,-16.0,1.0,-917.0,380.0
-2.0,-237.0,65.0,-81.0,78.0,-20.0,-3.0,-916.0,381.0
-1.0,-236.0,62.0,-72.0,77.0,-25.0,-11.0,-912.0,381.0
-1.0,-234.0,61.0,-61.0,76.0,-26.0,-16.0,-906.0,382.0
-3.0,-232.0,62.0,-53.0,74.0,-27.0,-20.0,-900.0,379.0
-3.0,-227.0,57.0,-47.0,73.0,-26.0,-21.0,-892.0,368.0
-4.0,-227.0,58.0,-45.0,72.0,-24.0,-25.0,-895.0,358.0
-6.0,-226.0,58.0,-48.0,74.0,-22.0,-23.0,-891.0,348.0
-5.0,-227.0,54.0,-58.0,75.0,-19.0,-23.0,-888.0,343.0
-5.0,-227.0,55.0,-71.0,76.0,-17.0,-19.0,-896.0,338.0
-2.0,-233.0,49.0,-86.0,79.0,-14.0,-17.0,-905.0,335.0
-5.0,-235.0,47.0,-101.0,81.0,-13.0,-15.0,-911.0,344.0
-6.0,-237.0,55.0,-112.0,83.0,-13.0,-12.0,-916.0,345.0
-2.0,-238.0,59.0,-121.0,83.0,-15.0,-12.0,-927.0,345.0
-4.0,-236.0,65.0,-120.0,82.0,-17.0,-11.0,-931.0,350.0
-3.0,-236.0,57.0,-115.0,80.0,-18.0,-18.0,-935.0,351.0
-3.0,-240.0,58.0,-110.0,80.0,-21.0,-16.0,-932.0,355.0
-5.0,-241.0,59.0,-99.0,79.0,-23.0,-18.0,-935.0,353.0
-7.0,-235.0,58.0,-88.0,77.0,-26.0,-22.0,-931.0,351.0
-5.0,-237.0,58.0,-78.0,79.0,-26.0,-22.0,-930.0,348.0
-7.0,-238.0,53.0,-71.0,80.0,-27.0,-27.0,-927.0,346.0
-7.0,-237.0,59.0,-65.0,80.0,-26.0,-28.0,-927.0,352.0
-5.0,-239.0,54.0,-63.0,81.0,-26.0,-26.0,-921.0,348.0
-9.0,-233.0,54.0,-62.0,80.0,-25.0,-28.0,-918.0,347.0
-9.0,-233.0,53.0,-63.0,78.0,-25.0,-33.0,-917.0,341.0
-4.0,-234.0,65.0,-63.0,75.0,-24.0,-30.0,-917.0,346.0
-8.0,-234.0,54.0,-67.0,72.0,-23.0,-32.0,-911.0,348.0
-6.0,-236.0,55.0,-69.0,67.0,-23.0,-30.0,-912.0,336.0
-8.0,-232.0,54.0,-72.0,64.0,-21.0,-30.0,-914.0,340.0
-9.0,-235.0,57.0,-74.0,59.0,-21.0,-32.0,-916.0,346.0
-8.0,-235.0,57.0,-78.0,56.0,-20.0,-32.0,-911.0,345.0
-10.0,-233.0,56.0,-79.0,54.0,-19.0,-34.0,-911.0,345.0
-9.0,-233.0,54.0,-83.0,52.0,-19.0,-35.0,-916.0,349.0
-10.0,-232.0,54.0,-85.0,51.0,-18.0,-37.0,-917.0,350.0
-9.0,-233.0,52.0,-89.0,47.0,-16.0,-36.0,-916.0,347.0
-8.0,-235.0,57.0,-90.0,46.0,-15.0,-40.0,-921.0,352.0
-5.0,-231.0,62.0,-90.0,43.0,-12.0,-38.0,-919.0,342.0
-9.0,-234.0,60.0,-89.0,40.0,-10.0,-36.0,-919.0,346.0
-9.0,-235.0,56.0,-88.0,37.0,-9.0,-36.0,-917.0,345.0
-10.0,-236.0,54.0,-85.0,33.0,-8.0,-43.0,-921.0,348.0
-12.0,-233.0,53.0,-80.0,30.0,-6.0,-41.0,-917.0,347.0
-7.0,-235.0,59.0,-77.0,25.0,-6.0,-34.0,-918.0,348.0
-10.0,-234.0,57.0,-74.0,22.0,-5.0,-33.0,-915.0,352.0
-11.0,-235.0,63.0,-72.0,20.0,-5.0,-37.0,-916.0,349.0
-7.0,-235.0,53.0,-68.0,17.0,-5.0,-30.0,-916.0,349.0
-8.0,-236.0,60.0,-67.0,16.0,-5.0,-33.0,-917.0,355.0
-7.0,-236.0,57.0,-58.0,14.0,-5.0,-31.0,-912.0,359.0
-10.0,-237.0,64.0,-51.0,13.0,-3.0,-32.0,-913.0,359.0
-7.0,-233.0,59.0,-45.0,11.0,-1.0,-32.0,-907.0,353.0
-8.0,-233.0,58.0,-38.0,11.0,-2.0,-32.0,-909.0,356.0
-8.0,-235.0,57.0,-36.0,10.0,-5.0,-33.0,-905.0,358.0
-9.0,-229.0,60.0,-38.0,9.0,-5.0,-31.0,-902.0,356.0
-8.0,-230.0,61.0,-38.0,6.0,-6.0,-30.0,-904.0,360.0
-7.0,-236.0,60.0,-39.0,8.0,-9.0,-28.0,-905.0,365.0
-9.0,-231.0,59.0,-41.0,8.0,-9.0,-27.0,-911.0,365.0
-4.0,-238.0,60.0,-42.0,8.0,-9.0,-25.0,-910.0,365.0
-7.0,-230.0,61.0,-40.0,7.0,-12.0,-22.0,-915.0,371.0
-6.0,-236.0,60.0,-36.0,5.0,-10.0,-28.0,-926.0,369.0
-7.0,-232.0,49.0,-30.0,4.0,-10.0,-17.0,-920.0,368.0
-4.0,-237.0,63.0,-21.0,2.0,-8.0,-18.0,-917.0,363.0
-4.0,-236.0,62.0,-13.0,-1.0,-7.0,-18.0,-918.0,366.0
-3.0,-236.0,62.0,-6.0,-2.0,-5.0,-16.0,-920.0,365.0
-5.0,-236.0,63.0,-2.0,-4.0,-4.0,-17.0,-918.0,366.0
-3.0,-234.0,62.0,-1.0,-4.0,-4.0,-14.0,-919.0,369.0
-3.0,-237.0,64.0,-1.0,-5.0,-4.0,-21.0,-921.0,374.0
-5.0,-236.0,63.0,4.0,-5.0,-4.0,-15.0,-916.0,369.0
-10.0,-235.0,63.0,7.0,-4.0,-7.0,-19.0,-921.0,370.0
-2.0,-234.0,64.0,9.0,-4.0,-10.0,-14.0,-916.0,372.0
-2.0,-234.0,62.0,13.0,-4.0,-11.0,-18.0,-914.0,370.0
-4.0,-231.0,64.0,15.0,-2.0,-14.0,-17.0,-911.0,372.0
-3.0,-229.0,64.0,17.0,-3.0,-14.0,-18.0,-909.0,370.0
-4.0,-233.0,63.0,16.0,-3.0,-15.0,-15.0,-906.0,376.0
-7.0,-231.0,63.0,13.0,-5.0,-14.0,-18.0,-909.0,372.0
-4.0,-232.0,62.0,9.0,-5.0,-12.0,-13.0,-911.0,371.0
-4.0,-234.0,61.0,5.0,-6.0,-10.0,-11.0,-914.0,372.0
-1.0,-233.0,63.0,2.0,-9.0,-8.0,-13.0,-912.0,375.0
2.0,-237.0,63.0,-2.0,-11.0,-8.0,-7.0,-917.0,374.0
-3.0,-233.0,67.0,-3.0,-12.0,-6.0,-9.0,-916.0,376.0
-4.0,-236.0,61.0,-3.0,-14.0,-5.0,-7.0,-918.0,379.0
1.0,-231.0,64.0,-1.0,-15.0,-6.0,-8.0,-920.0,376.0
-1.0,-230.0,66.0,1.0,-16.0,-6.0,-8.0,-918.0,379.0
-2.0,-235.0,61.0,2.0,-19.0,-6.0,-7.0,-910.0,373.0
-1.0,-232.0,60.0,3.0,-18.0,-5.0,-6.0,-911.0,374.0
-1.0,-232.0,60.0,2.0,-18.0,-7.0,-10.0,-907.0,370.0
-1.0,-232.0,60.0,1.0,-18.0,-7.0,-6.0,-907.0,368.0
-3.0,-231.0,60.0,2.0,-17.0,-5.0,-16.0,-906.0,369.0
-4.0,-231.0,62.0,-1.0,-17.0,-6.0,-13.0,-905.0,374.0
-2.0,-232.0,64.0,-2.0,-16.0,-5.0,-11.0,-907.0,374.0
0.0,-230.0,61.0,-4.0,-16.0,-5.0,-11.0,-905.0,374.0
-3.0,-232.0,64.0,-3.0,-14.0,-5.0,-13.0,-906.0,377.0
-3.0,-233.0,59.0,-3.0,-13.0,-5.0,-11.0,-906.0,373.0
-6.0,-234.0,59.0,-6.0,-10.0,-5.0,-7.0,-906.0,377.0
0.0,-229.0,63.0,-7.0,-9.0,-5.0,-3.0,-903.0,380.0
0.0,-231.0,59.0,-5.0,-8.0,-5.0,-4.0,-908.0,378.0
-3.0,-229.0,65.0,-4.0,-8.0,-5.0,-5.0,-900.0,379.0
-1.0,-231.0,63.0,-2.0,-8.0,-7.0,-1.0,-903.0,377.0
0.0,-234.0,62.0,-2.0,-8.0,-8.0,-6.0,-905.0,379.0
-4.0,-231.0,60.0,-2.0,-8.0,-8.0,-11.0,-903.0,379.0
-4.0,-233.0,58.0,-3.0,-9.0,-7.0,-13.0,-898.0,380.0
-4.0,-231.0,65.0,-6.0,-10.0,-6.0,-21.0,-904.0,378.0
-5.0,-228.0,65.0,-9.0,-10.0,-5.0,-16.0,-901.0,378.0
1.0,-230.0,64.0,-12.0,-14.0,-3.0,-17.0,-902.0,380.0
-5.0,-230.0,64.0,-14.0,-15.0,-2.0,-12.0,-902.0,380.0
-5.0,-230.0,63.0,-16.0,-15.0,0.0,-15.0,-906.0,380.0
-2.0,-231.0,67.0,-19.0,-17.0,1.0,-9.0,-904.0,379.0
-4.0,-229.0,66.0,-19.0,-18.0,2.0,-13.0,-904.0,383.0
-3.0,-233.0,65.0,-19.0,-20.0,3.0,-18.0,-906.0,387.0
-1.0,-232.0,66.0,-19.0,-21.0,4.0,-12.0,-906.0,390.0
-3.0,-234.0,61.0,-19.0,-22.0,3.0,-7.0,-910.0,387.0
-5.0,-235.0,64.0,-18.0,-24.0,5.0,-14.0,-910.0,390.0
-4.0,-230.0,69.0,-16.0,-26.0,8.0,-12.0,-909.0,383.0
-6.0,-232.0,61.0,-16.0,-30.0,10.0,-29.0,-908.0,383.0
-2.0,-232.0,68.0,-17.0,-33.0,10.0,-22.0,-909.0,381.0
-4.0,-233.0,67.0,-19.0,-36.0,13.0,-25.0,-909.0,377.0
-5.0,-229.0,65.0,-22.0,-37.0,15.0,-28.0,-907.0,381.0
-8.0,-230.0,63.0,-29.0,-37.0,17.0,-29.0,-904.0,379.0
-6.0,-232.0,65.0,-33.0,-38.0,21.0,-30.0,-907.0,375.0
-5.0,-233.0,60.0,-39.0,-41.0,21.0,-23.0,-905.0,376.0
-5.0,-232.0,60.0,-46.0,-40.0,24.0,-22.0,-903.0,379.0
-6.0,-232.0,58.0,-51.0,-42.0,26.0,-18.0,-910.0,375.0
-6.0,-232.0,63.0,-52.0,-43.0,27.0,-24.0,-914.0,375.0
-6.0,-237.0,62.0,-52.0,-46.0,27.0,-23.0,-911.0,377.0
-6.0,-230.0,65.0,-48.0,-46.0,29.0,-16.0,-916.0,376.0
-6.0,-233.0,63.0,-42.0,-48.0,29.0,-16.0,-911.0,382.0
-4.0,-232.0,62.0,-36.0,-48.0,29.0,-18.0,-914.0,380.0
-4.0,-235.0,64.0,-32.0,-48.0,29.0,-18.0,-911.0,378.0
-3.0,-232.0,63.0,-29.0,-48.0,30.0,-19.0,-908.0,380.0
-1.0,-232.0,63.0,-25.0,-47.0,29.0,-16.0,-910.0,377.0
-3.0,-230.0,60.0,-24.0,-46.0,28.0,-11.0,-901.0,376.0
-5.0,-231.0,63.0,-25.0,-44.0,29.0,-17.0,-903.0,370.0
-6.0,-231.0,64.0,-27.0,-41.0,29.0,-13.0,-904.0,369.0
-3.0,-230.0,66.0,-32.0,-38.0,29.0,-12.0,-903.0,370.0
-1.0,-230.0,56.0,-35.0,-37.0,30.0,-14.0,-905.0,366.0
-8.0,-230.0,60.0,-37.0,-35.0,29.0,-16.0,-907.0,368.0
0.0,-230.0,61.0,-40.0,-35.0,29.0,-15.0,-898.0,368.0
-4.0,-231.0,58.0,-41.0,-33.0,30.0,-15.0,-903.0,365.0
-5.0,-232.0,57.0,-42.0,-30.0,30.0,-17.0,-905.0,369.0
-3.0,-232.0,59.0,-44.0,-28.0,31.0,-15.0,-904.0,360.0
-3.0,-234.0,61.0,-46.0,-26.0,31.0,-20.0,-905.0,360.0
-3.0,-230.0,59.0,-49.0,-24.0,32.0,-18.0,-907.0,363.0
-2.0,-234.0,59.0,-51.0,-21.0,30.0,-16.0,-916.0,362.0
-5.0,-236.0,59.0,-55.0,-21.0,30.0,-15.0,-910.0,359.0
-6.0,-233.0,61.0,-58.0,-20.0,30.0,-17.0,-911.0,358.0
-6.0,-234.0,60.0,-61.0,-21.0,30.0,-12.0,-913.0,359.0
-5.0,-236.0,55.0,-62.0,-20.0,30.0,-14.0,-917.0,364.0
