acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-300.0,128.0,270.0,-222.0,-169.0,131.0,-1164.0,628.0
40.0,-290.0,136.0,311.0,-173.0,-193.0,154.0,-1132.0,654.0
48.0,-282.0,133.0,362.0,-140.0,-212.0,183.0,-1100.0,658.0
51.0,-271.0,133.0,413.0,-126.0,-221.0,207.0,-1056.0,665.0
58.0,-259.0,135.0,454.0,-125.0,-227.0,235.0,-1014.0,663.0
63.0,-245.0,144.0,467.0,-135.0,-227.0,254.0,-968.0,670.0
66.0,-235.0,138.0,462.0,-158.0,-233.0,260.0,-923.0,666.0
61.0,-221.0,133.0,443.0,-182.0,-236.0,237.0,-874.0,666.0
45.0,-209.0,128.0,414.0,-205.0,-238.0,192.0,-830.0,644.0
8.0,-198.0,101.0,373.0,-226.0,-230.0,48.0,-783.0,559.0
-33.0,-201.0,57.0,316.0,-246.0,-204.0,-119.0,-790.0,391.0
-24.0,-239.0,-7.0,220.0,-275.0,-169.0,-102.0,-926.0,138.0
15.0,-290.0,-68.0,52.0,-289.0,-152.0,21.0,-1139.0,-102.0
43.0,-340.0,-115.0,-163.0,-239.0,-163.0,142.0,-1350.0,-313.0
69.0,-381.0,-158.0,-422.0,-132.0,-204.0,236.0,-1495.0,-521.0
94.0,-403.0,-190.0,-704.0,-12.0,-282.0,344.0,-1654.0,-656.0
115.0,-441.0,-211.0,-966.0,66.0,-398.0,424.0,-1738.0,-747.0
125.0,-469.0,-221.0,-1166.0,82.0,-538.0,470.0,-1817.0,-780.0
108.0,-486.0,-218.0,-1247.0,63.0,-690.0,397.0,-1857.0,-762.0
85.0,-497.0,-204.0,-1179.0,51.0,-820.0,292.0,-1884.0,-713.0
55.0,-497.0,-192.0,-961.0,104.0,-915.0,180.0,-1876.0,-654.0
34.0,-495.0,-177.0,-652.0,232.0,-965.0,75.0,-1853.0,-584.0
7.0,-470.0,-165.0,-313.0,416.0,-994.0,-27.0,-1772.0,-546.0
-24.0,-435.0,-158.0,-22.0,582.0,-1004.0,-113.0,-1662.0,-524.0
-50.0,-408.0,-152.0,201.0,679.0,-995.0,-201.0,-1543.0,-487.0
-80.0,-382.0,-135.0,405.0,698.0,-945.0,-301.0,-1452.0,-432.0
-104.0,-362.0,-117.0,617.0,628.0,-853.0,-387.0,-1373.0,-356.0
-112.0,-336.0,-107.0,813.0,475.0,-728.0,-412.0,-1281.0,-309.0
-110.0,-308.0,-99.0,934.0,273.0,-599.0,-401.0,-1194.0,-265.0
-98.0,-292.0,-86.0,970.0,70.0,-482.0,-361.0,-1132.0,-224.0
-86.0,-273.0,-84.0,928.0,-109.0,-387.0,-321.0,-1081.0,-202.0
-76.0,-256.0,-86.0,819.0,-249.0,-311.0,-287.0,-1022.0,-210.0
-67.0,-244.0,-83.0,640.0,-348.0,-256.0,-252.0,-985.0,-200.0
-52.0,-242.0,-79.0,413.0,-409.0,-218.0,-207.0,-971.0,-172.0
-39.0,-251.0,-64.0,184.0,-430.0,-191.0,-151.0,-997.0,-136.0
-25.0,-268.0,-54.0,-9.0,-416.0,-168.0,-107.0,-1045.0,-84.0
-12.0,-279.0,-49.0,-140.0,-384.0,-153.0,-52.0,-1091.0,-56.0
3.0,-290.0,-47.0,-220.0,-344.0,-137.0,8.0,-1119.0,-43.0
17.0,-289.0,-39.0,-261.0,-294.0,-108.0,62.0,-1129.0,-25.0
33.0,-291.0,-36.0,-268.0,-241.0,-62.0,108.0,-1129.0,-13.0
48.0,-284.0,-34.0,-254.0,-186.0,1.0,163.0,-1110.0,-1.0
61.0,-277.0,-35.0,-234.0,-125.0,73.0,208.0,-1082.0,10.0
71.0,-264.0,-31.0,-208.0,-59.0,149.0,255.0,-1042.0,18.0
77.0,-253.0,-29.0,-183.0,6.0,219.0,293.0,-993.0,17.0
82.0,-242.0,-30.0,-154.0,71.0,284.0,310.0,-949.0,30.0
89.0,-230.0,-20.0,-127.0,140.0,340.0,319.0,-913.0,36.0
88.0,-219.0,-19.0,-105.0,203.0,388.0,326.0,-870.0,37.0
89.0,-206.0,-22.0,-77.0,263.0,422.0,334.0,-816.0,39.0
92.0,-191.0,-27.0,-46.0,321.0,447.0,333.0,-750.0,35.0
92.0,-179.0,-29.0,-24.0,367.0,460.0,329.0,-704.0,22.0
84.0,-168.0,-25.0,-16.0,414.0,456.0,315.0,-662.0,24.0
73.0,-157.0,-27.0,-13.0,455.0,447.0,284.0,-606.0,31.0
63.0,-148.0,-28.0,-10.0,480.0,430.0,245.0,-571.0,30.0
55.0,-136.0,-27.0,-12.0,506.0,414.0,208.0,-541.0,30.0
45.0,-130.0,-23.0,-32.0,531.0,396.0,170.0,-514.0,33.0
34.0,-122.0,-29.0,-61.0,551.0,380.0,133.0,-493.0,28.0
32.0,-118.0,-28.0,-100.0,566.0,370.0,101.0,-469.0,29.0
15.0,-116.0,-26.0,-147.0,584.0,363.0,63.0,-455.0,29.0
4.0,-124.0,-27.0,-198.0,594.0,358.0,12.0,-450.0,17.0
-9.0,-115.0,-30.0,-253.0,601.0,355.0,-28.0,-454.0,14.0
-15.0,-121.0,-34.0,-303.0,597.0,353.0,-65.0,-467.0,6.0
-16.0,-124.0,-27.0,-343.0,590.0,355.0,-73.0,-485.0,29.0
-17.0,-123.0,-29.0,-366.0,599.0,350.0,-64.0,-486.0,32.0
-15.0,-132.0,-26.0,-382.0,615.0,337.0,-69.0,-510.0,41.0
-21.0,-138.0,-24.0,-404.0,623.0,320.0,-89.0,-543.0,45.0
-20.0,-153.0,-20.0,-430.0,624.0,309.0,-93.0,-589.0,48.0
-17.0,-165.0,-17.0,-454.0,626.0,307.0,-88.0,-628.0,67.0
-13.0,-169.0,-7.0,-463.0,642.0,301.0,-59.0,-655.0,93.0
-7.0,-175.0,-7.0,-442.0,669.0,285.0,-35.0,-673.0,114.0
-4.0,-178.0,-1.0,-407.0,705.0,267.0,-7.0,-688.0,116.0
8.0,-186.0,-1.0,-372.0,745.0,243.0,17.0,-709.0,130.0
13.0,-189.0,-2.0,-337.0,783.0,224.0,38.0,-737.0,130.0
18.0,-197.0,4.0,-305.0,817.0,204.0,58.0,-761.0,130.0
20.0,-198.0,-1.0,-274.0,846.0,183.0,65.0,-775.0,130.0
19.0,-205.0,2.0,-238.0,871.0,163.0,65.0,-792.0,142.0
18.0,-211.0,4.0,-198.0,891.0,147.0,64.0,-805.0,141.0
15.0,-210.0,1.0,-147.0,910.0,135.0,48.0,-809.0,150.0
11.0,-210.0,5.0,-91.0,925.0,128.0,38.0,-810.0,144.0
7.0,-211.0,7.0,-27.0,935.0,128.0,26.0,-807.0,155.0
1.0,-204.0,9.0,38.0,945.0,127.0,1.0,-792.0,161.0
-3.0,-211.0,2.0,103.0,950.0,128.0,-16.0,-790.0,164.0
-6.0,-202.0,12.0,160.0,958.0,134.0,-33.0,-787.0,173.0
-11.0,-199.0,16.0,207.0,962.0,143.0,-50.0,-776.0,189.0
-17.0,-201.0,18.0,241.0,963.0,157.0,-61.0,-785.0,203.0
-20.0,-205.0,20.0,257.0,962.0,173.0,-71.0,-798.0,230.0
-19.0,-211.0,27.0,266.0,953.0,184.0,-73.0,-812.0,245.0
-19.0,-209.0,37.0,277.0,939.0,194.0,-77.0,-822.0,267.0
-17.0,-213.0,34.0,295.0,923.0,207.0,-59.0,-818.0,274.0
-3.0,-211.0,35.0,319.0,906.0,215.0,-13.0,-820.0,277.0
8.0,-219.0,41.0,356.0,895.0,214.0,34.0,-852.0,282.0
12.0,-222.0,43.0,379.0,888.0,193.0,51.0,-885.0,289.0
23.0,-238.0,45.0,377.0,882.0,160.0,97.0,-925.0,322.0
41.0,-258.0,61.0,366.0,879.0,114.0,161.0,-1016.0,365.0
47.0,-263.0,66.0,371.0,886.0,47.0,167.0,-1045.0,378.0
46.0,-273.0,80.0,359.0,919.0,-12.0,163.0,-1069.0,444.0
49.0,-284.0,99.0,329.0,961.0,-80.0,182.0,-1120.0,509.0
49.0,-297.0,117.0,287.0,1010.0,-150.0,183.0,-1168.0,585.0
42.0,-310.0,127.0,257.0,1051.0,-218.0,163.0,-1219.0,633.0
25.0,-318.0,138.0,249.0,1083.0,-273.0,102.0,-1250.0,683.0
12.0,-320.0,135.0,276.0,1107.0,-308.0,42.0,-1250.0,686.0
-5.0,-311.0,144.0,314.0,1127.0,-312.0,-18.0,-1235.0,690.0
-22.0,-309.0,151.0,344.0,1131.0,-296.0,-82.0,-1214.0,701.0
-36.0,-303.0,145.0,366.0,1118.0,-261.0,-140.0,-1192.0,721.0
-55.0,-298.0,148.0,374.0,1083.0,-216.0,-196.0,-1177.0,733.0
-65.0,-298.0,154.0,377.0,1032.0,-167.0,-235.0,-1158.0,747.0
-73.0,-292.0,163.0,374.0,970.0,-116.0,-263.0,-1153.0,775.0
-71.0,-291.0,169.0,371.0,906.0,-69.0,-272.0,-1138.0,802.0
-66.0,-285.0,171.0,371.0,844.0,-31.0,-243.0,-1115.0,809.0
-58.0,-285.0,169.0,367.0,777.0,-3.0,-212.0,-1122.0,807.0
-32.0,-277.0,162.0,357.0,703.0,10.0,-140.0,-1111.0,782.0
-22.0,-285.0,148.0,342.0,616.0,9.0,-74.0,-1125.0,727.0
-5.0,-287.0,133.0,306.0,514.0,-3.0,-4.0,-1137.0,653.0
6.0,-290.0,107.0,222.0,408.0,-14.0,59.0,-1145.0,550.0
18.0,-301.0,73.0,98.0,310.0,-17.0,73.0,-1193.0,419.0
10.0,-317.0,34.0,-63.0,213.0,-6.0,52.0,-1256.0,274.0
4.0,-339.0,-3.0,-251.0,126.0,28.0,10.0,-1345.0,127.0
-6.0,-362.0,-42.0,-436.0,50.0,84.0,-32.0,-1418.0,-22.0
-21.0,-378.0,-78.0,-597.0,-7.0,148.0,-75.0,-1486.0,-227.0
-29.0,-392.0,-116.0,-739.0,-52.0,219.0,-128.0,-1549.0,-364.0
-35.0,-404.0,-151.0,-831.0,-78.0,287.0,-168.0,-1585.0,-511.0
-41.0,-417.0,-172.0,-883.0,-93.0,348.0,-176.0,-1614.0,-574.0
-43.0,-423.0,-180.0,-885.0,-99.0,398.0,-173.0,-1632.0,-624.0
-36.0,-430.0,-182.0,-835.0,-94.0,434.0,-138.0,-1653.0,-621.0
-20.0,-420.0,-179.0,-714.0,-85.0,449.0,-92.0,-1621.0,-601.0
-3.0,-413.0,-169.0,-529.0,-79.0,458.0,-27.0,-1582.0,-571.0
20.0,-387.0,-154.0,-310.0,-62.0,458.0,56.0,-1490.0,-516.0
43.0,-362.0,-141.0,-78.0,-26.0,463.0,137.0,-1391.0,-447.0
67.0,-331.0,-138.0,145.0,27.0,466.0,231.0,-1277.0,-438.0
91.0,-309.0,-137.0,331.0,110.0,461.0,311.0,-1184.0,-427.0
101.0,-299.0,-130.0,468.0,205.0,445.0,363.0,-1149.0,-412.0
109.0,-287.0,-122.0,560.0,298.0,415.0,385.0,-1110.0,-379.0
100.0,-277.0,-109.0,620.0,376.0,376.0,378.0,-1077.0,-327.0
97.0,-266.0,-99.0,642.0,424.0,337.0,350.0,-1035.0,-275.0
83.0,-252.0,-86.0,623.0,457.0,301.0,303.0,-988.0,-229.0
62.0,-246.0,-65.0,562.0,485.0,278.0,239.0,-962.0,-167.0
40.0,-245.0,-56.0,460.0,495.0,261.0,169.0,-967.0,-116.0
18.0,-247.0,-43.0,335.0,483.0,246.0,71.0,-975.0,-54.0
-6.0,-250.0,-32.0,203.0,455.0,232.0,-13.0,-996.0,-4.0
-27.0,-257.0,-27.0,82.0,424.0,216.0,-94.0,-1011.0,21.0
-49.0,-262.0,-23.0,-18.0,387.0,196.0,-176.0,-1034.0,36.0
-63.0,-259.0,-24.0,-86.0,342.0,175.0,-231.0,-1027.0,38.0
-79.0,-261.0,-27.0,-125.0,288.0,148.0,-285.0,-1030.0,25.0
-85.0,-262.0,-36.0,-147.0,217.0,113.0,-323.0,-1031.0,1.0
-92.0,-261.0,-38.0,-154.0,140.0,73.0,-345.0,-1039.0,-21.0
-93.0,-257.0,-45.0,-152.0,59.0,26.0,-354.0,-1034.0,-34.0
-93.0,-265.0,-45.0,-151.0,-18.0,-27.0,-353.0,-1036.0,-39.0
-87.0,-268.0,-39.0,-148.0,-91.0,-86.0,-338.0,-1035.0,-28.0
-81.0,-267.0,-34.0,-143.0,-159.0,-149.0,-317.0,-1040.0,-12.0
-81.0,-258.0,-31.0,-129.0,-230.0,-207.0,-310.0,-1009.0,13.0
-74.0,-252.0,-24.0,-110.0,-302.0,-259.0,-278.0,-990.0,31.0
-63.0,-240.0,-21.0,-76.0,-376.0,-298.0,-244.0,-936.0,53.0
-58.0,-221.0,-15.0,-28.0,-447.0,-322.0,-224.0,-886.0,52.0
-50.0,-211.0,-20.0,9.0,-513.0,-330.0,-190.0,-827.0,61.0
-45.0,-189.0,-13.0,44.0,-576.0,-326.0,-168.0,-755.0,76.0
-35.0,-178.0,-15.0,72.0,-632.0,-314.0,-151.0,-697.0,70.0
-34.0,-163.0,-16.0,78.0,-678.0,-293.0,-137.0,-646.0,73.0
-22.0,-152.0,-17.0,64.0,-708.0,-263.0,-99.0,-594.0,66.0
-20.0,-139.0,-22.0,28.0,-722.0,-234.0,-73.0,-545.0,50.0
-10.0,-126.0,-26.0,-29.0,-720.0,-211.0,-42.0,-501.0,39.0
-1.0,-120.0,-26.0,-90.0,-706.0,-196.0,-6.0,-484.0,36.0
1.0,-116.0,-27.0,-153.0,-681.0,-188.0,-3.0,-458.0,29.0
-1.0,-111.0,-30.0,-208.0,-657.0,-179.0,-17.0,-446.0,27.0
-2.0,-108.0,-22.0,-288.0,-644.0,-176.0,-7.0,-433.0,44.0
5.0,-111.0,-21.0,-362.0,-637.0,-175.0,2.0,-434.0,50.0
4.0,-113.0,-21.0,-432.0,-634.0,-175.0,14.0,-453.0,47.0
10.0,-122.0,-18.0,-491.0,-635.0,-183.0,21.0,-464.0,65.0
11.0,-128.0,-15.0,-533.0,-636.0,-192.0,12.0,-495.0,74.0
2.0,-131.0,-13.0,-556.0,-638.0,-198.0,9.0,-516.0,84.0
-2.0,-136.0,-10.0,-567.0,-640.0,-195.0,-2.0,-525.0,94.0
0.0,-139.0,-7.0,-572.0,-645.0,-182.0,-5.0,-538.0,104.0
3.0,-140.0,-8.0,-568.0,-656.0,-164.0,14.0,-553.0,107.0
7.0,-148.0,-5.0,-568.0,-675.0,-147.0,24.0,-574.0,102.0
12.0,-155.0,-9.0,-573.0,-699.0,-133.0,43.0,-603.0,102.0
10.0,-163.0,-12.0,-584.0,-725.0,-114.0,56.0,-640.0,97.0
15.0,-172.0,-4.0,-596.0,-747.0,-95.0,61.0,-656.0,106.0
15.0,-172.0,-3.0,-603.0,-766.0,-74.0,68.0,-681.0,105.0
20.0,-178.0,-3.0,-601.0,-782.0,-56.0,76.0,-695.0,115.0
24.0,-189.0,-10.0,-590.0,-796.0,-42.0,95.0,-719.0,117.0
32.0,-191.0,-1.0,-570.0,-806.0,-30.0,109.0,-736.0,123.0
31.0,-192.0,0.0,-546.0,-815.0,-21.0,126.0,-756.0,126.0
36.0,-194.0,-3.0,-522.0,-820.0,-11.0,134.0,-763.0,128.0
38.0,-198.0,-1.0,-502.0,-813.0,0.0,138.0,-771.0,129.0
34.0,-200.0,5.0,-481.0,-796.0,13.0,139.0,-782.0,145.0
40.0,-211.0,9.0,-458.0,-775.0,25.0,144.0,-800.0,153.0
41.0,-211.0,14.0,-428.0,-754.0,37.0,151.0,-817.0,177.0
44.0,-218.0,14.0,-392.0,-739.0,49.0,163.0,-828.0,189.0
44.0,-222.0,19.0,-351.0,-716.0,60.0,163.0,-844.0,209.0
47.0,-225.0,23.0,-312.0,-691.0,68.0,178.0,-866.0,218.0
51.0,-226.0,28.0,-277.0,-662.0,70.0,191.0,-884.0,241.0
54.0,-231.0,32.0,-237.0,-626.0,68.0,203.0,-898.0,255.0
54.0,-233.0,34.0,-197.0,-587.0,60.0,206.0,-915.0,273.0
57.0,-236.0,41.0,-151.0,-545.0,47.0,212.0,-919.0,286.0
55.0,-242.0,42.0,-106.0,-503.0,33.0,210.0,-921.0,294.0
57.0,-238.0,43.0,-63.0,-458.0,12.0,206.0,-916.0,303.0
54.0,-239.0,47.0,-18.0,-418.0,-11.0,190.0,-917.0,302.0
46.0,-234.0,47.0,18.0,-378.0,-37.0,173.0,-913.0,305.0
41.0,-230.0,46.0,45.0,-341.0,-56.0,152.0,-910.0,303.0
33.0,-231.0,43.0,61.0,-305.0,-74.0,117.0,-912.0,297.0
25.0,-238.0,45.0,69.0,-272.0,-85.0,93.0,-920.0,302.0
15.0,-235.0,42.0,68.0,-243.0,-94.0,71.0,-931.0,313.0
10.0,-241.0,52.0,67.0,-221.0,-102.0,36.0,-957.0,331.0
7.0,-252.0,53.0,73.0,-208.0,-107.0,13.0,-984.0,337.0
-3.0,-256.0,57.0,82.0,-198.0,-108.0,-15.0,-1001.0,346.0
-8.0,-265.0,61.0,92.0,-192.0,-108.0,-29.0,-1037.0,357.0
-10.0,-273.0,64.0,95.0,-197.0,-110.0,-38.0,-1059.0,372.0
-8.0,-279.0,66.0,91.0,-207.0,-113.0,-43.0,-1092.0,380.0
-11.0,-283.0,73.0,80.0,-227.0,-121.0,-38.0,-1121.0,406.0
-10.0,-290.0,80.0,71.0,-247.0,-126.0,-30.0,-1139.0,426.0
-4.0,-294.0,83.0,67.0,-272.0,-131.0,-12.0,-1155.0,448.0
8.0,-308.0,91.0,81.0,-295.0,-132.0,18.0,-1168.0,468.0
19.0,-306.0,94.0,111.0,-316.0,-136.0,54.0,-1179.0,486.0
20.0,-307.0,96.0,155.0,-335.0,-139.0,80.0,-1183.0,506.0
37.0,-309.0,104.0,210.0,-355.0,-146.0,129.0,-1190.0,516.0
46.0,-308.0,101.0,272.0,-370.0,-154.0,175.0,-1186.0,536.0
53.0,-300.0,108.0,336.0,-376.0,-158.0,202.0,-1167.0,546.0
63.0,-291.0,109.0,398.0,-373.0,-162.0,235.0,-1142.0,545.0
74.0,-279.0,103.0,450.0,-358.0,-161.0,268.0,-1101.0,547.0
83.0,-267.0,100.0,486.0,-330.0,-154.0,304.0,-1063.0,535.0
82.0,-256.0,89.0,496.0,-292.0,-149.0,325.0,-1022.0,512.0
89.0,-253.0,78.0,476.0,-254.0,-152.0,336.0,-997.0,469.0
93.0,-254.0,63.0,415.0,-223.0,-162.0,338.0,-1001.0,389.0
81.0,-257.0,50.0,312.0,-200.0,-183.0,322.0,-1038.0,317.0
70.0,-273.0,28.0,164.0,-180.0,-213.0,292.0,-1089.0,236.0
66.0,-294.0,9.0,-7.0,-148.0,-245.0,250.0,-1158.0,153.0
60.0,-310.0,-21.0,-190.0,-99.0,-278.0,228.0,-1254.0,60.0
58.0,-339.0,-43.0,-378.0,-27.0,-316.0,210.0,-1345.0,-32.0
59.0,-366.0,-59.0,-546.0,74.0,-348.0,212.0,-1433.0,-101.0
59.0,-386.0,-73.0,-673.0,191.0,-386.0,209.0,-1501.0,-176.0
58.0,-407.0,-89.0,-756.0,310.0,-430.0,215.0,-1580.0,-235.0
54.0,-422.0,-93.0,-787.0,413.0,-476.0,205.0,-1636.0,-260.0
53.0,-438.0,-103.0,-758.0,488.0,-524.0,190.0,-1683.0,-288.0
40.0,-451.0,-108.0,-667.0,534.0,-571.0,150.0,-1727.0,-296.0
26.0,-453.0,-110.0,-522.0,545.0,-610.0,100.0,-1742.0,-318.0
9.0,-451.0,-117.0,-342.0,524.0,-633.0,36.0,-1724.0,-346.0
-14.0,-438.0,-123.0,-160.0,471.0,-627.0,-39.0,-1678.0,-373.0
-35.0,-412.0,-130.0,5.0,385.0,-593.0,-127.0,-1587.0,-396.0
-60.0,-382.0,-126.0,136.0,284.0,-536.0,-214.0,-1479.0,-393.0
-77.0,-351.0,-115.0,234.0,185.0,-462.0,-280.0,-1366.0,-344.0
-83.0,-322.0,-109.0,303.0,90.0,-380.0,-315.0,-1259.0,-313.0
-90.0,-292.0,-98.0,351.0,-2.0,-299.0,-350.0,-1133.0,-292.0
-96.0,-267.0,-104.0,377.0,-91.0,-229.0,-364.0,-1045.0,-267.0
-85.0,-240.0,-93.0,388.0,-174.0,-171.0,-334.0,-946.0,-243.0
-78.0,-227.0,-82.0,377.0,-243.0,-126.0,-320.0,-862.0,-227.0
-72.0,-207.0,-88.0,333.0,-287.0,-100.0,-283.0,-821.0,-219.0
-59.0,-208.0,-84.0,250.0,-300.0,-94.0,-254.0,-822.0,-198.0
-46.0,-210.0,-77.0,133.0,-284.0,-99.0,-198.0,-841.0,-177.0
-30.0,-222.0,-69.0,-2.0,-247.0,-113.0,-134.0,-884.0,-153.0
-19.0,-240.0,-60.0,-138.0,-196.0,-130.0,-72.0,-941.0,-121.0
-5.0,-254.0,-57.0,-260.0,-153.0,-147.0,-31.0,-990.0,-98.0
8.0,-266.0,-49.0,-361.0,-127.0,-158.0,13.0,-1044.0,-88.0
17.0,-278.0,-49.0,-441.0,-113.0,-156.0,56.0,-1089.0,-63.0
18.0,-293.0,-47.0,-487.0,-103.0,-142.0,72.0,-1127.0,-47.0
24.0,-294.0,-42.0,-494.0,-91.0,-116.0,88.0,-1142.0,-33.0
30.0,-298.0,-41.0,-472.0,-71.0,-80.0,105.0,-1151.0,-18.0
34.0,-294.0,-36.0,-433.0,-41.0,-39.0,121.0,-1137.0,-8.0
39.0,-288.0,-35.0,-391.0,-2.0,4.0,138.0,-1122.0,-22.0
39.0,-284.0,-36.0,-354.0,45.0,44.0,146.0,-1089.0,-13.0
42.0,-270.0,-36.0,-318.0,95.0,84.0,149.0,-1053.0,-12.0
41.0,-262.0,-37.0,-291.0,141.0,116.0,150.0,-1013.0,-7.0
39.0,-251.0,-34.0,-269.0,185.0,144.0,141.0,-971.0,-1.0
36.0,-241.0,-32.0,-248.0,223.0,166.0,130.0,-931.0,-1.0
30.0,-229.0,-34.0,-231.0,256.0,177.0,105.0,-888.0,6.0
28.0,-217.0,-36.0,-221.0,285.0,181.0,90.0,-837.0,3.0
21.0,-209.0,-28.0,-222.0,310.0,176.0,75.0,-807.0,12.0
15.0,-202.0,-26.0,-230.0,328.0,170.0,52.0,-789.0,21.0
10.0,-202.0,-28.0,-239.0,343.0,164.0,36.0,-784.0,26.0
7.0,-199.0,-23.0,-251.0,353.0,154.0,28.0,-776.0,32.0
6.0,-197.0,-19.0,-261.0,362.0,143.0,22.0,-767.0,43.0
3.0,-192.0,-20.0,-268.0,369.0,135.0,17.0,-750.0,49.0
4.0,-188.0,-20.0,-273.0,372.0,132.0,9.0,-732.0,49.0
4.0,-184.0,-21.0,-280.0,373.0,136.0,9.0,-708.0,44.0
0.0,-177.0,-21.0,-291.0,372.0,141.0,-1.0,-681.0,48.0
1.0,-166.0,-22.0,-310.0,368.0,151.0,-5.0,-660.0,40.0
-5.0,-158.0,-21.0,-342.0,364.0,166.0,-5.0,-635.0,35.0
4.0,-166.0,-26.0,-389.0,362.0,180.0,15.0,-626.0,41.0
6.0,-160.0,-25.0,-443.0,365.0,194.0,15.0,-621.0,46.0
8.0,-161.0,-22.0,-485.0,376.0,210.0,27.0,-621.0,49.0
10.0,-156.0,-18.0,-513.0,396.0,225.0,32.0,-617.0,62.0
9.0,-160.0,-15.0,-522.0,423.0,243.0,25.0,-611.0,73.0
2.0,-156.0,-15.0,-514.0,450.0,258.0,21.0,-609.0,69.0
12.0,-160.0,-15.0,-500.0,474.0,272.0,42.0,-620.0,69.0
16.0,-162.0,-11.0,-484.0,504.0,281.0,61.0,-624.0,85.0
18.0,-157.0,-8.0,-462.0,535.0,278.0,64.0,-616.0,95.0
17.0,-160.0,-11.0,-452.0,557.0,274.0,63.0,-611.0,83.0
17.0,-160.0,-12.0,-451.0,569.0,270.0,62.0,-622.0,84.0
22.0,-161.0,-15.0,-450.0,575.0,265.0,78.0,-628.0,82.0
20.0,-161.0,-12.0,-444.0,583.0,249.0,75.0,-621.0,78.0
24.0,-159.0,-16.0,-435.0,597.0,221.0,84.0,-617.0,81.0
19.0,-158.0,-12.0,-425.0,611.0,188.0,77.0,-612.0,79.0
20.0,-157.0,-14.0,-424.0,622.0,156.0,79.0,-619.0,84.0
17.0,-161.0,-11.0,-434.0,626.0,128.0,73.0,-622.0,97.0
16.0,-164.0,-6.0,-434.0,632.0,103.0,62.0,-630.0,105.0
10.0,-162.0,-7.0,-425.0,645.0,77.0,44.0,-628.0,110.0
5.0,-163.0,0.0,-410.0,657.0,54.0,22.0,-626.0,114.0
2.0,-163.0,1.0,-386.0,660.0,36.0,2.0,-621.0,122.0
-4.0,-160.0,-4.0,-354.0,657.0,24.0,-14.0,-617.0,122.0
-12.0,-157.0,2.0,-329.0,644.0,16.0,-41.0,-613.0,133.0
-14.0,-154.0,3.0,-311.0,625.0,10.0,-61.0,-596.0,137.0
-19.0,-150.0,7.0,-301.0,601.0,2.0,-72.0,-588.0,146.0
-20.0,-146.0,7.0,-300.0,574.0,-6.0,-90.0,-577.0,154.0
-23.0,-149.0,10.0,-312.0,540.0,-11.0,-100.0,-588.0,170.0
-27.0,-149.0,13.0,-338.0,503.0,-14.0,-107.0,-588.0,191.0
-24.0,-151.0,23.0,-371.0,469.0,-12.0,-93.0,-596.0,216.0
-20.0,-157.0,30.0,-398.0,443.0,-7.0,-88.0,-606.0,237.0
-19.0,-157.0,29.0,-417.0,420.0,-1.0,-65.0,-612.0,243.0
-16.0,-160.0,32.0,-427.0,400.0,4.0,-54.0,-617.0,245.0
-8.0,-157.0,25.0,-430.0,379.0,8.0,-37.0,-603.0,235.0
-7.0,-156.0,19.0,-431.0,357.0,11.0,-23.0,-605.0,211.0
-4.0,-154.0,12.0,-441.0,328.0,17.0,-4.0,-601.0,188.0
2.0,-160.0,2.0,-461.0,293.0,23.0,12.0,-616.0,149.0
6.0,-164.0,-4.0,-493.0,259.0,29.0,24.0,-640.0,112.0
10.0,-176.0,-13.0,-533.0,233.0,35.0,41.0,-676.0,85.0
15.0,-188.0,-11.0,-583.0,214.0,42.0,50.0,-735.0,76.0
16.0,-202.0,-11.0,-636.0,203.0,50.0,60.0,-796.0,88.0
18.0,-227.0,-1.0,-683.0,195.0,62.0,61.0,-870.0,111.0
16.0,-242.0,5.0,-710.0,193.0,78.0,67.0,-933.0,152.0
20.0,-258.0,19.0,-707.0,191.0,94.0,69.0,-983.0,195.0
20.0,-264.0,33.0,-674.0,190.0,111.0,60.0,-1019.0,239.0
17.0,-269.0,48.0,-611.0,190.0,130.0,71.0,-1047.0,303.0
15.0,-273.0,64.0,-530.0,189.0,151.0,62.0,-1048.0,357.0
8.0,-270.0,66.0,-429.0,186.0,169.0,52.0,-1051.0,391.0
12.0,-266.0,74.0,-319.0,183.0,189.0,50.0,-1027.0,416.0
12.0,-252.0,75.0,-208.0,186.0,206.0,45.0,-993.0,420.0
13.0,-243.0,70.0,-109.0,194.0,221.0,48.0,-947.0,412.0
15.0,-231.0,66.0,-27.0,212.0,235.0,53.0,-903.0,403.0
21.0,-219.0,67.0,35.0,233.0,242.0,75.0,-854.0,390.0
27.0,-212.0,67.0,72.0,259.0,241.0,97.0,-829.0,385.0
35.0,-207.0,63.0,89.0,289.0,232.0,131.0,-813.0,381.0
45.0,-211.0,71.0,81.0,331.0,215.0,177.0,-813.0,404.0
54.0,-207.0,74.0,55.0,384.0,190.0,212.0,-820.0,424.0
64.0,-213.0,76.0,9.0,436.0,163.0,243.0,-841.0,443.0
62.0,-218.0,84.0,-55.0,479.0,135.0,235.0,-877.0,468.0
59.0,-227.0,84.0,-134.0,509.0,120.0,241.0,-905.0,467.0
60.0,-238.0,87.0,-229.0,529.0,119.0,234.0,-941.0,469.0
60.0,-252.0,84.0,-330.0,544.0,135.0,226.0,-979.0,458.0
