acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-211.0,91.0,-195.0,-30.0,93.0,107.0,-824.0,499.0
34.0,-213.0,94.0,-204.0,-48.0,101.0,112.0,-823.0,509.0
30.0,-214.0,101.0,-206.0,-62.0,106.0,109.0,-828.0,532.0
28.0,-211.0,107.0,-199.0,-70.0,106.0,113.0,-835.0,555.0
29.0,-215.0,110.0,-187.0,-73.0,105.0,99.0,-826.0,580.0
27.0,-213.0,117.0,-168.0,-70.0,103.0,100.0,-826.0,589.0
30.0,-213.0,113.0,-152.0,-63.0,99.0,92.0,-821.0,594.0
29.0,-207.0,113.0,-143.0,-53.0,92.0,99.0,-816.0,581.0
29.0,-206.0,109.0,-142.0,-42.0,81.0,100.0,-800.0,567.0
25.0,-200.0,106.0,-150.0,-26.0,66.0,99.0,-793.0,546.0
25.0,-197.0,99.0,-164.0,-4.0,47.0,98.0,-790.0,539.0
28.0,-200.0,94.0,-178.0,24.0,28.0,99.0,-783.0,513.0
25.0,-200.0,90.0,-196.0,58.0,9.0,95.0,-788.0,497.0
23.0,-201.0,88.0,-214.0,94.0,-6.0,87.0,-796.0,491.0
23.0,-212.0,90.0,-226.0,127.0,-20.0,85.0,-803.0,497.0
24.0,-212.0,89.0,-227.0,152.0,-28.0,76.0,-809.0,496.0
20.0,-214.0,93.0,-216.0,169.0,-33.0,69.0,-822.0,502.0
16.0,-215.0,96.0,-198.0,180.0,-38.0,62.0,-827.0,510.0
12.0,-211.0,94.0,-176.0,184.0,-40.0,52.0,-834.0,520.0
11.0,-215.0,100.0,-157.0,184.0,-42.0,47.0,-835.0,530.0
9.0,-212.0,95.0,-139.0,181.0,-45.0,37.0,-839.0,535.0
5.0,-214.0,100.0,-126.0,178.0,-48.0,28.0,-828.0,541.0
5.0,-211.0,102.0,-118.0,174.0,-53.0,15.0,-828.0,547.0
3.0,-210.0,106.0,-113.0,169.0,-57.0,7.0,-825.0,556.0
0.0,-210.0,107.0,-107.0,162.0,-60.0,5.0,-812.0,564.0
-3.0,-204.0,111.0,-103.0,151.0,-62.0,-1.0,-800.0,572.0
-4.0,-203.0,115.0,-102.0,137.0,-61.0,-18.0,-799.0,580.0
-6.0,-201.0,117.0,-104.0,120.0,-60.0,-18.0,-783.0,588.0
-3.0,-198.0,115.0,-106.0,104.0,-57.0,-19.0,-777.0,586.0
-2.0,-193.0,115.0,-115.0,91.0,-51.0,-7.0,-773.0,598.0
-2.0,-193.0,116.0,-125.0,80.0,-46.0,-1.0,-765.0,600.0
1.0,-196.0,114.0,-139.0,72.0,-41.0,0.0,-769.0,602.0
-3.0,-194.0,113.0,-151.0,68.0,-37.0,1.0,-773.0,602.0
0.0,-196.0,118.0,-165.0,65.0,-34.0,13.0,-775.0,602.0
1.0,-198.0,115.0,-175.0,63.0,-32.0,10.0,-777.0,605.0
4.0,-202.0,118.0,-184.0,65.0,-28.0,13.0,-781.0,605.0
5.0,-199.0,118.0,-188.0,65.0,-29.0,15.0,-788.0,602.0
7.0,-202.0,113.0,-188.0,65.0,-30.0,19.0,-790.0,603.0
6.0,-204.0,118.0,-183.0,70.0,-34.0,24.0,-795.0,597.0
10.0,-207.0,112.0,-180.0,75.0,-35.0,21.0,-801.0,593.0
7.0,-205.0,115.0,-174.0,78.0,-38.0,26.0,-804.0,586.0
9.0,-206.0,113.0,-172.0,81.0,-40.0,30.0,-802.0,587.0
8.0,-208.0,115.0,-167.0,80.0,-40.0,29.0,-807.0,584.0
15.0,-208.0,116.0,-161.0,77.0,-42.0,28.0,-807.0,584.0
6.0,-206.0,114.0,-151.0,76.0,-44.0,35.0,-812.0,585.0
7.0,-210.0,114.0,-143.0,73.0,-46.0,34.0,-813.0,585.0
9.0,-207.0,117.0,-132.0,70.0,-46.0,33.0,-821.0,585.0
11.0,-210.0,116.0,-121.0,65.0,-47.0,39.0,-820.0,584.0
9.0,-208.0,114.0,-112.0,56.0,-46.0,41.0,-818.0,588.0
10.0,-209.0,113.0,-103.0,47.0,-46.0,43.0,-817.0,580.0
11.0,-211.0,111.0,-96.0,40.0,-44.0,45.0,-816.0,584.0
11.0,-208.0,113.0,-94.0,35.0,-43.0,53.0,-816.0,587.0
10.0,-208.0,112.0,-96.0,30.0,-45.0,42.0,-816.0,578.0
12.0,-208.0,112.0,-99.0,29.0,-44.0,42.0,-819.0,571.0
13.0,-204.0,111.0,-103.0,27.0,-41.0,41.0,-815.0,569.0
10.0,-208.0,105.0,-107.0,27.0,-40.0,35.0,-817.0,564.0
7.0,-209.0,109.0,-114.0,28.0,-38.0,39.0,-825.0,553.0
8.0,-210.0,109.0,-114.0,27.0,-33.0,37.0,-820.0,549.0
10.0,-211.0,102.0,-112.0,27.0,-32.0,41.0,-821.0,545.0
9.0,-211.0,109.0,-110.0,28.0,-31.0,39.0,-823.0,543.0
10.0,-213.0,101.0,-108.0,26.0,-28.0,37.0,-828.0,532.0
11.0,-214.0,104.0,-109.0,26.0,-24.0,38.0,-823.0,534.0
11.0,-209.0,96.0,-111.0,22.0,-21.0,47.0,-825.0,523.0
12.0,-215.0,96.0,-113.0,18.0,-16.0,39.0,-823.0,525.0
6.0,-213.0,95.0,-107.0,8.0,-11.0,42.0,-834.0,515.0
6.0,-216.0,100.0,-103.0,-2.0,-7.0,44.0,-825.0,518.0
10.0,-214.0,98.0,-102.0,-13.0,-3.0,40.0,-836.0,525.0
12.0,-215.0,99.0,-98.0,-18.0,-4.0,47.0,-837.0,520.0
11.0,-216.0,96.0,-95.0,-22.0,-2.0,43.0,-841.0,518.0
11.0,-214.0,94.0,-92.0,-26.0,-2.0,53.0,-848.0,510.0
14.0,-217.0,96.0,-90.0,-28.0,-3.0,51.0,-849.0,507.0
16.0,-217.0,91.0,-87.0,-31.0,-2.0,54.0,-849.0,505.0
12.0,-220.0,88.0,-88.0,-32.0,-2.0,54.0,-850.0,501.0
19.0,-218.0,88.0,-89.0,-33.0,1.0,60.0,-846.0,491.0
20.0,-217.0,91.0,-90.0,-36.0,3.0,57.0,-849.0,484.0
9.0,-217.0,89.0,-92.0,-35.0,7.0,56.0,-850.0,473.0
16.0,-217.0,84.0,-92.0,-35.0,8.0,56.0,-855.0,470.0
14.0,-224.0,82.0,-90.0,-35.0,9.0,60.0,-861.0,468.0
15.0,-221.0,81.0,-86.0,-34.0,9.0,60.0,-859.0,459.0
15.0,-226.0,81.0,-78.0,-35.0,9.0,64.0,-866.0,453.0
17.0,-228.0,84.0,-68.0,-36.0,7.0,60.0,-875.0,456.0
15.0,-226.0,82.0,-52.0,-35.0,11.0,58.0,-884.0,453.0
15.0,-226.0,84.0,-36.0,-35.0,17.0,63.0,-889.0,464.0
17.0,-232.0,86.0,-16.0,-38.0,26.0,66.0,-900.0,463.0
23.0,-228.0,89.0,1.0,-38.0,39.0,73.0,-903.0,472.0
16.0,-227.0,83.0,20.0,-43.0,50.0,88.0,-903.0,466.0
21.0,-231.0,81.0,46.0,-55.0,51.0,83.0,-898.0,453.0
23.0,-226.0,79.0,80.0,-70.0,46.0,85.0,-887.0,443.0
15.0,-219.0,76.0,105.0,-85.0,41.0,5.0,-823.0,442.0
29.0,-224.0,74.0,132.0,-78.0,46.0,123.0,-878.0,422.0
21.0,-215.0,70.0,132.0,-87.0,26.0,79.0,-856.0,411.0
21.0,-211.0,70.0,116.0,-95.0,14.0,80.0,-829.0,407.0
18.0,-205.0,73.0,92.0,-95.0,5.0,76.0,-818.0,408.0
22.0,-207.0,72.0,62.0,-86.0,0.0,76.0,-818.0,419.0
25.0,-209.0,78.0,31.0,-66.0,-4.0,76.0,-823.0,441.0
19.0,-211.0,82.0,3.0,-34.0,-5.0,83.0,-830.0,480.0
25.0,-212.0,90.0,-14.0,4.0,-7.0,76.0,-838.0,496.0
22.0,-222.0,96.0,-23.0,45.0,-6.0,73.0,-849.0,529.0
18.0,-222.0,104.0,-27.0,87.0,-4.0,73.0,-862.0,555.0
20.0,-222.0,111.0,-25.0,122.0,0.0,73.0,-860.0,564.0
18.0,-222.0,113.0,-16.0,148.0,9.0,73.0,-862.0,576.0
17.0,-218.0,111.0,-5.0,165.0,12.0,69.0,-859.0,582.0
20.0,-216.0,107.0,9.0,170.0,12.0,65.0,-846.0,579.0
13.0,-210.0,114.0,19.0,174.0,6.0,50.0,-825.0,580.0
17.0,-209.0,109.0,35.0,163.0,11.0,53.0,-823.0,572.0
14.0,-206.0,108.0,41.0,135.0,12.0,55.0,-812.0,565.0
14.0,-202.0,103.0,39.0,111.0,10.0,55.0,-798.0,559.0
15.0,-202.0,108.0,31.0,90.0,8.0,59.0,-791.0,559.0
10.0,-202.0,110.0,21.0,78.0,2.0,52.0,-787.0,559.0
13.0,-201.0,108.0,2.0,72.0,-2.0,47.0,-787.0,559.0
7.0,-198.0,109.0,-15.0,73.0,-6.0,38.0,-787.0,567.0
7.0,-202.0,111.0,-27.0,80.0,-9.0,32.0,-789.0,585.0
6.0,-202.0,115.0,-33.0,83.0,-10.0,27.0,-795.0,595.0
7.0,-207.0,115.0,-37.0,88.0,-10.0,19.0,-800.0,593.0
8.0,-205.0,115.0,-38.0,92.0,-8.0,26.0,-803.0,605.0
9.0,-206.0,117.0,-30.0,98.0,-9.0,23.0,-810.0,606.0
8.0,-208.0,119.0,-23.0,106.0,-8.0,20.0,-813.0,608.0
3.0,-207.0,117.0,-13.0,112.0,-5.0,24.0,-818.0,611.0
11.0,-209.0,111.0,-3.0,114.0,-5.0,28.0,-819.0,603.0
13.0,-212.0,116.0,6.0,114.0,-5.0,29.0,-821.0,605.0
8.0,-208.0,117.0,15.0,113.0,-2.0,39.0,-815.0,606.0
11.0,-207.0,117.0,23.0,112.0,1.0,39.0,-805.0,598.0
10.0,-206.0,114.0,31.0,108.0,2.0,44.0,-805.0,593.0
11.0,-206.0,115.0,38.0,105.0,1.0,49.0,-806.0,598.0
12.0,-202.0,113.0,43.0,98.0,-2.0,50.0,-814.0,587.0
9.0,-207.0,114.0,47.0,89.0,-5.0,48.0,-813.0,584.0
16.0,-211.0,114.0,50.0,81.0,-5.0,45.0,-816.0,582.0
10.0,-208.0,113.0,56.0,70.0,-6.0,43.0,-813.0,574.0
11.0,-208.0,116.0,62.0,59.0,-4.0,45.0,-824.0,580.0
10.0,-208.0,114.0,68.0,48.0,-4.0,45.0,-819.0,576.0
11.0,-210.0,109.0,72.0,38.0,-3.0,45.0,-820.0,573.0
12.0,-209.0,112.0,77.0,26.0,-2.0,49.0,-816.0,573.0
13.0,-205.0,109.0,82.0,20.0,1.0,48.0,-815.0,567.0
12.0,-205.0,108.0,84.0,12.0,3.0,47.0,-810.0,565.0
13.0,-207.0,105.0,86.0,7.0,3.0,47.0,-810.0,564.0
12.0,-207.0,102.0,84.0,3.0,5.0,50.0,-804.0,562.0
12.0,-208.0,111.0,82.0,2.0,5.0,45.0,-808.0,565.0
12.0,-205.0,103.0,76.0,2.0,5.0,42.0,-805.0,560.0
13.0,-211.0,104.0,67.0,2.0,5.0,47.0,-802.0,561.0
12.0,-206.0,105.0,61.0,0.0,6.0,49.0,-804.0,560.0
14.0,-207.0,106.0,55.0,2.0,5.0,52.0,-811.0,558.0
14.0,-206.0,107.0,51.0,3.0,6.0,49.0,-811.0,552.0
12.0,-210.0,108.0,50.0,2.0,8.0,50.0,-807.0,549.0
14.0,-210.0,104.0,51.0,-1.0,9.0,48.0,-810.0,548.0
14.0,-210.0,103.0,55.0,-6.0,11.0,54.0,-816.0,545.0
13.0,-207.0,101.0,60.0,-10.0,12.0,50.0,-813.0,545.0
15.0,-212.0,101.0,66.0,-14.0,13.0,56.0,-822.0,545.0
18.0,-212.0,104.0,74.0,-19.0,15.0,53.0,-822.0,544.0
13.0,-206.0,103.0,82.0,-23.0,15.0,51.0,-820.0,546.0
11.0,-207.0,107.0,91.0,-26.0,15.0,49.0,-820.0,552.0
12.0,-210.0,105.0,100.0,-29.0,16.0,52.0,-819.0,549.0
12.0,-208.0,105.0,108.0,-31.0,16.0,44.0,-819.0,554.0
16.0,-211.0,112.0,113.0,-34.0,16.0,49.0,-817.0,552.0
10.0,-209.0,104.0,120.0,-35.0,17.0,53.0,-816.0,553.0
13.0,-209.0,105.0,129.0,-36.0,20.0,50.0,-820.0,551.0
10.0,-209.0,101.0,139.0,-36.0,20.0,39.0,-813.0,548.0
12.0,-208.0,101.0,149.0,-34.0,20.0,39.0,-814.0,545.0
11.0,-208.0,101.0,159.0,-31.0,20.0,40.0,-814.0,549.0
11.0,-206.0,103.0,167.0,-28.0,19.0,38.0,-807.0,548.0
7.0,-207.0,103.0,174.0,-24.0,17.0,40.0,-808.0,548.0
11.0,-208.0,108.0,179.0,-20.0,15.0,42.0,-804.0,549.0
11.0,-200.0,107.0,179.0,-19.0,11.0,41.0,-802.0,551.0
11.0,-203.0,109.0,178.0,-17.0,11.0,43.0,-802.0,554.0
9.0,-201.0,113.0,175.0,-18.0,12.0,43.0,-799.0,559.0
12.0,-201.0,106.0,172.0,-18.0,11.0,46.0,-802.0,557.0
14.0,-204.0,105.0,172.0,-21.0,12.0,49.0,-798.0,564.0
13.0,-206.0,107.0,170.0,-22.0,13.0,51.0,-807.0,560.0
12.0,-206.0,107.0,168.0,-21.0,14.0,53.0,-797.0,558.0
11.0,-207.0,108.0,170.0,-18.0,15.0,52.0,-800.0,560.0
13.0,-205.0,108.0,172.0,-15.0,14.0,55.0,-799.0,562.0
15.0,-206.0,102.0,177.0,-12.0,13.0,56.0,-802.0,566.0
14.0,-206.0,108.0,181.0,-7.0,14.0,55.0,-803.0,565.0
14.0,-205.0,111.0,185.0,-3.0,12.0,49.0,-799.0,561.0
11.0,-200.0,109.0,188.0,1.0,10.0,50.0,-795.0,566.0
6.0,-194.0,102.0,190.0,5.0,10.0,43.0,-799.0,568.0
11.0,-201.0,110.0,189.0,8.0,8.0,40.0,-791.0,565.0
10.0,-203.0,111.0,187.0,12.0,6.0,47.0,-787.0,572.0
11.0,-200.0,112.0,186.0,15.0,3.0,37.0,-790.0,573.0
10.0,-202.0,111.0,183.0,17.0,0.0,45.0,-784.0,574.0
11.0,-199.0,113.0,180.0,20.0,-4.0,47.0,-790.0,583.0
14.0,-201.0,117.0,173.0,24.0,-7.0,45.0,-785.0,587.0
12.0,-201.0,115.0,165.0,26.0,-9.0,44.0,-786.0,593.0
11.0,-199.0,121.0,154.0,28.0,-12.0,47.0,-785.0,605.0
13.0,-198.0,118.0,143.0,30.0,-12.0,47.0,-783.0,600.0
10.0,-197.0,113.0,131.0,32.0,-15.0,48.0,-779.0,606.0
13.0,-198.0,117.0,118.0,34.0,-18.0,39.0,-778.0,606.0
9.0,-197.0,121.0,104.0,36.0,-21.0,47.0,-780.0,605.0
12.0,-198.0,118.0,90.0,41.0,-23.0,50.0,-776.0,613.0
12.0,-197.0,117.0,78.0,43.0,-23.0,47.0,-777.0,610.0
9.0,-196.0,123.0,69.0,45.0,-27.0,43.0,-776.0,623.0
12.0,-199.0,122.0,62.0,47.0,-30.0,42.0,-777.0,621.0
12.0,-197.0,123.0,55.0,49.0,-32.0,47.0,-775.0,627.0
7.0,-196.0,123.0,51.0,50.0,-34.0,37.0,-772.0,627.0
10.0,-198.0,125.0,50.0,50.0,-34.0,38.0,-775.0,626.0
11.0,-198.0,123.0,47.0,50.0,-35.0,34.0,-776.0,633.0
9.0,-199.0,125.0,49.0,46.0,-35.0,32.0,-777.0,632.0
9.0,-197.0,121.0,50.0,42.0,-33.0,30.0,-769.0,628.0
7.0,-199.0,122.0,50.0,36.0,-27.0,31.0,-773.0,626.0
10.0,-197.0,125.0,49.0,32.0,-23.0,30.0,-771.0,627.0
6.0,-195.0,122.0,46.0,29.0,-19.0,34.0,-768.0,622.0
7.0,-193.0,118.0,41.0,28.0,-14.0,34.0,-771.0,619.0
8.0,-192.0,121.0,37.0,27.0,-11.0,40.0,-764.0,618.0
10.0,-196.0,121.0,30.0,29.0,-10.0,42.0,-760.0,618.0
12.0,-194.0,119.0,22.0,31.0,-10.0,42.0,-760.0,615.0
12.0,-191.0,123.0,13.0,35.0,-12.0,49.0,-763.0,613.0
13.0,-195.0,120.0,3.0,38.0,-16.0,52.0,-765.0,611.0
10.0,-188.0,123.0,-4.0,40.0,-18.0,46.0,-763.0,613.0
13.0,-194.0,121.0,-9.0,41.0,-22.0,51.0,-764.0,614.0
10.0,-193.0,120.0,-15.0,42.0,-26.0,50.0,-763.0,613.0
15.0,-196.0,123.0,-18.0,42.0,-26.0,49.0,-773.0,615.0
14.0,-197.0,121.0,-19.0,37.0,-26.0,51.0,-776.0,616.0
12.0,-193.0,121.0,-17.0,35.0,-25.0,47.0,-774.0,616.0
11.0,-196.0,119.0,-16.0,31.0,-24.0,50.0,-777.0,617.0
10.0,-201.0,116.0,-12.0,28.0,-22.0,47.0,-776.0,620.0
13.0,-197.0,119.0,-10.0,25.0,-21.0,44.0,-775.0,614.0
13.0,-199.0,122.0,-10.0,22.0,-18.0,48.0,-774.0,617.0
12.0,-200.0,122.0,-11.0,19.0,-17.0,49.0,-774.0,622.0
16.0,-198.0,121.0,-11.0,19.0,-16.0,50.0,-773.0,619.0
16.0,-197.0,121.0,-15.0,17.0,-16.0,47.0,-768.0,617.0
12.0,-196.0,120.0,-17.0,14.0,-15.0,52.0,-774.0,619.0
14.0,-196.0,123.0,-19.0,13.0,-16.0,47.0,-769.0,615.0
13.0,-195.0,123.0,-20.0,14.0,-17.0,51.0,-775.0,622.0
16.0,-196.0,121.0,-22.0,15.0,-17.0,56.0,-769.0,618.0
14.0,-195.0,118.0,-25.0,17.0,-19.0,57.0,-769.0,618.0
13.0,-197.0,118.0,-26.0,18.0,-18.0,54.0,-767.0,613.0
15.0,-192.0,120.0,-29.0,20.0,-20.0,51.0,-772.0,615.0
14.0,-197.0,124.0,-32.0,21.0,-21.0,57.0,-772.0,617.0
14.0,-194.0,120.0,-36.0,22.0,-20.0,54.0,-771.0,614.0
18.0,-199.0,124.0,-39.0,23.0,-19.0,58.0,-768.0,615.0
14.0,-192.0,120.0,-41.0,22.0,-20.0,52.0,-772.0,610.0
15.0,-197.0,121.0,-43.0,22.0,-17.0,58.0,-773.0,615.0
13.0,-192.0,120.0,-46.0,22.0,-16.0,54.0,-768.0,616.0
14.0,-195.0,118.0,-50.0,20.0,-15.0,53.0,-767.0,611.0
13.0,-196.0,119.0,-53.0,19.0,-14.0,56.0,-768.0,612.0
13.0,-194.0,121.0,-57.0,18.0,-13.0,52.0,-770.0,609.0
12.0,-196.0,111.0,-58.0,16.0,-11.0,49.0,-771.0,612.0
15.0,-198.0,121.0,-61.0,16.0,-10.0,52.0,-776.0,612.0
12.0,-197.0,123.0,-63.0,14.0,-11.0,52.0,-775.0,611.0
15.0,-198.0,124.0,-62.0,13.0,-10.0,54.0,-777.0,610.0
17.0,-195.0,118.0,-60.0,12.0,-9.0,55.0,-775.0,608.0
16.0,-198.0,118.0,-63.0,12.0,-8.0,51.0,-778.0,609.0
13.0,-197.0,116.0,-64.0,13.0,-9.0,51.0,-777.0,612.0
12.0,-201.0,120.0,-66.0,13.0,-10.0,50.0,-777.0,612.0
13.0,-197.0,118.0,-67.0,14.0,-10.0,48.0,-781.0,613.0
12.0,-198.0,118.0,-68.0,16.0,-10.0,53.0,-780.0,603.0
11.0,-197.0,120.0,-70.0,19.0,-10.0,50.0,-774.0,605.0
11.0,-201.0,114.0,-71.0,22.0,-11.0,50.0,-781.0,605.0
15.0,-199.0,119.0,-72.0,24.0,-12.0,49.0,-779.0,598.0
10.0,-199.0,114.0,-71.0,28.0,-12.0,48.0,-782.0,602.0
10.0,-198.0,120.0,-70.0,30.0,-12.0,49.0,-779.0,597.0
9.0,-200.0,120.0,-70.0,31.0,-14.0,42.0,-777.0,599.0
9.0,-198.0,119.0,-68.0,31.0,-13.0,47.0,-780.0,598.0
8.0,-197.0,116.0,-66.0,33.0,-13.0,41.0,-781.0,610.0
11.0,-198.0,114.0,-63.0,31.0,-12.0,42.0,-775.0,600.0
9.0,-198.0,119.0,-61.0,30.0,-11.0,47.0,-784.0,595.0
11.0,-198.0,117.0,-59.0,27.0,-11.0,47.0,-780.0,595.0
10.0,-201.0,118.0,-56.0,24.0,-11.0,48.0,-781.0,598.0
13.0,-199.0,117.0,-56.0,20.0,-9.0,43.0,-781.0,601.0
11.0,-200.0,117.0,-53.0,16.0,-8.0,43.0,-785.0,601.0
10.0,-201.0,118.0,-51.0,11.0,-6.0,50.0,-786.0,605.0
16.0,-198.0,123.0,-49.0,6.0,-5.0,53.0,-783.0,603.0
11.0,-198.0,118.0,-46.0,3.0,-3.0,47.0,-784.0,603.0
13.0,-198.0,113.0,-46.0,1.0,-4.0,50.0,-778.0,602.0
13.0,-196.0,118.0,-46.0,2.0,-5.0,48.0,-774.0,602.0
14.0,-200.0,116.0,-49.0,4.0,-6.0,50.0,-776.0,604.0
12.0,-197.0,118.0,-52.0,9.0,-9.0,49.0,-781.0,606.0
13.0,-196.0,117.0,-58.0,11.0,-9.0,49.0,-778.0,605.0
12.0,-197.0,120.0,-65.0,16.0,-12.0,46.0,-777.0,599.0
9.0,-195.0,118.0,-70.0,19.0,-14.0,44.0,-777.0,603.0
11.0,-197.0,116.0,-74.0,21.0,-17.0,40.0,-778.0,604.0
12.0,-199.0,115.0,-77.0,25.0,-19.0,46.0,-776.0,601.0
10.0,-197.0,121.0,-79.0,28.0,-20.0,47.0,-775.0,603.0
10.0,-198.0,112.0,-78.0,30.0,-18.0,47.0,-783.0,601.0
12.0,-199.0,117.0,-76.0,30.0,-16.0,44.0,-785.0,603.0
10.0,-200.0,118.0,-74.0,31.0,-15.0,46.0,-781.0,601.0
12.0,-200.0,118.0,-71.0,28.0,-13.0,42.0,-782.0,601.0
10.0,-201.0,114.0,-68.0,26.0,-11.0,44.0,-785.0,594.0
12.0,-198.0,116.0,-61.0,23.0,-10.0,43.0,-787.0,605.0
14.0,-197.0,114.0,-56.0,22.0,-11.0,47.0,-785.0,602.0
13.0,-201.0,114.0,-51.0,20.0,-11.0,47.0,-782.0,600.0
14.0,-199.0,119.0,-48.0,20.0,-13.0,47.0,-784.0,607.0
14.0,-198.0,120.0,-45.0,18.0,-15.0,44.0,-782.0,608.0
11.0,-205.0,123.0,-44.0,17.0,-15.0,45.0,-781.0,611.0
12.0,-198.0,119.0,-44.0,14.0,-15.0,45.0,-778.0,617.0
13.0,-200.0,124.0,-47.0,12.0,-14.0,48.0,-779.0,617.0
10.0,-201.0,122.0,-50.0,12.0,-13.0,48.0,-776.0,621.0
11.0,-200.0,120.0,-50.0,9.0,-13.0,43.0,-776.0,620.0
10.0,-195.0,117.0,-53.0,7.0,-11.0,47.0,-780.0,616.0
9.0,-197.0,121.0,-51.0,6.0,-11.0,45.0,-778.0,608.0
12.0,-197.0,118.0,-53.0,9.0,-11.0,40.0,-776.0,611.0
11.0,-195.0,116.0,-54.0,11.0,-12.0,38.0,-772.0,602.0
12.0,-194.0,114.0,-55.0,13.0,-12.0,41.0,-777.0,602.0
10.0,-201.0,118.0,-56.0,15.0,-13.0,43.0,-775.0,602.0
12.0,-196.0,122.0,-60.0,18.0,-14.0,47.0,-780.0,603.0
12.0,-196.0,118.0,-61.0,20.0,-13.0,48.0,-776.0,603.0
13.0,-197.0,118.0,-64.0,23.0,-14.0,53.0,-784.0,606.0
13.0,-198.0,118.0,-62.0,24.0,-12.0,49.0,-782.0,609.0
12.0,-199.0,119.0,-61.0,22.0,-11.0,51.0,-780.0,608.0
12.0,-198.0,120.0,-59.0,21.0,-10.0,50.0,-781.0,612.0
13.0,-197.0,120.0,-54.0,20.0,-9.0,53.0,-782.0,611.0
13.0,-201.0,122.0,-50.0,18.0,-7.0,48.0,-779.0,613.0
12.0,-198.0,115.0,-46.0,16.0,-5.0,52.0,-779.0,613.0
15.0,-200.0,115.0,-43.0,15.0,-7.0,44.0,-778.0,606.0
10.0,-197.0,123.0,-41.0,14.0,-6.0,46.0,-776.0,608.0
15.0,-190.0,119.0,-40.0,14.0,-6.0,45.0,-780.0,607.0
12.0,-199.0,119.0,-40.0,14.0,-5.0,50.0,-777.0,607.0
12.0,-197.0,120.0,-42.0,13.0,-6.0,50.0,-777.0,613.0
12.0,-198.0,119.0,-43.0,15.0,-5.0,49.0,-777.0,610.0
13.0,-196.0,117.0,-42.0,14.0,-5.0,50.0,-774.0,611.0
12.0,-197.0,119.0,-43.0,14.0,-6.0,45.0,-774.0,613.0
15.0,-198.0,121.0,-43.0,15.0,-5.0,51.0,-778.0,604.0
11.0,-196.0,120.0,-44.0,15.0,-4.0,53.0,-775.0,613.0
16.0,-201.0,118.0,-45.0,15.0,-3.0,53.0,-782.0,611.0
13.0,-197.0,118.0,-46.0,17.0,-5.0,52.0,-776.0,607.0
14.0,-197.0,118.0,-47.0,16.0,-7.0,49.0,-777.0,601.0
11.0,-194.0,117.0,-47.0,18.0,-6.0,51.0,-775.0,606.0
14.0,-195.0,115.0,-50.0,18.0,-8.0,51.0,-777.0,600.0
15.0,-197.0,121.0,-52.0,20.0,-9.0,51.0,-780.0,605.0
13.0,-197.0,117.0,-55.0,21.0,-7.0,50.0,-774.0,608.0
14.0,-198.0,120.0,-58.0,20.0,-6.0,52.0,-771.0,604.0
14.0,-196.0,117.0,-63.0,19.0,-5.0,49.0,-776.0,598.0
14.0,-198.0,117.0,-66.0,17.0,-2.0,52.0,-778.0,600.0
16.0,-201.0,117.0,-69.0,17.0,-1.0,50.0,-780.0,603.0
13.0,-199.0,115.0,-73.0,15.0,-1.0,56.0,-783.0,599.0
14.0,-201.0,118.0,-72.0,15.0,0.0,57.0,-782.0,605.0
11.0,-200.0,120.0,-73.0,14.0,1.0,53.0,-785.0,601.0
19.0,-198.0,121.0,-68.0,11.0,1.0,59.0,-784.0,602.0
13.0,-201.0,117.0,-60.0,6.0,1.0,50.0,-787.0,600.0
17.0,-200.0,118.0,-54.0,5.0,0.0,52.0,-787.0,603.0
12.0,-197.0,117.0,-47.0,5.0,1.0,49.0,-783.0,596.0
12.0,-199.0,114.0,-41.0,4.0,-1.0,54.0,-783.0,602.0
16.0,-197.0,113.0,-37.0,5.0,-3.0,54.0,-782.0,593.0
13.0,-200.0,118.0,-37.0,6.0,-5.0,56.0,-782.0,595.0
12.0,-195.0,120.0,-37.0,8.0,-7.0,57.0,-780.0,598.0
17.0,-201.0,116.0,-38.0,10.0,-9.0,52.0,-780.0,592.0
12.0,-198.0,122.0,-37.0,11.0,-8.0,53.0,-776.0,599.0
12.0,-197.0,114.0,-37.0,11.0,-8.0,53.0,-782.0,599.0
17.0,-198.0,122.0,-37.0,10.0,-8.0,55.0,-780.0,593.0
12.0,-196.0,113.0,-37.0,9.0,-7.0,52.0,-779.0,600.0
16.0,-201.0,120.0,-35.0,7.0,-3.0,49.0,-778.0,599.0
16.0,-200.0,117.0,-34.0,5.0,-3.0,53.0,-783.0,599.0
16.0,-200.0,111.0,-30.0,3.0,-1.0,58.0,-782.0,601.0
14.0,-197.0,115.0,-27.0,3.0,-2.0,52.0,-785.0,596.0
13.0,-198.0,120.0,-22.0,3.0,-1.0,54.0,-783.0,597.0
13.0,-198.0,116.0,-19.0,3.0,-2.0,56.0,-783.0,600.0
13.0,-200.0,117.0,-15.0,5.0,-4.0,53.0,-779.0,601.0
14.0,-199.0,118.0,-11.0,6.0,-5.0,56.0,-778.0,600.0
14.0,-200.0,115.0,-11.0,7.0,-7.0,57.0,-781.0,609.0
12.0,-196.0,111.0,-10.0,9.0,-9.0,56.0,-778.0,604.0
16.0,-200.0,119.0,-11.0,10.0,-11.0,55.0,-772.0,608.0
16.0,-198.0,119.0,-12.0,11.0,-11.0,57.0,-778.0,608.0
