acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-19.0,218.0,-36.0,18.0,-3.0,-31.0,-82.0,1018.0
-8.0,-21.0,219.0,-40.0,16.0,-3.0,-31.0,-86.0,1019.0
-6.0,-21.0,221.0,-46.0,16.0,-1.0,-28.0,-89.0,1021.0
-8.0,-20.0,221.0,-53.0,15.0,-2.0,-27.0,-86.0,1027.0
-7.0,-19.0,223.0,-63.0,15.0,-1.0,-28.0,-89.0,1031.0
-5.0,-21.0,224.0,-76.0,13.0,-2.0,-22.0,-86.0,1031.0
-10.0,-19.0,223.0,-87.0,13.0,0.0,-28.0,-86.0,1038.0
-7.0,-22.0,220.0,-93.0,15.0,1.0,-31.0,-88.0,1032.0
-6.0,-22.0,215.0,-95.0,17.0,-1.0,-26.0,-86.0,1024.0
-8.0,-22.0,217.0,-90.0,17.0,-1.0,-30.0,-91.0,1018.0
-8.0,-20.0,217.0,-79.0,19.0,-2.0,-30.0,-93.0,1012.0
-6.0,-23.0,214.0,-64.0,16.0,-2.0,-29.0,-91.0,1010.0
-9.0,-19.0,217.0,-49.0,13.0,-3.0,-28.0,-85.0,1010.0
-8.0,-21.0,218.0,-41.0,12.0,-3.0,-28.0,-84.0,1008.0
-9.0,-19.0,216.0,-34.0,10.0,-4.0,-32.0,-81.0,1009.0
-8.0,-22.0,222.0,-34.0,11.0,-4.0,-28.0,-83.0,1012.0
-7.0,-20.0,216.0,-36.0,11.0,-3.0,-23.0,-82.0,1019.0
-5.0,-19.0,227.0,-39.0,9.0,-3.0,-24.0,-78.0,1020.0
-8.0,-19.0,219.0,-42.0,11.0,-3.0,-29.0,-81.0,1025.0
-10.0,-24.0,224.0,-43.0,12.0,-4.0,-28.0,-76.0,1030.0
-7.0,-20.0,224.0,-44.0,13.0,-4.0,-27.0,-78.0,1028.0
-8.0,-19.0,220.0,-46.0,13.0,-6.0,-29.0,-78.0,1028.0
-7.0,-18.0,218.0,-46.0,12.0,-5.0,-29.0,-83.0,1027.0
-8.0,-20.0,221.0,-42.0,10.0,-6.0,-32.0,-80.0,1020.0
-7.0,-19.0,222.0,-38.0,9.0,-6.0,-32.0,-80.0,1026.0
-9.0,-19.0,219.0,-38.0,9.0,-4.0,-33.0,-82.0,1021.0
-9.0,-19.0,214.0,-38.0,10.0,-3.0,-26.0,-80.0,1022.0
-9.0,-22.0,213.0,-37.0,11.0,-4.0,-28.0,-80.0,1023.0
-10.0,-18.0,221.0,-39.0,12.0,-4.0,-29.0,-83.0,1019.0
-7.0,-19.0,220.0,-41.0,14.0,-4.0,-35.0,-81.0,1022.0
-8.0,-20.0,220.0,-39.0,16.0,-5.0,-25.0,-84.0,1018.0
-9.0,-20.0,219.0,-40.0,18.0,-5.0,-27.0,-86.0,1020.0
-8.0,-20.0,221.0,-40.0,20.0,-4.0,-29.0,-82.0,1025.0
-6.0,-19.0,219.0,-41.0,18.0,-3.0,-24.0,-84.0,1024.0
-10.0,-18.0,218.0,-42.0,19.0,-4.0,-27.0,-83.0,1021.0
-9.0,-17.0,215.0,-42.0,18.0,-4.0,-30.0,-81.0,1021.0
-7.0,-20.0,221.0,-41.0,19.0,-3.0,-27.0,-80.0,1024.0
-7.0,-22.0,217.0,-40.0,18.0,-4.0,-29.0,-85.0,1021.0
-9.0,-16.0,218.0,-38.0,16.0,-5.0,-29.0,-85.0,1018.0
-8.0,-21.0,217.0,-39.0,15.0,-4.0,-28.0,-88.0,1022.0
-12.0,-20.0,217.0,-40.0,15.0,-4.0,-30.0,-88.0,1020.0
-9.0,-19.0,222.0,-41.0,15.0,-4.0,-31.0,-90.0,1019.0
-6.0,-25.0,213.0,-39.0,14.0,-4.0,-30.0,-89.0,1017.0
-8.0,-20.0,219.0,-39.0,11.0,-5.0,-23.0,-85.0,1022.0
-6.0,-20.0,216.0,-35.0,11.0,-4.0,-35.0,-90.0,1019.0
-8.0,-21.0,222.0,-32.0,11.0,-4.0,-27.0,-86.0,1020.0
-8.0,-19.0,215.0,-29.0,13.0,-5.0,-23.0,-85.0,1020.0
-6.0,-19.0,218.0,-23.0,12.0,-4.0,-28.0,-83.0,1017.0
-7.0,-19.0,221.0,-21.0,12.0,-5.0,-30.0,-87.0,1022.0
-10.0,-17.0,219.0,-23.0,14.0,-4.0,-32.0,-79.0,1019.0
-6.0,-24.0,221.0,-21.0,14.0,-4.0,-29.0,-80.0,1017.0
-6.0,-16.0,215.0,-23.0,13.0,-4.0,-28.0,-83.0,1023.0
-5.0,-22.0,222.0,-29.0,12.0,-4.0,-29.0,-80.0,1025.0
-8.0,-21.0,222.0,-32.0,11.0,-5.0,-28.0,-81.0,1022.0
-6.0,-17.0,221.0,-37.0,11.0,-5.0,-27.0,-84.0,1027.0
-10.0,-20.0,221.0,-40.0,14.0,-3.0,-28.0,-81.0,1023.0
-11.0,-17.0,218.0,-42.0,14.0,-4.0,-30.0,-80.0,1021.0
-9.0,-16.0,222.0,-45.0,15.0,-5.0,-30.0,-85.0,1024.0
-7.0,-20.0,214.0,-44.0,17.0,-4.0,-31.0,-84.0,1022.0
-6.0,-20.0,219.0,-42.0,18.0,-4.0,-28.0,-85.0,1018.0
-4.0,-19.0,218.0,-41.0,18.0,-4.0,-32.0,-82.0,1019.0
-11.0,-15.0,217.0,-39.0,17.0,-4.0,-27.0,-79.0,1015.0
-7.0,-16.0,222.0,-39.0,16.0,-4.0,-32.0,-83.0,1018.0
-8.0,-16.0,222.0,-37.0,16.0,-3.0,-28.0,-82.0,1023.0
-8.0,-20.0,216.0,-38.0,16.0,-4.0,-28.0,-83.0,1019.0
-8.0,-18.0,219.0,-39.0,16.0,-4.0,-27.0,-81.0,1023.0
-6.0,-20.0,220.0,-40.0,16.0,-2.0,-31.0,-85.0,1018.0
-6.0,-17.0,219.0,-41.0,16.0,-2.0,-28.0,-76.0,1024.0
-10.0,-17.0,221.0,-42.0,15.0,-1.0,-25.0,-83.0,1017.0
-9.0,-16.0,219.0,-41.0,15.0,-1.0,-28.0,-81.0,1023.0
-4.0,-21.0,221.0,-40.0,13.0,-1.0,-25.0,-79.0,1022.0
-5.0,-20.0,224.0,-40.0,14.0,-2.0,-28.0,-79.0,1021.0
-8.0,-20.0,218.0,-42.0,12.0,-4.0,-30.0,-77.0,1020.0
-9.0,-19.0,219.0,-40.0,12.0,-3.0,-30.0,-74.0,1023.0
-10.0,-14.0,224.0,-41.0,11.0,-3.0,-30.0,-81.0,1023.0
-10.0,-20.0,218.0,-38.0,10.0,-3.0,-27.0,-81.0,1020.0
-6.0,-20.0,220.0,-38.0,12.0,-3.0,-26.0,-78.0,1017.0
-7.0,-20.0,221.0,-39.0,12.0,-3.0,-26.0,-85.0,1022.0
-10.0,-18.0,220.0,-38.0,13.0,-3.0,-29.0,-84.0,1022.0
-10.0,-17.0,217.0,-39.0,13.0,-3.0,-31.0,-81.0,1020.0
-6.0,-21.0,220.0,-39.0,13.0,-4.0,-28.0,-84.0,1022.0
-5.0,-19.0,220.0,-40.0,14.0,-5.0,-31.0,-82.0,1019.0
-8.0,-21.0,220.0,-39.0,15.0,-5.0,-30.0,-88.0,1021.0
-7.0,-20.0,219.0,-40.0,16.0,-4.0,-30.0,-84.0,1022.0
-8.0,-18.0,223.0,-40.0,15.0,-3.0,-25.0,-85.0,1019.0
-6.0,-22.0,217.0,-40.0,17.0,-4.0,-29.0,-83.0,1025.0
-5.0,-21.0,220.0,-41.0,18.0,-3.0,-28.0,-83.0,1027.0
-9.0,-22.0,222.0,-42.0,19.0,-3.0,-29.0,-85.0,1025.0
-7.0,-18.0,220.0,-42.0,17.0,-3.0,-23.0,-82.0,1023.0
-9.0,-18.0,219.0,-43.0,17.0,-4.0,-23.0,-80.0,1023.0
-8.0,-19.0,221.0,-43.0,16.0,-3.0,-27.0,-81.0,1025.0
-5.0,-18.0,220.0,-44.0,16.0,-3.0,-26.0,-79.0,1022.0
-7.0,-19.0,220.0,-46.0,17.0,-5.0,-17.0,-80.0,1019.0
-4.0,-20.0,222.0,-47.0,16.0,-3.0,-22.0,-79.0,1023.0
-7.0,-16.0,217.0,-50.0,16.0,-3.0,-30.0,-83.0,1021.0
-9.0,-24.0,222.0,-49.0,16.0,-3.0,-23.0,-80.0,1021.0
-9.0,-17.0,218.0,-50.0,16.0,-3.0,-25.0,-81.0,1020.0
-7.0,-20.0,218.0,-48.0,15.0,-2.0,-28.0,-83.0,1021.0
-4.0,-20.0,219.0,-45.0,13.0,-4.0,-28.0,-87.0,1024.0
-10.0,-18.0,215.0,-43.0,12.0,-4.0,-30.0,-82.0,1021.0
-7.0,-19.0,219.0,-41.0,12.0,-4.0,-30.0,-83.0,1019.0
-10.0,-20.0,220.0,-38.0,13.0,-3.0,-28.0,-89.0,1020.0
-7.0,-18.0,220.0,-38.0,13.0,-5.0,-34.0,-82.0,1021.0
-6.0,-18.0,220.0,-39.0,14.0,-5.0,-26.0,-82.0,1019.0
-8.0,-20.0,218.0,-38.0,14.0,-4.0,-27.0,-83.0,1022.0
-7.0,-20.0,223.0,-40.0,14.0,-4.0,-30.0,-80.0,1024.0
-7.0,-16.0,223.0,-40.0,14.0,-3.0,-26.0,-81.0,1025.0
-7.0,-20.0,217.0,-42.0,15.0,-4.0,-26.0,-80.0,1025.0
-7.0,-18.0,221.0,-42.0,14.0,-2.0,-25.0,-80.0,1022.0
-5.0,-20.0,222.0,-41.0,14.0,-2.0,-26.0,-81.0,1022.0
-9.0,-16.0,219.0,-40.0,14.0,-3.0,-24.0,-78.0,1026.0
-8.0,-21.0,220.0,-38.0,13.0,-2.0,-29.0,-82.0,1029.0
-6.0,-19.0,221.0,-39.0,15.0,-2.0,-28.0,-83.0,1021.0
-8.0,-21.0,218.0,-39.0,13.0,-5.0,-27.0,-80.0,1024.0
-10.0,-18.0,219.0,-38.0,14.0,-5.0,-26.0,-79.0,1023.0
-8.0,-18.0,219.0,-35.0,15.0,-5.0,-31.0,-77.0,1022.0
-7.0,-16.0,219.0,-34.0,16.0,-5.0,-26.0,-79.0,1019.0
-13.0,-14.0,220.0,-34.0,17.0,-6.0,-28.0,-80.0,1019.0
-8.0,-18.0,221.0,-32.0,17.0,-6.0,-28.0,-73.0,1022.0
-9.0,-17.0,217.0,-33.0,16.0,-6.0,-29.0,-75.0,1020.0
-9.0,-16.0,220.0,-34.0,16.0,-5.0,-23.0,-77.0,1020.0
-6.0,-20.0,221.0,-37.0,17.0,-5.0,-29.0,-81.0,1015.0
-6.0,-18.0,216.0,-42.0,18.0,-5.0,-32.0,-80.0,1022.0
-9.0,-21.0,219.0,-45.0,16.0,-5.0,-28.0,-81.0,1021.0
-8.0,-16.0,224.0,-51.0,16.0,-3.0,-29.0,-84.0,1027.0
-6.0,-20.0,222.0,-60.0,14.0,0.0,-31.0,-83.0,1022.0
-11.0,-20.0,219.0,-71.0,14.0,-1.0,-26.0,-81.0,1030.0
-6.0,-21.0,224.0,-85.0,13.0,0.0,-27.0,-87.0,1032.0
-10.0,-25.0,220.0,-100.0,13.0,0.0,-29.0,-84.0,1035.0
-7.0,-20.0,223.0,-108.0,14.0,2.0,-28.0,-81.0,1028.0
-7.0,-21.0,222.0,-107.0,18.0,1.0,-23.0,-90.0,1025.0
-9.0,-21.0,222.0,-102.0,18.0,1.0,-28.0,-89.0,1023.0
-11.0,-21.0,218.0,-89.0,16.0,0.0,-30.0,-88.0,1014.0
-8.0,-21.0,212.0,-74.0,15.0,-1.0,-28.0,-92.0,1013.0
-7.0,-21.0,214.0,-58.0,11.0,-1.0,-27.0,-86.0,1007.0
-6.0,-19.0,220.0,-48.0,8.0,0.0,-29.0,-86.0,1011.0
-11.0,-17.0,217.0,-42.0,7.0,-1.0,-25.0,-83.0,1011.0
-4.0,-16.0,220.0,-41.0,7.0,-1.0,-24.0,-84.0,1015.0
-6.0,-18.0,216.0,-46.0,6.0,-4.0,-29.0,-81.0,1022.0
-13.0,-21.0,217.0,-50.0,8.0,-3.0,-21.0,-79.0,1023.0
-8.0,-19.0,219.0,-50.0,10.0,-3.0,-25.0,-83.0,1027.0
-7.0,-19.0,221.0,-52.0,10.0,-4.0,-23.0,-80.0,1029.0
-8.0,-17.0,221.0,-50.0,11.0,-5.0,-18.0,-79.0,1027.0
-6.0,-17.0,223.0,-49.0,10.0,-3.0,-25.0,-75.0,1028.0
-9.0,-18.0,222.0,-46.0,10.0,-4.0,-27.0,-77.0,1028.0
-6.0,-21.0,220.0,-44.0,11.0,-4.0,-31.0,-76.0,1019.0
-8.0,-18.0,220.0,-41.0,12.0,-4.0,-25.0,-76.0,1019.0
-6.0,-18.0,219.0,-41.0,12.0,-4.0,-28.0,-79.0,1016.0
-6.0,-18.0,217.0,-39.0,11.0,-4.0,-28.0,-79.0,1021.0
-7.0,-18.0,218.0,-39.0,13.0,-5.0,-24.0,-82.0,1017.0
-10.0,-22.0,223.0,-39.0,15.0,-4.0,-29.0,-84.0,1021.0
-10.0,-17.0,222.0,-39.0,15.0,-4.0,-27.0,-81.0,1019.0
-9.0,-19.0,217.0,-37.0,15.0,-4.0,-24.0,-84.0,1026.0
-8.0,-17.0,217.0,-38.0,15.0,-3.0,-26.0,-83.0,1018.0
-6.0,-20.0,219.0,-38.0,17.0,-3.0,-24.0,-83.0,1019.0
-9.0,-20.0,219.0,-38.0,17.0,-2.0,-31.0,-81.0,1020.0
-7.0,-21.0,219.0,-37.0,17.0,-4.0,-23.0,-83.0,1017.0
-7.0,-20.0,219.0,-38.0,16.0,-3.0,-26.0,-86.0,1022.0
-5.0,-21.0,220.0,-38.0,18.0,-3.0,-25.0,-83.0,1020.0
-12.0,-19.0,217.0,-38.0,17.0,-3.0,-30.0,-85.0,1021.0
-10.0,-22.0,218.0,-39.0,16.0,-4.0,-27.0,-83.0,1021.0
-7.0,-20.0,215.0,-39.0,16.0,-4.0,-28.0,-87.0,1018.0
-6.0,-21.0,218.0,-38.0,13.0,-3.0,-20.0,-83.0,1022.0
-9.0,-18.0,219.0,-39.0,14.0,-3.0,-27.0,-89.0,1022.0
-7.0,-19.0,218.0,-39.0,13.0,-3.0,-25.0,-84.0,1022.0
-10.0,-21.0,218.0,-39.0,15.0,-4.0,-26.0,-88.0,1022.0
-8.0,-21.0,220.0,-39.0,14.0,-4.0,-28.0,-85.0,1023.0
-5.0,-21.0,221.0,-35.0,13.0,-4.0,-25.0,-89.0,1019.0
-8.0,-21.0,219.0,-31.0,14.0,-5.0,-28.0,-87.0,1019.0
-8.0,-21.0,220.0,-27.0,13.0,-3.0,-25.0,-90.0,1017.0
-2.0,-21.0,223.0,-23.0,14.0,-4.0,-24.0,-80.0,1019.0
-9.0,-17.0,218.0,-19.0,14.0,-5.0,-27.0,-84.0,1023.0
-4.0,-25.0,224.0,-17.0,14.0,-4.0,-26.0,-80.0,1021.0
-7.0,-17.0,219.0,-16.0,14.0,-5.0,-25.0,-79.0,1027.0
-6.0,-18.0,219.0,-20.0,12.0,-4.0,-23.0,-80.0,1021.0
-9.0,-20.0,220.0,-23.0,11.0,-4.0,-28.0,-81.0,1027.0
-9.0,-18.0,220.0,-29.0,12.0,-5.0,-31.0,-81.0,1026.0
-8.0,-17.0,221.0,-34.0,11.0,-5.0,-27.0,-76.0,1022.0
-8.0,-17.0,220.0,-39.0,13.0,-4.0,-32.0,-77.0,1019.0
-6.0,-19.0,223.0,-40.0,14.0,-4.0,-29.0,-80.0,1027.0
-7.0,-16.0,224.0,-41.0,15.0,-5.0,-23.0,-80.0,1016.0
-9.0,-18.0,221.0,-39.0,15.0,-4.0,-33.0,-81.0,1019.0
-9.0,-19.0,222.0,-37.0,14.0,-3.0,-27.0,-86.0,1022.0
-9.0,-19.0,219.0,-34.0,11.0,-1.0,-20.0,-81.0,1019.0
-6.0,-20.0,219.0,-34.0,12.0,-5.0,-30.0,-73.0,1019.0
-9.0,-16.0,219.0,-37.0,14.0,-5.0,-30.0,-77.0,1019.0
-7.0,-20.0,224.0,-41.0,17.0,-4.0,-31.0,-76.0,1025.0
-6.0,-19.0,220.0,-43.0,17.0,-4.0,-28.0,-84.0,1025.0
-5.0,-20.0,223.0,-45.0,15.0,-5.0,-20.0,-79.0,1025.0
-6.0,-21.0,220.0,-45.0,15.0,-3.0,-23.0,-83.0,1023.0
-9.0,-15.0,219.0,-43.0,14.0,-3.0,-33.0,-80.0,1025.0
-8.0,-18.0,221.0,-43.0,14.0,-2.0,-26.0,-79.0,1024.0
-9.0,-18.0,216.0,-41.0,17.0,-1.0,-26.0,-80.0,1024.0
-4.0,-18.0,220.0,-42.0,15.0,-3.0,-22.0,-83.0,1023.0
-14.0,-14.0,217.0,-42.0,15.0,-3.0,-27.0,-80.0,1024.0
-5.0,-20.0,217.0,-41.0,16.0,-2.0,-23.0,-77.0,1023.0
-4.0,-20.0,222.0,-39.0,17.0,-4.0,-28.0,-79.0,1025.0
-7.0,-19.0,218.0,-39.0,17.0,-3.0,-22.0,-81.0,1023.0
-7.0,-22.0,217.0,-40.0,15.0,-3.0,-26.0,-79.0,1018.0
-7.0,-20.0,220.0,-40.0,13.0,-3.0,-25.0,-75.0,1023.0
-10.0,-17.0,215.0,-42.0,14.0,-3.0,-26.0,-80.0,1018.0
-7.0,-17.0,216.0,-41.0,13.0,-4.0,-24.0,-81.0,1021.0
-9.0,-18.0,219.0,-41.0,14.0,-5.0,-26.0,-79.0,1020.0
-8.0,-20.0,223.0,-42.0,15.0,-6.0,-25.0,-80.0,1019.0
-3.0,-22.0,226.0,-42.0,15.0,-6.0,-24.0,-81.0,1025.0
-7.0,-20.0,223.0,-43.0,17.0,-5.0,-25.0,-82.0,1019.0
-8.0,-16.0,218.0,-41.0,15.0,-5.0,-25.0,-80.0,1022.0
-11.0,-18.0,222.0,-41.0,16.0,-6.0,-22.0,-82.0,1024.0
-7.0,-21.0,222.0,-42.0,18.0,-5.0,-23.0,-80.0,1024.0
-6.0,-20.0,222.0,-40.0,19.0,-3.0,-31.0,-80.0,1017.0
-8.0,-19.0,216.0,-39.0,20.0,-4.0,-28.0,-87.0,1028.0
-8.0,-19.0,221.0,-40.0,19.0,-4.0,-21.0,-82.0,1021.0
-8.0,-16.0,224.0,-41.0,20.0,-6.0,-22.0,-83.0,1018.0
-7.0,-21.0,220.0,-40.0,16.0,-5.0,-28.0,-81.0,1023.0
-9.0,-16.0,220.0,-38.0,14.0,-5.0,-25.0,-83.0,1021.0
-1.0,-15.0,217.0,-35.0,14.0,-3.0,-23.0,-77.0,1019.0
-8.0,-16.0,221.0,-35.0,15.0,-3.0,-25.0,-79.0,1019.0
-7.0,-19.0,222.0,-35.0,17.0,-3.0,-23.0,-84.0,1019.0
-5.0,-21.0,220.0,-38.0,19.0,-3.0,-29.0,-83.0,1021.0
-6.0,-20.0,221.0,-39.0,19.0,-3.0,-25.0,-81.0,1024.0
-8.0,-16.0,222.0,-35.0,18.0,-2.0,-19.0,-82.0,1022.0
-8.0,-19.0,218.0,-31.0,16.0,-3.0,-16.0,-77.0,1026.0
-3.0,-18.0,219.0,-27.0,16.0,-4.0,-20.0,-81.0,1021.0
-5.0,-19.0,220.0,-23.0,17.0,-2.0,-14.0,-83.0,1027.0
-3.0,-23.0,216.0,-19.0,20.0,-5.0,-16.0,-79.0,1026.0
-5.0,-22.0,221.0,-17.0,22.0,-6.0,-17.0,-87.0,1035.0
-5.0,-23.0,214.0,-8.0,22.0,-11.0,-10.0,-88.0,1040.0
-6.0,-19.0,220.0,11.0,21.0,-14.0,-18.0,-90.0,1030.0
-6.0,-19.0,217.0,26.0,22.0,-14.0,-33.0,-79.0,1011.0
-5.0,-17.0,220.0,20.0,26.0,-12.0,-20.0,-74.0,1017.0
-4.0,-18.0,221.0,14.0,27.0,-14.0,-13.0,-71.0,1025.0
-8.0,-16.0,223.0,12.0,21.0,-12.0,-21.0,-70.0,1029.0
-7.0,-19.0,223.0,19.0,21.0,-13.0,-19.0,-81.0,1026.0
-2.0,-21.0,222.0,27.0,23.0,-17.0,-6.0,-85.0,1026.0
-2.0,-20.0,227.0,30.0,23.0,-21.0,-15.0,-79.0,1041.0
-2.0,-21.0,225.0,43.0,15.0,-25.0,-14.0,-85.0,1051.0
-5.0,-23.0,224.0,65.0,4.0,-29.0,-12.0,-91.0,1036.0
-1.0,-19.0,221.0,80.0,0.0,-38.0,-22.0,-95.0,1037.0
-6.0,-21.0,223.0,86.0,-4.0,-45.0,-20.0,-91.0,1032.0
-3.0,-17.0,226.0,84.0,-9.0,-51.0,-17.0,-84.0,1046.0
-5.0,-19.0,227.0,85.0,-14.0,-56.0,-20.0,-75.0,1038.0
-5.0,-14.0,223.0,79.0,-11.0,-55.0,-1.0,-67.0,1039.0
-10.0,-12.0,222.0,49.0,-10.0,-57.0,-31.0,-63.0,1035.0
-11.0,-11.0,226.0,-2.0,-18.0,-66.0,-30.0,-69.0,1040.0
-5.0,-14.0,223.0,-40.0,-20.0,-71.0,-32.0,-59.0,1036.0
-6.0,-13.0,223.0,-66.0,-13.0,-70.0,-19.0,-60.0,1041.0
-4.0,-15.0,220.0,-82.0,3.0,-72.0,-21.0,-67.0,1029.0
-7.0,-11.0,222.0,-98.0,25.0,-78.0,-15.0,-70.0,1025.0
-1.0,-13.0,226.0,-112.0,48.0,-83.0,-18.0,-75.0,1014.0
-4.0,-14.0,215.0,-133.0,74.0,-87.0,-19.0,-69.0,1012.0
-4.0,-15.0,213.0,-159.0,100.0,-90.0,-20.0,-72.0,1001.0
-7.0,-16.0,215.0,-190.0,129.0,-93.0,-28.0,-71.0,998.0
-10.0,-13.0,218.0,-231.0,156.0,-99.0,-29.0,-76.0,1018.0
-9.0,-14.0,225.0,-280.0,175.0,-104.0,-35.0,-79.0,1036.0
-6.0,-17.0,230.0,-336.0,184.0,-102.0,-34.0,-82.0,1059.0
-10.0,-14.0,236.0,-399.0,184.0,-104.0,-36.0,-80.0,1085.0
-8.0,-19.0,239.0,-468.0,191.0,-101.0,-39.0,-98.0,1099.0
-6.0,-21.0,245.0,-546.0,205.0,-99.0,-36.0,-105.0,1117.0
-5.0,-26.0,240.0,-617.0,232.0,-99.0,-28.0,-117.0,1113.0
-4.0,-30.0,250.0,-667.0,268.0,-103.0,-19.0,-134.0,1113.0
-4.0,-35.0,244.0,-684.0,305.0,-107.0,-13.0,-133.0,1114.0
3.0,-35.0,242.0,-657.0,335.0,-110.0,8.0,-126.0,1105.0
6.0,-32.0,239.0,-594.0,360.0,-106.0,19.0,-114.0,1088.0
6.0,-28.0,232.0,-519.0,381.0,-97.0,35.0,-104.0,1072.0
9.0,-23.0,225.0,-456.0,394.0,-87.0,42.0,-98.0,1045.0
11.0,-17.0,219.0,-421.0,395.0,-77.0,55.0,-82.0,1017.0
11.0,-14.0,211.0,-409.0,386.0,-62.0,52.0,-68.0,982.0
6.0,-11.0,205.0,-415.0,373.0,-42.0,44.0,-56.0,954.0
8.0,-12.0,200.0,-431.0,363.0,-21.0,38.0,-43.0,940.0
9.0,-10.0,198.0,-454.0,354.0,1.0,32.0,-48.0,936.0
2.0,-12.0,204.0,-487.0,344.0,23.0,32.0,-58.0,942.0
7.0,-18.0,203.0,-513.0,331.0,46.0,33.0,-81.0,959.0
11.0,-25.0,206.0,-533.0,318.0,70.0,38.0,-95.0,980.0
7.0,-26.0,210.0,-532.0,302.0,86.0,38.0,-111.0,992.0
6.0,-29.0,215.0,-508.0,285.0,96.0,29.0,-117.0,1009.0
9.0,-30.0,220.0,-467.0,266.0,103.0,30.0,-120.0,1027.0
5.0,-31.0,223.0,-412.0,247.0,103.0,30.0,-118.0,1038.0
2.0,-27.0,225.0,-354.0,230.0,101.0,16.0,-113.0,1040.0
0.0,-28.0,223.0,-291.0,226.0,105.0,1.0,-98.0,1040.0
-4.0,-21.0,224.0,-239.0,238.0,120.0,-26.0,-98.0,1031.0
-11.0,-21.0,223.0,-198.0,259.0,136.0,-45.0,-80.0,1026.0
-16.0,-17.0,231.0,-173.0,281.0,156.0,-61.0,-75.0,1023.0
-18.0,-16.0,213.0,-164.0,294.0,183.0,-69.0,-77.0,1003.0
-20.0,-15.0,211.0,-173.0,302.0,213.0,-73.0,-77.0,996.0
-18.0,-17.0,215.0,-194.0,308.0,252.0,-70.0,-76.0,996.0
-14.0,-15.0,217.0,-224.0,316.0,295.0,-54.0,-73.0,1015.0
-12.0,-21.0,220.0,-243.0,322.0,337.0,-39.0,-83.0,1027.0
-9.0,-21.0,217.0,-240.0,333.0,372.0,-27.0,-93.0,1018.0
-8.0,-23.0,217.0,-223.0,350.0,393.0,-32.0,-96.0,1013.0
-9.0,-24.0,213.0,-197.0,374.0,411.0,-41.0,-93.0,992.0
-14.0,-22.0,213.0,-164.0,397.0,431.0,-56.0,-93.0,989.0
-19.0,-26.0,210.0,-128.0,414.0,450.0,-71.0,-99.0,982.0
-27.0,-28.0,214.0,-91.0,415.0,455.0,-100.0,-102.0,979.0
-36.0,-20.0,210.0,-52.0,398.0,460.0,-136.0,-87.0,991.0
-40.0,-23.0,211.0,-13.0,375.0,471.0,-162.0,-92.0,980.0
-55.0,-18.0,211.0,15.0,350.0,487.0,-209.0,-80.0,985.0
-62.0,-16.0,212.0,33.0,315.0,510.0,-234.0,-76.0,991.0
-73.0,-10.0,213.0,33.0,268.0,537.0,-268.0,-61.0,1002.0
-76.0,-11.0,224.0,20.0,212.0,574.0,-290.0,-50.0,1021.0
-82.0,-6.0,226.0,-6.0,141.0,614.0,-301.0,-49.0,1037.0
-84.0,-6.0,231.0,-42.0,61.0,658.0,-312.0,-47.0,1053.0
-81.0,-11.0,226.0,-82.0,-19.0,710.0,-295.0,-53.0,1045.0
-79.0,-17.0,228.0,-125.0,-96.0,760.0,-282.0,-67.0,1042.0
-74.0,-18.0,224.0,-158.0,-181.0,810.0,-269.0,-83.0,1031.0
-72.0,-27.0,220.0,-179.0,-278.0,855.0,-262.0,-115.0,1010.0
-74.0,-35.0,212.0,-183.0,-381.0,891.0,-269.0,-135.0,988.0
-70.0,-39.0,207.0,-174.0,-483.0,922.0,-261.0,-150.0,969.0
-70.0,-42.0,206.0,-157.0,-577.0,950.0,-255.0,-162.0,951.0
-66.0,-41.0,199.0,-140.0,-666.0,973.0,-240.0,-179.0,933.0
-63.0,-47.0,199.0,-126.0,-754.0,993.0,-238.0,-182.0,928.0
-68.0,-46.0,202.0,-111.0,-847.0,1007.0,-241.0,-190.0,923.0
-66.0,-48.0,200.0,-98.0,-936.0,1017.0,-232.0,-201.0,935.0
-58.0,-52.0,205.0,-82.0,-1007.0,1034.0,-220.0,-205.0,946.0
-56.0,-46.0,208.0,-64.0,-1059.0,1047.0,-197.0,-187.0,971.0
-46.0,-49.0,205.0,-38.0,-1099.0,1073.0,-176.0,-183.0,980.0
-42.0,-43.0,204.0,-13.0,-1125.0,1101.0,-157.0,-186.0,968.0
-25.0,-50.0,204.0,5.0,-1133.0,1120.0,-110.0,-192.0,967.0
-14.0,-49.0,208.0,9.0,-1123.0,1129.0,-54.0,-192.0,958.0
-4.0,-51.0,207.0,4.0,-1087.0,1126.0,-22.0,-194.0,968.0
11.0,-53.0,208.0,2.0,-1030.0,1111.0,29.0,-205.0,974.0
21.0,-54.0,206.0,3.0,-959.0,1080.0,66.0,-219.0,977.0
25.0,-54.0,216.0,8.0,-870.0,1030.0,74.0,-220.0,994.0
16.0,-53.0,216.0,19.0,-776.0,962.0,49.0,-218.0,1016.0
8.0,-54.0,223.0,39.0,-694.0,883.0,32.0,-217.0,1032.0
2.0,-54.0,229.0,61.0,-637.0,798.0,6.0,-224.0,1042.0
-8.0,-59.0,226.0,81.0,-601.0,715.0,-25.0,-232.0,1040.0
-15.0,-61.0,222.0,96.0,-577.0,635.0,-58.0,-235.0,1035.0
