acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-99.0,-58.0,-1440.0,-72.0,129.0,-84.0,-387.0,-98.0
-27.0,-99.0,-48.0,-1459.0,-111.0,119.0,-104.0,-375.0,-63.0
-35.0,-98.0,-47.0,-1462.0,-146.0,106.0,-116.0,-375.0,-39.0
-31.0,-102.0,-41.0,-1457.0,-171.0,93.0,-119.0,-406.0,-16.0
-25.0,-108.0,-32.0,-1456.0,-182.0,79.0,-116.0,-413.0,32.0
-20.0,-115.0,-15.0,-1430.0,-174.0,72.0,-93.0,-438.0,67.0
-7.0,-126.0,-3.0,-1375.0,-153.0,58.0,-41.0,-470.0,119.0
6.0,-133.0,2.0,-1292.0,-124.0,31.0,18.0,-505.0,140.0
12.0,-147.0,10.0,-1183.0,-88.0,-5.0,39.0,-568.0,164.0
18.0,-162.0,14.0,-1059.0,-56.0,-43.0,60.0,-607.0,182.0
21.0,-169.0,13.0,-931.0,-35.0,-81.0,87.0,-642.0,182.0
31.0,-177.0,12.0,-811.0,-28.0,-112.0,116.0,-676.0,173.0
39.0,-182.0,6.0,-708.0,-27.0,-134.0,143.0,-705.0,148.0
44.0,-186.0,-2.0,-635.0,-27.0,-151.0,166.0,-718.0,126.0
53.0,-189.0,-12.0,-585.0,-21.0,-165.0,193.0,-734.0,89.0
56.0,-192.0,-16.0,-557.0,-12.0,-189.0,209.0,-745.0,58.0
51.0,-188.0,-25.0,-537.0,-2.0,-219.0,195.0,-748.0,36.0
43.0,-193.0,-30.0,-524.0,6.0,-244.0,175.0,-756.0,3.0
40.0,-194.0,-37.0,-524.0,13.0,-266.0,152.0,-744.0,-15.0
26.0,-188.0,-47.0,-542.0,13.0,-285.0,97.0,-739.0,-37.0
8.0,-184.0,-47.0,-579.0,9.0,-292.0,27.0,-731.0,-38.0
-7.0,-183.0,-44.0,-621.0,-3.0,-280.0,-34.0,-717.0,-42.0
-19.0,-183.0,-44.0,-658.0,-20.0,-258.0,-76.0,-723.0,-35.0
-29.0,-185.0,-46.0,-680.0,-28.0,-232.0,-116.0,-725.0,-41.0
-35.0,-190.0,-43.0,-693.0,-25.0,-201.0,-157.0,-738.0,-44.0
-44.0,-192.0,-44.0,-698.0,-19.0,-168.0,-196.0,-744.0,-39.0
-57.0,-196.0,-44.0,-689.0,-24.0,-132.0,-212.0,-766.0,-35.0
-54.0,-211.0,-48.0,-670.0,-42.0,-101.0,-211.0,-801.0,-36.0
-56.0,-220.0,-41.0,-639.0,-73.0,-75.0,-205.0,-844.0,-40.0
-48.0,-235.0,-42.0,-596.0,-115.0,-47.0,-186.0,-907.0,-22.0
-41.0,-253.0,-36.0,-538.0,-167.0,-20.0,-150.0,-972.0,-20.0
-21.0,-281.0,-36.0,-463.0,-229.0,4.0,-89.0,-1068.0,-8.0
-8.0,-305.0,-27.0,-376.0,-296.0,19.0,-25.0,-1163.0,16.0
8.0,-334.0,-24.0,-276.0,-358.0,30.0,33.0,-1294.0,29.0
28.0,-367.0,-25.0,-171.0,-413.0,38.0,94.0,-1416.0,30.0
43.0,-403.0,-36.0,-64.0,-454.0,41.0,168.0,-1558.0,-2.0
58.0,-436.0,-46.0,26.0,-475.0,40.0,206.0,-1681.0,-49.0
71.0,-470.0,-59.0,91.0,-470.0,39.0,259.0,-1799.0,-113.0
78.0,-504.0,-70.0,139.0,-434.0,31.0,291.0,-1928.0,-184.0
74.0,-533.0,-93.0,194.0,-382.0,16.0,273.0,-2071.0,-259.0
68.0,-557.0,-118.0,254.0,-315.0,7.0,246.0,-2179.0,-362.0
59.0,-577.0,-138.0,301.0,-249.0,-6.0,211.0,-2243.0,-444.0
45.0,-591.0,-159.0,314.0,-206.0,-32.0,171.0,-2310.0,-508.0
37.0,-605.0,-165.0,285.0,-193.0,-61.0,135.0,-2368.0,-542.0
31.0,-623.0,-165.0,221.0,-216.0,-86.0,121.0,-2449.0,-545.0
29.0,-652.0,-161.0,144.0,-255.0,-112.0,107.0,-2555.0,-536.0
29.0,-688.0,-157.0,91.0,-296.0,-135.0,114.0,-2684.0,-498.0
32.0,-724.0,-147.0,90.0,-335.0,-158.0,127.0,-2833.0,-473.0
40.0,-774.0,-124.0,152.0,-357.0,-183.0,152.0,-2994.0,-395.0
44.0,-816.0,-93.0,289.0,-352.0,-208.0,174.0,-3146.0,-250.0
51.0,-856.0,-50.0,505.0,-325.0,-227.0,182.0,-3307.0,-88.0
52.0,-887.0,-11.0,794.0,-271.0,-239.0,185.0,-3433.0,71.0
51.0,-909.0,23.0,1127.0,-189.0,-231.0,185.0,-3517.0,199.0
52.0,-917.0,46.0,1447.0,-90.0,-204.0,195.0,-3566.0,301.0
62.0,-921.0,69.0,1710.0,2.0,-153.0,236.0,-3581.0,379.0
75.0,-916.0,79.0,1895.0,57.0,-85.0,300.0,-3582.0,425.0
95.0,-908.0,81.0,2002.0,68.0,-15.0,357.0,-3555.0,428.0
107.0,-884.0,79.0,2028.0,40.0,46.0,399.0,-3475.0,415.0
112.0,-856.0,82.0,1980.0,5.0,107.0,434.0,-3359.0,435.0
119.0,-831.0,94.0,1890.0,-22.0,167.0,454.0,-3268.0,484.0
120.0,-810.0,116.0,1793.0,-28.0,218.0,447.0,-3170.0,564.0
111.0,-785.0,128.0,1724.0,-5.0,259.0,426.0,-3077.0,615.0
107.0,-758.0,139.0,1681.0,41.0,287.0,397.0,-2975.0,663.0
100.0,-719.0,154.0,1651.0,92.0,297.0,373.0,-2820.0,739.0
82.0,-676.0,161.0,1621.0,122.0,279.0,328.0,-2654.0,766.0
61.0,-623.0,169.0,1567.0,121.0,242.0,254.0,-2447.0,807.0
43.0,-582.0,147.0,1530.0,115.0,195.0,168.0,-2297.0,723.0
29.0,-548.0,117.0,1433.0,128.0,165.0,118.0,-2192.0,608.0
12.0,-501.0,99.0,1274.0,159.0,132.0,59.0,-2002.0,540.0
-11.0,-431.0,97.0,1138.0,176.0,125.0,-30.0,-1712.0,527.0
-21.0,-378.0,55.0,1118.0,179.0,153.0,-97.0,-1486.0,289.0
-25.0,-350.0,-15.0,1085.0,209.0,162.0,-126.0,-1406.0,33.0
-29.0,-360.0,-87.0,902.0,263.0,100.0,-118.0,-1450.0,-228.0
-20.0,-361.0,-114.0,547.0,293.0,31.0,-88.0,-1424.0,-323.0
-36.0,-313.0,-84.0,212.0,273.0,24.0,-150.0,-1167.0,-207.0
-41.0,-270.0,-90.0,177.0,228.0,74.0,-165.0,-1021.0,-224.0
-20.0,-243.0,-95.0,362.0,179.0,114.0,-76.0,-889.0,-251.0
-10.0,-199.0,-100.0,635.0,140.0,113.0,-46.0,-704.0,-282.0
0.0,-160.0,-122.0,941.0,135.0,174.0,-7.0,-568.0,-359.0
16.0,-139.0,-152.0,1224.0,159.0,251.0,73.0,-512.0,-477.0
42.0,-122.0,-188.0,1393.0,172.0,260.0,154.0,-471.0,-644.0
46.0,-66.0,-196.0,1396.0,152.0,222.0,160.0,-241.0,-682.0
47.0,8.0,-201.0,1379.0,118.0,183.0,189.0,60.0,-673.0
53.0,84.0,-191.0,1405.0,73.0,197.0,206.0,360.0,-637.0
60.0,164.0,-187.0,1432.0,32.0,213.0,220.0,673.0,-607.0
62.0,231.0,-190.0,1435.0,-12.0,209.0,256.0,913.0,-620.0
60.0,266.0,-208.0,1421.0,-70.0,172.0,244.0,1058.0,-698.0
43.0,271.0,-248.0,1405.0,-138.0,98.0,178.0,1060.0,-872.0
22.0,243.0,-304.0,1357.0,-197.0,29.0,77.0,946.0,-1087.0
4.0,198.0,-362.0,1260.0,-224.0,-16.0,-16.0,774.0,-1305.0
-11.0,154.0,-404.0,1119.0,-193.0,-48.0,-82.0,565.0,-1493.0
-20.0,109.0,-422.0,877.0,-93.0,-62.0,-118.0,375.0,-1557.0
-28.0,75.0,-413.0,486.0,33.0,-67.0,-148.0,220.0,-1498.0
-43.0,41.0,-352.0,-27.0,141.0,-52.0,-189.0,90.0,-1319.0
-60.0,13.0,-286.0,-591.0,203.0,-10.0,-239.0,-9.0,-1043.0
-59.0,-17.0,-208.0,-1101.0,229.0,59.0,-238.0,-88.0,-720.0
-50.0,-48.0,-120.0,-1451.0,238.0,115.0,-196.0,-167.0,-350.0
-43.0,-77.0,-41.0,-1542.0,226.0,146.0,-177.0,-247.0,-45.0
-36.0,-104.0,8.0,-1373.0,191.0,161.0,-146.0,-328.0,145.0
-30.0,-116.0,35.0,-1011.0,132.0,164.0,-109.0,-359.0,260.0
-20.0,-113.0,58.0,-541.0,68.0,152.0,-77.0,-363.0,339.0
-13.0,-92.0,62.0,-51.0,9.0,123.0,-47.0,-302.0,380.0
-8.0,-57.0,55.0,381.0,-43.0,97.0,-19.0,-202.0,332.0
-14.0,-16.0,35.0,691.0,-85.0,65.0,-15.0,-9.0,262.0
-6.0,30.0,14.0,867.0,-111.0,31.0,-15.0,128.0,184.0
-1.0,65.0,-8.0,922.0,-117.0,0.0,-1.0,243.0,82.0
6.0,91.0,-39.0,866.0,-110.0,-34.0,19.0,333.0,-17.0
9.0,112.0,-63.0,721.0,-100.0,-64.0,35.0,402.0,-109.0
17.0,124.0,-81.0,515.0,-88.0,-80.0,59.0,443.0,-178.0
23.0,131.0,-85.0,271.0,-72.0,-82.0,91.0,456.0,-216.0
33.0,122.0,-91.0,6.0,-50.0,-81.0,118.0,438.0,-207.0
37.0,111.0,-71.0,-269.0,-27.0,-87.0,129.0,395.0,-160.0
34.0,95.0,-58.0,-521.0,-8.0,-95.0,130.0,339.0,-80.0
33.0,78.0,-32.0,-724.0,12.0,-102.0,123.0,270.0,7.0
30.0,59.0,-17.0,-856.0,34.0,-108.0,113.0,194.0,80.0
27.0,30.0,-1.0,-905.0,68.0,-107.0,88.0,113.0,129.0
21.0,7.0,11.0,-886.0,108.0,-102.0,76.0,23.0,173.0
13.0,-24.0,17.0,-810.0,141.0,-97.0,48.0,-46.0,199.0
3.0,-38.0,18.0,-683.0,159.0,-90.0,15.0,-108.0,210.0
-1.0,-49.0,12.0,-521.0,160.0,-86.0,-3.0,-156.0,204.0
-2.0,-52.0,8.0,-350.0,152.0,-84.0,-18.0,-175.0,176.0
-8.0,-54.0,2.0,-188.0,140.0,-88.0,-30.0,-171.0,134.0
-11.0,-44.0,-13.0,-52.0,129.0,-97.0,-37.0,-153.0,86.0
-13.0,-32.0,-25.0,51.0,118.0,-112.0,-47.0,-119.0,34.0
-16.0,-21.0,-45.0,124.0,107.0,-127.0,-65.0,-79.0,-6.0
-21.0,-5.0,-48.0,148.0,88.0,-140.0,-78.0,-34.0,-41.0
-23.0,6.0,-48.0,141.0,64.0,-149.0,-96.0,10.0,-62.0
-25.0,16.0,-52.0,112.0,39.0,-151.0,-107.0,47.0,-72.0
-24.0,29.0,-52.0,53.0,13.0,-143.0,-103.0,83.0,-68.0
-28.0,36.0,-46.0,-28.0,-15.0,-131.0,-106.0,124.0,-46.0
-31.0,44.0,-38.0,-112.0,-46.0,-115.0,-110.0,154.0,-25.0
-28.0,52.0,-35.0,-192.0,-87.0,-95.0,-105.0,173.0,-3.0
-24.0,49.0,-32.0,-261.0,-134.0,-74.0,-97.0,184.0,11.0
-18.0,49.0,-36.0,-301.0,-180.0,-60.0,-73.0,196.0,13.0
-14.0,47.0,-43.0,-308.0,-219.0,-50.0,-58.0,197.0,-10.0
-15.0,53.0,-45.0,-295.0,-251.0,-46.0,-49.0,193.0,-39.0
-12.0,45.0,-56.0,-277.0,-275.0,-48.0,-43.0,187.0,-66.0
-12.0,44.0,-62.0,-264.0,-300.0,-56.0,-55.0,178.0,-106.0
-15.0,44.0,-71.0,-266.0,-323.0,-67.0,-57.0,170.0,-134.0
-15.0,44.0,-74.0,-289.0,-345.0,-82.0,-62.0,156.0,-167.0
-19.0,39.0,-85.0,-338.0,-362.0,-98.0,-69.0,140.0,-194.0
-19.0,33.0,-91.0,-412.0,-369.0,-111.0,-68.0,122.0,-215.0
-21.0,26.0,-98.0,-503.0,-365.0,-121.0,-85.0,98.0,-235.0
-18.0,18.0,-96.0,-601.0,-345.0,-123.0,-91.0,73.0,-238.0
-15.0,10.0,-96.0,-690.0,-310.0,-117.0,-91.0,43.0,-235.0
-14.0,-1.0,-90.0,-749.0,-263.0,-99.0,-78.0,13.0,-216.0
-17.0,-10.0,-86.0,-767.0,-212.0,-74.0,-70.0,-18.0,-191.0
-11.0,-16.0,-82.0,-739.0,-163.0,-47.0,-54.0,-36.0,-177.0
-5.0,-20.0,-82.0,-675.0,-118.0,-18.0,-31.0,-53.0,-175.0
1.0,-20.0,-80.0,-588.0,-83.0,4.0,-12.0,-51.0,-174.0
0.0,-16.0,-83.0,-476.0,-56.0,23.0,4.0,-37.0,-186.0
3.0,-8.0,-91.0,-366.0,-41.0,34.0,10.0,-20.0,-224.0
7.0,3.0,-103.0,-291.0,-41.0,32.0,16.0,11.0,-258.0
22.0,20.0,-109.0,-285.0,-39.0,32.0,70.0,45.0,-299.0
47.0,35.0,-108.0,-419.0,-26.0,49.0,155.0,83.0,-298.0
54.0,14.0,-89.0,-712.0,-20.0,67.0,210.0,45.0,-227.0
66.0,-36.0,-87.0,-1027.0,-32.0,34.0,241.0,-117.0,-178.0
86.0,-121.0,-76.0,-1287.0,-56.0,34.0,302.0,-414.0,-172.0
87.0,-214.0,-35.0,-1523.0,-53.0,55.0,337.0,-775.0,-61.0
77.0,-303.0,31.0,-1723.0,-34.0,54.0,298.0,-1106.0,172.0
89.0,-398.0,75.0,-1747.0,13.0,90.0,294.0,-1426.0,399.0
107.0,-486.0,73.0,-1491.0,160.0,148.0,364.0,-1734.0,422.0
119.0,-549.0,45.0,-1082.0,309.0,158.0,438.0,-2012.0,314.0
113.0,-601.0,18.0,-713.0,325.0,109.0,446.0,-2265.0,208.0
82.0,-645.0,4.0,-470.0,300.0,71.0,346.0,-2469.0,144.0
39.0,-690.0,15.0,-343.0,294.0,89.0,185.0,-2641.0,170.0
6.0,-724.0,15.0,-311.0,286.0,131.0,43.0,-2829.0,182.0
4.0,-756.0,-24.0,-404.0,277.0,177.0,29.0,-3000.0,41.0
33.0,-795.0,-55.0,-706.0,245.0,195.0,112.0,-3139.0,-92.0
73.0,-843.0,-37.0,-1104.0,202.0,191.0,257.0,-3306.0,-34.0
86.0,-919.0,-5.0,-1400.0,157.0,162.0,339.0,-3587.0,66.0
74.0,-1007.0,26.0,-1559.0,78.0,129.0,314.0,-3900.0,203.0
13.0,-1072.0,42.0,-1522.0,-41.0,75.0,87.0,-4112.0,268.0
-36.0,-1056.0,25.0,-1221.0,-153.0,36.0,-141.0,-4056.0,218.0
1.0,-1022.0,-35.0,-684.0,-186.0,89.0,-27.0,-3938.0,-16.0
44.0,-955.0,-67.0,-128.0,-105.0,91.0,135.0,-3704.0,-157.0
60.0,-858.0,-78.0,346.0,-9.0,27.0,216.0,-3328.0,-186.0
71.0,-757.0,-73.0,747.0,13.0,-42.0,264.0,-2942.0,-195.0
54.0,-663.0,-79.0,1054.0,-40.0,-140.0,245.0,-2608.0,-188.0
45.0,-584.0,-60.0,1210.0,-142.0,-235.0,188.0,-2327.0,-151.0
42.0,-513.0,-28.0,1228.0,-244.0,-279.0,170.0,-2050.0,-16.0
46.0,-456.0,15.0,1191.0,-322.0,-283.0,179.0,-1805.0,159.0
50.0,-408.0,49.0,1153.0,-364.0,-279.0,193.0,-1627.0,297.0
51.0,-378.0,64.0,1100.0,-368.0,-272.0,199.0,-1508.0,367.0
47.0,-352.0,64.0,990.0,-348.0,-251.0,184.0,-1428.0,384.0
49.0,-340.0,62.0,814.0,-309.0,-215.0,179.0,-1359.0,378.0
47.0,-325.0,60.0,604.0,-252.0,-178.0,175.0,-1312.0,366.0
47.0,-318.0,51.0,401.0,-183.0,-153.0,175.0,-1283.0,331.0
47.0,-318.0,42.0,235.0,-118.0,-137.0,172.0,-1269.0,304.0
48.0,-319.0,35.0,105.0,-65.0,-114.0,180.0,-1268.0,265.0
48.0,-324.0,29.0,4.0,-21.0,-82.0,182.0,-1271.0,234.0
50.0,-328.0,18.0,-85.0,18.0,-46.0,188.0,-1286.0,211.0
61.0,-338.0,19.0,-177.0,51.0,-10.0,210.0,-1319.0,194.0
68.0,-346.0,17.0,-267.0,81.0,18.0,247.0,-1348.0,186.0
68.0,-352.0,19.0,-349.0,101.0,39.0,275.0,-1382.0,186.0
66.0,-368.0,15.0,-407.0,105.0,43.0,259.0,-1419.0,182.0
61.0,-373.0,11.0,-431.0,83.0,36.0,242.0,-1449.0,154.0
53.0,-380.0,1.0,-419.0,39.0,22.0,208.0,-1474.0,124.0
43.0,-383.0,-9.0,-377.0,-10.0,3.0,176.0,-1476.0,88.0
25.0,-376.0,-20.0,-318.0,-53.0,-20.0,119.0,-1464.0,54.0
17.0,-376.0,-22.0,-256.0,-79.0,-44.0,65.0,-1444.0,26.0
7.0,-363.0,-28.0,-192.0,-92.0,-65.0,21.0,-1405.0,17.0
-1.0,-351.0,-29.0,-124.0,-94.0,-81.0,-8.0,-1351.0,21.0
-9.0,-333.0,-28.0,-43.0,-96.0,-90.0,-33.0,-1289.0,31.0
-14.0,-313.0,-23.0,40.0,-104.0,-92.0,-51.0,-1206.0,42.0
-16.0,-291.0,-16.0,125.0,-120.0,-90.0,-55.0,-1134.0,55.0
-14.0,-271.0,-16.0,203.0,-148.0,-86.0,-61.0,-1057.0,55.0
-18.0,-250.0,-21.0,263.0,-182.0,-78.0,-61.0,-984.0,54.0
-10.0,-232.0,-22.0,290.0,-220.0,-70.0,-39.0,-912.0,43.0
-8.0,-214.0,-23.0,292.0,-248.0,-63.0,-46.0,-842.0,44.0
-5.0,-196.0,-29.0,272.0,-267.0,-42.0,-39.0,-790.0,28.0
-11.0,-189.0,-33.0,229.0,-276.0,-13.0,-42.0,-750.0,14.0
-11.0,-180.0,-34.0,167.0,-278.0,34.0,-34.0,-722.0,-12.0
-4.0,-177.0,-43.0,93.0,-271.0,90.0,-30.0,-694.0,-22.0
-4.0,-174.0,-44.0,13.0,-252.0,147.0,-9.0,-683.0,-39.0
0.0,-169.0,-41.0,-65.0,-226.0,195.0,-4.0,-655.0,-21.0
0.0,-163.0,-42.0,-126.0,-204.0,240.0,-11.0,-632.0,-23.0
2.0,-157.0,-31.0,-160.0,-181.0,282.0,0.0,-607.0,-1.0
5.0,-148.0,-28.0,-166.0,-161.0,321.0,13.0,-567.0,21.0
7.0,-137.0,-27.0,-142.0,-147.0,358.0,21.0,-517.0,39.0
10.0,-125.0,-25.0,-89.0,-132.0,403.0,38.0,-484.0,49.0
21.0,-135.0,-28.0,-26.0,-112.0,444.0,72.0,-497.0,37.0
38.0,-149.0,-37.0,4.0,-89.0,438.0,119.0,-572.0,12.0
44.0,-168.0,-32.0,-18.0,-64.0,378.0,155.0,-645.0,8.0
37.0,-176.0,-23.0,-64.0,-37.0,298.0,139.0,-670.0,46.0
33.0,-184.0,-14.0,-81.0,-16.0,234.0,126.0,-700.0,73.0
32.0,-194.0,-4.0,-69.0,-5.0,171.0,124.0,-741.0,90.0
26.0,-199.0,-8.0,-35.0,3.0,98.0,108.0,-772.0,103.0
20.0,-209.0,-6.0,11.0,8.0,12.0,82.0,-799.0,95.0
4.0,-206.0,-10.0,61.0,12.0,-83.0,14.0,-784.0,82.0
-10.0,-204.0,-21.0,120.0,25.0,-129.0,-43.0,-778.0,65.0
-17.0,-199.0,-23.0,175.0,47.0,-159.0,-66.0,-765.0,43.0
-19.0,-196.0,-23.0,210.0,71.0,-175.0,-99.0,-775.0,23.0
-24.0,-196.0,-27.0,208.0,97.0,-178.0,-106.0,-770.0,25.0
-22.0,-194.0,-28.0,193.0,108.0,-185.0,-106.0,-764.0,21.0
-30.0,-195.0,-34.0,165.0,110.0,-186.0,-123.0,-766.0,13.0
-29.0,-193.0,-28.0,119.0,100.0,-172.0,-120.0,-762.0,13.0
-25.0,-194.0,-27.0,66.0,80.0,-151.0,-107.0,-764.0,30.0
-22.0,-200.0,-25.0,29.0,47.0,-127.0,-88.0,-771.0,37.0
-19.0,-204.0,-29.0,16.0,12.0,-102.0,-68.0,-784.0,29.0
-13.0,-202.0,-26.0,17.0,-16.0,-74.0,-50.0,-795.0,29.0
-3.0,-207.0,-28.0,22.0,-32.0,-48.0,-22.0,-807.0,17.0
0.0,-211.0,-29.0,30.0,-43.0,-28.0,-4.0,-811.0,19.0
5.0,-212.0,-33.0,38.0,-55.0,-15.0,15.0,-822.0,20.0
8.0,-217.0,-28.0,40.0,-73.0,-6.0,28.0,-844.0,24.0
11.0,-221.0,-30.0,39.0,-97.0,-1.0,47.0,-862.0,17.0
14.0,-234.0,-28.0,33.0,-124.0,1.0,58.0,-901.0,27.0
18.0,-239.0,-23.0,30.0,-154.0,-5.0,71.0,-928.0,33.0
20.0,-248.0,-18.0,39.0,-187.0,-19.0,75.0,-960.0,46.0
21.0,-253.0,-17.0,63.0,-220.0,-36.0,82.0,-982.0,60.0
19.0,-261.0,-14.0,100.0,-252.0,-56.0,77.0,-1015.0,65.0
17.0,-269.0,-16.0,141.0,-279.0,-71.0,62.0,-1050.0,60.0
11.0,-280.0,-21.0,180.0,-298.0,-84.0,53.0,-1075.0,52.0
8.0,-288.0,-19.0,210.0,-311.0,-89.0,40.0,-1097.0,44.0
10.0,-282.0,-26.0,221.0,-318.0,-88.0,22.0,-1114.0,29.0
9.0,-288.0,-26.0,219.0,-318.0,-78.0,16.0,-1119.0,19.0
7.0,-287.0,-28.0,203.0,-315.0,-65.0,17.0,-1123.0,20.0
9.0,-285.0,-27.0,184.0,-308.0,-52.0,26.0,-1112.0,23.0
10.0,-287.0,-27.0,168.0,-301.0,-40.0,31.0,-1105.0,25.0
13.0,-283.0,-26.0,165.0,-296.0,-30.0,36.0,-1099.0,38.0
15.0,-284.0,-22.0,174.0,-295.0,-20.0,44.0,-1095.0,48.0
13.0,-280.0,-20.0,194.0,-295.0,-7.0,46.0,-1078.0,57.0
16.0,-274.0,-19.0,224.0,-295.0,5.0,56.0,-1071.0,63.0
16.0,-269.0,-13.0,261.0,-292.0,20.0,63.0,-1054.0,74.0
16.0,-266.0,-20.0,297.0,-289.0,36.0,66.0,-1040.0,82.0
19.0,-261.0,-13.0,325.0,-283.0,48.0,71.0,-1026.0,80.0
19.0,-255.0,-9.0,350.0,-277.0,61.0,76.0,-995.0,85.0
20.0,-252.0,-7.0,369.0,-271.0,73.0,70.0,-978.0,90.0
23.0,-246.0,-10.0,381.0,-268.0,83.0,74.0,-955.0,95.0
16.0,-239.0,-4.0,390.0,-263.0,88.0,68.0,-933.0,103.0
20.0,-238.0,-8.0,397.0,-256.0,94.0,69.0,-916.0,98.0
20.0,-232.0,-7.0,397.0,-248.0,96.0,65.0,-897.0,93.0
22.0,-223.0,-10.0,392.0,-240.0,96.0,63.0,-884.0,92.0
19.0,-221.0,-7.0,382.0,-230.0,93.0,66.0,-871.0,91.0
18.0,-220.0,-9.0,365.0,-221.0,89.0,70.0,-853.0,86.0
20.0,-218.0,-17.0,348.0,-212.0,87.0,75.0,-846.0,92.0
23.0,-218.0,-13.0,328.0,-203.0,86.0,80.0,-840.0,90.0
22.0,-213.0,-10.0,309.0,-195.0,84.0,79.0,-836.0,85.0
23.0,-215.0,-15.0,286.0,-183.0,77.0,84.0,-844.0,79.0
21.0,-220.0,-11.0,258.0,-175.0,69.0,84.0,-850.0,79.0
24.0,-221.0,-8.0,230.0,-164.0,62.0,82.0,-871.0,76.0
22.0,-225.0,-9.0,202.0,-158.0,53.0,83.0,-884.0,85.0
22.0,-227.0,-10.0,179.0,-154.0,45.0,82.0,-895.0,85.0
20.0,-230.0,-9.0,161.0,-153.0,40.0,79.0,-899.0,104.0
24.0,-234.0,-4.0,148.0,-157.0,37.0,85.0,-912.0,106.0
21.0,-239.0,-9.0,137.0,-161.0,34.0,90.0,-929.0,105.0
19.0,-237.0,-3.0,132.0,-164.0,27.0,89.0,-940.0,111.0
23.0,-242.0,-6.0,131.0,-167.0,24.0,90.0,-945.0,115.0
24.0,-246.0,-4.0,135.0,-169.0,21.0,85.0,-955.0,116.0
24.0,-246.0,-2.0,143.0,-166.0,19.0,85.0,-959.0,118.0
25.0,-248.0,-1.0,153.0,-156.0,14.0,84.0,-960.0,119.0
21.0,-246.0,-3.0,168.0,-145.0,8.0,80.0,-968.0,115.0
22.0,-249.0,2.0,183.0,-131.0,4.0,77.0,-971.0,125.0
18.0,-246.0,-2.0,200.0,-119.0,4.0,68.0,-969.0,128.0
20.0,-248.0,-1.0,220.0,-108.0,5.0,66.0,-967.0,126.0
21.0,-250.0,-1.0,241.0,-98.0,7.0,70.0,-965.0,123.0
21.0,-249.0,-2.0,261.0,-91.0,10.0,77.0,-962.0,122.0
19.0,-247.0,4.0,278.0,-83.0,16.0,74.0,-957.0,125.0
19.0,-245.0,-1.0,290.0,-76.0,21.0,64.0,-955.0,121.0
16.0,-244.0,-2.0,298.0,-69.0,29.0,68.0,-946.0,127.0
20.0,-243.0,-1.0,304.0,-67.0,33.0,71.0,-939.0,133.0
18.0,-240.0,5.0,308.0,-69.0,36.0,63.0,-930.0,145.0
20.0,-237.0,11.0,316.0,-76.0,39.0,62.0,-915.0,151.0
17.0,-235.0,13.0,326.0,-85.0,41.0,65.0,-910.0,169.0
17.0,-238.0,10.0,341.0,-92.0,41.0,64.0,-908.0,179.0
17.0,-232.0,12.0,350.0,-96.0,40.0,62.0,-895.0,184.0
17.0,-230.0,20.0,360.0,-98.0,35.0,66.0,-901.0,195.0
19.0,-231.0,18.0,371.0,-99.0,28.0,71.0,-896.0,204.0
19.0,-224.0,20.0,381.0,-95.0,22.0,74.0,-894.0,206.0
22.0,-225.0,22.0,388.0,-88.0,15.0,76.0,-884.0,211.0
25.0,-225.0,20.0,392.0,-80.0,8.0,90.0,-887.0,206.0
27.0,-226.0,19.0,379.0,-67.0,-3.0,97.0,-896.0,203.0
26.0,-228.0,18.0,360.0,-52.0,-13.0,99.0,-902.0,203.0
28.0,-229.0,19.0,333.0,-39.0,-26.0,102.0,-903.0,209.0
29.0,-230.0,20.0,308.0,-24.0,-34.0,106.0,-908.0,214.0
34.0,-233.0,21.0,285.0,-11.0,-40.0,118.0,-907.0,216.0
28.0,-233.0,22.0,268.0,1.0,-39.0,121.0,-907.0,218.0
38.0,-231.0,28.0,251.0,12.0,-40.0,121.0,-908.0,227.0
33.0,-230.0,23.0,234.0,20.0,-43.0,118.0,-908.0,226.0
34.0,-230.0,45.0,210.0,27.0,-44.0,110.0,-908.0,235.0
30.0,-232.0,24.0,182.0,31.0,-46.0,106.0,-903.0,235.0
24.0,-230.0,29.0,143.0,33.0,-46.0,94.0,-918.0,230.0
21.0,-237.0,26.0,87.0,36.0,-46.0,86.0,-932.0,228.0
22.0,-243.0,24.0,23.0,42.0,-45.0,77.0,-949.0,222.0
22.0,-247.0,26.0,-41.0,54.0,-39.0,76.0,-962.0,222.0
18.0,-252.0,20.0,-99.0,70.0,-33.0,66.0,-989.0,214.0
19.0,-257.0,18.0,-147.0,88.0,-23.0,63.0,-1004.0,204.0
17.0,-263.0,16.0,-179.0,104.0,-13.0,66.0,-1036.0,190.0
20.0,-270.0,16.0,-195.0,116.0,1.0,70.0,-1062.0,179.0
26.0,-276.0,9.0,-196.0,127.0,16.0,77.0,-1083.0,162.0
22.0,-285.0,7.0,-189.0,135.0,31.0,84.0,-1106.0,144.0
28.0,-285.0,3.0,-171.0,141.0,42.0,102.0,-1109.0,141.0
27.0,-289.0,1.0,-150.0,145.0,50.0,104.0,-1117.0,134.0
31.0,-287.0,6.0,-126.0,150.0,52.0,117.0,-1115.0,139.0
33.0,-283.0,9.0,-102.0,159.0,50.0,121.0,-1110.0,145.0
