acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-241.0,-93.0,-21.0,-239.0,128.0,637.0,-935.0,-376.0,52.0
-236.0,-82.0,-21.0,-280.0,130.0,627.0,-923.0,-328.0,63.0
-237.0,-75.0,-19.0,-347.0,139.0,614.0,-923.0,-289.0,67.0
-238.0,-66.0,-18.0,-426.0,146.0,604.0,-919.0,-269.0,63.0
-239.0,-67.0,-23.0,-512.0,157.0,600.0,-928.0,-264.0,59.0
-238.0,-63.0,-22.0,-591.0,164.0,596.0,-929.0,-262.0,59.0
-237.0,-71.0,-21.0,-640.0,165.0,593.0,-931.0,-264.0,54.0
-245.0,-73.0,-24.0,-665.0,159.0,590.0,-941.0,-281.0,43.0
-243.0,-78.0,-28.0,-669.0,146.0,588.0,-950.0,-307.0,35.0
-247.0,-86.0,-32.0,-656.0,125.0,587.0,-955.0,-316.0,27.0
-251.0,-91.0,-33.0,-625.0,100.0,585.0,-971.0,-345.0,15.0
-247.0,-97.0,-32.0,-587.0,77.0,584.0,-978.0,-367.0,7.0
-252.0,-97.0,-32.0,-544.0,59.0,580.0,-980.0,-375.0,12.0
-254.0,-99.0,-34.0,-503.0,47.0,579.0,-990.0,-375.0,8.0
-250.0,-98.0,-29.0,-469.0,34.0,574.0,-986.0,-368.0,18.0
-255.0,-96.0,-32.0,-440.0,21.0,568.0,-988.0,-367.0,21.0
-254.0,-90.0,-27.0,-413.0,12.0,560.0,-990.0,-344.0,22.0
-254.0,-87.0,-30.0,-389.0,6.0,550.0,-985.0,-332.0,24.0
-250.0,-86.0,-32.0,-371.0,8.0,538.0,-988.0,-322.0,27.0
-256.0,-86.0,-28.0,-361.0,17.0,521.0,-993.0,-308.0,31.0
-253.0,-75.0,-29.0,-360.0,36.0,506.0,-998.0,-302.0,31.0
-256.0,-75.0,-25.0,-365.0,60.0,490.0,-997.0,-290.0,39.0
-258.0,-75.0,-26.0,-368.0,86.0,479.0,-1009.0,-292.0,41.0
-259.0,-76.0,-25.0,-367.0,105.0,467.0,-1005.0,-295.0,47.0
-259.0,-79.0,-25.0,-358.0,114.0,459.0,-1009.0,-305.0,47.0
-261.0,-77.0,-24.0,-348.0,114.0,452.0,-1005.0,-292.0,42.0
-259.0,-77.0,-24.0,-335.0,98.0,444.0,-1007.0,-299.0,40.0
-257.0,-75.0,-31.0,-324.0,76.0,436.0,-1005.0,-288.0,34.0
-257.0,-73.0,-32.0,-315.0,47.0,429.0,-1009.0,-279.0,17.0
-256.0,-71.0,-31.0,-315.0,16.0,418.0,-1003.0,-279.0,18.0
-257.0,-71.0,-33.0,-317.0,-16.0,409.0,-998.0,-276.0,11.0
-256.0,-70.0,-37.0,-325.0,-41.0,401.0,-1001.0,-271.0,21.0
-257.0,-69.0,-32.0,-328.0,-57.0,395.0,-997.0,-268.0,25.0
-255.0,-68.0,-28.0,-330.0,-69.0,388.0,-996.0,-262.0,35.0
-258.0,-67.0,-29.0,-323.0,-77.0,384.0,-1003.0,-251.0,35.0
-256.0,-64.0,-26.0,-308.0,-82.0,378.0,-1003.0,-245.0,32.0
-257.0,-66.0,-26.0,-289.0,-86.0,371.0,-992.0,-250.0,33.0
-258.0,-62.0,-27.0,-266.0,-94.0,359.0,-1000.0,-248.0,40.0
-264.0,-61.0,-24.0,-247.0,-103.0,346.0,-1008.0,-238.0,38.0
-263.0,-62.0,-29.0,-234.0,-119.0,334.0,-1019.0,-232.0,33.0
-264.0,-52.0,-25.0,-232.0,-139.0,323.0,-1018.0,-220.0,40.0
-266.0,-55.0,-24.0,-235.0,-159.0,316.0,-1025.0,-214.0,42.0
-265.0,-53.0,-26.0,-243.0,-179.0,310.0,-1033.0,-209.0,45.0
-266.0,-53.0,-27.0,-253.0,-204.0,308.0,-1035.0,-202.0,42.0
-268.0,-52.0,-28.0,-267.0,-232.0,303.0,-1046.0,-200.0,39.0
-267.0,-51.0,-26.0,-275.0,-262.0,304.0,-1039.0,-198.0,39.0
-267.0,-52.0,-28.0,-281.0,-290.0,302.0,-1038.0,-192.0,33.0
-264.0,-51.0,-30.0,-282.0,-315.0,298.0,-1025.0,-186.0,31.0
-264.0,-45.0,-31.0,-280.0,-333.0,292.0,-1023.0,-180.0,36.0
-259.0,-51.0,-24.0,-282.0,-346.0,285.0,-1011.0,-182.0,38.0
-260.0,-45.0,-28.0,-287.0,-361.0,280.0,-1004.0,-182.0,36.0
-250.0,-53.0,-34.0,-298.0,-379.0,279.0,-997.0,-182.0,30.0
-253.0,-52.0,-31.0,-308.0,-396.0,280.0,-992.0,-192.0,21.0
-249.0,-53.0,-33.0,-312.0,-411.0,282.0,-978.0,-212.0,16.0
-249.0,-55.0,-32.0,-312.0,-421.0,278.0,-961.0,-218.0,17.0
-249.0,-61.0,-32.0,-307.0,-439.0,272.0,-977.0,-234.0,15.0
-248.0,-62.0,-31.0,-291.0,-461.0,267.0,-981.0,-248.0,24.0
-248.0,-67.0,-26.0,-271.0,-478.0,264.0,-977.0,-257.0,28.0
-251.0,-62.0,-28.0,-241.0,-485.0,261.0,-980.0,-246.0,34.0
-252.0,-60.0,-25.0,-214.0,-484.0,255.0,-992.0,-247.0,39.0
-253.0,-63.0,-27.0,-193.0,-469.0,252.0,-996.0,-235.0,48.0
-262.0,-57.0,-21.0,-184.0,-447.0,253.0,-1004.0,-229.0,59.0
-258.0,-58.0,-13.0,-181.0,-428.0,256.0,-1012.0,-226.0,64.0
-259.0,-57.0,-17.0,-183.0,-416.0,256.0,-1024.0,-220.0,68.0
-263.0,-58.0,-21.0,-183.0,-408.0,262.0,-1019.0,-220.0,58.0
-263.0,-58.0,-25.0,-175.0,-409.0,265.0,-1018.0,-226.0,56.0
-262.0,-60.0,-23.0,-162.0,-423.0,269.0,-1013.0,-228.0,47.0
-261.0,-59.0,-27.0,-151.0,-448.0,270.0,-1011.0,-230.0,43.0
-260.0,-63.0,-30.0,-139.0,-484.0,275.0,-1013.0,-235.0,30.0
-261.0,-64.0,-31.0,-132.0,-526.0,278.0,-1011.0,-237.0,28.0
-259.0,-65.0,-34.0,-125.0,-561.0,282.0,-1006.0,-244.0,31.0
-255.0,-64.0,-29.0,-123.0,-582.0,286.0,-999.0,-241.0,38.0
-258.0,-62.0,-25.0,-116.0,-590.0,291.0,-987.0,-240.0,51.0
-251.0,-61.0,-20.0,-112.0,-586.0,296.0,-983.0,-240.0,68.0
-251.0,-58.0,-10.0,-108.0,-571.0,299.0,-986.0,-233.0,79.0
-254.0,-56.0,-13.0,-106.0,-552.0,298.0,-984.0,-233.0,94.0
-251.0,-58.0,-4.0,-103.0,-535.0,299.0,-988.0,-235.0,108.0
-254.0,-62.0,-3.0,-100.0,-522.0,303.0,-988.0,-232.0,124.0
-253.0,-58.0,0.0,-91.0,-516.0,307.0,-987.0,-223.0,136.0
-253.0,-57.0,-3.0,-76.0,-511.0,313.0,-991.0,-220.0,135.0
-252.0,-58.0,0.0,-57.0,-503.0,320.0,-986.0,-224.0,135.0
-250.0,-57.0,1.0,-44.0,-487.0,329.0,-982.0,-214.0,138.0
-244.0,-56.0,-3.0,-32.0,-472.0,339.0,-974.0,-218.0,142.0
-243.0,-56.0,6.0,-30.0,-456.0,344.0,-968.0,-212.0,145.0
-246.0,-54.0,5.0,-30.0,-443.0,351.0,-967.0,-219.0,144.0
-247.0,-54.0,2.0,-31.0,-435.0,352.0,-949.0,-209.0,153.0
-246.0,-54.0,-1.0,-27.0,-426.0,352.0,-954.0,-206.0,152.0
-246.0,-54.0,3.0,-21.0,-418.0,352.0,-951.0,-211.0,151.0
-250.0,-55.0,5.0,-17.0,-411.0,347.0,-955.0,-210.0,146.0
-253.0,-56.0,2.0,-16.0,-406.0,347.0,-983.0,-217.0,146.0
-258.0,-55.0,4.0,-9.0,-398.0,348.0,-995.0,-223.0,150.0
-255.0,-55.0,2.0,1.0,-388.0,352.0,-996.0,-218.0,153.0
-257.0,-54.0,4.0,15.0,-379.0,360.0,-1004.0,-209.0,160.0
-253.0,-53.0,8.0,29.0,-371.0,369.0,-992.0,-201.0,161.0
-248.0,-53.0,13.0,42.0,-361.0,378.0,-983.0,-188.0,162.0
-250.0,-45.0,6.0,55.0,-351.0,387.0,-975.0,-178.0,155.0
-250.0,-46.0,5.0,65.0,-346.0,394.0,-982.0,-171.0,148.0
-245.0,-42.0,6.0,69.0,-350.0,403.0,-968.0,-162.0,161.0
-246.0,-40.0,4.0,68.0,-347.0,406.0,-970.0,-153.0,158.0
-249.0,-36.0,7.0,65.0,-336.0,403.0,-979.0,-139.0,159.0
-251.0,-33.0,6.0,58.0,-315.0,402.0,-984.0,-126.0,169.0
-250.0,-29.0,11.0,46.0,-289.0,402.0,-981.0,-112.0,177.0
-253.0,-26.0,12.0,29.0,-261.0,398.0,-993.0,-101.0,183.0
-257.0,-24.0,13.0,13.0,-238.0,394.0,-998.0,-99.0,192.0
-253.0,-25.0,16.0,-7.0,-220.0,387.0,-1006.0,-97.0,197.0
-256.0,-15.0,20.0,-28.0,-209.0,377.0,-1012.0,-85.0,196.0
-261.0,-25.0,14.0,-44.0,-203.0,368.0,-1018.0,-85.0,201.0
-266.0,-22.0,14.0,-51.0,-197.0,355.0,-1036.0,-89.0,189.0
-270.0,-23.0,13.0,-54.0,-192.0,338.0,-1050.0,-85.0,185.0
-274.0,-21.0,12.0,-46.0,-186.0,318.0,-1058.0,-87.0,172.0
-273.0,-25.0,9.0,-38.0,-176.0,295.0,-1072.0,-94.0,166.0
-277.0,-27.0,10.0,-24.0,-170.0,271.0,-1080.0,-97.0,158.0
-279.0,-27.0,0.0,-7.0,-170.0,248.0,-1084.0,-101.0,152.0
-280.0,-25.0,3.0,10.0,-175.0,226.0,-1100.0,-92.0,151.0
-278.0,-26.0,3.0,30.0,-182.0,208.0,-1088.0,-95.0,146.0
-279.0,-22.0,1.0,45.0,-188.0,188.0,-1088.0,-87.0,146.0
-282.0,-20.0,4.0,59.0,-193.0,172.0,-1085.0,-72.0,143.0
-278.0,-16.0,-1.0,66.0,-197.0,162.0,-1080.0,-61.0,138.0
-274.0,-11.0,3.0,68.0,-205.0,153.0,-1063.0,-41.0,142.0
-271.0,-5.0,1.0,64.0,-219.0,144.0,-1050.0,-29.0,139.0
-268.0,-4.0,5.0,59.0,-237.0,129.0,-1033.0,-21.0,148.0
-260.0,-6.0,6.0,47.0,-264.0,116.0,-1011.0,-20.0,154.0
-255.0,-5.0,5.0,26.0,-292.0,104.0,-994.0,-26.0,167.0
-253.0,-8.0,14.0,8.0,-317.0,92.0,-987.0,-19.0,189.0
-251.0,-4.0,18.0,-5.0,-333.0,85.0,-981.0,-13.0,210.0
-247.0,-6.0,21.0,-8.0,-340.0,79.0,-974.0,-14.0,233.0
-244.0,-9.0,25.0,2.0,-334.0,70.0,-964.0,-14.0,252.0
-247.0,-6.0,36.0,13.0,-317.0,63.0,-973.0,-17.0,271.0
-248.0,-3.0,38.0,20.0,-289.0,56.0,-969.0,-13.0,296.0
-247.0,1.0,38.0,23.0,-258.0,54.0,-976.0,-3.0,302.0
-249.0,0.0,41.0,22.0,-236.0,58.0,-959.0,-2.0,304.0
-246.0,-2.0,40.0,23.0,-229.0,64.0,-946.0,-9.0,297.0
-239.0,-5.0,33.0,28.0,-241.0,71.0,-931.0,-17.0,272.0
-244.0,-4.0,27.0,35.0,-269.0,73.0,-927.0,-21.0,242.0
-239.0,-6.0,22.0,47.0,-310.0,69.0,-930.0,-38.0,219.0
-241.0,-9.0,16.0,60.0,-359.0,59.0,-927.0,-34.0,199.0
-245.0,-11.0,13.0,75.0,-406.0,46.0,-939.0,-40.0,183.0
-246.0,-4.0,10.0,84.0,-445.0,35.0,-952.0,-33.0,181.0
-249.0,-8.0,12.0,87.0,-468.0,20.0,-976.0,-29.0,189.0
-254.0,-4.0,13.0,84.0,-479.0,8.0,-1004.0,-24.0,203.0
-262.0,-6.0,18.0,76.0,-477.0,-6.0,-1026.0,-22.0,216.0
-268.0,-5.0,27.0,65.0,-470.0,-16.0,-1044.0,-29.0,234.0
-272.0,-4.0,31.0,53.0,-462.0,-22.0,-1057.0,-24.0,256.0
-274.0,-5.0,36.0,45.0,-454.0,-27.0,-1064.0,-27.0,278.0
-276.0,-4.0,34.0,43.0,-443.0,-31.0,-1074.0,-23.0,281.0
-275.0,-5.0,40.0,46.0,-426.0,-31.0,-1080.0,-27.0,291.0
-277.0,-6.0,36.0,49.0,-402.0,-29.0,-1081.0,-32.0,289.0
-273.0,-5.0,38.0,50.0,-367.0,-22.0,-1068.0,-34.0,282.0
-270.0,-3.0,39.0,48.0,-329.0,-18.0,-1057.0,-32.0,274.0
-263.0,-10.0,33.0,35.0,-287.0,-14.0,-1030.0,-43.0,266.0
-255.0,-12.0,29.0,14.0,-252.0,-15.0,-1009.0,-49.0,273.0
-252.0,-17.0,29.0,-5.0,-230.0,-22.0,-990.0,-63.0,274.0
-251.0,-21.0,34.0,-20.0,-226.0,-31.0,-985.0,-72.0,275.0
-252.0,-19.0,28.0,-24.0,-236.0,-39.0,-981.0,-81.0,262.0
-249.0,-20.0,31.0,-22.0,-259.0,-46.0,-975.0,-88.0,261.0
-249.0,-25.0,30.0,-15.0,-285.0,-52.0,-967.0,-91.0,255.0
-250.0,-25.0,30.0,-9.0,-306.0,-60.0,-955.0,-93.0,257.0
-248.0,-22.0,32.0,-4.0,-318.0,-63.0,-965.0,-98.0,256.0
-252.0,-23.0,32.0,-4.0,-323.0,-63.0,-977.0,-97.0,264.0
-241.0,-26.0,36.0,-6.0,-319.0,-58.0,-978.0,-95.0,275.0
-249.0,-27.0,36.0,-16.0,-308.0,-52.0,-978.0,-96.0,286.0
-249.0,-24.0,39.0,-30.0,-287.0,-43.0,-983.0,-100.0,302.0
-250.0,-25.0,43.0,-43.0,-265.0,-36.0,-978.0,-106.0,308.0
-250.0,-29.0,44.0,-55.0,-241.0,-34.0,-980.0,-107.0,314.0
-251.0,-30.0,50.0,-68.0,-223.0,-33.0,-986.0,-114.0,317.0
-252.0,-31.0,43.0,-78.0,-214.0,-29.0,-982.0,-112.0,315.0
-248.0,-28.0,43.0,-91.0,-214.0,-26.0,-977.0,-116.0,315.0
-248.0,-27.0,44.0,-102.0,-218.0,-25.0,-960.0,-112.0,315.0
-248.0,-24.0,44.0,-113.0,-219.0,-27.0,-957.0,-107.0,309.0
-249.0,-26.0,45.0,-123.0,-217.0,-27.0,-956.0,-102.0,315.0
-253.0,-26.0,41.0,-128.0,-208.0,-26.0,-953.0,-96.0,310.0
-246.0,-23.0,42.0,-134.0,-200.0,-26.0,-959.0,-96.0,313.0
-251.0,-21.0,44.0,-134.0,-189.0,-28.0,-968.0,-95.0,302.0
-250.0,-22.0,42.0,-138.0,-183.0,-28.0,-971.0,-97.0,309.0
-247.0,-24.0,46.0,-148.0,-180.0,-28.0,-960.0,-102.0,302.0
-248.0,-28.0,44.0,-158.0,-181.0,-28.0,-968.0,-110.0,306.0
-247.0,-31.0,43.0,-162.0,-184.0,-27.0,-958.0,-124.0,305.0
-251.0,-31.0,39.0,-160.0,-193.0,-28.0,-974.0,-122.0,305.0
-251.0,-32.0,45.0,-153.0,-210.0,-27.0,-972.0,-127.0,305.0
-248.0,-35.0,40.0,-147.0,-224.0,-29.0,-971.0,-131.0,308.0
-250.0,-35.0,47.0,-137.0,-235.0,-32.0,-960.0,-135.0,306.0
-254.0,-39.0,44.0,-127.0,-241.0,-34.0,-966.0,-139.0,317.0
-246.0,-34.0,45.0,-115.0,-244.0,-37.0,-968.0,-137.0,318.0
-250.0,-35.0,45.0,-104.0,-243.0,-40.0,-975.0,-131.0,322.0
-249.0,-32.0,46.0,-93.0,-237.0,-43.0,-974.0,-121.0,325.0
-251.0,-31.0,51.0,-86.0,-227.0,-45.0,-977.0,-112.0,333.0
-251.0,-27.0,51.0,-82.0,-215.0,-45.0,-979.0,-111.0,339.0
-250.0,-25.0,54.0,-79.0,-197.0,-48.0,-977.0,-100.0,342.0
-251.0,-26.0,51.0,-80.0,-179.0,-48.0,-978.0,-103.0,337.0
-251.0,-23.0,50.0,-82.0,-161.0,-47.0,-976.0,-100.0,340.0
-248.0,-27.0,49.0,-86.0,-141.0,-46.0,-968.0,-104.0,339.0
-245.0,-29.0,53.0,-94.0,-125.0,-44.0,-958.0,-103.0,343.0
-248.0,-26.0,53.0,-100.0,-110.0,-42.0,-964.0,-106.0,335.0
-245.0,-27.0,51.0,-108.0,-99.0,-40.0,-956.0,-111.0,339.0
-247.0,-33.0,50.0,-114.0,-94.0,-39.0,-951.0,-112.0,338.0
-246.0,-25.0,51.0,-117.0,-89.0,-40.0,-950.0,-113.0,338.0
-245.0,-29.0,50.0,-122.0,-86.0,-36.0,-944.0,-113.0,334.0
-245.0,-28.0,51.0,-124.0,-81.0,-35.0,-945.0,-128.0,334.0
-243.0,-32.0,51.0,-124.0,-76.0,-32.0,-950.0,-120.0,343.0
-244.0,-37.0,47.0,-123.0,-70.0,-33.0,-951.0,-124.0,341.0
-248.0,-32.0,50.0,-119.0,-65.0,-33.0,-954.0,-128.0,333.0
-247.0,-35.0,49.0,-111.0,-60.0,-31.0,-963.0,-132.0,333.0
-249.0,-35.0,47.0,-104.0,-54.0,-27.0,-952.0,-124.0,333.0
-243.0,-34.0,46.0,-98.0,-46.0,-25.0,-948.0,-127.0,328.0
-244.0,-29.0,48.0,-93.0,-39.0,-21.0,-949.0,-115.0,330.0
-245.0,-26.0,51.0,-97.0,-35.0,-16.0,-949.0,-110.0,330.0
-247.0,-25.0,50.0,-103.0,-33.0,-12.0,-955.0,-104.0,329.0
-249.0,-26.0,51.0,-111.0,-38.0,-9.0,-959.0,-99.0,334.0
-250.0,-26.0,45.0,-121.0,-42.0,-5.0,-975.0,-101.0,332.0
-252.0,-30.0,45.0,-132.0,-45.0,-2.0,-980.0,-105.0,334.0
-253.0,-27.0,50.0,-144.0,-47.0,1.0,-983.0,-111.0,333.0
-251.0,-28.0,44.0,-153.0,-49.0,8.0,-984.0,-111.0,332.0
-251.0,-32.0,47.0,-158.0,-48.0,14.0,-976.0,-118.0,330.0
-249.0,-36.0,48.0,-159.0,-46.0,17.0,-976.0,-129.0,328.0
-247.0,-35.0,48.0,-157.0,-42.0,20.0,-967.0,-135.0,329.0
-248.0,-35.0,49.0,-153.0,-40.0,21.0,-966.0,-137.0,328.0
-250.0,-37.0,51.0,-142.0,-38.0,25.0,-965.0,-144.0,325.0
-247.0,-38.0,47.0,-129.0,-39.0,26.0,-964.0,-146.0,331.0
-246.0,-34.0,52.0,-117.0,-40.0,28.0,-964.0,-142.0,324.0
-247.0,-34.0,49.0,-105.0,-42.0,29.0,-958.0,-141.0,330.0
-247.0,-35.0,49.0,-93.0,-46.0,28.0,-957.0,-132.0,330.0
-246.0,-34.0,49.0,-85.0,-52.0,29.0,-956.0,-132.0,326.0
-250.0,-33.0,51.0,-78.0,-58.0,30.0,-958.0,-124.0,327.0
-249.0,-29.0,52.0,-74.0,-62.0,34.0,-958.0,-120.0,330.0
-244.0,-30.0,43.0,-74.0,-62.0,38.0,-947.0,-114.0,334.0
-248.0,-32.0,54.0,-74.0,-63.0,40.0,-949.0,-112.0,334.0
-244.0,-30.0,52.0,-75.0,-60.0,39.0,-945.0,-115.0,342.0
-243.0,-31.0,52.0,-77.0,-55.0,38.0,-948.0,-118.0,352.0
-245.0,-31.0,55.0,-81.0,-49.0,37.0,-952.0,-118.0,356.0
-245.0,-30.0,57.0,-77.0,-43.0,36.0,-945.0,-114.0,369.0
-245.0,-32.0,55.0,-72.0,-38.0,35.0,-952.0,-124.0,372.0
-242.0,-31.0,61.0,-67.0,-31.0,33.0,-950.0,-116.0,366.0
-244.0,-30.0,57.0,-60.0,-23.0,30.0,-953.0,-110.0,365.0
-243.0,-27.0,51.0,-55.0,-14.0,28.0,-950.0,-107.0,358.0
-246.0,-27.0,54.0,-49.0,-8.0,23.0,-953.0,-109.0,348.0
-245.0,-29.0,51.0,-44.0,-7.0,19.0,-949.0,-106.0,347.0
-246.0,-26.0,51.0,-40.0,-7.0,15.0,-954.0,-108.0,337.0
-247.0,-27.0,48.0,-37.0,-7.0,11.0,-954.0,-102.0,329.0
-247.0,-24.0,48.0,-39.0,-4.0,6.0,-957.0,-106.0,333.0
-248.0,-26.0,48.0,-42.0,1.0,2.0,-973.0,-108.0,332.0
-250.0,-27.0,47.0,-41.0,8.0,-1.0,-970.0,-111.0,330.0
-251.0,-27.0,45.0,-39.0,15.0,-2.0,-979.0,-114.0,330.0
-247.0,-32.0,46.0,-37.0,18.0,-3.0,-978.0,-116.0,330.0
-251.0,-31.0,50.0,-30.0,19.0,-3.0,-964.0,-125.0,330.0
-251.0,-33.0,46.0,-22.0,16.0,-5.0,-979.0,-127.0,328.0
-253.0,-31.0,49.0,-12.0,9.0,-6.0,-978.0,-114.0,332.0
-255.0,-31.0,48.0,-3.0,-1.0,-6.0,-961.0,-127.0,338.0
-248.0,-33.0,53.0,8.0,-11.0,-7.0,-959.0,-120.0,340.0
-243.0,-29.0,51.0,18.0,-20.0,-8.0,-954.0,-119.0,346.0
-244.0,-27.0,51.0,28.0,-26.0,-9.0,-957.0,-105.0,351.0
-247.0,-26.0,56.0,37.0,-30.0,-10.0,-951.0,-97.0,352.0
-250.0,-21.0,54.0,43.0,-31.0,-15.0,-947.0,-90.0,347.0
-247.0,-21.0,47.0,48.0,-29.0,-19.0,-957.0,-82.0,343.0
-244.0,-21.0,54.0,41.0,-30.0,-22.0,-956.0,-83.0,338.0
-249.0,-18.0,53.0,34.0,-30.0,-25.0,-973.0,-77.0,334.0
-249.0,-19.0,45.0,26.0,-31.0,-30.0,-975.0,-72.0,331.0
-250.0,-22.0,43.0,20.0,-31.0,-32.0,-977.0,-78.0,327.0
-256.0,-16.0,52.0,13.0,-28.0,-33.0,-975.0,-75.0,321.0
-250.0,-20.0,46.0,5.0,-19.0,-34.0,-966.0,-79.0,325.0
-247.0,-21.0,50.0,-1.0,-8.0,-35.0,-978.0,-85.0,324.0
-251.0,-19.0,47.0,-5.0,4.0,-35.0,-979.0,-89.0,328.0
-252.0,-22.0,49.0,-7.0,14.0,-32.0,-977.0,-95.0,327.0
-248.0,-27.0,47.0,-10.0,23.0,-31.0,-969.0,-103.0,327.0
-248.0,-30.0,50.0,-11.0,32.0,-28.0,-965.0,-110.0,330.0
-243.0,-33.0,50.0,-14.0,42.0,-26.0,-956.0,-112.0,339.0
-246.0,-31.0,53.0,-13.0,49.0,-26.0,-959.0,-121.0,339.0
-249.0,-27.0,49.0,-12.0,51.0,-24.0,-976.0,-117.0,345.0
-252.0,-30.0,53.0,-6.0,51.0,-21.0,-974.0,-126.0,341.0
-249.0,-26.0,55.0,-1.0,52.0,-19.0,-967.0,-123.0,336.0
-249.0,-31.0,48.0,8.0,53.0,-18.0,-973.0,-119.0,332.0
-248.0,-32.0,45.0,14.0,60.0,-16.0,-974.0,-117.0,331.0
-250.0,-30.0,48.0,18.0,73.0,-13.0,-966.0,-117.0,324.0
-249.0,-30.0,45.0,23.0,92.0,-7.0,-964.0,-115.0,322.0
-246.0,-31.0,46.0,26.0,115.0,-1.0,-957.0,-125.0,330.0
-246.0,-31.0,50.0,28.0,138.0,5.0,-952.0,-117.0,325.0
-244.0,-30.0,49.0,31.0,156.0,6.0,-952.0,-117.0,329.0
-245.0,-33.0,49.0,36.0,165.0,9.0,-949.0,-118.0,329.0
-245.0,-31.0,50.0,39.0,165.0,8.0,-949.0,-110.0,332.0
-250.0,-30.0,52.0,44.0,153.0,9.0,-946.0,-120.0,333.0
-244.0,-29.0,60.0,47.0,134.0,11.0,-956.0,-115.0,342.0
-247.0,-30.0,51.0,51.0,111.0,13.0,-950.0,-119.0,338.0
-245.0,-31.0,55.0,55.0,90.0,13.0,-949.0,-113.0,343.0
-245.0,-28.0,54.0,59.0,71.0,12.0,-945.0,-109.0,344.0
-246.0,-27.0,52.0,58.0,57.0,16.0,-944.0,-107.0,355.0
-243.0,-27.0,56.0,59.0,47.0,14.0,-943.0,-107.0,355.0
-243.0,-26.0,57.0,56.0,39.0,14.0,-942.0,-103.0,363.0
-244.0,-24.0,54.0,53.0,37.0,17.0,-943.0,-104.0,361.0
-244.0,-28.0,57.0,52.0,34.0,17.0,-947.0,-103.0,361.0
-243.0,-26.0,62.0,49.0,34.0,18.0,-945.0,-106.0,358.0
-244.0,-25.0,52.0,44.0,39.0,15.0,-947.0,-105.0,358.0
-246.0,-14.0,51.0,40.0,47.0,16.0,-952.0,-105.0,351.0
-243.0,-28.0,57.0,37.0,59.0,15.0,-951.0,-107.0,356.0
-248.0,-28.0,53.0,36.0,69.0,15.0,-968.0,-108.0,352.0
-246.0,-29.0,54.0,37.0,78.0,11.0,-963.0,-110.0,352.0
-247.0,-27.0,53.0,35.0,83.0,8.0,-961.0,-108.0,349.0
-248.0,-29.0,50.0,36.0,89.0,9.0,-956.0,-114.0,354.0
-247.0,-28.0,56.0,37.0,93.0,11.0,-968.0,-108.0,353.0
-247.0,-27.0,58.0,38.0,98.0,13.0,-967.0,-112.0,346.0
-250.0,-27.0,48.0,41.0,103.0,17.0,-969.0,-109.0,349.0
-247.0,-27.0,52.0,40.0,105.0,20.0,-966.0,-109.0,349.0
-250.0,-22.0,53.0,42.0,104.0,21.0,-965.0,-110.0,345.0
-250.0,-31.0,51.0,44.0,98.0,22.0,-973.0,-113.0,343.0
-246.0,-31.0,55.0,49.0,88.0,23.0,-957.0,-117.0,338.0
-249.0,-30.0,51.0,57.0,77.0,23.0,-974.0,-116.0,345.0
-248.0,-31.0,50.0,65.0,68.0,21.0,-960.0,-117.0,334.0
-250.0,-30.0,50.0,71.0,63.0,20.0,-975.0,-117.0,334.0
-251.0,-30.0,49.0,74.0,63.0,21.0,-977.0,-113.0,334.0
-248.0,-26.0,52.0,74.0,66.0,23.0,-968.0,-122.0,336.0
-247.0,-28.0,51.0,71.0,75.0,26.0,-968.0,-122.0,331.0
-249.0,-29.0,46.0,69.0,86.0,32.0,-956.0,-116.0,336.0
-245.0,-32.0,47.0,66.0,95.0,37.0,-964.0,-126.0,335.0
-237.0,-32.0,47.0,65.0,99.0,40.0,-956.0,-115.0,335.0
-247.0,-29.0,51.0,65.0,101.0,43.0,-956.0,-109.0,335.0
-247.0,-26.0,53.0,67.0,95.0,45.0,-958.0,-109.0,332.0
-246.0,-26.0,47.0,74.0,88.0,46.0,-961.0,-103.0,331.0
-245.0,-25.0,48.0,77.0,79.0,43.0,-950.0,-100.0,332.0
-248.0,-26.0,51.0,79.0,68.0,40.0,-953.0,-91.0,334.0
-247.0,-26.0,53.0,80.0,57.0,36.0,-966.0,-87.0,334.0
-246.0,-25.0,50.0,78.0,49.0,30.0,-965.0,-84.0,330.0
-245.0,-21.0,46.0,77.0,41.0,23.0,-959.0,-82.0,333.0
-249.0,-23.0,51.0,74.0,39.0,15.0,-969.0,-80.0,337.0
-250.0,-19.0,48.0,71.0,38.0,10.0,-978.0,-79.0,330.0
-245.0,-20.0,54.0,69.0,42.0,6.0,-983.0,-73.0,327.0
-251.0,-17.0,48.0,66.0,50.0,3.0,-982.0,-72.0,323.0
-251.0,-18.0,46.0,64.0,59.0,-1.0,-981.0,-71.0,316.0
-253.0,-17.0,45.0,58.0,71.0,-5.0,-992.0,-77.0,309.0
-252.0,-19.0,42.0,51.0,81.0,-9.0,-990.0,-76.0,311.0
-254.0,-21.0,39.0,42.0,90.0,-12.0,-989.0,-84.0,307.0
-256.0,-19.0,37.0,36.0,99.0,-14.0,-998.0,-85.0,304.0
-253.0,-20.0,44.0,29.0,108.0,-16.0,-997.0,-85.0,300.0
-260.0,-19.0,40.0,22.0,118.0,-17.0,-1004.0,-85.0,299.0
