acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-245.0,6.0,-61.0,18.0,-6.0,-17.0,-967.0,144.0
-5.0,-247.0,5.0,-60.0,18.0,-7.0,-18.0,-964.0,150.0
-3.0,-248.0,5.0,-59.0,18.0,-7.0,-18.0,-965.0,148.0
-4.0,-247.0,4.0,-60.0,17.0,-7.0,-20.0,-967.0,146.0
-4.0,-247.0,7.0,-60.0,16.0,-7.0,-18.0,-963.0,142.0
-5.0,-247.0,4.0,-59.0,17.0,-6.0,-16.0,-969.0,145.0
-2.0,-247.0,2.0,-57.0,15.0,-5.0,-24.0,-967.0,139.0
-5.0,-247.0,4.0,-56.0,13.0,-6.0,-21.0,-965.0,141.0
-3.0,-248.0,7.0,-57.0,12.0,-5.0,-17.0,-968.0,141.0
-6.0,-249.0,-1.0,-56.0,14.0,-6.0,-9.0,-970.0,135.0
-1.0,-248.0,-3.0,-54.0,15.0,-6.0,-14.0,-971.0,134.0
-1.0,-251.0,3.0,-53.0,16.0,-6.0,-11.0,-966.0,137.0
-4.0,-248.0,0.0,-53.0,17.0,-6.0,-11.0,-969.0,136.0
-3.0,-247.0,-3.0,-52.0,18.0,-6.0,-11.0,-971.0,134.0
-3.0,-245.0,-2.0,-53.0,20.0,-6.0,-14.0,-969.0,133.0
-3.0,-247.0,0.0,-57.0,21.0,-6.0,-14.0,-965.0,134.0
-6.0,-246.0,3.0,-63.0,23.0,-7.0,-13.0,-964.0,134.0
-5.0,-245.0,2.0,-67.0,27.0,-7.0,-14.0,-955.0,130.0
-2.0,-244.0,1.0,-69.0,31.0,-7.0,-19.0,-965.0,133.0
-6.0,-245.0,4.0,-72.0,33.0,-6.0,-14.0,-960.0,127.0
-4.0,-245.0,-4.0,-78.0,35.0,-8.0,-19.0,-956.0,131.0
-3.0,-243.0,1.0,-82.0,37.0,-8.0,-21.0,-958.0,124.0
-5.0,-244.0,0.0,-92.0,38.0,-8.0,-22.0,-958.0,130.0
-3.0,-244.0,1.0,-101.0,39.0,-9.0,-15.0,-962.0,124.0
-3.0,-244.0,0.0,-114.0,41.0,-7.0,-5.0,-956.0,125.0
0.0,-247.0,0.0,-128.0,44.0,-9.0,-9.0,-957.0,133.0
-1.0,-244.0,2.0,-143.0,47.0,-9.0,-6.0,-957.0,136.0
0.0,-246.0,6.0,-156.0,50.0,-10.0,-8.0,-958.0,139.0
-4.0,-247.0,1.0,-164.0,54.0,-10.0,-10.0,-963.0,138.0
-2.0,-245.0,10.0,-168.0,57.0,-11.0,-8.0,-967.0,143.0
-3.0,-244.0,4.0,-166.0,58.0,-12.0,-9.0,-970.0,143.0
0.0,-246.0,9.0,-162.0,61.0,-13.0,-15.0,-966.0,141.0
-5.0,-249.0,2.0,-157.0,63.0,-11.0,-12.0,-969.0,139.0
0.0,-248.0,4.0,-151.0,64.0,-11.0,-19.0,-970.0,141.0
-1.0,-249.0,4.0,-143.0,63.0,-10.0,-15.0,-970.0,139.0
-2.0,-248.0,7.0,-134.0,61.0,-10.0,-15.0,-973.0,141.0
-4.0,-246.0,1.0,-129.0,59.0,-10.0,-21.0,-969.0,136.0
-5.0,-245.0,-2.0,-123.0,56.0,-8.0,-14.0,-969.0,136.0
-5.0,-247.0,2.0,-122.0,54.0,-8.0,-21.0,-966.0,131.0
-6.0,-248.0,-1.0,-122.0,52.0,-6.0,-23.0,-963.0,131.0
-7.0,-245.0,0.0,-125.0,51.0,-6.0,-28.0,-967.0,126.0
-4.0,-251.0,1.0,-127.0,51.0,-4.0,-23.0,-964.0,128.0
-6.0,-249.0,-5.0,-131.0,49.0,-4.0,-21.0,-961.0,132.0
-4.0,-245.0,5.0,-133.0,49.0,-4.0,-22.0,-966.0,130.0
-1.0,-250.0,10.0,-136.0,46.0,-4.0,-27.0,-969.0,133.0
-4.0,-250.0,-1.0,-132.0,44.0,-4.0,-22.0,-971.0,131.0
-3.0,-250.0,1.0,-128.0,41.0,-5.0,-22.0,-975.0,134.0
-4.0,-251.0,0.0,-122.0,40.0,-2.0,-21.0,-976.0,134.0
-6.0,-249.0,2.0,-115.0,39.0,-2.0,-19.0,-975.0,128.0
-6.0,-250.0,4.0,-105.0,38.0,-3.0,-24.0,-974.0,126.0
-4.0,-251.0,0.0,-96.0,35.0,-2.0,-28.0,-984.0,127.0
-7.0,-249.0,-1.0,-90.0,35.0,-4.0,-23.0,-975.0,127.0
-6.0,-252.0,-1.0,-84.0,34.0,-5.0,-28.0,-975.0,130.0
-7.0,-250.0,-4.0,-79.0,32.0,-3.0,-23.0,-973.0,128.0
-6.0,-250.0,-1.0,-74.0,31.0,-4.0,-25.0,-972.0,128.0
-7.0,-250.0,-2.0,-70.0,32.0,-4.0,-25.0,-974.0,130.0
-7.0,-250.0,1.0,-63.0,29.0,-3.0,-22.0,-970.0,132.0
-5.0,-246.0,0.0,-56.0,30.0,-5.0,-24.0,-971.0,134.0
-6.0,-249.0,1.0,-51.0,29.0,-5.0,-29.0,-968.0,133.0
-5.0,-250.0,2.0,-46.0,28.0,-5.0,-19.0,-968.0,135.0
-6.0,-249.0,-1.0,-40.0,26.0,-6.0,-22.0,-973.0,136.0
-7.0,-247.0,4.0,-35.0,24.0,-7.0,-22.0,-971.0,132.0
-5.0,-249.0,1.0,-31.0,21.0,-7.0,-20.0,-971.0,137.0
-5.0,-247.0,0.0,-28.0,19.0,-8.0,-24.0,-969.0,133.0
-5.0,-249.0,4.0,-25.0,17.0,-9.0,-21.0,-967.0,127.0
-4.0,-249.0,2.0,-23.0,16.0,-7.0,-12.0,-974.0,131.0
-7.0,-246.0,-9.0,-18.0,15.0,-6.0,-15.0,-975.0,133.0
-2.0,-251.0,3.0,-16.0,14.0,-7.0,-10.0,-972.0,132.0
-1.0,-250.0,0.0,-10.0,15.0,-7.0,-12.0,-976.0,132.0
-1.0,-249.0,-1.0,-4.0,17.0,-7.0,-4.0,-973.0,127.0
-4.0,-247.0,-3.0,4.0,18.0,-7.0,-12.0,-969.0,129.0
-4.0,-248.0,-3.0,8.0,22.0,-10.0,-2.0,-969.0,122.0
2.0,-250.0,0.0,10.0,22.0,-10.0,-12.0,-967.0,126.0
-2.0,-246.0,-4.0,12.0,22.0,-11.0,-9.0,-969.0,127.0
-3.0,-247.0,2.0,11.0,20.0,-11.0,-11.0,-964.0,121.0
-5.0,-247.0,3.0,7.0,19.0,-12.0,-9.0,-965.0,120.0
-5.0,-247.0,-6.0,1.0,19.0,-11.0,-17.0,-964.0,124.0
-9.0,-246.0,2.0,-4.0,21.0,-12.0,-15.0,-965.0,123.0
-3.0,-251.0,-7.0,-8.0,22.0,-12.0,-17.0,-961.0,123.0
0.0,-248.0,-5.0,-10.0,24.0,-12.0,-23.0,-962.0,127.0
-2.0,-247.0,7.0,-10.0,26.0,-11.0,-19.0,-965.0,127.0
-3.0,-254.0,4.0,-8.0,29.0,-12.0,-14.0,-966.0,131.0
-2.0,-250.0,7.0,-7.0,28.0,-12.0,-21.0,-969.0,132.0
-11.0,-246.0,2.0,-7.0,28.0,-11.0,-20.0,-975.0,133.0
-4.0,-259.0,5.0,-7.0,28.0,-11.0,-19.0,-965.0,129.0
-4.0,-249.0,-1.0,-6.0,27.0,-12.0,-21.0,-965.0,137.0
-5.0,-243.0,-1.0,-7.0,25.0,-12.0,-15.0,-968.0,130.0
-5.0,-246.0,1.0,-6.0,23.0,-13.0,-16.0,-966.0,131.0
-1.0,-246.0,7.0,-6.0,23.0,-13.0,-17.0,-968.0,131.0
-6.0,-247.0,-3.0,-6.0,24.0,-12.0,-19.0,-970.0,130.0
-2.0,-246.0,-3.0,-3.0,24.0,-13.0,-13.0,-970.0,133.0
-9.0,-250.0,-2.0,0.0,23.0,-13.0,-15.0,-969.0,132.0
-5.0,-240.0,-4.0,3.0,23.0,-13.0,-18.0,-968.0,128.0
-3.0,-252.0,5.0,4.0,23.0,-12.0,-17.0,-972.0,132.0
-8.0,-247.0,4.0,7.0,24.0,-13.0,-14.0,-969.0,133.0
-1.0,-246.0,2.0,9.0,24.0,-13.0,-21.0,-965.0,130.0
1.0,-248.0,-1.0,10.0,23.0,-13.0,-21.0,-972.0,132.0
-1.0,-258.0,-2.0,11.0,23.0,-13.0,-22.0,-964.0,130.0
-6.0,-241.0,-16.0,12.0,23.0,-14.0,-16.0,-968.0,132.0
2.0,-249.0,7.0,12.0,21.0,-13.0,-17.0,-967.0,127.0
-4.0,-256.0,-1.0,10.0,19.0,-13.0,-24.0,-963.0,127.0
-5.0,-245.0,4.0,7.0,21.0,-12.0,-21.0,-967.0,131.0
-10.0,-248.0,4.0,3.0,21.0,-12.0,-23.0,-965.0,129.0
-3.0,-245.0,5.0,-2.0,22.0,-11.0,-24.0,-958.0,132.0
-9.0,-246.0,0.0,-5.0,22.0,-11.0,-16.0,-967.0,133.0
-7.0,-245.0,0.0,-9.0,22.0,-12.0,-21.0,-968.0,135.0
-3.0,-246.0,5.0,-13.0,21.0,-12.0,-18.0,-966.0,131.0
-7.0,-246.0,3.0,-15.0,21.0,-13.0,-21.0,-967.0,134.0
-2.0,-246.0,-2.0,-14.0,20.0,-11.0,-14.0,-968.0,138.0
-6.0,-248.0,0.0,-14.0,20.0,-12.0,-15.0,-971.0,139.0
-7.0,-246.0,9.0,-12.0,19.0,-13.0,-12.0,-968.0,133.0
-6.0,-249.0,3.0,-10.0,19.0,-12.0,-10.0,-969.0,138.0
0.0,-251.0,4.0,-9.0,20.0,-13.0,-17.0,-971.0,133.0
-2.0,-251.0,2.0,-7.0,20.0,-12.0,-14.0,-969.0,128.0
-7.0,-245.0,3.0,-6.0,23.0,-11.0,-22.0,-968.0,131.0
-4.0,-247.0,11.0,-6.0,27.0,-13.0,-13.0,-969.0,132.0
-2.0,-248.0,-2.0,-6.0,29.0,-13.0,-12.0,-966.0,133.0
-4.0,-248.0,1.0,-7.0,31.0,-12.0,-13.0,-965.0,137.0
-4.0,-244.0,2.0,-12.0,33.0,-12.0,-10.0,-961.0,130.0
-1.0,-248.0,-9.0,-19.0,32.0,-14.0,-20.0,-963.0,135.0
-3.0,-248.0,-2.0,-23.0,30.0,-13.0,-16.0,-961.0,137.0
-4.0,-246.0,4.0,-29.0,29.0,-12.0,-17.0,-964.0,136.0
1.0,-251.0,1.0,-31.0,30.0,-11.0,-15.0,-963.0,132.0
-3.0,-247.0,-1.0,-31.0,30.0,-11.0,-15.0,-971.0,134.0
3.0,-246.0,-3.0,-32.0,30.0,-11.0,-18.0,-966.0,133.0
-3.0,-246.0,-1.0,-32.0,31.0,-11.0,-16.0,-965.0,129.0
-5.0,-247.0,1.0,-32.0,33.0,-10.0,-18.0,-964.0,128.0
-3.0,-248.0,1.0,-34.0,34.0,-9.0,-12.0,-965.0,131.0
-1.0,-246.0,0.0,-37.0,35.0,-9.0,-14.0,-965.0,135.0
-3.0,-246.0,8.0,-41.0,39.0,-10.0,-14.0,-968.0,132.0
-6.0,-245.0,-3.0,-42.0,41.0,-9.0,-13.0,-967.0,132.0
-5.0,-248.0,-1.0,-44.0,44.0,-9.0,-17.0,-969.0,134.0
-5.0,-245.0,0.0,-43.0,45.0,-8.0,-15.0,-965.0,131.0
-3.0,-246.0,4.0,-44.0,48.0,-7.0,-14.0,-962.0,131.0
-1.0,-247.0,-2.0,-48.0,53.0,-7.0,-18.0,-963.0,128.0
-2.0,-245.0,0.0,-53.0,59.0,-8.0,-12.0,-961.0,125.0
-2.0,-245.0,-2.0,-57.0,67.0,-10.0,-15.0,-960.0,127.0
0.0,-244.0,2.0,-63.0,74.0,-10.0,-12.0,-963.0,127.0
-2.0,-244.0,1.0,-70.0,83.0,-9.0,-4.0,-960.0,126.0
-4.0,-250.0,-3.0,-75.0,88.0,-11.0,-5.0,-964.0,129.0
2.0,-245.0,2.0,-78.0,92.0,-10.0,-2.0,-969.0,134.0
0.0,-247.0,3.0,-80.0,95.0,-12.0,-4.0,-965.0,137.0
-3.0,-254.0,13.0,-77.0,97.0,-13.0,-3.0,-969.0,142.0
1.0,-251.0,7.0,-76.0,96.0,-12.0,-3.0,-971.0,143.0
0.0,-249.0,2.0,-72.0,95.0,-11.0,-2.0,-975.0,138.0
-2.0,-248.0,5.0,-65.0,94.0,-10.0,-4.0,-975.0,144.0
-2.0,-249.0,3.0,-62.0,89.0,-10.0,-8.0,-970.0,139.0
-2.0,-250.0,3.0,-57.0,84.0,-7.0,-13.0,-973.0,139.0
-4.0,-248.0,4.0,-53.0,82.0,-6.0,-14.0,-966.0,139.0
-6.0,-247.0,2.0,-49.0,79.0,-3.0,-24.0,-966.0,138.0
-3.0,-247.0,3.0,-47.0,77.0,-1.0,-26.0,-971.0,134.0
-10.0,-245.0,2.0,-45.0,76.0,2.0,-26.0,-966.0,135.0
-5.0,-245.0,0.0,-40.0,72.0,4.0,-25.0,-971.0,131.0
-2.0,-249.0,1.0,-39.0,69.0,5.0,-31.0,-959.0,135.0
-9.0,-245.0,4.0,-35.0,64.0,6.0,-32.0,-961.0,137.0
-6.0,-247.0,5.0,-34.0,60.0,6.0,-29.0,-966.0,138.0
-7.0,-245.0,5.0,-34.0,57.0,6.0,-28.0,-961.0,137.0
-6.0,-246.0,1.0,-32.0,55.0,6.0,-29.0,-964.0,139.0
-6.0,-244.0,4.0,-33.0,51.0,6.0,-22.0,-966.0,138.0
-5.0,-246.0,2.0,-35.0,49.0,7.0,-27.0,-964.0,145.0
-5.0,-247.0,-1.0,-35.0,47.0,5.0,-27.0,-965.0,139.0
-3.0,-247.0,7.0,-37.0,43.0,7.0,-27.0,-964.0,145.0
-5.0,-249.0,1.0,-37.0,40.0,7.0,-30.0,-966.0,142.0
-3.0,-252.0,5.0,-37.0,37.0,8.0,-27.0,-970.0,150.0
-4.0,-246.0,-2.0,-34.0,32.0,7.0,-27.0,-968.0,138.0
-8.0,-248.0,0.0,-31.0,29.0,6.0,-23.0,-971.0,142.0
-2.0,-249.0,5.0,-29.0,23.0,6.0,-21.0,-970.0,143.0
-4.0,-247.0,7.0,-26.0,18.0,5.0,-19.0,-972.0,142.0
-4.0,-250.0,3.0,-24.0,14.0,6.0,-23.0,-964.0,143.0
-3.0,-248.0,5.0,-20.0,11.0,6.0,-16.0,-973.0,147.0
-5.0,-248.0,3.0,-17.0,8.0,7.0,-28.0,-966.0,140.0
-3.0,-246.0,8.0,-13.0,6.0,5.0,-18.0,-971.0,143.0
-5.0,-247.0,8.0,-11.0,2.0,5.0,-25.0,-963.0,143.0
-1.0,-248.0,0.0,-11.0,-1.0,4.0,-19.0,-966.0,142.0
-3.0,-248.0,7.0,-11.0,-3.0,5.0,-16.0,-966.0,151.0
-8.0,-247.0,13.0,-11.0,-4.0,2.0,-13.0,-966.0,145.0
-5.0,-245.0,3.0,-15.0,-4.0,1.0,-15.0,-960.0,149.0
-5.0,-243.0,3.0,-18.0,-5.0,-1.0,-19.0,-960.0,146.0
-6.0,-245.0,4.0,-22.0,-5.0,0.0,-16.0,-961.0,143.0
-2.0,-247.0,3.0,-27.0,-4.0,-2.0,-17.0,-961.0,145.0
-4.0,-246.0,3.0,-32.0,-3.0,-2.0,-17.0,-956.0,144.0
-5.0,-246.0,6.0,-38.0,-1.0,-2.0,-12.0,-961.0,144.0
1.0,-251.0,7.0,-42.0,1.0,-3.0,-6.0,-965.0,144.0
2.0,-247.0,3.0,-45.0,3.0,-3.0,-10.0,-965.0,144.0
-5.0,-248.0,5.0,-45.0,5.0,-3.0,-10.0,-971.0,142.0
-4.0,-250.0,7.0,-45.0,7.0,-7.0,-13.0,-966.0,142.0
-3.0,-245.0,-11.0,-43.0,9.0,-8.0,-9.0,-969.0,142.0
-1.0,-247.0,3.0,-42.0,13.0,-8.0,-8.0,-975.0,145.0
-3.0,-248.0,7.0,-39.0,16.0,-10.0,-10.0,-971.0,145.0
-2.0,-248.0,7.0,-36.0,17.0,-12.0,-13.0,-971.0,138.0
-2.0,-249.0,10.0,-34.0,20.0,-14.0,-8.0,-972.0,146.0
-5.0,-246.0,6.0,-33.0,22.0,-16.0,-16.0,-969.0,144.0
0.0,-246.0,6.0,-31.0,23.0,-16.0,-13.0,-966.0,138.0
-4.0,-246.0,5.0,-32.0,25.0,-18.0,-9.0,-967.0,140.0
-1.0,-246.0,5.0,-36.0,28.0,-18.0,-8.0,-969.0,140.0
-5.0,-250.0,4.0,-38.0,31.0,-19.0,-14.0,-970.0,135.0
-2.0,-250.0,-2.0,-38.0,34.0,-19.0,-5.0,-970.0,137.0
-5.0,-248.0,4.0,-41.0,37.0,-21.0,-14.0,-966.0,136.0
-2.0,-249.0,2.0,-41.0,40.0,-23.0,-5.0,-972.0,137.0
-1.0,-251.0,5.0,-42.0,44.0,-25.0,-11.0,-968.0,133.0
-1.0,-249.0,1.0,-42.0,45.0,-26.0,-10.0,-967.0,130.0
-3.0,-248.0,2.0,-40.0,47.0,-26.0,-13.0,-970.0,135.0
0.0,-249.0,6.0,-38.0,48.0,-27.0,-11.0,-974.0,135.0
-1.0,-249.0,4.0,-36.0,51.0,-27.0,-13.0,-975.0,134.0
-6.0,-248.0,1.0,-34.0,53.0,-27.0,-21.0,-968.0,134.0
-5.0,-248.0,1.0,-32.0,54.0,-26.0,-14.0,-970.0,134.0
-3.0,-246.0,-4.0,-30.0,56.0,-27.0,-18.0,-964.0,134.0
-1.0,-249.0,8.0,-27.0,60.0,-27.0,-17.0,-965.0,134.0
-1.0,-246.0,3.0,-25.0,60.0,-27.0,-13.0,-962.0,133.0
0.0,-245.0,-2.0,-25.0,63.0,-27.0,-13.0,-957.0,132.0
-2.0,-245.0,2.0,-25.0,67.0,-26.0,-23.0,-959.0,135.0
-3.0,-245.0,4.0,-26.0,70.0,-26.0,-16.0,-959.0,139.0
-2.0,-245.0,0.0,-28.0,71.0,-25.0,-12.0,-958.0,133.0
-4.0,-245.0,-3.0,-29.0,73.0,-24.0,-14.0,-964.0,138.0
-2.0,-244.0,0.0,-31.0,74.0,-25.0,-14.0,-964.0,134.0
-2.0,-250.0,2.0,-31.0,75.0,-25.0,-16.0,-964.0,138.0
-1.0,-248.0,3.0,-32.0,74.0,-26.0,-17.0,-967.0,138.0
0.0,-247.0,0.0,-30.0,75.0,-25.0,-16.0,-968.0,134.0
0.0,-245.0,0.0,-27.0,78.0,-26.0,-15.0,-973.0,136.0
-3.0,-249.0,-2.0,-23.0,78.0,-26.0,-16.0,-973.0,140.0
-2.0,-251.0,5.0,-20.0,79.0,-27.0,-15.0,-972.0,136.0
-4.0,-250.0,1.0,-18.0,82.0,-26.0,-14.0,-975.0,134.0
-1.0,-249.0,8.0,-16.0,83.0,-25.0,-17.0,-971.0,139.0
-4.0,-247.0,2.0,-14.0,84.0,-26.0,-15.0,-974.0,141.0
-5.0,-249.0,2.0,-11.0,86.0,-27.0,-13.0,-970.0,140.0
-1.0,-249.0,2.0,-10.0,89.0,-28.0,-17.0,-974.0,139.0
-3.0,-249.0,6.0,-6.0,91.0,-27.0,-14.0,-975.0,140.0
-6.0,-247.0,2.0,0.0,91.0,-29.0,-15.0,-973.0,143.0
-3.0,-251.0,7.0,5.0,91.0,-29.0,-16.0,-976.0,142.0
-2.0,-253.0,4.0,13.0,90.0,-29.0,-15.0,-975.0,141.0
-1.0,-249.0,2.0,18.0,87.0,-29.0,-22.0,-979.0,143.0
-4.0,-249.0,5.0,23.0,86.0,-28.0,-21.0,-969.0,143.0
-4.0,-249.0,-2.0,28.0,85.0,-29.0,-17.0,-974.0,139.0
-1.0,-250.0,2.0,29.0,85.0,-28.0,-16.0,-972.0,137.0
-4.0,-247.0,5.0,34.0,89.0,-27.0,-21.0,-969.0,135.0
-4.0,-249.0,3.0,36.0,93.0,-27.0,-13.0,-972.0,136.0
-5.0,-246.0,6.0,41.0,95.0,-28.0,-15.0,-972.0,136.0
-4.0,-246.0,3.0,46.0,99.0,-29.0,-14.0,-970.0,143.0
-4.0,-246.0,4.0,50.0,102.0,-29.0,-19.0,-967.0,137.0
-3.0,-248.0,4.0,52.0,102.0,-32.0,-18.0,-967.0,142.0
-9.0,-243.0,3.0,50.0,104.0,-32.0,-13.0,-964.0,143.0
-3.0,-249.0,0.0,49.0,105.0,-34.0,-17.0,-965.0,148.0
-4.0,-248.0,4.0,48.0,107.0,-33.0,-18.0,-965.0,146.0
-3.0,-248.0,7.0,48.0,109.0,-34.0,-18.0,-968.0,150.0
-3.0,-245.0,6.0,49.0,110.0,-34.0,-15.0,-967.0,149.0
-3.0,-248.0,8.0,52.0,111.0,-34.0,-15.0,-968.0,149.0
-4.0,-248.0,9.0,53.0,110.0,-33.0,-15.0,-966.0,154.0
-4.0,-245.0,7.0,53.0,109.0,-33.0,-17.0,-964.0,154.0
-4.0,-248.0,5.0,52.0,109.0,-31.0,-18.0,-969.0,154.0
-2.0,-250.0,1.0,53.0,108.0,-31.0,-16.0,-970.0,154.0
-1.0,-250.0,6.0,52.0,110.0,-31.0,-20.0,-971.0,147.0
0.0,-247.0,9.0,51.0,110.0,-28.0,-23.0,-965.0,144.0
-5.0,-247.0,5.0,52.0,110.0,-29.0,-17.0,-968.0,143.0
-5.0,-248.0,1.0,53.0,113.0,-28.0,-15.0,-971.0,137.0
-2.0,-248.0,2.0,55.0,116.0,-30.0,-25.0,-968.0,140.0
-5.0,-247.0,5.0,56.0,120.0,-31.0,-26.0,-966.0,138.0
-4.0,-248.0,2.0,57.0,121.0,-31.0,-16.0,-969.0,136.0
-4.0,-249.0,5.0,57.0,122.0,-32.0,-16.0,-968.0,144.0
-5.0,-248.0,11.0,56.0,120.0,-33.0,-16.0,-970.0,143.0
-3.0,-245.0,2.0,56.0,118.0,-33.0,-15.0,-970.0,145.0
-2.0,-245.0,5.0,56.0,117.0,-34.0,-20.0,-969.0,144.0
0.0,-250.0,5.0,56.0,117.0,-34.0,-18.0,-972.0,143.0
-3.0,-247.0,10.0,57.0,118.0,-35.0,-14.0,-970.0,147.0
-5.0,-251.0,2.0,55.0,121.0,-34.0,-16.0,-968.0,142.0
-4.0,-251.0,2.0,55.0,121.0,-34.0,-19.0,-973.0,137.0
-6.0,-251.0,5.0,55.0,123.0,-32.0,-23.0,-969.0,137.0
-7.0,-246.0,3.0,54.0,124.0,-33.0,-26.0,-971.0,132.0
-7.0,-251.0,3.0,53.0,123.0,-32.0,-22.0,-974.0,136.0
-4.0,-249.0,4.0,55.0,123.0,-32.0,-23.0,-968.0,135.0
-3.0,-250.0,4.0,53.0,122.0,-31.0,-23.0,-972.0,134.0
-3.0,-249.0,8.0,50.0,120.0,-29.0,-24.0,-972.0,136.0
-6.0,-246.0,3.0,46.0,120.0,-27.0,-26.0,-972.0,131.0
-4.0,-247.0,4.0,42.0,118.0,-27.0,-23.0,-969.0,135.0
-3.0,-253.0,5.0,39.0,116.0,-26.0,-25.0,-967.0,135.0
-6.0,-246.0,-2.0,37.0,116.0,-25.0,-27.0,-976.0,130.0
-5.0,-248.0,1.0,36.0,113.0,-24.0,-17.0,-971.0,130.0
-3.0,-248.0,2.0,34.0,112.0,-24.0,-18.0,-968.0,128.0
-4.0,-249.0,1.0,33.0,108.0,-24.0,-22.0,-970.0,133.0
-5.0,-248.0,-2.0,30.0,108.0,-24.0,-14.0,-970.0,130.0
-2.0,-248.0,-1.0,28.0,105.0,-23.0,-17.0,-966.0,129.0
-4.0,-250.0,-3.0,28.0,104.0,-22.0,-16.0,-975.0,121.0
-3.0,-248.0,-1.0,24.0,105.0,-21.0,-24.0,-972.0,126.0
-3.0,-248.0,0.0,22.0,106.0,-24.0,-18.0,-980.0,122.0
-5.0,-249.0,-3.0,20.0,108.0,-23.0,-18.0,-981.0,124.0
-3.0,-252.0,-2.0,21.0,112.0,-25.0,-16.0,-988.0,118.0
0.0,-253.0,-3.0,21.0,115.0,-24.0,-13.0,-985.0,115.0
-2.0,-251.0,-7.0,22.0,117.0,-25.0,-15.0,-991.0,116.0
-3.0,-252.0,-10.0,25.0,120.0,-26.0,-12.0,-981.0,105.0
-2.0,-253.0,-6.0,27.0,123.0,-26.0,-12.0,-989.0,101.0
2.0,-256.0,-10.0,27.0,125.0,-25.0,-15.0,-988.0,90.0
-4.0,-254.0,-13.0,27.0,127.0,-25.0,-10.0,-985.0,88.0
2.0,-253.0,-14.0,29.0,129.0,-23.0,-16.0,-984.0,80.0
-2.0,-251.0,-12.0,29.0,131.0,-22.0,-9.0,-987.0,81.0
1.0,-249.0,-11.0,29.0,132.0,-21.0,-15.0,-987.0,75.0
-4.0,-249.0,-13.0,28.0,134.0,-18.0,-11.0,-978.0,77.0
0.0,-248.0,-19.0,25.0,136.0,-17.0,-3.0,-976.0,69.0
1.0,-249.0,-18.0,23.0,140.0,-16.0,-4.0,-980.0,65.0
-1.0,-249.0,-20.0,22.0,144.0,-15.0,-3.0,-978.0,60.0
1.0,-250.0,-18.0,18.0,147.0,-14.0,-2.0,-973.0,59.0
0.0,-251.0,-21.0,14.0,148.0,-14.0,0.0,-973.0,57.0
-2.0,-245.0,-24.0,9.0,146.0,-14.0,2.0,-969.0,42.0
-3.0,-248.0,-25.0,-3.0,140.0,-11.0,-7.0,-966.0,28.0
-1.0,-246.0,-27.0,-19.0,129.0,-9.0,-8.0,-968.0,17.0
-5.0,-243.0,-33.0,-42.0,116.0,-7.0,-17.0,-958.0,3.0
-4.0,-248.0,-34.0,-69.0,102.0,-5.0,-20.0,-955.0,0.0
-7.0,-240.0,-38.0,-93.0,89.0,-3.0,-21.0,-948.0,-8.0
-7.0,-238.0,-40.0,-116.0,76.0,-1.0,-30.0,-938.0,-16.0
-8.0,-239.0,-39.0,-135.0,65.0,2.0,-31.0,-934.0,-26.0
-10.0,-236.0,-42.0,-152.0,53.0,5.0,-34.0,-921.0,-33.0
-12.0,-232.0,-41.0,-171.0,40.0,9.0,-37.0,-909.0,-41.0
-11.0,-234.0,-48.0,-189.0,27.0,14.0,-43.0,-901.0,-45.0
-13.0,-227.0,-51.0,-209.0,12.0,17.0,-45.0,-894.0,-61.0
-11.0,-228.0,-51.0,-235.0,-6.0,18.0,-48.0,-887.0,-69.0
-11.0,-225.0,-50.0,-264.0,-22.0,16.0,-45.0,-883.0,-75.0
-12.0,-224.0,-53.0,-298.0,-37.0,13.0,-44.0,-871.0,-82.0
-12.0,-222.0,-58.0,-334.0,-47.0,9.0,-48.0,-861.0,-92.0
-11.0,-221.0,-56.0,-372.0,-55.0,4.0,-41.0,-856.0,-100.0
-10.0,-215.0,-60.0,-411.0,-62.0,-2.0,-32.0,-850.0,-112.0
-7.0,-212.0,-64.0,-449.0,-67.0,-11.0,-29.0,-835.0,-126.0
-6.0,-206.0,-68.0,-486.0,-71.0,-17.0,-28.0,-814.0,-138.0
-6.0,-202.0,-75.0,-526.0,-72.0,-22.0,-19.0,-793.0,-154.0
-4.0,-195.0,-75.0,-568.0,-70.0,-27.0,-19.0,-773.0,-164.0
-3.0,-191.0,-83.0,-614.0,-65.0,-28.0,-13.0,-742.0,-188.0
1.0,-182.0,-87.0,-661.0,-58.0,-31.0,-4.0,-707.0,-203.0
3.0,-172.0,-91.0,-714.0,-47.0,-33.0,4.0,-671.0,-223.0
3.0,-157.0,-99.0,-772.0,-33.0,-33.0,5.0,-620.0,-243.0
4.0,-145.0,-102.0,-837.0,-21.0,-33.0,2.0,-575.0,-256.0
2.0,-132.0,-106.0,-909.0,-8.0,-29.0,7.0,-523.0,-274.0
6.0,-116.0,-106.0,-985.0,0.0,-26.0,11.0,-461.0,-284.0
7.0,-100.0,-104.0,-1066.0,7.0,-21.0,12.0,-400.0,-288.0
2.0,-82.0,-104.0,-1150.0,7.0,-21.0,15.0,-336.0,-283.0
0.0,-63.0,-104.0,-1236.0,3.0,-20.0,2.0,-270.0,-281.0
