acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-242.0,47.0,37.0,7.0,-35.0,50.0,-935.0,311.0
13.0,-237.0,48.0,50.0,8.0,-32.0,42.0,-936.0,313.0
12.0,-241.0,50.0,58.0,7.0,-28.0,45.0,-939.0,314.0
12.0,-240.0,50.0,61.0,2.0,-24.0,47.0,-930.0,312.0
12.0,-238.0,45.0,57.0,-3.0,-20.0,52.0,-935.0,313.0
15.0,-238.0,46.0,51.0,-8.0,-15.0,52.0,-929.0,315.0
16.0,-240.0,48.0,42.0,-12.0,-10.0,55.0,-932.0,308.0
15.0,-241.0,47.0,33.0,-13.0,-4.0,62.0,-935.0,311.0
19.0,-244.0,44.0,29.0,-11.0,0.0,67.0,-949.0,307.0
19.0,-244.0,42.0,29.0,-5.0,4.0,73.0,-958.0,307.0
21.0,-246.0,44.0,38.0,2.0,9.0,75.0,-961.0,310.0
23.0,-246.0,46.0,52.0,13.0,12.0,85.0,-972.0,304.0
25.0,-253.0,45.0,72.0,28.0,16.0,90.0,-975.0,297.0
28.0,-249.0,45.0,93.0,42.0,21.0,93.0,-977.0,301.0
30.0,-249.0,46.0,110.0,54.0,26.0,93.0,-974.0,305.0
28.0,-247.0,47.0,120.0,65.0,32.0,103.0,-967.0,302.0
31.0,-246.0,41.0,120.0,74.0,42.0,99.0,-963.0,312.0
26.0,-245.0,47.0,124.0,77.0,53.0,91.0,-956.0,327.0
22.0,-242.0,54.0,135.0,70.0,67.0,84.0,-947.0,331.0
18.0,-240.0,53.0,148.0,60.0,82.0,71.0,-944.0,332.0
17.0,-241.0,53.0,156.0,50.0,99.0,61.0,-939.0,332.0
14.0,-240.0,52.0,159.0,41.0,120.0,42.0,-933.0,334.0
9.0,-240.0,51.0,156.0,34.0,142.0,43.0,-933.0,335.0
11.0,-241.0,52.0,151.0,34.0,167.0,30.0,-937.0,338.0
6.0,-238.0,58.0,143.0,40.0,193.0,27.0,-936.0,340.0
8.0,-237.0,59.0,130.0,52.0,219.0,23.0,-938.0,345.0
6.0,-242.0,56.0,116.0,67.0,244.0,15.0,-940.0,341.0
10.0,-244.0,48.0,95.0,80.0,270.0,25.0,-942.0,341.0
11.0,-242.0,51.0,74.0,91.0,297.0,23.0,-935.0,337.0
7.0,-240.0,54.0,57.0,103.0,321.0,27.0,-940.0,337.0
9.0,-240.0,56.0,42.0,113.0,346.0,38.0,-937.0,337.0
11.0,-234.0,49.0,29.0,120.0,369.0,42.0,-931.0,331.0
13.0,-236.0,48.0,16.0,129.0,396.0,39.0,-927.0,323.0
10.0,-234.0,44.0,0.0,145.0,423.0,36.0,-920.0,308.0
9.0,-232.0,39.0,-17.0,166.0,449.0,41.0,-909.0,306.0
12.0,-228.0,43.0,-33.0,194.0,479.0,43.0,-901.0,298.0
10.0,-224.0,39.0,-53.0,219.0,505.0,42.0,-887.0,300.0
9.0,-224.0,41.0,-78.0,238.0,533.0,34.0,-881.0,292.0
10.0,-226.0,44.0,-113.0,254.0,556.0,24.0,-875.0,292.0
3.0,-222.0,40.0,-152.0,269.0,574.0,10.0,-881.0,293.0
6.0,-224.0,40.0,-193.0,286.0,589.0,4.0,-878.0,300.0
1.0,-226.0,46.0,-233.0,301.0,601.0,2.0,-891.0,309.0
0.0,-231.0,46.0,-270.0,313.0,614.0,-1.0,-905.0,307.0
-2.0,-237.0,49.0,-300.0,324.0,628.0,-11.0,-912.0,325.0
-4.0,-240.0,52.0,-312.0,331.0,643.0,-22.0,-933.0,326.0
-5.0,-244.0,48.0,-311.0,339.0,661.0,-24.0,-945.0,330.0
-5.0,-244.0,49.0,-296.0,342.0,677.0,-30.0,-960.0,331.0
-6.0,-244.0,51.0,-272.0,341.0,695.0,-32.0,-954.0,317.0
-10.0,-243.0,43.0,-247.0,338.0,714.0,-43.0,-950.0,306.0
-8.0,-242.0,52.0,-224.0,335.0,736.0,-55.0,-937.0,297.0
-18.0,-238.0,41.0,-205.0,334.0,755.0,-62.0,-924.0,284.0
-18.0,-233.0,40.0,-193.0,336.0,773.0,-72.0,-915.0,286.0
-18.0,-231.0,41.0,-187.0,338.0,782.0,-75.0,-905.0,281.0
-20.0,-229.0,35.0,-186.0,336.0,788.0,-75.0,-896.0,279.0
-18.0,-226.0,39.0,-183.0,329.0,790.0,-69.0,-889.0,278.0
-18.0,-226.0,36.0,-183.0,321.0,793.0,-67.0,-887.0,278.0
-14.0,-224.0,37.0,-184.0,318.0,803.0,-50.0,-887.0,271.0
-9.0,-229.0,33.0,-188.0,317.0,816.0,-36.0,-886.0,269.0
-5.0,-222.0,35.0,-193.0,318.0,830.0,-29.0,-879.0,265.0
-5.0,-224.0,34.0,-196.0,320.0,846.0,-21.0,-884.0,255.0
-3.0,-230.0,29.0,-196.0,322.0,863.0,-4.0,-869.0,254.0
0.0,-222.0,36.0,-193.0,325.0,882.0,-6.0,-876.0,257.0
0.0,-224.0,28.0,-180.0,327.0,900.0,0.0,-867.0,248.0
-4.0,-223.0,31.0,-162.0,327.0,916.0,-13.0,-859.0,254.0
0.0,-227.0,28.0,-134.0,327.0,930.0,-22.0,-875.0,245.0
-7.0,-227.0,32.0,-105.0,329.0,942.0,-29.0,-879.0,249.0
-11.0,-230.0,32.0,-69.0,330.0,954.0,-32.0,-896.0,260.0
-8.0,-235.0,36.0,-32.0,334.0,960.0,-40.0,-912.0,271.0
-10.0,-241.0,34.0,2.0,344.0,961.0,-50.0,-922.0,283.0
-13.0,-244.0,44.0,26.0,364.0,959.0,-51.0,-941.0,305.0
-15.0,-246.0,48.0,48.0,393.0,952.0,-60.0,-963.0,321.0
-17.0,-254.0,47.0,66.0,428.0,941.0,-61.0,-984.0,334.0
-11.0,-260.0,53.0,81.0,465.0,933.0,-53.0,-1007.0,336.0
-13.0,-266.0,52.0,95.0,502.0,928.0,-51.0,-1029.0,337.0
-13.0,-271.0,51.0,116.0,535.0,928.0,-46.0,-1053.0,330.0
-10.0,-274.0,44.0,144.0,561.0,933.0,-39.0,-1071.0,322.0
-8.0,-281.0,46.0,174.0,583.0,943.0,-40.0,-1085.0,300.0
-8.0,-283.0,41.0,206.0,604.0,963.0,-41.0,-1095.0,287.0
-4.0,-280.0,41.0,243.0,623.0,988.0,-24.0,-1093.0,286.0
3.0,-279.0,40.0,287.0,645.0,1021.0,5.0,-1076.0,303.0
9.0,-269.0,54.0,339.0,672.0,1055.0,34.0,-1053.0,328.0
13.0,-268.0,61.0,396.0,710.0,1088.0,45.0,-1036.0,336.0
18.0,-261.0,61.0,446.0,757.0,1124.0,59.0,-1016.0,366.0
20.0,-257.0,63.0,481.0,806.0,1148.0,72.0,-993.0,386.0
23.0,-251.0,66.0,502.0,849.0,1174.0,87.0,-986.0,394.0
28.0,-253.0,63.0,507.0,889.0,1211.0,91.0,-982.0,400.0
28.0,-251.0,68.0,502.0,922.0,1251.0,95.0,-979.0,403.0
23.0,-248.0,67.0,496.0,949.0,1289.0,86.0,-973.0,399.0
19.0,-245.0,71.0,487.0,969.0,1323.0,59.0,-964.0,392.0
8.0,-242.0,63.0,481.0,990.0,1348.0,38.0,-948.0,375.0
5.0,-236.0,58.0,475.0,1017.0,1370.0,1.0,-928.0,367.0
-7.0,-230.0,54.0,471.0,1052.0,1392.0,-37.0,-905.0,341.0
-13.0,-225.0,47.0,461.0,1099.0,1412.0,-64.0,-884.0,326.0
-24.0,-214.0,47.0,448.0,1155.0,1429.0,-104.0,-856.0,307.0
-34.0,-208.0,38.0,420.0,1210.0,1445.0,-147.0,-828.0,303.0
-47.0,-198.0,37.0,371.0,1256.0,1462.0,-182.0,-801.0,285.0
-54.0,-192.0,36.0,287.0,1295.0,1481.0,-213.0,-775.0,269.0
-59.0,-185.0,28.0,170.0,1325.0,1502.0,-230.0,-738.0,251.0
-60.0,-175.0,25.0,17.0,1347.0,1519.0,-241.0,-707.0,224.0
-68.0,-166.0,15.0,-163.0,1355.0,1533.0,-264.0,-684.0,201.0
-70.0,-167.0,13.0,-363.0,1346.0,1549.0,-274.0,-677.0,176.0
-72.0,-169.0,3.0,-573.0,1316.0,1566.0,-281.0,-680.0,143.0
-80.0,-173.0,-8.0,-783.0,1263.0,1579.0,-293.0,-695.0,122.0
-76.0,-170.0,-8.0,-968.0,1188.0,1588.0,-312.0,-712.0,98.0
-89.0,-185.0,-15.0,-1120.0,1098.0,1607.0,-333.0,-737.0,91.0
-97.0,-197.0,-11.0,-1232.0,1014.0,1630.0,-355.0,-773.0,85.0
-102.0,-206.0,-6.0,-1302.0,952.0,1654.0,-394.0,-806.0,108.0
-110.0,-216.0,0.0,-1332.0,913.0,1671.0,-422.0,-834.0,133.0
-121.0,-230.0,12.0,-1326.0,897.0,1692.0,-460.0,-889.0,176.0
-133.0,-246.0,23.0,-1296.0,899.0,1708.0,-506.0,-946.0,212.0
-143.0,-259.0,25.0,-1243.0,908.0,1714.0,-565.0,-1005.0,234.0
-152.0,-271.0,27.0,-1171.0,909.0,1716.0,-608.0,-1049.0,257.0
-162.0,-281.0,31.0,-1084.0,895.0,1722.0,-627.0,-1090.0,245.0
-164.0,-282.0,19.0,-1008.0,870.0,1738.0,-628.0,-1106.0,218.0
-163.0,-281.0,16.0,-956.0,844.0,1761.0,-631.0,-1093.0,191.0
-161.0,-275.0,14.0,-916.0,825.0,1801.0,-633.0,-1080.0,180.0
-158.0,-271.0,10.0,-881.0,826.0,1867.0,-624.0,-1071.0,174.0
-152.0,-276.0,15.0,-829.0,855.0,1955.0,-612.0,-1068.0,206.0
-153.0,-274.0,28.0,-744.0,907.0,2046.0,-604.0,-1056.0,248.0
-149.0,-262.0,41.0,-628.0,980.0,2144.0,-596.0,-1022.0,287.0
-147.0,-244.0,50.0,-494.0,1063.0,2217.0,-582.0,-957.0,331.0
-136.0,-221.0,62.0,-365.0,1141.0,2281.0,-535.0,-855.0,381.0
-126.0,-194.0,77.0,-250.0,1205.0,2334.0,-499.0,-756.0,429.0
-124.0,-165.0,85.0,-154.0,1250.0,2369.0,-479.0,-637.0,471.0
-122.0,-135.0,109.0,-72.0,1275.0,2383.0,-480.0,-531.0,503.0
-127.0,-111.0,93.0,-2.0,1281.0,2381.0,-490.0,-441.0,500.0
-136.0,-88.0,89.0,38.0,1278.0,2365.0,-517.0,-352.0,497.0
-149.0,-72.0,83.0,53.0,1265.0,2342.0,-569.0,-300.0,473.0
-165.0,-68.0,78.0,51.0,1235.0,2317.0,-633.0,-273.0,450.0
-182.0,-68.0,69.0,36.0,1199.0,2291.0,-701.0,-270.0,410.0
-203.0,-70.0,56.0,4.0,1156.0,2277.0,-774.0,-285.0,370.0
-214.0,-81.0,45.0,-60.0,1110.0,2283.0,-820.0,-326.0,326.0
-226.0,-91.0,33.0,-119.0,1054.0,2299.0,-863.0,-368.0,286.0
-236.0,-112.0,22.0,-163.0,996.0,2320.0,-895.0,-421.0,239.0
-246.0,-119.0,15.0,-177.0,926.0,2349.0,-931.0,-461.0,196.0
-257.0,-125.0,6.0,-165.0,841.0,2374.0,-990.0,-494.0,158.0
-273.0,-135.0,-2.0,-144.0,728.0,2392.0,-1038.0,-516.0,118.0
-283.0,-136.0,-7.0,-120.0,579.0,2401.0,-1075.0,-521.0,102.0
-292.0,-127.0,-21.0,-100.0,421.0,2392.0,-1111.0,-504.0,69.0
-295.0,-119.0,-24.0,-87.0,293.0,2368.0,-1132.0,-472.0,50.0
-296.0,-103.0,-23.0,-91.0,231.0,2338.0,-1149.0,-417.0,47.0
-294.0,-92.0,-23.0,-116.0,242.0,2315.0,-1156.0,-370.0,58.0
-289.0,-83.0,-22.0,-167.0,304.0,2300.0,-1134.0,-340.0,62.0
-285.0,-81.0,-20.0,-235.0,375.0,2296.0,-1092.0,-331.0,69.0
-272.0,-84.0,-17.0,-310.0,420.0,2293.0,-1060.0,-333.0,70.0
-268.0,-90.0,-17.0,-379.0,407.0,2282.0,-1013.0,-358.0,56.0
-250.0,-103.0,-30.0,-431.0,333.0,2253.0,-981.0,-403.0,33.0
-244.0,-113.0,-37.0,-457.0,226.0,2204.0,-929.0,-436.0,1.0
-238.0,-120.0,-49.0,-451.0,108.0,2138.0,-900.0,-465.0,-46.0
-228.0,-125.0,-59.0,-411.0,-6.0,2066.0,-878.0,-471.0,-98.0
-222.0,-123.0,-71.0,-343.0,-96.0,1997.0,-857.0,-464.0,-153.0
-215.0,-111.0,-82.0,-271.0,-139.0,1934.0,-844.0,-427.0,-188.0
-207.0,-100.0,-87.0,-213.0,-132.0,1884.0,-827.0,-376.0,-210.0
-208.0,-83.0,-92.0,-176.0,-106.0,1847.0,-809.0,-316.0,-235.0
-206.0,-70.0,-98.0,-163.0,-80.0,1827.0,-804.0,-258.0,-251.0
-199.0,-57.0,-106.0,-171.0,-66.0,1810.0,-793.0,-210.0,-261.0
-203.0,-40.0,-101.0,-191.0,-60.0,1789.0,-802.0,-159.0,-274.0
-211.0,-29.0,-91.0,-221.0,-53.0,1774.0,-829.0,-111.0,-243.0
-214.0,-19.0,-87.0,-251.0,-45.0,1768.0,-837.0,-72.0,-210.0
-217.0,-12.0,-80.0,-280.0,-54.0,1759.0,-841.0,-46.0,-172.0
-222.0,-11.0,-69.0,-320.0,-84.0,1741.0,-867.0,-35.0,-135.0
-237.0,-12.0,-57.0,-369.0,-126.0,1722.0,-909.0,-48.0,-97.0
-251.0,-18.0,-46.0,-428.0,-162.0,1705.0,-977.0,-71.0,-49.0
-261.0,-33.0,-42.0,-495.0,-196.0,1692.0,-1011.0,-109.0,-18.0
-270.0,-45.0,-38.0,-550.0,-239.0,1680.0,-1034.0,-165.0,-9.0
-267.0,-63.0,-39.0,-590.0,-296.0,1667.0,-1033.0,-226.0,2.0
-267.0,-71.0,-33.0,-604.0,-373.0,1650.0,-1030.0,-277.0,8.0
-274.0,-84.0,-38.0,-592.0,-464.0,1627.0,-1043.0,-307.0,8.0
-264.0,-92.0,-41.0,-550.0,-561.0,1606.0,-1048.0,-327.0,-1.0
-274.0,-90.0,-41.0,-489.0,-656.0,1589.0,-1048.0,-329.0,-16.0
-272.0,-84.0,-47.0,-418.0,-742.0,1575.0,-1050.0,-322.0,-38.0
-272.0,-78.0,-40.0,-354.0,-811.0,1565.0,-1047.0,-300.0,-36.0
-272.0,-64.0,-43.0,-303.0,-860.0,1555.0,-1060.0,-247.0,-16.0
-276.0,-56.0,-40.0,-261.0,-882.0,1551.0,-1065.0,-205.0,3.0
-279.0,-50.0,-33.0,-226.0,-891.0,1547.0,-1079.0,-165.0,16.0
-277.0,-37.0,-34.0,-197.0,-906.0,1553.0,-1086.0,-136.0,26.0
-277.0,-31.0,-31.0,-176.0,-936.0,1563.0,-1072.0,-112.0,20.0
-276.0,-30.0,-32.0,-165.0,-985.0,1564.0,-1071.0,-89.0,27.0
-277.0,-30.0,-31.0,-164.0,-1047.0,1563.0,-1067.0,-70.0,41.0
-275.0,-19.0,-23.0,-164.0,-1123.0,1552.0,-1054.0,-67.0,56.0
-275.0,-7.0,-17.0,-155.0,-1207.0,1532.0,-1052.0,-26.0,74.0
-280.0,3.0,-18.0,-137.0,-1286.0,1513.0,-1090.0,7.0,79.0
-301.0,12.0,-18.0,-106.0,-1344.0,1508.0,-1168.0,47.0,78.0
-332.0,29.0,-15.0,-79.0,-1410.0,1507.0,-1259.0,109.0,75.0
-348.0,40.0,-31.0,-98.0,-1510.0,1509.0,-1350.0,142.0,39.0
-378.0,47.0,-41.0,-185.0,-1630.0,1449.0,-1461.0,163.0,-8.0
-415.0,54.0,-45.0,-362.0,-1736.0,1288.0,-1615.0,177.0,-33.0
-448.0,44.0,-51.0,-578.0,-1776.0,1034.0,-1754.0,164.0,-47.0
-469.0,25.0,-60.0,-716.0,-1709.0,725.0,-1859.0,112.0,-82.0
-467.0,-11.0,-74.0,-675.0,-1540.0,421.0,-1858.0,16.0,-144.0
-439.0,-39.0,-89.0,-412.0,-1295.0,184.0,-1753.0,-78.0,-194.0
-386.0,-45.0,-73.0,-3.0,-1021.0,53.0,-1559.0,-104.0,-150.0
-319.0,-12.0,-52.0,442.0,-770.0,52.0,-1287.0,-15.0,-79.0
-239.0,25.0,-24.0,777.0,-539.0,154.0,-980.0,89.0,40.0
-176.0,59.0,9.0,929.0,-332.0,256.0,-721.0,193.0,165.0
-144.0,83.0,36.0,882.0,-192.0,298.0,-573.0,283.0,271.0
-143.0,109.0,60.0,667.0,-157.0,299.0,-533.0,340.0,364.0
-148.0,104.0,74.0,334.0,-215.0,289.0,-563.0,335.0,424.0
-169.0,89.0,78.0,-31.0,-322.0,281.0,-631.0,305.0,452.0
-198.0,74.0,77.0,-338.0,-449.0,252.0,-743.0,258.0,464.0
-232.0,61.0,73.0,-508.0,-613.0,248.0,-862.0,227.0,433.0
-254.0,45.0,56.0,-534.0,-786.0,297.0,-918.0,166.0,370.0
-264.0,50.0,45.0,-451.0,-931.0,353.0,-1006.0,201.0,326.0
-274.0,52.0,36.0,-302.0,-1014.0,417.0,-1062.0,218.0,292.0
-281.0,58.0,35.0,-152.0,-1040.0,452.0,-1099.0,238.0,273.0
-285.0,70.0,26.0,-41.0,-1041.0,465.0,-1116.0,260.0,254.0
-285.0,73.0,26.0,30.0,-1046.0,481.0,-1104.0,267.0,239.0
-282.0,70.0,19.0,52.0,-1075.0,485.0,-1080.0,259.0,222.0
-275.0,70.0,20.0,41.0,-1136.0,477.0,-1061.0,261.0,218.0
-271.0,66.0,18.0,9.0,-1220.0,460.0,-1049.0,246.0,215.0
-262.0,63.0,21.0,-37.0,-1316.0,436.0,-1013.0,228.0,225.0
-254.0,60.0,28.0,-91.0,-1421.0,401.0,-982.0,220.0,249.0
-244.0,60.0,32.0,-146.0,-1508.0,357.0,-926.0,217.0,291.0
-231.0,58.0,43.0,-193.0,-1568.0,307.0,-886.0,213.0,315.0
-220.0,54.0,49.0,-241.0,-1613.0,274.0,-852.0,191.0,348.0
-207.0,46.0,66.0,-299.0,-1611.0,240.0,-817.0,168.0,406.0
-203.0,37.0,81.0,-359.0,-1547.0,184.0,-802.0,125.0,476.0
-198.0,21.0,100.0,-402.0,-1430.0,126.0,-797.0,82.0,537.0
-203.0,6.0,115.0,-417.0,-1281.0,80.0,-822.0,30.0,594.0
-209.0,-8.0,121.0,-403.0,-1127.0,55.0,-821.0,-34.0,640.0
-204.0,-21.0,134.0,-368.0,-985.0,48.0,-810.0,-73.0,676.0
-195.0,-23.0,152.0,-326.0,-860.0,48.0,-792.0,-106.0,705.0
-194.0,-36.0,143.0,-274.0,-759.0,34.0,-760.0,-130.0,710.0
-197.0,-34.0,136.0,-229.0,-682.0,1.0,-767.0,-127.0,695.0
-198.0,-34.0,124.0,-182.0,-640.0,-37.0,-778.0,-124.0,647.0
-205.0,-25.0,108.0,-151.0,-629.0,-80.0,-785.0,-110.0,583.0
-196.0,-26.0,96.0,-129.0,-631.0,-117.0,-766.0,-92.0,530.0
-191.0,-19.0,86.0,-111.0,-612.0,-159.0,-753.0,-80.0,482.0
-198.0,-14.0,76.0,-100.0,-578.0,-207.0,-772.0,-62.0,451.0
-205.0,-13.0,76.0,-87.0,-548.0,-252.0,-804.0,-42.0,428.0
-213.0,-11.0,75.0,-63.0,-529.0,-287.0,-835.0,-38.0,432.0
-225.0,-16.0,76.0,-23.0,-514.0,-309.0,-874.0,-40.0,442.0
-222.0,-16.0,82.0,24.0,-492.0,-322.0,-891.0,-51.0,451.0
-232.0,-17.0,86.0,57.0,-463.0,-330.0,-907.0,-63.0,475.0
-233.0,-21.0,85.0,72.0,-425.0,-334.0,-918.0,-78.0,495.0
-234.0,-20.0,93.0,66.0,-392.0,-330.0,-922.0,-78.0,536.0
-241.0,-18.0,105.0,38.0,-367.0,-324.0,-927.0,-83.0,550.0
-238.0,-16.0,106.0,-2.0,-352.0,-310.0,-932.0,-69.0,564.0
-234.0,-16.0,107.0,-48.0,-350.0,-292.0,-906.0,-66.0,577.0
-234.0,-14.0,105.0,-81.0,-353.0,-285.0,-896.0,-52.0,575.0
-221.0,-13.0,102.0,-95.0,-358.0,-272.0,-862.0,-43.0,561.0
-214.0,-9.0,101.0,-96.0,-360.0,-255.0,-837.0,-36.0,548.0
-207.0,-2.0,109.0,-104.0,-351.0,-238.0,-823.0,-33.0,543.0
-207.0,0.0,98.0,-122.0,-336.0,-224.0,-809.0,-8.0,534.0
-207.0,8.0,97.0,-145.0,-318.0,-211.0,-795.0,10.0,533.0
-201.0,8.0,93.0,-171.0,-299.0,-200.0,-783.0,24.0,520.0
-197.0,10.0,92.0,-198.0,-283.0,-195.0,-772.0,28.0,513.0
-204.0,13.0,90.0,-229.0,-272.0,-193.0,-796.0,30.0,488.0
-214.0,11.0,92.0,-263.0,-275.0,-187.0,-836.0,37.0,497.0
-223.0,12.0,96.0,-292.0,-295.0,-172.0,-865.0,34.0,507.0
-227.0,10.0,92.0,-318.0,-327.0,-148.0,-877.0,22.0,506.0
-228.0,2.0,93.0,-349.0,-361.0,-120.0,-874.0,0.0,516.0
-226.0,-6.0,100.0,-376.0,-383.0,-85.0,-884.0,-24.0,538.0
-221.0,-6.0,117.0,-386.0,-385.0,-46.0,-885.0,-47.0,552.0
-230.0,-18.0,105.0,-378.0,-374.0,-8.0,-894.0,-71.0,565.0
-228.0,-24.0,104.0,-341.0,-355.0,27.0,-894.0,-78.0,561.0
-230.0,-21.0,107.0,-300.0,-332.0,55.0,-896.0,-85.0,557.0
-226.0,-26.0,100.0,-262.0,-308.0,80.0,-884.0,-97.0,548.0
-224.0,-28.0,96.0,-233.0,-287.0,100.0,-878.0,-101.0,536.0
-227.0,-24.0,91.0,-220.0,-276.0,117.0,-873.0,-113.0,516.0
-223.0,-27.0,93.0,-217.0,-276.0,129.0,-870.0,-112.0,507.0
-221.0,-26.0,92.0,-215.0,-281.0,144.0,-869.0,-115.0,509.0
-221.0,-35.0,93.0,-213.0,-287.0,154.0,-864.0,-116.0,516.0
-221.0,-33.0,96.0,-202.0,-288.0,158.0,-864.0,-128.0,524.0
-227.0,-41.0,106.0,-183.0,-282.0,160.0,-861.0,-134.0,550.0
-215.0,-38.0,109.0,-150.0,-270.0,158.0,-853.0,-137.0,579.0
-220.0,-32.0,108.0,-104.0,-244.0,155.0,-864.0,-135.0,588.0
-218.0,-33.0,114.0,-50.0,-213.0,151.0,-857.0,-123.0,614.0
-216.0,-31.0,124.0,6.0,-171.0,149.0,-853.0,-110.0,622.0
-217.0,-25.0,120.0,54.0,-122.0,141.0,-855.0,-101.0,634.0
-213.0,-23.0,121.0,91.0,-71.0,130.0,-837.0,-85.0,630.0
-210.0,-18.0,127.0,114.0,-16.0,116.0,-830.0,-70.0,623.0
-212.0,-13.0,118.0,122.0,39.0,102.0,-830.0,-53.0,621.0
-208.0,-10.0,113.0,119.0,98.0,87.0,-824.0,-44.0,602.0
-213.0,-7.0,106.0,110.0,156.0,72.0,-838.0,-37.0,575.0
-218.0,-6.0,94.0,81.0,205.0,64.0,-844.0,-35.0,561.0
-211.0,-11.0,106.0,60.0,263.0,57.0,-831.0,-39.0,566.0
-204.0,-13.0,104.0,67.0,328.0,38.0,-808.0,-54.0,555.0
-204.0,-16.0,100.0,89.0,392.0,12.0,-802.0,-55.0,549.0
-209.0,-17.0,99.0,120.0,449.0,-13.0,-812.0,-67.0,545.0
-212.0,-24.0,94.0,153.0,493.0,-33.0,-820.0,-79.0,527.0
-212.0,-23.0,97.0,180.0,525.0,-46.0,-827.0,-87.0,533.0
-211.0,-20.0,96.0,203.0,547.0,-58.0,-814.0,-94.0,527.0
-209.0,-25.0,100.0,226.0,565.0,-71.0,-812.0,-96.0,533.0
-213.0,-21.0,99.0,244.0,577.0,-81.0,-815.0,-88.0,529.0
-213.0,-18.0,103.0,262.0,584.0,-85.0,-825.0,-85.0,531.0
-204.0,-18.0,105.0,279.0,582.0,-90.0,-824.0,-75.0,542.0
-215.0,-17.0,99.0,293.0,580.0,-94.0,-832.0,-73.0,540.0
-217.0,-18.0,96.0,297.0,574.0,-100.0,-845.0,-73.0,536.0
-222.0,-15.0,97.0,294.0,562.0,-106.0,-855.0,-67.0,533.0
-220.0,-11.0,99.0,292.0,545.0,-111.0,-858.0,-55.0,525.0
-224.0,-10.0,95.0,288.0,527.0,-115.0,-863.0,-46.0,511.0
-222.0,-12.0,91.0,282.0,508.0,-113.0,-868.0,-41.0,506.0
-227.0,-6.0,90.0,277.0,495.0,-112.0,-880.0,-35.0,498.0
-226.0,-7.0,83.0,269.0,488.0,-111.0,-883.0,-31.0,495.0
-228.0,-4.0,88.0,261.0,489.0,-115.0,-883.0,-23.0,480.0
-232.0,-3.0,75.0,250.0,499.0,-119.0,-894.0,-21.0,469.0
-235.0,-7.0,83.0,236.0,511.0,-119.0,-905.0,-21.0,466.0
-230.0,-3.0,78.0,225.0,526.0,-124.0,-902.0,-19.0,457.0
-234.0,-2.0,77.0,218.0,546.0,-130.0,-906.0,-21.0,456.0
-231.0,-6.0,75.0,220.0,566.0,-129.0,-904.0,-23.0,448.0
-236.0,-4.0,77.0,224.0,585.0,-122.0,-917.0,-32.0,444.0
-236.0,-8.0,76.0,224.0,598.0,-117.0,-908.0,-40.0,440.0
-240.0,-14.0,74.0,228.0,604.0,-127.0,-923.0,-57.0,428.0
-243.0,-13.0,72.0,223.0,605.0,-136.0,-933.0,-53.0,433.0
-244.0,-13.0,71.0,222.0,603.0,-140.0,-942.0,-55.0,428.0
-247.0,-15.0,69.0,224.0,594.0,-138.0,-951.0,-62.0,421.0
-247.0,-17.0,71.0,232.0,582.0,-127.0,-965.0,-62.0,421.0
-248.0,-17.0,73.0,244.0,564.0,-119.0,-973.0,-68.0,420.0
-256.0,-14.0,64.0,259.0,545.0,-113.0,-982.0,-62.0,406.0
-258.0,-13.0,62.0,269.0,527.0,-106.0,-998.0,-57.0,403.0
-259.0,-11.0,68.0,278.0,509.0,-93.0,-1003.0,-44.0,403.0
-257.0,-11.0,64.0,287.0,492.0,-76.0,-1003.0,-44.0,394.0
-256.0,-11.0,60.0,290.0,482.0,-61.0,-999.0,-33.0,391.0
-257.0,-8.0,58.0,284.0,478.0,-49.0,-1006.0,-41.0,385.0
-260.0,-4.0,60.0,268.0,479.0,-35.0,-1009.0,-28.0,387.0
-261.0,-4.0,65.0,254.0,484.0,-21.0,-1011.0,-22.0,385.0
-261.0,-5.0,57.0,242.0,488.0,-9.0,-1006.0,-19.0,376.0
-258.0,0.0,55.0,237.0,492.0,5.0,-1006.0,-12.0,364.0
-256.0,4.0,55.0,228.0,491.0,19.0,-1002.0,-10.0,368.0
-254.0,-2.0,53.0,218.0,482.0,33.0,-988.0,-5.0,352.0
-255.0,0.0,52.0,205.0,466.0,40.0,-987.0,2.0,347.0
-254.0,7.0,48.0,186.0,448.0,40.0,-977.0,2.0,332.0
-245.0,2.0,46.0,164.0,429.0,40.0,-966.0,7.0,329.0
-245.0,6.0,44.0,145.0,407.0,39.0,-959.0,7.0,326.0
-247.0,3.0,46.0,127.0,386.0,35.0,-947.0,12.0,322.0
-245.0,6.0,45.0,109.0,365.0,31.0,-947.0,8.0,321.0
-247.0,5.0,45.0,93.0,345.0,24.0,-951.0,12.0,324.0
-249.0,3.0,43.0,78.0,322.0,20.0,-958.0,19.0,318.0
-245.0,8.0,47.0,65.0,296.0,15.0,-966.0,11.0,313.0
-254.0,6.0,43.0,51.0,271.0,9.0,-983.0,15.0,316.0
-260.0,4.0,42.0,38.0,247.0,3.0,-1007.0,15.0,310.0
-260.0,3.0,42.0,26.0,219.0,3.0,-1014.0,8.0,306.0
-266.0,5.0,41.0,14.0,196.0,3.0,-1031.0,13.0,312.0
-269.0,4.0,44.0,9.0,170.0,7.0,-1050.0,12.0,314.0
