acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-232.0,62.0,-53.0,14.0,-5.0,49.0,-906.0,370.0
13.0,-232.0,60.0,-50.0,12.0,-7.0,48.0,-901.0,374.0
12.0,-233.0,57.0,-48.0,13.0,-6.0,45.0,-903.0,374.0
13.0,-233.0,63.0,-50.0,12.0,-8.0,52.0,-906.0,371.0
13.0,-229.0,64.0,-49.0,11.0,-8.0,49.0,-906.0,375.0
12.0,-231.0,60.0,-49.0,12.0,-9.0,49.0,-901.0,374.0
12.0,-231.0,58.0,-50.0,12.0,-9.0,46.0,-904.0,369.0
14.0,-230.0,64.0,-52.0,12.0,-8.0,50.0,-904.0,373.0
16.0,-232.0,60.0,-54.0,13.0,-9.0,46.0,-904.0,367.0
15.0,-232.0,60.0,-54.0,16.0,-11.0,52.0,-901.0,369.0
14.0,-231.0,63.0,-55.0,17.0,-11.0,47.0,-906.0,374.0
13.0,-234.0,64.0,-55.0,19.0,-11.0,53.0,-902.0,376.0
15.0,-232.0,60.0,-55.0,19.0,-10.0,51.0,-907.0,376.0
14.0,-232.0,59.0,-55.0,20.0,-10.0,52.0,-906.0,370.0
11.0,-231.0,66.0,-56.0,18.0,-9.0,51.0,-905.0,370.0
17.0,-231.0,62.0,-56.0,17.0,-8.0,54.0,-906.0,371.0
12.0,-232.0,63.0,-56.0,16.0,-6.0,53.0,-911.0,371.0
15.0,-229.0,63.0,-56.0,14.0,-6.0,50.0,-907.0,375.0
11.0,-231.0,60.0,-56.0,14.0,-5.0,52.0,-909.0,371.0
11.0,-232.0,65.0,-54.0,11.0,-5.0,45.0,-911.0,370.0
13.0,-235.0,62.0,-52.0,11.0,-7.0,47.0,-917.0,370.0
15.0,-235.0,61.0,-51.0,9.0,-8.0,43.0,-907.0,369.0
17.0,-236.0,60.0,-51.0,9.0,-8.0,55.0,-914.0,372.0
14.0,-231.0,63.0,-50.0,11.0,-9.0,45.0,-912.0,369.0
13.0,-235.0,57.0,-51.0,10.0,-10.0,47.0,-916.0,370.0
18.0,-231.0,60.0,-50.0,12.0,-10.0,47.0,-913.0,370.0
15.0,-229.0,65.0,-50.0,12.0,-9.0,51.0,-915.0,372.0
20.0,-233.0,61.0,-48.0,12.0,-8.0,54.0,-912.0,366.0
14.0,-233.0,63.0,-46.0,12.0,-7.0,52.0,-909.0,369.0
15.0,-233.0,61.0,-46.0,11.0,-7.0,52.0,-903.0,368.0
12.0,-229.0,64.0,-46.0,13.0,-8.0,52.0,-911.0,369.0
10.0,-229.0,65.0,-45.0,14.0,-8.0,53.0,-905.0,374.0
11.0,-228.0,61.0,-47.0,11.0,-9.0,49.0,-904.0,365.0
13.0,-231.0,64.0,-50.0,12.0,-9.0,51.0,-898.0,372.0
13.0,-232.0,60.0,-53.0,10.0,-9.0,52.0,-902.0,373.0
13.0,-229.0,57.0,-55.0,10.0,-10.0,48.0,-906.0,373.0
12.0,-231.0,62.0,-57.0,12.0,-10.0,51.0,-906.0,372.0
9.0,-234.0,61.0,-55.0,12.0,-10.0,47.0,-909.0,377.0
29.0,-236.0,62.0,-55.0,12.0,-11.0,52.0,-909.0,376.0
13.0,-233.0,58.0,-52.0,13.0,-12.0,45.0,-914.0,378.0
11.0,-231.0,59.0,-51.0,14.0,-11.0,49.0,-915.0,375.0
16.0,-235.0,61.0,-50.0,14.0,-11.0,51.0,-912.0,371.0
13.0,-231.0,65.0,-48.0,13.0,-10.0,52.0,-912.0,376.0
14.0,-233.0,63.0,-49.0,13.0,-10.0,46.0,-910.0,378.0
16.0,-233.0,61.0,-48.0,12.0,-9.0,47.0,-913.0,376.0
14.0,-232.0,62.0,-48.0,13.0,-9.0,54.0,-913.0,376.0
10.0,-228.0,61.0,-51.0,12.0,-10.0,45.0,-910.0,374.0
15.0,-231.0,63.0,-56.0,12.0,-9.0,54.0,-908.0,378.0
11.0,-230.0,62.0,-56.0,13.0,-10.0,49.0,-906.0,373.0
17.0,-236.0,68.0,-56.0,14.0,-10.0,48.0,-912.0,375.0
14.0,-230.0,62.0,-57.0,14.0,-11.0,51.0,-909.0,371.0
11.0,-232.0,61.0,-54.0,16.0,-12.0,44.0,-912.0,374.0
15.0,-235.0,63.0,-54.0,17.0,-13.0,46.0,-908.0,372.0
13.0,-234.0,65.0,-56.0,18.0,-14.0,46.0,-910.0,371.0
12.0,-232.0,60.0,-53.0,18.0,-15.0,41.0,-910.0,368.0
14.0,-232.0,59.0,-52.0,19.0,-16.0,48.0,-907.0,368.0
13.0,-230.0,58.0,-49.0,18.0,-19.0,46.0,-912.0,369.0
17.0,-235.0,63.0,-46.0,18.0,-20.0,47.0,-913.0,364.0
12.0,-235.0,58.0,-41.0,18.0,-22.0,44.0,-917.0,362.0
14.0,-237.0,60.0,-37.0,19.0,-23.0,52.0,-913.0,356.0
20.0,-241.0,61.0,-30.0,20.0,-25.0,47.0,-915.0,356.0
13.0,-236.0,55.0,-23.0,21.0,-28.0,53.0,-921.0,357.0
12.0,-236.0,59.0,-15.0,24.0,-33.0,50.0,-925.0,357.0
13.0,-237.0,57.0,-2.0,28.0,-39.0,51.0,-924.0,360.0
12.0,-237.0,60.0,11.0,33.0,-49.0,46.0,-927.0,354.0
16.0,-242.0,56.0,26.0,43.0,-57.0,51.0,-934.0,354.0
12.0,-240.0,53.0,41.0,52.0,-62.0,40.0,-932.0,355.0
14.0,-241.0,55.0,57.0,60.0,-64.0,42.0,-935.0,351.0
13.0,-240.0,58.0,69.0,68.0,-67.0,44.0,-932.0,352.0
13.0,-238.0,59.0,77.0,71.0,-67.0,47.0,-925.0,361.0
14.0,-239.0,62.0,86.0,70.0,-65.0,51.0,-918.0,361.0
13.0,-235.0,60.0,93.0,67.0,-63.0,49.0,-920.0,362.0
12.0,-234.0,63.0,98.0,63.0,-64.0,47.0,-915.0,364.0
13.0,-237.0,57.0,103.0,56.0,-62.0,52.0,-913.0,366.0
12.0,-235.0,59.0,107.0,49.0,-62.0,45.0,-914.0,370.0
12.0,-234.0,65.0,110.0,43.0,-63.0,45.0,-921.0,369.0
11.0,-238.0,59.0,117.0,37.0,-61.0,43.0,-926.0,372.0
12.0,-239.0,64.0,120.0,32.0,-59.0,41.0,-926.0,379.0
7.0,-236.0,65.0,125.0,27.0,-56.0,43.0,-927.0,377.0
13.0,-240.0,68.0,130.0,23.0,-52.0,45.0,-923.0,384.0
7.0,-237.0,67.0,136.0,18.0,-48.0,41.0,-919.0,385.0
13.0,-242.0,63.0,137.0,12.0,-40.0,44.0,-920.0,391.0
9.0,-234.0,62.0,133.0,3.0,-30.0,37.0,-913.0,388.0
13.0,-232.0,67.0,125.0,-6.0,-16.0,47.0,-899.0,383.0
15.0,-225.0,61.0,109.0,-18.0,-1.0,59.0,-884.0,378.0
17.0,-227.0,62.0,94.0,-25.0,8.0,67.0,-886.0,388.0
17.0,-228.0,68.0,89.0,-28.0,12.0,68.0,-888.0,397.0
20.0,-225.0,68.0,86.0,-31.0,11.0,66.0,-888.0,399.0
18.0,-223.0,68.0,84.0,-35.0,12.0,67.0,-878.0,395.0
18.0,-222.0,66.0,79.0,-39.0,15.0,63.0,-861.0,406.0
18.0,-219.0,70.0,67.0,-41.0,19.0,67.0,-860.0,405.0
18.0,-218.0,71.0,53.0,-43.0,23.0,75.0,-853.0,408.0
21.0,-203.0,73.0,39.0,-44.0,25.0,80.0,-851.0,411.0
21.0,-213.0,73.0,26.0,-43.0,28.0,82.0,-851.0,415.0
22.0,-216.0,72.0,8.0,-41.0,27.0,85.0,-850.0,415.0
23.0,-217.0,74.0,-10.0,-39.0,27.0,86.0,-851.0,414.0
23.0,-220.0,73.0,-29.0,-39.0,29.0,82.0,-854.0,423.0
21.0,-220.0,76.0,-45.0,-39.0,31.0,81.0,-854.0,424.0
21.0,-222.0,78.0,-61.0,-38.0,33.0,77.0,-862.0,420.0
21.0,-219.0,75.0,-73.0,-40.0,34.0,78.0,-869.0,414.0
18.0,-222.0,71.0,-82.0,-40.0,35.0,71.0,-871.0,421.0
16.0,-223.0,75.0,-86.0,-41.0,36.0,70.0,-876.0,422.0
16.0,-225.0,74.0,-86.0,-43.0,36.0,61.0,-884.0,417.0
18.0,-224.0,70.0,-87.0,-42.0,37.0,61.0,-884.0,415.0
16.0,-223.0,70.0,-86.0,-44.0,37.0,58.0,-880.0,413.0
12.0,-225.0,67.0,-85.0,-43.0,37.0,57.0,-878.0,412.0
13.0,-227.0,73.0,-84.0,-39.0,35.0,55.0,-887.0,411.0
14.0,-228.0,72.0,-84.0,-36.0,37.0,55.0,-882.0,413.0
13.0,-224.0,72.0,-82.0,-34.0,39.0,55.0,-881.0,416.0
14.0,-224.0,75.0,-84.0,-30.0,38.0,50.0,-883.0,420.0
15.0,-225.0,71.0,-88.0,-26.0,38.0,50.0,-883.0,422.0
14.0,-223.0,77.0,-91.0,-24.0,40.0,54.0,-882.0,423.0
15.0,-223.0,76.0,-96.0,-23.0,42.0,55.0,-877.0,419.0
8.0,-220.0,73.0,-103.0,-21.0,46.0,56.0,-880.0,421.0
15.0,-229.0,74.0,-112.0,-20.0,47.0,55.0,-890.0,423.0
17.0,-223.0,68.0,-118.0,-20.0,47.0,53.0,-885.0,422.0
13.0,-225.0,72.0,-123.0,-19.0,49.0,51.0,-889.0,413.0
16.0,-228.0,71.0,-130.0,-17.0,50.0,51.0,-888.0,418.0
16.0,-226.0,75.0,-136.0,-14.0,51.0,50.0,-891.0,412.0
12.0,-225.0,71.0,-139.0,-13.0,53.0,52.0,-890.0,409.0
14.0,-226.0,72.0,-142.0,-13.0,53.0,47.0,-892.0,409.0
13.0,-223.0,65.0,-146.0,-11.0,55.0,50.0,-890.0,401.0
13.0,-226.0,72.0,-153.0,-11.0,55.0,54.0,-891.0,403.0
14.0,-229.0,72.0,-156.0,-9.0,57.0,50.0,-886.0,392.0
15.0,-225.0,68.0,-160.0,-8.0,59.0,53.0,-891.0,394.0
8.0,-231.0,61.0,-162.0,-5.0,59.0,49.0,-885.0,390.0
14.0,-230.0,65.0,-167.0,-2.0,57.0,47.0,-891.0,390.0
11.0,-228.0,64.0,-168.0,1.0,55.0,47.0,-896.0,385.0
13.0,-233.0,63.0,-171.0,5.0,52.0,48.0,-888.0,382.0
11.0,-227.0,64.0,-177.0,8.0,49.0,45.0,-892.0,383.0
11.0,-229.0,62.0,-180.0,13.0,43.0,42.0,-899.0,378.0
11.0,-233.0,64.0,-180.0,20.0,37.0,43.0,-908.0,376.0
12.0,-236.0,62.0,-178.0,26.0,29.0,38.0,-910.0,376.0
12.0,-238.0,64.0,-171.0,32.0,19.0,35.0,-919.0,373.0
11.0,-235.0,56.0,-164.0,39.0,7.0,42.0,-916.0,364.0
6.0,-242.0,66.0,-153.0,47.0,-4.0,37.0,-943.0,356.0
14.0,-232.0,56.0,-143.0,57.0,-14.0,39.0,-927.0,358.0
9.0,-239.0,56.0,-128.0,64.0,-23.0,35.0,-934.0,362.0
10.0,-242.0,53.0,-112.0,74.0,-31.0,43.0,-922.0,354.0
12.0,-244.0,58.0,-99.0,85.0,-39.0,39.0,-946.0,353.0
13.0,-243.0,58.0,-89.0,95.0,-45.0,44.0,-940.0,355.0
13.0,-248.0,57.0,-78.0,105.0,-49.0,48.0,-944.0,360.0
11.0,-242.0,60.0,-68.0,114.0,-54.0,52.0,-947.0,352.0
13.0,-245.0,57.0,-57.0,122.0,-57.0,44.0,-946.0,357.0
13.0,-242.0,59.0,-46.0,127.0,-58.0,52.0,-950.0,361.0
12.0,-241.0,59.0,-35.0,130.0,-59.0,51.0,-942.0,361.0
13.0,-239.0,56.0,-27.0,133.0,-58.0,50.0,-942.0,371.0
16.0,-241.0,62.0,-18.0,136.0,-58.0,53.0,-944.0,371.0
16.0,-240.0,64.0,-14.0,138.0,-57.0,56.0,-934.0,372.0
15.0,-237.0,66.0,-14.0,139.0,-54.0,53.0,-928.0,378.0
16.0,-237.0,66.0,-17.0,137.0,-51.0,48.0,-922.0,379.0
14.0,-234.0,60.0,-19.0,136.0,-48.0,48.0,-918.0,378.0
16.0,-236.0,60.0,-25.0,134.0,-44.0,52.0,-912.0,378.0
14.0,-233.0,62.0,-33.0,132.0,-40.0,52.0,-904.0,379.0
12.0,-233.0,60.0,-39.0,129.0,-36.0,51.0,-903.0,375.0
12.0,-229.0,61.0,-44.0,125.0,-34.0,49.0,-895.0,369.0
13.0,-230.0,63.0,-52.0,120.0,-30.0,42.0,-896.0,358.0
10.0,-228.0,51.0,-60.0,115.0,-29.0,41.0,-893.0,356.0
15.0,-226.0,57.0,-67.0,108.0,-28.0,50.0,-892.0,363.0
13.0,-225.0,61.0,-75.0,100.0,-28.0,47.0,-892.0,364.0
14.0,-225.0,56.0,-81.0,92.0,-28.0,39.0,-888.0,362.0
11.0,-229.0,57.0,-89.0,82.0,-27.0,47.0,-886.0,360.0
17.0,-232.0,60.0,-94.0,74.0,-28.0,54.0,-899.0,363.0
14.0,-231.0,60.0,-94.0,66.0,-29.0,57.0,-894.0,363.0
14.0,-230.0,61.0,-92.0,61.0,-30.0,52.0,-900.0,370.0
16.0,-231.0,61.0,-87.0,55.0,-28.0,56.0,-903.0,363.0
15.0,-234.0,61.0,-82.0,50.0,-31.0,56.0,-904.0,367.0
12.0,-228.0,64.0,-78.0,47.0,-31.0,57.0,-903.0,369.0
14.0,-230.0,61.0,-74.0,41.0,-31.0,56.0,-903.0,369.0
17.0,-227.0,70.0,-70.0,38.0,-30.0,59.0,-900.0,371.0
17.0,-229.0,63.0,-66.0,33.0,-31.0,59.0,-895.0,369.0
14.0,-229.0,63.0,-61.0,27.0,-29.0,55.0,-894.0,376.0
15.0,-229.0,62.0,-57.0,21.0,-28.0,54.0,-900.0,374.0
15.0,-232.0,63.0,-55.0,17.0,-27.0,56.0,-902.0,376.0
17.0,-231.0,66.0,-52.0,11.0,-27.0,53.0,-900.0,373.0
17.0,-230.0,62.0,-47.0,6.0,-23.0,57.0,-903.0,375.0
13.0,-232.0,68.0,-47.0,2.0,-21.0,60.0,-911.0,379.0
14.0,-233.0,63.0,-44.0,-2.0,-18.0,56.0,-907.0,377.0
20.0,-237.0,68.0,-38.0,-4.0,-16.0,61.0,-910.0,378.0
15.0,-234.0,61.0,-36.0,-5.0,-14.0,62.0,-910.0,374.0
17.0,-235.0,62.0,-32.0,-7.0,-11.0,59.0,-913.0,375.0
15.0,-235.0,60.0,-27.0,-7.0,-9.0,60.0,-913.0,377.0
14.0,-237.0,59.0,-20.0,-7.0,-8.0,53.0,-917.0,368.0
13.0,-236.0,59.0,-10.0,-6.0,-7.0,53.0,-915.0,368.0
14.0,-234.0,57.0,-3.0,-6.0,-8.0,53.0,-912.0,362.0
15.0,-236.0,57.0,5.0,-5.0,-7.0,57.0,-915.0,363.0
11.0,-235.0,60.0,13.0,-5.0,-5.0,45.0,-922.0,365.0
13.0,-235.0,59.0,18.0,-6.0,-4.0,49.0,-918.0,361.0
14.0,-234.0,63.0,25.0,-7.0,-4.0,45.0,-915.0,363.0
15.0,-230.0,59.0,29.0,-7.0,-2.0,45.0,-918.0,365.0
15.0,-236.0,66.0,34.0,-11.0,-1.0,46.0,-913.0,368.0
14.0,-233.0,62.0,37.0,-13.0,1.0,51.0,-905.0,373.0
12.0,-231.0,66.0,39.0,-15.0,1.0,50.0,-906.0,372.0
14.0,-229.0,64.0,41.0,-18.0,3.0,50.0,-904.0,377.0
13.0,-231.0,67.0,43.0,-17.0,2.0,43.0,-899.0,382.0
10.0,-229.0,59.0,40.0,-17.0,4.0,52.0,-899.0,385.0
12.0,-227.0,69.0,42.0,-17.0,2.0,44.0,-896.0,386.0
12.0,-227.0,65.0,39.0,-18.0,1.0,48.0,-892.0,391.0
13.0,-227.0,65.0,36.0,-18.0,-2.0,47.0,-893.0,393.0
12.0,-225.0,63.0,29.0,-16.0,-2.0,44.0,-892.0,390.0
11.0,-222.0,63.0,21.0,-16.0,-3.0,44.0,-894.0,390.0
12.0,-230.0,66.0,11.0,-14.0,-5.0,43.0,-895.0,391.0
10.0,-230.0,70.0,1.0,-13.0,-6.0,40.0,-905.0,391.0
10.0,-229.0,67.0,-9.0,-12.0,-8.0,42.0,-903.0,391.0
12.0,-231.0,68.0,-17.0,-10.0,-9.0,37.0,-905.0,384.0
9.0,-231.0,69.0,-21.0,-10.0,-8.0,38.0,-905.0,389.0
11.0,-232.0,67.0,-27.0,-9.0,-9.0,35.0,-912.0,389.0
8.0,-231.0,66.0,-28.0,-11.0,-9.0,36.0,-910.0,390.0
9.0,-232.0,66.0,-26.0,-12.0,-9.0,34.0,-911.0,392.0
12.0,-235.0,65.0,-26.0,-13.0,-10.0,34.0,-909.0,390.0
13.0,-235.0,68.0,-25.0,-14.0,-10.0,37.0,-912.0,391.0
14.0,-231.0,72.0,-23.0,-14.0,-10.0,34.0,-913.0,389.0
10.0,-232.0,67.0,-21.0,-14.0,-12.0,31.0,-911.0,390.0
8.0,-233.0,67.0,-21.0,-12.0,-13.0,37.0,-905.0,391.0
11.0,-232.0,71.0,-22.0,-10.0,-14.0,38.0,-904.0,387.0
10.0,-232.0,66.0,-22.0,-10.0,-15.0,36.0,-900.0,386.0
12.0,-229.0,69.0,-24.0,-8.0,-15.0,37.0,-904.0,392.0
10.0,-230.0,67.0,-27.0,-7.0,-15.0,44.0,-907.0,393.0
11.0,-229.0,66.0,-28.0,-6.0,-16.0,45.0,-902.0,387.0
12.0,-230.0,65.0,-30.0,-4.0,-17.0,46.0,-904.0,390.0
12.0,-231.0,65.0,-34.0,-1.0,-17.0,44.0,-900.0,385.0
12.0,-230.0,68.0,-35.0,2.0,-18.0,48.0,-897.0,386.0
14.0,-234.0,65.0,-35.0,6.0,-20.0,46.0,-897.0,389.0
10.0,-231.0,64.0,-37.0,9.0,-20.0,50.0,-897.0,395.0
16.0,-230.0,67.0,-39.0,11.0,-21.0,47.0,-900.0,389.0
13.0,-229.0,66.0,-40.0,14.0,-24.0,47.0,-896.0,387.0
15.0,-229.0,65.0,-41.0,17.0,-23.0,44.0,-899.0,389.0
13.0,-230.0,68.0,-43.0,18.0,-23.0,52.0,-900.0,383.0
13.0,-231.0,65.0,-42.0,18.0,-25.0,50.0,-903.0,388.0
12.0,-229.0,66.0,-42.0,18.0,-25.0,49.0,-898.0,379.0
18.0,-230.0,64.0,-41.0,20.0,-25.0,51.0,-902.0,386.0
16.0,-233.0,62.0,-42.0,19.0,-25.0,52.0,-900.0,380.0
11.0,-230.0,63.0,-42.0,20.0,-26.0,52.0,-899.0,381.0
13.0,-229.0,69.0,-42.0,19.0,-26.0,54.0,-902.0,387.0
14.0,-229.0,65.0,-43.0,20.0,-27.0,57.0,-899.0,386.0
16.0,-230.0,70.0,-42.0,21.0,-26.0,57.0,-896.0,387.0
16.0,-231.0,69.0,-42.0,20.0,-27.0,57.0,-898.0,384.0
14.0,-230.0,66.0,-40.0,18.0,-27.0,60.0,-898.0,386.0
16.0,-227.0,69.0,-38.0,17.0,-27.0,62.0,-897.0,390.0
15.0,-230.0,67.0,-37.0,14.0,-27.0,61.0,-899.0,394.0
15.0,-230.0,63.0,-35.0,13.0,-29.0,59.0,-899.0,387.0
14.0,-231.0,64.0,-34.0,12.0,-30.0,60.0,-897.0,391.0
17.0,-230.0,68.0,-34.0,11.0,-33.0,64.0,-899.0,382.0
16.0,-229.0,65.0,-38.0,12.0,-34.0,60.0,-897.0,387.0
16.0,-230.0,65.0,-39.0,12.0,-35.0,62.0,-896.0,389.0
17.0,-230.0,67.0,-43.0,12.0,-37.0,62.0,-898.0,384.0
17.0,-231.0,62.0,-44.0,11.0,-38.0,62.0,-900.0,389.0
15.0,-228.0,64.0,-46.0,11.0,-37.0,68.0,-903.0,380.0
17.0,-232.0,66.0,-45.0,11.0,-37.0,65.0,-905.0,381.0
18.0,-233.0,66.0,-47.0,9.0,-36.0,64.0,-905.0,389.0
15.0,-234.0,62.0,-44.0,10.0,-35.0,70.0,-910.0,387.0
20.0,-233.0,66.0,-42.0,10.0,-33.0,76.0,-916.0,386.0
19.0,-236.0,66.0,-38.0,10.0,-31.0,70.0,-916.0,392.0
19.0,-233.0,61.0,-35.0,10.0,-30.0,73.0,-910.0,386.0
19.0,-235.0,68.0,-34.0,10.0,-28.0,67.0,-916.0,389.0
18.0,-233.0,66.0,-36.0,10.0,-27.0,70.0,-914.0,381.0
19.0,-235.0,63.0,-39.0,12.0,-24.0,72.0,-911.0,381.0
18.0,-231.0,64.0,-42.0,12.0,-22.0,69.0,-905.0,383.0
19.0,-231.0,63.0,-43.0,13.0,-20.0,61.0,-904.0,382.0
16.0,-230.0,64.0,-46.0,14.0,-18.0,64.0,-894.0,380.0
17.0,-231.0,65.0,-51.0,15.0,-17.0,61.0,-894.0,382.0
16.0,-225.0,67.0,-55.0,16.0,-14.0,62.0,-891.0,388.0
16.0,-226.0,66.0,-59.0,15.0,-11.0,63.0,-885.0,393.0
17.0,-225.0,68.0,-63.0,13.0,-10.0,67.0,-887.0,395.0
18.0,-228.0,72.0,-70.0,9.0,-9.0,69.0,-887.0,399.0
17.0,-227.0,70.0,-78.0,4.0,-7.0,70.0,-889.0,404.0
16.0,-227.0,71.0,-86.0,0.0,-4.0,66.0,-896.0,404.0
21.0,-230.0,72.0,-94.0,-3.0,-1.0,65.0,-901.0,409.0
16.0,-231.0,73.0,-102.0,-7.0,2.0,59.0,-908.0,411.0
17.0,-234.0,67.0,-109.0,-10.0,7.0,64.0,-916.0,407.0
15.0,-234.0,71.0,-111.0,-12.0,9.0,62.0,-917.0,403.0
14.0,-233.0,68.0,-106.0,-13.0,8.0,61.0,-921.0,402.0
16.0,-238.0,65.0,-96.0,-13.0,5.0,55.0,-920.0,395.0
12.0,-234.0,67.0,-83.0,-12.0,3.0,54.0,-924.0,390.0
12.0,-236.0,67.0,-66.0,-10.0,-1.0,53.0,-921.0,385.0
11.0,-234.0,65.0,-50.0,-9.0,-5.0,53.0,-918.0,373.0
13.0,-232.0,59.0,-35.0,-7.0,-9.0,53.0,-917.0,371.0
12.0,-227.0,56.0,-24.0,-6.0,-16.0,46.0,-910.0,367.0
15.0,-228.0,61.0,-16.0,-4.0,-17.0,56.0,-901.0,356.0
11.0,-226.0,62.0,-14.0,-3.0,-20.0,46.0,-895.0,361.0
15.0,-225.0,60.0,-16.0,-4.0,-22.0,54.0,-891.0,363.0
16.0,-227.0,58.0,-19.0,-2.0,-22.0,54.0,-888.0,371.0
15.0,-222.0,63.0,-28.0,-3.0,-23.0,53.0,-884.0,370.0
15.0,-224.0,67.0,-34.0,-3.0,-22.0,58.0,-883.0,369.0
18.0,-227.0,65.0,-41.0,-3.0,-21.0,61.0,-886.0,380.0
15.0,-227.0,67.0,-47.0,-1.0,-20.0,61.0,-893.0,386.0
16.0,-226.0,69.0,-51.0,-2.0,-19.0,65.0,-884.0,389.0
16.0,-227.0,63.0,-54.0,2.0,-18.0,64.0,-892.0,389.0
14.0,-226.0,69.0,-56.0,3.0,-21.0,64.0,-891.0,399.0
17.0,-228.0,66.0,-57.0,6.0,-20.0,62.0,-898.0,389.0
18.0,-231.0,70.0,-60.0,6.0,-22.0,66.0,-896.0,389.0
15.0,-229.0,65.0,-60.0,8.0,-23.0,64.0,-899.0,388.0
18.0,-229.0,68.0,-60.0,7.0,-25.0,63.0,-901.0,385.0
16.0,-231.0,62.0,-61.0,10.0,-25.0,62.0,-903.0,383.0
15.0,-230.0,64.0,-60.0,12.0,-27.0,59.0,-906.0,381.0
14.0,-229.0,60.0,-59.0,14.0,-27.0,59.0,-906.0,381.0
16.0,-230.0,60.0,-61.0,18.0,-27.0,57.0,-903.0,380.0
17.0,-230.0,64.0,-61.0,20.0,-28.0,62.0,-901.0,381.0
20.0,-233.0,67.0,-60.0,23.0,-27.0,65.0,-913.0,381.0
13.0,-235.0,62.0,-61.0,27.0,-27.0,64.0,-912.0,385.0
18.0,-234.0,64.0,-59.0,29.0,-27.0,73.0,-909.0,390.0
16.0,-230.0,68.0,-56.0,30.0,-27.0,70.0,-915.0,390.0
17.0,-234.0,70.0,-54.0,31.0,-28.0,68.0,-909.0,396.0
18.0,-236.0,70.0,-53.0,32.0,-27.0,70.0,-912.0,393.0
18.0,-229.0,66.0,-52.0,34.0,-27.0,72.0,-903.0,398.0
15.0,-230.0,69.0,-51.0,35.0,-29.0,62.0,-903.0,387.0
15.0,-227.0,71.0,-52.0,35.0,-28.0,66.0,-907.0,389.0
19.0,-231.0,64.0,-53.0,36.0,-27.0,70.0,-902.0,385.0
19.0,-227.0,62.0,-58.0,35.0,-27.0,66.0,-897.0,383.0
16.0,-228.0,66.0,-61.0,38.0,-27.0,60.0,-897.0,382.0
18.0,-229.0,68.0,-64.0,39.0,-27.0,62.0,-897.0,382.0
19.0,-231.0,63.0,-68.0,40.0,-27.0,64.0,-897.0,381.0
18.0,-230.0,67.0,-72.0,42.0,-25.0,70.0,-897.0,383.0
18.0,-230.0,62.0,-73.0,43.0,-26.0,64.0,-895.0,383.0
18.0,-229.0,67.0,-73.0,43.0,-27.0,59.0,-901.0,384.0
16.0,-231.0,69.0,-70.0,44.0,-27.0,67.0,-896.0,385.0
18.0,-232.0,62.0,-66.0,44.0,-27.0,64.0,-900.0,380.0
17.0,-230.0,61.0,-66.0,42.0,-27.0,68.0,-906.0,379.0
19.0,-232.0,65.0,-64.0,41.0,-27.0,62.0,-905.0,381.0
18.0,-236.0,67.0,-60.0,39.0,-27.0,64.0,-909.0,384.0
20.0,-234.0,65.0,-59.0,37.0,-26.0,64.0,-912.0,379.0
13.0,-236.0,65.0,-57.0,36.0,-25.0,65.0,-910.0,380.0
17.0,-232.0,64.0,-54.0,32.0,-25.0,61.0,-909.0,378.0
17.0,-232.0,68.0,-54.0,30.0,-25.0,61.0,-911.0,379.0
15.0,-233.0,66.0,-51.0,27.0,-23.0,59.0,-909.0,380.0
19.0,-232.0,64.0,-47.0,26.0,-24.0,61.0,-906.0,374.0
16.0,-230.0,63.0,-44.0,25.0,-23.0,62.0,-904.0,378.0
16.0,-232.0,63.0,-42.0,24.0,-22.0,61.0,-904.0,376.0
19.0,-232.0,62.0,-41.0,23.0,-21.0,64.0,-897.0,381.0
20.0,-229.0,64.0,-41.0,22.0,-20.0,58.0,-903.0,380.0
18.0,-229.0,65.0,-42.0,21.0,-19.0,64.0,-900.0,379.0
17.0,-229.0,69.0,-45.0,20.0,-16.0,63.0,-896.0,380.0
19.0,-231.0,64.0,-48.0,19.0,-12.0,62.0,-899.0,381.0
17.0,-229.0,66.0,-51.0,17.0,-9.0,64.0,-898.0,380.0
17.0,-230.0,67.0,-53.0,16.0,-5.0,60.0,-902.0,383.0
20.0,-230.0,69.0,-56.0,15.0,-5.0,61.0,-899.0,382.0
17.0,-227.0,68.0,-56.0,15.0,-5.0,70.0,-901.0,385.0
19.0,-231.0,65.0,-57.0,15.0,-3.0,67.0,-906.0,382.0
19.0,-227.0,62.0,-60.0,13.0,0.0,74.0,-907.0,383.0
17.0,-230.0,64.0,-62.0,12.0,0.0,72.0,-903.0,383.0
20.0,-235.0,64.0,-64.0,11.0,2.0,77.0,-906.0,377.0
20.0,-235.0,68.0,-64.0,9.0,5.0,68.0,-910.0,377.0
19.0,-233.0,62.0,-64.0,7.0,9.0,76.0,-914.0,378.0
21.0,-237.0,60.0,-64.0,5.0,10.0,68.0,-912.0,380.0
20.0,-234.0,63.0,-62.0,4.0,12.0,74.0,-910.0,373.0
19.0,-234.0,66.0,-57.0,3.0,15.0,69.0,-910.0,379.0
20.0,-231.0,62.0,-57.0,3.0,14.0,71.0,-908.0,379.0
19.0,-231.0,64.0,-53.0,2.0,14.0,67.0,-904.0,381.0
17.0,-229.0,64.0,-52.0,2.0,11.0,65.0,-899.0,374.0
