acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-247.0,-48.0,-294.0,-21.0,83.0,-44.0,-970.0,-47.0
-12.0,-250.0,-48.0,-295.0,-20.0,83.0,-48.0,-974.0,-47.0
-9.0,-249.0,-49.0,-294.0,-19.0,81.0,-44.0,-966.0,-49.0
-9.0,-252.0,-47.0,-293.0,-19.0,77.0,-43.0,-969.0,-60.0
-14.0,-245.0,-51.0,-293.0,-16.0,74.0,-46.0,-962.0,-60.0
-11.0,-246.0,-52.0,-292.0,-13.0,71.0,-44.0,-964.0,-63.0
-12.0,-243.0,-52.0,-294.0,-13.0,67.0,-49.0,-952.0,-70.0
-10.0,-242.0,-52.0,-293.0,-12.0,63.0,-49.0,-936.0,-79.0
-12.0,-242.0,-52.0,-294.0,-12.0,60.0,-49.0,-936.0,-75.0
-14.0,-242.0,-52.0,-295.0,-13.0,54.0,-50.0,-934.0,-79.0
-15.0,-242.0,-52.0,-288.0,-15.0,52.0,-46.0,-934.0,-72.0
-13.0,-241.0,-54.0,-285.0,-19.0,47.0,-55.0,-935.0,-75.0
-14.0,-243.0,-51.0,-285.0,-21.0,46.0,-54.0,-938.0,-79.0
-13.0,-245.0,-52.0,-286.0,-23.0,43.0,-52.0,-945.0,-73.0
-15.0,-244.0,-52.0,-288.0,-22.0,40.0,-49.0,-956.0,-68.0
-14.0,-248.0,-53.0,-286.0,-19.0,36.0,-49.0,-963.0,-79.0
-12.0,-249.0,-57.0,-282.0,-18.0,31.0,-45.0,-967.0,-75.0
-11.0,-248.0,-50.0,-280.0,-14.0,28.0,-47.0,-966.0,-82.0
-8.0,-250.0,-56.0,-278.0,-9.0,22.0,-37.0,-975.0,-82.0
-11.0,-249.0,-54.0,-276.0,-2.0,17.0,-43.0,-976.0,-80.0
-10.0,-249.0,-54.0,-279.0,8.0,12.0,-34.0,-974.0,-81.0
-8.0,-251.0,-52.0,-282.0,17.0,13.0,-41.0,-970.0,-81.0
-10.0,-250.0,-53.0,-286.0,22.0,13.0,-40.0,-977.0,-82.0
-11.0,-252.0,-52.0,-290.0,24.0,13.0,-44.0,-982.0,-75.0
-13.0,-252.0,-51.0,-289.0,28.0,13.0,-49.0,-978.0,-80.0
-15.0,-249.0,-55.0,-286.0,28.0,14.0,-56.0,-972.0,-82.0
-13.0,-250.0,-57.0,-284.0,27.0,16.0,-61.0,-972.0,-74.0
-16.0,-252.0,-51.0,-281.0,23.0,17.0,-60.0,-977.0,-80.0
-20.0,-255.0,-59.0,-275.0,20.0,17.0,-64.0,-979.0,-86.0
-11.0,-250.0,-51.0,-269.0,18.0,15.0,-66.0,-982.0,-88.0
-12.0,-254.0,-58.0,-265.0,16.0,14.0,-59.0,-984.0,-96.0
-14.0,-256.0,-56.0,-264.0,16.0,11.0,-57.0,-982.0,-95.0
-12.0,-255.0,-58.0,-260.0,18.0,8.0,-56.0,-982.0,-93.0
-10.0,-254.0,-54.0,-253.0,21.0,2.0,-52.0,-989.0,-95.0
-11.0,-254.0,-60.0,-248.0,25.0,-2.0,-50.0,-987.0,-95.0
-11.0,-255.0,-60.0,-243.0,28.0,-6.0,-50.0,-992.0,-97.0
-14.0,-255.0,-54.0,-236.0,32.0,-9.0,-52.0,-990.0,-90.0
-13.0,-252.0,-53.0,-230.0,37.0,-12.0,-56.0,-988.0,-92.0
-15.0,-251.0,-55.0,-222.0,43.0,-13.0,-61.0,-980.0,-83.0
-18.0,-251.0,-55.0,-216.0,49.0,-13.0,-64.0,-994.0,-77.0
-18.0,-256.0,-53.0,-210.0,55.0,-12.0,-65.0,-979.0,-79.0
-18.0,-251.0,-51.0,-203.0,62.0,-9.0,-69.0,-980.0,-80.0
-17.0,-251.0,-50.0,-200.0,69.0,-7.0,-68.0,-977.0,-81.0
-16.0,-249.0,-53.0,-196.0,73.0,-5.0,-68.0,-977.0,-78.0
-16.0,-249.0,-56.0,-193.0,74.0,-3.0,-67.0,-977.0,-79.0
-19.0,-248.0,-54.0,-191.0,74.0,-3.0,-68.0,-975.0,-79.0
-17.0,-251.0,-55.0,-188.0,75.0,-3.0,-60.0,-975.0,-80.0
-13.0,-251.0,-54.0,-186.0,73.0,-5.0,-64.0,-971.0,-81.0
-15.0,-253.0,-54.0,-182.0,70.0,-7.0,-60.0,-978.0,-81.0
-12.0,-253.0,-53.0,-178.0,69.0,-9.0,-59.0,-976.0,-81.0
-15.0,-252.0,-52.0,-175.0,68.0,-11.0,-59.0,-977.0,-82.0
-7.0,-246.0,-56.0,-171.0,67.0,-15.0,-56.0,-980.0,-80.0
-14.0,-251.0,-52.0,-165.0,67.0,-19.0,-51.0,-977.0,-81.0
-11.0,-251.0,-56.0,-163.0,67.0,-23.0,-51.0,-981.0,-82.0
-12.0,-250.0,-52.0,-158.0,70.0,-30.0,-51.0,-979.0,-80.0
-11.0,-250.0,-50.0,-152.0,73.0,-35.0,-47.0,-974.0,-77.0
-12.0,-250.0,-54.0,-148.0,77.0,-38.0,-51.0,-976.0,-71.0
-13.0,-249.0,-53.0,-145.0,82.0,-40.0,-49.0,-974.0,-77.0
-15.0,-253.0,-55.0,-143.0,86.0,-40.0,-55.0,-971.0,-76.0
-14.0,-253.0,-53.0,-143.0,91.0,-41.0,-50.0,-979.0,-78.0
-12.0,-250.0,-53.0,-145.0,95.0,-40.0,-60.0,-976.0,-80.0
-15.0,-252.0,-55.0,-145.0,98.0,-38.0,-57.0,-974.0,-81.0
-13.0,-251.0,-55.0,-149.0,98.0,-34.0,-59.0,-977.0,-83.0
-14.0,-254.0,-53.0,-152.0,96.0,-30.0,-66.0,-981.0,-82.0
-18.0,-251.0,-53.0,-152.0,95.0,-26.0,-68.0,-982.0,-87.0
-16.0,-253.0,-55.0,-153.0,94.0,-22.0,-71.0,-981.0,-93.0
-18.0,-253.0,-55.0,-155.0,95.0,-17.0,-73.0,-988.0,-82.0
-19.0,-255.0,-53.0,-158.0,95.0,-15.0,-75.0,-987.0,-86.0
-20.0,-251.0,-56.0,-159.0,95.0,-13.0,-69.0,-984.0,-83.0
-17.0,-251.0,-53.0,-156.0,96.0,-11.0,-68.0,-986.0,-87.0
-14.0,-251.0,-53.0,-154.0,97.0,-11.0,-63.0,-976.0,-89.0
-15.0,-252.0,-57.0,-151.0,99.0,-13.0,-60.0,-977.0,-97.0
-15.0,-249.0,-58.0,-146.0,99.0,-16.0,-52.0,-976.0,-84.0
-9.0,-252.0,-55.0,-141.0,97.0,-19.0,-46.0,-971.0,-91.0
-10.0,-250.0,-54.0,-136.0,95.0,-24.0,-42.0,-971.0,-94.0
-10.0,-246.0,-55.0,-132.0,93.0,-28.0,-41.0,-967.0,-98.0
-7.0,-246.0,-56.0,-131.0,91.0,-31.0,-34.0,-963.0,-99.0
-7.0,-246.0,-54.0,-131.0,89.0,-31.0,-36.0,-959.0,-96.0
-9.0,-247.0,-57.0,-138.0,89.0,-32.0,-38.0,-961.0,-99.0
-10.0,-245.0,-58.0,-149.0,90.0,-29.0,-39.0,-963.0,-101.0
-12.0,-247.0,-56.0,-159.0,91.0,-24.0,-47.0,-967.0,-94.0
-10.0,-249.0,-53.0,-167.0,94.0,-16.0,-50.0,-968.0,-95.0
-12.0,-245.0,-56.0,-179.0,95.0,-10.0,-53.0,-969.0,-96.0
-13.0,-251.0,-53.0,-189.0,94.0,-5.0,-56.0,-977.0,-88.0
-10.0,-253.0,-65.0,-192.0,93.0,-3.0,-58.0,-976.0,-91.0
-16.0,-249.0,-60.0,-194.0,91.0,-3.0,-52.0,-975.0,-93.0
-13.0,-250.0,-55.0,-197.0,91.0,-5.0,-51.0,-974.0,-98.0
-12.0,-249.0,-55.0,-196.0,88.0,-7.0,-51.0,-970.0,-97.0
-12.0,-248.0,-55.0,-196.0,87.0,-11.0,-49.0,-968.0,-108.0
-13.0,-248.0,-59.0,-194.0,85.0,-14.0,-50.0,-966.0,-105.0
-12.0,-247.0,-58.0,-190.0,84.0,-17.0,-45.0,-967.0,-106.0
-11.0,-245.0,-58.0,-186.0,83.0,-17.0,-49.0,-961.0,-103.0
-10.0,-245.0,-60.0,-181.0,82.0,-17.0,-47.0,-958.0,-99.0
-12.0,-246.0,-57.0,-176.0,82.0,-14.0,-43.0,-949.0,-95.0
-11.0,-244.0,-57.0,-172.0,82.0,-11.0,-42.0,-943.0,-89.0
-13.0,-237.0,-56.0,-168.0,77.0,-5.0,-41.0,-941.0,-96.0
-10.0,-241.0,-55.0,-163.0,71.0,-1.0,-42.0,-932.0,-86.0
-8.0,-242.0,-53.0,-159.0,63.0,5.0,-43.0,-932.0,-97.0
-13.0,-241.0,-56.0,-158.0,53.0,10.0,-47.0,-929.0,-86.0
-15.0,-240.0,-55.0,-162.0,43.0,16.0,-47.0,-925.0,-91.0
-13.0,-238.0,-56.0,-167.0,32.0,20.0,-52.0,-929.0,-94.0
-16.0,-239.0,-57.0,-172.0,26.0,27.0,-54.0,-929.0,-97.0
-13.0,-241.0,-58.0,-182.0,21.0,34.0,-53.0,-923.0,-98.0
-17.0,-241.0,-62.0,-189.0,18.0,40.0,-58.0,-931.0,-102.0
-10.0,-238.0,-59.0,-195.0,17.0,44.0,-47.0,-933.0,-98.0
-10.0,-242.0,-57.0,-196.0,15.0,45.0,-47.0,-930.0,-98.0
-11.0,-241.0,-69.0,-196.0,15.0,46.0,-43.0,-926.0,-100.0
-10.0,-236.0,-61.0,-195.0,12.0,45.0,-43.0,-923.0,-106.0
-9.0,-234.0,-58.0,-193.0,10.0,44.0,-36.0,-917.0,-107.0
-11.0,-235.0,-60.0,-193.0,8.0,41.0,-41.0,-914.0,-110.0
-8.0,-236.0,-61.0,-192.0,5.0,40.0,-40.0,-912.0,-111.0
-8.0,-237.0,-62.0,-187.0,5.0,38.0,-45.0,-908.0,-112.0
-10.0,-234.0,-57.0,-185.0,5.0,38.0,-38.0,-912.0,-108.0
-9.0,-234.0,-60.0,-184.0,6.0,36.0,-38.0,-913.0,-113.0
-8.0,-236.0,-63.0,-183.0,7.0,38.0,-38.0,-917.0,-107.0
-10.0,-234.0,-62.0,-185.0,5.0,37.0,-37.0,-914.0,-109.0
-11.0,-236.0,-58.0,-191.0,4.0,38.0,-35.0,-916.0,-107.0
-8.0,-230.0,-62.0,-194.0,-1.0,38.0,-38.0,-916.0,-110.0
-8.0,-238.0,-58.0,-202.0,-3.0,39.0,-38.0,-919.0,-110.0
-9.0,-242.0,-59.0,-206.0,-6.0,41.0,-40.0,-920.0,-112.0
-13.0,-238.0,-62.0,-203.0,-13.0,43.0,-45.0,-920.0,-111.0
-12.0,-239.0,-59.0,-205.0,-14.0,43.0,-42.0,-916.0,-110.0
-14.0,-233.0,-64.0,-206.0,-17.0,42.0,-52.0,-912.0,-111.0
-13.0,-232.0,-64.0,-209.0,-19.0,42.0,-49.0,-916.0,-119.0
-16.0,-233.0,-70.0,-211.0,-21.0,43.0,-49.0,-910.0,-122.0
-12.0,-234.0,-69.0,-212.0,-23.0,43.0,-54.0,-908.0,-121.0
-10.0,-234.0,-64.0,-216.0,-23.0,43.0,-48.0,-901.0,-123.0
-7.0,-232.0,-65.0,-222.0,-22.0,41.0,-41.0,-902.0,-120.0
-15.0,-231.0,-60.0,-232.0,-18.0,41.0,-40.0,-905.0,-123.0
-7.0,-232.0,-67.0,-241.0,-14.0,38.0,-36.0,-905.0,-126.0
-9.0,-233.0,-66.0,-248.0,-15.0,36.0,-33.0,-909.0,-129.0
-10.0,-235.0,-68.0,-255.0,-16.0,34.0,-37.0,-907.0,-135.0
-6.0,-234.0,-64.0,-260.0,-20.0,34.0,-39.0,-909.0,-144.0
-9.0,-236.0,-70.0,-266.0,-22.0,33.0,-39.0,-908.0,-141.0
-10.0,-235.0,-69.0,-272.0,-24.0,32.0,-44.0,-910.0,-137.0
-7.0,-238.0,-66.0,-278.0,-27.0,30.0,-46.0,-913.0,-139.0
-11.0,-235.0,-66.0,-282.0,-27.0,30.0,-49.0,-909.0,-144.0
-13.0,-235.0,-70.0,-285.0,-27.0,28.0,-47.0,-908.0,-148.0
-13.0,-226.0,-73.0,-287.0,-26.0,29.0,-49.0,-909.0,-143.0
-13.0,-231.0,-73.0,-288.0,-27.0,30.0,-52.0,-907.0,-150.0
-15.0,-229.0,-72.0,-292.0,-27.0,29.0,-51.0,-900.0,-150.0
-14.0,-229.0,-72.0,-295.0,-26.0,31.0,-57.0,-898.0,-156.0
-16.0,-231.0,-74.0,-301.0,-26.0,33.0,-56.0,-898.0,-154.0
-13.0,-232.0,-71.0,-305.0,-24.0,37.0,-54.0,-897.0,-157.0
-13.0,-229.0,-71.0,-310.0,-25.0,40.0,-59.0,-892.0,-156.0
-14.0,-228.0,-70.0,-314.0,-24.0,42.0,-54.0,-885.0,-162.0
-13.0,-229.0,-72.0,-318.0,-23.0,44.0,-56.0,-887.0,-163.0
-13.0,-226.0,-76.0,-322.0,-27.0,44.0,-56.0,-885.0,-164.0
-11.0,-229.0,-77.0,-329.0,-24.0,44.0,-50.0,-885.0,-170.0
-13.0,-227.0,-73.0,-339.0,-21.0,42.0,-45.0,-886.0,-169.0
-9.0,-228.0,-73.0,-348.0,-20.0,39.0,-40.0,-889.0,-170.0
-9.0,-230.0,-79.0,-358.0,-20.0,34.0,-44.0,-885.0,-172.0
-9.0,-227.0,-77.0,-367.0,-18.0,28.0,-35.0,-889.0,-172.0
-9.0,-230.0,-78.0,-371.0,-15.0,24.0,-34.0,-892.0,-173.0
-9.0,-229.0,-77.0,-377.0,-10.0,19.0,-40.0,-889.0,-175.0
-7.0,-228.0,-80.0,-383.0,-3.0,14.0,-37.0,-883.0,-180.0
-9.0,-228.0,-81.0,-388.0,2.0,10.0,-37.0,-882.0,-183.0
-8.0,-225.0,-80.0,-393.0,10.0,6.0,-38.0,-870.0,-186.0
-9.0,-222.0,-78.0,-398.0,14.0,2.0,-38.0,-860.0,-188.0
-11.0,-220.0,-81.0,-401.0,20.0,2.0,-40.0,-857.0,-181.0
-13.0,-222.0,-85.0,-405.0,29.0,0.0,-43.0,-848.0,-188.0
-11.0,-216.0,-81.0,-415.0,36.0,-2.0,-42.0,-840.0,-188.0
-10.0,-216.0,-85.0,-426.0,41.0,1.0,-40.0,-840.0,-199.0
-12.0,-212.0,-78.0,-437.0,48.0,0.0,-39.0,-837.0,-201.0
-14.0,-215.0,-83.0,-451.0,52.0,-2.0,-43.0,-836.0,-201.0
-14.0,-216.0,-84.0,-469.0,54.0,1.0,-46.0,-846.0,-202.0
-13.0,-220.0,-83.0,-484.0,56.0,1.0,-54.0,-847.0,-201.0
-14.0,-224.0,-89.0,-497.0,56.0,4.0,-59.0,-857.0,-205.0
-16.0,-225.0,-90.0,-504.0,54.0,6.0,-64.0,-872.0,-207.0
-16.0,-227.0,-88.0,-505.0,54.0,9.0,-71.0,-871.0,-207.0
-18.0,-225.0,-86.0,-507.0,58.0,10.0,-75.0,-870.0,-221.0
-13.0,-224.0,-82.0,-513.0,62.0,11.0,-75.0,-868.0,-221.0
-17.0,-229.0,-88.0,-518.0,66.0,14.0,-67.0,-887.0,-207.0
-16.0,-227.0,-88.0,-515.0,71.0,12.0,-63.0,-889.0,-224.0
-17.0,-229.0,-89.0,-517.0,81.0,15.0,-65.0,-890.0,-231.0
-14.0,-227.0,-93.0,-528.0,88.0,21.0,-62.0,-885.0,-235.0
-14.0,-229.0,-93.0,-539.0,96.0,24.0,-56.0,-888.0,-235.0
-10.0,-228.0,-94.0,-546.0,104.0,24.0,-54.0,-883.0,-244.0
-12.0,-229.0,-91.0,-549.0,112.0,25.0,-53.0,-885.0,-249.0
-11.0,-228.0,-95.0,-554.0,119.0,24.0,-52.0,-887.0,-249.0
-14.0,-225.0,-93.0,-561.0,128.0,23.0,-50.0,-880.0,-246.0
-13.0,-225.0,-97.0,-568.0,137.0,23.0,-47.0,-880.0,-247.0
-4.0,-220.0,-98.0,-575.0,148.0,20.0,-34.0,-876.0,-250.0
-7.0,-222.0,-97.0,-584.0,162.0,18.0,-36.0,-876.0,-254.0
-7.0,-225.0,-99.0,-590.0,180.0,16.0,-29.0,-878.0,-252.0
-5.0,-225.0,-101.0,-595.0,193.0,13.0,-30.0,-874.0,-262.0
-5.0,-227.0,-99.0,-602.0,207.0,9.0,-32.0,-882.0,-259.0
-6.0,-229.0,-98.0,-609.0,220.0,8.0,-28.0,-889.0,-263.0
-9.0,-227.0,-98.0,-616.0,233.0,5.0,-31.0,-895.0,-255.0
-9.0,-226.0,-94.0,-621.0,244.0,5.0,-33.0,-897.0,-260.0
-9.0,-232.0,-100.0,-627.0,252.0,7.0,-39.0,-906.0,-249.0
-13.0,-238.0,-100.0,-633.0,258.0,9.0,-50.0,-907.0,-251.0
-13.0,-238.0,-94.0,-633.0,263.0,13.0,-57.0,-911.0,-244.0
-17.0,-235.0,-102.0,-633.0,269.0,15.0,-63.0,-916.0,-236.0
-18.0,-239.0,-89.0,-630.0,273.0,18.0,-61.0,-918.0,-232.0
-18.0,-241.0,-91.0,-626.0,279.0,23.0,-71.0,-920.0,-228.0
-19.0,-238.0,-92.0,-619.0,284.0,25.0,-78.0,-919.0,-228.0
-19.0,-240.0,-89.0,-616.0,291.0,29.0,-82.0,-930.0,-224.0
-19.0,-239.0,-91.0,-609.0,298.0,32.0,-73.0,-931.0,-224.0
-17.0,-241.0,-91.0,-608.0,306.0,34.0,-80.0,-931.0,-226.0
-17.0,-240.0,-94.0,-608.0,314.0,37.0,-66.0,-929.0,-229.0
-18.0,-241.0,-94.0,-612.0,327.0,39.0,-66.0,-930.0,-228.0
-17.0,-239.0,-88.0,-614.0,342.0,41.0,-60.0,-938.0,-234.0
-9.0,-242.0,-91.0,-617.0,356.0,44.0,-53.0,-934.0,-229.0
-8.0,-242.0,-97.0,-620.0,373.0,45.0,-45.0,-939.0,-235.0
-6.0,-240.0,-97.0,-622.0,391.0,47.0,-32.0,-936.0,-242.0
-6.0,-240.0,-93.0,-626.0,411.0,46.0,-24.0,-932.0,-247.0
-4.0,-240.0,-95.0,-633.0,430.0,46.0,-11.0,-938.0,-247.0
-1.0,-244.0,-97.0,-642.0,446.0,45.0,-8.0,-944.0,-246.0
2.0,-243.0,-94.0,-648.0,461.0,44.0,-2.0,-944.0,-249.0
-1.0,-244.0,-97.0,-655.0,470.0,44.0,-14.0,-954.0,-248.0
-4.0,-246.0,-96.0,-664.0,476.0,45.0,-24.0,-961.0,-256.0
-5.0,-249.0,-97.0,-670.0,477.0,48.0,-32.0,-969.0,-257.0
-10.0,-252.0,-101.0,-678.0,476.0,55.0,-49.0,-975.0,-255.0
-16.0,-254.0,-96.0,-683.0,476.0,65.0,-60.0,-987.0,-256.0
-21.0,-250.0,-95.0,-688.0,473.0,76.0,-75.0,-992.0,-254.0
-19.0,-258.0,-98.0,-688.0,471.0,88.0,-86.0,-999.0,-259.0
-19.0,-259.0,-96.0,-684.0,467.0,99.0,-97.0,-1009.0,-260.0
-21.0,-260.0,-102.0,-681.0,463.0,109.0,-106.0,-1007.0,-262.0
-25.0,-263.0,-97.0,-678.0,458.0,119.0,-110.0,-1021.0,-261.0
-24.0,-265.0,-96.0,-676.0,453.0,126.0,-107.0,-1029.0,-254.0
-29.0,-262.0,-93.0,-677.0,449.0,129.0,-107.0,-1037.0,-253.0
-21.0,-268.0,-95.0,-675.0,441.0,130.0,-103.0,-1046.0,-259.0
-20.0,-269.0,-93.0,-675.0,435.0,132.0,-100.0,-1051.0,-259.0
-19.0,-270.0,-97.0,-676.0,429.0,134.0,-91.0,-1053.0,-255.0
-22.0,-268.0,-95.0,-676.0,427.0,135.0,-80.0,-1056.0,-261.0
-19.0,-273.0,-102.0,-673.0,424.0,136.0,-81.0,-1056.0,-261.0
-17.0,-275.0,-101.0,-668.0,422.0,136.0,-75.0,-1064.0,-284.0
-18.0,-271.0,-105.0,-663.0,422.0,142.0,-65.0,-1052.0,-269.0
-17.0,-272.0,-102.0,-658.0,422.0,146.0,-73.0,-1048.0,-269.0
-18.0,-270.0,-102.0,-651.0,422.0,153.0,-73.0,-1041.0,-268.0
-19.0,-267.0,-97.0,-643.0,419.0,158.0,-78.0,-1037.0,-275.0
-19.0,-266.0,-100.0,-634.0,415.0,166.0,-75.0,-1034.0,-263.0
-19.0,-264.0,-100.0,-629.0,411.0,173.0,-70.0,-1033.0,-264.0
-18.0,-263.0,-98.0,-625.0,404.0,177.0,-75.0,-1030.0,-253.0
-17.0,-264.0,-97.0,-629.0,398.0,185.0,-70.0,-1030.0,-250.0
-18.0,-263.0,-92.0,-632.0,391.0,189.0,-69.0,-1025.0,-242.0
-19.0,-261.0,-93.0,-639.0,382.0,194.0,-70.0,-1026.0,-236.0
-16.0,-263.0,-90.0,-648.0,374.0,196.0,-74.0,-1022.0,-229.0
-19.0,-259.0,-90.0,-657.0,368.0,200.0,-72.0,-1011.0,-233.0
-20.0,-258.0,-90.0,-669.0,363.0,205.0,-80.0,-1010.0,-235.0
-19.0,-257.0,-94.0,-681.0,357.0,211.0,-87.0,-1007.0,-234.0
-21.0,-258.0,-89.0,-691.0,350.0,219.0,-103.0,-1006.0,-234.0
-30.0,-257.0,-89.0,-700.0,343.0,228.0,-110.0,-1000.0,-226.0
-31.0,-254.0,-90.0,-706.0,337.0,241.0,-131.0,-993.0,-218.0
-31.0,-253.0,-86.0,-709.0,330.0,255.0,-136.0,-985.0,-213.0
-33.0,-251.0,-85.0,-715.0,324.0,270.0,-131.0,-975.0,-206.0
-36.0,-247.0,-90.0,-720.0,318.0,285.0,-140.0,-965.0,-202.0
-32.0,-247.0,-81.0,-727.0,313.0,300.0,-139.0,-958.0,-200.0
-31.0,-243.0,-82.0,-734.0,303.0,312.0,-133.0,-949.0,-195.0
-32.0,-244.0,-79.0,-745.0,297.0,323.0,-132.0,-941.0,-188.0
-31.0,-240.0,-80.0,-758.0,288.0,334.0,-123.0,-933.0,-188.0
-29.0,-241.0,-74.0,-769.0,281.0,344.0,-132.0,-931.0,-183.0
-33.0,-236.0,-76.0,-781.0,272.0,355.0,-131.0,-916.0,-175.0
-33.0,-235.0,-79.0,-793.0,265.0,371.0,-135.0,-912.0,-169.0
-35.0,-230.0,-71.0,-801.0,256.0,390.0,-142.0,-901.0,-164.0
-37.0,-226.0,-71.0,-806.0,244.0,414.0,-148.0,-895.0,-150.0
-42.0,-223.0,-66.0,-810.0,230.0,440.0,-160.0,-877.0,-144.0
-40.0,-218.0,-66.0,-810.0,219.0,465.0,-160.0,-850.0,-137.0
-40.0,-216.0,-62.0,-812.0,208.0,489.0,-160.0,-842.0,-108.0
-40.0,-208.0,-60.0,-813.0,198.0,511.0,-161.0,-817.0,-103.0
-32.0,-205.0,-55.0,-812.0,188.0,528.0,-148.0,-793.0,-82.0
-33.0,-201.0,-51.0,-813.0,182.0,539.0,-135.0,-782.0,-73.0
-25.0,-199.0,-53.0,-812.0,172.0,545.0,-111.0,-767.0,-73.0
-20.0,-188.0,-54.0,-814.0,165.0,545.0,-89.0,-749.0,-65.0
-17.0,-186.0,-50.0,-819.0,162.0,542.0,-76.0,-735.0,-62.0
-16.0,-183.0,-46.0,-828.0,158.0,533.0,-59.0,-725.0,-52.0
-12.0,-181.0,-48.0,-833.0,160.0,519.0,-45.0,-701.0,-52.0
-7.0,-174.0,-43.0,-842.0,166.0,507.0,-29.0,-677.0,-46.0
1.0,-167.0,-44.0,-860.0,178.0,495.0,-7.0,-645.0,-38.0
6.0,-162.0,-39.0,-893.0,208.0,487.0,15.0,-623.0,-10.0
8.0,-154.0,-37.0,-931.0,244.0,474.0,20.0,-598.0,-9.0
5.0,-146.0,-43.0,-964.0,284.0,457.0,17.0,-576.0,-9.0
8.0,-144.0,-44.0,-992.0,317.0,435.0,31.0,-558.0,-18.0
8.0,-138.0,-43.0,-1024.0,348.0,412.0,33.0,-541.0,-28.0
7.0,-132.0,-40.0,-1064.0,375.0,392.0,34.0,-519.0,-22.0
13.0,-133.0,-39.0,-1115.0,399.0,371.0,35.0,-509.0,-15.0
9.0,-132.0,-38.0,-1159.0,416.0,346.0,32.0,-505.0,-16.0
10.0,-132.0,-42.0,-1198.0,423.0,321.0,23.0,-509.0,-27.0
1.0,-131.0,-44.0,-1231.0,418.0,292.0,10.0,-510.0,-39.0
-2.0,-132.0,-48.0,-1263.0,406.0,265.0,-6.0,-513.0,-45.0
-8.0,-130.0,-50.0,-1297.0,402.0,241.0,-26.0,-507.0,-43.0
-13.0,-130.0,-47.0,-1334.0,392.0,217.0,-37.0,-508.0,-39.0
-14.0,-129.0,-41.0,-1372.0,373.0,191.0,-62.0,-498.0,-27.0
-18.0,-125.0,-39.0,-1404.0,346.0,173.0,-69.0,-490.0,-19.0
-19.0,-121.0,-37.0,-1432.0,322.0,158.0,-76.0,-478.0,-12.0
-20.0,-116.0,-38.0,-1462.0,296.0,145.0,-78.0,-460.0,0.0
-19.0,-115.0,-32.0,-1490.0,273.0,133.0,-91.0,-441.0,-2.0
-18.0,-108.0,-39.0,-1517.0,254.0,115.0,-76.0,-427.0,-7.0
-19.0,-101.0,-41.0,-1540.0,246.0,92.0,-73.0,-400.0,-3.0
-18.0,-94.0,-46.0,-1546.0,256.0,67.0,-94.0,-369.0,-28.0
-12.0,-84.0,-52.0,-1549.0,271.0,49.0,-54.0,-327.0,-60.0
-4.0,-76.0,-66.0,-1541.0,295.0,11.0,-34.0,-279.0,-99.0
-6.0,-67.0,-77.0,-1534.0,337.0,-39.0,-30.0,-261.0,-149.0
-10.0,-68.0,-88.0,-1531.0,388.0,-99.0,-52.0,-250.0,-211.0
-14.0,-62.0,-107.0,-1536.0,441.0,-153.0,-74.0,-236.0,-270.0
-18.0,-69.0,-126.0,-1531.0,491.0,-185.0,-93.0,-259.0,-361.0
-29.0,-84.0,-153.0,-1516.0,546.0,-198.0,-121.0,-306.0,-459.0
-36.0,-101.0,-173.0,-1491.0,602.0,-193.0,-157.0,-362.0,-544.0
-40.0,-116.0,-182.0,-1440.0,670.0,-172.0,-182.0,-422.0,-604.0
-45.0,-123.0,-193.0,-1379.0,747.0,-133.0,-189.0,-457.0,-631.0
-45.0,-118.0,-183.0,-1350.0,833.0,-95.0,-185.0,-459.0,-610.0
-25.0,-115.0,-162.0,-1356.0,935.0,-63.0,-148.0,-444.0,-528.0
4.0,-101.0,-132.0,-1387.0,1088.0,-47.0,-46.0,-411.0,-409.0
44.0,-96.0,-102.0,-1457.0,1279.0,-60.0,117.0,-375.0,-290.0
86.0,-88.0,-74.0,-1549.0,1468.0,-128.0,287.0,-342.0,-167.0
114.0,-82.0,-55.0,-1618.0,1608.0,-253.0,416.0,-306.0,-98.0
117.0,-65.0,-45.0,-1618.0,1674.0,-406.0,444.0,-226.0,-40.0
116.0,-50.0,-47.0,-1502.0,1668.0,-534.0,451.0,-155.0,-46.0
111.0,-49.0,-70.0,-1287.0,1612.0,-624.0,430.0,-153.0,-119.0
102.0,-42.0,-98.0,-1086.0,1524.0,-720.0,385.0,-140.0,-220.0
88.0,-37.0,-129.0,-959.0,1432.0,-794.0,354.0,-127.0,-350.0
82.0,-12.0,-149.0,-902.0,1354.0,-870.0,313.0,-43.0,-437.0
62.0,10.0,-170.0,-861.0,1319.0,-932.0,233.0,14.0,-542.0
45.0,56.0,-176.0,-867.0,1336.0,-959.0,173.0,179.0,-554.0
42.0,99.0,-177.0,-901.0,1401.0,-949.0,131.0,365.0,-566.0
32.0,131.0,-185.0,-954.0,1494.0,-922.0,99.0,497.0,-590.0
28.0,162.0,-187.0,-1001.0,1624.0,-897.0,80.0,612.0,-607.0
24.0,186.0,-193.0,-1050.0,1797.0,-829.0,67.0,687.0,-630.0
30.0,196.0,-207.0,-1146.0,1960.0,-771.0,98.0,726.0,-691.0
