acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-238.0,39.0,44.0,-18.0,-18.0,107.0,-937.0,277.0
30.0,-241.0,38.0,40.0,-19.0,-18.0,105.0,-935.0,277.0
27.0,-240.0,37.0,40.0,-22.0,-18.0,107.0,-936.0,285.0
30.0,-238.0,41.0,39.0,-23.0,-18.0,115.0,-940.0,280.0
31.0,-241.0,39.0,45.0,-24.0,-17.0,111.0,-932.0,284.0
30.0,-238.0,39.0,49.0,-26.0,-18.0,114.0,-926.0,290.0
32.0,-237.0,41.0,52.0,-26.0,-19.0,111.0,-926.0,287.0
27.0,-233.0,41.0,55.0,-28.0,-19.0,110.0,-920.0,293.0
28.0,-238.0,40.0,54.0,-29.0,-18.0,105.0,-921.0,294.0
29.0,-236.0,41.0,56.0,-31.0,-19.0,103.0,-918.0,296.0
28.0,-235.0,45.0,54.0,-33.0,-19.0,107.0,-915.0,297.0
26.0,-234.0,45.0,51.0,-33.0,-18.0,101.0,-914.0,304.0
27.0,-236.0,46.0,52.0,-35.0,-17.0,99.0,-921.0,301.0
25.0,-235.0,44.0,49.0,-35.0,-16.0,100.0,-916.0,301.0
24.0,-235.0,44.0,46.0,-34.0,-16.0,97.0,-919.0,305.0
27.0,-236.0,47.0,45.0,-32.0,-16.0,99.0,-919.0,309.0
29.0,-242.0,48.0,45.0,-32.0,-16.0,97.0,-921.0,307.0
30.0,-235.0,46.0,41.0,-27.0,-16.0,104.0,-929.0,310.0
30.0,-240.0,46.0,40.0,-25.0,-16.0,106.0,-929.0,316.0
30.0,-240.0,49.0,45.0,-24.0,-16.0,108.0,-929.0,318.0
26.0,-238.0,48.0,48.0,-22.0,-15.0,108.0,-935.0,319.0
32.0,-240.0,46.0,55.0,-21.0,-17.0,105.0,-934.0,317.0
30.0,-239.0,51.0,61.0,-21.0,-19.0,110.0,-937.0,318.0
28.0,-238.0,46.0,68.0,-21.0,-22.0,113.0,-932.0,320.0
32.0,-237.0,51.0,77.0,-20.0,-22.0,115.0,-928.0,324.0
31.0,-237.0,44.0,80.0,-20.0,-23.0,108.0,-925.0,323.0
24.0,-239.0,50.0,84.0,-19.0,-26.0,111.0,-923.0,316.0
31.0,-238.0,46.0,85.0,-18.0,-27.0,106.0,-924.0,319.0
32.0,-239.0,53.0,85.0,-18.0,-30.0,109.0,-928.0,320.0
30.0,-240.0,48.0,83.0,-19.0,-34.0,113.0,-926.0,320.0
30.0,-239.0,47.0,84.0,-18.0,-36.0,114.0,-929.0,319.0
31.0,-241.0,48.0,86.0,-24.0,-38.0,117.0,-930.0,319.0
33.0,-240.0,49.0,90.0,-30.0,-42.0,113.0,-930.0,318.0
28.0,-240.0,50.0,93.0,-38.0,-47.0,116.0,-931.0,325.0
30.0,-234.0,48.0,101.0,-46.0,-53.0,110.0,-932.0,323.0
30.0,-240.0,52.0,105.0,-54.0,-59.0,115.0,-929.0,326.0
33.0,-240.0,50.0,113.0,-63.0,-65.0,119.0,-930.0,319.0
34.0,-235.0,49.0,117.0,-68.0,-71.0,112.0,-927.0,321.0
30.0,-236.0,52.0,120.0,-76.0,-78.0,117.0,-928.0,319.0
31.0,-235.0,49.0,117.0,-79.0,-86.0,110.0,-922.0,326.0
29.0,-237.0,49.0,119.0,-82.0,-95.0,108.0,-925.0,330.0
30.0,-237.0,53.0,118.0,-79.0,-102.0,110.0,-923.0,338.0
29.0,-235.0,55.0,120.0,-74.0,-109.0,115.0,-927.0,335.0
30.0,-234.0,55.0,122.0,-65.0,-115.0,127.0,-917.0,336.0
35.0,-237.0,54.0,122.0,-54.0,-122.0,127.0,-916.0,339.0
35.0,-235.0,51.0,124.0,-42.0,-130.0,123.0,-919.0,347.0
35.0,-237.0,56.0,126.0,-32.0,-134.0,125.0,-916.0,338.0
36.0,-234.0,56.0,129.0,-21.0,-136.0,125.0,-916.0,335.0
33.0,-235.0,45.0,134.0,-10.0,-140.0,130.0,-919.0,336.0
35.0,-233.0,55.0,135.0,1.0,-142.0,130.0,-916.0,329.0
36.0,-236.0,54.0,135.0,8.0,-144.0,134.0,-922.0,329.0
34.0,-237.0,50.0,137.0,14.0,-145.0,135.0,-924.0,330.0
38.0,-240.0,48.0,142.0,21.0,-146.0,130.0,-924.0,326.0
35.0,-239.0,52.0,149.0,26.0,-146.0,126.0,-933.0,326.0
33.0,-239.0,52.0,161.0,29.0,-148.0,137.0,-930.0,329.0
36.0,-239.0,49.0,175.0,34.0,-149.0,131.0,-932.0,324.0
36.0,-237.0,51.0,185.0,39.0,-150.0,135.0,-930.0,325.0
37.0,-239.0,51.0,194.0,44.0,-152.0,129.0,-928.0,328.0
37.0,-240.0,49.0,207.0,49.0,-156.0,133.0,-925.0,326.0
36.0,-238.0,54.0,215.0,52.0,-156.0,134.0,-922.0,329.0
35.0,-240.0,48.0,224.0,54.0,-159.0,129.0,-930.0,328.0
33.0,-236.0,50.0,231.0,57.0,-162.0,124.0,-923.0,332.0
37.0,-237.0,49.0,239.0,61.0,-163.0,128.0,-920.0,338.0
36.0,-239.0,56.0,248.0,64.0,-163.0,127.0,-917.0,336.0
33.0,-235.0,54.0,255.0,70.0,-160.0,128.0,-917.0,334.0
37.0,-232.0,54.0,259.0,75.0,-159.0,125.0,-914.0,336.0
34.0,-230.0,54.0,259.0,82.0,-157.0,131.0,-909.0,347.0
33.0,-230.0,55.0,260.0,87.0,-154.0,133.0,-906.0,342.0
36.0,-232.0,50.0,259.0,89.0,-150.0,135.0,-900.0,346.0
35.0,-226.0,56.0,258.0,88.0,-149.0,135.0,-893.0,346.0
36.0,-230.0,47.0,254.0,85.0,-147.0,136.0,-894.0,350.0
37.0,-230.0,56.0,252.0,79.0,-144.0,136.0,-893.0,352.0
36.0,-230.0,57.0,257.0,71.0,-143.0,141.0,-895.0,350.0
38.0,-228.0,57.0,254.0,65.0,-141.0,134.0,-896.0,354.0
36.0,-228.0,57.0,250.0,58.0,-138.0,138.0,-896.0,359.0
36.0,-232.0,57.0,246.0,54.0,-135.0,136.0,-895.0,363.0
38.0,-227.0,60.0,242.0,51.0,-134.0,133.0,-898.0,359.0
36.0,-231.0,57.0,241.0,50.0,-133.0,140.0,-899.0,363.0
38.0,-233.0,60.0,237.0,52.0,-131.0,142.0,-897.0,362.0
38.0,-227.0,60.0,236.0,54.0,-129.0,140.0,-898.0,360.0
40.0,-231.0,57.0,236.0,55.0,-126.0,147.0,-905.0,358.0
38.0,-229.0,68.0,236.0,58.0,-122.0,148.0,-905.0,368.0
42.0,-230.0,63.0,239.0,56.0,-118.0,142.0,-902.0,368.0
40.0,-232.0,60.0,248.0,56.0,-114.0,149.0,-909.0,367.0
40.0,-233.0,64.0,253.0,54.0,-112.0,151.0,-911.0,367.0
38.0,-234.0,60.0,263.0,51.0,-106.0,148.0,-909.0,368.0
39.0,-234.0,63.0,275.0,46.0,-101.0,150.0,-904.0,374.0
39.0,-234.0,62.0,283.0,40.0,-95.0,145.0,-906.0,369.0
41.0,-232.0,61.0,292.0,34.0,-91.0,145.0,-909.0,369.0
39.0,-235.0,63.0,301.0,23.0,-83.0,141.0,-910.0,377.0
39.0,-233.0,65.0,312.0,8.0,-77.0,137.0,-896.0,380.0
31.0,-229.0,66.0,321.0,-8.0,-68.0,133.0,-906.0,380.0
35.0,-225.0,57.0,332.0,-23.0,-59.0,126.0,-904.0,376.0
30.0,-227.0,62.0,340.0,-40.0,-52.0,118.0,-895.0,380.0
31.0,-230.0,64.0,348.0,-56.0,-48.0,116.0,-892.0,383.0
29.0,-226.0,65.0,362.0,-70.0,-43.0,107.0,-890.0,388.0
29.0,-228.0,66.0,376.0,-81.0,-39.0,105.0,-889.0,387.0
28.0,-225.0,64.0,387.0,-93.0,-34.0,102.0,-884.0,392.0
26.0,-228.0,69.0,389.0,-107.0,-28.0,94.0,-885.0,401.0
26.0,-227.0,70.0,398.0,-124.0,-18.0,91.0,-893.0,395.0
25.0,-229.0,68.0,410.0,-141.0,-8.0,95.0,-893.0,395.0
23.0,-229.0,66.0,421.0,-162.0,2.0,93.0,-893.0,394.0
20.0,-230.0,65.0,432.0,-186.0,12.0,93.0,-896.0,396.0
22.0,-230.0,68.0,440.0,-211.0,18.0,93.0,-902.0,404.0
27.0,-234.0,69.0,451.0,-237.0,25.0,92.0,-908.0,412.0
24.0,-234.0,73.0,468.0,-263.0,31.0,89.0,-910.0,417.0
26.0,-238.0,70.0,486.0,-290.0,38.0,91.0,-917.0,423.0
26.0,-237.0,73.0,509.0,-320.0,46.0,92.0,-911.0,433.0
28.0,-236.0,72.0,527.0,-347.0,51.0,102.0,-919.0,422.0
29.0,-236.0,75.0,539.0,-359.0,46.0,107.0,-915.0,424.0
29.0,-232.0,78.0,560.0,-371.0,46.0,115.0,-908.0,427.0
32.0,-232.0,75.0,580.0,-382.0,47.0,120.0,-901.0,420.0
37.0,-224.0,70.0,596.0,-394.0,50.0,128.0,-885.0,413.0
37.0,-223.0,72.0,614.0,-406.0,55.0,145.0,-879.0,412.0
43.0,-218.0,66.0,628.0,-416.0,56.0,163.0,-857.0,405.0
43.0,-217.0,67.0,634.0,-427.0,56.0,170.0,-851.0,414.0
45.0,-215.0,71.0,631.0,-435.0,58.0,177.0,-828.0,422.0
44.0,-211.0,70.0,628.0,-445.0,62.0,183.0,-821.0,426.0
48.0,-213.0,74.0,624.0,-456.0,63.0,186.0,-813.0,430.0
53.0,-208.0,78.0,619.0,-467.0,66.0,195.0,-806.0,433.0
52.0,-206.0,76.0,614.0,-474.0,67.0,202.0,-802.0,437.0
56.0,-206.0,83.0,602.0,-477.0,65.0,207.0,-794.0,440.0
55.0,-203.0,73.0,592.0,-476.0,65.0,206.0,-792.0,427.0
54.0,-202.0,70.0,580.0,-473.0,65.0,206.0,-790.0,424.0
57.0,-204.0,65.0,568.0,-467.0,64.0,213.0,-793.0,410.0
56.0,-196.0,75.0,554.0,-462.0,64.0,218.0,-790.0,406.0
57.0,-203.0,68.0,538.0,-452.0,61.0,234.0,-795.0,397.0
60.0,-203.0,71.0,525.0,-441.0,55.0,244.0,-799.0,404.0
64.0,-206.0,71.0,516.0,-433.0,48.0,242.0,-803.0,403.0
50.0,-203.0,82.0,505.0,-430.0,40.0,173.0,-788.0,455.0
72.0,-211.0,73.0,498.0,-449.0,43.0,278.0,-818.0,402.0
66.0,-212.0,78.0,491.0,-432.0,29.0,261.0,-825.0,416.0
66.0,-210.0,78.0,484.0,-415.0,16.0,268.0,-829.0,429.0
66.0,-214.0,75.0,483.0,-400.0,7.0,265.0,-822.0,432.0
71.0,-212.0,76.0,480.0,-388.0,-3.0,259.0,-824.0,437.0
70.0,-207.0,81.0,481.0,-376.0,-10.0,260.0,-824.0,436.0
67.0,-209.0,77.0,480.0,-360.0,-19.0,252.0,-818.0,442.0
70.0,-209.0,84.0,479.0,-342.0,-31.0,258.0,-815.0,453.0
66.0,-203.0,80.0,479.0,-328.0,-40.0,255.0,-808.0,453.0
65.0,-201.0,80.0,475.0,-312.0,-49.0,251.0,-794.0,459.0
66.0,-205.0,83.0,469.0,-295.0,-60.0,248.0,-791.0,464.0
61.0,-198.0,84.0,467.0,-279.0,-70.0,244.0,-788.0,473.0
63.0,-198.0,84.0,464.0,-264.0,-79.0,243.0,-793.0,478.0
61.0,-200.0,89.0,459.0,-251.0,-88.0,237.0,-782.0,489.0
58.0,-199.0,84.0,450.0,-241.0,-94.0,229.0,-779.0,501.0
57.0,-199.0,91.0,440.0,-229.0,-98.0,226.0,-780.0,505.0
52.0,-202.0,97.0,432.0,-215.0,-99.0,220.0,-774.0,510.0
48.0,-197.0,97.0,425.0,-203.0,-104.0,219.0,-778.0,516.0
73.0,-200.0,83.0,421.0,-202.0,-101.0,280.0,-780.0,457.0
58.0,-200.0,91.0,401.0,-196.0,-107.0,220.0,-778.0,502.0
57.0,-198.0,93.0,399.0,-152.0,-120.0,220.0,-781.0,504.0
53.0,-195.0,92.0,399.0,-116.0,-133.0,211.0,-778.0,509.0
56.0,-195.0,93.0,397.0,-90.0,-144.0,208.0,-775.0,503.0
53.0,-192.0,89.0,394.0,-63.0,-154.0,209.0,-772.0,499.0
55.0,-195.0,99.0,396.0,-35.0,-164.0,210.0,-777.0,502.0
53.0,-196.0,88.0,401.0,-10.0,-174.0,209.0,-775.0,502.0
53.0,-198.0,93.0,397.0,15.0,-179.0,206.0,-769.0,517.0
49.0,-199.0,101.0,390.0,35.0,-184.0,198.0,-772.0,517.0
68.0,-198.0,86.0,394.0,41.0,-186.0,243.0,-775.0,490.0
59.0,-196.0,93.0,384.0,53.0,-193.0,212.0,-760.0,509.0
59.0,-194.0,89.0,381.0,92.0,-196.0,216.0,-762.0,502.0
55.0,-195.0,86.0,384.0,128.0,-199.0,217.0,-761.0,496.0
58.0,-191.0,90.0,385.0,157.0,-198.0,213.0,-758.0,479.0
45.0,-192.0,92.0,381.0,178.0,-196.0,132.0,-740.0,512.0
60.0,-189.0,81.0,372.0,170.0,-199.0,230.0,-749.0,456.0
51.0,-190.0,79.0,370.0,207.0,-196.0,200.0,-741.0,449.0
52.0,-191.0,77.0,386.0,248.0,-191.0,194.0,-744.0,449.0
51.0,-189.0,83.0,397.0,279.0,-184.0,187.0,-742.0,456.0
48.0,-185.0,84.0,412.0,304.0,-175.0,182.0,-741.0,464.0
44.0,-184.0,83.0,424.0,320.0,-166.0,183.0,-732.0,469.0
43.0,-185.0,82.0,439.0,333.0,-155.0,165.0,-725.0,474.0
24.0,-180.0,97.0,456.0,338.0,-143.0,111.0,-705.0,492.0
45.0,-182.0,87.0,464.0,319.0,-135.0,183.0,-709.0,451.0
40.0,-181.0,86.0,473.0,334.0,-123.0,151.0,-712.0,462.0
38.0,-180.0,79.0,496.0,356.0,-111.0,150.0,-703.0,461.0
38.0,-179.0,79.0,513.0,374.0,-99.0,149.0,-702.0,457.0
34.0,-176.0,78.0,522.0,385.0,-88.0,140.0,-695.0,446.0
40.0,-178.0,78.0,526.0,393.0,-76.0,139.0,-693.0,447.0
36.0,-177.0,76.0,533.0,404.0,-63.0,136.0,-690.0,434.0
37.0,-173.0,75.0,537.0,407.0,-49.0,134.0,-683.0,437.0
32.0,-176.0,76.0,531.0,404.0,-30.0,132.0,-682.0,431.0
35.0,-178.0,81.0,536.0,405.0,-14.0,134.0,-692.0,446.0
32.0,-176.0,80.0,550.0,398.0,2.0,128.0,-682.0,444.0
34.0,-180.0,86.0,557.0,387.0,14.0,138.0,-694.0,464.0
38.0,-180.0,90.0,594.0,384.0,18.0,144.0,-695.0,481.0
44.0,-180.0,97.0,625.0,373.0,24.0,151.0,-702.0,503.0
38.0,-181.0,99.0,661.0,362.0,26.0,150.0,-703.0,521.0
18.0,-177.0,118.0,694.0,348.0,28.0,33.0,-678.0,605.0
52.0,-179.0,105.0,725.0,304.0,27.0,209.0,-699.0,533.0
45.0,-179.0,109.0,745.0,305.0,13.0,178.0,-710.0,554.0
47.0,-182.0,112.0,762.0,307.0,-2.0,188.0,-722.0,575.0
52.0,-186.0,117.0,778.0,303.0,-28.0,195.0,-733.0,594.0
51.0,-188.0,118.0,800.0,301.0,-56.0,200.0,-745.0,611.0
50.0,-189.0,121.0,826.0,303.0,-87.0,200.0,-744.0,610.0
56.0,-192.0,122.0,846.0,310.0,-117.0,214.0,-745.0,616.0
60.0,-188.0,124.0,861.0,321.0,-146.0,224.0,-748.0,624.0
59.0,-191.0,130.0,872.0,333.0,-179.0,234.0,-754.0,645.0
64.0,-190.0,132.0,882.0,348.0,-216.0,243.0,-756.0,667.0
64.0,-193.0,139.0,896.0,368.0,-254.0,248.0,-751.0,686.0
71.0,-186.0,145.0,914.0,388.0,-288.0,260.0,-735.0,696.0
71.0,-181.0,141.0,921.0,408.0,-319.0,267.0,-718.0,702.0
73.0,-179.0,151.0,927.0,432.0,-350.0,280.0,-703.0,721.0
73.0,-176.0,152.0,938.0,454.0,-378.0,283.0,-682.0,721.0
70.0,-169.0,149.0,950.0,473.0,-399.0,279.0,-662.0,725.0
69.0,-164.0,148.0,962.0,487.0,-415.0,269.0,-646.0,736.0
68.0,-161.0,149.0,980.0,490.0,-426.0,260.0,-617.0,732.0
59.0,-148.0,149.0,1000.0,488.0,-436.0,255.0,-598.0,722.0
62.0,-140.0,146.0,1021.0,482.0,-447.0,241.0,-565.0,716.0
55.0,-133.0,144.0,1041.0,471.0,-454.0,213.0,-519.0,697.0
46.0,-123.0,140.0,1054.0,456.0,-458.0,168.0,-484.0,687.0
42.0,-117.0,131.0,1065.0,436.0,-458.0,162.0,-462.0,657.0
43.0,-110.0,124.0,1065.0,423.0,-453.0,170.0,-439.0,613.0
29.0,-105.0,112.0,1053.0,412.0,-449.0,128.0,-423.0,594.0
29.0,-103.0,110.0,1038.0,403.0,-441.0,119.0,-401.0,583.0
26.0,-97.0,110.0,1028.0,394.0,-433.0,100.0,-386.0,574.0
27.0,-95.0,106.0,1022.0,386.0,-419.0,91.0,-373.0,563.0
19.0,-92.0,99.0,1017.0,373.0,-403.0,80.0,-355.0,543.0
18.0,-91.0,91.0,1014.0,356.0,-384.0,79.0,-348.0,513.0
23.0,-89.0,82.0,1010.0,345.0,-369.0,81.0,-346.0,478.0
16.0,-87.0,76.0,1001.0,341.0,-352.0,76.0,-348.0,445.0
15.0,-87.0,67.0,980.0,342.0,-335.0,76.0,-345.0,416.0
18.0,-89.0,64.0,946.0,345.0,-317.0,70.0,-352.0,387.0
20.0,-93.0,65.0,905.0,357.0,-297.0,63.0,-369.0,390.0
14.0,-102.0,77.0,858.0,371.0,-273.0,65.0,-393.0,418.0
25.0,-112.0,80.0,825.0,382.0,-244.0,86.0,-436.0,449.0
26.0,-122.0,95.0,813.0,394.0,-224.0,90.0,-469.0,501.0
24.0,-127.0,105.0,831.0,399.0,-205.0,96.0,-495.0,548.0
26.0,-133.0,121.0,880.0,392.0,-197.0,93.0,-499.0,593.0
21.0,-131.0,130.0,959.0,374.0,-196.0,85.0,-507.0,636.0
20.0,-130.0,138.0,1060.0,351.0,-204.0,78.0,-501.0,676.0
19.0,-122.0,143.0,1163.0,328.0,-218.0,73.0,-474.0,699.0
22.0,-115.0,148.0,1258.0,309.0,-240.0,77.0,-459.0,719.0
22.0,-109.0,150.0,1334.0,296.0,-261.0,78.0,-431.0,724.0
17.0,-103.0,145.0,1382.0,289.0,-280.0,70.0,-410.0,723.0
24.0,-92.0,148.0,1405.0,287.0,-298.0,76.0,-369.0,722.0
25.0,-81.0,150.0,1413.0,294.0,-302.0,94.0,-339.0,727.0
28.0,-74.0,145.0,1417.0,306.0,-296.0,113.0,-311.0,718.0
29.0,-70.0,140.0,1408.0,318.0,-289.0,115.0,-280.0,717.0
28.0,-63.0,144.0,1384.0,322.0,-284.0,99.0,-258.0,722.0
24.0,-59.0,150.0,1356.0,318.0,-274.0,82.0,-233.0,735.0
23.0,-52.0,152.0,1322.0,309.0,-264.0,87.0,-206.0,743.0
15.0,-45.0,149.0,1275.0,296.0,-263.0,65.0,-177.0,734.0
16.0,-28.0,145.0,1217.0,271.0,-269.0,60.0,-127.0,731.0
9.0,-11.0,142.0,1138.0,248.0,-270.0,72.0,-79.0,722.0
13.0,9.0,144.0,1008.0,239.0,-277.0,33.0,-9.0,724.0
12.0,24.0,137.0,816.0,229.0,-264.0,51.0,43.0,701.0
27.0,27.0,117.0,535.0,223.0,-253.0,87.0,39.0,617.0
12.0,17.0,91.0,138.0,217.0,-254.0,55.0,15.0,510.0
6.0,5.0,76.0,-318.0,199.0,-219.0,50.0,-24.0,447.0
1.0,-8.0,56.0,-727.0,169.0,-156.0,7.0,-66.0,375.0
-1.0,-22.0,38.0,-1031.0,155.0,-114.0,3.0,-99.0,304.0
-8.0,-29.0,21.0,-1250.0,126.0,-115.0,-33.0,-113.0,222.0
-9.0,-40.0,-3.0,-1365.0,114.0,-135.0,-46.0,-139.0,122.0
-8.0,-52.0,-29.0,-1350.0,132.0,-136.0,-52.0,-178.0,60.0
-12.0,-50.0,-32.0,-1228.0,167.0,-136.0,-46.0,-190.0,12.0
-4.0,-43.0,-33.0,-1068.0,167.0,-151.0,-15.0,-157.0,0.0
-1.0,-43.0,-27.0,-949.0,111.0,-170.0,6.0,-149.0,39.0
6.0,-52.0,-17.0,-862.0,21.0,-195.0,28.0,-188.0,66.0
19.0,-74.0,5.0,-782.0,-61.0,-196.0,60.0,-263.0,128.0
42.0,-96.0,29.0,-661.0,-119.0,-178.0,128.0,-328.0,209.0
50.0,-112.0,50.0,-471.0,-132.0,-185.0,177.0,-381.0,308.0
50.0,-109.0,65.0,-237.0,-117.0,-191.0,182.0,-385.0,382.0
36.0,-117.0,61.0,-6.0,-81.0,-183.0,148.0,-403.0,367.0
48.0,-120.0,15.0,217.0,-75.0,-182.0,185.0,-446.0,235.0
41.0,-130.0,-15.0,419.0,-53.0,-198.0,177.0,-473.0,88.0
3.0,-97.0,-36.0,613.0,-21.0,-199.0,58.0,-411.0,49.0
1.0,-75.0,-42.0,779.0,-26.0,-186.0,3.0,-314.0,-21.0
18.0,-55.0,-58.0,858.0,-8.0,-181.0,32.0,-233.0,-90.0
37.0,-40.0,-47.0,891.0,57.0,-176.0,108.0,-150.0,-42.0
46.0,-12.0,-37.0,915.0,123.0,-167.0,178.0,-60.0,-11.0
44.0,13.0,-37.0,905.0,161.0,-155.0,173.0,36.0,-2.0
38.0,33.0,-35.0,867.0,158.0,-155.0,134.0,137.0,3.0
46.0,55.0,-48.0,881.0,163.0,-135.0,140.0,212.0,-29.0
17.0,81.0,-62.0,913.0,189.0,-118.0,56.0,296.0,-99.0
-2.0,93.0,-63.0,899.0,240.0,-101.0,-5.0,342.0,-113.0
-12.0,90.0,-59.0,845.0,285.0,-82.0,-56.0,362.0,-103.0
-11.0,83.0,-71.0,797.0,304.0,-80.0,-59.0,335.0,-132.0
-10.0,71.0,-66.0,769.0,345.0,-103.0,-49.0,272.0,-140.0
13.0,65.0,-56.0,728.0,376.0,-172.0,46.0,250.0,-122.0
2.0,53.0,-27.0,709.0,420.0,-208.0,13.0,206.0,-10.0
-7.0,48.0,17.0,730.0,464.0,-199.0,-30.0,181.0,174.0
-19.0,39.0,45.0,764.0,462.0,-183.0,-55.0,145.0,303.0
-2.0,9.0,84.0,780.0,453.0,-189.0,-2.0,62.0,449.0
21.0,-43.0,136.0,824.0,459.0,-180.0,52.0,-120.0,611.0
42.0,-90.0,219.0,922.0,470.0,-169.0,139.0,-292.0,948.0
33.0,-146.0,335.0,1066.0,508.0,-131.0,139.0,-510.0,1344.0
104.0,-217.0,452.0,1233.0,584.0,-45.0,370.0,-763.0,1823.0
33.0,-337.0,621.0,1397.0,666.0,7.0,261.0,-1239.0,2419.0
89.0,-461.0,796.0,1498.0,628.0,-101.0,267.0,-1673.0,3153.0
66.0,-616.0,1015.0,1697.0,616.0,-180.0,301.0,-2246.0,3936.0
131.0,-746.0,1258.0,2090.0,620.0,-224.0,441.0,-2728.0,4846.0
181.0,-827.0,1512.0,2792.0,662.0,-195.0,705.0,-3137.0,5819.0
361.0,-908.0,1676.0,3727.0,757.0,-120.0,1201.0,-3438.0,6626.0
189.0,-950.0,1664.0,4626.0,857.0,-274.0,926.0,-3694.0,6840.0
117.0,-921.0,1541.0,5197.0,913.0,-622.0,488.0,-3752.0,6378.0
76.0,-764.0,1440.0,5511.0,998.0,-890.0,289.0,-3219.0,6046.0
97.0,-529.0,1225.0,5856.0,954.0,-1114.0,370.0,-2255.0,5320.0
59.0,-274.0,1004.0,6512.0,861.0,-1215.0,346.0,-1319.0,4192.0
-72.0,-9.0,791.0,7142.0,675.0,-1112.0,-22.0,-363.0,3371.0
-90.0,191.0,630.0,7344.0,323.0,-922.0,-305.0,614.0,2729.0
-101.0,336.0,460.0,7058.0,-9.0,-781.0,-341.0,1148.0,2079.0
-118.0,431.0,289.0,6503.0,-215.0,-815.0,-418.0,1548.0,1415.0
-88.0,454.0,164.0,5773.0,-440.0,-885.0,-301.0,1630.0,872.0
12.0,402.0,40.0,4998.0,-756.0,-909.0,44.0,1487.0,383.0
100.0,336.0,-55.0,4281.0,-994.0,-926.0,350.0,1250.0,-8.0
178.0,303.0,-70.0,3699.0,-1015.0,-935.0,640.0,1119.0,-154.0
174.0,300.0,-47.0,3192.0,-858.0,-850.0,661.0,1069.0,-48.0
187.0,309.0,-9.0,2578.0,-679.0,-730.0,685.0,1091.0,98.0
175.0,314.0,59.0,1898.0,-479.0,-588.0,650.0,1125.0,318.0
149.0,295.0,143.0,1280.0,-214.0,-393.0,567.0,1074.0,651.0
127.0,260.0,217.0,761.0,44.0,-242.0,490.0,974.0,991.0
123.0,221.0,283.0,346.0,269.0,-175.0,446.0,837.0,1245.0
103.0,165.0,314.0,4.0,453.0,-159.0,391.0,624.0,1383.0
106.0,83.0,299.0,-321.0,562.0,-175.0,382.0,322.0,1356.0
94.0,-5.0,297.0,-586.0,646.0,-246.0,361.0,25.0,1326.0
100.0,-78.0,296.0,-629.0,716.0,-335.0,362.0,-224.0,1317.0
101.0,-107.0,283.0,-391.0,749.0,-416.0,392.0,-339.0,1297.0
104.0,-95.0,263.0,55.0,705.0,-473.0,435.0,-317.0,1212.0
87.0,-66.0,222.0,545.0,604.0,-495.0,361.0,-242.0,1054.0
71.0,-21.0,169.0,932.0,497.0,-474.0,295.0,-114.0,846.0
56.0,23.0,108.0,1153.0,422.0,-383.0,230.0,37.0,609.0
7.0,61.0,91.0,1161.0,403.0,-237.0,61.0,157.0,521.0
-29.0,94.0,104.0,1021.0,387.0,-73.0,-74.0,289.0,542.0
-47.0,125.0,116.0,820.0,348.0,90.0,-169.0,412.0,602.0
-52.0,137.0,121.0,639.0,307.0,232.0,-195.0,497.0,629.0
-53.0,143.0,102.0,498.0,278.0,324.0,-198.0,540.0,600.0
-61.0,144.0,75.0,385.0,269.0,369.0,-225.0,533.0,471.0
-48.0,131.0,40.0,274.0,281.0,385.0,-210.0,511.0,340.0
-86.0,114.0,42.0,203.0,317.0,383.0,-314.0,468.0,307.0
-82.0,108.0,16.0,203.0,267.0,377.0,-304.0,419.0,204.0
-83.0,103.0,11.0,230.0,164.0,359.0,-300.0,424.0,193.0
-77.0,118.0,13.0,291.0,57.0,334.0,-289.0,457.0,201.0
-72.0,134.0,22.0,390.0,-36.0,304.0,-272.0,527.0,228.0
-66.0,155.0,33.0,508.0,-106.0,261.0,-255.0,613.0,257.0
-58.0,174.0,47.0,612.0,-152.0,220.0,-230.0,674.0,305.0
-52.0,183.0,57.0,681.0,-181.0,178.0,-199.0,704.0,346.0
-35.0,179.0,67.0,702.0,-199.0,125.0,-144.0,677.0,405.0
-35.0,173.0,87.0,687.0,-207.0,69.0,-142.0,667.0,475.0
-32.0,162.0,99.0,644.0,-211.0,27.0,-111.0,631.0,532.0
-19.0,159.0,110.0,554.0,-217.0,0.0,-77.0,599.0,571.0
-8.0,151.0,127.0,434.0,-214.0,-9.0,-46.0,573.0,639.0
-3.0,156.0,138.0,301.0,-201.0,-2.0,-9.0,552.0,693.0
8.0,151.0,150.0,166.0,-161.0,12.0,15.0,559.0,745.0
20.0,155.0,158.0,29.0,-105.0,36.0,63.0,569.0,783.0
23.0,158.0,163.0,-104.0,-35.0,61.0,76.0,597.0,795.0
26.0,167.0,161.0,-226.0,25.0,91.0,90.0,615.0,793.0
29.0,165.0,161.0,-334.0,78.0,107.0,96.0,632.0,780.0
24.0,172.0,153.0,-415.0,119.0,111.0,90.0,652.0,766.0
25.0,172.0,143.0,-464.0,149.0,99.0,87.0,658.0,736.0
16.0,176.0,142.0,-486.0,182.0,73.0,73.0,663.0,713.0
18.0,172.0,136.0,-479.0,208.0,34.0,70.0,664.0,679.0
