acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-235.0,32.0,-279.0,17.0,91.0,-19.0,-929.0,248.0
-5.0,-235.0,29.0,-284.0,14.0,94.0,-20.0,-924.0,250.0
-3.0,-238.0,29.0,-292.0,12.0,95.0,-15.0,-922.0,239.0
-6.0,-235.0,27.0,-297.0,8.0,96.0,-24.0,-921.0,246.0
-5.0,-239.0,28.0,-300.0,7.0,94.0,-23.0,-922.0,239.0
-5.0,-236.0,27.0,-304.0,4.0,93.0,-20.0,-920.0,237.0
-5.0,-236.0,27.0,-308.0,2.0,89.0,-18.0,-920.0,236.0
-3.0,-236.0,27.0,-312.0,0.0,86.0,-19.0,-918.0,235.0
-4.0,-236.0,28.0,-313.0,-1.0,83.0,-18.0,-921.0,236.0
-6.0,-233.0,27.0,-318.0,-2.0,81.0,-16.0,-916.0,238.0
-5.0,-236.0,29.0,-323.0,0.0,77.0,-10.0,-924.0,236.0
0.0,-236.0,27.0,-330.0,1.0,75.0,-15.0,-924.0,239.0
-4.0,-239.0,27.0,-335.0,3.0,72.0,-16.0,-929.0,239.0
-3.0,-238.0,30.0,-339.0,2.0,68.0,-15.0,-931.0,233.0
-1.0,-241.0,23.0,-340.0,3.0,65.0,-14.0,-932.0,232.0
-4.0,-241.0,26.0,-344.0,2.0,61.0,-17.0,-933.0,230.0
-6.0,-241.0,25.0,-349.0,0.0,58.0,-21.0,-932.0,218.0
-4.0,-238.0,20.0,-354.0,-1.0,57.0,-21.0,-931.0,223.0
-3.0,-239.0,21.0,-356.0,-4.0,55.0,-30.0,-935.0,212.0
-7.0,-240.0,24.0,-361.0,-6.0,54.0,-23.0,-932.0,214.0
-10.0,-239.0,24.0,-366.0,-8.0,56.0,-27.0,-934.0,210.0
-8.0,-240.0,22.0,-371.0,-8.0,55.0,-33.0,-932.0,213.0
-6.0,-238.0,22.0,-375.0,-9.0,55.0,-29.0,-935.0,217.0
-4.0,-243.0,21.0,-377.0,-9.0,54.0,-30.0,-936.0,213.0
-11.0,-240.0,18.0,-378.0,-9.0,52.0,-29.0,-937.0,209.0
-3.0,-243.0,24.0,-381.0,-12.0,50.0,-27.0,-941.0,209.0
-3.0,-244.0,21.0,-381.0,-13.0,50.0,-18.0,-942.0,207.0
-4.0,-240.0,21.0,-381.0,-15.0,48.0,-18.0,-941.0,207.0
-4.0,-243.0,17.0,-381.0,-14.0,47.0,-18.0,-936.0,206.0
-1.0,-243.0,16.0,-383.0,-17.0,45.0,-15.0,-940.0,207.0
-2.0,-243.0,19.0,-381.0,-19.0,41.0,-16.0,-940.0,204.0
-3.0,-241.0,16.0,-381.0,-17.0,39.0,-17.0,-935.0,195.0
-4.0,-235.0,14.0,-384.0,-14.0,37.0,-14.0,-935.0,196.0
-6.0,-240.0,16.0,-387.0,-11.0,33.0,-16.0,-930.0,196.0
-7.0,-235.0,13.0,-389.0,-9.0,28.0,-20.0,-928.0,190.0
-2.0,-243.0,14.0,-394.0,-8.0,25.0,-22.0,-932.0,187.0
-4.0,-239.0,15.0,-397.0,-8.0,20.0,-23.0,-930.0,179.0
-5.0,-240.0,15.0,-400.0,-6.0,16.0,-19.0,-926.0,179.0
-6.0,-239.0,12.0,-404.0,-5.0,13.0,-18.0,-923.0,171.0
-2.0,-239.0,13.0,-408.0,-4.0,11.0,-16.0,-928.0,170.0
-2.0,-238.0,10.0,-413.0,-1.0,8.0,-20.0,-931.0,167.0
-3.0,-240.0,11.0,-414.0,2.0,6.0,-18.0,-938.0,167.0
-3.0,-238.0,11.0,-413.0,3.0,1.0,-18.0,-934.0,168.0
-3.0,-241.0,11.0,-410.0,8.0,-3.0,-4.0,-934.0,166.0
5.0,-243.0,10.0,-406.0,10.0,-7.0,-14.0,-941.0,173.0
-3.0,-241.0,14.0,-397.0,11.0,-12.0,-10.0,-936.0,176.0
-1.0,-242.0,13.0,-392.0,14.0,-17.0,-6.0,-937.0,179.0
-1.0,-240.0,14.0,-386.0,18.0,-20.0,-1.0,-936.0,181.0
0.0,-241.0,16.0,-384.0,23.0,-24.0,-2.0,-940.0,180.0
2.0,-243.0,15.0,-381.0,29.0,-25.0,-1.0,-939.0,181.0
3.0,-242.0,13.0,-381.0,35.0,-26.0,-3.0,-941.0,184.0
4.0,-243.0,19.0,-381.0,39.0,-27.0,1.0,-949.0,188.0
2.0,-242.0,13.0,-382.0,43.0,-26.0,7.0,-947.0,182.0
6.0,-247.0,14.0,-381.0,49.0,-26.0,7.0,-956.0,187.0
5.0,-247.0,13.0,-379.0,51.0,-27.0,6.0,-959.0,183.0
-2.0,-243.0,13.0,-376.0,55.0,-28.0,2.0,-961.0,181.0
2.0,-245.0,13.0,-372.0,57.0,-27.0,7.0,-965.0,181.0
1.0,-245.0,13.0,-368.0,60.0,-26.0,-1.0,-964.0,181.0
-1.0,-247.0,13.0,-365.0,63.0,-27.0,-2.0,-965.0,173.0
-2.0,-246.0,12.0,-364.0,65.0,-26.0,1.0,-964.0,170.0
1.0,-245.0,12.0,-365.0,67.0,-26.0,-4.0,-966.0,171.0
-1.0,-249.0,9.0,-366.0,69.0,-26.0,-12.0,-965.0,163.0
-4.0,-245.0,8.0,-365.0,70.0,-25.0,-12.0,-963.0,162.0
-1.0,-245.0,9.0,-367.0,70.0,-25.0,-19.0,-956.0,153.0
-5.0,-246.0,6.0,-367.0,69.0,-24.0,-26.0,-955.0,148.0
-4.0,-243.0,5.0,-370.0,67.0,-20.0,-25.0,-956.0,146.0
1.0,-244.0,5.0,-371.0,66.0,-16.0,-26.0,-955.0,153.0
-6.0,-244.0,3.0,-371.0,61.0,-13.0,-26.0,-961.0,152.0
-4.0,-247.0,7.0,-368.0,57.0,-9.0,-20.0,-964.0,148.0
-4.0,-246.0,9.0,-370.0,52.0,-3.0,-15.0,-964.0,149.0
-4.0,-250.0,10.0,-367.0,46.0,2.0,-17.0,-959.0,147.0
-7.0,-247.0,6.0,-367.0,39.0,8.0,-17.0,-960.0,152.0
-2.0,-251.0,5.0,-366.0,34.0,13.0,-14.0,-967.0,146.0
-4.0,-249.0,1.0,-364.0,31.0,19.0,-17.0,-966.0,140.0
-5.0,-246.0,1.0,-360.0,30.0,24.0,-14.0,-966.0,139.0
-3.0,-247.0,5.0,-355.0,31.0,29.0,-14.0,-968.0,139.0
-2.0,-250.0,5.0,-352.0,31.0,33.0,-5.0,-967.0,137.0
1.0,-251.0,0.0,-350.0,34.0,37.0,-8.0,-959.0,134.0
0.0,-246.0,-1.0,-348.0,38.0,40.0,-6.0,-958.0,134.0
-2.0,-244.0,1.0,-346.0,41.0,42.0,-1.0,-943.0,130.0
0.0,-244.0,-1.0,-345.0,46.0,47.0,3.0,-950.0,132.0
1.0,-241.0,2.0,-344.0,47.0,49.0,7.0,-944.0,132.0
3.0,-242.0,-1.0,-343.0,49.0,52.0,-2.0,-943.0,128.0
-3.0,-239.0,3.0,-340.0,49.0,55.0,-5.0,-943.0,129.0
2.0,-243.0,-3.0,-341.0,51.0,59.0,-9.0,-948.0,117.0
-1.0,-244.0,-2.0,-340.0,50.0,60.0,-14.0,-945.0,118.0
-4.0,-246.0,-3.0,-337.0,49.0,64.0,-19.0,-956.0,108.0
0.0,-246.0,-3.0,-335.0,49.0,65.0,-16.0,-952.0,108.0
1.0,-245.0,-5.0,-331.0,47.0,67.0,-22.0,-955.0,101.0
-5.0,-246.0,-9.0,-329.0,45.0,68.0,-18.0,-955.0,104.0
-4.0,-246.0,-6.0,-325.0,45.0,68.0,-20.0,-959.0,98.0
-4.0,-243.0,-9.0,-319.0,43.0,67.0,-18.0,-954.0,94.0
-3.0,-245.0,-8.0,-314.0,43.0,68.0,-17.0,-944.0,94.0
0.0,-243.0,-12.0,-310.0,42.0,66.0,-6.0,-946.0,86.0
-3.0,-243.0,-10.0,-305.0,40.0,65.0,-11.0,-941.0,95.0
-3.0,-242.0,-6.0,-299.0,39.0,65.0,-18.0,-937.0,91.0
-7.0,-240.0,-9.0,-298.0,38.0,64.0,-18.0,-939.0,97.0
-5.0,-242.0,-9.0,-298.0,37.0,63.0,-17.0,-938.0,100.0
-7.0,-242.0,-8.0,-296.0,38.0,60.0,-18.0,-937.0,103.0
2.0,-242.0,-10.0,-294.0,37.0,58.0,-24.0,-938.0,105.0
0.0,-243.0,-10.0,-295.0,39.0,55.0,-20.0,-937.0,103.0
-1.0,-244.0,-4.0,-294.0,41.0,52.0,-18.0,-940.0,100.0
-5.0,-243.0,-10.0,-294.0,44.0,51.0,-17.0,-937.0,91.0
-2.0,-242.0,-8.0,-293.0,50.0,50.0,-19.0,-941.0,90.0
-3.0,-240.0,-11.0,-294.0,54.0,49.0,-14.0,-939.0,89.0
-3.0,-242.0,-11.0,-296.0,58.0,48.0,-15.0,-937.0,93.0
-4.0,-241.0,-11.0,-297.0,63.0,46.0,-12.0,-939.0,88.0
-5.0,-242.0,-11.0,-297.0,66.0,44.0,-17.0,-940.0,87.0
-3.0,-241.0,-9.0,-299.0,70.0,47.0,-15.0,-936.0,90.0
-5.0,-241.0,-9.0,-300.0,73.0,48.0,-21.0,-940.0,88.0
-3.0,-240.0,-6.0,-302.0,74.0,49.0,-23.0,-939.0,90.0
-5.0,-240.0,-10.0,-303.0,77.0,50.0,-31.0,-938.0,87.0
-7.0,-241.0,-10.0,-306.0,79.0,51.0,-28.0,-943.0,89.0
-7.0,-245.0,-10.0,-305.0,82.0,51.0,-29.0,-959.0,90.0
-8.0,-243.0,-8.0,-305.0,84.0,52.0,-28.0,-955.0,92.0
-7.0,-245.0,-12.0,-305.0,86.0,52.0,-32.0,-957.0,91.0
-9.0,-245.0,-10.0,-302.0,87.0,54.0,-32.0,-957.0,91.0
-7.0,-249.0,-13.0,-301.0,86.0,56.0,-36.0,-963.0,91.0
-7.0,-247.0,-11.0,-299.0,84.0,56.0,-37.0,-967.0,87.0
-9.0,-249.0,-17.0,-296.0,81.0,56.0,-34.0,-969.0,80.0
-11.0,-252.0,-18.0,-295.0,77.0,57.0,-41.0,-971.0,79.0
-7.0,-251.0,-16.0,-296.0,74.0,59.0,-37.0,-974.0,72.0
-9.0,-251.0,-20.0,-294.0,72.0,60.0,-42.0,-977.0,65.0
-11.0,-249.0,-22.0,-294.0,69.0,64.0,-42.0,-970.0,61.0
-12.0,-249.0,-23.0,-300.0,66.0,67.0,-43.0,-971.0,55.0
-12.0,-245.0,-23.0,-305.0,63.0,72.0,-49.0,-967.0,50.0
-13.0,-244.0,-23.0,-308.0,61.0,77.0,-49.0,-963.0,42.0
-13.0,-245.0,-25.0,-307.0,62.0,82.0,-52.0,-953.0,43.0
-16.0,-244.0,-26.0,-307.0,62.0,85.0,-55.0,-941.0,32.0
-17.0,-243.0,-31.0,-309.0,64.0,89.0,-61.0,-935.0,30.0
-14.0,-240.0,-25.0,-310.0,67.0,92.0,-57.0,-940.0,35.0
-16.0,-243.0,-19.0,-312.0,69.0,95.0,-57.0,-946.0,36.0
-18.0,-241.0,-23.0,-309.0,71.0,99.0,-53.0,-959.0,45.0
-12.0,-248.0,-19.0,-307.0,72.0,100.0,-59.0,-967.0,45.0
-15.0,-252.0,-17.0,-303.0,71.0,103.0,-55.0,-980.0,54.0
-15.0,-254.0,-14.0,-299.0,67.0,104.0,-59.0,-993.0,59.0
-18.0,-260.0,-15.0,-291.0,60.0,105.0,-61.0,-999.0,66.0
-16.0,-261.0,-15.0,-282.0,50.0,106.0,-67.0,-1018.0,61.0
-18.0,-259.0,-14.0,-269.0,38.0,107.0,-74.0,-1018.0,66.0
-19.0,-263.0,-17.0,-256.0,25.0,105.0,-80.0,-1023.0,59.0
-20.0,-259.0,-16.0,-244.0,14.0,104.0,-73.0,-1010.0,63.0
-14.0,-259.0,-12.0,-227.0,4.0,104.0,-72.0,-1002.0,64.0
-14.0,-261.0,-20.0,-212.0,-4.0,102.0,-61.0,-999.0,64.0
-16.0,-255.0,-20.0,-194.0,-11.0,98.0,-56.0,-993.0,65.0
-11.0,-257.0,-21.0,-177.0,-18.0,90.0,-50.0,-993.0,66.0
-10.0,-257.0,-19.0,-164.0,-28.0,83.0,-54.0,-991.0,58.0
-14.0,-254.0,-21.0,-157.0,-40.0,75.0,-54.0,-991.0,48.0
-16.0,-251.0,-23.0,-152.0,-49.0,71.0,-57.0,-985.0,51.0
-16.0,-256.0,-21.0,-151.0,-59.0,66.0,-53.0,-995.0,40.0
-13.0,-256.0,-24.0,-155.0,-66.0,68.0,-57.0,-995.0,39.0
-15.0,-255.0,-28.0,-160.0,-73.0,69.0,-53.0,-997.0,29.0
-14.0,-257.0,-28.0,-165.0,-79.0,72.0,-58.0,-1005.0,30.0
-13.0,-258.0,-31.0,-169.0,-80.0,73.0,-50.0,-1003.0,25.0
-14.0,-264.0,-31.0,-169.0,-80.0,71.0,-50.0,-999.0,23.0
-12.0,-255.0,-31.0,-165.0,-81.0,71.0,-55.0,-1007.0,18.0
-14.0,-253.0,-28.0,-156.0,-81.0,70.0,-53.0,-991.0,12.0
-12.0,-253.0,-29.0,-149.0,-78.0,68.0,-49.0,-982.0,15.0
-12.0,-253.0,-28.0,-141.0,-74.0,66.0,-53.0,-981.0,22.0
-12.0,-247.0,-31.0,-139.0,-67.0,67.0,-46.0,-966.0,24.0
-12.0,-246.0,-32.0,-139.0,-58.0,68.0,-46.0,-956.0,22.0
-8.0,-244.0,-27.0,-140.0,-49.0,71.0,-42.0,-952.0,17.0
-7.0,-243.0,-24.0,-140.0,-42.0,70.0,-33.0,-942.0,19.0
-3.0,-242.0,-33.0,-140.0,-35.0,69.0,-26.0,-946.0,23.0
-2.0,-242.0,-30.0,-146.0,-30.0,65.0,-23.0,-940.0,27.0
-5.0,-245.0,-27.0,-150.0,-27.0,58.0,-27.0,-939.0,34.0
-3.0,-240.0,-24.0,-151.0,-26.0,48.0,-17.0,-932.0,24.0
-4.0,-237.0,-30.0,-151.0,-24.0,38.0,-10.0,-926.0,29.0
-2.0,-237.0,-29.0,-153.0,-21.0,25.0,-12.0,-915.0,23.0
-5.0,-236.0,-32.0,-161.0,-15.0,16.0,-21.0,-914.0,17.0
-7.0,-231.0,-31.0,-176.0,-10.0,8.0,-21.0,-915.0,15.0
-2.0,-233.0,-31.0,-198.0,-3.0,1.0,-19.0,-912.0,11.0
-9.0,-232.0,-32.0,-227.0,5.0,-1.0,-30.0,-911.0,12.0
-4.0,-235.0,-34.0,-262.0,18.0,0.0,-32.0,-917.0,11.0
-8.0,-239.0,-25.0,-295.0,31.0,6.0,-33.0,-924.0,12.0
-7.0,-240.0,-30.0,-319.0,45.0,14.0,-37.0,-935.0,19.0
0.0,-243.0,-29.0,-335.0,57.0,22.0,-33.0,-938.0,12.0
-7.0,-243.0,-38.0,-341.0,61.0,29.0,-31.0,-942.0,6.0
-7.0,-241.0,-31.0,-343.0,62.0,37.0,-33.0,-940.0,2.0
-9.0,-243.0,-32.0,-343.0,62.0,40.0,-36.0,-945.0,6.0
-10.0,-243.0,-36.0,-338.0,62.0,45.0,-33.0,-950.0,-1.0
-10.0,-242.0,-36.0,-328.0,59.0,44.0,-41.0,-941.0,-10.0
-11.0,-240.0,-32.0,-317.0,57.0,44.0,-46.0,-934.0,-4.0
-13.0,-239.0,-38.0,-306.0,57.0,41.0,-52.0,-926.0,-6.0
-13.0,-236.0,-34.0,-294.0,61.0,36.0,-43.0,-924.0,-11.0
-13.0,-234.0,-36.0,-288.0,66.0,32.0,-52.0,-915.0,-13.0
-17.0,-232.0,-40.0,-290.0,71.0,27.0,-57.0,-911.0,-12.0
-14.0,-236.0,-40.0,-296.0,77.0,28.0,-62.0,-910.0,-10.0
-18.0,-235.0,-34.0,-306.0,81.0,27.0,-64.0,-909.0,-6.0
-18.0,-238.0,-39.0,-319.0,86.0,29.0,-66.0,-919.0,-13.0
-17.0,-240.0,-35.0,-336.0,91.0,32.0,-68.0,-930.0,-14.0
-18.0,-242.0,-38.0,-352.0,91.0,36.0,-76.0,-941.0,-16.0
-18.0,-246.0,-37.0,-368.0,90.0,40.0,-78.0,-954.0,-20.0
-19.0,-251.0,-41.0,-385.0,89.0,44.0,-87.0,-973.0,-18.0
-20.0,-251.0,-41.0,-397.0,89.0,49.0,-84.0,-980.0,-14.0
-18.0,-259.0,-35.0,-405.0,90.0,58.0,-85.0,-995.0,-2.0
-23.0,-256.0,-32.0,-395.0,89.0,63.0,-84.0,-1003.0,6.0
-19.0,-258.0,-32.0,-375.0,89.0,68.0,-78.0,-1003.0,-2.0
-15.0,-255.0,-36.0,-351.0,91.0,71.0,-80.0,-1004.0,-1.0
-21.0,-257.0,-35.0,-324.0,91.0,76.0,-82.0,-996.0,-5.0
-20.0,-257.0,-35.0,-298.0,88.0,79.0,-79.0,-990.0,-4.0
-16.0,-254.0,-35.0,-274.0,81.0,81.0,-77.0,-983.0,-14.0
-18.0,-252.0,-43.0,-254.0,71.0,84.0,-71.0,-977.0,-22.0
-16.0,-251.0,-36.0,-242.0,61.0,87.0,-76.0,-972.0,-20.0
-17.0,-249.0,-40.0,-236.0,51.0,91.0,-62.0,-970.0,-17.0
-17.0,-247.0,-42.0,-237.0,42.0,95.0,-61.0,-969.0,-24.0
-15.0,-245.0,-40.0,-240.0,38.0,99.0,-59.0,-959.0,-28.0
-15.0,-244.0,-46.0,-245.0,40.0,105.0,-54.0,-956.0,-36.0
-14.0,-241.0,-41.0,-256.0,46.0,109.0,-58.0,-938.0,-38.0
-15.0,-241.0,-42.0,-269.0,52.0,111.0,-54.0,-935.0,-38.0
-11.0,-238.0,-44.0,-280.0,64.0,114.0,-49.0,-934.0,-40.0
-11.0,-239.0,-39.0,-291.0,80.0,117.0,-45.0,-930.0,-36.0
-11.0,-238.0,-40.0,-304.0,91.0,119.0,-44.0,-934.0,-25.0
-13.0,-244.0,-37.0,-316.0,96.0,122.0,-50.0,-934.0,-9.0
-14.0,-245.0,-34.0,-325.0,96.0,125.0,-61.0,-950.0,2.0
-20.0,-250.0,-27.0,-328.0,92.0,132.0,-72.0,-968.0,17.0
-23.0,-253.0,-26.0,-329.0,84.0,142.0,-79.0,-980.0,27.0
-23.0,-257.0,-29.0,-328.0,72.0,154.0,-97.0,-999.0,33.0
-23.0,-259.0,-27.0,-326.0,54.0,166.0,-99.0,-1008.0,31.0
-27.0,-261.0,-28.0,-320.0,32.0,177.0,-106.0,-1021.0,30.0
-27.0,-256.0,-37.0,-307.0,10.0,181.0,-115.0,-1021.0,27.0
-29.0,-259.0,-29.0,-286.0,-13.0,184.0,-112.0,-1006.0,18.0
-30.0,-257.0,-34.0,-260.0,-32.0,185.0,-131.0,-997.0,13.0
-32.0,-255.0,-30.0,-229.0,-51.0,184.0,-131.0,-994.0,3.0
-35.0,-252.0,-35.0,-198.0,-71.0,180.0,-142.0,-979.0,2.0
-37.0,-251.0,-35.0,-171.0,-90.0,175.0,-159.0,-965.0,-8.0
-41.0,-249.0,-39.0,-152.0,-106.0,173.0,-161.0,-963.0,-22.0
-40.0,-246.0,-41.0,-142.0,-122.0,172.0,-165.0,-954.0,-29.0
-38.0,-243.0,-44.0,-142.0,-130.0,174.0,-162.0,-953.0,-43.0
-36.0,-243.0,-49.0,-153.0,-132.0,174.0,-143.0,-942.0,-51.0
-40.0,-240.0,-51.0,-177.0,-131.0,177.0,-143.0,-947.0,-60.0
-34.0,-242.0,-50.0,-201.0,-129.0,174.0,-134.0,-943.0,-62.0
-32.0,-245.0,-48.0,-224.0,-128.0,170.0,-131.0,-942.0,-64.0
-32.0,-241.0,-51.0,-246.0,-128.0,166.0,-121.0,-944.0,-64.0
-26.0,-243.0,-44.0,-260.0,-126.0,158.0,-121.0,-939.0,-49.0
-26.0,-241.0,-48.0,-273.0,-121.0,150.0,-116.0,-938.0,-43.0
-21.0,-241.0,-46.0,-277.0,-113.0,143.0,-100.0,-940.0,-47.0
-23.0,-242.0,-47.0,-279.0,-101.0,136.0,-92.0,-935.0,-48.0
-17.0,-241.0,-46.0,-282.0,-86.0,133.0,-73.0,-941.0,-43.0
-18.0,-246.0,-46.0,-288.0,-75.0,130.0,-75.0,-940.0,-41.0
-19.0,-243.0,-41.0,-294.0,-69.0,128.0,-75.0,-942.0,-44.0
-15.0,-241.0,-50.0,-300.0,-67.0,128.0,-75.0,-944.0,-60.0
-17.0,-243.0,-52.0,-312.0,-65.0,126.0,-78.0,-950.0,-75.0
-20.0,-244.0,-54.0,-324.0,-64.0,123.0,-81.0,-950.0,-76.0
-22.0,-246.0,-55.0,-342.0,-63.0,119.0,-89.0,-956.0,-83.0
-22.0,-246.0,-54.0,-355.0,-62.0,117.0,-98.0,-959.0,-95.0
-23.0,-246.0,-54.0,-367.0,-61.0,114.0,-98.0,-964.0,-96.0
-27.0,-247.0,-58.0,-376.0,-62.0,109.0,-105.0,-975.0,-104.0
-22.0,-252.0,-58.0,-386.0,-60.0,104.0,-112.0,-978.0,-101.0
-25.0,-256.0,-61.0,-397.0,-57.0,98.0,-106.0,-984.0,-108.0
-23.0,-253.0,-62.0,-402.0,-53.0,92.0,-101.0,-1000.0,-117.0
-23.0,-261.0,-67.0,-405.0,-47.0,85.0,-101.0,-1005.0,-121.0
-23.0,-252.0,-66.0,-410.0,-41.0,78.0,-91.0,-1011.0,-130.0
-22.0,-263.0,-64.0,-411.0,-36.0,73.0,-99.0,-1028.0,-135.0
-20.0,-264.0,-70.0,-407.0,-28.0,69.0,-89.0,-1027.0,-146.0
-20.0,-265.0,-74.0,-401.0,-20.0,61.0,-93.0,-1027.0,-152.0
-23.0,-265.0,-69.0,-386.0,-11.0,55.0,-95.0,-1026.0,-160.0
-24.0,-263.0,-74.0,-374.0,-7.0,48.0,-101.0,-1020.0,-159.0
-24.0,-259.0,-72.0,-362.0,1.0,44.0,-108.0,-1010.0,-148.0
-28.0,-258.0,-65.0,-348.0,6.0,38.0,-114.0,-1000.0,-140.0
-32.0,-260.0,-65.0,-342.0,13.0,36.0,-131.0,-994.0,-132.0
-33.0,-255.0,-65.0,-339.0,14.0,36.0,-144.0,-989.0,-120.0
-36.0,-251.0,-60.0,-343.0,15.0,42.0,-144.0,-984.0,-118.0
-40.0,-252.0,-66.0,-350.0,14.0,49.0,-163.0,-984.0,-113.0
-41.0,-251.0,-57.0,-359.0,10.0,60.0,-166.0,-980.0,-108.0
-44.0,-253.0,-61.0,-367.0,1.0,72.0,-175.0,-976.0,-108.0
-47.0,-248.0,-61.0,-380.0,-8.0,86.0,-183.0,-985.0,-112.0
-47.0,-254.0,-61.0,-389.0,-21.0,101.0,-191.0,-989.0,-118.0
-51.0,-256.0,-62.0,-395.0,-36.0,115.0,-201.0,-998.0,-127.0
-50.0,-256.0,-66.0,-403.0,-47.0,129.0,-201.0,-1009.0,-135.0
-50.0,-261.0,-69.0,-409.0,-55.0,140.0,-193.0,-1022.0,-141.0
-45.0,-263.0,-64.0,-415.0,-61.0,147.0,-183.0,-1017.0,-140.0
-42.0,-263.0,-71.0,-417.0,-64.0,149.0,-168.0,-1027.0,-155.0
-37.0,-258.0,-70.0,-419.0,-59.0,145.0,-150.0,-1027.0,-158.0
-29.0,-262.0,-74.0,-421.0,-53.0,140.0,-129.0,-1022.0,-161.0
-28.0,-260.0,-75.0,-421.0,-49.0,132.0,-111.0,-1009.0,-164.0
-21.0,-260.0,-71.0,-420.0,-46.0,123.0,-105.0,-999.0,-162.0
-25.0,-254.0,-74.0,-417.0,-45.0,118.0,-105.0,-999.0,-166.0
-25.0,-257.0,-73.0,-415.0,-46.0,115.0,-110.0,-995.0,-155.0
-31.0,-255.0,-65.0,-408.0,-50.0,120.0,-127.0,-993.0,-153.0
-35.0,-259.0,-71.0,-399.0,-57.0,127.0,-145.0,-987.0,-142.0
-45.0,-254.0,-70.0,-387.0,-63.0,138.0,-168.0,-984.0,-144.0
-44.0,-252.0,-68.0,-375.0,-71.0,154.0,-186.0,-976.0,-140.0
-54.0,-248.0,-66.0,-363.0,-78.0,169.0,-201.0,-968.0,-145.0
-52.0,-245.0,-71.0,-353.0,-88.0,186.0,-217.0,-971.0,-131.0
-56.0,-251.0,-65.0,-347.0,-95.0,199.0,-214.0,-969.0,-129.0
-53.0,-247.0,-65.0,-341.0,-104.0,210.0,-213.0,-960.0,-136.0
-52.0,-245.0,-67.0,-330.0,-114.0,215.0,-208.0,-958.0,-139.0
-49.0,-244.0,-64.0,-321.0,-124.0,215.0,-188.0,-940.0,-132.0
-44.0,-239.0,-66.0,-312.0,-129.0,211.0,-181.0,-931.0,-133.0
-43.0,-236.0,-66.0,-306.0,-131.0,203.0,-166.0,-915.0,-135.0
-36.0,-235.0,-68.0,-304.0,-131.0,194.0,-151.0,-901.0,-141.0
-34.0,-230.0,-64.0,-306.0,-122.0,186.0,-145.0,-893.0,-141.0
-32.0,-227.0,-69.0,-312.0,-119.0,178.0,-137.0,-888.0,-148.0
-30.0,-223.0,-70.0,-327.0,-114.0,175.0,-140.0,-882.0,-151.0
-34.0,-220.0,-78.0,-349.0,-109.0,172.0,-142.0,-881.0,-157.0
-38.0,-225.0,-73.0,-374.0,-108.0,174.0,-154.0,-886.0,-159.0
-41.0,-229.0,-69.0,-398.0,-104.0,179.0,-158.0,-893.0,-160.0
-43.0,-232.0,-75.0,-414.0,-99.0,188.0,-181.0,-904.0,-159.0
-45.0,-237.0,-74.0,-429.0,-93.0,195.0,-182.0,-913.0,-156.0
-44.0,-239.0,-71.0,-434.0,-85.0,201.0,-181.0,-922.0,-149.0
-42.0,-243.0,-71.0,-431.0,-77.0,204.0,-173.0,-935.0,-153.0
-39.0,-244.0,-74.0,-422.0,-72.0,203.0,-162.0,-945.0,-157.0
-37.0,-244.0,-75.0,-411.0,-70.0,196.0,-153.0,-954.0,-168.0
-31.0,-244.0,-76.0,-402.0,-67.0,183.0,-129.0,-949.0,-173.0
-25.0,-242.0,-81.0,-398.0,-63.0,166.0,-122.0,-939.0,-185.0
-27.0,-242.0,-89.0,-398.0,-58.0,147.0,-117.0,-937.0,-199.0
-26.0,-241.0,-85.0,-401.0,-49.0,129.0,-112.0,-933.0,-213.0
-27.0,-242.0,-85.0,-403.0,-39.0,113.0,-114.0,-930.0,-215.0
-30.0,-240.0,-86.0,-404.0,-27.0,101.0,-128.0,-922.0,-218.0
-34.0,-237.0,-89.0,-406.0,-16.0,93.0,-145.0,-920.0,-216.0
-36.0,-240.0,-87.0,-401.0,-8.0,91.0,-161.0,-919.0,-208.0
-43.0,-237.0,-85.0,-393.0,0.0,92.0,-183.0,-920.0,-209.0
-47.0,-241.0,-86.0,-386.0,5.0,99.0,-190.0,-926.0,-208.0
-52.0,-239.0,-84.0,-383.0,7.0,110.0,-204.0,-931.0,-204.0
-50.0,-239.0,-80.0,-385.0,6.0,119.0,-206.0,-934.0,-191.0
-50.0,-238.0,-82.0,-392.0,4.0,129.0,-197.0,-930.0,-191.0
-47.0,-237.0,-80.0,-397.0,1.0,138.0,-186.0,-930.0,-204.0
-44.0,-240.0,-83.0,-407.0,5.0,142.0,-173.0,-928.0,-204.0
-38.0,-237.0,-90.0,-422.0,7.0,143.0,-151.0,-918.0,-211.0
-31.0,-236.0,-86.0,-437.0,10.0,140.0,-138.0,-915.0,-223.0
-34.0,-234.0,-87.0,-449.0,14.0,133.0,-136.0,-913.0,-222.0
-28.0,-235.0,-91.0,-461.0,18.0,123.0,-126.0,-907.0,-218.0
-26.0,-233.0,-86.0,-469.0,24.0,113.0,-117.0,-908.0,-225.0
-30.0,-234.0,-91.0,-471.0,33.0,104.0,-116.0,-910.0,-218.0
-30.0,-233.0,-93.0,-473.0,45.0,97.0,-121.0,-911.0,-222.0
-33.0,-230.0,-89.0,-471.0,55.0,93.0,-127.0,-913.0,-223.0
