acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-111.0,-258.0,-2272.0,-42.0,85.0,62.0,-430.0,-908.0
19.0,-111.0,-254.0,-2377.0,-33.0,104.0,62.0,-429.0,-908.0
17.0,-109.0,-256.0,-2476.0,-30.0,118.0,73.0,-422.0,-915.0
24.0,-112.0,-265.0,-2555.0,-35.0,130.0,82.0,-430.0,-925.0
27.0,-119.0,-262.0,-2623.0,-43.0,134.0,90.0,-447.0,-940.0
28.0,-119.0,-267.0,-2675.0,-55.0,134.0,87.0,-454.0,-942.0
25.0,-123.0,-265.0,-2703.0,-66.0,135.0,87.0,-464.0,-939.0
23.0,-120.0,-264.0,-2701.0,-80.0,140.0,79.0,-446.0,-930.0
21.0,-116.0,-259.0,-2678.0,-89.0,145.0,71.0,-427.0,-932.0
19.0,-111.0,-272.0,-2645.0,-94.0,148.0,72.0,-418.0,-949.0
20.0,-115.0,-272.0,-2611.0,-94.0,146.0,70.0,-419.0,-951.0
15.0,-114.0,-271.0,-2574.0,-92.0,136.0,63.0,-418.0,-957.0
16.0,-108.0,-269.0,-2531.0,-100.0,127.0,55.0,-392.0,-961.0
10.0,-105.0,-270.0,-2483.0,-108.0,119.0,37.0,-379.0,-962.0
10.0,-98.0,-269.0,-2439.0,-115.0,107.0,28.0,-345.0,-956.0
7.0,-89.0,-271.0,-2393.0,-127.0,99.0,31.0,-324.0,-958.0
13.0,-87.0,-269.0,-2357.0,-139.0,95.0,19.0,-312.0,-954.0
8.0,-76.0,-268.0,-2328.0,-152.0,91.0,17.0,-293.0,-958.0
8.0,-72.0,-264.0,-2321.0,-166.0,92.0,8.0,-269.0,-943.0
3.0,-65.0,-268.0,-2328.0,-175.0,90.0,1.0,-242.0,-946.0
3.0,-64.0,-269.0,-2335.0,-181.0,81.0,-2.0,-232.0,-960.0
4.0,-70.0,-276.0,-2328.0,-180.0,79.0,4.0,-258.0,-977.0
6.0,-84.0,-284.0,-2288.0,-170.0,69.0,10.0,-294.0,-1005.0
9.0,-90.0,-289.0,-2198.0,-150.0,62.0,5.0,-305.0,-1015.0
8.0,-89.0,-284.0,-2059.0,-122.0,59.0,16.0,-296.0,-1005.0
10.0,-80.0,-283.0,-1890.0,-89.0,57.0,18.0,-278.0,-1014.0
9.0,-69.0,-285.0,-1724.0,-56.0,57.0,23.0,-242.0,-1016.0
8.0,-62.0,-287.0,-1579.0,-32.0,52.0,26.0,-221.0,-1032.0
9.0,-59.0,-290.0,-1466.0,-20.0,49.0,28.0,-192.0,-1045.0
7.0,-46.0,-295.0,-1392.0,-10.0,44.0,28.0,-153.0,-1053.0
12.0,-34.0,-290.0,-1354.0,-17.0,44.0,25.0,-119.0,-1067.0
8.0,-28.0,-299.0,-1355.0,-20.0,53.0,24.0,-102.0,-1076.0
6.0,-28.0,-297.0,-1384.0,-11.0,62.0,25.0,-95.0,-1071.0
8.0,-26.0,-296.0,-1409.0,-2.0,60.0,25.0,-77.0,-1063.0
4.0,-24.0,-297.0,-1403.0,9.0,58.0,14.0,-69.0,-1064.0
10.0,-19.0,-296.0,-1367.0,22.0,55.0,25.0,-48.0,-1053.0
6.0,-14.0,-289.0,-1313.0,39.0,46.0,7.0,-31.0,-1043.0
6.0,-13.0,-289.0,-1251.0,45.0,41.0,11.0,-10.0,-1027.0
3.0,-6.0,-277.0,-1202.0,34.0,30.0,3.0,-2.0,-1001.0
-1.0,3.0,-275.0,-1177.0,12.0,18.0,-2.0,21.0,-996.0
-2.0,7.0,-279.0,-1165.0,-3.0,5.0,-1.0,21.0,-999.0
-6.0,-3.0,-288.0,-1171.0,-14.0,0.0,-3.0,17.0,-1008.0
6.0,1.0,-285.0,-1178.0,-18.0,-7.0,-3.0,29.0,-1022.0
-1.0,4.0,-288.0,-1174.0,-15.0,0.0,-14.0,37.0,-1029.0
1.0,4.0,-286.0,-1164.0,-24.0,13.0,5.0,38.0,-1021.0
5.0,4.0,-288.0,-1138.0,-32.0,8.0,7.0,33.0,-1027.0
3.0,7.0,-289.0,-1083.0,-26.0,-7.0,-1.0,33.0,-1038.0
-8.0,1.0,-287.0,-1024.0,-19.0,-6.0,-34.0,38.0,-1039.0
-5.0,14.0,-286.0,-975.0,-18.0,-6.0,-34.0,49.0,-1024.0
-7.0,8.0,-289.0,-943.0,-19.0,-14.0,-38.0,57.0,-1029.0
-5.0,14.0,-286.0,-923.0,-17.0,-20.0,-17.0,60.0,-1046.0
-8.0,17.0,-292.0,-911.0,-6.0,-25.0,-5.0,64.0,-1055.0
-5.0,12.0,-292.0,-896.0,13.0,-29.0,-23.0,64.0,-1041.0
0.0,17.0,-288.0,-887.0,3.0,-26.0,-14.0,80.0,-1042.0
2.0,17.0,-293.0,-884.0,-5.0,-29.0,-11.0,89.0,-1034.0
-5.0,20.0,-291.0,-886.0,-4.0,-32.0,-27.0,107.0,-1037.0
-7.0,33.0,-282.0,-888.0,-9.0,-25.0,-24.0,130.0,-1020.0
1.0,31.0,-288.0,-884.0,-20.0,-9.0,-12.0,150.0,-1029.0
-2.0,29.0,-284.0,-884.0,-15.0,-7.0,-16.0,132.0,-1033.0
5.0,25.0,-291.0,-869.0,-5.0,-3.0,-1.0,131.0,-1040.0
-1.0,27.0,-288.0,-838.0,9.0,0.0,-24.0,125.0,-1039.0
-3.0,28.0,-283.0,-794.0,21.0,10.0,-26.0,123.0,-1022.0
7.0,22.0,-280.0,-744.0,30.0,21.0,-8.0,116.0,-1015.0
5.0,24.0,-283.0,-696.0,38.0,18.0,1.0,101.0,-1022.0
-6.0,25.0,-288.0,-651.0,49.0,4.0,-12.0,104.0,-1036.0
-9.0,20.0,-292.0,-612.0,58.0,1.0,-51.0,99.0,-1044.0
-11.0,22.0,-287.0,-578.0,50.0,14.0,-55.0,108.0,-1035.0
-13.0,27.0,-285.0,-550.0,36.0,24.0,-64.0,121.0,-1014.0
-9.0,31.0,-280.0,-534.0,16.0,35.0,-46.0,130.0,-1007.0
-10.0,32.0,-281.0,-519.0,6.0,37.0,-54.0,131.0,-1012.0
-13.0,31.0,-287.0,-505.0,-5.0,41.0,-54.0,138.0,-1034.0
-6.0,30.0,-293.0,-487.0,-15.0,42.0,-49.0,144.0,-1032.0
-7.0,39.0,-290.0,-471.0,-13.0,44.0,-44.0,150.0,-1043.0
-6.0,41.0,-291.0,-461.0,-6.0,37.0,-34.0,164.0,-1037.0
-1.0,44.0,-290.0,-446.0,0.0,27.0,-32.0,180.0,-1041.0
2.0,47.0,-292.0,-423.0,6.0,17.0,-12.0,195.0,-1068.0
6.0,45.0,-301.0,-397.0,15.0,11.0,18.0,177.0,-1088.0
12.0,29.0,-307.0,-367.0,36.0,6.0,34.0,135.0,-1108.0
17.0,16.0,-311.0,-322.0,63.0,2.0,49.0,95.0,-1118.0
17.0,11.0,-302.0,-256.0,93.0,5.0,45.0,71.0,-1096.0
11.0,13.0,-297.0,-169.0,111.0,10.0,30.0,85.0,-1054.0
8.0,27.0,-279.0,-87.0,115.0,15.0,7.0,116.0,-1015.0
4.0,34.0,-283.0,-24.0,108.0,17.0,0.0,150.0,-986.0
-1.0,52.0,-272.0,10.0,98.0,19.0,-6.0,187.0,-976.0
-3.0,56.0,-271.0,26.0,86.0,21.0,-15.0,225.0,-962.0
-1.0,65.0,-270.0,25.0,72.0,25.0,-16.0,249.0,-960.0
-3.0,66.0,-267.0,13.0,50.0,28.0,-10.0,256.0,-965.0
-3.0,66.0,-275.0,-2.0,24.0,27.0,-18.0,259.0,-971.0
-2.0,64.0,-271.0,-18.0,6.0,24.0,-20.0,258.0,-973.0
-3.0,64.0,-270.0,-45.0,4.0,21.0,-17.0,254.0,-958.0
6.0,55.0,-267.0,-78.0,12.0,21.0,-17.0,225.0,-941.0
6.0,48.0,-264.0,-109.0,26.0,18.0,7.0,198.0,-941.0
4.0,38.0,-272.0,-123.0,41.0,17.0,14.0,166.0,-962.0
7.0,44.0,-282.0,-116.0,45.0,15.0,14.0,149.0,-986.0
9.0,31.0,-277.0,-98.0,42.0,6.0,22.0,137.0,-1004.0
9.0,35.0,-287.0,-84.0,26.0,6.0,34.0,136.0,-1016.0
15.0,30.0,-286.0,-72.0,0.0,6.0,44.0,136.0,-1026.0
17.0,31.0,-290.0,-61.0,-17.0,7.0,53.0,140.0,-1047.0
14.0,38.0,-288.0,-45.0,-15.0,5.0,40.0,149.0,-1042.0
11.0,48.0,-281.0,-34.0,-6.0,5.0,39.0,177.0,-1010.0
14.0,46.0,-278.0,-34.0,6.0,6.0,44.0,194.0,-986.0
12.0,42.0,-282.0,-38.0,16.0,5.0,38.0,186.0,-986.0
19.0,41.0,-284.0,-29.0,18.0,3.0,49.0,176.0,-1004.0
14.0,43.0,-284.0,-14.0,21.0,-1.0,51.0,180.0,-1020.0
14.0,44.0,-283.0,-13.0,26.0,-4.0,47.0,182.0,-1032.0
5.0,40.0,-287.0,-19.0,31.0,-7.0,24.0,176.0,-1007.0
9.0,38.0,-284.0,-15.0,34.0,-10.0,23.0,164.0,-1018.0
7.0,36.0,-290.0,4.0,35.0,-14.0,13.0,153.0,-1033.0
5.0,34.0,-292.0,28.0,37.0,-15.0,6.0,153.0,-1045.0
1.0,37.0,-285.0,49.0,39.0,-14.0,-2.0,152.0,-1023.0
1.0,36.0,-283.0,65.0,40.0,-15.0,-8.0,157.0,-999.0
-1.0,45.0,-276.0,70.0,36.0,-15.0,-6.0,173.0,-985.0
-1.0,45.0,-275.0,64.0,31.0,-12.0,-1.0,186.0,-974.0
6.0,44.0,-273.0,50.0,27.0,-8.0,8.0,181.0,-979.0
6.0,40.0,-278.0,35.0,27.0,-5.0,14.0,168.0,-999.0
11.0,46.0,-284.0,27.0,37.0,-2.0,11.0,161.0,-992.0
7.0,38.0,-276.0,21.0,42.0,6.0,16.0,162.0,-988.0
8.0,40.0,-275.0,12.0,39.0,10.0,18.0,160.0,-980.0
6.0,36.0,-280.0,9.0,28.0,12.0,17.0,147.0,-986.0
7.0,32.0,-280.0,13.0,11.0,11.0,16.0,139.0,-995.0
3.0,30.0,-283.0,23.0,-2.0,12.0,14.0,133.0,-1004.0
3.0,36.0,-276.0,28.0,-7.0,14.0,5.0,153.0,-983.0
4.0,41.0,-271.0,18.0,-9.0,16.0,0.0,163.0,-972.0
3.0,37.0,-273.0,1.0,-7.0,17.0,0.0,155.0,-975.0
8.0,30.0,-277.0,-11.0,-3.0,21.0,8.0,148.0,-993.0
3.0,35.0,-279.0,-10.0,0.0,23.0,0.0,146.0,-990.0
3.0,36.0,-272.0,-11.0,2.0,24.0,-4.0,164.0,-983.0
1.0,37.0,-278.0,-15.0,2.0,23.0,1.0,154.0,-988.0
1.0,31.0,-282.0,-19.0,1.0,24.0,2.0,142.0,-1009.0
4.0,24.0,-288.0,-21.0,6.0,26.0,-2.0,131.0,-1019.0
2.0,29.0,-285.0,-18.0,14.0,30.0,0.0,125.0,-1018.0
3.0,25.0,-286.0,-14.0,17.0,37.0,6.0,115.0,-1019.0
4.0,26.0,-285.0,-4.0,15.0,39.0,1.0,116.0,-1014.0
0.0,27.0,-286.0,5.0,15.0,37.0,-2.0,123.0,-1015.0
-4.0,29.0,-283.0,5.0,14.0,36.0,-17.0,126.0,-1010.0
-2.0,29.0,-285.0,3.0,12.0,39.0,-17.0,124.0,-1013.0
2.0,26.0,-291.0,9.0,8.0,45.0,-9.0,118.0,-1019.0
0.0,26.0,-283.0,20.0,0.0,52.0,-11.0,118.0,-1033.0
0.0,26.0,-287.0,32.0,-10.0,58.0,-5.0,118.0,-1031.0
3.0,29.0,-284.0,36.0,-16.0,62.0,-16.0,131.0,-1020.0
1.0,33.0,-281.0,30.0,-22.0,64.0,-3.0,136.0,-1017.0
-4.0,35.0,-280.0,22.0,-25.0,65.0,-13.0,141.0,-1006.0
-3.0,36.0,-282.0,14.0,-17.0,64.0,-10.0,143.0,-992.0
3.0,33.0,-281.0,7.0,-5.0,63.0,-8.0,145.0,-992.0
1.0,29.0,-278.0,-2.0,7.0,67.0,-3.0,140.0,-993.0
7.0,31.0,-278.0,-6.0,16.0,74.0,9.0,134.0,-998.0
4.0,30.0,-277.0,-4.0,16.0,81.0,14.0,128.0,-1000.0
7.0,31.0,-278.0,-8.0,8.0,86.0,21.0,127.0,-997.0
-3.0,26.0,-278.0,-8.0,-4.0,88.0,16.0,121.0,-1002.0
6.0,23.0,-285.0,-1.0,-17.0,86.0,17.0,113.0,-1012.0
2.0,26.0,-284.0,11.0,-28.0,85.0,7.0,113.0,-1020.0
4.0,27.0,-288.0,19.0,-32.0,85.0,2.0,119.0,-1026.0
2.0,28.0,-285.0,25.0,-31.0,84.0,8.0,119.0,-1024.0
4.0,24.0,-291.0,30.0,-27.0,82.0,0.0,109.0,-1036.0
4.0,19.0,-289.0,38.0,-22.0,80.0,0.0,101.0,-1040.0
5.0,22.0,-287.0,49.0,-12.0,76.0,2.0,107.0,-1031.0
3.0,20.0,-286.0,58.0,-3.0,78.0,5.0,99.0,-1022.0
8.0,20.0,-280.0,63.0,0.0,81.0,22.0,98.0,-1016.0
9.0,23.0,-282.0,67.0,1.0,83.0,24.0,95.0,-1011.0
9.0,23.0,-279.0,67.0,-3.0,83.0,22.0,104.0,-1006.0
10.0,21.0,-284.0,59.0,-10.0,81.0,26.0,107.0,-1007.0
10.0,24.0,-283.0,58.0,-16.0,76.0,23.0,108.0,-1013.0
7.0,29.0,-283.0,59.0,-16.0,73.0,19.0,122.0,-1010.0
8.0,29.0,-283.0,57.0,-14.0,70.0,21.0,128.0,-1009.0
7.0,29.0,-280.0,51.0,-15.0,65.0,22.0,124.0,-1005.0
10.0,23.0,-282.0,43.0,-22.0,61.0,19.0,116.0,-1012.0
7.0,20.0,-284.0,43.0,-30.0,55.0,16.0,99.0,-1017.0
6.0,21.0,-290.0,53.0,-34.0,50.0,16.0,96.0,-1028.0
7.0,19.0,-292.0,62.0,-31.0,45.0,15.0,101.0,-1027.0
14.0,28.0,-291.0,67.0,-23.0,39.0,10.0,98.0,-1041.0
7.0,22.0,-286.0,74.0,-10.0,33.0,9.0,100.0,-1045.0
6.0,24.0,-284.0,78.0,5.0,31.0,10.0,105.0,-1031.0
5.0,27.0,-281.0,76.0,21.0,28.0,13.0,106.0,-1006.0
4.0,24.0,-277.0,70.0,34.0,26.0,20.0,111.0,-991.0
10.0,26.0,-280.0,68.0,38.0,25.0,31.0,109.0,-986.0
11.0,23.0,-277.0,59.0,34.0,20.0,26.0,111.0,-977.0
11.0,26.0,-275.0,48.0,30.0,15.0,27.0,106.0,-979.0
11.0,22.0,-275.0,35.0,24.0,8.0,21.0,97.0,-989.0
6.0,22.0,-276.0,29.0,24.0,-1.0,13.0,90.0,-990.0
6.0,22.0,-280.0,32.0,24.0,-3.0,8.0,86.0,-996.0
5.0,19.0,-287.0,41.0,26.0,-3.0,9.0,89.0,-1011.0
3.0,20.0,-291.0,49.0,30.0,-5.0,6.0,88.0,-1022.0
8.0,17.0,-290.0,56.0,36.0,-4.0,5.0,84.0,-1038.0
5.0,17.0,-289.0,60.0,46.0,-3.0,12.0,86.0,-1044.0
8.0,18.0,-289.0,72.0,53.0,2.0,18.0,86.0,-1049.0
7.0,18.0,-291.0,86.0,61.0,0.0,18.0,92.0,-1048.0
6.0,19.0,-286.0,98.0,63.0,0.0,17.0,97.0,-1040.0
8.0,24.0,-287.0,106.0,59.0,-5.0,17.0,100.0,-1043.0
9.0,26.0,-284.0,106.0,53.0,-9.0,17.0,109.0,-1021.0
7.0,29.0,-280.0,102.0,51.0,-10.0,16.0,121.0,-1003.0
5.0,27.0,-275.0,88.0,47.0,-9.0,13.0,126.0,-985.0
4.0,30.0,-264.0,73.0,43.0,-7.0,12.0,124.0,-971.0
6.0,31.0,-273.0,58.0,38.0,-7.0,9.0,123.0,-973.0
6.0,27.0,-273.0,49.0,32.0,-7.0,15.0,126.0,-978.0
3.0,28.0,-279.0,44.0,23.0,-7.0,8.0,121.0,-984.0
1.0,26.0,-280.0,36.0,22.0,-7.0,9.0,117.0,-982.0
5.0,22.0,-281.0,29.0,29.0,-4.0,-2.0,102.0,-997.0
6.0,18.0,-285.0,24.0,39.0,0.0,0.0,90.0,-1016.0
2.0,19.0,-282.0,26.0,48.0,6.0,-9.0,87.0,-1019.0
1.0,20.0,-282.0,30.0,54.0,10.0,-3.0,87.0,-1017.0
-3.0,20.0,-282.0,33.0,54.0,14.0,-3.0,92.0,-1008.0
7.0,19.0,-283.0,37.0,52.0,15.0,-1.0,90.0,-1009.0
-1.0,19.0,-283.0,40.0,47.0,17.0,-1.0,85.0,-1004.0
2.0,19.0,-277.0,43.0,43.0,18.0,2.0,94.0,-1004.0
5.0,19.0,-277.0,44.0,35.0,17.0,2.0,93.0,-999.0
1.0,24.0,-280.0,44.0,29.0,14.0,-3.0,103.0,-998.0
1.0,25.0,-284.0,42.0,28.0,9.0,-12.0,106.0,-1001.0
2.0,21.0,-278.0,37.0,26.0,8.0,-8.0,104.0,-1002.0
-2.0,21.0,-286.0,29.0,27.0,9.0,-14.0,97.0,-1009.0
-1.0,19.0,-286.0,22.0,29.0,12.0,-11.0,93.0,-1014.0
0.0,18.0,-287.0,23.0,32.0,13.0,-4.0,95.0,-1016.0
4.0,23.0,-284.0,24.0,36.0,16.0,-1.0,101.0,-1013.0
6.0,29.0,-277.0,19.0,35.0,18.0,0.0,101.0,-1002.0
4.0,23.0,-277.0,5.0,36.0,19.0,-2.0,105.0,-993.0
2.0,21.0,-277.0,-9.0,38.0,20.0,2.0,98.0,-984.0
1.0,18.0,-273.0,-18.0,37.0,20.0,-1.0,90.0,-983.0
1.0,16.0,-278.0,-15.0,35.0,20.0,-3.0,83.0,-997.0
-1.0,14.0,-281.0,-7.0,32.0,16.0,-15.0,77.0,-995.0
-4.0,17.0,-281.0,5.0,28.0,15.0,-23.0,79.0,-1000.0
-2.0,17.0,-278.0,17.0,28.0,12.0,-20.0,91.0,-1003.0
0.0,18.0,-280.0,17.0,33.0,12.0,-23.0,92.0,-1014.0
-2.0,21.0,-282.0,11.0,40.0,12.0,-10.0,94.0,-1012.0
-2.0,19.0,-286.0,3.0,46.0,14.0,-7.0,87.0,-1017.0
-3.0,24.0,-283.0,0.0,53.0,16.0,-7.0,89.0,-1014.0
-1.0,22.0,-283.0,0.0,58.0,18.0,0.0,97.0,-1009.0
2.0,23.0,-281.0,1.0,56.0,18.0,5.0,95.0,-1010.0
4.0,21.0,-284.0,-2.0,56.0,15.0,3.0,93.0,-1008.0
4.0,23.0,-282.0,-7.0,55.0,14.0,2.0,97.0,-1009.0
3.0,19.0,-284.0,-12.0,56.0,16.0,10.0,89.0,-1004.0
1.0,18.0,-278.0,-15.0,50.0,19.0,3.0,88.0,-1002.0
4.0,21.0,-284.0,-17.0,38.0,20.0,7.0,84.0,-999.0
4.0,20.0,-283.0,-15.0,27.0,21.0,1.0,90.0,-1006.0
4.0,18.0,-287.0,-13.0,19.0,20.0,2.0,94.0,-1009.0
2.0,22.0,-279.0,-13.0,14.0,19.0,5.0,91.0,-1016.0
4.0,23.0,-271.0,-14.0,11.0,23.0,2.0,90.0,-1017.0
3.0,23.0,-283.0,-16.0,9.0,25.0,7.0,100.0,-1004.0
4.0,24.0,-284.0,-15.0,7.0,25.0,7.0,104.0,-997.0
3.0,23.0,-280.0,-14.0,7.0,23.0,5.0,102.0,-999.0
5.0,21.0,-280.0,-15.0,11.0,20.0,7.0,105.0,-1002.0
6.0,22.0,-282.0,-16.0,17.0,17.0,9.0,102.0,-998.0
3.0,21.0,-282.0,-15.0,23.0,17.0,9.0,105.0,-1003.0
4.0,23.0,-279.0,-18.0,29.0,19.0,9.0,105.0,-1002.0
4.0,29.0,-281.0,-24.0,33.0,18.0,12.0,110.0,-994.0
8.0,21.0,-284.0,-30.0,33.0,20.0,16.0,106.0,-991.0
7.0,34.0,-282.0,-32.0,30.0,21.0,14.0,101.0,-997.0
6.0,23.0,-280.0,-33.0,27.0,21.0,11.0,99.0,-1005.0
4.0,22.0,-281.0,-31.0,22.0,20.0,11.0,98.0,-1004.0
4.0,22.0,-277.0,-27.0,17.0,22.0,10.0,104.0,-1006.0
6.0,24.0,-279.0,-29.0,12.0,19.0,4.0,103.0,-998.0
5.0,21.0,-283.0,-35.0,8.0,18.0,3.0,104.0,-1000.0
4.0,24.0,-281.0,-45.0,2.0,16.0,-1.0,104.0,-1004.0
0.0,22.0,-281.0,-51.0,-4.0,15.0,1.0,101.0,-1000.0
0.0,24.0,-281.0,-56.0,-5.0,14.0,1.0,103.0,-998.0
2.0,26.0,-277.0,-59.0,-4.0,13.0,-3.0,101.0,-992.0
4.0,22.0,-280.0,-58.0,0.0,15.0,3.0,97.0,-999.0
3.0,19.0,-279.0,-56.0,4.0,14.0,6.0,96.0,-1001.0
4.0,25.0,-283.0,-60.0,9.0,11.0,6.0,101.0,-999.0
6.0,22.0,-280.0,-68.0,14.0,7.0,10.0,102.0,-996.0
4.0,23.0,-278.0,-73.0,20.0,4.0,15.0,97.0,-1003.0
6.0,20.0,-282.0,-71.0,22.0,1.0,14.0,91.0,-1001.0
3.0,20.0,-284.0,-64.0,23.0,-1.0,13.0,92.0,-1010.0
4.0,22.0,-285.0,-56.0,23.0,-4.0,11.0,92.0,-1016.0
3.0,20.0,-282.0,-48.0,20.0,-5.0,15.0,97.0,-1014.0
9.0,22.0,-285.0,-40.0,15.0,-8.0,9.0,94.0,-1017.0
5.0,22.0,-284.0,-36.0,10.0,-10.0,10.0,96.0,-1014.0
7.0,18.0,-283.0,-31.0,8.0,-11.0,12.0,95.0,-1014.0
2.0,21.0,-283.0,-29.0,6.0,-9.0,1.0,94.0,-1007.0
4.0,20.0,-279.0,-23.0,5.0,-9.0,9.0,98.0,-1002.0
3.0,22.0,-278.0,-20.0,4.0,-11.0,6.0,101.0,-994.0
4.0,21.0,-282.0,-17.0,3.0,-7.0,8.0,97.0,-998.0
6.0,21.0,-281.0,-18.0,3.0,-5.0,12.0,103.0,-1002.0
4.0,24.0,-278.0,-17.0,5.0,-1.0,9.0,102.0,-991.0
6.0,25.0,-282.0,-19.0,5.0,3.0,13.0,104.0,-999.0
6.0,21.0,-277.0,-25.0,5.0,3.0,11.0,106.0,-991.0
6.0,26.0,-277.0,-34.0,5.0,3.0,8.0,107.0,-986.0
9.0,25.0,-279.0,-39.0,5.0,3.0,16.0,103.0,-988.0
7.0,21.0,-277.0,-41.0,10.0,6.0,14.0,103.0,-987.0
6.0,26.0,-279.0,-42.0,18.0,6.0,13.0,102.0,-988.0
6.0,25.0,-279.0,-40.0,23.0,5.0,15.0,112.0,-997.0
7.0,25.0,-278.0,-39.0,24.0,4.0,12.0,116.0,-1001.0
7.0,25.0,-279.0,-36.0,24.0,1.0,6.0,112.0,-1003.0
4.0,26.0,-281.0,-36.0,24.0,-1.0,2.0,108.0,-1003.0
3.0,21.0,-282.0,-42.0,23.0,-3.0,-1.0,107.0,-1007.0
4.0,24.0,-281.0,-45.0,23.0,-3.0,3.0,108.0,-1001.0
2.0,25.0,-285.0,-44.0,25.0,-4.0,1.0,119.0,-1004.0
5.0,26.0,-275.0,-49.0,27.0,-6.0,-2.0,120.0,-998.0
4.0,25.0,-277.0,-60.0,30.0,-10.0,-6.0,107.0,-1001.0
2.0,23.0,-292.0,-57.0,30.0,-11.0,-3.0,106.0,-1005.0
2.0,23.0,-283.0,-50.0,28.0,-12.0,-4.0,108.0,-1012.0
0.0,25.0,-284.0,-46.0,27.0,-11.0,-3.0,104.0,-1018.0
1.0,25.0,-285.0,-47.0,25.0,-9.0,0.0,100.0,-1011.0
0.0,24.0,-282.0,-47.0,23.0,-6.0,2.0,101.0,-1013.0
2.0,22.0,-279.0,-40.0,19.0,-6.0,-4.0,96.0,-1008.0
3.0,20.0,-283.0,-36.0,16.0,-4.0,3.0,103.0,-1004.0
0.0,22.0,-282.0,-31.0,14.0,-3.0,5.0,98.0,-1011.0
3.0,20.0,-283.0,-29.0,11.0,-2.0,12.0,99.0,-1003.0
5.0,20.0,-277.0,-31.0,11.0,-2.0,5.0,99.0,-1003.0
10.0,20.0,-282.0,-31.0,12.0,-4.0,11.0,102.0,-997.0
4.0,25.0,-285.0,-29.0,13.0,-5.0,9.0,97.0,-1000.0
4.0,18.0,-282.0,-28.0,15.0,-6.0,4.0,99.0,-1001.0
3.0,19.0,-284.0,-22.0,19.0,-7.0,5.0,94.0,-1003.0
1.0,20.0,-284.0,-15.0,23.0,-8.0,0.0,100.0,-1009.0
6.0,21.0,-284.0,-9.0,26.0,-6.0,4.0,98.0,-1012.0
1.0,24.0,-287.0,-6.0,29.0,-7.0,-1.0,105.0,-1016.0
-1.0,23.0,-284.0,-4.0,32.0,-6.0,3.0,102.0,-1009.0
3.0,21.0,-283.0,-3.0,36.0,-6.0,2.0,105.0,-1014.0
3.0,23.0,-289.0,0.0,41.0,-5.0,4.0,104.0,-1014.0
3.0,22.0,-283.0,2.0,42.0,-8.0,6.0,106.0,-1006.0
5.0,22.0,-281.0,4.0,44.0,-7.0,2.0,106.0,-1003.0
4.0,22.0,-282.0,4.0,43.0,-6.0,5.0,104.0,-999.0
5.0,23.0,-278.0,4.0,40.0,-4.0,4.0,112.0,-1002.0
2.0,23.0,-282.0,3.0,38.0,-3.0,6.0,107.0,-1001.0
7.0,25.0,-285.0,-2.0,35.0,-2.0,9.0,109.0,-1018.0
6.0,25.0,-287.0,-6.0,32.0,1.0,12.0,113.0,-1015.0
6.0,25.0,-281.0,-9.0,32.0,4.0,12.0,111.0,-1019.0
6.0,25.0,-285.0,-9.0,33.0,7.0,10.0,110.0,-1017.0
7.0,23.0,-285.0,-10.0,36.0,11.0,13.0,115.0,-1016.0
4.0,23.0,-287.0,-8.0,36.0,15.0,12.0,107.0,-1003.0
7.0,21.0,-282.0,-9.0,35.0,15.0,9.0,107.0,-1003.0
4.0,22.0,-282.0,-6.0,35.0,13.0,7.0,108.0,-1005.0
3.0,25.0,-277.0,-3.0,33.0,12.0,13.0,107.0,-1001.0
9.0,22.0,-283.0,0.0,33.0,12.0,4.0,110.0,-1000.0
6.0,25.0,-284.0,4.0,35.0,11.0,6.0,107.0,-1004.0
6.0,25.0,-279.0,10.0,35.0,14.0,14.0,104.0,-1000.0
7.0,23.0,-279.0,15.0,36.0,14.0,15.0,104.0,-999.0
6.0,26.0,-283.0,21.0,38.0,15.0,15.0,105.0,-1001.0
5.0,25.0,-279.0,24.0,40.0,14.0,12.0,110.0,-998.0
8.0,26.0,-279.0,25.0,42.0,15.0,15.0,112.0,-996.0
6.0,25.0,-279.0,22.0,40.0,14.0,16.0,115.0,-987.0
7.0,25.0,-279.0,20.0,38.0,16.0,16.0,108.0,-989.0
11.0,23.0,-279.0,19.0,38.0,18.0,19.0,108.0,-993.0
12.0,21.0,-276.0,20.0,35.0,19.0,32.0,109.0,-998.0
11.0,22.0,-283.0,26.0,35.0,20.0,33.0,109.0,-1001.0
10.0,22.0,-278.0,27.0,35.0,19.0,32.0,108.0,-994.0
12.0,22.0,-283.0,30.0,37.0,17.0,34.0,113.0,-1003.0
11.0,22.0,-282.0,31.0,34.0,16.0,32.0,100.0,-1003.0
8.0,20.0,-285.0,32.0,31.0,16.0,34.0,97.0,-1001.0
12.0,17.0,-284.0,35.0,27.0,18.0,23.0,86.0,-1004.0
10.0,14.0,-283.0,41.0,24.0,21.0,25.0,85.0,-1004.0
9.0,17.0,-282.0,49.0,21.0,21.0,27.0,87.0,-1002.0
8.0,17.0,-285.0,60.0,19.0,21.0,23.0,98.0,-1002.0
9.0,19.0,-283.0,65.0,16.0,22.0,21.0,103.0,-1004.0
4.0,21.0,-280.0,68.0,16.0,23.0,18.0,94.0,-1004.0
