acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-205.0,-7.0,-396.0,239.0,135.0,62.0,-803.0,89.0
18.0,-209.0,-8.0,-402.0,249.0,137.0,65.0,-806.0,86.0
27.0,-207.0,-8.0,-404.0,260.0,140.0,77.0,-808.0,91.0
22.0,-212.0,-9.0,-403.0,271.0,143.0,80.0,-812.0,90.0
22.0,-209.0,-9.0,-404.0,281.0,145.0,85.0,-816.0,87.0
27.0,-214.0,-11.0,-404.0,289.0,146.0,91.0,-824.0,91.0
28.0,-213.0,-9.0,-406.0,296.0,145.0,95.0,-839.0,94.0
28.0,-219.0,1.0,-403.0,302.0,145.0,93.0,-846.0,105.0
30.0,-222.0,0.0,-397.0,310.0,146.0,99.0,-856.0,122.0
25.0,-224.0,7.0,-387.0,315.0,142.0,86.0,-868.0,135.0
22.0,-223.0,10.0,-376.0,323.0,137.0,77.0,-875.0,155.0
15.0,-225.0,13.0,-367.0,331.0,129.0,59.0,-890.0,171.0
10.0,-225.0,19.0,-360.0,331.0,121.0,50.0,-882.0,189.0
9.0,-224.0,22.0,-343.0,333.0,117.0,37.0,-877.0,197.0
5.0,-223.0,20.0,-323.0,333.0,112.0,16.0,-870.0,215.0
2.0,-218.0,27.0,-302.0,335.0,104.0,11.0,-862.0,228.0
-2.0,-225.0,29.0,-284.0,335.0,95.0,1.0,-874.0,233.0
-1.0,-228.0,30.0,-269.0,336.0,84.0,-6.0,-897.0,244.0
0.0,-233.0,33.0,-253.0,335.0,76.0,-2.0,-912.0,253.0
-3.0,-237.0,32.0,-231.0,336.0,70.0,-7.0,-919.0,260.0
-3.0,-238.0,37.0,-202.0,343.0,68.0,-9.0,-922.0,267.0
-2.0,-238.0,40.0,-173.0,350.0,67.0,-6.0,-923.0,277.0
2.0,-235.0,40.0,-139.0,352.0,68.0,1.0,-917.0,287.0
2.0,-236.0,44.0,-102.0,355.0,70.0,1.0,-914.0,294.0
7.0,-239.0,46.0,-72.0,351.0,71.0,22.0,-912.0,299.0
8.0,-229.0,43.0,-47.0,349.0,76.0,34.0,-894.0,297.0
10.0,-224.0,43.0,-32.0,347.0,84.0,40.0,-889.0,294.0
10.0,-220.0,44.0,-28.0,354.0,93.0,32.0,-869.0,289.0
10.0,-215.0,45.0,-45.0,361.0,107.0,43.0,-854.0,294.0
18.0,-219.0,44.0,-86.0,366.0,123.0,64.0,-853.0,288.0
18.0,-226.0,40.0,-142.0,364.0,140.0,76.0,-885.0,292.0
26.0,-231.0,44.0,-198.0,361.0,159.0,93.0,-914.0,289.0
26.0,-240.0,42.0,-249.0,362.0,176.0,98.0,-947.0,279.0
26.0,-254.0,41.0,-282.0,367.0,192.0,88.0,-984.0,292.0
31.0,-269.0,42.0,-311.0,371.0,209.0,108.0,-1049.0,289.0
30.0,-279.0,45.0,-322.0,375.0,218.0,113.0,-1090.0,306.0
28.0,-287.0,51.0,-312.0,377.0,222.0,110.0,-1122.0,323.0
30.0,-292.0,59.0,-279.0,378.0,224.0,121.0,-1134.0,340.0
29.0,-299.0,59.0,-234.0,377.0,228.0,102.0,-1155.0,329.0
27.0,-300.0,74.0,-184.0,376.0,229.0,90.0,-1152.0,403.0
23.0,-294.0,69.0,-96.0,387.0,231.0,90.0,-1140.0,409.0
18.0,-293.0,78.0,-6.0,401.0,228.0,66.0,-1132.0,432.0
9.0,-289.0,83.0,80.0,409.0,227.0,36.0,-1118.0,452.0
2.0,-286.0,87.0,172.0,413.0,226.0,12.0,-1098.0,478.0
-9.0,-277.0,92.0,265.0,421.0,228.0,-30.0,-1083.0,496.0
-18.0,-274.0,105.0,350.0,430.0,231.0,-60.0,-1067.0,529.0
-20.0,-266.0,101.0,422.0,441.0,234.0,-82.0,-1047.0,548.0
-20.0,-266.0,112.0,478.0,454.0,234.0,-92.0,-1040.0,566.0
-20.0,-264.0,113.0,517.0,473.0,230.0,-90.0,-1040.0,573.0
-14.0,-265.0,110.0,537.0,489.0,218.0,-63.0,-1039.0,561.0
-9.0,-265.0,105.0,537.0,499.0,205.0,-33.0,-1049.0,540.0
-1.0,-270.0,96.0,522.0,496.0,181.0,6.0,-1062.0,498.0
3.0,-277.0,80.0,497.0,474.0,153.0,32.0,-1093.0,438.0
8.0,-289.0,64.0,458.0,439.0,122.0,36.0,-1133.0,376.0
9.0,-304.0,46.0,408.0,398.0,94.0,27.0,-1193.0,315.0
6.0,-323.0,29.0,347.0,357.0,76.0,20.0,-1275.0,247.0
3.0,-338.0,19.0,276.0,324.0,69.0,11.0,-1340.0,161.0
5.0,-360.0,-7.0,208.0,303.0,77.0,15.0,-1418.0,82.0
8.0,-379.0,-33.0,147.0,295.0,96.0,21.0,-1489.0,6.0
8.0,-394.0,-47.0,95.0,295.0,125.0,27.0,-1538.0,-73.0
8.0,-402.0,-63.0,57.0,295.0,162.0,34.0,-1576.0,-145.0
15.0,-405.0,-84.0,34.0,303.0,210.0,48.0,-1580.0,-201.0
14.0,-398.0,-92.0,36.0,320.0,257.0,57.0,-1555.0,-241.0
17.0,-388.0,-100.0,79.0,337.0,298.0,63.0,-1489.0,-275.0
21.0,-371.0,-102.0,157.0,349.0,335.0,62.0,-1408.0,-285.0
14.0,-342.0,-104.0,270.0,357.0,367.0,49.0,-1318.0,-293.0
16.0,-316.0,-103.0,406.0,367.0,391.0,49.0,-1210.0,-303.0
13.0,-289.0,-103.0,543.0,382.0,406.0,47.0,-1072.0,-313.0
18.0,-239.0,-112.0,665.0,410.0,422.0,64.0,-920.0,-318.0
22.0,-198.0,-110.0,747.0,455.0,438.0,80.0,-772.0,-309.0
31.0,-173.0,-108.0,774.0,520.0,446.0,100.0,-658.0,-304.0
42.0,-150.0,-107.0,755.0,598.0,449.0,125.0,-588.0,-294.0
41.0,-138.0,-97.0,689.0,678.0,446.0,139.0,-564.0,-245.0
36.0,-151.0,-84.0,586.0,747.0,430.0,137.0,-608.0,-209.0
32.0,-177.0,-69.0,455.0,790.0,409.0,114.0,-702.0,-144.0
24.0,-212.0,-43.0,323.0,809.0,384.0,87.0,-798.0,-59.0
16.0,-239.0,-29.0,218.0,812.0,355.0,76.0,-907.0,-8.0
15.0,-259.0,-21.0,137.0,808.0,316.0,53.0,-1002.0,33.0
7.0,-280.0,-15.0,79.0,805.0,273.0,35.0,-1084.0,60.0
2.0,-292.0,-13.0,49.0,804.0,224.0,16.0,-1134.0,79.0
3.0,-301.0,-19.0,39.0,803.0,168.0,10.0,-1155.0,71.0
3.0,-297.0,-26.0,31.0,808.0,103.0,5.0,-1157.0,36.0
-3.0,-296.0,-31.0,21.0,810.0,31.0,-4.0,-1148.0,2.0
-9.0,-292.0,-31.0,11.0,803.0,-39.0,-27.0,-1142.0,4.0
-13.0,-287.0,-29.0,12.0,784.0,-110.0,-40.0,-1121.0,4.0
-19.0,-284.0,-33.0,22.0,754.0,-176.0,-57.0,-1105.0,1.0
-17.0,-276.0,-32.0,32.0,719.0,-234.0,-66.0,-1082.0,15.0
-15.0,-270.0,-26.0,47.0,683.0,-283.0,-67.0,-1044.0,26.0
-17.0,-256.0,-22.0,63.0,651.0,-320.0,-84.0,-1002.0,45.0
-23.0,-247.0,-14.0,79.0,617.0,-346.0,-100.0,-962.0,58.0
-20.0,-238.0,-17.0,90.0,582.0,-368.0,-96.0,-926.0,69.0
-26.0,-228.0,-10.0,106.0,551.0,-382.0,-107.0,-895.0,86.0
-22.0,-219.0,-9.0,127.0,519.0,-390.0,-96.0,-848.0,93.0
-23.0,-208.0,-7.0,156.0,485.0,-390.0,-96.0,-800.0,98.0
-29.0,-197.0,-9.0,185.0,448.0,-389.0,-108.0,-768.0,94.0
-24.0,-188.0,-12.0,206.0,415.0,-382.0,-100.0,-731.0,84.0
-24.0,-181.0,-16.0,203.0,385.0,-383.0,-94.0,-719.0,74.0
-22.0,-181.0,-9.0,173.0,362.0,-383.0,-96.0,-709.0,95.0
-20.0,-181.0,-3.0,126.0,334.0,-387.0,-93.0,-713.0,110.0
-20.0,-180.0,-1.0,73.0,323.0,-389.0,-76.0,-698.0,122.0
-10.0,-180.0,8.0,14.0,324.0,-391.0,-49.0,-707.0,134.0
-10.0,-179.0,4.0,-48.0,336.0,-390.0,-37.0,-712.0,147.0
-5.0,-181.0,11.0,-108.0,354.0,-388.0,-20.0,-723.0,158.0
-1.0,-186.0,12.0,-170.0,369.0,-385.0,-17.0,-726.0,168.0
-2.0,-187.0,11.0,-222.0,384.0,-379.0,-15.0,-734.0,176.0
1.0,-191.0,13.0,-263.0,395.0,-369.0,3.0,-743.0,185.0
1.0,-191.0,17.0,-287.0,403.0,-358.0,0.0,-745.0,191.0
3.0,-193.0,19.0,-306.0,395.0,-351.0,6.0,-755.0,193.0
1.0,-189.0,15.0,-319.0,381.0,-343.0,10.0,-754.0,196.0
-1.0,-192.0,19.0,-328.0,358.0,-334.0,6.0,-753.0,192.0
6.0,-194.0,18.0,-332.0,330.0,-325.0,8.0,-752.0,185.0
-2.0,-190.0,14.0,-334.0,301.0,-314.0,6.0,-752.0,186.0
-1.0,-190.0,13.0,-333.0,269.0,-298.0,-2.0,-752.0,179.0
-5.0,-192.0,14.0,-333.0,237.0,-282.0,-15.0,-743.0,172.0
-2.0,-191.0,9.0,-331.0,211.0,-263.0,-7.0,-747.0,159.0
-3.0,-195.0,6.0,-330.0,175.0,-243.0,-10.0,-760.0,141.0
-4.0,-196.0,2.0,-340.0,137.0,-226.0,-12.0,-772.0,133.0
-5.0,-201.0,4.0,-349.0,98.0,-210.0,-7.0,-782.0,135.0
2.0,-206.0,-1.0,-360.0,60.0,-190.0,8.0,-801.0,137.0
4.0,-212.0,5.0,-370.0,28.0,-174.0,25.0,-824.0,145.0
11.0,-214.0,7.0,-370.0,4.0,-159.0,36.0,-840.0,158.0
13.0,-217.0,22.0,-360.0,-15.0,-148.0,57.0,-836.0,166.0
18.0,-216.0,12.0,-340.0,-29.0,-137.0,77.0,-837.0,168.0
26.0,-215.0,13.0,-313.0,-38.0,-129.0,87.0,-826.0,172.0
27.0,-213.0,13.0,-284.0,-41.0,-119.0,98.0,-823.0,177.0
27.0,-210.0,15.0,-255.0,-37.0,-109.0,97.0,-818.0,183.0
28.0,-209.0,16.0,-230.0,-28.0,-99.0,101.0,-816.0,178.0
27.0,-209.0,17.0,-214.0,-18.0,-86.0,107.0,-801.0,191.0
34.0,-205.0,17.0,-202.0,-8.0,-72.0,118.0,-796.0,196.0
31.0,-199.0,20.0,-196.0,2.0,-56.0,124.0,-782.0,200.0
35.0,-196.0,21.0,-197.0,13.0,-43.0,131.0,-779.0,205.0
33.0,-198.0,25.0,-207.0,25.0,-32.0,126.0,-788.0,220.0
35.0,-205.0,34.0,-230.0,30.0,-26.0,132.0,-802.0,239.0
33.0,-209.0,33.0,-257.0,32.0,-22.0,128.0,-824.0,269.0
27.0,-216.0,42.0,-286.0,28.0,-23.0,106.0,-848.0,290.0
32.0,-226.0,43.0,-298.0,34.0,-27.0,122.0,-875.0,311.0
32.0,-232.0,58.0,-288.0,37.0,-33.0,119.0,-905.0,329.0
29.0,-237.0,55.0,-261.0,39.0,-40.0,104.0,-917.0,340.0
21.0,-237.0,56.0,-235.0,37.0,-55.0,85.0,-931.0,342.0
14.0,-240.0,55.0,-218.0,28.0,-69.0,69.0,-944.0,334.0
11.0,-240.0,58.0,-209.0,13.0,-76.0,41.0,-941.0,330.0
4.0,-242.0,51.0,-216.0,-9.0,-82.0,30.0,-942.0,324.0
-5.0,-241.0,50.0,-233.0,-36.0,-84.0,5.0,-945.0,313.0
1.0,-244.0,47.0,-257.0,-70.0,-80.0,-1.0,-956.0,299.0
2.0,-248.0,42.0,-293.0,-103.0,-72.0,1.0,-976.0,303.0
2.0,-262.0,46.0,-326.0,-129.0,-66.0,8.0,-1021.0,312.0
-1.0,-274.0,53.0,-355.0,-148.0,-65.0,5.0,-1074.0,320.0
-2.0,-288.0,51.0,-373.0,-157.0,-66.0,-4.0,-1126.0,324.0
-6.0,-301.0,49.0,-383.0,-164.0,-70.0,-17.0,-1170.0,319.0
0.0,-308.0,55.0,-393.0,-171.0,-73.0,-5.0,-1192.0,347.0
7.0,-314.0,64.0,-375.0,-162.0,-72.0,24.0,-1219.0,381.0
18.0,-316.0,65.0,-320.0,-140.0,-59.0,65.0,-1244.0,409.0
24.0,-323.0,77.0,-253.0,-120.0,-50.0,86.0,-1250.0,438.0
31.0,-312.0,80.0,-173.0,-112.0,-44.0,117.0,-1229.0,450.0
38.0,-310.0,85.0,-85.0,-110.0,-37.0,146.0,-1192.0,473.0
44.0,-304.0,90.0,2.0,-113.0,-33.0,184.0,-1166.0,488.0
53.0,-298.0,99.0,86.0,-125.0,-32.0,212.0,-1135.0,502.0
61.0,-280.0,97.0,160.0,-137.0,-34.0,239.0,-1099.0,511.0
66.0,-269.0,107.0,217.0,-147.0,-40.0,258.0,-1062.0,538.0
77.0,-261.0,105.0,262.0,-154.0,-46.0,280.0,-1030.0,560.0
75.0,-247.0,117.0,291.0,-158.0,-51.0,290.0,-983.0,584.0
73.0,-241.0,119.0,307.0,-156.0,-52.0,278.0,-944.0,595.0
65.0,-234.0,117.0,314.0,-153.0,-51.0,248.0,-923.0,586.0
52.0,-238.0,103.0,306.0,-146.0,-42.0,195.0,-920.0,540.0
39.0,-247.0,74.0,283.0,-134.0,-28.0,147.0,-957.0,447.0
36.0,-267.0,46.0,233.0,-117.0,-14.0,132.0,-1050.0,331.0
44.0,-301.0,16.0,151.0,-97.0,-13.0,150.0,-1171.0,211.0
50.0,-334.0,-16.0,21.0,-64.0,-40.0,183.0,-1307.0,99.0
65.0,-360.0,-48.0,-154.0,-5.0,-91.0,230.0,-1407.0,-33.0
76.0,-378.0,-74.0,-355.0,89.0,-157.0,267.0,-1492.0,-151.0
83.0,-397.0,-91.0,-536.0,212.0,-236.0,292.0,-1549.0,-221.0
81.0,-406.0,-91.0,-658.0,333.0,-322.0,296.0,-1564.0,-245.0
78.0,-407.0,-90.0,-682.0,430.0,-408.0,289.0,-1558.0,-242.0
68.0,-405.0,-86.0,-599.0,506.0,-482.0,268.0,-1549.0,-220.0
56.0,-400.0,-91.0,-436.0,569.0,-534.0,221.0,-1517.0,-227.0
42.0,-387.0,-95.0,-237.0,628.0,-560.0,180.0,-1477.0,-249.0
39.0,-362.0,-100.0,-43.0,680.0,-562.0,149.0,-1400.0,-281.0
30.0,-332.0,-103.0,115.0,713.0,-549.0,120.0,-1307.0,-289.0
21.0,-305.0,-103.0,213.0,712.0,-526.0,93.0,-1198.0,-287.0
6.0,-279.0,-97.0,264.0,668.0,-501.0,45.0,-1102.0,-271.0
-9.0,-262.0,-96.0,291.0,589.0,-469.0,-20.0,-1036.0,-259.0
-23.0,-252.0,-89.0,306.0,491.0,-427.0,-75.0,-975.0,-250.0
-36.0,-238.0,-79.0,320.0,380.0,-381.0,-132.0,-942.0,-211.0
-40.0,-221.0,-68.0,337.0,277.0,-329.0,-159.0,-881.0,-161.0
-41.0,-214.0,-60.0,359.0,190.0,-287.0,-159.0,-826.0,-119.0
-35.0,-209.0,-58.0,373.0,141.0,-257.0,-133.0,-828.0,-78.0
-23.0,-213.0,-51.0,366.0,125.0,-237.0,-111.0,-845.0,-69.0
-12.0,-214.0,-50.0,325.0,141.0,-232.0,-55.0,-846.0,-69.0
-6.0,-219.0,-52.0,241.0,179.0,-240.0,-28.0,-861.0,-67.0
-3.0,-225.0,-47.0,133.0,221.0,-248.0,-12.0,-896.0,-61.0
2.0,-239.0,-43.0,21.0,248.0,-254.0,-1.0,-933.0,-55.0
2.0,-244.0,-46.0,-78.0,254.0,-257.0,11.0,-953.0,-33.0
7.0,-247.0,-38.0,-158.0,245.0,-252.0,23.0,-974.0,-19.0
10.0,-256.0,-35.0,-213.0,235.0,-242.0,30.0,-1004.0,-11.0
15.0,-260.0,-31.0,-247.0,242.0,-220.0,57.0,-1027.0,-7.0
25.0,-267.0,-28.0,-269.0,270.0,-188.0,73.0,-1037.0,8.0
29.0,-264.0,-26.0,-280.0,315.0,-149.0,98.0,-1045.0,11.0
40.0,-266.0,-27.0,-286.0,371.0,-110.0,132.0,-1054.0,21.0
41.0,-267.0,-28.0,-280.0,430.0,-75.0,158.0,-1043.0,16.0
47.0,-263.0,-32.0,-262.0,488.0,-43.0,173.0,-1027.0,18.0
51.0,-258.0,-34.0,-230.0,540.0,-17.0,188.0,-994.0,14.0
52.0,-245.0,-29.0,-189.0,585.0,0.0,196.0,-952.0,17.0
53.0,-238.0,-32.0,-146.0,617.0,10.0,205.0,-909.0,0.0
51.0,-226.0,-34.0,-106.0,639.0,10.0,206.0,-868.0,-5.0
55.0,-213.0,-34.0,-72.0,661.0,8.0,219.0,-819.0,-7.0
62.0,-200.0,-36.0,-51.0,682.0,1.0,217.0,-779.0,-10.0
54.0,-188.0,-35.0,-41.0,706.0,-11.0,209.0,-734.0,-13.0
51.0,-179.0,-42.0,-44.0,732.0,-21.0,188.0,-707.0,-15.0
44.0,-177.0,-41.0,-63.0,758.0,-22.0,160.0,-685.0,-21.0
38.0,-173.0,-38.0,-98.0,784.0,-21.0,129.0,-679.0,-27.0
29.0,-170.0,-37.0,-149.0,807.0,-18.0,99.0,-667.0,-21.0
22.0,-167.0,-35.0,-198.0,824.0,-7.0,77.0,-664.0,-7.0
14.0,-167.0,-34.0,-242.0,835.0,7.0,54.0,-650.0,11.0
11.0,-168.0,-26.0,-281.0,843.0,17.0,35.0,-654.0,23.0
4.0,-171.0,-25.0,-325.0,844.0,29.0,14.0,-661.0,44.0
-3.0,-179.0,-19.0,-365.0,840.0,50.0,-14.0,-688.0,55.0
-12.0,-185.0,-20.0,-398.0,825.0,74.0,-35.0,-724.0,56.0
-14.0,-190.0,-17.0,-418.0,799.0,93.0,-58.0,-742.0,71.0
-17.0,-192.0,-24.0,-413.0,770.0,104.0,-59.0,-759.0,74.0
-13.0,-197.0,-17.0,-396.0,745.0,106.0,-47.0,-764.0,58.0
-10.0,-204.0,-19.0,-381.0,725.0,106.0,-37.0,-780.0,56.0
-3.0,-201.0,-19.0,-374.0,709.0,102.0,-14.0,-788.0,55.0
7.0,-206.0,-19.0,-362.0,698.0,94.0,20.0,-794.0,56.0
11.0,-206.0,-19.0,-343.0,689.0,87.0,51.0,-794.0,48.0
15.0,-205.0,-21.0,-316.0,684.0,77.0,61.0,-788.0,49.0
19.0,-202.0,-19.0,-289.0,681.0,68.0,73.0,-789.0,44.0
22.0,-205.0,-18.0,-262.0,679.0,55.0,85.0,-782.0,53.0
24.0,-204.0,-19.0,-236.0,672.0,44.0,88.0,-787.0,55.0
23.0,-203.0,-12.0,-211.0,672.0,33.0,86.0,-785.0,75.0
25.0,-205.0,-11.0,-182.0,672.0,31.0,85.0,-783.0,87.0
20.0,-202.0,-6.0,-153.0,676.0,34.0,77.0,-786.0,110.0
17.0,-201.0,5.0,-128.0,681.0,40.0,56.0,-794.0,129.0
9.0,-207.0,6.0,-93.0,685.0,50.0,32.0,-794.0,144.0
-1.0,-205.0,11.0,-60.0,685.0,56.0,-4.0,-798.0,158.0
-6.0,-208.0,13.0,-27.0,681.0,65.0,-29.0,-800.0,177.0
-15.0,-203.0,14.0,0.0,675.0,73.0,-57.0,-791.0,186.0
-20.0,-201.0,17.0,23.0,672.0,84.0,-72.0,-790.0,195.0
-20.0,-201.0,16.0,39.0,668.0,96.0,-88.0,-783.0,194.0
-21.0,-201.0,23.0,48.0,660.0,102.0,-93.0,-789.0,208.0
-20.0,-208.0,19.0,54.0,648.0,103.0,-84.0,-797.0,205.0
-18.0,-211.0,24.0,51.0,632.0,99.0,-69.0,-814.0,212.0
-14.0,-216.0,19.0,44.0,608.0,84.0,-49.0,-832.0,219.0
-5.0,-223.0,27.0,29.0,586.0,68.0,-28.0,-873.0,227.0
2.0,-235.0,33.0,13.0,565.0,50.0,0.0,-913.0,255.0
3.0,-245.0,41.0,6.0,558.0,23.0,14.0,-955.0,274.0
13.0,-258.0,48.0,7.0,561.0,-8.0,36.0,-997.0,304.0
14.0,-267.0,47.0,25.0,569.0,-36.0,54.0,-1033.0,313.0
15.0,-272.0,56.0,48.0,574.0,-66.0,60.0,-1058.0,333.0
14.0,-280.0,69.0,75.0,580.0,-87.0,50.0,-1084.0,374.0
10.0,-285.0,75.0,103.0,578.0,-99.0,42.0,-1109.0,405.0
9.0,-286.0,83.0,126.0,569.0,-98.0,27.0,-1115.0,429.0
4.0,-284.0,77.0,143.0,560.0,-84.0,21.0,-1105.0,440.0
0.0,-279.0,86.0,157.0,549.0,-61.0,7.0,-1092.0,452.0
3.0,-270.0,80.0,167.0,540.0,-30.0,4.0,-1060.0,445.0
-1.0,-265.0,80.0,170.0,530.0,1.0,-2.0,-1048.0,447.0
-5.0,-260.0,79.0,164.0,516.0,33.0,-14.0,-1034.0,448.0
-8.0,-258.0,79.0,143.0,488.0,58.0,-27.0,-1020.0,441.0
-9.0,-262.0,86.0,115.0,459.0,80.0,-30.0,-1027.0,461.0
-13.0,-264.0,92.0,85.0,430.0,95.0,-29.0,-1033.0,494.0
-5.0,-270.0,100.0,72.0,409.0,101.0,-23.0,-1057.0,525.0
-8.0,-267.0,108.0,79.0,401.0,102.0,-18.0,-1056.0,522.0
7.0,-261.0,116.0,90.0,408.0,103.0,22.0,-1048.0,575.0
15.0,-263.0,121.0,92.0,409.0,96.0,54.0,-1047.0,605.0
24.0,-271.0,127.0,95.0,412.0,84.0,86.0,-1057.0,629.0
29.0,-268.0,129.0,117.0,416.0,66.0,107.0,-1054.0,637.0
38.0,-267.0,119.0,154.0,419.0,40.0,142.0,-1048.0,604.0
52.0,-267.0,97.0,194.0,412.0,7.0,202.0,-1047.0,521.0
59.0,-277.0,72.0,211.0,390.0,-40.0,238.0,-1090.0,422.0
46.0,-304.0,50.0,192.0,347.0,-84.0,204.0,-1183.0,328.0
27.0,-333.0,30.0,127.0,291.0,-101.0,118.0,-1323.0,244.0
4.0,-367.0,9.0,22.0,219.0,-77.0,35.0,-1454.0,165.0
-13.0,-402.0,-22.0,-129.0,139.0,-7.0,-42.0,-1590.0,47.0
-30.0,-427.0,-65.0,-317.0,73.0,109.0,-104.0,-1689.0,-101.0
-39.0,-440.0,-95.0,-511.0,39.0,253.0,-147.0,-1744.0,-242.0
-39.0,-450.0,-115.0,-667.0,27.0,398.0,-161.0,-1752.0,-323.0
-25.0,-455.0,-116.0,-722.0,23.0,521.0,-114.0,-1748.0,-354.0
-17.0,-452.0,-122.0,-648.0,21.0,614.0,-72.0,-1729.0,-361.0
-2.0,-439.0,-126.0,-474.0,16.0,669.0,-16.0,-1683.0,-388.0
7.0,-419.0,-131.0,-233.0,1.0,680.0,30.0,-1602.0,-409.0
17.0,-378.0,-130.0,40.0,-30.0,653.0,57.0,-1453.0,-411.0
25.0,-328.0,-127.0,301.0,-68.0,606.0,75.0,-1276.0,-401.0
41.0,-277.0,-126.0,523.0,-90.0,553.0,140.0,-1068.0,-384.0
58.0,-225.0,-118.0,680.0,-65.0,498.0,187.0,-895.0,-362.0
68.0,-187.0,-113.0,771.0,20.0,446.0,214.0,-741.0,-330.0
83.0,-162.0,-109.0,801.0,148.0,393.0,276.0,-637.0,-308.0
83.0,-149.0,-110.0,761.0,315.0,335.0,289.0,-583.0,-289.0
77.0,-157.0,-95.0,643.0,485.0,280.0,286.0,-630.0,-261.0
68.0,-176.0,-77.0,471.0,621.0,236.0,254.0,-697.0,-185.0
52.0,-207.0,-55.0,287.0,704.0,215.0,198.0,-793.0,-91.0
36.0,-234.0,-44.0,108.0,741.0,209.0,154.0,-938.0,-36.0
24.0,-265.0,-32.0,-39.0,742.0,208.0,83.0,-1049.0,12.0
10.0,-294.0,-20.0,-141.0,726.0,206.0,28.0,-1141.0,53.0
-6.0,-312.0,-15.0,-195.0,697.0,204.0,-28.0,-1214.0,75.0
-19.0,-327.0,-11.0,-211.0,660.0,197.0,-88.0,-1280.0,74.0
-36.0,-330.0,-12.0,-196.0,618.0,182.0,-133.0,-1291.0,66.0
-46.0,-327.0,-21.0,-161.0,570.0,156.0,-171.0,-1264.0,45.0
-50.0,-315.0,-27.0,-115.0,508.0,120.0,-194.0,-1220.0,21.0
-56.0,-304.0,-30.0,-69.0,439.0,77.0,-215.0,-1170.0,5.0
-58.0,-289.0,-32.0,-27.0,359.0,28.0,-219.0,-1114.0,-2.0
-58.0,-272.0,-29.0,12.0,276.0,-25.0,-221.0,-1051.0,6.0
-61.0,-254.0,-26.0,54.0,197.0,-81.0,-223.0,-975.0,17.0
-61.0,-232.0,-25.0,95.0,118.0,-132.0,-219.0,-907.0,30.0
-63.0,-223.0,-23.0,131.0,42.0,-173.0,-228.0,-847.0,45.0
-62.0,-203.0,-17.0,167.0,-33.0,-206.0,-222.0,-785.0,61.0
-56.0,-187.0,-15.0,195.0,-102.0,-235.0,-215.0,-735.0,60.0
-57.0,-181.0,-16.0,207.0,-173.0,-257.0,-209.0,-703.0,67.0
-55.0,-174.0,-9.0,208.0,-241.0,-278.0,-211.0,-676.0,84.0
-55.0,-165.0,-10.0,200.0,-309.0,-288.0,-204.0,-657.0,98.0
-50.0,-160.0,-4.0,185.0,-369.0,-288.0,-192.0,-623.0,111.0
-53.0,-153.0,-8.0,161.0,-422.0,-283.0,-185.0,-608.0,107.0
-52.0,-150.0,-10.0,116.0,-472.0,-270.0,-198.0,-583.0,103.0
-50.0,-148.0,-12.0,53.0,-518.0,-258.0,-182.0,-583.0,88.0
-46.0,-147.0,-14.0,-16.0,-552.0,-244.0,-169.0,-579.0,80.0
-33.0,-149.0,-18.0,-81.0,-570.0,-233.0,-142.0,-576.0,67.0
-28.0,-145.0,-20.0,-149.0,-580.0,-229.0,-109.0,-577.0,57.0
-20.0,-143.0,-17.0,-212.0,-582.0,-224.0,-86.0,-579.0,49.0
-17.0,-151.0,-26.0,-269.0,-583.0,-221.0,-61.0,-584.0,36.0
-13.0,-153.0,-22.0,-319.0,-583.0,-217.0,-41.0,-600.0,41.0
-4.0,-153.0,-19.0,-363.0,-589.0,-211.0,-23.0,-599.0,51.0
-5.0,-156.0,-17.0,-403.0,-599.0,-207.0,-11.0,-611.0,58.0
4.0,-164.0,-15.0,-436.0,-613.0,-201.0,3.0,-641.0,68.0
7.0,-174.0,-9.0,-457.0,-624.0,-195.0,18.0,-671.0,84.0
13.0,-182.0,-10.0,-468.0,-641.0,-189.0,31.0,-696.0,96.0
8.0,-187.0,-9.0,-463.0,-661.0,-185.0,44.0,-728.0,94.0
4.0,-192.0,-6.0,-454.0,-683.0,-177.0,25.0,-745.0,99.0
5.0,-195.0,-7.0,-426.0,-705.0,-172.0,26.0,-761.0,94.0
2.0,-202.0,-10.0,-391.0,-725.0,-164.0,19.0,-769.0,89.0
1.0,-204.0,-13.0,-354.0,-750.0,-153.0,15.0,-784.0,84.0
2.0,-210.0,-7.0,-320.0,-773.0,-138.0,2.0,-797.0,87.0
0.0,-212.0,-9.0,-294.0,-800.0,-122.0,1.0,-820.0,94.0
-2.0,-214.0,-7.0,-276.0,-826.0,-107.0,2.0,-828.0,107.0
3.0,-217.0,-1.0,-261.0,-850.0,-93.0,3.0,-840.0,126.0
4.0,-218.0,5.0,-244.0,-875.0,-82.0,14.0,-846.0,139.0
9.0,-216.0,8.0,-226.0,-897.0,-71.0,37.0,-852.0,164.0
18.0,-222.0,13.0,-198.0,-914.0,-59.0,57.0,-853.0,173.0
20.0,-220.0,18.0,-167.0,-921.0,-52.0,83.0,-850.0,191.0
31.0,-218.0,26.0,-132.0,-918.0,-43.0,101.0,-846.0,202.0
34.0,-220.0,23.0,-94.0,-904.0,-32.0,123.0,-849.0,211.0
39.0,-218.0,29.0,-60.0,-884.0,-26.0,141.0,-849.0,236.0
