acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-240.0,-125.0,-305.0,-101.0,60.0,-3.0,-931.0,-388.0
2.0,-243.0,-130.0,-307.0,-95.0,62.0,-12.0,-929.0,-394.0
0.0,-240.0,-129.0,-311.0,-85.0,67.0,-5.0,-925.0,-395.0
0.0,-237.0,-135.0,-312.0,-79.0,69.0,-2.0,-929.0,-397.0
1.0,-238.0,-122.0,-312.0,-76.0,72.0,-3.0,-923.0,-388.0
3.0,-236.0,-124.0,-311.0,-81.0,74.0,-8.0,-916.0,-380.0
0.0,-238.0,-127.0,-306.0,-89.0,77.0,2.0,-914.0,-373.0
-1.0,-238.0,-125.0,-302.0,-100.0,81.0,-3.0,-919.0,-374.0
0.0,-234.0,-123.0,-299.0,-109.0,86.0,-3.0,-919.0,-374.0
1.0,-236.0,-122.0,-299.0,-115.0,89.0,-7.0,-915.0,-370.0
-1.0,-235.0,-120.0,-298.0,-117.0,94.0,-4.0,-910.0,-371.0
0.0,-234.0,-122.0,-297.0,-113.0,99.0,-10.0,-906.0,-368.0
0.0,-236.0,-122.0,-291.0,-105.0,104.0,0.0,-906.0,-366.0
1.0,-234.0,-123.0,-283.0,-96.0,107.0,-8.0,-904.0,-370.0
4.0,-231.0,-122.0,-275.0,-87.0,107.0,2.0,-903.0,-367.0
2.0,-233.0,-126.0,-265.0,-80.0,106.0,1.0,-895.0,-372.0
0.0,-228.0,-129.0,-257.0,-74.0,105.0,1.0,-887.0,-374.0
4.0,-227.0,-128.0,-250.0,-69.0,105.0,3.0,-882.0,-380.0
4.0,-226.0,-125.0,-244.0,-64.0,101.0,4.0,-880.0,-381.0
6.0,-224.0,-127.0,-245.0,-54.0,96.0,15.0,-864.0,-385.0
5.0,-223.0,-130.0,-252.0,-44.0,89.0,14.0,-860.0,-390.0
6.0,-224.0,-125.0,-263.0,-32.0,85.0,12.0,-858.0,-393.0
4.0,-224.0,-131.0,-270.0,-19.0,80.0,17.0,-862.0,-390.0
7.0,-225.0,-130.0,-278.0,-7.0,77.0,15.0,-863.0,-384.0
4.0,-221.0,-127.0,-284.0,6.0,72.0,12.0,-859.0,-380.0
6.0,-222.0,-122.0,-288.0,18.0,71.0,8.0,-864.0,-376.0
4.0,-222.0,-124.0,-286.0,32.0,71.0,10.0,-862.0,-376.0
8.0,-225.0,-122.0,-283.0,42.0,69.0,14.0,-862.0,-369.0
4.0,-225.0,-123.0,-278.0,53.0,70.0,8.0,-871.0,-370.0
4.0,-228.0,-125.0,-265.0,63.0,70.0,11.0,-859.0,-362.0
4.0,-225.0,-126.0,-247.0,72.0,71.0,9.0,-858.0,-368.0
5.0,-226.0,-125.0,-226.0,79.0,73.0,6.0,-862.0,-376.0
1.0,-224.0,-123.0,-209.0,80.0,73.0,3.0,-857.0,-379.0
0.0,-223.0,-121.0,-198.0,81.0,77.0,0.0,-855.0,-379.0
4.0,-224.0,-130.0,-193.0,79.0,78.0,1.0,-860.0,-378.0
-2.0,-219.0,-129.0,-193.0,78.0,80.0,-2.0,-858.0,-394.0
-2.0,-223.0,-131.0,-198.0,82.0,83.0,-6.0,-862.0,-385.0
5.0,-224.0,-132.0,-205.0,86.0,85.0,4.0,-863.0,-383.0
7.0,-225.0,-121.0,-207.0,93.0,81.0,4.0,-858.0,-378.0
1.0,-222.0,-126.0,-201.0,103.0,78.0,6.0,-857.0,-379.0
2.0,-224.0,-126.0,-194.0,111.0,75.0,1.0,-850.0,-382.0
2.0,-222.0,-124.0,-189.0,119.0,71.0,-1.0,-854.0,-379.0
0.0,-220.0,-127.0,-180.0,126.0,69.0,2.0,-849.0,-387.0
-1.0,-222.0,-127.0,-174.0,132.0,66.0,-3.0,-859.0,-399.0
0.0,-221.0,-130.0,-169.0,137.0,65.0,-14.0,-861.0,-396.0
-1.0,-221.0,-128.0,-165.0,139.0,65.0,-8.0,-853.0,-404.0
-4.0,-219.0,-133.0,-162.0,145.0,67.0,-21.0,-855.0,-400.0
-1.0,-222.0,-130.0,-160.0,149.0,69.0,-16.0,-869.0,-401.0
1.0,-221.0,-131.0,-160.0,155.0,71.0,-7.0,-859.0,-397.0
0.0,-225.0,-132.0,-158.0,164.0,75.0,-10.0,-858.0,-406.0
-1.0,-227.0,-125.0,-154.0,172.0,78.0,-12.0,-863.0,-380.0
1.0,-228.0,-134.0,-132.0,181.0,78.0,4.0,-882.0,-400.0
3.0,-227.0,-131.0,-115.0,184.0,76.0,6.0,-883.0,-400.0
1.0,-232.0,-136.0,-106.0,178.0,78.0,0.0,-883.0,-406.0
-1.0,-227.0,-140.0,-105.0,166.0,78.0,1.0,-884.0,-407.0
1.0,-228.0,-134.0,-109.0,153.0,77.0,2.0,-890.0,-403.0
2.0,-232.0,-135.0,-113.0,137.0,77.0,-3.0,-885.0,-406.0
1.0,-232.0,-134.0,-115.0,128.0,76.0,-14.0,-891.0,-408.0
1.0,-227.0,-131.0,-116.0,123.0,79.0,-14.0,-891.0,-411.0
-4.0,-227.0,-131.0,-115.0,122.0,78.0,-15.0,-884.0,-406.0
0.0,-229.0,-128.0,-113.0,122.0,79.0,-10.0,-894.0,-400.0
1.0,-234.0,-135.0,-106.0,124.0,79.0,-13.0,-890.0,-405.0
-4.0,-229.0,-133.0,-97.0,126.0,81.0,-10.0,-900.0,-404.0
-2.0,-231.0,-135.0,-87.0,128.0,87.0,-6.0,-900.0,-406.0
0.0,-231.0,-132.0,-75.0,125.0,90.0,-2.0,-900.0,-404.0
1.0,-233.0,-130.0,-65.0,116.0,92.0,-1.0,-906.0,-409.0
1.0,-235.0,-137.0,-56.0,106.0,93.0,2.0,-912.0,-423.0
1.0,-234.0,-134.0,-53.0,106.0,93.0,1.0,-911.0,-419.0
3.0,-237.0,-137.0,-52.0,106.0,93.0,6.0,-916.0,-428.0
5.0,-235.0,-133.0,-52.0,112.0,93.0,7.0,-912.0,-423.0
4.0,-239.0,-130.0,-50.0,119.0,91.0,10.0,-919.0,-414.0
3.0,-236.0,-133.0,-42.0,126.0,89.0,1.0,-917.0,-415.0
2.0,-237.0,-133.0,-32.0,126.0,85.0,1.0,-917.0,-403.0
-1.0,-237.0,-132.0,-15.0,125.0,82.0,4.0,-918.0,-405.0
-1.0,-239.0,-128.0,2.0,121.0,77.0,-6.0,-920.0,-403.0
-4.0,-240.0,-129.0,12.0,111.0,74.0,-16.0,-923.0,-400.0
-6.0,-235.0,-128.0,19.0,101.0,73.0,-23.0,-916.0,-389.0
-6.0,-236.0,-124.0,31.0,89.0,68.0,-38.0,-906.0,-382.0
-8.0,-239.0,-128.0,45.0,78.0,71.0,-40.0,-910.0,-380.0
-8.0,-236.0,-129.0,55.0,72.0,76.0,-44.0,-909.0,-375.0
-7.0,-238.0,-127.0,59.0,69.0,79.0,-39.0,-914.0,-374.0
-13.0,-232.0,-125.0,67.0,74.0,81.0,-42.0,-916.0,-374.0
-6.0,-230.0,-125.0,70.0,85.0,82.0,-28.0,-914.0,-374.0
1.0,-237.0,-128.0,73.0,98.0,84.0,-11.0,-915.0,-375.0
3.0,-237.0,-129.0,73.0,113.0,78.0,3.0,-913.0,-373.0
2.0,-238.0,-125.0,79.0,126.0,76.0,5.0,-913.0,-372.0
6.0,-237.0,-125.0,80.0,132.0,67.0,13.0,-912.0,-373.0
7.0,-239.0,-127.0,78.0,134.0,59.0,19.0,-923.0,-376.0
7.0,-241.0,-124.0,76.0,129.0,48.0,18.0,-925.0,-382.0
4.0,-238.0,-125.0,71.0,125.0,42.0,21.0,-922.0,-378.0
6.0,-239.0,-126.0,76.0,123.0,37.0,18.0,-928.0,-388.0
2.0,-242.0,-126.0,88.0,125.0,34.0,10.0,-929.0,-391.0
4.0,-246.0,-134.0,103.0,127.0,35.0,11.0,-937.0,-388.0
11.0,-243.0,-130.0,117.0,129.0,36.0,0.0,-940.0,-394.0
5.0,-240.0,-132.0,130.0,136.0,37.0,12.0,-935.0,-398.0
2.0,-240.0,-127.0,141.0,143.0,40.0,-4.0,-929.0,-381.0
-1.0,-242.0,-127.0,154.0,142.0,37.0,-12.0,-931.0,-398.0
1.0,-244.0,-126.0,161.0,141.0,41.0,-9.0,-924.0,-398.0
-1.0,-240.0,-132.0,164.0,146.0,46.0,-12.0,-921.0,-406.0
1.0,-238.0,-132.0,160.0,151.0,44.0,-9.0,-914.0,-403.0
1.0,-234.0,-130.0,151.0,151.0,45.0,3.0,-915.0,-407.0
3.0,-238.0,-137.0,138.0,151.0,39.0,1.0,-924.0,-407.0
3.0,-236.0,-130.0,123.0,153.0,34.0,-1.0,-923.0,-405.0
-3.0,-238.0,-134.0,108.0,149.0,28.0,-15.0,-918.0,-404.0
-4.0,-237.0,-140.0,99.0,142.0,26.0,-20.0,-923.0,-400.0
-5.0,-241.0,-131.0,97.0,137.0,26.0,-28.0,-933.0,-398.0
-10.0,-240.0,-132.0,97.0,132.0,26.0,-35.0,-928.0,-399.0
-9.0,-241.0,-131.0,100.0,127.0,29.0,-36.0,-937.0,-399.0
-9.0,-241.0,-132.0,104.0,125.0,34.0,-34.0,-942.0,-401.0
-8.0,-243.0,-132.0,110.0,127.0,38.0,-35.0,-949.0,-400.0
-8.0,-248.0,-132.0,116.0,128.0,38.0,-36.0,-956.0,-402.0
-7.0,-246.0,-130.0,123.0,131.0,36.0,-38.0,-955.0,-402.0
-6.0,-249.0,-134.0,131.0,136.0,36.0,-32.0,-959.0,-402.0
-6.0,-245.0,-131.0,140.0,141.0,34.0,-20.0,-960.0,-403.0
-1.0,-247.0,-128.0,144.0,143.0,26.0,-26.0,-956.0,-403.0
-3.0,-248.0,-126.0,145.0,143.0,21.0,-26.0,-959.0,-397.0
-2.0,-247.0,-129.0,147.0,142.0,17.0,-14.0,-957.0,-392.0
-1.0,-247.0,-126.0,155.0,138.0,8.0,-16.0,-950.0,-390.0
5.0,-246.0,-132.0,164.0,138.0,-1.0,16.0,-949.0,-387.0
-5.0,-247.0,-136.0,173.0,137.0,-11.0,-21.0,-965.0,-401.0
4.0,-246.0,-132.0,172.0,141.0,-12.0,-3.0,-966.0,-407.0
-2.0,-247.0,-133.0,173.0,145.0,-14.0,-21.0,-951.0,-407.0
-6.0,-246.0,-132.0,172.0,138.0,-13.0,-26.0,-954.0,-394.0
-7.0,-246.0,-132.0,172.0,128.0,-9.0,-33.0,-965.0,-399.0
-11.0,-250.0,-133.0,171.0,117.0,-4.0,-42.0,-957.0,-400.0
-10.0,-245.0,-124.0,173.0,110.0,4.0,-47.0,-955.0,-384.0
-5.0,-248.0,-132.0,178.0,103.0,12.0,-41.0,-967.0,-387.0
-6.0,-249.0,-128.0,185.0,102.0,16.0,-33.0,-966.0,-385.0
-8.0,-248.0,-128.0,193.0,110.0,17.0,-38.0,-962.0,-383.0
-9.0,-245.0,-125.0,196.0,116.0,16.0,-37.0,-963.0,-383.0
-5.0,-245.0,-131.0,195.0,121.0,14.0,-30.0,-956.0,-393.0
-2.0,-245.0,-127.0,192.0,126.0,11.0,-23.0,-959.0,-389.0
-5.0,-244.0,-127.0,184.0,132.0,5.0,-17.0,-953.0,-384.0
-3.0,-245.0,-126.0,177.0,137.0,2.0,-15.0,-954.0,-381.0
-6.0,-245.0,-129.0,171.0,138.0,-3.0,-18.0,-955.0,-377.0
-4.0,-247.0,-126.0,170.0,140.0,-7.0,-15.0,-955.0,-376.0
-5.0,-245.0,-118.0,166.0,141.0,-8.0,-14.0,-958.0,-375.0
-3.0,-247.0,-122.0,167.0,143.0,-8.0,-16.0,-962.0,-368.0
-3.0,-250.0,-124.0,169.0,144.0,-9.0,-21.0,-962.0,-368.0
0.0,-248.0,-126.0,172.0,148.0,-10.0,-23.0,-956.0,-363.0
-3.0,-245.0,-119.0,176.0,159.0,-12.0,-20.0,-962.0,-358.0
-2.0,-249.0,-119.0,183.0,169.0,-13.0,-21.0,-963.0,-356.0
-4.0,-250.0,-121.0,188.0,181.0,-17.0,-17.0,-964.0,-358.0
-7.0,-244.0,-117.0,191.0,194.0,-18.0,-24.0,-959.0,-355.0
1.0,-246.0,-120.0,198.0,208.0,-23.0,-21.0,-958.0,-353.0
-9.0,-244.0,-118.0,202.0,220.0,-24.0,-30.0,-957.0,-356.0
-2.0,-245.0,-119.0,206.0,226.0,-23.0,-29.0,-953.0,-357.0
-2.0,-242.0,-121.0,207.0,226.0,-22.0,-33.0,-954.0,-348.0
-9.0,-245.0,-115.0,207.0,220.0,-20.0,-38.0,-956.0,-342.0
-10.0,-248.0,-116.0,210.0,215.0,-19.0,-35.0,-962.0,-340.0
-2.0,-250.0,-117.0,211.0,212.0,-16.0,-30.0,-969.0,-330.0
-5.0,-251.0,-116.0,216.0,214.0,-19.0,-24.0,-969.0,-326.0
-5.0,-249.0,-113.0,227.0,218.0,-21.0,-22.0,-968.0,-331.0
-2.0,-250.0,-117.0,236.0,223.0,-24.0,-24.0,-967.0,-323.0
4.0,-250.0,-117.0,243.0,222.0,-24.0,1.0,-966.0,-339.0
6.0,-248.0,-117.0,242.0,221.0,-28.0,3.0,-960.0,-340.0
3.0,-248.0,-120.0,236.0,224.0,-31.0,11.0,-958.0,-349.0
6.0,-250.0,-114.0,228.0,223.0,-33.0,12.0,-964.0,-333.0
10.0,-243.0,-117.0,223.0,217.0,-36.0,14.0,-959.0,-333.0
5.0,-247.0,-114.0,217.0,208.0,-38.0,12.0,-962.0,-334.0
4.0,-251.0,-115.0,212.0,193.0,-40.0,10.0,-969.0,-327.0
1.0,-249.0,-112.0,209.0,178.0,-42.0,4.0,-972.0,-321.0
3.0,-252.0,-112.0,210.0,162.0,-42.0,-4.0,-975.0,-320.0
-1.0,-252.0,-116.0,215.0,150.0,-43.0,-1.0,-976.0,-318.0
0.0,-249.0,-114.0,219.0,142.0,-43.0,-8.0,-970.0,-322.0
-1.0,-250.0,-113.0,222.0,139.0,-45.0,-10.0,-966.0,-329.0
-4.0,-247.0,-116.0,222.0,136.0,-45.0,-13.0,-963.0,-325.0
-2.0,-245.0,-114.0,218.0,140.0,-49.0,-14.0,-967.0,-326.0
-2.0,-250.0,-113.0,211.0,144.0,-53.0,-4.0,-966.0,-320.0
-3.0,-249.0,-116.0,207.0,148.0,-56.0,-4.0,-961.0,-314.0
1.0,-245.0,-111.0,206.0,153.0,-59.0,-1.0,-969.0,-311.0
2.0,-248.0,-110.0,203.0,156.0,-65.0,0.0,-957.0,-314.0
-1.0,-247.0,-110.0,200.0,156.0,-67.0,-1.0,-957.0,-309.0
-1.0,-244.0,-109.0,193.0,151.0,-67.0,-3.0,-959.0,-310.0
-4.0,-244.0,-112.0,185.0,143.0,-66.0,-17.0,-958.0,-308.0
-1.0,-247.0,-113.0,173.0,132.0,-62.0,-16.0,-956.0,-306.0
-4.0,-245.0,-112.0,161.0,121.0,-55.0,-11.0,-962.0,-298.0
-3.0,-246.0,-111.0,148.0,112.0,-50.0,-10.0,-963.0,-292.0
2.0,-247.0,-106.0,137.0,108.0,-44.0,-12.0,-966.0,-294.0
-4.0,-249.0,-104.0,131.0,103.0,-38.0,-2.0,-970.0,-292.0
0.0,-254.0,-107.0,126.0,100.0,-35.0,-1.0,-964.0,-290.0
4.0,-244.0,-105.0,122.0,97.0,-30.0,3.0,-966.0,-289.0
4.0,-251.0,-104.0,118.0,91.0,-27.0,3.0,-966.0,-294.0
4.0,-251.0,-106.0,114.0,87.0,-25.0,8.0,-978.0,-293.0
7.0,-249.0,-107.0,112.0,86.0,-23.0,12.0,-970.0,-289.0
2.0,-250.0,-104.0,104.0,84.0,-23.0,0.0,-977.0,-294.0
1.0,-249.0,-106.0,98.0,84.0,-21.0,-1.0,-977.0,-289.0
3.0,-249.0,-101.0,93.0,80.0,-20.0,6.0,-988.0,-285.0
2.0,-253.0,-100.0,91.0,82.0,-22.0,-2.0,-989.0,-289.0
2.0,-257.0,-105.0,93.0,84.0,-21.0,0.0,-985.0,-293.0
3.0,-255.0,-108.0,93.0,85.0,-22.0,-3.0,-986.0,-290.0
-5.0,-253.0,-110.0,89.0,85.0,-24.0,-10.0,-989.0,-293.0
0.0,-256.0,-106.0,86.0,82.0,-22.0,-4.0,-986.0,-290.0
1.0,-254.0,-108.0,85.0,79.0,-21.0,-6.0,-986.0,-294.0
-1.0,-253.0,-106.0,83.0,76.0,-20.0,-5.0,-977.0,-290.0
3.0,-253.0,-106.0,83.0,72.0,-19.0,-8.0,-984.0,-292.0
2.0,-251.0,-103.0,81.0,68.0,-18.0,-1.0,-975.0,-292.0
1.0,-251.0,-105.0,83.0,65.0,-21.0,-3.0,-973.0,-289.0
2.0,-250.0,-102.0,82.0,63.0,-19.0,5.0,-965.0,-285.0
5.0,-250.0,-105.0,85.0,61.0,-17.0,14.0,-956.0,-286.0
8.0,-249.0,-102.0,85.0,58.0,-16.0,21.0,-955.0,-283.0
12.0,-247.0,-104.0,83.0,57.0,-15.0,29.0,-955.0,-276.0
8.0,-246.0,-101.0,83.0,55.0,-17.0,30.0,-959.0,-264.0
12.0,-246.0,-96.0,80.0,50.0,-17.0,36.0,-957.0,-258.0
9.0,-242.0,-99.0,76.0,46.0,-18.0,38.0,-953.0,-261.0
9.0,-244.0,-96.0,75.0,44.0,-19.0,33.0,-949.0,-257.0
11.0,-244.0,-99.0,73.0,41.0,-16.0,43.0,-946.0,-257.0
11.0,-245.0,-98.0,70.0,39.0,-18.0,35.0,-954.0,-259.0
12.0,-245.0,-99.0,68.0,33.0,-18.0,35.0,-955.0,-258.0
9.0,-244.0,-97.0,66.0,28.0,-18.0,39.0,-950.0,-258.0
10.0,-244.0,-97.0,61.0,22.0,-16.0,31.0,-953.0,-256.0
10.0,-247.0,-96.0,60.0,15.0,-14.0,39.0,-956.0,-254.0
8.0,-248.0,-100.0,59.0,12.0,-13.0,26.0,-958.0,-247.0
2.0,-245.0,-93.0,62.0,3.0,-11.0,22.0,-953.0,-239.0
10.0,-245.0,-95.0,70.0,-11.0,-7.0,33.0,-956.0,-244.0
10.0,-245.0,-93.0,76.0,-9.0,-9.0,26.0,-944.0,-253.0
6.0,-243.0,-98.0,78.0,-6.0,-10.0,19.0,-946.0,-254.0
6.0,-242.0,-91.0,79.0,-4.0,-10.0,23.0,-940.0,-255.0
6.0,-242.0,-96.0,82.0,-1.0,-12.0,15.0,-936.0,-259.0
4.0,-240.0,-94.0,82.0,-1.0,-12.0,22.0,-934.0,-256.0
9.0,-243.0,-95.0,80.0,-1.0,-12.0,17.0,-929.0,-256.0
10.0,-239.0,-98.0,78.0,2.0,-13.0,23.0,-929.0,-259.0
10.0,-237.0,-96.0,76.0,1.0,-14.0,22.0,-923.0,-248.0
9.0,-238.0,-99.0,74.0,-4.0,-14.0,30.0,-926.0,-252.0
5.0,-238.0,-94.0,68.0,-6.0,-14.0,33.0,-923.0,-249.0
8.0,-239.0,-97.0,61.0,-12.0,-15.0,28.0,-919.0,-241.0
11.0,-239.0,-96.0,57.0,-21.0,-16.0,36.0,-925.0,-242.0
9.0,-240.0,-93.0,50.0,-25.0,-18.0,33.0,-924.0,-242.0
11.0,-239.0,-95.0,43.0,-26.0,-20.0,33.0,-921.0,-238.0
9.0,-240.0,-88.0,40.0,-29.0,-22.0,28.0,-931.0,-233.0
14.0,-240.0,-88.0,38.0,-31.0,-22.0,30.0,-925.0,-232.0
6.0,-239.0,-88.0,40.0,-27.0,-22.0,36.0,-934.0,-231.0
14.0,-242.0,-93.0,41.0,-20.0,-25.0,49.0,-936.0,-244.0
13.0,-243.0,-93.0,39.0,-8.0,-29.0,41.0,-941.0,-241.0
12.0,-243.0,-93.0,35.0,6.0,-33.0,45.0,-936.0,-245.0
11.0,-243.0,-88.0,29.0,18.0,-34.0,52.0,-940.0,-235.0
10.0,-241.0,-88.0,29.0,25.0,-34.0,44.0,-939.0,-235.0
12.0,-244.0,-92.0,31.0,27.0,-35.0,41.0,-943.0,-234.0
11.0,-245.0,-87.0,32.0,29.0,-36.0,37.0,-947.0,-235.0
13.0,-246.0,-90.0,35.0,28.0,-34.0,34.0,-940.0,-234.0
8.0,-243.0,-93.0,37.0,27.0,-31.0,28.0,-940.0,-237.0
10.0,-244.0,-93.0,38.0,23.0,-27.0,31.0,-942.0,-228.0
12.0,-244.0,-89.0,40.0,18.0,-24.0,27.0,-946.0,-241.0
7.0,-243.0,-90.0,42.0,11.0,-21.0,28.0,-950.0,-236.0
9.0,-243.0,-93.0,45.0,0.0,-18.0,31.0,-947.0,-244.0
10.0,-248.0,-87.0,44.0,-2.0,-17.0,31.0,-950.0,-242.0
9.0,-247.0,-87.0,40.0,-2.0,-16.0,32.0,-952.0,-240.0
6.0,-244.0,-92.0,40.0,-2.0,-16.0,28.0,-953.0,-232.0
10.0,-245.0,-90.0,38.0,-3.0,-16.0,24.0,-952.0,-229.0
8.0,-242.0,-87.0,38.0,-7.0,-16.0,25.0,-943.0,-229.0
10.0,-246.0,-92.0,37.0,-12.0,-13.0,32.0,-953.0,-230.0
6.0,-245.0,-92.0,37.0,-13.0,-12.0,28.0,-950.0,-226.0
12.0,-245.0,-89.0,39.0,-14.0,-11.0,20.0,-955.0,-223.0
9.0,-247.0,-88.0,40.0,-18.0,-10.0,22.0,-948.0,-223.0
12.0,-246.0,-86.0,41.0,-23.0,-8.0,33.0,-946.0,-226.0
11.0,-243.0,-94.0,40.0,-24.0,-8.0,28.0,-946.0,-238.0
10.0,-248.0,-96.0,38.0,-22.0,-11.0,33.0,-946.0,-245.0
8.0,-240.0,-83.0,34.0,-19.0,-10.0,24.0,-938.0,-222.0
10.0,-244.0,-89.0,35.0,-25.0,-10.0,37.0,-947.0,-243.0
13.0,-242.0,-94.0,30.0,-23.0,-12.0,36.0,-953.0,-248.0
11.0,-243.0,-95.0,21.0,-18.0,-13.0,35.0,-951.0,-253.0
13.0,-245.0,-97.0,13.0,-11.0,-16.0,36.0,-952.0,-250.0
11.0,-246.0,-95.0,1.0,-5.0,-18.0,31.0,-951.0,-245.0
6.0,-245.0,-94.0,-10.0,-1.0,-20.0,29.0,-953.0,-239.0
15.0,-247.0,-89.0,-18.0,1.0,-18.0,30.0,-960.0,-243.0
9.0,-244.0,-90.0,-23.0,-2.0,-16.0,27.0,-961.0,-238.0
7.0,-249.0,-96.0,-23.0,-3.0,-13.0,21.0,-963.0,-235.0
8.0,-252.0,-90.0,-23.0,-5.0,-11.0,23.0,-966.0,-237.0
10.0,-249.0,-93.0,-20.0,-6.0,-9.0,27.0,-961.0,-241.0
9.0,-246.0,-93.0,-19.0,-8.0,-8.0,24.0,-960.0,-236.0
11.0,-247.0,-91.0,-19.0,-10.0,-6.0,20.0,-959.0,-231.0
7.0,-246.0,-92.0,-16.0,-12.0,-4.0,22.0,-960.0,-235.0
6.0,-247.0,-90.0,-13.0,-16.0,-4.0,23.0,-964.0,-234.0
6.0,-247.0,-92.0,-11.0,-16.0,-4.0,21.0,-954.0,-235.0
0.0,-243.0,-88.0,-8.0,-17.0,-4.0,14.0,-958.0,-236.0
8.0,-245.0,-96.0,-6.0,-21.0,-3.0,16.0,-954.0,-238.0
5.0,-244.0,-89.0,-3.0,-25.0,-1.0,11.0,-954.0,-230.0
7.0,-246.0,-91.0,3.0,-32.0,3.0,19.0,-948.0,-240.0
7.0,-244.0,-84.0,2.0,-31.0,2.0,14.0,-949.0,-247.0
4.0,-244.0,-93.0,-2.0,-25.0,4.0,15.0,-954.0,-235.0
6.0,-243.0,-90.0,-4.0,-22.0,6.0,12.0,-953.0,-235.0
6.0,-244.0,-91.0,-7.0,-22.0,7.0,15.0,-953.0,-233.0
5.0,-244.0,-90.0,-12.0,-22.0,9.0,9.0,-942.0,-237.0
4.0,-244.0,-93.0,-18.0,-19.0,8.0,12.0,-945.0,-234.0
5.0,-243.0,-90.0,-23.0,-18.0,10.0,12.0,-943.0,-231.0
1.0,-240.0,-90.0,-26.0,-20.0,12.0,14.0,-944.0,-233.0
6.0,-243.0,-92.0,-31.0,-20.0,12.0,13.0,-939.0,-235.0
8.0,-244.0,-94.0,-33.0,-19.0,14.0,14.0,-940.0,-241.0
7.0,-244.0,-92.0,-36.0,-19.0,15.0,12.0,-948.0,-242.0
7.0,-244.0,-89.0,-41.0,-20.0,16.0,15.0,-945.0,-240.0
7.0,-246.0,-89.0,-44.0,-20.0,16.0,15.0,-945.0,-234.0
4.0,-243.0,-92.0,-47.0,-22.0,14.0,4.0,-947.0,-237.0
6.0,-245.0,-89.0,-47.0,-23.0,13.0,13.0,-943.0,-232.0
4.0,-243.0,-87.0,-46.0,-22.0,10.0,12.0,-945.0,-231.0
6.0,-245.0,-89.0,-48.0,-22.0,9.0,11.0,-942.0,-234.0
4.0,-244.0,-91.0,-48.0,-18.0,7.0,13.0,-947.0,-233.0
2.0,-245.0,-91.0,-48.0,-14.0,5.0,6.0,-949.0,-228.0
2.0,-240.0,-95.0,-48.0,-12.0,6.0,13.0,-949.0,-232.0
4.0,-242.0,-91.0,-49.0,-7.0,5.0,10.0,-950.0,-225.0
6.0,-245.0,-93.0,-51.0,-3.0,5.0,11.0,-945.0,-232.0
6.0,-250.0,-95.0,-53.0,2.0,6.0,14.0,-950.0,-226.0
7.0,-244.0,-89.0,-52.0,7.0,5.0,14.0,-946.0,-230.0
4.0,-243.0,-89.0,-49.0,10.0,5.0,11.0,-940.0,-225.0
6.0,-242.0,-89.0,-45.0,13.0,5.0,19.0,-947.0,-226.0
6.0,-245.0,-87.0,-41.0,15.0,6.0,17.0,-939.0,-225.0
6.0,-244.0,-87.0,-41.0,18.0,7.0,17.0,-952.0,-222.0
5.0,-242.0,-90.0,-39.0,19.0,6.0,17.0,-953.0,-218.0
8.0,-244.0,-86.0,-38.0,18.0,7.0,19.0,-955.0,-219.0
10.0,-246.0,-87.0,-34.0,18.0,6.0,19.0,-960.0,-221.0
4.0,-245.0,-84.0,-32.0,16.0,6.0,23.0,-956.0,-226.0
5.0,-244.0,-86.0,-28.0,14.0,6.0,17.0,-949.0,-221.0
5.0,-242.0,-89.0,-23.0,13.0,6.0,13.0,-953.0,-221.0
4.0,-243.0,-88.0,-19.0,12.0,7.0,8.0,-957.0,-226.0
5.0,-245.0,-90.0,-14.0,13.0,7.0,13.0,-952.0,-225.0
1.0,-244.0,-87.0,-13.0,14.0,7.0,10.0,-955.0,-228.0
7.0,-246.0,-88.0,-8.0,19.0,5.0,11.0,-954.0,-229.0
4.0,-244.0,-88.0,-6.0,22.0,5.0,15.0,-950.0,-224.0
4.0,-243.0,-88.0,-4.0,27.0,3.0,13.0,-942.0,-227.0
6.0,-243.0,-89.0,-6.0,35.0,2.0,19.0,-947.0,-231.0
4.0,-245.0,-89.0,-6.0,39.0,-3.0,22.0,-941.0,-225.0
7.0,-241.0,-89.0,-10.0,43.0,-4.0,21.0,-940.0,-221.0
9.0,-243.0,-84.0,-12.0,47.0,-8.0,22.0,-943.0,-223.0
9.0,-239.0,-85.0,-13.0,50.0,-11.0,20.0,-941.0,-226.0
6.0,-243.0,-88.0,-17.0,49.0,-11.0,27.0,-940.0,-216.0
9.0,-246.0,-89.0,-20.0,48.0,-10.0,15.0,-946.0,-219.0
3.0,-243.0,-88.0,-24.0,44.0,-10.0,14.0,-944.0,-216.0
7.0,-244.0,-91.0,-26.0,40.0,-9.0,14.0,-945.0,-223.0
6.0,-246.0,-86.0,-26.0,37.0,-7.0,17.0,-948.0,-217.0
6.0,-244.0,-84.0,-27.0,33.0,-6.0,18.0,-943.0,-220.0
3.0,-244.0,-90.0,-27.0,31.0,-7.0,11.0,-949.0,-217.0
4.0,-243.0,-89.0,-29.0,28.0,-5.0,22.0,-947.0,-214.0
6.0,-245.0,-90.0,-29.0,27.0,-4.0,16.0,-942.0,-218.0
5.0,-243.0,-85.0,-30.0,26.0,-4.0,17.0,-950.0,-214.0
