acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-11.0,-136.0,-529.0,-330.0,-36.0,103.0,-76.0,-391.0
44.0,33.0,-103.0,-1094.0,-199.0,-75.0,163.0,131.0,-254.0
57.0,68.0,-76.0,-1417.0,-113.0,-83.0,236.0,299.0,-148.0
83.0,112.0,-57.0,-1442.0,-71.0,-135.0,320.0,518.0,-102.0
102.0,173.0,-53.0,-1204.0,-68.0,-235.0,388.0,806.0,-74.0
112.0,245.0,-55.0,-732.0,-96.0,-339.0,429.0,1120.0,-91.0
92.0,333.0,-85.0,-37.0,-114.0,-412.0,354.0,1406.0,-178.0
51.0,353.0,-142.0,798.0,-108.0,-391.0,201.0,1488.0,-368.0
9.0,263.0,-272.0,1484.0,-76.0,-257.0,63.0,1047.0,-873.0
-15.0,233.0,-366.0,1625.0,-63.0,-111.0,-95.0,899.0,-1262.0
-20.0,187.0,-442.0,1444.0,-28.0,-6.0,-106.0,698.0,-1618.0
-5.0,145.0,-485.0,1102.0,63.0,68.0,-52.0,542.0,-1790.0
-5.0,110.0,-489.0,644.0,190.0,94.0,-35.0,365.0,-1842.0
1.0,83.0,-443.0,45.0,285.0,97.0,-24.0,256.0,-1706.0
-4.0,67.0,-363.0,-660.0,313.0,88.0,-10.0,172.0,-1418.0
-5.0,32.0,-280.0,-1400.0,270.0,88.0,-24.0,72.0,-1063.0
0.0,-10.0,-165.0,-2071.0,232.0,108.0,-11.0,-62.0,-645.0
4.0,-64.0,-42.0,-2528.0,221.0,132.0,22.0,-209.0,-136.0
8.0,-123.0,66.0,-2626.0,200.0,152.0,41.0,-379.0,308.0
12.0,-170.0,110.0,-2318.0,139.0,167.0,61.0,-532.0,559.0
11.0,-190.0,118.0,-1690.0,60.0,166.0,50.0,-619.0,600.0
4.0,-188.0,100.0,-883.0,-17.0,151.0,18.0,-625.0,542.0
-3.0,-153.0,60.0,-66.0,-63.0,122.0,-14.0,-559.0,403.0
-8.0,-114.0,10.0,608.0,-76.0,83.0,-38.0,-433.0,223.0
-17.0,-62.0,-26.0,1044.0,-71.0,46.0,-68.0,-272.0,69.0
-20.0,-21.0,-54.0,1240.0,-64.0,20.0,-90.0,-116.0,-46.0
-19.0,17.0,-75.0,1212.0,-57.0,6.0,-79.0,14.0,-135.0
-20.0,50.0,-83.0,1020.0,-61.0,-7.0,-73.0,121.0,-179.0
-19.0,71.0,-73.0,713.0,-77.0,-22.0,-61.0,201.0,-170.0
-19.0,79.0,-58.0,349.0,-117.0,-40.0,-62.0,248.0,-115.0
-20.0,72.0,-38.0,3.0,-178.0,-54.0,-65.0,244.0,-1.0
-14.0,55.0,-9.0,-263.0,-245.0,-69.0,-59.0,207.0,90.0
-15.0,34.0,12.0,-421.0,-301.0,-92.0,-59.0,138.0,179.0
-6.0,23.0,27.0,-463.0,-334.0,-119.0,-46.0,75.0,236.0
-4.0,-2.0,37.0,-417.0,-333.0,-143.0,-29.0,0.0,277.0
0.0,-24.0,46.0,-316.0,-298.0,-166.0,-15.0,-75.0,308.0
6.0,-40.0,49.0,-181.0,-240.0,-181.0,7.0,-132.0,332.0
14.0,-51.0,54.0,-30.0,-176.0,-185.0,40.0,-171.0,334.0
19.0,-56.0,52.0,127.0,-116.0,-184.0,61.0,-202.0,336.0
24.0,-57.0,44.0,278.0,-64.0,-179.0,74.0,-203.0,313.0
25.0,-52.0,36.0,412.0,-23.0,-177.0,82.0,-195.0,275.0
23.0,-43.0,23.0,520.0,9.0,-180.0,92.0,-165.0,228.0
25.0,-32.0,13.0,605.0,32.0,-186.0,88.0,-123.0,179.0
30.0,-22.0,-4.0,665.0,48.0,-194.0,89.0,-69.0,123.0
22.0,-1.0,-26.0,695.0,60.0,-205.0,80.0,-14.0,71.0
19.0,10.0,-39.0,701.0,68.0,-210.0,65.0,25.0,1.0
14.0,22.0,-48.0,665.0,73.0,-217.0,52.0,71.0,-46.0
8.0,30.0,-55.0,596.0,74.0,-222.0,28.0,113.0,-73.0
2.0,40.0,-57.0,505.0,64.0,-226.0,1.0,145.0,-88.0
-5.0,47.0,-57.0,404.0,44.0,-228.0,-30.0,168.0,-96.0
-16.0,48.0,-59.0,304.0,19.0,-230.0,-57.0,180.0,-107.0
-20.0,50.0,-58.0,216.0,-8.0,-227.0,-76.0,183.0,-95.0
-23.0,40.0,-58.0,151.0,-37.0,-225.0,-97.0,157.0,-102.0
-30.0,36.0,-55.0,104.0,-63.0,-218.0,-111.0,152.0,-77.0
-32.0,27.0,-48.0,90.0,-85.0,-213.0,-127.0,121.0,-62.0
-33.0,20.0,-43.0,102.0,-102.0,-209.0,-122.0,93.0,-40.0
-28.0,13.0,-39.0,132.0,-114.0,-207.0,-112.0,63.0,-27.0
-27.0,6.0,-34.0,173.0,-121.0,-212.0,-108.0,38.0,-1.0
-22.0,7.0,-31.0,222.0,-129.0,-219.0,-108.0,35.0,15.0
-21.0,10.0,-32.0,258.0,-141.0,-225.0,-95.0,34.0,19.0
-19.0,13.0,-36.0,270.0,-155.0,-230.0,-76.0,42.0,17.0
-16.0,22.0,-40.0,234.0,-172.0,-233.0,-64.0,68.0,-2.0
-9.0,34.0,-43.0,136.0,-190.0,-235.0,-44.0,90.0,-28.0
-7.0,41.0,-50.0,-17.0,-208.0,-236.0,-38.0,131.0,-57.0
-5.0,49.0,-59.0,-197.0,-222.0,-229.0,-32.0,148.0,-94.0
-2.0,47.0,-61.0,-383.0,-225.0,-216.0,-15.0,147.0,-127.0
-2.0,39.0,-73.0,-567.0,-218.0,-207.0,-11.0,136.0,-156.0
3.0,31.0,-84.0,-709.0,-202.0,-203.0,-10.0,114.0,-194.0
4.0,17.0,-96.0,-784.0,-184.0,-200.0,-1.0,76.0,-236.0
2.0,6.0,-113.0,-766.0,-160.0,-206.0,9.0,44.0,-296.0
3.0,-4.0,-119.0,-662.0,-134.0,-218.0,2.0,9.0,-339.0
1.0,-12.0,-129.0,-489.0,-105.0,-232.0,0.0,-11.0,-378.0
-3.0,-12.0,-127.0,-276.0,-78.0,-251.0,-12.0,-5.0,-388.0
-8.0,-6.0,-132.0,-59.0,-65.0,-265.0,-37.0,5.0,-390.0
-11.0,10.0,-126.0,102.0,-71.0,-274.0,-53.0,44.0,-380.0
-1.0,22.0,-129.0,174.0,-71.0,-263.0,-23.0,81.0,-380.0
35.0,20.0,-121.0,160.0,-20.0,-207.0,84.0,75.0,-356.0
55.0,-20.0,-102.0,77.0,109.0,-137.0,187.0,-66.0,-280.0
55.0,-87.0,-83.0,-11.0,239.0,-121.0,225.0,-315.0,-202.0
46.0,-159.0,-65.0,-83.0,255.0,-116.0,200.0,-597.0,-136.0
23.0,-219.0,-36.0,-191.0,147.0,-114.0,110.0,-856.0,-36.0
27.0,-278.0,-37.0,-345.0,4.0,-90.0,87.0,-1074.0,4.0
67.0,-352.0,-66.0,-471.0,-26.0,-28.0,207.0,-1343.0,-108.0
110.0,-442.0,-105.0,-563.0,65.0,-7.0,387.0,-1680.0,-267.0
149.0,-538.0,-133.0,-656.0,90.0,-103.0,571.0,-2056.0,-404.0
168.0,-627.0,-160.0,-767.0,40.0,-287.0,628.0,-2400.0,-519.0
158.0,-704.0,-159.0,-919.0,66.0,-442.0,586.0,-2722.0,-538.0
130.0,-792.0,-116.0,-1090.0,195.0,-492.0,491.0,-3031.0,-372.0
118.0,-859.0,-60.0,-1211.0,334.0,-436.0,441.0,-3304.0,-173.0
125.0,-929.0,10.0,-1199.0,422.0,-313.0,472.0,-3563.0,78.0
152.0,-992.0,85.0,-1025.0,420.0,-170.0,571.0,-3780.0,386.0
172.0,-1049.0,133.0,-680.0,329.0,-24.0,653.0,-3999.0,595.0
173.0,-1073.0,147.0,-229.0,229.0,102.0,668.0,-4123.0,681.0
148.0,-1043.0,99.0,262.0,180.0,201.0,599.0,-4072.0,497.0
61.0,-962.0,33.0,665.0,151.0,266.0,317.0,-3723.0,247.0
25.0,-856.0,-14.0,899.0,106.0,344.0,98.0,-3309.0,38.0
4.0,-754.0,-73.0,984.0,62.0,359.0,-6.0,-2928.0,-171.0
-26.0,-654.0,-101.0,965.0,77.0,316.0,-134.0,-2553.0,-292.0
-62.0,-580.0,-132.0,912.0,163.0,268.0,-248.0,-2303.0,-401.0
-81.0,-550.0,-141.0,826.0,258.0,215.0,-314.0,-2160.0,-442.0
-80.0,-529.0,-140.0,724.0,308.0,122.0,-302.0,-2080.0,-437.0
-61.0,-513.0,-128.0,615.0,288.0,10.0,-222.0,-2008.0,-388.0
-36.0,-502.0,-94.0,520.0,215.0,-90.0,-127.0,-1960.0,-276.0
-15.0,-496.0,-50.0,460.0,121.0,-166.0,-50.0,-1919.0,-90.0
5.0,-490.0,7.0,452.0,28.0,-211.0,8.0,-1885.0,129.0
15.0,-478.0,60.0,480.0,-28.0,-214.0,52.0,-1860.0,334.0
20.0,-471.0,99.0,532.0,-43.0,-183.0,68.0,-1834.0,499.0
16.0,-456.0,118.0,585.0,-30.0,-128.0,63.0,-1782.0,581.0
15.0,-444.0,125.0,635.0,-9.0,-56.0,53.0,-1730.0,620.0
12.0,-423.0,122.0,674.0,-5.0,33.0,48.0,-1652.0,612.0
12.0,-400.0,110.0,700.0,-37.0,131.0,52.0,-1576.0,570.0
20.0,-375.0,99.0,710.0,-108.0,227.0,81.0,-1483.0,519.0
33.0,-353.0,81.0,714.0,-208.0,312.0,141.0,-1397.0,459.0
50.0,-333.0,70.0,713.0,-318.0,362.0,211.0,-1319.0,394.0
70.0,-314.0,54.0,697.0,-418.0,374.0,276.0,-1246.0,348.0
82.0,-296.0,36.0,655.0,-495.0,350.0,318.0,-1158.0,296.0
89.0,-275.0,27.0,590.0,-541.0,295.0,341.0,-1092.0,238.0
96.0,-259.0,20.0,496.0,-556.0,227.0,346.0,-1043.0,198.0
90.0,-253.0,9.0,377.0,-545.0,156.0,348.0,-1006.0,162.0
82.0,-241.0,4.0,243.0,-524.0,90.0,316.0,-965.0,149.0
75.0,-243.0,8.0,118.0,-504.0,43.0,296.0,-956.0,139.0
73.0,-244.0,1.0,16.0,-490.0,9.0,279.0,-953.0,136.0
60.0,-240.0,-1.0,-43.0,-478.0,-12.0,234.0,-942.0,130.0
46.0,-240.0,-4.0,-57.0,-465.0,-18.0,186.0,-932.0,122.0
38.0,-239.0,-4.0,-31.0,-446.0,-9.0,135.0,-916.0,105.0
19.0,-233.0,-13.0,21.0,-422.0,13.0,70.0,-894.0,87.0
6.0,-224.0,-10.0,82.0,-399.0,54.0,24.0,-873.0,68.0
-7.0,-218.0,-18.0,144.0,-384.0,102.0,-25.0,-849.0,59.0
-18.0,-210.0,-16.0,192.0,-382.0,148.0,-67.0,-812.0,55.0
-17.0,-201.0,-21.0,228.0,-392.0,202.0,-60.0,-785.0,53.0
-25.0,-190.0,-19.0,248.0,-409.0,245.0,-86.0,-757.0,50.0
-20.0,-186.0,-22.0,255.0,-433.0,286.0,-81.0,-727.0,44.0
-14.0,-181.0,-24.0,249.0,-457.0,319.0,-67.0,-705.0,38.0
-14.0,-178.0,-26.0,231.0,-474.0,345.0,-47.0,-688.0,33.0
-8.0,-174.0,-31.0,209.0,-482.0,357.0,-38.0,-673.0,27.0
-2.0,-171.0,-32.0,184.0,-480.0,365.0,-21.0,-665.0,22.0
-3.0,-169.0,-31.0,162.0,-467.0,364.0,-3.0,-655.0,20.0
0.0,-168.0,-28.0,148.0,-445.0,352.0,4.0,-657.0,13.0
5.0,-172.0,-33.0,139.0,-421.0,331.0,20.0,-646.0,21.0
10.0,-168.0,-29.0,143.0,-396.0,302.0,34.0,-643.0,25.0
14.0,-173.0,-31.0,156.0,-377.0,272.0,51.0,-652.0,19.0
9.0,-174.0,-31.0,167.0,-365.0,239.0,58.0,-657.0,17.0
15.0,-172.0,-21.0,174.0,-360.0,201.0,69.0,-655.0,36.0
19.0,-173.0,-21.0,184.0,-364.0,164.0,65.0,-670.0,46.0
17.0,-178.0,-11.0,193.0,-376.0,126.0,65.0,-697.0,70.0
19.0,-186.0,-7.0,197.0,-395.0,87.0,67.0,-725.0,95.0
16.0,-194.0,-2.0,206.0,-413.0,49.0,62.0,-747.0,127.0
16.0,-200.0,8.0,230.0,-432.0,16.0,51.0,-767.0,146.0
9.0,-203.0,9.0,267.0,-445.0,-14.0,45.0,-780.0,160.0
8.0,-206.0,6.0,316.0,-449.0,-34.0,25.0,-787.0,159.0
9.0,-207.0,5.0,360.0,-446.0,-46.0,19.0,-799.0,142.0
7.0,-207.0,-2.0,391.0,-435.0,-50.0,23.0,-797.0,123.0
19.0,-204.0,-9.0,406.0,-419.0,-48.0,35.0,-797.0,92.0
16.0,-205.0,-21.0,396.0,-398.0,-42.0,51.0,-799.0,59.0
21.0,-206.0,-28.0,362.0,-378.0,-39.0,76.0,-805.0,44.0
27.0,-212.0,-27.0,313.0,-359.0,-36.0,90.0,-823.0,27.0
30.0,-217.0,-29.0,258.0,-346.0,-33.0,106.0,-850.0,26.0
32.0,-229.0,-21.0,206.0,-338.0,-30.0,120.0,-900.0,39.0
32.0,-237.0,-22.0,170.0,-335.0,-28.0,131.0,-928.0,50.0
36.0,-246.0,-19.0,150.0,-336.0,-21.0,133.0,-962.0,55.0
39.0,-255.0,-19.0,147.0,-335.0,-9.0,137.0,-999.0,62.0
41.0,-260.0,-14.0,149.0,-329.0,4.0,149.0,-1026.0,60.0
38.0,-263.0,-18.0,157.0,-321.0,20.0,152.0,-1044.0,54.0
42.0,-271.0,-23.0,166.0,-308.0,35.0,150.0,-1051.0,50.0
43.0,-269.0,-21.0,175.0,-295.0,51.0,151.0,-1052.0,40.0
40.0,-269.0,-25.0,178.0,-280.0,66.0,147.0,-1055.0,36.0
39.0,-270.0,-21.0,178.0,-267.0,79.0,141.0,-1051.0,43.0
36.0,-268.0,-20.0,174.0,-256.0,86.0,133.0,-1040.0,50.0
32.0,-264.0,-15.0,172.0,-249.0,90.0,126.0,-1031.0,67.0
34.0,-264.0,-10.0,176.0,-246.0,93.0,117.0,-1028.0,84.0
32.0,-263.0,-5.0,183.0,-245.0,92.0,122.0,-1004.0,109.0
28.0,-256.0,-2.0,196.0,-244.0,89.0,106.0,-1004.0,120.0
29.0,-254.0,7.0,214.0,-242.0,81.0,104.0,-996.0,136.0
28.0,-250.0,5.0,234.0,-235.0,72.0,101.0,-995.0,139.0
28.0,-255.0,5.0,252.0,-227.0,61.0,98.0,-994.0,142.0
28.0,-256.0,4.0,263.0,-216.0,50.0,94.0,-989.0,137.0
28.0,-252.0,1.0,270.0,-201.0,45.0,97.0,-986.0,126.0
33.0,-255.0,0.0,273.0,-181.0,40.0,102.0,-985.0,117.0
31.0,-249.0,-8.0,275.0,-156.0,39.0,106.0,-979.0,109.0
33.0,-251.0,-5.0,277.0,-124.0,38.0,115.0,-978.0,111.0
33.0,-249.0,-7.0,280.0,-86.0,39.0,118.0,-968.0,119.0
36.0,-248.0,0.0,282.0,-48.0,44.0,132.0,-966.0,119.0
38.0,-247.0,2.0,286.0,-9.0,45.0,129.0,-957.0,128.0
42.0,-249.0,1.0,289.0,28.0,46.0,128.0,-955.0,132.0
39.0,-240.0,7.0,288.0,60.0,47.0,136.0,-942.0,138.0
36.0,-240.0,6.0,288.0,84.0,50.0,136.0,-933.0,135.0
35.0,-234.0,0.0,278.0,103.0,54.0,130.0,-919.0,134.0
38.0,-235.0,1.0,258.0,120.0,60.0,131.0,-912.0,130.0
35.0,-228.0,-5.0,232.0,139.0,65.0,131.0,-905.0,116.0
34.0,-231.0,-2.0,191.0,160.0,66.0,122.0,-904.0,113.0
30.0,-230.0,-7.0,144.0,179.0,60.0,108.0,-901.0,105.0
27.0,-232.0,-4.0,100.0,198.0,49.0,93.0,-909.0,104.0
25.0,-234.0,-9.0,57.0,215.0,34.0,87.0,-909.0,110.0
25.0,-234.0,-6.0,24.0,230.0,18.0,80.0,-917.0,118.0
17.0,-234.0,0.0,0.0,241.0,1.0,66.0,-911.0,130.0
15.0,-235.0,9.0,-6.0,249.0,-12.0,59.0,-905.0,144.0
13.0,-231.0,7.0,0.0,257.0,-20.0,55.0,-897.0,151.0
15.0,-228.0,4.0,20.0,264.0,-21.0,59.0,-893.0,149.0
16.0,-233.0,9.0,44.0,268.0,-20.0,60.0,-900.0,161.0
16.0,-230.0,5.0,66.0,267.0,-20.0,63.0,-897.0,153.0
16.0,-232.0,4.0,84.0,266.0,-20.0,63.0,-911.0,152.0
17.0,-235.0,8.0,96.0,265.0,-19.0,61.0,-918.0,147.0
20.0,-239.0,6.0,99.0,262.0,-20.0,62.0,-916.0,143.0
18.0,-233.0,7.0,100.0,261.0,-20.0,62.0,-917.0,147.0
18.0,-236.0,3.0,101.0,270.0,-19.0,63.0,-921.0,140.0
24.0,-237.0,0.0,101.0,284.0,-19.0,67.0,-917.0,130.0
24.0,-236.0,-3.0,98.0,302.0,-16.0,76.0,-917.0,121.0
24.0,-235.0,0.0,93.0,323.0,-16.0,86.0,-916.0,120.0
23.0,-236.0,-3.0,83.0,341.0,-17.0,87.0,-921.0,117.0
27.0,-238.0,-4.0,68.0,356.0,-18.0,92.0,-924.0,121.0
28.0,-240.0,-1.0,56.0,368.0,-18.0,105.0,-934.0,119.0
30.0,-244.0,3.0,46.0,377.0,-22.0,114.0,-940.0,117.0
31.0,-243.0,-4.0,42.0,383.0,-28.0,106.0,-944.0,130.0
28.0,-244.0,4.0,44.0,386.0,-32.0,105.0,-952.0,133.0
28.0,-245.0,4.0,50.0,387.0,-38.0,103.0,-955.0,135.0
27.0,-247.0,3.0,58.0,388.0,-41.0,100.0,-964.0,134.0
23.0,-249.0,4.0,62.0,395.0,-45.0,89.0,-973.0,132.0
26.0,-254.0,-2.0,62.0,404.0,-49.0,88.0,-984.0,134.0
24.0,-253.0,4.0,64.0,417.0,-54.0,81.0,-981.0,139.0
21.0,-255.0,2.0,69.0,431.0,-61.0,77.0,-987.0,142.0
18.0,-251.0,6.0,78.0,443.0,-66.0,67.0,-989.0,149.0
16.0,-253.0,7.0,91.0,453.0,-67.0,68.0,-995.0,158.0
17.0,-253.0,11.0,103.0,464.0,-69.0,70.0,-983.0,163.0
19.0,-255.0,12.0,118.0,470.0,-73.0,61.0,-982.0,172.0
15.0,-251.0,11.0,138.0,472.0,-77.0,61.0,-976.0,181.0
11.0,-246.0,14.0,163.0,471.0,-84.0,56.0,-968.0,182.0
17.0,-249.0,16.0,186.0,466.0,-90.0,54.0,-962.0,189.0
15.0,-245.0,13.0,206.0,465.0,-92.0,49.0,-954.0,191.0
15.0,-243.0,22.0,220.0,464.0,-93.0,53.0,-941.0,196.0
11.0,-241.0,16.0,227.0,464.0,-97.0,48.0,-933.0,201.0
13.0,-240.0,20.0,230.0,468.0,-102.0,50.0,-920.0,201.0
11.0,-236.0,20.0,226.0,473.0,-105.0,47.0,-921.0,209.0
13.0,-235.0,21.0,218.0,477.0,-107.0,41.0,-916.0,218.0
11.0,-234.0,25.0,207.0,479.0,-111.0,47.0,-918.0,221.0
12.0,-235.0,24.0,194.0,479.0,-116.0,42.0,-921.0,226.0
14.0,-237.0,29.0,179.0,476.0,-121.0,47.0,-915.0,240.0
10.0,-235.0,32.0,169.0,470.0,-126.0,41.0,-918.0,245.0
11.0,-235.0,34.0,162.0,464.0,-128.0,47.0,-922.0,249.0
14.0,-242.0,36.0,155.0,456.0,-132.0,39.0,-925.0,248.0
9.0,-238.0,33.0,145.0,447.0,-136.0,35.0,-930.0,254.0
9.0,-243.0,30.0,134.0,438.0,-139.0,20.0,-940.0,247.0
6.0,-244.0,32.0,119.0,430.0,-141.0,23.0,-945.0,255.0
5.0,-243.0,33.0,100.0,421.0,-141.0,22.0,-957.0,254.0
4.0,-243.0,32.0,83.0,411.0,-140.0,25.0,-960.0,246.0
6.0,-244.0,29.0,61.0,396.0,-139.0,21.0,-961.0,239.0
9.0,-242.0,28.0,41.0,375.0,-137.0,27.0,-953.0,220.0
10.0,-242.0,24.0,18.0,350.0,-134.0,27.0,-951.0,216.0
8.0,-240.0,19.0,-2.0,325.0,-135.0,45.0,-944.0,208.0
11.0,-243.0,17.0,-18.0,301.0,-134.0,38.0,-945.0,202.0
13.0,-243.0,22.0,-34.0,281.0,-131.0,43.0,-942.0,202.0
14.0,-244.0,18.0,-45.0,265.0,-125.0,38.0,-954.0,202.0
11.0,-245.0,21.0,-48.0,251.0,-118.0,44.0,-952.0,200.0
10.0,-246.0,19.0,-46.0,242.0,-106.0,38.0,-963.0,203.0
12.0,-248.0,20.0,-46.0,234.0,-96.0,38.0,-965.0,206.0
9.0,-245.0,15.0,-49.0,225.0,-84.0,37.0,-955.0,205.0
11.0,-243.0,19.0,-59.0,214.0,-73.0,47.0,-961.0,202.0
14.0,-241.0,18.0,-73.0,204.0,-63.0,49.0,-964.0,206.0
12.0,-241.0,23.0,-93.0,189.0,-50.0,56.0,-956.0,208.0
16.0,-247.0,17.0,-119.0,175.0,-38.0,56.0,-957.0,211.0
18.0,-246.0,25.0,-144.0,162.0,-26.0,57.0,-964.0,214.0
15.0,-240.0,21.0,-163.0,151.0,-14.0,59.0,-960.0,223.0
15.0,-246.0,24.0,-178.0,144.0,-3.0,59.0,-967.0,216.0
15.0,-247.0,21.0,-187.0,137.0,5.0,58.0,-968.0,220.0
14.0,-245.0,18.0,-192.0,130.0,12.0,57.0,-972.0,217.0
10.0,-248.0,19.0,-197.0,121.0,15.0,53.0,-977.0,214.0
13.0,-250.0,25.0,-202.0,108.0,16.0,45.0,-976.0,212.0
11.0,-251.0,19.0,-207.0,90.0,14.0,46.0,-987.0,205.0
8.0,-251.0,18.0,-216.0,70.0,12.0,45.0,-988.0,212.0
11.0,-250.0,24.0,-223.0,48.0,8.0,46.0,-980.0,217.0
10.0,-250.0,22.0,-227.0,27.0,2.0,43.0,-979.0,213.0
13.0,-249.0,24.0,-230.0,12.0,-5.0,49.0,-976.0,212.0
13.0,-250.0,23.0,-231.0,5.0,-10.0,47.0,-974.0,210.0
14.0,-250.0,18.0,-229.0,0.0,-15.0,54.0,-969.0,208.0
16.0,-247.0,22.0,-224.0,1.0,-20.0,56.0,-962.0,208.0
16.0,-245.0,22.0,-217.0,2.0,-26.0,62.0,-959.0,204.0
18.0,-244.0,21.0,-207.0,3.0,-31.0,60.0,-956.0,204.0
16.0,-243.0,16.0,-196.0,5.0,-33.0,70.0,-949.0,201.0
18.0,-244.0,15.0,-183.0,8.0,-35.0,70.0,-949.0,196.0
20.0,-245.0,16.0,-172.0,14.0,-36.0,72.0,-953.0,194.0
22.0,-244.0,19.0,-164.0,21.0,-37.0,77.0,-949.0,192.0
22.0,-242.0,18.0,-157.0,26.0,-38.0,82.0,-953.0,196.0
25.0,-244.0,16.0,-150.0,29.0,-39.0,77.0,-944.0,201.0
17.0,-243.0,25.0,-144.0,30.0,-41.0,72.0,-947.0,206.0
20.0,-244.0,21.0,-136.0,33.0,-41.0,68.0,-950.0,207.0
19.0,-244.0,20.0,-125.0,35.0,-38.0,61.0,-943.0,204.0
15.0,-245.0,19.0,-112.0,36.0,-37.0,60.0,-953.0,199.0
13.0,-244.0,16.0,-103.0,38.0,-35.0,54.0,-949.0,198.0
14.0,-242.0,20.0,-100.0,42.0,-33.0,45.0,-946.0,196.0
13.0,-242.0,15.0,-98.0,43.0,-31.0,35.0,-940.0,196.0
10.0,-241.0,15.0,-99.0,45.0,-29.0,35.0,-940.0,201.0
8.0,-240.0,18.0,-100.0,44.0,-26.0,30.0,-937.0,201.0
12.0,-240.0,18.0,-104.0,44.0,-23.0,36.0,-931.0,202.0
10.0,-242.0,26.0,-105.0,43.0,-21.0,31.0,-939.0,208.0
3.0,-243.0,21.0,-102.0,41.0,-20.0,32.0,-938.0,211.0
9.0,-243.0,25.0,-98.0,37.0,-18.0,35.0,-944.0,214.0
14.0,-242.0,22.0,-89.0,32.0,-18.0,43.0,-943.0,221.0
12.0,-243.0,21.0,-79.0,26.0,-18.0,40.0,-945.0,219.0
12.0,-244.0,22.0,-66.0,22.0,-16.0,44.0,-940.0,217.0
14.0,-243.0,24.0,-56.0,18.0,-14.0,50.0,-942.0,218.0
15.0,-241.0,22.0,-44.0,17.0,-13.0,56.0,-940.0,209.0
18.0,-240.0,24.0,-35.0,16.0,-11.0,57.0,-936.0,202.0
16.0,-243.0,22.0,-29.0,16.0,-8.0,57.0,-936.0,204.0
15.0,-242.0,21.0,-28.0,17.0,-8.0,54.0,-944.0,198.0
16.0,-241.0,17.0,-28.0,20.0,-6.0,51.0,-939.0,199.0
17.0,-238.0,18.0,-28.0,22.0,-2.0,55.0,-938.0,197.0
17.0,-243.0,21.0,-33.0,23.0,-2.0,59.0,-948.0,205.0
16.0,-243.0,18.0,-36.0,25.0,-1.0,55.0,-943.0,205.0
17.0,-244.0,21.0,-38.0,25.0,-3.0,63.0,-952.0,209.0
15.0,-245.0,20.0,-39.0,27.0,-6.0,56.0,-953.0,204.0
11.0,-243.0,20.0,-36.0,29.0,-8.0,56.0,-957.0,206.0
15.0,-245.0,22.0,-37.0,32.0,-12.0,54.0,-958.0,210.0
11.0,-244.0,20.0,-39.0,34.0,-14.0,47.0,-960.0,211.0
14.0,-246.0,19.0,-45.0,36.0,-14.0,48.0,-959.0,210.0
12.0,-244.0,22.0,-56.0,38.0,-17.0,45.0,-955.0,207.0
9.0,-241.0,17.0,-70.0,37.0,-18.0,38.0,-960.0,207.0
11.0,-242.0,21.0,-84.0,37.0,-19.0,39.0,-951.0,208.0
11.0,-244.0,18.0,-96.0,34.0,-17.0,45.0,-955.0,208.0
12.0,-245.0,22.0,-105.0,30.0,-15.0,41.0,-960.0,214.0
14.0,-246.0,22.0,-111.0,27.0,-14.0,51.0,-965.0,214.0
11.0,-245.0,22.0,-117.0,23.0,-14.0,51.0,-964.0,212.0
16.0,-246.0,23.0,-117.0,26.0,-13.0,55.0,-967.0,211.0
17.0,-246.0,20.0,-116.0,32.0,-13.0,56.0,-961.0,208.0
17.0,-245.0,21.0,-112.0,41.0,-14.0,64.0,-956.0,204.0
18.0,-243.0,19.0,-114.0,53.0,-15.0,68.0,-957.0,201.0
20.0,-244.0,15.0,-117.0,63.0,-16.0,72.0,-953.0,200.0
20.0,-243.0,25.0,-124.0,72.0,-19.0,72.0,-947.0,205.0
19.0,-247.0,19.0,-132.0,74.0,-21.0,75.0,-945.0,199.0
20.0,-244.0,18.0,-142.0,72.0,-24.0,72.0,-953.0,204.0
22.0,-244.0,17.0,-146.0,67.0,-25.0,78.0,-958.0,208.0
17.0,-245.0,19.0,-147.0,61.0,-25.0,76.0,-955.0,207.0
20.0,-246.0,19.0,-143.0,55.0,-28.0,72.0,-957.0,206.0
18.0,-246.0,22.0,-137.0,50.0,-27.0,64.0,-950.0,205.0
15.0,-245.0,21.0,-132.0,46.0,-23.0,63.0,-959.0,204.0
14.0,-246.0,16.0,-128.0,45.0,-18.0,55.0,-956.0,205.0
14.0,-244.0,24.0,-125.0,44.0,-13.0,53.0,-955.0,200.0
12.0,-246.0,16.0,-125.0,42.0,-7.0,48.0,-954.0,198.0
9.0,-244.0,17.0,-126.0,40.0,-1.0,45.0,-954.0,198.0
14.0,-242.0,17.0,-126.0,37.0,4.0,48.0,-955.0,194.0
12.0,-244.0,15.0,-127.0,36.0,9.0,42.0,-953.0,192.0
13.0,-243.0,17.0,-125.0,35.0,13.0,43.0,-955.0,195.0
12.0,-244.0,16.0,-121.0,33.0,15.0,50.0,-956.0,196.0
12.0,-244.0,15.0,-116.0,29.0,15.0,49.0,-953.0,195.0
14.0,-244.0,17.0,-107.0,26.0,15.0,57.0,-949.0,195.0
16.0,-245.0,13.0,-98.0,23.0,14.0,59.0,-954.0,194.0
18.0,-244.0,16.0,-88.0,22.0,12.0,61.0,-957.0,189.0
