acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-273.0,79.0,553.0,690.0,39.0,-157.0,-1068.0,443.0
-37.0,-274.0,77.0,571.0,678.0,60.0,-139.0,-1074.0,415.0
-24.0,-273.0,63.0,583.0,652.0,68.0,-102.0,-1076.0,377.0
-18.0,-281.0,57.0,570.0,623.0,69.0,-58.0,-1107.0,331.0
-7.0,-293.0,44.0,528.0,592.0,62.0,-28.0,-1161.0,285.0
0.0,-323.0,31.0,454.0,552.0,48.0,10.0,-1271.0,241.0
9.0,-349.0,24.0,379.0,504.0,43.0,44.0,-1379.0,214.0
15.0,-377.0,19.0,311.0,445.0,50.0,58.0,-1483.0,198.0
23.0,-407.0,20.0,267.0,408.0,73.0,86.0,-1570.0,199.0
36.0,-427.0,15.0,267.0,390.0,112.0,122.0,-1639.0,179.0
47.0,-433.0,8.0,312.0,383.0,145.0,158.0,-1672.0,154.0
56.0,-427.0,0.0,370.0,391.0,166.0,202.0,-1663.0,109.0
62.0,-404.0,-12.0,420.0,405.0,174.0,224.0,-1580.0,75.0
68.0,-369.0,-28.0,448.0,427.0,177.0,245.0,-1453.0,24.0
82.0,-340.0,-47.0,457.0,464.0,172.0,287.0,-1346.0,-46.0
91.0,-318.0,-55.0,457.0,528.0,158.0,324.0,-1259.0,-107.0
99.0,-305.0,-71.0,447.0,625.0,134.0,354.0,-1189.0,-152.0
104.0,-293.0,-78.0,428.0,737.0,105.0,364.0,-1142.0,-197.0
104.0,-277.0,-92.0,402.0,846.0,85.0,370.0,-1096.0,-232.0
110.0,-265.0,-102.0,355.0,945.0,71.0,379.0,-1055.0,-261.0
114.0,-251.0,-104.0,289.0,1057.0,72.0,406.0,-1000.0,-277.0
119.0,-235.0,-95.0,223.0,1176.0,85.0,416.0,-938.0,-261.0
124.0,-217.0,-98.0,159.0,1285.0,111.0,448.0,-865.0,-262.0
130.0,-207.0,-95.0,104.0,1385.0,137.0,463.0,-815.0,-244.0
127.0,-199.0,-80.0,59.0,1448.0,164.0,466.0,-779.0,-213.0
122.0,-206.0,-79.0,25.0,1470.0,188.0,460.0,-787.0,-191.0
109.0,-209.0,-69.0,5.0,1457.0,201.0,422.0,-809.0,-158.0
95.0,-217.0,-61.0,-18.0,1397.0,200.0,379.0,-854.0,-110.0
84.0,-229.0,-52.0,-35.0,1316.0,189.0,334.0,-893.0,-67.0
70.0,-233.0,-43.0,-57.0,1235.0,168.0,277.0,-907.0,-34.0
53.0,-239.0,-34.0,-82.0,1166.0,135.0,209.0,-925.0,-1.0
34.0,-240.0,-33.0,-109.0,1107.0,96.0,133.0,-932.0,17.0
14.0,-237.0,-29.0,-136.0,1061.0,50.0,60.0,-920.0,30.0
-9.0,-230.0,-22.0,-159.0,1029.0,6.0,-9.0,-911.0,40.0
-18.0,-228.0,-26.0,-189.0,1006.0,-33.0,-73.0,-893.0,42.0
-35.0,-223.0,-17.0,-219.0,975.0,-67.0,-136.0,-865.0,62.0
-50.0,-219.0,-16.0,-246.0,929.0,-96.0,-181.0,-845.0,79.0
-57.0,-219.0,-10.0,-264.0,864.0,-120.0,-220.0,-840.0,87.0
-67.0,-217.0,-4.0,-275.0,782.0,-138.0,-242.0,-855.0,93.0
-71.0,-223.0,-3.0,-290.0,689.0,-155.0,-266.0,-872.0,109.0
-72.0,-231.0,-4.0,-291.0,590.0,-172.0,-276.0,-898.0,116.0
-78.0,-234.0,-2.0,-286.0,487.0,-190.0,-290.0,-911.0,116.0
-75.0,-238.0,-3.0,-274.0,384.0,-204.0,-280.0,-919.0,122.0
-67.0,-239.0,-7.0,-253.0,284.0,-221.0,-271.0,-917.0,121.0
-68.0,-231.0,-2.0,-227.0,195.0,-235.0,-251.0,-906.0,112.0
-61.0,-229.0,-11.0,-199.0,122.0,-242.0,-229.0,-893.0,108.0
-51.0,-221.0,-9.0,-173.0,60.0,-242.0,-209.0,-875.0,83.0
-41.0,-215.0,-13.0,-159.0,15.0,-235.0,-162.0,-848.0,66.0
-32.0,-210.0,-15.0,-155.0,-17.0,-228.0,-140.0,-819.0,78.0
-20.0,-199.0,-19.0,-149.0,-54.0,-213.0,-97.0,-782.0,69.0
-17.0,-187.0,-19.0,-147.0,-89.0,-197.0,-59.0,-746.0,60.0
-6.0,-175.0,-24.0,-157.0,-126.0,-184.0,-26.0,-697.0,48.0
1.0,-168.0,-21.0,-184.0,-153.0,-177.0,13.0,-657.0,37.0
9.0,-163.0,-28.0,-216.0,-175.0,-174.0,25.0,-626.0,34.0
10.0,-155.0,-26.0,-251.0,-187.0,-172.0,37.0,-609.0,33.0
13.0,-154.0,-27.0,-290.0,-191.0,-169.0,48.0,-602.0,33.0
12.0,-161.0,-17.0,-335.0,-193.0,-168.0,57.0,-615.0,43.0
19.0,-162.0,-22.0,-373.0,-201.0,-166.0,77.0,-636.0,58.0
19.0,-172.0,-16.0,-395.0,-217.0,-168.0,71.0,-659.0,72.0
17.0,-173.0,-12.0,-397.0,-239.0,-172.0,65.0,-672.0,76.0
16.0,-177.0,-13.0,-392.0,-266.0,-175.0,62.0,-679.0,78.0
10.0,-179.0,-10.0,-385.0,-297.0,-177.0,49.0,-692.0,85.0
9.0,-180.0,-6.0,-377.0,-327.0,-176.0,44.0,-700.0,98.0
11.0,-184.0,-4.0,-367.0,-356.0,-174.0,40.0,-718.0,111.0
5.0,-187.0,-2.0,-360.0,-385.0,-173.0,23.0,-743.0,118.0
8.0,-195.0,2.0,-351.0,-416.0,-172.0,29.0,-765.0,129.0
4.0,-201.0,5.0,-338.0,-456.0,-171.0,24.0,-783.0,139.0
9.0,-211.0,5.0,-321.0,-497.0,-167.0,25.0,-790.0,139.0
8.0,-210.0,8.0,-300.0,-536.0,-161.0,32.0,-811.0,149.0
9.0,-213.0,8.0,-278.0,-571.0,-151.0,37.0,-822.0,157.0
14.0,-219.0,11.0,-252.0,-597.0,-137.0,54.0,-835.0,165.0
19.0,-218.0,12.0,-223.0,-618.0,-124.0,71.0,-843.0,172.0
20.0,-218.0,14.0,-191.0,-635.0,-111.0,88.0,-850.0,180.0
33.0,-223.0,19.0,-162.0,-651.0,-97.0,108.0,-852.0,195.0
35.0,-218.0,23.0,-128.0,-661.0,-83.0,130.0,-846.0,207.0
40.0,-215.0,24.0,-94.0,-665.0,-67.0,149.0,-836.0,223.0
44.0,-212.0,30.0,-69.0,-660.0,-53.0,164.0,-822.0,247.0
48.0,-207.0,32.0,-52.0,-645.0,-40.0,183.0,-810.0,252.0
48.0,-202.0,32.0,-50.0,-623.0,-26.0,194.0,-794.0,257.0
52.0,-193.0,33.0,-58.0,-598.0,-10.0,201.0,-761.0,260.0
50.0,-188.0,31.0,-78.0,-570.0,9.0,202.0,-749.0,260.0
43.0,-187.0,30.0,-104.0,-539.0,32.0,174.0,-739.0,254.0
40.0,-189.0,26.0,-134.0,-512.0,58.0,150.0,-748.0,242.0
35.0,-195.0,23.0,-173.0,-493.0,85.0,135.0,-771.0,227.0
33.0,-207.0,19.0,-221.0,-482.0,108.0,120.0,-806.0,212.0
30.0,-218.0,14.0,-281.0,-479.0,128.0,115.0,-859.0,202.0
31.0,-234.0,15.0,-343.0,-480.0,142.0,106.0,-912.0,189.0
25.0,-244.0,16.0,-404.0,-485.0,155.0,95.0,-963.0,197.0
18.0,-261.0,26.0,-451.0,-497.0,170.0,77.0,-1027.0,203.0
14.0,-275.0,30.0,-483.0,-517.0,189.0,69.0,-1089.0,231.0
15.0,-294.0,37.0,-492.0,-547.0,211.0,49.0,-1142.0,273.0
10.0,-307.0,52.0,-471.0,-585.0,234.0,31.0,-1177.0,323.0
2.0,-316.0,65.0,-421.0,-636.0,252.0,18.0,-1219.0,371.0
-4.0,-323.0,71.0,-342.0,-695.0,272.0,-14.0,-1265.0,414.0
-11.0,-336.0,79.0,-248.0,-755.0,290.0,-33.0,-1293.0,454.0
-13.0,-343.0,88.0,-144.0,-811.0,305.0,-44.0,-1324.0,491.0
-15.0,-342.0,102.0,-37.0,-856.0,313.0,-48.0,-1333.0,519.0
-13.0,-339.0,106.0,67.0,-886.0,312.0,-53.0,-1323.0,544.0
-9.0,-334.0,106.0,166.0,-896.0,307.0,-32.0,-1299.0,560.0
7.0,-323.0,112.0,261.0,-878.0,292.0,16.0,-1261.0,569.0
22.0,-312.0,106.0,347.0,-839.0,259.0,84.0,-1202.0,549.0
41.0,-299.0,108.0,405.0,-776.0,209.0,144.0,-1153.0,553.0
55.0,-284.0,109.0,444.0,-701.0,147.0,209.0,-1110.0,561.0
71.0,-273.0,112.0,478.0,-613.0,81.0,268.0,-1060.0,573.0
83.0,-260.0,114.0,506.0,-519.0,18.0,308.0,-1012.0,585.0
85.0,-250.0,114.0,518.0,-437.0,-30.0,312.0,-978.0,576.0
75.0,-242.0,106.0,511.0,-382.0,-59.0,285.0,-954.0,542.0
60.0,-240.0,91.0,475.0,-357.0,-61.0,248.0,-949.0,481.0
67.0,-255.0,69.0,420.0,-360.0,-47.0,282.0,-1018.0,409.0
93.0,-284.0,45.0,329.0,-372.0,-40.0,343.0,-1122.0,316.0
102.0,-322.0,21.0,194.0,-366.0,-52.0,385.0,-1255.0,226.0
108.0,-348.0,5.0,15.0,-327.0,-84.0,397.0,-1390.0,137.0
107.0,-375.0,-23.0,-206.0,-262.0,-148.0,396.0,-1483.0,48.0
109.0,-390.0,-48.0,-444.0,-176.0,-230.0,404.0,-1559.0,-45.0
107.0,-403.0,-60.0,-649.0,-73.0,-312.0,384.0,-1584.0,-112.0
100.0,-410.0,-73.0,-766.0,28.0,-381.0,368.0,-1588.0,-163.0
91.0,-408.0,-89.0,-773.0,120.0,-447.0,319.0,-1572.0,-226.0
73.0,-406.0,-108.0,-686.0,207.0,-503.0,267.0,-1559.0,-299.0
57.0,-392.0,-121.0,-550.0,289.0,-544.0,210.0,-1510.0,-351.0
41.0,-383.0,-129.0,-401.0,365.0,-572.0,147.0,-1462.0,-393.0
25.0,-355.0,-134.0,-253.0,435.0,-591.0,85.0,-1374.0,-415.0
-4.0,-318.0,-154.0,-113.0,487.0,-596.0,2.0,-1183.0,-453.0
-20.0,-280.0,-148.0,-2.0,502.0,-578.0,-73.0,-1061.0,-465.0
-41.0,-255.0,-144.0,68.0,450.0,-541.0,-160.0,-963.0,-463.0
-61.0,-236.0,-139.0,117.0,321.0,-488.0,-229.0,-890.0,-429.0
-77.0,-226.0,-131.0,165.0,141.0,-429.0,-287.0,-850.0,-390.0
-84.0,-220.0,-114.0,206.0,-51.0,-370.0,-324.0,-855.0,-322.0
-86.0,-234.0,-92.0,243.0,-225.0,-302.0,-325.0,-898.0,-230.0
-81.0,-239.0,-72.0,271.0,-362.0,-241.0,-290.0,-941.0,-173.0
-66.0,-248.0,-65.0,259.0,-456.0,-190.0,-250.0,-983.0,-120.0
-47.0,-265.0,-51.0,210.0,-511.0,-154.0,-193.0,-1042.0,-61.0
-32.0,-277.0,-43.0,143.0,-539.0,-133.0,-133.0,-1073.0,-18.0
-20.0,-280.0,-31.0,67.0,-544.0,-123.0,-67.0,-1101.0,8.0
0.0,-284.0,-26.0,-12.0,-542.0,-124.0,-3.0,-1115.0,19.0
13.0,-289.0,-27.0,-84.0,-523.0,-132.0,44.0,-1129.0,23.0
30.0,-291.0,-30.0,-144.0,-487.0,-140.0,95.0,-1133.0,28.0
40.0,-291.0,-33.0,-173.0,-415.0,-143.0,138.0,-1130.0,10.0
55.0,-288.0,-30.0,-178.0,-311.0,-141.0,186.0,-1113.0,9.0
63.0,-276.0,-37.0,-171.0,-187.0,-129.0,221.0,-1089.0,3.0
74.0,-267.0,-37.0,-149.0,-60.0,-111.0,260.0,-1040.0,-14.0
80.0,-254.0,-37.0,-132.0,61.0,-85.0,278.0,-997.0,-24.0
85.0,-241.0,-41.0,-117.0,166.0,-53.0,302.0,-956.0,-28.0
84.0,-236.0,-46.0,-112.0,250.0,-24.0,319.0,-916.0,-39.0
91.0,-222.0,-38.0,-110.0,318.0,-1.0,330.0,-875.0,-40.0
90.0,-212.0,-42.0,-109.0,374.0,18.0,330.0,-832.0,-39.0
85.0,-200.0,-44.0,-108.0,423.0,29.0,323.0,-796.0,-39.0
80.0,-196.0,-36.0,-109.0,464.0,37.0,319.0,-779.0,-26.0
81.0,-196.0,-37.0,-110.0,492.0,36.0,306.0,-760.0,-14.0
75.0,-188.0,-34.0,-108.0,516.0,27.0,285.0,-743.0,-7.0
62.0,-181.0,-34.0,-110.0,534.0,21.0,249.0,-712.0,6.0
53.0,-176.0,-34.0,-114.0,548.0,21.0,213.0,-695.0,4.0
45.0,-177.0,-34.0,-127.0,560.0,24.0,186.0,-682.0,4.0
40.0,-175.0,-31.0,-145.0,569.0,27.0,159.0,-691.0,7.0
32.0,-175.0,-34.0,-164.0,577.0,35.0,127.0,-689.0,17.0
21.0,-176.0,-28.0,-179.0,582.0,46.0,86.0,-688.0,18.0
12.0,-182.0,-25.0,-198.0,584.0,62.0,49.0,-695.0,28.0
6.0,-179.0,-20.0,-215.0,584.0,76.0,21.0,-705.0,44.0
3.0,-183.0,-18.0,-221.0,579.0,91.0,11.0,-708.0,57.0
0.0,-179.0,-19.0,-221.0,573.0,101.0,-5.0,-705.0,59.0
-4.0,-180.0,-22.0,-224.0,569.0,111.0,-12.0,-701.0,54.0
-6.0,-178.0,-23.0,-231.0,564.0,123.0,-22.0,-697.0,58.0
-4.0,-180.0,-18.0,-238.0,560.0,136.0,-30.0,-692.0,59.0
-3.0,-178.0,-16.0,-240.0,558.0,145.0,-16.0,-694.0,67.0
1.0,-178.0,-15.0,-232.0,566.0,153.0,-7.0,-689.0,66.0
-2.0,-182.0,-18.0,-223.0,579.0,153.0,8.0,-694.0,64.0
6.0,-181.0,-19.0,-209.0,601.0,151.0,24.0,-697.0,70.0
13.0,-181.0,-13.0,-194.0,627.0,139.0,37.0,-700.0,74.0
19.0,-183.0,-12.0,-171.0,656.0,126.0,60.0,-705.0,75.0
24.0,-185.0,-13.0,-150.0,692.0,110.0,79.0,-725.0,80.0
29.0,-189.0,-13.0,-132.0,730.0,93.0,97.0,-735.0,94.0
38.0,-195.0,-7.0,-116.0,768.0,72.0,123.0,-757.0,106.0
34.0,-199.0,2.0,-100.0,804.0,52.0,122.0,-775.0,122.0
35.0,-202.0,6.0,-74.0,837.0,35.0,129.0,-781.0,129.0
33.0,-204.0,10.0,-48.0,868.0,21.0,119.0,-794.0,151.0
32.0,-205.0,13.0,-14.0,898.0,6.0,104.0,-799.0,163.0
25.0,-202.0,10.0,28.0,930.0,-2.0,86.0,-795.0,173.0
15.0,-200.0,16.0,68.0,956.0,-7.0,59.0,-778.0,179.0
9.0,-198.0,10.0,98.0,977.0,-11.0,32.0,-769.0,173.0
5.0,-196.0,12.0,127.0,983.0,-12.0,17.0,-763.0,175.0
4.0,-194.0,10.0,147.0,981.0,-15.0,8.0,-760.0,166.0
3.0,-197.0,11.0,158.0,972.0,-18.0,-1.0,-751.0,163.0
2.0,-193.0,13.0,159.0,966.0,-21.0,13.0,-759.0,166.0
11.0,-193.0,12.0,146.0,968.0,-24.0,35.0,-766.0,172.0
18.0,-201.0,19.0,128.0,980.0,-36.0,56.0,-787.0,189.0
25.0,-212.0,24.0,111.0,1006.0,-58.0,76.0,-803.0,219.0
30.0,-218.0,32.0,102.0,1030.0,-83.0,92.0,-841.0,234.0
29.0,-231.0,28.0,99.0,1051.0,-114.0,106.0,-883.0,247.0
29.0,-240.0,36.0,96.0,1057.0,-150.0,113.0,-927.0,262.0
29.0,-252.0,37.0,89.0,1046.0,-178.0,97.0,-976.0,282.0
20.0,-262.0,44.0,91.0,1027.0,-199.0,78.0,-1025.0,300.0
19.0,-272.0,47.0,98.0,1007.0,-213.0,59.0,-1061.0,306.0
9.0,-275.0,47.0,115.0,998.0,-215.0,27.0,-1076.0,310.0
0.0,-280.0,51.0,140.0,1007.0,-205.0,-8.0,-1098.0,322.0
-4.0,-280.0,55.0,176.0,1023.0,-184.0,-25.0,-1099.0,334.0
-14.0,-280.0,57.0,222.0,1042.0,-164.0,-38.0,-1095.0,346.0
-12.0,-279.0,64.0,272.0,1058.0,-143.0,-55.0,-1081.0,371.0
-13.0,-267.0,66.0,316.0,1072.0,-128.0,-64.0,-1061.0,390.0
-20.0,-265.0,77.0,341.0,1087.0,-118.0,-78.0,-1048.0,435.0
-20.0,-267.0,83.0,366.0,1088.0,-112.0,-89.0,-1045.0,478.0
-22.0,-260.0,99.0,388.0,1086.0,-108.0,-85.0,-1029.0,530.0
-19.0,-266.0,105.0,405.0,1082.0,-105.0,-82.0,-1037.0,570.0
-16.0,-267.0,123.0,425.0,1077.0,-102.0,-58.0,-1046.0,609.0
-3.0,-265.0,120.0,446.0,1068.0,-103.0,-19.0,-1045.0,604.0
11.0,-272.0,110.0,456.0,1066.0,-107.0,27.0,-1059.0,575.0
14.0,-279.0,95.0,458.0,1055.0,-110.0,68.0,-1104.0,525.0
22.0,-301.0,80.0,445.0,1027.0,-114.0,90.0,-1181.0,450.0
18.0,-331.0,59.0,414.0,984.0,-114.0,71.0,-1297.0,375.0
10.0,-365.0,29.0,349.0,925.0,-103.0,36.0,-1420.0,265.0
-4.0,-397.0,2.0,230.0,851.0,-68.0,-9.0,-1564.0,148.0
-15.0,-428.0,-33.0,58.0,760.0,1.0,-45.0,-1684.0,23.0
-22.0,-450.0,-64.0,-146.0,664.0,94.0,-85.0,-1779.0,-114.0
-33.0,-467.0,-86.0,-350.0,569.0,204.0,-113.0,-1840.0,-218.0
-28.0,-474.0,-93.0,-498.0,480.0,326.0,-111.0,-1849.0,-255.0
-13.0,-470.0,-97.0,-534.0,400.0,445.0,-59.0,-1813.0,-254.0
10.0,-461.0,-101.0,-441.0,357.0,537.0,0.0,-1762.0,-262.0
21.0,-436.0,-106.0,-249.0,346.0,591.0,70.0,-1681.0,-292.0
32.0,-410.0,-109.0,-25.0,355.0,606.0,105.0,-1573.0,-321.0
46.0,-377.0,-117.0,194.0,366.0,591.0,165.0,-1453.0,-342.0
64.0,-340.0,-119.0,380.0,379.0,561.0,213.0,-1324.0,-360.0
85.0,-306.0,-125.0,522.0,410.0,519.0,288.0,-1148.0,-364.0
103.0,-258.0,-124.0,610.0,494.0,473.0,374.0,-993.0,-379.0
122.0,-219.0,-131.0,634.0,640.0,422.0,435.0,-851.0,-397.0
136.0,-190.0,-128.0,599.0,827.0,358.0,495.0,-737.0,-381.0
137.0,-172.0,-120.0,524.0,1015.0,287.0,501.0,-663.0,-363.0
146.0,-162.0,-116.0,420.0,1174.0,216.0,514.0,-635.0,-337.0
132.0,-173.0,-108.0,284.0,1303.0,145.0,476.0,-690.0,-303.0
110.0,-194.0,-86.0,146.0,1391.0,98.0,422.0,-770.0,-232.0
92.0,-212.0,-77.0,21.0,1435.0,80.0,352.0,-851.0,-175.0
67.0,-233.0,-60.0,-98.0,1435.0,88.0,251.0,-919.0,-102.0
38.0,-253.0,-45.0,-198.0,1390.0,113.0,158.0,-974.0,-50.0
18.0,-263.0,-31.0,-274.0,1311.0,134.0,79.0,-1038.0,-1.0
17.0,-277.0,-32.0,-305.0,1231.0,137.0,59.0,-1081.0,18.0
-11.0,-286.0,-21.0,-300.0,1161.0,132.0,-39.0,-1110.0,47.0
-36.0,-281.0,-16.0,-288.0,1077.0,127.0,-146.0,-1090.0,59.0
-67.0,-269.0,-16.0,-280.0,979.0,113.0,-239.0,-1058.0,48.0
-82.0,-259.0,-23.0,-281.0,874.0,83.0,-309.0,-1021.0,41.0
-94.0,-257.0,-26.0,-295.0,773.0,47.0,-352.0,-1001.0,33.0
-100.0,-255.0,-26.0,-311.0,669.0,4.0,-377.0,-1007.0,43.0
-98.0,-259.0,-18.0,-312.0,558.0,-49.0,-377.0,-1006.0,56.0
-104.0,-262.0,-18.0,-294.0,446.0,-107.0,-383.0,-1023.0,76.0
-99.0,-260.0,-12.0,-258.0,330.0,-169.0,-386.0,-1006.0,82.0
-99.0,-260.0,-11.0,-209.0,217.0,-226.0,-371.0,-995.0,87.0
-87.0,-254.0,-8.0,-151.0,116.0,-275.0,-340.0,-977.0,92.0
-80.0,-245.0,-9.0,-87.0,27.0,-316.0,-306.0,-941.0,87.0
-73.0,-235.0,-10.0,-20.0,-52.0,-346.0,-276.0,-909.0,87.0
-66.0,-216.0,-16.0,41.0,-129.0,-370.0,-258.0,-848.0,81.0
-63.0,-204.0,-8.0,91.0,-208.0,-381.0,-230.0,-800.0,84.0
-53.0,-189.0,-6.0,128.0,-284.0,-378.0,-211.0,-748.0,81.0
-41.0,-175.0,-12.0,141.0,-354.0,-371.0,-178.0,-696.0,74.0
-35.0,-169.0,-19.0,133.0,-413.0,-361.0,-127.0,-654.0,73.0
-14.0,-164.0,-22.0,104.0,-463.0,-348.0,-70.0,-638.0,60.0
-12.0,-155.0,-20.0,53.0,-498.0,-338.0,-46.0,-613.0,53.0
-3.0,-150.0,-19.0,-12.0,-521.0,-324.0,-27.0,-589.0,53.0
-3.0,-148.0,-21.0,-77.0,-534.0,-300.0,-1.0,-600.0,48.0
2.0,-153.0,-22.0,-144.0,-537.0,-272.0,5.0,-605.0,55.0
3.0,-160.0,-15.0,-210.0,-542.0,-246.0,16.0,-626.0,73.0
7.0,-167.0,-13.0,-260.0,-553.0,-227.0,22.0,-662.0,75.0
7.0,-173.0,-14.0,-302.0,-575.0,-212.0,34.0,-684.0,84.0
10.0,-179.0,-6.0,-334.0,-601.0,-202.0,38.0,-695.0,111.0
12.0,-181.0,-8.0,-354.0,-626.0,-188.0,38.0,-707.0,109.0
7.0,-183.0,-5.0,-360.0,-644.0,-179.0,30.0,-706.0,110.0
7.0,-184.0,-5.0,-367.0,-663.0,-165.0,16.0,-723.0,105.0
5.0,-184.0,-5.0,-367.0,-678.0,-152.0,22.0,-723.0,108.0
6.0,-186.0,-7.0,-368.0,-696.0,-138.0,22.0,-731.0,109.0
8.0,-186.0,-3.0,-362.0,-713.0,-123.0,36.0,-719.0,113.0
14.0,-185.0,-4.0,-357.0,-730.0,-108.0,50.0,-725.0,120.0
14.0,-185.0,-3.0,-351.0,-743.0,-95.0,58.0,-728.0,128.0
17.0,-185.0,2.0,-339.0,-753.0,-84.0,75.0,-726.0,135.0
21.0,-186.0,7.0,-332.0,-764.0,-72.0,84.0,-723.0,135.0
27.0,-186.0,3.0,-332.0,-774.0,-61.0,106.0,-730.0,142.0
33.0,-189.0,5.0,-333.0,-785.0,-53.0,130.0,-745.0,148.0
43.0,-198.0,9.0,-325.0,-793.0,-50.0,142.0,-759.0,155.0
42.0,-199.0,12.0,-316.0,-794.0,-51.0,157.0,-768.0,158.0
45.0,-202.0,12.0,-303.0,-789.0,-52.0,172.0,-782.0,164.0
47.0,-202.0,12.0,-289.0,-776.0,-52.0,177.0,-788.0,174.0
47.0,-203.0,13.0,-273.0,-755.0,-49.0,180.0,-794.0,181.0
47.0,-206.0,14.0,-250.0,-725.0,-45.0,179.0,-797.0,188.0
46.0,-209.0,13.0,-226.0,-693.0,-38.0,178.0,-804.0,191.0
46.0,-205.0,14.0,-204.0,-658.0,-26.0,177.0,-798.0,189.0
50.0,-205.0,15.0,-182.0,-624.0,-14.0,180.0,-799.0,191.0
44.0,-198.0,15.0,-161.0,-588.0,-1.0,179.0,-788.0,193.0
44.0,-203.0,13.0,-138.0,-556.0,14.0,174.0,-793.0,183.0
45.0,-205.0,16.0,-121.0,-532.0,27.0,173.0,-799.0,185.0
43.0,-210.0,15.0,-110.0,-510.0,39.0,172.0,-816.0,192.0
45.0,-220.0,20.0,-105.0,-489.0,48.0,173.0,-851.0,202.0
44.0,-230.0,25.0,-100.0,-467.0,58.0,173.0,-895.0,225.0
43.0,-239.0,28.0,-91.0,-442.0,63.0,163.0,-929.0,235.0
40.0,-245.0,31.0,-73.0,-418.0,69.0,146.0,-954.0,240.0
38.0,-253.0,33.0,-50.0,-394.0,74.0,140.0,-978.0,248.0
33.0,-253.0,32.0,-23.0,-371.0,79.0,122.0,-994.0,261.0
30.0,-258.0,38.0,2.0,-356.0,88.0,105.0,-1013.0,266.0
21.0,-260.0,39.0,27.0,-348.0,96.0,80.0,-1026.0,285.0
16.0,-260.0,47.0,53.0,-347.0,112.0,60.0,-1031.0,293.0
10.0,-265.0,47.0,78.0,-352.0,129.0,36.0,-1035.0,306.0
-3.0,-269.0,55.0,104.0,-361.0,148.0,3.0,-1044.0,323.0
-3.0,-272.0,55.0,127.0,-372.0,163.0,-20.0,-1061.0,352.0
-11.0,-273.0,58.0,145.0,-381.0,171.0,-26.0,-1079.0,374.0
-5.0,-279.0,65.0,157.0,-393.0,173.0,-23.0,-1093.0,392.0
4.0,-282.0,75.0,159.0,-402.0,168.0,1.0,-1105.0,419.0
10.0,-286.0,77.0,154.0,-404.0,153.0,28.0,-1114.0,433.0
17.0,-287.0,82.0,148.0,-402.0,131.0,58.0,-1118.0,456.0
26.0,-284.0,89.0,147.0,-400.0,105.0,92.0,-1111.0,473.0
44.0,-283.0,93.0,145.0,-400.0,79.0,143.0,-1100.0,494.0
54.0,-275.0,97.0,148.0,-399.0,50.0,191.0,-1089.0,519.0
63.0,-277.0,106.0,154.0,-391.0,20.0,229.0,-1064.0,544.0
69.0,-264.0,114.0,165.0,-375.0,-8.0,261.0,-1043.0,572.0
71.0,-263.0,120.0,184.0,-354.0,-31.0,259.0,-1028.0,602.0
68.0,-259.0,131.0,212.0,-330.0,-46.0,260.0,-1000.0,626.0
54.0,-249.0,124.0,250.0,-305.0,-47.0,219.0,-978.0,637.0
35.0,-244.0,122.0,281.0,-282.0,-34.0,138.0,-951.0,618.0
18.0,-245.0,103.0,293.0,-272.0,-7.0,68.0,-960.0,559.0
16.0,-255.0,90.0,277.0,-281.0,21.0,57.0,-999.0,487.0
22.0,-281.0,69.0,214.0,-292.0,36.0,72.0,-1091.0,414.0
38.0,-316.0,44.0,113.0,-282.0,27.0,123.0,-1227.0,325.0
39.0,-352.0,27.0,-26.0,-235.0,-21.0,128.0,-1360.0,263.0
46.0,-379.0,6.0,-186.0,-175.0,-100.0,157.0,-1488.0,152.0
47.0,-399.0,-17.0,-336.0,-109.0,-204.0,174.0,-1580.0,65.0
58.0,-411.0,-33.0,-481.0,-50.0,-316.0,205.0,-1607.0,-5.0
64.0,-419.0,-48.0,-592.0,2.0,-419.0,228.0,-1622.0,-70.0
65.0,-420.0,-61.0,-635.0,47.0,-508.0,234.0,-1625.0,-125.0
55.0,-417.0,-76.0,-619.0,88.0,-574.0,221.0,-1615.0,-186.0
47.0,-413.0,-86.0,-549.0,118.0,-611.0,185.0,-1598.0,-234.0
39.0,-405.0,-104.0,-446.0,135.0,-613.0,136.0,-1557.0,-296.0
21.0,-389.0,-118.0,-330.0,143.0,-586.0,79.0,-1490.0,-347.0
1.0,-368.0,-119.0,-209.0,134.0,-532.0,8.0,-1411.0,-363.0
-18.0,-342.0,-120.0,-93.0,94.0,-459.0,-68.0,-1321.0,-358.0
-45.0,-308.0,-114.0,5.0,17.0,-370.0,-153.0,-1191.0,-333.0
-65.0,-269.0,-117.0,84.0,-69.0,-275.0,-229.0,-1051.0,-339.0
-83.0,-242.0,-117.0,139.0,-206.0,-186.0,-303.0,-938.0,-346.0
-100.0,-225.0,-115.0,169.0,-368.0,-112.0,-363.0,-880.0,-329.0
-107.0,-214.0,-109.0,191.0,-539.0,-48.0,-396.0,-829.0,-302.0
-99.0,-214.0,-102.0,216.0,-699.0,4.0,-394.0,-817.0,-276.0
-92.0,-213.0,-91.0,234.0,-826.0,34.0,-348.0,-840.0,-233.0
-69.0,-228.0,-77.0,232.0,-905.0,40.0,-292.0,-874.0,-178.0
-51.0,-237.0,-62.0,212.0,-940.0,21.0,-220.0,-921.0,-129.0
