acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-167.0,-28.0,199.0,342.0,32.0,19.0,-648.0,12.0
4.0,-173.0,-28.0,163.0,353.0,45.0,10.0,-668.0,27.0
5.0,-179.0,-21.0,151.0,362.0,51.0,9.0,-682.0,42.0
0.0,-183.0,-19.0,156.0,366.0,55.0,5.0,-710.0,61.0
5.0,-196.0,-14.0,179.0,362.0,57.0,3.0,-744.0,65.0
2.0,-198.0,-14.0,217.0,352.0,55.0,7.0,-765.0,76.0
0.0,-205.0,-18.0,266.0,338.0,48.0,14.0,-787.0,69.0
7.0,-207.0,-16.0,320.0,323.0,40.0,19.0,-795.0,62.0
7.0,-204.0,-18.0,370.0,310.0,29.0,25.0,-788.0,58.0
12.0,-206.0,-21.0,416.0,292.0,21.0,34.0,-785.0,40.0
9.0,-205.0,-27.0,446.0,274.0,10.0,51.0,-806.0,20.0
17.0,-215.0,-37.0,452.0,252.0,-2.0,51.0,-835.0,3.0
17.0,-218.0,-33.0,428.0,236.0,-17.0,62.0,-855.0,-13.0
20.0,-219.0,-36.0,391.0,224.0,-26.0,75.0,-862.0,-14.0
21.0,-220.0,-38.0,356.0,213.0,-36.0,75.0,-875.0,-17.0
14.0,-221.0,-41.0,325.0,203.0,-42.0,60.0,-856.0,-23.0
12.0,-216.0,-44.0,303.0,195.0,-45.0,53.0,-868.0,-34.0
11.0,-225.0,-42.0,281.0,194.0,-42.0,45.0,-881.0,-33.0
9.0,-225.0,-42.0,263.0,196.0,-38.0,37.0,-885.0,-36.0
6.0,-227.0,-39.0,252.0,195.0,-27.0,28.0,-886.0,-26.0
7.0,-229.0,-38.0,247.0,189.0,-16.0,23.0,-893.0,-34.0
4.0,-232.0,-41.0,242.0,178.0,-7.0,12.0,-897.0,-29.0
-1.0,-232.0,-40.0,239.0,162.0,0.0,-1.0,-909.0,-20.0
1.0,-237.0,-40.0,238.0,143.0,9.0,-8.0,-913.0,-12.0
-4.0,-239.0,-39.0,238.0,122.0,16.0,-8.0,-924.0,-10.0
1.0,-241.0,-34.0,242.0,103.0,23.0,-14.0,-937.0,-2.0
2.0,-243.0,-27.0,247.0,88.0,26.0,-11.0,-949.0,13.0
-6.0,-247.0,-21.0,255.0,75.0,29.0,-15.0,-960.0,34.0
2.0,-253.0,-20.0,268.0,64.0,31.0,-16.0,-970.0,52.0
0.0,-254.0,-14.0,286.0,54.0,34.0,-5.0,-985.0,66.0
2.0,-260.0,-14.0,308.0,47.0,33.0,2.0,-1007.0,75.0
6.0,-265.0,-8.0,329.0,39.0,31.0,16.0,-1023.0,87.0
5.0,-268.0,-11.0,347.0,35.0,25.0,10.0,-1035.0,92.0
3.0,-268.0,-6.0,362.0,30.0,15.0,6.0,-1048.0,104.0
-1.0,-269.0,-6.0,372.0,26.0,7.0,9.0,-1040.0,116.0
5.0,-269.0,-4.0,376.0,20.0,-2.0,9.0,-1042.0,121.0
3.0,-267.0,-6.0,379.0,14.0,-12.0,5.0,-1039.0,132.0
2.0,-262.0,4.0,379.0,9.0,-22.0,1.0,-1037.0,139.0
0.0,-262.0,6.0,377.0,4.0,-28.0,-11.0,-1018.0,149.0
-4.0,-259.0,11.0,372.0,-3.0,-31.0,-15.0,-1010.0,157.0
-5.0,-254.0,12.0,365.0,-12.0,-33.0,-14.0,-1004.0,164.0
-5.0,-255.0,11.0,361.0,-23.0,-32.0,-27.0,-985.0,172.0
-7.0,-249.0,11.0,359.0,-36.0,-29.0,-29.0,-974.0,172.0
-9.0,-244.0,12.0,357.0,-49.0,-23.0,-30.0,-957.0,171.0
-6.0,-242.0,11.0,357.0,-63.0,-14.0,-29.0,-936.0,168.0
-5.0,-238.0,3.0,353.0,-74.0,-3.0,-25.0,-919.0,161.0
-5.0,-230.0,3.0,347.0,-81.0,5.0,-11.0,-900.0,148.0
1.0,-227.0,5.0,334.0,-85.0,15.0,2.0,-888.0,141.0
8.0,-223.0,6.0,322.0,-91.0,22.0,13.0,-873.0,139.0
14.0,-214.0,7.0,303.0,-95.0,29.0,31.0,-855.0,137.0
14.0,-219.0,3.0,279.0,-100.0,33.0,42.0,-839.0,149.0
14.0,-215.0,9.0,256.0,-103.0,33.0,60.0,-834.0,167.0
18.0,-210.0,11.0,234.0,-103.0,27.0,65.0,-820.0,179.0
20.0,-212.0,13.0,215.0,-97.0,20.0,75.0,-817.0,192.0
20.0,-209.0,15.0,196.0,-86.0,11.0,77.0,-817.0,195.0
20.0,-207.0,16.0,174.0,-68.0,0.0,70.0,-817.0,196.0
20.0,-206.0,18.0,148.0,-47.0,-13.0,68.0,-810.0,191.0
19.0,-201.0,12.0,116.0,-27.0,-26.0,61.0,-801.0,177.0
19.0,-201.0,12.0,80.0,-11.0,-39.0,61.0,-793.0,168.0
17.0,-200.0,6.0,36.0,2.0,-54.0,70.0,-793.0,155.0
17.0,-202.0,3.0,-5.0,14.0,-72.0,62.0,-800.0,144.0
16.0,-208.0,5.0,-51.0,27.0,-89.0,64.0,-812.0,147.0
17.0,-215.0,4.0,-94.0,35.0,-106.0,56.0,-841.0,144.0
12.0,-223.0,9.0,-130.0,41.0,-118.0,51.0,-876.0,160.0
16.0,-239.0,13.0,-155.0,49.0,-126.0,45.0,-916.0,179.0
12.0,-246.0,18.0,-170.0,58.0,-130.0,47.0,-954.0,193.0
10.0,-257.0,19.0,-172.0,65.0,-127.0,37.0,-999.0,204.0
8.0,-270.0,22.0,-160.0,70.0,-118.0,26.0,-1044.0,219.0
4.0,-279.0,25.0,-134.0,73.0,-106.0,24.0,-1074.0,221.0
3.0,-280.0,25.0,-92.0,70.0,-92.0,15.0,-1092.0,226.0
1.0,-283.0,24.0,-34.0,63.0,-76.0,9.0,-1097.0,221.0
1.0,-279.0,23.0,30.0,53.0,-60.0,7.0,-1096.0,203.0
2.0,-276.0,18.0,90.0,44.0,-40.0,9.0,-1082.0,183.0
5.0,-269.0,10.0,137.0,38.0,-20.0,19.0,-1060.0,174.0
8.0,-261.0,12.0,165.0,33.0,-2.0,33.0,-1022.0,163.0
12.0,-253.0,7.0,178.0,32.0,10.0,38.0,-987.0,165.0
12.0,-244.0,13.0,177.0,30.0,21.0,53.0,-964.0,172.0
15.0,-239.0,17.0,177.0,25.0,26.0,60.0,-936.0,186.0
21.0,-235.0,14.0,175.0,24.0,29.0,71.0,-910.0,190.0
25.0,-234.0,16.0,178.0,21.0,30.0,83.0,-898.0,191.0
25.0,-224.0,17.0,176.0,18.0,28.0,96.0,-890.0,194.0
28.0,-222.0,16.0,162.0,18.0,23.0,108.0,-860.0,190.0
31.0,-213.0,12.0,145.0,22.0,14.0,103.0,-851.0,194.0
27.0,-216.0,14.0,114.0,28.0,4.0,99.0,-844.0,198.0
22.0,-214.0,17.0,78.0,34.0,-5.0,87.0,-841.0,194.0
22.0,-216.0,18.0,41.0,39.0,-14.0,80.0,-853.0,203.0
18.0,-220.0,19.0,4.0,42.0,-21.0,64.0,-874.0,205.0
19.0,-226.0,19.0,-25.0,41.0,-26.0,61.0,-881.0,211.0
14.0,-229.0,22.0,-44.0,42.0,-30.0,53.0,-893.0,224.0
15.0,-232.0,26.0,-52.0,42.0,-33.0,49.0,-902.0,232.0
12.0,-237.0,29.0,-48.0,45.0,-38.0,50.0,-916.0,239.0
12.0,-238.0,28.0,-44.0,48.0,-40.0,47.0,-937.0,230.0
12.0,-243.0,25.0,-36.0,53.0,-44.0,45.0,-944.0,240.0
16.0,-246.0,29.0,-25.0,56.0,-47.0,53.0,-950.0,241.0
10.0,-246.0,30.0,-15.0,54.0,-49.0,52.0,-958.0,242.0
17.0,-248.0,28.0,-5.0,48.0,-54.0,55.0,-962.0,239.0
16.0,-250.0,29.0,5.0,43.0,-57.0,55.0,-970.0,235.0
14.0,-248.0,26.0,9.0,34.0,-59.0,55.0,-975.0,228.0
11.0,-249.0,26.0,16.0,24.0,-64.0,43.0,-990.0,235.0
10.0,-253.0,28.0,24.0,14.0,-65.0,38.0,-986.0,233.0
8.0,-255.0,24.0,32.0,2.0,-67.0,21.0,-987.0,217.0
7.0,-257.0,16.0,38.0,-8.0,-67.0,26.0,-995.0,214.0
4.0,-258.0,18.0,40.0,-19.0,-67.0,18.0,-1008.0,201.0
7.0,-255.0,17.0,37.0,-29.0,-69.0,15.0,-1010.0,194.0
5.0,-257.0,13.0,32.0,-37.0,-68.0,14.0,-1010.0,187.0
5.0,-258.0,13.0,30.0,-43.0,-64.0,14.0,-1024.0,183.0
3.0,-259.0,16.0,23.0,-49.0,-58.0,18.0,-1027.0,175.0
3.0,-262.0,13.0,14.0,-52.0,-51.0,22.0,-1029.0,179.0
8.0,-266.0,11.0,5.0,-56.0,-40.0,22.0,-1037.0,180.0
10.0,-268.0,12.0,0.0,-60.0,-29.0,30.0,-1041.0,190.0
8.0,-265.0,15.0,-3.0,-64.0,-18.0,40.0,-1047.0,193.0
12.0,-265.0,18.0,0.0,-66.0,-7.0,44.0,-1038.0,200.0
17.0,-265.0,17.0,9.0,-68.0,4.0,57.0,-1039.0,205.0
17.0,-265.0,20.0,21.0,-74.0,14.0,62.0,-1037.0,209.0
22.0,-265.0,27.0,35.0,-76.0,21.0,74.0,-1025.0,211.0
21.0,-259.0,25.0,46.0,-82.0,25.0,86.0,-1012.0,210.0
23.0,-254.0,22.0,54.0,-86.0,28.0,85.0,-999.0,210.0
26.0,-251.0,16.0,57.0,-87.0,30.0,89.0,-991.0,208.0
24.0,-248.0,22.0,56.0,-86.0,30.0,90.0,-971.0,203.0
26.0,-246.0,18.0,53.0,-84.0,30.0,93.0,-960.0,212.0
28.0,-244.0,25.0,51.0,-79.0,27.0,94.0,-943.0,213.0
25.0,-238.0,23.0,48.0,-72.0,22.0,91.0,-932.0,218.0
24.0,-237.0,24.0,45.0,-62.0,17.0,93.0,-917.0,225.0
24.0,-232.0,25.0,43.0,-51.0,13.0,91.0,-909.0,223.0
22.0,-228.0,26.0,39.0,-41.0,5.0,93.0,-900.0,231.0
22.0,-228.0,28.0,37.0,-32.0,-2.0,89.0,-892.0,237.0
23.0,-224.0,28.0,33.0,-23.0,-11.0,85.0,-889.0,246.0
26.0,-227.0,30.0,29.0,-18.0,-21.0,83.0,-885.0,248.0
21.0,-225.0,31.0,22.0,-12.0,-31.0,85.0,-888.0,252.0
21.0,-224.0,34.0,19.0,-10.0,-40.0,85.0,-888.0,260.0
20.0,-225.0,34.0,15.0,-8.0,-49.0,75.0,-885.0,255.0
19.0,-226.0,35.0,11.0,-9.0,-55.0,68.0,-886.0,253.0
15.0,-227.0,36.0,6.0,-10.0,-60.0,66.0,-885.0,259.0
19.0,-229.0,29.0,0.0,-9.0,-61.0,60.0,-891.0,255.0
16.0,-231.0,29.0,-5.0,-10.0,-65.0,56.0,-900.0,255.0
13.0,-228.0,33.0,-12.0,-6.0,-64.0,58.0,-908.0,252.0
14.0,-233.0,29.0,-18.0,-5.0,-63.0,59.0,-919.0,254.0
17.0,-237.0,35.0,-20.0,-2.0,-60.0,63.0,-920.0,259.0
18.0,-238.0,35.0,-20.0,1.0,-58.0,60.0,-925.0,255.0
17.0,-237.0,30.0,-13.0,2.0,-55.0,57.0,-931.0,256.0
14.0,-240.0,30.0,-5.0,5.0,-52.0,56.0,-936.0,250.0
11.0,-239.0,30.0,6.0,5.0,-50.0,56.0,-941.0,246.0
15.0,-243.0,32.0,14.0,6.0,-44.0,55.0,-948.0,242.0
12.0,-246.0,26.0,14.0,9.0,-38.0,51.0,-945.0,237.0
12.0,-241.0,27.0,16.0,7.0,-37.0,50.0,-942.0,239.0
14.0,-239.0,27.0,20.0,2.0,-35.0,57.0,-940.0,230.0
13.0,-239.0,29.0,20.0,1.0,-32.0,57.0,-940.0,233.0
15.0,-243.0,27.0,15.0,3.0,-28.0,56.0,-939.0,228.0
17.0,-240.0,28.0,11.0,5.0,-27.0,60.0,-940.0,222.0
15.0,-242.0,25.0,7.0,7.0,-27.0,57.0,-936.0,228.0
15.0,-242.0,26.0,1.0,10.0,-29.0,61.0,-940.0,224.0
13.0,-240.0,26.0,-7.0,9.0,-30.0,56.0,-943.0,221.0
16.0,-242.0,23.0,-16.0,7.0,-31.0,53.0,-946.0,225.0
14.0,-244.0,24.0,-26.0,5.0,-32.0,58.0,-950.0,223.0
14.0,-242.0,26.0,-37.0,2.0,-33.0,51.0,-956.0,219.0
14.0,-245.0,28.0,-52.0,1.0,-31.0,50.0,-965.0,226.0
17.0,-251.0,25.0,-63.0,1.0,-28.0,52.0,-965.0,227.0
12.0,-250.0,26.0,-74.0,0.0,-23.0,53.0,-971.0,225.0
17.0,-251.0,29.0,-83.0,1.0,-19.0,55.0,-975.0,226.0
16.0,-251.0,27.0,-87.0,3.0,-18.0,54.0,-981.0,225.0
15.0,-250.0,25.0,-87.0,1.0,-15.0,54.0,-979.0,233.0
15.0,-250.0,22.0,-86.0,1.0,-14.0,58.0,-982.0,228.0
15.0,-249.0,25.0,-83.0,1.0,-12.0,58.0,-978.0,228.0
16.0,-250.0,25.0,-76.0,-2.0,-12.0,62.0,-975.0,228.0
17.0,-251.0,25.0,-72.0,-1.0,-13.0,54.0,-976.0,229.0
17.0,-246.0,23.0,-64.0,-2.0,-16.0,57.0,-970.0,229.0
14.0,-249.0,25.0,-59.0,1.0,-18.0,62.0,-959.0,221.0
17.0,-244.0,25.0,-57.0,7.0,-21.0,58.0,-947.0,222.0
13.0,-243.0,21.0,-56.0,13.0,-25.0,58.0,-946.0,220.0
16.0,-240.0,23.0,-58.0,19.0,-29.0,60.0,-936.0,219.0
11.0,-240.0,24.0,-62.0,22.0,-33.0,58.0,-941.0,214.0
14.0,-240.0,19.0,-70.0,25.0,-36.0,58.0,-932.0,213.0
17.0,-241.0,21.0,-78.0,26.0,-39.0,56.0,-935.0,210.0
15.0,-238.0,23.0,-86.0,27.0,-43.0,60.0,-934.0,211.0
15.0,-238.0,19.0,-96.0,28.0,-48.0,55.0,-932.0,212.0
17.0,-239.0,25.0,-102.0,29.0,-51.0,59.0,-933.0,213.0
13.0,-241.0,21.0,-107.0,29.0,-53.0,57.0,-937.0,210.0
17.0,-241.0,23.0,-110.0,30.0,-54.0,55.0,-935.0,209.0
17.0,-242.0,19.0,-112.0,28.0,-56.0,53.0,-943.0,206.0
11.0,-238.0,19.0,-114.0,27.0,-55.0,54.0,-942.0,211.0
15.0,-243.0,24.0,-111.0,22.0,-55.0,48.0,-946.0,211.0
14.0,-245.0,21.0,-110.0,17.0,-51.0,53.0,-950.0,215.0
11.0,-244.0,28.0,-106.0,12.0,-46.0,49.0,-954.0,218.0
15.0,-245.0,23.0,-102.0,8.0,-43.0,51.0,-950.0,220.0
14.0,-245.0,20.0,-97.0,3.0,-40.0,49.0,-954.0,223.0
11.0,-244.0,23.0,-92.0,-2.0,-36.0,45.0,-957.0,224.0
12.0,-243.0,23.0,-91.0,-7.0,-32.0,45.0,-952.0,223.0
12.0,-244.0,29.0,-89.0,-12.0,-25.0,47.0,-951.0,221.0
12.0,-243.0,21.0,-89.0,-14.0,-22.0,44.0,-957.0,223.0
9.0,-242.0,20.0,-93.0,-17.0,-19.0,45.0,-950.0,212.0
16.0,-239.0,26.0,-93.0,-22.0,-17.0,50.0,-951.0,213.0
13.0,-244.0,20.0,-93.0,-26.0,-13.0,48.0,-953.0,207.0
13.0,-244.0,20.0,-93.0,-26.0,-13.0,53.0,-949.0,208.0
12.0,-244.0,21.0,-94.0,-28.0,-11.0,49.0,-953.0,205.0
19.0,-244.0,20.0,-94.0,-28.0,-10.0,52.0,-953.0,196.0
14.0,-245.0,20.0,-94.0,-27.0,-10.0,54.0,-946.0,198.0
16.0,-243.0,13.0,-95.0,-27.0,-10.0,54.0,-954.0,199.0
15.0,-243.0,18.0,-98.0,-26.0,-10.0,55.0,-958.0,197.0
16.0,-243.0,14.0,-101.0,-26.0,-9.0,59.0,-958.0,195.0
16.0,-246.0,16.0,-106.0,-26.0,-10.0,59.0,-964.0,194.0
15.0,-247.0,19.0,-112.0,-26.0,-10.0,61.0,-964.0,194.0
20.0,-246.0,20.0,-114.0,-27.0,-11.0,61.0,-962.0,197.0
19.0,-246.0,16.0,-117.0,-25.0,-10.0,63.0,-964.0,202.0
18.0,-247.0,22.0,-115.0,-25.0,-12.0,62.0,-967.0,204.0
19.0,-247.0,16.0,-113.0,-23.0,-11.0,67.0,-969.0,204.0
18.0,-247.0,22.0,-111.0,-21.0,-11.0,62.0,-965.0,206.0
18.0,-247.0,20.0,-106.0,-17.0,-11.0,70.0,-964.0,206.0
18.0,-246.0,17.0,-99.0,-14.0,-12.0,64.0,-966.0,205.0
17.0,-249.0,18.0,-94.0,-12.0,-13.0,67.0,-965.0,204.0
19.0,-243.0,19.0,-92.0,-10.0,-12.0,68.0,-959.0,200.0
20.0,-243.0,18.0,-86.0,-7.0,-13.0,61.0,-950.0,200.0
14.0,-241.0,18.0,-85.0,-6.0,-15.0,59.0,-950.0,195.0
18.0,-244.0,15.0,-85.0,-6.0,-16.0,68.0,-943.0,194.0
20.0,-244.0,17.0,-87.0,-6.0,-16.0,67.0,-941.0,193.0
18.0,-241.0,19.0,-93.0,-5.0,-16.0,65.0,-942.0,191.0
17.0,-240.0,14.0,-97.0,-4.0,-16.0,64.0,-941.0,195.0
19.0,-242.0,18.0,-102.0,-2.0,-17.0,68.0,-938.0,196.0
18.0,-242.0,15.0,-105.0,0.0,-17.0,75.0,-943.0,197.0
18.0,-245.0,18.0,-108.0,0.0,-17.0,69.0,-941.0,196.0
21.0,-242.0,17.0,-108.0,1.0,-17.0,71.0,-953.0,197.0
20.0,-244.0,17.0,-108.0,1.0,-16.0,68.0,-952.0,197.0
20.0,-243.0,17.0,-107.0,2.0,-15.0,69.0,-951.0,201.0
17.0,-245.0,23.0,-109.0,6.0,-13.0,77.0,-956.0,202.0
20.0,-246.0,16.0,-104.0,8.0,-11.0,76.0,-957.0,205.0
19.0,-246.0,20.0,-99.0,11.0,-10.0,82.0,-962.0,206.0
22.0,-248.0,18.0,-94.0,13.0,-10.0,76.0,-963.0,203.0
20.0,-244.0,17.0,-85.0,12.0,-9.0,74.0,-963.0,204.0
18.0,-244.0,21.0,-78.0,12.0,-8.0,74.0,-967.0,206.0
18.0,-247.0,21.0,-72.0,11.0,-9.0,71.0,-959.0,206.0
18.0,-244.0,20.0,-69.0,9.0,-10.0,65.0,-956.0,201.0
19.0,-245.0,16.0,-67.0,8.0,-9.0,67.0,-960.0,195.0
17.0,-245.0,14.0,-68.0,8.0,-10.0,65.0,-953.0,193.0
17.0,-244.0,14.0,-71.0,5.0,-8.0,62.0,-951.0,191.0
14.0,-242.0,13.0,-74.0,7.0,-6.0,64.0,-938.0,194.0
18.0,-243.0,15.0,-80.0,8.0,-8.0,63.0,-939.0,193.0
17.0,-240.0,20.0,-85.0,10.0,-9.0,64.0,-939.0,193.0
20.0,-241.0,22.0,-89.0,12.0,-9.0,59.0,-945.0,195.0
17.0,-243.0,18.0,-92.0,16.0,-9.0,65.0,-945.0,206.0
17.0,-241.0,21.0,-92.0,17.0,-6.0,68.0,-950.0,207.0
19.0,-244.0,17.0,-91.0,18.0,-7.0,67.0,-953.0,208.0
19.0,-246.0,20.0,-89.0,20.0,-6.0,64.0,-955.0,205.0
22.0,-246.0,18.0,-87.0,22.0,-6.0,63.0,-959.0,202.0
17.0,-250.0,18.0,-87.0,23.0,-4.0,64.0,-964.0,199.0
19.0,-244.0,16.0,-88.0,23.0,-3.0,65.0,-962.0,202.0
18.0,-245.0,17.0,-92.0,22.0,-3.0,64.0,-959.0,194.0
26.0,-246.0,15.0,-96.0,19.0,-2.0,70.0,-962.0,197.0
19.0,-249.0,14.0,-97.0,18.0,-1.0,70.0,-966.0,191.0
20.0,-248.0,17.0,-97.0,19.0,0.0,69.0,-964.0,190.0
18.0,-245.0,14.0,-90.0,18.0,-1.0,71.0,-960.0,186.0
21.0,-244.0,17.0,-81.0,22.0,-3.0,71.0,-959.0,190.0
17.0,-244.0,13.0,-77.0,22.0,-3.0,73.0,-953.0,188.0
21.0,-245.0,16.0,-72.0,22.0,-5.0,73.0,-952.0,192.0
17.0,-245.0,14.0,-70.0,24.0,-7.0,70.0,-945.0,189.0
18.0,-244.0,16.0,-67.0,26.0,-9.0,72.0,-953.0,193.0
22.0,-246.0,18.0,-65.0,27.0,-10.0,68.0,-944.0,193.0
22.0,-243.0,13.0,-65.0,29.0,-10.0,69.0,-950.0,193.0
18.0,-244.0,17.0,-64.0,29.0,-9.0,70.0,-950.0,200.0
19.0,-242.0,15.0,-67.0,31.0,-11.0,73.0,-952.0,200.0
20.0,-243.0,18.0,-68.0,32.0,-10.0,77.0,-953.0,198.0
21.0,-243.0,21.0,-68.0,32.0,-9.0,72.0,-955.0,201.0
19.0,-244.0,18.0,-64.0,32.0,-10.0,78.0,-952.0,200.0
21.0,-245.0,17.0,-61.0,32.0,-9.0,76.0,-955.0,194.0
20.0,-244.0,19.0,-58.0,31.0,-8.0,77.0,-951.0,193.0
21.0,-244.0,14.0,-56.0,30.0,-8.0,75.0,-955.0,195.0
20.0,-244.0,16.0,-51.0,30.0,-8.0,75.0,-947.0,189.0
21.0,-244.0,14.0,-51.0,30.0,-10.0,79.0,-954.0,190.0
22.0,-246.0,16.0,-48.0,29.0,-9.0,76.0,-959.0,185.0
17.0,-245.0,15.0,-45.0,29.0,-10.0,74.0,-963.0,191.0
19.0,-245.0,18.0,-44.0,30.0,-10.0,68.0,-959.0,190.0
19.0,-246.0,14.0,-39.0,31.0,-12.0,68.0,-958.0,191.0
18.0,-245.0,18.0,-31.0,32.0,-13.0,70.0,-957.0,196.0
15.0,-245.0,18.0,-24.0,33.0,-14.0,62.0,-961.0,197.0
18.0,-244.0,19.0,-17.0,32.0,-14.0,71.0,-959.0,192.0
17.0,-246.0,14.0,-11.0,34.0,-16.0,65.0,-959.0,194.0
22.0,-246.0,15.0,-7.0,35.0,-16.0,66.0,-959.0,190.0
21.0,-244.0,18.0,-6.0,34.0,-16.0,68.0,-950.0,190.0
20.0,-243.0,16.0,-6.0,35.0,-18.0,65.0,-954.0,191.0
25.0,-248.0,24.0,-9.0,37.0,-20.0,70.0,-953.0,192.0
19.0,-245.0,15.0,-11.0,36.0,-20.0,67.0,-952.0,193.0
19.0,-244.0,20.0,-14.0,36.0,-19.0,68.0,-955.0,200.0
19.0,-244.0,16.0,-16.0,35.0,-18.0,64.0,-956.0,194.0
19.0,-246.0,18.0,-16.0,35.0,-19.0,66.0,-963.0,198.0
17.0,-243.0,17.0,-14.0,34.0,-19.0,69.0,-957.0,197.0
17.0,-245.0,19.0,-12.0,32.0,-19.0,69.0,-963.0,201.0
17.0,-248.0,19.0,-9.0,31.0,-18.0,72.0,-960.0,198.0
20.0,-244.0,20.0,-6.0,32.0,-18.0,68.0,-957.0,196.0
19.0,-245.0,19.0,-3.0,32.0,-18.0,67.0,-952.0,199.0
15.0,-242.0,19.0,-2.0,33.0,-16.0,64.0,-950.0,204.0
24.0,-248.0,23.0,-4.0,33.0,-17.0,64.0,-953.0,200.0
16.0,-243.0,20.0,-7.0,31.0,-16.0,59.0,-949.0,198.0
17.0,-243.0,20.0,-12.0,31.0,-15.0,62.0,-951.0,203.0
17.0,-243.0,16.0,-13.0,31.0,-16.0,62.0,-952.0,198.0
15.0,-245.0,22.0,-13.0,28.0,-15.0,67.0,-953.0,200.0
17.0,-244.0,16.0,-14.0,28.0,-15.0,68.0,-950.0,199.0
17.0,-242.0,18.0,-13.0,26.0,-15.0,62.0,-954.0,204.0
17.0,-244.0,19.0,-13.0,24.0,-15.0,66.0,-957.0,200.0
16.0,-246.0,16.0,-13.0,22.0,-14.0,65.0,-956.0,199.0
15.0,-247.0,16.0,-12.0,21.0,-13.0,57.0,-957.0,195.0
15.0,-243.0,17.0,-12.0,21.0,-13.0,63.0,-958.0,197.0
16.0,-241.0,14.0,-13.0,20.0,-11.0,59.0,-948.0,195.0
17.0,-244.0,16.0,-12.0,20.0,-10.0,56.0,-956.0,198.0
14.0,-243.0,16.0,-13.0,20.0,-9.0,58.0,-958.0,195.0
13.0,-243.0,14.0,-15.0,19.0,-7.0,56.0,-954.0,194.0
14.0,-244.0,20.0,-15.0,18.0,-5.0,53.0,-949.0,195.0
16.0,-244.0,18.0,-18.0,15.0,-5.0,52.0,-954.0,196.0
16.0,-245.0,16.0,-19.0,14.0,-3.0,55.0,-944.0,195.0
16.0,-243.0,18.0,-21.0,10.0,-3.0,58.0,-949.0,199.0
18.0,-246.0,22.0,-20.0,7.0,-4.0,58.0,-948.0,201.0
17.0,-244.0,17.0,-21.0,4.0,-3.0,59.0,-950.0,207.0
10.0,-241.0,16.0,-22.0,2.0,-2.0,57.0,-957.0,197.0
15.0,-245.0,17.0,-21.0,-1.0,-1.0,56.0,-956.0,203.0
13.0,-246.0,18.0,-23.0,-2.0,-2.0,59.0,-955.0,203.0
15.0,-243.0,18.0,-23.0,-3.0,0.0,57.0,-954.0,199.0
16.0,-244.0,18.0,-22.0,-3.0,2.0,61.0,-953.0,203.0
16.0,-244.0,22.0,-22.0,-4.0,2.0,62.0,-950.0,201.0
16.0,-245.0,22.0,-21.0,-5.0,3.0,54.0,-954.0,198.0
17.0,-243.0,20.0,-19.0,-6.0,3.0,55.0,-954.0,203.0
16.0,-242.0,17.0,-17.0,-7.0,4.0,55.0,-953.0,202.0
15.0,-244.0,14.0,-18.0,-6.0,5.0,55.0,-953.0,203.0
13.0,-246.0,18.0,-19.0,-7.0,6.0,60.0,-953.0,197.0
14.0,-243.0,20.0,-19.0,-9.0,6.0,59.0,-963.0,201.0
13.0,-247.0,19.0,-19.0,-9.0,6.0,55.0,-956.0,204.0
14.0,-246.0,22.0,-17.0,-6.0,7.0,56.0,-962.0,205.0
15.0,-245.0,17.0,-16.0,-7.0,8.0,59.0,-961.0,200.0
15.0,-245.0,17.0,-13.0,-6.0,10.0,58.0,-960.0,198.0
15.0,-246.0,21.0,-12.0,-6.0,11.0,61.0,-963.0,199.0
11.0,-242.0,16.0,-12.0,-5.0,12.0,56.0,-955.0,195.0
18.0,-245.0,18.0,-12.0,-6.0,12.0,61.0,-955.0,198.0
21.0,-245.0,17.0,-15.0,-6.0,13.0,61.0,-955.0,197.0
16.0,-244.0,16.0,-16.0,-8.0,12.0,62.0,-955.0,197.0
17.0,-246.0,14.0,-17.0,-8.0,13.0,59.0,-955.0,198.0
16.0,-244.0,17.0,-19.0,-8.0,13.0,60.0,-955.0,204.0
17.0,-241.0,27.0,-19.0,-10.0,13.0,61.0,-953.0,197.0
16.0,-244.0,19.0,-18.0,-11.0,13.0,62.0,-955.0,202.0
18.0,-245.0,16.0,-16.0,-12.0,13.0,59.0,-957.0,204.0
17.0,-244.0,21.0,-14.0,-12.0,14.0,58.0,-955.0,208.0
17.0,-243.0,17.0,-12.0,-11.0,14.0,59.0,-955.0,198.0
19.0,-243.0,17.0,-12.0,-10.0,14.0,65.0,-954.0,200.0
18.0,-244.0,17.0,-11.0,-9.0,13.0,60.0,-953.0,204.0
16.0,-243.0,18.0,-12.0,-6.0,13.0,58.0,-949.0,207.0
18.0,-243.0,23.0,-12.0,-5.0,12.0,63.0,-956.0,204.0
16.0,-245.0,18.0,-11.0,-2.0,13.0,64.0,-949.0,204.0
17.0,-243.0,22.0,-11.0,-2.0,13.0,66.0,-953.0,211.0
14.0,-242.0,21.0,-14.0,1.0,14.0,60.0,-950.0,208.0
20.0,-244.0,19.0,-15.0,3.0,13.0,65.0,-949.0,206.0
17.0,-244.0,19.0,-19.0,2.0,14.0,66.0,-946.0,211.0
17.0,-241.0,20.0,-25.0,2.0,15.0,66.0,-948.0,213.0
18.0,-244.0,21.0,-30.0,2.0,14.0,62.0,-947.0,209.0
