acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,1.0,224.0,-56.0,18.0,-4.0,8.0,-8.0,1033.0
1.0,2.0,226.0,-56.0,18.0,-4.0,10.0,-11.0,1031.0
0.0,0.0,222.0,-57.0,17.0,-4.0,12.0,-7.0,1032.0
1.0,0.0,223.0,-58.0,17.0,-4.0,14.0,-6.0,1028.0
2.0,2.0,222.0,-60.0,17.0,-4.0,7.0,-7.0,1029.0
3.0,-1.0,221.0,-62.0,16.0,-3.0,13.0,-12.0,1027.0
2.0,-3.0,222.0,-61.0,17.0,-4.0,8.0,-16.0,1025.0
5.0,-4.0,222.0,-61.0,16.0,-5.0,4.0,-13.0,1031.0
2.0,0.0,219.0,-59.0,17.0,-4.0,10.0,-15.0,1030.0
3.0,-3.0,226.0,-55.0,17.0,-5.0,9.0,-13.0,1026.0
2.0,-6.0,219.0,-51.0,18.0,-5.0,8.0,-12.0,1025.0
5.0,-4.0,221.0,-45.0,18.0,-5.0,8.0,-11.0,1028.0
2.0,2.0,220.0,-43.0,20.0,-4.0,10.0,-12.0,1030.0
0.0,0.0,219.0,-42.0,19.0,-4.0,9.0,-11.0,1032.0
2.0,0.0,222.0,-41.0,20.0,-3.0,11.0,-9.0,1026.0
1.0,1.0,219.0,-46.0,22.0,-4.0,12.0,-8.0,1029.0
0.0,2.0,221.0,-51.0,22.0,-4.0,11.0,-4.0,1025.0
1.0,0.0,221.0,-58.0,21.0,-4.0,9.0,-6.0,1033.0
2.0,1.0,218.0,-66.0,21.0,-5.0,8.0,-5.0,1030.0
4.0,3.0,222.0,-73.0,20.0,-4.0,9.0,-4.0,1028.0
4.0,0.0,220.0,-80.0,19.0,-3.0,5.0,-9.0,1027.0
3.0,-2.0,219.0,-83.0,19.0,-5.0,9.0,-12.0,1030.0
3.0,1.0,225.0,-84.0,17.0,-3.0,10.0,-12.0,1023.0
1.0,2.0,225.0,-84.0,18.0,-3.0,10.0,-12.0,1031.0
2.0,1.0,219.0,-82.0,19.0,-4.0,7.0,-16.0,1031.0
3.0,-4.0,221.0,-79.0,19.0,-4.0,6.0,-13.0,1033.0
-1.0,-2.0,221.0,-76.0,20.0,-5.0,3.0,-15.0,1027.0
2.0,0.0,220.0,-75.0,21.0,-5.0,6.0,-11.0,1024.0
2.0,-2.0,222.0,-76.0,21.0,-4.0,9.0,-12.0,1024.0
2.0,0.0,221.0,-77.0,21.0,-4.0,6.0,-9.0,1027.0
3.0,-3.0,224.0,-77.0,20.0,-4.0,10.0,-10.0,1027.0
3.0,-1.0,225.0,-81.0,20.0,-4.0,8.0,-9.0,1028.0
1.0,-1.0,223.0,-84.0,19.0,-5.0,8.0,-6.0,1030.0
1.0,1.0,224.0,-85.0,18.0,-3.0,7.0,-12.0,1033.0
12.0,1.0,223.0,-85.0,19.0,-3.0,11.0,-9.0,1030.0
4.0,-1.0,220.0,-84.0,20.0,-3.0,10.0,-10.0,1028.0
3.0,-2.0,218.0,-83.0,20.0,-2.0,11.0,-12.0,1027.0
4.0,-1.0,220.0,-81.0,20.0,-1.0,9.0,-13.0,1028.0
2.0,-1.0,220.0,-80.0,19.0,-1.0,9.0,-13.0,1026.0
1.0,-1.0,223.0,-80.0,20.0,-2.0,9.0,-11.0,1031.0
2.0,-1.0,223.0,-79.0,19.0,-4.0,8.0,-14.0,1033.0
-1.0,0.0,219.0,-81.0,19.0,-3.0,12.0,-10.0,1028.0
1.0,0.0,221.0,-81.0,20.0,-3.0,17.0,-9.0,1029.0
3.0,-2.0,219.0,-83.0,20.0,-3.0,9.0,-15.0,1028.0
3.0,-3.0,218.0,-84.0,20.0,-3.0,10.0,-13.0,1031.0
4.0,-4.0,228.0,-85.0,20.0,-2.0,11.0,-9.0,1027.0
1.0,-4.0,218.0,-87.0,19.0,-3.0,11.0,-15.0,1029.0
3.0,-2.0,221.0,-88.0,18.0,-2.0,13.0,-15.0,1028.0
2.0,-4.0,224.0,-87.0,19.0,-3.0,9.0,-15.0,1030.0
-1.0,-2.0,223.0,-88.0,18.0,-4.0,9.0,-21.0,1026.0
4.0,-1.0,224.0,-87.0,18.0,-5.0,9.0,-20.0,1029.0
0.0,-2.0,220.0,-85.0,19.0,-4.0,12.0,-17.0,1031.0
4.0,-2.0,223.0,-84.0,19.0,-3.0,8.0,-21.0,1025.0
-3.0,-4.0,224.0,-83.0,21.0,-4.0,12.0,-20.0,1028.0
0.0,-7.0,217.0,-81.0,20.0,-3.0,14.0,-23.0,1026.0
1.0,-1.0,221.0,-81.0,20.0,-3.0,9.0,-16.0,1022.0
3.0,-1.0,223.0,-82.0,19.0,-2.0,9.0,-18.0,1030.0
0.0,-3.0,220.0,-82.0,20.0,-2.0,10.0,-24.0,1028.0
1.0,-5.0,220.0,-80.0,18.0,-3.0,12.0,-23.0,1028.0
0.0,1.0,224.0,-80.0,17.0,-3.0,12.0,-24.0,1029.0
2.0,-3.0,218.0,-81.0,16.0,-3.0,10.0,-23.0,1026.0
0.0,-6.0,226.0,-82.0,17.0,-4.0,4.0,-22.0,1032.0
5.0,-3.0,220.0,-84.0,17.0,-4.0,13.0,-22.0,1031.0
1.0,-1.0,223.0,-85.0,16.0,-4.0,9.0,-14.0,1029.0
4.0,-3.0,222.0,-87.0,16.0,-1.0,4.0,-22.0,1033.0
4.0,-4.0,221.0,-85.0,18.0,-1.0,9.0,-15.0,1025.0
5.0,-7.0,219.0,-85.0,19.0,-2.0,8.0,-21.0,1027.0
6.0,-3.0,222.0,-85.0,19.0,-3.0,8.0,-17.0,1027.0
2.0,-5.0,225.0,-86.0,21.0,-3.0,8.0,-28.0,1029.0
-1.0,-2.0,222.0,-84.0,20.0,-3.0,7.0,-21.0,1023.0
4.0,-4.0,221.0,-83.0,19.0,-3.0,8.0,-23.0,1027.0
-1.0,-4.0,218.0,-82.0,19.0,-2.0,6.0,-27.0,1026.0
-1.0,-3.0,221.0,-80.0,19.0,-2.0,9.0,-23.0,1030.0
1.0,-4.0,222.0,-79.0,19.0,-2.0,10.0,-22.0,1023.0
3.0,-1.0,220.0,-79.0,17.0,-1.0,14.0,-25.0,1025.0
3.0,-4.0,221.0,-79.0,19.0,-3.0,11.0,-23.0,1026.0
-3.0,-4.0,219.0,-80.0,19.0,-3.0,9.0,-19.0,1027.0
4.0,-2.0,223.0,-80.0,20.0,-1.0,7.0,-23.0,1033.0
3.0,-4.0,221.0,-83.0,19.0,-1.0,10.0,-24.0,1030.0
0.0,-3.0,224.0,-79.0,16.0,-1.0,11.0,-20.0,1028.0
0.0,-3.0,222.0,-78.0,17.0,-2.0,8.0,-25.0,1030.0
4.0,-5.0,219.0,-78.0,17.0,-2.0,5.0,-23.0,1026.0
1.0,-4.0,223.0,-78.0,17.0,-2.0,6.0,-24.0,1026.0
3.0,-6.0,225.0,-74.0,17.0,-2.0,8.0,-22.0,1030.0
3.0,-2.0,220.0,-74.0,16.0,-3.0,8.0,-23.0,1029.0
2.0,-2.0,226.0,-74.0,15.0,-4.0,11.0,-20.0,1025.0
1.0,1.0,222.0,-72.0,16.0,-4.0,7.0,-21.0,1028.0
1.0,-4.0,223.0,-71.0,17.0,-4.0,7.0,-19.0,1027.0
-4.0,-1.0,223.0,-69.0,17.0,-3.0,10.0,-17.0,1022.0
3.0,-6.0,220.0,-69.0,18.0,-4.0,10.0,-25.0,1022.0
0.0,-4.0,222.0,-72.0,20.0,-5.0,4.0,-20.0,1027.0
1.0,-4.0,220.0,-74.0,23.0,-6.0,8.0,-24.0,1024.0
-1.0,-4.0,222.0,-77.0,22.0,-4.0,7.0,-19.0,1024.0
1.0,-4.0,218.0,-81.0,22.0,-5.0,7.0,-25.0,1023.0
4.0,-5.0,221.0,-85.0,22.0,-6.0,7.0,-29.0,1025.0
2.0,-6.0,219.0,-90.0,20.0,-7.0,5.0,-32.0,1024.0
1.0,-5.0,223.0,-99.0,15.0,-5.0,5.0,-30.0,1029.0
-3.0,-7.0,224.0,-109.0,9.0,-5.0,1.0,-33.0,1031.0
-4.0,-4.0,224.0,-126.0,-1.0,-5.0,-5.0,-32.0,1033.0
-3.0,0.0,221.0,-142.0,-8.0,-3.0,-13.0,-36.0,1034.0
-6.0,-7.0,221.0,-158.0,-18.0,-2.0,-14.0,-40.0,1032.0
-6.0,-12.0,220.0,-167.0,-28.0,0.0,-17.0,-46.0,1020.0
0.0,-14.0,219.0,-168.0,-33.0,1.0,-5.0,-60.0,1024.0
-2.0,-12.0,224.0,-161.0,-38.0,1.0,3.0,-72.0,1032.0
1.0,-17.0,221.0,-149.0,-40.0,0.0,18.0,-79.0,1036.0
8.0,-19.0,230.0,-132.0,-41.0,-1.0,28.0,-84.0,1050.0
9.0,-20.0,234.0,-122.0,-44.0,-1.0,49.0,-92.0,1078.0
18.0,-15.0,242.0,-125.0,-54.0,-3.0,66.0,-85.0,1100.0
20.0,-16.0,254.0,-149.0,-68.0,-6.0,84.0,-82.0,1138.0
26.0,-13.0,259.0,-195.0,-83.0,-7.0,101.0,-63.0,1177.0
29.0,-11.0,266.0,-257.0,-104.0,-13.0,112.0,-50.0,1208.0
33.0,-5.0,267.0,-328.0,-131.0,-21.0,124.0,-30.0,1217.0
36.0,1.0,265.0,-399.0,-166.0,-36.0,137.0,-10.0,1199.0
33.0,9.0,256.0,-465.0,-205.0,-52.0,142.0,5.0,1187.0
35.0,9.0,248.0,-522.0,-247.0,-72.0,136.0,13.0,1153.0
31.0,12.0,239.0,-572.0,-282.0,-96.0,121.0,24.0,1100.0
22.0,14.0,226.0,-622.0,-315.0,-122.0,95.0,33.0,1059.0
17.0,15.0,221.0,-689.0,-337.0,-147.0,63.0,36.0,1028.0
4.0,17.0,220.0,-779.0,-349.0,-171.0,25.0,33.0,1010.0
4.0,12.0,216.0,-900.0,-345.0,-193.0,13.0,26.0,1007.0
2.0,13.0,215.0,-1054.0,-333.0,-216.0,8.0,20.0,1012.0
-5.0,4.0,210.0,-1224.0,-323.0,-246.0,12.0,2.0,1022.0
2.0,3.0,221.0,-1387.0,-321.0,-283.0,8.0,-20.0,1043.0
0.0,-7.0,236.0,-1518.0,-328.0,-329.0,-2.0,-42.0,1084.0
-3.0,-19.0,252.0,-1594.0,-345.0,-371.0,-10.0,-80.0,1140.0
-5.0,-32.0,261.0,-1601.0,-358.0,-415.0,-19.0,-104.0,1191.0
-4.0,-37.0,269.0,-1535.0,-370.0,-451.0,-24.0,-130.0,1219.0
-6.0,-38.0,270.0,-1400.0,-377.0,-480.0,-11.0,-137.0,1227.0
2.0,-43.0,266.0,-1237.0,-384.0,-504.0,9.0,-132.0,1209.0
5.0,-39.0,259.0,-1078.0,-391.0,-529.0,22.0,-128.0,1176.0
7.0,-27.0,249.0,-962.0,-401.0,-559.0,32.0,-111.0,1147.0
7.0,-21.0,246.0,-907.0,-428.0,-586.0,40.0,-94.0,1114.0
-3.0,-12.0,240.0,-905.0,-473.0,-608.0,24.0,-72.0,1076.0
2.0,-11.0,224.0,-935.0,-524.0,-618.0,15.0,-53.0,1040.0
-1.0,-7.0,216.0,-971.0,-559.0,-616.0,6.0,-46.0,1003.0
0.0,-6.0,204.0,-996.0,-561.0,-610.0,-1.0,-34.0,962.0
1.0,-13.0,196.0,-1000.0,-521.0,-606.0,-14.0,-47.0,930.0
-1.0,-14.0,192.0,-974.0,-441.0,-610.0,-30.0,-48.0,912.0
-7.0,-19.0,197.0,-919.0,-348.0,-616.0,-45.0,-64.0,902.0
-14.0,-15.0,197.0,-841.0,-262.0,-627.0,-65.0,-59.0,905.0
-18.0,-14.0,194.0,-751.0,-194.0,-637.0,-77.0,-49.0,917.0
-14.0,-8.0,197.0,-671.0,-129.0,-646.0,-73.0,-32.0,921.0
-18.0,-6.0,195.0,-603.0,-58.0,-648.0,-75.0,-22.0,932.0
-21.0,3.0,205.0,-545.0,22.0,-651.0,-90.0,-13.0,935.0
-25.0,0.0,202.0,-492.0,100.0,-659.0,-104.0,-5.0,936.0
-26.0,0.0,194.0,-447.0,167.0,-665.0,-113.0,-5.0,928.0
-21.0,-2.0,194.0,-396.0,216.0,-670.0,-100.0,-14.0,922.0
-17.0,-6.0,193.0,-360.0,250.0,-672.0,-75.0,-24.0,907.0
-16.0,-8.0,188.0,-339.0,270.0,-676.0,-49.0,-42.0,896.0
-10.0,-12.0,189.0,-331.0,280.0,-672.0,-42.0,-46.0,893.0
-11.0,-15.0,185.0,-329.0,281.0,-669.0,-32.0,-74.0,878.0
-8.0,-23.0,182.0,-330.0,277.0,-665.0,-19.0,-96.0,868.0
-5.0,-28.0,183.0,-323.0,274.0,-659.0,-9.0,-127.0,872.0
-4.0,-37.0,184.0,-301.0,272.0,-654.0,-1.0,-161.0,880.0
-4.0,-50.0,191.0,-264.0,267.0,-652.0,-3.0,-197.0,894.0
-8.0,-53.0,190.0,-216.0,258.0,-648.0,-14.0,-222.0,896.0
-5.0,-66.0,192.0,-164.0,250.0,-643.0,-28.0,-247.0,898.0
-9.0,-71.0,193.0,-110.0,255.0,-640.0,-41.0,-275.0,901.0
-15.0,-76.0,191.0,-50.0,273.0,-637.0,-64.0,-288.0,902.0
-19.0,-80.0,192.0,20.0,301.0,-627.0,-85.0,-303.0,897.0
-21.0,-82.0,192.0,108.0,334.0,-610.0,-93.0,-308.0,901.0
-25.0,-83.0,196.0,212.0,367.0,-582.0,-100.0,-319.0,916.0
-22.0,-85.0,200.0,323.0,392.0,-550.0,-91.0,-322.0,928.0
-22.0,-85.0,204.0,431.0,407.0,-518.0,-91.0,-318.0,932.0
-20.0,-86.0,197.0,538.0,423.0,-481.0,-69.0,-315.0,938.0
-9.0,-81.0,199.0,628.0,443.0,-445.0,-44.0,-312.0,937.0
-5.0,-78.0,198.0,700.0,464.0,-409.0,-23.0,-305.0,938.0
1.0,-77.0,198.0,752.0,482.0,-379.0,4.0,-305.0,940.0
7.0,-76.0,200.0,789.0,496.0,-354.0,22.0,-309.0,949.0
14.0,-77.0,208.0,813.0,509.0,-330.0,49.0,-306.0,960.0
17.0,-80.0,210.0,838.0,519.0,-307.0,74.0,-322.0,980.0
26.0,-84.0,219.0,862.0,520.0,-292.0,90.0,-330.0,1001.0
25.0,-87.0,222.0,889.0,505.0,-280.0,105.0,-340.0,1033.0
33.0,-91.0,235.0,930.0,472.0,-267.0,126.0,-352.0,1059.0
35.0,-95.0,235.0,976.0,422.0,-250.0,152.0,-369.0,1081.0
43.0,-93.0,238.0,1024.0,360.0,-233.0,153.0,-375.0,1096.0
40.0,-91.0,238.0,1070.0,296.0,-212.0,165.0,-369.0,1095.0
44.0,-86.0,235.0,1122.0,243.0,-184.0,183.0,-347.0,1081.0
48.0,-83.0,226.0,1176.0,205.0,-156.0,195.0,-325.0,1036.0
47.0,-74.0,214.0,1222.0,181.0,-142.0,195.0,-296.0,999.0
45.0,-60.0,210.0,1249.0,160.0,-138.0,179.0,-234.0,964.0
45.0,-50.0,195.0,1258.0,136.0,-133.0,184.0,-202.0,910.0
39.0,-34.0,182.0,1230.0,99.0,-131.0,158.0,-153.0,860.0
32.0,-21.0,173.0,1163.0,56.0,-128.0,134.0,-101.0,838.0
26.0,-9.0,169.0,1075.0,4.0,-121.0,115.0,-53.0,812.0
31.0,-1.0,159.0,971.0,-53.0,-107.0,120.0,-20.0,781.0
37.0,4.0,148.0,864.0,-109.0,-94.0,132.0,0.0,737.0
41.0,9.0,148.0,760.0,-156.0,-81.0,155.0,12.0,714.0
48.0,10.0,145.0,656.0,-190.0,-65.0,181.0,28.0,723.0
62.0,6.0,149.0,577.0,-213.0,-42.0,236.0,23.0,741.0
83.0,1.0,162.0,516.0,-219.0,-30.0,324.0,-12.0,791.0
101.0,-7.0,180.0,479.0,-202.0,-33.0,386.0,-33.0,843.0
118.0,-17.0,194.0,473.0,-164.0,-38.0,432.0,-67.0,914.0
128.0,-21.0,216.0,494.0,-106.0,-44.0,474.0,-81.0,990.0
138.0,-20.0,236.0,537.0,-16.0,-44.0,514.0,-83.0,1059.0
151.0,-26.0,256.0,579.0,116.0,-41.0,550.0,-95.0,1158.0
139.0,-15.0,287.0,592.0,288.0,-32.0,519.0,-89.0,1264.0
143.0,-11.0,317.0,571.0,473.0,-9.0,514.0,-81.0,1360.0
144.0,-15.0,324.0,515.0,656.0,47.0,516.0,-80.0,1430.0
140.0,-14.0,335.0,439.0,820.0,114.0,505.0,-81.0,1484.0
127.0,-18.0,340.0,361.0,954.0,182.0,470.0,-81.0,1504.0
109.0,-17.0,334.0,293.0,1048.0,245.0,426.0,-91.0,1476.0
90.0,-27.0,322.0,229.0,1097.0,302.0,363.0,-113.0,1437.0
66.0,-35.0,315.0,168.0,1092.0,354.0,287.0,-143.0,1404.0
45.0,-40.0,299.0,119.0,1044.0,398.0,192.0,-169.0,1333.0
28.0,-50.0,278.0,95.0,988.0,435.0,121.0,-208.0,1255.0
15.0,-60.0,270.0,100.0,952.0,469.0,57.0,-238.0,1215.0
-7.0,-70.0,265.0,145.0,936.0,500.0,-18.0,-266.0,1198.0
-20.0,-74.0,266.0,224.0,930.0,536.0,-100.0,-274.0,1222.0
-34.0,-74.0,268.0,334.0,931.0,577.0,-136.0,-272.0,1221.0
-40.0,-71.0,269.0,474.0,946.0,626.0,-154.0,-262.0,1223.0
-40.0,-65.0,274.0,626.0,984.0,680.0,-166.0,-228.0,1237.0
-35.0,-52.0,277.0,773.0,1042.0,726.0,-148.0,-193.0,1254.0
-30.0,-42.0,283.0,903.0,1123.0,764.0,-137.0,-154.0,1272.0
-20.0,-31.0,278.0,997.0,1230.0,795.0,-98.0,-112.0,1268.0
-10.0,-14.0,272.0,1047.0,1351.0,812.0,-55.0,-75.0,1245.0
5.0,-2.0,268.0,1047.0,1488.0,817.0,-3.0,-28.0,1228.0
13.0,10.0,265.0,1002.0,1634.0,811.0,34.0,4.0,1217.0
19.0,14.0,264.0,926.0,1785.0,804.0,57.0,28.0,1196.0
24.0,19.0,257.0,834.0,1943.0,805.0,87.0,41.0,1171.0
29.0,19.0,243.0,747.0,2108.0,816.0,91.0,52.0,1131.0
34.0,19.0,231.0,685.0,2278.0,833.0,109.0,60.0,1082.0
37.0,18.0,223.0,653.0,2444.0,856.0,126.0,73.0,1041.0
36.0,24.0,208.0,659.0,2605.0,879.0,136.0,81.0,989.0
34.0,28.0,199.0,691.0,2765.0,887.0,120.0,96.0,947.0
30.0,31.0,194.0,735.0,2915.0,878.0,98.0,114.0,918.0
27.0,37.0,186.0,769.0,3054.0,856.0,83.0,134.0,890.0
22.0,39.0,175.0,779.0,3188.0,828.0,75.0,146.0,847.0
18.0,48.0,164.0,762.0,3324.0,795.0,45.0,157.0,809.0
10.0,52.0,154.0,735.0,3478.0,769.0,34.0,172.0,769.0
6.0,52.0,132.0,707.0,3652.0,747.0,22.0,181.0,738.0
-1.0,48.0,135.0,681.0,3851.0,721.0,-20.0,168.0,699.0
-13.0,47.0,132.0,659.0,4051.0,680.0,-73.0,171.0,688.0
-38.0,47.0,128.0,625.0,4215.0,630.0,-142.0,152.0,680.0
-56.0,47.0,126.0,568.0,4331.0,560.0,-218.0,162.0,675.0
-76.0,52.0,124.0,495.0,4401.0,507.0,-285.0,169.0,667.0
-89.0,59.0,125.0,403.0,4439.0,463.0,-346.0,194.0,650.0
-107.0,74.0,113.0,283.0,4464.0,418.0,-409.0,241.0,615.0
-123.0,88.0,101.0,138.0,4488.0,387.0,-462.0,295.0,576.0
-139.0,97.0,91.0,-35.0,4518.0,363.0,-519.0,335.0,528.0
-142.0,107.0,80.0,-245.0,4537.0,339.0,-551.0,370.0,480.0
-154.0,113.0,70.0,-489.0,4526.0,308.0,-564.0,379.0,424.0
-149.0,104.0,53.0,-755.0,4498.0,274.0,-569.0,353.0,368.0
-142.0,86.0,44.0,-1028.0,4466.0,241.0,-551.0,306.0,334.0
-147.0,75.0,46.0,-1274.0,4432.0,206.0,-562.0,256.0,334.0
-140.0,54.0,52.0,-1471.0,4387.0,191.0,-522.0,187.0,349.0
-134.0,42.0,57.0,-1629.0,4317.0,183.0,-496.0,132.0,372.0
-128.0,27.0,58.0,-1789.0,4246.0,182.0,-486.0,77.0,377.0
-125.0,12.0,67.0,-1898.0,4192.0,207.0,-472.0,25.0,406.0
-117.0,-3.0,63.0,-1961.0,4151.0,239.0,-455.0,-23.0,408.0
-120.0,-14.0,65.0,-1959.0,4135.0,274.0,-461.0,-46.0,404.0
-122.0,-24.0,53.0,-1876.0,4149.0,314.0,-475.0,-61.0,379.0
-128.0,-17.0,47.0,-1733.0,4175.0,364.0,-495.0,-47.0,351.0
-136.0,-7.0,40.0,-1572.0,4193.0,424.0,-512.0,-12.0,305.0
-135.0,6.0,22.0,-1423.0,4194.0,476.0,-520.0,34.0,254.0
-141.0,26.0,17.0,-1331.0,4178.0,511.0,-534.0,83.0,210.0
-153.0,45.0,9.0,-1330.0,4134.0,518.0,-581.0,140.0,171.0
-162.0,59.0,-4.0,-1415.0,4071.0,509.0,-620.0,186.0,143.0
-168.0,65.0,-11.0,-1544.0,4002.0,490.0,-644.0,210.0,107.0
-167.0,55.0,-21.0,-1671.0,3940.0,469.0,-650.0,196.0,72.0
-167.0,44.0,-22.0,-1743.0,3878.0,447.0,-636.0,166.0,60.0
-167.0,23.0,-15.0,-1729.0,3783.0,422.0,-641.0,112.0,80.0
-182.0,27.0,-9.0,-1662.0,3627.0,389.0,-673.0,85.0,119.0
-190.0,4.0,-1.0,-1560.0,3426.0,348.0,-700.0,42.0,124.0
-199.0,-6.0,-4.0,-1460.0,3232.0,282.0,-745.0,-8.0,136.0
-212.0,-22.0,12.0,-1387.0,3047.0,184.0,-797.0,-60.0,171.0
-239.0,-31.0,24.0,-1331.0,2865.0,72.0,-886.0,-90.0,231.0
-271.0,-42.0,47.0,-1264.0,2679.0,-26.0,-1007.0,-138.0,300.0
-303.0,-58.0,80.0,-1187.0,2476.0,-122.0,-1119.0,-202.0,424.0
-348.0,-70.0,128.0,-1097.0,2224.0,-224.0,-1272.0,-260.0,616.0
-415.0,-81.0,181.0,-985.0,1879.0,-317.0,-1506.0,-293.0,830.0
-494.0,-81.0,223.0,-834.0,1438.0,-377.0,-1790.0,-291.0,1024.0
-571.0,-73.0,228.0,-613.0,944.0,-396.0,-2102.0,-249.0,1057.0
-633.0,-60.0,213.0,-328.0,462.0,-347.0,-2415.0,-187.0,1010.0
-665.0,-33.0,184.0,-2.0,73.0,-223.0,-2551.0,-97.0,888.0
-661.0,2.0,152.0,314.0,-162.0,-36.0,-2553.0,26.0,748.0
-602.0,37.0,114.0,573.0,-230.0,195.0,-2358.0,150.0,608.0
-511.0,73.0,89.0,737.0,-150.0,434.0,-2009.0,251.0,503.0
-414.0,87.0,71.0,808.0,30.0,617.0,-1639.0,321.0,438.0
-321.0,92.0,59.0,797.0,255.0,733.0,-1278.0,346.0,390.0
-241.0,94.0,53.0,726.0,497.0,777.0,-964.0,327.0,353.0
-173.0,81.0,47.0,616.0,728.0,741.0,-704.0,285.0,335.0
-132.0,70.0,47.0,486.0,924.0,628.0,-535.0,248.0,325.0
-110.0,63.0,43.0,352.0,1075.0,470.0,-424.0,216.0,333.0
-100.0,59.0,58.0,233.0,1162.0,291.0,-391.0,205.0,363.0
-107.0,55.0,64.0,141.0,1179.0,114.0,-405.0,200.0,380.0
-112.0,52.0,71.0,79.0,1139.0,-42.0,-427.0,196.0,403.0
-121.0,53.0,72.0,39.0,1063.0,-170.0,-451.0,210.0,416.0
-125.0,58.0,74.0,28.0,975.0,-271.0,-464.0,215.0,424.0
-134.0,62.0,73.0,33.0,886.0,-350.0,-506.0,234.0,425.0
-146.0,68.0,73.0,48.0,805.0,-407.0,-556.0,250.0,419.0
-167.0,70.0,72.0,74.0,738.0,-442.0,-647.0,273.0,414.0
-190.0,71.0,66.0,116.0,684.0,-449.0,-743.0,284.0,401.0
-215.0,79.0,63.0,166.0,642.0,-434.0,-820.0,290.0,390.0
-238.0,85.0,55.0,223.0,613.0,-402.0,-908.0,299.0,374.0
-253.0,73.0,59.0,284.0,600.0,-368.0,-991.0,293.0,366.0
-275.0,75.0,55.0,339.0,592.0,-338.0,-1065.0,285.0,353.0
-291.0,72.0,46.0,378.0,586.0,-313.0,-1129.0,273.0,334.0
-308.0,68.0,46.0,399.0,588.0,-296.0,-1189.0,253.0,328.0
-325.0,58.0,41.0,407.0,598.0,-293.0,-1238.0,216.0,312.0
-333.0,49.0,42.0,401.0,618.0,-299.0,-1299.0,190.0,304.0
-339.0,44.0,42.0,377.0,644.0,-309.0,-1319.0,160.0,300.0
-339.0,39.0,39.0,337.0,678.0,-317.0,-1333.0,136.0,302.0
-341.0,35.0,41.0,284.0,718.0,-326.0,-1331.0,109.0,299.0
-335.0,30.0,39.0,226.0,772.0,-335.0,-1322.0,106.0,300.0
-329.0,26.0,35.0,176.0,836.0,-345.0,-1307.0,95.0,292.0
-332.0,24.0,31.0,128.0,916.0,-348.0,-1300.0,82.0,274.0
-335.0,19.0,27.0,78.0,1016.0,-352.0,-1314.0,65.0,243.0
-340.0,18.0,11.0,4.0,1135.0,-361.0,-1332.0,44.0,201.0
-338.0,13.0,3.0,-99.0,1285.0,-368.0,-1345.0,35.0,162.0
-337.0,13.0,-2.0,-229.0,1470.0,-371.0,-1343.0,37.0,135.0
-332.0,17.0,1.0,-374.0,1679.0,-381.0,-1314.0,49.0,138.0
-324.0,21.0,6.0,-509.0,1874.0,-398.0,-1261.0,78.0,154.0
-321.0,22.0,6.0,-613.0,2002.0,-423.0,-1234.0,72.0,159.0
-315.0,14.0,2.0,-684.0,2020.0,-447.0,-1210.0,47.0,139.0
-315.0,-5.0,-10.0,-726.0,1927.0,-464.0,-1184.0,-3.0,120.0
-309.0,-12.0,0.0,-729.0,1751.0,-470.0,-1168.0,-66.0,101.0
-299.0,-42.0,-12.0,-687.0,1532.0,-472.0,-1135.0,-126.0,89.0
-285.0,-51.0,-12.0,-591.0,1321.0,-476.0,-1088.0,-182.0,80.0
-264.0,-64.0,-22.0,-445.0,1149.0,-481.0,-1026.0,-219.0,59.0
-245.0,-72.0,-24.0,-258.0,1031.0,-494.0,-949.0,-244.0,41.0
-230.0,-76.0,-32.0,-59.0,971.0,-507.0,-897.0,-266.0,29.0
-222.0,-77.0,-33.0,126.0,944.0,-517.0,-869.0,-279.0,22.0
-219.0,-78.0,-31.0,274.0,919.0,-526.0,-853.0,-295.0,29.0
-223.0,-79.0,-27.0,372.0,878.0,-539.0,-843.0,-300.0,34.0
-225.0,-76.0,-27.0,430.0,814.0,-558.0,-863.0,-297.0,36.0
-234.0,-67.0,-33.0,458.0,740.0,-583.0,-899.0,-295.0,25.0
-246.0,-78.0,-32.0,474.0,670.0,-610.0,-942.0,-294.0,7.0
-256.0,-74.0,-42.0,496.0,621.0,-633.0,-994.0,-283.0,-9.0
-264.0,-76.0,-48.0,543.0,591.0,-652.0,-1024.0,-279.0,-39.0
-267.0,-73.0,-57.0,600.0,593.0,-662.0,-1052.0,-269.0,-79.0
-269.0,-61.0,-61.0,652.0,622.0,-667.0,-1049.0,-248.0,-106.0
-260.0,-52.0,-70.0,685.0,664.0,-667.0,-1031.0,-211.0,-129.0
-256.0,-37.0,-75.0,688.0,711.0,-665.0,-1000.0,-161.0,-160.0
-253.0,-23.0,-86.0,652.0,758.0,-659.0,-979.0,-103.0,-178.0
-239.0,-13.0,-82.0,571.0,792.0,-654.0,-949.0,-67.0,-190.0
-239.0,-4.0,-89.0,452.0,801.0,-647.0,-913.0,-29.0,-197.0
-239.0,0.0,-90.0,315.0,780.0,-644.0,-908.0,-9.0,-201.0
-238.0,1.0,-86.0,180.0,735.0,-638.0,-919.0,0.0,-206.0
-243.0,7.0,-88.0,63.0,675.0,-626.0,-930.0,14.0,-209.0
