acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-184.0,130.0,-31.0,9.0,-22.0,89.0,-733.0,664.0
24.0,-185.0,135.0,-28.0,9.0,-21.0,83.0,-734.0,662.0
22.0,-184.0,133.0,-23.0,8.0,-21.0,89.0,-729.0,658.0
23.0,-185.0,137.0,-19.0,8.0,-24.0,89.0,-732.0,665.0
21.0,-184.0,132.0,-17.0,7.0,-24.0,90.0,-734.0,667.0
22.0,-185.0,134.0,-15.0,6.0,-22.0,86.0,-733.0,668.0
20.0,-184.0,133.0,-15.0,6.0,-25.0,80.0,-732.0,666.0
24.0,-185.0,133.0,-13.0,4.0,-26.0,86.0,-731.0,672.0
21.0,-181.0,137.0,-11.0,5.0,-27.0,88.0,-731.0,675.0
24.0,-186.0,136.0,-10.0,5.0,-27.0,90.0,-729.0,670.0
20.0,-182.0,136.0,-10.0,2.0,-28.0,87.0,-730.0,675.0
23.0,-185.0,132.0,-8.0,2.0,-29.0,88.0,-724.0,674.0
25.0,-184.0,137.0,-5.0,4.0,-30.0,90.0,-727.0,671.0
23.0,-184.0,138.0,-5.0,4.0,-30.0,84.0,-728.0,669.0
23.0,-184.0,134.0,-4.0,6.0,-30.0,89.0,-725.0,674.0
19.0,-180.0,137.0,-3.0,7.0,-30.0,89.0,-727.0,676.0
23.0,-184.0,134.0,-2.0,7.0,-31.0,88.0,-725.0,675.0
21.0,-184.0,136.0,-2.0,7.0,-31.0,85.0,-727.0,674.0
21.0,-188.0,133.0,-2.0,6.0,-28.0,88.0,-721.0,678.0
26.0,-183.0,137.0,-1.0,6.0,-29.0,88.0,-723.0,674.0
24.0,-184.0,140.0,0.0,6.0,-29.0,86.0,-724.0,682.0
23.0,-183.0,138.0,1.0,5.0,-28.0,87.0,-724.0,678.0
21.0,-182.0,134.0,-2.0,6.0,-28.0,88.0,-722.0,679.0
25.0,-183.0,141.0,-2.0,6.0,-29.0,86.0,-721.0,680.0
26.0,-183.0,138.0,0.0,7.0,-29.0,91.0,-724.0,684.0
27.0,-182.0,139.0,2.0,9.0,-31.0,91.0,-726.0,681.0
28.0,-185.0,140.0,3.0,9.0,-32.0,96.0,-719.0,682.0
26.0,-184.0,137.0,2.0,10.0,-32.0,92.0,-720.0,682.0
24.0,-183.0,136.0,2.0,12.0,-32.0,94.0,-716.0,681.0
23.0,-193.0,140.0,1.0,15.0,-32.0,93.0,-720.0,689.0
24.0,-182.0,139.0,1.0,17.0,-32.0,92.0,-718.0,684.0
25.0,-182.0,136.0,3.0,17.0,-33.0,90.0,-710.0,684.0
24.0,-180.0,140.0,3.0,16.0,-31.0,92.0,-706.0,686.0
25.0,-181.0,139.0,4.0,16.0,-32.0,95.0,-709.0,692.0
26.0,-180.0,140.0,2.0,17.0,-30.0,95.0,-702.0,684.0
24.0,-178.0,140.0,1.0,16.0,-28.0,92.0,-701.0,683.0
26.0,-183.0,142.0,1.0,14.0,-28.0,92.0,-701.0,693.0
28.0,-180.0,142.0,-2.0,14.0,-27.0,93.0,-705.0,690.0
23.0,-180.0,142.0,-5.0,15.0,-26.0,93.0,-703.0,685.0
24.0,-182.0,139.0,-9.0,15.0,-25.0,92.0,-707.0,688.0
25.0,-178.0,138.0,-14.0,16.0,-24.0,95.0,-705.0,689.0
24.0,-180.0,137.0,-16.0,17.0,-23.0,95.0,-704.0,691.0
25.0,-180.0,141.0,-21.0,19.0,-21.0,96.0,-708.0,691.0
27.0,-181.0,138.0,-23.0,21.0,-20.0,96.0,-709.0,689.0
29.0,-180.0,138.0,-24.0,22.0,-19.0,97.0,-710.0,689.0
24.0,-182.0,137.0,-22.0,24.0,-19.0,93.0,-709.0,687.0
24.0,-181.0,138.0,-20.0,26.0,-18.0,96.0,-705.0,685.0
30.0,-182.0,138.0,-19.0,26.0,-20.0,95.0,-715.0,687.0
26.0,-179.0,139.0,-15.0,28.0,-19.0,96.0,-703.0,684.0
27.0,-182.0,139.0,-11.0,28.0,-19.0,98.0,-706.0,686.0
26.0,-180.0,141.0,-9.0,29.0,-18.0,102.0,-711.0,691.0
33.0,-182.0,132.0,-5.0,29.0,-17.0,95.0,-710.0,690.0
24.0,-180.0,141.0,-2.0,28.0,-17.0,100.0,-708.0,688.0
22.0,-177.0,139.0,-2.0,28.0,-18.0,96.0,-704.0,690.0
24.0,-180.0,138.0,-4.0,27.0,-16.0,95.0,-697.0,687.0
25.0,-180.0,140.0,-5.0,26.0,-19.0,98.0,-701.0,689.0
28.0,-182.0,139.0,-6.0,27.0,-18.0,103.0,-707.0,688.0
27.0,-180.0,140.0,-9.0,28.0,-17.0,98.0,-709.0,686.0
23.0,-181.0,139.0,-10.0,28.0,-16.0,91.0,-704.0,691.0
25.0,-182.0,140.0,-12.0,27.0,-16.0,99.0,-705.0,688.0
22.0,-179.0,137.0,-12.0,26.0,-14.0,95.0,-706.0,690.0
27.0,-181.0,136.0,-13.0,26.0,-12.0,94.0,-702.0,685.0
26.0,-176.0,138.0,-14.0,23.0,-11.0,92.0,-704.0,687.0
23.0,-180.0,136.0,-15.0,19.0,-9.0,89.0,-705.0,682.0
24.0,-182.0,140.0,-18.0,17.0,-11.0,92.0,-708.0,687.0
23.0,-181.0,142.0,-17.0,14.0,-10.0,89.0,-712.0,692.0
26.0,-179.0,138.0,-14.0,11.0,-12.0,97.0,-708.0,687.0
25.0,-180.0,136.0,-13.0,12.0,-13.0,91.0,-703.0,689.0
25.0,-180.0,140.0,-10.0,12.0,-15.0,92.0,-707.0,686.0
28.0,-180.0,140.0,-11.0,12.0,-16.0,91.0,-703.0,692.0
26.0,-179.0,140.0,-11.0,14.0,-17.0,94.0,-706.0,691.0
24.0,-178.0,139.0,-12.0,16.0,-18.0,96.0,-699.0,689.0
22.0,-183.0,139.0,-12.0,19.0,-19.0,98.0,-704.0,694.0
24.0,-179.0,146.0,-13.0,21.0,-19.0,99.0,-702.0,695.0
29.0,-180.0,139.0,-11.0,23.0,-19.0,91.0,-706.0,693.0
28.0,-181.0,140.0,-11.0,23.0,-18.0,99.0,-705.0,690.0
26.0,-181.0,143.0,-12.0,24.0,-17.0,98.0,-705.0,696.0
28.0,-178.0,141.0,-15.0,23.0,-17.0,100.0,-703.0,697.0
25.0,-179.0,140.0,-14.0,23.0,-18.0,97.0,-703.0,693.0
25.0,-179.0,139.0,-16.0,21.0,-15.0,96.0,-704.0,693.0
25.0,-178.0,142.0,-18.0,19.0,-15.0,91.0,-709.0,691.0
26.0,-180.0,142.0,-17.0,16.0,-15.0,94.0,-706.0,690.0
24.0,-181.0,134.0,-15.0,12.0,-16.0,89.0,-708.0,686.0
20.0,-180.0,138.0,-11.0,9.0,-17.0,91.0,-705.0,685.0
23.0,-178.0,141.0,-10.0,5.0,-17.0,90.0,-704.0,683.0
21.0,-177.0,138.0,-9.0,1.0,-20.0,93.0,-699.0,685.0
22.0,-179.0,138.0,-5.0,-1.0,-22.0,89.0,-697.0,687.0
24.0,-178.0,140.0,-5.0,-2.0,-24.0,88.0,-696.0,689.0
23.0,-179.0,140.0,-9.0,-2.0,-24.0,91.0,-699.0,694.0
22.0,-176.0,139.0,-13.0,-1.0,-26.0,90.0,-695.0,694.0
26.0,-179.0,140.0,-17.0,2.0,-25.0,91.0,-694.0,695.0
26.0,-177.0,139.0,-22.0,5.0,-27.0,89.0,-695.0,689.0
25.0,-179.0,140.0,-25.0,8.0,-27.0,87.0,-698.0,691.0
25.0,-181.0,141.0,-28.0,8.0,-29.0,87.0,-698.0,694.0
24.0,-179.0,139.0,-31.0,8.0,-28.0,89.0,-703.0,695.0
17.0,-184.0,138.0,-33.0,5.0,-27.0,90.0,-702.0,688.0
26.0,-179.0,138.0,-35.0,3.0,-26.0,90.0,-703.0,689.0
24.0,-177.0,141.0,-37.0,3.0,-28.0,97.0,-702.0,693.0
25.0,-179.0,143.0,-37.0,2.0,-32.0,93.0,-702.0,696.0
26.0,-179.0,140.0,-36.0,1.0,-36.0,100.0,-701.0,695.0
25.0,-177.0,142.0,-34.0,-1.0,-38.0,99.0,-704.0,695.0
27.0,-180.0,142.0,-33.0,0.0,-41.0,93.0,-700.0,699.0
25.0,-174.0,143.0,-28.0,2.0,-46.0,92.0,-704.0,699.0
23.0,-180.0,144.0,-26.0,1.0,-52.0,95.0,-697.0,700.0
23.0,-177.0,138.0,-28.0,1.0,-54.0,90.0,-700.0,697.0
25.0,-175.0,143.0,-27.0,1.0,-56.0,90.0,-703.0,695.0
21.0,-172.0,141.0,-28.0,1.0,-57.0,89.0,-699.0,695.0
24.0,-180.0,139.0,-29.0,-2.0,-58.0,91.0,-702.0,699.0
25.0,-179.0,139.0,-31.0,-4.0,-57.0,92.0,-702.0,699.0
23.0,-179.0,141.0,-31.0,-9.0,-57.0,88.0,-702.0,696.0
25.0,-180.0,141.0,-32.0,-10.0,-59.0,93.0,-698.0,697.0
25.0,-180.0,140.0,-33.0,-11.0,-59.0,91.0,-699.0,695.0
25.0,-178.0,141.0,-28.0,-13.0,-63.0,89.0,-698.0,698.0
28.0,-177.0,143.0,-26.0,-13.0,-67.0,94.0,-700.0,697.0
24.0,-181.0,139.0,-25.0,-14.0,-72.0,92.0,-699.0,698.0
27.0,-178.0,140.0,-24.0,-14.0,-75.0,98.0,-700.0,694.0
23.0,-179.0,141.0,-26.0,-13.0,-80.0,93.0,-698.0,699.0
28.0,-176.0,140.0,-31.0,-12.0,-83.0,92.0,-699.0,697.0
26.0,-180.0,140.0,-31.0,-11.0,-88.0,95.0,-694.0,698.0
26.0,-179.0,136.0,-31.0,-9.0,-90.0,90.0,-700.0,697.0
24.0,-178.0,140.0,-34.0,-8.0,-92.0,94.0,-702.0,699.0
24.0,-178.0,141.0,-39.0,-10.0,-91.0,93.0,-702.0,693.0
24.0,-179.0,140.0,-42.0,-13.0,-91.0,91.0,-703.0,692.0
27.0,-180.0,142.0,-45.0,-16.0,-93.0,91.0,-706.0,693.0
23.0,-179.0,140.0,-47.0,-19.0,-96.0,94.0,-703.0,699.0
27.0,-180.0,139.0,-47.0,-23.0,-98.0,94.0,-703.0,691.0
24.0,-176.0,140.0,-44.0,-26.0,-102.0,97.0,-706.0,694.0
24.0,-174.0,141.0,-44.0,-32.0,-106.0,96.0,-701.0,694.0
29.0,-179.0,138.0,-41.0,-35.0,-112.0,99.0,-702.0,692.0
28.0,-178.0,139.0,-39.0,-37.0,-115.0,96.0,-701.0,693.0
27.0,-180.0,139.0,-35.0,-40.0,-118.0,99.0,-701.0,689.0
26.0,-179.0,139.0,-36.0,-40.0,-121.0,96.0,-703.0,692.0
28.0,-181.0,140.0,-35.0,-42.0,-124.0,95.0,-704.0,694.0
27.0,-180.0,140.0,-31.0,-42.0,-127.0,92.0,-704.0,689.0
26.0,-180.0,140.0,-26.0,-43.0,-131.0,100.0,-700.0,690.0
26.0,-180.0,139.0,-27.0,-45.0,-133.0,98.0,-702.0,691.0
27.0,-180.0,143.0,-30.0,-47.0,-136.0,96.0,-704.0,695.0
26.0,-180.0,139.0,-31.0,-51.0,-139.0,100.0,-708.0,695.0
26.0,-179.0,144.0,-28.0,-53.0,-140.0,94.0,-710.0,700.0
29.0,-180.0,140.0,-22.0,-57.0,-141.0,94.0,-707.0,693.0
26.0,-181.0,139.0,-19.0,-60.0,-140.0,98.0,-710.0,689.0
27.0,-179.0,141.0,-16.0,-62.0,-142.0,97.0,-710.0,685.0
27.0,-183.0,139.0,-13.0,-63.0,-139.0,94.0,-715.0,683.0
25.0,-180.0,133.0,-11.0,-61.0,-140.0,102.0,-709.0,674.0
26.0,-180.0,136.0,-10.0,-60.0,-141.0,105.0,-712.0,676.0
26.0,-180.0,135.0,-11.0,-60.0,-141.0,93.0,-704.0,671.0
20.0,-178.0,137.0,-15.0,-63.0,-137.0,94.0,-706.0,668.0
27.0,-180.0,137.0,-14.0,-68.0,-135.0,93.0,-714.0,671.0
25.0,-181.0,137.0,-13.0,-71.0,-133.0,93.0,-715.0,676.0
26.0,-178.0,132.0,-9.0,-74.0,-128.0,110.0,-710.0,675.0
26.0,-182.0,138.0,-3.0,-75.0,-125.0,103.0,-707.0,679.0
23.0,-180.0,140.0,10.0,-75.0,-120.0,97.0,-707.0,682.0
19.0,-179.0,144.0,19.0,-81.0,-116.0,86.0,-704.0,705.0
21.0,-178.0,147.0,31.0,-94.0,-112.0,80.0,-694.0,707.0
17.0,-174.0,147.0,34.0,-109.0,-104.0,79.0,-690.0,720.0
21.0,-175.0,146.0,32.0,-123.0,-98.0,77.0,-693.0,721.0
22.0,-173.0,145.0,27.0,-132.0,-91.0,82.0,-684.0,717.0
23.0,-177.0,142.0,19.0,-137.0,-83.0,92.0,-687.0,709.0
27.0,-178.0,141.0,8.0,-141.0,-78.0,91.0,-688.0,705.0
25.0,-176.0,139.0,-5.0,-141.0,-73.0,94.0,-688.0,702.0
23.0,-182.0,140.0,-13.0,-142.0,-67.0,94.0,-691.0,697.0
29.0,-178.0,140.0,-16.0,-140.0,-63.0,94.0,-690.0,695.0
26.0,-176.0,142.0,-21.0,-135.0,-59.0,90.0,-687.0,693.0
26.0,-177.0,142.0,-28.0,-132.0,-55.0,94.0,-688.0,691.0
23.0,-177.0,139.0,-35.0,-132.0,-52.0,93.0,-690.0,692.0
24.0,-179.0,141.0,-40.0,-132.0,-47.0,94.0,-688.0,697.0
25.0,-174.0,143.0,-41.0,-135.0,-46.0,102.0,-688.0,699.0
28.0,-178.0,138.0,-41.0,-139.0,-43.0,106.0,-691.0,699.0
30.0,-175.0,143.0,-41.0,-147.0,-39.0,102.0,-694.0,701.0
29.0,-178.0,138.0,-43.0,-157.0,-36.0,115.0,-692.0,700.0
30.0,-175.0,141.0,-44.0,-169.0,-33.0,117.0,-693.0,699.0
31.0,-173.0,139.0,-46.0,-179.0,-31.0,124.0,-692.0,693.0
32.0,-177.0,137.0,-51.0,-187.0,-28.0,127.0,-696.0,691.0
29.0,-175.0,144.0,-55.0,-191.0,-27.0,116.0,-692.0,691.0
34.0,-177.0,139.0,-56.0,-192.0,-26.0,122.0,-692.0,688.0
33.0,-175.0,139.0,-60.0,-195.0,-23.0,128.0,-693.0,685.0
38.0,-177.0,136.0,-63.0,-196.0,-20.0,132.0,-694.0,686.0
36.0,-179.0,139.0,-64.0,-200.0,-16.0,137.0,-697.0,689.0
36.0,-177.0,144.0,-60.0,-203.0,-12.0,138.0,-697.0,693.0
37.0,-179.0,140.0,-53.0,-206.0,-9.0,143.0,-697.0,691.0
39.0,-179.0,143.0,-49.0,-211.0,-6.0,142.0,-705.0,689.0
39.0,-180.0,140.0,-41.0,-213.0,-9.0,148.0,-699.0,691.0
34.0,-178.0,148.0,-34.0,-214.0,-11.0,156.0,-703.0,695.0
42.0,-179.0,139.0,-30.0,-215.0,-12.0,150.0,-699.0,686.0
44.0,-179.0,139.0,-26.0,-217.0,-11.0,160.0,-697.0,692.0
41.0,-179.0,138.0,-23.0,-219.0,-13.0,161.0,-698.0,689.0
41.0,-177.0,140.0,-21.0,-220.0,-9.0,160.0,-698.0,688.0
42.0,-177.0,142.0,-15.0,-220.0,-8.0,157.0,-700.0,689.0
43.0,-178.0,140.0,-17.0,-222.0,-9.0,157.0,-691.0,689.0
40.0,-177.0,142.0,-19.0,-225.0,-10.0,154.0,-696.0,694.0
41.0,-177.0,141.0,-19.0,-227.0,-10.0,153.0,-693.0,686.0
38.0,-177.0,136.0,-16.0,-232.0,-9.0,155.0,-688.0,689.0
43.0,-176.0,140.0,-17.0,-233.0,-7.0,164.0,-690.0,686.0
44.0,-175.0,144.0,-18.0,-236.0,-8.0,161.0,-689.0,689.0
44.0,-179.0,141.0,-18.0,-236.0,-7.0,165.0,-694.0,689.0
45.0,-176.0,137.0,-15.0,-236.0,-4.0,177.0,-689.0,692.0
43.0,-177.0,140.0,-13.0,-232.0,-2.0,174.0,-690.0,690.0
45.0,-178.0,138.0,-12.0,-231.0,-2.0,181.0,-693.0,685.0
46.0,-176.0,141.0,-5.0,-226.0,-3.0,179.0,-694.0,691.0
48.0,-176.0,137.0,0.0,-223.0,-1.0,187.0,-694.0,686.0
51.0,-175.0,136.0,-4.0,-218.0,-2.0,182.0,-688.0,679.0
46.0,-177.0,145.0,-10.0,-213.0,-3.0,187.0,-691.0,686.0
48.0,-172.0,142.0,-15.0,-211.0,-8.0,194.0,-686.0,689.0
46.0,-177.0,136.0,-17.0,-207.0,-13.0,185.0,-690.0,693.0
44.0,-180.0,139.0,-19.0,-203.0,-16.0,194.0,-690.0,692.0
51.0,-176.0,140.0,-21.0,-202.0,-19.0,195.0,-691.0,687.0
48.0,-174.0,140.0,-22.0,-198.0,-24.0,192.0,-695.0,695.0
50.0,-177.0,140.0,-19.0,-195.0,-27.0,202.0,-688.0,687.0
54.0,-179.0,138.0,-21.0,-191.0,-31.0,208.0,-693.0,684.0
55.0,-178.0,137.0,-23.0,-187.0,-35.0,211.0,-686.0,679.0
53.0,-176.0,136.0,-24.0,-183.0,-39.0,206.0,-693.0,685.0
57.0,-177.0,137.0,-24.0,-180.0,-41.0,203.0,-695.0,679.0
52.0,-176.0,140.0,-20.0,-175.0,-41.0,208.0,-696.0,680.0
51.0,-179.0,140.0,-20.0,-174.0,-42.0,205.0,-698.0,676.0
52.0,-181.0,137.0,-15.0,-174.0,-40.0,206.0,-693.0,682.0
57.0,-179.0,140.0,-7.0,-176.0,-39.0,214.0,-699.0,684.0
59.0,-180.0,137.0,2.0,-177.0,-41.0,216.0,-696.0,680.0
53.0,-177.0,139.0,5.0,-176.0,-40.0,207.0,-695.0,686.0
53.0,-179.0,139.0,4.0,-178.0,-38.0,209.0,-696.0,686.0
50.0,-177.0,138.0,4.0,-178.0,-34.0,198.0,-695.0,687.0
50.0,-180.0,137.0,7.0,-181.0,-30.0,194.0,-700.0,687.0
49.0,-180.0,141.0,15.0,-189.0,-29.0,184.0,-700.0,690.0
46.0,-180.0,140.0,30.0,-193.0,-26.0,184.0,-699.0,687.0
46.0,-174.0,135.0,44.0,-195.0,-23.0,182.0,-688.0,677.0
48.0,-174.0,134.0,45.0,-197.0,-19.0,180.0,-682.0,669.0
47.0,-167.0,135.0,34.0,-195.0,-18.0,200.0,-681.0,670.0
54.0,-177.0,134.0,33.0,-191.0,-21.0,205.0,-693.0,663.0
59.0,-173.0,133.0,30.0,-179.0,-27.0,224.0,-680.0,663.0
58.0,-175.0,136.0,22.0,-162.0,-37.0,228.0,-682.0,669.0
64.0,-174.0,133.0,12.0,-147.0,-48.0,244.0,-687.0,671.0
62.0,-176.0,138.0,8.0,-132.0,-60.0,246.0,-687.0,677.0
66.0,-175.0,134.0,7.0,-120.0,-70.0,254.0,-686.0,675.0
66.0,-177.0,138.0,2.0,-110.0,-80.0,254.0,-685.0,671.0
69.0,-179.0,137.0,-1.0,-105.0,-87.0,256.0,-694.0,679.0
60.0,-177.0,139.0,0.0,-102.0,-93.0,243.0,-693.0,684.0
64.0,-179.0,131.0,2.0,-104.0,-96.0,241.0,-692.0,685.0
66.0,-179.0,142.0,5.0,-110.0,-95.0,243.0,-694.0,678.0
56.0,-179.0,138.0,4.0,-117.0,-94.0,226.0,-700.0,689.0
54.0,-176.0,138.0,8.0,-127.0,-89.0,217.0,-694.0,686.0
47.0,-178.0,141.0,11.0,-140.0,-84.0,193.0,-695.0,698.0
49.0,-178.0,140.0,14.0,-154.0,-78.0,201.0,-696.0,689.0
52.0,-175.0,140.0,16.0,-165.0,-73.0,201.0,-700.0,693.0
50.0,-179.0,143.0,18.0,-174.0,-70.0,191.0,-695.0,699.0
50.0,-180.0,142.0,24.0,-180.0,-67.0,191.0,-699.0,699.0
48.0,-178.0,141.0,27.0,-183.0,-65.0,195.0,-695.0,692.0
53.0,-179.0,142.0,27.0,-183.0,-62.0,199.0,-695.0,700.0
51.0,-176.0,138.0,24.0,-183.0,-63.0,203.0,-695.0,695.0
50.0,-171.0,139.0,19.0,-180.0,-62.0,205.0,-688.0,687.0
57.0,-175.0,136.0,14.0,-174.0,-60.0,214.0,-680.0,679.0
59.0,-172.0,137.0,11.0,-168.0,-60.0,221.0,-674.0,685.0
60.0,-168.0,136.0,7.0,-161.0,-60.0,234.0,-674.0,678.0
60.0,-168.0,139.0,-4.0,-154.0,-57.0,233.0,-656.0,677.0
56.0,-168.0,136.0,-15.0,-150.0,-54.0,228.0,-667.0,674.0
60.0,-168.0,137.0,-23.0,-149.0,-48.0,237.0,-656.0,679.0
60.0,-164.0,137.0,-30.0,-148.0,-44.0,245.0,-656.0,680.0
63.0,-165.0,139.0,-36.0,-146.0,-40.0,231.0,-655.0,679.0
65.0,-168.0,137.0,-44.0,-143.0,-35.0,243.0,-660.0,676.0
66.0,-170.0,139.0,-50.0,-146.0,-31.0,251.0,-657.0,679.0
65.0,-169.0,138.0,-63.0,-145.0,-26.0,254.0,-659.0,679.0
62.0,-169.0,138.0,-69.0,-145.0,-24.0,248.0,-664.0,684.0
62.0,-170.0,137.0,-71.0,-146.0,-21.0,254.0,-659.0,686.0
67.0,-169.0,139.0,-74.0,-145.0,-18.0,260.0,-670.0,689.0
66.0,-171.0,139.0,-79.0,-143.0,-17.0,257.0,-672.0,685.0
66.0,-172.0,141.0,-81.0,-142.0,-16.0,257.0,-676.0,691.0
69.0,-173.0,141.0,-82.0,-140.0,-14.0,264.0,-675.0,692.0
68.0,-173.0,142.0,-81.0,-138.0,-15.0,267.0,-680.0,692.0
67.0,-173.0,138.0,-78.0,-136.0,-16.0,270.0,-680.0,693.0
70.0,-177.0,139.0,-71.0,-134.0,-15.0,265.0,-683.0,689.0
65.0,-172.0,138.0,-66.0,-130.0,-15.0,258.0,-674.0,693.0
69.0,-172.0,142.0,-63.0,-130.0,-15.0,261.0,-672.0,691.0
67.0,-174.0,137.0,-63.0,-128.0,-17.0,254.0,-663.0,688.0
62.0,-165.0,143.0,-55.0,-126.0,-15.0,243.0,-662.0,690.0
66.0,-165.0,137.0,-56.0,-126.0,-14.0,242.0,-656.0,685.0
65.0,-168.0,140.0,-67.0,-124.0,-15.0,252.0,-654.0,689.0
63.0,-167.0,137.0,-77.0,-123.0,-16.0,243.0,-655.0,690.0
66.0,-168.0,139.0,-83.0,-117.0,-16.0,253.0,-661.0,689.0
64.0,-173.0,139.0,-91.0,-112.0,-18.0,250.0,-665.0,695.0
65.0,-170.0,143.0,-98.0,-108.0,-20.0,248.0,-667.0,701.0
60.0,-172.0,144.0,-100.0,-102.0,-18.0,240.0,-679.0,697.0
60.0,-173.0,143.0,-95.0,-100.0,-17.0,246.0,-672.0,696.0
61.0,-170.0,141.0,-102.0,-101.0,-16.0,246.0,-673.0,690.0
63.0,-173.0,142.0,-107.0,-99.0,-17.0,243.0,-677.0,690.0
62.0,-173.0,140.0,-108.0,-99.0,-17.0,243.0,-679.0,688.0
64.0,-175.0,140.0,-107.0,-99.0,-17.0,249.0,-683.0,691.0
64.0,-177.0,140.0,-106.0,-101.0,-21.0,249.0,-681.0,683.0
64.0,-172.0,139.0,-101.0,-103.0,-20.0,254.0,-672.0,685.0
60.0,-171.0,140.0,-100.0,-105.0,-22.0,247.0,-671.0,688.0
65.0,-172.0,136.0,-97.0,-107.0,-23.0,250.0,-669.0,687.0
67.0,-173.0,132.0,-92.0,-109.0,-24.0,256.0,-670.0,684.0
62.0,-171.0,135.0,-91.0,-112.0,-25.0,254.0,-662.0,680.0
61.0,-167.0,136.0,-93.0,-114.0,-23.0,245.0,-657.0,682.0
68.0,-169.0,138.0,-102.0,-116.0,-23.0,254.0,-667.0,688.0
65.0,-171.0,140.0,-100.0,-116.0,-22.0,245.0,-669.0,696.0
65.0,-170.0,140.0,-91.0,-119.0,-24.0,258.0,-676.0,689.0
68.0,-171.0,134.0,-84.0,-119.0,-24.0,261.0,-666.0,682.0
69.0,-171.0,139.0,-94.0,-115.0,-30.0,277.0,-670.0,685.0
64.0,-173.0,137.0,-102.0,-109.0,-35.0,260.0,-676.0,691.0
69.0,-169.0,137.0,-106.0,-102.0,-38.0,282.0,-675.0,677.0
69.0,-172.0,137.0,-114.0,-97.0,-40.0,265.0,-681.0,679.0
73.0,-171.0,134.0,-122.0,-93.0,-43.0,281.0,-682.0,673.0
68.0,-172.0,139.0,-122.0,-91.0,-46.0,275.0,-681.0,681.0
66.0,-172.0,136.0,-117.0,-90.0,-50.0,266.0,-680.0,684.0
67.0,-173.0,138.0,-113.0,-90.0,-51.0,261.0,-679.0,675.0
68.0,-173.0,137.0,-111.0,-93.0,-52.0,259.0,-680.0,670.0
68.0,-173.0,136.0,-114.0,-94.0,-53.0,267.0,-677.0,676.0
69.0,-175.0,137.0,-115.0,-99.0,-53.0,264.0,-674.0,677.0
65.0,-172.0,135.0,-107.0,-103.0,-56.0,267.0,-681.0,677.0
66.0,-170.0,135.0,-98.0,-104.0,-57.0,262.0,-676.0,676.0
67.0,-170.0,136.0,-100.0,-102.0,-55.0,268.0,-672.0,672.0
69.0,-174.0,136.0,-99.0,-103.0,-54.0,267.0,-678.0,684.0
73.0,-172.0,133.0,-95.0,-103.0,-56.0,274.0,-672.0,671.0
74.0,-167.0,135.0,-104.0,-100.0,-60.0,276.0,-671.0,670.0
68.0,-170.0,137.0,-117.0,-95.0,-62.0,254.0,-672.0,675.0
72.0,-172.0,128.0,-127.0,-92.0,-63.0,285.0,-678.0,669.0
70.0,-174.0,134.0,-137.0,-87.0,-68.0,270.0,-681.0,675.0
73.0,-177.0,138.0,-141.0,-85.0,-71.0,281.0,-684.0,679.0
68.0,-174.0,136.0,-139.0,-81.0,-77.0,261.0,-683.0,679.0
72.0,-173.0,133.0,-133.0,-80.0,-77.0,270.0,-680.0,663.0
68.0,-172.0,132.0,-138.0,-79.0,-76.0,268.0,-669.0,666.0
68.0,-171.0,133.0,-149.0,-79.0,-75.0,271.0,-668.0,664.0
71.0,-171.0,130.0,-159.0,-79.0,-71.0,278.0,-674.0,663.0
70.0,-173.0,129.0,-166.0,-75.0,-70.0,275.0,-680.0,654.0
69.0,-169.0,134.0,-168.0,-71.0,-69.0,266.0,-678.0,653.0
69.0,-172.0,132.0,-172.0,-69.0,-70.0,282.0,-680.0,655.0
68.0,-177.0,128.0,-178.0,-70.0,-69.0,271.0,-681.0,650.0
73.0,-175.0,127.0,-186.0,-69.0,-69.0,285.0,-691.0,651.0
69.0,-177.0,132.0,-193.0,-68.0,-68.0,268.0,-687.0,657.0
71.0,-175.0,131.0,-192.0,-68.0,-69.0,270.0,-688.0,656.0
66.0,-177.0,127.0,-194.0,-70.0,-71.0,272.0,-698.0,645.0
69.0,-180.0,133.0,-199.0,-71.0,-72.0,274.0,-705.0,655.0
74.0,-183.0,129.0,-191.0,-74.0,-74.0,282.0,-709.0,651.0
69.0,-179.0,128.0,-187.0,-76.0,-75.0,281.0,-705.0,633.0
67.0,-176.0,125.0,-190.0,-78.0,-76.0,281.0,-699.0,629.0
66.0,-181.0,126.0,-199.0,-79.0,-77.0,268.0,-700.0,626.0
69.0,-181.0,123.0,-198.0,-81.0,-77.0,265.0,-711.0,634.0
65.0,-178.0,127.0,-197.0,-85.0,-76.0,263.0,-703.0,626.0
64.0,-179.0,129.0,-202.0,-87.0,-77.0,242.0,-698.0,632.0
66.0,-182.0,126.0,-209.0,-88.0,-74.0,255.0,-706.0,625.0
61.0,-179.0,128.0,-215.0,-88.0,-74.0,245.0,-703.0,632.0
58.0,-181.0,126.0,-224.0,-88.0,-71.0,242.0,-709.0,632.0
63.0,-183.0,126.0,-239.0,-91.0,-70.0,230.0,-723.0,630.0
54.0,-184.0,131.0,-256.0,-94.0,-70.0,211.0,-718.0,643.0
58.0,-184.0,128.0,-275.0,-97.0,-66.0,236.0,-734.0,633.0
63.0,-191.0,127.0,-286.0,-101.0,-64.0,248.0,-744.0,630.0
