acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-238.0,30.0,-59.0,-240.0,80.0,82.0,-922.0,239.0
24.0,-243.0,31.0,-60.0,-239.0,78.0,83.0,-931.0,235.0
23.0,-238.0,29.0,-59.0,-237.0,76.0,81.0,-933.0,229.0
24.0,-238.0,26.0,-60.0,-235.0,72.0,83.0,-937.0,225.0
24.0,-240.0,26.0,-58.0,-228.0,67.0,87.0,-938.0,223.0
26.0,-242.0,22.0,-55.0,-221.0,61.0,93.0,-948.0,220.0
23.0,-242.0,26.0,-49.0,-214.0,56.0,93.0,-951.0,222.0
25.0,-242.0,25.0,-45.0,-209.0,53.0,92.0,-940.0,220.0
29.0,-242.0,18.0,-39.0,-202.0,49.0,97.0,-947.0,212.0
27.0,-245.0,20.0,-36.0,-197.0,44.0,105.0,-953.0,209.0
29.0,-244.0,20.0,-35.0,-191.0,39.0,110.0,-954.0,209.0
33.0,-244.0,21.0,-36.0,-185.0,34.0,109.0,-954.0,208.0
29.0,-244.0,22.0,-33.0,-176.0,30.0,109.0,-960.0,207.0
29.0,-248.0,17.0,-34.0,-167.0,27.0,116.0,-960.0,203.0
33.0,-246.0,21.0,-33.0,-157.0,22.0,113.0,-963.0,200.0
29.0,-246.0,13.0,-30.0,-148.0,17.0,114.0,-968.0,203.0
30.0,-246.0,15.0,-29.0,-137.0,13.0,122.0,-971.0,199.0
30.0,-249.0,16.0,-30.0,-127.0,10.0,110.0,-967.0,200.0
30.0,-247.0,18.0,-31.0,-117.0,5.0,113.0,-969.0,197.0
30.0,-249.0,20.0,-32.0,-107.0,0.0,115.0,-970.0,196.0
30.0,-247.0,20.0,-32.0,-97.0,-3.0,119.0,-975.0,196.0
32.0,-249.0,19.0,-32.0,-86.0,-4.0,120.0,-975.0,197.0
33.0,-247.0,14.0,-31.0,-74.0,-8.0,119.0,-972.0,196.0
31.0,-248.0,20.0,-29.0,-64.0,-12.0,118.0,-967.0,202.0
29.0,-244.0,20.0,-25.0,-56.0,-15.0,116.0,-968.0,207.0
31.0,-245.0,20.0,-24.0,-54.0,-18.0,120.0,-961.0,207.0
31.0,-247.0,19.0,-22.0,-51.0,-25.0,119.0,-955.0,208.0
34.0,-244.0,21.0,-20.0,-51.0,-29.0,121.0,-955.0,214.0
32.0,-244.0,20.0,-21.0,-52.0,-32.0,118.0,-956.0,217.0
32.0,-244.0,23.0,-20.0,-54.0,-35.0,121.0,-952.0,219.0
33.0,-244.0,24.0,-20.0,-53.0,-35.0,113.0,-949.0,214.0
32.0,-242.0,23.0,-20.0,-52.0,-36.0,122.0,-948.0,216.0
31.0,-243.0,24.0,-20.0,-50.0,-36.0,120.0,-943.0,214.0
36.0,-239.0,26.0,-17.0,-47.0,-35.0,121.0,-940.0,218.0
34.0,-241.0,24.0,-13.0,-43.0,-36.0,121.0,-943.0,216.0
33.0,-241.0,20.0,-14.0,-38.0,-35.0,120.0,-937.0,216.0
34.0,-242.0,23.0,-14.0,-35.0,-34.0,117.0,-936.0,217.0
32.0,-239.0,31.0,-15.0,-30.0,-32.0,118.0,-937.0,219.0
35.0,-241.0,24.0,-13.0,-26.0,-31.0,121.0,-934.0,223.0
33.0,-241.0,25.0,-11.0,-20.0,-31.0,121.0,-931.0,220.0
33.0,-240.0,24.0,-11.0,-13.0,-31.0,125.0,-931.0,225.0
35.0,-241.0,29.0,-10.0,-7.0,-31.0,123.0,-934.0,228.0
35.0,-239.0,26.0,-8.0,0.0,-34.0,124.0,-937.0,230.0
36.0,-239.0,25.0,-8.0,6.0,-35.0,123.0,-933.0,233.0
34.0,-237.0,26.0,-6.0,17.0,-36.0,127.0,-936.0,228.0
33.0,-241.0,19.0,-5.0,28.0,-39.0,124.0,-937.0,224.0
34.0,-239.0,23.0,-7.0,39.0,-39.0,123.0,-935.0,223.0
34.0,-241.0,24.0,-8.0,50.0,-41.0,128.0,-939.0,223.0
40.0,-241.0,23.0,-11.0,61.0,-41.0,129.0,-939.0,219.0
38.0,-243.0,23.0,-12.0,74.0,-44.0,136.0,-936.0,220.0
35.0,-242.0,25.0,-16.0,88.0,-45.0,133.0,-944.0,220.0
37.0,-242.0,28.0,-15.0,99.0,-49.0,134.0,-946.0,221.0
37.0,-243.0,20.0,-14.0,113.0,-51.0,134.0,-950.0,217.0
37.0,-242.0,19.0,-12.0,126.0,-56.0,138.0,-943.0,218.0
37.0,-243.0,22.0,-9.0,139.0,-57.0,136.0,-944.0,219.0
37.0,-242.0,17.0,-7.0,150.0,-60.0,136.0,-943.0,217.0
35.0,-245.0,23.0,-8.0,162.0,-63.0,134.0,-953.0,216.0
35.0,-244.0,27.0,-6.0,174.0,-67.0,133.0,-954.0,216.0
35.0,-245.0,23.0,-4.0,183.0,-68.0,137.0,-945.0,217.0
31.0,-243.0,22.0,0.0,192.0,-71.0,130.0,-953.0,218.0
32.0,-244.0,22.0,1.0,200.0,-72.0,127.0,-956.0,215.0
33.0,-243.0,20.0,3.0,208.0,-74.0,122.0,-954.0,219.0
34.0,-245.0,21.0,6.0,215.0,-76.0,125.0,-957.0,214.0
34.0,-244.0,24.0,8.0,222.0,-77.0,118.0,-958.0,214.0
32.0,-246.0,21.0,7.0,229.0,-80.0,122.0,-953.0,217.0
34.0,-245.0,23.0,11.0,237.0,-81.0,123.0,-955.0,215.0
34.0,-243.0,19.0,16.0,245.0,-85.0,118.0,-957.0,214.0
31.0,-243.0,20.0,15.0,253.0,-86.0,121.0,-952.0,219.0
31.0,-244.0,20.0,19.0,259.0,-86.0,120.0,-950.0,217.0
31.0,-244.0,23.0,22.0,265.0,-88.0,108.0,-953.0,212.0
29.0,-244.0,18.0,23.0,272.0,-90.0,109.0,-946.0,214.0
30.0,-244.0,19.0,25.0,276.0,-92.0,110.0,-954.0,214.0
31.0,-243.0,19.0,28.0,280.0,-93.0,109.0,-943.0,214.0
30.0,-242.0,24.0,30.0,285.0,-96.0,106.0,-944.0,215.0
25.0,-242.0,23.0,34.0,289.0,-96.0,103.0,-945.0,210.0
28.0,-242.0,20.0,36.0,292.0,-96.0,99.0,-942.0,217.0
31.0,-244.0,25.0,40.0,296.0,-98.0,104.0,-945.0,218.0
28.0,-242.0,23.0,41.0,301.0,-100.0,99.0,-946.0,215.0
28.0,-240.0,27.0,40.0,305.0,-103.0,98.0,-941.0,218.0
26.0,-242.0,25.0,42.0,308.0,-104.0,104.0,-941.0,226.0
28.0,-242.0,23.0,44.0,312.0,-108.0,97.0,-940.0,226.0
29.0,-243.0,26.0,48.0,315.0,-111.0,105.0,-944.0,225.0
28.0,-242.0,30.0,49.0,316.0,-113.0,105.0,-942.0,228.0
27.0,-243.0,29.0,53.0,320.0,-114.0,100.0,-944.0,227.0
29.0,-244.0,27.0,55.0,321.0,-118.0,104.0,-941.0,232.0
28.0,-243.0,28.0,57.0,323.0,-120.0,98.0,-939.0,239.0
26.0,-239.0,29.0,54.0,324.0,-120.0,100.0,-937.0,239.0
26.0,-239.0,30.0,54.0,324.0,-122.0,95.0,-940.0,246.0
27.0,-243.0,29.0,50.0,323.0,-123.0,94.0,-931.0,252.0
26.0,-237.0,33.0,46.0,326.0,-125.0,95.0,-934.0,246.0
24.0,-238.0,29.0,44.0,327.0,-127.0,97.0,-935.0,250.0
23.0,-234.0,22.0,40.0,330.0,-127.0,95.0,-931.0,250.0
24.0,-235.0,33.0,36.0,334.0,-129.0,96.0,-928.0,251.0
27.0,-239.0,36.0,29.0,335.0,-129.0,92.0,-931.0,252.0
24.0,-239.0,33.0,22.0,338.0,-129.0,100.0,-934.0,255.0
28.0,-240.0,35.0,14.0,338.0,-127.0,97.0,-936.0,258.0
27.0,-243.0,35.0,10.0,339.0,-125.0,98.0,-942.0,261.0
26.0,-244.0,35.0,6.0,340.0,-124.0,100.0,-946.0,263.0
28.0,-241.0,31.0,4.0,338.0,-123.0,100.0,-944.0,258.0
29.0,-242.0,38.0,4.0,336.0,-122.0,100.0,-946.0,256.0
28.0,-244.0,36.0,6.0,332.0,-122.0,98.0,-942.0,258.0
25.0,-245.0,32.0,10.0,330.0,-121.0,97.0,-944.0,251.0
36.0,-244.0,30.0,14.0,330.0,-121.0,96.0,-943.0,254.0
26.0,-240.0,37.0,17.0,331.0,-121.0,91.0,-942.0,255.0
25.0,-242.0,30.0,23.0,331.0,-124.0,94.0,-940.0,256.0
24.0,-241.0,32.0,28.0,334.0,-126.0,90.0,-940.0,255.0
26.0,-241.0,38.0,30.0,336.0,-128.0,91.0,-934.0,259.0
26.0,-240.0,32.0,28.0,338.0,-129.0,91.0,-934.0,268.0
26.0,-240.0,33.0,23.0,340.0,-129.0,90.0,-933.0,269.0
25.0,-237.0,33.0,17.0,342.0,-129.0,90.0,-927.0,264.0
23.0,-241.0,30.0,11.0,341.0,-126.0,95.0,-929.0,261.0
25.0,-240.0,34.0,4.0,341.0,-126.0,93.0,-930.0,268.0
26.0,-238.0,38.0,-1.0,340.0,-125.0,95.0,-931.0,272.0
25.0,-238.0,33.0,-5.0,338.0,-124.0,92.0,-931.0,266.0
27.0,-236.0,32.0,-7.0,336.0,-123.0,95.0,-936.0,267.0
26.0,-235.0,35.0,-8.0,334.0,-123.0,103.0,-931.0,270.0
28.0,-242.0,36.0,-7.0,331.0,-125.0,99.0,-932.0,261.0
29.0,-243.0,31.0,-5.0,331.0,-125.0,100.0,-943.0,264.0
28.0,-242.0,36.0,-4.0,331.0,-126.0,100.0,-946.0,264.0
28.0,-241.0,33.0,-5.0,333.0,-125.0,100.0,-937.0,260.0
28.0,-241.0,33.0,-7.0,332.0,-123.0,105.0,-938.0,258.0
27.0,-239.0,36.0,-9.0,333.0,-122.0,100.0,-941.0,260.0
29.0,-241.0,34.0,-12.0,333.0,-121.0,105.0,-935.0,263.0
24.0,-239.0,35.0,-14.0,333.0,-120.0,100.0,-939.0,265.0
20.0,-239.0,34.0,-17.0,332.0,-119.0,96.0,-930.0,265.0
25.0,-239.0,35.0,-19.0,332.0,-117.0,100.0,-932.0,265.0
25.0,-238.0,36.0,-19.0,327.0,-116.0,97.0,-934.0,268.0
27.0,-240.0,33.0,-20.0,324.0,-115.0,96.0,-931.0,265.0
25.0,-238.0,39.0,-25.0,322.0,-115.0,98.0,-927.0,272.0
27.0,-240.0,35.0,-31.0,316.0,-113.0,100.0,-930.0,274.0
28.0,-237.0,39.0,-38.0,311.0,-112.0,98.0,-931.0,265.0
26.0,-236.0,38.0,-42.0,305.0,-110.0,93.0,-931.0,269.0
24.0,-237.0,37.0,-49.0,299.0,-109.0,94.0,-927.0,272.0
24.0,-236.0,34.0,-54.0,293.0,-108.0,94.0,-931.0,269.0
27.0,-238.0,37.0,-62.0,289.0,-106.0,97.0,-931.0,264.0
38.0,-240.0,36.0,-67.0,282.0,-104.0,102.0,-925.0,262.0
25.0,-238.0,35.0,-71.0,278.0,-101.0,96.0,-927.0,268.0
26.0,-239.0,31.0,-75.0,271.0,-100.0,99.0,-932.0,262.0
28.0,-238.0,37.0,-81.0,266.0,-98.0,102.0,-931.0,261.0
29.0,-240.0,39.0,-85.0,261.0,-96.0,98.0,-931.0,266.0
26.0,-240.0,34.0,-90.0,256.0,-94.0,99.0,-931.0,268.0
24.0,-238.0,36.0,-95.0,252.0,-93.0,96.0,-931.0,266.0
28.0,-240.0,38.0,-99.0,248.0,-89.0,100.0,-935.0,263.0
28.0,-242.0,34.0,-103.0,243.0,-86.0,99.0,-933.0,268.0
29.0,-240.0,39.0,-105.0,240.0,-85.0,96.0,-928.0,269.0
27.0,-239.0,32.0,-106.0,236.0,-83.0,93.0,-930.0,270.0
22.0,-236.0,39.0,-110.0,231.0,-79.0,99.0,-931.0,272.0
28.0,-241.0,38.0,-111.0,227.0,-77.0,99.0,-930.0,272.0
25.0,-239.0,33.0,-113.0,223.0,-75.0,94.0,-931.0,272.0
26.0,-235.0,31.0,-119.0,220.0,-74.0,91.0,-933.0,270.0
23.0,-238.0,33.0,-123.0,217.0,-73.0,94.0,-929.0,271.0
26.0,-239.0,39.0,-125.0,212.0,-72.0,99.0,-927.0,259.0
26.0,-239.0,35.0,-128.0,209.0,-70.0,102.0,-927.0,264.0
28.0,-236.0,35.0,-130.0,207.0,-68.0,98.0,-931.0,266.0
32.0,-242.0,37.0,-130.0,204.0,-67.0,100.0,-930.0,258.0
28.0,-240.0,32.0,-132.0,200.0,-66.0,105.0,-939.0,263.0
28.0,-241.0,35.0,-132.0,196.0,-62.0,100.0,-938.0,265.0
20.0,-232.0,34.0,-132.0,193.0,-62.0,99.0,-938.0,263.0
28.0,-243.0,33.0,-131.0,189.0,-59.0,101.0,-933.0,260.0
27.0,-240.0,36.0,-127.0,186.0,-56.0,98.0,-936.0,264.0
28.0,-239.0,33.0,-124.0,181.0,-54.0,101.0,-933.0,266.0
27.0,-239.0,30.0,-122.0,178.0,-52.0,100.0,-937.0,265.0
25.0,-236.0,33.0,-120.0,173.0,-50.0,103.0,-931.0,265.0
29.0,-240.0,35.0,-118.0,169.0,-47.0,104.0,-936.0,266.0
26.0,-240.0,39.0,-116.0,162.0,-47.0,100.0,-936.0,266.0
30.0,-239.0,37.0,-114.0,158.0,-45.0,105.0,-936.0,263.0
29.0,-242.0,32.0,-113.0,153.0,-42.0,104.0,-934.0,265.0
26.0,-237.0,39.0,-114.0,149.0,-40.0,101.0,-940.0,266.0
31.0,-239.0,32.0,-113.0,145.0,-40.0,104.0,-930.0,267.0
26.0,-238.0,36.0,-114.0,142.0,-37.0,103.0,-935.0,267.0
30.0,-241.0,37.0,-113.0,138.0,-37.0,100.0,-931.0,266.0
26.0,-241.0,36.0,-114.0,135.0,-35.0,103.0,-933.0,258.0
27.0,-240.0,33.0,-115.0,133.0,-34.0,103.0,-932.0,258.0
30.0,-240.0,38.0,-114.0,129.0,-32.0,100.0,-930.0,262.0
26.0,-239.0,33.0,-113.0,123.0,-30.0,98.0,-933.0,256.0
28.0,-241.0,35.0,-114.0,119.0,-29.0,108.0,-932.0,251.0
29.0,-241.0,27.0,-115.0,115.0,-28.0,101.0,-935.0,250.0
27.0,-243.0,32.0,-116.0,109.0,-26.0,106.0,-940.0,251.0
28.0,-245.0,25.0,-118.0,107.0,-25.0,105.0,-940.0,257.0
29.0,-242.0,31.0,-115.0,102.0,-23.0,102.0,-938.0,247.0
29.0,-243.0,29.0,-114.0,97.0,-23.0,103.0,-938.0,251.0
28.0,-243.0,33.0,-114.0,93.0,-20.0,105.0,-941.0,250.0
27.0,-240.0,29.0,-112.0,88.0,-17.0,104.0,-942.0,246.0
29.0,-242.0,26.0,-109.0,83.0,-16.0,103.0,-940.0,246.0
28.0,-244.0,27.0,-106.0,78.0,-16.0,100.0,-942.0,247.0
30.0,-243.0,29.0,-101.0,72.0,-16.0,98.0,-946.0,243.0
27.0,-242.0,33.0,-96.0,69.0,-18.0,100.0,-943.0,240.0
27.0,-243.0,27.0,-91.0,65.0,-18.0,102.0,-943.0,240.0
27.0,-243.0,28.0,-86.0,61.0,-19.0,99.0,-946.0,243.0
27.0,-246.0,27.0,-81.0,57.0,-20.0,100.0,-951.0,243.0
25.0,-243.0,26.0,-72.0,53.0,-21.0,101.0,-948.0,235.0
26.0,-244.0,25.0,-65.0,50.0,-21.0,97.0,-945.0,238.0
27.0,-243.0,28.0,-58.0,47.0,-20.0,100.0,-953.0,237.0
25.0,-243.0,26.0,-52.0,44.0,-22.0,100.0,-945.0,234.0
28.0,-243.0,30.0,-44.0,41.0,-20.0,97.0,-945.0,233.0
27.0,-244.0,29.0,-38.0,37.0,-22.0,100.0,-944.0,236.0
27.0,-241.0,31.0,-32.0,32.0,-21.0,99.0,-950.0,237.0
25.0,-243.0,27.0,-26.0,28.0,-22.0,100.0,-944.0,235.0
28.0,-243.0,29.0,-19.0,25.0,-21.0,95.0,-944.0,239.0
25.0,-246.0,32.0,-18.0,20.0,-20.0,106.0,-942.0,241.0
27.0,-243.0,29.0,-15.0,14.0,-19.0,100.0,-944.0,239.0
27.0,-240.0,31.0,-12.0,9.0,-19.0,101.0,-947.0,240.0
25.0,-241.0,29.0,-10.0,4.0,-19.0,101.0,-944.0,238.0
27.0,-243.0,31.0,-8.0,-1.0,-18.0,101.0,-947.0,237.0
28.0,-243.0,26.0,-4.0,-7.0,-17.0,102.0,-946.0,240.0
29.0,-244.0,28.0,0.0,-12.0,-14.0,99.0,-943.0,238.0
28.0,-242.0,31.0,4.0,-18.0,-11.0,96.0,-941.0,246.0
28.0,-244.0,32.0,7.0,-21.0,-11.0,100.0,-943.0,243.0
27.0,-243.0,32.0,7.0,-24.0,-9.0,98.0,-946.0,240.0
28.0,-244.0,29.0,8.0,-29.0,-8.0,103.0,-942.0,246.0
30.0,-240.0,32.0,11.0,-33.0,-7.0,105.0,-942.0,246.0
28.0,-243.0,30.0,11.0,-35.0,-4.0,106.0,-938.0,249.0
26.0,-243.0,31.0,12.0,-38.0,-3.0,102.0,-944.0,249.0
30.0,-243.0,31.0,15.0,-43.0,-3.0,111.0,-943.0,241.0
30.0,-244.0,28.0,19.0,-47.0,0.0,111.0,-945.0,245.0
28.0,-243.0,32.0,22.0,-51.0,1.0,105.0,-949.0,248.0
29.0,-243.0,31.0,27.0,-56.0,1.0,104.0,-944.0,245.0
32.0,-243.0,31.0,29.0,-63.0,4.0,108.0,-947.0,245.0
33.0,-243.0,29.0,31.0,-68.0,6.0,102.0,-943.0,248.0
27.0,-244.0,31.0,32.0,-77.0,6.0,105.0,-942.0,249.0
28.0,-241.0,35.0,30.0,-83.0,10.0,105.0,-938.0,257.0
27.0,-238.0,35.0,26.0,-90.0,15.0,103.0,-939.0,252.0
28.0,-239.0,27.0,27.0,-95.0,17.0,101.0,-942.0,245.0
31.0,-241.0,30.0,26.0,-98.0,20.0,102.0,-937.0,248.0
28.0,-236.0,31.0,26.0,-99.0,20.0,103.0,-931.0,242.0
27.0,-239.0,28.0,25.0,-101.0,20.0,106.0,-930.0,243.0
29.0,-238.0,30.0,26.0,-102.0,21.0,100.0,-929.0,245.0
27.0,-236.0,33.0,25.0,-105.0,21.0,102.0,-926.0,246.0
30.0,-240.0,28.0,21.0,-106.0,22.0,102.0,-932.0,250.0
25.0,-238.0,31.0,18.0,-110.0,24.0,103.0,-927.0,255.0
26.0,-237.0,34.0,13.0,-112.0,24.0,109.0,-932.0,247.0
33.0,-242.0,32.0,6.0,-114.0,27.0,107.0,-932.0,252.0
31.0,-237.0,25.0,3.0,-117.0,29.0,106.0,-931.0,252.0
30.0,-238.0,33.0,-1.0,-122.0,32.0,112.0,-934.0,251.0
28.0,-239.0,31.0,-1.0,-126.0,33.0,108.0,-931.0,248.0
31.0,-242.0,32.0,-4.0,-129.0,36.0,110.0,-928.0,250.0
28.0,-239.0,31.0,-3.0,-132.0,37.0,116.0,-932.0,252.0
30.0,-241.0,31.0,-3.0,-134.0,37.0,108.0,-933.0,254.0
33.0,-236.0,32.0,-3.0,-135.0,36.0,112.0,-931.0,250.0
29.0,-238.0,31.0,-6.0,-137.0,36.0,112.0,-929.0,252.0
28.0,-240.0,31.0,-9.0,-137.0,36.0,117.0,-931.0,253.0
29.0,-240.0,31.0,-15.0,-137.0,36.0,106.0,-934.0,249.0
31.0,-238.0,31.0,-19.0,-137.0,36.0,105.0,-933.0,252.0
29.0,-238.0,29.0,-21.0,-136.0,35.0,109.0,-935.0,251.0
29.0,-240.0,32.0,-25.0,-135.0,37.0,103.0,-935.0,255.0
30.0,-241.0,31.0,-27.0,-136.0,38.0,103.0,-933.0,253.0
29.0,-240.0,32.0,-30.0,-135.0,39.0,112.0,-937.0,254.0
30.0,-241.0,29.0,-31.0,-135.0,39.0,110.0,-928.0,251.0
28.0,-241.0,31.0,-34.0,-135.0,39.0,112.0,-931.0,249.0
31.0,-240.0,32.0,-37.0,-135.0,41.0,113.0,-932.0,249.0
30.0,-237.0,30.0,-41.0,-135.0,40.0,113.0,-934.0,250.0
33.0,-238.0,37.0,-43.0,-134.0,41.0,118.0,-928.0,256.0
29.0,-237.0,30.0,-47.0,-134.0,42.0,119.0,-931.0,256.0
30.0,-238.0,34.0,-51.0,-134.0,42.0,115.0,-927.0,258.0
30.0,-238.0,34.0,-56.0,-134.0,43.0,116.0,-931.0,262.0
31.0,-239.0,33.0,-58.0,-132.0,43.0,119.0,-937.0,259.0
31.0,-242.0,37.0,-62.0,-131.0,42.0,114.0,-934.0,260.0
30.0,-241.0,31.0,-64.0,-128.0,43.0,117.0,-936.0,258.0
31.0,-240.0,35.0,-65.0,-127.0,42.0,115.0,-934.0,262.0
32.0,-241.0,33.0,-70.0,-126.0,42.0,121.0,-929.0,259.0
31.0,-240.0,38.0,-74.0,-126.0,42.0,119.0,-931.0,259.0
31.0,-240.0,32.0,-76.0,-123.0,41.0,119.0,-938.0,258.0
35.0,-240.0,35.0,-79.0,-122.0,40.0,119.0,-936.0,255.0
33.0,-239.0,29.0,-79.0,-118.0,42.0,122.0,-937.0,255.0
33.0,-239.0,30.0,-79.0,-115.0,41.0,122.0,-936.0,256.0
32.0,-242.0,30.0,-76.0,-113.0,40.0,122.0,-936.0,253.0
29.0,-242.0,30.0,-74.0,-109.0,37.0,119.0,-939.0,250.0
35.0,-244.0,30.0,-72.0,-104.0,37.0,121.0,-932.0,252.0
32.0,-240.0,33.0,-74.0,-101.0,36.0,120.0,-933.0,254.0
34.0,-241.0,30.0,-74.0,-96.0,36.0,115.0,-936.0,250.0
31.0,-238.0,28.0,-76.0,-94.0,33.0,125.0,-936.0,251.0
31.0,-240.0,31.0,-77.0,-90.0,33.0,121.0,-932.0,250.0
31.0,-239.0,33.0,-80.0,-87.0,32.0,119.0,-935.0,254.0
31.0,-241.0,28.0,-83.0,-84.0,31.0,118.0,-933.0,253.0
31.0,-238.0,37.0,-85.0,-81.0,30.0,118.0,-936.0,248.0
32.0,-241.0,31.0,-83.0,-77.0,29.0,119.0,-937.0,246.0
33.0,-244.0,29.0,-84.0,-72.0,29.0,119.0,-939.0,248.0
33.0,-244.0,31.0,-84.0,-70.0,29.0,121.0,-941.0,247.0
33.0,-244.0,31.0,-85.0,-69.0,26.0,119.0,-941.0,247.0
32.0,-241.0,29.0,-84.0,-65.0,25.0,121.0,-941.0,243.0
32.0,-244.0,29.0,-83.0,-63.0,25.0,119.0,-941.0,250.0
33.0,-240.0,32.0,-80.0,-58.0,22.0,121.0,-941.0,249.0
31.0,-242.0,29.0,-75.0,-54.0,22.0,119.0,-940.0,253.0
30.0,-240.0,30.0,-73.0,-51.0,19.0,116.0,-939.0,245.0
34.0,-242.0,30.0,-72.0,-46.0,18.0,115.0,-939.0,253.0
31.0,-239.0,33.0,-68.0,-43.0,16.0,120.0,-936.0,248.0
33.0,-243.0,31.0,-68.0,-38.0,13.0,120.0,-938.0,243.0
32.0,-240.0,34.0,-66.0,-35.0,11.0,120.0,-934.0,249.0
33.0,-241.0,33.0,-66.0,-32.0,10.0,118.0,-939.0,244.0
34.0,-244.0,32.0,-66.0,-29.0,8.0,119.0,-937.0,251.0
33.0,-242.0,32.0,-66.0,-24.0,8.0,116.0,-943.0,247.0
31.0,-241.0,30.0,-67.0,-22.0,5.0,118.0,-941.0,248.0
33.0,-242.0,33.0,-66.0,-20.0,6.0,122.0,-939.0,244.0
32.0,-242.0,30.0,-65.0,-16.0,4.0,116.0,-939.0,251.0
33.0,-243.0,30.0,-63.0,-11.0,4.0,117.0,-945.0,251.0
29.0,-239.0,32.0,-60.0,-9.0,2.0,115.0,-939.0,250.0
31.0,-243.0,31.0,-60.0,-5.0,1.0,118.0,-939.0,251.0
30.0,-244.0,29.0,-58.0,-2.0,-1.0,117.0,-940.0,251.0
35.0,-245.0,34.0,-55.0,2.0,-3.0,113.0,-938.0,246.0
29.0,-241.0,30.0,-54.0,7.0,-4.0,113.0,-948.0,249.0
28.0,-242.0,28.0,-51.0,10.0,-6.0,115.0,-946.0,252.0
30.0,-240.0,30.0,-49.0,11.0,-6.0,118.0,-941.0,249.0
33.0,-242.0,32.0,-48.0,14.0,-6.0,118.0,-943.0,249.0
30.0,-241.0,31.0,-45.0,16.0,-4.0,113.0,-940.0,253.0
30.0,-240.0,35.0,-43.0,19.0,-7.0,114.0,-941.0,254.0
31.0,-240.0,35.0,-41.0,20.0,-7.0,116.0,-942.0,256.0
29.0,-240.0,31.0,-40.0,21.0,-8.0,119.0,-938.0,248.0
34.0,-243.0,28.0,-42.0,24.0,-7.0,115.0,-942.0,258.0
29.0,-240.0,28.0,-38.0,27.0,-6.0,118.0,-940.0,252.0
27.0,-236.0,30.0,-40.0,29.0,-6.0,114.0,-936.0,254.0
30.0,-242.0,30.0,-39.0,31.0,-5.0,117.0,-939.0,254.0
29.0,-242.0,31.0,-39.0,33.0,-7.0,114.0,-939.0,252.0
30.0,-239.0,34.0,-38.0,35.0,-6.0,118.0,-939.0,256.0
30.0,-243.0,30.0,-38.0,36.0,-6.0,117.0,-940.0,253.0
30.0,-242.0,34.0,-36.0,39.0,-5.0,117.0,-940.0,250.0
32.0,-243.0,31.0,-33.0,41.0,-5.0,117.0,-942.0,252.0
29.0,-241.0,30.0,-32.0,43.0,-6.0,114.0,-948.0,254.0
31.0,-241.0,31.0,-30.0,44.0,-7.0,111.0,-950.0,253.0
29.0,-241.0,32.0,-28.0,47.0,-5.0,116.0,-943.0,252.0
32.0,-244.0,30.0,-26.0,49.0,-6.0,114.0,-943.0,249.0
32.0,-243.0,29.0,-24.0,50.0,-6.0,114.0,-944.0,255.0
30.0,-243.0,34.0,-20.0,50.0,-5.0,114.0,-943.0,248.0
30.0,-244.0,29.0,-16.0,50.0,-8.0,117.0,-941.0,256.0
27.0,-242.0,30.0,-11.0,49.0,-8.0,108.0,-940.0,247.0
29.0,-243.0,30.0,-6.0,49.0,-10.0,110.0,-941.0,248.0
31.0,-242.0,32.0,-2.0,48.0,-11.0,111.0,-940.0,249.0
31.0,-240.0,33.0,-1.0,48.0,-13.0,113.0,-942.0,249.0
26.0,-242.0,26.0,-2.0,48.0,-14.0,106.0,-937.0,252.0
30.0,-240.0,31.0,-3.0,50.0,-16.0,108.0,-933.0,252.0
28.0,-239.0,36.0,-5.0,54.0,-18.0,102.0,-934.0,253.0
29.0,-242.0,34.0,-6.0,57.0,-18.0,106.0,-930.0,255.0
33.0,-237.0,31.0,-6.0,60.0,-19.0,110.0,-936.0,258.0
28.0,-240.0,35.0,-6.0,64.0,-21.0,110.0,-936.0,256.0
30.0,-244.0,33.0,-7.0,68.0,-22.0,116.0,-934.0,258.0
32.0,-241.0,37.0,-7.0,69.0,-23.0,110.0,-940.0,260.0
32.0,-242.0,30.0,-7.0,71.0,-22.0,103.0,-942.0,257.0
30.0,-239.0,33.0,-7.0,71.0,-20.0,112.0,-941.0,260.0
30.0,-243.0,36.0,-8.0,68.0,-20.0,114.0,-938.0,258.0
30.0,-241.0,35.0,-6.0,69.0,-19.0,115.0,-937.0,256.0
28.0,-243.0,33.0,-4.0,67.0,-18.0,118.0,-939.0,264.0
32.0,-243.0,31.0,-3.0,67.0,-18.0,114.0,-945.0,256.0
35.0,-241.0,37.0,-3.0,68.0,-19.0,120.0,-934.0,251.0
35.0,-243.0,37.0,-2.0,71.0,-19.0,114.0,-937.0,256.0
30.0,-239.0,33.0,4.0,74.0,-21.0,108.0,-933.0,254.0
30.0,-238.0,32.0,8.0,76.0,-21.0,108.0,-931.0,253.0
27.0,-238.0,35.0,10.0,78.0,-23.0,114.0,-935.0,254.0
31.0,-239.0,32.0,12.0,80.0,-25.0,109.0,-931.0,256.0
29.0,-239.0,32.0,12.0,82.0,-27.0,108.0,-929.0,255.0
31.0,-240.0,32.0,9.0,83.0,-27.0,112.0,-935.0,258.0
32.0,-241.0,37.0,4.0,83.0,-25.0,110.0,-929.0,259.0
