acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-227.0,-56.0,412.0,762.0,80.0,51.0,-904.0,-85.0
2.0,-207.0,-56.0,374.0,768.0,86.0,1.0,-825.0,-101.0
-3.0,-192.0,-62.0,318.0,781.0,97.0,-21.0,-767.0,-102.0
-9.0,-179.0,-60.0,253.0,805.0,114.0,-42.0,-704.0,-116.0
-14.0,-169.0,-60.0,184.0,833.0,139.0,-51.0,-667.0,-120.0
-13.0,-167.0,-60.0,115.0,854.0,167.0,-49.0,-653.0,-136.0
-12.0,-168.0,-61.0,37.0,862.0,191.0,-63.0,-665.0,-140.0
-20.0,-181.0,-68.0,-52.0,844.0,213.0,-72.0,-707.0,-140.0
-21.0,-200.0,-63.0,-143.0,795.0,225.0,-82.0,-773.0,-124.0
-27.0,-221.0,-52.0,-231.0,731.0,232.0,-97.0,-860.0,-88.0
-26.0,-240.0,-49.0,-293.0,664.0,230.0,-106.0,-927.0,-48.0
-31.0,-259.0,-33.0,-334.0,603.0,221.0,-117.0,-998.0,-7.0
-35.0,-271.0,-26.0,-346.0,554.0,201.0,-135.0,-1047.0,23.0
-38.0,-279.0,-18.0,-328.0,519.0,176.0,-146.0,-1072.0,50.0
-41.0,-278.0,-16.0,-283.0,494.0,147.0,-152.0,-1085.0,68.0
-39.0,-280.0,-13.0,-217.0,471.0,112.0,-154.0,-1075.0,75.0
-40.0,-271.0,-13.0,-140.0,442.0,69.0,-167.0,-1058.0,76.0
-46.0,-260.0,-8.0,-64.0,399.0,25.0,-172.0,-1025.0,74.0
-44.0,-251.0,-22.0,2.0,345.0,-17.0,-167.0,-981.0,74.0
-41.0,-245.0,-16.0,57.0,285.0,-55.0,-163.0,-952.0,70.0
-39.0,-239.0,-15.0,93.0,221.0,-90.0,-154.0,-916.0,68.0
-40.0,-228.0,-14.0,116.0,159.0,-120.0,-148.0,-897.0,70.0
-32.0,-223.0,-14.0,122.0,103.0,-143.0,-126.0,-873.0,80.0
-33.0,-214.0,-10.0,119.0,48.0,-160.0,-116.0,-843.0,80.0
-26.0,-208.0,-10.0,104.0,0.0,-174.0,-110.0,-817.0,78.0
-21.0,-207.0,-12.0,80.0,-40.0,-187.0,-94.0,-800.0,75.0
-19.0,-197.0,-11.0,59.0,-73.0,-195.0,-79.0,-776.0,79.0
-17.0,-191.0,-16.0,36.0,-100.0,-200.0,-59.0,-758.0,80.0
-14.0,-185.0,-14.0,16.0,-122.0,-204.0,-47.0,-737.0,77.0
-4.0,-187.0,-16.0,-8.0,-141.0,-202.0,-46.0,-722.0,73.0
-14.0,-179.0,-14.0,-33.0,-161.0,-204.0,-48.0,-704.0,71.0
-13.0,-177.0,-15.0,-60.0,-181.0,-197.0,-48.0,-694.0,76.0
-14.0,-175.0,-13.0,-90.0,-200.0,-188.0,-49.0,-690.0,84.0
-11.0,-175.0,-12.0,-116.0,-217.0,-179.0,-46.0,-686.0,82.0
-13.0,-176.0,-6.0,-153.0,-233.0,-168.0,-50.0,-688.0,94.0
-16.0,-180.0,-6.0,-194.0,-249.0,-158.0,-55.0,-698.0,100.0
-15.0,-181.0,-4.0,-232.0,-261.0,-150.0,-62.0,-712.0,110.0
-18.0,-186.0,-3.0,-271.0,-272.0,-143.0,-70.0,-728.0,120.0
-18.0,-189.0,-1.0,-304.0,-282.0,-133.0,-68.0,-741.0,133.0
-22.0,-196.0,4.0,-333.0,-293.0,-126.0,-68.0,-762.0,140.0
-17.0,-199.0,6.0,-354.0,-311.0,-119.0,-62.0,-781.0,150.0
-16.0,-204.0,3.0,-364.0,-325.0,-114.0,-56.0,-796.0,149.0
-10.0,-205.0,12.0,-370.0,-342.0,-111.0,-38.0,-801.0,158.0
4.0,-206.0,8.0,-372.0,-359.0,-109.0,12.0,-805.0,165.0
12.0,-206.0,9.0,-368.0,-363.0,-108.0,59.0,-815.0,177.0
20.0,-216.0,12.0,-360.0,-356.0,-102.0,77.0,-837.0,169.0
22.0,-218.0,10.0,-353.0,-348.0,-92.0,86.0,-856.0,171.0
21.0,-213.0,8.0,-348.0,-343.0,-88.0,83.0,-850.0,162.0
18.0,-218.0,9.0,-356.0,-357.0,-90.0,77.0,-846.0,149.0
15.0,-222.0,6.0,-379.0,-384.0,-88.0,65.0,-873.0,147.0
10.0,-229.0,1.0,-396.0,-414.0,-75.0,48.0,-886.0,156.0
9.0,-231.0,11.0,-405.0,-442.0,-59.0,41.0,-909.0,170.0
11.0,-237.0,13.0,-396.0,-460.0,-44.0,36.0,-921.0,176.0
8.0,-238.0,14.0,-381.0,-465.0,-31.0,28.0,-932.0,181.0
5.0,-242.0,15.0,-366.0,-460.0,-19.0,17.0,-941.0,185.0
6.0,-243.0,18.0,-349.0,-452.0,-12.0,12.0,-950.0,196.0
7.0,-245.0,21.0,-330.0,-446.0,-7.0,17.0,-956.0,203.0
8.0,-245.0,22.0,-310.0,-442.0,-1.0,35.0,-959.0,211.0
14.0,-245.0,26.0,-287.0,-440.0,3.0,51.0,-954.0,224.0
16.0,-243.0,27.0,-262.0,-435.0,6.0,59.0,-947.0,225.0
19.0,-242.0,24.0,-232.0,-429.0,8.0,73.0,-946.0,234.0
27.0,-240.0,23.0,-205.0,-419.0,10.0,87.0,-932.0,239.0
27.0,-238.0,37.0,-177.0,-399.0,9.0,94.0,-932.0,252.0
32.0,-235.0,36.0,-151.0,-377.0,8.0,117.0,-917.0,259.0
38.0,-230.0,35.0,-126.0,-349.0,6.0,135.0,-904.0,268.0
38.0,-225.0,40.0,-102.0,-319.0,3.0,138.0,-885.0,290.0
34.0,-223.0,42.0,-80.0,-285.0,0.0,141.0,-883.0,286.0
41.0,-223.0,40.0,-63.0,-253.0,-4.0,149.0,-866.0,296.0
42.0,-224.0,44.0,-57.0,-223.0,-12.0,149.0,-871.0,310.0
40.0,-226.0,51.0,-57.0,-198.0,-24.0,142.0,-888.0,323.0
37.0,-230.0,51.0,-59.0,-177.0,-36.0,137.0,-902.0,330.0
35.0,-234.0,56.0,-62.0,-162.0,-46.0,122.0,-920.0,335.0
32.0,-243.0,51.0,-63.0,-150.0,-57.0,124.0,-941.0,339.0
30.0,-246.0,58.0,-60.0,-143.0,-66.0,105.0,-971.0,359.0
26.0,-253.0,63.0,-56.0,-139.0,-75.0,91.0,-995.0,372.0
23.0,-259.0,68.0,-48.0,-135.0,-80.0,82.0,-1021.0,383.0
22.0,-265.0,75.0,-33.0,-136.0,-80.0,80.0,-1048.0,409.0
18.0,-269.0,75.0,-15.0,-136.0,-83.0,78.0,-1066.0,426.0
19.0,-275.0,79.0,6.0,-133.0,-89.0,79.0,-1071.0,439.0
22.0,-275.0,80.0,33.0,-128.0,-98.0,77.0,-1065.0,443.0
24.0,-273.0,78.0,64.0,-117.0,-104.0,78.0,-1062.0,437.0
26.0,-267.0,78.0,93.0,-101.0,-115.0,84.0,-1048.0,431.0
20.0,-262.0,76.0,119.0,-77.0,-127.0,79.0,-1038.0,426.0
28.0,-265.0,76.0,137.0,-55.0,-134.0,90.0,-1022.0,422.0
25.0,-258.0,73.0,148.0,-30.0,-144.0,89.0,-1015.0,422.0
26.0,-255.0,75.0,148.0,-15.0,-150.0,96.0,-1008.0,418.0
30.0,-258.0,72.0,138.0,-9.0,-157.0,107.0,-1015.0,415.0
34.0,-263.0,77.0,128.0,-6.0,-161.0,133.0,-1030.0,425.0
41.0,-264.0,80.0,125.0,-7.0,-161.0,138.0,-1045.0,444.0
41.0,-271.0,86.0,139.0,-13.0,-161.0,153.0,-1058.0,459.0
40.0,-274.0,87.0,163.0,-17.0,-156.0,141.0,-1072.0,471.0
38.0,-278.0,88.0,196.0,-38.0,-145.0,137.0,-1083.0,468.0
32.0,-280.0,80.0,233.0,-61.0,-133.0,122.0,-1091.0,451.0
28.0,-284.0,75.0,267.0,-89.0,-117.0,118.0,-1107.0,418.0
28.0,-295.0,57.0,297.0,-117.0,-103.0,107.0,-1115.0,375.0
33.0,-294.0,47.0,311.0,-136.0,-94.0,124.0,-1142.0,306.0
37.0,-302.0,27.0,295.0,-150.0,-92.0,140.0,-1170.0,237.0
44.0,-309.0,9.0,247.0,-155.0,-101.0,160.0,-1208.0,171.0
43.0,-319.0,-9.0,174.0,-151.0,-118.0,159.0,-1271.0,79.0
43.0,-342.0,-26.0,92.0,-141.0,-140.0,160.0,-1340.0,16.0
43.0,-367.0,-42.0,23.0,-131.0,-162.0,152.0,-1438.0,-41.0
41.0,-384.0,-50.0,-26.0,-114.0,-186.0,144.0,-1509.0,-76.0
30.0,-408.0,-54.0,-55.0,-89.0,-217.0,100.0,-1580.0,-113.0
17.0,-422.0,-80.0,-63.0,-63.0,-253.0,44.0,-1609.0,-181.0
6.0,-433.0,-82.0,-48.0,-33.0,-296.0,8.0,-1656.0,-211.0
-13.0,-432.0,-91.0,6.0,-12.0,-336.0,-45.0,-1667.0,-242.0
-25.0,-422.0,-103.0,104.0,-7.0,-362.0,-97.0,-1610.0,-286.0
-44.0,-398.0,-112.0,237.0,-25.0,-372.0,-168.0,-1531.0,-321.0
-65.0,-366.0,-116.0,395.0,-58.0,-365.0,-237.0,-1415.0,-334.0
-79.0,-328.0,-115.0,555.0,-97.0,-346.0,-291.0,-1282.0,-329.0
-84.0,-289.0,-114.0,691.0,-153.0,-327.0,-319.0,-1134.0,-330.0
-87.0,-245.0,-110.0,777.0,-217.0,-300.0,-340.0,-968.0,-311.0
-85.0,-203.0,-106.0,812.0,-293.0,-277.0,-322.0,-821.0,-295.0
-72.0,-174.0,-101.0,802.0,-378.0,-262.0,-286.0,-699.0,-280.0
-64.0,-153.0,-100.0,734.0,-464.0,-259.0,-238.0,-614.0,-256.0
-47.0,-152.0,-75.0,617.0,-535.0,-262.0,-183.0,-621.0,-191.0
-27.0,-173.0,-61.0,478.0,-574.0,-268.0,-133.0,-677.0,-120.0
-11.0,-185.0,-40.0,343.0,-579.0,-278.0,-57.0,-735.0,-37.0
4.0,-202.0,-27.0,217.0,-548.0,-288.0,4.0,-796.0,18.0
19.0,-221.0,-19.0,97.0,-494.0,-299.0,63.0,-865.0,68.0
31.0,-234.0,-13.0,1.0,-432.0,-309.0,102.0,-916.0,80.0
39.0,-243.0,-18.0,-83.0,-379.0,-306.0,137.0,-963.0,62.0
47.0,-252.0,-26.0,-161.0,-337.0,-292.0,175.0,-984.0,43.0
50.0,-260.0,-28.0,-238.0,-315.0,-270.0,189.0,-1020.0,33.0
54.0,-265.0,-28.0,-304.0,-306.0,-241.0,209.0,-1033.0,25.0
59.0,-273.0,-27.0,-346.0,-306.0,-210.0,215.0,-1057.0,17.0
56.0,-280.0,-27.0,-366.0,-301.0,-175.0,222.0,-1078.0,27.0
57.0,-280.0,-22.0,-356.0,-293.0,-142.0,226.0,-1090.0,44.0
58.0,-281.0,-19.0,-319.0,-274.0,-107.0,219.0,-1092.0,60.0
56.0,-280.0,-12.0,-251.0,-247.0,-72.0,215.0,-1086.0,72.0
51.0,-274.0,-10.0,-165.0,-209.0,-40.0,195.0,-1062.0,91.0
49.0,-270.0,-6.0,-72.0,-168.0,-12.0,185.0,-1037.0,93.0
42.0,-257.0,-8.0,19.0,-121.0,14.0,158.0,-1001.0,94.0
36.0,-242.0,-9.0,101.0,-71.0,37.0,127.0,-940.0,87.0
27.0,-228.0,-5.0,160.0,-29.0,57.0,88.0,-899.0,81.0
18.0,-216.0,-10.0,195.0,8.0,75.0,63.0,-840.0,83.0
14.0,-199.0,-9.0,216.0,38.0,90.0,34.0,-781.0,90.0
5.0,-185.0,-24.0,221.0,63.0,100.0,19.0,-731.0,81.0
4.0,-180.0,-11.0,202.0,83.0,111.0,6.0,-705.0,94.0
1.0,-175.0,-7.0,170.0,94.0,117.0,4.0,-684.0,96.0
0.0,-174.0,-4.0,133.0,94.0,120.0,-2.0,-667.0,110.0
-1.0,-166.0,1.0,97.0,87.0,127.0,-11.0,-649.0,124.0
-1.0,-162.0,4.0,66.0,72.0,140.0,-2.0,-634.0,135.0
-1.0,-161.0,7.0,31.0,53.0,154.0,2.0,-628.0,144.0
3.0,-161.0,5.0,-7.0,29.0,172.0,15.0,-622.0,147.0
10.0,-161.0,7.0,-50.0,6.0,190.0,34.0,-633.0,160.0
10.0,-163.0,12.0,-98.0,-10.0,207.0,45.0,-645.0,165.0
10.0,-166.0,12.0,-148.0,-24.0,220.0,50.0,-654.0,162.0
15.0,-172.0,11.0,-198.0,-35.0,230.0,55.0,-658.0,168.0
18.0,-172.0,12.0,-238.0,-42.0,237.0,63.0,-677.0,178.0
20.0,-177.0,13.0,-267.0,-45.0,242.0,74.0,-693.0,184.0
21.0,-179.0,19.0,-287.0,-43.0,243.0,86.0,-698.0,189.0
24.0,-180.0,16.0,-300.0,-39.0,242.0,83.0,-704.0,190.0
25.0,-183.0,16.0,-314.0,-34.0,238.0,93.0,-707.0,194.0
28.0,-184.0,17.0,-326.0,-21.0,231.0,96.0,-720.0,202.0
28.0,-187.0,26.0,-331.0,-1.0,226.0,101.0,-725.0,218.0
26.0,-185.0,29.0,-331.0,18.0,222.0,96.0,-732.0,234.0
27.0,-191.0,34.0,-324.0,36.0,219.0,90.0,-738.0,242.0
28.0,-188.0,27.0,-317.0,50.0,218.0,91.0,-747.0,244.0
22.0,-193.0,34.0,-308.0,60.0,215.0,82.0,-760.0,257.0
24.0,-196.0,33.0,-298.0,67.0,212.0,81.0,-773.0,269.0
21.0,-199.0,41.0,-285.0,73.0,209.0,83.0,-781.0,273.0
21.0,-203.0,42.0,-270.0,80.0,207.0,79.0,-783.0,292.0
18.0,-202.0,45.0,-254.0,84.0,203.0,68.0,-784.0,301.0
14.0,-199.0,45.0,-240.0,87.0,198.0,56.0,-787.0,301.0
12.0,-202.0,42.0,-229.0,89.0,197.0,46.0,-782.0,303.0
8.0,-198.0,42.0,-218.0,90.0,200.0,36.0,-771.0,299.0
5.0,-195.0,42.0,-216.0,88.0,203.0,22.0,-767.0,292.0
3.0,-192.0,42.0,-213.0,91.0,207.0,16.0,-756.0,283.0
8.0,-194.0,49.0,-215.0,96.0,208.0,10.0,-751.0,274.0
7.0,-190.0,41.0,-223.0,104.0,210.0,17.0,-744.0,268.0
13.0,-192.0,34.0,-238.0,115.0,211.0,42.0,-759.0,269.0
19.0,-195.0,37.0,-263.0,123.0,208.0,68.0,-774.0,268.0
26.0,-205.0,33.0,-296.0,133.0,206.0,103.0,-799.0,272.0
37.0,-212.0,34.0,-335.0,139.0,194.0,131.0,-831.0,276.0
40.0,-222.0,34.0,-375.0,141.0,181.0,158.0,-886.0,264.0
43.0,-238.0,30.0,-403.0,130.0,165.0,166.0,-933.0,237.0
41.0,-254.0,21.0,-419.0,112.0,142.0,167.0,-989.0,217.0
41.0,-265.0,19.0,-423.0,89.0,118.0,168.0,-1048.0,205.0
38.0,-280.0,20.0,-413.0,65.0,91.0,143.0,-1080.0,199.0
32.0,-290.0,23.0,-382.0,47.0,69.0,127.0,-1115.0,213.0
28.0,-295.0,23.0,-329.0,47.0,49.0,95.0,-1137.0,229.0
21.0,-301.0,32.0,-258.0,62.0,34.0,74.0,-1145.0,256.0
17.0,-302.0,41.0,-171.0,91.0,24.0,58.0,-1161.0,284.0
16.0,-303.0,47.0,-80.0,131.0,15.0,47.0,-1169.0,311.0
13.0,-302.0,54.0,12.0,171.0,2.0,41.0,-1156.0,335.0
8.0,-296.0,66.0,97.0,208.0,-13.0,24.0,-1147.0,370.0
-3.0,-290.0,65.0,172.0,235.0,-30.0,6.0,-1123.0,396.0
-8.0,-281.0,76.0,227.0,241.0,-46.0,-18.0,-1092.0,425.0
-8.0,-272.0,81.0,259.0,235.0,-59.0,-45.0,-1065.0,452.0
-12.0,-267.0,83.0,275.0,225.0,-65.0,-46.0,-1043.0,472.0
-15.0,-262.0,92.0,280.0,218.0,-65.0,-47.0,-1030.0,492.0
-11.0,-261.0,95.0,287.0,214.0,-61.0,-34.0,-1031.0,498.0
-3.0,-261.0,93.0,290.0,207.0,-46.0,-8.0,-1026.0,496.0
10.0,-264.0,86.0,286.0,188.0,-21.0,37.0,-1041.0,467.0
17.0,-282.0,75.0,273.0,152.0,7.0,68.0,-1096.0,425.0
14.0,-307.0,61.0,251.0,93.0,40.0,58.0,-1191.0,379.0
-3.0,-336.0,51.0,210.0,19.0,80.0,14.0,-1329.0,325.0
-18.0,-375.0,37.0,150.0,-73.0,144.0,-47.0,-1465.0,267.0
-28.0,-405.0,27.0,72.0,-175.0,238.0,-118.0,-1629.0,211.0
-40.0,-436.0,-1.0,-13.0,-289.0,355.0,-142.0,-1730.0,99.0
-45.0,-458.0,-20.0,-100.0,-393.0,470.0,-174.0,-1788.0,16.0
-46.0,-470.0,-48.0,-159.0,-473.0,582.0,-174.0,-1822.0,-63.0
-39.0,-463.0,-53.0,-162.0,-538.0,683.0,-156.0,-1804.0,-101.0
-24.0,-453.0,-66.0,-101.0,-594.0,761.0,-107.0,-1759.0,-148.0
-15.0,-436.0,-78.0,2.0,-630.0,804.0,-64.0,-1698.0,-192.0
-8.0,-413.0,-88.0,118.0,-628.0,812.0,-45.0,-1603.0,-225.0
-2.0,-385.0,-97.0,231.0,-589.0,788.0,-25.0,-1494.0,-240.0
-1.0,-358.0,-98.0,333.0,-534.0,734.0,-18.0,-1382.0,-253.0
2.0,-322.0,-92.0,416.0,-472.0,657.0,-5.0,-1273.0,-255.0
0.0,-291.0,-96.0,467.0,-410.0,564.0,-11.0,-1132.0,-259.0
14.0,-252.0,-91.0,488.0,-347.0,461.0,22.0,-997.0,-244.0
20.0,-212.0,-88.0,483.0,-271.0,356.0,41.0,-841.0,-229.0
17.0,-171.0,-95.0,461.0,-163.0,253.0,45.0,-679.0,-224.0
29.0,-138.0,-95.0,438.0,-28.0,165.0,74.0,-548.0,-225.0
32.0,-110.0,-91.0,424.0,124.0,82.0,93.0,-432.0,-239.0
27.0,-89.0,-93.0,401.0,280.0,3.0,77.0,-350.0,-235.0
27.0,-85.0,-98.0,369.0,423.0,-58.0,79.0,-326.0,-244.0
19.0,-87.0,-94.0,319.0,545.0,-94.0,73.0,-334.0,-239.0
15.0,-103.0,-75.0,245.0,636.0,-94.0,57.0,-395.0,-197.0
10.0,-129.0,-70.0,158.0,687.0,-73.0,43.0,-495.0,-147.0
7.0,-158.0,-59.0,69.0,704.0,-41.0,24.0,-612.0,-97.0
2.0,-188.0,-37.0,-12.0,695.0,-6.0,9.0,-724.0,-38.0
-2.0,-220.0,-27.0,-78.0,661.0,29.0,2.0,-840.0,19.0
-4.0,-248.0,-15.0,-130.0,622.0,61.0,-10.0,-957.0,64.0
-10.0,-275.0,-5.0,-170.0,567.0,89.0,-28.0,-1067.0,94.0
-17.0,-300.0,3.0,-195.0,515.0,112.0,-53.0,-1148.0,127.0
-20.0,-319.0,7.0,-205.0,474.0,126.0,-82.0,-1220.0,141.0
-34.0,-331.0,12.0,-200.0,437.0,132.0,-119.0,-1282.0,161.0
-40.0,-335.0,10.0,-178.0,397.0,127.0,-164.0,-1310.0,173.0
-50.0,-337.0,12.0,-146.0,353.0,118.0,-176.0,-1314.0,162.0
-52.0,-333.0,7.0,-111.0,295.0,103.0,-188.0,-1300.0,143.0
-51.0,-322.0,0.0,-73.0,232.0,83.0,-193.0,-1266.0,118.0
-54.0,-308.0,-10.0,-32.0,167.0,62.0,-197.0,-1187.0,85.0
-54.0,-295.0,-19.0,8.0,118.0,39.0,-207.0,-1130.0,58.0
-53.0,-272.0,-19.0,52.0,81.0,14.0,-207.0,-1060.0,43.0
-54.0,-254.0,-25.0,97.0,47.0,-15.0,-198.0,-990.0,31.0
-53.0,-239.0,-26.0,140.0,5.0,-44.0,-193.0,-932.0,31.0
-51.0,-221.0,-24.0,168.0,-43.0,-74.0,-184.0,-865.0,36.0
-46.0,-209.0,-17.0,181.0,-98.0,-99.0,-177.0,-809.0,52.0
-39.0,-198.0,-16.0,173.0,-153.0,-118.0,-154.0,-776.0,71.0
-30.0,-191.0,-8.0,152.0,-201.0,-132.0,-120.0,-761.0,96.0
-23.0,-189.0,-2.0,124.0,-242.0,-146.0,-94.0,-745.0,118.0
-17.0,-190.0,3.0,93.0,-275.0,-160.0,-61.0,-747.0,143.0
-9.0,-192.0,10.0,55.0,-299.0,-175.0,-35.0,-758.0,159.0
-8.0,-198.0,14.0,14.0,-310.0,-194.0,-19.0,-764.0,182.0
2.0,-194.0,17.0,-33.0,-309.0,-213.0,2.0,-780.0,189.0
8.0,-204.0,17.0,-87.0,-298.0,-232.0,23.0,-792.0,197.0
12.0,-204.0,23.0,-142.0,-276.0,-247.0,44.0,-803.0,214.0
22.0,-207.0,23.0,-191.0,-249.0,-262.0,58.0,-803.0,221.0
17.0,-207.0,23.0,-227.0,-221.0,-274.0,76.0,-811.0,220.0
22.0,-205.0,26.0,-256.0,-196.0,-281.0,80.0,-809.0,222.0
20.0,-207.0,19.0,-275.0,-176.0,-281.0,80.0,-802.0,217.0
23.0,-204.0,17.0,-288.0,-164.0,-277.0,82.0,-793.0,215.0
18.0,-202.0,17.0,-296.0,-166.0,-270.0,71.0,-788.0,203.0
18.0,-201.0,19.0,-302.0,-179.0,-261.0,57.0,-786.0,192.0
7.0,-199.0,17.0,-302.0,-203.0,-254.0,47.0,-774.0,187.0
7.0,-197.0,17.0,-289.0,-238.0,-250.0,29.0,-763.0,179.0
2.0,-192.0,12.0,-266.0,-278.0,-244.0,12.0,-757.0,158.0
-4.0,-191.0,5.0,-241.0,-323.0,-236.0,0.0,-737.0,149.0
-7.0,-186.0,5.0,-213.0,-368.0,-229.0,-25.0,-730.0,136.0
-6.0,-185.0,0.0,-188.0,-413.0,-219.0,-26.0,-731.0,130.0
-8.0,-188.0,2.0,-166.0,-457.0,-207.0,-32.0,-731.0,133.0
-10.0,-189.0,7.0,-150.0,-502.0,-197.0,-30.0,-730.0,136.0
-7.0,-191.0,11.0,-143.0,-543.0,-184.0,-27.0,-744.0,144.0
-5.0,-194.0,10.0,-139.0,-581.0,-175.0,-17.0,-751.0,170.0
-2.0,-199.0,11.0,-137.0,-614.0,-165.0,3.0,-777.0,188.0
5.0,-199.0,18.0,-137.0,-639.0,-157.0,31.0,-790.0,209.0
14.0,-207.0,27.0,-131.0,-657.0,-153.0,59.0,-803.0,231.0
21.0,-209.0,31.0,-120.0,-668.0,-149.0,82.0,-803.0,242.0
29.0,-208.0,32.0,-99.0,-672.0,-146.0,110.0,-804.0,256.0
32.0,-204.0,34.0,-81.0,-667.0,-145.0,129.0,-804.0,254.0
37.0,-205.0,32.0,-67.0,-661.0,-140.0,139.0,-794.0,249.0
36.0,-202.0,25.0,-58.0,-656.0,-136.0,145.0,-795.0,233.0
40.0,-206.0,24.0,-58.0,-651.0,-131.0,151.0,-795.0,227.0
42.0,-207.0,29.0,-60.0,-643.0,-124.0,163.0,-816.0,231.0
42.0,-216.0,26.0,-49.0,-623.0,-117.0,156.0,-825.0,235.0
33.0,-211.0,35.0,-40.0,-605.0,-104.0,131.0,-832.0,231.0
35.0,-218.0,27.0,-51.0,-598.0,-91.0,120.0,-853.0,247.0
31.0,-227.0,40.0,-73.0,-597.0,-81.0,109.0,-887.0,282.0
25.0,-234.0,43.0,-82.0,-594.0,-70.0,92.0,-910.0,308.0
15.0,-242.0,55.0,-72.0,-591.0,-59.0,59.0,-931.0,334.0
17.0,-243.0,58.0,-41.0,-592.0,-47.0,61.0,-947.0,354.0
16.0,-245.0,61.0,3.0,-594.0,-36.0,62.0,-956.0,374.0
15.0,-245.0,67.0,40.0,-599.0,-29.0,59.0,-963.0,390.0
19.0,-250.0,71.0,68.0,-609.0,-31.0,65.0,-976.0,401.0
18.0,-250.0,74.0,87.0,-616.0,-40.0,65.0,-991.0,417.0
22.0,-258.0,77.0,101.0,-618.0,-56.0,90.0,-1009.0,424.0
32.0,-262.0,77.0,110.0,-609.0,-77.0,112.0,-1019.0,431.0
45.0,-265.0,78.0,112.0,-587.0,-107.0,147.0,-1029.0,446.0
52.0,-261.0,78.0,114.0,-548.0,-142.0,199.0,-1026.0,456.0
70.0,-260.0,83.0,111.0,-488.0,-181.0,256.0,-1016.0,462.0
87.0,-258.0,87.0,105.0,-412.0,-225.0,310.0,-1014.0,461.0
99.0,-259.0,86.0,91.0,-325.0,-266.0,372.0,-1012.0,468.0
114.0,-253.0,84.0,74.0,-226.0,-305.0,424.0,-1005.0,474.0
126.0,-253.0,94.0,52.0,-128.0,-339.0,464.0,-1008.0,488.0
132.0,-252.0,96.0,35.0,-33.0,-364.0,490.0,-991.0,515.0
142.0,-254.0,108.0,29.0,55.0,-380.0,515.0,-981.0,543.0
133.0,-248.0,112.0,29.0,130.0,-384.0,507.0,-975.0,564.0
135.0,-247.0,116.0,37.0,193.0,-378.0,496.0,-947.0,593.0
109.0,-238.0,117.0,61.0,246.0,-363.0,404.0,-933.0,581.0
67.0,-241.0,103.0,84.0,266.0,-334.0,267.0,-931.0,544.0
32.0,-249.0,94.0,105.0,243.0,-287.0,143.0,-959.0,497.0
5.0,-265.0,78.0,130.0,188.0,-232.0,43.0,-1037.0,443.0
-10.0,-297.0,64.0,140.0,111.0,-178.0,-30.0,-1151.0,374.0
-18.0,-334.0,45.0,117.0,43.0,-146.0,-74.0,-1303.0,306.0
-21.0,-370.0,21.0,60.0,14.0,-144.0,-98.0,-1437.0,229.0
-31.0,-397.0,7.0,-26.0,38.0,-167.0,-134.0,-1557.0,154.0
-35.0,-418.0,-9.0,-116.0,104.0,-210.0,-147.0,-1622.0,96.0
-31.0,-421.0,-21.0,-176.0,179.0,-279.0,-136.0,-1644.0,52.0
-27.0,-426.0,-22.0,-181.0,230.0,-367.0,-114.0,-1646.0,30.0
-23.0,-430.0,-30.0,-139.0,249.0,-454.0,-102.0,-1647.0,11.0
-22.0,-428.0,-40.0,-52.0,249.0,-521.0,-92.0,-1645.0,-19.0
-20.0,-420.0,-50.0,53.0,246.0,-557.0,-74.0,-1622.0,-55.0
-18.0,-407.0,-61.0,146.0,233.0,-566.0,-68.0,-1580.0,-116.0
-19.0,-395.0,-74.0,210.0,201.0,-548.0,-63.0,-1537.0,-173.0
-29.0,-375.0,-85.0,241.0,128.0,-503.0,-94.0,-1483.0,-208.0
-38.0,-365.0,-87.0,258.0,16.0,-438.0,-135.0,-1412.0,-231.0
-51.0,-345.0,-89.0,269.0,-130.0,-359.0,-181.0,-1342.0,-236.0
-69.0,-323.0,-87.0,292.0,-297.0,-274.0,-240.0,-1265.0,-237.0
-84.0,-305.0,-96.0,327.0,-474.0,-187.0,-302.0,-1174.0,-246.0
-95.0,-275.0,-92.0,366.0,-646.0,-110.0,-345.0,-1084.0,-252.0
-109.0,-248.0,-93.0,414.0,-805.0,-42.0,-396.0,-983.0,-238.0
-111.0,-230.0,-100.0,463.0,-952.0,12.0,-412.0,-906.0,-262.0
-111.0,-213.0,-96.0,499.0,-1071.0,50.0,-417.0,-835.0,-265.0
-104.0,-198.0,-95.0,515.0,-1150.0,74.0,-407.0,-786.0,-256.0
-97.0,-196.0,-91.0,503.0,-1190.0,80.0,-395.0,-766.0,-226.0
-83.0,-196.0,-74.0,463.0,-1194.0,76.0,-349.0,-777.0,-185.0
-73.0,-205.0,-57.0,396.0,-1166.0,63.0,-297.0,-799.0,-115.0
-57.0,-216.0,-45.0,314.0,-1123.0,49.0,-245.0,-838.0,-53.0
-47.0,-224.0,-33.0,223.0,-1084.0,42.0,-197.0,-883.0,1.0
-37.0,-231.0,-23.0,136.0,-1064.0,46.0,-154.0,-905.0,41.0
-22.0,-238.0,-21.0,50.0,-1060.0,65.0,-108.0,-939.0,46.0
-10.0,-244.0,-23.0,-30.0,-1068.0,96.0,-60.0,-963.0,39.0
