acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-244.0,4.0,-88.0,46.0,1.0,-16.0,-962.0,142.0
-6.0,-248.0,2.0,-92.0,47.0,-1.0,-21.0,-964.0,136.0
-2.0,-247.0,6.0,-98.0,50.0,-2.0,-15.0,-964.0,138.0
-4.0,-245.0,7.0,-100.0,51.0,-4.0,-21.0,-963.0,138.0
-4.0,-246.0,8.0,-103.0,53.0,-5.0,-18.0,-966.0,137.0
-6.0,-247.0,3.0,-107.0,55.0,-7.0,-18.0,-963.0,138.0
-3.0,-246.0,3.0,-108.0,60.0,-6.0,-18.0,-961.0,135.0
-4.0,-247.0,2.0,-112.0,65.0,-10.0,-24.0,-957.0,136.0
-5.0,-244.0,3.0,-118.0,71.0,-11.0,-25.0,-959.0,132.0
-5.0,-244.0,1.0,-126.0,80.0,-11.0,-21.0,-959.0,133.0
-4.0,-245.0,6.0,-138.0,87.0,-12.0,-22.0,-964.0,134.0
-5.0,-249.0,2.0,-148.0,94.0,-13.0,-28.0,-959.0,134.0
-5.0,-247.0,5.0,-161.0,98.0,-14.0,-23.0,-967.0,135.0
-4.0,-246.0,4.0,-166.0,98.0,-13.0,-24.0,-964.0,136.0
-5.0,-246.0,8.0,-170.0,93.0,-15.0,-21.0,-968.0,142.0
-6.0,-247.0,3.0,-170.0,85.0,-14.0,-17.0,-973.0,136.0
4.0,-257.0,3.0,-160.0,76.0,-13.0,-21.0,-974.0,132.0
1.0,-250.0,-2.0,-139.0,70.0,-12.0,-10.0,-979.0,124.0
-1.0,-250.0,-3.0,-117.0,63.0,-12.0,-6.0,-978.0,123.0
-1.0,-252.0,-3.0,-96.0,63.0,-11.0,-10.0,-976.0,114.0
-1.0,-250.0,-1.0,-79.0,64.0,-11.0,-12.0,-975.0,114.0
-1.0,-249.0,-2.0,-65.0,68.0,-11.0,-7.0,-975.0,111.0
0.0,-250.0,-3.0,-58.0,72.0,-13.0,-8.0,-969.0,114.0
-3.0,-248.0,-2.0,-51.0,78.0,-16.0,-6.0,-973.0,123.0
-4.0,-247.0,1.0,-54.0,81.0,-20.0,-9.0,-975.0,126.0
-1.0,-248.0,4.0,-62.0,86.0,-22.0,-12.0,-972.0,129.0
-3.0,-249.0,1.0,-71.0,88.0,-24.0,-14.0,-973.0,132.0
-5.0,-247.0,0.0,-78.0,90.0,-25.0,-12.0,-972.0,137.0
7.0,-248.0,0.0,-82.0,90.0,-28.0,-12.0,-969.0,136.0
-4.0,-251.0,2.0,-87.0,89.0,-28.0,-16.0,-967.0,137.0
-3.0,-248.0,4.0,-85.0,90.0,-29.0,-14.0,-972.0,139.0
-6.0,-248.0,3.0,-81.0,89.0,-27.0,-8.0,-969.0,136.0
-2.0,-248.0,0.0,-75.0,90.0,-27.0,-14.0,-970.0,135.0
-1.0,-250.0,-2.0,-67.0,88.0,-27.0,-11.0,-972.0,128.0
1.0,-248.0,-3.0,-57.0,87.0,-27.0,-10.0,-970.0,125.0
-2.0,-252.0,-1.0,-48.0,85.0,-25.0,-18.0,-970.0,124.0
-5.0,-249.0,1.0,-40.0,83.0,-24.0,-14.0,-977.0,124.0
-2.0,-251.0,-2.0,-35.0,81.0,-23.0,-21.0,-973.0,117.0
-4.0,-250.0,-1.0,-30.0,81.0,-24.0,-19.0,-969.0,122.0
-3.0,-250.0,-7.0,-26.0,83.0,-23.0,-11.0,-969.0,120.0
-2.0,-248.0,-1.0,-23.0,86.0,-24.0,-14.0,-967.0,120.0
-6.0,-245.0,-6.0,-22.0,88.0,-23.0,-16.0,-971.0,117.0
-3.0,-247.0,-2.0,-20.0,92.0,-23.0,-16.0,-973.0,117.0
-1.0,-250.0,4.0,-15.0,96.0,-24.0,-14.0,-970.0,122.0
-2.0,-250.0,-2.0,-9.0,101.0,-25.0,-10.0,-969.0,120.0
-4.0,-247.0,1.0,-5.0,105.0,-24.0,-18.0,-971.0,127.0
-6.0,-250.0,5.0,-1.0,108.0,-25.0,-17.0,-968.0,125.0
-5.0,-250.0,1.0,2.0,110.0,-26.0,-8.0,-970.0,127.0
-3.0,-245.0,4.0,5.0,111.0,-28.0,-6.0,-970.0,131.0
-2.0,-247.0,-3.0,4.0,109.0,-29.0,-9.0,-965.0,127.0
-1.0,-246.0,1.0,5.0,105.0,-28.0,-9.0,-968.0,135.0
1.0,-251.0,0.0,7.0,97.0,-30.0,-13.0,-973.0,136.0
-1.0,-249.0,2.0,12.0,90.0,-33.0,-14.0,-975.0,135.0
1.0,-253.0,5.0,18.0,86.0,-32.0,-10.0,-978.0,134.0
-2.0,-252.0,-1.0,26.0,81.0,-32.0,-10.0,-976.0,140.0
-3.0,-250.0,7.0,36.0,79.0,-34.0,-16.0,-976.0,141.0
-1.0,-251.0,1.0,48.0,78.0,-33.0,-14.0,-975.0,136.0
-3.0,-247.0,3.0,58.0,77.0,-32.0,-8.0,-972.0,135.0
-4.0,-246.0,9.0,64.0,81.0,-31.0,-16.0,-970.0,136.0
-1.0,-247.0,3.0,67.0,83.0,-29.0,-17.0,-967.0,141.0
1.0,-245.0,2.0,70.0,87.0,-26.0,-14.0,-965.0,134.0
-4.0,-249.0,-4.0,70.0,91.0,-26.0,-11.0,-965.0,136.0
-3.0,-246.0,4.0,67.0,94.0,-25.0,-14.0,-962.0,138.0
-4.0,-246.0,3.0,63.0,95.0,-24.0,-17.0,-965.0,139.0
-3.0,-248.0,3.0,58.0,94.0,-23.0,-17.0,-963.0,146.0
-5.0,-246.0,4.0,54.0,90.0,-23.0,-18.0,-963.0,137.0
-6.0,-246.0,4.0,47.0,86.0,-22.0,-26.0,-963.0,142.0
-4.0,-249.0,7.0,41.0,81.0,-22.0,-19.0,-965.0,141.0
-3.0,-245.0,4.0,36.0,78.0,-22.0,-21.0,-966.0,140.0
-5.0,-244.0,6.0,31.0,75.0,-23.0,-16.0,-961.0,136.0
0.0,-248.0,8.0,32.0,75.0,-26.0,-15.0,-963.0,137.0
-8.0,-246.0,2.0,34.0,75.0,-27.0,-14.0,-964.0,139.0
-3.0,-247.0,6.0,38.0,74.0,-28.0,-13.0,-963.0,140.0
-2.0,-249.0,3.0,44.0,73.0,-29.0,-14.0,-963.0,135.0
-3.0,-246.0,0.0,48.0,71.0,-30.0,-11.0,-961.0,140.0
-2.0,-246.0,7.0,52.0,69.0,-31.0,-14.0,-960.0,142.0
-4.0,-245.0,3.0,55.0,68.0,-31.0,-14.0,-963.0,140.0
-2.0,-248.0,2.0,54.0,66.0,-30.0,-18.0,-961.0,149.0
-2.0,-247.0,4.0,53.0,64.0,-29.0,-16.0,-958.0,149.0
-5.0,-248.0,6.0,49.0,62.0,-27.0,-19.0,-965.0,145.0
-3.0,-244.0,9.0,46.0,59.0,-24.0,-21.0,-964.0,144.0
-4.0,-245.0,9.0,44.0,56.0,-21.0,-20.0,-961.0,149.0
-8.0,-243.0,-6.0,41.0,54.0,-19.0,-29.0,-962.0,147.0
-7.0,-245.0,5.0,39.0,49.0,-16.0,-25.0,-964.0,143.0
-4.0,-247.0,2.0,37.0,46.0,-15.0,-24.0,-964.0,142.0
-7.0,-244.0,5.0,33.0,43.0,-12.0,-22.0,-960.0,149.0
-4.0,-246.0,8.0,31.0,40.0,-9.0,-24.0,-970.0,147.0
-7.0,-245.0,4.0,29.0,36.0,-10.0,-21.0,-968.0,145.0
-5.0,-247.0,3.0,26.0,32.0,-7.0,-25.0,-962.0,144.0
-5.0,-245.0,6.0,26.0,28.0,-8.0,-20.0,-961.0,145.0
-6.0,-246.0,6.0,27.0,25.0,-8.0,-20.0,-966.0,145.0
-5.0,-245.0,7.0,28.0,22.0,-10.0,-21.0,-968.0,144.0
-3.0,-248.0,7.0,28.0,19.0,-8.0,-25.0,-963.0,144.0
-3.0,-249.0,2.0,30.0,17.0,-8.0,-16.0,-967.0,142.0
-5.0,-249.0,5.0,32.0,12.0,-7.0,-23.0,-969.0,142.0
-5.0,-248.0,3.0,33.0,11.0,-5.0,-20.0,-970.0,150.0
-5.0,-246.0,3.0,35.0,9.0,-3.0,-21.0,-966.0,144.0
-6.0,-246.0,6.0,38.0,6.0,-3.0,-17.0,-965.0,146.0
-3.0,-245.0,5.0,40.0,6.0,-2.0,-28.0,-965.0,148.0
-3.0,-247.0,9.0,40.0,5.0,-1.0,-28.0,-963.0,150.0
-4.0,-245.0,6.0,40.0,4.0,2.0,-29.0,-957.0,145.0
-6.0,-245.0,3.0,34.0,3.0,4.0,-30.0,-963.0,148.0
-7.0,-246.0,1.0,29.0,2.0,4.0,-28.0,-962.0,143.0
-10.0,-246.0,5.0,23.0,-3.0,5.0,-30.0,-966.0,144.0
-6.0,-243.0,10.0,18.0,-4.0,7.0,-26.0,-963.0,147.0
-7.0,-247.0,9.0,11.0,-8.0,6.0,-28.0,-965.0,143.0
-4.0,-248.0,7.0,9.0,-13.0,6.0,-26.0,-964.0,150.0
-4.0,-246.0,6.0,5.0,-17.0,5.0,-28.0,-964.0,149.0
-8.0,-247.0,4.0,4.0,-20.0,3.0,-23.0,-964.0,145.0
-7.0,-246.0,5.0,2.0,-21.0,3.0,-25.0,-963.0,154.0
-7.0,-248.0,6.0,-2.0,-20.0,3.0,-18.0,-962.0,151.0
-6.0,-245.0,10.0,-8.0,-18.0,2.0,-22.0,-960.0,148.0
-6.0,-248.0,6.0,-16.0,-11.0,2.0,-21.0,-964.0,150.0
-3.0,-244.0,5.0,-25.0,-7.0,1.0,-26.0,-962.0,158.0
-3.0,-247.0,8.0,-30.0,-3.0,1.0,-25.0,-958.0,158.0
-10.0,-246.0,3.0,-34.0,-4.0,2.0,-24.0,-965.0,165.0
-6.0,-245.0,9.0,-36.0,-7.0,3.0,-19.0,-965.0,156.0
-5.0,-246.0,12.0,-35.0,-11.0,3.0,-16.0,-961.0,167.0
-4.0,-246.0,7.0,-33.0,-18.0,5.0,-23.0,-968.0,164.0
-2.0,-249.0,9.0,-26.0,-25.0,4.0,-13.0,-969.0,161.0
-2.0,-247.0,12.0,-15.0,-28.0,6.0,-17.0,-968.0,150.0
-1.0,-249.0,7.0,0.0,-30.0,7.0,-16.0,-966.0,148.0
-1.0,-247.0,2.0,14.0,-28.0,9.0,-15.0,-963.0,139.0
-6.0,-246.0,3.0,21.0,-23.0,10.0,-18.0,-961.0,137.0
-3.0,-246.0,6.0,26.0,-18.0,12.0,-15.0,-953.0,140.0
-3.0,-243.0,8.0,30.0,-14.0,13.0,-18.0,-959.0,143.0
4.0,-246.0,13.0,29.0,-11.0,12.0,-24.0,-954.0,145.0
-6.0,-248.0,4.0,21.0,-8.0,12.0,-25.0,-961.0,148.0
-6.0,-245.0,7.0,9.0,-9.0,14.0,-27.0,-959.0,156.0
-8.0,-244.0,11.0,-3.0,-9.0,12.0,-27.0,-962.0,158.0
-5.0,-245.0,10.0,-19.0,-10.0,13.0,-24.0,-960.0,166.0
-7.0,-244.0,12.0,-31.0,-13.0,13.0,-25.0,-961.0,165.0
-6.0,-244.0,11.0,-41.0,-17.0,12.0,-27.0,-957.0,165.0
-7.0,-243.0,11.0,-48.0,-19.0,13.0,-25.0,-963.0,166.0
-7.0,-245.0,11.0,-50.0,-23.0,14.0,-19.0,-956.0,171.0
-5.0,-247.0,5.0,-48.0,-24.0,17.0,-22.0,-957.0,167.0
-4.0,-244.0,11.0,-45.0,-27.0,15.0,-20.0,-961.0,168.0
-5.0,-243.0,14.0,-43.0,-29.0,15.0,-22.0,-965.0,161.0
-7.0,-244.0,12.0,-40.0,-32.0,15.0,-25.0,-961.0,158.0
-4.0,-244.0,9.0,-39.0,-32.0,16.0,-22.0,-964.0,161.0
-3.0,-247.0,8.0,-38.0,-33.0,14.0,-22.0,-959.0,162.0
-9.0,-246.0,9.0,-38.0,-34.0,13.0,-19.0,-963.0,156.0
-6.0,-246.0,9.0,-37.0,-34.0,14.0,-23.0,-962.0,156.0
-5.0,-245.0,5.0,-38.0,-33.0,12.0,-14.0,-963.0,158.0
-2.0,-247.0,12.0,-37.0,-30.0,9.0,-18.0,-962.0,152.0
-4.0,-247.0,4.0,-38.0,-28.0,10.0,-16.0,-964.0,155.0
-7.0,-247.0,8.0,-39.0,-28.0,10.0,-20.0,-968.0,154.0
-3.0,-248.0,6.0,-40.0,-27.0,9.0,-23.0,-964.0,155.0
-5.0,-247.0,3.0,-42.0,-24.0,10.0,-23.0,-963.0,154.0
-7.0,-244.0,10.0,-40.0,-22.0,11.0,-26.0,-962.0,155.0
-4.0,-245.0,7.0,-41.0,-19.0,11.0,-28.0,-964.0,156.0
-6.0,-245.0,9.0,-42.0,-20.0,12.0,-23.0,-962.0,153.0
-6.0,-244.0,8.0,-45.0,-20.0,10.0,-28.0,-961.0,163.0
-4.0,-248.0,9.0,-46.0,-19.0,9.0,-20.0,-966.0,158.0
-4.0,-249.0,9.0,-49.0,-23.0,8.0,-22.0,-965.0,161.0
-9.0,-243.0,8.0,-50.0,-24.0,8.0,-21.0,-964.0,160.0
-4.0,-247.0,9.0,-55.0,-26.0,8.0,-17.0,-968.0,166.0
-4.0,-245.0,9.0,-60.0,-28.0,7.0,-23.0,-964.0,165.0
-1.0,-246.0,11.0,-61.0,-28.0,6.0,-17.0,-967.0,157.0
-3.0,-247.0,8.0,-61.0,-27.0,6.0,-13.0,-970.0,152.0
-3.0,-247.0,9.0,-60.0,-26.0,6.0,-13.0,-970.0,147.0
-4.0,-246.0,6.0,-59.0,-24.0,6.0,-17.0,-963.0,152.0
-3.0,-248.0,7.0,-57.0,-21.0,6.0,-16.0,-971.0,149.0
-4.0,-246.0,10.0,-57.0,-19.0,6.0,-11.0,-967.0,154.0
-5.0,-246.0,6.0,-56.0,-18.0,6.0,-19.0,-967.0,148.0
-7.0,-244.0,7.0,-54.0,-16.0,7.0,-21.0,-964.0,149.0
-6.0,-247.0,-1.0,-52.0,-15.0,6.0,-20.0,-966.0,147.0
-5.0,-249.0,4.0,-51.0,-13.0,6.0,-24.0,-969.0,151.0
-3.0,-248.0,5.0,-50.0,-12.0,6.0,-20.0,-967.0,150.0
-6.0,-247.0,5.0,-51.0,-12.0,6.0,-22.0,-964.0,149.0
-3.0,-247.0,6.0,-53.0,-11.0,6.0,-24.0,-965.0,146.0
-6.0,-245.0,4.0,-53.0,-10.0,4.0,-21.0,-961.0,150.0
-3.0,-248.0,9.0,-51.0,-11.0,6.0,-19.0,-958.0,149.0
-4.0,-247.0,4.0,-47.0,-11.0,5.0,-15.0,-964.0,150.0
-4.0,-246.0,7.0,-44.0,-11.0,6.0,-21.0,-965.0,155.0
-5.0,-248.0,4.0,-39.0,-11.0,5.0,-21.0,-964.0,155.0
-1.0,-246.0,10.0,-34.0,-10.0,5.0,-17.0,-969.0,151.0
-5.0,-246.0,6.0,-30.0,-9.0,6.0,-21.0,-964.0,151.0
-4.0,-247.0,9.0,-29.0,-6.0,2.0,-19.0,-962.0,152.0
-5.0,-250.0,4.0,-29.0,-5.0,3.0,-15.0,-964.0,155.0
-3.0,-235.0,12.0,-31.0,-2.0,2.0,-12.0,-965.0,152.0
-4.0,-247.0,8.0,-32.0,-2.0,2.0,-15.0,-965.0,151.0
-3.0,-246.0,12.0,-34.0,1.0,1.0,-17.0,-967.0,151.0
-5.0,-246.0,6.0,-31.0,3.0,1.0,-21.0,-964.0,156.0
-5.0,-245.0,7.0,-31.0,3.0,0.0,-21.0,-965.0,155.0
-5.0,-246.0,9.0,-30.0,4.0,0.0,-19.0,-965.0,150.0
-7.0,-244.0,7.0,-31.0,4.0,0.0,-19.0,-963.0,154.0
-5.0,-244.0,5.0,-30.0,3.0,1.0,-20.0,-964.0,156.0
-4.0,-246.0,9.0,-29.0,3.0,0.0,-20.0,-965.0,157.0
-4.0,-248.0,11.0,-29.0,3.0,0.0,-21.0,-963.0,162.0
-10.0,-245.0,8.0,-31.0,3.0,3.0,-13.0,-965.0,156.0
-2.0,-248.0,8.0,-31.0,4.0,0.0,-16.0,-963.0,161.0
-5.0,-247.0,6.0,-31.0,4.0,0.0,-14.0,-963.0,158.0
-5.0,-246.0,12.0,-31.0,6.0,0.0,-13.0,-961.0,158.0
-5.0,-246.0,6.0,-32.0,8.0,-2.0,-18.0,-960.0,162.0
-5.0,-245.0,9.0,-33.0,10.0,-2.0,-16.0,-962.0,159.0
-1.0,-245.0,9.0,-36.0,13.0,-3.0,-17.0,-963.0,158.0
-5.0,-245.0,8.0,-38.0,13.0,-2.0,-14.0,-962.0,156.0
-3.0,-249.0,9.0,-39.0,13.0,-4.0,-16.0,-966.0,151.0
-5.0,-247.0,9.0,-36.0,13.0,-3.0,-20.0,-970.0,155.0
-5.0,-248.0,10.0,-32.0,14.0,-5.0,-12.0,-970.0,158.0
-2.0,-246.0,5.0,-26.0,14.0,-4.0,-15.0,-964.0,154.0
-5.0,-248.0,9.0,-21.0,15.0,-5.0,-18.0,-967.0,159.0
-4.0,-246.0,12.0,-17.0,16.0,-3.0,-20.0,-964.0,161.0
-7.0,-247.0,9.0,-14.0,18.0,-2.0,-16.0,-967.0,163.0
-5.0,-246.0,7.0,-12.0,19.0,-2.0,-17.0,-959.0,164.0
-4.0,-245.0,9.0,-12.0,18.0,-2.0,-19.0,-960.0,161.0
-1.0,-246.0,12.0,-12.0,16.0,-3.0,-20.0,-964.0,159.0
-3.0,-245.0,11.0,-13.0,14.0,-4.0,-16.0,-964.0,163.0
-4.0,-244.0,8.0,-15.0,12.0,-4.0,-14.0,-958.0,160.0
-4.0,-245.0,11.0,-19.0,15.0,-6.0,-16.0,-957.0,160.0
-7.0,-245.0,12.0,-21.0,17.0,-7.0,-21.0,-949.0,165.0
0.0,-244.0,10.0,-25.0,21.0,-7.0,-23.0,-957.0,165.0
-6.0,-245.0,12.0,-27.0,26.0,-9.0,-19.0,-955.0,161.0
-3.0,-246.0,13.0,-33.0,30.0,-7.0,-19.0,-960.0,167.0
-4.0,-244.0,12.0,-38.0,36.0,-8.0,-19.0,-958.0,163.0
-1.0,-246.0,7.0,-43.0,40.0,-10.0,-21.0,-958.0,166.0
-5.0,-245.0,11.0,-50.0,43.0,-11.0,-21.0,-964.0,173.0
-4.0,-246.0,9.0,-54.0,43.0,-13.0,-16.0,-962.0,173.0
-4.0,-245.0,12.0,-61.0,39.0,-13.0,-20.0,-968.0,175.0
-2.0,-247.0,14.0,-64.0,36.0,-12.0,-20.0,-964.0,177.0
-5.0,-247.0,12.0,-64.0,34.0,-12.0,-14.0,-973.0,180.0
0.0,-248.0,12.0,-53.0,30.0,-11.0,-15.0,-970.0,171.0
-4.0,-249.0,12.0,-39.0,28.0,-9.0,-10.0,-965.0,163.0
-3.0,-250.0,11.0,-25.0,28.0,-9.0,-14.0,-966.0,153.0
-2.0,-247.0,7.0,-14.0,30.0,-9.0,-15.0,-964.0,157.0
-4.0,-246.0,6.0,-7.0,34.0,-9.0,-15.0,-959.0,146.0
-5.0,-246.0,4.0,-5.0,38.0,-9.0,-18.0,-960.0,151.0
-4.0,-244.0,11.0,-4.0,41.0,-10.0,-16.0,-959.0,158.0
-2.0,-245.0,12.0,-9.0,44.0,-12.0,-19.0,-956.0,159.0
-6.0,-246.0,7.0,-15.0,46.0,-13.0,-20.0,-958.0,163.0
-2.0,-249.0,9.0,-22.0,46.0,-14.0,-21.0,-956.0,161.0
-5.0,-245.0,12.0,-32.0,48.0,-14.0,-28.0,-959.0,168.0
-7.0,-245.0,11.0,-42.0,46.0,-15.0,-28.0,-962.0,176.0
-5.0,-244.0,12.0,-52.0,48.0,-13.0,-26.0,-960.0,175.0
-8.0,-249.0,9.0,-61.0,47.0,-13.0,-27.0,-965.0,178.0
-5.0,-246.0,13.0,-65.0,47.0,-11.0,-23.0,-971.0,171.0
-3.0,-246.0,13.0,-63.0,45.0,-12.0,-18.0,-967.0,168.0
-3.0,-246.0,11.0,-60.0,45.0,-10.0,-15.0,-964.0,170.0
-2.0,-250.0,13.0,-55.0,45.0,-10.0,-11.0,-970.0,166.0
-3.0,-247.0,11.0,-45.0,44.0,-10.0,-13.0,-970.0,160.0
-3.0,-248.0,9.0,-36.0,45.0,-9.0,-14.0,-966.0,161.0
1.0,-249.0,7.0,-28.0,44.0,-7.0,-12.0,-973.0,158.0
-5.0,-245.0,12.0,-17.0,43.0,-9.0,-10.0,-972.0,157.0
-3.0,-249.0,4.0,-10.0,43.0,-9.0,-14.0,-967.0,161.0
-3.0,-247.0,12.0,-3.0,42.0,-9.0,-21.0,-969.0,152.0
0.0,-250.0,7.0,3.0,40.0,-9.0,-14.0,-967.0,154.0
-5.0,-245.0,11.0,12.0,40.0,-9.0,-24.0,-964.0,159.0
-5.0,-247.0,9.0,17.0,41.0,-9.0,-15.0,-970.0,162.0
-6.0,-245.0,12.0,25.0,42.0,-9.0,-19.0,-967.0,165.0
-3.0,-248.0,11.0,31.0,43.0,-9.0,-17.0,-969.0,169.0
-4.0,-248.0,10.0,38.0,46.0,-7.0,-25.0,-964.0,166.0
-5.0,-249.0,9.0,45.0,47.0,-7.0,-20.0,-972.0,164.0
-4.0,-251.0,6.0,51.0,46.0,-7.0,-22.0,-970.0,166.0
-7.0,-249.0,9.0,55.0,47.0,-7.0,-27.0,-967.0,164.0
-7.0,-246.0,11.0,60.0,48.0,-8.0,-21.0,-965.0,169.0
-6.0,-245.0,11.0,63.0,47.0,-7.0,-27.0,-968.0,170.0
-3.0,-253.0,11.0,62.0,50.0,-8.0,-23.0,-964.0,171.0
-7.0,-246.0,12.0,62.0,50.0,-8.0,-20.0,-964.0,174.0
-5.0,-246.0,12.0,58.0,50.0,-9.0,-17.0,-964.0,169.0
-6.0,-244.0,13.0,55.0,52.0,-7.0,-24.0,-960.0,170.0
-3.0,-245.0,11.0,51.0,50.0,-7.0,-21.0,-963.0,176.0
-4.0,-247.0,12.0,51.0,51.0,-3.0,-25.0,-959.0,173.0
-4.0,-243.0,9.0,47.0,51.0,-3.0,-20.0,-959.0,177.0
-7.0,-246.0,12.0,46.0,49.0,-3.0,-25.0,-963.0,173.0
-7.0,-244.0,13.0,46.0,49.0,-4.0,-28.0,-958.0,178.0
-3.0,-249.0,16.0,46.0,49.0,-3.0,-26.0,-959.0,178.0
-9.0,-246.0,13.0,43.0,48.0,-2.0,-28.0,-957.0,176.0
-11.0,-245.0,7.0,41.0,49.0,-2.0,-31.0,-956.0,174.0
-7.0,-245.0,12.0,38.0,49.0,-3.0,-26.0,-958.0,179.0
-7.0,-243.0,11.0,34.0,50.0,-2.0,-27.0,-957.0,181.0
-7.0,-246.0,12.0,31.0,51.0,-5.0,-28.0,-956.0,179.0
-7.0,-244.0,13.0,27.0,52.0,-6.0,-25.0,-951.0,176.0
-6.0,-242.0,12.0,24.0,53.0,-9.0,-23.0,-957.0,177.0
-6.0,-244.0,13.0,21.0,54.0,-10.0,-26.0,-956.0,180.0
-5.0,-245.0,16.0,17.0,55.0,-12.0,-23.0,-953.0,182.0
-6.0,-243.0,15.0,15.0,56.0,-12.0,-18.0,-946.0,187.0
-6.0,-244.0,14.0,11.0,57.0,-14.0,-22.0,-949.0,183.0
-5.0,-247.0,23.0,7.0,57.0,-13.0,-18.0,-947.0,186.0
-5.0,-242.0,15.0,4.0,57.0,-14.0,-22.0,-952.0,183.0
-6.0,-244.0,13.0,0.0,58.0,-15.0,-24.0,-943.0,187.0
-4.0,-244.0,13.0,-5.0,58.0,-16.0,-23.0,-949.0,190.0
-7.0,-241.0,13.0,-9.0,57.0,-15.0,-22.0,-945.0,189.0
-6.0,-244.0,16.0,-16.0,59.0,-15.0,-27.0,-951.0,188.0
-6.0,-243.0,17.0,-25.0,59.0,-16.0,-29.0,-944.0,186.0
-7.0,-243.0,15.0,-33.0,60.0,-18.0,-22.0,-948.0,188.0
-7.0,-244.0,17.0,-41.0,60.0,-18.0,-23.0,-947.0,188.0
-7.0,-243.0,16.0,-48.0,62.0,-17.0,-26.0,-948.0,189.0
-5.0,-244.0,19.0,-55.0,64.0,-18.0,-23.0,-951.0,189.0
-7.0,-239.0,11.0,-62.0,63.0,-20.0,-27.0,-952.0,188.0
-8.0,-243.0,15.0,-67.0,64.0,-20.0,-25.0,-952.0,186.0
-8.0,-243.0,17.0,-73.0,63.0,-23.0,-25.0,-958.0,185.0
-3.0,-246.0,14.0,-79.0,63.0,-22.0,-29.0,-955.0,183.0
-5.0,-245.0,13.0,-84.0,63.0,-22.0,-24.0,-954.0,182.0
-2.0,-245.0,12.0,-89.0,63.0,-23.0,-23.0,-954.0,179.0
-5.0,-243.0,13.0,-95.0,62.0,-23.0,-21.0,-953.0,181.0
-3.0,-247.0,12.0,-101.0,60.0,-24.0,-25.0,-956.0,177.0
-6.0,-244.0,13.0,-107.0,59.0,-24.0,-25.0,-959.0,175.0
-3.0,-245.0,13.0,-114.0,56.0,-25.0,-18.0,-952.0,174.0
-5.0,-244.0,14.0,-120.0,53.0,-25.0,-16.0,-964.0,174.0
-5.0,-247.0,12.0,-123.0,52.0,-24.0,-15.0,-961.0,178.0
-4.0,-245.0,12.0,-123.0,50.0,-24.0,-19.0,-961.0,174.0
-5.0,-245.0,12.0,-122.0,49.0,-26.0,-20.0,-963.0,175.0
-2.0,-247.0,16.0,-121.0,47.0,-27.0,-17.0,-957.0,178.0
-4.0,-247.0,12.0,-117.0,47.0,-24.0,-18.0,-960.0,173.0
-4.0,-245.0,13.0,-117.0,45.0,-24.0,-20.0,-958.0,172.0
-5.0,-247.0,12.0,-119.0,46.0,-24.0,-22.0,-963.0,173.0
-5.0,-245.0,13.0,-120.0,47.0,-24.0,-22.0,-965.0,174.0
-4.0,-248.0,15.0,-119.0,47.0,-23.0,-18.0,-966.0,175.0
-6.0,-246.0,11.0,-118.0,47.0,-20.0,-22.0,-956.0,176.0
-8.0,-247.0,14.0,-115.0,45.0,-21.0,-23.0,-964.0,181.0
-9.0,-251.0,15.0,-111.0,44.0,-21.0,-18.0,-965.0,179.0
-7.0,-245.0,12.0,-106.0,41.0,-21.0,-23.0,-965.0,177.0
-7.0,-244.0,9.0,-100.0,39.0,-20.0,-26.0,-960.0,179.0
-4.0,-244.0,14.0,-98.0,39.0,-22.0,-19.0,-958.0,178.0
-4.0,-245.0,12.0,-99.0,40.0,-22.0,-19.0,-950.0,177.0
-5.0,-245.0,13.0,-100.0,43.0,-22.0,-18.0,-958.0,177.0
-4.0,-244.0,14.0,-103.0,47.0,-22.0,-23.0,-957.0,182.0
-4.0,-244.0,16.0,-107.0,51.0,-23.0,-19.0,-957.0,181.0
0.0,-245.0,14.0,-108.0,54.0,-23.0,-17.0,-956.0,187.0
-9.0,-245.0,13.0,-113.0,57.0,-23.0,-27.0,-961.0,187.0
-3.0,-247.0,15.0,-115.0,57.0,-22.0,-25.0,-957.0,189.0
-4.0,-253.0,13.0,-117.0,54.0,-20.0,-23.0,-964.0,190.0
-3.0,-244.0,15.0,-121.0,51.0,-19.0,-31.0,-961.0,190.0
-8.0,-245.0,18.0,-124.0,46.0,-18.0,-23.0,-958.0,184.0
-8.0,-247.0,14.0,-126.0,40.0,-15.0,-26.0,-960.0,187.0
-11.0,-243.0,13.0,-123.0,38.0,-14.0,-25.0,-963.0,183.0
-3.0,-245.0,15.0,-118.0,36.0,-12.0,-31.0,-960.0,179.0
-6.0,-246.0,11.0,-111.0,35.0,-11.0,-32.0,-961.0,169.0
-8.0,-245.0,10.0,-109.0,37.0,-10.0,-26.0,-956.0,163.0
-6.0,-246.0,8.0,-105.0,41.0,-9.0,-30.0,-957.0,167.0
-8.0,-245.0,10.0,-105.0,41.0,-8.0,-33.0,-962.0,163.0
-6.0,-248.0,11.0,-105.0,43.0,-7.0,-34.0,-960.0,168.0
-11.0,-253.0,9.0,-106.0,43.0,-7.0,-33.0,-962.0,164.0
