acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-11.0,-56.0,17.0,-3.0,-17.0,-973.0,91.0
-4.0,-247.0,-10.0,-55.0,17.0,-5.0,-11.0,-967.0,93.0
-4.0,-246.0,-6.0,-54.0,19.0,-5.0,-8.0,-971.0,97.0
-1.0,-254.0,-6.0,-54.0,19.0,-4.0,-8.0,-969.0,91.0
-4.0,-248.0,-9.0,-51.0,18.0,-3.0,-15.0,-979.0,91.0
-5.0,-248.0,-8.0,-48.0,18.0,-4.0,-10.0,-977.0,97.0
-3.0,-249.0,-13.0,-45.0,16.0,-5.0,-9.0,-970.0,93.0
-4.0,-247.0,-8.0,-43.0,14.0,-5.0,-13.0,-972.0,93.0
-2.0,-249.0,-7.0,-41.0,12.0,-3.0,-13.0,-976.0,87.0
-1.0,-247.0,-9.0,-41.0,13.0,-2.0,-7.0,-970.0,92.0
-2.0,-247.0,-8.0,-41.0,13.0,-3.0,-12.0,-975.0,88.0
-4.0,-246.0,-8.0,-43.0,11.0,-2.0,-10.0,-966.0,83.0
1.0,-248.0,-11.0,-46.0,13.0,-2.0,-8.0,-969.0,88.0
-4.0,-249.0,-14.0,-50.0,13.0,-3.0,-11.0,-969.0,90.0
2.0,-247.0,-9.0,-51.0,14.0,-5.0,-15.0,-970.0,89.0
-1.0,-248.0,-6.0,-52.0,13.0,-7.0,-10.0,-972.0,94.0
-1.0,-249.0,-9.0,-49.0,14.0,-7.0,-5.0,-966.0,91.0
-6.0,-248.0,-13.0,-47.0,16.0,-7.0,-7.0,-969.0,94.0
-1.0,-248.0,-9.0,-45.0,15.0,-6.0,-10.0,-968.0,95.0
0.0,-249.0,-9.0,-43.0,15.0,-7.0,-11.0,-970.0,91.0
-4.0,-248.0,-7.0,-43.0,15.0,-7.0,-16.0,-973.0,93.0
-3.0,-247.0,-11.0,-42.0,16.0,-8.0,-14.0,-973.0,93.0
-2.0,-250.0,-9.0,-41.0,18.0,-8.0,-10.0,-971.0,96.0
-2.0,-248.0,-11.0,-41.0,19.0,-7.0,-11.0,-974.0,91.0
-4.0,-247.0,-7.0,-39.0,21.0,-8.0,-11.0,-971.0,90.0
0.0,-248.0,-13.0,-39.0,22.0,-8.0,-14.0,-976.0,91.0
-2.0,-253.0,-8.0,-38.0,20.0,-7.0,-11.0,-975.0,92.0
-1.0,-250.0,-11.0,-35.0,20.0,-8.0,-4.0,-975.0,93.0
-5.0,-248.0,-9.0,-35.0,20.0,-9.0,-16.0,-973.0,93.0
-2.0,-248.0,-10.0,-34.0,18.0,-8.0,-11.0,-971.0,89.0
-3.0,-247.0,-10.0,-34.0,17.0,-10.0,-10.0,-975.0,88.0
0.0,-249.0,-9.0,-35.0,18.0,-9.0,-18.0,-970.0,93.0
-3.0,-248.0,-6.0,-35.0,18.0,-8.0,-6.0,-974.0,90.0
-1.0,-247.0,-8.0,-34.0,18.0,-9.0,-11.0,-974.0,87.0
-1.0,-247.0,-13.0,-33.0,18.0,-11.0,-13.0,-969.0,96.0
-3.0,-249.0,-14.0,-33.0,18.0,-11.0,-16.0,-972.0,90.0
-3.0,-246.0,-8.0,-31.0,19.0,-10.0,-11.0,-973.0,93.0
0.0,-250.0,-10.0,-31.0,19.0,-9.0,-13.0,-975.0,93.0
-1.0,-249.0,-7.0,-30.0,18.0,-9.0,-2.0,-972.0,94.0
-2.0,-246.0,-4.0,-31.0,20.0,-9.0,-14.0,-969.0,95.0
-3.0,-248.0,-10.0,-31.0,20.0,-9.0,-11.0,-968.0,97.0
-1.0,-247.0,-13.0,-33.0,20.0,-8.0,-8.0,-972.0,96.0
-4.0,-248.0,-7.0,-34.0,19.0,-9.0,-13.0,-975.0,96.0
-3.0,-249.0,-9.0,-32.0,20.0,-7.0,-13.0,-970.0,94.0
-3.0,-248.0,-9.0,-29.0,20.0,-6.0,-13.0,-973.0,94.0
-2.0,-251.0,-10.0,-30.0,19.0,-7.0,-7.0,-966.0,94.0
-2.0,-249.0,-9.0,-27.0,21.0,-8.0,-17.0,-968.0,94.0
-4.0,-253.0,-11.0,-25.0,21.0,-8.0,-14.0,-972.0,97.0
-4.0,-246.0,-5.0,-25.0,21.0,-8.0,-17.0,-971.0,93.0
-3.0,-248.0,-10.0,-22.0,21.0,-7.0,-14.0,-968.0,95.0
-4.0,-247.0,-6.0,-23.0,22.0,-6.0,-13.0,-972.0,93.0
-3.0,-249.0,-8.0,-22.0,21.0,-6.0,-6.0,-968.0,95.0
-4.0,-247.0,-10.0,-19.0,22.0,-7.0,-8.0,-972.0,91.0
0.0,-248.0,-10.0,-20.0,23.0,-8.0,-12.0,-970.0,97.0
-2.0,-248.0,-10.0,-20.0,24.0,-9.0,-15.0,-973.0,105.0
-2.0,-247.0,-9.0,-19.0,23.0,-8.0,-15.0,-967.0,94.0
-4.0,-246.0,-10.0,-18.0,21.0,-8.0,-13.0,-971.0,97.0
-2.0,-246.0,-10.0,-18.0,22.0,-8.0,-15.0,-968.0,96.0
2.0,-249.0,-7.0,-20.0,19.0,-9.0,-15.0,-967.0,98.0
-5.0,-248.0,-1.0,-20.0,18.0,-9.0,-11.0,-967.0,93.0
-2.0,-245.0,-9.0,-20.0,19.0,-9.0,-13.0,-966.0,94.0
-3.0,-252.0,-13.0,-22.0,19.0,-8.0,-11.0,-972.0,90.0
0.0,-248.0,-7.0,-22.0,20.0,-9.0,-6.0,-974.0,97.0
-3.0,-250.0,-9.0,-22.0,23.0,-9.0,-14.0,-971.0,93.0
-3.0,-248.0,-5.0,-21.0,24.0,-9.0,-7.0,-969.0,98.0
-1.0,-247.0,-6.0,-21.0,28.0,-9.0,-13.0,-975.0,100.0
-5.0,-250.0,-8.0,-22.0,30.0,-10.0,-2.0,-972.0,109.0
-2.0,-247.0,-7.0,-21.0,31.0,-9.0,-10.0,-972.0,102.0
-3.0,-248.0,-2.0,-20.0,31.0,-9.0,-11.0,-973.0,105.0
-2.0,-247.0,-8.0,-17.0,31.0,-9.0,-14.0,-974.0,109.0
1.0,-250.0,-8.0,-17.0,29.0,-8.0,-6.0,-968.0,106.0
-3.0,-246.0,-4.0,-18.0,29.0,-8.0,-12.0,-973.0,100.0
-1.0,-250.0,-3.0,-16.0,27.0,-7.0,-14.0,-972.0,100.0
-4.0,-247.0,-10.0,-16.0,25.0,-8.0,-10.0,-973.0,94.0
-6.0,-245.0,-8.0,-16.0,21.0,-7.0,-11.0,-971.0,98.0
-3.0,-248.0,-9.0,-18.0,20.0,-6.0,-12.0,-969.0,93.0
-4.0,-248.0,-3.0,-22.0,18.0,-6.0,-17.0,-964.0,100.0
-3.0,-248.0,-6.0,-25.0,16.0,-6.0,-10.0,-970.0,100.0
-3.0,-248.0,-7.0,-29.0,17.0,-5.0,-9.0,-965.0,106.0
0.0,-250.0,-10.0,-32.0,18.0,-6.0,-10.0,-970.0,103.0
-3.0,-251.0,-11.0,-32.0,19.0,-6.0,-15.0,-967.0,105.0
-5.0,-246.0,-6.0,-33.0,21.0,-6.0,-13.0,-965.0,102.0
0.0,-248.0,-9.0,-33.0,22.0,-7.0,-9.0,-965.0,99.0
2.0,-244.0,-5.0,-31.0,23.0,-8.0,-16.0,-968.0,102.0
-3.0,-246.0,-4.0,-29.0,23.0,-9.0,-13.0,-969.0,104.0
-6.0,-247.0,-5.0,-29.0,23.0,-8.0,-15.0,-968.0,105.0
-2.0,-248.0,-7.0,-27.0,24.0,-7.0,-14.0,-967.0,106.0
-2.0,-249.0,-7.0,-27.0,22.0,-9.0,-15.0,-970.0,101.0
-2.0,-249.0,-12.0,-28.0,21.0,-8.0,-10.0,-968.0,104.0
-3.0,-249.0,-10.0,-26.0,20.0,-8.0,-14.0,-970.0,104.0
-3.0,-249.0,-6.0,-26.0,20.0,-8.0,-19.0,-968.0,105.0
-2.0,-249.0,-7.0,-26.0,20.0,-9.0,-14.0,-972.0,107.0
-2.0,-246.0,-6.0,-27.0,19.0,-8.0,-12.0,-968.0,108.0
-1.0,-246.0,-9.0,-26.0,18.0,-7.0,-16.0,-969.0,107.0
-4.0,-247.0,-7.0,-27.0,17.0,-7.0,-16.0,-970.0,109.0
-6.0,-246.0,-5.0,-28.0,16.0,-6.0,-16.0,-973.0,108.0
-2.0,-249.0,-5.0,-30.0,15.0,-5.0,-10.0,-975.0,105.0
-3.0,-248.0,-6.0,-31.0,16.0,-6.0,-17.0,-971.0,105.0
0.0,-249.0,-8.0,-30.0,16.0,-4.0,-13.0,-966.0,106.0
-1.0,-249.0,-8.0,-28.0,13.0,-4.0,-14.0,-970.0,106.0
-2.0,-247.0,-12.0,-25.0,12.0,-5.0,-11.0,-966.0,108.0
-5.0,-246.0,-3.0,-24.0,11.0,-5.0,-16.0,-975.0,105.0
-4.0,-246.0,-8.0,-24.0,9.0,-5.0,-16.0,-972.0,100.0
-4.0,-248.0,-8.0,-22.0,9.0,-4.0,-15.0,-972.0,100.0
-4.0,-246.0,-20.0,-24.0,10.0,-3.0,-17.0,-969.0,104.0
-2.0,-248.0,-5.0,-27.0,11.0,-5.0,-14.0,-968.0,100.0
1.0,-249.0,-5.0,-27.0,11.0,-5.0,-6.0,-969.0,103.0
-6.0,-248.0,-6.0,-28.0,11.0,-5.0,-7.0,-964.0,107.0
-3.0,-248.0,-4.0,-28.0,12.0,-5.0,-12.0,-962.0,109.0
-1.0,-249.0,-4.0,-30.0,13.0,-4.0,-12.0,-969.0,108.0
-3.0,-247.0,-6.0,-28.0,13.0,-4.0,-13.0,-969.0,109.0
-1.0,-246.0,-7.0,-29.0,12.0,-5.0,-18.0,-970.0,110.0
-4.0,-248.0,-7.0,-31.0,13.0,-4.0,-10.0,-969.0,105.0
0.0,-247.0,-4.0,-33.0,11.0,-3.0,-15.0,-972.0,105.0
-4.0,-247.0,-6.0,-33.0,11.0,-3.0,-7.0,-965.0,112.0
8.0,-246.0,-2.0,-37.0,9.0,-5.0,-14.0,-968.0,109.0
-2.0,-250.0,-5.0,-40.0,10.0,-4.0,-10.0,-971.0,110.0
-2.0,-245.0,-7.0,-40.0,8.0,-6.0,-12.0,-968.0,109.0
-3.0,-247.0,-6.0,-38.0,9.0,-6.0,-11.0,-973.0,110.0
-3.0,-248.0,-7.0,-36.0,8.0,-6.0,-14.0,-970.0,108.0
-4.0,-247.0,-4.0,-30.0,9.0,-6.0,-12.0,-963.0,107.0
-1.0,-246.0,-7.0,-27.0,9.0,-6.0,-8.0,-965.0,110.0
-3.0,-246.0,-9.0,-26.0,10.0,-5.0,-8.0,-969.0,106.0
-4.0,-249.0,-10.0,-27.0,10.0,-5.0,-8.0,-964.0,103.0
-1.0,-246.0,-5.0,-29.0,10.0,-4.0,-17.0,-968.0,103.0
-4.0,-247.0,-10.0,-30.0,11.0,-5.0,-14.0,-969.0,109.0
-4.0,-253.0,0.0,-33.0,12.0,-4.0,-16.0,-965.0,105.0
-2.0,-247.0,-3.0,-38.0,13.0,-5.0,-16.0,-970.0,110.0
-1.0,-245.0,-8.0,-42.0,14.0,-6.0,-13.0,-965.0,110.0
-2.0,-247.0,-5.0,-43.0,13.0,-6.0,-12.0,-972.0,110.0
-2.0,-248.0,-5.0,-43.0,13.0,-7.0,-8.0,-969.0,109.0
-1.0,-247.0,-6.0,-42.0,12.0,-6.0,-13.0,-972.0,110.0
-4.0,-249.0,-7.0,-40.0,13.0,-6.0,-7.0,-966.0,108.0
-5.0,-250.0,-6.0,-37.0,14.0,-4.0,-13.0,-969.0,113.0
-3.0,-249.0,-6.0,-34.0,12.0,-5.0,-11.0,-967.0,108.0
-3.0,-248.0,-7.0,-32.0,12.0,-5.0,-9.0,-969.0,108.0
-6.0,-251.0,-6.0,-33.0,12.0,-7.0,0.0,-972.0,107.0
-2.0,-244.0,-10.0,-34.0,12.0,-6.0,-15.0,-970.0,108.0
-3.0,-247.0,-5.0,-34.0,14.0,-7.0,-11.0,-968.0,109.0
-5.0,-248.0,-6.0,-34.0,12.0,-7.0,-8.0,-974.0,109.0
-1.0,-248.0,-2.0,-35.0,13.0,-5.0,-14.0,-972.0,107.0
-4.0,-249.0,-4.0,-32.0,13.0,-4.0,-10.0,-962.0,113.0
0.0,-248.0,-5.0,-30.0,14.0,-5.0,-16.0,-967.0,116.0
-2.0,-249.0,-4.0,-27.0,15.0,-5.0,-13.0,-973.0,112.0
-3.0,-247.0,-4.0,-26.0,15.0,-5.0,-13.0,-971.0,111.0
-1.0,-252.0,-8.0,-28.0,17.0,-6.0,-15.0,-968.0,111.0
-1.0,-246.0,-9.0,-29.0,20.0,-7.0,-9.0,-973.0,110.0
-2.0,-251.0,-8.0,-32.0,20.0,-5.0,-13.0,-967.0,111.0
-4.0,-248.0,-7.0,-34.0,20.0,-7.0,-6.0,-971.0,114.0
-3.0,-246.0,-2.0,-35.0,22.0,-6.0,-6.0,-971.0,109.0
-4.0,-247.0,-6.0,-35.0,21.0,-6.0,-11.0,-966.0,109.0
-2.0,-249.0,-3.0,-33.0,21.0,-7.0,-6.0,-972.0,115.0
-4.0,-250.0,-5.0,-34.0,21.0,-7.0,-14.0,-963.0,110.0
-1.0,-246.0,-5.0,-36.0,21.0,-8.0,-13.0,-969.0,112.0
-4.0,-249.0,-3.0,-36.0,20.0,-8.0,-11.0,-969.0,110.0
-3.0,-247.0,-4.0,-35.0,20.0,-7.0,-12.0,-968.0,111.0
-4.0,-248.0,-2.0,-36.0,22.0,-8.0,-16.0,-966.0,111.0
-4.0,-248.0,-3.0,-35.0,22.0,-8.0,-5.0,-968.0,110.0
-4.0,-246.0,-7.0,-37.0,20.0,-7.0,-10.0,-968.0,114.0
-4.0,-247.0,-4.0,-34.0,21.0,-7.0,-6.0,-966.0,113.0
-2.0,-249.0,-7.0,-33.0,20.0,-8.0,-8.0,-965.0,107.0
0.0,-247.0,-6.0,-33.0,21.0,-8.0,-5.0,-970.0,113.0
-5.0,-246.0,-5.0,-33.0,21.0,-8.0,-12.0,-972.0,107.0
-4.0,-244.0,-5.0,-36.0,22.0,-8.0,-9.0,-966.0,110.0
-1.0,-247.0,-6.0,-35.0,21.0,-7.0,-10.0,-966.0,108.0
-5.0,-247.0,-7.0,-36.0,20.0,-8.0,-14.0,-968.0,119.0
-4.0,-245.0,-2.0,-40.0,20.0,-9.0,-13.0,-971.0,110.0
-6.0,-246.0,-2.0,-39.0,21.0,-8.0,-10.0,-964.0,116.0
-2.0,-248.0,-4.0,-39.0,23.0,-8.0,-15.0,-961.0,116.0
-3.0,-250.0,-4.0,-42.0,24.0,-9.0,-13.0,-969.0,112.0
-2.0,-253.0,-9.0,-39.0,25.0,-10.0,-12.0,-965.0,118.0
-4.0,-248.0,-5.0,-38.0,25.0,-7.0,-12.0,-966.0,118.0
-1.0,-247.0,-4.0,-40.0,26.0,-8.0,-15.0,-969.0,114.0
-2.0,-248.0,-4.0,-41.0,25.0,-8.0,-14.0,-971.0,112.0
0.0,-248.0,-2.0,-42.0,23.0,-8.0,-11.0,-970.0,113.0
-3.0,-247.0,-4.0,-43.0,23.0,-8.0,-12.0,-970.0,109.0
-2.0,-248.0,-1.0,-43.0,21.0,-7.0,-7.0,-974.0,110.0
1.0,-250.0,-2.0,-45.0,19.0,-8.0,-11.0,-971.0,111.0
1.0,-248.0,-9.0,-43.0,19.0,-6.0,-10.0,-966.0,110.0
-5.0,-247.0,-4.0,-45.0,19.0,-7.0,-6.0,-971.0,114.0
-4.0,-248.0,-6.0,-44.0,19.0,-8.0,-15.0,-968.0,108.0
-2.0,-254.0,-6.0,-40.0,18.0,-8.0,-8.0,-971.0,106.0
-4.0,-249.0,-6.0,-40.0,18.0,-9.0,-14.0,-973.0,109.0
-2.0,-251.0,-8.0,-35.0,21.0,-8.0,-5.0,-970.0,105.0
-2.0,-249.0,-7.0,-33.0,23.0,-8.0,-5.0,-969.0,105.0
-3.0,-250.0,-5.0,-31.0,25.0,-8.0,-8.0,-968.0,107.0
-4.0,-247.0,-5.0,-32.0,26.0,-10.0,-8.0,-969.0,112.0
-2.0,-246.0,-6.0,-30.0,28.0,-10.0,-14.0,-968.0,108.0
-3.0,-248.0,-5.0,-29.0,27.0,-10.0,-15.0,-973.0,112.0
-5.0,-244.0,-8.0,-30.0,27.0,-10.0,-15.0,-969.0,110.0
-4.0,-248.0,-4.0,-30.0,27.0,-11.0,-12.0,-966.0,118.0
-1.0,-249.0,-4.0,-32.0,28.0,-10.0,-19.0,-964.0,117.0
-8.0,-248.0,-4.0,-35.0,26.0,-9.0,-11.0,-966.0,120.0
-2.0,-245.0,-1.0,-37.0,25.0,-10.0,-13.0,-964.0,114.0
-2.0,-246.0,-3.0,-40.0,24.0,-9.0,-10.0,-966.0,115.0
-5.0,-249.0,-2.0,-43.0,22.0,-8.0,-17.0,-968.0,110.0
-2.0,-247.0,-1.0,-43.0,22.0,-8.0,-10.0,-976.0,111.0
-3.0,-250.0,-4.0,-42.0,21.0,-7.0,-7.0,-968.0,115.0
-1.0,-252.0,-2.0,-42.0,20.0,-6.0,-6.0,-974.0,114.0
0.0,-250.0,-5.0,-42.0,18.0,-8.0,-14.0,-974.0,114.0
-4.0,-249.0,-7.0,-41.0,18.0,-6.0,-12.0,-973.0,109.0
0.0,-247.0,-7.0,-40.0,17.0,-6.0,-8.0,-971.0,112.0
-1.0,-249.0,0.0,-40.0,18.0,-7.0,-14.0,-970.0,109.0
-2.0,-247.0,-7.0,-38.0,18.0,-6.0,-11.0,-972.0,110.0
-2.0,-249.0,-4.0,-37.0,18.0,-6.0,-12.0,-970.0,112.0
-2.0,-248.0,-7.0,-36.0,18.0,-6.0,-11.0,-971.0,106.0
-3.0,-248.0,-6.0,-36.0,19.0,-5.0,-17.0,-971.0,109.0
-2.0,-246.0,-5.0,-37.0,21.0,-7.0,-11.0,-963.0,114.0
-1.0,-248.0,-5.0,-36.0,21.0,-8.0,-14.0,-971.0,110.0
-4.0,-247.0,-5.0,-36.0,21.0,-8.0,-14.0,-970.0,115.0
1.0,-249.0,0.0,-38.0,22.0,-8.0,-12.0,-968.0,109.0
-2.0,-248.0,-2.0,-38.0,22.0,-7.0,-18.0,-968.0,111.0
-2.0,-247.0,-6.0,-36.0,21.0,-8.0,-15.0,-972.0,113.0
-5.0,-255.0,-8.0,-36.0,22.0,-8.0,-10.0,-971.0,109.0
-5.0,-247.0,-4.0,-34.0,21.0,-8.0,-14.0,-967.0,108.0
-5.0,-247.0,-4.0,-35.0,20.0,-7.0,-17.0,-966.0,105.0
-1.0,-250.0,-5.0,-36.0,19.0,-6.0,-8.0,-975.0,111.0
-2.0,-246.0,-7.0,-36.0,19.0,-6.0,-13.0,-968.0,111.0
-4.0,-246.0,-5.0,-39.0,17.0,-5.0,-7.0,-966.0,110.0
-3.0,-247.0,-4.0,-42.0,16.0,-5.0,-10.0,-972.0,112.0
-1.0,-246.0,-4.0,-42.0,16.0,-5.0,-7.0,-966.0,108.0
-5.0,-247.0,-6.0,-42.0,15.0,-4.0,-8.0,-966.0,109.0
-1.0,-246.0,-5.0,-44.0,15.0,-5.0,-14.0,-966.0,106.0
-2.0,-247.0,-6.0,-44.0,13.0,-6.0,-12.0,-970.0,108.0
-8.0,-252.0,-7.0,-44.0,13.0,-5.0,-11.0,-966.0,109.0
-4.0,-246.0,-3.0,-44.0,13.0,-4.0,-14.0,-969.0,103.0
-1.0,-247.0,-6.0,-44.0,14.0,-5.0,-15.0,-971.0,108.0
-2.0,-249.0,-7.0,-44.0,14.0,-5.0,-13.0,-972.0,108.0
-5.0,-246.0,-5.0,-44.0,15.0,-5.0,-15.0,-973.0,113.0
-1.0,-250.0,-5.0,-43.0,16.0,-6.0,-15.0,-967.0,111.0
-3.0,-248.0,-2.0,-41.0,16.0,-6.0,-13.0,-965.0,114.0
-8.0,-246.0,-8.0,-40.0,17.0,-5.0,-9.0,-966.0,110.0
-4.0,-245.0,-6.0,-39.0,18.0,-7.0,-12.0,-973.0,111.0
0.0,-247.0,-3.0,-40.0,16.0,-7.0,-8.0,-968.0,111.0
0.0,-249.0,-8.0,-42.0,16.0,-6.0,-14.0,-966.0,113.0
-2.0,-240.0,0.0,-42.0,14.0,-5.0,-13.0,-971.0,108.0
0.0,-248.0,-5.0,-44.0,15.0,-6.0,-8.0,-969.0,111.0
-2.0,-246.0,-1.0,-43.0,13.0,-6.0,-14.0,-967.0,112.0
-4.0,-247.0,-5.0,-41.0,13.0,-6.0,-5.0,-964.0,107.0
-3.0,-246.0,-5.0,-41.0,13.0,-5.0,-15.0,-966.0,108.0
-2.0,-248.0,-6.0,-42.0,12.0,-5.0,-10.0,-973.0,108.0
-4.0,-248.0,-8.0,-44.0,12.0,-5.0,-13.0,-967.0,111.0
-1.0,-248.0,-3.0,-45.0,12.0,-6.0,-16.0,-972.0,110.0
0.0,-252.0,-8.0,-46.0,11.0,-5.0,-9.0,-967.0,110.0
-4.0,-249.0,-4.0,-45.0,12.0,-5.0,-7.0,-969.0,110.0
-3.0,-245.0,-2.0,-47.0,12.0,-5.0,-12.0,-971.0,115.0
3.0,-250.0,-12.0,-46.0,12.0,-5.0,-11.0,-968.0,117.0
-3.0,-246.0,-1.0,-46.0,11.0,-6.0,-2.0,-969.0,111.0
-4.0,-249.0,-3.0,-42.0,10.0,-4.0,-11.0,-971.0,114.0
-3.0,-250.0,-5.0,-42.0,10.0,-4.0,-15.0,-970.0,116.0
-4.0,-246.0,-5.0,-42.0,10.0,-6.0,-11.0,-967.0,115.0
0.0,-248.0,-1.0,-42.0,12.0,-6.0,-11.0,-966.0,115.0
-1.0,-247.0,-2.0,-41.0,11.0,-5.0,-3.0,-967.0,115.0
0.0,-251.0,-7.0,-39.0,12.0,-5.0,-11.0,-968.0,112.0
-7.0,-246.0,-10.0,-39.0,14.0,-5.0,-9.0,-968.0,111.0
-2.0,-246.0,-2.0,-41.0,14.0,-5.0,-10.0,-966.0,113.0
0.0,-249.0,-5.0,-39.0,14.0,-5.0,-14.0,-970.0,110.0
2.0,-249.0,-4.0,-40.0,16.0,-6.0,-4.0,-967.0,111.0
-1.0,-249.0,-3.0,-41.0,16.0,-6.0,-10.0,-972.0,115.0
-4.0,-246.0,-7.0,-41.0,16.0,-6.0,-9.0,-964.0,110.0
-4.0,-248.0,1.0,-41.0,15.0,-6.0,-7.0,-973.0,116.0
-4.0,-248.0,-2.0,-41.0,16.0,-7.0,-7.0,-968.0,115.0
2.0,-248.0,-5.0,-39.0,14.0,-7.0,-5.0,-971.0,114.0
0.0,-248.0,-5.0,-38.0,13.0,-6.0,-15.0,-970.0,116.0
1.0,-251.0,-5.0,-35.0,13.0,-6.0,-2.0,-969.0,111.0
-3.0,-247.0,-7.0,-35.0,12.0,-6.0,-11.0,-975.0,109.0
-4.0,-246.0,-8.0,-33.0,13.0,-6.0,-5.0,-969.0,116.0
-3.0,-247.0,-2.0,-32.0,13.0,-6.0,-11.0,-975.0,113.0
-8.0,-242.0,-4.0,-34.0,13.0,-7.0,-13.0,-967.0,108.0
0.0,-247.0,-7.0,-35.0,16.0,-8.0,-4.0,-968.0,112.0
-3.0,-246.0,-6.0,-35.0,18.0,-6.0,-3.0,-965.0,109.0
-2.0,-248.0,-4.0,-38.0,18.0,-8.0,-12.0,-966.0,111.0
0.0,-246.0,-3.0,-40.0,20.0,-8.0,-11.0,-972.0,113.0
0.0,-250.0,-2.0,-42.0,23.0,-7.0,-13.0,-965.0,113.0
1.0,-249.0,-3.0,-43.0,23.0,-7.0,-8.0,-968.0,116.0
-1.0,-249.0,-3.0,-41.0,24.0,-8.0,-8.0,-970.0,118.0
-1.0,-250.0,-5.0,-40.0,24.0,-7.0,-5.0,-970.0,116.0
2.0,-251.0,-4.0,-37.0,24.0,-8.0,-11.0,-973.0,117.0
-3.0,-248.0,-1.0,-36.0,22.0,-8.0,-9.0,-975.0,115.0
-3.0,-248.0,-5.0,-37.0,22.0,-8.0,-3.0,-966.0,116.0
-4.0,-247.0,-6.0,-38.0,20.0,-5.0,-8.0,-976.0,118.0
0.0,-253.0,-7.0,-39.0,19.0,-7.0,-5.0,-969.0,115.0
2.0,-250.0,-3.0,-39.0,18.0,-7.0,-3.0,-968.0,110.0
-4.0,-247.0,-6.0,-43.0,17.0,-5.0,-3.0,-968.0,111.0
-1.0,-248.0,-6.0,-45.0,19.0,-5.0,-8.0,-972.0,106.0
-1.0,-250.0,-3.0,-46.0,20.0,-6.0,-10.0,-969.0,102.0
-4.0,-247.0,-4.0,-44.0,21.0,-7.0,-6.0,-967.0,104.0
-1.0,-250.0,-4.0,-42.0,23.0,-8.0,-8.0,-970.0,106.0
-4.0,-249.0,-4.0,-41.0,22.0,-8.0,-11.0,-974.0,106.0
-4.0,-247.0,-3.0,-38.0,22.0,-9.0,-5.0,-969.0,109.0
-1.0,-249.0,-8.0,-37.0,25.0,-9.0,-12.0,-965.0,115.0
-1.0,-249.0,-5.0,-33.0,25.0,-10.0,-7.0,-970.0,115.0
-1.0,-248.0,-3.0,-32.0,26.0,-10.0,-11.0,-967.0,114.0
-2.0,-246.0,-7.0,-29.0,27.0,-9.0,-9.0,-970.0,117.0
-1.0,-250.0,-2.0,-27.0,29.0,-8.0,-14.0,-969.0,112.0
-2.0,-248.0,-2.0,-28.0,30.0,-8.0,-8.0,-966.0,115.0
0.0,-249.0,-3.0,-29.0,31.0,-7.0,-9.0,-967.0,112.0
-3.0,-247.0,-4.0,-31.0,30.0,-6.0,-9.0,-964.0,115.0
0.0,-248.0,-5.0,-32.0,28.0,-8.0,-11.0,-968.0,120.0
-2.0,-245.0,-10.0,-33.0,27.0,-7.0,-5.0,-965.0,112.0
-4.0,-249.0,-5.0,-34.0,26.0,-6.0,-2.0,-966.0,114.0
0.0,-247.0,-8.0,-33.0,27.0,-7.0,-6.0,-970.0,116.0
-3.0,-247.0,-6.0,-33.0,24.0,-6.0,0.0,-972.0,109.0
-1.0,-250.0,-2.0,-30.0,26.0,-5.0,-4.0,-972.0,111.0
-3.0,-248.0,-4.0,-29.0,25.0,-6.0,-11.0,-973.0,113.0
-3.0,-246.0,-6.0,-26.0,25.0,-6.0,-14.0,-969.0,109.0
0.0,-251.0,-4.0,-25.0,26.0,-6.0,-5.0,-977.0,108.0
-3.0,-251.0,-3.0,-24.0,27.0,-6.0,-12.0,-973.0,112.0
1.0,-249.0,-3.0,-23.0,28.0,-5.0,-12.0,-975.0,111.0
-2.0,-249.0,-8.0,-25.0,29.0,-6.0,-10.0,-973.0,105.0
0.0,-250.0,-1.0,-25.0,29.0,-6.0,-7.0,-971.0,107.0
-3.0,-247.0,-4.0,-25.0,31.0,-5.0,-6.0,-973.0,106.0
-5.0,-249.0,-3.0,-28.0,33.0,-7.0,-14.0,-975.0,110.0
-1.0,-248.0,-4.0,-29.0,32.0,-8.0,-6.0,-972.0,111.0
-1.0,-250.0,-8.0,-30.0,33.0,-6.0,-17.0,-967.0,110.0
-3.0,-248.0,-3.0,-32.0,33.0,-7.0,-5.0,-968.0,108.0
-4.0,-247.0,-7.0,-31.0,31.0,-6.0,-11.0,-973.0,105.0
-4.0,-248.0,-5.0,-30.0,30.0,-4.0,-13.0,-972.0,110.0
-4.0,-250.0,-11.0,-29.0,29.0,-4.0,-15.0,-974.0,103.0
-5.0,-250.0,-6.0,-32.0,26.0,-3.0,-7.0,-970.0,103.0
-6.0,-249.0,-5.0,-35.0,25.0,-2.0,-5.0,-972.0,104.0
-2.0,-250.0,-4.0,-39.0,26.0,-2.0,-4.0,-966.0,103.0
-5.0,-248.0,-7.0,-43.0,26.0,-4.0,-14.0,-977.0,103.0
0.0,-250.0,-4.0,-46.0,28.0,-2.0,-5.0,-974.0,102.0
-3.0,-249.0,-10.0,-48.0,30.0,-2.0,-7.0,-971.0,95.0
