acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-217.0,-122.0,-282.0,-171.0,-78.0,-2.0,-844.0,-371.0
2.0,-217.0,-125.0,-277.0,-173.0,-79.0,2.0,-837.0,-374.0
-1.0,-212.0,-127.0,-272.0,-174.0,-81.0,-15.0,-826.0,-364.0
-4.0,-215.0,-125.0,-264.0,-178.0,-80.0,-18.0,-820.0,-373.0
-10.0,-212.0,-126.0,-260.0,-182.0,-78.0,-35.0,-819.0,-369.0
-11.0,-213.0,-123.0,-258.0,-186.0,-72.0,-48.0,-812.0,-366.0
-12.0,-209.0,-122.0,-259.0,-191.0,-64.0,-58.0,-808.0,-363.0
-19.0,-206.0,-125.0,-259.0,-196.0,-57.0,-73.0,-808.0,-365.0
-19.0,-212.0,-127.0,-260.0,-198.0,-48.0,-81.0,-803.0,-369.0
-21.0,-211.0,-127.0,-264.0,-201.0,-39.0,-85.0,-808.0,-370.0
-20.0,-215.0,-125.0,-271.0,-200.0,-34.0,-77.0,-815.0,-366.0
-18.0,-214.0,-126.0,-280.0,-198.0,-30.0,-84.0,-823.0,-375.0
-18.0,-216.0,-122.0,-288.0,-194.0,-27.0,-73.0,-826.0,-374.0
-20.0,-214.0,-124.0,-294.0,-193.0,-27.0,-69.0,-835.0,-376.0
-13.0,-219.0,-127.0,-298.0,-193.0,-27.0,-64.0,-836.0,-372.0
-12.0,-218.0,-124.0,-303.0,-195.0,-30.0,-45.0,-849.0,-367.0
-8.0,-221.0,-123.0,-305.0,-200.0,-33.0,-34.0,-850.0,-367.0
-8.0,-220.0,-120.0,-298.0,-206.0,-38.0,-36.0,-853.0,-361.0
-11.0,-220.0,-119.0,-291.0,-212.0,-42.0,-31.0,-855.0,-361.0
-6.0,-225.0,-130.0,-281.0,-220.0,-48.0,-30.0,-859.0,-361.0
-3.0,-224.0,-123.0,-272.0,-226.0,-51.0,-30.0,-866.0,-369.0
-7.0,-229.0,-118.0,-263.0,-225.0,-51.0,-31.0,-860.0,-363.0
-7.0,-222.0,-119.0,-253.0,-221.0,-51.0,-34.0,-858.0,-359.0
-10.0,-221.0,-117.0,-240.0,-213.0,-48.0,-34.0,-859.0,-355.0
-9.0,-220.0,-122.0,-226.0,-202.0,-48.0,-36.0,-856.0,-345.0
-8.0,-222.0,-113.0,-210.0,-190.0,-48.0,-41.0,-842.0,-317.0
-11.0,-219.0,-118.0,-179.0,-181.0,-44.0,-39.0,-857.0,-340.0
-3.0,-219.0,-120.0,-166.0,-169.0,-43.0,-35.0,-851.0,-345.0
-5.0,-216.0,-115.0,-171.0,-153.0,-45.0,-31.0,-841.0,-331.0
-5.0,-219.0,-118.0,-178.0,-133.0,-46.0,-27.0,-837.0,-322.0
-7.0,-215.0,-116.0,-184.0,-116.0,-50.0,-20.0,-833.0,-320.0
-5.0,-218.0,-115.0,-188.0,-101.0,-51.0,-24.0,-837.0,-319.0
-3.0,-216.0,-112.0,-189.0,-86.0,-53.0,-21.0,-836.0,-315.0
0.0,-217.0,-106.0,-188.0,-73.0,-54.0,-18.0,-845.0,-303.0
2.0,-219.0,-110.0,-179.0,-62.0,-51.0,-12.0,-839.0,-307.0
2.0,-218.0,-111.0,-168.0,-51.0,-55.0,2.0,-847.0,-302.0
0.0,-219.0,-108.0,-163.0,-45.0,-58.0,-6.0,-839.0,-310.0
4.0,-219.0,-114.0,-158.0,-38.0,-59.0,-1.0,-848.0,-313.0
-1.0,-224.0,-113.0,-157.0,-34.0,-62.0,-10.0,-865.0,-325.0
-7.0,-227.0,-116.0,-159.0,-33.0,-64.0,-30.0,-882.0,-329.0
-11.0,-230.0,-119.0,-166.0,-33.0,-63.0,-39.0,-895.0,-331.0
-7.0,-238.0,-118.0,-179.0,-34.0,-61.0,-47.0,-912.0,-332.0
-12.0,-240.0,-113.0,-194.0,-32.0,-57.0,-50.0,-931.0,-325.0
-15.0,-246.0,-105.0,-197.0,-30.0,-55.0,-57.0,-950.0,-313.0
-18.0,-252.0,-108.0,-189.0,-27.0,-55.0,-66.0,-965.0,-311.0
-18.0,-255.0,-111.0,-174.0,-25.0,-49.0,-75.0,-985.0,-295.0
-18.0,-261.0,-107.0,-141.0,-24.0,-46.0,-69.0,-1005.0,-292.0
-15.0,-267.0,-104.0,-88.0,-23.0,-44.0,-65.0,-1029.0,-276.0
-14.0,-267.0,-103.0,-27.0,-23.0,-47.0,-56.0,-1034.0,-281.0
-12.0,-271.0,-103.0,37.0,-21.0,-51.0,-51.0,-1039.0,-286.0
-14.0,-270.0,-107.0,100.0,-20.0,-57.0,-54.0,-1035.0,-290.0
-11.0,-266.0,-109.0,153.0,-20.0,-60.0,-58.0,-1035.0,-301.0
-10.0,-262.0,-111.0,193.0,-21.0,-66.0,-51.0,-1028.0,-309.0
-17.0,-259.0,-114.0,220.0,-21.0,-74.0,-57.0,-1011.0,-318.0
-13.0,-258.0,-113.0,236.0,-19.0,-82.0,-60.0,-1004.0,-316.0
-13.0,-257.0,-115.0,246.0,-17.0,-87.0,-58.0,-1001.0,-327.0
-13.0,-256.0,-116.0,250.0,-18.0,-94.0,-63.0,-983.0,-327.0
-14.0,-250.0,-118.0,252.0,-16.0,-100.0,-60.0,-978.0,-336.0
-15.0,-250.0,-116.0,250.0,-14.0,-104.0,-55.0,-976.0,-343.0
-15.0,-254.0,-117.0,244.0,-8.0,-109.0,-65.0,-974.0,-339.0
-14.0,-254.0,-119.0,234.0,-5.0,-113.0,-64.0,-976.0,-355.0
-18.0,-250.0,-119.0,221.0,2.0,-115.0,-60.0,-981.0,-346.0
-11.0,-256.0,-118.0,210.0,7.0,-114.0,-59.0,-990.0,-348.0
-11.0,-251.0,-118.0,200.0,17.0,-115.0,-53.0,-994.0,-351.0
-11.0,-260.0,-117.0,197.0,30.0,-117.0,-52.0,-995.0,-342.0
-9.0,-260.0,-117.0,195.0,43.0,-117.0,-44.0,-1000.0,-348.0
-6.0,-260.0,-120.0,193.0,54.0,-118.0,-29.0,-1012.0,-348.0
-4.0,-260.0,-120.0,192.0,61.0,-118.0,-27.0,-1009.0,-350.0
-4.0,-260.0,-115.0,191.0,71.0,-120.0,-18.0,-1022.0,-353.0
-6.0,-262.0,-118.0,195.0,74.0,-125.0,-14.0,-1029.0,-345.0
0.0,-266.0,-118.0,201.0,76.0,-128.0,-4.0,-1036.0,-349.0
3.0,-267.0,-117.0,209.0,77.0,-131.0,-7.0,-1038.0,-343.0
1.0,-270.0,-120.0,221.0,80.0,-132.0,-13.0,-1038.0,-353.0
0.0,-269.0,-117.0,230.0,88.0,-132.0,-3.0,-1036.0,-336.0
3.0,-265.0,-119.0,242.0,95.0,-135.0,-4.0,-1033.0,-342.0
1.0,-264.0,-117.0,250.0,106.0,-135.0,2.0,-1028.0,-352.0
-1.0,-261.0,-119.0,256.0,118.0,-136.0,-13.0,-1021.0,-352.0
-1.0,-263.0,-119.0,261.0,130.0,-136.0,-6.0,-1018.0,-356.0
0.0,-264.0,-122.0,260.0,146.0,-134.0,-13.0,-1026.0,-359.0
-1.0,-261.0,-122.0,257.0,160.0,-133.0,-15.0,-1020.0,-363.0
-5.0,-263.0,-120.0,253.0,175.0,-130.0,-17.0,-1024.0,-362.0
-6.0,-260.0,-119.0,245.0,189.0,-125.0,-18.0,-1026.0,-361.0
-4.0,-264.0,-118.0,237.0,203.0,-120.0,-19.0,-1033.0,-355.0
-5.0,-269.0,-120.0,241.0,214.0,-119.0,-24.0,-1034.0,-356.0
-4.0,-268.0,-119.0,245.0,219.0,-120.0,-27.0,-1040.0,-351.0
-6.0,-266.0,-119.0,254.0,220.0,-119.0,-19.0,-1038.0,-355.0
-6.0,-269.0,-118.0,268.0,217.0,-117.0,-28.0,-1034.0,-353.0
-2.0,-264.0,-117.0,283.0,212.0,-115.0,-29.0,-1019.0,-357.0
-7.0,-259.0,-119.0,299.0,207.0,-110.0,-25.0,-1024.0,-350.0
-7.0,-258.0,-119.0,310.0,205.0,-103.0,-37.0,-992.0,-354.0
-11.0,-253.0,-119.0,322.0,201.0,-100.0,-47.0,-970.0,-354.0
-14.0,-247.0,-124.0,336.0,194.0,-93.0,-56.0,-956.0,-365.0
-14.0,-243.0,-119.0,344.0,192.0,-79.0,-57.0,-954.0,-365.0
-11.0,-243.0,-120.0,351.0,187.0,-65.0,-54.0,-942.0,-365.0
-10.0,-243.0,-119.0,350.0,186.0,-52.0,-50.0,-930.0,-363.0
-12.0,-240.0,-122.0,348.0,184.0,-39.0,-47.0,-935.0,-364.0
-10.0,-243.0,-126.0,345.0,177.0,-30.0,-45.0,-937.0,-365.0
-10.0,-243.0,-119.0,339.0,168.0,-23.0,-34.0,-937.0,-371.0
-8.0,-244.0,-121.0,331.0,162.0,-17.0,-28.0,-940.0,-364.0
-4.0,-243.0,-121.0,326.0,157.0,-14.0,-19.0,-955.0,-370.0
-1.0,-247.0,-123.0,322.0,157.0,-13.0,-9.0,-964.0,-369.0
-1.0,-252.0,-122.0,322.0,159.0,-14.0,-13.0,-971.0,-366.0
-2.0,-249.0,-123.0,325.0,159.0,-19.0,-4.0,-977.0,-371.0
1.0,-254.0,-121.0,327.0,157.0,-21.0,11.0,-985.0,-379.0
3.0,-254.0,-126.0,336.0,161.0,-26.0,13.0,-993.0,-383.0
6.0,-256.0,-130.0,352.0,167.0,-31.0,7.0,-997.0,-394.0
3.0,-257.0,-129.0,362.0,169.0,-38.0,2.0,-997.0,-397.0
0.0,-260.0,-127.0,376.0,168.0,-42.0,-4.0,-1003.0,-401.0
0.0,-253.0,-129.0,385.0,162.0,-48.0,-4.0,-995.0,-398.0
-5.0,-254.0,-125.0,390.0,156.0,-52.0,-18.0,-985.0,-389.0
-5.0,-253.0,-126.0,394.0,149.0,-54.0,-28.0,-985.0,-383.0
-6.0,-251.0,-124.0,394.0,137.0,-56.0,-28.0,-978.0,-382.0
-3.0,-253.0,-122.0,394.0,126.0,-56.0,-27.0,-977.0,-372.0
-9.0,-248.0,-123.0,392.0,115.0,-57.0,-17.0,-968.0,-362.0
-6.0,-247.0,-121.0,394.0,104.0,-57.0,-24.0,-963.0,-354.0
-2.0,-249.0,-119.0,399.0,91.0,-57.0,-18.0,-958.0,-349.0
-6.0,-245.0,-122.0,407.0,76.0,-58.0,-17.0,-954.0,-336.0
-2.0,-245.0,-119.0,413.0,61.0,-59.0,-16.0,-950.0,-323.0
-3.0,-244.0,-110.0,418.0,44.0,-60.0,-8.0,-946.0,-321.0
-2.0,-247.0,-117.0,422.0,25.0,-64.0,-9.0,-949.0,-314.0
2.0,-245.0,-110.0,429.0,9.0,-66.0,1.0,-948.0,-308.0
1.0,-245.0,-106.0,433.0,-3.0,-69.0,-9.0,-950.0,-307.0
1.0,-246.0,-106.0,439.0,-12.0,-74.0,6.0,-958.0,-293.0
0.0,-246.0,-106.0,452.0,-22.0,-78.0,5.0,-958.0,-290.0
3.0,-250.0,-103.0,462.0,-34.0,-82.0,12.0,-970.0,-281.0
4.0,-249.0,-102.0,471.0,-45.0,-85.0,5.0,-972.0,-275.0
2.0,-249.0,-101.0,483.0,-57.0,-91.0,10.0,-980.0,-265.0
1.0,-254.0,-103.0,495.0,-66.0,-94.0,12.0,-983.0,-265.0
6.0,-255.0,-101.0,507.0,-70.0,-98.0,13.0,-990.0,-261.0
4.0,-254.0,-102.0,521.0,-72.0,-100.0,10.0,-995.0,-263.0
8.0,-261.0,-99.0,533.0,-73.0,-100.0,16.0,-997.0,-264.0
5.0,-260.0,-97.0,546.0,-73.0,-99.0,20.0,-994.0,-261.0
6.0,-257.0,-99.0,555.0,-74.0,-99.0,14.0,-998.0,-254.0
6.0,-259.0,-96.0,564.0,-79.0,-98.0,12.0,-997.0,-260.0
4.0,-255.0,-97.0,569.0,-87.0,-96.0,16.0,-999.0,-255.0
7.0,-258.0,-95.0,571.0,-95.0,-94.0,16.0,-997.0,-254.0
5.0,-255.0,-98.0,573.0,-100.0,-91.0,17.0,-996.0,-251.0
5.0,-256.0,-96.0,569.0,-106.0,-89.0,15.0,-997.0,-246.0
7.0,-258.0,-92.0,565.0,-112.0,-87.0,14.0,-999.0,-234.0
4.0,-258.0,-92.0,561.0,-120.0,-85.0,10.0,-1000.0,-229.0
4.0,-257.0,-89.0,558.0,-129.0,-85.0,9.0,-1000.0,-217.0
7.0,-255.0,-82.0,557.0,-137.0,-86.0,2.0,-1017.0,-210.0
2.0,-260.0,-86.0,561.0,-143.0,-89.0,4.0,-1011.0,-208.0
4.0,-261.0,-84.0,564.0,-148.0,-90.0,1.0,-1010.0,-206.0
-1.0,-258.0,-84.0,570.0,-149.0,-89.0,0.0,-999.0,-200.0
-1.0,-257.0,-78.0,575.0,-147.0,-90.0,1.0,-997.0,-195.0
2.0,-255.0,-79.0,577.0,-145.0,-90.0,9.0,-990.0,-197.0
3.0,-254.0,-81.0,577.0,-140.0,-90.0,4.0,-986.0,-194.0
8.0,-251.0,-78.0,581.0,-131.0,-87.0,14.0,-980.0,-183.0
4.0,-253.0,-74.0,584.0,-119.0,-85.0,14.0,-973.0,-173.0
6.0,-253.0,-72.0,588.0,-103.0,-78.0,16.0,-974.0,-161.0
7.0,-252.0,-74.0,591.0,-89.0,-71.0,16.0,-976.0,-152.0
14.0,-254.0,-71.0,594.0,-76.0,-65.0,29.0,-976.0,-143.0
11.0,-250.0,-64.0,599.0,-62.0,-55.0,34.0,-966.0,-142.0
15.0,-249.0,-66.0,603.0,-49.0,-49.0,41.0,-970.0,-136.0
12.0,-246.0,-59.0,603.0,-34.0,-41.0,40.0,-964.0,-136.0
7.0,-247.0,-64.0,595.0,-24.0,-33.0,35.0,-964.0,-122.0
9.0,-244.0,-60.0,582.0,-18.0,-24.0,35.0,-956.0,-117.0
9.0,-244.0,-62.0,568.0,-14.0,-14.0,30.0,-952.0,-110.0
6.0,-243.0,-57.0,557.0,-11.0,-4.0,25.0,-942.0,-104.0
8.0,-241.0,-55.0,548.0,-7.0,7.0,25.0,-939.0,-100.0
4.0,-241.0,-56.0,542.0,-2.0,15.0,15.0,-937.0,-101.0
6.0,-240.0,-69.0,535.0,2.0,26.0,15.0,-931.0,-103.0
4.0,-237.0,-62.0,529.0,1.0,33.0,16.0,-931.0,-95.0
4.0,-239.0,-54.0,522.0,-5.0,40.0,14.0,-929.0,-94.0
5.0,-240.0,-54.0,512.0,-13.0,45.0,23.0,-933.0,-91.0
8.0,-239.0,-53.0,503.0,-26.0,51.0,23.0,-926.0,-86.0
11.0,-242.0,-55.0,493.0,-37.0,56.0,29.0,-936.0,-82.0
10.0,-239.0,-55.0,482.0,-46.0,61.0,35.0,-935.0,-79.0
10.0,-243.0,-52.0,476.0,-47.0,66.0,35.0,-941.0,-78.0
12.0,-243.0,-52.0,467.0,-46.0,70.0,36.0,-940.0,-74.0
13.0,-245.0,-49.0,459.0,-38.0,73.0,42.0,-949.0,-63.0
15.0,-245.0,-51.0,454.0,-29.0,76.0,50.0,-956.0,-65.0
17.0,-243.0,-53.0,449.0,-19.0,80.0,54.0,-963.0,-62.0
21.0,-244.0,-50.0,444.0,-7.0,85.0,57.0,-959.0,-58.0
15.0,-247.0,-48.0,439.0,1.0,87.0,58.0,-961.0,-58.0
18.0,-247.0,-48.0,435.0,6.0,90.0,59.0,-962.0,-58.0
18.0,-248.0,-46.0,432.0,10.0,89.0,62.0,-964.0,-54.0
17.0,-246.0,-46.0,431.0,13.0,90.0,59.0,-964.0,-52.0
18.0,-248.0,-50.0,432.0,13.0,89.0,64.0,-965.0,-54.0
18.0,-245.0,-48.0,430.0,14.0,89.0,59.0,-961.0,-57.0
18.0,-249.0,-47.0,428.0,14.0,87.0,61.0,-961.0,-60.0
16.0,-247.0,-45.0,427.0,14.0,86.0,54.0,-958.0,-53.0
14.0,-246.0,-47.0,420.0,12.0,84.0,53.0,-957.0,-49.0
14.0,-247.0,-42.0,412.0,11.0,82.0,49.0,-960.0,-47.0
10.0,-246.0,-42.0,406.0,6.0,80.0,47.0,-962.0,-36.0
13.0,-251.0,-39.0,401.0,2.0,75.0,44.0,-967.0,-20.0
9.0,-251.0,-36.0,396.0,-3.0,71.0,39.0,-980.0,-12.0
13.0,-254.0,-34.0,395.0,-9.0,67.0,36.0,-981.0,-4.0
10.0,-255.0,-30.0,392.0,-13.0,66.0,36.0,-987.0,-3.0
9.0,-253.0,-35.0,395.0,-13.0,64.0,26.0,-986.0,2.0
8.0,-253.0,-32.0,396.0,-10.0,63.0,27.0,-985.0,3.0
8.0,-253.0,-29.0,396.0,-7.0,61.0,17.0,-983.0,4.0
7.0,-255.0,-35.0,397.0,-5.0,64.0,20.0,-984.0,6.0
8.0,-253.0,-34.0,393.0,-5.0,62.0,16.0,-977.0,11.0
0.0,-256.0,-25.0,391.0,-7.0,64.0,21.0,-974.0,8.0
6.0,-246.0,-30.0,388.0,-10.0,64.0,17.0,-973.0,14.0
7.0,-250.0,-30.0,386.0,-12.0,65.0,16.0,-975.0,18.0
4.0,-246.0,-28.0,381.0,-14.0,66.0,19.0,-969.0,14.0
8.0,-248.0,-30.0,377.0,-15.0,65.0,23.0,-971.0,22.0
7.0,-245.0,-28.0,372.0,-16.0,63.0,26.0,-969.0,25.0
7.0,-248.0,-24.0,365.0,-15.0,62.0,26.0,-969.0,36.0
13.0,-247.0,-25.0,357.0,-9.0,60.0,32.0,-971.0,37.0
7.0,-250.0,-24.0,356.0,1.0,60.0,30.0,-966.0,39.0
12.0,-248.0,-23.0,352.0,19.0,61.0,25.0,-967.0,43.0
11.0,-247.0,-19.0,351.0,35.0,59.0,29.0,-965.0,49.0
13.0,-241.0,-31.0,341.0,50.0,60.0,21.0,-960.0,57.0
7.0,-245.0,-18.0,332.0,63.0,63.0,24.0,-957.0,60.0
9.0,-245.0,-16.0,317.0,70.0,65.0,20.0,-955.0,66.0
7.0,-244.0,-21.0,302.0,73.0,67.0,23.0,-948.0,69.0
8.0,-243.0,-19.0,285.0,77.0,74.0,16.0,-943.0,72.0
5.0,-242.0,-19.0,268.0,80.0,79.0,19.0,-951.0,69.0
4.0,-244.0,-16.0,248.0,82.0,81.0,15.0,-954.0,75.0
2.0,-241.0,-12.0,230.0,86.0,84.0,15.0,-962.0,79.0
5.0,-245.0,-11.0,213.0,86.0,86.0,15.0,-961.0,74.0
2.0,-248.0,-14.0,195.0,86.0,87.0,6.0,-958.0,84.0
2.0,-246.0,-9.0,181.0,84.0,87.0,1.0,-963.0,90.0
-5.0,-246.0,-10.0,168.0,83.0,87.0,-7.0,-962.0,91.0
-3.0,-247.0,-12.0,157.0,82.0,86.0,-16.0,-971.0,86.0
-5.0,-248.0,-9.0,147.0,82.0,83.0,-19.0,-962.0,87.0
-6.0,-247.0,-13.0,140.0,80.0,80.0,-26.0,-971.0,86.0
-6.0,-247.0,-9.0,135.0,80.0,78.0,-32.0,-981.0,85.0
-7.0,-248.0,-17.0,131.0,76.0,75.0,-30.0,-974.0,78.0
-10.0,-247.0,-14.0,126.0,71.0,71.0,-34.0,-975.0,78.0
-9.0,-249.0,-14.0,122.0,62.0,66.0,-32.0,-972.0,73.0
-8.0,-249.0,-18.0,119.0,55.0,62.0,-34.0,-976.0,70.0
-6.0,-249.0,-17.0,116.0,49.0,57.0,-32.0,-971.0,72.0
-9.0,-248.0,-13.0,114.0,42.0,53.0,-34.0,-973.0,68.0
-5.0,-243.0,-13.0,112.0,35.0,49.0,-34.0,-969.0,71.0
-11.0,-247.0,-16.0,111.0,30.0,42.0,-36.0,-964.0,67.0
-10.0,-247.0,-18.0,110.0,23.0,35.0,-34.0,-963.0,66.0
-6.0,-246.0,-16.0,108.0,13.0,30.0,-30.0,-959.0,72.0
-9.0,-243.0,-16.0,103.0,7.0,24.0,-38.0,-959.0,64.0
-8.0,-244.0,-14.0,98.0,-1.0,19.0,-36.0,-958.0,65.0
-10.0,-244.0,-19.0,89.0,-9.0,16.0,-33.0,-952.0,68.0
-9.0,-246.0,-12.0,81.0,-14.0,11.0,-34.0,-960.0,63.0
-13.0,-246.0,-16.0,75.0,-18.0,8.0,-32.0,-963.0,69.0
-10.0,-247.0,-11.0,72.0,-21.0,6.0,-35.0,-963.0,61.0
-9.0,-249.0,-19.0,71.0,-24.0,5.0,-34.0,-964.0,65.0
0.0,-248.0,-22.0,70.0,-25.0,4.0,-29.0,-970.0,65.0
-7.0,-247.0,-15.0,68.0,-24.0,3.0,-31.0,-968.0,63.0
-9.0,-248.0,-20.0,68.0,-22.0,3.0,-29.0,-970.0,65.0
-8.0,-247.0,-17.0,70.0,-21.0,3.0,-29.0,-968.0,61.0
-11.0,-246.0,-21.0,71.0,-16.0,2.0,-31.0,-970.0,59.0
-9.0,-247.0,-19.0,75.0,-10.0,2.0,-29.0,-970.0,55.0
-7.0,-246.0,-21.0,80.0,-5.0,1.0,-32.0,-968.0,56.0
-8.0,-244.0,-16.0,84.0,-3.0,-2.0,-32.0,-965.0,57.0
-6.0,-248.0,-16.0,81.0,-2.0,-4.0,-34.0,-959.0,63.0
-10.0,-245.0,-19.0,76.0,-1.0,-6.0,-39.0,-964.0,60.0
-12.0,-244.0,-15.0,67.0,-3.0,-8.0,-45.0,-961.0,59.0
-3.0,-246.0,-16.0,58.0,-3.0,-11.0,-37.0,-959.0,69.0
-12.0,-244.0,-18.0,50.0,-2.0,-13.0,-46.0,-959.0,66.0
-10.0,-245.0,-15.0,41.0,1.0,-17.0,-45.0,-959.0,64.0
-9.0,-247.0,-15.0,34.0,5.0,-18.0,-44.0,-963.0,60.0
-8.0,-247.0,-18.0,27.0,10.0,-21.0,-38.0,-961.0,62.0
-11.0,-246.0,-19.0,18.0,14.0,-24.0,-34.0,-966.0,59.0
-7.0,-247.0,-20.0,11.0,15.0,-24.0,-34.0,-967.0,61.0
-6.0,-248.0,-14.0,6.0,16.0,-26.0,-32.0,-973.0,66.0
-4.0,-249.0,-16.0,1.0,15.0,-26.0,-29.0,-972.0,72.0
-7.0,-245.0,-11.0,-4.0,13.0,-25.0,-29.0,-973.0,76.0
-5.0,-251.0,-16.0,-5.0,10.0,-24.0,-24.0,-973.0,81.0
-9.0,-249.0,-9.0,-4.0,9.0,-24.0,-23.0,-975.0,81.0
-5.0,-248.0,-13.0,0.0,10.0,-25.0,-18.0,-968.0,83.0
-3.0,-247.0,-11.0,2.0,12.0,-23.0,-24.0,-967.0,75.0
-3.0,-249.0,-14.0,4.0,16.0,-23.0,-24.0,-963.0,75.0
-3.0,-246.0,-13.0,1.0,21.0,-24.0,-22.0,-962.0,73.0
-4.0,-244.0,-16.0,-4.0,25.0,-22.0,-20.0,-958.0,67.0
-2.0,-245.0,-18.0,-14.0,30.0,-22.0,-12.0,-963.0,64.0
-2.0,-245.0,-20.0,-25.0,33.0,-23.0,-15.0,-963.0,64.0
-2.0,-248.0,-17.0,-38.0,34.0,-23.0,-16.0,-964.0,66.0
-2.0,-245.0,-15.0,-48.0,33.0,-23.0,-13.0,-969.0,71.0
-7.0,-245.0,-15.0,-58.0,33.0,-22.0,-13.0,-966.0,75.0
3.0,-249.0,-8.0,-63.0,30.0,-23.0,-2.0,-968.0,76.0
2.0,-246.0,-13.0,-64.0,29.0,-22.0,-6.0,-973.0,80.0
1.0,-249.0,-14.0,-63.0,26.0,-24.0,0.0,-972.0,74.0
0.0,-245.0,-13.0,-60.0,25.0,-22.0,-7.0,-971.0,83.0
1.0,-248.0,-13.0,-56.0,23.0,-23.0,6.0,-967.0,75.0
4.0,-246.0,-10.0,-56.0,20.0,-23.0,-5.0,-964.0,78.0
2.0,-248.0,-16.0,-58.0,18.0,-26.0,-1.0,-966.0,76.0
-1.0,-250.0,-15.0,-61.0,16.0,-28.0,1.0,-966.0,74.0
-1.0,-246.0,-17.0,-65.0,14.0,-32.0,1.0,-966.0,77.0
2.0,-245.0,-13.0,-71.0,14.0,-34.0,4.0,-961.0,77.0
1.0,-244.0,-13.0,-79.0,13.0,-35.0,1.0,-964.0,75.0
-2.0,-246.0,-9.0,-86.0,13.0,-37.0,1.0,-963.0,76.0
0.0,-245.0,-9.0,-89.0,13.0,-39.0,1.0,-963.0,76.0
1.0,-246.0,-11.0,-93.0,13.0,-41.0,5.0,-966.0,74.0
5.0,-250.0,-13.0,-93.0,12.0,-42.0,2.0,-967.0,75.0
1.0,-247.0,-16.0,-92.0,11.0,-42.0,-1.0,-965.0,69.0
1.0,-247.0,-16.0,-94.0,11.0,-44.0,-1.0,-968.0,72.0
2.0,-250.0,-15.0,-96.0,10.0,-45.0,-4.0,-970.0,67.0
0.0,-248.0,-17.0,-101.0,11.0,-47.0,0.0,-970.0,67.0
0.0,-249.0,-12.0,-105.0,11.0,-48.0,0.0,-970.0,72.0
1.0,-244.0,-14.0,-108.0,11.0,-47.0,1.0,-968.0,64.0
0.0,-247.0,-17.0,-112.0,14.0,-49.0,1.0,-969.0,70.0
-1.0,-247.0,-17.0,-115.0,18.0,-49.0,0.0,-962.0,65.0
1.0,-245.0,-20.0,-118.0,22.0,-48.0,2.0,-961.0,64.0
1.0,-247.0,-18.0,-120.0,25.0,-47.0,4.0,-971.0,63.0
-2.0,-245.0,-16.0,-123.0,26.0,-46.0,-1.0,-971.0,64.0
2.0,-249.0,-17.0,-125.0,29.0,-46.0,2.0,-968.0,65.0
-1.0,-249.0,-17.0,-128.0,28.0,-44.0,-1.0,-971.0,67.0
1.0,-250.0,-14.0,-131.0,27.0,-43.0,3.0,-970.0,66.0
2.0,-247.0,-17.0,-131.0,28.0,-43.0,0.0,-970.0,66.0
0.0,-248.0,-15.0,-133.0,26.0,-42.0,0.0,-975.0,68.0
0.0,-251.0,-16.0,-132.0,28.0,-42.0,1.0,-975.0,65.0
0.0,-251.0,-15.0,-132.0,30.0,-41.0,-1.0,-970.0,63.0
-4.0,-249.0,-22.0,-131.0,32.0,-38.0,-3.0,-976.0,63.0
1.0,-251.0,-21.0,-130.0,36.0,-37.0,-4.0,-970.0,60.0
0.0,-248.0,-21.0,-133.0,40.0,-35.0,-4.0,-973.0,58.0
-3.0,-251.0,-20.0,-136.0,40.0,-33.0,-13.0,-972.0,55.0
-1.0,-249.0,-19.0,-138.0,41.0,-30.0,-3.0,-974.0,57.0
1.0,-249.0,-21.0,-140.0,40.0,-28.0,-10.0,-971.0,56.0
-3.0,-247.0,-22.0,-138.0,40.0,-27.0,-5.0,-974.0,56.0
1.0,-251.0,-22.0,-140.0,37.0,-25.0,-4.0,-969.0,55.0
2.0,-247.0,-19.0,-140.0,36.0,-25.0,-5.0,-974.0,51.0
2.0,-251.0,-16.0,-141.0,34.0,-25.0,-6.0,-973.0,55.0
2.0,-249.0,-16.0,-140.0,30.0,-24.0,-2.0,-976.0,57.0
-1.0,-252.0,-21.0,-138.0,29.0,-22.0,5.0,-975.0,56.0
3.0,-252.0,-17.0,-132.0,29.0,-19.0,1.0,-972.0,56.0
-1.0,-249.0,-19.0,-127.0,27.0,-16.0,3.0,-977.0,54.0
3.0,-251.0,-23.0,-121.0,26.0,-12.0,5.0,-972.0,54.0
1.0,-248.0,-24.0,-118.0,24.0,-10.0,6.0,-973.0,53.0
4.0,-247.0,-19.0,-116.0,23.0,-9.0,6.0,-974.0,46.0
3.0,-247.0,-21.0,-114.0,21.0,-5.0,9.0,-972.0,43.0
0.0,-246.0,-26.0,-117.0,18.0,-3.0,4.0,-971.0,45.0
1.0,-248.0,-20.0,-121.0,16.0,-1.0,6.0,-973.0,43.0
1.0,-247.0,-18.0,-124.0,14.0,1.0,5.0,-969.0,43.0
-2.0,-248.0,-23.0,-127.0,14.0,4.0,5.0,-972.0,45.0
4.0,-246.0,-21.0,-130.0,14.0,5.0,8.0,-972.0,45.0
2.0,-247.0,-22.0,-132.0,16.0,8.0,11.0,-971.0,40.0
