acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-56.0,-143.0,15.0,681.0,-1089.0,-419.0,-212.0,-557.0,180.0
-53.0,-143.0,15.0,699.0,-1114.0,-370.0,-206.0,-562.0,207.0
-49.0,-148.0,18.0,722.0,-1144.0,-315.0,-181.0,-573.0,209.0
-34.0,-150.0,17.0,736.0,-1178.0,-260.0,-145.0,-595.0,205.0
-21.0,-152.0,21.0,740.0,-1211.0,-205.0,-102.0,-596.0,213.0
-11.0,-158.0,26.0,741.0,-1230.0,-151.0,-52.0,-621.0,229.0
1.0,-159.0,32.0,744.0,-1234.0,-113.0,9.0,-619.0,257.0
26.0,-171.0,40.0,757.0,-1231.0,-80.0,55.0,-620.0,300.0
27.0,-166.0,52.0,789.0,-1223.0,-60.0,96.0,-630.0,334.0
33.0,-162.0,64.0,849.0,-1216.0,-58.0,126.0,-617.0,380.0
37.0,-165.0,76.0,943.0,-1214.0,-65.0,139.0,-617.0,417.0
44.0,-161.0,73.0,1073.0,-1222.0,-80.0,168.0,-590.0,423.0
48.0,-149.0,69.0,1226.0,-1238.0,-93.0,183.0,-568.0,405.0
63.0,-133.0,73.0,1407.0,-1250.0,-131.0,247.0,-493.0,422.0
53.0,-125.0,42.0,1628.0,-1247.0,-194.0,184.0,-475.0,313.0
49.0,-118.0,20.0,1790.0,-1226.0,-205.0,182.0,-447.0,224.0
40.0,-95.0,2.0,1882.0,-1185.0,-199.0,180.0,-345.0,157.0
62.0,-82.0,-22.0,1939.0,-1104.0,-194.0,216.0,-316.0,55.0
82.0,-79.0,-42.0,1918.0,-972.0,-193.0,280.0,-316.0,-4.0
105.0,-68.0,-33.0,1825.0,-790.0,-197.0,362.0,-292.0,4.0
132.0,-64.0,-35.0,1701.0,-576.0,-219.0,458.0,-264.0,25.0
134.0,-62.0,-22.0,1581.0,-362.0,-259.0,484.0,-264.0,47.0
151.0,-69.0,-11.0,1490.0,-180.0,-308.0,547.0,-273.0,91.0
151.0,-80.0,-10.0,1456.0,-35.0,-380.0,554.0,-304.0,91.0
149.0,-104.0,-21.0,1437.0,87.0,-416.0,556.0,-392.0,60.0
149.0,-123.0,-40.0,1421.0,191.0,-414.0,545.0,-478.0,1.0
135.0,-151.0,-68.0,1425.0,276.0,-400.0,503.0,-564.0,-120.0
120.0,-179.0,-109.0,1432.0,356.0,-368.0,443.0,-687.0,-280.0
117.0,-211.0,-137.0,1403.0,441.0,-297.0,427.0,-803.0,-416.0
126.0,-239.0,-180.0,1335.0,547.0,-235.0,446.0,-936.0,-576.0
143.0,-273.0,-229.0,1206.0,729.0,-206.0,479.0,-1071.0,-756.0
169.0,-316.0,-286.0,979.0,1032.0,-223.0,565.0,-1249.0,-993.0
197.0,-367.0,-329.0,663.0,1442.0,-327.0,666.0,-1431.0,-1161.0
205.0,-418.0,-329.0,262.0,1840.0,-538.0,754.0,-1644.0,-1199.0
182.0,-481.0,-267.0,-176.0,2015.0,-843.0,745.0,-1863.0,-1041.0
143.0,-545.0,-174.0,-516.0,1821.0,-1200.0,649.0,-2081.0,-672.0
90.0,-610.0,-69.0,-601.0,1318.0,-1546.0,450.0,-2284.0,-166.0
17.0,-669.0,-11.0,-312.0,781.0,-1815.0,154.0,-2529.0,66.0
-56.0,-706.0,-6.0,288.0,486.0,-1949.0,-242.0,-2653.0,92.0
-113.0,-700.0,-49.0,1029.0,465.0,-1953.0,-492.0,-2636.0,-77.0
-195.0,-637.0,-104.0,1684.0,563.0,-1860.0,-791.0,-2435.0,-296.0
-268.0,-555.0,-153.0,2110.0,618.0,-1649.0,-1049.0,-2153.0,-485.0
-306.0,-468.0,-184.0,2276.0,593.0,-1352.0,-1169.0,-1849.0,-615.0
-312.0,-407.0,-212.0,2199.0,503.0,-1021.0,-1181.0,-1641.0,-727.0
-293.0,-365.0,-224.0,1895.0,352.0,-694.0,-1104.0,-1499.0,-774.0
-254.0,-346.0,-229.0,1461.0,159.0,-411.0,-970.0,-1402.0,-773.0
-218.0,-324.0,-214.0,1025.0,-37.0,-200.0,-828.0,-1308.0,-734.0
-174.0,-313.0,-197.0,676.0,-189.0,-53.0,-670.0,-1244.0,-673.0
-127.0,-310.0,-176.0,431.0,-291.0,14.0,-498.0,-1195.0,-591.0
-88.0,-302.0,-160.0,261.0,-362.0,17.0,-352.0,-1188.0,-519.0
-53.0,-305.0,-136.0,118.0,-425.0,-17.0,-198.0,-1190.0,-416.0
-12.0,-307.0,-110.0,-10.0,-497.0,-61.0,-41.0,-1192.0,-321.0
27.0,-307.0,-83.0,-106.0,-565.0,-104.0,95.0,-1184.0,-213.0
53.0,-307.0,-70.0,-134.0,-615.0,-136.0,208.0,-1178.0,-150.0
78.0,-306.0,-56.0,-104.0,-625.0,-154.0,290.0,-1169.0,-100.0
92.0,-299.0,-53.0,-25.0,-596.0,-163.0,346.0,-1149.0,-85.0
106.0,-295.0,-59.0,75.0,-540.0,-157.0,382.0,-1129.0,-118.0
113.0,-285.0,-68.0,153.0,-458.0,-119.0,420.0,-1107.0,-145.0
118.0,-272.0,-77.0,199.0,-358.0,-64.0,428.0,-1068.0,-179.0
120.0,-258.0,-82.0,200.0,-253.0,-4.0,440.0,-1028.0,-192.0
119.0,-246.0,-81.0,156.0,-152.0,57.0,435.0,-969.0,-197.0
115.0,-236.0,-76.0,76.0,-57.0,103.0,413.0,-930.0,-184.0
103.0,-222.0,-68.0,-23.0,26.0,141.0,382.0,-885.0,-152.0
89.0,-214.0,-63.0,-131.0,91.0,182.0,340.0,-850.0,-127.0
79.0,-202.0,-52.0,-228.0,140.0,236.0,311.0,-799.0,-86.0
81.0,-196.0,-45.0,-289.0,186.0,294.0,290.0,-768.0,-56.0
75.0,-183.0,-38.0,-312.0,232.0,342.0,284.0,-716.0,-19.0
75.0,-173.0,-32.0,-287.0,283.0,390.0,287.0,-671.0,-1.0
75.0,-160.0,-33.0,-234.0,343.0,437.0,287.0,-616.0,5.0
76.0,-148.0,-35.0,-165.0,413.0,468.0,286.0,-564.0,-3.0
70.0,-129.0,-36.0,-98.0,484.0,485.0,255.0,-518.0,-15.0
56.0,-128.0,-43.0,-51.0,548.0,496.0,210.0,-495.0,-29.0
42.0,-120.0,-40.0,-42.0,588.0,500.0,148.0,-464.0,-23.0
25.0,-113.0,-39.0,-65.0,599.0,490.0,79.0,-453.0,-21.0
1.0,-112.0,-36.0,-108.0,589.0,476.0,2.0,-433.0,-9.0
-18.0,-107.0,-36.0,-165.0,561.0,456.0,-73.0,-415.0,2.0
-31.0,-106.0,-38.0,-228.0,521.0,433.0,-129.0,-425.0,-5.0
-48.0,-113.0,-36.0,-306.0,468.0,407.0,-183.0,-448.0,-2.0
-57.0,-117.0,-31.0,-396.0,418.0,390.0,-217.0,-471.0,0.0
-62.0,-124.0,-37.0,-473.0,380.0,381.0,-244.0,-484.0,12.0
-67.0,-134.0,-34.0,-529.0,357.0,368.0,-265.0,-509.0,18.0
-65.0,-136.0,-28.0,-565.0,344.0,359.0,-256.0,-545.0,18.0
-53.0,-143.0,-28.0,-582.0,344.0,356.0,-213.0,-559.0,29.0
-38.0,-153.0,-26.0,-576.0,350.0,347.0,-165.0,-580.0,30.0
-22.0,-158.0,-31.0,-551.0,368.0,340.0,-97.0,-606.0,31.0
-5.0,-166.0,-29.0,-511.0,391.0,319.0,-30.0,-627.0,33.0
1.0,-175.0,-29.0,-461.0,410.0,291.0,4.0,-652.0,20.0
13.0,-179.0,-29.0,-405.0,425.0,262.0,30.0,-683.0,25.0
16.0,-186.0,-29.0,-346.0,431.0,235.0,50.0,-717.0,20.0
17.0,-196.0,-27.0,-290.0,426.0,216.0,66.0,-746.0,30.0
20.0,-198.0,-18.0,-235.0,421.0,196.0,74.0,-772.0,50.0
15.0,-205.0,-20.0,-173.0,416.0,173.0,71.0,-794.0,73.0
15.0,-213.0,-6.0,-109.0,414.0,156.0,57.0,-812.0,89.0
9.0,-216.0,2.0,-43.0,417.0,140.0,30.0,-837.0,115.0
2.0,-223.0,5.0,15.0,420.0,135.0,14.0,-879.0,132.0
-2.0,-231.0,9.0,61.0,428.0,131.0,3.0,-907.0,155.0
-3.0,-240.0,12.0,97.0,431.0,129.0,-13.0,-926.0,161.0
-8.0,-242.0,10.0,126.0,429.0,127.0,-22.0,-949.0,167.0
-8.0,-251.0,9.0,147.0,423.0,127.0,-35.0,-970.0,167.0
-6.0,-256.0,9.0,156.0,416.0,130.0,-36.0,-978.0,160.0
-7.0,-260.0,4.0,157.0,412.0,123.0,-30.0,-1011.0,150.0
-4.0,-262.0,9.0,151.0,408.0,110.0,-20.0,-1036.0,156.0
-9.0,-264.0,9.0,147.0,403.0,89.0,-21.0,-1041.0,165.0
-5.0,-268.0,15.0,158.0,396.0,62.0,-24.0,-1042.0,184.0
-4.0,-270.0,21.0,184.0,384.0,42.0,-15.0,-1040.0,198.0
6.0,-270.0,23.0,219.0,379.0,27.0,15.0,-1042.0,223.0
11.0,-267.0,30.0,259.0,377.0,15.0,37.0,-1043.0,235.0
15.0,-261.0,37.0,302.0,380.0,2.0,52.0,-1022.0,261.0
17.0,-254.0,40.0,342.0,383.0,-11.0,71.0,-985.0,289.0
18.0,-243.0,47.0,378.0,385.0,-27.0,75.0,-962.0,311.0
23.0,-239.0,48.0,406.0,384.0,-38.0,91.0,-929.0,329.0
33.0,-230.0,53.0,416.0,389.0,-39.0,116.0,-900.0,338.0
40.0,-223.0,59.0,414.0,399.0,-37.0,146.0,-865.0,342.0
42.0,-219.0,56.0,394.0,417.0,-41.0,161.0,-837.0,346.0
44.0,-211.0,53.0,360.0,441.0,-52.0,164.0,-826.0,335.0
41.0,-204.0,53.0,312.0,468.0,-67.0,159.0,-810.0,333.0
42.0,-208.0,49.0,250.0,499.0,-84.0,141.0,-817.0,322.0
34.0,-212.0,46.0,172.0,526.0,-99.0,129.0,-840.0,315.0
28.0,-218.0,48.0,85.0,546.0,-112.0,102.0,-880.0,320.0
23.0,-234.0,49.0,-7.0,558.0,-121.0,79.0,-918.0,326.0
13.0,-244.0,53.0,-94.0,561.0,-126.0,57.0,-967.0,349.0
10.0,-260.0,68.0,-170.0,555.0,-122.0,29.0,-1034.0,375.0
-2.0,-275.0,63.0,-235.0,541.0,-116.0,7.0,-1087.0,397.0
-3.0,-295.0,73.0,-272.0,523.0,-99.0,-16.0,-1142.0,420.0
-15.0,-309.0,81.0,-279.0,508.0,-72.0,-47.0,-1196.0,438.0
-21.0,-315.0,78.0,-258.0,493.0,-39.0,-89.0,-1228.0,443.0
-28.0,-320.0,84.0,-217.0,476.0,-2.0,-115.0,-1251.0,457.0
-34.0,-321.0,80.0,-158.0,452.0,39.0,-139.0,-1255.0,461.0
-40.0,-319.0,85.0,-90.0,421.0,83.0,-152.0,-1256.0,470.0
-41.0,-320.0,84.0,-20.0,384.0,122.0,-164.0,-1230.0,475.0
-44.0,-310.0,90.0,49.0,344.0,158.0,-166.0,-1212.0,484.0
-46.0,-308.0,90.0,114.0,300.0,188.0,-170.0,-1179.0,497.0
-44.0,-297.0,95.0,175.0,253.0,211.0,-170.0,-1156.0,506.0
-40.0,-290.0,101.0,228.0,205.0,228.0,-156.0,-1118.0,511.0
-36.0,-278.0,93.0,270.0,164.0,244.0,-143.0,-1079.0,502.0
-33.0,-272.0,91.0,295.0,130.0,251.0,-115.0,-1040.0,485.0
-24.0,-259.0,78.0,302.0,102.0,257.0,-90.0,-1008.0,448.0
-17.0,-251.0,67.0,286.0,70.0,260.0,-62.0,-996.0,379.0
-13.0,-251.0,44.0,234.0,29.0,261.0,-46.0,-1000.0,297.0
-11.0,-253.0,23.0,142.0,-22.0,270.0,-36.0,-1027.0,207.0
-12.0,-260.0,2.0,9.0,-78.0,288.0,-46.0,-1059.0,125.0
-12.0,-274.0,-17.0,-152.0,-123.0,315.0,-55.0,-1090.0,53.0
-10.0,-284.0,-38.0,-333.0,-148.0,348.0,-46.0,-1134.0,-23.0
-4.0,-299.0,-51.0,-515.0,-150.0,385.0,-13.0,-1187.0,-84.0
3.0,-314.0,-64.0,-677.0,-128.0,417.0,11.0,-1249.0,-112.0
12.0,-328.0,-56.0,-788.0,-94.0,443.0,27.0,-1298.0,-105.0
12.0,-349.0,-52.0,-818.0,-64.0,465.0,42.0,-1362.0,-81.0
21.0,-366.0,-46.0,-766.0,-44.0,484.0,73.0,-1396.0,-55.0
29.0,-369.0,-51.0,-640.0,-41.0,501.0,110.0,-1413.0,-49.0
44.0,-369.0,-49.0,-475.0,-47.0,506.0,157.0,-1410.0,-56.0
53.0,-356.0,-52.0,-293.0,-65.0,494.0,190.0,-1379.0,-82.0
56.0,-344.0,-64.0,-131.0,-85.0,475.0,210.0,-1335.0,-112.0
59.0,-329.0,-75.0,-5.0,-101.0,450.0,222.0,-1284.0,-173.0
57.0,-309.0,-87.0,77.0,-111.0,415.0,213.0,-1214.0,-201.0
59.0,-287.0,-93.0,125.0,-118.0,376.0,211.0,-1135.0,-232.0
56.0,-262.0,-102.0,139.0,-111.0,331.0,202.0,-1051.0,-265.0
48.0,-243.0,-105.0,119.0,-75.0,285.0,175.0,-965.0,-289.0
38.0,-229.0,-111.0,70.0,-8.0,244.0,135.0,-913.0,-306.0
35.0,-218.0,-113.0,0.0,88.0,212.0,111.0,-866.0,-312.0
31.0,-216.0,-102.0,-79.0,212.0,191.0,94.0,-842.0,-289.0
24.0,-214.0,-90.0,-142.0,349.0,171.0,73.0,-837.0,-247.0
13.0,-225.0,-79.0,-170.0,479.0,156.0,41.0,-851.0,-191.0
4.0,-233.0,-67.0,-152.0,581.0,149.0,14.0,-884.0,-144.0
3.0,-244.0,-61.0,-97.0,646.0,152.0,17.0,-925.0,-103.0
7.0,-253.0,-52.0,-22.0,671.0,153.0,27.0,-973.0,-93.0
5.0,-261.0,-58.0,47.0,658.0,148.0,27.0,-1012.0,-86.0
6.0,-263.0,-53.0,88.0,613.0,143.0,26.0,-1036.0,-96.0
3.0,-273.0,-61.0,91.0,547.0,138.0,32.0,-1060.0,-107.0
5.0,-273.0,-58.0,63.0,470.0,129.0,24.0,-1074.0,-111.0
7.0,-277.0,-61.0,12.0,397.0,116.0,21.0,-1086.0,-107.0
4.0,-275.0,-54.0,-39.0,335.0,98.0,11.0,-1079.0,-81.0
2.0,-277.0,-46.0,-75.0,289.0,76.0,7.0,-1087.0,-60.0
-3.0,-280.0,-39.0,-91.0,259.0,51.0,-16.0,-1090.0,-37.0
-9.0,-282.0,-33.0,-94.0,238.0,26.0,-28.0,-1088.0,-1.0
-9.0,-279.0,-26.0,-80.0,216.0,-4.0,-30.0,-1093.0,22.0
-10.0,-285.0,-20.0,-49.0,188.0,-37.0,-37.0,-1088.0,42.0
-16.0,-281.0,-19.0,-13.0,153.0,-72.0,-61.0,-1077.0,58.0
-24.0,-272.0,-20.0,31.0,107.0,-103.0,-79.0,-1052.0,67.0
-27.0,-268.0,-9.0,80.0,52.0,-128.0,-91.0,-1040.0,67.0
-22.0,-258.0,-15.0,128.0,-1.0,-150.0,-89.0,-1008.0,59.0
-21.0,-253.0,-21.0,177.0,-48.0,-173.0,-96.0,-980.0,52.0
-27.0,-247.0,-28.0,212.0,-85.0,-193.0,-103.0,-965.0,28.0
-30.0,-240.0,-27.0,220.0,-119.0,-212.0,-116.0,-943.0,28.0
-28.0,-232.0,-31.0,210.0,-147.0,-219.0,-119.0,-910.0,17.0
-25.0,-223.0,-26.0,194.0,-171.0,-220.0,-109.0,-876.0,23.0
-22.0,-214.0,-28.0,173.0,-192.0,-219.0,-97.0,-849.0,14.0
-22.0,-203.0,-31.0,138.0,-205.0,-217.0,-78.0,-815.0,19.0
-15.0,-197.0,-28.0,99.0,-214.0,-222.0,-55.0,-771.0,20.0
-8.0,-190.0,-24.0,54.0,-215.0,-223.0,-45.0,-751.0,20.0
-4.0,-181.0,-28.0,7.0,-211.0,-219.0,-28.0,-728.0,32.0
6.0,-180.0,-27.0,-42.0,-201.0,-214.0,8.0,-705.0,42.0
9.0,-175.0,-24.0,-90.0,-185.0,-212.0,28.0,-691.0,45.0
16.0,-177.0,-20.0,-131.0,-164.0,-214.0,36.0,-689.0,55.0
15.0,-178.0,-13.0,-171.0,-136.0,-215.0,45.0,-686.0,67.0
21.0,-181.0,-14.0,-212.0,-106.0,-220.0,65.0,-703.0,83.0
22.0,-183.0,-11.0,-245.0,-77.0,-227.0,79.0,-721.0,91.0
20.0,-186.0,-1.0,-272.0,-47.0,-238.0,80.0,-724.0,102.0
23.0,-189.0,-7.0,-285.0,-21.0,-250.0,79.0,-736.0,114.0
16.0,-188.0,-5.0,-284.0,-5.0,-264.0,67.0,-721.0,114.0
9.0,-190.0,-12.0,-270.0,6.0,-269.0,48.0,-732.0,108.0
6.0,-190.0,-10.0,-252.0,6.0,-275.0,17.0,-740.0,107.0
4.0,-190.0,-6.0,-240.0,-6.0,-278.0,15.0,-736.0,106.0
4.0,-191.0,-8.0,-226.0,-26.0,-281.0,16.0,-741.0,101.0
4.0,-191.0,-7.0,-215.0,-51.0,-275.0,14.0,-741.0,108.0
4.0,-193.0,-4.0,-212.0,-82.0,-268.0,9.0,-753.0,100.0
1.0,-196.0,-7.0,-217.0,-116.0,-260.0,10.0,-760.0,98.0
3.0,-194.0,-11.0,-231.0,-149.0,-250.0,14.0,-765.0,100.0
9.0,-198.0,-6.0,-248.0,-178.0,-238.0,33.0,-776.0,97.0
14.0,-204.0,-6.0,-263.0,-205.0,-229.0,50.0,-796.0,102.0
19.0,-207.0,-4.0,-272.0,-228.0,-220.0,73.0,-806.0,112.0
27.0,-208.0,-7.0,-274.0,-252.0,-207.0,89.0,-815.0,122.0
27.0,-213.0,0.0,-261.0,-275.0,-193.0,100.0,-835.0,124.0
32.0,-218.0,5.0,-243.0,-293.0,-181.0,113.0,-838.0,137.0
34.0,-223.0,7.0,-225.0,-308.0,-174.0,117.0,-851.0,139.0
34.0,-222.0,2.0,-200.0,-317.0,-160.0,126.0,-852.0,146.0
37.0,-221.0,7.0,-168.0,-321.0,-145.0,129.0,-863.0,156.0
36.0,-217.0,13.0,-131.0,-318.0,-133.0,136.0,-851.0,165.0
38.0,-217.0,12.0,-96.0,-312.0,-120.0,127.0,-856.0,171.0
33.0,-217.0,12.0,-73.0,-299.0,-106.0,123.0,-854.0,176.0
28.0,-215.0,16.0,-60.0,-285.0,-96.0,111.0,-843.0,186.0
28.0,-216.0,16.0,-52.0,-268.0,-85.0,103.0,-839.0,199.0
26.0,-217.0,32.0,-48.0,-248.0,-75.0,96.0,-821.0,211.0
25.0,-209.0,24.0,-37.0,-224.0,-63.0,93.0,-804.0,217.0
27.0,-202.0,26.0,-27.0,-198.0,-52.0,94.0,-795.0,220.0
27.0,-200.0,22.0,-27.0,-173.0,-44.0,94.0,-785.0,220.0
26.0,-199.0,26.0,-34.0,-151.0,-37.0,94.0,-780.0,222.0
28.0,-196.0,26.0,-57.0,-133.0,-28.0,105.0,-774.0,241.0
27.0,-196.0,31.0,-86.0,-123.0,-31.0,102.0,-772.0,245.0
25.0,-201.0,31.0,-119.0,-124.0,-36.0,95.0,-777.0,254.0
18.0,-207.0,30.0,-146.0,-130.0,-38.0,77.0,-799.0,262.0
15.0,-212.0,34.0,-153.0,-142.0,-44.0,57.0,-823.0,252.0
13.0,-221.0,38.0,-151.0,-159.0,-48.0,58.0,-853.0,268.0
15.0,-236.0,38.0,-145.0,-175.0,-47.0,54.0,-898.0,271.0
16.0,-240.0,41.0,-136.0,-190.0,-46.0,60.0,-931.0,293.0
20.0,-250.0,45.0,-125.0,-198.0,-45.0,74.0,-967.0,307.0
25.0,-259.0,52.0,-111.0,-200.0,-45.0,74.0,-1005.0,328.0
20.0,-266.0,55.0,-89.0,-193.0,-43.0,86.0,-1045.0,343.0
24.0,-277.0,61.0,-59.0,-182.0,-46.0,89.0,-1079.0,359.0
28.0,-287.0,60.0,-22.0,-169.0,-51.0,95.0,-1107.0,373.0
25.0,-290.0,64.0,20.0,-159.0,-59.0,98.0,-1134.0,388.0
28.0,-300.0,63.0,64.0,-154.0,-65.0,100.0,-1150.0,386.0
27.0,-300.0,70.0,102.0,-157.0,-66.0,96.0,-1169.0,390.0
25.0,-301.0,67.0,138.0,-166.0,-66.0,103.0,-1167.0,395.0
38.0,-292.0,72.0,175.0,-178.0,-63.0,120.0,-1164.0,409.0
38.0,-303.0,75.0,215.0,-188.0,-64.0,131.0,-1158.0,419.0
41.0,-300.0,78.0,258.0,-194.0,-58.0,148.0,-1154.0,438.0
42.0,-295.0,82.0,303.0,-194.0,-59.0,161.0,-1151.0,459.0
47.0,-294.0,88.0,348.0,-193.0,-57.0,181.0,-1147.0,465.0
54.0,-292.0,91.0,392.0,-188.0,-55.0,201.0,-1144.0,482.0
60.0,-289.0,87.0,437.0,-182.0,-63.0,229.0,-1130.0,489.0
62.0,-287.0,88.0,474.0,-177.0,-72.0,240.0,-1115.0,478.0
63.0,-285.0,75.0,504.0,-173.0,-84.0,248.0,-1101.0,448.0
58.0,-279.0,66.0,522.0,-175.0,-94.0,235.0,-1101.0,384.0
59.0,-282.0,40.0,520.0,-181.0,-100.0,207.0,-1107.0,311.0
44.0,-287.0,20.0,485.0,-192.0,-104.0,184.0,-1133.0,224.0
43.0,-298.0,-4.0,400.0,-212.0,-112.0,161.0,-1168.0,132.0
40.0,-308.0,-34.0,248.0,-232.0,-115.0,151.0,-1233.0,27.0
35.0,-323.0,-57.0,28.0,-241.0,-122.0,134.0,-1289.0,-73.0
36.0,-342.0,-78.0,-227.0,-223.0,-136.0,116.0,-1345.0,-186.0
31.0,-361.0,-91.0,-475.0,-162.0,-161.0,101.0,-1414.0,-238.0
32.0,-376.0,-93.0,-673.0,-60.0,-201.0,92.0,-1475.0,-233.0
36.0,-391.0,-87.0,-785.0,61.0,-252.0,117.0,-1510.0,-208.0
41.0,-404.0,-76.0,-793.0,174.0,-314.0,140.0,-1541.0,-171.0
40.0,-404.0,-60.0,-705.0,256.0,-383.0,148.0,-1557.0,-129.0
40.0,-409.0,-62.0,-545.0,297.0,-446.0,136.0,-1549.0,-94.0
32.0,-399.0,-43.0,-333.0,294.0,-501.0,132.0,-1519.0,-51.0
32.0,-393.0,-39.0,-87.0,255.0,-543.0,127.0,-1489.0,-13.0
25.0,-375.0,-32.0,169.0,199.0,-574.0,96.0,-1431.0,12.0
13.0,-355.0,-30.0,424.0,140.0,-586.0,46.0,-1351.0,8.0
-5.0,-325.0,-40.0,661.0,104.0,-558.0,1.0,-1258.0,-30.0
-8.0,-300.0,-50.0,858.0,91.0,-495.0,-37.0,-1151.0,-65.0
-11.0,-266.0,-57.0,994.0,81.0,-410.0,-51.0,-1036.0,-101.0
-20.0,-233.0,-69.0,1063.0,53.0,-323.0,-63.0,-912.0,-155.0
-20.0,-202.0,-87.0,1073.0,-18.0,-238.0,-66.0,-796.0,-199.0
-26.0,-170.0,-97.0,1028.0,-137.0,-174.0,-75.0,-677.0,-234.0
-35.0,-155.0,-113.0,955.0,-290.0,-131.0,-109.0,-618.0,-292.0
-38.0,-145.0,-112.0,826.0,-460.0,-83.0,-135.0,-574.0,-315.0
-41.0,-148.0,-121.0,660.0,-625.0,-41.0,-162.0,-594.0,-359.0
-39.0,-168.0,-120.0,443.0,-759.0,8.0,-159.0,-683.0,-366.0
-39.0,-186.0,-114.0,192.0,-837.0,36.0,-151.0,-760.0,-328.0
-34.0,-212.0,-98.0,-36.0,-851.0,36.0,-162.0,-834.0,-266.0
-38.0,-230.0,-80.0,-210.0,-814.0,16.0,-170.0,-906.0,-189.0
-38.0,-250.0,-62.0,-321.0,-746.0,-17.0,-164.0,-970.0,-122.0
-38.0,-270.0,-50.0,-380.0,-669.0,-50.0,-163.0,-1045.0,-70.0
-34.0,-289.0,-42.0,-390.0,-594.0,-75.0,-158.0,-1111.0,-29.0
-27.0,-305.0,-32.0,-368.0,-531.0,-90.0,-131.0,-1159.0,5.0
-23.0,-310.0,-32.0,-317.0,-482.0,-93.0,-100.0,-1203.0,20.0
-10.0,-316.0,-26.0,-249.0,-436.0,-81.0,-53.0,-1219.0,32.0
6.0,-314.0,-26.0,-168.0,-381.0,-64.0,4.0,-1221.0,36.0
26.0,-310.0,-24.0,-63.0,-315.0,-43.0,67.0,-1196.0,41.0
42.0,-301.0,-22.0,26.0,-241.0,-27.0,135.0,-1157.0,43.0
52.0,-289.0,-27.0,110.0,-160.0,-6.0,190.0,-1109.0,39.0
66.0,-273.0,-19.0,179.0,-83.0,18.0,257.0,-1056.0,36.0
80.0,-259.0,-22.0,238.0,-13.0,40.0,304.0,-999.0,31.0
90.0,-244.0,-30.0,285.0,43.0,59.0,347.0,-947.0,29.0
100.0,-231.0,-29.0,313.0,80.0,73.0,377.0,-901.0,17.0
100.0,-218.0,-32.0,315.0,98.0,89.0,390.0,-847.0,3.0
105.0,-208.0,-36.0,298.0,105.0,107.0,403.0,-820.0,-6.0
105.0,-199.0,-35.0,260.0,107.0,119.0,397.0,-779.0,0.0
105.0,-186.0,-34.0,212.0,110.0,132.0,388.0,-730.0,1.0
103.0,-179.0,-31.0,166.0,123.0,148.0,378.0,-696.0,4.0
96.0,-175.0,-31.0,109.0,148.0,160.0,347.0,-681.0,10.0
83.0,-170.0,-31.0,45.0,178.0,169.0,314.0,-679.0,19.0
68.0,-173.0,-24.0,-22.0,209.0,175.0,257.0,-670.0,33.0
57.0,-175.0,-20.0,-85.0,244.0,191.0,207.0,-687.0,47.0
47.0,-183.0,-18.0,-137.0,286.0,206.0,174.0,-712.0,66.0
36.0,-187.0,-8.0,-176.0,325.0,215.0,131.0,-738.0,82.0
18.0,-197.0,-8.0,-200.0,364.0,221.0,91.0,-761.0,103.0
19.0,-198.0,-6.0,-201.0,399.0,223.0,62.0,-777.0,116.0
13.0,-207.0,-3.0,-192.0,435.0,217.0,49.0,-792.0,126.0
6.0,-211.0,1.0,-175.0,462.0,201.0,21.0,-814.0,124.0
4.0,-217.0,-1.0,-164.0,483.0,188.0,6.0,-835.0,122.0
5.0,-220.0,3.0,-159.0,508.0,180.0,3.0,-839.0,128.0
2.0,-218.0,-2.0,-152.0,533.0,171.0,-1.0,-853.0,134.0
5.0,-221.0,3.0,-144.0,556.0,159.0,17.0,-850.0,125.0
13.0,-216.0,0.0,-136.0,578.0,148.0,35.0,-841.0,129.0
13.0,-215.0,-2.0,-128.0,602.0,141.0,45.0,-843.0,122.0
16.0,-217.0,-2.0,-133.0,621.0,131.0,53.0,-836.0,127.0
18.0,-212.0,-6.0,-141.0,637.0,117.0,61.0,-823.0,129.0
20.0,-210.0,-4.0,-151.0,649.0,107.0,65.0,-816.0,131.0
23.0,-202.0,0.0,-161.0,662.0,102.0,80.0,-799.0,135.0
21.0,-203.0,5.0,-167.0,670.0,96.0,77.0,-789.0,141.0
20.0,-200.0,4.0,-171.0,679.0,87.0,74.0,-786.0,144.0
17.0,-198.0,5.0,-176.0,691.0,79.0,61.0,-777.0,151.0
13.0,-197.0,6.0,-180.0,702.0,72.0,35.0,-775.0,160.0
7.0,-202.0,13.0,-181.0,710.0,66.0,14.0,-780.0,166.0
4.0,-201.0,15.0,-184.0,718.0,61.0,-8.0,-778.0,182.0
-8.0,-202.0,18.0,-179.0,724.0,56.0,-35.0,-780.0,199.0
-15.0,-204.0,24.0,-166.0,725.0,47.0,-51.0,-789.0,217.0
-7.0,-211.0,23.0,-143.0,722.0,38.0,-85.0,-799.0,240.0
-24.0,-211.0,28.0,-116.0,714.0,32.0,-93.0,-825.0,244.0
-31.0,-211.0,39.0,-93.0,700.0,23.0,-112.0,-803.0,291.0
-33.0,-211.0,39.0,-53.0,682.0,19.0,-121.0,-826.0,288.0
