acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-252.0,-27.0,-182.0,60.0,1.0,-2.0,-990.0,36.0
-1.0,-256.0,-27.0,-195.0,59.0,3.0,-7.0,-995.0,33.0
-1.0,-255.0,-23.0,-209.0,62.0,4.0,1.0,-995.0,33.0
-3.0,-256.0,-28.0,-225.0,63.0,3.0,1.0,-1000.0,18.0
2.0,-256.0,-27.0,-240.0,63.0,4.0,2.0,-998.0,18.0
5.0,-258.0,-27.0,-254.0,64.0,4.0,2.0,-994.0,15.0
4.0,-262.0,-35.0,-266.0,65.0,3.0,4.0,-999.0,9.0
4.0,-258.0,-34.0,-278.0,66.0,3.0,7.0,-997.0,-3.0
4.0,-255.0,-38.0,-290.0,69.0,0.0,6.0,-991.0,-17.0
2.0,-251.0,-42.0,-302.0,70.0,-1.0,9.0,-984.0,-21.0
2.0,-249.0,-41.0,-318.0,67.0,-2.0,2.0,-979.0,-28.0
2.0,-246.0,-42.0,-336.0,61.0,-1.0,8.0,-968.0,-44.0
3.0,-247.0,-46.0,-361.0,53.0,-3.0,7.0,-965.0,-49.0
4.0,-245.0,-50.0,-389.0,46.0,-5.0,12.0,-954.0,-63.0
1.0,-244.0,-55.0,-420.0,42.0,-6.0,5.0,-950.0,-77.0
-1.0,-244.0,-60.0,-451.0,42.0,-9.0,5.0,-943.0,-94.0
-2.0,-239.0,-63.0,-485.0,43.0,-12.0,-3.0,-938.0,-114.0
2.0,-239.0,-66.0,-519.0,46.0,-14.0,-2.0,-932.0,-127.0
-3.0,-234.0,-70.0,-560.0,47.0,-15.0,-6.0,-920.0,-146.0
-1.0,-233.0,-71.0,-601.0,46.0,-17.0,-13.0,-915.0,-163.0
-2.0,-229.0,-79.0,-646.0,43.0,-16.0,-14.0,-898.0,-177.0
-3.0,-229.0,-81.0,-692.0,37.0,-17.0,-13.0,-895.0,-193.0
2.0,-226.0,-88.0,-740.0,33.0,-16.0,-5.0,-888.0,-209.0
-1.0,-221.0,-87.0,-787.0,30.0,-18.0,-12.0,-879.0,-226.0
-2.0,-225.0,-93.0,-825.0,30.0,-19.0,-12.0,-863.0,-243.0
-4.0,-214.0,-104.0,-859.0,35.0,-19.0,-14.0,-849.0,-259.0
2.0,-211.0,-100.0,-890.0,43.0,-18.0,-10.0,-829.0,-280.0
-5.0,-206.0,-108.0,-922.0,56.0,-16.0,-16.0,-806.0,-300.0
-1.0,-198.0,-114.0,-951.0,73.0,-12.0,-10.0,-778.0,-316.0
2.0,-185.0,-114.0,-980.0,87.0,-11.0,-4.0,-739.0,-342.0
3.0,-176.0,-127.0,-1014.0,99.0,-3.0,1.0,-692.0,-365.0
4.0,-165.0,-129.0,-1050.0,111.0,7.0,4.0,-632.0,-386.0
3.0,-148.0,-132.0,-1092.0,119.0,16.0,7.0,-578.0,-395.0
1.0,-126.0,-131.0,-1141.0,120.0,27.0,18.0,-507.0,-406.0
6.0,-108.0,-128.0,-1201.0,111.0,40.0,22.0,-440.0,-395.0
8.0,-83.0,-124.0,-1265.0,92.0,53.0,24.0,-337.0,-371.0
5.0,-60.0,-119.0,-1323.0,68.0,67.0,17.0,-238.0,-342.0
4.0,-34.0,-103.0,-1383.0,40.0,82.0,20.0,-149.0,-307.0
5.0,-7.0,-97.0,-1449.0,10.0,98.0,21.0,-52.0,-259.0
8.0,12.0,-84.0,-1525.0,-13.0,113.0,22.0,31.0,-209.0
6.0,40.0,-74.0,-1607.0,-32.0,121.0,4.0,126.0,-144.0
-3.0,60.0,-57.0,-1696.0,-44.0,130.0,-13.0,210.0,-82.0
-11.0,73.0,-47.0,-1802.0,-55.0,137.0,-41.0,254.0,-30.0
-19.0,75.0,-32.0,-1930.0,-69.0,144.0,-63.0,265.0,24.0
-24.0,70.0,-16.0,-2071.0,-97.0,156.0,-97.0,251.0,66.0
-29.0,63.0,-5.0,-2219.0,-141.0,167.0,-116.0,227.0,117.0
-30.0,51.0,7.0,-2350.0,-195.0,177.0,-110.0,183.0,169.0
-27.0,36.0,20.0,-2441.0,-249.0,186.0,-107.0,145.0,206.0
-20.0,21.0,22.0,-2471.0,-301.0,195.0,-90.0,105.0,227.0
-16.0,11.0,18.0,-2428.0,-343.0,203.0,-56.0,59.0,224.0
-4.0,-7.0,26.0,-2313.0,-362.0,199.0,-23.0,3.0,192.0
4.0,-23.0,7.0,-2143.0,-364.0,186.0,3.0,-52.0,156.0
7.0,-33.0,-6.0,-1941.0,-356.0,170.0,25.0,-93.0,114.0
13.0,-42.0,-38.0,-1722.0,-342.0,153.0,44.0,-139.0,-1.0
18.0,-45.0,-58.0,-1560.0,-315.0,137.0,56.0,-152.0,-78.0
17.0,-43.0,-63.0,-1456.0,-267.0,126.0,54.0,-151.0,-117.0
13.0,-43.0,-79.0,-1378.0,-204.0,118.0,45.0,-153.0,-173.0
8.0,-39.0,-95.0,-1330.0,-138.0,108.0,34.0,-139.0,-230.0
10.0,-29.0,-110.0,-1307.0,-74.0,105.0,23.0,-123.0,-293.0
-4.0,-24.0,-120.0,-1315.0,-26.0,116.0,-11.0,-100.0,-338.0
-6.0,-23.0,-136.0,-1347.0,14.0,133.0,-27.0,-92.0,-386.0
-7.0,-24.0,-134.0,-1415.0,51.0,159.0,-10.0,-92.0,-406.0
3.0,-26.0,-128.0,-1505.0,85.0,179.0,3.0,-101.0,-382.0
12.0,-27.0,-119.0,-1590.0,120.0,195.0,31.0,-114.0,-331.0
24.0,-41.0,-110.0,-1655.0,144.0,206.0,74.0,-150.0,-304.0
28.0,-49.0,-95.0,-1705.0,151.0,206.0,98.0,-187.0,-247.0
24.0,-59.0,-89.0,-1714.0,145.0,200.0,97.0,-225.0,-222.0
24.0,-86.0,-77.0,-1682.0,128.0,195.0,80.0,-298.0,-183.0
15.0,-104.0,-67.0,-1595.0,100.0,189.0,61.0,-365.0,-161.0
8.0,-124.0,-86.0,-1450.0,76.0,191.0,26.0,-452.0,-202.0
-8.0,-148.0,-98.0,-1319.0,63.0,191.0,-33.0,-554.0,-232.0
-25.0,-179.0,-93.0,-1206.0,82.0,196.0,-95.0,-654.0,-247.0
-38.0,-201.0,-88.0,-1110.0,119.0,210.0,-173.0,-763.0,-246.0
-46.0,-238.0,-86.0,-1034.0,154.0,229.0,-188.0,-926.0,-211.0
-56.0,-264.0,-97.0,-950.0,168.0,230.0,-211.0,-1012.0,-249.0
-64.0,-285.0,-106.0,-861.0,171.0,227.0,-260.0,-1102.0,-296.0
-68.0,-299.0,-145.0,-776.0,181.0,231.0,-261.0,-1168.0,-449.0
-53.0,-319.0,-163.0,-756.0,213.0,237.0,-209.0,-1247.0,-523.0
-29.0,-338.0,-185.0,-765.0,242.0,235.0,-134.0,-1316.0,-614.0
-5.0,-359.0,-191.0,-814.0,271.0,214.0,-40.0,-1405.0,-650.0
27.0,-391.0,-180.0,-885.0,296.0,180.0,76.0,-1495.0,-614.0
45.0,-399.0,-158.0,-943.0,300.0,124.0,147.0,-1568.0,-542.0
49.0,-421.0,-141.0,-972.0,260.0,60.0,206.0,-1632.0,-454.0
48.0,-446.0,-117.0,-946.0,197.0,-7.0,205.0,-1712.0,-373.0
33.0,-447.0,-125.0,-851.0,134.0,-65.0,182.0,-1750.0,-345.0
23.0,-474.0,-105.0,-711.0,102.0,-109.0,107.0,-1764.0,-307.0
-1.0,-455.0,-119.0,-532.0,89.0,-118.0,1.0,-1741.0,-340.0
-22.0,-475.0,-117.0,-330.0,147.0,-86.0,-25.0,-1767.0,-323.0
-18.0,-475.0,-107.0,-124.0,233.0,-69.0,-58.0,-1784.0,-300.0
-47.0,-442.0,-107.0,91.0,312.0,-76.0,-171.0,-1698.0,-320.0
-72.0,-418.0,-115.0,294.0,347.0,-56.0,-278.0,-1612.0,-339.0
-96.0,-385.0,-128.0,476.0,323.0,-14.0,-369.0,-1488.0,-380.0
-97.0,-365.0,-129.0,607.0,249.0,44.0,-379.0,-1406.0,-413.0
-97.0,-344.0,-136.0,681.0,166.0,71.0,-381.0,-1330.0,-429.0
-88.0,-337.0,-135.0,695.0,106.0,72.0,-361.0,-1296.0,-420.0
-63.0,-333.0,-131.0,669.0,66.0,69.0,-279.0,-1322.0,-395.0
-42.0,-348.0,-121.0,634.0,57.0,45.0,-196.0,-1349.0,-363.0
-13.0,-353.0,-120.0,610.0,74.0,1.0,-102.0,-1391.0,-351.0
-15.0,-376.0,-118.0,589.0,107.0,-58.0,-73.0,-1439.0,-349.0
-9.0,-392.0,-117.0,575.0,135.0,-94.0,-30.0,-1492.0,-351.0
-5.0,-401.0,-122.0,580.0,128.0,-108.0,4.0,-1557.0,-358.0
-2.0,-402.0,-129.0,596.0,76.0,-108.0,-9.0,-1572.0,-404.0
-2.0,-403.0,-151.0,610.0,6.0,-99.0,7.0,-1572.0,-469.0
-9.0,-406.0,-171.0,602.0,-48.0,-91.0,-29.0,-1572.0,-538.0
-11.0,-401.0,-168.0,574.0,-75.0,-58.0,-51.0,-1554.0,-569.0
-15.0,-387.0,-177.0,547.0,-78.0,-15.0,-63.0,-1517.0,-589.0
-25.0,-382.0,-179.0,529.0,-65.0,23.0,-93.0,-1481.0,-592.0
-35.0,-377.0,-183.0,516.0,-57.0,48.0,-135.0,-1470.0,-576.0
-20.0,-373.0,-172.0,520.0,-56.0,60.0,-97.0,-1438.0,-572.0
-28.0,-370.0,-157.0,557.0,-59.0,56.0,-93.0,-1434.0,-505.0
-18.0,-366.0,-152.0,628.0,-68.0,41.0,-94.0,-1397.0,-480.0
-24.0,-359.0,-151.0,727.0,-80.0,23.0,-77.0,-1380.0,-474.0
-10.0,-362.0,-153.0,837.0,-87.0,-6.0,-66.0,-1364.0,-473.0
-18.0,-347.0,-151.0,939.0,-85.0,-36.0,-85.0,-1334.0,-486.0
-9.0,-345.0,-160.0,1011.0,-88.0,-55.0,-44.0,-1348.0,-497.0
-12.0,-342.0,-159.0,1051.0,-81.0,-81.0,-47.0,-1336.0,-512.0
-15.0,-335.0,-152.0,1065.0,-68.0,-104.0,-79.0,-1296.0,-487.0
-17.0,-338.0,-159.0,1065.0,-64.0,-108.0,-92.0,-1317.0,-499.0
-22.0,-340.0,-159.0,1068.0,-59.0,-106.0,-83.0,-1330.0,-505.0
-34.0,-342.0,-157.0,1081.0,-44.0,-107.0,-136.0,-1323.0,-493.0
-33.0,-339.0,-152.0,1104.0,-46.0,-92.0,-144.0,-1309.0,-489.0
-35.0,-335.0,-156.0,1137.0,-60.0,-66.0,-146.0,-1299.0,-503.0
-35.0,-333.0,-152.0,1183.0,-69.0,-40.0,-150.0,-1295.0,-487.0
-39.0,-329.0,-149.0,1241.0,-77.0,-26.0,-154.0,-1271.0,-472.0
-32.0,-322.0,-142.0,1304.0,-85.0,-13.0,-132.0,-1249.0,-446.0
-21.0,-313.0,-131.0,1366.0,-97.0,-2.0,-105.0,-1208.0,-426.0
-19.0,-304.0,-129.0,1425.0,-109.0,0.0,-75.0,-1161.0,-412.0
-13.0,-287.0,-126.0,1482.0,-116.0,-7.0,-48.0,-1122.0,-386.0
-5.0,-280.0,-120.0,1526.0,-114.0,-19.0,-30.0,-1090.0,-368.0
-6.0,-272.0,-117.0,1562.0,-107.0,-34.0,-28.0,-1059.0,-355.0
0.0,-257.0,-116.0,1581.0,-103.0,-52.0,-9.0,-998.0,-338.0
-5.0,-239.0,-114.0,1573.0,-106.0,-82.0,-18.0,-928.0,-333.0
-11.0,-254.0,-98.0,1538.0,-110.0,-99.0,-47.0,-979.0,-271.0
-5.0,-271.0,-89.0,1522.0,-115.0,-104.0,-30.0,-1049.0,-231.0
-9.0,-316.0,-63.0,1512.0,-104.0,-103.0,-28.0,-1197.0,-135.0
-9.0,-387.0,-47.0,1526.0,-71.0,-72.0,-52.0,-1465.0,-79.0
-15.0,-460.0,-47.0,1604.0,-36.0,-34.0,-62.0,-1733.0,-44.0
-18.0,-516.0,-56.0,1767.0,-12.0,3.0,-70.0,-1957.0,-121.0
-25.0,-549.0,-87.0,1952.0,3.0,45.0,-90.0,-2152.0,-238.0
-21.0,-593.0,-129.0,2079.0,7.0,96.0,-75.0,-2348.0,-408.0
-16.0,-651.0,-180.0,2092.0,15.0,134.0,-52.0,-2590.0,-628.0
-10.0,-701.0,-238.0,1957.0,27.0,129.0,-49.0,-2802.0,-865.0
-6.0,-737.0,-295.0,1671.0,52.0,62.0,-40.0,-2900.0,-1093.0
-14.0,-694.0,-306.0,1302.0,84.0,-66.0,-66.0,-2685.0,-1130.0
-17.0,-570.0,-250.0,1055.0,88.0,-207.0,-74.0,-2111.0,-868.0
-19.0,-447.0,-183.0,1138.0,43.0,-302.0,-81.0,-1641.0,-606.0
-11.0,-341.0,-122.0,1425.0,-8.0,-325.0,-58.0,-1235.0,-383.0
-17.0,-227.0,-76.0,1686.0,-41.0,-298.0,-76.0,-838.0,-159.0
-19.0,-124.0,-28.0,1852.0,-66.0,-221.0,-90.0,-455.0,33.0
-14.0,-43.0,6.0,1938.0,-80.0,-120.0,-79.0,-150.0,154.0
-13.0,16.0,25.0,1929.0,-92.0,-25.0,-58.0,49.0,227.0
-16.0,45.0,32.0,1819.0,-106.0,41.0,-52.0,134.0,258.0
-6.0,26.0,30.0,1593.0,-125.0,76.0,-49.0,57.0,242.0
-9.0,-13.0,18.0,1252.0,-143.0,71.0,-40.0,-115.0,216.0
-12.0,-67.0,16.0,829.0,-161.0,47.0,-30.0,-328.0,204.0
-2.0,-123.0,16.0,424.0,-182.0,21.0,7.0,-537.0,207.0
9.0,-173.0,24.0,119.0,-197.0,-13.0,38.0,-699.0,223.0
16.0,-216.0,29.0,-52.0,-192.0,-45.0,52.0,-831.0,241.0
13.0,-241.0,25.0,-95.0,-178.0,-68.0,28.0,-918.0,243.0
7.0,-254.0,27.0,-41.0,-151.0,-86.0,19.0,-965.0,235.0
6.0,-257.0,22.0,82.0,-107.0,-103.0,6.0,-977.0,214.0
-1.0,-255.0,13.0,247.0,-56.0,-116.0,-6.0,-981.0,191.0
1.0,-260.0,11.0,426.0,-15.0,-121.0,-6.0,-989.0,155.0
-4.0,-266.0,3.0,603.0,4.0,-120.0,-16.0,-1009.0,132.0
-6.0,-265.0,-2.0,762.0,-2.0,-110.0,-14.0,-1030.0,118.0
0.0,-274.0,-9.0,892.0,-23.0,-101.0,-9.0,-1044.0,101.0
-4.0,-277.0,-4.0,989.0,-49.0,-93.0,-15.0,-1062.0,113.0
-8.0,-273.0,3.0,1043.0,-67.0,-94.0,-31.0,-1080.0,129.0
-9.0,-286.0,11.0,1056.0,-81.0,-94.0,-28.0,-1115.0,168.0
-6.0,-294.0,15.0,1039.0,-92.0,-100.0,-33.0,-1142.0,201.0
-3.0,-299.0,26.0,1007.0,-103.0,-107.0,-19.0,-1165.0,210.0
-1.0,-305.0,23.0,979.0,-107.0,-119.0,-4.0,-1175.0,215.0
2.0,-301.0,19.0,961.0,-99.0,-133.0,-8.0,-1168.0,197.0
-4.0,-296.0,16.0,955.0,-83.0,-142.0,-11.0,-1147.0,183.0
-7.0,-286.0,9.0,962.0,-65.0,-143.0,-18.0,-1095.0,165.0
-3.0,-269.0,5.0,975.0,-48.0,-138.0,-17.0,-1031.0,133.0
-2.0,-251.0,-2.0,982.0,-32.0,-127.0,-16.0,-973.0,112.0
-4.0,-234.0,-6.0,967.0,-15.0,-115.0,-17.0,-919.0,94.0
-2.0,-222.0,-8.0,922.0,-2.0,-103.0,-21.0,-882.0,84.0
-12.0,-209.0,-8.0,845.0,10.0,-94.0,-30.0,-842.0,85.0
-7.0,-207.0,-6.0,722.0,16.0,-81.0,-31.0,-818.0,106.0
-14.0,-206.0,-6.0,603.0,20.0,-68.0,-34.0,-807.0,121.0
-7.0,-206.0,2.0,510.0,13.0,-54.0,-35.0,-811.0,136.0
-8.0,-215.0,7.0,403.0,8.0,-41.0,-35.0,-824.0,147.0
-9.0,-219.0,5.0,315.0,0.0,-29.0,-46.0,-855.0,151.0
-10.0,-230.0,6.0,250.0,-4.0,-21.0,-47.0,-890.0,157.0
-14.0,-234.0,9.0,213.0,-7.0,-13.0,-48.0,-918.0,152.0
-11.0,-245.0,9.0,215.0,-15.0,-4.0,-45.0,-943.0,153.0
-14.0,-251.0,8.0,240.0,-19.0,-3.0,-50.0,-972.0,146.0
-10.0,-254.0,2.0,284.0,-24.0,-3.0,-55.0,-981.0,148.0
-17.0,-256.0,4.0,342.0,-34.0,-4.0,-56.0,-988.0,148.0
-14.0,-257.0,6.0,408.0,-46.0,-5.0,-59.0,-983.0,158.0
-15.0,-253.0,9.0,477.0,-63.0,-2.0,-54.0,-989.0,154.0
-14.0,-252.0,9.0,537.0,-75.0,-1.0,-55.0,-977.0,155.0
-15.0,-247.0,12.0,577.0,-76.0,2.0,-55.0,-968.0,164.0
-11.0,-244.0,14.0,597.0,-76.0,5.0,-53.0,-954.0,164.0
-12.0,-242.0,13.0,593.0,-75.0,7.0,-37.0,-947.0,180.0
-8.0,-238.0,16.0,575.0,-72.0,10.0,-34.0,-936.0,196.0
-7.0,-240.0,25.0,550.0,-70.0,14.0,-32.0,-930.0,212.0
-4.0,-236.0,20.0,520.0,-68.0,17.0,-24.0,-921.0,228.0
-3.0,-235.0,33.0,493.0,-65.0,20.0,-13.0,-916.0,231.0
2.0,-231.0,31.0,465.0,-63.0,22.0,-14.0,-914.0,245.0
-1.0,-234.0,30.0,439.0,-62.0,24.0,-2.0,-905.0,242.0
-2.0,-231.0,28.0,414.0,-63.0,25.0,-2.0,-907.0,241.0
4.0,-230.0,31.0,388.0,-61.0,26.0,6.0,-910.0,235.0
1.0,-231.0,28.0,361.0,-56.0,26.0,4.0,-900.0,234.0
3.0,-229.0,25.0,336.0,-48.0,26.0,7.0,-901.0,236.0
5.0,-235.0,26.0,307.0,-41.0,24.0,7.0,-899.0,233.0
4.0,-230.0,29.0,280.0,-33.0,21.0,15.0,-906.0,230.0
2.0,-236.0,26.0,263.0,-28.0,18.0,11.0,-911.0,233.0
0.0,-235.0,23.0,253.0,-19.0,16.0,6.0,-919.0,233.0
6.0,-238.0,29.0,250.0,-12.0,16.0,11.0,-922.0,233.0
4.0,-238.0,30.0,249.0,-5.0,17.0,8.0,-932.0,244.0
2.0,-240.0,31.0,255.0,3.0,18.0,5.0,-936.0,247.0
-1.0,-242.0,31.0,264.0,7.0,18.0,0.0,-943.0,252.0
1.0,-243.0,31.0,276.0,8.0,18.0,1.0,-949.0,248.0
2.0,-244.0,29.0,287.0,8.0,17.0,-4.0,-953.0,241.0
1.0,-241.0,27.0,296.0,9.0,12.0,-5.0,-949.0,234.0
2.0,-242.0,30.0,298.0,12.0,10.0,-8.0,-947.0,235.0
-4.0,-242.0,27.0,297.0,17.0,3.0,-7.0,-946.0,239.0
1.0,-244.0,28.0,298.0,22.0,-2.0,-9.0,-953.0,232.0
-1.0,-242.0,31.0,299.0,25.0,-9.0,-13.0,-944.0,232.0
-7.0,-244.0,25.0,298.0,28.0,-15.0,-20.0,-940.0,228.0
-5.0,-241.0,29.0,296.0,29.0,-21.0,-20.0,-935.0,233.0
-6.0,-238.0,30.0,291.0,32.0,-24.0,-19.0,-935.0,233.0
-4.0,-238.0,29.0,278.0,36.0,-29.0,-19.0,-922.0,232.0
-8.0,-237.0,31.0,262.0,43.0,-32.0,-18.0,-920.0,244.0
-7.0,-238.0,29.0,246.0,47.0,-35.0,-27.0,-931.0,250.0
-4.0,-234.0,33.0,232.0,53.0,-37.0,-19.0,-926.0,253.0
-6.0,-237.0,34.0,215.0,58.0,-41.0,-21.0,-925.0,260.0
-5.0,-238.0,38.0,198.0,62.0,-45.0,-20.0,-922.0,269.0
-6.0,-235.0,37.0,182.0,67.0,-48.0,-25.0,-921.0,278.0
-3.0,-232.0,39.0,163.0,70.0,-49.0,-23.0,-928.0,289.0
-6.0,-239.0,42.0,150.0,75.0,-49.0,-15.0,-922.0,292.0
-3.0,-240.0,43.0,140.0,78.0,-49.0,-18.0,-936.0,297.0
-5.0,-238.0,41.0,130.0,83.0,-49.0,-18.0,-925.0,299.0
-5.0,-236.0,41.0,118.0,87.0,-49.0,-16.0,-927.0,300.0
-5.0,-236.0,42.0,108.0,89.0,-50.0,-24.0,-922.0,293.0
-4.0,-236.0,44.0,97.0,93.0,-49.0,-30.0,-923.0,292.0
-3.0,-236.0,41.0,89.0,95.0,-49.0,-25.0,-921.0,290.0
-5.0,-237.0,35.0,85.0,94.0,-49.0,-29.0,-921.0,281.0
-7.0,-238.0,34.0,78.0,93.0,-49.0,-34.0,-922.0,279.0
-10.0,-236.0,37.0,71.0,91.0,-50.0,-33.0,-918.0,271.0
-11.0,-237.0,36.0,63.0,89.0,-51.0,-32.0,-927.0,263.0
-8.0,-237.0,26.0,51.0,86.0,-50.0,-36.0,-924.0,264.0
-7.0,-236.0,34.0,41.0,82.0,-52.0,-39.0,-928.0,256.0
-8.0,-239.0,30.0,30.0,80.0,-53.0,-35.0,-927.0,266.0
-9.0,-239.0,34.0,23.0,79.0,-55.0,-33.0,-929.0,264.0
-7.0,-238.0,38.0,16.0,77.0,-56.0,-30.0,-931.0,270.0
-8.0,-243.0,38.0,15.0,74.0,-56.0,-30.0,-933.0,274.0
-6.0,-239.0,37.0,16.0,70.0,-56.0,-26.0,-936.0,278.0
-6.0,-242.0,43.0,23.0,64.0,-55.0,-23.0,-942.0,281.0
-5.0,-242.0,43.0,33.0,56.0,-52.0,-28.0,-946.0,286.0
-8.0,-242.0,39.0,45.0,45.0,-49.0,-26.0,-942.0,285.0
-4.0,-242.0,41.0,55.0,37.0,-47.0,-27.0,-944.0,281.0
-9.0,-242.0,36.0,62.0,33.0,-44.0,-27.0,-942.0,276.0
-7.0,-240.0,36.0,69.0,29.0,-40.0,-24.0,-938.0,273.0
-6.0,-239.0,35.0,71.0,26.0,-35.0,-27.0,-934.0,265.0
-7.0,-242.0,36.0,67.0,24.0,-35.0,-27.0,-927.0,262.0
-5.0,-239.0,35.0,57.0,23.0,-32.0,-26.0,-929.0,262.0
-4.0,-237.0,38.0,47.0,23.0,-29.0,-18.0,-929.0,263.0
-3.0,-236.0,37.0,34.0,22.0,-30.0,-14.0,-927.0,261.0
-3.0,-234.0,38.0,20.0,21.0,-27.0,-14.0,-928.0,268.0
-6.0,-237.0,36.0,9.0,21.0,-26.0,-17.0,-923.0,267.0
-3.0,-236.0,39.0,-2.0,22.0,-24.0,-12.0,-925.0,271.0
-2.0,-238.0,35.0,-10.0,24.0,-24.0,-8.0,-925.0,270.0
-1.0,-234.0,46.0,-15.0,25.0,-23.0,2.0,-934.0,270.0
-1.0,-238.0,39.0,-19.0,24.0,-22.0,2.0,-931.0,268.0
0.0,-239.0,36.0,-21.0,23.0,-21.0,2.0,-935.0,272.0
1.0,-240.0,36.0,-21.0,21.0,-20.0,1.0,-936.0,271.0
2.0,-239.0,37.0,-21.0,20.0,-19.0,6.0,-936.0,270.0
2.0,-241.0,35.0,-20.0,20.0,-18.0,-1.0,-939.0,269.0
2.0,-242.0,37.0,-19.0,20.0,-17.0,1.0,-943.0,270.0
3.0,-241.0,33.0,-18.0,20.0,-18.0,3.0,-935.0,260.0
1.0,-243.0,34.0,-20.0,18.0,-17.0,2.0,-937.0,267.0
2.0,-242.0,31.0,-22.0,19.0,-15.0,2.0,-938.0,265.0
3.0,-241.0,39.0,-28.0,19.0,-15.0,1.0,-942.0,269.0
-1.0,-243.0,30.0,-30.0,17.0,-15.0,1.0,-941.0,265.0
0.0,-239.0,38.0,-33.0,14.0,-15.0,-2.0,-937.0,269.0
0.0,-244.0,37.0,-33.0,12.0,-13.0,-3.0,-941.0,270.0
-1.0,-243.0,33.0,-35.0,10.0,-13.0,-7.0,-942.0,269.0
-2.0,-241.0,37.0,-35.0,10.0,-12.0,-3.0,-944.0,262.0
0.0,-242.0,34.0,-34.0,9.0,-12.0,-6.0,-939.0,258.0
0.0,-239.0,30.0,-32.0,10.0,-10.0,-3.0,-935.0,257.0
2.0,-241.0,33.0,-36.0,14.0,-10.0,-8.0,-937.0,251.0
0.0,-241.0,34.0,-35.0,16.0,-10.0,-1.0,-933.0,252.0
0.0,-240.0,30.0,-38.0,18.0,-10.0,0.0,-931.0,246.0
2.0,-241.0,30.0,-40.0,22.0,-8.0,-1.0,-936.0,247.0
-3.0,-239.0,25.0,-41.0,25.0,-8.0,-7.0,-941.0,247.0
1.0,-244.0,33.0,-37.0,26.0,-9.0,-8.0,-939.0,245.0
1.0,-244.0,30.0,-24.0,32.0,-7.0,-3.0,-947.0,251.0
-1.0,-246.0,26.0,-6.0,39.0,-10.0,-13.0,-953.0,242.0
-3.0,-244.0,32.0,16.0,48.0,-12.0,-4.0,-959.0,246.0
-2.0,-248.0,31.0,48.0,54.0,-11.0,-2.0,-966.0,248.0
1.0,-250.0,33.0,88.0,57.0,-11.0,2.0,-969.0,253.0
0.0,-248.0,32.0,137.0,55.0,-11.0,-6.0,-970.0,255.0
-1.0,-248.0,33.0,194.0,49.0,-9.0,-4.0,-972.0,261.0
0.0,-249.0,39.0,253.0,39.0,-5.0,-1.0,-965.0,275.0
2.0,-250.0,36.0,307.0,29.0,-1.0,2.0,-963.0,289.0
-6.0,-252.0,44.0,352.0,18.0,2.0,-5.0,-945.0,294.0
-1.0,-242.0,45.0,381.0,8.0,8.0,-3.0,-942.0,306.0
-1.0,-239.0,43.0,389.0,6.0,10.0,-7.0,-935.0,306.0
-2.0,-236.0,43.0,380.0,6.0,13.0,-11.0,-935.0,310.0
-2.0,-239.0,43.0,355.0,10.0,12.0,-13.0,-934.0,298.0
0.0,-236.0,42.0,320.0,18.0,10.0,-11.0,-932.0,289.0
-5.0,-236.0,36.0,281.0,27.0,6.0,-17.0,-931.0,286.0
-3.0,-235.0,42.0,239.0,39.0,0.0,-18.0,-921.0,282.0
-3.0,-240.0,42.0,204.0,50.0,-5.0,-23.0,-924.0,279.0
-5.0,-236.0,40.0,171.0,59.0,-9.0,-20.0,-925.0,288.0
1.0,-234.0,48.0,148.0,64.0,-10.0,-22.0,-924.0,296.0
-4.0,-235.0,47.0,135.0,65.0,-13.0,-19.0,-921.0,299.0
-2.0,-236.0,45.0,126.0,65.0,-13.0,-19.0,-922.0,305.0
-4.0,-237.0,45.0,121.0,64.0,-10.0,-14.0,-919.0,306.0
-5.0,-236.0,45.0,122.0,59.0,-10.0,-14.0,-922.0,307.0
-4.0,-237.0,47.0,117.0,54.0,-7.0,-17.0,-922.0,318.0
-4.0,-236.0,46.0,112.0,48.0,-6.0,-20.0,-920.0,312.0
-4.0,-236.0,46.0,104.0,42.0,-5.0,-20.0,-920.0,312.0
-4.0,-234.0,51.0,95.0,35.0,-3.0,-21.0,-919.0,319.0
-4.0,-237.0,48.0,84.0,31.0,-3.0,-24.0,-924.0,314.0
-7.0,-235.0,50.0,71.0,28.0,-4.0,-27.0,-923.0,318.0
-8.0,-233.0,52.0,62.0,27.0,-3.0,-24.0,-929.0,319.0
-7.0,-237.0,48.0,51.0,26.0,-3.0,-27.0,-929.0,318.0
-5.0,-235.0,46.0,40.0,27.0,-3.0,-23.0,-924.0,314.0
-5.0,-236.0,46.0,29.0,28.0,-2.0,-22.0,-927.0,316.0
-6.0,-238.0,44.0,20.0,30.0,-3.0,-19.0,-928.0,315.0
-5.0,-240.0,50.0,10.0,33.0,-5.0,-20.0,-929.0,310.0
-4.0,-236.0,47.0,3.0,35.0,-5.0,-22.0,-929.0,310.0
-5.0,-237.0,43.0,-4.0,36.0,-6.0,-20.0,-933.0,307.0
-6.0,-237.0,44.0,-8.0,35.0,-6.0,-20.0,-931.0,311.0
-3.0,-238.0,46.0,-8.0,36.0,-5.0,-18.0,-927.0,312.0
-5.0,-235.0,42.0,-8.0,36.0,-4.0,-16.0,-928.0,314.0
