acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-238.0,43.0,-48.0,18.0,-1.0,47.0,-927.0,306.0
11.0,-239.0,48.0,-49.0,15.0,-1.0,47.0,-933.0,305.0
11.0,-239.0,46.0,-51.0,14.0,0.0,50.0,-932.0,303.0
15.0,-240.0,45.0,-53.0,13.0,2.0,48.0,-933.0,306.0
11.0,-238.0,45.0,-53.0,13.0,2.0,48.0,-934.0,302.0
12.0,-241.0,46.0,-53.0,13.0,1.0,44.0,-935.0,305.0
10.0,-240.0,41.0,-48.0,13.0,1.0,43.0,-936.0,304.0
10.0,-241.0,39.0,-46.0,15.0,1.0,38.0,-934.0,304.0
12.0,-240.0,50.0,-45.0,14.0,0.0,45.0,-933.0,302.0
15.0,-243.0,45.0,-42.0,16.0,-3.0,49.0,-928.0,303.0
11.0,-237.0,43.0,-41.0,16.0,-2.0,40.0,-928.0,300.0
10.0,-235.0,44.0,-40.0,16.0,-3.0,42.0,-925.0,298.0
12.0,-238.0,47.0,-39.0,16.0,-3.0,38.0,-924.0,304.0
11.0,-237.0,48.0,-42.0,15.0,-2.0,45.0,-925.0,301.0
14.0,-245.0,42.0,-44.0,16.0,-2.0,47.0,-924.0,304.0
12.0,-237.0,47.0,-47.0,17.0,-2.0,48.0,-926.0,299.0
10.0,-237.0,47.0,-50.0,16.0,-1.0,44.0,-924.0,303.0
11.0,-239.0,43.0,-52.0,18.0,-3.0,43.0,-928.0,296.0
10.0,-236.0,46.0,-53.0,17.0,-3.0,42.0,-929.0,304.0
13.0,-237.0,47.0,-52.0,17.0,-2.0,51.0,-933.0,305.0
10.0,-237.0,46.0,-52.0,18.0,-4.0,48.0,-931.0,308.0
13.0,-241.0,44.0,-51.0,20.0,-4.0,47.0,-932.0,301.0
11.0,-237.0,42.0,-49.0,21.0,-5.0,44.0,-932.0,306.0
10.0,-238.0,44.0,-48.0,21.0,-7.0,42.0,-934.0,308.0
11.0,-242.0,44.0,-44.0,22.0,-7.0,40.0,-937.0,306.0
11.0,-241.0,42.0,-41.0,22.0,-8.0,42.0,-930.0,308.0
12.0,-240.0,45.0,-41.0,23.0,-9.0,43.0,-931.0,307.0
12.0,-238.0,45.0,-37.0,22.0,-10.0,45.0,-931.0,304.0
10.0,-237.0,43.0,-37.0,22.0,-9.0,44.0,-930.0,301.0
11.0,-236.0,42.0,-36.0,20.0,-9.0,47.0,-930.0,302.0
9.0,-238.0,43.0,-35.0,21.0,-11.0,47.0,-928.0,304.0
15.0,-238.0,47.0,-35.0,19.0,-10.0,47.0,-928.0,300.0
14.0,-240.0,43.0,-36.0,19.0,-10.0,44.0,-928.0,304.0
8.0,-233.0,49.0,-37.0,20.0,-10.0,47.0,-929.0,303.0
16.0,-242.0,44.0,-38.0,19.0,-8.0,44.0,-927.0,304.0
11.0,-238.0,41.0,-39.0,19.0,-8.0,49.0,-933.0,303.0
15.0,-238.0,43.0,-39.0,19.0,-9.0,45.0,-922.0,306.0
14.0,-238.0,46.0,-39.0,20.0,-9.0,47.0,-926.0,308.0
11.0,-240.0,47.0,-39.0,19.0,-9.0,50.0,-932.0,308.0
13.0,-242.0,43.0,-41.0,20.0,-8.0,48.0,-932.0,306.0
12.0,-241.0,46.0,-42.0,21.0,-7.0,48.0,-930.0,304.0
14.0,-238.0,48.0,-40.0,22.0,-9.0,44.0,-932.0,300.0
11.0,-236.0,46.0,-40.0,22.0,-9.0,51.0,-930.0,304.0
13.0,-241.0,47.0,-40.0,24.0,-9.0,51.0,-928.0,305.0
12.0,-236.0,43.0,-41.0,25.0,-9.0,47.0,-930.0,305.0
12.0,-237.0,40.0,-42.0,25.0,-8.0,47.0,-931.0,303.0
12.0,-239.0,44.0,-40.0,25.0,-7.0,45.0,-925.0,304.0
18.0,-239.0,47.0,-43.0,24.0,-8.0,47.0,-931.0,303.0
14.0,-239.0,44.0,-42.0,24.0,-9.0,43.0,-937.0,302.0
13.0,-239.0,43.0,-40.0,24.0,-10.0,45.0,-930.0,302.0
12.0,-240.0,47.0,-38.0,25.0,-10.0,44.0,-934.0,303.0
14.0,-241.0,44.0,-36.0,25.0,-10.0,51.0,-930.0,305.0
12.0,-241.0,44.0,-38.0,26.0,-10.0,51.0,-931.0,301.0
16.0,-239.0,43.0,-39.0,26.0,-8.0,45.0,-932.0,303.0
10.0,-240.0,40.0,-39.0,26.0,-7.0,45.0,-931.0,301.0
12.0,-241.0,42.0,-38.0,25.0,-8.0,50.0,-930.0,303.0
17.0,-244.0,57.0,-39.0,24.0,-7.0,45.0,-931.0,303.0
13.0,-238.0,46.0,-37.0,25.0,-6.0,47.0,-930.0,304.0
14.0,-241.0,42.0,-36.0,23.0,-6.0,49.0,-933.0,304.0
12.0,-238.0,45.0,-34.0,22.0,-5.0,47.0,-928.0,304.0
12.0,-236.0,46.0,-34.0,22.0,-6.0,48.0,-928.0,302.0
11.0,-237.0,42.0,-35.0,21.0,-7.0,47.0,-921.0,302.0
10.0,-237.0,40.0,-37.0,22.0,-9.0,48.0,-923.0,299.0
13.0,-236.0,43.0,-40.0,24.0,-10.0,45.0,-926.0,301.0
9.0,-237.0,43.0,-43.0,27.0,-11.0,49.0,-925.0,305.0
12.0,-237.0,47.0,-48.0,28.0,-11.0,44.0,-923.0,302.0
12.0,-240.0,51.0,-50.0,28.0,-8.0,47.0,-931.0,304.0
14.0,-237.0,45.0,-49.0,28.0,-8.0,48.0,-932.0,312.0
15.0,-241.0,49.0,-45.0,27.0,-8.0,47.0,-937.0,309.0
11.0,-238.0,42.0,-41.0,25.0,-5.0,49.0,-942.0,308.0
11.0,-241.0,44.0,-39.0,22.0,-4.0,49.0,-937.0,307.0
12.0,-242.0,48.0,-39.0,20.0,-2.0,51.0,-933.0,305.0
13.0,-244.0,42.0,-36.0,18.0,-2.0,49.0,-941.0,304.0
11.0,-239.0,39.0,-33.0,16.0,-1.0,51.0,-943.0,303.0
13.0,-240.0,42.0,-29.0,19.0,-1.0,45.0,-939.0,296.0
15.0,-242.0,43.0,-24.0,22.0,-2.0,45.0,-931.0,293.0
11.0,-239.0,41.0,-22.0,24.0,-3.0,43.0,-928.0,297.0
12.0,-239.0,41.0,-20.0,27.0,-3.0,48.0,-926.0,295.0
13.0,-236.0,36.0,-20.0,28.0,-5.0,45.0,-921.0,301.0
11.0,-236.0,43.0,-22.0,30.0,-5.0,48.0,-921.0,301.0
13.0,-236.0,48.0,-27.0,32.0,-5.0,48.0,-922.0,305.0
13.0,-235.0,47.0,-30.0,31.0,-4.0,49.0,-920.0,310.0
14.0,-235.0,45.0,-36.0,33.0,-4.0,55.0,-922.0,305.0
14.0,-237.0,48.0,-39.0,33.0,-2.0,61.0,-923.0,311.0
15.0,-239.0,46.0,-40.0,37.0,-3.0,63.0,-925.0,315.0
16.0,-238.0,41.0,-38.0,38.0,-2.0,59.0,-923.0,309.0
18.0,-239.0,47.0,-37.0,40.0,-3.0,55.0,-932.0,313.0
13.0,-238.0,48.0,-36.0,42.0,-4.0,55.0,-928.0,306.0
11.0,-239.0,52.0,-34.0,42.0,-4.0,51.0,-931.0,304.0
12.0,-240.0,41.0,-34.0,45.0,-4.0,55.0,-932.0,309.0
12.0,-237.0,48.0,-34.0,46.0,-4.0,50.0,-925.0,304.0
10.0,-235.0,42.0,-38.0,46.0,-4.0,49.0,-925.0,303.0
11.0,-234.0,42.0,-39.0,49.0,-4.0,39.0,-923.0,311.0
8.0,-238.0,46.0,-40.0,50.0,-4.0,37.0,-919.0,309.0
9.0,-234.0,43.0,-42.0,51.0,-2.0,42.0,-917.0,306.0
9.0,-235.0,45.0,-41.0,52.0,-4.0,40.0,-914.0,315.0
10.0,-233.0,50.0,-42.0,50.0,-4.0,35.0,-918.0,315.0
9.0,-237.0,49.0,-43.0,47.0,-1.0,38.0,-921.0,312.0
10.0,-236.0,48.0,-43.0,45.0,1.0,39.0,-919.0,314.0
13.0,-237.0,55.0,-43.0,43.0,3.0,34.0,-922.0,323.0
8.0,-238.0,47.0,-47.0,43.0,4.0,37.0,-923.0,321.0
11.0,-234.0,51.0,-48.0,43.0,6.0,41.0,-929.0,320.0
11.0,-240.0,48.0,-49.0,40.0,9.0,43.0,-940.0,320.0
9.0,-241.0,48.0,-50.0,36.0,10.0,39.0,-940.0,323.0
11.0,-241.0,50.0,-50.0,33.0,10.0,44.0,-940.0,321.0
11.0,-243.0,44.0,-48.0,30.0,11.0,38.0,-937.0,318.0
6.0,-240.0,50.0,-46.0,28.0,12.0,43.0,-941.0,316.0
9.0,-241.0,48.0,-44.0,26.0,8.0,27.0,-938.0,318.0
7.0,-239.0,49.0,-42.0,24.0,8.0,27.0,-936.0,314.0
9.0,-239.0,49.0,-43.0,21.0,6.0,30.0,-935.0,314.0
5.0,-238.0,44.0,-41.0,19.0,4.0,30.0,-930.0,312.0
6.0,-239.0,44.0,-41.0,16.0,2.0,22.0,-928.0,310.0
6.0,-238.0,48.0,-38.0,13.0,2.0,21.0,-926.0,312.0
6.0,-237.0,47.0,-36.0,7.0,2.0,29.0,-930.0,315.0
6.0,-238.0,45.0,-37.0,2.0,0.0,27.0,-927.0,314.0
9.0,-237.0,46.0,-39.0,-1.0,2.0,31.0,-925.0,310.0
11.0,-237.0,44.0,-40.0,-1.0,3.0,36.0,-930.0,306.0
11.0,-236.0,43.0,-44.0,-6.0,5.0,39.0,-924.0,305.0
11.0,-238.0,47.0,-46.0,-9.0,6.0,40.0,-925.0,303.0
12.0,-238.0,45.0,-48.0,-10.0,6.0,44.0,-921.0,299.0
17.0,-234.0,43.0,-51.0,-11.0,6.0,51.0,-916.0,296.0
12.0,-234.0,40.0,-59.0,-7.0,4.0,50.0,-916.0,288.0
9.0,-231.0,40.0,-69.0,-6.0,5.0,41.0,-913.0,292.0
12.0,-235.0,42.0,-78.0,-6.0,6.0,39.0,-922.0,293.0
12.0,-239.0,45.0,-79.0,-8.0,11.0,42.0,-930.0,302.0
14.0,-240.0,45.0,-76.0,-12.0,14.0,52.0,-937.0,301.0
14.0,-239.0,38.0,-70.0,-12.0,15.0,50.0,-934.0,296.0
11.0,-235.0,44.0,-64.0,-9.0,14.0,53.0,-930.0,291.0
14.0,-242.0,42.0,-59.0,-6.0,14.0,53.0,-930.0,295.0
12.0,-240.0,42.0,-58.0,-4.0,16.0,45.0,-928.0,291.0
10.0,-240.0,41.0,-60.0,-4.0,15.0,44.0,-934.0,287.0
14.0,-243.0,34.0,-61.0,-2.0,13.0,48.0,-936.0,282.0
7.0,-240.0,37.0,-62.0,-2.0,11.0,45.0,-942.0,285.0
10.0,-238.0,40.0,-61.0,0.0,7.0,36.0,-941.0,283.0
10.0,-242.0,41.0,-59.0,2.0,5.0,37.0,-931.0,293.0
11.0,-239.0,42.0,-57.0,3.0,2.0,40.0,-940.0,293.0
9.0,-242.0,41.0,-55.0,2.0,-1.0,31.0,-947.0,291.0
10.0,-242.0,40.0,-54.0,2.0,-2.0,36.0,-941.0,291.0
11.0,-242.0,38.0,-55.0,4.0,-1.0,37.0,-944.0,292.0
10.0,-239.0,38.0,-53.0,8.0,-1.0,38.0,-938.0,288.0
10.0,-241.0,37.0,-53.0,10.0,0.0,39.0,-936.0,285.0
11.0,-240.0,38.0,-51.0,13.0,1.0,37.0,-939.0,289.0
9.0,-240.0,40.0,-50.0,13.0,0.0,37.0,-935.0,282.0
8.0,-241.0,39.0,-46.0,12.0,2.0,40.0,-937.0,281.0
11.0,-242.0,36.0,-38.0,10.0,4.0,41.0,-933.0,279.0
12.0,-240.0,37.0,-35.0,10.0,5.0,41.0,-930.0,275.0
11.0,-237.0,40.0,-31.0,10.0,6.0,38.0,-924.0,285.0
8.0,-234.0,37.0,-26.0,12.0,8.0,45.0,-924.0,275.0
10.0,-238.0,39.0,-23.0,13.0,10.0,40.0,-922.0,281.0
10.0,-237.0,37.0,-22.0,14.0,11.0,43.0,-926.0,281.0
9.0,-235.0,42.0,-23.0,14.0,13.0,45.0,-927.0,284.0
8.0,-238.0,39.0,-28.0,14.0,15.0,44.0,-928.0,280.0
10.0,-240.0,41.0,-34.0,13.0,17.0,43.0,-933.0,290.0
9.0,-242.0,40.0,-42.0,11.0,20.0,45.0,-940.0,296.0
6.0,-240.0,38.0,-50.0,11.0,23.0,40.0,-936.0,293.0
12.0,-241.0,46.0,-60.0,10.0,26.0,39.0,-937.0,294.0
9.0,-237.0,43.0,-71.0,9.0,27.0,42.0,-933.0,298.0
13.0,-238.0,42.0,-86.0,8.0,31.0,39.0,-930.0,295.0
12.0,-235.0,37.0,-103.0,9.0,34.0,39.0,-915.0,288.0
10.0,-231.0,39.0,-122.0,8.0,37.0,41.0,-917.0,278.0
9.0,-233.0,36.0,-142.0,10.0,38.0,45.0,-913.0,275.0
11.0,-230.0,30.0,-160.0,11.0,39.0,47.0,-909.0,271.0
10.0,-232.0,39.0,-178.0,9.0,40.0,43.0,-907.0,277.0
8.0,-232.0,35.0,-195.0,8.0,40.0,42.0,-908.0,281.0
11.0,-234.0,40.0,-207.0,5.0,37.0,30.0,-915.0,281.0
8.0,-237.0,42.0,-218.0,3.0,37.0,36.0,-917.0,278.0
10.0,-232.0,42.0,-231.0,-1.0,36.0,39.0,-918.0,282.0
11.0,-236.0,41.0,-244.0,-3.0,35.0,47.0,-913.0,291.0
14.0,-235.0,41.0,-253.0,-6.0,30.0,47.0,-917.0,293.0
11.0,-236.0,41.0,-258.0,-4.0,22.0,46.0,-917.0,297.0
11.0,-231.0,42.0,-257.0,-4.0,13.0,50.0,-913.0,298.0
12.0,-234.0,47.0,-258.0,-3.0,5.0,50.0,-910.0,311.0
15.0,-230.0,47.0,-258.0,0.0,-3.0,55.0,-915.0,307.0
14.0,-236.0,47.0,-258.0,6.0,-10.0,54.0,-909.0,315.0
14.0,-233.0,50.0,-255.0,11.0,-13.0,59.0,-914.0,317.0
16.0,-236.0,47.0,-245.0,17.0,-16.0,57.0,-921.0,309.0
9.0,-235.0,45.0,-240.0,20.0,-19.0,49.0,-923.0,304.0
12.0,-237.0,45.0,-235.0,21.0,-21.0,45.0,-930.0,304.0
13.0,-240.0,44.0,-231.0,25.0,-25.0,49.0,-933.0,305.0
12.0,-241.0,47.0,-231.0,27.0,-30.0,38.0,-941.0,307.0
9.0,-245.0,46.0,-231.0,30.0,-34.0,44.0,-956.0,305.0
10.0,-246.0,41.0,-228.0,35.0,-39.0,34.0,-959.0,303.0
11.0,-249.0,43.0,-223.0,42.0,-44.0,46.0,-969.0,303.0
11.0,-248.0,46.0,-213.0,53.0,-47.0,33.0,-973.0,297.0
12.0,-252.0,41.0,-207.0,62.0,-51.0,34.0,-969.0,294.0
9.0,-248.0,40.0,-203.0,71.0,-53.0,34.0,-972.0,296.0
11.0,-248.0,45.0,-198.0,82.0,-56.0,28.0,-969.0,301.0
8.0,-250.0,43.0,-196.0,91.0,-59.0,30.0,-962.0,300.0
9.0,-244.0,45.0,-198.0,95.0,-57.0,28.0,-954.0,304.0
5.0,-244.0,47.0,-198.0,100.0,-57.0,22.0,-953.0,307.0
7.0,-244.0,45.0,-195.0,103.0,-52.0,27.0,-954.0,306.0
5.0,-243.0,44.0,-195.0,98.0,-46.0,19.0,-947.0,314.0
4.0,-241.0,47.0,-185.0,89.0,-40.0,17.0,-941.0,303.0
3.0,-238.0,40.0,-173.0,82.0,-33.0,20.0,-926.0,302.0
8.0,-237.0,42.0,-163.0,73.0,-22.0,24.0,-920.0,293.0
8.0,-235.0,39.0,-156.0,60.0,-16.0,24.0,-918.0,283.0
7.0,-230.0,33.0,-152.0,51.0,-10.0,19.0,-903.0,282.0
9.0,-229.0,40.0,-159.0,43.0,-5.0,26.0,-899.0,276.0
9.0,-223.0,44.0,-172.0,38.0,-1.0,30.0,-891.0,275.0
11.0,-223.0,38.0,-191.0,36.0,5.0,30.0,-882.0,286.0
10.0,-227.0,39.0,-210.0,38.0,8.0,39.0,-901.0,279.0
16.0,-229.0,39.0,-226.0,46.0,9.0,50.0,-891.0,289.0
14.0,-227.0,42.0,-241.0,58.0,8.0,55.0,-897.0,278.0
13.0,-230.0,40.0,-255.0,68.0,7.0,48.0,-900.0,284.0
14.0,-230.0,37.0,-263.0,76.0,6.0,44.0,-909.0,278.0
13.0,-233.0,35.0,-267.0,80.0,3.0,44.0,-917.0,271.0
13.0,-238.0,38.0,-267.0,85.0,1.0,45.0,-923.0,276.0
9.0,-236.0,36.0,-267.0,88.0,-2.0,39.0,-922.0,271.0
13.0,-240.0,36.0,-264.0,88.0,-5.0,45.0,-933.0,260.0
13.0,-240.0,35.0,-266.0,88.0,-7.0,48.0,-935.0,261.0
14.0,-239.0,34.0,-270.0,88.0,-7.0,44.0,-941.0,253.0
16.0,-243.0,32.0,-277.0,83.0,-7.0,57.0,-952.0,262.0
16.0,-246.0,32.0,-279.0,81.0,-6.0,59.0,-958.0,258.0
15.0,-246.0,33.0,-283.0,82.0,-6.0,56.0,-965.0,253.0
16.0,-244.0,32.0,-284.0,87.0,-3.0,58.0,-965.0,255.0
18.0,-246.0,29.0,-290.0,90.0,0.0,63.0,-963.0,258.0
16.0,-249.0,32.0,-295.0,93.0,1.0,64.0,-966.0,260.0
16.0,-248.0,36.0,-289.0,95.0,3.0,65.0,-966.0,263.0
18.0,-250.0,34.0,-278.0,100.0,7.0,68.0,-966.0,257.0
20.0,-248.0,34.0,-262.0,101.0,7.0,77.0,-963.0,252.0
21.0,-247.0,29.0,-247.0,101.0,9.0,73.0,-958.0,243.0
21.0,-245.0,29.0,-234.0,103.0,14.0,75.0,-955.0,246.0
22.0,-241.0,32.0,-218.0,105.0,20.0,76.0,-950.0,247.0
21.0,-244.0,33.0,-210.0,97.0,27.0,76.0,-941.0,253.0
15.0,-242.0,36.0,-201.0,79.0,36.0,73.0,-944.0,261.0
17.0,-244.0,35.0,-205.0,60.0,45.0,63.0,-940.0,255.0
12.0,-241.0,37.0,-219.0,40.0,50.0,57.0,-937.0,272.0
10.0,-242.0,37.0,-244.0,18.0,55.0,41.0,-938.0,268.0
3.0,-238.0,39.0,-272.0,-2.0,59.0,29.0,-942.0,292.0
5.0,-242.0,42.0,-297.0,-22.0,60.0,21.0,-951.0,292.0
0.0,-243.0,38.0,-324.0,-37.0,59.0,10.0,-945.0,292.0
-3.0,-242.0,40.0,-357.0,-48.0,55.0,1.0,-946.0,293.0
1.0,-244.0,40.0,-381.0,-58.0,55.0,4.0,-956.0,285.0
-1.0,-242.0,40.0,-395.0,-59.0,52.0,-1.0,-939.0,279.0
3.0,-239.0,42.0,-410.0,-70.0,50.0,8.0,-932.0,282.0
6.0,-241.0,33.0,-423.0,-81.0,49.0,11.0,-931.0,255.0
8.0,-240.0,31.0,-435.0,-90.0,50.0,35.0,-935.0,245.0
11.0,-242.0,31.0,-443.0,-99.0,52.0,35.0,-937.0,232.0
17.0,-244.0,20.0,-443.0,-103.0,54.0,57.0,-952.0,219.0
18.0,-243.0,20.0,-435.0,-93.0,49.0,63.0,-957.0,211.0
18.0,-242.0,20.0,-425.0,-87.0,43.0,56.0,-944.0,215.0
8.0,-235.0,28.0,-422.0,-89.0,38.0,51.0,-925.0,220.0
12.0,-236.0,24.0,-421.0,-96.0,34.0,47.0,-922.0,211.0
8.0,-234.0,18.0,-431.0,-104.0,29.0,35.0,-915.0,198.0
7.0,-234.0,14.0,-448.0,-119.0,27.0,26.0,-909.0,196.0
9.0,-234.0,15.0,-460.0,-129.0,25.0,23.0,-917.0,188.0
5.0,-235.0,10.0,-462.0,-127.0,22.0,20.0,-920.0,175.0
4.0,-238.0,8.0,-453.0,-129.0,21.0,14.0,-919.0,165.0
2.0,-236.0,10.0,-450.0,-129.0,20.0,5.0,-927.0,162.0
4.0,-236.0,11.0,-453.0,-129.0,19.0,9.0,-924.0,163.0
4.0,-238.0,11.0,-464.0,-125.0,21.0,10.0,-933.0,168.0
3.0,-240.0,15.0,-478.0,-115.0,25.0,11.0,-938.0,179.0
-1.0,-244.0,14.0,-486.0,-109.0,30.0,7.0,-942.0,184.0
3.0,-244.0,15.0,-496.0,-104.0,38.0,4.0,-950.0,190.0
0.0,-247.0,12.0,-510.0,-104.0,45.0,2.0,-956.0,183.0
-2.0,-245.0,15.0,-526.0,-109.0,51.0,1.0,-963.0,181.0
1.0,-247.0,14.0,-545.0,-116.0,58.0,1.0,-971.0,174.0
5.0,-249.0,9.0,-556.0,-116.0,65.0,10.0,-980.0,169.0
4.0,-251.0,9.0,-566.0,-108.0,66.0,7.0,-982.0,157.0
3.0,-251.0,3.0,-581.0,-106.0,69.0,14.0,-979.0,147.0
9.0,-253.0,3.0,-595.0,-103.0,70.0,24.0,-982.0,145.0
15.0,-253.0,2.0,-598.0,-97.0,71.0,29.0,-983.0,141.0
12.0,-252.0,3.0,-594.0,-82.0,69.0,41.0,-990.0,137.0
10.0,-252.0,6.0,-587.0,-73.0,66.0,47.0,-989.0,132.0
16.0,-254.0,4.0,-586.0,-71.0,66.0,57.0,-990.0,137.0
16.0,-249.0,7.0,-588.0,-70.0,68.0,59.0,-982.0,157.0
16.0,-248.0,12.0,-594.0,-68.0,73.0,52.0,-974.0,154.0
14.0,-247.0,8.0,-610.0,-65.0,72.0,49.0,-969.0,158.0
10.0,-244.0,6.0,-631.0,-64.0,70.0,47.0,-962.0,157.0
11.0,-246.0,9.0,-648.0,-59.0,68.0,38.0,-967.0,150.0
6.0,-247.0,5.0,-666.0,-57.0,65.0,36.0,-967.0,141.0
7.0,-250.0,3.0,-683.0,-49.0,65.0,34.0,-971.0,145.0
9.0,-249.0,2.0,-693.0,-41.0,70.0,21.0,-970.0,132.0
7.0,-250.0,-3.0,-711.0,-45.0,75.0,20.0,-974.0,124.0
6.0,-249.0,-5.0,-733.0,-47.0,71.0,12.0,-974.0,119.0
7.0,-251.0,-7.0,-752.0,-52.0,68.0,25.0,-981.0,110.0
14.0,-254.0,-5.0,-764.0,-51.0,66.0,40.0,-982.0,118.0
9.0,-251.0,-3.0,-772.0,-46.0,62.0,36.0,-981.0,116.0
5.0,-252.0,-4.0,-781.0,-49.0,58.0,29.0,-979.0,118.0
5.0,-249.0,-6.0,-795.0,-51.0,53.0,21.0,-980.0,118.0
7.0,-249.0,-7.0,-806.0,-56.0,44.0,16.0,-964.0,110.0
3.0,-245.0,-9.0,-816.0,-60.0,38.0,11.0,-955.0,92.0
0.0,-245.0,-17.0,-832.0,-63.0,39.0,2.0,-960.0,74.0
3.0,-249.0,-16.0,-846.0,-71.0,44.0,12.0,-964.0,67.0
3.0,-255.0,-19.0,-849.0,-77.0,48.0,11.0,-994.0,60.0
6.0,-260.0,-16.0,-839.0,-78.0,52.0,30.0,-1023.0,42.0
7.0,-267.0,-26.0,-816.0,-64.0,53.0,26.0,-1039.0,34.0
8.0,-267.0,-27.0,-774.0,-52.0,58.0,26.0,-1039.0,30.0
9.0,-269.0,-24.0,-731.0,-41.0,66.0,23.0,-1040.0,35.0
8.0,-261.0,-21.0,-694.0,-41.0,69.0,33.0,-1034.0,43.0
8.0,-260.0,-21.0,-664.0,-39.0,70.0,36.0,-1012.0,44.0
11.0,-254.0,-21.0,-646.0,-33.0,69.0,31.0,-995.0,38.0
5.0,-252.0,-31.0,-631.0,-31.0,69.0,25.0,-991.0,23.0
7.0,-252.0,-32.0,-619.0,-25.0,69.0,26.0,-985.0,16.0
13.0,-256.0,-32.0,-610.0,-19.0,72.0,33.0,-988.0,18.0
6.0,-254.0,-22.0,-598.0,-11.0,73.0,25.0,-981.0,24.0
7.0,-258.0,-29.0,-590.0,-8.0,78.0,44.0,-988.0,11.0
10.0,-251.0,-33.0,-596.0,-6.0,77.0,36.0,-982.0,4.0
13.0,-252.0,-31.0,-600.0,0.0,75.0,54.0,-991.0,8.0
13.0,-255.0,-38.0,-602.0,3.0,69.0,43.0,-987.0,-15.0
11.0,-253.0,-42.0,-602.0,4.0,70.0,36.0,-978.0,-27.0
12.0,-255.0,-43.0,-602.0,16.0,75.0,43.0,-980.0,-30.0
9.0,-253.0,-45.0,-601.0,31.0,82.0,35.0,-984.0,-38.0
12.0,-256.0,-44.0,-602.0,46.0,89.0,28.0,-988.0,-29.0
5.0,-254.0,-38.0,-595.0,57.0,99.0,25.0,-996.0,-34.0
8.0,-256.0,-43.0,-585.0,71.0,111.0,26.0,-1003.0,-38.0
9.0,-262.0,-48.0,-575.0,84.0,117.0,30.0,-1028.0,-49.0
10.0,-265.0,-37.0,-567.0,86.0,113.0,17.0,-1028.0,-52.0
5.0,-264.0,-51.0,-561.0,83.0,116.0,3.0,-1018.0,-54.0
1.0,-266.0,-49.0,-561.0,72.0,119.0,10.0,-1034.0,-58.0
4.0,-267.0,-44.0,-558.0,60.0,120.0,17.0,-1039.0,-52.0
10.0,-268.0,-51.0,-547.0,58.0,113.0,30.0,-1049.0,-47.0
12.0,-271.0,-47.0,-533.0,63.0,103.0,31.0,-1041.0,-51.0
8.0,-263.0,-43.0,-523.0,67.0,94.0,29.0,-1029.0,-48.0
5.0,-259.0,-48.0,-519.0,66.0,89.0,25.0,-1020.0,-50.0
-1.0,-259.0,-48.0,-518.0,59.0,85.0,-11.0,-1012.0,-65.0
3.0,-260.0,-57.0,-511.0,49.0,90.0,9.0,-1026.0,-91.0
2.0,-267.0,-61.0,-499.0,45.0,87.0,6.0,-1029.0,-112.0
3.0,-265.0,-59.0,-487.0,50.0,84.0,-9.0,-1031.0,-110.0
-4.0,-264.0,-59.0,-472.0,55.0,83.0,-17.0,-1031.0,-108.0
-8.0,-261.0,-58.0,-459.0,52.0,81.0,-31.0,-1024.0,-98.0
-4.0,-258.0,-55.0,-455.0,41.0,81.0,-28.0,-1016.0,-93.0
-6.0,-257.0,-54.0,-458.0,35.0,80.0,-20.0,-1004.0,-94.0
-3.0,-258.0,-52.0,-465.0,37.0,82.0,-15.0,-1015.0,-81.0
3.0,-256.0,-51.0,-473.0,41.0,83.0,-1.0,-1012.0,-77.0
-2.0,-261.0,-54.0,-475.0,45.0,85.0,5.0,-1021.0,-79.0
6.0,-266.0,-57.0,-470.0,36.0,91.0,10.0,-1028.0,-91.0
-4.0,-262.0,-57.0,-459.0,19.0,88.0,-19.0,-1022.0,-99.0
8.0,-268.0,-60.0,-449.0,2.0,86.0,12.0,-1046.0,-127.0
2.0,-270.0,-67.0,-445.0,3.0,69.0,7.0,-1047.0,-136.0
6.0,-265.0,-67.0,-435.0,6.0,64.0,12.0,-1039.0,-133.0
6.0,-262.0,-66.0,-426.0,13.0,67.0,15.0,-1028.0,-134.0
0.0,-261.0,-65.0,-424.0,17.0,73.0,13.0,-1016.0,-121.0
6.0,-260.0,-63.0,-429.0,17.0,79.0,12.0,-1003.0,-115.0
3.0,-257.0,-63.0,-433.0,14.0,82.0,10.0,-998.0,-116.0
0.0,-255.0,-59.0,-434.0,12.0,81.0,1.0,-992.0,-114.0
3.0,-257.0,-60.0,-427.0,13.0,79.0,6.0,-988.0,-115.0
1.0,-256.0,-62.0,-414.0,14.0,77.0,-2.0,-988.0,-113.0
1.0,-255.0,-64.0,-402.0,11.0,71.0,-3.0,-984.0,-126.0
5.0,-255.0,-68.0,-393.0,5.0,66.0,-13.0,-972.0,-132.0
-2.0,-251.0,-66.0,-391.0,6.0,61.0,-4.0,-973.0,-127.0
3.0,-253.0,-62.0,-388.0,13.0,55.0,-2.0,-964.0,-124.0
1.0,-245.0,-66.0,-383.0,21.0,47.0,1.0,-956.0,-131.0
2.0,-243.0,-65.0,-386.0,28.0,41.0,-2.0,-946.0,-133.0
1.0,-242.0,-67.0,-402.0,31.0,34.0,-2.0,-940.0,-132.0
-4.0,-242.0,-72.0,-422.0,28.0,28.0,-4.0,-944.0,-133.0
