acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-242.0,27.0,-64.0,4.0,4.0,103.0,-938.0,239.0
30.0,-242.0,26.0,-63.0,3.0,6.0,107.0,-942.0,238.0
30.0,-242.0,28.0,-63.0,1.0,6.0,112.0,-943.0,236.0
30.0,-243.0,24.0,-61.0,-1.0,7.0,100.0,-943.0,236.0
29.0,-244.0,26.0,-58.0,-2.0,6.0,107.0,-944.0,236.0
26.0,-244.0,22.0,-54.0,-2.0,4.0,103.0,-949.0,230.0
27.0,-242.0,27.0,-53.0,-1.0,5.0,99.0,-951.0,226.0
28.0,-243.0,22.0,-54.0,1.0,3.0,98.0,-945.0,225.0
31.0,-243.0,24.0,-53.0,0.0,2.0,98.0,-942.0,228.0
31.0,-242.0,26.0,-54.0,4.0,2.0,101.0,-942.0,230.0
26.0,-243.0,27.0,-57.0,5.0,2.0,101.0,-945.0,227.0
29.0,-240.0,26.0,-58.0,6.0,0.0,104.0,-941.0,229.0
26.0,-244.0,27.0,-61.0,7.0,1.0,98.0,-946.0,233.0
29.0,-243.0,28.0,-62.0,8.0,1.0,97.0,-939.0,227.0
28.0,-243.0,25.0,-61.0,9.0,1.0,98.0,-942.0,229.0
28.0,-241.0,26.0,-59.0,10.0,1.0,105.0,-942.0,227.0
29.0,-243.0,21.0,-60.0,10.0,0.0,101.0,-942.0,231.0
25.0,-240.0,27.0,-57.0,10.0,1.0,104.0,-941.0,233.0
28.0,-242.0,25.0,-56.0,9.0,3.0,101.0,-942.0,233.0
27.0,-244.0,28.0,-55.0,9.0,2.0,105.0,-943.0,231.0
29.0,-241.0,30.0,-55.0,8.0,2.0,98.0,-941.0,231.0
22.0,-241.0,30.0,-53.0,8.0,3.0,101.0,-942.0,232.0
29.0,-242.0,22.0,-54.0,6.0,2.0,101.0,-939.0,233.0
25.0,-243.0,30.0,-53.0,6.0,4.0,104.0,-941.0,231.0
25.0,-242.0,25.0,-54.0,6.0,2.0,99.0,-943.0,230.0
27.0,-242.0,26.0,-52.0,8.0,1.0,94.0,-944.0,230.0
28.0,-242.0,29.0,-53.0,9.0,0.0,102.0,-941.0,232.0
27.0,-242.0,27.0,-55.0,10.0,0.0,100.0,-941.0,229.0
29.0,-240.0,28.0,-56.0,11.0,1.0,100.0,-945.0,227.0
27.0,-238.0,30.0,-55.0,13.0,1.0,103.0,-944.0,228.0
29.0,-243.0,25.0,-58.0,13.0,-1.0,104.0,-943.0,233.0
27.0,-241.0,27.0,-58.0,15.0,0.0,99.0,-947.0,229.0
29.0,-243.0,26.0,-59.0,14.0,0.0,99.0,-946.0,230.0
27.0,-242.0,29.0,-60.0,14.0,1.0,99.0,-944.0,233.0
27.0,-241.0,28.0,-60.0,15.0,2.0,100.0,-944.0,233.0
29.0,-244.0,23.0,-60.0,15.0,2.0,101.0,-939.0,234.0
28.0,-240.0,30.0,-60.0,13.0,2.0,101.0,-944.0,232.0
29.0,-242.0,27.0,-58.0,12.0,0.0,103.0,-949.0,233.0
28.0,-241.0,29.0,-60.0,13.0,1.0,100.0,-949.0,231.0
28.0,-241.0,26.0,-61.0,12.0,0.0,103.0,-948.0,228.0
26.0,-241.0,26.0,-60.0,13.0,-1.0,103.0,-941.0,229.0
25.0,-240.0,26.0,-63.0,13.0,0.0,102.0,-940.0,229.0
27.0,-238.0,27.0,-62.0,12.0,-1.0,101.0,-940.0,232.0
28.0,-240.0,26.0,-60.0,11.0,0.0,102.0,-938.0,228.0
28.0,-244.0,28.0,-62.0,11.0,0.0,102.0,-936.0,231.0
26.0,-242.0,26.0,-62.0,10.0,-1.0,103.0,-950.0,227.0
26.0,-243.0,30.0,-64.0,11.0,-2.0,103.0,-940.0,230.0
25.0,-242.0,27.0,-63.0,10.0,-2.0,102.0,-940.0,227.0
27.0,-244.0,26.0,-64.0,11.0,-3.0,97.0,-942.0,229.0
31.0,-243.0,28.0,-63.0,11.0,-1.0,101.0,-945.0,231.0
28.0,-242.0,27.0,-64.0,10.0,-2.0,105.0,-946.0,234.0
29.0,-241.0,26.0,-64.0,11.0,-1.0,101.0,-949.0,233.0
32.0,-244.0,25.0,-64.0,11.0,-2.0,106.0,-947.0,231.0
31.0,-244.0,25.0,-65.0,12.0,-2.0,101.0,-951.0,230.0
31.0,-244.0,27.0,-66.0,13.0,0.0,103.0,-950.0,225.0
27.0,-242.0,24.0,-65.0,14.0,-1.0,101.0,-945.0,224.0
25.0,-242.0,27.0,-63.0,15.0,-1.0,103.0,-946.0,228.0
27.0,-242.0,23.0,-61.0,17.0,-2.0,107.0,-949.0,221.0
27.0,-244.0,25.0,-58.0,17.0,-1.0,99.0,-941.0,226.0
27.0,-243.0,26.0,-55.0,19.0,-3.0,104.0,-949.0,223.0
30.0,-244.0,26.0,-54.0,18.0,-2.0,104.0,-947.0,223.0
27.0,-239.0,24.0,-54.0,17.0,-3.0,107.0,-949.0,228.0
26.0,-241.0,25.0,-50.0,17.0,-3.0,99.0,-947.0,228.0
30.0,-244.0,25.0,-50.0,16.0,-2.0,97.0,-942.0,225.0
29.0,-242.0,24.0,-50.0,16.0,-3.0,99.0,-936.0,221.0
31.0,-243.0,25.0,-51.0,14.0,-2.0,99.0,-942.0,220.0
30.0,-243.0,26.0,-52.0,14.0,-3.0,107.0,-936.0,224.0
27.0,-241.0,23.0,-54.0,13.0,-4.0,98.0,-939.0,230.0
28.0,-240.0,27.0,-55.0,16.0,-4.0,100.0,-938.0,229.0
33.0,-242.0,23.0,-56.0,17.0,-6.0,102.0,-938.0,228.0
28.0,-242.0,24.0,-58.0,18.0,-8.0,98.0,-940.0,226.0
27.0,-243.0,25.0,-58.0,19.0,-7.0,100.0,-940.0,229.0
27.0,-244.0,26.0,-56.0,20.0,-7.0,102.0,-953.0,229.0
23.0,-242.0,26.0,-53.0,20.0,-9.0,103.0,-952.0,233.0
34.0,-244.0,17.0,-51.0,18.0,-6.0,102.0,-953.0,228.0
28.0,-241.0,27.0,-52.0,16.0,-3.0,103.0,-956.0,228.0
28.0,-244.0,26.0,-53.0,14.0,-3.0,105.0,-953.0,230.0
27.0,-244.0,24.0,-53.0,10.0,-3.0,104.0,-955.0,228.0
29.0,-245.0,27.0,-51.0,10.0,-2.0,102.0,-952.0,224.0
30.0,-244.0,22.0,-47.0,12.0,-4.0,101.0,-949.0,222.0
27.0,-242.0,21.0,-45.0,15.0,-6.0,96.0,-942.0,224.0
27.0,-241.0,22.0,-42.0,16.0,-7.0,95.0,-940.0,223.0
27.0,-243.0,26.0,-40.0,17.0,-9.0,98.0,-939.0,224.0
28.0,-240.0,23.0,-42.0,19.0,-11.0,95.0,-932.0,223.0
29.0,-242.0,22.0,-42.0,21.0,-14.0,97.0,-940.0,228.0
26.0,-240.0,28.0,-43.0,21.0,-13.0,101.0,-938.0,229.0
28.0,-241.0,26.0,-45.0,23.0,-13.0,96.0,-941.0,224.0
27.0,-243.0,23.0,-46.0,19.0,-10.0,98.0,-943.0,229.0
27.0,-240.0,22.0,-44.0,18.0,-9.0,99.0,-942.0,223.0
28.0,-243.0,23.0,-42.0,19.0,-8.0,106.0,-949.0,225.0
28.0,-243.0,24.0,-37.0,17.0,-7.0,107.0,-944.0,226.0
28.0,-244.0,26.0,-33.0,17.0,-5.0,103.0,-949.0,220.0
29.0,-242.0,31.0,-29.0,16.0,-5.0,107.0,-953.0,224.0
28.0,-242.0,24.0,-23.0,17.0,-5.0,100.0,-947.0,226.0
26.0,-243.0,25.0,-20.0,18.0,-7.0,102.0,-949.0,226.0
30.0,-244.0,21.0,-18.0,18.0,-7.0,100.0,-948.0,226.0
25.0,-244.0,23.0,-19.0,18.0,-8.0,97.0,-943.0,227.0
27.0,-242.0,26.0,-20.0,16.0,-9.0,97.0,-941.0,227.0
28.0,-241.0,25.0,-21.0,16.0,-9.0,102.0,-944.0,230.0
26.0,-241.0,22.0,-25.0,16.0,-10.0,98.0,-939.0,228.0
27.0,-239.0,26.0,-27.0,16.0,-8.0,102.0,-945.0,229.0
26.0,-242.0,27.0,-28.0,17.0,-9.0,102.0,-938.0,227.0
29.0,-241.0,30.0,-29.0,17.0,-8.0,97.0,-941.0,229.0
25.0,-241.0,26.0,-28.0,16.0,-7.0,103.0,-937.0,227.0
29.0,-242.0,26.0,-28.0,18.0,-8.0,111.0,-941.0,226.0
28.0,-242.0,25.0,-28.0,19.0,-6.0,106.0,-938.0,226.0
30.0,-243.0,26.0,-29.0,19.0,-6.0,102.0,-941.0,224.0
27.0,-240.0,27.0,-30.0,20.0,-5.0,103.0,-945.0,223.0
26.0,-241.0,27.0,-29.0,20.0,-5.0,105.0,-947.0,223.0
29.0,-244.0,20.0,-30.0,21.0,-4.0,104.0,-945.0,229.0
31.0,-244.0,25.0,-30.0,20.0,-4.0,103.0,-951.0,223.0
28.0,-243.0,27.0,-28.0,20.0,-4.0,105.0,-948.0,228.0
30.0,-245.0,25.0,-26.0,21.0,-4.0,103.0,-941.0,227.0
27.0,-242.0,24.0,-28.0,19.0,-5.0,98.0,-949.0,224.0
27.0,-244.0,22.0,-27.0,20.0,-5.0,100.0,-946.0,230.0
26.0,-241.0,29.0,-27.0,19.0,-7.0,103.0,-941.0,226.0
28.0,-243.0,26.0,-27.0,19.0,-7.0,101.0,-940.0,225.0
25.0,-243.0,25.0,-28.0,19.0,-6.0,102.0,-941.0,223.0
32.0,-244.0,23.0,-29.0,19.0,-5.0,104.0,-943.0,228.0
27.0,-242.0,26.0,-33.0,16.0,-5.0,101.0,-940.0,229.0
27.0,-243.0,27.0,-32.0,16.0,-4.0,104.0,-942.0,232.0
28.0,-244.0,24.0,-31.0,16.0,-5.0,99.0,-948.0,230.0
29.0,-244.0,27.0,-30.0,14.0,-6.0,105.0,-953.0,233.0
29.0,-243.0,23.0,-28.0,15.0,-5.0,103.0,-949.0,237.0
29.0,-243.0,26.0,-26.0,17.0,-6.0,103.0,-950.0,228.0
30.0,-245.0,30.0,-23.0,18.0,-6.0,105.0,-952.0,229.0
27.0,-243.0,25.0,-20.0,17.0,-8.0,98.0,-947.0,231.0
29.0,-243.0,25.0,-20.0,18.0,-8.0,106.0,-945.0,228.0
29.0,-241.0,22.0,-17.0,18.0,-9.0,100.0,-939.0,231.0
27.0,-241.0,27.0,-19.0,18.0,-9.0,100.0,-941.0,230.0
25.0,-242.0,24.0,-17.0,19.0,-9.0,103.0,-942.0,230.0
28.0,-244.0,25.0,-17.0,18.0,-10.0,97.0,-940.0,231.0
27.0,-243.0,24.0,-18.0,19.0,-8.0,105.0,-941.0,230.0
29.0,-242.0,27.0,-16.0,19.0,-9.0,101.0,-941.0,228.0
27.0,-241.0,27.0,-15.0,21.0,-8.0,101.0,-942.0,226.0
29.0,-243.0,22.0,-14.0,21.0,-7.0,100.0,-939.0,235.0
28.0,-241.0,30.0,-13.0,21.0,-6.0,103.0,-941.0,231.0
28.0,-241.0,29.0,-10.0,22.0,-6.0,103.0,-944.0,227.0
28.0,-241.0,27.0,-8.0,22.0,-6.0,105.0,-947.0,235.0
22.0,-242.0,28.0,-6.0,22.0,-6.0,103.0,-946.0,229.0
30.0,-244.0,28.0,-5.0,22.0,-7.0,104.0,-946.0,230.0
31.0,-245.0,28.0,-2.0,23.0,-8.0,102.0,-941.0,232.0
27.0,-244.0,26.0,-1.0,24.0,-8.0,98.0,-945.0,234.0
27.0,-241.0,25.0,0.0,22.0,-9.0,106.0,-941.0,230.0
27.0,-243.0,26.0,1.0,21.0,-9.0,104.0,-941.0,237.0
28.0,-242.0,30.0,2.0,22.0,-10.0,101.0,-945.0,236.0
27.0,-244.0,24.0,2.0,21.0,-10.0,106.0,-944.0,239.0
31.0,-242.0,32.0,3.0,21.0,-11.0,102.0,-942.0,237.0
26.0,-243.0,26.0,2.0,20.0,-11.0,101.0,-942.0,238.0
27.0,-243.0,27.0,2.0,19.0,-11.0,98.0,-942.0,236.0
38.0,-244.0,29.0,3.0,20.0,-11.0,102.0,-945.0,240.0
30.0,-242.0,26.0,5.0,19.0,-9.0,102.0,-945.0,236.0
30.0,-242.0,28.0,3.0,19.0,-8.0,103.0,-941.0,237.0
28.0,-241.0,23.0,7.0,19.0,-8.0,101.0,-942.0,237.0
30.0,-241.0,27.0,7.0,20.0,-8.0,104.0,-940.0,233.0
28.0,-240.0,29.0,8.0,20.0,-9.0,104.0,-941.0,234.0
29.0,-242.0,27.0,9.0,21.0,-10.0,105.0,-936.0,235.0
29.0,-242.0,24.0,9.0,21.0,-7.0,104.0,-943.0,235.0
27.0,-241.0,28.0,7.0,21.0,-8.0,101.0,-935.0,237.0
29.0,-244.0,30.0,7.0,22.0,-7.0,104.0,-940.0,233.0
28.0,-244.0,32.0,7.0,22.0,-6.0,104.0,-941.0,237.0
27.0,-240.0,27.0,7.0,22.0,-6.0,101.0,-941.0,241.0
30.0,-242.0,26.0,7.0,22.0,-6.0,102.0,-940.0,237.0
29.0,-239.0,31.0,6.0,23.0,-6.0,97.0,-941.0,240.0
31.0,-240.0,26.0,5.0,23.0,-5.0,102.0,-935.0,239.0
24.0,-237.0,29.0,2.0,25.0,-4.0,100.0,-938.0,240.0
30.0,-241.0,31.0,2.0,26.0,-3.0,102.0,-932.0,240.0
28.0,-241.0,26.0,1.0,25.0,-3.0,97.0,-930.0,241.0
27.0,-241.0,33.0,-2.0,27.0,-4.0,99.0,-940.0,235.0
30.0,-239.0,36.0,-3.0,24.0,-3.0,99.0,-938.0,241.0
25.0,-238.0,30.0,-5.0,22.0,-4.0,101.0,-941.0,249.0
26.0,-240.0,31.0,-5.0,23.0,-5.0,105.0,-939.0,243.0
29.0,-241.0,28.0,-7.0,23.0,-6.0,104.0,-943.0,234.0
29.0,-244.0,30.0,-8.0,23.0,-5.0,101.0,-943.0,241.0
29.0,-243.0,31.0,-8.0,23.0,-5.0,102.0,-941.0,244.0
29.0,-242.0,28.0,-8.0,23.0,-6.0,102.0,-942.0,250.0
31.0,-244.0,27.0,-9.0,25.0,-7.0,108.0,-948.0,243.0
29.0,-243.0,32.0,-6.0,25.0,-6.0,102.0,-947.0,244.0
29.0,-243.0,32.0,-7.0,24.0,-6.0,102.0,-941.0,245.0
26.0,-241.0,28.0,-5.0,24.0,-4.0,102.0,-950.0,246.0
29.0,-244.0,32.0,-3.0,25.0,-4.0,102.0,-938.0,241.0
30.0,-241.0,30.0,1.0,25.0,-4.0,105.0,-943.0,240.0
27.0,-242.0,29.0,4.0,23.0,-5.0,106.0,-941.0,246.0
28.0,-234.0,28.0,5.0,21.0,-4.0,102.0,-932.0,241.0
28.0,-240.0,28.0,3.0,20.0,-4.0,106.0,-933.0,247.0
30.0,-239.0,29.0,2.0,19.0,-5.0,103.0,-931.0,245.0
30.0,-238.0,31.0,-2.0,21.0,-7.0,99.0,-928.0,240.0
29.0,-239.0,30.0,-7.0,23.0,-9.0,102.0,-923.0,249.0
26.0,-238.0,28.0,-11.0,25.0,-9.0,99.0,-927.0,246.0
26.0,-239.0,31.0,-13.0,26.0,-7.0,99.0,-932.0,249.0
27.0,-243.0,31.0,-16.0,26.0,-8.0,100.0,-937.0,248.0
30.0,-244.0,33.0,-17.0,27.0,-7.0,101.0,-940.0,251.0
28.0,-242.0,29.0,-18.0,26.0,-7.0,105.0,-947.0,250.0
28.0,-243.0,31.0,-15.0,25.0,-7.0,102.0,-951.0,252.0
25.0,-244.0,26.0,-14.0,24.0,-6.0,102.0,-954.0,252.0
30.0,-245.0,28.0,-10.0,21.0,-6.0,101.0,-959.0,256.0
27.0,-243.0,29.0,-3.0,20.0,-7.0,100.0,-960.0,249.0
26.0,-244.0,33.0,4.0,20.0,-7.0,102.0,-954.0,249.0
31.0,-244.0,28.0,10.0,21.0,-8.0,98.0,-954.0,245.0
28.0,-242.0,27.0,18.0,23.0,-9.0,100.0,-944.0,239.0
29.0,-243.0,30.0,26.0,25.0,-12.0,103.0,-940.0,238.0
29.0,-241.0,28.0,30.0,28.0,-13.0,101.0,-933.0,243.0
29.0,-243.0,26.0,32.0,29.0,-16.0,100.0,-929.0,245.0
28.0,-239.0,34.0,30.0,32.0,-18.0,103.0,-927.0,249.0
28.0,-241.0,30.0,24.0,33.0,-21.0,96.0,-925.0,252.0
26.0,-241.0,33.0,19.0,32.0,-20.0,101.0,-926.0,255.0
25.0,-239.0,37.0,13.0,30.0,-19.0,102.0,-935.0,253.0
29.0,-238.0,32.0,7.0,29.0,-19.0,98.0,-930.0,260.0
28.0,-241.0,33.0,2.0,26.0,-17.0,102.0,-939.0,258.0
25.0,-243.0,38.0,-1.0,23.0,-16.0,104.0,-938.0,256.0
30.0,-243.0,33.0,0.0,22.0,-15.0,102.0,-942.0,257.0
28.0,-244.0,31.0,1.0,22.0,-14.0,106.0,-942.0,254.0
29.0,-240.0,31.0,4.0,22.0,-12.0,108.0,-942.0,260.0
28.0,-244.0,32.0,6.0,22.0,-12.0,110.0,-942.0,259.0
28.0,-242.0,34.0,10.0,22.0,-12.0,103.0,-940.0,256.0
30.0,-241.0,29.0,13.0,21.0,-13.0,105.0,-936.0,255.0
25.0,-238.0,32.0,16.0,22.0,-14.0,112.0,-936.0,257.0
26.0,-238.0,33.0,19.0,23.0,-15.0,106.0,-933.0,256.0
26.0,-239.0,33.0,20.0,23.0,-15.0,99.0,-931.0,258.0
29.0,-237.0,37.0,18.0,24.0,-16.0,103.0,-932.0,258.0
29.0,-238.0,33.0,15.0,24.0,-17.0,105.0,-924.0,258.0
29.0,-236.0,34.0,14.0,25.0,-16.0,103.0,-923.0,260.0
31.0,-236.0,33.0,8.0,26.0,-16.0,105.0,-920.0,264.0
27.0,-233.0,36.0,1.0,28.0,-16.0,104.0,-921.0,259.0
31.0,-238.0,31.0,-5.0,29.0,-15.0,107.0,-921.0,261.0
31.0,-234.0,36.0,-10.0,29.0,-14.0,110.0,-917.0,266.0
29.0,-234.0,38.0,-17.0,29.0,-14.0,110.0,-922.0,266.0
30.0,-237.0,33.0,-21.0,31.0,-14.0,113.0,-928.0,270.0
29.0,-241.0,35.0,-23.0,29.0,-16.0,111.0,-933.0,273.0
25.0,-239.0,36.0,-27.0,29.0,-17.0,104.0,-935.0,276.0
27.0,-240.0,38.0,-28.0,28.0,-18.0,105.0,-942.0,274.0
27.0,-244.0,36.0,-28.0,29.0,-20.0,99.0,-947.0,277.0
24.0,-240.0,36.0,-30.0,28.0,-22.0,96.0,-944.0,277.0
26.0,-242.0,40.0,-27.0,29.0,-23.0,97.0,-941.0,276.0
24.0,-243.0,38.0,-26.0,30.0,-24.0,93.0,-945.0,279.0
27.0,-244.0,34.0,-26.0,30.0,-25.0,93.0,-947.0,277.0
22.0,-242.0,36.0,-28.0,28.0,-25.0,88.0,-940.0,273.0
23.0,-239.0,37.0,-29.0,27.0,-26.0,85.0,-937.0,274.0
25.0,-241.0,35.0,-33.0,28.0,-27.0,89.0,-940.0,274.0
22.0,-238.0,37.0,-34.0,24.0,-28.0,88.0,-934.0,276.0
23.0,-243.0,36.0,-31.0,24.0,-27.0,88.0,-936.0,267.0
24.0,-243.0,36.0,-28.0,22.0,-26.0,92.0,-936.0,272.0
23.0,-235.0,38.0,-24.0,22.0,-22.0,93.0,-938.0,265.0
27.0,-242.0,39.0,-19.0,21.0,-22.0,91.0,-936.0,271.0
28.0,-242.0,37.0,-13.0,19.0,-18.0,102.0,-937.0,261.0
26.0,-242.0,35.0,-8.0,16.0,-16.0,98.0,-938.0,261.0
27.0,-242.0,37.0,-2.0,15.0,-15.0,103.0,-934.0,264.0
26.0,-242.0,38.0,3.0,15.0,-13.0,107.0,-940.0,261.0
20.0,-239.0,24.0,7.0,13.0,-14.0,103.0,-935.0,255.0
30.0,-239.0,35.0,9.0,13.0,-13.0,105.0,-938.0,258.0
30.0,-241.0,34.0,9.0,14.0,-13.0,106.0,-935.0,258.0
29.0,-242.0,35.0,8.0,12.0,-13.0,110.0,-933.0,258.0
29.0,-237.0,35.0,6.0,11.0,-11.0,107.0,-932.0,257.0
29.0,-238.0,32.0,4.0,9.0,-10.0,107.0,-931.0,254.0
30.0,-237.0,33.0,5.0,5.0,-8.0,112.0,-931.0,255.0
29.0,-239.0,32.0,2.0,3.0,-7.0,114.0,-934.0,255.0
34.0,-243.0,32.0,4.0,3.0,-6.0,115.0,-933.0,248.0
31.0,-240.0,35.0,4.0,4.0,-7.0,115.0,-935.0,254.0
30.0,-240.0,30.0,3.0,5.0,-6.0,115.0,-935.0,250.0
37.0,-242.0,31.0,1.0,6.0,-4.0,113.0,-935.0,253.0
34.0,-242.0,34.0,2.0,6.0,-4.0,127.0,-940.0,258.0
34.0,-243.0,36.0,5.0,5.0,-5.0,125.0,-941.0,257.0
35.0,-243.0,27.0,7.0,1.0,-8.0,122.0,-941.0,253.0
34.0,-242.0,31.0,7.0,0.0,-7.0,116.0,-932.0,248.0
33.0,-242.0,30.0,5.0,-1.0,-6.0,121.0,-935.0,242.0
34.0,-241.0,30.0,3.0,-1.0,-8.0,119.0,-935.0,243.0
29.0,-240.0,31.0,1.0,0.0,-9.0,117.0,-937.0,240.0
31.0,-240.0,28.0,2.0,2.0,-9.0,115.0,-934.0,243.0
31.0,-242.0,31.0,4.0,3.0,-8.0,112.0,-945.0,245.0
29.0,-243.0,29.0,9.0,3.0,-7.0,106.0,-946.0,247.0
31.0,-244.0,28.0,14.0,3.0,-6.0,103.0,-949.0,252.0
28.0,-245.0,31.0,19.0,2.0,-4.0,105.0,-958.0,252.0
28.0,-244.0,29.0,23.0,-2.0,-3.0,99.0,-955.0,251.0
27.0,-246.0,32.0,25.0,-7.0,-1.0,98.0,-959.0,252.0
27.0,-247.0,30.0,29.0,-10.0,-2.0,101.0,-957.0,255.0
29.0,-248.0,31.0,33.0,-11.0,-1.0,93.0,-954.0,254.0
27.0,-247.0,35.0,38.0,-13.0,2.0,99.0,-959.0,263.0
30.0,-245.0,33.0,47.0,-14.0,4.0,103.0,-961.0,270.0
28.0,-247.0,39.0,56.0,-14.0,8.0,106.0,-957.0,267.0
27.0,-242.0,41.0,68.0,-16.0,11.0,105.0,-948.0,270.0
28.0,-240.0,38.0,73.0,-18.0,14.0,108.0,-939.0,273.0
27.0,-240.0,40.0,75.0,-19.0,20.0,108.0,-937.0,269.0
29.0,-239.0,32.0,75.0,-21.0,26.0,98.0,-931.0,255.0
26.0,-236.0,33.0,69.0,-23.0,34.0,98.0,-923.0,258.0
27.0,-235.0,36.0,61.0,-27.0,43.0,94.0,-920.0,264.0
28.0,-236.0,35.0,53.0,-33.0,51.0,93.0,-918.0,262.0
25.0,-236.0,37.0,47.0,-38.0,58.0,93.0,-923.0,275.0
23.0,-235.0,37.0,43.0,-41.0,64.0,91.0,-931.0,282.0
27.0,-240.0,42.0,44.0,-44.0,69.0,96.0,-934.0,281.0
26.0,-240.0,40.0,45.0,-45.0,73.0,94.0,-935.0,294.0
30.0,-243.0,43.0,50.0,-45.0,77.0,101.0,-940.0,296.0
28.0,-242.0,43.0,54.0,-42.0,80.0,110.0,-942.0,296.0
27.0,-243.0,43.0,56.0,-39.0,82.0,112.0,-940.0,291.0
31.0,-242.0,38.0,58.0,-34.0,82.0,119.0,-947.0,290.0
34.0,-244.0,38.0,59.0,-28.0,80.0,115.0,-940.0,279.0
30.0,-240.0,39.0,64.0,-23.0,76.0,119.0,-939.0,276.0
30.0,-239.0,39.0,67.0,-16.0,72.0,116.0,-931.0,274.0
34.0,-238.0,37.0,67.0,-8.0,69.0,120.0,-930.0,271.0
31.0,-236.0,39.0,67.0,1.0,64.0,123.0,-933.0,269.0
32.0,-238.0,38.0,66.0,9.0,59.0,124.0,-928.0,273.0
30.0,-241.0,42.0,63.0,15.0,55.0,121.0,-941.0,274.0
33.0,-241.0,36.0,67.0,20.0,49.0,127.0,-936.0,276.0
31.0,-240.0,44.0,70.0,23.0,43.0,117.0,-940.0,283.0
32.0,-241.0,37.0,80.0,26.0,40.0,121.0,-935.0,281.0
32.0,-239.0,35.0,91.0,27.0,39.0,119.0,-939.0,274.0
32.0,-240.0,34.0,104.0,25.0,36.0,118.0,-931.0,273.0
31.0,-237.0,34.0,116.0,24.0,33.0,108.0,-921.0,268.0
29.0,-238.0,38.0,121.0,26.0,29.0,107.0,-917.0,270.0
30.0,-234.0,35.0,121.0,29.0,24.0,107.0,-910.0,271.0
28.0,-235.0,36.0,119.0,32.0,17.0,105.0,-916.0,274.0
32.0,-236.0,43.0,112.0,36.0,12.0,99.0,-912.0,281.0
28.0,-234.0,36.0,107.0,40.0,7.0,98.0,-911.0,280.0
29.0,-235.0,43.0,102.0,45.0,4.0,104.0,-909.0,286.0
27.0,-235.0,44.0,99.0,51.0,1.0,103.0,-916.0,295.0
24.0,-237.0,40.0,98.0,55.0,-1.0,97.0,-926.0,299.0
27.0,-238.0,45.0,98.0,56.0,-3.0,95.0,-930.0,309.0
25.0,-242.0,44.0,99.0,54.0,-6.0,89.0,-931.0,310.0
25.0,-240.0,46.0,98.0,49.0,-9.0,90.0,-942.0,311.0
25.0,-242.0,45.0,95.0,42.0,-10.0,95.0,-944.0,308.0
24.0,-242.0,49.0,97.0,34.0,-12.0,96.0,-946.0,312.0
24.0,-243.0,45.0,97.0,28.0,-15.0,93.0,-952.0,306.0
21.0,-241.0,43.0,102.0,25.0,-17.0,90.0,-953.0,304.0
23.0,-240.0,43.0,108.0,24.0,-19.0,91.0,-937.0,303.0
23.0,-237.0,46.0,113.0,27.0,-20.0,89.0,-929.0,297.0
24.0,-236.0,46.0,115.0,33.0,-20.0,86.0,-923.0,299.0
26.0,-236.0,46.0,116.0,40.0,-21.0,84.0,-915.0,302.0
24.0,-231.0,45.0,116.0,48.0,-20.0,83.0,-916.0,315.0
23.0,-232.0,52.0,115.0,55.0,-19.0,85.0,-914.0,317.0
21.0,-231.0,50.0,110.0,57.0,-17.0,81.0,-907.0,328.0
23.0,-231.0,50.0,107.0,58.0,-10.0,87.0,-903.0,330.0
24.0,-231.0,55.0,101.0,54.0,-8.0,86.0,-904.0,341.0
23.0,-227.0,56.0,93.0,50.0,0.0,86.0,-903.0,334.0
23.0,-232.0,57.0,86.0,48.0,6.0,92.0,-908.0,341.0
28.0,-228.0,56.0,78.0,47.0,13.0,95.0,-908.0,347.0
28.0,-232.0,55.0,68.0,48.0,17.0,99.0,-904.0,338.0
27.0,-230.0,51.0,55.0,51.0,22.0,97.0,-901.0,339.0
35.0,-230.0,51.0,37.0,52.0,27.0,109.0,-896.0,332.0
31.0,-231.0,52.0,18.0,55.0,26.0,114.0,-886.0,329.0
31.0,-223.0,53.0,0.0,60.0,23.0,121.0,-887.0,328.0
33.0,-231.0,50.0,-13.0,64.0,21.0,110.0,-888.0,326.0
27.0,-224.0,47.0,-29.0,69.0,19.0,112.0,-893.0,327.0
28.0,-229.0,49.0,-42.0,71.0,17.0,105.0,-896.0,329.0
25.0,-228.0,52.0,-49.0,68.0,15.0,103.0,-901.0,333.0
26.0,-230.0,53.0,-56.0,64.0,14.0,105.0,-905.0,332.0
28.0,-238.0,49.0,-59.0,59.0,14.0,92.0,-916.0,331.0
22.0,-234.0,53.0,-59.0,55.0,13.0,95.0,-918.0,333.0
26.0,-232.0,52.0,-57.0,52.0,12.0,87.0,-929.0,336.0
23.0,-240.0,56.0,-50.0,53.0,12.0,90.0,-939.0,334.0
22.0,-242.0,55.0,-42.0,51.0,11.0,92.0,-941.0,332.0
23.0,-238.0,51.0,-33.0,51.0,13.0,89.0,-938.0,325.0
23.0,-237.0,50.0,-24.0,47.0,16.0,89.0,-935.0,323.0
23.0,-237.0,49.0,-19.0,41.0,20.0,86.0,-924.0,323.0
23.0,-233.0,49.0,-15.0,34.0,26.0,83.0,-908.0,315.0
22.0,-232.0,50.0,-13.0,27.0,29.0,81.0,-906.0,317.0
