acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-248.0,13.0,-50.0,-18.0,2.0,67.0,-962.0,188.0
19.0,-245.0,14.0,-52.0,-21.0,2.0,65.0,-958.0,186.0
18.0,-245.0,15.0,-55.0,-22.0,2.0,68.0,-953.0,189.0
19.0,-243.0,8.0,-62.0,-20.0,2.0,66.0,-955.0,190.0
21.0,-245.0,13.0,-67.0,-19.0,2.0,73.0,-957.0,184.0
18.0,-246.0,15.0,-70.0,-16.0,1.0,64.0,-953.0,191.0
16.0,-245.0,16.0,-74.0,-11.0,0.0,66.0,-955.0,189.0
17.0,-244.0,13.0,-76.0,-8.0,-2.0,64.0,-944.0,188.0
17.0,-244.0,13.0,-74.0,-4.0,-3.0,67.0,-948.0,186.0
20.0,-245.0,15.0,-74.0,-1.0,-6.0,68.0,-946.0,189.0
21.0,-243.0,16.0,-73.0,0.0,-7.0,68.0,-948.0,197.0
21.0,-244.0,17.0,-70.0,1.0,-8.0,71.0,-952.0,198.0
17.0,-243.0,15.0,-72.0,0.0,-8.0,63.0,-945.0,201.0
20.0,-242.0,18.0,-75.0,-2.0,-9.0,69.0,-944.0,201.0
17.0,-243.0,18.0,-81.0,-5.0,-8.0,65.0,-941.0,198.0
17.0,-243.0,17.0,-85.0,-6.0,-6.0,64.0,-943.0,207.0
19.0,-244.0,19.0,-88.0,-6.0,-5.0,72.0,-943.0,200.0
18.0,-241.0,14.0,-93.0,-6.0,-4.0,67.0,-945.0,203.0
22.0,-244.0,24.0,-96.0,-7.0,-4.0,71.0,-946.0,197.0
14.0,-245.0,15.0,-100.0,-7.0,-2.0,71.0,-943.0,196.0
20.0,-244.0,14.0,-102.0,-7.0,0.0,71.0,-953.0,202.0
17.0,-243.0,17.0,-103.0,-6.0,2.0,65.0,-954.0,194.0
18.0,-244.0,17.0,-105.0,-6.0,2.0,73.0,-958.0,199.0
20.0,-246.0,17.0,-106.0,-5.0,4.0,69.0,-955.0,193.0
18.0,-244.0,18.0,-104.0,-6.0,7.0,67.0,-959.0,190.0
19.0,-246.0,16.0,-103.0,-7.0,8.0,60.0,-956.0,196.0
19.0,-245.0,17.0,-100.0,-8.0,8.0,62.0,-958.0,192.0
16.0,-247.0,16.0,-98.0,-9.0,8.0,67.0,-960.0,189.0
15.0,-250.0,16.0,-95.0,-11.0,9.0,64.0,-957.0,191.0
24.0,-240.0,15.0,-92.0,-13.0,11.0,62.0,-958.0,187.0
19.0,-245.0,12.0,-91.0,-15.0,11.0,60.0,-962.0,194.0
15.0,-243.0,15.0,-90.0,-16.0,12.0,60.0,-955.0,191.0
20.0,-244.0,14.0,-93.0,-15.0,13.0,65.0,-955.0,190.0
18.0,-242.0,17.0,-95.0,-14.0,12.0,65.0,-950.0,186.0
18.0,-244.0,16.0,-98.0,-12.0,13.0,66.0,-949.0,192.0
19.0,-246.0,14.0,-101.0,-11.0,13.0,67.0,-949.0,185.0
15.0,-240.0,13.0,-102.0,-10.0,14.0,67.0,-956.0,186.0
19.0,-244.0,10.0,-104.0,-8.0,15.0,71.0,-957.0,187.0
17.0,-244.0,15.0,-100.0,-9.0,16.0,66.0,-955.0,186.0
25.0,-248.0,13.0,-97.0,-12.0,17.0,64.0,-962.0,183.0
16.0,-245.0,16.0,-95.0,-12.0,17.0,70.0,-960.0,179.0
17.0,-245.0,13.0,-93.0,-14.0,18.0,73.0,-956.0,181.0
17.0,-245.0,13.0,-89.0,-14.0,18.0,70.0,-958.0,182.0
19.0,-245.0,14.0,-87.0,-14.0,19.0,73.0,-955.0,179.0
20.0,-245.0,13.0,-83.0,-15.0,21.0,72.0,-959.0,180.0
20.0,-246.0,15.0,-77.0,-13.0,19.0,70.0,-966.0,178.0
21.0,-245.0,13.0,-72.0,-13.0,19.0,71.0,-965.0,184.0
20.0,-245.0,13.0,-66.0,-12.0,19.0,74.0,-964.0,180.0
21.0,-246.0,15.0,-64.0,-12.0,18.0,74.0,-966.0,178.0
19.0,-245.0,17.0,-60.0,-10.0,18.0,75.0,-964.0,182.0
18.0,-244.0,13.0,-58.0,-8.0,17.0,65.0,-961.0,185.0
20.0,-246.0,18.0,-57.0,-7.0,16.0,71.0,-957.0,184.0
19.0,-246.0,14.0,-55.0,-5.0,14.0,70.0,-954.0,183.0
19.0,-246.0,15.0,-53.0,-5.0,12.0,71.0,-958.0,186.0
20.0,-245.0,14.0,-51.0,-4.0,12.0,74.0,-955.0,183.0
16.0,-243.0,15.0,-49.0,-4.0,11.0,72.0,-953.0,182.0
19.0,-244.0,15.0,-45.0,-3.0,11.0,71.0,-960.0,184.0
23.0,-247.0,15.0,-44.0,-1.0,10.0,77.0,-957.0,182.0
21.0,-246.0,14.0,-40.0,1.0,11.0,79.0,-955.0,182.0
19.0,-243.0,12.0,-39.0,3.0,10.0,71.0,-959.0,184.0
20.0,-248.0,15.0,-37.0,3.0,10.0,74.0,-962.0,182.0
23.0,-246.0,14.0,-36.0,4.0,9.0,74.0,-963.0,179.0
24.0,-243.0,7.0,-34.0,8.0,8.0,75.0,-962.0,179.0
20.0,-245.0,16.0,-33.0,10.0,7.0,75.0,-956.0,181.0
23.0,-246.0,13.0,-31.0,10.0,6.0,74.0,-960.0,181.0
17.0,-247.0,15.0,-26.0,12.0,5.0,75.0,-961.0,184.0
19.0,-245.0,16.0,-22.0,14.0,3.0,73.0,-955.0,183.0
21.0,-245.0,14.0,-18.0,16.0,1.0,76.0,-957.0,186.0
21.0,-244.0,14.0,-15.0,18.0,-1.0,78.0,-956.0,184.0
22.0,-244.0,13.0,-15.0,20.0,-2.0,77.0,-955.0,184.0
20.0,-245.0,15.0,-14.0,22.0,-3.0,79.0,-953.0,183.0
23.0,-244.0,14.0,-17.0,23.0,-5.0,76.0,-955.0,187.0
21.0,-240.0,13.0,-16.0,24.0,-5.0,79.0,-956.0,184.0
25.0,-245.0,13.0,-18.0,28.0,-7.0,76.0,-955.0,181.0
20.0,-244.0,13.0,-18.0,29.0,-9.0,81.0,-953.0,187.0
23.0,-245.0,14.0,-19.0,32.0,-11.0,74.0,-960.0,182.0
19.0,-245.0,13.0,-18.0,34.0,-11.0,77.0,-958.0,184.0
23.0,-247.0,15.0,-19.0,35.0,-11.0,73.0,-962.0,182.0
21.0,-243.0,14.0,-19.0,38.0,-12.0,80.0,-955.0,182.0
20.0,-245.0,14.0,-19.0,41.0,-11.0,80.0,-958.0,178.0
20.0,-245.0,15.0,-20.0,45.0,-12.0,79.0,-958.0,180.0
21.0,-244.0,12.0,-22.0,46.0,-11.0,78.0,-960.0,179.0
19.0,-245.0,10.0,-21.0,48.0,-12.0,78.0,-960.0,183.0
15.0,-246.0,17.0,-22.0,51.0,-12.0,77.0,-964.0,180.0
16.0,-243.0,16.0,-21.0,53.0,-14.0,72.0,-965.0,181.0
21.0,-247.0,26.0,-21.0,54.0,-13.0,73.0,-960.0,183.0
27.0,-245.0,9.0,-20.0,54.0,-14.0,71.0,-961.0,183.0
22.0,-264.0,22.0,-18.0,56.0,-13.0,72.0,-963.0,181.0
12.0,-237.0,12.0,-17.0,58.0,-14.0,69.0,-960.0,179.0
19.0,-242.0,18.0,-16.0,59.0,-14.0,75.0,-961.0,177.0
15.0,-246.0,22.0,-14.0,60.0,-15.0,75.0,-959.0,182.0
26.0,-247.0,16.0,-15.0,61.0,-15.0,76.0,-956.0,178.0
30.0,-251.0,21.0,-13.0,62.0,-14.0,80.0,-962.0,173.0
18.0,-242.0,5.0,-10.0,63.0,-15.0,78.0,-959.0,175.0
26.0,-241.0,13.0,-7.0,65.0,-17.0,78.0,-965.0,172.0
21.0,-248.0,5.0,-4.0,65.0,-18.0,76.0,-956.0,177.0
24.0,-246.0,13.0,-4.0,67.0,-19.0,79.0,-961.0,176.0
36.0,-255.0,11.0,-1.0,67.0,-19.0,79.0,-956.0,178.0
21.0,-241.0,12.0,-1.0,70.0,-18.0,79.0,-957.0,179.0
16.0,-245.0,10.0,-3.0,73.0,-19.0,78.0,-964.0,177.0
17.0,-246.0,12.0,-2.0,75.0,-18.0,82.0,-956.0,178.0
27.0,-239.0,15.0,-2.0,75.0,-16.0,78.0,-960.0,178.0
16.0,-242.0,16.0,2.0,74.0,-18.0,76.0,-956.0,175.0
18.0,-260.0,16.0,3.0,74.0,-17.0,72.0,-950.0,180.0
27.0,-244.0,12.0,1.0,76.0,-17.0,67.0,-956.0,178.0
16.0,-246.0,15.0,-6.0,79.0,-16.0,73.0,-951.0,180.0
17.0,-244.0,13.0,-10.0,82.0,-17.0,70.0,-953.0,179.0
23.0,-242.0,13.0,-16.0,85.0,-18.0,68.0,-960.0,183.0
24.0,-246.0,17.0,-22.0,86.0,-17.0,65.0,-957.0,183.0
23.0,-244.0,14.0,-25.0,84.0,-16.0,61.0,-954.0,180.0
11.0,-247.0,8.0,-30.0,79.0,-15.0,62.0,-964.0,173.0
15.0,-247.0,9.0,-32.0,64.0,-15.0,62.0,-964.0,166.0
17.0,-251.0,7.0,-31.0,43.0,-13.0,58.0,-974.0,155.0
14.0,-246.0,8.0,-27.0,16.0,-9.0,56.0,-976.0,151.0
13.0,-249.0,10.0,-25.0,-11.0,-7.0,55.0,-974.0,145.0
12.0,-250.0,7.0,-26.0,-42.0,-5.0,52.0,-975.0,148.0
16.0,-253.0,8.0,-31.0,-64.0,0.0,57.0,-967.0,152.0
16.0,-245.0,12.0,-42.0,-77.0,6.0,56.0,-962.0,161.0
14.0,-243.0,9.0,-55.0,-80.0,9.0,50.0,-951.0,168.0
10.0,-241.0,11.0,-71.0,-80.0,14.0,45.0,-946.0,170.0
7.0,-244.0,14.0,-87.0,-78.0,14.0,35.0,-938.0,175.0
9.0,-239.0,11.0,-101.0,-80.0,14.0,38.0,-936.0,176.0
8.0,-240.0,13.0,-118.0,-85.0,14.0,31.0,-934.0,175.0
6.0,-236.0,10.0,-136.0,-95.0,16.0,24.0,-935.0,172.0
7.0,-241.0,10.0,-158.0,-109.0,19.0,29.0,-938.0,166.0
10.0,-234.0,12.0,-177.0,-122.0,23.0,32.0,-937.0,170.0
11.0,-240.0,14.0,-194.0,-136.0,25.0,27.0,-940.0,168.0
10.0,-242.0,10.0,-212.0,-148.0,27.0,25.0,-937.0,162.0
6.0,-242.0,10.0,-225.0,-160.0,29.0,30.0,-935.0,155.0
8.0,-244.0,6.0,-240.0,-169.0,31.0,32.0,-941.0,151.0
9.0,-239.0,8.0,-255.0,-179.0,32.0,34.0,-945.0,143.0
8.0,-242.0,7.0,-269.0,-188.0,32.0,34.0,-942.0,136.0
10.0,-244.0,-2.0,-282.0,-196.0,33.0,32.0,-949.0,129.0
10.0,-244.0,1.0,-294.0,-201.0,30.0,35.0,-953.0,121.0
10.0,-245.0,-3.0,-302.0,-204.0,30.0,34.0,-961.0,116.0
12.0,-247.0,-6.0,-307.0,-206.0,28.0,38.0,-964.0,111.0
13.0,-249.0,-6.0,-311.0,-206.0,24.0,35.0,-970.0,101.0
10.0,-247.0,-5.0,-313.0,-207.0,24.0,43.0,-969.0,107.0
13.0,-247.0,-6.0,-313.0,-206.0,23.0,40.0,-971.0,101.0
9.0,-249.0,-7.0,-312.0,-209.0,20.0,44.0,-975.0,104.0
14.0,-248.0,-9.0,-313.0,-212.0,20.0,48.0,-975.0,110.0
14.0,-250.0,-9.0,-315.0,-212.0,18.0,43.0,-973.0,101.0
15.0,-248.0,-9.0,-317.0,-214.0,17.0,48.0,-975.0,91.0
10.0,-247.0,-9.0,-322.0,-214.0,18.0,48.0,-976.0,92.0
13.0,-246.0,-5.0,-329.0,-212.0,18.0,47.0,-967.0,91.0
13.0,-248.0,-14.0,-334.0,-212.0,19.0,44.0,-965.0,85.0
16.0,-246.0,-12.0,-339.0,-213.0,20.0,44.0,-964.0,84.0
13.0,-245.0,-7.0,-344.0,-213.0,20.0,44.0,-957.0,85.0
11.0,-244.0,-10.0,-349.0,-213.0,23.0,47.0,-957.0,88.0
17.0,-246.0,-11.0,-355.0,-216.0,26.0,46.0,-956.0,85.0
15.0,-243.0,-10.0,-363.0,-219.0,27.0,44.0,-947.0,87.0
15.0,-245.0,-10.0,-368.0,-221.0,30.0,53.0,-954.0,88.0
16.0,-244.0,-10.0,-375.0,-225.0,30.0,50.0,-953.0,92.0
15.0,-244.0,-11.0,-380.0,-230.0,30.0,59.0,-952.0,84.0
17.0,-244.0,-8.0,-387.0,-235.0,29.0,62.0,-948.0,88.0
18.0,-244.0,-9.0,-398.0,-241.0,29.0,62.0,-949.0,91.0
19.0,-241.0,-13.0,-409.0,-245.0,29.0,70.0,-939.0,86.0
18.0,-240.0,-14.0,-420.0,-250.0,30.0,64.0,-936.0,86.0
19.0,-241.0,-10.0,-429.0,-251.0,31.0,61.0,-935.0,85.0
13.0,-241.0,-16.0,-441.0,-255.0,32.0,59.0,-930.0,76.0
13.0,-242.0,-14.0,-451.0,-259.0,33.0,58.0,-932.0,72.0
15.0,-238.0,-18.0,-462.0,-261.0,34.0,57.0,-929.0,68.0
17.0,-239.0,-17.0,-472.0,-263.0,37.0,53.0,-933.0,61.0
14.0,-239.0,-19.0,-484.0,-265.0,37.0,53.0,-929.0,59.0
13.0,-240.0,-19.0,-496.0,-268.0,39.0,54.0,-931.0,55.0
15.0,-242.0,-23.0,-507.0,-268.0,41.0,50.0,-933.0,56.0
16.0,-241.0,-23.0,-517.0,-267.0,41.0,50.0,-935.0,52.0
15.0,-241.0,-22.0,-527.0,-268.0,41.0,53.0,-935.0,47.0
16.0,-240.0,-22.0,-530.0,-266.0,39.0,54.0,-939.0,43.0
14.0,-242.0,-26.0,-531.0,-264.0,37.0,59.0,-933.0,36.0
16.0,-241.0,-25.0,-530.0,-261.0,33.0,61.0,-933.0,34.0
14.0,-244.0,-28.0,-528.0,-257.0,30.0,65.0,-937.0,32.0
19.0,-241.0,-26.0,-525.0,-251.0,28.0,66.0,-936.0,32.0
18.0,-238.0,-29.0,-521.0,-245.0,26.0,66.0,-935.0,31.0
21.0,-240.0,-27.0,-518.0,-236.0,23.0,77.0,-933.0,30.0
21.0,-241.0,-27.0,-516.0,-226.0,17.0,76.0,-931.0,26.0
25.0,-239.0,-28.0,-510.0,-214.0,11.0,75.0,-924.0,22.0
26.0,-238.0,-34.0,-501.0,-200.0,7.0,82.0,-923.0,21.0
22.0,-238.0,-30.0,-492.0,-189.0,2.0,87.0,-922.0,20.0
26.0,-236.0,-27.0,-485.0,-174.0,-4.0,84.0,-920.0,18.0
25.0,-237.0,-31.0,-481.0,-161.0,-7.0,86.0,-925.0,21.0
22.0,-240.0,-21.0,-477.0,-148.0,-10.0,87.0,-928.0,26.0
21.0,-238.0,-23.0,-474.0,-136.0,-14.0,87.0,-924.0,26.0
23.0,-237.0,-23.0,-469.0,-126.0,-14.0,88.0,-928.0,28.0
25.0,-241.0,-28.0,-467.0,-117.0,-14.0,90.0,-932.0,27.0
27.0,-238.0,-25.0,-468.0,-109.0,-13.0,88.0,-934.0,40.0
27.0,-241.0,-22.0,-466.0,-103.0,-8.0,92.0,-934.0,50.0
28.0,-240.0,-21.0,-468.0,-98.0,-4.0,90.0,-940.0,53.0
24.0,-243.0,-23.0,-468.0,-92.0,1.0,88.0,-937.0,56.0
20.0,-241.0,-19.0,-466.0,-86.0,6.0,90.0,-938.0,57.0
24.0,-243.0,-18.0,-461.0,-82.0,12.0,88.0,-938.0,60.0
26.0,-241.0,-14.0,-457.0,-76.0,17.0,84.0,-939.0,68.0
21.0,-239.0,-19.0,-457.0,-72.0,21.0,81.0,-941.0,72.0
23.0,-243.0,-13.0,-461.0,-68.0,26.0,78.0,-942.0,73.0
21.0,-246.0,-15.0,-466.0,-64.0,31.0,77.0,-947.0,69.0
22.0,-244.0,-13.0,-470.0,-61.0,35.0,69.0,-955.0,66.0
16.0,-245.0,-15.0,-473.0,-59.0,38.0,65.0,-961.0,64.0
17.0,-246.0,-16.0,-473.0,-60.0,40.0,69.0,-963.0,64.0
17.0,-250.0,-19.0,-474.0,-61.0,43.0,63.0,-976.0,60.0
17.0,-251.0,-21.0,-478.0,-65.0,45.0,60.0,-981.0,52.0
17.0,-258.0,-21.0,-480.0,-70.0,46.0,60.0,-997.0,49.0
15.0,-255.0,-23.0,-480.0,-74.0,49.0,62.0,-1003.0,41.0
18.0,-262.0,-25.0,-475.0,-81.0,53.0,60.0,-1013.0,31.0
16.0,-262.0,-30.0,-462.0,-86.0,57.0,55.0,-1028.0,24.0
15.0,-263.0,-31.0,-448.0,-91.0,61.0,58.0,-1030.0,10.0
15.0,-265.0,-31.0,-428.0,-97.0,62.0,63.0,-1037.0,0.0
14.0,-266.0,-37.0,-412.0,-102.0,63.0,59.0,-1037.0,-8.0
16.0,-268.0,-38.0,-397.0,-104.0,62.0,54.0,-1035.0,-19.0
15.0,-264.0,-42.0,-380.0,-107.0,61.0,54.0,-1031.0,-20.0
14.0,-261.0,-44.0,-361.0,-108.0,58.0,51.0,-1022.0,-33.0
12.0,-260.0,-38.0,-338.0,-110.0,58.0,47.0,-1005.0,-39.0
12.0,-257.0,-47.0,-314.0,-110.0,55.0,50.0,-984.0,-43.0
14.0,-250.0,-46.0,-292.0,-112.0,53.0,50.0,-975.0,-46.0
13.0,-247.0,-50.0,-275.0,-113.0,50.0,46.0,-960.0,-52.0
15.0,-247.0,-50.0,-269.0,-116.0,50.0,47.0,-950.0,-51.0
14.0,-240.0,-46.0,-270.0,-119.0,50.0,40.0,-939.0,-56.0
12.0,-240.0,-50.0,-278.0,-122.0,52.0,42.0,-928.0,-48.0
14.0,-236.0,-47.0,-292.0,-123.0,54.0,51.0,-927.0,-50.0
17.0,-238.0,-47.0,-309.0,-119.0,60.0,52.0,-921.0,-51.0
16.0,-238.0,-48.0,-328.0,-115.0,65.0,56.0,-922.0,-51.0
16.0,-239.0,-45.0,-344.0,-107.0,69.0,59.0,-932.0,-52.0
16.0,-239.0,-48.0,-357.0,-99.0,74.0,63.0,-932.0,-56.0
16.0,-239.0,-45.0,-365.0,-90.0,77.0,71.0,-933.0,-54.0
19.0,-239.0,-46.0,-370.0,-81.0,80.0,73.0,-946.0,-46.0
25.0,-244.0,-47.0,-376.0,-74.0,82.0,70.0,-940.0,-46.0
18.0,-241.0,-46.0,-378.0,-68.0,82.0,73.0,-938.0,-43.0
18.0,-241.0,-47.0,-372.0,-65.0,81.0,75.0,-934.0,-41.0
23.0,-240.0,-43.0,-366.0,-62.0,77.0,70.0,-935.0,-49.0
22.0,-241.0,-49.0,-362.0,-59.0,72.0,79.0,-937.0,-50.0
21.0,-242.0,-48.0,-358.0,-57.0,66.0,78.0,-942.0,-53.0
21.0,-242.0,-51.0,-353.0,-52.0,60.0,79.0,-947.0,-64.0
20.0,-244.0,-54.0,-346.0,-48.0,56.0,73.0,-938.0,-74.0
19.0,-243.0,-55.0,-342.0,-44.0,53.0,64.0,-943.0,-78.0
18.0,-245.0,-55.0,-341.0,-40.0,52.0,52.0,-951.0,-96.0
15.0,-247.0,-58.0,-342.0,-35.0,52.0,52.0,-959.0,-102.0
13.0,-248.0,-59.0,-343.0,-30.0,53.0,47.0,-969.0,-106.0
13.0,-250.0,-59.0,-342.0,-27.0,54.0,42.0,-977.0,-114.0
15.0,-255.0,-61.0,-336.0,-24.0,55.0,44.0,-986.0,-119.0
13.0,-254.0,-60.0,-330.0,-25.0,56.0,41.0,-985.0,-116.0
10.0,-259.0,-63.0,-320.0,-25.0,56.0,39.0,-995.0,-118.0
13.0,-257.0,-62.0,-308.0,-26.0,56.0,42.0,-997.0,-115.0
9.0,-255.0,-59.0,-295.0,-27.0,55.0,45.0,-999.0,-113.0
11.0,-253.0,-62.0,-280.0,-29.0,54.0,47.0,-990.0,-115.0
11.0,-251.0,-61.0,-264.0,-26.0,53.0,43.0,-983.0,-115.0
12.0,-249.0,-59.0,-249.0,-25.0,49.0,48.0,-975.0,-114.0
16.0,-248.0,-61.0,-233.0,-24.0,47.0,50.0,-966.0,-117.0
12.0,-246.0,-56.0,-223.0,-22.0,46.0,53.0,-959.0,-113.0
14.0,-239.0,-59.0,-219.0,-17.0,48.0,50.0,-955.0,-111.0
12.0,-244.0,-57.0,-222.0,-11.0,51.0,40.0,-943.0,-106.0
14.0,-243.0,-58.0,-229.0,-5.0,56.0,43.0,-947.0,-99.0
10.0,-245.0,-57.0,-238.0,2.0,63.0,37.0,-946.0,-99.0
13.0,-245.0,-61.0,-251.0,7.0,68.0,36.0,-950.0,-100.0
12.0,-245.0,-61.0,-262.0,11.0,72.0,40.0,-951.0,-102.0
12.0,-248.0,-62.0,-275.0,15.0,75.0,39.0,-960.0,-114.0
12.0,-248.0,-60.0,-285.0,19.0,77.0,40.0,-973.0,-109.0
13.0,-253.0,-66.0,-293.0,23.0,80.0,40.0,-979.0,-116.0
11.0,-256.0,-62.0,-297.0,23.0,79.0,37.0,-993.0,-116.0
9.0,-257.0,-65.0,-292.0,23.0,79.0,41.0,-1001.0,-125.0
10.0,-255.0,-65.0,-285.0,27.0,78.0,34.0,-1000.0,-128.0
9.0,-259.0,-68.0,-270.0,30.0,78.0,33.0,-1002.0,-139.0
9.0,-253.0,-68.0,-251.0,37.0,77.0,32.0,-996.0,-152.0
9.0,-253.0,-74.0,-228.0,42.0,76.0,34.0,-991.0,-156.0
10.0,-254.0,-76.0,-205.0,48.0,72.0,29.0,-970.0,-158.0
10.0,-248.0,-72.0,-184.0,56.0,71.0,35.0,-966.0,-168.0
12.0,-245.0,-73.0,-166.0,65.0,70.0,38.0,-960.0,-165.0
9.0,-240.0,-76.0,-158.0,76.0,68.0,34.0,-940.0,-173.0
11.0,-242.0,-75.0,-157.0,89.0,67.0,34.0,-938.0,-170.0
16.0,-244.0,-72.0,-159.0,104.0,68.0,36.0,-934.0,-164.0
8.0,-241.0,-74.0,-166.0,118.0,73.0,34.0,-929.0,-166.0
9.0,-240.0,-72.0,-169.0,135.0,80.0,34.0,-926.0,-169.0
10.0,-240.0,-73.0,-172.0,149.0,86.0,32.0,-930.0,-162.0
10.0,-242.0,-69.0,-172.0,163.0,94.0,30.0,-928.0,-170.0
10.0,-240.0,-73.0,-171.0,173.0,102.0,30.0,-926.0,-165.0
9.0,-238.0,-78.0,-168.0,180.0,108.0,29.0,-928.0,-167.0
6.0,-239.0,-75.0,-169.0,183.0,113.0,22.0,-929.0,-168.0
8.0,-241.0,-73.0,-168.0,187.0,119.0,17.0,-924.0,-171.0
8.0,-239.0,-78.0,-170.0,190.0,122.0,15.0,-928.0,-182.0
3.0,-238.0,-83.0,-168.0,194.0,127.0,13.0,-928.0,-178.0
6.0,-242.0,-77.0,-167.0,197.0,130.0,7.0,-929.0,-193.0
3.0,-238.0,-81.0,-165.0,200.0,132.0,20.0,-924.0,-187.0
5.0,-237.0,-78.0,-159.0,205.0,133.0,13.0,-921.0,-186.0
5.0,-237.0,-81.0,-147.0,213.0,133.0,11.0,-919.0,-184.0
6.0,-236.0,-79.0,-137.0,220.0,131.0,14.0,-918.0,-181.0
5.0,-234.0,-81.0,-122.0,228.0,132.0,17.0,-911.0,-179.0
5.0,-234.0,-75.0,-111.0,234.0,131.0,12.0,-908.0,-184.0
4.0,-232.0,-79.0,-104.0,242.0,130.0,12.0,-905.0,-175.0
3.0,-234.0,-78.0,-100.0,248.0,129.0,2.0,-904.0,-181.0
3.0,-233.0,-73.0,-99.0,252.0,128.0,-1.0,-917.0,-178.0
1.0,-239.0,-79.0,-100.0,254.0,126.0,-7.0,-911.0,-177.0
-6.0,-236.0,-77.0,-100.0,253.0,125.0,-13.0,-913.0,-175.0
-1.0,-237.0,-74.0,-96.0,253.0,122.0,-14.0,-918.0,-176.0
2.0,-239.0,-77.0,-87.0,252.0,119.0,-17.0,-913.0,-169.0
-2.0,-237.0,-74.0,-82.0,252.0,117.0,-17.0,-912.0,-170.0
-3.0,-236.0,-76.0,-70.0,252.0,116.0,-23.0,-909.0,-165.0
-2.0,-233.0,-75.0,-61.0,250.0,113.0,-17.0,-899.0,-167.0
-4.0,-229.0,-73.0,-52.0,250.0,111.0,-20.0,-898.0,-166.0
-1.0,-227.0,-73.0,-40.0,249.0,109.0,-17.0,-891.0,-167.0
-3.0,-228.0,-73.0,-31.0,249.0,104.0,-14.0,-890.0,-165.0
1.0,-230.0,-73.0,-26.0,250.0,101.0,-14.0,-894.0,-162.0
0.0,-230.0,-69.0,-25.0,254.0,97.0,0.0,-900.0,-159.0
1.0,-230.0,-73.0,-25.0,264.0,97.0,9.0,-905.0,-162.0
8.0,-234.0,-75.0,-32.0,281.0,98.0,13.0,-907.0,-159.0
9.0,-235.0,-73.0,-40.0,300.0,100.0,25.0,-915.0,-171.0
13.0,-238.0,-78.0,-51.0,322.0,102.0,40.0,-917.0,-179.0
13.0,-239.0,-80.0,-63.0,344.0,108.0,47.0,-917.0,-186.0
16.0,-242.0,-80.0,-72.0,369.0,111.0,50.0,-925.0,-188.0
14.0,-240.0,-81.0,-80.0,394.0,118.0,57.0,-930.0,-191.0
15.0,-243.0,-82.0,-83.0,415.0,126.0,54.0,-940.0,-193.0
14.0,-244.0,-79.0,-81.0,430.0,137.0,50.0,-945.0,-197.0
12.0,-245.0,-76.0,-72.0,442.0,146.0,52.0,-944.0,-200.0
16.0,-247.0,-86.0,-58.0,451.0,156.0,54.0,-960.0,-193.0
13.0,-249.0,-83.0,-35.0,458.0,170.0,59.0,-968.0,-196.0
18.0,-253.0,-83.0,0.0,463.0,185.0,64.0,-974.0,-190.0
20.0,-255.0,-82.0,44.0,468.0,198.0,67.0,-983.0,-189.0
21.0,-261.0,-76.0,92.0,474.0,208.0,71.0,-999.0,-190.0
21.0,-257.0,-75.0,139.0,484.0,214.0,75.0,-998.0,-192.0
22.0,-260.0,-76.0,176.0,498.0,219.0,77.0,-1007.0,-195.0
24.0,-260.0,-83.0,205.0,512.0,222.0,85.0,-1010.0,-195.0
24.0,-261.0,-84.0,228.0,528.0,217.0,77.0,-1005.0,-191.0
23.0,-260.0,-82.0,243.0,551.0,214.0,77.0,-988.0,-202.0
20.0,-257.0,-84.0,250.0,578.0,211.0,65.0,-989.0,-191.0
17.0,-252.0,-80.0,255.0,600.0,205.0,58.0,-972.0,-199.0
13.0,-247.0,-81.0,261.0,624.0,199.0,35.0,-964.0,-200.0
8.0,-239.0,-90.0,265.0,647.0,195.0,21.0,-934.0,-190.0
4.0,-237.0,-87.0,272.0,660.0,193.0,15.0,-918.0,-196.0
6.0,-229.0,-80.0,287.0,670.0,185.0,8.0,-893.0,-191.0
5.0,-222.0,-81.0,290.0,684.0,182.0,-2.0,-858.0,-183.0
-1.0,-213.0,-75.0,284.0,702.0,182.0,-17.0,-833.0,-178.0
-5.0,-209.0,-72.0,263.0,725.0,183.0,-26.0,-815.0,-163.0
-10.0,-206.0,-71.0,236.0,741.0,186.0,-42.0,-809.0,-152.0
-13.0,-207.0,-69.0,202.0,755.0,190.0,-49.0,-798.0,-136.0
-14.0,-208.0,-68.0,166.0,765.0,193.0,-64.0,-800.0,-135.0
-18.0,-211.0,-63.0,130.0,770.0,195.0,-72.0,-812.0,-124.0
-19.0,-213.0,-60.0,101.0,770.0,197.0,-71.0,-823.0,-121.0
-19.0,-217.0,-58.0,78.0,768.0,199.0,-77.0,-840.0,-114.0
-20.0,-219.0,-59.0,66.0,763.0,201.0,-81.0,-852.0,-109.0
-19.0,-224.0,-57.0,57.0,757.0,207.0,-71.0,-861.0,-107.0
-18.0,-226.0,-61.0,57.0,750.0,217.0,-65.0,-873.0,-106.0
-14.0,-228.0,-62.0,61.0,742.0,227.0,-63.0,-884.0,-104.0
-15.0,-227.0,-63.0,69.0,732.0,236.0,-54.0,-891.0,-105.0
-11.0,-235.0,-62.0,82.0,721.0,245.0,-46.0,-893.0,-115.0
