acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-231.0,73.0,-20.0,26.0,-10.0,47.0,-903.0,408.0
16.0,-228.0,73.0,0.0,9.0,-13.0,59.0,-889.0,404.0
19.0,-223.0,67.0,17.0,-9.0,-10.0,71.0,-867.0,400.0
21.0,-220.0,67.0,29.0,-26.0,-9.0,85.0,-857.0,391.0
22.0,-218.0,68.0,37.0,-40.0,-7.0,87.0,-851.0,389.0
25.0,-217.0,66.0,42.0,-52.0,-6.0,86.0,-855.0,386.0
25.0,-218.0,67.0,46.0,-61.0,-3.0,95.0,-852.0,383.0
26.0,-218.0,63.0,49.0,-67.0,-3.0,98.0,-855.0,385.0
26.0,-222.0,65.0,53.0,-69.0,0.0,98.0,-853.0,379.0
26.0,-220.0,63.0,54.0,-67.0,2.0,99.0,-855.0,382.0
28.0,-216.0,65.0,52.0,-63.0,4.0,100.0,-854.0,379.0
26.0,-221.0,63.0,51.0,-59.0,5.0,102.0,-857.0,380.0
31.0,-224.0,72.0,43.0,-56.0,8.0,104.0,-869.0,386.0
31.0,-223.0,68.0,41.0,-53.0,11.0,110.0,-878.0,399.0
34.0,-223.0,70.0,36.0,-49.0,15.0,121.0,-878.0,401.0
32.0,-224.0,73.0,33.0,-46.0,18.0,121.0,-881.0,405.0
34.0,-223.0,69.0,24.0,-44.0,22.0,121.0,-875.0,409.0
33.0,-221.0,74.0,15.0,-41.0,25.0,131.0,-878.0,411.0
38.0,-222.0,71.0,7.0,-36.0,28.0,133.0,-877.0,415.0
36.0,-224.0,73.0,-1.0,-33.0,29.0,133.0,-867.0,410.0
35.0,-223.0,74.0,-13.0,-31.0,31.0,131.0,-874.0,418.0
34.0,-224.0,74.0,-21.0,-27.0,31.0,132.0,-884.0,418.0
41.0,-218.0,76.0,-27.0,-24.0,32.0,134.0,-878.0,421.0
37.0,-224.0,73.0,-31.0,-21.0,32.0,132.0,-879.0,417.0
33.0,-223.0,75.0,-35.0,-16.0,31.0,129.0,-884.0,421.0
32.0,-225.0,73.0,-38.0,-13.0,28.0,122.0,-885.0,416.0
32.0,-230.0,73.0,-42.0,-8.0,24.0,124.0,-901.0,415.0
32.0,-232.0,74.0,-45.0,-4.0,20.0,115.0,-907.0,415.0
29.0,-232.0,71.0,-44.0,1.0,15.0,122.0,-909.0,416.0
32.0,-237.0,70.0,-40.0,4.0,8.0,104.0,-917.0,414.0
27.0,-239.0,72.0,-35.0,5.0,3.0,104.0,-920.0,412.0
27.0,-236.0,73.0,-25.0,6.0,-4.0,97.0,-921.0,412.0
27.0,-238.0,73.0,-12.0,5.0,-10.0,92.0,-919.0,408.0
25.0,-239.0,79.0,1.0,6.0,-17.0,86.0,-919.0,408.0
25.0,-236.0,71.0,14.0,4.0,-21.0,89.0,-916.0,410.0
21.0,-231.0,69.0,22.0,0.0,-24.0,81.0,-912.0,402.0
21.0,-229.0,71.0,28.0,-2.0,-28.0,76.0,-895.0,408.0
19.0,-227.0,67.0,29.0,-6.0,-30.0,74.0,-892.0,407.0
20.0,-226.0,68.0,28.0,-12.0,-32.0,67.0,-884.0,409.0
17.0,-222.0,70.0,26.0,-16.0,-31.0,71.0,-879.0,408.0
17.0,-220.0,71.0,27.0,-20.0,-33.0,69.0,-873.0,407.0
18.0,-222.0,68.0,28.0,-21.0,-31.0,69.0,-862.0,408.0
19.0,-220.0,67.0,34.0,-24.0,-31.0,79.0,-876.0,401.0
24.0,-222.0,69.0,41.0,-26.0,-30.0,82.0,-871.0,398.0
20.0,-222.0,64.0,48.0,-28.0,-28.0,80.0,-884.0,397.0
21.0,-223.0,64.0,57.0,-29.0,-28.0,87.0,-881.0,388.0
25.0,-224.0,66.0,62.0,-32.0,-23.0,95.0,-872.0,398.0
26.0,-224.0,69.0,63.0,-36.0,-19.0,97.0,-875.0,407.0
28.0,-222.0,70.0,59.0,-40.0,-11.0,98.0,-876.0,395.0
27.0,-219.0,71.0,50.0,-44.0,-7.0,103.0,-870.0,403.0
28.0,-220.0,71.0,39.0,-45.0,-2.0,106.0,-861.0,413.0
33.0,-219.0,71.0,30.0,-46.0,6.0,107.0,-859.0,409.0
30.0,-218.0,73.0,21.0,-42.0,10.0,109.0,-863.0,417.0
29.0,-220.0,71.0,15.0,-35.0,14.0,106.0,-855.0,424.0
30.0,-220.0,75.0,9.0,-31.0,15.0,107.0,-855.0,419.0
28.0,-218.0,78.0,5.0,-25.0,16.0,107.0,-854.0,428.0
32.0,-220.0,76.0,-1.0,-20.0,17.0,114.0,-855.0,430.0
30.0,-219.0,77.0,-8.0,-13.0,16.0,108.0,-850.0,438.0
32.0,-218.0,77.0,-15.0,-8.0,16.0,118.0,-857.0,437.0
31.0,-221.0,77.0,-21.0,-4.0,15.0,120.0,-859.0,442.0
35.0,-224.0,74.0,-27.0,-1.0,13.0,123.0,-869.0,445.0
35.0,-223.0,83.0,-31.0,2.0,11.0,126.0,-883.0,448.0
36.0,-226.0,77.0,-33.0,4.0,9.0,132.0,-892.0,447.0
34.0,-229.0,79.0,-31.0,8.0,7.0,134.0,-893.0,446.0
34.0,-231.0,77.0,-28.0,10.0,4.0,141.0,-901.0,444.0
36.0,-228.0,75.0,-24.0,13.0,1.0,133.0,-906.0,440.0
32.0,-230.0,76.0,-17.0,16.0,-2.0,133.0,-906.0,443.0
36.0,-234.0,76.0,-11.0,19.0,-4.0,133.0,-905.0,437.0
36.0,-232.0,77.0,-3.0,24.0,-7.0,130.0,-906.0,438.0
31.0,-233.0,76.0,5.0,28.0,-10.0,123.0,-904.0,441.0
31.0,-231.0,79.0,14.0,32.0,-13.0,115.0,-902.0,438.0
30.0,-228.0,78.0,23.0,32.0,-15.0,115.0,-898.0,436.0
28.0,-229.0,78.0,28.0,32.0,-18.0,113.0,-892.0,435.0
30.0,-229.0,76.0,32.0,28.0,-20.0,105.0,-883.0,436.0
29.0,-225.0,79.0,33.0,26.0,-20.0,96.0,-887.0,434.0
26.0,-225.0,78.0,32.0,22.0,-21.0,94.0,-881.0,435.0
28.0,-225.0,79.0,31.0,18.0,-22.0,93.0,-870.0,436.0
29.0,-221.0,78.0,28.0,13.0,-22.0,90.0,-870.0,446.0
28.0,-222.0,80.0,24.0,9.0,-21.0,93.0,-880.0,443.0
24.0,-221.0,78.0,20.0,6.0,-20.0,93.0,-863.0,445.0
28.0,-222.0,80.0,18.0,2.0,-22.0,99.0,-862.0,442.0
28.0,-220.0,80.0,17.0,0.0,-22.0,91.0,-860.0,441.0
29.0,-222.0,77.0,15.0,-1.0,-21.0,98.0,-858.0,443.0
26.0,-221.0,77.0,15.0,-1.0,-19.0,100.0,-857.0,436.0
25.0,-219.0,77.0,12.0,0.0,-17.0,100.0,-858.0,436.0
26.0,-218.0,78.0,8.0,2.0,-14.0,96.0,-858.0,440.0
28.0,-221.0,79.0,5.0,4.0,-13.0,101.0,-858.0,433.0
27.0,-217.0,77.0,4.0,5.0,-11.0,103.0,-855.0,431.0
31.0,-219.0,77.0,2.0,6.0,-9.0,97.0,-857.0,440.0
27.0,-222.0,77.0,-1.0,7.0,-8.0,100.0,-859.0,437.0
28.0,-222.0,77.0,-3.0,8.0,-8.0,104.0,-873.0,440.0
28.0,-221.0,79.0,-5.0,8.0,-6.0,105.0,-862.0,440.0
27.0,-221.0,80.0,-5.0,9.0,-4.0,106.0,-869.0,444.0
28.0,-220.0,76.0,-4.0,9.0,-3.0,113.0,-879.0,444.0
28.0,-221.0,77.0,-3.0,9.0,0.0,113.0,-873.0,443.0
29.0,-220.0,82.0,-1.0,8.0,-1.0,105.0,-876.0,445.0
27.0,-222.0,81.0,-1.0,9.0,1.0,103.0,-876.0,444.0
29.0,-226.0,77.0,-1.0,10.0,0.0,96.0,-877.0,443.0
27.0,-225.0,79.0,-4.0,12.0,-1.0,103.0,-876.0,440.0
30.0,-225.0,78.0,-8.0,14.0,0.0,102.0,-877.0,444.0
27.0,-223.0,77.0,-13.0,15.0,0.0,102.0,-884.0,447.0
29.0,-228.0,78.0,-16.0,15.0,0.0,101.0,-881.0,437.0
27.0,-223.0,80.0,-17.0,16.0,0.0,101.0,-887.0,442.0
30.0,-225.0,78.0,-16.0,17.0,0.0,104.0,-885.0,451.0
27.0,-228.0,82.0,-14.0,16.0,3.0,105.0,-884.0,439.0
31.0,-227.0,80.0,-12.0,15.0,5.0,102.0,-895.0,448.0
28.0,-224.0,82.0,-7.0,13.0,6.0,102.0,-884.0,444.0
27.0,-220.0,79.0,-3.0,10.0,5.0,109.0,-876.0,443.0
30.0,-222.0,79.0,1.0,8.0,5.0,106.0,-864.0,444.0
28.0,-220.0,78.0,2.0,7.0,6.0,107.0,-867.0,447.0
26.0,-220.0,76.0,0.0,7.0,4.0,104.0,-863.0,444.0
29.0,-225.0,75.0,-4.0,7.0,3.0,105.0,-861.0,447.0
31.0,-218.0,85.0,-8.0,6.0,1.0,104.0,-858.0,444.0
26.0,-220.0,70.0,-12.0,8.0,-1.0,103.0,-864.0,445.0
28.0,-219.0,83.0,-18.0,8.0,-1.0,104.0,-872.0,444.0
24.0,-217.0,80.0,-24.0,9.0,-2.0,101.0,-871.0,439.0
26.0,-221.0,78.0,-28.0,10.0,-3.0,98.0,-867.0,442.0
27.0,-224.0,78.0,-31.0,11.0,-5.0,99.0,-873.0,445.0
30.0,-222.0,77.0,-33.0,11.0,-6.0,100.0,-873.0,445.0
23.0,-223.0,80.0,-33.0,11.0,-8.0,100.0,-881.0,439.0
28.0,-221.0,77.0,-33.0,10.0,-7.0,103.0,-874.0,441.0
28.0,-216.0,84.0,-31.0,10.0,-9.0,101.0,-874.0,448.0
28.0,-223.0,78.0,-28.0,9.0,-8.0,104.0,-873.0,440.0
28.0,-220.0,78.0,-25.0,8.0,-10.0,106.0,-861.0,438.0
25.0,-223.0,78.0,-21.0,9.0,-10.0,103.0,-865.0,438.0
28.0,-221.0,77.0,-19.0,7.0,-12.0,100.0,-865.0,437.0
27.0,-221.0,75.0,-19.0,7.0,-11.0,101.0,-874.0,435.0
27.0,-225.0,81.0,-20.0,6.0,-13.0,103.0,-871.0,441.0
29.0,-225.0,76.0,-21.0,7.0,-15.0,103.0,-861.0,442.0
26.0,-219.0,80.0,-21.0,6.0,-17.0,102.0,-863.0,445.0
27.0,-221.0,78.0,-21.0,6.0,-18.0,103.0,-873.0,439.0
25.0,-222.0,75.0,-18.0,5.0,-20.0,100.0,-873.0,442.0
27.0,-224.0,80.0,-19.0,5.0,-20.0,99.0,-875.0,443.0
26.0,-223.0,79.0,-16.0,1.0,-20.0,96.0,-873.0,439.0
26.0,-222.0,77.0,-17.0,2.0,-19.0,95.0,-872.0,437.0
27.0,-222.0,76.0,-13.0,-1.0,-19.0,103.0,-879.0,437.0
28.0,-226.0,77.0,-11.0,-3.0,-19.0,98.0,-882.0,435.0
29.0,-224.0,79.0,-9.0,-6.0,-17.0,96.0,-882.0,439.0
27.0,-224.0,80.0,-8.0,-5.0,-17.0,101.0,-879.0,440.0
26.0,-224.0,78.0,-5.0,-4.0,-14.0,100.0,-881.0,440.0
29.0,-221.0,78.0,-3.0,-3.0,-13.0,101.0,-874.0,444.0
29.0,-222.0,78.0,4.0,-3.0,-12.0,102.0,-866.0,443.0
32.0,-220.0,82.0,8.0,-3.0,-11.0,108.0,-865.0,449.0
29.0,-219.0,77.0,11.0,-3.0,-10.0,103.0,-866.0,445.0
28.0,-219.0,77.0,12.0,-3.0,-11.0,111.0,-857.0,439.0
29.0,-220.0,83.0,10.0,-3.0,-11.0,104.0,-862.0,446.0
28.0,-219.0,74.0,5.0,-6.0,-11.0,105.0,-855.0,447.0
30.0,-220.0,79.0,-1.0,-6.0,-14.0,110.0,-856.0,448.0
29.0,-218.0,78.0,-8.0,-4.0,-13.0,107.0,-857.0,447.0
27.0,-219.0,82.0,-17.0,-2.0,-15.0,113.0,-857.0,452.0
26.0,-221.0,78.0,-20.0,2.0,-15.0,104.0,-861.0,449.0
31.0,-221.0,76.0,-25.0,4.0,-14.0,105.0,-861.0,447.0
31.0,-219.0,78.0,-25.0,8.0,-14.0,110.0,-877.0,449.0
30.0,-219.0,82.0,-22.0,9.0,-12.0,111.0,-883.0,449.0
32.0,-226.0,80.0,-17.0,9.0,-10.0,107.0,-882.0,447.0
32.0,-222.0,80.0,-13.0,9.0,-9.0,114.0,-880.0,447.0
32.0,-226.0,82.0,-8.0,9.0,-9.0,120.0,-884.0,452.0
34.0,-226.0,79.0,-2.0,7.0,-9.0,114.0,-883.0,449.0
29.0,-223.0,78.0,2.0,7.0,-10.0,113.0,-879.0,456.0
34.0,-223.0,81.0,7.0,6.0,-9.0,117.0,-870.0,454.0
29.0,-223.0,81.0,5.0,5.0,-8.0,119.0,-869.0,456.0
32.0,-220.0,83.0,4.0,3.0,-8.0,116.0,-854.0,455.0
28.0,-221.0,82.0,2.0,5.0,-9.0,110.0,-858.0,456.0
29.0,-221.0,80.0,0.0,6.0,-9.0,116.0,-855.0,455.0
36.0,-220.0,84.0,-2.0,10.0,-11.0,113.0,-858.0,456.0
30.0,-219.0,82.0,-7.0,13.0,-12.0,111.0,-857.0,458.0
31.0,-219.0,79.0,-11.0,16.0,-13.0,112.0,-851.0,459.0
28.0,-218.0,78.0,-17.0,18.0,-14.0,110.0,-852.0,454.0
30.0,-219.0,80.0,-23.0,17.0,-16.0,103.0,-858.0,454.0
29.0,-218.0,81.0,-27.0,18.0,-18.0,108.0,-860.0,453.0
30.0,-221.0,80.0,-29.0,18.0,-19.0,112.0,-861.0,456.0
31.0,-221.0,80.0,-31.0,17.0,-17.0,113.0,-869.0,456.0
27.0,-222.0,82.0,-33.0,15.0,-17.0,107.0,-871.0,451.0
30.0,-223.0,80.0,-32.0,14.0,-15.0,115.0,-882.0,450.0
31.0,-225.0,86.0,-29.0,11.0,-14.0,114.0,-869.0,456.0
33.0,-226.0,72.0,-23.0,8.0,-13.0,110.0,-874.0,451.0
28.0,-218.0,77.0,-18.0,5.0,-12.0,115.0,-872.0,455.0
29.0,-223.0,81.0,-12.0,5.0,-9.0,114.0,-861.0,452.0
29.0,-221.0,84.0,-8.0,1.0,-10.0,107.0,-861.0,461.0
33.0,-220.0,83.0,-5.0,1.0,-9.0,118.0,-858.0,458.0
28.0,-216.0,83.0,-2.0,-2.0,-8.0,114.0,-857.0,456.0
31.0,-223.0,85.0,-1.0,-3.0,-7.0,115.0,-857.0,456.0
31.0,-220.0,82.0,-3.0,-5.0,-8.0,113.0,-853.0,457.0
30.0,-221.0,82.0,-4.0,-7.0,-10.0,110.0,-859.0,456.0
31.0,-217.0,83.0,-7.0,-8.0,-11.0,107.0,-860.0,456.0
31.0,-221.0,81.0,-8.0,-8.0,-10.0,107.0,-862.0,455.0
29.0,-216.0,90.0,-11.0,-8.0,-10.0,113.0,-856.0,451.0
32.0,-222.0,81.0,-14.0,-8.0,-10.0,115.0,-870.0,450.0
31.0,-223.0,81.0,-15.0,-9.0,-10.0,110.0,-858.0,453.0
29.0,-222.0,78.0,-16.0,-8.0,-7.0,116.0,-864.0,456.0
28.0,-218.0,81.0,-16.0,-9.0,-7.0,117.0,-857.0,454.0
29.0,-223.0,83.0,-16.0,-9.0,-5.0,113.0,-860.0,455.0
30.0,-218.0,79.0,-15.0,-8.0,-4.0,113.0,-856.0,454.0
32.0,-218.0,85.0,-17.0,-10.0,-5.0,114.0,-858.0,454.0
29.0,-217.0,79.0,-15.0,-12.0,-4.0,113.0,-857.0,452.0
32.0,-219.0,84.0,-16.0,-14.0,-4.0,115.0,-859.0,451.0
29.0,-216.0,82.0,-13.0,-14.0,-3.0,109.0,-859.0,458.0
32.0,-220.0,87.0,-12.0,-16.0,-4.0,108.0,-857.0,455.0
28.0,-220.0,79.0,-14.0,-18.0,-3.0,108.0,-856.0,454.0
28.0,-220.0,82.0,-16.0,-19.0,-3.0,101.0,-858.0,457.0
29.0,-220.0,83.0,-21.0,-22.0,-3.0,109.0,-864.0,453.0
30.0,-218.0,84.0,-25.0,-21.0,-2.0,109.0,-860.0,459.0
30.0,-219.0,82.0,-29.0,-21.0,-2.0,105.0,-857.0,456.0
30.0,-222.0,81.0,-33.0,-19.0,-2.0,115.0,-878.0,458.0
31.0,-220.0,82.0,-35.0,-18.0,-1.0,108.0,-868.0,461.0
29.0,-222.0,81.0,-35.0,-16.0,-1.0,108.0,-862.0,460.0
31.0,-222.0,78.0,-33.0,-14.0,-2.0,115.0,-869.0,459.0
28.0,-222.0,81.0,-31.0,-12.0,-1.0,114.0,-861.0,454.0
27.0,-228.0,82.0,-28.0,-10.0,-2.0,107.0,-865.0,456.0
29.0,-221.0,79.0,-29.0,-9.0,-2.0,110.0,-857.0,455.0
30.0,-221.0,78.0,-28.0,-6.0,-4.0,112.0,-857.0,455.0
33.0,-222.0,84.0,-26.0,-4.0,-4.0,112.0,-856.0,456.0
30.0,-219.0,83.0,-26.0,-3.0,-5.0,116.0,-853.0,458.0
30.0,-218.0,82.0,-26.0,-1.0,-5.0,120.0,-856.0,459.0
31.0,-220.0,81.0,-26.0,0.0,-7.0,115.0,-860.0,460.0
29.0,-217.0,80.0,-27.0,0.0,-6.0,115.0,-856.0,458.0
30.0,-221.0,83.0,-28.0,-1.0,-4.0,111.0,-863.0,456.0
29.0,-221.0,83.0,-29.0,-1.0,-5.0,114.0,-858.0,456.0
28.0,-218.0,81.0,-31.0,-1.0,-6.0,115.0,-857.0,459.0
31.0,-216.0,87.0,-31.0,-2.0,-6.0,114.0,-859.0,457.0
28.0,-218.0,85.0,-32.0,0.0,-4.0,112.0,-859.0,458.0
29.0,-221.0,81.0,-33.0,-2.0,-3.0,109.0,-861.0,457.0
30.0,-218.0,80.0,-32.0,0.0,-3.0,110.0,-860.0,460.0
30.0,-219.0,81.0,-31.0,1.0,-4.0,105.0,-859.0,455.0
29.0,-220.0,80.0,-31.0,3.0,-3.0,110.0,-859.0,458.0
30.0,-221.0,81.0,-31.0,3.0,-2.0,109.0,-862.0,459.0
31.0,-220.0,84.0,-30.0,6.0,-2.0,115.0,-859.0,464.0
30.0,-217.0,85.0,-29.0,7.0,-4.0,117.0,-860.0,456.0
31.0,-223.0,83.0,-26.0,10.0,-3.0,114.0,-859.0,462.0
31.0,-220.0,79.0,-24.0,10.0,-4.0,110.0,-854.0,464.0
29.0,-217.0,81.0,-24.0,12.0,-5.0,108.0,-856.0,461.0
31.0,-217.0,82.0,-25.0,12.0,-3.0,117.0,-853.0,463.0
32.0,-218.0,84.0,-26.0,11.0,-3.0,119.0,-851.0,462.0
31.0,-221.0,83.0,-28.0,10.0,-4.0,117.0,-853.0,461.0
29.0,-219.0,83.0,-33.0,11.0,-4.0,115.0,-860.0,458.0
29.0,-218.0,85.0,-36.0,10.0,-4.0,113.0,-857.0,460.0
33.0,-219.0,81.0,-40.0,10.0,-4.0,106.0,-858.0,461.0
30.0,-222.0,85.0,-42.0,9.0,-4.0,108.0,-863.0,461.0
29.0,-222.0,83.0,-43.0,10.0,-5.0,116.0,-861.0,457.0
36.0,-222.0,80.0,-42.0,10.0,-4.0,115.0,-860.0,459.0
24.0,-221.0,82.0,-39.0,11.0,-5.0,117.0,-863.0,460.0
30.0,-221.0,83.0,-37.0,13.0,-4.0,112.0,-867.0,456.0
32.0,-225.0,78.0,-36.0,12.0,-5.0,111.0,-869.0,451.0
31.0,-222.0,79.0,-33.0,13.0,-4.0,119.0,-866.0,449.0
32.0,-221.0,76.0,-34.0,12.0,-2.0,118.0,-860.0,448.0
28.0,-219.0,77.0,-36.0,12.0,0.0,120.0,-859.0,448.0
32.0,-221.0,79.0,-36.0,11.0,2.0,120.0,-856.0,443.0
34.0,-219.0,86.0,-38.0,9.0,2.0,126.0,-854.0,446.0
31.0,-218.0,78.0,-41.0,9.0,5.0,124.0,-851.0,449.0
33.0,-217.0,80.0,-43.0,8.0,7.0,129.0,-853.0,452.0
30.0,-218.0,81.0,-45.0,9.0,9.0,123.0,-858.0,452.0
35.0,-215.0,77.0,-48.0,10.0,11.0,126.0,-852.0,457.0
31.0,-217.0,86.0,-49.0,9.0,13.0,128.0,-854.0,454.0
35.0,-218.0,82.0,-51.0,10.0,15.0,127.0,-858.0,460.0
34.0,-218.0,85.0,-52.0,10.0,15.0,127.0,-852.0,457.0
35.0,-219.0,82.0,-55.0,12.0,16.0,131.0,-853.0,457.0
35.0,-219.0,78.0,-55.0,12.0,16.0,123.0,-853.0,460.0
34.0,-220.0,82.0,-58.0,14.0,16.0,129.0,-846.0,455.0
34.0,-217.0,82.0,-60.0,15.0,15.0,125.0,-857.0,459.0
33.0,-217.0,87.0,-63.0,14.0,15.0,122.0,-860.0,463.0
33.0,-219.0,86.0,-64.0,14.0,13.0,123.0,-858.0,468.0
31.0,-222.0,83.0,-66.0,16.0,11.0,122.0,-864.0,471.0
31.0,-227.0,79.0,-65.0,19.0,8.0,119.0,-866.0,473.0
32.0,-223.0,85.0,-64.0,21.0,6.0,120.0,-862.0,464.0
31.0,-223.0,85.0,-62.0,24.0,5.0,118.0,-865.0,468.0
31.0,-224.0,81.0,-57.0,26.0,3.0,116.0,-870.0,466.0
30.0,-222.0,79.0,-51.0,27.0,2.0,111.0,-869.0,463.0
31.0,-224.0,83.0,-47.0,27.0,2.0,112.0,-867.0,467.0
28.0,-223.0,80.0,-46.0,27.0,0.0,106.0,-874.0,465.0
30.0,-220.0,85.0,-46.0,27.0,0.0,105.0,-861.0,468.0
28.0,-223.0,84.0,-49.0,27.0,-1.0,101.0,-861.0,464.0
30.0,-218.0,84.0,-56.0,26.0,-3.0,102.0,-855.0,467.0
31.0,-221.0,86.0,-63.0,26.0,-4.0,101.0,-867.0,471.0
32.0,-218.0,88.0,-69.0,26.0,-3.0,113.0,-859.0,469.0
28.0,-219.0,84.0,-70.0,25.0,-3.0,102.0,-859.0,471.0
27.0,-221.0,81.0,-71.0,25.0,-3.0,104.0,-857.0,467.0
29.0,-222.0,79.0,-69.0,25.0,-6.0,101.0,-858.0,459.0
26.0,-216.0,82.0,-67.0,24.0,-8.0,98.0,-850.0,461.0
28.0,-217.0,86.0,-66.0,23.0,-8.0,97.0,-854.0,458.0
25.0,-219.0,82.0,-67.0,23.0,-9.0,95.0,-852.0,457.0
23.0,-218.0,78.0,-65.0,22.0,-10.0,94.0,-853.0,459.0
30.0,-220.0,86.0,-65.0,22.0,-10.0,100.0,-854.0,459.0
30.0,-217.0,86.0,-66.0,21.0,-10.0,105.0,-858.0,461.0
29.0,-219.0,84.0,-67.0,20.0,-8.0,99.0,-871.0,461.0
28.0,-217.0,84.0,-68.0,19.0,-6.0,103.0,-858.0,462.0
29.0,-221.0,83.0,-64.0,21.0,-6.0,104.0,-860.0,463.0
27.0,-221.0,85.0,-59.0,19.0,-6.0,110.0,-866.0,464.0
29.0,-222.0,84.0,-54.0,20.0,-4.0,105.0,-870.0,461.0
32.0,-221.0,80.0,-51.0,18.0,-5.0,115.0,-874.0,460.0
31.0,-220.0,83.0,-46.0,20.0,-6.0,111.0,-869.0,462.0
31.0,-222.0,82.0,-46.0,21.0,-7.0,115.0,-859.0,468.0
27.0,-220.0,84.0,-44.0,19.0,-9.0,109.0,-861.0,461.0
29.0,-218.0,81.0,-41.0,18.0,-9.0,113.0,-864.0,459.0
30.0,-221.0,84.0,-39.0,17.0,-10.0,111.0,-858.0,460.0
28.0,-220.0,81.0,-38.0,14.0,-11.0,104.0,-858.0,458.0
21.0,-219.0,79.0,-38.0,13.0,-11.0,101.0,-856.0,459.0
28.0,-220.0,83.0,-38.0,12.0,-12.0,98.0,-861.0,461.0
30.0,-221.0,83.0,-37.0,13.0,-12.0,102.0,-869.0,456.0
28.0,-218.0,80.0,-37.0,12.0,-12.0,102.0,-862.0,462.0
29.0,-219.0,80.0,-37.0,12.0,-11.0,105.0,-868.0,458.0
27.0,-223.0,84.0,-36.0,11.0,-12.0,104.0,-863.0,459.0
28.0,-221.0,84.0,-37.0,11.0,-11.0,107.0,-873.0,461.0
27.0,-223.0,85.0,-36.0,12.0,-13.0,103.0,-870.0,456.0
29.0,-222.0,81.0,-34.0,13.0,-13.0,106.0,-865.0,455.0
29.0,-221.0,81.0,-32.0,12.0,-14.0,105.0,-869.0,450.0
27.0,-218.0,83.0,-27.0,11.0,-13.0,104.0,-869.0,450.0
30.0,-229.0,82.0,-23.0,11.0,-12.0,112.0,-870.0,451.0
30.0,-221.0,80.0,-19.0,10.0,-12.0,118.0,-868.0,455.0
32.0,-220.0,83.0,-18.0,10.0,-13.0,114.0,-873.0,449.0
30.0,-223.0,80.0,-16.0,10.0,-13.0,111.0,-860.0,454.0
30.0,-222.0,80.0,-18.0,9.0,-12.0,109.0,-871.0,453.0
33.0,-220.0,79.0,-20.0,7.0,-14.0,122.0,-862.0,454.0
28.0,-220.0,80.0,-22.0,6.0,-11.0,116.0,-858.0,452.0
32.0,-218.0,84.0,-23.0,6.0,-12.0,116.0,-861.0,452.0
31.0,-220.0,78.0,-26.0,5.0,-10.0,119.0,-859.0,452.0
28.0,-220.0,79.0,-25.0,5.0,-10.0,111.0,-860.0,454.0
27.0,-220.0,81.0,-25.0,6.0,-11.0,108.0,-858.0,452.0
33.0,-219.0,77.0,-23.0,7.0,-11.0,110.0,-858.0,445.0
30.0,-219.0,77.0,-25.0,8.0,-12.0,113.0,-856.0,445.0
30.0,-220.0,77.0,-26.0,8.0,-12.0,118.0,-857.0,448.0
33.0,-219.0,80.0,-29.0,8.0,-12.0,112.0,-855.0,446.0
31.0,-221.0,78.0,-30.0,8.0,-12.0,118.0,-858.0,452.0
32.0,-222.0,80.0,-33.0,7.0,-13.0,111.0,-859.0,451.0
31.0,-221.0,81.0,-33.0,6.0,-13.0,120.0,-859.0,452.0
32.0,-220.0,82.0,-33.0,7.0,-11.0,125.0,-863.0,452.0
34.0,-219.0,82.0,-31.0,6.0,-11.0,121.0,-867.0,454.0
34.0,-223.0,81.0,-28.0,6.0,-10.0,116.0,-860.0,457.0
28.0,-219.0,82.0,-26.0,5.0,-11.0,117.0,-860.0,456.0
31.0,-220.0,82.0,-24.0,5.0,-11.0,118.0,-866.0,457.0
32.0,-220.0,82.0,-23.0,5.0,-12.0,114.0,-860.0,455.0
28.0,-221.0,82.0,-21.0,4.0,-12.0,117.0,-856.0,457.0
33.0,-222.0,81.0,-22.0,4.0,-11.0,118.0,-860.0,457.0
32.0,-221.0,82.0,-22.0,5.0,-11.0,116.0,-857.0,460.0
30.0,-221.0,82.0,-20.0,6.0,-13.0,118.0,-855.0,458.0
33.0,-219.0,81.0,-19.0,7.0,-13.0,124.0,-861.0,457.0
34.0,-220.0,84.0,-21.0,8.0,-12.0,115.0,-856.0,459.0
32.0,-219.0,79.0,-21.0,7.0,-12.0,113.0,-856.0,459.0
28.0,-217.0,82.0,-21.0,8.0,-10.0,120.0,-856.0,461.0
34.0,-218.0,78.0,-22.0,7.0,-11.0,116.0,-855.0,461.0
30.0,-217.0,80.0,-24.0,8.0,-12.0,117.0,-858.0,463.0
31.0,-218.0,82.0,-26.0,7.0,-10.0,119.0,-854.0,461.0
29.0,-220.0,83.0,-25.0,9.0,-11.0,121.0,-860.0,464.0
30.0,-219.0,82.0,-27.0,11.0,-10.0,121.0,-861.0,460.0
29.0,-219.0,82.0,-30.0,11.0,-10.0,117.0,-866.0,460.0
34.0,-220.0,82.0,-28.0,14.0,-12.0,117.0,-859.0,457.0
35.0,-221.0,82.0,-29.0,14.0,-12.0,120.0,-861.0,458.0
33.0,-225.0,84.0,-26.0,15.0,-12.0,124.0,-860.0,464.0
34.0,-221.0,83.0,-25.0,16.0,-12.0,121.0,-858.0,462.0
31.0,-220.0,83.0,-22.0,18.0,-12.0,121.0,-856.0,465.0
