acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-69.0,-170.0,-114.0,384.0,-139.0,-410.0,-248.0,-676.0,-338.0
-61.0,-172.0,-115.0,302.0,-265.0,-368.0,-216.0,-673.0,-317.0
-44.0,-182.0,-95.0,206.0,-358.0,-327.0,-167.0,-722.0,-249.0
-35.0,-200.0,-79.0,117.0,-409.0,-289.0,-128.0,-786.0,-169.0
-20.0,-219.0,-58.0,43.0,-420.0,-270.0,-74.0,-867.0,-104.0
-8.0,-239.0,-43.0,-22.0,-404.0,-265.0,-30.0,-945.0,-50.0
1.0,-260.0,-34.0,-72.0,-369.0,-269.0,3.0,-1032.0,-1.0
8.0,-279.0,-27.0,-108.0,-331.0,-269.0,24.0,-1086.0,24.0
10.0,-288.0,-26.0,-130.0,-294.0,-263.0,37.0,-1129.0,28.0
14.0,-293.0,-26.0,-139.0,-254.0,-245.0,37.0,-1139.0,22.0
15.0,-292.0,-31.0,-133.0,-208.0,-215.0,37.0,-1140.0,13.0
16.0,-288.0,-30.0,-127.0,-149.0,-176.0,45.0,-1115.0,0.0
15.0,-276.0,-35.0,-123.0,-76.0,-129.0,51.0,-1088.0,-4.0
17.0,-265.0,-33.0,-128.0,2.0,-82.0,54.0,-1050.0,-5.0
18.0,-255.0,-33.0,-138.0,76.0,-39.0,60.0,-1005.0,-2.0
20.0,-244.0,-26.0,-149.0,142.0,-3.0,64.0,-961.0,16.0
27.0,-234.0,-26.0,-157.0,192.0,27.0,87.0,-927.0,19.0
30.0,-226.0,-21.0,-158.0,230.0,52.0,106.0,-890.0,30.0
33.0,-214.0,-28.0,-145.0,255.0,69.0,122.0,-838.0,24.0
29.0,-204.0,-30.0,-131.0,271.0,88.0,111.0,-805.0,28.0
33.0,-205.0,-21.0,-109.0,282.0,102.0,107.0,-789.0,37.0
30.0,-202.0,-22.0,-86.0,290.0,111.0,105.0,-785.0,44.0
28.0,-196.0,-19.0,-64.0,291.0,112.0,100.0,-766.0,56.0
20.0,-183.0,-19.0,-44.0,284.0,111.0,92.0,-731.0,52.0
22.0,-181.0,-17.0,-36.0,273.0,113.0,84.0,-704.0,56.0
26.0,-181.0,-16.0,-35.0,265.0,106.0,95.0,-699.0,55.0
20.0,-172.0,-19.0,-42.0,260.0,94.0,86.0,-679.0,58.0
22.0,-174.0,-17.0,-61.0,252.0,83.0,78.0,-673.0,59.0
14.0,-170.0,-12.0,-89.0,243.0,77.0,56.0,-665.0,68.0
9.0,-170.0,-14.0,-122.0,231.0,79.0,45.0,-665.0,84.0
13.0,-171.0,-5.0,-144.0,217.0,88.0,33.0,-661.0,98.0
5.0,-167.0,-5.0,-153.0,200.0,96.0,18.0,-658.0,110.0
5.0,-169.0,-5.0,-157.0,183.0,108.0,18.0,-654.0,115.0
6.0,-171.0,0.0,-155.0,167.0,126.0,17.0,-661.0,128.0
7.0,-172.0,2.0,-145.0,153.0,139.0,12.0,-667.0,137.0
1.0,-173.0,1.0,-135.0,141.0,156.0,9.0,-670.0,136.0
2.0,-173.0,6.0,-127.0,130.0,173.0,13.0,-678.0,138.0
2.0,-176.0,6.0,-120.0,120.0,189.0,6.0,-683.0,142.0
-1.0,-179.0,5.0,-111.0,113.0,201.0,-2.0,-693.0,141.0
1.0,-181.0,0.0,-104.0,107.0,207.0,5.0,-707.0,135.0
2.0,-183.0,4.0,-103.0,101.0,211.0,5.0,-720.0,137.0
7.0,-192.0,6.0,-105.0,91.0,213.0,10.0,-735.0,136.0
6.0,-196.0,5.0,-106.0,87.0,207.0,7.0,-761.0,146.0
0.0,-200.0,6.0,-104.0,93.0,199.0,-10.0,-775.0,152.0
-1.0,-202.0,12.0,-95.0,111.0,189.0,-16.0,-788.0,158.0
-2.0,-209.0,10.0,-83.0,133.0,176.0,-22.0,-796.0,164.0
-3.0,-204.0,9.0,-69.0,154.0,161.0,-10.0,-798.0,172.0
-1.0,-203.0,14.0,-51.0,179.0,143.0,-6.0,-798.0,182.0
1.0,-201.0,15.0,-25.0,203.0,129.0,3.0,-790.0,184.0
-2.0,-198.0,17.0,0.0,228.0,115.0,-13.0,-776.0,194.0
0.0,-192.0,15.0,23.0,247.0,105.0,-1.0,-761.0,196.0
1.0,-189.0,20.0,44.0,268.0,99.0,-3.0,-735.0,193.0
-6.0,-180.0,17.0,58.0,290.0,97.0,-17.0,-716.0,193.0
-3.0,-181.0,16.0,68.0,304.0,95.0,-21.0,-707.0,188.0
3.0,-180.0,18.0,68.0,318.0,91.0,0.0,-712.0,195.0
5.0,-185.0,22.0,65.0,333.0,82.0,3.0,-729.0,200.0
10.0,-193.0,23.0,59.0,347.0,71.0,20.0,-757.0,212.0
8.0,-200.0,26.0,51.0,362.0,54.0,36.0,-786.0,217.0
16.0,-210.0,26.0,46.0,370.0,36.0,64.0,-821.0,229.0
15.0,-218.0,23.0,37.0,368.0,17.0,76.0,-859.0,224.0
21.0,-234.0,28.0,25.0,362.0,-6.0,82.0,-904.0,238.0
23.0,-243.0,33.0,16.0,358.0,-27.0,88.0,-941.0,248.0
24.0,-248.0,37.0,11.0,358.0,-47.0,91.0,-980.0,257.0
22.0,-255.0,36.0,9.0,372.0,-67.0,79.0,-1018.0,261.0
25.0,-269.0,40.0,13.0,393.0,-83.0,86.0,-1048.0,283.0
26.0,-276.0,43.0,26.0,422.0,-95.0,84.0,-1065.0,292.0
27.0,-278.0,44.0,47.0,453.0,-101.0,90.0,-1093.0,297.0
30.0,-285.0,49.0,71.0,484.0,-105.0,92.0,-1108.0,314.0
26.0,-286.0,49.0,95.0,507.0,-108.0,92.0,-1121.0,321.0
18.0,-289.0,51.0,116.0,523.0,-114.0,72.0,-1144.0,327.0
9.0,-295.0,54.0,127.0,521.0,-114.0,36.0,-1146.0,352.0
-2.0,-292.0,64.0,129.0,498.0,-107.0,1.0,-1146.0,376.0
-10.0,-292.0,73.0,125.0,464.0,-89.0,-38.0,-1145.0,402.0
-21.0,-293.0,84.0,118.0,424.0,-61.0,-74.0,-1153.0,442.0
-28.0,-297.0,95.0,121.0,384.0,-26.0,-112.0,-1152.0,492.0
-37.0,-298.0,104.0,144.0,349.0,17.0,-151.0,-1147.0,540.0
-39.0,-294.0,117.0,187.0,319.0,63.0,-169.0,-1139.0,576.0
-40.0,-288.0,124.0,252.0,299.0,102.0,-173.0,-1120.0,618.0
-42.0,-283.0,133.0,325.0,287.0,133.0,-162.0,-1107.0,646.0
-35.0,-280.0,140.0,407.0,282.0,155.0,-144.0,-1094.0,675.0
-23.0,-274.0,140.0,488.0,285.0,163.0,-93.0,-1071.0,691.0
-3.0,-264.0,141.0,559.0,292.0,154.0,-19.0,-1042.0,694.0
19.0,-261.0,134.0,614.0,297.0,133.0,70.0,-1032.0,670.0
40.0,-268.0,119.0,640.0,289.0,101.0,159.0,-1057.0,614.0
52.0,-297.0,98.0,631.0,271.0,67.0,209.0,-1145.0,538.0
52.0,-330.0,75.0,576.0,240.0,41.0,209.0,-1295.0,440.0
39.0,-368.0,50.0,478.0,200.0,39.0,171.0,-1451.0,333.0
28.0,-400.0,10.0,335.0,126.0,67.0,123.0,-1584.0,183.0
19.0,-425.0,-37.0,134.0,32.0,131.0,90.0,-1679.0,-40.0
23.0,-437.0,-76.0,-98.0,-37.0,218.0,79.0,-1736.0,-189.0
24.0,-444.0,-92.0,-293.0,-36.0,311.0,85.0,-1746.0,-230.0
28.0,-447.0,-90.0,-367.0,14.0,383.0,84.0,-1730.0,-251.0
18.0,-440.0,-98.0,-291.0,74.0,428.0,63.0,-1679.0,-256.0
17.0,-423.0,-97.0,-122.0,113.0,447.0,57.0,-1601.0,-275.0
13.0,-382.0,-105.0,72.0,120.0,450.0,56.0,-1445.0,-302.0
12.0,-345.0,-109.0,251.0,109.0,441.0,36.0,-1295.0,-321.0
6.0,-306.0,-115.0,401.0,95.0,427.0,3.0,-1143.0,-336.0
4.0,-261.0,-118.0,525.0,98.0,414.0,3.0,-989.0,-354.0
10.0,-223.0,-120.0,605.0,147.0,396.0,10.0,-835.0,-338.0
10.0,-194.0,-109.0,646.0,248.0,374.0,35.0,-731.0,-295.0
28.0,-170.0,-100.0,668.0,388.0,356.0,84.0,-648.0,-258.0
44.0,-157.0,-98.0,670.0,550.0,325.0,135.0,-619.0,-247.0
52.0,-158.0,-90.0,633.0,712.0,282.0,184.0,-618.0,-219.0
57.0,-167.0,-75.0,553.0,848.0,237.0,210.0,-653.0,-159.0
54.0,-182.0,-55.0,442.0,931.0,201.0,205.0,-730.0,-93.0
49.0,-210.0,-39.0,308.0,952.0,175.0,190.0,-839.0,-15.0
42.0,-242.0,-18.0,177.0,931.0,152.0,173.0,-950.0,52.0
41.0,-268.0,-4.0,67.0,891.0,131.0,152.0,-1063.0,107.0
32.0,-292.0,13.0,-7.0,844.0,109.0,115.0,-1136.0,157.0
19.0,-301.0,17.0,-48.0,801.0,88.0,78.0,-1162.0,188.0
7.0,-299.0,14.0,-59.0,774.0,66.0,51.0,-1163.0,181.0
9.0,-291.0,12.0,-58.0,764.0,45.0,20.0,-1139.0,161.0
-1.0,-282.0,6.0,-58.0,755.0,17.0,0.0,-1103.0,141.0
-8.0,-275.0,1.0,-64.0,719.0,-17.0,-26.0,-1072.0,119.0
-19.0,-267.0,0.0,-80.0,660.0,-61.0,-57.0,-1046.0,117.0
-33.0,-260.0,-5.0,-99.0,577.0,-103.0,-104.0,-1023.0,117.0
-43.0,-252.0,3.0,-112.0,484.0,-146.0,-146.0,-986.0,129.0
-49.0,-245.0,2.0,-116.0,390.0,-182.0,-184.0,-962.0,134.0
-60.0,-234.0,11.0,-111.0,301.0,-214.0,-217.0,-922.0,146.0
-61.0,-226.0,7.0,-106.0,220.0,-240.0,-219.0,-898.0,151.0
-61.0,-216.0,12.0,-101.0,154.0,-262.0,-231.0,-850.0,162.0
-62.0,-206.0,11.0,-98.0,103.0,-278.0,-235.0,-804.0,166.0
-66.0,-198.0,11.0,-91.0,64.0,-289.0,-240.0,-786.0,176.0
-66.0,-194.0,13.0,-78.0,25.0,-303.0,-265.0,-747.0,177.0
-64.0,-187.0,9.0,-58.0,-19.0,-317.0,-242.0,-730.0,177.0
-64.0,-181.0,14.0,-33.0,-66.0,-329.0,-240.0,-700.0,174.0
-62.0,-175.0,12.0,-15.0,-119.0,-341.0,-231.0,-674.0,173.0
-58.0,-169.0,9.0,-4.0,-182.0,-347.0,-213.0,-654.0,163.0
-51.0,-158.0,9.0,-7.0,-242.0,-349.0,-217.0,-625.0,159.0
-56.0,-151.0,11.0,-28.0,-293.0,-340.0,-205.0,-607.0,165.0
-52.0,-150.0,13.0,-58.0,-336.0,-321.0,-199.0,-592.0,171.0
-43.0,-148.0,17.0,-105.0,-375.0,-296.0,-189.0,-581.0,184.0
-47.0,-141.0,19.0,-166.0,-414.0,-268.0,-177.0,-566.0,198.0
-38.0,-142.0,22.0,-231.0,-452.0,-238.0,-159.0,-564.0,202.0
-44.0,-138.0,15.0,-303.0,-491.0,-211.0,-165.0,-561.0,202.0
-37.0,-143.0,14.0,-384.0,-543.0,-183.0,-143.0,-565.0,197.0
-16.0,-153.0,15.0,-471.0,-612.0,-167.0,-68.0,-604.0,186.0
-12.0,-155.0,23.0,-547.0,-680.0,-156.0,-45.0,-616.0,197.0
-11.0,-157.0,23.0,-611.0,-740.0,-138.0,-29.0,-634.0,213.0
-6.0,-152.0,30.0,-671.0,-813.0,-108.0,-12.0,-611.0,252.0
10.0,-156.0,27.0,-731.0,-891.0,-73.0,28.0,-617.0,230.0
8.0,-152.0,20.0,-805.0,-966.0,-44.0,45.0,-613.0,206.0
16.0,-163.0,11.0,-889.0,-1022.0,-19.0,53.0,-630.0,172.0
18.0,-164.0,4.0,-971.0,-1071.0,7.0,72.0,-631.0,140.0
21.0,-163.0,-9.0,-1024.0,-1109.0,33.0,75.0,-638.0,117.0
21.0,-170.0,-17.0,-1044.0,-1139.0,57.0,77.0,-657.0,75.0
23.0,-182.0,-26.0,-1034.0,-1155.0,74.0,82.0,-680.0,37.0
20.0,-187.0,-31.0,-1002.0,-1158.0,88.0,63.0,-707.0,13.0
14.0,-187.0,-34.0,-951.0,-1142.0,101.0,54.0,-728.0,5.0
16.0,-200.0,-31.0,-884.0,-1113.0,112.0,49.0,-757.0,14.0
9.0,-205.0,-17.0,-806.0,-1085.0,116.0,41.0,-782.0,46.0
9.0,-212.0,-8.0,-726.0,-1068.0,118.0,25.0,-802.0,79.0
10.0,-216.0,-2.0,-651.0,-1064.0,126.0,38.0,-818.0,122.0
11.0,-218.0,14.0,-583.0,-1073.0,134.0,50.0,-826.0,159.0
14.0,-217.0,13.0,-526.0,-1087.0,145.0,58.0,-838.0,183.0
22.0,-216.0,13.0,-478.0,-1100.0,157.0,75.0,-836.0,192.0
28.0,-215.0,17.0,-439.0,-1104.0,171.0,95.0,-833.0,197.0
28.0,-216.0,18.0,-407.0,-1096.0,185.0,102.0,-838.0,198.0
28.0,-217.0,17.0,-386.0,-1079.0,201.0,107.0,-847.0,195.0
32.0,-220.0,14.0,-373.0,-1056.0,216.0,108.0,-855.0,189.0
35.0,-225.0,16.0,-367.0,-1026.0,236.0,123.0,-885.0,185.0
37.0,-235.0,14.0,-359.0,-997.0,254.0,137.0,-909.0,186.0
34.0,-240.0,10.0,-348.0,-971.0,274.0,125.0,-935.0,169.0
36.0,-247.0,18.0,-325.0,-942.0,295.0,141.0,-974.0,181.0
38.0,-255.0,18.0,-296.0,-904.0,312.0,138.0,-991.0,203.0
39.0,-260.0,24.0,-274.0,-860.0,329.0,148.0,-1028.0,221.0
44.0,-269.0,29.0,-254.0,-819.0,341.0,159.0,-1054.0,245.0
45.0,-275.0,36.0,-236.0,-782.0,351.0,184.0,-1078.0,252.0
48.0,-283.0,36.0,-212.0,-743.0,352.0,182.0,-1097.0,261.0
46.0,-293.0,39.0,-184.0,-710.0,344.0,182.0,-1124.0,274.0
48.0,-299.0,45.0,-154.0,-682.0,332.0,179.0,-1142.0,295.0
47.0,-306.0,47.0,-124.0,-654.0,315.0,177.0,-1178.0,305.0
45.0,-313.0,55.0,-96.0,-623.0,292.0,183.0,-1218.0,335.0
54.0,-322.0,65.0,-65.0,-578.0,258.0,186.0,-1252.0,366.0
58.0,-329.0,70.0,-32.0,-529.0,224.0,207.0,-1272.0,399.0
65.0,-333.0,78.0,-9.0,-489.0,184.0,248.0,-1293.0,425.0
70.0,-337.0,83.0,24.0,-444.0,124.0,264.0,-1322.0,451.0
76.0,-340.0,90.0,70.0,-394.0,54.0,287.0,-1334.0,476.0
81.0,-338.0,88.0,126.0,-343.0,-22.0,303.0,-1323.0,499.0
81.0,-328.0,100.0,190.0,-295.0,-97.0,310.0,-1290.0,518.0
83.0,-318.0,97.0,254.0,-250.0,-162.0,317.0,-1256.0,516.0
76.0,-309.0,93.0,312.0,-213.0,-209.0,300.0,-1200.0,500.0
69.0,-301.0,79.0,359.0,-179.0,-237.0,261.0,-1161.0,448.0
54.0,-291.0,63.0,388.0,-151.0,-241.0,221.0,-1148.0,384.0
56.0,-301.0,48.0,388.0,-125.0,-234.0,212.0,-1166.0,322.0
54.0,-311.0,28.0,355.0,-93.0,-222.0,217.0,-1239.0,255.0
55.0,-339.0,13.0,275.0,-49.0,-220.0,203.0,-1322.0,190.0
53.0,-367.0,-3.0,152.0,1.0,-240.0,185.0,-1421.0,109.0
45.0,-389.0,-16.0,8.0,55.0,-286.0,171.0,-1522.0,54.0
43.0,-416.0,-29.0,-123.0,109.0,-350.0,150.0,-1638.0,24.0
43.0,-430.0,-27.0,-203.0,149.0,-428.0,169.0,-1667.0,17.0
43.0,-434.0,-29.0,-222.0,164.0,-518.0,152.0,-1679.0,13.0
31.0,-433.0,-27.0,-185.0,177.0,-611.0,102.0,-1666.0,-1.0
15.0,-428.0,-41.0,-105.0,195.0,-680.0,43.0,-1642.0,-50.0
3.0,-425.0,-50.0,5.0,225.0,-719.0,-19.0,-1616.0,-69.0
-14.0,-401.0,-65.0,141.0,262.0,-719.0,-90.0,-1552.0,-105.0
-36.0,-379.0,-66.0,272.0,286.0,-691.0,-161.0,-1448.0,-141.0
-55.0,-348.0,-81.0,392.0,276.0,-638.0,-213.0,-1345.0,-187.0
-68.0,-318.0,-92.0,488.0,228.0,-555.0,-267.0,-1220.0,-237.0
-82.0,-286.0,-101.0,536.0,137.0,-459.0,-303.0,-1100.0,-276.0
-89.0,-257.0,-101.0,523.0,6.0,-365.0,-328.0,-1003.0,-294.0
-92.0,-231.0,-112.0,464.0,-157.0,-280.0,-339.0,-910.0,-320.0
-89.0,-212.0,-115.0,385.0,-330.0,-214.0,-339.0,-837.0,-328.0
-85.0,-206.0,-110.0,301.0,-496.0,-167.0,-318.0,-798.0,-312.0
-80.0,-203.0,-100.0,217.0,-642.0,-141.0,-296.0,-799.0,-292.0
-68.0,-214.0,-97.0,134.0,-754.0,-135.0,-266.0,-833.0,-247.0
-54.0,-224.0,-87.0,52.0,-820.0,-141.0,-220.0,-889.0,-199.0
-41.0,-239.0,-68.0,-39.0,-843.0,-156.0,-168.0,-947.0,-145.0
-24.0,-257.0,-54.0,-124.0,-820.0,-178.0,-122.0,-999.0,-88.0
-16.0,-267.0,-39.0,-205.0,-768.0,-207.0,-67.0,-1062.0,-34.0
-6.0,-284.0,-30.0,-264.0,-697.0,-229.0,-28.0,-1108.0,4.0
8.0,-291.0,-29.0,-310.0,-627.0,-243.0,12.0,-1128.0,12.0
18.0,-297.0,-29.0,-334.0,-552.0,-237.0,56.0,-1148.0,12.0
29.0,-293.0,-34.0,-344.0,-469.0,-213.0,90.0,-1146.0,-4.0
38.0,-291.0,-41.0,-345.0,-376.0,-171.0,129.0,-1127.0,-10.0
51.0,-288.0,-38.0,-334.0,-273.0,-119.0,166.0,-1095.0,-13.0
55.0,-271.0,-41.0,-317.0,-166.0,-69.0,189.0,-1058.0,-16.0
57.0,-252.0,-43.0,-297.0,-71.0,-25.0,195.0,-995.0,-25.0
56.0,-242.0,-41.0,-280.0,13.0,10.0,212.0,-942.0,-31.0
58.0,-232.0,-48.0,-273.0,85.0,30.0,219.0,-901.0,-44.0
57.0,-222.0,-46.0,-271.0,145.0,44.0,219.0,-860.0,-35.0
55.0,-210.0,-39.0,-262.0,197.0,54.0,210.0,-810.0,-24.0
53.0,-195.0,-36.0,-245.0,237.0,59.0,200.0,-757.0,-19.0
49.0,-187.0,-35.0,-228.0,267.0,58.0,186.0,-727.0,-3.0
45.0,-184.0,-34.0,-204.0,284.0,55.0,173.0,-698.0,2.0
41.0,-177.0,-27.0,-183.0,292.0,54.0,160.0,-666.0,22.0
36.0,-160.0,-31.0,-157.0,287.0,55.0,145.0,-637.0,26.0
36.0,-162.0,-31.0,-138.0,278.0,59.0,119.0,-607.0,27.0
26.0,-155.0,-27.0,-124.0,264.0,62.0,96.0,-594.0,24.0
23.0,-155.0,-26.0,-120.0,248.0,70.0,67.0,-589.0,26.0
13.0,-151.0,-26.0,-125.0,229.0,76.0,51.0,-590.0,26.0
8.0,-155.0,-29.0,-143.0,215.0,83.0,35.0,-606.0,23.0
2.0,-156.0,-24.0,-168.0,202.0,92.0,11.0,-605.0,35.0
1.0,-159.0,-27.0,-187.0,191.0,100.0,0.0,-617.0,32.0
-5.0,-165.0,-19.0,-210.0,184.0,109.0,-16.0,-641.0,47.0
-4.0,-171.0,-18.0,-234.0,181.0,120.0,-19.0,-654.0,57.0
-4.0,-172.0,-17.0,-248.0,188.0,129.0,-19.0,-671.0,69.0
-7.0,-171.0,-17.0,-254.0,204.0,136.0,-12.0,-682.0,68.0
-3.0,-174.0,-15.0,-256.0,225.0,136.0,-9.0,-679.0,76.0
-4.0,-174.0,-10.0,-247.0,256.0,134.0,4.0,-683.0,93.0
7.0,-177.0,-8.0,-226.0,291.0,130.0,12.0,-674.0,94.0
13.0,-174.0,-6.0,-202.0,329.0,123.0,36.0,-669.0,107.0
21.0,-173.0,-5.0,-181.0,370.0,116.0,62.0,-661.0,109.0
19.0,-173.0,-5.0,-158.0,416.0,102.0,62.0,-671.0,115.0
13.0,-174.0,1.0,-138.0,459.0,86.0,59.0,-671.0,130.0
13.0,-177.0,5.0,-119.0,496.0,65.0,44.0,-691.0,136.0
11.0,-180.0,5.0,-94.0,523.0,42.0,40.0,-704.0,141.0
11.0,-182.0,8.0,-70.0,539.0,19.0,29.0,-714.0,143.0
9.0,-187.0,7.0,-48.0,548.0,-1.0,33.0,-727.0,147.0
8.0,-189.0,9.0,-26.0,551.0,-20.0,34.0,-732.0,155.0
2.0,-188.0,11.0,-13.0,552.0,-33.0,21.0,-741.0,169.0
0.0,-195.0,15.0,2.0,553.0,-42.0,-10.0,-746.0,187.0
-8.0,-197.0,19.0,21.0,552.0,-44.0,-34.0,-760.0,201.0
-20.0,-195.0,26.0,40.0,549.0,-39.0,-59.0,-766.0,218.0
-20.0,-196.0,25.0,58.0,541.0,-32.0,-93.0,-777.0,227.0
-29.0,-199.0,30.0,74.0,530.0,-21.0,-111.0,-776.0,247.0
-35.0,-200.0,35.0,87.0,513.0,-12.0,-134.0,-785.0,260.0
-37.0,-204.0,39.0,96.0,498.0,-4.0,-144.0,-792.0,279.0
-33.0,-206.0,42.0,104.0,483.0,4.0,-144.0,-800.0,300.0
-35.0,-209.0,47.0,112.0,469.0,6.0,-137.0,-808.0,315.0
-31.0,-210.0,52.0,121.0,456.0,4.0,-119.0,-816.0,327.0
-24.0,-213.0,56.0,137.0,437.0,-3.0,-97.0,-830.0,334.0
-19.0,-216.0,56.0,153.0,411.0,-14.0,-78.0,-844.0,337.0
-18.0,-220.0,58.0,170.0,378.0,-27.0,-63.0,-852.0,353.0
-12.0,-225.0,60.0,184.0,338.0,-40.0,-41.0,-872.0,361.0
-4.0,-230.0,58.0,187.0,296.0,-52.0,-13.0,-897.0,356.0
2.0,-233.0,58.0,175.0,260.0,-66.0,8.0,-919.0,363.0
9.0,-240.0,63.0,153.0,232.0,-77.0,28.0,-943.0,374.0
13.0,-246.0,68.0,124.0,223.0,-90.0,57.0,-968.0,381.0
19.0,-254.0,66.0,94.0,232.0,-102.0,69.0,-996.0,394.0
26.0,-265.0,66.0,65.0,257.0,-114.0,88.0,-1032.0,395.0
27.0,-270.0,56.0,44.0,289.0,-128.0,99.0,-1058.0,392.0
27.0,-277.0,67.0,27.0,322.0,-138.0,103.0,-1085.0,382.0
29.0,-285.0,63.0,16.0,347.0,-145.0,100.0,-1111.0,378.0
24.0,-290.0,63.0,6.0,360.0,-148.0,93.0,-1129.0,378.0
16.0,-291.0,66.0,0.0,360.0,-138.0,71.0,-1135.0,377.0
12.0,-290.0,73.0,-2.0,354.0,-119.0,39.0,-1133.0,397.0
2.0,-287.0,76.0,6.0,345.0,-89.0,9.0,-1128.0,419.0
-7.0,-284.0,85.0,23.0,338.0,-51.0,-26.0,-1125.0,450.0
-11.0,-291.0,97.0,58.0,328.0,-10.0,-48.0,-1131.0,496.0
-20.0,-291.0,104.0,100.0,313.0,30.0,-61.0,-1135.0,535.0
-18.0,-287.0,115.0,142.0,298.0,63.0,-81.0,-1133.0,587.0
-20.0,-291.0,144.0,191.0,286.0,93.0,-78.0,-1131.0,641.0
-15.0,-283.0,135.0,244.0,280.0,112.0,-63.0,-1119.0,673.0
-3.0,-282.0,127.0,288.0,274.0,120.0,-22.0,-1108.0,638.0
12.0,-286.0,106.0,314.0,270.0,117.0,37.0,-1123.0,566.0
10.0,-307.0,83.0,322.0,261.0,97.0,43.0,-1174.0,466.0
-9.0,-328.0,53.0,289.0,236.0,79.0,-15.0,-1290.0,317.0
-30.0,-362.0,17.0,199.0,171.0,81.0,-85.0,-1459.0,185.0
-49.0,-396.0,-13.0,38.0,59.0,120.0,-193.0,-1604.0,60.0
-72.0,-430.0,-60.0,-174.0,-63.0,205.0,-264.0,-1723.0,-111.0
-86.0,-449.0,-96.0,-430.0,-175.0,328.0,-319.0,-1798.0,-260.0
-92.0,-470.0,-118.0,-685.0,-253.0,467.0,-360.0,-1856.0,-361.0
-89.0,-489.0,-127.0,-854.0,-277.0,601.0,-341.0,-1884.0,-397.0
-77.0,-497.0,-129.0,-882.0,-270.0,708.0,-289.0,-1913.0,-390.0
-65.0,-504.0,-120.0,-758.0,-273.0,771.0,-237.0,-1926.0,-369.0
-41.0,-494.0,-118.0,-501.0,-319.0,794.0,-143.0,-1858.0,-356.0
-18.0,-450.0,-114.0,-178.0,-377.0,781.0,-52.0,-1678.0,-333.0
15.0,-384.0,-122.0,172.0,-436.0,737.0,53.0,-1450.0,-376.0
35.0,-329.0,-139.0,471.0,-460.0,670.0,133.0,-1226.0,-408.0
59.0,-270.0,-132.0,691.0,-431.0,607.0,220.0,-1033.0,-428.0
78.0,-225.0,-124.0,839.0,-355.0,541.0,297.0,-865.0,-390.0
100.0,-196.0,-120.0,935.0,-260.0,467.0,362.0,-743.0,-359.0
111.0,-176.0,-106.0,954.0,-146.0,381.0,393.0,-696.0,-317.0
119.0,-171.0,-103.0,891.0,-17.0,295.0,429.0,-678.0,-261.0
113.0,-173.0,-79.0,738.0,136.0,225.0,413.0,-692.0,-179.0
100.0,-186.0,-59.0,526.0,283.0,181.0,368.0,-767.0,-100.0
86.0,-214.0,-38.0,291.0,404.0,158.0,321.0,-871.0,-15.0
73.0,-245.0,-17.0,78.0,487.0,150.0,276.0,-981.0,52.0
54.0,-276.0,-8.0,-104.0,535.0,151.0,207.0,-1084.0,97.0
32.0,-297.0,-3.0,-239.0,550.0,164.0,132.0,-1165.0,118.0
14.0,-315.0,0.0,-323.0,533.0,180.0,58.0,-1232.0,127.0
-1.0,-325.0,-2.0,-354.0,492.0,187.0,10.0,-1270.0,112.0
-18.0,-329.0,-4.0,-343.0,429.0,181.0,-49.0,-1283.0,91.0
-31.0,-322.0,-15.0,-306.0,350.0,161.0,-105.0,-1271.0,70.0
-44.0,-319.0,-22.0,-253.0,264.0,134.0,-155.0,-1235.0,44.0
-55.0,-307.0,-27.0,-186.0,173.0,101.0,-205.0,-1176.0,30.0
-67.0,-297.0,-31.0,-120.0,81.0,60.0,-247.0,-1145.0,11.0
-71.0,-287.0,-30.0,-57.0,-8.0,8.0,-274.0,-1104.0,12.0
-77.0,-271.0,-28.0,8.0,-95.0,-49.0,-286.0,-1051.0,17.0
-81.0,-257.0,-22.0,71.0,-179.0,-106.0,-297.0,-989.0,55.0
-85.0,-242.0,-18.0,137.0,-265.0,-159.0,-317.0,-905.0,69.0
-84.0,-219.0,-8.0,204.0,-352.0,-207.0,-317.0,-817.0,91.0
-77.0,-195.0,-6.0,268.0,-435.0,-246.0,-296.0,-745.0,104.0
-73.0,-179.0,-10.0,323.0,-511.0,-278.0,-270.0,-683.0,96.0
-62.0,-167.0,-3.0,350.0,-573.0,-302.0,-249.0,-632.0,103.0
-60.0,-152.0,-4.0,355.0,-628.0,-315.0,-222.0,-582.0,110.0
-53.0,-139.0,-8.0,343.0,-678.0,-315.0,-201.0,-545.0,110.0
-47.0,-129.0,-6.0,317.0,-725.0,-303.0,-177.0,-509.0,100.0
-36.0,-121.0,-11.0,270.0,-761.0,-286.0,-148.0,-477.0,88.0
-31.0,-116.0,-16.0,210.0,-791.0,-260.0,-121.0,-457.0,79.0
-21.0,-116.0,-20.0,139.0,-813.0,-227.0,-91.0,-459.0,64.0
-18.0,-112.0,-24.0,47.0,-827.0,-195.0,-81.0,-451.0,63.0
-13.0,-111.0,-24.0,-45.0,-837.0,-166.0,-56.0,-445.0,50.0
-6.0,-113.0,-23.0,-135.0,-841.0,-138.0,-34.0,-455.0,38.0
-4.0,-118.0,-24.0,-222.0,-844.0,-114.0,-23.0,-455.0,49.0
-1.0,-124.0,-24.0,-294.0,-846.0,-92.0,0.0,-489.0,47.0
