acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-147.0,-182.0,25.0,-126.0,662.0,516.0,-572.0,-708.0,238.0
-148.0,-178.0,27.0,-139.0,676.0,505.0,-574.0,-695.0,235.0
-146.0,-178.0,30.0,-147.0,690.0,494.0,-567.0,-691.0,246.0
-148.0,-177.0,28.0,-148.0,704.0,481.0,-577.0,-694.0,244.0
-150.0,-177.0,33.0,-140.0,724.0,470.0,-573.0,-690.0,257.0
-155.0,-174.0,32.0,-126.0,746.0,463.0,-615.0,-678.0,263.0
-162.0,-170.0,32.0,-115.0,772.0,471.0,-628.0,-674.0,256.0
-163.0,-173.0,32.0,-122.0,793.0,487.0,-651.0,-668.0,250.0
-168.0,-170.0,25.0,-149.0,803.0,505.0,-670.0,-657.0,246.0
-177.0,-165.0,28.0,-201.0,794.0,525.0,-689.0,-663.0,241.0
-186.0,-164.0,24.0,-264.0,768.0,543.0,-715.0,-651.0,230.0
-189.0,-165.0,27.0,-328.0,733.0,566.0,-727.0,-654.0,226.0
-185.0,-162.0,21.0,-387.0,685.0,581.0,-744.0,-655.0,224.0
-204.0,-165.0,20.0,-432.0,628.0,590.0,-773.0,-651.0,229.0
-201.0,-168.0,23.0,-468.0,569.0,592.0,-784.0,-660.0,223.0
-209.0,-169.0,24.0,-498.0,511.0,591.0,-800.0,-664.0,223.0
-208.0,-173.0,20.0,-519.0,460.0,587.0,-804.0,-676.0,225.0
-204.0,-176.0,24.0,-534.0,418.0,582.0,-800.0,-686.0,224.0
-205.0,-181.0,24.0,-545.0,390.0,577.0,-798.0,-697.0,229.0
-207.0,-180.0,21.0,-552.0,366.0,578.0,-798.0,-710.0,227.0
-202.0,-184.0,21.0,-563.0,346.0,583.0,-784.0,-724.0,221.0
-195.0,-187.0,24.0,-570.0,332.0,588.0,-770.0,-732.0,220.0
-191.0,-188.0,35.0,-573.0,319.0,597.0,-766.0,-732.0,222.0
-191.0,-186.0,18.0,-572.0,307.0,606.0,-756.0,-733.0,213.0
-191.0,-185.0,19.0,-570.0,298.0,618.0,-745.0,-731.0,213.0
-187.0,-184.0,15.0,-564.0,296.0,625.0,-731.0,-725.0,207.0
-182.0,-183.0,13.0,-558.0,292.0,633.0,-716.0,-724.0,197.0
-178.0,-183.0,15.0,-549.0,290.0,638.0,-709.0,-710.0,188.0
-178.0,-181.0,14.0,-543.0,284.0,643.0,-692.0,-704.0,183.0
-176.0,-178.0,13.0,-537.0,277.0,647.0,-690.0,-686.0,181.0
-175.0,-180.0,13.0,-529.0,265.0,652.0,-689.0,-683.0,177.0
-175.0,-175.0,11.0,-523.0,249.0,655.0,-688.0,-683.0,175.0
-181.0,-171.0,9.0,-516.0,227.0,657.0,-692.0,-676.0,168.0
-181.0,-171.0,9.0,-509.0,203.0,661.0,-705.0,-679.0,159.0
-185.0,-178.0,8.0,-502.0,175.0,663.0,-709.0,-683.0,159.0
-186.0,-177.0,9.0,-488.0,147.0,667.0,-711.0,-685.0,155.0
-185.0,-178.0,2.0,-475.0,122.0,667.0,-719.0,-688.0,148.0
-189.0,-177.0,3.0,-469.0,102.0,668.0,-724.0,-687.0,147.0
-190.0,-179.0,5.0,-474.0,81.0,670.0,-741.0,-689.0,135.0
-194.0,-177.0,0.0,-489.0,62.0,670.0,-744.0,-686.0,132.0
-195.0,-177.0,-5.0,-508.0,48.0,666.0,-758.0,-681.0,127.0
-193.0,-176.0,-4.0,-529.0,41.0,660.0,-763.0,-679.0,127.0
-198.0,-175.0,-2.0,-543.0,42.0,653.0,-757.0,-673.0,126.0
-194.0,-171.0,-5.0,-552.0,49.0,646.0,-762.0,-668.0,121.0
-192.0,-174.0,-1.0,-556.0,60.0,637.0,-759.0,-667.0,121.0
-194.0,-171.0,-2.0,-563.0,78.0,630.0,-757.0,-665.0,120.0
-193.0,-169.0,-3.0,-567.0,99.0,627.0,-750.0,-670.0,124.0
-195.0,-171.0,-2.0,-567.0,124.0,621.0,-757.0,-670.0,122.0
-190.0,-173.0,-5.0,-563.0,146.0,622.0,-755.0,-666.0,124.0
-191.0,-175.0,-4.0,-552.0,162.0,623.0,-748.0,-670.0,125.0
-190.0,-174.0,1.0,-531.0,169.0,625.0,-739.0,-674.0,129.0
-191.0,-172.0,2.0,-508.0,167.0,628.0,-740.0,-669.0,121.0
-193.0,-174.0,-5.0,-486.0,159.0,631.0,-746.0,-671.0,121.0
-192.0,-170.0,-9.0,-465.0,148.0,631.0,-760.0,-662.0,120.0
-195.0,-166.0,-4.0,-452.0,134.0,634.0,-770.0,-645.0,116.0
-196.0,-164.0,-10.0,-438.0,122.0,636.0,-765.0,-639.0,120.0
-200.0,-165.0,-7.0,-430.0,113.0,634.0,-769.0,-636.0,110.0
-202.0,-159.0,-5.0,-426.0,108.0,633.0,-780.0,-622.0,115.0
-202.0,-161.0,-6.0,-422.0,104.0,631.0,-785.0,-621.0,116.0
-200.0,-160.0,-6.0,-420.0,104.0,627.0,-788.0,-615.0,110.0
-204.0,-158.0,-4.0,-419.0,103.0,620.0,-790.0,-607.0,120.0
-206.0,-155.0,-4.0,-416.0,107.0,613.0,-800.0,-605.0,120.0
-205.0,-153.0,-3.0,-418.0,111.0,612.0,-798.0,-599.0,124.0
-206.0,-152.0,-4.0,-425.0,117.0,607.0,-797.0,-600.0,124.0
-205.0,-157.0,5.0,-431.0,120.0,602.0,-806.0,-603.0,134.0
-206.0,-154.0,1.0,-426.0,122.0,599.0,-809.0,-597.0,132.0
-195.0,-154.0,-5.0,-419.0,125.0,597.0,-804.0,-601.0,126.0
-207.0,-155.0,-3.0,-415.0,128.0,594.0,-798.0,-603.0,117.0
-203.0,-157.0,-6.0,-407.0,129.0,588.0,-797.0,-605.0,119.0
-204.0,-154.0,-7.0,-401.0,129.0,582.0,-794.0,-600.0,113.0
-202.0,-154.0,-9.0,-391.0,131.0,576.0,-789.0,-598.0,110.0
-203.0,-151.0,-8.0,-383.0,134.0,568.0,-787.0,-584.0,98.0
-205.0,-147.0,-8.0,-376.0,142.0,561.0,-797.0,-582.0,90.0
-204.0,-144.0,-13.0,-375.0,151.0,552.0,-794.0,-575.0,85.0
-205.0,-147.0,-11.0,-377.0,156.0,543.0,-803.0,-570.0,84.0
-204.0,-146.0,-16.0,-376.0,154.0,539.0,-801.0,-575.0,75.0
-207.0,-147.0,-16.0,-375.0,148.0,534.0,-802.0,-568.0,68.0
-208.0,-148.0,-25.0,-374.0,141.0,526.0,-804.0,-565.0,68.0
-208.0,-143.0,-24.0,-376.0,134.0,520.0,-804.0,-564.0,67.0
-208.0,-142.0,-19.0,-375.0,128.0,515.0,-811.0,-558.0,64.0
-210.0,-141.0,-20.0,-378.0,119.0,513.0,-814.0,-552.0,58.0
-212.0,-140.0,-20.0,-381.0,112.0,509.0,-822.0,-550.0,64.0
-211.0,-142.0,-20.0,-382.0,103.0,509.0,-818.0,-553.0,63.0
-213.0,-141.0,-24.0,-382.0,97.0,508.0,-823.0,-555.0,61.0
-213.0,-143.0,-22.0,-380.0,91.0,506.0,-824.0,-555.0,60.0
-213.0,-143.0,-23.0,-379.0,86.0,504.0,-828.0,-563.0,52.0
-216.0,-143.0,-21.0,-377.0,77.0,502.0,-839.0,-561.0,56.0
-212.0,-143.0,-23.0,-374.0,66.0,502.0,-840.0,-566.0,50.0
-219.0,-136.0,-22.0,-369.0,54.0,501.0,-846.0,-557.0,48.0
-218.0,-143.0,-25.0,-364.0,43.0,502.0,-848.0,-559.0,43.0
-216.0,-143.0,-27.0,-357.0,32.0,502.0,-849.0,-556.0,42.0
-215.0,-142.0,-25.0,-356.0,22.0,498.0,-849.0,-552.0,40.0
-219.0,-140.0,-26.0,-356.0,17.0,495.0,-844.0,-544.0,45.0
-218.0,-138.0,-24.0,-361.0,13.0,492.0,-846.0,-542.0,45.0
-216.0,-137.0,-25.0,-364.0,10.0,489.0,-852.0,-528.0,48.0
-217.0,-137.0,-20.0,-365.0,8.0,485.0,-846.0,-531.0,52.0
-218.0,-134.0,-26.0,-363.0,0.0,482.0,-840.0,-526.0,48.0
-215.0,-136.0,-21.0,-352.0,-7.0,479.0,-840.0,-522.0,55.0
-219.0,-132.0,-18.0,-334.0,-17.0,477.0,-845.0,-512.0,58.0
-217.0,-137.0,-25.0,-309.0,-22.0,479.0,-844.0,-513.0,57.0
-216.0,-130.0,-22.0,-290.0,-23.0,479.0,-846.0,-514.0,57.0
-220.0,-126.0,-22.0,-281.0,-17.0,475.0,-860.0,-496.0,57.0
-221.0,-126.0,-22.0,-282.0,-10.0,480.0,-861.0,-492.0,57.0
-220.0,-122.0,-23.0,-294.0,-6.0,485.0,-864.0,-485.0,58.0
-220.0,-124.0,-22.0,-315.0,-5.0,488.0,-864.0,-482.0,58.0
-220.0,-122.0,-20.0,-337.0,-6.0,491.0,-865.0,-480.0,63.0
-220.0,-120.0,-23.0,-362.0,-12.0,489.0,-858.0,-471.0,59.0
-222.0,-117.0,-22.0,-388.0,-19.0,488.0,-869.0,-468.0,58.0
-223.0,-122.0,-21.0,-403.0,-36.0,485.0,-869.0,-469.0,56.0
-222.0,-120.0,-23.0,-419.0,-58.0,482.0,-869.0,-462.0,46.0
-218.0,-120.0,-27.0,-431.0,-75.0,481.0,-874.0,-459.0,40.0
-220.0,-119.0,-24.0,-440.0,-85.0,481.0,-865.0,-469.0,34.0
-226.0,-118.0,-27.0,-443.0,-87.0,476.0,-874.0,-460.0,39.0
-224.0,-118.0,-28.0,-441.0,-82.0,475.0,-879.0,-462.0,37.0
-225.0,-118.0,-31.0,-438.0,-76.0,470.0,-887.0,-465.0,33.0
-231.0,-116.0,-31.0,-442.0,-64.0,466.0,-893.0,-459.0,31.0
-232.0,-117.0,-28.0,-444.0,-52.0,466.0,-898.0,-456.0,31.0
-230.0,-117.0,-25.0,-447.0,-40.0,465.0,-887.0,-462.0,18.0
-229.0,-116.0,-27.0,-452.0,-26.0,461.0,-892.0,-453.0,33.0
-231.0,-116.0,-29.0,-450.0,-16.0,463.0,-890.0,-454.0,35.0
-228.0,-117.0,-24.0,-444.0,-13.0,462.0,-889.0,-456.0,29.0
-226.0,-115.0,-21.0,-430.0,-11.0,463.0,-886.0,-458.0,34.0
-228.0,-123.0,-31.0,-414.0,-10.0,461.0,-887.0,-463.0,29.0
-228.0,-121.0,-27.0,-399.0,-12.0,458.0,-891.0,-466.0,24.0
-231.0,-118.0,-30.0,-383.0,-12.0,456.0,-897.0,-463.0,26.0
-229.0,-118.0,-32.0,-369.0,-14.0,457.0,-896.0,-469.0,31.0
-229.0,-119.0,-30.0,-352.0,-14.0,455.0,-896.0,-457.0,34.0
-233.0,-116.0,-25.0,-333.0,-12.0,453.0,-899.0,-456.0,32.0
-232.0,-115.0,-29.0,-312.0,-12.0,449.0,-904.0,-454.0,25.0
-237.0,-116.0,-31.0,-292.0,-13.0,446.0,-913.0,-447.0,26.0
-235.0,-116.0,-28.0,-271.0,-19.0,443.0,-922.0,-442.0,18.0
-234.0,-116.0,-24.0,-255.0,-28.0,443.0,-922.0,-441.0,18.0
-236.0,-111.0,-34.0,-244.0,-35.0,443.0,-927.0,-434.0,14.0
-237.0,-113.0,-33.0,-233.0,-45.0,441.0,-923.0,-427.0,11.0
-235.0,-113.0,-35.0,-220.0,-50.0,441.0,-930.0,-422.0,8.0
-242.0,-105.0,-32.0,-210.0,-53.0,441.0,-925.0,-414.0,13.0
-238.0,-110.0,-32.0,-204.0,-56.0,443.0,-917.0,-409.0,16.0
-234.0,-103.0,-31.0,-197.0,-54.0,442.0,-921.0,-399.0,19.0
-237.0,-102.0,-32.0,-194.0,-52.0,443.0,-909.0,-394.0,25.0
-236.0,-100.0,-28.0,-193.0,-49.0,451.0,-903.0,-396.0,29.0
-234.0,-103.0,-25.0,-190.0,-48.0,458.0,-905.0,-397.0,32.0
-233.0,-101.0,-30.0,-193.0,-50.0,458.0,-909.0,-394.0,33.0
-236.0,-101.0,-27.0,-200.0,-57.0,456.0,-923.0,-389.0,34.0
-241.0,-101.0,-24.0,-209.0,-69.0,454.0,-926.0,-389.0,41.0
-238.0,-102.0,-25.0,-217.0,-81.0,450.0,-921.0,-391.0,42.0
-236.0,-104.0,-26.0,-223.0,-92.0,443.0,-925.0,-392.0,43.0
-237.0,-103.0,-25.0,-227.0,-95.0,439.0,-930.0,-386.0,43.0
-238.0,-99.0,-28.0,-225.0,-93.0,438.0,-923.0,-390.0,42.0
-237.0,-100.0,-26.0,-223.0,-80.0,439.0,-917.0,-383.0,43.0
-235.0,-98.0,-29.0,-222.0,-62.0,435.0,-910.0,-377.0,38.0
-237.0,-95.0,-28.0,-222.0,-38.0,432.0,-916.0,-372.0,38.0
-236.0,-98.0,-33.0,-224.0,-14.0,431.0,-917.0,-383.0,36.0
-234.0,-99.0,-33.0,-225.0,-1.0,429.0,-913.0,-381.0,36.0
-239.0,-99.0,-25.0,-224.0,4.0,425.0,-916.0,-381.0,33.0
-239.0,-99.0,-27.0,-222.0,4.0,423.0,-920.0,-380.0,41.0
-242.0,-97.0,-30.0,-212.0,-3.0,422.0,-934.0,-382.0,35.0
-239.0,-98.0,-31.0,-200.0,-13.0,415.0,-932.0,-378.0,33.0
-243.0,-100.0,-26.0,-185.0,-23.0,415.0,-947.0,-374.0,39.0
-248.0,-95.0,-27.0,-169.0,-36.0,412.0,-959.0,-369.0,32.0
-250.0,-93.0,-28.0,-158.0,-49.0,410.0,-955.0,-353.0,26.0
-245.0,-92.0,-24.0,-155.0,-54.0,408.0,-951.0,-347.0,29.0
-244.0,-85.0,-30.0,-159.0,-49.0,406.0,-955.0,-342.0,25.0
-246.0,-86.0,-29.0,-168.0,-41.0,404.0,-952.0,-336.0,22.0
-246.0,-89.0,-34.0,-175.0,-34.0,404.0,-956.0,-343.0,17.0
-246.0,-89.0,-30.0,-187.0,-35.0,403.0,-976.0,-343.0,20.0
-252.0,-89.0,-30.0,-199.0,-47.0,402.0,-978.0,-350.0,19.0
-250.0,-92.0,-30.0,-205.0,-65.0,403.0,-983.0,-352.0,20.0
-248.0,-92.0,-27.0,-209.0,-82.0,408.0,-978.0,-352.0,28.0
-250.0,-89.0,-26.0,-204.0,-95.0,408.0,-977.0,-345.0,35.0
-249.0,-89.0,-30.0,-192.0,-104.0,410.0,-974.0,-348.0,27.0
-250.0,-91.0,-29.0,-181.0,-107.0,410.0,-967.0,-346.0,33.0
-250.0,-88.0,-29.0,-168.0,-107.0,413.0,-965.0,-339.0,32.0
-242.0,-92.0,-31.0,-152.0,-112.0,419.0,-949.0,-334.0,34.0
-245.0,-86.0,-35.0,-142.0,-115.0,422.0,-943.0,-332.0,32.0
-244.0,-86.0,-27.0,-139.0,-116.0,425.0,-945.0,-333.0,27.0
-246.0,-90.0,-30.0,-143.0,-119.0,429.0,-943.0,-330.0,23.0
-242.0,-83.0,-27.0,-152.0,-122.0,429.0,-932.0,-325.0,33.0
-239.0,-88.0,-32.0,-163.0,-123.0,428.0,-927.0,-320.0,33.0
-236.0,-88.0,-28.0,-171.0,-123.0,427.0,-927.0,-329.0,33.0
-234.0,-84.0,-23.0,-178.0,-121.0,427.0,-923.0,-326.0,41.0
-236.0,-89.0,-26.0,-177.0,-118.0,427.0,-919.0,-331.0,41.0
-235.0,-86.0,-23.0,-173.0,-116.0,426.0,-913.0,-327.0,43.0
-233.0,-85.0,-23.0,-162.0,-114.0,424.0,-915.0,-331.0,50.0
-234.0,-86.0,-20.0,-151.0,-113.0,421.0,-920.0,-330.0,50.0
-240.0,-88.0,-23.0,-135.0,-116.0,418.0,-929.0,-335.0,52.0
-240.0,-89.0,-24.0,-118.0,-122.0,417.0,-938.0,-336.0,50.0
-242.0,-85.0,-15.0,-100.0,-132.0,416.0,-941.0,-336.0,46.0
-246.0,-86.0,-24.0,-84.0,-141.0,415.0,-951.0,-327.0,43.0
-245.0,-84.0,-23.0,-62.0,-147.0,416.0,-957.0,-326.0,43.0
-247.0,-85.0,-24.0,-41.0,-147.0,419.0,-968.0,-317.0,40.0
-249.0,-80.0,-26.0,-26.0,-142.0,421.0,-979.0,-316.0,35.0
-252.0,-83.0,-30.0,-18.0,-137.0,423.0,-991.0,-319.0,34.0
-249.0,-82.0,-29.0,-17.0,-135.0,428.0,-989.0,-313.0,21.0
-253.0,-80.0,-33.0,-24.0,-132.0,431.0,-990.0,-305.0,27.0
-251.0,-77.0,-31.0,-31.0,-125.0,435.0,-985.0,-299.0,36.0
-251.0,-75.0,-25.0,-33.0,-116.0,435.0,-983.0,-297.0,41.0
-252.0,-77.0,-26.0,-35.0,-103.0,432.0,-990.0,-298.0,49.0
-250.0,-76.0,-28.0,-34.0,-89.0,426.0,-988.0,-291.0,53.0
-254.0,-73.0,-22.0,-37.0,-65.0,422.0,-998.0,-277.0,53.0
-256.0,-70.0,-26.0,-39.0,-36.0,416.0,-998.0,-275.0,56.0
-254.0,-69.0,-22.0,-43.0,-5.0,411.0,-993.0,-271.0,56.0
-253.0,-66.0,-25.0,-44.0,25.0,408.0,-1001.0,-263.0,55.0
-259.0,-67.0,-20.0,-48.0,51.0,404.0,-1001.0,-261.0,54.0
-259.0,-64.0,-26.0,-52.0,68.0,401.0,-1008.0,-260.0,49.0
-262.0,-64.0,-22.0,-57.0,80.0,400.0,-1017.0,-267.0,52.0
-261.0,-65.0,-30.0,-59.0,90.0,398.0,-1013.0,-262.0,43.0
-259.0,-69.0,-27.0,-63.0,100.0,400.0,-1008.0,-266.0,43.0
-260.0,-68.0,-26.0,-66.0,106.0,401.0,-1010.0,-268.0,41.0
-265.0,-67.0,-25.0,-69.0,109.0,401.0,-1012.0,-266.0,45.0
-257.0,-69.0,-23.0,-72.0,105.0,403.0,-1007.0,-265.0,51.0
-258.0,-67.0,-23.0,-75.0,99.0,406.0,-1008.0,-263.0,55.0
-263.0,-64.0,-22.0,-73.0,94.0,403.0,-1015.0,-262.0,64.0
-257.0,-63.0,-16.0,-72.0,94.0,397.0,-1004.0,-252.0,75.0
-263.0,-62.0,-11.0,-64.0,101.0,394.0,-1020.0,-246.0,92.0
-261.0,-60.0,-8.0,-55.0,107.0,385.0,-1023.0,-227.0,91.0
-265.0,-52.0,-7.0,-43.0,107.0,377.0,-1032.0,-219.0,89.0
-267.0,-54.0,-11.0,-33.0,97.0,372.0,-1039.0,-207.0,90.0
-267.0,-52.0,-12.0,-26.0,78.0,366.0,-1038.0,-191.0,86.0
-274.0,-47.0,-21.0,-24.0,56.0,362.0,-1031.0,-173.0,78.0
-266.0,-39.0,-17.0,-32.0,33.0,355.0,-1029.0,-167.0,77.0
-262.0,-44.0,-17.0,-46.0,8.0,351.0,-1016.0,-165.0,77.0
-259.0,-46.0,-15.0,-63.0,-16.0,343.0,-1006.0,-169.0,73.0
-259.0,-46.0,-20.0,-76.0,-39.0,335.0,-997.0,-164.0,72.0
-255.0,-45.0,-19.0,-87.0,-56.0,327.0,-999.0,-174.0,65.0
-256.0,-47.0,-19.0,-98.0,-66.0,319.0,-999.0,-173.0,67.0
-254.0,-42.0,-20.0,-105.0,-68.0,308.0,-996.0,-176.0,59.0
-258.0,-48.0,-27.0,-112.0,-69.0,295.0,-994.0,-178.0,49.0
-257.0,-45.0,-27.0,-121.0,-70.0,283.0,-997.0,-170.0,58.0
-254.0,-47.0,-24.0,-126.0,-75.0,274.0,-1000.0,-175.0,55.0
-262.0,-45.0,-17.0,-124.0,-86.0,266.0,-1001.0,-172.0,59.0
-258.0,-47.0,-22.0,-112.0,-104.0,259.0,-1007.0,-178.0,60.0
-262.0,-45.0,-20.0,-95.0,-130.0,251.0,-1011.0,-174.0,63.0
-264.0,-49.0,-26.0,-74.0,-158.0,243.0,-1025.0,-169.0,55.0
-268.0,-44.0,-27.0,-52.0,-181.0,237.0,-1034.0,-174.0,50.0
-266.0,-45.0,-27.0,-34.0,-198.0,232.0,-1046.0,-175.0,42.0
-267.0,-47.0,-22.0,-25.0,-213.0,229.0,-1038.0,-173.0,43.0
-268.0,-47.0,-30.0,-19.0,-225.0,225.0,-1042.0,-186.0,40.0
-268.0,-48.0,-28.0,-15.0,-235.0,219.0,-1045.0,-191.0,34.0
-268.0,-52.0,-34.0,-8.0,-241.0,211.0,-1059.0,-191.0,28.0
-270.0,-50.0,-33.0,-7.0,-246.0,205.0,-1058.0,-193.0,33.0
-270.0,-51.0,-29.0,-3.0,-248.0,199.0,-1058.0,-192.0,39.0
-271.0,-46.0,-25.0,0.0,-245.0,193.0,-1057.0,-185.0,43.0
-268.0,-47.0,-25.0,0.0,-238.0,192.0,-1046.0,-174.0,54.0
-268.0,-42.0,-23.0,-2.0,-229.0,193.0,-1052.0,-168.0,50.0
-272.0,-45.0,-27.0,-8.0,-227.0,193.0,-1062.0,-169.0,50.0
-273.0,-46.0,-22.0,-12.0,-236.0,192.0,-1065.0,-173.0,50.0
-271.0,-42.0,-26.0,-15.0,-256.0,196.0,-1057.0,-167.0,52.0
-267.0,-43.0,-25.0,-16.0,-279.0,200.0,-1048.0,-155.0,48.0
-264.0,-45.0,-26.0,-12.0,-297.0,198.0,-1041.0,-158.0,49.0
-263.0,-43.0,-23.0,-13.0,-316.0,194.0,-1030.0,-156.0,46.0
-275.0,-43.0,-24.0,-15.0,-335.0,186.0,-1037.0,-162.0,39.0
-265.0,-45.0,-29.0,-18.0,-353.0,175.0,-1045.0,-162.0,40.0
-266.0,-47.0,-26.0,-21.0,-355.0,162.0,-1046.0,-170.0,45.0
-264.0,-45.0,-21.0,-23.0,-331.0,152.0,-1043.0,-164.0,59.0
-265.0,-43.0,-20.0,-29.0,-287.0,146.0,-1045.0,-165.0,70.0
-269.0,-43.0,-17.0,-33.0,-237.0,145.0,-1034.0,-166.0,85.0
-263.0,-40.0,-5.0,-43.0,-193.0,145.0,-1029.0,-164.0,101.0
-263.0,-43.0,-6.0,-50.0,-165.0,144.0,-1009.0,-165.0,120.0
-256.0,-44.0,-5.0,-58.0,-159.0,146.0,-999.0,-163.0,122.0
-258.0,-37.0,-3.0,-60.0,-177.0,145.0,-993.0,-150.0,120.0
-254.0,-36.0,-5.0,-67.0,-216.0,145.0,-983.0,-133.0,127.0
-254.0,-32.0,-5.0,-77.0,-266.0,142.0,-976.0,-113.0,125.0
-252.0,-24.0,-4.0,-96.0,-323.0,143.0,-974.0,-110.0,117.0
-251.0,-28.0,-9.0,-122.0,-385.0,139.0,-977.0,-105.0,111.0
-258.0,-23.0,-13.0,-148.0,-449.0,125.0,-998.0,-93.0,85.0
-259.0,-22.0,-19.0,-175.0,-500.0,114.0,-1018.0,-98.0,66.0
-262.0,-21.0,-22.0,-207.0,-511.0,107.0,-1030.0,-100.0,58.0
-256.0,-27.0,-24.0,-242.0,-471.0,104.0,-1018.0,-106.0,59.0
-259.0,-33.0,-19.0,-272.0,-392.0,99.0,-1025.0,-127.0,62.0
-264.0,-39.0,-12.0,-295.0,-300.0,89.0,-1050.0,-146.0,82.0
-268.0,-45.0,-7.0,-306.0,-215.0,86.0,-1062.0,-164.0,108.0
-273.0,-44.0,1.0,-308.0,-147.0,88.0,-1064.0,-181.0,128.0
-269.0,-53.0,2.0,-292.0,-104.0,95.0,-1044.0,-186.0,142.0
-268.0,-48.0,7.0,-270.0,-90.0,103.0,-1028.0,-188.0,154.0
-263.0,-49.0,7.0,-246.0,-101.0,110.0,-1017.0,-190.0,152.0
-258.0,-51.0,2.0,-228.0,-132.0,112.0,-996.0,-190.0,153.0
-258.0,-48.0,0.0,-208.0,-177.0,112.0,-989.0,-189.0,140.0
-252.0,-50.0,-4.0,-191.0,-227.0,109.0,-982.0,-194.0,123.0
-250.0,-50.0,-4.0,-174.0,-266.0,108.0,-978.0,-182.0,122.0
-250.0,-51.0,-9.0,-155.0,-291.0,106.0,-977.0,-186.0,116.0
-249.0,-47.0,-7.0,-133.0,-300.0,100.0,-975.0,-188.0,109.0
-252.0,-41.0,-10.0,-112.0,-295.0,90.0,-984.0,-167.0,108.0
-253.0,-43.0,-7.0,-95.0,-284.0,79.0,-992.0,-160.0,109.0
-252.0,-39.0,-5.0,-84.0,-275.0,68.0,-997.0,-153.0,107.0
-257.0,-40.0,-8.0,-75.0,-265.0,62.0,-1007.0,-163.0,109.0
-259.0,-44.0,-3.0,-78.0,-252.0,57.0,-1001.0,-162.0,118.0
-260.0,-46.0,1.0,-87.0,-236.0,56.0,-1007.0,-165.0,128.0
-257.0,-44.0,0.0,-99.0,-219.0,54.0,-1011.0,-170.0,137.0
-261.0,-45.0,3.0,-117.0,-210.0,57.0,-1006.0,-167.0,150.0
-260.0,-42.0,5.0,-130.0,-212.0,58.0,-1011.0,-165.0,160.0
-257.0,-44.0,9.0,-133.0,-231.0,65.0,-1009.0,-167.0,164.0
-259.0,-45.0,8.0,-130.0,-258.0,69.0,-1005.0,-167.0,164.0
-258.0,-44.0,6.0,-123.0,-291.0,71.0,-1002.0,-162.0,156.0
-259.0,-41.0,6.0,-117.0,-316.0,72.0,-1003.0,-153.0,153.0
-258.0,-42.0,0.0,-111.0,-332.0,72.0,-1004.0,-158.0,146.0
-257.0,-45.0,0.0,-108.0,-346.0,69.0,-997.0,-162.0,132.0
-255.0,-43.0,1.0,-110.0,-356.0,64.0,-995.0,-160.0,133.0
-255.0,-44.0,-1.0,-114.0,-358.0,58.0,-991.0,-164.0,135.0
-253.0,-43.0,-2.0,-116.0,-356.0,54.0,-992.0,-167.0,133.0
-257.0,-41.0,1.0,-114.0,-349.0,51.0,-993.0,-168.0,141.0
-256.0,-44.0,0.0,-109.0,-345.0,46.0,-1001.0,-162.0,144.0
-256.0,-45.0,-3.0,-106.0,-339.0,43.0,-1000.0,-162.0,140.0
-256.0,-45.0,0.0,-100.0,-335.0,42.0,-1000.0,-162.0,145.0
-253.0,-42.0,6.0,-100.0,-331.0,42.0,-1001.0,-154.0,156.0
-254.0,-42.0,3.0,-104.0,-328.0,45.0,-995.0,-159.0,159.0
-254.0,-37.0,10.0,-111.0,-328.0,47.0,-995.0,-151.0,166.0
-256.0,-39.0,3.0,-118.0,-330.0,50.0,-999.0,-153.0,172.0
-257.0,-37.0,7.0,-126.0,-335.0,53.0,-993.0,-147.0,171.0
-252.0,-41.0,8.0,-130.0,-345.0,53.0,-992.0,-150.0,165.0
-257.0,-39.0,6.0,-133.0,-356.0,56.0,-995.0,-148.0,154.0
-255.0,-38.0,3.0,-139.0,-365.0,60.0,-997.0,-152.0,148.0
-252.0,-37.0,6.0,-148.0,-375.0,62.0,-995.0,-142.0,150.0
-249.0,-39.0,9.0,-153.0,-381.0,66.0,-980.0,-154.0,153.0
-251.0,-41.0,4.0,-161.0,-384.0,65.0,-978.0,-153.0,152.0
-251.0,-40.0,3.0,-173.0,-378.0,66.0,-981.0,-154.0,153.0
-256.0,-48.0,5.0,-177.0,-370.0,66.0,-981.0,-165.0,162.0
-250.0,-47.0,8.0,-175.0,-365.0,65.0,-984.0,-172.0,162.0
-250.0,-50.0,5.0,-167.0,-364.0,68.0,-983.0,-180.0,161.0
-254.0,-50.0,7.0,-158.0,-367.0,68.0,-983.0,-179.0,170.0
-252.0,-50.0,10.0,-149.0,-376.0,69.0,-981.0,-176.0,176.0
-255.0,-43.0,10.0,-144.0,-384.0,70.0,-984.0,-168.0,182.0
-254.0,-46.0,12.0,-142.0,-392.0,71.0,-989.0,-172.0,185.0
-252.0,-46.0,13.0,-143.0,-397.0,72.0,-988.0,-174.0,193.0
-256.0,-46.0,13.0,-143.0,-403.0,75.0,-992.0,-184.0,205.0
-254.0,-48.0,20.0,-141.0,-411.0,75.0,-992.0,-181.0,211.0
-255.0,-48.0,17.0,-128.0,-418.0,76.0,-1001.0,-187.0,217.0
-259.0,-50.0,28.0,-109.0,-433.0,74.0,-1001.0,-190.0,223.0
