acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-249.0,-17.0,-89.0,1.0,0.0,-13.0,-968.0,62.0
-2.0,-249.0,-17.0,-92.0,0.0,0.0,-10.0,-973.0,65.0
-2.0,-247.0,-20.0,-95.0,0.0,0.0,-18.0,-974.0,59.0
-1.0,-249.0,-16.0,-95.0,1.0,-1.0,-7.0,-973.0,62.0
-3.0,-248.0,-16.0,-95.0,1.0,1.0,-14.0,-975.0,60.0
-1.0,-248.0,-21.0,-92.0,0.0,2.0,-17.0,-976.0,59.0
-3.0,-251.0,-20.0,-89.0,-1.0,1.0,-12.0,-973.0,64.0
0.0,-250.0,-16.0,-88.0,-2.0,3.0,-14.0,-982.0,59.0
-4.0,-248.0,-16.0,-82.0,-2.0,1.0,-13.0,-974.0,66.0
-4.0,-249.0,-18.0,-80.0,-1.0,3.0,-12.0,-974.0,62.0
-4.0,-250.0,-18.0,-75.0,0.0,3.0,-19.0,-975.0,65.0
-4.0,-247.0,-16.0,-74.0,-1.0,4.0,-8.0,-973.0,60.0
-1.0,-250.0,-17.0,-71.0,-1.0,3.0,-14.0,-973.0,60.0
0.0,-250.0,-18.0,-67.0,-1.0,4.0,-14.0,-972.0,60.0
-5.0,-249.0,-23.0,-67.0,-2.0,3.0,-13.0,-970.0,64.0
-5.0,-249.0,-18.0,-63.0,-1.0,2.0,-14.0,-970.0,64.0
-1.0,-250.0,-18.0,-61.0,-2.0,2.0,-17.0,-974.0,59.0
-4.0,-247.0,-20.0,-59.0,-1.0,2.0,-12.0,-971.0,62.0
-1.0,-250.0,-20.0,-57.0,-2.0,2.0,-15.0,-973.0,63.0
-4.0,-251.0,-15.0,-55.0,0.0,2.0,-16.0,-974.0,63.0
-1.0,-249.0,-19.0,-54.0,-1.0,1.0,-7.0,-970.0,59.0
0.0,-247.0,-17.0,-55.0,0.0,2.0,-12.0,-972.0,64.0
-2.0,-248.0,-18.0,-55.0,1.0,1.0,-10.0,-974.0,64.0
0.0,-247.0,-17.0,-51.0,1.0,2.0,-13.0,-972.0,64.0
-4.0,-246.0,-17.0,-49.0,0.0,1.0,-12.0,-972.0,60.0
0.0,-249.0,-17.0,-50.0,2.0,1.0,-13.0,-968.0,66.0
-2.0,-249.0,-19.0,-49.0,1.0,1.0,-17.0,-968.0,67.0
-3.0,-249.0,-19.0,-50.0,1.0,1.0,-14.0,-971.0,62.0
-2.0,-250.0,-16.0,-50.0,2.0,1.0,-12.0,-970.0,68.0
-1.0,-246.0,-14.0,-49.0,2.0,1.0,-11.0,-972.0,63.0
-3.0,-249.0,-17.0,-48.0,2.0,0.0,-7.0,-972.0,60.0
-3.0,-249.0,-18.0,-45.0,2.0,-1.0,-9.0,-972.0,61.0
-4.0,-251.0,-16.0,-45.0,4.0,-3.0,-15.0,-971.0,66.0
-3.0,-249.0,-14.0,-41.0,5.0,-1.0,-8.0,-967.0,66.0
-7.0,-248.0,-16.0,-40.0,6.0,-3.0,-10.0,-973.0,66.0
-3.0,-250.0,-21.0,-38.0,9.0,-3.0,-18.0,-976.0,66.0
-3.0,-249.0,-18.0,-37.0,9.0,-4.0,-16.0,-975.0,68.0
-4.0,-249.0,-19.0,-35.0,10.0,-2.0,-15.0,-975.0,66.0
-8.0,-248.0,-20.0,-34.0,11.0,-3.0,-11.0,-980.0,67.0
3.0,-254.0,-7.0,-31.0,11.0,-4.0,-13.0,-976.0,63.0
-2.0,-251.0,-13.0,-30.0,10.0,-3.0,-8.0,-975.0,59.0
0.0,-247.0,-17.0,-27.0,9.0,-2.0,-7.0,-974.0,59.0
-2.0,-251.0,-15.0,-27.0,8.0,-2.0,-13.0,-978.0,56.0
1.0,-251.0,-19.0,-28.0,6.0,-3.0,-9.0,-969.0,56.0
1.0,-250.0,-13.0,-30.0,4.0,-2.0,-6.0,-974.0,63.0
0.0,-247.0,-16.0,-34.0,5.0,-2.0,-13.0,-976.0,55.0
-1.0,-249.0,-22.0,-37.0,6.0,-2.0,-9.0,-969.0,64.0
-3.0,-248.0,-21.0,-41.0,6.0,-3.0,-14.0,-971.0,66.0
-3.0,-248.0,-20.0,-43.0,8.0,-3.0,-5.0,-968.0,63.0
-2.0,-249.0,-20.0,-44.0,11.0,-4.0,-9.0,-973.0,61.0
-3.0,-245.0,-14.0,-41.0,14.0,-7.0,-11.0,-967.0,63.0
0.0,-250.0,-18.0,-39.0,15.0,-8.0,-10.0,-971.0,66.0
-1.0,-249.0,-17.0,-36.0,17.0,-7.0,-10.0,-972.0,62.0
2.0,-249.0,-12.0,-33.0,17.0,-7.0,-10.0,-972.0,66.0
-3.0,-249.0,-20.0,-29.0,19.0,-7.0,-15.0,-974.0,62.0
-3.0,-250.0,-17.0,-27.0,20.0,-8.0,-5.0,-976.0,61.0
-1.0,-249.0,-18.0,-24.0,20.0,-9.0,-14.0,-976.0,64.0
-2.0,-250.0,-17.0,-23.0,21.0,-8.0,-9.0,-972.0,65.0
-1.0,-249.0,-17.0,-19.0,22.0,-8.0,-13.0,-971.0,69.0
-3.0,-249.0,-14.0,-19.0,21.0,-7.0,-13.0,-973.0,64.0
-3.0,-249.0,-14.0,-20.0,22.0,-6.0,-12.0,-974.0,65.0
-10.0,-251.0,-11.0,-19.0,23.0,-5.0,-14.0,-971.0,67.0
-3.0,-247.0,-17.0,-19.0,20.0,-5.0,-11.0,-974.0,65.0
-2.0,-250.0,-19.0,-19.0,21.0,-5.0,-11.0,-976.0,65.0
0.0,-248.0,-16.0,-17.0,19.0,-5.0,-10.0,-971.0,60.0
-1.0,-248.0,-17.0,-18.0,21.0,-5.0,-2.0,-972.0,61.0
-2.0,-250.0,-20.0,-20.0,20.0,-4.0,-9.0,-970.0,59.0
-1.0,-247.0,-21.0,-21.0,20.0,-6.0,-11.0,-972.0,54.0
-1.0,-248.0,-18.0,-23.0,21.0,-6.0,-10.0,-972.0,56.0
-1.0,-249.0,-20.0,-25.0,22.0,-6.0,-10.0,-972.0,58.0
-2.0,-250.0,-21.0,-24.0,23.0,-7.0,-9.0,-969.0,59.0
-1.0,-245.0,-17.0,-25.0,26.0,-7.0,-13.0,-972.0,60.0
-3.0,-251.0,-29.0,-26.0,28.0,-7.0,-9.0,-973.0,58.0
-1.0,-249.0,-18.0,-24.0,28.0,-7.0,-9.0,-977.0,60.0
-1.0,-248.0,-20.0,-22.0,28.0,-7.0,-3.0,-978.0,60.0
-2.0,-248.0,-16.0,-21.0,30.0,-7.0,-11.0,-969.0,62.0
-2.0,-249.0,-19.0,-21.0,30.0,-8.0,-9.0,-970.0,59.0
0.0,-247.0,-15.0,-19.0,29.0,-8.0,-15.0,-975.0,63.0
-4.0,-249.0,-18.0,-22.0,30.0,-8.0,-8.0,-974.0,62.0
-5.0,-248.0,-15.0,-22.0,29.0,-9.0,-7.0,-974.0,68.0
-3.0,-250.0,-14.0,-22.0,28.0,-9.0,-13.0,-970.0,62.0
1.0,-250.0,-18.0,-25.0,26.0,-7.0,-11.0,-969.0,64.0
0.0,-251.0,-19.0,-30.0,27.0,-8.0,-7.0,-971.0,64.0
0.0,-249.0,-15.0,-34.0,26.0,-8.0,-8.0,-967.0,61.0
0.0,-253.0,-18.0,-37.0,27.0,-8.0,-14.0,-970.0,66.0
0.0,-249.0,-18.0,-40.0,28.0,-8.0,-11.0,-975.0,64.0
-5.0,-249.0,-22.0,-37.0,26.0,-6.0,-14.0,-976.0,60.0
-1.0,-250.0,-16.0,-38.0,27.0,-7.0,-12.0,-976.0,63.0
-1.0,-249.0,-19.0,-34.0,26.0,-8.0,-14.0,-975.0,56.0
-1.0,-248.0,-16.0,-29.0,26.0,-8.0,-13.0,-973.0,56.0
-4.0,-246.0,-20.0,-24.0,27.0,-9.0,-11.0,-972.0,57.0
-1.0,-250.0,-16.0,-22.0,27.0,-9.0,-6.0,-972.0,60.0
-2.0,-251.0,-19.0,-22.0,26.0,-9.0,-10.0,-972.0,62.0
-4.0,-246.0,-16.0,-21.0,27.0,-10.0,-11.0,-964.0,62.0
-2.0,-248.0,-19.0,-24.0,29.0,-9.0,-14.0,-972.0,62.0
-1.0,-248.0,-18.0,-26.0,30.0,-10.0,-14.0,-968.0,61.0
-1.0,-248.0,-17.0,-30.0,31.0,-9.0,-10.0,-970.0,62.0
-3.0,-246.0,-18.0,-34.0,31.0,-11.0,-12.0,-970.0,63.0
-1.0,-248.0,-16.0,-36.0,31.0,-10.0,-15.0,-968.0,66.0
-5.0,-248.0,-17.0,-40.0,30.0,-10.0,-13.0,-967.0,62.0
-3.0,-246.0,-18.0,-42.0,31.0,-8.0,-11.0,-972.0,62.0
-4.0,-248.0,-16.0,-41.0,30.0,-9.0,-12.0,-975.0,65.0
-3.0,-248.0,-15.0,-41.0,30.0,-9.0,-14.0,-974.0,64.0
-3.0,-252.0,-21.0,-41.0,30.0,-10.0,-14.0,-974.0,62.0
-6.0,-249.0,-21.0,-39.0,29.0,-9.0,-6.0,-975.0,63.0
0.0,-250.0,-16.0,-38.0,29.0,-9.0,-13.0,-972.0,66.0
0.0,-250.0,-17.0,-36.0,27.0,-9.0,-15.0,-974.0,65.0
-2.0,-249.0,-17.0,-35.0,26.0,-10.0,-11.0,-974.0,67.0
0.0,-249.0,-16.0,-35.0,27.0,-9.0,-17.0,-974.0,65.0
-4.0,-249.0,-14.0,-33.0,27.0,-9.0,-11.0,-979.0,64.0
-2.0,-249.0,-15.0,-34.0,26.0,-9.0,-12.0,-974.0,64.0
0.0,-249.0,-19.0,-34.0,27.0,-7.0,-10.0,-971.0,65.0
-2.0,-249.0,-15.0,-33.0,25.0,-8.0,-15.0,-972.0,64.0
-1.0,-248.0,-17.0,-34.0,25.0,-6.0,-17.0,-975.0,63.0
-4.0,-250.0,-17.0,-33.0,26.0,-8.0,-15.0,-970.0,64.0
-2.0,-248.0,-19.0,-33.0,26.0,-8.0,-15.0,-975.0,69.0
-4.0,-248.0,-16.0,-34.0,28.0,-6.0,-16.0,-973.0,66.0
0.0,-252.0,-15.0,-35.0,28.0,-7.0,-20.0,-978.0,71.0
-3.0,-250.0,-17.0,-34.0,28.0,-8.0,-13.0,-971.0,66.0
0.0,-250.0,-18.0,-34.0,28.0,-8.0,-12.0,-973.0,64.0
1.0,-250.0,-16.0,-33.0,27.0,-8.0,-15.0,-976.0,65.0
-3.0,-250.0,-18.0,-33.0,25.0,-9.0,-7.0,-974.0,60.0
-4.0,-247.0,-13.0,-32.0,25.0,-9.0,-15.0,-975.0,65.0
-4.0,-250.0,-16.0,-33.0,24.0,-9.0,-10.0,-971.0,69.0
-4.0,-248.0,-15.0,-33.0,25.0,-8.0,-17.0,-974.0,63.0
-3.0,-248.0,-23.0,-33.0,26.0,-8.0,-11.0,-969.0,64.0
-4.0,-246.0,-22.0,-33.0,26.0,-7.0,-11.0,-975.0,64.0
-5.0,-248.0,-17.0,-32.0,25.0,-7.0,-15.0,-974.0,62.0
-1.0,-250.0,-19.0,-31.0,25.0,-7.0,-19.0,-973.0,68.0
-3.0,-247.0,-15.0,-26.0,23.0,-7.0,-14.0,-974.0,63.0
-2.0,-249.0,-19.0,-26.0,25.0,-6.0,-15.0,-973.0,68.0
1.0,-252.0,-17.0,-26.0,23.0,-7.0,-8.0,-973.0,65.0
-1.0,-249.0,-19.0,-23.0,23.0,-8.0,-13.0,-970.0,65.0
-2.0,-246.0,-17.0,-25.0,25.0,-9.0,-13.0,-971.0,63.0
-1.0,-247.0,-14.0,-26.0,24.0,-10.0,-7.0,-969.0,66.0
-2.0,-248.0,-15.0,-28.0,25.0,-10.0,-11.0,-967.0,69.0
1.0,-249.0,-20.0,-32.0,27.0,-10.0,-14.0,-972.0,71.0
5.0,-249.0,-12.0,-35.0,30.0,-10.0,-17.0,-970.0,66.0
-4.0,-247.0,-18.0,-36.0,31.0,-9.0,-13.0,-969.0,67.0
-2.0,-251.0,-20.0,-40.0,31.0,-10.0,-12.0,-971.0,68.0
-2.0,-246.0,-14.0,-42.0,32.0,-9.0,-7.0,-971.0,72.0
0.0,-253.0,-18.0,-42.0,30.0,-9.0,-4.0,-970.0,70.0
-1.0,-249.0,-17.0,-43.0,28.0,-11.0,-16.0,-967.0,66.0
-2.0,-250.0,-17.0,-42.0,26.0,-10.0,-13.0,-974.0,60.0
-4.0,-248.0,-17.0,-41.0,25.0,-10.0,-11.0,-970.0,63.0
-4.0,-246.0,-16.0,-42.0,23.0,-10.0,-13.0,-972.0,59.0
-1.0,-248.0,-16.0,-45.0,22.0,-7.0,-15.0,-972.0,64.0
0.0,-249.0,-20.0,-50.0,21.0,-8.0,-15.0,-969.0,63.0
0.0,-250.0,-13.0,-52.0,23.0,-7.0,-17.0,-971.0,65.0
-3.0,-248.0,-18.0,-54.0,24.0,-7.0,-18.0,-967.0,66.0
-4.0,-245.0,-16.0,-54.0,27.0,-6.0,-9.0,-972.0,62.0
-4.0,-247.0,-18.0,-51.0,28.0,-7.0,-10.0,-975.0,65.0
-1.0,-251.0,-17.0,-47.0,29.0,-7.0,-14.0,-975.0,63.0
-3.0,-248.0,-14.0,-47.0,30.0,-7.0,-16.0,-973.0,62.0
-4.0,-250.0,-16.0,-43.0,31.0,-7.0,-10.0,-974.0,64.0
-3.0,-250.0,-20.0,-41.0,32.0,-8.0,-14.0,-970.0,65.0
-3.0,-250.0,-15.0,-36.0,31.0,-9.0,-16.0,-969.0,62.0
-5.0,-246.0,-13.0,-34.0,32.0,-9.0,-11.0,-971.0,60.0
-5.0,-250.0,-18.0,-38.0,31.0,-8.0,-10.0,-970.0,66.0
-5.0,-250.0,-21.0,-42.0,32.0,-8.0,-13.0,-973.0,65.0
-2.0,-253.0,-18.0,-44.0,31.0,-9.0,-14.0,-970.0,68.0
-2.0,-248.0,-17.0,-47.0,30.0,-7.0,-11.0,-970.0,68.0
-2.0,-251.0,-15.0,-51.0,30.0,-6.0,-11.0,-974.0,67.0
-2.0,-247.0,-16.0,-51.0,29.0,-6.0,-13.0,-972.0,65.0
-1.0,-249.0,-16.0,-52.0,27.0,-7.0,-15.0,-973.0,66.0
-3.0,-248.0,-16.0,-50.0,27.0,-6.0,-11.0,-971.0,64.0
-2.0,-247.0,-15.0,-49.0,25.0,-7.0,-15.0,-970.0,64.0
-3.0,-250.0,-16.0,-48.0,25.0,-6.0,-15.0,-971.0,57.0
-2.0,-247.0,-21.0,-48.0,24.0,-6.0,-13.0,-974.0,60.0
-4.0,-248.0,-16.0,-50.0,23.0,-7.0,-14.0,-974.0,60.0
-7.0,-247.0,-19.0,-51.0,23.0,-6.0,-16.0,-976.0,64.0
-3.0,-249.0,-19.0,-53.0,25.0,-4.0,-16.0,-970.0,56.0
-4.0,-248.0,-20.0,-52.0,25.0,-5.0,-18.0,-971.0,58.0
-5.0,-250.0,-17.0,-55.0,28.0,-3.0,-18.0,-970.0,60.0
-5.0,-251.0,-15.0,-56.0,28.0,-4.0,-21.0,-978.0,60.0
-5.0,-250.0,-17.0,-54.0,29.0,-5.0,-14.0,-970.0,60.0
-2.0,-248.0,-18.0,-53.0,30.0,-5.0,-20.0,-968.0,59.0
-4.0,-249.0,-20.0,-52.0,30.0,-6.0,-15.0,-972.0,62.0
0.0,-249.0,-15.0,-51.0,29.0,-6.0,-13.0,-972.0,56.0
-6.0,-248.0,-19.0,-50.0,26.0,-5.0,-16.0,-976.0,62.0
-3.0,-250.0,-24.0,-53.0,23.0,-4.0,-17.0,-971.0,57.0
-7.0,-250.0,-21.0,-54.0,20.0,-3.0,-22.0,-975.0,58.0
-5.0,-250.0,-19.0,-57.0,15.0,-1.0,-18.0,-972.0,57.0
-7.0,-248.0,-18.0,-62.0,11.0,2.0,-23.0,-976.0,56.0
-4.0,-250.0,-19.0,-66.0,9.0,6.0,-22.0,-972.0,56.0
-4.0,-250.0,-19.0,-69.0,7.0,7.0,-18.0,-978.0,50.0
-4.0,-248.0,-17.0,-71.0,5.0,6.0,-25.0,-973.0,54.0
-1.0,-249.0,-20.0,-72.0,2.0,7.0,-24.0,-974.0,51.0
-6.0,-246.0,-20.0,-74.0,0.0,8.0,-23.0,-973.0,50.0
-5.0,-246.0,-19.0,-74.0,-1.0,10.0,-22.0,-966.0,53.0
-5.0,-249.0,-21.0,-73.0,-1.0,9.0,-15.0,-969.0,54.0
-7.0,-249.0,-25.0,-72.0,-2.0,9.0,-18.0,-973.0,47.0
1.0,-244.0,-18.0,-70.0,1.0,8.0,-19.0,-971.0,53.0
-5.0,-246.0,-13.0,-66.0,4.0,6.0,-13.0,-966.0,52.0
-4.0,-249.0,-21.0,-65.0,8.0,3.0,-21.0,-971.0,56.0
-1.0,-247.0,-18.0,-65.0,12.0,-1.0,-13.0,-968.0,56.0
-4.0,-247.0,-22.0,-69.0,15.0,-3.0,-6.0,-966.0,53.0
-1.0,-246.0,-20.0,-68.0,19.0,-7.0,-1.0,-971.0,55.0
-1.0,-244.0,-17.0,-73.0,23.0,-9.0,-4.0,-966.0,49.0
0.0,-244.0,-25.0,-79.0,25.0,-11.0,4.0,-963.0,51.0
3.0,-246.0,-21.0,-85.0,28.0,-14.0,1.0,-957.0,49.0
1.0,-245.0,-22.0,-93.0,30.0,-16.0,4.0,-965.0,48.0
7.0,-242.0,-20.0,-103.0,33.0,-17.0,4.0,-963.0,44.0
3.0,-245.0,-24.0,-111.0,35.0,-18.0,7.0,-959.0,44.0
4.0,-246.0,-26.0,-121.0,36.0,-18.0,2.0,-966.0,47.0
3.0,-249.0,-22.0,-128.0,37.0,-17.0,2.0,-963.0,43.0
1.0,-248.0,-21.0,-135.0,38.0,-17.0,3.0,-966.0,46.0
-2.0,-246.0,-22.0,-137.0,41.0,-17.0,0.0,-968.0,47.0
-2.0,-246.0,-18.0,-142.0,43.0,-16.0,-6.0,-967.0,47.0
-2.0,-249.0,-24.0,-143.0,46.0,-14.0,-13.0,-971.0,44.0
-3.0,-249.0,-25.0,-144.0,46.0,-16.0,-13.0,-972.0,47.0
-6.0,-248.0,-28.0,-147.0,50.0,-16.0,-16.0,-973.0,41.0
-4.0,-249.0,-24.0,-148.0,55.0,-17.0,-11.0,-975.0,44.0
-7.0,-246.0,-24.0,-148.0,59.0,-18.0,-10.0,-971.0,38.0
-3.0,-246.0,-22.0,-151.0,64.0,-21.0,-10.0,-966.0,35.0
-2.0,-245.0,-25.0,-155.0,67.0,-22.0,-14.0,-965.0,35.0
-2.0,-247.0,-26.0,-160.0,70.0,-25.0,-16.0,-969.0,33.0
-3.0,-245.0,-26.0,-163.0,74.0,-28.0,-13.0,-963.0,34.0
-3.0,-247.0,-27.0,-169.0,74.0,-28.0,-4.0,-966.0,29.0
-2.0,-246.0,-25.0,-175.0,78.0,-28.0,-1.0,-960.0,29.0
2.0,-245.0,-26.0,-178.0,79.0,-30.0,0.0,-962.0,28.0
-1.0,-244.0,-28.0,-184.0,82.0,-30.0,-8.0,-965.0,31.0
4.0,-246.0,-25.0,-190.0,83.0,-31.0,-7.0,-965.0,27.0
-2.0,-246.0,-26.0,-196.0,84.0,-31.0,-10.0,-960.0,24.0
5.0,-251.0,-34.0,-201.0,84.0,-32.0,-7.0,-963.0,24.0
-3.0,-245.0,-31.0,-208.0,83.0,-33.0,-6.0,-963.0,28.0
-2.0,-243.0,-26.0,-212.0,82.0,-33.0,-6.0,-955.0,27.0
-5.0,-246.0,-30.0,-218.0,81.0,-32.0,-15.0,-961.0,24.0
-3.0,-245.0,-30.0,-226.0,81.0,-33.0,-13.0,-955.0,18.0
-5.0,-243.0,-28.0,-234.0,79.0,-31.0,-17.0,-958.0,18.0
-1.0,-245.0,-31.0,-241.0,79.0,-30.0,-17.0,-955.0,21.0
-4.0,-245.0,-28.0,-248.0,76.0,-29.0,-20.0,-963.0,19.0
-5.0,-246.0,-32.0,-255.0,75.0,-28.0,-15.0,-959.0,12.0
-6.0,-245.0,-34.0,-261.0,74.0,-27.0,-23.0,-956.0,18.0
-3.0,-245.0,-32.0,-267.0,73.0,-26.0,-24.0,-956.0,9.0
-1.0,-251.0,-36.0,-273.0,73.0,-23.0,-23.0,-957.0,8.0
-6.0,-244.0,-32.0,-279.0,73.0,-23.0,-22.0,-959.0,3.0
-4.0,-244.0,-32.0,-286.0,74.0,-23.0,-17.0,-959.0,7.0
-2.0,-246.0,-33.0,-294.0,77.0,-20.0,-22.0,-959.0,11.0
-1.0,-246.0,-33.0,-300.0,80.0,-19.0,-16.0,-965.0,8.0
-2.0,-248.0,-32.0,-306.0,82.0,-19.0,-17.0,-967.0,13.0
-2.0,-246.0,-30.0,-310.0,85.0,-20.0,-11.0,-967.0,15.0
-1.0,-248.0,-29.0,-314.0,87.0,-19.0,-14.0,-966.0,21.0
-3.0,-250.0,-33.0,-317.0,87.0,-19.0,-19.0,-962.0,16.0
-1.0,-245.0,-30.0,-323.0,86.0,-16.0,-16.0,-964.0,16.0
-3.0,-246.0,-34.0,-328.0,86.0,-15.0,-15.0,-957.0,12.0
2.0,-241.0,-37.0,-335.0,83.0,-12.0,-17.0,-956.0,-2.0
-2.0,-244.0,-37.0,-347.0,82.0,-12.0,-13.0,-947.0,-6.0
-2.0,-243.0,-39.0,-359.0,83.0,-11.0,-11.0,-948.0,-14.0
-3.0,-243.0,-40.0,-375.0,83.0,-10.0,-17.0,-938.0,-14.0
-1.0,-242.0,-40.0,-391.0,84.0,-10.0,-18.0,-946.0,-30.0
-1.0,-242.0,-42.0,-410.0,86.0,-8.0,-7.0,-944.0,-31.0
2.0,-244.0,-42.0,-425.0,91.0,-7.0,-3.0,-943.0,-39.0
5.0,-240.0,-43.0,-436.0,98.0,-8.0,1.0,-946.0,-35.0
4.0,-245.0,-44.0,-440.0,107.0,-10.0,-1.0,-941.0,-32.0
3.0,-243.0,-38.0,-442.0,116.0,-13.0,3.0,-937.0,-30.0
4.0,-246.0,-45.0,-443.0,122.0,-19.0,2.0,-939.0,-37.0
5.0,-240.0,-43.0,-443.0,125.0,-24.0,6.0,-942.0,-47.0
3.0,-243.0,-45.0,-448.0,128.0,-27.0,7.0,-941.0,-51.0
2.0,-241.0,-50.0,-454.0,131.0,-32.0,5.0,-944.0,-55.0
3.0,-245.0,-51.0,-461.0,132.0,-33.0,1.0,-942.0,-59.0
3.0,-243.0,-47.0,-470.0,131.0,-35.0,4.0,-944.0,-63.0
2.0,-243.0,-50.0,-479.0,131.0,-35.0,-3.0,-947.0,-65.0
-1.0,-244.0,-52.0,-486.0,133.0,-36.0,-3.0,-946.0,-63.0
-3.0,-244.0,-46.0,-492.0,132.0,-36.0,-11.0,-945.0,-65.0
-1.0,-244.0,-53.0,-495.0,131.0,-34.0,-8.0,-956.0,-66.0
-3.0,-245.0,-51.0,-498.0,129.0,-34.0,-4.0,-957.0,-73.0
-3.0,-246.0,-50.0,-499.0,126.0,-32.0,-8.0,-956.0,-73.0
1.0,-249.0,-53.0,-496.0,124.0,-31.0,-13.0,-961.0,-80.0
0.0,-247.0,-56.0,-492.0,122.0,-28.0,-10.0,-962.0,-84.0
-3.0,-246.0,-56.0,-484.0,122.0,-26.0,-19.0,-961.0,-92.0
-3.0,-246.0,-60.0,-480.0,122.0,-21.0,-12.0,-959.0,-102.0
-3.0,-245.0,-59.0,-474.0,124.0,-19.0,-19.0,-961.0,-104.0
-1.0,-245.0,-60.0,-469.0,125.0,-15.0,-14.0,-957.0,-113.0
-2.0,-246.0,-58.0,-465.0,125.0,-14.0,-13.0,-959.0,-112.0
-7.0,-246.0,-61.0,-460.0,128.0,-11.0,-13.0,-956.0,-114.0
-5.0,-245.0,-59.0,-456.0,130.0,-8.0,-9.0,-959.0,-108.0
2.0,-246.0,-59.0,-451.0,132.0,-7.0,-10.0,-953.0,-109.0
1.0,-246.0,-68.0,-447.0,133.0,-6.0,0.0,-959.0,-115.0
0.0,-240.0,-67.0,-443.0,135.0,-4.0,-3.0,-947.0,-109.0
0.0,-244.0,-62.0,-439.0,135.0,-5.0,-1.0,-952.0,-113.0
2.0,-245.0,-59.0,-434.0,136.0,-2.0,1.0,-951.0,-111.0
3.0,-244.0,-62.0,-431.0,136.0,-3.0,3.0,-944.0,-108.0
3.0,-242.0,-57.0,-431.0,136.0,-3.0,6.0,-948.0,-108.0
4.0,-243.0,-59.0,-431.0,134.0,-3.0,5.0,-948.0,-104.0
1.0,-242.0,-55.0,-430.0,132.0,-3.0,1.0,-942.0,-102.0
3.0,-242.0,-57.0,-431.0,130.0,0.0,-3.0,-938.0,-100.0
0.0,-243.0,-57.0,-435.0,129.0,-1.0,-7.0,-931.0,-102.0
-2.0,-238.0,-64.0,-436.0,130.0,3.0,1.0,-930.0,-109.0
-1.0,-239.0,-61.0,-438.0,131.0,5.0,-1.0,-924.0,-113.0
-2.0,-238.0,-64.0,-446.0,136.0,5.0,-7.0,-923.0,-120.0
-3.0,-236.0,-63.0,-454.0,137.0,7.0,0.0,-921.0,-121.0
1.0,-236.0,-65.0,-463.0,138.0,9.0,-5.0,-916.0,-126.0
-2.0,-235.0,-66.0,-475.0,141.0,10.0,-5.0,-915.0,-139.0
0.0,-236.0,-69.0,-487.0,142.0,10.0,-8.0,-912.0,-145.0
-2.0,-235.0,-70.0,-499.0,145.0,9.0,-12.0,-916.0,-153.0
1.0,-234.0,-69.0,-510.0,146.0,10.0,-14.0,-914.0,-144.0
1.0,-237.0,-68.0,-519.0,146.0,11.0,-3.0,-918.0,-142.0
-2.0,-235.0,-74.0,-528.0,145.0,10.0,-10.0,-919.0,-147.0
-1.0,-240.0,-69.0,-533.0,144.0,11.0,-13.0,-923.0,-145.0
-1.0,-242.0,-68.0,-537.0,142.0,11.0,-12.0,-928.0,-141.0
-5.0,-242.0,-67.0,-540.0,141.0,11.0,-5.0,-935.0,-142.0
-1.0,-242.0,-71.0,-539.0,141.0,15.0,-10.0,-936.0,-154.0
1.0,-242.0,-73.0,-538.0,142.0,16.0,-16.0,-938.0,-158.0
1.0,-243.0,-76.0,-535.0,142.0,16.0,-3.0,-938.0,-159.0
1.0,-244.0,-76.0,-535.0,140.0,17.0,-2.0,-941.0,-157.0
0.0,-244.0,-75.0,-536.0,136.0,16.0,-5.0,-942.0,-166.0
-1.0,-244.0,-77.0,-536.0,129.0,15.0,-5.0,-943.0,-163.0
-4.0,-244.0,-71.0,-538.0,120.0,11.0,-13.0,-941.0,-167.0
-2.0,-244.0,-75.0,-540.0,111.0,10.0,-21.0,-947.0,-168.0
-4.0,-244.0,-79.0,-539.0,102.0,8.0,-24.0,-942.0,-171.0
-5.0,-243.0,-82.0,-539.0,94.0,8.0,-20.0,-943.0,-171.0
-5.0,-244.0,-79.0,-539.0,91.0,9.0,-23.0,-944.0,-172.0
-4.0,-243.0,-81.0,-536.0,90.0,11.0,-16.0,-944.0,-181.0
-4.0,-240.0,-80.0,-535.0,92.0,10.0,-11.0,-943.0,-188.0
-3.0,-241.0,-82.0,-538.0,95.0,9.0,-13.0,-941.0,-193.0
0.0,-240.0,-84.0,-538.0,100.0,9.0,-3.0,-935.0,-193.0
0.0,-239.0,-77.0,-541.0,101.0,10.0,-5.0,-930.0,-202.0
-1.0,-241.0,-83.0,-543.0,103.0,12.0,4.0,-930.0,-202.0
1.0,-237.0,-78.0,-548.0,103.0,14.0,1.0,-927.0,-204.0
0.0,-235.0,-83.0,-550.0,106.0,15.0,3.0,-919.0,-212.0
4.0,-233.0,-88.0,-548.0,108.0,13.0,7.0,-915.0,-201.0
4.0,-235.0,-86.0,-546.0,113.0,11.0,7.0,-910.0,-197.0
4.0,-233.0,-81.0,-540.0,121.0,7.0,6.0,-904.0,-196.0
5.0,-231.0,-82.0,-534.0,124.0,5.0,9.0,-904.0,-202.0
6.0,-234.0,-82.0,-531.0,131.0,3.0,14.0,-902.0,-204.0
