acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-246.0,12.0,-31.0,7.0,-4.0,63.0,-956.0,172.0
21.0,-246.0,15.0,-27.0,5.0,-4.0,61.0,-959.0,171.0
16.0,-245.0,13.0,-23.0,3.0,-5.0,60.0,-956.0,173.0
18.0,-247.0,11.0,-20.0,3.0,-6.0,61.0,-957.0,178.0
18.0,-245.0,12.0,-18.0,4.0,-6.0,59.0,-957.0,174.0
17.0,-245.0,9.0,-20.0,4.0,-6.0,62.0,-958.0,176.0
19.0,-245.0,12.0,-20.0,6.0,-8.0,63.0,-954.0,175.0
18.0,-245.0,13.0,-27.0,8.0,-9.0,63.0,-955.0,174.0
17.0,-244.0,12.0,-32.0,11.0,-9.0,61.0,-956.0,172.0
18.0,-246.0,12.0,-37.0,11.0,-9.0,60.0,-957.0,178.0
15.0,-245.0,13.0,-40.0,12.0,-9.0,66.0,-959.0,176.0
18.0,-247.0,12.0,-43.0,13.0,-9.0,60.0,-965.0,178.0
17.0,-246.0,10.0,-43.0,13.0,-10.0,58.0,-965.0,177.0
17.0,-245.0,11.0,-41.0,11.0,-10.0,61.0,-959.0,173.0
19.0,-247.0,12.0,-38.0,9.0,-9.0,66.0,-960.0,172.0
21.0,-245.0,11.0,-36.0,11.0,-10.0,61.0,-961.0,174.0
21.0,-244.0,15.0,-31.0,9.0,-9.0,60.0,-966.0,174.0
15.0,-247.0,10.0,-27.0,8.0,-10.0,62.0,-964.0,174.0
19.0,-248.0,9.0,-21.0,8.0,-12.0,67.0,-966.0,173.0
17.0,-245.0,11.0,-19.0,6.0,-12.0,59.0,-960.0,176.0
16.0,-247.0,14.0,-15.0,5.0,-13.0,62.0,-964.0,173.0
19.0,-246.0,12.0,-15.0,6.0,-14.0,62.0,-957.0,174.0
16.0,-246.0,12.0,-12.0,7.0,-13.0,67.0,-961.0,177.0
18.0,-245.0,10.0,-12.0,6.0,-11.0,67.0,-955.0,170.0
16.0,-244.0,13.0,-15.0,7.0,-10.0,68.0,-951.0,176.0
15.0,-241.0,11.0,-17.0,7.0,-9.0,69.0,-951.0,175.0
18.0,-237.0,15.0,-17.0,10.0,-8.0,70.0,-950.0,172.0
18.0,-244.0,11.0,-23.0,14.0,-7.0,66.0,-949.0,171.0
21.0,-243.0,13.0,-30.0,17.0,-7.0,65.0,-943.0,172.0
20.0,-243.0,12.0,-36.0,20.0,-6.0,72.0,-952.0,170.0
17.0,-243.0,9.0,-43.0,23.0,-6.0,71.0,-953.0,171.0
22.0,-245.0,13.0,-50.0,24.0,-5.0,75.0,-960.0,167.0
20.0,-245.0,12.0,-53.0,24.0,-7.0,69.0,-956.0,168.0
20.0,-244.0,12.0,-52.0,24.0,-5.0,70.0,-959.0,173.0
19.0,-245.0,9.0,-50.0,23.0,-5.0,67.0,-961.0,179.0
18.0,-245.0,13.0,-51.0,24.0,-5.0,71.0,-965.0,177.0
19.0,-246.0,13.0,-46.0,26.0,-6.0,68.0,-961.0,181.0
18.0,-249.0,11.0,-42.0,27.0,-6.0,66.0,-968.0,180.0
20.0,-246.0,15.0,-37.0,27.0,-7.0,63.0,-965.0,183.0
19.0,-247.0,12.0,-32.0,27.0,-6.0,71.0,-958.0,181.0
17.0,-248.0,13.0,-28.0,27.0,-5.0,66.0,-964.0,183.0
18.0,-247.0,12.0,-25.0,27.0,-6.0,66.0,-957.0,182.0
16.0,-246.0,13.0,-22.0,29.0,-5.0,63.0,-960.0,182.0
19.0,-245.0,15.0,-22.0,28.0,-6.0,63.0,-957.0,181.0
18.0,-246.0,12.0,-22.0,29.0,-6.0,69.0,-943.0,183.0
19.0,-241.0,12.0,-27.0,29.0,-6.0,62.0,-949.0,181.0
22.0,-246.0,13.0,-30.0,29.0,-7.0,70.0,-955.0,181.0
17.0,-244.0,16.0,-37.0,31.0,-8.0,64.0,-948.0,186.0
17.0,-242.0,14.0,-41.0,31.0,-9.0,68.0,-953.0,185.0
18.0,-244.0,13.0,-45.0,32.0,-9.0,58.0,-954.0,182.0
16.0,-244.0,12.0,-49.0,33.0,-10.0,63.0,-952.0,186.0
16.0,-243.0,12.0,-53.0,34.0,-9.0,57.0,-961.0,184.0
18.0,-243.0,14.0,-56.0,36.0,-10.0,60.0,-955.0,187.0
17.0,-248.0,14.0,-56.0,36.0,-9.0,61.0,-962.0,183.0
17.0,-246.0,15.0,-60.0,36.0,-7.0,63.0,-958.0,185.0
18.0,-246.0,15.0,-62.0,36.0,-6.0,64.0,-959.0,183.0
18.0,-246.0,15.0,-63.0,34.0,-8.0,63.0,-962.0,184.0
17.0,-246.0,15.0,-63.0,30.0,-5.0,69.0,-969.0,185.0
18.0,-245.0,14.0,-61.0,25.0,-4.0,68.0,-963.0,182.0
18.0,-250.0,13.0,-54.0,25.0,-4.0,69.0,-963.0,178.0
19.0,-245.0,12.0,-44.0,26.0,-4.0,63.0,-961.0,174.0
18.0,-249.0,12.0,-36.0,26.0,-2.0,68.0,-960.0,173.0
19.0,-244.0,12.0,-29.0,28.0,-4.0,63.0,-962.0,171.0
18.0,-246.0,12.0,-23.0,29.0,-5.0,66.0,-963.0,174.0
16.0,-247.0,12.0,-20.0,29.0,-4.0,62.0,-960.0,176.0
18.0,-245.0,12.0,-17.0,31.0,-7.0,60.0,-956.0,179.0
15.0,-246.0,12.0,-15.0,29.0,-10.0,58.0,-959.0,174.0
13.0,-240.0,11.0,-14.0,28.0,-11.0,60.0,-957.0,179.0
17.0,-242.0,11.0,-16.0,27.0,-11.0,60.0,-956.0,180.0
14.0,-245.0,13.0,-17.0,25.0,-12.0,58.0,-953.0,177.0
15.0,-246.0,14.0,-21.0,22.0,-13.0,56.0,-953.0,175.0
15.0,-244.0,12.0,-21.0,22.0,-13.0,56.0,-954.0,174.0
17.0,-246.0,11.0,-25.0,19.0,-13.0,59.0,-956.0,175.0
15.0,-244.0,12.0,-27.0,16.0,-12.0,61.0,-961.0,176.0
17.0,-245.0,11.0,-29.0,11.0,-11.0,58.0,-959.0,174.0
16.0,-244.0,12.0,-28.0,8.0,-11.0,61.0,-960.0,176.0
16.0,-246.0,13.0,-24.0,2.0,-10.0,56.0,-958.0,175.0
13.0,-246.0,13.0,-22.0,-1.0,-11.0,58.0,-963.0,179.0
19.0,-246.0,14.0,-19.0,-5.0,-10.0,56.0,-962.0,179.0
11.0,-245.0,15.0,-19.0,-6.0,-10.0,54.0,-957.0,177.0
14.0,-246.0,8.0,-18.0,-5.0,-11.0,56.0,-957.0,177.0
16.0,-244.0,13.0,-18.0,-5.0,-12.0,62.0,-956.0,182.0
16.0,-246.0,13.0,-18.0,-5.0,-10.0,61.0,-952.0,180.0
16.0,-245.0,12.0,-19.0,-4.0,-10.0,60.0,-957.0,182.0
15.0,-244.0,12.0,-23.0,-2.0,-11.0,63.0,-960.0,179.0
16.0,-244.0,13.0,-27.0,-1.0,-10.0,63.0,-958.0,178.0
17.0,-247.0,14.0,-30.0,2.0,-9.0,62.0,-958.0,180.0
20.0,-246.0,14.0,-32.0,5.0,-7.0,64.0,-958.0,180.0
14.0,-246.0,14.0,-36.0,9.0,-8.0,64.0,-956.0,179.0
20.0,-243.0,16.0,-37.0,12.0,-6.0,61.0,-957.0,180.0
11.0,-241.0,12.0,-38.0,14.0,-5.0,61.0,-955.0,180.0
18.0,-247.0,14.0,-36.0,14.0,-6.0,61.0,-955.0,184.0
18.0,-244.0,16.0,-35.0,17.0,-5.0,65.0,-955.0,182.0
16.0,-242.0,13.0,-32.0,15.0,-4.0,64.0,-944.0,188.0
18.0,-245.0,14.0,-31.0,15.0,-3.0,62.0,-955.0,185.0
19.0,-245.0,15.0,-33.0,13.0,-2.0,65.0,-954.0,189.0
15.0,-243.0,14.0,-35.0,11.0,-1.0,57.0,-957.0,192.0
13.0,-244.0,14.0,-37.0,9.0,-2.0,61.0,-957.0,194.0
17.0,-246.0,13.0,-38.0,5.0,0.0,61.0,-959.0,190.0
17.0,-243.0,15.0,-40.0,6.0,0.0,65.0,-954.0,188.0
19.0,-247.0,14.0,-39.0,7.0,1.0,61.0,-958.0,188.0
20.0,-249.0,14.0,-38.0,9.0,1.0,65.0,-960.0,188.0
15.0,-246.0,15.0,-37.0,10.0,-1.0,66.0,-956.0,188.0
17.0,-245.0,11.0,-36.0,12.0,1.0,71.0,-962.0,188.0
21.0,-245.0,15.0,-34.0,13.0,1.0,65.0,-957.0,184.0
21.0,-246.0,13.0,-32.0,12.0,1.0,68.0,-960.0,185.0
21.0,-244.0,13.0,-31.0,12.0,-1.0,66.0,-954.0,184.0
21.0,-244.0,13.0,-31.0,13.0,0.0,71.0,-950.0,192.0
19.0,-246.0,16.0,-29.0,13.0,0.0,72.0,-954.0,189.0
23.0,-245.0,13.0,-31.0,14.0,-1.0,69.0,-954.0,188.0
18.0,-244.0,13.0,-32.0,15.0,-1.0,69.0,-955.0,187.0
20.0,-245.0,16.0,-34.0,16.0,-2.0,71.0,-955.0,185.0
17.0,-244.0,14.0,-34.0,16.0,-3.0,73.0,-953.0,181.0
17.0,-243.0,16.0,-35.0,15.0,-1.0,70.0,-955.0,186.0
21.0,-247.0,15.0,-35.0,15.0,-2.0,72.0,-958.0,187.0
20.0,-247.0,14.0,-33.0,14.0,-3.0,68.0,-955.0,187.0
20.0,-245.0,16.0,-35.0,15.0,-3.0,64.0,-958.0,183.0
18.0,-245.0,12.0,-36.0,14.0,-3.0,65.0,-959.0,185.0
21.0,-247.0,13.0,-34.0,15.0,-3.0,70.0,-958.0,183.0
17.0,-245.0,15.0,-36.0,15.0,-2.0,68.0,-964.0,180.0
17.0,-244.0,16.0,-34.0,14.0,-2.0,68.0,-956.0,182.0
20.0,-243.0,16.0,-34.0,14.0,0.0,62.0,-958.0,182.0
18.0,-243.0,12.0,-31.0,13.0,0.0,62.0,-959.0,184.0
18.0,-245.0,13.0,-30.0,11.0,-1.0,61.0,-961.0,179.0
22.0,-245.0,13.0,-29.0,12.0,-1.0,65.0,-956.0,179.0
17.0,-247.0,14.0,-27.0,10.0,1.0,62.0,-959.0,183.0
16.0,-244.0,14.0,-28.0,8.0,0.0,61.0,-954.0,175.0
20.0,-244.0,15.0,-26.0,7.0,0.0,61.0,-950.0,180.0
18.0,-244.0,13.0,-28.0,6.0,1.0,61.0,-954.0,182.0
16.0,-243.0,17.0,-30.0,6.0,1.0,62.0,-953.0,179.0
16.0,-244.0,13.0,-32.0,7.0,-1.0,61.0,-953.0,183.0
21.0,-247.0,13.0,-33.0,8.0,0.0,61.0,-959.0,183.0
20.0,-245.0,17.0,-33.0,8.0,1.0,64.0,-958.0,182.0
20.0,-245.0,12.0,-34.0,9.0,2.0,64.0,-958.0,178.0
19.0,-247.0,15.0,-34.0,9.0,2.0,67.0,-956.0,184.0
15.0,-246.0,13.0,-35.0,7.0,2.0,63.0,-960.0,183.0
18.0,-246.0,14.0,-35.0,7.0,1.0,64.0,-963.0,182.0
16.0,-243.0,16.0,-36.0,7.0,3.0,67.0,-960.0,182.0
19.0,-244.0,13.0,-39.0,9.0,3.0,62.0,-957.0,186.0
19.0,-246.0,14.0,-41.0,11.0,3.0,68.0,-954.0,186.0
17.0,-245.0,12.0,-42.0,12.0,3.0,64.0,-954.0,184.0
18.0,-247.0,13.0,-42.0,13.0,2.0,64.0,-958.0,187.0
16.0,-243.0,18.0,-41.0,15.0,3.0,62.0,-954.0,184.0
17.0,-245.0,13.0,-40.0,15.0,2.0,64.0,-961.0,187.0
18.0,-245.0,14.0,-40.0,16.0,2.0,58.0,-961.0,190.0
19.0,-245.0,14.0,-37.0,16.0,2.0,63.0,-961.0,190.0
13.0,-242.0,19.0,-33.0,16.0,2.0,61.0,-959.0,188.0
14.0,-246.0,11.0,-29.0,18.0,2.0,60.0,-957.0,184.0
16.0,-244.0,14.0,-26.0,17.0,2.0,61.0,-957.0,189.0
16.0,-243.0,17.0,-26.0,18.0,2.0,61.0,-959.0,186.0
17.0,-245.0,14.0,-25.0,17.0,2.0,58.0,-959.0,186.0
14.0,-246.0,14.0,-26.0,17.0,3.0,61.0,-955.0,186.0
17.0,-244.0,14.0,-25.0,16.0,3.0,59.0,-954.0,183.0
15.0,-244.0,14.0,-26.0,16.0,2.0,61.0,-950.0,189.0
15.0,-244.0,15.0,-26.0,15.0,1.0,67.0,-956.0,188.0
16.0,-241.0,19.0,-30.0,15.0,0.0,57.0,-954.0,190.0
19.0,-244.0,13.0,-33.0,16.0,0.0,57.0,-951.0,191.0
12.0,-244.0,16.0,-36.0,18.0,0.0,61.0,-955.0,189.0
15.0,-247.0,17.0,-36.0,19.0,-1.0,59.0,-957.0,189.0
15.0,-242.0,15.0,-40.0,21.0,-2.0,60.0,-953.0,198.0
14.0,-244.0,14.0,-42.0,23.0,-3.0,65.0,-953.0,194.0
19.0,-245.0,17.0,-44.0,23.0,-5.0,60.0,-964.0,195.0
19.0,-244.0,15.0,-45.0,25.0,-3.0,65.0,-957.0,191.0
19.0,-245.0,16.0,-48.0,23.0,-2.0,62.0,-960.0,192.0
17.0,-247.0,16.0,-48.0,21.0,-1.0,64.0,-962.0,191.0
18.0,-246.0,16.0,-48.0,19.0,1.0,62.0,-962.0,190.0
17.0,-247.0,14.0,-47.0,16.0,2.0,62.0,-960.0,186.0
14.0,-244.0,14.0,-46.0,13.0,3.0,67.0,-966.0,189.0
21.0,-241.0,13.0,-41.0,12.0,2.0,62.0,-966.0,182.0
18.0,-245.0,13.0,-34.0,12.0,3.0,62.0,-963.0,182.0
16.0,-246.0,14.0,-30.0,12.0,3.0,61.0,-956.0,180.0
15.0,-245.0,12.0,-24.0,12.0,4.0,63.0,-955.0,179.0
16.0,-244.0,14.0,-21.0,14.0,2.0,58.0,-955.0,179.0
15.0,-242.0,11.0,-20.0,15.0,1.0,60.0,-955.0,182.0
16.0,-244.0,13.0,-18.0,16.0,1.0,60.0,-955.0,184.0
16.0,-243.0,16.0,-18.0,16.0,0.0,61.0,-947.0,182.0
18.0,-245.0,16.0,-19.0,15.0,0.0,57.0,-949.0,188.0
14.0,-243.0,13.0,-23.0,14.0,-1.0,59.0,-949.0,188.0
19.0,-247.0,23.0,-28.0,16.0,-2.0,59.0,-949.0,186.0
16.0,-245.0,15.0,-30.0,14.0,-2.0,62.0,-946.0,190.0
18.0,-242.0,17.0,-34.0,12.0,0.0,61.0,-952.0,187.0
17.0,-244.0,13.0,-39.0,12.0,-1.0,64.0,-956.0,188.0
17.0,-244.0,15.0,-42.0,10.0,-3.0,65.0,-959.0,189.0
19.0,-245.0,16.0,-45.0,9.0,-1.0,66.0,-954.0,188.0
17.0,-245.0,14.0,-46.0,10.0,1.0,61.0,-956.0,194.0
18.0,-245.0,13.0,-45.0,8.0,1.0,68.0,-962.0,191.0
15.0,-245.0,17.0,-44.0,8.0,0.0,66.0,-961.0,186.0
13.0,-245.0,16.0,-40.0,8.0,1.0,64.0,-963.0,191.0
17.0,-245.0,13.0,-39.0,9.0,1.0,60.0,-958.0,188.0
14.0,-244.0,8.0,-37.0,10.0,0.0,60.0,-954.0,188.0
13.0,-243.0,13.0,-36.0,9.0,0.0,58.0,-957.0,195.0
17.0,-243.0,17.0,-36.0,9.0,1.0,59.0,-953.0,191.0
17.0,-243.0,17.0,-38.0,9.0,1.0,57.0,-952.0,189.0
15.0,-244.0,13.0,-40.0,10.0,1.0,67.0,-953.0,189.0
16.0,-244.0,16.0,-42.0,12.0,1.0,63.0,-953.0,189.0
14.0,-244.0,13.0,-45.0,12.0,1.0,62.0,-953.0,184.0
16.0,-244.0,14.0,-48.0,13.0,-1.0,60.0,-949.0,186.0
18.0,-245.0,13.0,-52.0,14.0,0.0,60.0,-946.0,186.0
17.0,-244.0,16.0,-52.0,14.0,0.0,61.0,-949.0,189.0
16.0,-245.0,15.0,-54.0,15.0,0.0,60.0,-953.0,188.0
22.0,-245.0,22.0,-55.0,15.0,0.0,60.0,-953.0,191.0
18.0,-247.0,16.0,-53.0,14.0,-2.0,61.0,-954.0,189.0
18.0,-245.0,16.0,-52.0,14.0,-2.0,59.0,-949.0,188.0
20.0,-246.0,18.0,-52.0,13.0,-2.0,62.0,-957.0,189.0
16.0,-245.0,16.0,-52.0,14.0,-4.0,61.0,-958.0,189.0
19.0,-244.0,20.0,-55.0,15.0,-3.0,62.0,-955.0,189.0
18.0,-245.0,12.0,-57.0,15.0,-4.0,69.0,-963.0,189.0
16.0,-244.0,16.0,-58.0,16.0,-3.0,68.0,-959.0,186.0
18.0,-246.0,17.0,-58.0,17.0,-3.0,60.0,-960.0,185.0
15.0,-246.0,18.0,-57.0,18.0,-3.0,62.0,-956.0,190.0
17.0,-245.0,13.0,-55.0,18.0,-3.0,63.0,-956.0,188.0
17.0,-244.0,18.0,-54.0,20.0,-3.0,59.0,-963.0,185.0
18.0,-243.0,13.0,-54.0,20.0,-3.0,62.0,-956.0,184.0
16.0,-244.0,13.0,-53.0,19.0,-3.0,60.0,-961.0,184.0
16.0,-245.0,15.0,-53.0,19.0,-4.0,62.0,-954.0,187.0
16.0,-244.0,15.0,-51.0,18.0,-5.0,62.0,-960.0,187.0
14.0,-246.0,14.0,-53.0,17.0,-4.0,60.0,-956.0,187.0
15.0,-244.0,17.0,-51.0,16.0,-5.0,61.0,-953.0,185.0
17.0,-247.0,18.0,-50.0,14.0,-7.0,63.0,-952.0,186.0
14.0,-245.0,14.0,-51.0,13.0,-7.0,62.0,-957.0,188.0
17.0,-244.0,14.0,-52.0,14.0,-8.0,61.0,-955.0,184.0
17.0,-244.0,17.0,-55.0,13.0,-8.0,63.0,-954.0,182.0
21.0,-241.0,16.0,-54.0,10.0,-8.0,63.0,-954.0,185.0
16.0,-245.0,15.0,-54.0,9.0,-9.0,62.0,-956.0,187.0
17.0,-245.0,14.0,-55.0,9.0,-6.0,64.0,-956.0,186.0
15.0,-248.0,16.0,-55.0,8.0,-7.0,59.0,-955.0,187.0
17.0,-244.0,15.0,-55.0,7.0,-7.0,62.0,-958.0,186.0
18.0,-246.0,15.0,-52.0,7.0,-8.0,57.0,-964.0,183.0
18.0,-245.0,11.0,-49.0,8.0,-7.0,57.0,-957.0,186.0
16.0,-246.0,13.0,-48.0,10.0,-8.0,57.0,-961.0,188.0
18.0,-250.0,13.0,-48.0,10.0,-7.0,63.0,-961.0,188.0
20.0,-245.0,14.0,-46.0,10.0,-8.0,64.0,-959.0,187.0
14.0,-248.0,15.0,-46.0,12.0,-9.0,58.0,-958.0,189.0
20.0,-245.0,12.0,-46.0,12.0,-9.0,61.0,-960.0,188.0
15.0,-246.0,16.0,-46.0,13.0,-10.0,59.0,-960.0,182.0
13.0,-243.0,15.0,-47.0,15.0,-10.0,58.0,-954.0,189.0
14.0,-242.0,17.0,-49.0,16.0,-10.0,57.0,-956.0,188.0
15.0,-243.0,15.0,-51.0,17.0,-10.0,58.0,-955.0,189.0
15.0,-246.0,11.0,-52.0,18.0,-9.0,58.0,-951.0,189.0
15.0,-242.0,15.0,-54.0,19.0,-10.0,65.0,-953.0,188.0
17.0,-245.0,14.0,-56.0,20.0,-9.0,58.0,-955.0,187.0
18.0,-245.0,13.0,-57.0,19.0,-8.0,61.0,-955.0,186.0
18.0,-245.0,16.0,-59.0,19.0,-8.0,58.0,-958.0,189.0
16.0,-244.0,15.0,-60.0,18.0,-9.0,67.0,-957.0,186.0
19.0,-243.0,18.0,-60.0,16.0,-8.0,63.0,-957.0,188.0
18.0,-245.0,14.0,-58.0,15.0,-8.0,62.0,-956.0,186.0
16.0,-244.0,19.0,-60.0,14.0,-7.0,61.0,-959.0,187.0
17.0,-245.0,18.0,-59.0,13.0,-6.0,56.0,-961.0,192.0
16.0,-244.0,14.0,-62.0,11.0,-7.0,62.0,-962.0,182.0
17.0,-245.0,16.0,-62.0,12.0,-6.0,62.0,-959.0,190.0
20.0,-248.0,14.0,-60.0,11.0,-6.0,72.0,-959.0,187.0
16.0,-246.0,14.0,-60.0,11.0,-6.0,62.0,-957.0,187.0
17.0,-244.0,15.0,-60.0,11.0,-6.0,63.0,-958.0,187.0
19.0,-244.0,15.0,-60.0,13.0,-6.0,63.0,-965.0,183.0
19.0,-245.0,15.0,-58.0,14.0,-6.0,68.0,-958.0,183.0
16.0,-245.0,14.0,-55.0,15.0,-6.0,64.0,-956.0,186.0
18.0,-246.0,17.0,-54.0,15.0,-7.0,70.0,-954.0,185.0
17.0,-245.0,14.0,-53.0,17.0,-7.0,62.0,-959.0,179.0
21.0,-246.0,13.0,-53.0,17.0,-7.0,65.0,-961.0,181.0
18.0,-246.0,15.0,-55.0,16.0,-6.0,62.0,-959.0,182.0
16.0,-246.0,13.0,-55.0,15.0,-7.0,71.0,-959.0,186.0
17.0,-244.0,15.0,-52.0,14.0,-7.0,60.0,-957.0,179.0
14.0,-245.0,14.0,-52.0,14.0,-8.0,66.0,-957.0,183.0
19.0,-245.0,15.0,-51.0,14.0,-8.0,67.0,-956.0,185.0
19.0,-245.0,14.0,-51.0,13.0,-8.0,61.0,-956.0,183.0
18.0,-244.0,12.0,-50.0,11.0,-9.0,66.0,-955.0,188.0
18.0,-241.0,15.0,-49.0,9.0,-9.0,63.0,-952.0,183.0
15.0,-244.0,14.0,-50.0,9.0,-9.0,62.0,-949.0,182.0
17.0,-243.0,14.0,-51.0,9.0,-9.0,60.0,-952.0,182.0
17.0,-243.0,13.0,-54.0,10.0,-10.0,60.0,-955.0,181.0
17.0,-244.0,13.0,-56.0,12.0,-11.0,61.0,-957.0,181.0
17.0,-245.0,14.0,-60.0,12.0,-10.0,62.0,-951.0,183.0
17.0,-244.0,12.0,-62.0,14.0,-11.0,58.0,-955.0,182.0
17.0,-244.0,16.0,-65.0,14.0,-12.0,64.0,-961.0,186.0
17.0,-244.0,14.0,-65.0,15.0,-11.0,60.0,-955.0,191.0
18.0,-243.0,16.0,-68.0,15.0,-11.0,62.0,-958.0,187.0
14.0,-255.0,20.0,-66.0,14.0,-9.0,62.0,-959.0,187.0
17.0,-244.0,16.0,-67.0,12.0,-9.0,60.0,-963.0,193.0
20.0,-247.0,14.0,-67.0,10.0,-7.0,68.0,-955.0,191.0
16.0,-246.0,15.0,-67.0,8.0,-7.0,63.0,-955.0,188.0
17.0,-246.0,15.0,-69.0,4.0,-5.0,63.0,-961.0,186.0
16.0,-246.0,13.0,-67.0,3.0,-6.0,66.0,-960.0,184.0
17.0,-247.0,16.0,-66.0,1.0,-7.0,64.0,-960.0,180.0
21.0,-249.0,16.0,-63.0,5.0,-7.0,60.0,-961.0,179.0
18.0,-244.0,13.0,-61.0,7.0,-6.0,65.0,-957.0,180.0
15.0,-245.0,15.0,-60.0,9.0,-10.0,65.0,-958.0,182.0
15.0,-246.0,15.0,-59.0,13.0,-12.0,59.0,-961.0,185.0
21.0,-234.0,12.0,-60.0,16.0,-11.0,58.0,-952.0,184.0
18.0,-245.0,15.0,-59.0,18.0,-12.0,59.0,-955.0,190.0
15.0,-245.0,13.0,-58.0,21.0,-12.0,66.0,-954.0,188.0
18.0,-244.0,13.0,-57.0,22.0,-13.0,55.0,-953.0,194.0
17.0,-245.0,13.0,-56.0,23.0,-12.0,62.0,-953.0,187.0
19.0,-244.0,14.0,-58.0,23.0,-10.0,62.0,-952.0,188.0
17.0,-244.0,15.0,-59.0,22.0,-10.0,60.0,-952.0,191.0
17.0,-245.0,16.0,-62.0,20.0,-10.0,60.0,-953.0,188.0
16.0,-244.0,15.0,-65.0,19.0,-10.0,64.0,-957.0,188.0
17.0,-245.0,15.0,-68.0,18.0,-8.0,69.0,-960.0,185.0
18.0,-244.0,15.0,-67.0,17.0,-7.0,68.0,-957.0,187.0
25.0,-251.0,26.0,-66.0,16.0,-6.0,65.0,-958.0,188.0
19.0,-245.0,13.0,-64.0,14.0,-7.0,63.0,-963.0,187.0
20.0,-248.0,13.0,-60.0,12.0,-5.0,65.0,-960.0,187.0
17.0,-246.0,14.0,-58.0,11.0,-5.0,70.0,-964.0,184.0
15.0,-244.0,13.0,-54.0,9.0,-6.0,63.0,-959.0,184.0
18.0,-243.0,11.0,-53.0,7.0,-5.0,65.0,-956.0,181.0
17.0,-243.0,12.0,-52.0,8.0,-6.0,62.0,-954.0,181.0
19.0,-246.0,14.0,-53.0,11.0,-6.0,64.0,-956.0,177.0
18.0,-244.0,13.0,-57.0,12.0,-6.0,62.0,-955.0,177.0
19.0,-244.0,14.0,-61.0,13.0,-5.0,69.0,-955.0,180.0
19.0,-244.0,13.0,-62.0,16.0,-5.0,69.0,-954.0,181.0
15.0,-242.0,14.0,-68.0,19.0,-5.0,68.0,-951.0,173.0
19.0,-246.0,12.0,-71.0,21.0,-3.0,66.0,-954.0,176.0
19.0,-246.0,10.0,-73.0,21.0,-3.0,66.0,-954.0,175.0
18.0,-244.0,13.0,-76.0,21.0,-5.0,64.0,-956.0,173.0
17.0,-244.0,14.0,-75.0,21.0,-5.0,64.0,-953.0,179.0
20.0,-244.0,12.0,-73.0,21.0,-4.0,67.0,-955.0,178.0
18.0,-244.0,13.0,-71.0,21.0,-5.0,67.0,-955.0,181.0
14.0,-244.0,10.0,-70.0,19.0,-4.0,62.0,-960.0,179.0
18.0,-245.0,13.0,-70.0,17.0,-4.0,67.0,-959.0,179.0
18.0,-245.0,12.0,-72.0,14.0,-4.0,62.0,-958.0,181.0
15.0,-246.0,13.0,-72.0,10.0,-4.0,64.0,-959.0,178.0
12.0,-249.0,16.0,-74.0,10.0,-6.0,71.0,-961.0,181.0
18.0,-245.0,12.0,-77.0,8.0,-4.0,65.0,-963.0,181.0
19.0,-246.0,12.0,-77.0,8.0,-5.0,62.0,-965.0,172.0
18.0,-247.0,12.0,-75.0,7.0,-6.0,64.0,-963.0,176.0
18.0,-246.0,9.0,-74.0,7.0,-5.0,62.0,-962.0,175.0
17.0,-247.0,13.0,-73.0,7.0,-4.0,62.0,-962.0,177.0
21.0,-244.0,11.0,-72.0,7.0,-7.0,70.0,-963.0,180.0
19.0,-248.0,14.0,-71.0,7.0,-9.0,64.0,-959.0,175.0
18.0,-243.0,15.0,-69.0,8.0,-9.0,64.0,-961.0,177.0
19.0,-245.0,17.0,-68.0,10.0,-10.0,64.0,-957.0,179.0
14.0,-244.0,11.0,-66.0,11.0,-9.0,67.0,-956.0,180.0
20.0,-250.0,18.0,-68.0,14.0,-9.0,63.0,-958.0,180.0
16.0,-246.0,13.0,-66.0,17.0,-10.0,64.0,-963.0,180.0
17.0,-244.0,11.0,-68.0,18.0,-11.0,61.0,-958.0,179.0
18.0,-246.0,12.0,-67.0,19.0,-9.0,62.0,-964.0,178.0
18.0,-244.0,13.0,-69.0,21.0,-10.0,59.0,-958.0,179.0
15.0,-245.0,12.0,-70.0,22.0,-9.0,60.0,-961.0,179.0
16.0,-246.0,12.0,-71.0,22.0,-8.0,64.0,-959.0,178.0
14.0,-244.0,13.0,-71.0,21.0,-8.0,65.0,-956.0,180.0
17.0,-245.0,13.0,-68.0,20.0,-8.0,69.0,-960.0,178.0
15.0,-244.0,13.0,-69.0,20.0,-8.0,59.0,-955.0,180.0
18.0,-245.0,11.0,-68.0,20.0,-8.0,61.0,-957.0,182.0
8.0,-245.0,8.0,-68.0,20.0,-7.0,59.0,-960.0,181.0
18.0,-245.0,13.0,-69.0,22.0,-7.0,60.0,-958.0,180.0
16.0,-245.0,12.0,-68.0,22.0,-7.0,61.0,-962.0,175.0
15.0,-245.0,14.0,-67.0,23.0,-7.0,64.0,-965.0,179.0
16.0,-244.0,10.0,-67.0,23.0,-8.0,59.0,-963.0,179.0
17.0,-243.0,9.0,-67.0,25.0,-8.0,64.0,-956.0,175.0
17.0,-244.0,14.0,-64.0,26.0,-7.0,61.0,-965.0,176.0
19.0,-248.0,11.0,-62.0,29.0,-6.0,65.0,-961.0,179.0
