acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-198.0,119.0,-13.0,13.0,-30.0,87.0,-774.0,585.0
25.0,-196.0,116.0,-18.0,12.0,-34.0,93.0,-771.0,597.0
26.0,-202.0,117.0,-22.0,13.0,-36.0,91.0,-776.0,594.0
25.0,-197.0,116.0,-23.0,14.0,-38.0,97.0,-777.0,596.0
25.0,-198.0,114.0,-27.0,17.0,-41.0,93.0,-778.0,589.0
28.0,-202.0,115.0,-33.0,20.0,-44.0,96.0,-783.0,595.0
26.0,-199.0,115.0,-39.0,23.0,-45.0,96.0,-782.0,593.0
23.0,-200.0,117.0,-43.0,23.0,-47.0,97.0,-783.0,602.0
26.0,-203.0,119.0,-47.0,24.0,-47.0,95.0,-785.0,594.0
24.0,-202.0,116.0,-51.0,26.0,-47.0,97.0,-784.0,593.0
29.0,-201.0,119.0,-53.0,25.0,-48.0,94.0,-785.0,594.0
24.0,-198.0,117.0,-54.0,26.0,-48.0,93.0,-791.0,594.0
25.0,-197.0,116.0,-56.0,24.0,-47.0,92.0,-786.0,596.0
26.0,-202.0,115.0,-58.0,23.0,-47.0,91.0,-785.0,588.0
24.0,-201.0,115.0,-58.0,23.0,-47.0,92.0,-788.0,592.0
27.0,-201.0,115.0,-60.0,23.0,-46.0,96.0,-786.0,591.0
28.0,-198.0,116.0,-62.0,24.0,-45.0,97.0,-780.0,591.0
27.0,-202.0,118.0,-62.0,25.0,-44.0,95.0,-781.0,593.0
28.0,-199.0,118.0,-59.0,24.0,-44.0,97.0,-779.0,599.0
25.0,-198.0,116.0,-60.0,24.0,-43.0,96.0,-777.0,597.0
29.0,-201.0,117.0,-59.0,21.0,-41.0,97.0,-782.0,598.0
24.0,-203.0,120.0,-57.0,18.0,-38.0,94.0,-779.0,605.0
27.0,-198.0,121.0,-56.0,16.0,-36.0,97.0,-783.0,604.0
29.0,-200.0,120.0,-56.0,14.0,-34.0,97.0,-780.0,601.0
30.0,-198.0,119.0,-57.0,12.0,-28.0,100.0,-784.0,604.0
27.0,-199.0,115.0,-56.0,10.0,-25.0,101.0,-782.0,596.0
28.0,-201.0,117.0,-55.0,9.0,-20.0,100.0,-788.0,604.0
30.0,-199.0,114.0,-54.0,9.0,-17.0,103.0,-786.0,597.0
28.0,-198.0,115.0,-54.0,10.0,-14.0,104.0,-786.0,592.0
26.0,-198.0,117.0,-54.0,10.0,-13.0,105.0,-786.0,589.0
27.0,-200.0,113.0,-57.0,9.0,-11.0,108.0,-787.0,584.0
31.0,-198.0,116.0,-59.0,11.0,-10.0,104.0,-787.0,582.0
25.0,-204.0,108.0,-60.0,12.0,-10.0,98.0,-780.0,587.0
28.0,-196.0,113.0,-61.0,13.0,-10.0,100.0,-788.0,581.0
25.0,-199.0,114.0,-60.0,13.0,-6.0,96.0,-783.0,581.0
18.0,-201.0,113.0,-60.0,12.0,-6.0,92.0,-784.0,579.0
26.0,-204.0,116.0,-60.0,10.0,-4.0,92.0,-783.0,582.0
24.0,-200.0,115.0,-60.0,9.0,-2.0,90.0,-786.0,585.0
23.0,-202.0,112.0,-57.0,6.0,0.0,89.0,-787.0,585.0
22.0,-197.0,114.0,-54.0,4.0,2.0,86.0,-786.0,581.0
24.0,-202.0,112.0,-52.0,2.0,5.0,88.0,-789.0,588.0
21.0,-200.0,111.0,-48.0,1.0,8.0,90.0,-790.0,581.0
21.0,-201.0,114.0,-45.0,-2.0,10.0,85.0,-788.0,581.0
24.0,-200.0,114.0,-43.0,-1.0,9.0,81.0,-787.0,583.0
23.0,-203.0,115.0,-39.0,-2.0,10.0,86.0,-785.0,584.0
21.0,-201.0,112.0,-35.0,0.0,10.0,84.0,-790.0,587.0
21.0,-204.0,113.0,-34.0,3.0,8.0,88.0,-786.0,583.0
26.0,-199.0,115.0,-32.0,3.0,7.0,84.0,-784.0,591.0
22.0,-200.0,115.0,-33.0,4.0,4.0,86.0,-782.0,584.0
23.0,-199.0,117.0,-34.0,6.0,1.0,94.0,-781.0,581.0
23.0,-198.0,110.0,-37.0,10.0,-2.0,92.0,-788.0,581.0
23.0,-200.0,120.0,-41.0,13.0,-5.0,89.0,-781.0,585.0
26.0,-201.0,116.0,-42.0,14.0,-5.0,83.0,-783.0,578.0
25.0,-199.0,116.0,-44.0,17.0,-6.0,85.0,-784.0,585.0
23.0,-197.0,118.0,-45.0,17.0,-8.0,84.0,-783.0,593.0
27.0,-199.0,117.0,-43.0,17.0,-9.0,85.0,-785.0,589.0
25.0,-200.0,116.0,-42.0,17.0,-8.0,88.0,-788.0,591.0
23.0,-199.0,110.0,-39.0,18.0,-8.0,88.0,-787.0,590.0
22.0,-201.0,117.0,-37.0,18.0,-8.0,85.0,-785.0,589.0
24.0,-200.0,118.0,-36.0,19.0,-7.0,88.0,-787.0,589.0
22.0,-201.0,114.0,-36.0,20.0,-6.0,87.0,-791.0,593.0
23.0,-199.0,119.0,-36.0,20.0,-5.0,83.0,-788.0,595.0
22.0,-200.0,118.0,-35.0,18.0,-4.0,87.0,-790.0,594.0
23.0,-199.0,119.0,-33.0,19.0,-3.0,81.0,-783.0,598.0
21.0,-201.0,112.0,-32.0,17.0,-2.0,90.0,-790.0,590.0
21.0,-200.0,117.0,-30.0,16.0,-1.0,86.0,-792.0,595.0
25.0,-202.0,114.0,-27.0,16.0,-1.0,88.0,-791.0,590.0
25.0,-201.0,117.0,-23.0,16.0,-3.0,86.0,-788.0,587.0
28.0,-203.0,114.0,-19.0,16.0,-1.0,86.0,-786.0,592.0
22.0,-201.0,116.0,-17.0,15.0,-3.0,87.0,-787.0,593.0
21.0,-198.0,115.0,-13.0,16.0,-3.0,83.0,-785.0,599.0
24.0,-200.0,117.0,-7.0,16.0,-4.0,87.0,-784.0,597.0
23.0,-200.0,116.0,-5.0,17.0,-6.0,85.0,-784.0,591.0
24.0,-201.0,114.0,-3.0,18.0,-8.0,88.0,-784.0,591.0
24.0,-198.0,115.0,-6.0,22.0,-9.0,88.0,-790.0,601.0
24.0,-201.0,112.0,-8.0,25.0,-10.0,90.0,-788.0,595.0
26.0,-202.0,115.0,-12.0,29.0,-10.0,86.0,-790.0,593.0
27.0,-205.0,117.0,-14.0,31.0,-11.0,92.0,-796.0,597.0
26.0,-202.0,116.0,-15.0,33.0,-10.0,98.0,-796.0,597.0
25.0,-205.0,119.0,-10.0,35.0,-7.0,94.0,-796.0,590.0
26.0,-205.0,115.0,-7.0,34.0,-6.0,94.0,-798.0,597.0
26.0,-202.0,113.0,-3.0,30.0,-5.0,93.0,-795.0,589.0
25.0,-203.0,114.0,2.0,26.0,-3.0,92.0,-790.0,594.0
23.0,-200.0,114.0,8.0,21.0,-3.0,96.0,-783.0,580.0
21.0,-197.0,114.0,9.0,16.0,-3.0,91.0,-787.0,584.0
27.0,-198.0,115.0,9.0,14.0,0.0,99.0,-780.0,581.0
25.0,-198.0,109.0,10.0,16.0,-1.0,96.0,-777.0,580.0
25.0,-198.0,110.0,7.0,20.0,-1.0,98.0,-775.0,585.0
23.0,-198.0,113.0,5.0,23.0,-1.0,99.0,-779.0,583.0
32.0,-197.0,113.0,3.0,29.0,1.0,100.0,-782.0,587.0
28.0,-199.0,119.0,3.0,38.0,3.0,101.0,-780.0,595.0
30.0,-195.0,117.0,8.0,43.0,6.0,102.0,-778.0,604.0
32.0,-199.0,121.0,18.0,50.0,7.0,121.0,-781.0,610.0
36.0,-197.0,120.0,27.0,64.0,8.0,130.0,-772.0,605.0
33.0,-195.0,117.0,40.0,79.0,8.0,135.0,-770.0,608.0
37.0,-196.0,120.0,58.0,101.0,8.0,133.0,-763.0,604.0
37.0,-192.0,123.0,74.0,124.0,9.0,136.0,-756.0,603.0
37.0,-189.0,120.0,84.0,151.0,11.0,149.0,-753.0,603.0
44.0,-192.0,113.0,90.0,173.0,9.0,150.0,-737.0,594.0
39.0,-185.0,117.0,86.0,189.0,8.0,150.0,-728.0,602.0
35.0,-181.0,121.0,78.0,193.0,7.0,145.0,-725.0,608.0
35.0,-185.0,119.0,75.0,183.0,10.0,137.0,-719.0,610.0
30.0,-181.0,119.0,74.0,162.0,15.0,121.0,-708.0,609.0
27.0,-181.0,120.0,69.0,131.0,25.0,105.0,-702.0,610.0
23.0,-180.0,122.0,56.0,98.0,38.0,91.0,-703.0,604.0
20.0,-177.0,118.0,34.0,68.0,51.0,79.0,-698.0,612.0
20.0,-178.0,127.0,0.0,45.0,62.0,75.0,-695.0,625.0
16.0,-178.0,123.0,-43.0,31.0,67.0,70.0,-697.0,638.0
17.0,-179.0,130.0,-92.0,32.0,67.0,60.0,-706.0,643.0
16.0,-181.0,131.0,-140.0,44.0,60.0,57.0,-722.0,658.0
11.0,-183.0,124.0,-185.0,61.0,49.0,55.0,-727.0,663.0
10.0,-189.0,131.0,-220.0,78.0,39.0,50.0,-743.0,664.0
10.0,-190.0,135.0,-248.0,90.0,31.0,47.0,-754.0,657.0
12.0,-195.0,131.0,-268.0,95.0,23.0,46.0,-768.0,646.0
12.0,-197.0,126.0,-278.0,95.0,17.0,50.0,-776.0,632.0
10.0,-199.0,123.0,-280.0,89.0,16.0,47.0,-785.0,621.0
15.0,-204.0,121.0,-279.0,79.0,17.0,52.0,-793.0,612.0
17.0,-205.0,116.0,-277.0,66.0,21.0,61.0,-800.0,598.0
15.0,-206.0,112.0,-275.0,54.0,26.0,67.0,-799.0,597.0
17.0,-209.0,114.0,-268.0,42.0,32.0,68.0,-807.0,603.0
20.0,-207.0,119.0,-258.0,32.0,35.0,76.0,-807.0,599.0
18.0,-208.0,117.0,-247.0,25.0,37.0,72.0,-814.0,589.0
19.0,-209.0,117.0,-237.0,18.0,38.0,81.0,-815.0,598.0
21.0,-209.0,119.0,-226.0,10.0,38.0,76.0,-819.0,606.0
20.0,-208.0,120.0,-217.0,1.0,38.0,74.0,-818.0,591.0
19.0,-209.0,115.0,-210.0,-6.0,35.0,75.0,-817.0,582.0
19.0,-209.0,111.0,-206.0,-18.0,32.0,75.0,-822.0,579.0
18.0,-211.0,108.0,-202.0,-29.0,28.0,70.0,-817.0,573.0
14.0,-209.0,109.0,-202.0,-40.0,26.0,60.0,-822.0,569.0
20.0,-210.0,110.0,-203.0,-51.0,23.0,64.0,-810.0,558.0
16.0,-207.0,108.0,-208.0,-57.0,19.0,60.0,-820.0,551.0
18.0,-211.0,109.0,-211.0,-65.0,17.0,55.0,-807.0,549.0
12.0,-206.0,105.0,-212.0,-69.0,12.0,50.0,-813.0,549.0
16.0,-204.0,101.0,-214.0,-72.0,11.0,45.0,-804.0,549.0
11.0,-205.0,104.0,-213.0,-76.0,8.0,48.0,-810.0,558.0
12.0,-207.0,106.0,-210.0,-80.0,8.0,44.0,-809.0,556.0
11.0,-203.0,106.0,-208.0,-83.0,5.0,45.0,-801.0,554.0
12.0,-205.0,104.0,-206.0,-86.0,-1.0,41.0,-799.0,556.0
13.0,-204.0,108.0,-203.0,-89.0,-3.0,44.0,-800.0,561.0
12.0,-206.0,106.0,-201.0,-93.0,-8.0,46.0,-794.0,562.0
11.0,-202.0,113.0,-197.0,-96.0,-14.0,46.0,-793.0,556.0
11.0,-199.0,111.0,-192.0,-95.0,-17.0,37.0,-793.0,556.0
11.0,-203.0,110.0,-188.0,-90.0,-18.0,40.0,-791.0,568.0
10.0,-202.0,104.0,-181.0,-87.0,-20.0,44.0,-798.0,565.0
17.0,-201.0,115.0,-176.0,-81.0,-25.0,44.0,-796.0,563.0
14.0,-203.0,109.0,-173.0,-74.0,-26.0,50.0,-794.0,558.0
13.0,-202.0,109.0,-170.0,-67.0,-29.0,51.0,-799.0,567.0
15.0,-203.0,110.0,-167.0,-58.0,-29.0,59.0,-795.0,567.0
15.0,-203.0,114.0,-162.0,-51.0,-30.0,57.0,-799.0,571.0
14.0,-203.0,111.0,-157.0,-43.0,-31.0,59.0,-791.0,573.0
16.0,-202.0,113.0,-157.0,-36.0,-29.0,61.0,-787.0,576.0
16.0,-199.0,112.0,-155.0,-28.0,-26.0,67.0,-792.0,573.0
24.0,-203.0,117.0,-157.0,-21.0,-26.0,77.0,-789.0,574.0
25.0,-205.0,110.0,-158.0,-13.0,-24.0,83.0,-791.0,576.0
23.0,-206.0,108.0,-157.0,-5.0,-26.0,87.0,-797.0,577.0
24.0,-200.0,109.0,-159.0,3.0,-26.0,89.0,-800.0,576.0
26.0,-203.0,110.0,-161.0,9.0,-27.0,95.0,-801.0,575.0
25.0,-202.0,111.0,-164.0,15.0,-27.0,97.0,-799.0,572.0
29.0,-206.0,111.0,-168.0,19.0,-27.0,104.0,-801.0,578.0
29.0,-206.0,112.0,-169.0,21.0,-28.0,99.0,-799.0,575.0
29.0,-208.0,111.0,-168.0,26.0,-29.0,104.0,-805.0,577.0
24.0,-203.0,108.0,-165.0,29.0,-31.0,102.0,-806.0,574.0
25.0,-205.0,111.0,-164.0,33.0,-33.0,104.0,-814.0,571.0
29.0,-207.0,113.0,-159.0,36.0,-32.0,109.0,-817.0,570.0
33.0,-211.0,113.0,-156.0,39.0,-32.0,114.0,-819.0,568.0
30.0,-212.0,111.0,-150.0,43.0,-32.0,106.0,-820.0,571.0
30.0,-212.0,107.0,-145.0,47.0,-31.0,111.0,-821.0,564.0
28.0,-212.0,101.0,-140.0,49.0,-32.0,116.0,-823.0,563.0
30.0,-212.0,107.0,-134.0,51.0,-29.0,120.0,-830.0,563.0
33.0,-214.0,108.0,-125.0,53.0,-28.0,114.0,-825.0,554.0
31.0,-213.0,108.0,-120.0,54.0,-24.0,122.0,-830.0,556.0
33.0,-213.0,104.0,-116.0,53.0,-20.0,125.0,-834.0,556.0
29.0,-211.0,104.0,-112.0,54.0,-18.0,118.0,-833.0,554.0
30.0,-214.0,104.0,-108.0,51.0,-16.0,120.0,-833.0,559.0
33.0,-213.0,100.0,-103.0,47.0,-11.0,124.0,-836.0,553.0
32.0,-212.0,107.0,-98.0,44.0,-9.0,124.0,-827.0,551.0
32.0,-213.0,103.0,-91.0,40.0,-4.0,119.0,-825.0,555.0
32.0,-210.0,105.0,-82.0,35.0,-3.0,117.0,-833.0,548.0
29.0,-213.0,105.0,-75.0,31.0,0.0,115.0,-823.0,549.0
28.0,-212.0,100.0,-67.0,25.0,3.0,105.0,-824.0,550.0
28.0,-211.0,107.0,-58.0,21.0,5.0,99.0,-824.0,547.0
28.0,-208.0,104.0,-54.0,17.0,8.0,101.0,-821.0,550.0
28.0,-213.0,102.0,-48.0,16.0,11.0,96.0,-821.0,550.0
29.0,-207.0,104.0,-43.0,14.0,12.0,93.0,-820.0,548.0
27.0,-211.0,103.0,-39.0,13.0,14.0,92.0,-815.0,550.0
24.0,-207.0,104.0,-36.0,13.0,15.0,88.0,-812.0,555.0
23.0,-207.0,107.0,-35.0,13.0,17.0,89.0,-813.0,552.0
22.0,-207.0,113.0,-33.0,15.0,18.0,87.0,-811.0,551.0
23.0,-204.0,107.0,-35.0,15.0,18.0,83.0,-801.0,549.0
23.0,-207.0,107.0,-35.0,17.0,19.0,82.0,-802.0,549.0
22.0,-207.0,106.0,-36.0,20.0,19.0,83.0,-802.0,552.0
20.0,-207.0,106.0,-35.0,22.0,20.0,84.0,-803.0,549.0
21.0,-204.0,107.0,-34.0,23.0,21.0,80.0,-802.0,550.0
19.0,-206.0,104.0,-34.0,23.0,20.0,76.0,-806.0,555.0
21.0,-206.0,110.0,-33.0,25.0,20.0,76.0,-808.0,555.0
18.0,-206.0,105.0,-30.0,24.0,21.0,75.0,-799.0,557.0
19.0,-208.0,109.0,-26.0,25.0,22.0,72.0,-810.0,558.0
20.0,-207.0,109.0,-21.0,24.0,21.0,76.0,-811.0,558.0
26.0,-199.0,100.0,-17.0,23.0,20.0,79.0,-806.0,550.0
20.0,-207.0,107.0,-13.0,23.0,22.0,76.0,-803.0,554.0
20.0,-206.0,107.0,-13.0,22.0,22.0,75.0,-805.0,555.0
22.0,-209.0,104.0,-11.0,22.0,20.0,77.0,-804.0,551.0
20.0,-206.0,103.0,-11.0,20.0,20.0,77.0,-800.0,552.0
19.0,-204.0,108.0,-10.0,18.0,18.0,76.0,-804.0,558.0
17.0,-207.0,106.0,-12.0,16.0,18.0,74.0,-808.0,558.0
17.0,-208.0,106.0,-10.0,13.0,18.0,73.0,-810.0,553.0
18.0,-205.0,111.0,-11.0,13.0,18.0,77.0,-805.0,551.0
18.0,-205.0,107.0,-12.0,15.0,18.0,70.0,-806.0,558.0
24.0,-207.0,108.0,-14.0,14.0,16.0,77.0,-808.0,554.0
21.0,-202.0,99.0,-17.0,14.0,16.0,79.0,-800.0,554.0
20.0,-205.0,103.0,-21.0,13.0,16.0,78.0,-799.0,554.0
20.0,-203.0,106.0,-27.0,15.0,14.0,77.0,-801.0,555.0
23.0,-207.0,107.0,-29.0,17.0,12.0,75.0,-803.0,554.0
22.0,-206.0,105.0,-29.0,17.0,12.0,76.0,-804.0,560.0
19.0,-206.0,107.0,-29.0,17.0,10.0,73.0,-813.0,554.0
17.0,-207.0,108.0,-29.0,18.0,10.0,76.0,-814.0,559.0
19.0,-206.0,102.0,-30.0,18.0,10.0,77.0,-820.0,562.0
22.0,-212.0,106.0,-27.0,18.0,10.0,81.0,-815.0,561.0
20.0,-212.0,109.0,-25.0,17.0,10.0,81.0,-822.0,567.0
25.0,-210.0,110.0,-23.0,18.0,10.0,83.0,-818.0,568.0
17.0,-207.0,107.0,-18.0,16.0,12.0,78.0,-824.0,564.0
20.0,-214.0,104.0,-12.0,15.0,12.0,82.0,-829.0,568.0
17.0,-210.0,111.0,-5.0,13.0,14.0,78.0,-824.0,565.0
22.0,-212.0,107.0,1.0,13.0,14.0,81.0,-821.0,564.0
19.0,-206.0,109.0,6.0,13.0,14.0,79.0,-821.0,557.0
18.0,-204.0,104.0,6.0,14.0,14.0,80.0,-806.0,554.0
19.0,-202.0,105.0,-1.0,15.0,12.0,84.0,-803.0,556.0
22.0,-202.0,106.0,-6.0,15.0,10.0,77.0,-792.0,553.0
18.0,-202.0,105.0,-12.0,16.0,9.0,80.0,-795.0,554.0
22.0,-202.0,107.0,-19.0,16.0,6.0,77.0,-793.0,553.0
19.0,-201.0,107.0,-29.0,16.0,5.0,77.0,-798.0,558.0
18.0,-202.0,106.0,-37.0,15.0,4.0,79.0,-795.0,558.0
21.0,-200.0,105.0,-41.0,15.0,4.0,79.0,-798.0,563.0
21.0,-205.0,109.0,-45.0,16.0,5.0,77.0,-798.0,564.0
23.0,-204.0,109.0,-48.0,17.0,5.0,79.0,-799.0,563.0
23.0,-207.0,108.0,-48.0,19.0,5.0,79.0,-802.0,563.0
22.0,-203.0,106.0,-49.0,22.0,6.0,77.0,-802.0,567.0
23.0,-205.0,107.0,-49.0,25.0,5.0,77.0,-801.0,561.0
21.0,-205.0,110.0,-48.0,25.0,4.0,81.0,-806.0,562.0
22.0,-207.0,109.0,-47.0,23.0,4.0,81.0,-803.0,561.0
23.0,-204.0,108.0,-45.0,23.0,4.0,76.0,-802.0,555.0
19.0,-202.0,106.0,-42.0,21.0,3.0,79.0,-798.0,554.0
21.0,-203.0,105.0,-43.0,18.0,2.0,81.0,-799.0,558.0
20.0,-206.0,106.0,-44.0,16.0,1.0,77.0,-811.0,557.0
21.0,-204.0,100.0,-49.0,13.0,-1.0,76.0,-799.0,554.0
21.0,-205.0,105.0,-52.0,12.0,-3.0,79.0,-804.0,552.0
20.0,-202.0,103.0,-56.0,11.0,-4.0,80.0,-801.0,552.0
21.0,-207.0,106.0,-59.0,12.0,-6.0,79.0,-800.0,550.0
21.0,-204.0,106.0,-63.0,12.0,-7.0,79.0,-806.0,557.0
18.0,-207.0,102.0,-63.0,10.0,-10.0,75.0,-806.0,556.0
23.0,-206.0,107.0,-62.0,10.0,-10.0,78.0,-808.0,560.0
19.0,-207.0,109.0,-61.0,11.0,-12.0,80.0,-807.0,559.0
25.0,-204.0,107.0,-60.0,11.0,-13.0,82.0,-809.0,561.0
24.0,-202.0,107.0,-57.0,11.0,-13.0,81.0,-807.0,562.0
18.0,-206.0,108.0,-55.0,11.0,-15.0,84.0,-800.0,564.0
21.0,-208.0,106.0,-54.0,12.0,-15.0,78.0,-806.0,562.0
20.0,-206.0,105.0,-51.0,12.0,-13.0,78.0,-801.0,561.0
21.0,-207.0,105.0,-51.0,13.0,-14.0,77.0,-800.0,561.0
22.0,-206.0,108.0,-51.0,12.0,-15.0,81.0,-805.0,559.0
22.0,-206.0,104.0,-53.0,13.0,-17.0,83.0,-804.0,561.0
23.0,-204.0,105.0,-54.0,13.0,-18.0,80.0,-802.0,557.0
19.0,-204.0,107.0,-56.0,14.0,-19.0,76.0,-801.0,558.0
20.0,-206.0,105.0,-57.0,14.0,-19.0,79.0,-806.0,559.0
25.0,-208.0,107.0,-55.0,14.0,-22.0,81.0,-805.0,556.0
20.0,-210.0,103.0,-54.0,14.0,-22.0,85.0,-808.0,560.0
23.0,-206.0,111.0,-53.0,15.0,-22.0,83.0,-808.0,561.0
22.0,-206.0,109.0,-50.0,15.0,-21.0,80.0,-808.0,562.0
26.0,-211.0,111.0,-45.0,14.0,-20.0,80.0,-813.0,566.0
20.0,-207.0,109.0,-42.0,13.0,-18.0,84.0,-813.0,563.0
22.0,-209.0,105.0,-36.0,14.0,-17.0,86.0,-810.0,563.0
23.0,-210.0,110.0,-34.0,13.0,-15.0,85.0,-810.0,561.0
24.0,-206.0,107.0,-30.0,14.0,-13.0,87.0,-812.0,562.0
23.0,-207.0,111.0,-27.0,15.0,-13.0,84.0,-808.0,561.0
23.0,-206.0,108.0,-25.0,14.0,-12.0,84.0,-802.0,558.0
22.0,-204.0,107.0,-23.0,14.0,-12.0,84.0,-805.0,560.0
27.0,-207.0,106.0,-25.0,12.0,-11.0,85.0,-804.0,559.0
23.0,-204.0,110.0,-27.0,10.0,-11.0,85.0,-805.0,553.0
22.0,-204.0,108.0,-28.0,8.0,-10.0,87.0,-804.0,559.0
23.0,-205.0,109.0,-33.0,6.0,-9.0,84.0,-798.0,560.0
25.0,-207.0,105.0,-34.0,7.0,-9.0,82.0,-801.0,568.0
19.0,-204.0,108.0,-39.0,7.0,-9.0,88.0,-799.0,564.0
24.0,-205.0,108.0,-41.0,7.0,-10.0,84.0,-802.0,565.0
18.0,-206.0,104.0,-42.0,7.0,-7.0,89.0,-800.0,564.0
21.0,-205.0,104.0,-44.0,8.0,-7.0,86.0,-801.0,570.0
21.0,-205.0,113.0,-44.0,11.0,-6.0,84.0,-801.0,559.0
16.0,-204.0,101.0,-45.0,12.0,-5.0,84.0,-801.0,566.0
20.0,-208.0,110.0,-44.0,11.0,-4.0,85.0,-799.0,564.0
26.0,-206.0,110.0,-44.0,10.0,-2.0,83.0,-802.0,563.0
21.0,-209.0,109.0,-43.0,9.0,-2.0,80.0,-806.0,557.0
20.0,-205.0,106.0,-41.0,9.0,-1.0,82.0,-806.0,561.0
20.0,-206.0,107.0,-39.0,7.0,-1.0,84.0,-802.0,563.0
20.0,-204.0,110.0,-37.0,5.0,-1.0,84.0,-804.0,559.0
25.0,-205.0,113.0,-38.0,5.0,0.0,77.0,-803.0,560.0
22.0,-204.0,106.0,-37.0,6.0,-1.0,80.0,-802.0,560.0
20.0,-207.0,103.0,-37.0,5.0,-2.0,79.0,-801.0,563.0
20.0,-208.0,103.0,-36.0,7.0,-2.0,83.0,-802.0,562.0
22.0,-201.0,109.0,-38.0,8.0,-3.0,80.0,-802.0,559.0
24.0,-202.0,108.0,-38.0,10.0,-3.0,80.0,-800.0,560.0
23.0,-206.0,112.0,-40.0,12.0,-2.0,82.0,-800.0,560.0
22.0,-204.0,110.0,-40.0,14.0,-3.0,83.0,-798.0,561.0
22.0,-203.0,107.0,-39.0,15.0,-3.0,81.0,-804.0,560.0
23.0,-205.0,108.0,-38.0,16.0,-4.0,82.0,-803.0,560.0
20.0,-206.0,109.0,-39.0,16.0,-4.0,79.0,-805.0,556.0
20.0,-207.0,107.0,-38.0,14.0,-3.0,83.0,-807.0,559.0
21.0,-206.0,109.0,-38.0,15.0,-3.0,83.0,-803.0,573.0
21.0,-204.0,109.0,-37.0,14.0,-3.0,85.0,-803.0,561.0
24.0,-207.0,113.0,-38.0,11.0,-3.0,82.0,-802.0,561.0
16.0,-204.0,106.0,-36.0,10.0,-3.0,83.0,-804.0,559.0
21.0,-204.0,107.0,-36.0,9.0,-3.0,84.0,-802.0,562.0
22.0,-202.0,109.0,-36.0,8.0,-4.0,85.0,-806.0,565.0
20.0,-204.0,107.0,-34.0,9.0,-3.0,88.0,-801.0,564.0
23.0,-204.0,108.0,-35.0,10.0,-6.0,81.0,-805.0,563.0
27.0,-207.0,106.0,-35.0,10.0,-5.0,80.0,-802.0,563.0
22.0,-207.0,111.0,-34.0,11.0,-5.0,81.0,-803.0,563.0
23.0,-206.0,114.0,-34.0,11.0,-7.0,86.0,-803.0,563.0
22.0,-208.0,112.0,-34.0,11.0,-6.0,84.0,-802.0,564.0
21.0,-204.0,110.0,-33.0,10.0,-6.0,86.0,-799.0,562.0
20.0,-208.0,106.0,-33.0,10.0,-8.0,80.0,-808.0,565.0
15.0,-204.0,96.0,-32.0,10.0,-9.0,81.0,-802.0,566.0
23.0,-203.0,110.0,-28.0,8.0,-9.0,85.0,-804.0,563.0
25.0,-207.0,112.0,-29.0,11.0,-8.0,84.0,-805.0,559.0
24.0,-206.0,108.0,-29.0,13.0,-9.0,85.0,-810.0,564.0
24.0,-207.0,108.0,-29.0,14.0,-11.0,88.0,-802.0,564.0
21.0,-205.0,109.0,-30.0,14.0,-10.0,85.0,-804.0,567.0
24.0,-205.0,110.0,-33.0,14.0,-10.0,82.0,-804.0,560.0
25.0,-208.0,107.0,-33.0,15.0,-10.0,80.0,-810.0,566.0
25.0,-208.0,110.0,-34.0,16.0,-9.0,79.0,-804.0,564.0
24.0,-206.0,107.0,-33.0,13.0,-8.0,87.0,-811.0,563.0
24.0,-209.0,106.0,-31.0,12.0,-7.0,85.0,-811.0,565.0
20.0,-209.0,108.0,-31.0,10.0,-6.0,78.0,-804.0,566.0
19.0,-206.0,112.0,-30.0,9.0,-7.0,83.0,-802.0,567.0
24.0,-205.0,110.0,-27.0,8.0,-8.0,86.0,-800.0,564.0
23.0,-205.0,110.0,-27.0,5.0,-8.0,81.0,-796.0,568.0
23.0,-205.0,108.0,-27.0,4.0,-9.0,83.0,-797.0,565.0
19.0,-203.0,107.0,-30.0,5.0,-11.0,85.0,-797.0,566.0
20.0,-202.0,111.0,-34.0,7.0,-12.0,81.0,-794.0,560.0
19.0,-207.0,105.0,-38.0,7.0,-12.0,78.0,-795.0,564.0
21.0,-204.0,107.0,-41.0,8.0,-14.0,81.0,-797.0,560.0
21.0,-207.0,109.0,-43.0,9.0,-15.0,80.0,-800.0,570.0
23.0,-207.0,107.0,-44.0,12.0,-16.0,79.0,-798.0,571.0
24.0,-207.0,105.0,-43.0,14.0,-16.0,81.0,-800.0,569.0
20.0,-202.0,109.0,-42.0,16.0,-16.0,82.0,-807.0,571.0
20.0,-204.0,110.0,-41.0,17.0,-16.0,81.0,-801.0,572.0
20.0,-206.0,111.0,-41.0,17.0,-15.0,86.0,-811.0,572.0
21.0,-207.0,111.0,-41.0,17.0,-15.0,78.0,-804.0,575.0
22.0,-208.0,110.0,-39.0,16.0,-13.0,83.0,-811.0,572.0
20.0,-206.0,110.0,-33.0,14.0,-11.0,83.0,-813.0,569.0
19.0,-206.0,110.0,-31.0,13.0,-10.0,84.0,-819.0,569.0
25.0,-208.0,112.0,-24.0,12.0,-7.0,79.0,-806.0,566.0
25.0,-206.0,109.0,-22.0,13.0,-7.0,81.0,-808.0,562.0
21.0,-205.0,106.0,-21.0,13.0,-7.0,84.0,-805.0,554.0
