acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-201.0,109.0,-45.0,11.0,0.0,131.0,-780.0,581.0
32.0,-201.0,116.0,-44.0,13.0,-1.0,134.0,-780.0,577.0
35.0,-198.0,114.0,-45.0,12.0,-1.0,136.0,-781.0,582.0
36.0,-202.0,114.0,-45.0,14.0,-2.0,135.0,-781.0,582.0
35.0,-199.0,111.0,-47.0,12.0,-2.0,135.0,-780.0,579.0
35.0,-200.0,114.0,-48.0,13.0,-3.0,135.0,-785.0,581.0
36.0,-199.0,110.0,-49.0,14.0,-3.0,134.0,-781.0,582.0
37.0,-202.0,111.0,-49.0,15.0,-1.0,136.0,-780.0,583.0
34.0,-202.0,113.0,-47.0,15.0,0.0,135.0,-786.0,583.0
35.0,-197.0,117.0,-46.0,15.0,-1.0,137.0,-784.0,576.0
34.0,-201.0,116.0,-45.0,15.0,1.0,134.0,-788.0,580.0
38.0,-201.0,117.0,-42.0,14.0,2.0,132.0,-785.0,589.0
37.0,-203.0,115.0,-42.0,13.0,2.0,134.0,-791.0,578.0
37.0,-200.0,112.0,-40.0,13.0,2.0,135.0,-790.0,595.0
36.0,-199.0,116.0,-39.0,12.0,3.0,133.0,-786.0,581.0
34.0,-200.0,117.0,-38.0,12.0,2.0,137.0,-788.0,582.0
35.0,-198.0,115.0,-37.0,12.0,5.0,134.0,-786.0,583.0
37.0,-200.0,115.0,-38.0,12.0,5.0,135.0,-785.0,580.0
38.0,-199.0,114.0,-39.0,13.0,5.0,137.0,-782.0,580.0
34.0,-199.0,111.0,-40.0,14.0,4.0,136.0,-785.0,584.0
33.0,-199.0,116.0,-41.0,15.0,3.0,139.0,-787.0,583.0
37.0,-198.0,114.0,-42.0,17.0,2.0,137.0,-781.0,584.0
32.0,-197.0,109.0,-43.0,16.0,2.0,138.0,-784.0,582.0
43.0,-204.0,103.0,-43.0,16.0,2.0,135.0,-788.0,585.0
36.0,-199.0,118.0,-43.0,17.0,2.0,141.0,-783.0,584.0
39.0,-197.0,116.0,-43.0,17.0,3.0,137.0,-785.0,586.0
37.0,-199.0,114.0,-42.0,17.0,4.0,135.0,-784.0,582.0
38.0,-200.0,115.0,-41.0,17.0,5.0,138.0,-783.0,586.0
32.0,-198.0,114.0,-43.0,17.0,7.0,134.0,-786.0,585.0
36.0,-197.0,111.0,-41.0,16.0,7.0,137.0,-786.0,584.0
35.0,-199.0,115.0,-40.0,17.0,9.0,136.0,-788.0,580.0
36.0,-200.0,114.0,-40.0,17.0,10.0,134.0,-783.0,586.0
36.0,-200.0,108.0,-40.0,16.0,10.0,135.0,-788.0,580.0
35.0,-201.0,113.0,-39.0,15.0,9.0,137.0,-787.0,582.0
33.0,-198.0,125.0,-38.0,16.0,10.0,136.0,-784.0,583.0
36.0,-202.0,115.0,-37.0,16.0,11.0,139.0,-789.0,580.0
34.0,-200.0,110.0,-34.0,17.0,11.0,133.0,-781.0,581.0
37.0,-200.0,111.0,-34.0,16.0,12.0,136.0,-783.0,589.0
37.0,-201.0,115.0,-32.0,17.0,11.0,134.0,-783.0,581.0
34.0,-200.0,114.0,-30.0,20.0,12.0,133.0,-778.0,584.0
35.0,-199.0,114.0,-30.0,18.0,12.0,137.0,-785.0,586.0
32.0,-197.0,116.0,-27.0,18.0,11.0,133.0,-785.0,578.0
32.0,-198.0,115.0,-24.0,19.0,12.0,130.0,-781.0,579.0
34.0,-198.0,114.0,-25.0,19.0,13.0,134.0,-790.0,588.0
34.0,-195.0,116.0,-25.0,18.0,14.0,138.0,-784.0,586.0
35.0,-203.0,119.0,-24.0,18.0,13.0,135.0,-779.0,586.0
37.0,-200.0,115.0,-24.0,18.0,14.0,139.0,-781.0,581.0
33.0,-199.0,114.0,-26.0,19.0,16.0,137.0,-780.0,584.0
39.0,-197.0,112.0,-28.0,20.0,17.0,137.0,-779.0,586.0
33.0,-199.0,112.0,-28.0,20.0,18.0,136.0,-780.0,584.0
36.0,-196.0,116.0,-32.0,21.0,18.0,140.0,-781.0,587.0
35.0,-197.0,114.0,-33.0,21.0,18.0,140.0,-779.0,588.0
35.0,-198.0,112.0,-33.0,21.0,20.0,136.0,-782.0,583.0
38.0,-200.0,117.0,-31.0,21.0,18.0,137.0,-783.0,582.0
34.0,-201.0,116.0,-28.0,22.0,17.0,136.0,-780.0,589.0
36.0,-199.0,113.0,-25.0,21.0,16.0,139.0,-778.0,583.0
33.0,-193.0,120.0,-24.0,21.0,14.0,137.0,-781.0,581.0
36.0,-197.0,113.0,-25.0,24.0,12.0,136.0,-778.0,582.0
39.0,-199.0,116.0,-25.0,24.0,12.0,136.0,-777.0,584.0
39.0,-201.0,115.0,-27.0,26.0,10.0,138.0,-778.0,585.0
37.0,-200.0,116.0,-28.0,27.0,12.0,134.0,-777.0,587.0
36.0,-199.0,117.0,-29.0,28.0,11.0,137.0,-777.0,584.0
37.0,-199.0,112.0,-30.0,28.0,11.0,134.0,-778.0,583.0
39.0,-199.0,116.0,-29.0,29.0,10.0,134.0,-782.0,588.0
39.0,-199.0,113.0,-30.0,29.0,10.0,143.0,-778.0,591.0
38.0,-200.0,116.0,-30.0,28.0,10.0,140.0,-787.0,591.0
34.0,-194.0,121.0,-29.0,29.0,10.0,138.0,-788.0,586.0
37.0,-198.0,117.0,-29.0,29.0,9.0,137.0,-784.0,593.0
37.0,-198.0,116.0,-30.0,29.0,8.0,138.0,-783.0,595.0
40.0,-202.0,118.0,-34.0,28.0,8.0,140.0,-777.0,595.0
36.0,-198.0,115.0,-38.0,28.0,8.0,143.0,-782.0,588.0
36.0,-198.0,116.0,-42.0,27.0,9.0,140.0,-779.0,596.0
37.0,-199.0,115.0,-43.0,26.0,10.0,137.0,-783.0,591.0
35.0,-196.0,114.0,-44.0,26.0,8.0,137.0,-781.0,584.0
37.0,-200.0,112.0,-43.0,27.0,8.0,137.0,-783.0,587.0
37.0,-199.0,114.0,-40.0,28.0,6.0,134.0,-777.0,584.0
36.0,-196.0,115.0,-36.0,30.0,6.0,136.0,-780.0,583.0
36.0,-196.0,111.0,-36.0,31.0,6.0,133.0,-774.0,589.0
37.0,-197.0,114.0,-35.0,32.0,5.0,138.0,-780.0,588.0
35.0,-200.0,112.0,-36.0,31.0,4.0,135.0,-779.0,585.0
36.0,-199.0,115.0,-38.0,34.0,4.0,138.0,-779.0,592.0
34.0,-198.0,119.0,-37.0,34.0,4.0,134.0,-781.0,597.0
34.0,-198.0,118.0,-36.0,36.0,6.0,135.0,-777.0,589.0
36.0,-198.0,119.0,-37.0,37.0,8.0,133.0,-777.0,596.0
33.0,-197.0,115.0,-36.0,36.0,9.0,137.0,-779.0,599.0
34.0,-196.0,119.0,-34.0,36.0,10.0,133.0,-777.0,591.0
35.0,-198.0,114.0,-33.0,36.0,12.0,133.0,-772.0,585.0
37.0,-198.0,115.0,-32.0,35.0,12.0,134.0,-775.0,591.0
36.0,-195.0,116.0,-32.0,35.0,13.0,134.0,-776.0,591.0
34.0,-196.0,115.0,-32.0,36.0,14.0,134.0,-780.0,591.0
32.0,-198.0,117.0,-31.0,37.0,15.0,126.0,-778.0,592.0
34.0,-201.0,115.0,-31.0,39.0,17.0,129.0,-781.0,586.0
33.0,-196.0,111.0,-31.0,38.0,16.0,130.0,-780.0,590.0
33.0,-199.0,114.0,-30.0,38.0,17.0,128.0,-779.0,587.0
32.0,-201.0,109.0,-31.0,37.0,16.0,127.0,-784.0,582.0
37.0,-197.0,117.0,-31.0,35.0,17.0,133.0,-787.0,583.0
37.0,-201.0,116.0,-29.0,34.0,17.0,129.0,-781.0,584.0
35.0,-202.0,118.0,-26.0,33.0,15.0,119.0,-788.0,586.0
33.0,-197.0,116.0,-25.0,32.0,14.0,122.0,-781.0,587.0
33.0,-203.0,114.0,-23.0,32.0,16.0,123.0,-784.0,586.0
37.0,-199.0,114.0,-21.0,33.0,17.0,132.0,-788.0,585.0
34.0,-198.0,116.0,-21.0,31.0,15.0,127.0,-784.0,584.0
29.0,-197.0,111.0,-20.0,31.0,16.0,126.0,-782.0,580.0
32.0,-198.0,113.0,-17.0,30.0,16.0,118.0,-774.0,583.0
33.0,-199.0,114.0,-18.0,30.0,16.0,123.0,-778.0,590.0
33.0,-197.0,113.0,-20.0,31.0,16.0,124.0,-777.0,581.0
31.0,-197.0,113.0,-23.0,31.0,17.0,123.0,-780.0,584.0
32.0,-199.0,113.0,-25.0,32.0,17.0,125.0,-777.0,581.0
33.0,-196.0,116.0,-29.0,34.0,19.0,122.0,-776.0,584.0
34.0,-197.0,115.0,-33.0,34.0,20.0,122.0,-775.0,585.0
39.0,-195.0,116.0,-36.0,35.0,20.0,129.0,-778.0,590.0
34.0,-199.0,116.0,-36.0,34.0,22.0,125.0,-784.0,588.0
33.0,-200.0,118.0,-36.0,36.0,20.0,127.0,-780.0,591.0
32.0,-196.0,120.0,-37.0,34.0,21.0,128.0,-778.0,588.0
32.0,-199.0,120.0,-38.0,33.0,21.0,129.0,-778.0,590.0
33.0,-199.0,116.0,-39.0,32.0,22.0,127.0,-785.0,589.0
36.0,-200.0,116.0,-41.0,31.0,22.0,130.0,-782.0,594.0
33.0,-200.0,119.0,-40.0,30.0,23.0,128.0,-780.0,597.0
32.0,-201.0,115.0,-41.0,31.0,25.0,128.0,-779.0,596.0
34.0,-200.0,114.0,-39.0,31.0,24.0,125.0,-781.0,588.0
38.0,-202.0,115.0,-38.0,33.0,25.0,126.0,-776.0,591.0
31.0,-198.0,119.0,-39.0,33.0,26.0,125.0,-775.0,591.0
34.0,-198.0,116.0,-41.0,34.0,24.0,125.0,-778.0,591.0
34.0,-197.0,114.0,-43.0,36.0,24.0,124.0,-780.0,588.0
31.0,-195.0,115.0,-42.0,37.0,25.0,126.0,-779.0,590.0
35.0,-196.0,118.0,-43.0,39.0,24.0,127.0,-780.0,592.0
35.0,-198.0,116.0,-44.0,41.0,22.0,129.0,-779.0,593.0
35.0,-194.0,114.0,-43.0,41.0,23.0,126.0,-776.0,589.0
31.0,-198.0,112.0,-42.0,41.0,22.0,130.0,-778.0,591.0
31.0,-197.0,116.0,-43.0,41.0,22.0,125.0,-778.0,587.0
33.0,-196.0,116.0,-43.0,40.0,21.0,129.0,-778.0,592.0
30.0,-198.0,117.0,-42.0,41.0,20.0,132.0,-780.0,589.0
39.0,-198.0,123.0,-42.0,41.0,20.0,129.0,-776.0,594.0
34.0,-198.0,115.0,-42.0,41.0,21.0,126.0,-777.0,589.0
34.0,-196.0,117.0,-40.0,39.0,19.0,134.0,-775.0,602.0
35.0,-198.0,119.0,-39.0,40.0,20.0,124.0,-774.0,607.0
36.0,-199.0,120.0,-40.0,40.0,17.0,130.0,-776.0,595.0
34.0,-196.0,116.0,-39.0,41.0,16.0,129.0,-776.0,602.0
34.0,-199.0,122.0,-39.0,42.0,15.0,134.0,-777.0,591.0
34.0,-196.0,118.0,-39.0,42.0,16.0,125.0,-778.0,600.0
34.0,-198.0,120.0,-40.0,43.0,16.0,130.0,-776.0,604.0
33.0,-194.0,115.0,-39.0,43.0,15.0,127.0,-773.0,599.0
33.0,-198.0,122.0,-40.0,44.0,15.0,130.0,-780.0,598.0
27.0,-203.0,113.0,-41.0,43.0,16.0,122.0,-782.0,599.0
33.0,-197.0,116.0,-38.0,40.0,15.0,127.0,-781.0,597.0
33.0,-198.0,115.0,-37.0,39.0,14.0,121.0,-778.0,588.0
34.0,-196.0,116.0,-37.0,38.0,14.0,125.0,-782.0,599.0
33.0,-198.0,114.0,-35.0,39.0,13.0,123.0,-783.0,595.0
34.0,-199.0,116.0,-35.0,39.0,12.0,121.0,-778.0,594.0
33.0,-200.0,117.0,-34.0,39.0,11.0,131.0,-782.0,596.0
35.0,-200.0,113.0,-34.0,40.0,11.0,130.0,-776.0,591.0
33.0,-200.0,110.0,-35.0,42.0,11.0,128.0,-780.0,590.0
36.0,-197.0,117.0,-34.0,45.0,11.0,121.0,-778.0,595.0
32.0,-197.0,118.0,-35.0,46.0,9.0,121.0,-778.0,602.0
39.0,-195.0,119.0,-34.0,49.0,10.0,125.0,-781.0,593.0
34.0,-200.0,115.0,-34.0,49.0,9.0,120.0,-781.0,592.0
31.0,-197.0,116.0,-34.0,50.0,11.0,120.0,-780.0,591.0
31.0,-197.0,116.0,-35.0,50.0,11.0,120.0,-776.0,593.0
32.0,-196.0,113.0,-36.0,51.0,12.0,118.0,-779.0,595.0
32.0,-200.0,115.0,-38.0,51.0,13.0,116.0,-778.0,590.0
32.0,-198.0,115.0,-39.0,50.0,15.0,120.0,-780.0,588.0
29.0,-199.0,114.0,-39.0,51.0,17.0,112.0,-776.0,589.0
32.0,-199.0,117.0,-38.0,49.0,19.0,116.0,-783.0,591.0
29.0,-198.0,118.0,-37.0,49.0,18.0,109.0,-781.0,597.0
32.0,-201.0,119.0,-36.0,48.0,20.0,113.0,-777.0,586.0
27.0,-198.0,113.0,-36.0,48.0,19.0,109.0,-781.0,594.0
31.0,-199.0,116.0,-35.0,47.0,19.0,105.0,-778.0,590.0
29.0,-201.0,115.0,-34.0,46.0,20.0,107.0,-778.0,598.0
29.0,-197.0,113.0,-35.0,48.0,21.0,111.0,-781.0,592.0
28.0,-197.0,117.0,-37.0,46.0,23.0,108.0,-776.0,597.0
29.0,-199.0,116.0,-41.0,47.0,24.0,108.0,-778.0,594.0
27.0,-200.0,115.0,-44.0,48.0,25.0,110.0,-775.0,596.0
28.0,-196.0,119.0,-46.0,49.0,28.0,103.0,-779.0,593.0
28.0,-199.0,117.0,-45.0,48.0,30.0,109.0,-784.0,587.0
29.0,-199.0,115.0,-45.0,49.0,32.0,100.0,-787.0,596.0
31.0,-204.0,108.0,-42.0,49.0,34.0,105.0,-782.0,591.0
26.0,-200.0,119.0,-39.0,51.0,32.0,101.0,-780.0,596.0
24.0,-197.0,117.0,-33.0,51.0,33.0,97.0,-780.0,585.0
25.0,-197.0,114.0,-30.0,53.0,35.0,97.0,-779.0,591.0
24.0,-197.0,115.0,-27.0,55.0,38.0,97.0,-775.0,585.0
25.0,-200.0,116.0,-28.0,57.0,40.0,94.0,-774.0,592.0
26.0,-198.0,114.0,-28.0,57.0,44.0,93.0,-776.0,595.0
27.0,-194.0,116.0,-29.0,58.0,46.0,90.0,-770.0,598.0
28.0,-197.0,116.0,-31.0,57.0,50.0,93.0,-773.0,601.0
27.0,-198.0,120.0,-34.0,56.0,54.0,96.0,-777.0,602.0
25.0,-200.0,116.0,-36.0,55.0,58.0,95.0,-777.0,602.0
23.0,-206.0,120.0,-35.0,55.0,62.0,99.0,-787.0,607.0
27.0,-201.0,118.0,-34.0,56.0,66.0,100.0,-792.0,603.0
27.0,-200.0,118.0,-32.0,55.0,68.0,100.0,-793.0,603.0
27.0,-204.0,120.0,-28.0,54.0,71.0,98.0,-792.0,608.0
29.0,-200.0,117.0,-25.0,52.0,73.0,100.0,-788.0,607.0
26.0,-200.0,118.0,-22.0,50.0,74.0,102.0,-785.0,607.0
28.0,-199.0,117.0,-19.0,48.0,76.0,102.0,-785.0,608.0
28.0,-196.0,117.0,-15.0,46.0,80.0,100.0,-782.0,604.0
31.0,-196.0,120.0,-14.0,45.0,80.0,106.0,-780.0,595.0
29.0,-197.0,115.0,-11.0,48.0,83.0,103.0,-782.0,587.0
28.0,-201.0,114.0,-7.0,50.0,85.0,102.0,-778.0,598.0
24.0,-200.0,117.0,-4.0,51.0,85.0,110.0,-775.0,596.0
26.0,-193.0,115.0,-2.0,55.0,87.0,104.0,-775.0,593.0
28.0,-193.0,118.0,-6.0,59.0,89.0,99.0,-773.0,598.0
26.0,-197.0,115.0,-12.0,63.0,90.0,102.0,-775.0,604.0
26.0,-196.0,116.0,-17.0,64.0,89.0,99.0,-776.0,605.0
24.0,-197.0,120.0,-22.0,66.0,89.0,99.0,-779.0,609.0
27.0,-198.0,120.0,-24.0,64.0,89.0,102.0,-778.0,611.0
26.0,-197.0,120.0,-24.0,63.0,90.0,103.0,-774.0,609.0
28.0,-197.0,116.0,-21.0,60.0,93.0,104.0,-779.0,608.0
27.0,-198.0,119.0,-18.0,58.0,95.0,99.0,-778.0,611.0
28.0,-196.0,114.0,-15.0,56.0,97.0,104.0,-775.0,607.0
36.0,-201.0,118.0,-15.0,54.0,100.0,113.0,-780.0,600.0
30.0,-197.0,121.0,-14.0,52.0,103.0,103.0,-770.0,613.0
26.0,-195.0,118.0,-14.0,53.0,103.0,109.0,-773.0,608.0
28.0,-195.0,114.0,-10.0,53.0,105.0,102.0,-774.0,606.0
26.0,-195.0,119.0,-4.0,54.0,106.0,111.0,-774.0,604.0
26.0,-194.0,120.0,0.0,55.0,107.0,109.0,-770.0,609.0
28.0,-197.0,123.0,3.0,55.0,105.0,99.0,-769.0,617.0
30.0,-198.0,122.0,8.0,55.0,104.0,101.0,-773.0,616.0
28.0,-197.0,123.0,8.0,55.0,102.0,101.0,-775.0,611.0
29.0,-197.0,117.0,8.0,55.0,104.0,100.0,-776.0,610.0
27.0,-195.0,122.0,3.0,56.0,104.0,102.0,-776.0,620.0
26.0,-198.0,117.0,-3.0,56.0,107.0,93.0,-777.0,613.0
26.0,-198.0,122.0,-3.0,56.0,112.0,92.0,-780.0,617.0
28.0,-198.0,124.0,-4.0,56.0,115.0,98.0,-779.0,619.0
30.0,-199.0,121.0,-3.0,53.0,117.0,107.0,-783.0,612.0
31.0,-201.0,121.0,1.0,52.0,121.0,109.0,-782.0,607.0
31.0,-198.0,119.0,2.0,54.0,126.0,114.0,-776.0,607.0
36.0,-201.0,122.0,4.0,54.0,124.0,123.0,-783.0,600.0
36.0,-199.0,114.0,8.0,57.0,123.0,125.0,-774.0,604.0
31.0,-193.0,118.0,8.0,63.0,122.0,127.0,-773.0,602.0
34.0,-197.0,117.0,7.0,70.0,118.0,131.0,-776.0,605.0
31.0,-197.0,116.0,4.0,78.0,110.0,125.0,-768.0,602.0
32.0,-196.0,114.0,0.0,87.0,105.0,123.0,-774.0,603.0
29.0,-196.0,116.0,0.0,93.0,100.0,116.0,-779.0,597.0
30.0,-196.0,119.0,-2.0,100.0,93.0,113.0,-778.0,605.0
31.0,-194.0,118.0,-3.0,103.0,87.0,115.0,-777.0,608.0
29.0,-200.0,118.0,3.0,109.0,82.0,100.0,-783.0,611.0
26.0,-197.0,123.0,6.0,112.0,74.0,100.0,-778.0,607.0
28.0,-198.0,122.0,9.0,118.0,62.0,100.0,-774.0,608.0
29.0,-199.0,118.0,11.0,125.0,52.0,99.0,-777.0,614.0
23.0,-195.0,122.0,11.0,128.0,41.0,96.0,-770.0,612.0
27.0,-199.0,120.0,6.0,133.0,31.0,90.0,-767.0,614.0
26.0,-195.0,124.0,6.0,132.0,23.0,87.0,-767.0,613.0
22.0,-190.0,126.0,1.0,129.0,19.0,84.0,-758.0,613.0
23.0,-190.0,118.0,-11.0,126.0,13.0,80.0,-752.0,608.0
19.0,-189.0,118.0,-20.0,122.0,10.0,79.0,-752.0,607.0
23.0,-192.0,117.0,-30.0,119.0,6.0,86.0,-744.0,603.0
19.0,-189.0,121.0,-42.0,120.0,1.0,81.0,-743.0,608.0
22.0,-189.0,118.0,-51.0,122.0,-5.0,90.0,-742.0,612.0
20.0,-188.0,121.0,-60.0,122.0,-10.0,81.0,-743.0,605.0
23.0,-188.0,117.0,-68.0,122.0,-13.0,89.0,-758.0,605.0
24.0,-192.0,120.0,-75.0,123.0,-21.0,83.0,-756.0,608.0
26.0,-195.0,113.0,-78.0,124.0,-25.0,89.0,-760.0,602.0
21.0,-192.0,116.0,-84.0,126.0,-31.0,88.0,-764.0,596.0
26.0,-202.0,114.0,-93.0,132.0,-36.0,83.0,-765.0,595.0
25.0,-194.0,120.0,-98.0,137.0,-41.0,89.0,-772.0,596.0
24.0,-194.0,118.0,-105.0,146.0,-47.0,86.0,-771.0,600.0
22.0,-195.0,116.0,-111.0,153.0,-49.0,89.0,-772.0,589.0
22.0,-195.0,119.0,-113.0,161.0,-52.0,86.0,-778.0,598.0
22.0,-195.0,118.0,-111.0,166.0,-55.0,85.0,-776.0,600.0
22.0,-198.0,114.0,-107.0,169.0,-59.0,81.0,-774.0,600.0
20.0,-201.0,117.0,-100.0,173.0,-63.0,78.0,-774.0,600.0
19.0,-198.0,116.0,-95.0,176.0,-64.0,74.0,-772.0,598.0
22.0,-197.0,121.0,-90.0,174.0,-65.0,71.0,-772.0,604.0
19.0,-198.0,123.0,-83.0,174.0,-64.0,63.0,-779.0,602.0
21.0,-203.0,115.0,-78.0,174.0,-65.0,63.0,-785.0,604.0
17.0,-202.0,117.0,-74.0,171.0,-63.0,55.0,-781.0,610.0
13.0,-198.0,121.0,-73.0,169.0,-59.0,58.0,-789.0,607.0
11.0,-204.0,121.0,-71.0,167.0,-54.0,44.0,-790.0,611.0
11.0,-201.0,120.0,-66.0,164.0,-46.0,41.0,-790.0,613.0
11.0,-201.0,118.0,-63.0,161.0,-41.0,47.0,-790.0,606.0
7.0,-201.0,119.0,-58.0,160.0,-34.0,47.0,-791.0,606.0
9.0,-200.0,127.0,-50.0,157.0,-27.0,39.0,-793.0,616.0
7.0,-200.0,121.0,-42.0,152.0,-20.0,37.0,-791.0,615.0
7.0,-200.0,119.0,-36.0,148.0,-13.0,33.0,-785.0,614.0
18.0,-204.0,124.0,-27.0,144.0,-4.0,39.0,-788.0,622.0
7.0,-201.0,118.0,-20.0,139.0,-1.0,28.0,-791.0,623.0
6.0,-197.0,123.0,-13.0,135.0,6.0,23.0,-784.0,613.0
9.0,-199.0,124.0,-8.0,134.0,11.0,25.0,-779.0,615.0
10.0,-198.0,121.0,-2.0,132.0,17.0,32.0,-779.0,618.0
10.0,-200.0,121.0,0.0,128.0,23.0,28.0,-774.0,616.0
7.0,-195.0,121.0,2.0,126.0,28.0,25.0,-772.0,618.0
4.0,-195.0,120.0,3.0,124.0,33.0,18.0,-769.0,614.0
11.0,-195.0,123.0,5.0,121.0,37.0,28.0,-764.0,619.0
2.0,-194.0,122.0,5.0,117.0,40.0,13.0,-768.0,620.0
3.0,-195.0,122.0,3.0,113.0,45.0,17.0,-772.0,618.0
6.0,-195.0,115.0,2.0,108.0,52.0,15.0,-771.0,620.0
4.0,-194.0,123.0,-2.0,102.0,61.0,10.0,-765.0,617.0
5.0,-197.0,122.0,-1.0,95.0,74.0,16.0,-777.0,620.0
5.0,-198.0,122.0,2.0,91.0,79.0,19.0,-779.0,618.0
6.0,-197.0,124.0,-5.0,92.0,80.0,13.0,-778.0,618.0
4.0,-196.0,122.0,-10.0,89.0,86.0,10.0,-776.0,619.0
3.0,-199.0,125.0,-10.0,87.0,91.0,17.0,-775.0,616.0
5.0,-194.0,122.0,-14.0,89.0,99.0,14.0,-769.0,615.0
4.0,-196.0,123.0,-19.0,90.0,106.0,21.0,-767.0,620.0
9.0,-198.0,121.0,-25.0,90.0,112.0,23.0,-764.0,616.0
5.0,-196.0,122.0,-32.0,90.0,117.0,17.0,-766.0,617.0
2.0,-196.0,124.0,-42.0,90.0,124.0,13.0,-767.0,615.0
2.0,-195.0,118.0,-49.0,84.0,132.0,15.0,-761.0,615.0
3.0,-193.0,116.0,-53.0,78.0,142.0,13.0,-772.0,612.0
5.0,-196.0,119.0,-59.0,73.0,151.0,5.0,-764.0,611.0
3.0,-196.0,118.0,-64.0,73.0,161.0,22.0,-768.0,614.0
-4.0,-193.0,131.0,-65.0,69.0,170.0,-25.0,-746.0,647.0
8.0,-201.0,116.0,-52.0,62.0,192.0,29.0,-788.0,602.0
7.0,-201.0,118.0,-55.0,72.0,188.0,17.0,-784.0,604.0
6.0,-198.0,120.0,-63.0,76.0,188.0,21.0,-783.0,613.0
2.0,-197.0,118.0,-65.0,78.0,189.0,8.0,-774.0,616.0
0.0,-194.0,120.0,-61.0,78.0,194.0,3.0,-772.0,623.0
-1.0,-196.0,120.0,-60.0,74.0,201.0,10.0,-776.0,621.0
3.0,-198.0,122.0,-61.0,69.0,205.0,17.0,-773.0,615.0
0.0,-196.0,122.0,-59.0,64.0,209.0,7.0,-774.0,627.0
1.0,-194.0,121.0,-56.0,61.0,215.0,21.0,-772.0,623.0
5.0,-196.0,121.0,-56.0,59.0,221.0,16.0,-776.0,622.0
0.0,-195.0,122.0,-55.0,56.0,228.0,15.0,-768.0,622.0
12.0,-198.0,123.0,-45.0,44.0,253.0,36.0,-772.0,630.0
11.0,-202.0,122.0,-34.0,44.0,260.0,37.0,-785.0,615.0
9.0,-201.0,125.0,-38.0,52.0,253.0,39.0,-782.0,618.0
12.0,-198.0,124.0,-45.0,55.0,248.0,38.0,-780.0,620.0
12.0,-201.0,123.0,-48.0,58.0,247.0,30.0,-777.0,628.0
4.0,-196.0,123.0,-47.0,61.0,246.0,43.0,-785.0,626.0
10.0,-198.0,121.0,-45.0,65.0,247.0,42.0,-779.0,621.0
9.0,-197.0,122.0,-40.0,66.0,250.0,48.0,-780.0,616.0
12.0,-199.0,124.0,-35.0,68.0,250.0,51.0,-781.0,611.0
14.0,-198.0,122.0,-27.0,70.0,250.0,44.0,-782.0,613.0
13.0,-195.0,122.0,-20.0,74.0,249.0,43.0,-774.0,616.0
11.0,-199.0,121.0,-13.0,79.0,248.0,39.0,-771.0,612.0
11.0,-197.0,124.0,-6.0,81.0,247.0,36.0,-773.0,618.0
10.0,-197.0,118.0,0.0,85.0,245.0,34.0,-769.0,620.0
9.0,-197.0,118.0,0.0,84.0,243.0,40.0,-771.0,615.0
6.0,-192.0,124.0,0.0,85.0,243.0,23.0,-762.0,617.0
27.0,-196.0,115.0,1.0,72.0,265.0,74.0,-768.0,605.0
13.0,-197.0,112.0,4.0,74.0,266.0,51.0,-785.0,600.0
13.0,-200.0,119.0,-15.0,86.0,250.0,39.0,-778.0,611.0
10.0,-196.0,120.0,-34.0,91.0,242.0,39.0,-772.0,614.0
12.0,-194.0,118.0,-45.0,95.0,234.0,49.0,-775.0,618.0
14.0,-196.0,123.0,-52.0,100.0,226.0,49.0,-776.0,616.0
13.0,-195.0,119.0,-56.0,109.0,220.0,54.0,-777.0,619.0
14.0,-201.0,124.0,-59.0,115.0,213.0,51.0,-778.0,617.0
11.0,-197.0,123.0,-59.0,123.0,204.0,44.0,-777.0,626.0
11.0,-200.0,127.0,-59.0,128.0,197.0,42.0,-777.0,623.0
14.0,-200.0,126.0,-60.0,133.0,191.0,37.0,-786.0,622.0
13.0,-199.0,127.0,-64.0,136.0,187.0,39.0,-783.0,620.0
9.0,-199.0,119.0,-67.0,140.0,180.0,42.0,-787.0,610.0
10.0,-198.0,120.0,-72.0,143.0,174.0,41.0,-786.0,613.0
7.0,-197.0,122.0,-76.0,145.0,167.0,28.0,-787.0,612.0
7.0,-201.0,123.0,-77.0,146.0,161.0,35.0,-784.0,619.0
16.0,-200.0,118.0,-76.0,147.0,151.0,47.0,-783.0,616.0
19.0,-200.0,117.0,-73.0,150.0,139.0,63.0,-778.0,614.0
18.0,-200.0,124.0,-71.0,155.0,123.0,69.0,-778.0,610.0
15.0,-196.0,120.0,-69.0,162.0,108.0,61.0,-775.0,612.0
8.0,-195.0,123.0,-68.0,165.0,97.0,33.0,-770.0,616.0
5.0,-195.0,122.0,-67.0,167.0,91.0,33.0,-775.0,610.0
-2.0,-196.0,119.0,-65.0,162.0,88.0,-1.0,-766.0,613.0
-2.0,-194.0,118.0,-66.0,154.0,89.0,-2.0,-769.0,601.0
-6.0,-196.0,120.0,-66.0,147.0,96.0,-21.0,-768.0,596.0
-2.0,-194.0,116.0,-68.0,140.0,101.0,-6.0,-767.0,596.0
1.0,-196.0,111.0,-75.0,138.0,105.0,1.0,-766.0,588.0
3.0,-194.0,114.0,-78.0,140.0,103.0,14.0,-769.0,592.0
1.0,-194.0,110.0,-85.0,148.0,99.0,9.0,-769.0,587.0
