acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-242.0,-92.0,-22.0,65.0,-7.0,16.0,-916.0,-424.0
-5.0,-242.0,-89.0,-24.0,66.0,-8.0,17.0,-914.0,-429.0
-2.0,-240.0,-95.0,-24.0,65.0,-5.0,18.0,-919.0,-426.0
0.0,-240.0,-94.0,-23.0,64.0,-6.0,17.0,-920.0,-429.0
0.0,-242.0,-93.0,-22.0,63.0,-5.0,19.0,-920.0,-428.0
0.0,-244.0,-92.0,-21.0,62.0,-6.0,16.0,-917.0,-427.0
-3.0,-243.0,-93.0,-21.0,62.0,-7.0,14.0,-916.0,-427.0
0.0,-238.0,-93.0,-19.0,62.0,-6.0,21.0,-917.0,-425.0
-2.0,-239.0,-92.0,-18.0,64.0,-6.0,19.0,-918.0,-425.0
0.0,-241.0,-90.0,-18.0,64.0,-6.0,14.0,-917.0,-424.0
-1.0,-241.0,-94.0,-17.0,66.0,-6.0,15.0,-921.0,-427.0
-2.0,-241.0,-89.0,-18.0,66.0,-5.0,14.0,-919.0,-429.0
-5.0,-241.0,-93.0,-16.0,65.0,-5.0,16.0,-918.0,-426.0
-4.0,-241.0,-92.0,-15.0,64.0,-6.0,14.0,-915.0,-426.0
0.0,-241.0,-92.0,-15.0,64.0,-5.0,15.0,-918.0,-425.0
-5.0,-238.0,-91.0,-16.0,65.0,-5.0,18.0,-915.0,-421.0
-4.0,-245.0,-103.0,-16.0,66.0,-5.0,13.0,-917.0,-426.0
-6.0,-241.0,-96.0,-17.0,65.0,-8.0,13.0,-915.0,-426.0
-3.0,-243.0,-90.0,-20.0,65.0,-7.0,15.0,-917.0,-424.0
0.0,-241.0,-92.0,-20.0,66.0,-7.0,15.0,-918.0,-428.0
-4.0,-243.0,-94.0,-21.0,66.0,-7.0,16.0,-917.0,-424.0
0.0,-242.0,-91.0,-22.0,67.0,-8.0,15.0,-919.0,-424.0
-1.0,-245.0,-91.0,-21.0,66.0,-8.0,15.0,-923.0,-425.0
0.0,-243.0,-92.0,-20.0,68.0,-8.0,16.0,-917.0,-422.0
-2.0,-237.0,-89.0,-18.0,67.0,-8.0,23.0,-921.0,-430.0
-4.0,-239.0,-95.0,-15.0,69.0,-6.0,17.0,-917.0,-421.0
0.0,-242.0,-93.0,-15.0,69.0,-7.0,13.0,-917.0,-429.0
-1.0,-242.0,-91.0,-15.0,68.0,-6.0,19.0,-912.0,-422.0
-2.0,-238.0,-94.0,-19.0,66.0,-7.0,20.0,-915.0,-427.0
0.0,-242.0,-94.0,-21.0,65.0,-6.0,16.0,-919.0,-423.0
-2.0,-241.0,-93.0,-25.0,65.0,-7.0,15.0,-916.0,-424.0
-3.0,-237.0,-94.0,-27.0,64.0,-8.0,13.0,-915.0,-427.0
-4.0,-239.0,-89.0,-28.0,65.0,-7.0,17.0,-919.0,-423.0
-5.0,-240.0,-90.0,-29.0,66.0,-6.0,15.0,-918.0,-422.0
-5.0,-240.0,-91.0,-27.0,67.0,-6.0,15.0,-918.0,-424.0
0.0,-238.0,-95.0,-26.0,68.0,-7.0,20.0,-917.0,-423.0
0.0,-240.0,-90.0,-29.0,69.0,-7.0,19.0,-913.0,-423.0
-5.0,-243.0,-89.0,-30.0,68.0,-6.0,10.0,-918.0,-429.0
-3.0,-233.0,-86.0,-33.0,68.0,-8.0,13.0,-917.0,-423.0
-3.0,-241.0,-95.0,-32.0,69.0,-10.0,15.0,-917.0,-425.0
-3.0,-242.0,-93.0,-33.0,69.0,-8.0,15.0,-919.0,-423.0
-5.0,-242.0,-93.0,-32.0,69.0,-7.0,12.0,-922.0,-423.0
-4.0,-242.0,-92.0,-30.0,69.0,-6.0,10.0,-921.0,-424.0
-1.0,-243.0,-91.0,-27.0,69.0,-6.0,11.0,-921.0,-425.0
-1.0,-242.0,-94.0,-24.0,67.0,-5.0,12.0,-923.0,-426.0
-2.0,-243.0,-90.0,-23.0,68.0,-5.0,12.0,-919.0,-424.0
-2.0,-242.0,-92.0,-24.0,65.0,-5.0,13.0,-921.0,-420.0
-5.0,-241.0,-94.0,-25.0,66.0,-6.0,12.0,-918.0,-421.0
-3.0,-240.0,-91.0,-26.0,65.0,-5.0,15.0,-922.0,-420.0
-6.0,-242.0,-91.0,-26.0,64.0,-6.0,11.0,-922.0,-421.0
-3.0,-239.0,-92.0,-28.0,63.0,-7.0,17.0,-918.0,-423.0
0.0,-241.0,-93.0,-27.0,63.0,-8.0,17.0,-918.0,-427.0
-2.0,-240.0,-93.0,-25.0,60.0,-9.0,15.0,-917.0,-423.0
-3.0,-237.0,-90.0,-26.0,61.0,-9.0,17.0,-919.0,-424.0
-1.0,-244.0,-90.0,-25.0,60.0,-10.0,18.0,-920.0,-426.0
-3.0,-241.0,-92.0,-27.0,62.0,-10.0,12.0,-922.0,-424.0
-4.0,-237.0,-91.0,-28.0,60.0,-10.0,13.0,-918.0,-422.0
-4.0,-239.0,-93.0,-27.0,60.0,-10.0,19.0,-917.0,-425.0
0.0,-240.0,-93.0,-29.0,61.0,-8.0,15.0,-918.0,-428.0
-3.0,-239.0,-96.0,-28.0,63.0,-6.0,18.0,-916.0,-420.0
-2.0,-235.0,-94.0,-28.0,62.0,-7.0,16.0,-919.0,-426.0
0.0,-243.0,-92.0,-28.0,61.0,-5.0,15.0,-916.0,-427.0
0.0,-243.0,-94.0,-29.0,61.0,-4.0,22.0,-921.0,-429.0
-3.0,-240.0,-91.0,-30.0,59.0,-6.0,14.0,-920.0,-425.0
1.0,-245.0,-91.0,-29.0,57.0,-6.0,15.0,-920.0,-429.0
-1.0,-241.0,-92.0,-30.0,58.0,-6.0,17.0,-920.0,-429.0
-1.0,-240.0,-93.0,-30.0,57.0,-6.0,17.0,-918.0,-432.0
-3.0,-236.0,-96.0,-28.0,57.0,-6.0,20.0,-918.0,-434.0
0.0,-241.0,-93.0,-27.0,58.0,-7.0,20.0,-920.0,-430.0
0.0,-238.0,-95.0,-25.0,59.0,-7.0,24.0,-921.0,-428.0
2.0,-242.0,-93.0,-24.0,60.0,-7.0,19.0,-917.0,-435.0
-4.0,-243.0,-94.0,-22.0,61.0,-8.0,23.0,-920.0,-428.0
-3.0,-240.0,-92.0,-22.0,62.0,-6.0,21.0,-918.0,-425.0
0.0,-242.0,-90.0,-21.0,62.0,-5.0,21.0,-919.0,-428.0
-1.0,-243.0,-87.0,-22.0,62.0,-5.0,18.0,-914.0,-431.0
-3.0,-241.0,-90.0,-23.0,62.0,-6.0,21.0,-921.0,-427.0
0.0,-240.0,-95.0,-25.0,60.0,-6.0,22.0,-916.0,-425.0
0.0,-242.0,-90.0,-26.0,61.0,-5.0,22.0,-918.0,-427.0
-3.0,-238.0,-91.0,-28.0,62.0,-5.0,20.0,-916.0,-427.0
-1.0,-241.0,-91.0,-29.0,62.0,-4.0,20.0,-917.0,-426.0
-2.0,-242.0,-92.0,-29.0,61.0,-5.0,16.0,-913.0,-428.0
-4.0,-241.0,-93.0,-29.0,62.0,-4.0,23.0,-913.0,-426.0
-6.0,-238.0,-94.0,-29.0,62.0,-7.0,19.0,-917.0,-427.0
0.0,-242.0,-94.0,-29.0,63.0,-6.0,19.0,-916.0,-430.0
0.0,-240.0,-93.0,-30.0,63.0,-7.0,17.0,-915.0,-434.0
0.0,-241.0,-94.0,-31.0,66.0,-8.0,13.0,-916.0,-430.0
0.0,-240.0,-94.0,-32.0,65.0,-7.0,19.0,-918.0,-427.0
0.0,-242.0,-92.0,-31.0,66.0,-8.0,12.0,-920.0,-432.0
-2.0,-239.0,-93.0,-32.0,66.0,-8.0,17.0,-921.0,-426.0
0.0,-242.0,-90.0,-35.0,66.0,-8.0,16.0,-919.0,-424.0
0.0,-241.0,-90.0,-36.0,68.0,-9.0,17.0,-918.0,-431.0
-4.0,-241.0,-91.0,-35.0,67.0,-10.0,12.0,-916.0,-428.0
0.0,-241.0,-91.0,-35.0,67.0,-10.0,20.0,-916.0,-428.0
0.0,-242.0,-91.0,-35.0,64.0,-9.0,19.0,-914.0,-433.0
-1.0,-242.0,-94.0,-37.0,63.0,-9.0,19.0,-917.0,-432.0
0.0,-240.0,-92.0,-38.0,62.0,-9.0,17.0,-917.0,-432.0
-2.0,-241.0,-94.0,-38.0,63.0,-8.0,15.0,-916.0,-422.0
0.0,-241.0,-92.0,-36.0,62.0,-9.0,21.0,-916.0,-433.0
-4.0,-240.0,-93.0,-34.0,61.0,-9.0,16.0,-915.0,-431.0
-2.0,-239.0,-93.0,-36.0,61.0,-9.0,17.0,-916.0,-429.0
-2.0,-241.0,-96.0,-36.0,62.0,-8.0,18.0,-917.0,-426.0
-3.0,-240.0,-93.0,-36.0,62.0,-7.0,18.0,-913.0,-430.0
-3.0,-237.0,-96.0,-39.0,64.0,-7.0,17.0,-917.0,-433.0
-11.0,-241.0,-93.0,-40.0,65.0,-7.0,14.0,-916.0,-432.0
-3.0,-238.0,-94.0,-44.0,64.0,-6.0,15.0,-919.0,-430.0
-4.0,-241.0,-94.0,-45.0,64.0,-6.0,16.0,-916.0,-426.0
-2.0,-241.0,-95.0,-45.0,63.0,-6.0,17.0,-919.0,-434.0
-1.0,-242.0,-94.0,-44.0,64.0,-6.0,20.0,-915.0,-437.0
0.0,-242.0,-96.0,-42.0,63.0,-7.0,17.0,-912.0,-432.0
-2.0,-240.0,-94.0,-41.0,61.0,-6.0,22.0,-919.0,-432.0
0.0,-243.0,-93.0,-39.0,60.0,-6.0,17.0,-916.0,-439.0
-1.0,-239.0,-97.0,-39.0,59.0,-7.0,18.0,-917.0,-438.0
0.0,-239.0,-97.0,-40.0,58.0,-6.0,20.0,-917.0,-437.0
-1.0,-240.0,-94.0,-39.0,55.0,-8.0,21.0,-918.0,-437.0
0.0,-242.0,-97.0,-36.0,53.0,-7.0,17.0,-920.0,-440.0
-1.0,-242.0,-96.0,-34.0,54.0,-7.0,14.0,-916.0,-439.0
-1.0,-239.0,-97.0,-30.0,54.0,-4.0,14.0,-916.0,-435.0
-5.0,-240.0,-98.0,-27.0,52.0,-3.0,19.0,-918.0,-439.0
-6.0,-239.0,-96.0,-27.0,53.0,-3.0,14.0,-917.0,-444.0
-1.0,-240.0,-100.0,-26.0,54.0,-4.0,14.0,-915.0,-442.0
0.0,-242.0,-96.0,-30.0,56.0,-4.0,18.0,-913.0,-446.0
-1.0,-237.0,-95.0,-29.0,57.0,-6.0,17.0,-914.0,-444.0
-2.0,-239.0,-96.0,-29.0,60.0,-7.0,19.0,-915.0,-443.0
-2.0,-239.0,-96.0,-28.0,62.0,-6.0,14.0,-917.0,-442.0
0.0,-241.0,-96.0,-26.0,64.0,-7.0,17.0,-919.0,-441.0
0.0,-244.0,-95.0,-25.0,62.0,-8.0,19.0,-918.0,-437.0
-3.0,-237.0,-96.0,-22.0,63.0,-7.0,21.0,-913.0,-434.0
0.0,-239.0,-98.0,-21.0,62.0,-5.0,20.0,-914.0,-436.0
0.0,-239.0,-91.0,-20.0,61.0,-8.0,23.0,-912.0,-435.0
-3.0,-240.0,-94.0,-18.0,57.0,-7.0,24.0,-908.0,-434.0
-2.0,-237.0,-96.0,-19.0,54.0,-7.0,19.0,-913.0,-429.0
0.0,-241.0,-94.0,-22.0,53.0,-7.0,21.0,-912.0,-430.0
-3.0,-243.0,-95.0,-23.0,52.0,-7.0,20.0,-920.0,-430.0
-3.0,-242.0,-98.0,-24.0,52.0,-7.0,17.0,-916.0,-430.0
-6.0,-240.0,-93.0,-23.0,52.0,-6.0,13.0,-916.0,-428.0
-3.0,-241.0,-95.0,-22.0,52.0,-4.0,18.0,-914.0,-432.0
-2.0,-243.0,-94.0,-20.0,51.0,-3.0,14.0,-916.0,-437.0
-2.0,-238.0,-92.0,-20.0,52.0,-2.0,18.0,-912.0,-441.0
-2.0,-239.0,-97.0,-22.0,51.0,-2.0,17.0,-911.0,-441.0
0.0,-239.0,-94.0,-21.0,50.0,-3.0,18.0,-908.0,-442.0
-3.0,-239.0,-96.0,-22.0,50.0,-4.0,19.0,-908.0,-441.0
-1.0,-239.0,-92.0,-22.0,51.0,-5.0,20.0,-913.0,-433.0
0.0,-240.0,-98.0,-21.0,51.0,-5.0,28.0,-910.0,-436.0
0.0,-238.0,-98.0,-22.0,53.0,-6.0,19.0,-911.0,-429.0
-1.0,-237.0,-89.0,-23.0,54.0,-6.0,22.0,-914.0,-429.0
-6.0,-235.0,-93.0,-23.0,56.0,-8.0,25.0,-909.0,-432.0
-1.0,-240.0,-91.0,-27.0,55.0,-8.0,22.0,-913.0,-431.0
-1.0,-242.0,-96.0,-28.0,57.0,-7.0,24.0,-907.0,-434.0
-2.0,-239.0,-92.0,-33.0,57.0,-8.0,19.0,-915.0,-427.0
-4.0,-238.0,-95.0,-33.0,57.0,-8.0,18.0,-916.0,-430.0
-4.0,-238.0,-91.0,-31.0,55.0,-9.0,15.0,-917.0,-432.0
-3.0,-242.0,-94.0,-30.0,56.0,-8.0,11.0,-919.0,-437.0
0.0,-242.0,-96.0,-31.0,54.0,-8.0,17.0,-920.0,-434.0
-1.0,-239.0,-94.0,-30.0,53.0,-7.0,17.0,-912.0,-437.0
-3.0,-237.0,-93.0,-28.0,53.0,-7.0,13.0,-917.0,-436.0
-4.0,-239.0,-95.0,-26.0,54.0,-6.0,16.0,-911.0,-441.0
0.0,-238.0,-98.0,-26.0,54.0,-7.0,19.0,-909.0,-434.0
-2.0,-239.0,-95.0,-27.0,55.0,-6.0,20.0,-909.0,-435.0
0.0,-242.0,-97.0,-26.0,55.0,-7.0,22.0,-909.0,-432.0
0.0,-236.0,-95.0,-26.0,55.0,-6.0,22.0,-913.0,-435.0
0.0,-236.0,-97.0,-27.0,55.0,-7.0,19.0,-908.0,-440.0
-2.0,-238.0,-92.0,-28.0,56.0,-9.0,23.0,-910.0,-434.0
0.0,-238.0,-97.0,-30.0,57.0,-8.0,26.0,-902.0,-432.0
-3.0,-241.0,-95.0,-32.0,58.0,-8.0,19.0,-915.0,-434.0
-1.0,-239.0,-92.0,-33.0,58.0,-7.0,22.0,-916.0,-435.0
-2.0,-240.0,-96.0,-33.0,58.0,-9.0,21.0,-916.0,-435.0
0.0,-238.0,-92.0,-32.0,57.0,-9.0,23.0,-915.0,-439.0
0.0,-241.0,-95.0,-32.0,55.0,-8.0,19.0,-917.0,-430.0
0.0,-240.0,-95.0,-32.0,54.0,-9.0,20.0,-920.0,-433.0
2.0,-237.0,-93.0,-30.0,53.0,-8.0,18.0,-918.0,-435.0
1.0,-244.0,-94.0,-29.0,52.0,-8.0,19.0,-912.0,-442.0
-2.0,-240.0,-97.0,-29.0,52.0,-7.0,18.0,-913.0,-442.0
-1.0,-240.0,-98.0,-29.0,55.0,-9.0,18.0,-915.0,-446.0
-2.0,-239.0,-96.0,-30.0,54.0,-7.0,18.0,-908.0,-445.0
-4.0,-240.0,-96.0,-31.0,55.0,-8.0,18.0,-918.0,-441.0
-5.0,-240.0,-95.0,-30.0,56.0,-8.0,19.0,-914.0,-444.0
-1.0,-240.0,-96.0,-29.0,57.0,-8.0,15.0,-916.0,-441.0
-3.0,-241.0,-93.0,-28.0,56.0,-9.0,16.0,-914.0,-442.0
-2.0,-241.0,-98.0,-27.0,57.0,-10.0,20.0,-916.0,-443.0
-3.0,-239.0,-93.0,-29.0,57.0,-8.0,16.0,-917.0,-441.0
-3.0,-238.0,-93.0,-28.0,58.0,-9.0,21.0,-915.0,-438.0
0.0,-238.0,-93.0,-31.0,58.0,-10.0,22.0,-915.0,-441.0
0.0,-242.0,-92.0,-33.0,58.0,-10.0,17.0,-915.0,-437.0
-2.0,-240.0,-96.0,-33.0,59.0,-10.0,17.0,-912.0,-440.0
-1.0,-236.0,-91.0,-34.0,60.0,-9.0,14.0,-913.0,-444.0
0.0,-237.0,-98.0,-34.0,59.0,-9.0,20.0,-907.0,-438.0
0.0,-237.0,-97.0,-34.0,59.0,-9.0,19.0,-907.0,-440.0
-4.0,-238.0,-98.0,-37.0,59.0,-9.0,27.0,-906.0,-446.0
-1.0,-238.0,-100.0,-38.0,60.0,-10.0,23.0,-906.0,-439.0
-1.0,-236.0,-95.0,-40.0,60.0,-10.0,21.0,-906.0,-444.0
0.0,-236.0,-98.0,-42.0,58.0,-10.0,24.0,-911.0,-444.0
7.0,-234.0,-90.0,-44.0,58.0,-10.0,23.0,-910.0,-445.0
-1.0,-241.0,-97.0,-44.0,60.0,-11.0,22.0,-910.0,-448.0
-1.0,-239.0,-95.0,-44.0,60.0,-11.0,28.0,-913.0,-442.0
0.0,-238.0,-98.0,-45.0,61.0,-11.0,18.0,-910.0,-448.0
0.0,-239.0,-99.0,-45.0,61.0,-13.0,20.0,-908.0,-446.0
-1.0,-239.0,-99.0,-44.0,61.0,-12.0,18.0,-911.0,-447.0
-3.0,-237.0,-99.0,-45.0,60.0,-12.0,15.0,-908.0,-446.0
-3.0,-237.0,-97.0,-47.0,60.0,-12.0,15.0,-908.0,-449.0
-4.0,-235.0,-98.0,-48.0,60.0,-12.0,18.0,-904.0,-453.0
-2.0,-237.0,-97.0,-48.0,58.0,-12.0,14.0,-905.0,-451.0
-5.0,-240.0,-99.0,-50.0,57.0,-10.0,18.0,-909.0,-447.0
-2.0,-235.0,-100.0,-52.0,56.0,-10.0,17.0,-905.0,-453.0
-2.0,-239.0,-96.0,-55.0,55.0,-9.0,15.0,-900.0,-454.0
-5.0,-239.0,-101.0,-59.0,55.0,-9.0,12.0,-907.0,-459.0
-5.0,-238.0,-99.0,-62.0,55.0,-10.0,12.0,-901.0,-451.0
-6.0,-235.0,-102.0,-62.0,54.0,-10.0,13.0,-910.0,-454.0
-3.0,-236.0,-101.0,-62.0,56.0,-11.0,11.0,-907.0,-457.0
-2.0,-237.0,-99.0,-63.0,55.0,-12.0,12.0,-904.0,-454.0
0.0,-238.0,-98.0,-64.0,52.0,-13.0,18.0,-907.0,-452.0
-5.0,-237.0,-101.0,-65.0,52.0,-14.0,17.0,-904.0,-452.0
-5.0,-234.0,-100.0,-68.0,49.0,-16.0,17.0,-900.0,-457.0
-1.0,-235.0,-91.0,-71.0,49.0,-16.0,17.0,-905.0,-460.0
-2.0,-235.0,-102.0,-74.0,47.0,-19.0,17.0,-897.0,-454.0
0.0,-236.0,-97.0,-76.0,45.0,-20.0,17.0,-901.0,-454.0
-1.0,-235.0,-99.0,-79.0,44.0,-21.0,15.0,-902.0,-454.0
0.0,-237.0,-106.0,-79.0,42.0,-21.0,19.0,-901.0,-453.0
-1.0,-238.0,-99.0,-80.0,41.0,-22.0,16.0,-902.0,-463.0
0.0,-237.0,-103.0,-83.0,39.0,-22.0,18.0,-902.0,-463.0
0.0,-235.0,-104.0,-85.0,38.0,-23.0,16.0,-902.0,-468.0
-5.0,-236.0,-105.0,-85.0,37.0,-22.0,15.0,-906.0,-470.0
-3.0,-238.0,-105.0,-84.0,35.0,-23.0,15.0,-906.0,-466.0
-4.0,-236.0,-106.0,-86.0,35.0,-23.0,16.0,-906.0,-469.0
-3.0,-234.0,-105.0,-85.0,32.0,-23.0,12.0,-905.0,-473.0
-4.0,-236.0,-106.0,-83.0,30.0,-22.0,6.0,-903.0,-474.0
-3.0,-237.0,-102.0,-82.0,27.0,-23.0,10.0,-906.0,-473.0
-2.0,-238.0,-107.0,-80.0,25.0,-23.0,15.0,-904.0,-477.0
-2.0,-237.0,-106.0,-79.0,25.0,-22.0,14.0,-901.0,-474.0
-1.0,-236.0,-104.0,-79.0,26.0,-23.0,12.0,-901.0,-480.0
-1.0,-234.0,-106.0,-80.0,24.0,-24.0,17.0,-902.0,-471.0
-3.0,-235.0,-105.0,-81.0,23.0,-24.0,18.0,-900.0,-474.0
-3.0,-235.0,-103.0,-82.0,22.0,-25.0,11.0,-897.0,-476.0
-3.0,-236.0,-107.0,-84.0,23.0,-26.0,13.0,-902.0,-473.0
-1.0,-235.0,-102.0,-84.0,23.0,-26.0,16.0,-904.0,-470.0
5.0,-236.0,-101.0,-85.0,21.0,-27.0,19.0,-897.0,-475.0
-1.0,-237.0,-107.0,-85.0,20.0,-29.0,21.0,-901.0,-472.0
1.0,-238.0,-107.0,-84.0,19.0,-29.0,19.0,-901.0,-477.0
-2.0,-237.0,-103.0,-84.0,18.0,-30.0,16.0,-897.0,-482.0
0.0,-238.0,-105.0,-84.0,14.0,-30.0,19.0,-897.0,-482.0
-4.0,-237.0,-107.0,-84.0,15.0,-28.0,15.0,-904.0,-479.0
0.0,-239.0,-102.0,-84.0,13.0,-27.0,17.0,-901.0,-485.0
-1.0,-237.0,-104.0,-84.0,10.0,-28.0,22.0,-904.0,-485.0
-3.0,-235.0,-109.0,-82.0,9.0,-27.0,17.0,-904.0,-487.0
-1.0,-232.0,-107.0,-82.0,6.0,-26.0,14.0,-898.0,-479.0
-1.0,-235.0,-105.0,-82.0,2.0,-27.0,17.0,-897.0,-482.0
0.0,-235.0,-107.0,-80.0,-2.0,-28.0,20.0,-891.0,-487.0
-4.0,-235.0,-109.0,-84.0,-5.0,-27.0,10.0,-896.0,-484.0
0.0,-230.0,-107.0,-87.0,-7.0,-29.0,21.0,-891.0,-482.0
0.0,-236.0,-109.0,-90.0,-6.0,-31.0,17.0,-893.0,-486.0
0.0,-235.0,-110.0,-92.0,-6.0,-32.0,14.0,-891.0,-489.0
-4.0,-236.0,-108.0,-92.0,-8.0,-31.0,19.0,-896.0,-487.0
-3.0,-234.0,-107.0,-93.0,-10.0,-33.0,20.0,-896.0,-490.0
0.0,-237.0,-103.0,-93.0,-12.0,-33.0,19.0,-893.0,-488.0
0.0,-236.0,-110.0,-93.0,-12.0,-33.0,16.0,-899.0,-483.0
0.0,-237.0,-108.0,-91.0,-15.0,-34.0,22.0,-899.0,-487.0
0.0,-235.0,-107.0,-91.0,-17.0,-35.0,27.0,-894.0,-484.0
-3.0,-241.0,-111.0,-90.0,-20.0,-33.0,15.0,-898.0,-485.0
1.0,-235.0,-108.0,-90.0,-24.0,-34.0,27.0,-894.0,-488.0
-1.0,-233.0,-106.0,-92.0,-27.0,-35.0,16.0,-896.0,-489.0
-1.0,-234.0,-108.0,-95.0,-31.0,-34.0,21.0,-891.0,-484.0
-1.0,-232.0,-110.0,-98.0,-33.0,-34.0,19.0,-892.0,-489.0
-2.0,-231.0,-107.0,-101.0,-35.0,-34.0,16.0,-887.0,-496.0
0.0,-231.0,-108.0,-107.0,-36.0,-35.0,18.0,-889.0,-492.0
-2.0,-232.0,-108.0,-111.0,-40.0,-35.0,21.0,-886.0,-498.0
-5.0,-231.0,-111.0,-116.0,-43.0,-36.0,20.0,-888.0,-497.0
-2.0,-234.0,-107.0,-120.0,-46.0,-35.0,23.0,-890.0,-495.0
-1.0,-233.0,-110.0,-124.0,-50.0,-36.0,19.0,-888.0,-494.0
-3.0,-232.0,-111.0,-126.0,-54.0,-37.0,18.0,-887.0,-494.0
-3.0,-233.0,-108.0,-128.0,-55.0,-37.0,14.0,-891.0,-496.0
-2.0,-234.0,-112.0,-128.0,-59.0,-38.0,14.0,-890.0,-497.0
-5.0,-233.0,-110.0,-128.0,-62.0,-39.0,15.0,-886.0,-496.0
-4.0,-232.0,-114.0,-127.0,-66.0,-40.0,13.0,-880.0,-499.0
-1.0,-230.0,-111.0,-127.0,-68.0,-42.0,13.0,-884.0,-502.0
-3.0,-231.0,-112.0,-129.0,-72.0,-41.0,14.0,-887.0,-499.0
-3.0,-230.0,-112.0,-132.0,-74.0,-42.0,13.0,-883.0,-501.0
-3.0,-229.0,-112.0,-137.0,-75.0,-45.0,17.0,-873.0,-505.0
-2.0,-226.0,-109.0,-143.0,-78.0,-46.0,13.0,-876.0,-505.0
-2.0,-229.0,-117.0,-148.0,-84.0,-47.0,17.0,-875.0,-509.0
4.0,-224.0,-120.0,-154.0,-86.0,-49.0,16.0,-869.0,-506.0
-1.0,-227.0,-112.0,-159.0,-87.0,-52.0,15.0,-874.0,-513.0
0.0,-225.0,-113.0,-168.0,-89.0,-53.0,15.0,-872.0,-505.0
0.0,-222.0,-116.0,-178.0,-92.0,-56.0,18.0,-867.0,-509.0
0.0,-227.0,-115.0,-186.0,-95.0,-59.0,12.0,-869.0,-505.0
-1.0,-227.0,-114.0,-193.0,-97.0,-61.0,12.0,-865.0,-505.0
-5.0,-223.0,-110.0,-199.0,-101.0,-62.0,15.0,-864.0,-506.0
-4.0,-227.0,-112.0,-206.0,-105.0,-64.0,16.0,-870.0,-504.0
-5.0,-225.0,-112.0,-212.0,-108.0,-63.0,14.0,-866.0,-503.0
-5.0,-225.0,-112.0,-219.0,-111.0,-66.0,9.0,-870.0,-503.0
-6.0,-228.0,-113.0,-225.0,-114.0,-66.0,10.0,-871.0,-499.0
-4.0,-228.0,-117.0,-230.0,-115.0,-65.0,9.0,-874.0,-503.0
-5.0,-228.0,-109.0,-236.0,-115.0,-65.0,11.0,-880.0,-502.0
-4.0,-231.0,-109.0,-239.0,-116.0,-63.0,16.0,-875.0,-499.0
-3.0,-230.0,-111.0,-241.0,-117.0,-63.0,12.0,-887.0,-507.0
-3.0,-231.0,-115.0,-243.0,-117.0,-63.0,15.0,-884.0,-511.0
2.0,-232.0,-113.0,-245.0,-116.0,-63.0,20.0,-888.0,-517.0
-1.0,-232.0,-117.0,-249.0,-115.0,-65.0,19.0,-878.0,-523.0
0.0,-227.0,-115.0,-253.0,-114.0,-67.0,26.0,-876.0,-529.0
2.0,-230.0,-115.0,-257.0,-115.0,-71.0,27.0,-870.0,-521.0
0.0,-225.0,-115.0,-259.0,-118.0,-74.0,29.0,-862.0,-526.0
5.0,-224.0,-122.0,-259.0,-122.0,-78.0,31.0,-856.0,-520.0
1.0,-224.0,-114.0,-258.0,-125.0,-80.0,34.0,-849.0,-525.0
1.0,-221.0,-115.0,-258.0,-124.0,-84.0,31.0,-845.0,-516.0
0.0,-218.0,-116.0,-260.0,-122.0,-86.0,31.0,-839.0,-517.0
-2.0,-218.0,-114.0,-264.0,-120.0,-89.0,26.0,-839.0,-511.0
0.0,-220.0,-112.0,-271.0,-118.0,-89.0,26.0,-849.0,-499.0
0.0,-222.0,-111.0,-283.0,-117.0,-90.0,18.0,-852.0,-494.0
-2.0,-223.0,-110.0,-295.0,-114.0,-91.0,19.0,-863.0,-488.0
0.0,-232.0,-113.0,-306.0,-113.0,-92.0,21.0,-873.0,-488.0
-2.0,-230.0,-106.0,-315.0,-108.0,-91.0,19.0,-882.0,-490.0
0.0,-232.0,-109.0,-321.0,-108.0,-89.0,21.0,-889.0,-490.0
0.0,-231.0,-110.0,-322.0,-107.0,-89.0,20.0,-901.0,-497.0
0.0,-240.0,-112.0,-318.0,-108.0,-88.0,26.0,-905.0,-505.0
0.0,-236.0,-118.0,-314.0,-106.0,-86.0,27.0,-907.0,-510.0
0.0,-233.0,-119.0,-305.0,-103.0,-85.0,29.0,-895.0,-525.0
0.0,-236.0,-123.0,-295.0,-101.0,-87.0,26.0,-895.0,-534.0
2.0,-238.0,-121.0,-284.0,-97.0,-85.0,33.0,-892.0,-544.0
1.0,-234.0,-125.0,-274.0,-95.0,-86.0,33.0,-885.0,-553.0
1.0,-231.0,-121.0,-265.0,-92.0,-87.0,35.0,-875.0,-555.0
3.0,-231.0,-123.0,-258.0,-87.0,-90.0,36.0,-874.0,-556.0
3.0,-226.0,-128.0,-251.0,-81.0,-90.0,38.0,-868.0,-559.0
1.0,-225.0,-124.0,-247.0,-77.0,-92.0,37.0,-864.0,-561.0
-2.0,-230.0,-109.0,-241.0,-73.0,-91.0,40.0,-856.0,-557.0
2.0,-226.0,-125.0,-233.0,-71.0,-89.0,39.0,-859.0,-556.0
1.0,-225.0,-126.0,-225.0,-69.0,-90.0,36.0,-862.0,-548.0
1.0,-225.0,-123.0,-217.0,-68.0,-89.0,34.0,-859.0,-548.0
