acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-228.0,-124.0,667.0,98.0,40.0,-29.0,-882.0,-393.0
-1.0,-228.0,-120.0,640.0,99.0,51.0,-17.0,-883.0,-392.0
-7.0,-226.0,-115.0,608.0,102.0,73.0,-40.0,-879.0,-386.0
-7.0,-228.0,-124.0,579.0,104.0,61.0,-47.0,-885.0,-381.0
-7.0,-233.0,-117.0,560.0,102.0,47.0,-73.0,-888.0,-375.0
-3.0,-227.0,-114.0,530.0,94.0,19.0,-36.0,-877.0,-369.0
-2.0,-219.0,-132.0,508.0,86.0,22.0,-25.0,-876.0,-372.0
-3.0,-230.0,-115.0,492.0,92.0,38.0,-31.0,-888.0,-368.0
-2.0,-232.0,-115.0,480.0,101.0,53.0,-36.0,-895.0,-360.0
-2.0,-232.0,-114.0,460.0,104.0,68.0,-40.0,-890.0,-354.0
-3.0,-232.0,-115.0,445.0,105.0,62.0,-36.0,-889.0,-349.0
-5.0,-231.0,-112.0,439.0,99.0,46.0,-37.0,-889.0,-348.0
-2.0,-232.0,-115.0,441.0,96.0,42.0,-35.0,-887.0,-350.0
-2.0,-234.0,-113.0,443.0,94.0,40.0,-31.0,-892.0,-351.0
-1.0,-238.0,-109.0,443.0,93.0,41.0,-30.0,-898.0,-353.0
-1.0,-236.0,-107.0,438.0,97.0,42.0,-26.0,-902.0,-347.0
-3.0,-233.0,-113.0,426.0,99.0,53.0,-33.0,-900.0,-344.0
-1.0,-246.0,-109.0,420.0,101.0,43.0,-61.0,-912.0,-343.0
-4.0,-234.0,-107.0,413.0,97.0,20.0,-35.0,-896.0,-335.0
0.0,-236.0,-110.0,412.0,94.0,19.0,-35.0,-899.0,-330.0
-4.0,-236.0,-106.0,421.0,100.0,31.0,-40.0,-901.0,-328.0
-6.0,-240.0,-107.0,435.0,106.0,34.0,-51.0,-908.0,-320.0
-7.0,-238.0,-109.0,445.0,109.0,39.0,-47.0,-910.0,-318.0
-9.0,-242.0,-103.0,453.0,109.0,33.0,-60.0,-913.0,-306.0
-10.0,-241.0,-94.0,454.0,108.0,39.0,-58.0,-914.0,-302.0
-14.0,-241.0,-98.0,450.0,107.0,47.0,-67.0,-920.0,-299.0
-11.0,-242.0,-95.0,432.0,109.0,63.0,-62.0,-914.0,-295.0
-14.0,-241.0,-91.0,412.0,110.0,57.0,-70.0,-917.0,-287.0
-25.0,-229.0,-103.0,397.0,104.0,47.0,-84.0,-916.0,-287.0
-13.0,-234.0,-97.0,379.0,96.0,22.0,-66.0,-901.0,-285.0
-9.0,-239.0,-99.0,367.0,89.0,26.0,-62.0,-909.0,-287.0
-15.0,-240.0,-99.0,360.0,95.0,34.0,-71.0,-912.0,-278.0
-15.0,-240.0,-94.0,348.0,97.0,40.0,-71.0,-925.0,-274.0
-13.0,-243.0,-93.0,338.0,99.0,37.0,-72.0,-928.0,-276.0
-12.0,-245.0,-92.0,332.0,100.0,41.0,-61.0,-933.0,-270.0
-18.0,-247.0,-89.0,326.0,102.0,46.0,-81.0,-930.0,-274.0
-14.0,-248.0,-90.0,326.0,101.0,36.0,-80.0,-939.0,-265.0
-15.0,-247.0,-90.0,332.0,98.0,24.0,-86.0,-938.0,-268.0
-13.0,-243.0,-93.0,341.0,96.0,16.0,-84.0,-945.0,-266.0
-16.0,-249.0,-81.0,348.0,95.0,11.0,-82.0,-944.0,-262.0
-16.0,-244.0,-85.0,352.0,95.0,12.0,-85.0,-947.0,-252.0
-16.0,-248.0,-94.0,354.0,93.0,9.0,-81.0,-944.0,-249.0
-15.0,-246.0,-88.0,351.0,90.0,13.0,-88.0,-934.0,-253.0
-15.0,-246.0,-87.0,351.0,89.0,14.0,-91.0,-937.0,-237.0
-18.0,-250.0,-86.0,353.0,85.0,15.0,-87.0,-942.0,-240.0
-16.0,-245.0,-88.0,358.0,82.0,19.0,-92.0,-943.0,-238.0
-17.0,-251.0,-77.0,361.0,79.0,24.0,-91.0,-941.0,-235.0
-15.0,-248.0,-81.0,360.0,75.0,28.0,-94.0,-945.0,-235.0
-20.0,-245.0,-83.0,361.0,73.0,32.0,-98.0,-947.0,-236.0
-20.0,-250.0,-83.0,360.0,70.0,34.0,-102.0,-949.0,-229.0
-21.0,-251.0,-68.0,360.0,66.0,37.0,-97.0,-950.0,-231.0
-17.0,-247.0,-83.0,360.0,64.0,39.0,-97.0,-939.0,-226.0
-17.0,-247.0,-82.0,361.0,59.0,40.0,-99.0,-946.0,-225.0
-19.0,-247.0,-77.0,360.0,57.0,42.0,-97.0,-938.0,-226.0
-16.0,-246.0,-84.0,359.0,56.0,41.0,-90.0,-940.0,-221.0
-17.0,-241.0,-79.0,357.0,58.0,41.0,-93.0,-929.0,-220.0
-17.0,-246.0,-82.0,353.0,57.0,41.0,-90.0,-930.0,-222.0
-15.0,-247.0,-81.0,345.0,59.0,40.0,-85.0,-932.0,-218.0
-13.0,-240.0,-81.0,337.0,61.0,40.0,-87.0,-929.0,-218.0
-16.0,-246.0,-79.0,325.0,62.0,40.0,-86.0,-930.0,-212.0
-16.0,-250.0,-74.0,315.0,61.0,42.0,-83.0,-929.0,-210.0
-24.0,-245.0,-65.0,307.0,60.0,41.0,-80.0,-932.0,-213.0
-14.0,-245.0,-77.0,299.0,57.0,40.0,-80.0,-933.0,-211.0
-15.0,-244.0,-77.0,290.0,52.0,42.0,-80.0,-938.0,-212.0
-14.0,-246.0,-74.0,283.0,49.0,40.0,-76.0,-939.0,-211.0
-14.0,-246.0,-81.0,275.0,46.0,42.0,-78.0,-938.0,-211.0
-15.0,-246.0,-79.0,268.0,43.0,41.0,-79.0,-939.0,-205.0
-13.0,-247.0,-78.0,260.0,41.0,43.0,-80.0,-941.0,-207.0
-13.0,-243.0,-77.0,250.0,40.0,41.0,-83.0,-941.0,-209.0
-14.0,-246.0,-73.0,241.0,41.0,41.0,-83.0,-940.0,-203.0
-13.0,-244.0,-75.0,232.0,42.0,40.0,-85.0,-936.0,-208.0
-13.0,-247.0,-80.0,221.0,45.0,39.0,-81.0,-935.0,-207.0
-20.0,-237.0,-82.0,213.0,50.0,37.0,-85.0,-935.0,-208.0
-13.0,-253.0,-66.0,208.0,54.0,38.0,-84.0,-937.0,-201.0
-16.0,-247.0,-74.0,204.0,58.0,34.0,-81.0,-934.0,-198.0
-15.0,-244.0,-75.0,201.0,59.0,35.0,-79.0,-933.0,-200.0
-15.0,-246.0,-76.0,200.0,61.0,32.0,-78.0,-938.0,-200.0
-15.0,-243.0,-78.0,200.0,63.0,32.0,-78.0,-939.0,-198.0
-15.0,-247.0,-76.0,197.0,61.0,31.0,-79.0,-939.0,-190.0
-14.0,-248.0,-75.0,196.0,60.0,30.0,-76.0,-943.0,-192.0
-16.0,-244.0,-76.0,195.0,59.0,29.0,-77.0,-939.0,-187.0
-13.0,-251.0,-72.0,193.0,59.0,28.0,-79.0,-941.0,-189.0
-3.0,-249.0,-76.0,192.0,55.0,26.0,-80.0,-941.0,-184.0
-15.0,-247.0,-71.0,193.0,50.0,28.0,-86.0,-942.0,-181.0
-14.0,-245.0,-71.0,192.0,48.0,24.0,-84.0,-936.0,-180.0
-16.0,-246.0,-69.0,190.0,44.0,26.0,-85.0,-932.0,-181.0
-15.0,-246.0,-70.0,191.0,43.0,23.0,-87.0,-935.0,-177.0
-14.0,-244.0,-71.0,190.0,39.0,24.0,-81.0,-929.0,-180.0
-16.0,-244.0,-73.0,190.0,38.0,21.0,-86.0,-930.0,-181.0
-16.0,-243.0,-67.0,188.0,38.0,23.0,-85.0,-930.0,-185.0
-16.0,-246.0,-69.0,185.0,37.0,22.0,-88.0,-935.0,-177.0
-18.0,-246.0,-70.0,183.0,38.0,24.0,-87.0,-937.0,-181.0
-16.0,-247.0,-72.0,178.0,38.0,21.0,-87.0,-937.0,-182.0
4.0,-239.0,-76.0,174.0,39.0,25.0,-88.0,-937.0,-180.0
-15.0,-245.0,-70.0,174.0,41.0,23.0,-91.0,-944.0,-177.0
-16.0,-249.0,-70.0,173.0,43.0,28.0,-80.0,-945.0,-178.0
-15.0,-248.0,-70.0,172.0,46.0,26.0,-88.0,-943.0,-176.0
-15.0,-246.0,-71.0,170.0,48.0,28.0,-90.0,-939.0,-174.0
-16.0,-243.0,-67.0,170.0,48.0,25.0,-82.0,-943.0,-174.0
-16.0,-244.0,-72.0,167.0,48.0,27.0,-85.0,-936.0,-172.0
-15.0,-244.0,-70.0,166.0,51.0,24.0,-85.0,-932.0,-171.0
-16.0,-245.0,-69.0,161.0,51.0,27.0,-86.0,-936.0,-167.0
-12.0,-245.0,-64.0,156.0,50.0,24.0,-84.0,-928.0,-172.0
-15.0,-241.0,-71.0,148.0,50.0,26.0,-83.0,-925.0,-168.0
-16.0,-248.0,-75.0,134.0,52.0,22.0,-80.0,-923.0,-172.0
-14.0,-241.0,-65.0,119.0,52.0,24.0,-80.0,-927.0,-168.0
-13.0,-241.0,-67.0,103.0,52.0,19.0,-76.0,-919.0,-173.0
-11.0,-243.0,-69.0,84.0,51.0,18.0,-77.0,-927.0,-175.0
-14.0,-245.0,-65.0,66.0,48.0,13.0,-77.0,-926.0,-171.0
-13.0,-245.0,-68.0,49.0,48.0,12.0,-78.0,-933.0,-173.0
-15.0,-243.0,-68.0,36.0,47.0,6.0,-75.0,-933.0,-174.0
-16.0,-246.0,-64.0,25.0,48.0,5.0,-76.0,-941.0,-176.0
-14.0,-247.0,-66.0,16.0,51.0,0.0,-78.0,-940.0,-177.0
-13.0,-244.0,-70.0,12.0,52.0,-1.0,-79.0,-937.0,-179.0
-11.0,-249.0,-73.0,11.0,53.0,-6.0,-84.0,-942.0,-179.0
-15.0,-250.0,-65.0,13.0,57.0,-4.0,-85.0,-941.0,-178.0
-16.0,-246.0,-71.0,13.0,60.0,-6.0,-87.0,-944.0,-181.0
-16.0,-247.0,-70.0,16.0,63.0,-4.0,-89.0,-943.0,-180.0
-16.0,-247.0,-70.0,19.0,65.0,-5.0,-89.0,-935.0,-180.0
-16.0,-243.0,-72.0,23.0,67.0,-2.0,-88.0,-940.0,-178.0
-16.0,-243.0,-70.0,25.0,69.0,-5.0,-93.0,-938.0,-179.0
-16.0,-246.0,-72.0,26.0,70.0,-1.0,-89.0,-938.0,-183.0
-16.0,-241.0,-73.0,27.0,72.0,-4.0,-91.0,-938.0,-183.0
-15.0,-246.0,-73.0,28.0,71.0,-2.0,-86.0,-938.0,-186.0
-13.0,-247.0,-73.0,27.0,68.0,-3.0,-85.0,-937.0,-183.0
-16.0,-247.0,-69.0,23.0,65.0,-2.0,-83.0,-942.0,-181.0
-15.0,-249.0,-69.0,21.0,63.0,-4.0,-88.0,-945.0,-183.0
-15.0,-249.0,-70.0,17.0,62.0,-3.0,-82.0,-946.0,-183.0
-16.0,-245.0,-67.0,15.0,60.0,-5.0,-78.0,-949.0,-180.0
-15.0,-249.0,-67.0,13.0,57.0,-5.0,-84.0,-944.0,-181.0
-13.0,-246.0,-71.0,10.0,56.0,-7.0,-79.0,-944.0,-186.0
-17.0,-247.0,-70.0,11.0,55.0,-6.0,-81.0,-942.0,-183.0
-16.0,-248.0,-72.0,8.0,56.0,-9.0,-78.0,-944.0,-182.0
-13.0,-247.0,-75.0,5.0,57.0,-7.0,-75.0,-940.0,-178.0
-13.0,-246.0,-68.0,2.0,60.0,-9.0,-73.0,-942.0,-180.0
-11.0,-246.0,-65.0,3.0,63.0,-7.0,-72.0,-938.0,-176.0
-15.0,-245.0,-69.0,1.0,63.0,-7.0,-73.0,-937.0,-176.0
-14.0,-250.0,-67.0,0.0,64.0,-8.0,-68.0,-938.0,-174.0
-12.0,-248.0,-71.0,0.0,66.0,-8.0,-73.0,-939.0,-171.0
0.0,-235.0,-83.0,-1.0,69.0,-7.0,-72.0,-942.0,-178.0
-11.0,-248.0,-68.0,-3.0,72.0,-6.0,-69.0,-945.0,-174.0
-12.0,-248.0,-68.0,-4.0,74.0,-6.0,-72.0,-947.0,-178.0
-14.0,-246.0,-68.0,-5.0,75.0,-7.0,-73.0,-948.0,-171.0
-13.0,-249.0,-69.0,-7.0,76.0,-6.0,-69.0,-946.0,-169.0
-14.0,-244.0,-71.0,-10.0,75.0,-6.0,-74.0,-947.0,-172.0
-15.0,-247.0,-63.0,-14.0,76.0,-6.0,-76.0,-939.0,-173.0
-12.0,-249.0,-70.0,-16.0,75.0,-7.0,-77.0,-942.0,-173.0
-15.0,-248.0,-62.0,-19.0,74.0,-7.0,-72.0,-943.0,-168.0
-8.0,-245.0,-67.0,-23.0,73.0,-7.0,-75.0,-942.0,-169.0
-13.0,-246.0,-67.0,-26.0,70.0,-5.0,-76.0,-947.0,-173.0
-15.0,-248.0,-67.0,-29.0,70.0,-5.0,-78.0,-944.0,-173.0
-15.0,-249.0,-69.0,-33.0,68.0,-3.0,-75.0,-939.0,-177.0
-14.0,-249.0,-71.0,-34.0,68.0,-3.0,-75.0,-945.0,-170.0
-16.0,-248.0,-74.0,-34.0,66.0,-3.0,-82.0,-939.0,-171.0
-16.0,-245.0,-68.0,-34.0,64.0,-3.0,-79.0,-942.0,-177.0
-16.0,-247.0,-68.0,-34.0,65.0,-1.0,-77.0,-941.0,-177.0
-11.0,-249.0,-70.0,-33.0,65.0,0.0,-80.0,-947.0,-181.0
-12.0,-245.0,-68.0,-33.0,64.0,-1.0,-77.0,-943.0,-176.0
-15.0,-249.0,-70.0,-31.0,64.0,1.0,-81.0,-945.0,-171.0
-14.0,-243.0,-68.0,-31.0,64.0,1.0,-82.0,-945.0,-174.0
-15.0,-248.0,-67.0,-30.0,63.0,2.0,-79.0,-941.0,-171.0
-15.0,-249.0,-74.0,-30.0,63.0,1.0,-80.0,-943.0,-172.0
-15.0,-243.0,-71.0,-31.0,62.0,1.0,-79.0,-942.0,-173.0
-14.0,-248.0,-67.0,-30.0,61.0,0.0,-81.0,-941.0,-173.0
-13.0,-249.0,-69.0,-32.0,59.0,-1.0,-81.0,-943.0,-175.0
-15.0,-247.0,-67.0,-32.0,57.0,-4.0,-83.0,-942.0,-174.0
-13.0,-245.0,-73.0,-32.0,56.0,-4.0,-80.0,-936.0,-172.0
-15.0,-248.0,-71.0,-35.0,56.0,-7.0,-78.0,-942.0,-175.0
-15.0,-249.0,-69.0,-39.0,55.0,-6.0,-80.0,-938.0,-179.0
-16.0,-247.0,-72.0,-45.0,54.0,-9.0,-87.0,-933.0,-179.0
-26.0,-252.0,-59.0,-51.0,54.0,-9.0,-83.0,-936.0,-183.0
-16.0,-244.0,-70.0,-56.0,54.0,-12.0,-89.0,-934.0,-180.0
-16.0,-245.0,-70.0,-63.0,55.0,-12.0,-87.0,-938.0,-182.0
-16.0,-245.0,-73.0,-68.0,55.0,-13.0,-90.0,-938.0,-181.0
-16.0,-246.0,-68.0,-71.0,56.0,-13.0,-87.0,-939.0,-185.0
-17.0,-246.0,-73.0,-75.0,56.0,-15.0,-90.0,-934.0,-188.0
-14.0,-247.0,-74.0,-76.0,57.0,-13.0,-88.0,-938.0,-190.0
-15.0,-248.0,-73.0,-75.0,56.0,-15.0,-91.0,-946.0,-186.0
-13.0,-245.0,-76.0,-70.0,56.0,-14.0,-87.0,-943.0,-188.0
-20.0,-243.0,-68.0,-64.0,56.0,-17.0,-86.0,-942.0,-194.0
-18.0,-244.0,-70.0,-57.0,56.0,-15.0,-86.0,-941.0,-197.0
-13.0,-260.0,-62.0,-52.0,54.0,-16.0,-85.0,-945.0,-198.0
-16.0,-245.0,-75.0,-43.0,52.0,-13.0,-87.0,-947.0,-194.0
-15.0,-247.0,-74.0,-36.0,50.0,-14.0,-85.0,-949.0,-186.0
-16.0,-244.0,-70.0,-31.0,49.0,-13.0,-84.0,-941.0,-194.0
-16.0,-245.0,-75.0,-24.0,48.0,-13.0,-78.0,-942.0,-187.0
-16.0,-246.0,-74.0,-21.0,48.0,-11.0,-81.0,-939.0,-193.0
-16.0,-248.0,-71.0,-20.0,49.0,-15.0,-83.0,-937.0,-187.0
-14.0,-248.0,-72.0,-18.0,48.0,-13.0,-78.0,-940.0,-186.0
-13.0,-248.0,-72.0,-16.0,48.0,-16.0,-82.0,-937.0,-185.0
-15.0,-244.0,-75.0,-16.0,48.0,-13.0,-83.0,-942.0,-181.0
-21.0,-245.0,-71.0,-15.0,48.0,-16.0,-79.0,-937.0,-183.0
-14.0,-250.0,-72.0,-14.0,49.0,-13.0,-82.0,-943.0,-183.0
-16.0,-247.0,-68.0,-13.0,49.0,-16.0,-81.0,-943.0,-183.0
-15.0,-249.0,-71.0,-11.0,50.0,-13.0,-80.0,-947.0,-181.0
-14.0,-248.0,-72.0,-11.0,50.0,-18.0,-81.0,-945.0,-181.0
-15.0,-246.0,-73.0,-10.0,49.0,-15.0,-78.0,-947.0,-188.0
-15.0,-246.0,-70.0,-8.0,48.0,-17.0,-76.0,-947.0,-181.0
-13.0,-248.0,-71.0,-6.0,46.0,-16.0,-76.0,-947.0,-179.0
-16.0,-249.0,-67.0,-3.0,45.0,-19.0,-76.0,-948.0,-180.0
-13.0,-244.0,-71.0,-1.0,45.0,-16.0,-75.0,-945.0,-177.0
-14.0,-250.0,-67.0,1.0,44.0,-18.0,-78.0,-943.0,-177.0
-11.0,-243.0,-74.0,2.0,43.0,-16.0,-75.0,-938.0,-175.0
-15.0,-248.0,-69.0,2.0,44.0,-19.0,-75.0,-945.0,-177.0
-14.0,-247.0,-67.0,0.0,44.0,-16.0,-75.0,-941.0,-176.0
-14.0,-245.0,-66.0,-1.0,43.0,-18.0,-76.0,-940.0,-174.0
-16.0,-245.0,-65.0,-3.0,44.0,-16.0,-78.0,-937.0,-176.0
-11.0,-246.0,-67.0,-8.0,45.0,-18.0,-77.0,-937.0,-175.0
-14.0,-246.0,-66.0,-11.0,45.0,-16.0,-70.0,-938.0,-182.0
-10.0,-247.0,-68.0,-15.0,46.0,-17.0,-76.0,-939.0,-180.0
-11.0,-249.0,-67.0,-19.0,47.0,-14.0,-76.0,-940.0,-178.0
-14.0,-249.0,-67.0,-23.0,48.0,-15.0,-74.0,-942.0,-175.0
-11.0,-248.0,-75.0,-27.0,50.0,-13.0,-75.0,-941.0,-183.0
-29.0,-245.0,-66.0,-29.0,50.0,-14.0,-77.0,-944.0,-176.0
-15.0,-247.0,-69.0,-31.0,53.0,-10.0,-80.0,-941.0,-183.0
-16.0,-247.0,-70.0,-31.0,52.0,-11.0,-82.0,-943.0,-179.0
-15.0,-244.0,-73.0,-31.0,52.0,-11.0,-78.0,-946.0,-181.0
-16.0,-247.0,-72.0,-29.0,54.0,-11.0,-78.0,-938.0,-184.0
-16.0,-247.0,-70.0,-28.0,53.0,-9.0,-77.0,-943.0,-180.0
-16.0,-249.0,-75.0,-27.0,50.0,-10.0,-81.0,-944.0,-183.0
-18.0,-246.0,-69.0,-26.0,51.0,-6.0,-81.0,-943.0,-179.0
-16.0,-249.0,-72.0,-24.0,52.0,-10.0,-80.0,-946.0,-181.0
-16.0,-245.0,-73.0,-24.0,51.0,-8.0,-84.0,-941.0,-196.0
-16.0,-248.0,-71.0,-25.0,52.0,-10.0,-82.0,-939.0,-190.0
-8.0,-236.0,-89.0,-24.0,53.0,-10.0,-83.0,-941.0,-189.0
-16.0,-248.0,-75.0,-25.0,53.0,-12.0,-81.0,-940.0,-189.0
-12.0,-249.0,-72.0,-22.0,52.0,-12.0,-80.0,-942.0,-190.0
-13.0,-247.0,-73.0,-20.0,52.0,-13.0,-78.0,-942.0,-185.0
-14.0,-250.0,-71.0,-20.0,53.0,-12.0,-77.0,-941.0,-189.0
-14.0,-247.0,-69.0,-20.0,53.0,-13.0,-77.0,-937.0,-184.0
-14.0,-249.0,-68.0,-19.0,55.0,-13.0,-79.0,-938.0,-188.0
-14.0,-247.0,-71.0,-20.0,54.0,-14.0,-79.0,-944.0,-183.0
-17.0,-243.0,-74.0,-19.0,54.0,-13.0,-80.0,-942.0,-185.0
-18.0,-249.0,-64.0,-18.0,53.0,-14.0,-80.0,-941.0,-188.0
-15.0,-247.0,-73.0,-19.0,54.0,-12.0,-78.0,-941.0,-184.0
-12.0,-250.0,-65.0,-20.0,56.0,-13.0,-80.0,-943.0,-183.0
-15.0,-245.0,-72.0,-21.0,58.0,-13.0,-79.0,-942.0,-186.0
-13.0,-244.0,-72.0,-26.0,58.0,-13.0,-74.0,-938.0,-185.0
-16.0,-243.0,-69.0,-29.0,59.0,-11.0,-81.0,-934.0,-186.0
-16.0,-247.0,-72.0,-32.0,58.0,-12.0,-78.0,-934.0,-185.0
-13.0,-248.0,-75.0,-33.0,59.0,-12.0,-76.0,-941.0,-189.0
-15.0,-247.0,-71.0,-34.0,59.0,-13.0,-81.0,-939.0,-182.0
-16.0,-250.0,-75.0,-36.0,60.0,-13.0,-80.0,-940.0,-184.0
-15.0,-249.0,-69.0,-35.0,59.0,-13.0,-80.0,-938.0,-182.0
-16.0,-248.0,-73.0,-35.0,57.0,-13.0,-84.0,-942.0,-184.0
-16.0,-250.0,-73.0,-35.0,57.0,-13.0,-81.0,-939.0,-184.0
-19.0,-239.0,-71.0,-35.0,56.0,-16.0,-77.0,-938.0,-195.0
-16.0,-245.0,-73.0,-35.0,56.0,-16.0,-79.0,-941.0,-184.0
-12.0,-247.0,-71.0,-33.0,54.0,-16.0,-81.0,-939.0,-185.0
-15.0,-244.0,-70.0,-33.0,54.0,-15.0,-81.0,-942.0,-187.0
-15.0,-247.0,-71.0,-34.0,56.0,-17.0,-84.0,-943.0,-184.0
-14.0,-249.0,-70.0,-34.0,56.0,-17.0,-77.0,-942.0,-184.0
-14.0,-247.0,-72.0,-33.0,56.0,-17.0,-82.0,-937.0,-184.0
-15.0,-250.0,-69.0,-33.0,55.0,-16.0,-80.0,-938.0,-187.0
-14.0,-247.0,-68.0,-33.0,55.0,-17.0,-80.0,-940.0,-187.0
-15.0,-247.0,-71.0,-32.0,55.0,-17.0,-77.0,-945.0,-188.0
-13.0,-246.0,-70.0,-33.0,56.0,-19.0,-81.0,-939.0,-184.0
-5.0,-246.0,-74.0,-33.0,55.0,-17.0,-74.0,-940.0,-183.0
-14.0,-248.0,-73.0,-32.0,54.0,-17.0,-74.0,-938.0,-187.0
-11.0,-246.0,-72.0,-31.0,54.0,-17.0,-82.0,-937.0,-190.0
-15.0,-245.0,-71.0,-31.0,55.0,-17.0,-78.0,-942.0,-191.0
-14.0,-246.0,-71.0,-32.0,53.0,-15.0,-80.0,-940.0,-181.0
-14.0,-247.0,-74.0,-33.0,53.0,-16.0,-78.0,-943.0,-187.0
-14.0,-246.0,-70.0,-35.0,52.0,-16.0,-79.0,-937.0,-187.0
-14.0,-246.0,-72.0,-35.0,52.0,-18.0,-77.0,-938.0,-186.0
-16.0,-243.0,-72.0,-35.0,53.0,-17.0,-77.0,-936.0,-188.0
-12.0,-246.0,-73.0,-36.0,54.0,-17.0,-75.0,-940.0,-185.0
-13.0,-246.0,-70.0,-36.0,55.0,-15.0,-75.0,-939.0,-187.0
-20.0,-248.0,-64.0,-35.0,55.0,-16.0,-78.0,-940.0,-190.0
-16.0,-248.0,-73.0,-36.0,55.0,-13.0,-76.0,-938.0,-185.0
-15.0,-245.0,-71.0,-37.0,56.0,-17.0,-74.0,-941.0,-191.0
-14.0,-247.0,-72.0,-36.0,54.0,-15.0,-73.0,-937.0,-190.0
-13.0,-244.0,-76.0,-36.0,54.0,-18.0,-71.0,-939.0,-194.0
-15.0,-246.0,-73.0,-35.0,55.0,-14.0,-75.0,-942.0,-190.0
-15.0,-247.0,-71.0,-36.0,55.0,-17.0,-76.0,-946.0,-186.0
-14.0,-246.0,-73.0,-35.0,55.0,-15.0,-74.0,-944.0,-191.0
-16.0,-248.0,-70.0,-33.0,55.0,-16.0,-76.0,-944.0,-191.0
-14.0,-247.0,-73.0,-31.0,55.0,-15.0,-77.0,-942.0,-194.0
-15.0,-248.0,-74.0,-30.0,55.0,-16.0,-76.0,-943.0,-188.0
-12.0,-245.0,-75.0,-30.0,53.0,-15.0,-75.0,-943.0,-185.0
-12.0,-248.0,-72.0,-29.0,53.0,-17.0,-77.0,-937.0,-191.0
-12.0,-244.0,-71.0,-29.0,53.0,-16.0,-77.0,-942.0,-192.0
-14.0,-247.0,-70.0,-28.0,53.0,-19.0,-75.0,-937.0,-191.0
-15.0,-246.0,-73.0,-29.0,53.0,-15.0,-75.0,-941.0,-191.0
-14.0,-247.0,-75.0,-30.0,52.0,-18.0,-74.0,-939.0,-195.0
-10.0,-246.0,-73.0,-29.0,53.0,-15.0,-71.0,-942.0,-186.0
-16.0,-247.0,-72.0,-29.0,53.0,-16.0,-72.0,-936.0,-193.0
-14.0,-244.0,-74.0,-29.0,54.0,-14.0,-75.0,-949.0,-197.0
-10.0,-249.0,-68.0,-29.0,56.0,-16.0,-71.0,-943.0,-186.0
-9.0,-239.0,-84.0,-28.0,56.0,-14.0,-74.0,-944.0,-192.0
-14.0,-246.0,-68.0,-29.0,59.0,-15.0,-73.0,-940.0,-192.0
-16.0,-244.0,-71.0,-29.0,57.0,-13.0,-76.0,-940.0,-186.0
-15.0,-246.0,-74.0,-28.0,59.0,-13.0,-74.0,-938.0,-187.0
-13.0,-246.0,-74.0,-27.0,57.0,-11.0,-71.0,-932.0,-186.0
-14.0,-247.0,-71.0,-25.0,58.0,-12.0,-74.0,-934.0,-191.0
-14.0,-246.0,-68.0,-25.0,57.0,-9.0,-72.0,-939.0,-188.0
-16.0,-247.0,-71.0,-26.0,56.0,-9.0,-73.0,-943.0,-190.0
-14.0,-247.0,-73.0,-25.0,54.0,-6.0,-76.0,-943.0,-184.0
-16.0,-246.0,-75.0,-25.0,53.0,-7.0,-75.0,-940.0,-195.0
-15.0,-246.0,-69.0,-23.0,52.0,-5.0,-75.0,-941.0,-198.0
-13.0,-241.0,-82.0,-24.0,53.0,-6.0,-73.0,-936.0,-204.0
-12.0,-247.0,-73.0,-26.0,55.0,-4.0,-74.0,-934.0,-199.0
-15.0,-245.0,-74.0,-28.0,56.0,-5.0,-75.0,-939.0,-197.0
-13.0,-247.0,-74.0,-29.0,57.0,-3.0,-69.0,-938.0,-200.0
-12.0,-245.0,-76.0,-30.0,58.0,-5.0,-74.0,-941.0,-191.0
-11.0,-244.0,-73.0,-29.0,58.0,-2.0,-73.0,-942.0,-198.0
-15.0,-242.0,-72.0,-29.0,58.0,-3.0,-73.0,-940.0,-192.0
-12.0,-244.0,-74.0,-27.0,60.0,-2.0,-76.0,-940.0,-188.0
-10.0,-245.0,-74.0,-25.0,59.0,-2.0,-74.0,-942.0,-193.0
-13.0,-249.0,-74.0,-23.0,58.0,-3.0,-76.0,-948.0,-187.0
-12.0,-246.0,-81.0,-20.0,58.0,-4.0,-74.0,-942.0,-189.0
-2.0,-246.0,-75.0,-19.0,59.0,-1.0,-75.0,-943.0,-185.0
-11.0,-247.0,-74.0,-18.0,59.0,-4.0,-73.0,-944.0,-191.0
-13.0,-247.0,-71.0,-19.0,58.0,-3.0,-72.0,-942.0,-194.0
-13.0,-247.0,-74.0,-20.0,57.0,-4.0,-74.0,-947.0,-191.0
-12.0,-247.0,-74.0,-20.0,57.0,-1.0,-74.0,-943.0,-189.0
-12.0,-246.0,-72.0,-21.0,56.0,-3.0,-73.0,-938.0,-188.0
-13.0,-245.0,-73.0,-24.0,55.0,-1.0,-74.0,-937.0,-193.0
-15.0,-247.0,-75.0,-26.0,56.0,-1.0,-75.0,-938.0,-193.0
-13.0,-248.0,-69.0,-27.0,57.0,0.0,-73.0,-936.0,-192.0
-12.0,-246.0,-75.0,-25.0,55.0,0.0,-74.0,-938.0,-191.0
-14.0,-246.0,-72.0,-25.0,54.0,0.0,-75.0,-939.0,-196.0
-12.0,-253.0,-67.0,-24.0,55.0,0.0,-74.0,-936.0,-199.0
