acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-255.0,-8.0,-37.0,256.0,232.0,-75.0,-979.0,79.0
-17.0,-263.0,-5.0,-34.0,244.0,243.0,-89.0,-1001.0,86.0
-24.0,-267.0,-5.0,-25.0,231.0,244.0,-116.0,-1030.0,81.0
-29.0,-273.0,0.0,-12.0,219.0,243.0,-124.0,-1050.0,83.0
-32.0,-279.0,-5.0,0.0,214.0,231.0,-140.0,-1070.0,78.0
-32.0,-287.0,-4.0,8.0,209.0,220.0,-147.0,-1089.0,75.0
-35.0,-300.0,-8.0,14.0,206.0,199.0,-155.0,-1101.0,64.0
-36.0,-292.0,-8.0,20.0,206.0,181.0,-154.0,-1112.0,61.0
-36.0,-294.0,-12.0,22.0,201.0,151.0,-155.0,-1119.0,50.0
-39.0,-295.0,-17.0,27.0,196.0,124.0,-161.0,-1123.0,52.0
-40.0,-297.0,-15.0,30.0,189.0,93.0,-180.0,-1134.0,44.0
-45.0,-297.0,-13.0,39.0,178.0,65.0,-184.0,-1143.0,49.0
-48.0,-304.0,-17.0,43.0,164.0,30.0,-193.0,-1152.0,48.0
-49.0,-307.0,-14.0,49.0,148.0,12.0,-207.0,-1173.0,50.0
-56.0,-311.0,-9.0,51.0,135.0,-6.0,-225.0,-1179.0,55.0
-55.0,-317.0,-10.0,50.0,120.0,-15.0,-234.0,-1197.0,65.0
-65.0,-325.0,-7.0,50.0,103.0,-22.0,-241.0,-1213.0,68.0
-58.0,-323.0,-27.0,49.0,87.0,-18.0,-255.0,-1232.0,64.0
-63.0,-326.0,-5.0,42.0,71.0,-15.0,-252.0,-1248.0,65.0
-59.0,-330.0,-6.0,36.0,56.0,-8.0,-253.0,-1250.0,76.0
-61.0,-328.0,-11.0,30.0,45.0,-1.0,-252.0,-1255.0,70.0
-58.0,-327.0,-10.0,24.0,31.0,13.0,-249.0,-1261.0,70.0
-55.0,-330.0,-12.0,18.0,22.0,26.0,-233.0,-1257.0,63.0
-50.0,-330.0,-13.0,12.0,14.0,40.0,-225.0,-1253.0,54.0
-46.0,-328.0,-10.0,6.0,7.0,47.0,-202.0,-1249.0,47.0
-46.0,-323.0,-15.0,-1.0,-2.0,53.0,-187.0,-1245.0,44.0
-34.0,-326.0,-11.0,-13.0,-10.0,51.0,-166.0,-1229.0,41.0
-32.0,-302.0,-36.0,-22.0,-19.0,52.0,-141.0,-1224.0,36.0
-28.0,-318.0,-14.0,-35.0,-33.0,42.0,-120.0,-1205.0,36.0
-19.0,-314.0,-17.0,-49.0,-47.0,32.0,-100.0,-1190.0,34.0
-15.0,-310.0,-16.0,-62.0,-62.0,17.0,-81.0,-1180.0,37.0
-10.0,-307.0,-15.0,-76.0,-82.0,6.0,-62.0,-1168.0,44.0
-7.0,-305.0,-12.0,-85.0,-99.0,-15.0,-36.0,-1161.0,51.0
-3.0,-305.0,-7.0,-88.0,-123.0,-30.0,-16.0,-1155.0,62.0
0.0,-304.0,0.0,-78.0,-142.0,-47.0,-5.0,-1156.0,94.0
1.0,-308.0,5.0,-50.0,-155.0,-55.0,7.0,-1161.0,127.0
8.0,-312.0,13.0,-5.0,-163.0,-65.0,21.0,-1176.0,162.0
10.0,-320.0,29.0,56.0,-172.0,-67.0,31.0,-1197.0,206.0
14.0,-324.0,37.0,133.0,-173.0,-65.0,33.0,-1233.0,235.0
11.0,-336.0,46.0,221.0,-170.0,-55.0,43.0,-1260.0,263.0
17.0,-341.0,49.0,301.0,-167.0,-45.0,43.0,-1299.0,281.0
17.0,-350.0,50.0,370.0,-163.0,-29.0,49.0,-1339.0,292.0
12.0,-357.0,53.0,415.0,-158.0,-17.0,45.0,-1369.0,303.0
12.0,-366.0,54.0,430.0,-144.0,-1.0,40.0,-1405.0,310.0
7.0,-375.0,50.0,399.0,-137.0,15.0,21.0,-1443.0,306.0
3.0,-387.0,53.0,328.0,-129.0,37.0,1.0,-1482.0,291.0
-3.0,-396.0,43.0,225.0,-125.0,61.0,-18.0,-1523.0,273.0
-9.0,-406.0,36.0,94.0,-122.0,86.0,-34.0,-1551.0,234.0
-10.0,-413.0,27.0,-51.0,-122.0,99.0,-66.0,-1595.0,201.0
-24.0,-423.0,27.0,-191.0,-131.0,102.0,-88.0,-1617.0,154.0
-39.0,-422.0,14.0,-308.0,-148.0,107.0,-105.0,-1615.0,126.0
-27.0,-425.0,1.0,-371.0,-170.0,110.0,-132.0,-1617.0,99.0
-40.0,-420.0,-1.0,-381.0,-186.0,115.0,-159.0,-1592.0,103.0
-42.0,-421.0,12.0,-294.0,-197.0,131.0,-181.0,-1579.0,141.0
-35.0,-409.0,25.0,-134.0,-202.0,124.0,-173.0,-1537.0,193.0
-34.0,-401.0,38.0,114.0,-195.0,115.0,-145.0,-1501.0,233.0
-23.0,-389.0,46.0,410.0,-160.0,90.0,-124.0,-1438.0,264.0
-26.0,-371.0,53.0,725.0,-99.0,49.0,-125.0,-1372.0,293.0
-33.0,-348.0,54.0,1053.0,-21.0,-6.0,-137.0,-1299.0,315.0
-36.0,-326.0,59.0,1384.0,62.0,-66.0,-154.0,-1215.0,324.0
-39.0,-302.0,61.0,1704.0,140.0,-121.0,-155.0,-1133.0,337.0
-40.0,-277.0,61.0,2003.0,214.0,-165.0,-161.0,-1027.0,343.0
-36.0,-253.0,62.0,2271.0,283.0,-201.0,-148.0,-925.0,352.0
-35.0,-229.0,64.0,2539.0,353.0,-215.0,-137.0,-848.0,372.0
-31.0,-203.0,69.0,2709.0,398.0,-218.0,-119.0,-762.0,381.0
-25.0,-180.0,73.0,2821.0,423.0,-211.0,-103.0,-680.0,390.0
-19.0,-154.0,73.0,2870.0,430.0,-198.0,-77.0,-613.0,405.0
-18.0,-136.0,71.0,2853.0,418.0,-185.0,-62.0,-534.0,404.0
-13.0,-116.0,75.0,2764.0,393.0,-168.0,-43.0,-481.0,402.0
-15.0,-109.0,72.0,2605.0,356.0,-150.0,-33.0,-431.0,398.0
7.0,-78.0,57.0,2384.0,316.0,-133.0,-18.0,-401.0,394.0
-5.0,-89.0,72.0,2112.0,277.0,-117.0,-3.0,-385.0,388.0
-2.0,-87.0,74.0,1801.0,241.0,-100.0,6.0,-378.0,388.0
4.0,-91.0,72.0,1393.0,207.0,-90.0,22.0,-387.0,385.0
5.0,-98.0,67.0,1041.0,190.0,-80.0,24.0,-412.0,370.0
5.0,-110.0,65.0,696.0,180.0,-73.0,24.0,-452.0,368.0
0.0,-124.0,70.0,370.0,176.0,-64.0,8.0,-498.0,363.0
-4.0,-140.0,64.0,81.0,173.0,-55.0,-5.0,-547.0,362.0
-7.0,-153.0,64.0,-168.0,166.0,-36.0,-27.0,-618.0,365.0
-14.0,-175.0,68.0,-369.0,148.0,-13.0,-36.0,-677.0,361.0
-13.0,-194.0,70.0,-515.0,116.0,17.0,-46.0,-739.0,365.0
-8.0,-214.0,73.0,-605.0,73.0,48.0,-54.0,-799.0,365.0
-16.0,-231.0,68.0,-636.0,21.0,87.0,-56.0,-859.0,369.0
-15.0,-248.0,63.0,-595.0,-44.0,116.0,-63.0,-904.0,365.0
-14.0,-260.0,69.0,-504.0,-95.0,143.0,-54.0,-963.0,354.0
-14.0,-270.0,65.0,-363.0,-140.0,158.0,-55.0,-1009.0,351.0
-14.0,-281.0,66.0,-182.0,-175.0,169.0,-53.0,-1041.0,347.0
-14.0,-290.0,61.0,31.0,-199.0,167.0,-58.0,-1073.0,343.0
-13.0,-290.0,61.0,271.0,-207.0,159.0,-62.0,-1089.0,338.0
-11.0,-292.0,63.0,522.0,-201.0,139.0,-58.0,-1085.0,339.0
-10.0,-289.0,60.0,769.0,-184.0,114.0,-66.0,-1081.0,333.0
-16.0,-281.0,58.0,999.0,-160.0,78.0,-70.0,-1066.0,333.0
-17.0,-283.0,68.0,1201.0,-129.0,34.0,-72.0,-1041.0,334.0
-15.0,-268.0,62.0,1390.0,-87.0,-6.0,-73.0,-1013.0,340.0
-17.0,-259.0,65.0,1498.0,-53.0,-38.0,-76.0,-976.0,345.0
-17.0,-246.0,65.0,1557.0,-21.0,-70.0,-74.0,-937.0,355.0
-18.0,-236.0,70.0,1571.0,4.0,-93.0,-75.0,-904.0,370.0
-17.0,-227.0,67.0,1537.0,23.0,-111.0,-87.0,-877.0,384.0
-21.0,-222.0,79.0,1462.0,33.0,-117.0,-84.0,-862.0,400.0
-24.0,-218.0,82.0,1350.0,36.0,-120.0,-88.0,-846.0,424.0
-26.0,-212.0,84.0,1212.0,29.0,-110.0,-92.0,-834.0,440.0
-20.0,-212.0,89.0,1056.0,20.0,-97.0,-94.0,-838.0,447.0
-23.0,-214.0,94.0,895.0,7.0,-76.0,-93.0,-834.0,460.0
-17.0,-219.0,85.0,701.0,-5.0,-48.0,-88.0,-837.0,464.0
-22.0,-220.0,96.0,550.0,-12.0,-19.0,-87.0,-848.0,467.0
-20.0,-222.0,94.0,415.0,-16.0,8.0,-87.0,-854.0,466.0
-21.0,-225.0,87.0,297.0,-14.0,36.0,-85.0,-867.0,457.0
-22.0,-230.0,88.0,200.0,-10.0,56.0,-86.0,-871.0,445.0
-21.0,-226.0,82.0,121.0,-2.0,76.0,-85.0,-882.0,425.0
-19.0,-231.0,78.0,61.0,8.0,83.0,-85.0,-884.0,412.0
-20.0,-233.0,73.0,18.0,20.0,90.0,-81.0,-885.0,395.0
-16.0,-237.0,71.0,-8.0,31.0,87.0,-79.0,-885.0,390.0
-18.0,-234.0,71.0,-18.0,43.0,84.0,-73.0,-888.0,380.0
-10.0,-225.0,55.0,-8.0,54.0,67.0,-62.0,-883.0,370.0
-14.0,-234.0,66.0,13.0,64.0,54.0,-63.0,-876.0,368.0
-15.0,-230.0,66.0,43.0,72.0,36.0,-55.0,-871.0,371.0
-14.0,-228.0,68.0,81.0,78.0,21.0,-51.0,-865.0,381.0
-11.0,-225.0,74.0,122.0,80.0,1.0,-52.0,-856.0,380.0
-11.0,-224.0,73.0,163.0,80.0,-15.0,-45.0,-841.0,390.0
-12.0,-219.0,73.0,203.0,79.0,-33.0,-39.0,-828.0,391.0
-11.0,-216.0,77.0,241.0,77.0,-44.0,-35.0,-813.0,403.0
-5.0,-212.0,80.0,271.0,74.0,-56.0,-34.0,-802.0,412.0
-8.0,-208.0,84.0,296.0,69.0,-60.0,-30.0,-796.0,423.0
-9.0,-205.0,82.0,316.0,62.0,-63.0,-29.0,-788.0,433.0
-6.0,-193.0,90.0,325.0,56.0,-59.0,-31.0,-778.0,441.0
-12.0,-202.0,92.0,326.0,49.0,-55.0,-37.0,-782.0,448.0
-10.0,-207.0,88.0,322.0,42.0,-45.0,-35.0,-781.0,456.0
-10.0,-206.0,93.0,311.0,31.0,-35.0,-32.0,-784.0,461.0
-10.0,-208.0,91.0,295.0,20.0,-20.0,-37.0,-796.0,458.0
-12.0,-210.0,89.0,275.0,10.0,-10.0,-33.0,-804.0,458.0
-10.0,-213.0,91.0,250.0,0.0,4.0,-38.0,-819.0,456.0
-6.0,-213.0,85.0,223.0,-11.0,11.0,-34.0,-818.0,449.0
-10.0,-218.0,89.0,197.0,-21.0,23.0,-34.0,-835.0,452.0
-11.0,-219.0,88.0,169.0,-29.0,28.0,-30.0,-840.0,451.0
-9.0,-226.0,88.0,149.0,-32.0,32.0,-33.0,-854.0,453.0
-10.0,-225.0,88.0,134.0,-33.0,32.0,-31.0,-857.0,451.0
-6.0,-227.0,86.0,130.0,-28.0,30.0,-28.0,-863.0,443.0
-7.0,-231.0,84.0,131.0,-21.0,26.0,-25.0,-867.0,444.0
-8.0,-230.0,83.0,137.0,-13.0,21.0,-26.0,-867.0,448.0
-10.0,-230.0,88.0,148.0,-3.0,12.0,-25.0,-868.0,447.0
-11.0,-229.0,89.0,163.0,7.0,4.0,-29.0,-864.0,446.0
-9.0,-228.0,89.0,180.0,16.0,-8.0,-29.0,-862.0,453.0
-10.0,-227.0,89.0,197.0,26.0,-16.0,-33.0,-854.0,458.0
-10.0,-226.0,91.0,213.0,35.0,-27.0,-32.0,-853.0,456.0
-10.0,-224.0,88.0,228.0,41.0,-35.0,-36.0,-843.0,460.0
-10.0,-222.0,98.0,237.0,43.0,-40.0,-33.0,-839.0,463.0
-5.0,-209.0,88.0,242.0,46.0,-43.0,-28.0,-827.0,467.0
-7.0,-219.0,95.0,242.0,47.0,-46.0,-29.0,-821.0,472.0
-11.0,-215.0,98.0,239.0,45.0,-45.0,-31.0,-825.0,474.0
-6.0,-216.0,99.0,233.0,44.0,-43.0,-32.0,-824.0,477.0
-7.0,-216.0,95.0,222.0,43.0,-39.0,-29.0,-816.0,485.0
-11.0,-213.0,99.0,206.0,43.0,-34.0,-32.0,-819.0,479.0
-8.0,-212.0,98.0,191.0,42.0,-30.0,-31.0,-814.0,485.0
-9.0,-216.0,99.0,173.0,38.0,-24.0,-29.0,-817.0,490.0
-8.0,-214.0,100.0,150.0,37.0,-19.0,-29.0,-815.0,489.0
-10.0,-214.0,102.0,128.0,38.0,-12.0,-29.0,-810.0,490.0
-9.0,-210.0,95.0,106.0,37.0,-10.0,-34.0,-814.0,490.0
-11.0,-211.0,97.0,86.0,36.0,-5.0,-33.0,-816.0,489.0
-9.0,-213.0,96.0,67.0,37.0,-2.0,-37.0,-810.0,480.0
-12.0,-215.0,96.0,49.0,36.0,2.0,-33.0,-818.0,484.0
-8.0,-214.0,97.0,34.0,37.0,2.0,-37.0,-818.0,479.0
-11.0,-216.0,97.0,22.0,40.0,5.0,-38.0,-816.0,477.0
-11.0,-220.0,96.0,12.0,43.0,5.0,-40.0,-824.0,482.0
-9.0,-217.0,94.0,4.0,46.0,6.0,-38.0,-827.0,477.0
-11.0,-214.0,95.0,-1.0,46.0,3.0,-34.0,-826.0,486.0
-13.0,-218.0,97.0,-5.0,49.0,4.0,-40.0,-825.0,488.0
-11.0,-219.0,104.0,-5.0,51.0,2.0,-40.0,-825.0,490.0
-20.0,-216.0,91.0,-3.0,52.0,1.0,-36.0,-830.0,496.0
-13.0,-240.0,116.0,3.0,55.0,-2.0,-39.0,-826.0,491.0
-9.0,-219.0,100.0,8.0,58.0,-3.0,-37.0,-828.0,495.0
-12.0,-219.0,105.0,13.0,60.0,-5.0,-40.0,-819.0,503.0
-12.0,-218.0,103.0,21.0,62.0,-6.0,-37.0,-824.0,499.0
-13.0,-215.0,101.0,26.0,66.0,-8.0,-40.0,-820.0,500.0
-11.0,-216.0,100.0,31.0,68.0,-7.0,-39.0,-817.0,497.0
-10.0,-216.0,100.0,35.0,71.0,-7.0,-35.0,-821.0,499.0
-13.0,-214.0,102.0,35.0,72.0,-4.0,-33.0,-820.0,503.0
-11.0,-213.0,102.0,35.0,71.0,-4.0,-32.0,-815.0,498.0
-11.0,-213.0,98.0,31.0,71.0,-2.0,-39.0,-819.0,498.0
-10.0,-219.0,101.0,24.0,70.0,-1.0,-38.0,-817.0,501.0
-17.0,-235.0,115.0,15.0,67.0,3.0,-38.0,-816.0,498.0
-12.0,-219.0,102.0,7.0,64.0,4.0,-34.0,-823.0,495.0
-9.0,-217.0,102.0,-2.0,62.0,8.0,-42.0,-823.0,497.0
-11.0,-215.0,102.0,-11.0,60.0,8.0,-37.0,-824.0,488.0
-13.0,-216.0,98.0,-21.0,58.0,12.0,-38.0,-826.0,488.0
-14.0,-218.0,97.0,-28.0,56.0,10.0,-39.0,-833.0,485.0
-14.0,-218.0,98.0,-32.0,56.0,13.0,-39.0,-835.0,485.0
-13.0,-222.0,98.0,-34.0,56.0,11.0,-40.0,-838.0,480.0
-14.0,-223.0,98.0,-36.0,56.0,15.0,-42.0,-840.0,471.0
-11.0,-225.0,100.0,-36.0,57.0,11.0,-39.0,-852.0,477.0
-13.0,-228.0,95.0,-35.0,60.0,12.0,-45.0,-853.0,474.0
-12.0,-232.0,98.0,-32.0,61.0,8.0,-48.0,-852.0,477.0
-12.0,-224.0,93.0,-32.0,65.0,7.0,-49.0,-850.0,474.0
-15.0,-225.0,92.0,-30.0,67.0,2.0,-49.0,-849.0,474.0
-12.0,-224.0,96.0,-27.0,72.0,4.0,-45.0,-850.0,474.0
-14.0,-225.0,93.0,-23.0,75.0,1.0,-50.0,-844.0,472.0
-15.0,-218.0,95.0,-19.0,77.0,1.0,-49.0,-846.0,468.0
-14.0,-222.0,96.0,-15.0,80.0,-1.0,-50.0,-843.0,473.0
-12.0,-220.0,94.0,-11.0,79.0,3.0,-52.0,-842.0,472.0
-12.0,-222.0,95.0,-7.0,79.0,2.0,-51.0,-841.0,472.0
-14.0,-224.0,93.0,-5.0,78.0,6.0,-52.0,-839.0,467.0
-16.0,-220.0,95.0,-3.0,76.0,3.0,-53.0,-835.0,467.0
-5.0,-218.0,88.0,-4.0,75.0,5.0,-52.0,-834.0,471.0
-15.0,-217.0,92.0,-5.0,74.0,2.0,-53.0,-834.0,465.0
-13.0,-219.0,93.0,-6.0,73.0,4.0,-54.0,-832.0,470.0
-15.0,-220.0,93.0,-11.0,70.0,2.0,-49.0,-833.0,467.0
-13.0,-220.0,92.0,-18.0,71.0,4.0,-48.0,-833.0,468.0
-15.0,-218.0,95.0,-23.0,68.0,1.0,-55.0,-833.0,468.0
-14.0,-218.0,94.0,-30.0,67.0,3.0,-47.0,-826.0,468.0
-11.0,-218.0,95.0,-36.0,67.0,0.0,-53.0,-828.0,470.0
-15.0,-218.0,89.0,-43.0,67.0,3.0,-51.0,-828.0,471.0
-14.0,-221.0,90.0,-46.0,65.0,2.0,-47.0,-829.0,467.0
-15.0,-218.0,93.0,-49.0,65.0,6.0,-52.0,-829.0,470.0
-6.0,-226.0,87.0,-51.0,63.0,3.0,-54.0,-834.0,469.0
-15.0,-217.0,94.0,-54.0,62.0,8.0,-52.0,-833.0,465.0
-15.0,-222.0,94.0,-53.0,60.0,7.0,-57.0,-837.0,469.0
-14.0,-222.0,93.0,-54.0,58.0,9.0,-53.0,-836.0,465.0
-15.0,-219.0,92.0,-52.0,56.0,8.0,-52.0,-838.0,461.0
-15.0,-220.0,88.0,-52.0,54.0,10.0,-53.0,-837.0,469.0
-14.0,-222.0,94.0,-53.0,52.0,8.0,-51.0,-834.0,466.0
-13.0,-222.0,95.0,-52.0,51.0,10.0,-52.0,-843.0,468.0
-15.0,-223.0,91.0,-50.0,50.0,8.0,-51.0,-844.0,467.0
-12.0,-224.0,92.0,-48.0,51.0,8.0,-54.0,-843.0,469.0
-13.0,-229.0,101.0,-44.0,52.0,3.0,-55.0,-839.0,469.0
-15.0,-223.0,94.0,-42.0,53.0,2.0,-52.0,-847.0,470.0
-13.0,-220.0,95.0,-35.0,54.0,0.0,-51.0,-844.0,469.0
-15.0,-220.0,92.0,-30.0,54.0,-2.0,-52.0,-843.0,468.0
-13.0,-222.0,94.0,-25.0,55.0,-3.0,-52.0,-847.0,467.0
-15.0,-222.0,95.0,-18.0,57.0,-4.0,-51.0,-841.0,470.0
-14.0,-221.0,93.0,-15.0,57.0,-6.0,-46.0,-841.0,473.0
-13.0,-217.0,91.0,-11.0,56.0,-5.0,-45.0,-837.0,467.0
-13.0,-223.0,93.0,-8.0,56.0,-4.0,-53.0,-835.0,472.0
-15.0,-220.0,96.0,-5.0,53.0,-3.0,-51.0,-838.0,473.0
-14.0,-216.0,90.0,-5.0,53.0,-2.0,-55.0,-836.0,476.0
-15.0,-211.0,95.0,-6.0,51.0,1.0,-61.0,-836.0,472.0
-15.0,-220.0,94.0,-9.0,49.0,3.0,-61.0,-834.0,470.0
-16.0,-215.0,96.0,-10.0,49.0,2.0,-51.0,-836.0,472.0
-15.0,-217.0,93.0,-13.0,47.0,5.0,-53.0,-838.0,473.0
-13.0,-220.0,90.0,-17.0,47.0,6.0,-48.0,-835.0,471.0
-14.0,-221.0,91.0,-19.0,48.0,6.0,-52.0,-837.0,471.0
-14.0,-221.0,95.0,-22.0,48.0,4.0,-51.0,-836.0,469.0
-16.0,-225.0,92.0,-24.0,48.0,4.0,-53.0,-839.0,472.0
-13.0,-218.0,95.0,-27.0,49.0,3.0,-52.0,-836.0,467.0
-13.0,-224.0,91.0,-29.0,50.0,2.0,-46.0,-837.0,471.0
-21.0,-218.0,89.0,-30.0,52.0,-1.0,-49.0,-839.0,467.0
1.0,-227.0,90.0,-30.0,55.0,-1.0,-50.0,-845.0,471.0
-15.0,-221.0,95.0,-28.0,57.0,-3.0,-45.0,-846.0,473.0
-13.0,-224.0,96.0,-28.0,59.0,-4.0,-49.0,-843.0,469.0
-13.0,-223.0,90.0,-27.0,62.0,-6.0,-45.0,-845.0,472.0
-14.0,-224.0,93.0,-27.0,65.0,-6.0,-42.0,-847.0,473.0
-16.0,-222.0,98.0,-25.0,66.0,-6.0,-46.0,-841.0,471.0
-12.0,-224.0,90.0,-27.0,68.0,-9.0,-40.0,-839.0,470.0
-10.0,-220.0,94.0,-27.0,68.0,-8.0,-46.0,-838.0,468.0
-14.0,-221.0,93.0,-28.0,69.0,-8.0,-41.0,-837.0,469.0
-12.0,-220.0,95.0,-27.0,70.0,-9.0,-41.0,-836.0,471.0
-12.0,-220.0,97.0,-26.0,70.0,-7.0,-43.0,-840.0,468.0
-15.0,-219.0,88.0,-28.0,69.0,-9.0,-45.0,-835.0,469.0
-13.0,-221.0,91.0,-33.0,69.0,-8.0,-41.0,-838.0,463.0
-11.0,-220.0,94.0,-35.0,68.0,-11.0,-43.0,-832.0,468.0
-13.0,-218.0,92.0,-39.0,68.0,-9.0,-42.0,-832.0,466.0
-12.0,-220.0,95.0,-44.0,66.0,-11.0,-46.0,-833.0,464.0
-13.0,-221.0,92.0,-47.0,68.0,-10.0,-46.0,-831.0,470.0
-12.0,-216.0,93.0,-50.0,65.0,-10.0,-51.0,-830.0,468.0
-15.0,-222.0,93.0,-52.0,62.0,-10.0,-48.0,-833.0,472.0
-11.0,-219.0,91.0,-53.0,60.0,-14.0,-44.0,-838.0,466.0
-15.0,-219.0,91.0,-53.0,60.0,-11.0,-44.0,-836.0,471.0
-15.0,-215.0,92.0,-54.0,59.0,-13.0,-53.0,-838.0,468.0
-7.0,-222.0,91.0,-52.0,58.0,-11.0,-48.0,-840.0,471.0
-14.0,-226.0,92.0,-50.0,58.0,-11.0,-47.0,-836.0,468.0
-9.0,-225.0,93.0,-48.0,57.0,-9.0,-51.0,-840.0,466.0
-13.0,-225.0,92.0,-44.0,57.0,-11.0,-52.0,-843.0,466.0
-14.0,-221.0,94.0,-42.0,56.0,-9.0,-52.0,-840.0,466.0
-13.0,-222.0,94.0,-38.0,57.0,-12.0,-44.0,-843.0,464.0
-12.0,-223.0,92.0,-33.0,58.0,-9.0,-49.0,-846.0,468.0
-14.0,-219.0,93.0,-33.0,57.0,-11.0,-45.0,-843.0,463.0
-14.0,-220.0,89.0,-33.0,59.0,-9.0,-48.0,-845.0,466.0
-14.0,-220.0,90.0,-32.0,59.0,-11.0,-45.0,-845.0,462.0
-13.0,-225.0,96.0,-31.0,60.0,-11.0,-46.0,-843.0,459.0
-9.0,-231.0,108.0,-33.0,61.0,-13.0,-41.0,-844.0,463.0
-14.0,-225.0,93.0,-32.0,62.0,-9.0,-43.0,-848.0,466.0
-13.0,-221.0,90.0,-31.0,61.0,-13.0,-48.0,-846.0,468.0
-14.0,-223.0,92.0,-31.0,62.0,-11.0,-50.0,-846.0,466.0
-14.0,-221.0,92.0,-29.0,64.0,-13.0,-43.0,-844.0,465.0
-15.0,-225.0,88.0,-28.0,64.0,-11.0,-51.0,-842.0,463.0
-13.0,-222.0,94.0,-24.0,64.0,-14.0,-50.0,-843.0,461.0
-14.0,-223.0,88.0,-22.0,62.0,-10.0,-44.0,-837.0,467.0
-14.0,-226.0,92.0,-18.0,61.0,-13.0,-47.0,-841.0,463.0
-15.0,-224.0,93.0,-15.0,61.0,-10.0,-46.0,-849.0,460.0
-14.0,-220.0,89.0,-13.0,59.0,-11.0,-47.0,-840.0,463.0
-8.0,-231.0,109.0,-11.0,60.0,-8.0,-49.0,-842.0,462.0
-14.0,-222.0,92.0,-8.0,59.0,-11.0,-47.0,-843.0,463.0
-12.0,-222.0,92.0,-5.0,58.0,-9.0,-52.0,-840.0,465.0
-15.0,-221.0,93.0,-4.0,57.0,-9.0,-51.0,-841.0,464.0
-16.0,-221.0,96.0,-2.0,56.0,-8.0,-50.0,-838.0,466.0
-14.0,-220.0,90.0,0.0,55.0,-10.0,-49.0,-835.0,464.0
-15.0,-217.0,91.0,2.0,53.0,-7.0,-51.0,-840.0,459.0
-15.0,-219.0,88.0,3.0,53.0,-7.0,-47.0,-833.0,464.0
-13.0,-221.0,89.0,5.0,53.0,-4.0,-53.0,-838.0,465.0
-11.0,-218.0,94.0,6.0,50.0,-5.0,-54.0,-839.0,466.0
-14.0,-222.0,86.0,7.0,50.0,-1.0,-49.0,-839.0,465.0
-21.0,-222.0,94.0,7.0,49.0,-2.0,-54.0,-839.0,463.0
-15.0,-224.0,88.0,9.0,49.0,0.0,-50.0,-847.0,466.0
-11.0,-225.0,89.0,9.0,48.0,-1.0,-47.0,-848.0,463.0
-11.0,-222.0,96.0,9.0,47.0,1.0,-49.0,-843.0,469.0
-14.0,-224.0,93.0,8.0,49.0,0.0,-46.0,-840.0,469.0
-12.0,-222.0,94.0,8.0,50.0,1.0,-52.0,-848.0,462.0
-15.0,-222.0,90.0,5.0,49.0,-1.0,-50.0,-845.0,464.0
-12.0,-225.0,92.0,2.0,47.0,-1.0,-51.0,-847.0,465.0
-12.0,-220.0,94.0,1.0,48.0,-4.0,-51.0,-837.0,461.0
-12.0,-220.0,91.0,-3.0,49.0,-3.0,-49.0,-840.0,464.0
-11.0,-220.0,94.0,-7.0,49.0,-6.0,-49.0,-843.0,465.0
-9.0,-218.0,74.0,-10.0,51.0,-6.0,-51.0,-840.0,463.0
-11.0,-223.0,96.0,-11.0,52.0,-7.0,-51.0,-843.0,462.0
-13.0,-223.0,91.0,-11.0,54.0,-6.0,-51.0,-842.0,472.0
-14.0,-219.0,91.0,-8.0,54.0,-7.0,-50.0,-844.0,474.0
-11.0,-223.0,96.0,-5.0,56.0,-7.0,-47.0,-840.0,471.0
-16.0,-221.0,92.0,-2.0,55.0,-7.0,-48.0,-842.0,475.0
-11.0,-225.0,93.0,3.0,54.0,-6.0,-50.0,-846.0,470.0
-11.0,-220.0,95.0,10.0,55.0,-6.0,-53.0,-840.0,470.0
-14.0,-224.0,96.0,18.0,54.0,-4.0,-53.0,-838.0,473.0
-15.0,-220.0,95.0,25.0,53.0,-4.0,-50.0,-838.0,471.0
-11.0,-223.0,93.0,30.0,53.0,-4.0,-51.0,-842.0,469.0
-14.0,-218.0,86.0,35.0,52.0,-4.0,-47.0,-840.0,470.0
-4.0,-229.0,96.0,38.0,50.0,-4.0,-49.0,-835.0,470.0
-15.0,-221.0,93.0,38.0,49.0,-4.0,-42.0,-834.0,471.0
-14.0,-220.0,94.0,38.0,48.0,-2.0,-49.0,-837.0,469.0
-10.0,-223.0,94.0,37.0,47.0,1.0,-42.0,-829.0,462.0
-12.0,-220.0,94.0,34.0,47.0,2.0,-44.0,-833.0,464.0
-14.0,-219.0,95.0,32.0,46.0,2.0,-45.0,-827.0,464.0
-11.0,-219.0,92.0,29.0,47.0,0.0,-45.0,-833.0,466.0
-12.0,-218.0,93.0,26.0,46.0,2.0,-49.0,-832.0,471.0
-14.0,-215.0,91.0,21.0,45.0,2.0,-43.0,-832.0,470.0
-10.0,-223.0,95.0,16.0,44.0,1.0,-47.0,-832.0,469.0
-14.0,-217.0,97.0,10.0,43.0,2.0,-46.0,-830.0,470.0
-12.0,-219.0,92.0,5.0,44.0,1.0,-49.0,-831.0,471.0
-12.0,-221.0,98.0,0.0,45.0,-2.0,-45.0,-833.0,471.0
-13.0,-218.0,95.0,-4.0,44.0,0.0,-40.0,-835.0,473.0
