acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,0.0,-157.0,150.0,90.0,738.0,22.0,-25.0,-485.0
34.0,-16.0,-188.0,-17.0,114.0,702.0,101.0,-80.0,-601.0
59.0,-37.0,-212.0,-195.0,113.0,651.0,205.0,-148.0,-711.0
95.0,-64.0,-242.0,-368.0,80.0,583.0,331.0,-239.0,-820.0
140.0,-102.0,-265.0,-530.0,30.0,494.0,494.0,-368.0,-932.0
194.0,-169.0,-268.0,-677.0,-3.0,369.0,705.0,-624.0,-974.0
243.0,-252.0,-261.0,-797.0,0.0,158.0,884.0,-933.0,-939.0
295.0,-317.0,-248.0,-887.0,40.0,-87.0,1068.0,-1194.0,-892.0
312.0,-417.0,-244.0,-963.0,106.0,-302.0,1190.0,-1555.0,-873.0
213.0,-497.0,-261.0,-1065.0,207.0,-520.0,850.0,-1911.0,-920.0
87.0,-527.0,-284.0,-1222.0,429.0,-668.0,339.0,-2059.0,-1022.0
-23.0,-560.0,-254.0,-1385.0,779.0,-703.0,-63.0,-2150.0,-937.0
-55.0,-587.0,-237.0,-1402.0,981.0,-733.0,-221.0,-2230.0,-840.0
-64.0,-625.0,-254.0,-1182.0,1057.0,-701.0,-268.0,-2359.0,-889.0
-42.0,-667.0,-297.0,-800.0,1094.0,-606.0,-215.0,-2514.0,-1097.0
-11.0,-697.0,-339.0,-403.0,1118.0,-464.0,-92.0,-2691.0,-1273.0
39.0,-734.0,-350.0,-80.0,1114.0,-276.0,151.0,-2828.0,-1319.0
65.0,-766.0,-328.0,269.0,1047.0,-64.0,255.0,-2925.0,-1227.0
78.0,-743.0,-289.0,716.0,917.0,180.0,305.0,-2837.0,-1088.0
72.0,-655.0,-252.0,1110.0,775.0,425.0,264.0,-2556.0,-918.0
38.0,-553.0,-200.0,1252.0,688.0,624.0,131.0,-2193.0,-703.0
22.0,-467.0,-158.0,1159.0,650.0,784.0,63.0,-1863.0,-512.0
22.0,-395.0,-122.0,935.0,655.0,899.0,61.0,-1584.0,-364.0
40.0,-349.0,-95.0,664.0,725.0,982.0,111.0,-1396.0,-245.0
45.0,-321.0,-67.0,421.0,853.0,1021.0,136.0,-1280.0,-157.0
47.0,-313.0,-59.0,235.0,985.0,1010.0,138.0,-1226.0,-105.0
38.0,-307.0,-62.0,93.0,1085.0,963.0,125.0,-1202.0,-106.0
31.0,-288.0,-65.0,-40.0,1157.0,917.0,107.0,-1161.0,-133.0
36.0,-289.0,-65.0,-191.0,1203.0,896.0,129.0,-1146.0,-126.0
48.0,-285.0,-62.0,-327.0,1191.0,845.0,179.0,-1137.0,-112.0
47.0,-282.0,-49.0,-464.0,1174.0,820.0,187.0,-1116.0,-59.0
51.0,-292.0,-43.0,-547.0,1127.0,797.0,206.0,-1142.0,-33.0
43.0,-284.0,-45.0,-530.0,1059.0,736.0,147.0,-1113.0,-52.0
20.0,-281.0,-49.0,-464.0,1024.0,714.0,67.0,-1102.0,-71.0
-6.0,-286.0,-62.0,-368.0,998.0,701.0,0.0,-1109.0,-101.0
-30.0,-290.0,-64.0,-273.0,956.0,677.0,-103.0,-1123.0,-128.0
-53.0,-305.0,-71.0,-173.0,894.0,652.0,-200.0,-1172.0,-165.0
-68.0,-322.0,-75.0,-68.0,832.0,624.0,-266.0,-1239.0,-187.0
-78.0,-342.0,-79.0,44.0,766.0,601.0,-301.0,-1324.0,-200.0
-85.0,-354.0,-72.0,162.0,687.0,574.0,-321.0,-1380.0,-209.0
-66.0,-367.0,-86.0,292.0,597.0,550.0,-321.0,-1408.0,-223.0
-75.0,-358.0,-100.0,431.0,508.0,537.0,-300.0,-1407.0,-235.0
-83.0,-367.0,-87.0,544.0,453.0,559.0,-314.0,-1414.0,-220.0
-82.0,-371.0,-77.0,664.0,388.0,559.0,-323.0,-1440.0,-202.0
-80.0,-353.0,-88.0,796.0,318.0,521.0,-323.0,-1400.0,-227.0
-93.0,-326.0,-85.0,884.0,294.0,486.0,-378.0,-1312.0,-227.0
-89.0,-304.0,-86.0,931.0,329.0,483.0,-388.0,-1192.0,-210.0
-86.0,-268.0,-81.0,958.0,395.0,482.0,-370.0,-1029.0,-181.0
-83.0,-227.0,-74.0,977.0,481.0,468.0,-346.0,-867.0,-156.0
-69.0,-186.0,-67.0,983.0,575.0,458.0,-297.0,-714.0,-134.0
-55.0,-147.0,-63.0,975.0,671.0,451.0,-219.0,-574.0,-113.0
-35.0,-109.0,-55.0,953.0,748.0,439.0,-152.0,-420.0,-89.0
-14.0,-72.0,-49.0,916.0,807.0,420.0,-61.0,-297.0,-54.0
20.0,-50.0,-48.0,883.0,833.0,386.0,74.0,-216.0,-50.0
23.0,-25.0,-43.0,844.0,835.0,347.0,78.0,-102.0,-28.0
36.0,3.0,-39.0,793.0,815.0,306.0,140.0,-13.0,-18.0
41.0,33.0,-37.0,725.0,784.0,266.0,153.0,91.0,-15.0
62.0,47.0,-32.0,636.0,759.0,250.0,244.0,147.0,7.0
70.0,60.0,-28.0,544.0,723.0,222.0,330.0,189.0,42.0
52.0,79.0,-13.0,472.0,665.0,178.0,174.0,297.0,80.0
63.0,114.0,-21.0,429.0,616.0,167.0,238.0,425.0,70.0
89.0,105.0,-2.0,377.0,591.0,183.0,347.0,394.0,118.0
108.0,101.0,-2.0,369.0,555.0,131.0,385.0,400.0,121.0
113.0,103.0,-2.0,403.0,519.0,39.0,430.0,389.0,118.0
105.0,102.0,-3.0,447.0,489.0,-64.0,381.0,388.0,117.0
78.0,98.0,-13.0,502.0,463.0,-157.0,293.0,383.0,76.0
76.0,84.0,-35.0,547.0,462.0,-220.0,277.0,320.0,13.0
74.0,70.0,-52.0,547.0,473.0,-271.0,275.0,258.0,-51.0
74.0,57.0,-66.0,506.0,479.0,-314.0,279.0,220.0,-126.0
68.0,50.0,-93.0,454.0,467.0,-341.0,259.0,183.0,-230.0
64.0,43.0,-127.0,397.0,436.0,-359.0,237.0,162.0,-368.0
59.0,42.0,-161.0,319.0,393.0,-375.0,213.0,148.0,-509.0
50.0,42.0,-197.0,219.0,345.0,-396.0,188.0,133.0,-636.0
35.0,38.0,-227.0,104.0,304.0,-422.0,138.0,130.0,-755.0
12.0,38.0,-257.0,-32.0,271.0,-441.0,32.0,131.0,-878.0
-16.0,32.0,-282.0,-195.0,247.0,-439.0,-96.0,109.0,-1007.0
-47.0,14.0,-303.0,-385.0,245.0,-403.0,-196.0,38.0,-1087.0
-69.0,-25.0,-300.0,-568.0,281.0,-323.0,-302.0,-85.0,-1089.0
-88.0,-71.0,-272.0,-697.0,354.0,-202.0,-374.0,-250.0,-958.0
-85.0,-140.0,-222.0,-765.0,445.0,-44.0,-384.0,-587.0,-762.0
-72.0,-237.0,-166.0,-782.0,557.0,129.0,-270.0,-976.0,-517.0
-25.0,-374.0,-127.0,-746.0,742.0,315.0,-164.0,-1493.0,-382.0
8.0,-484.0,-115.0,-733.0,1005.0,491.0,-8.0,-1942.0,-348.0
-53.0,-552.0,-117.0,-812.0,1242.0,617.0,-246.0,-2212.0,-321.0
13.0,-609.0,-125.0,-966.0,1318.0,647.0,110.0,-2439.0,-401.0
57.0,-700.0,-167.0,-1116.0,1115.0,584.0,296.0,-2737.0,-584.0
42.0,-753.0,-216.0,-1166.0,633.0,431.0,242.0,-2914.0,-791.0
57.0,-801.0,-276.0,-1071.0,-56.0,333.0,289.0,-3086.0,-1036.0
49.0,-842.0,-324.0,-880.0,-682.0,284.0,196.0,-3271.0,-1205.0
30.0,-842.0,-309.0,-702.0,-1024.0,284.0,64.0,-3254.0,-1142.0
51.0,-804.0,-262.0,-491.0,-1005.0,310.0,121.0,-3065.0,-966.0
55.0,-764.0,-239.0,-131.0,-732.0,270.0,136.0,-2896.0,-840.0
24.0,-704.0,-223.0,302.0,-361.0,123.0,25.0,-2691.0,-786.0
-15.0,-606.0,-205.0,634.0,-6.0,-75.0,-115.0,-2361.0,-731.0
-30.0,-507.0,-192.0,738.0,238.0,-249.0,-164.0,-1980.0,-645.0
-9.0,-421.0,-176.0,644.0,344.0,-384.0,-60.0,-1679.0,-591.0
27.0,-356.0,-162.0,443.0,377.0,-482.0,82.0,-1421.0,-539.0
68.0,-319.0,-143.0,208.0,356.0,-530.0,248.0,-1266.0,-462.0
98.0,-318.0,-119.0,-4.0,307.0,-551.0,362.0,-1239.0,-367.0
102.0,-310.0,-99.0,-189.0,252.0,-578.0,367.0,-1223.0,-285.0
92.0,-336.0,-76.0,-361.0,247.0,-548.0,327.0,-1333.0,-179.0
82.0,-363.0,-60.0,-489.0,305.0,-504.0,290.0,-1422.0,-109.0
75.0,-388.0,-49.0,-570.0,421.0,-457.0,275.0,-1508.0,-65.0
74.0,-391.0,-43.0,-605.0,555.0,-431.0,245.0,-1534.0,-51.0
70.0,-391.0,-36.0,-606.0,696.0,-377.0,241.0,-1528.0,-28.0
72.0,-383.0,-43.0,-567.0,786.0,-321.0,264.0,-1502.0,-40.0
82.0,-384.0,-42.0,-516.0,831.0,-255.0,298.0,-1497.0,-49.0
91.0,-385.0,-46.0,-453.0,822.0,-204.0,342.0,-1498.0,-54.0
104.0,-383.0,-48.0,-374.0,780.0,-160.0,382.0,-1477.0,-58.0
114.0,-376.0,-53.0,-283.0,738.0,-115.0,429.0,-1461.0,-79.0
127.0,-369.0,-52.0,-203.0,694.0,-85.0,463.0,-1435.0,-89.0
132.0,-360.0,-56.0,-135.0,660.0,-68.0,477.0,-1389.0,-93.0
128.0,-350.0,-57.0,-66.0,650.0,-53.0,482.0,-1353.0,-106.0
131.0,-342.0,-56.0,-3.0,665.0,-33.0,468.0,-1327.0,-100.0
117.0,-329.0,-59.0,63.0,684.0,-8.0,420.0,-1289.0,-110.0
100.0,-322.0,-64.0,118.0,687.0,6.0,357.0,-1254.0,-131.0
81.0,-315.0,-68.0,165.0,677.0,24.0,288.0,-1218.0,-154.0
61.0,-301.0,-76.0,206.0,660.0,41.0,219.0,-1181.0,-186.0
47.0,-292.0,-83.0,234.0,634.0,39.0,153.0,-1134.0,-212.0
23.0,-276.0,-90.0,261.0,600.0,35.0,79.0,-1071.0,-223.0
17.0,-255.0,-100.0,288.0,535.0,-7.0,61.0,-990.0,-255.0
6.0,-237.0,-93.0,340.0,510.0,-6.0,-2.0,-905.0,-251.0
-6.0,-209.0,-91.0,419.0,508.0,41.0,-33.0,-807.0,-247.0
-12.0,-183.0,-89.0,495.0,507.0,83.0,-52.0,-705.0,-234.0
-12.0,-154.0,-88.0,555.0,493.0,114.0,-51.0,-594.0,-220.0
-7.0,-125.0,-88.0,591.0,465.0,126.0,-40.0,-489.0,-213.0
-6.0,-93.0,-82.0,605.0,442.0,137.0,-47.0,-369.0,-189.0
-10.0,-61.0,-74.0,612.0,432.0,163.0,-51.0,-234.0,-160.0
-13.0,-26.0,-69.0,612.0,430.0,189.0,-72.0,-107.0,-142.0
-13.0,9.0,-60.0,594.0,429.0,214.0,-71.0,37.0,-98.0
-15.0,36.0,-56.0,612.0,476.0,292.0,-90.0,134.0,-77.0
-15.0,68.0,-50.0,633.0,535.0,375.0,-86.0,250.0,-51.0
-34.0,84.0,-51.0,624.0,571.0,438.0,-160.0,254.0,-55.0
-30.0,122.0,-22.0,582.0,595.0,498.0,-136.0,452.0,51.0
-32.0,132.0,-19.0,548.0,602.0,540.0,-141.0,484.0,72.0
-38.0,138.0,-7.0,485.0,599.0,571.0,-159.0,517.0,102.0
-37.0,142.0,-7.0,410.0,592.0,583.0,-146.0,526.0,125.0
-31.0,135.0,1.0,334.0,587.0,593.0,-144.0,510.0,138.0
-31.0,128.0,0.0,266.0,585.0,598.0,-141.0,469.0,136.0
-35.0,108.0,0.0,199.0,573.0,597.0,-150.0,411.0,130.0
-35.0,93.0,-6.0,137.0,561.0,587.0,-154.0,353.0,114.0
-37.0,81.0,-15.0,89.0,560.0,583.0,-175.0,320.0,68.0
-33.0,78.0,-34.0,64.0,582.0,590.0,-161.0,290.0,-21.0
-28.0,71.0,-71.0,48.0,633.0,605.0,-137.0,274.0,-153.0
-14.0,70.0,-106.0,31.0,721.0,632.0,-73.0,253.0,-302.0
7.0,66.0,-143.0,9.0,849.0,661.0,2.0,251.0,-444.0
33.0,63.0,-181.0,-19.0,1010.0,689.0,90.0,242.0,-597.0
61.0,66.0,-215.0,-57.0,1173.0,709.0,224.0,230.0,-737.0
108.0,61.0,-251.0,-122.0,1308.0,713.0,393.0,218.0,-887.0
164.0,50.0,-291.0,-206.0,1384.0,677.0,630.0,166.0,-1049.0
237.0,19.0,-320.0,-310.0,1375.0,584.0,944.0,52.0,-1176.0
357.0,-46.0,-354.0,-432.0,1307.0,408.0,1345.0,-217.0,-1291.0
383.0,-144.0,-316.0,-602.0,1232.0,102.0,1513.0,-585.0,-1169.0
423.0,-243.0,-283.0,-710.0,1063.0,-309.0,1607.0,-978.0,-1014.0
398.0,-368.0,-232.0,-791.0,948.0,-706.0,1502.0,-1464.0,-819.0
270.0,-515.0,-167.0,-855.0,845.0,-1018.0,1006.0,-2025.0,-550.0
154.0,-645.0,-138.0,-926.0,728.0,-1222.0,524.0,-2578.0,-457.0
41.0,-742.0,-152.0,-1079.0,740.0,-1372.0,41.0,-2925.0,-463.0
-155.0,-821.0,-85.0,-1178.0,984.0,-1408.0,-658.0,-3180.0,-197.0
-249.0,-884.0,-80.0,-977.0,1114.0,-1434.0,-1014.0,-3385.0,-212.0
-309.0,-930.0,-168.0,-531.0,1284.0,-1364.0,-1269.0,-3566.0,-546.0
-359.0,-964.0,-269.0,-10.0,1580.0,-1155.0,-1435.0,-3736.0,-978.0
-397.0,-992.0,-359.0,400.0,1758.0,-775.0,-1523.0,-3857.0,-1347.0
-324.0,-985.0,-400.0,676.0,1610.0,-297.0,-1217.0,-3821.0,-1540.0
-243.0,-864.0,-384.0,893.0,1214.0,146.0,-901.0,-3366.0,-1476.0
-166.0,-707.0,-321.0,983.0,761.0,506.0,-610.0,-2777.0,-1210.0
-178.0,-560.0,-234.0,912.0,336.0,760.0,-653.0,-2228.0,-853.0
-184.0,-456.0,-164.0,770.0,-60.0,1016.0,-701.0,-1817.0,-561.0
-176.0,-382.0,-105.0,597.0,-357.0,1247.0,-688.0,-1527.0,-308.0
-136.0,-317.0,-63.0,412.0,-505.0,1381.0,-552.0,-1282.0,-132.0
-80.0,-275.0,-40.0,261.0,-477.0,1387.0,-372.0,-1086.0,-24.0
-50.0,-249.0,-23.0,174.0,-312.0,1271.0,-262.0,-977.0,45.0
-23.0,-253.0,-18.0,121.0,-94.0,1073.0,-150.0,-998.0,64.0
-13.0,-279.0,-19.0,34.0,98.0,850.0,-89.0,-1122.0,61.0
-8.0,-314.0,-18.0,-149.0,240.0,662.0,-60.0,-1278.0,65.0
-11.0,-324.0,-12.0,-425.0,324.0,534.0,-23.0,-1348.0,89.0
27.0,-338.0,3.0,-725.0,358.0,440.0,86.0,-1365.0,121.0
59.0,-342.0,11.0,-944.0,345.0,350.0,215.0,-1350.0,155.0
93.0,-333.0,28.0,-1031.0,310.0,257.0,338.0,-1311.0,208.0
104.0,-340.0,28.0,-973.0,257.0,155.0,388.0,-1298.0,225.0
110.0,-337.0,19.0,-797.0,175.0,59.0,406.0,-1276.0,201.0
85.0,-331.0,9.0,-560.0,74.0,-34.0,338.0,-1265.0,149.0
57.0,-339.0,-16.0,-313.0,-32.0,-96.0,238.0,-1297.0,89.0
27.0,-353.0,-46.0,-76.0,-140.0,-119.0,119.0,-1359.0,-31.0
14.0,-372.0,-79.0,122.0,-231.0,-103.0,49.0,-1433.0,-163.0
10.0,-392.0,-110.0,274.0,-307.0,-60.0,31.0,-1503.0,-297.0
18.0,-407.0,-132.0,371.0,-381.0,0.0,49.0,-1573.0,-406.0
24.0,-413.0,-159.0,419.0,-452.0,78.0,98.0,-1617.0,-530.0
35.0,-444.0,-154.0,402.0,-485.0,185.0,118.0,-1705.0,-495.0
49.0,-440.0,-158.0,428.0,-533.0,244.0,123.0,-1713.0,-518.0
49.0,-424.0,-141.0,450.0,-515.0,291.0,158.0,-1663.0,-470.0
37.0,-394.0,-118.0,464.0,-430.0,314.0,97.0,-1559.0,-382.0
27.0,-357.0,-104.0,481.0,-295.0,324.0,81.0,-1429.0,-287.0
16.0,-313.0,-78.0,498.0,-127.0,320.0,21.0,-1241.0,-205.0
-4.0,-259.0,-59.0,523.0,65.0,310.0,-49.0,-1065.0,-138.0
-10.0,-211.0,-52.0,551.0,258.0,310.0,-59.0,-877.0,-73.0
-16.0,-166.0,-40.0,573.0,427.0,301.0,-88.0,-696.0,-33.0
-11.0,-121.0,-38.0,580.0,558.0,298.0,-80.0,-509.0,-6.0
-14.0,-77.0,-30.0,564.0,655.0,297.0,-94.0,-345.0,20.0
-7.0,-39.0,-21.0,540.0,711.0,301.0,-35.0,-214.0,41.0
6.0,-6.0,-21.0,505.0,738.0,299.0,-9.0,-68.0,52.0
16.0,29.0,-19.0,443.0,749.0,302.0,32.0,54.0,63.0
25.0,52.0,-3.0,359.0,750.0,304.0,72.0,159.0,94.0
40.0,80.0,3.0,287.0,730.0,273.0,131.0,266.0,138.0
52.0,107.0,12.0,242.0,693.0,216.0,198.0,367.0,179.0
57.0,135.0,23.0,219.0,631.0,155.0,206.0,480.0,221.0
66.0,152.0,25.0,216.0,540.0,106.0,253.0,576.0,230.0
68.0,159.0,20.0,234.0,443.0,44.0,257.0,619.0,220.0
78.0,148.0,15.0,282.0,362.0,-29.0,291.0,576.0,205.0
61.0,162.0,13.0,354.0,287.0,-135.0,239.0,625.0,195.0
55.0,170.0,7.0,433.0,206.0,-218.0,198.0,641.0,149.0
51.0,155.0,-12.0,484.0,141.0,-290.0,190.0,606.0,90.0
48.0,132.0,-29.0,507.0,94.0,-364.0,177.0,517.0,38.0
48.0,112.0,-41.0,514.0,65.0,-429.0,167.0,440.0,-11.0
35.0,104.0,-60.0,507.0,56.0,-485.0,132.0,397.0,-83.0
31.0,93.0,-76.0,475.0,51.0,-529.0,89.0,347.0,-164.0
14.0,85.0,-103.0,422.0,51.0,-560.0,39.0,322.0,-249.0
7.0,81.0,-124.0,350.0,55.0,-576.0,6.0,298.0,-350.0
-9.0,71.0,-146.0,263.0,68.0,-585.0,-33.0,264.0,-442.0
-14.0,61.0,-171.0,158.0,94.0,-590.0,-75.0,216.0,-523.0
-28.0,56.0,-186.0,41.0,133.0,-583.0,-141.0,207.0,-599.0
-44.0,49.0,-213.0,-88.0,194.0,-556.0,-204.0,171.0,-702.0
-50.0,35.0,-239.0,-236.0,269.0,-511.0,-241.0,119.0,-798.0
-70.0,17.0,-254.0,-410.0,350.0,-460.0,-280.0,51.0,-884.0
-92.0,3.0,-273.0,-617.0,393.0,-388.0,-372.0,-8.0,-955.0
-110.0,-38.0,-285.0,-868.0,382.0,-284.0,-431.0,-140.0,-1006.0
-110.0,-87.0,-273.0,-1129.0,342.0,-154.0,-461.0,-316.0,-981.0
-112.0,-147.0,-271.0,-1360.0,294.0,-18.0,-458.0,-543.0,-956.0
-91.0,-252.0,-260.0,-1579.0,257.0,147.0,-394.0,-918.0,-950.0
-45.0,-391.0,-235.0,-1767.0,322.0,352.0,-219.0,-1441.0,-845.0
-11.0,-497.0,-202.0,-1911.0,467.0,502.0,-126.0,-1868.0,-714.0
68.0,-609.0,-188.0,-2029.0,587.0,603.0,240.0,-2304.0,-673.0
78.0,-692.0,-183.0,-2136.0,580.0,577.0,302.0,-2643.0,-641.0
84.0,-764.0,-197.0,-2185.0,344.0,478.0,390.0,-2920.0,-691.0
90.0,-859.0,-252.0,-2105.0,-182.0,372.0,410.0,-3214.0,-879.0
119.0,-976.0,-285.0,-1860.0,-845.0,312.0,480.0,-3618.0,-1057.0
150.0,-1081.0,-278.0,-1403.0,-1361.0,313.0,570.0,-4046.0,-1058.0
124.0,-1077.0,-252.0,-803.0,-1516.0,333.0,446.0,-4133.0,-936.0
125.0,-966.0,-241.0,-220.0,-1347.0,360.0,382.0,-3747.0,-859.0
113.0,-834.0,-236.0,255.0,-997.0,295.0,364.0,-3226.0,-846.0
75.0,-716.0,-222.0,552.0,-600.0,146.0,227.0,-2786.0,-802.0
48.0,-603.0,-200.0,655.0,-267.0,-24.0,133.0,-2376.0,-708.0
34.0,-494.0,-188.0,632.0,-65.0,-172.0,104.0,-1961.0,-646.0
50.0,-406.0,-171.0,510.0,28.0,-284.0,164.0,-1626.0,-572.0
77.0,-337.0,-151.0,333.0,68.0,-357.0,276.0,-1348.0,-503.0
112.0,-292.0,-125.0,137.0,83.0,-395.0,402.0,-1169.0,-399.0
133.0,-279.0,-106.0,-51.0,76.0,-420.0,500.0,-1112.0,-294.0
133.0,-271.0,-76.0,-243.0,77.0,-456.0,476.0,-1076.0,-192.0
104.0,-283.0,-53.0,-412.0,180.0,-435.0,376.0,-1120.0,-84.0
79.0,-293.0,-36.0,-535.0,364.0,-401.0,262.0,-1154.0,-21.0
48.0,-310.0,-27.0,-626.0,587.0,-355.0,155.0,-1209.0,35.0
33.0,-330.0,-15.0,-684.0,775.0,-309.0,112.0,-1280.0,61.0
38.0,-323.0,-28.0,-705.0,872.0,-298.0,126.0,-1263.0,27.0
41.0,-326.0,-38.0,-717.0,914.0,-257.0,137.0,-1275.0,-13.0
51.0,-338.0,-52.0,-708.0,916.0,-210.0,183.0,-1324.0,-42.0
60.0,-338.0,-52.0,-669.0,880.0,-177.0,230.0,-1311.0,-66.0
73.0,-333.0,-59.0,-602.0,834.0,-142.0,265.0,-1304.0,-85.0
73.0,-332.0,-63.0,-525.0,782.0,-103.0,282.0,-1301.0,-111.0
78.0,-333.0,-62.0,-441.0,737.0,-44.0,286.0,-1303.0,-130.0
72.0,-335.0,-69.0,-357.0,703.0,21.0,278.0,-1310.0,-147.0
69.0,-334.0,-71.0,-273.0,678.0,80.0,264.0,-1307.0,-154.0
64.0,-329.0,-64.0,-180.0,661.0,141.0,238.0,-1290.0,-141.0
64.0,-331.0,-62.0,-76.0,650.0,193.0,239.0,-1291.0,-137.0
49.0,-326.0,-63.0,31.0,623.0,223.0,182.0,-1264.0,-120.0
38.0,-316.0,-65.0,146.0,584.0,241.0,137.0,-1237.0,-127.0
20.0,-302.0,-65.0,254.0,533.0,248.0,82.0,-1186.0,-131.0
6.0,-276.0,-70.0,355.0,479.0,253.0,23.0,-1097.0,-151.0
-2.0,-249.0,-76.0,449.0,431.0,249.0,-7.0,-985.0,-171.0
-11.0,-214.0,-77.0,526.0,383.0,245.0,-36.0,-862.0,-172.0
-9.0,-178.0,-75.0,589.0,334.0,244.0,-42.0,-690.0,-172.0
-10.0,-143.0,-69.0,633.0,282.0,244.0,-42.0,-555.0,-151.0
-7.0,-111.0,-68.0,656.0,220.0,243.0,-29.0,-430.0,-129.0
-25.0,-65.0,-62.0,647.0,117.0,210.0,-78.0,-270.0,-109.0
14.0,-36.0,-58.0,572.0,-43.0,127.0,8.0,-133.0,-84.0
6.0,-1.0,-45.0,563.0,-45.0,155.0,-22.0,-9.0,-32.0
-12.0,30.0,-37.0,608.0,27.0,211.0,-61.0,115.0,-7.0
-21.0,71.0,-26.0,626.0,97.0,243.0,-95.0,250.0,32.0
-30.0,99.0,-14.0,615.0,168.0,274.0,-135.0,360.0,78.0
-30.0,116.0,-4.0,580.0,229.0,285.0,-148.0,439.0,127.0
-35.0,131.0,10.0,536.0,314.0,306.0,-170.0,490.0,188.0
-43.0,135.0,21.0,512.0,410.0,328.0,-188.0,505.0,216.0
-37.0,146.0,26.0,467.0,489.0,329.0,-187.0,563.0,230.0
-35.0,135.0,26.0,433.0,601.0,333.0,-179.0,522.0,244.0
-33.0,133.0,20.0,447.0,755.0,369.0,-162.0,509.0,209.0
-25.0,128.0,8.0,444.0,894.0,406.0,-127.0,466.0,172.0
-18.0,114.0,-9.0,408.0,1010.0,450.0,-109.0,423.0,112.0
-6.0,97.0,-26.0,361.0,1105.0,500.0,-71.0,362.0,39.0
2.0,80.0,-55.0,314.0,1190.0,545.0,-25.0,312.0,-62.0
16.0,69.0,-87.0,266.0,1257.0,589.0,32.0,264.0,-189.0
41.0,56.0,-126.0,214.0,1307.0,631.0,113.0,206.0,-347.0
57.0,50.0,-167.0,143.0,1340.0,662.0,197.0,178.0,-490.0
87.0,35.0,-201.0,56.0,1354.0,685.0,307.0,125.0,-652.0
114.0,18.0,-235.0,-51.0,1334.0,684.0,410.0,76.0,-799.0
144.0,0.0,-267.0,-162.0,1279.0,662.0,518.0,4.0,-927.0
181.0,-31.0,-290.0,-276.0,1190.0,608.0,662.0,-115.0,-1028.0
237.0,-89.0,-306.0,-407.0,1080.0,509.0,872.0,-309.0,-1099.0
312.0,-165.0,-316.0,-560.0,973.0,336.0,1135.0,-603.0,-1145.0
360.0,-258.0,-301.0,-735.0,916.0,83.0,1373.0,-944.0,-1113.0
336.0,-374.0,-267.0,-906.0,846.0,-214.0,1359.0,-1383.0,-1002.0
311.0,-507.0,-259.0,-1089.0,678.0,-533.0,1200.0,-1898.0,-928.0
216.0,-639.0,-292.0,-1334.0,600.0,-781.0,894.0,-2452.0,-1075.0
-13.0,-718.0,-296.0,-1634.0,793.0,-992.0,38.0,-2810.0,-1058.0
-184.0,-778.0,-244.0,-1786.0,1157.0,-1145.0,-784.0,-3018.0,-881.0
-222.0,-855.0,-202.0,-1659.0,1506.0,-1181.0,-894.0,-3266.0,-715.0
-297.0,-945.0,-223.0,-1217.0,1759.0,-1173.0,-1129.0,-3615.0,-795.0
-293.0,-1060.0,-310.0,-619.0,1841.0,-996.0,-1151.0,-4057.0,-1135.0
-227.0,-1167.0,-378.0,23.0,1802.0,-605.0,-858.0,-4486.0,-1429.0
-165.0,-1081.0,-448.0,618.0,1611.0,-222.0,-610.0,-4227.0,-1726.0
-83.0,-845.0,-446.0,845.0,1285.0,112.0,-321.0,-3351.0,-1733.0
-39.0,-663.0,-359.0,694.0,998.0,423.0,-142.0,-2630.0,-1366.0
-38.0,-546.0,-272.0,486.0,771.0,685.0,-151.0,-2165.0,-1021.0
-65.0,-447.0,-195.0,289.0,586.0,901.0,-259.0,-1776.0,-694.0
-80.0,-361.0,-126.0,111.0,468.0,1065.0,-313.0,-1437.0,-402.0
-66.0,-308.0,-66.0,-22.0,423.0,1147.0,-273.0,-1215.0,-168.0
-71.0,-254.0,-43.0,-74.0,419.0,1133.0,-281.0,-1012.0,-39.0
-32.0,-237.0,-52.0,-131.0,447.0,1099.0,-165.0,-937.0,-59.0
-16.0,-255.0,-51.0,-233.0,547.0,1044.0,-98.0,-1021.0,-64.0
-11.0,-289.0,-48.0,-382.0,615.0,964.0,-52.0,-1146.0,-49.0
12.0,-325.0,-24.0,-559.0,589.0,892.0,34.0,-1290.0,-15.0
37.0,-351.0,-25.0,-707.0,484.0,813.0,139.0,-1389.0,18.0
68.0,-371.0,-17.0,-779.0,343.0,733.0,253.0,-1428.0,57.0
82.0,-376.0,-1.0,-754.0,176.0,647.0,319.0,-1447.0,96.0
76.0,-369.0,4.0,-642.0,-2.0,551.0,302.0,-1426.0,112.0
47.0,-361.0,-15.0,-482.0,-166.0,462.0,195.0,-1406.0,76.0
12.0,-358.0,-29.0,-323.0,-288.0,405.0,44.0,-1384.0,17.0
-17.0,-364.0,-46.0,-187.0,-342.0,385.0,-91.0,-1408.0,-40.0
-45.0,-379.0,-64.0,-67.0,-331.0,399.0,-178.0,-1439.0,-141.0
-59.0,-412.0,-79.0,33.0,-294.0,424.0,-234.0,-1562.0,-185.0
-55.0,-428.0,-102.0,158.0,-286.0,419.0,-245.0,-1669.0,-277.0
-45.0,-445.0,-126.0,261.0,-298.0,402.0,-203.0,-1718.0,-373.0
-33.0,-452.0,-139.0,320.0,-327.0,380.0,-153.0,-1765.0,-440.0
