acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-244.0,-90.0,-55.0,20.0,-55.0,27.0,-935.0,-262.0
15.0,-246.0,-87.0,-45.0,15.0,-53.0,33.0,-922.0,-257.0
17.0,-245.0,-86.0,-40.0,12.0,-56.0,33.0,-934.0,-254.0
13.0,-244.0,-84.0,-38.0,6.0,-56.0,37.0,-933.0,-249.0
17.0,-241.0,-84.0,-38.0,1.0,-58.0,41.0,-927.0,-249.0
16.0,-244.0,-88.0,-38.0,-4.0,-56.0,46.0,-926.0,-245.0
18.0,-253.0,-81.0,-41.0,-9.0,-58.0,45.0,-927.0,-250.0
16.0,-243.0,-89.0,-44.0,-14.0,-55.0,44.0,-925.0,-258.0
17.0,-241.0,-88.0,-45.0,-16.0,-56.0,38.0,-927.0,-264.0
17.0,-240.0,-93.0,-48.0,-18.0,-53.0,44.0,-922.0,-266.0
16.0,-242.0,-89.0,-51.0,-16.0,-49.0,44.0,-923.0,-265.0
17.0,-243.0,-93.0,-55.0,-15.0,-42.0,42.0,-924.0,-267.0
18.0,-240.0,-90.0,-57.0,-12.0,-43.0,36.0,-921.0,-263.0
14.0,-243.0,-88.0,-58.0,-10.0,-36.0,38.0,-925.0,-260.0
16.0,-243.0,-88.0,-59.0,-7.0,-34.0,35.0,-928.0,-251.0
12.0,-247.0,-82.0,-57.0,-4.0,-28.0,28.0,-928.0,-250.0
19.0,-246.0,-79.0,-56.0,-3.0,-27.0,28.0,-932.0,-249.0
20.0,-245.0,-71.0,-52.0,0.0,-21.0,29.0,-939.0,-248.0
9.0,-244.0,-87.0,-52.0,3.0,-21.0,30.0,-926.0,-246.0
13.0,-243.0,-90.0,-51.0,4.0,-19.0,29.0,-929.0,-251.0
15.0,-243.0,-89.0,-51.0,6.0,-20.0,28.0,-931.0,-251.0
12.0,-242.0,-86.0,-53.0,9.0,-17.0,26.0,-927.0,-256.0
12.0,-240.0,-88.0,-58.0,13.0,-21.0,30.0,-929.0,-256.0
14.0,-242.0,-92.0,-63.0,15.0,-19.0,29.0,-921.0,-258.0
14.0,-242.0,-88.0,-68.0,19.0,-22.0,24.0,-923.0,-262.0
12.0,-241.0,-87.0,-73.0,23.0,-19.0,22.0,-919.0,-263.0
10.0,-241.0,-91.0,-75.0,25.0,-19.0,24.0,-928.0,-264.0
8.0,-238.0,-95.0,-76.0,28.0,-16.0,17.0,-925.0,-257.0
11.0,-239.0,-91.0,-75.0,31.0,-18.0,20.0,-920.0,-261.0
8.0,-244.0,-93.0,-72.0,32.0,-11.0,15.0,-922.0,-261.0
13.0,-244.0,-87.0,-69.0,33.0,-12.0,24.0,-919.0,-264.0
12.0,-240.0,-90.0,-65.0,36.0,-8.0,24.0,-917.0,-261.0
13.0,-242.0,-92.0,-65.0,37.0,-7.0,26.0,-919.0,-266.0
11.0,-238.0,-87.0,-66.0,39.0,-5.0,28.0,-914.0,-270.0
15.0,-238.0,-93.0,-70.0,43.0,-3.0,34.0,-916.0,-274.0
14.0,-237.0,-92.0,-74.0,47.0,-1.0,36.0,-918.0,-282.0
18.0,-239.0,-92.0,-79.0,51.0,-1.0,41.0,-919.0,-279.0
17.0,-240.0,-97.0,-82.0,55.0,0.0,42.0,-917.0,-283.0
18.0,-242.0,-90.0,-86.0,58.0,-3.0,39.0,-919.0,-282.0
16.0,-242.0,-91.0,-88.0,64.0,-1.0,44.0,-921.0,-286.0
18.0,-240.0,-96.0,-90.0,69.0,-5.0,42.0,-923.0,-283.0
18.0,-243.0,-95.0,-90.0,73.0,-4.0,43.0,-922.0,-291.0
16.0,-242.0,-95.0,-88.0,79.0,-6.0,42.0,-928.0,-289.0
17.0,-241.0,-97.0,-82.0,82.0,-5.0,40.0,-923.0,-288.0
16.0,-241.0,-99.0,-77.0,86.0,-5.0,37.0,-925.0,-291.0
17.0,-242.0,-100.0,-71.0,91.0,-3.0,33.0,-927.0,-293.0
17.0,-239.0,-99.0,-65.0,96.0,-2.0,36.0,-926.0,-293.0
18.0,-243.0,-91.0,-59.0,99.0,-1.0,35.0,-922.0,-291.0
17.0,-241.0,-99.0,-53.0,101.0,-1.0,36.0,-921.0,-296.0
14.0,-237.0,-97.0,-50.0,101.0,2.0,31.0,-915.0,-294.0
18.0,-235.0,-97.0,-47.0,103.0,3.0,28.0,-916.0,-293.0
15.0,-240.0,-100.0,-44.0,105.0,7.0,24.0,-918.0,-294.0
11.0,-240.0,-98.0,-41.0,105.0,10.0,21.0,-909.0,-293.0
9.0,-240.0,-98.0,-39.0,106.0,12.0,16.0,-918.0,-293.0
9.0,-238.0,-99.0,-38.0,104.0,15.0,14.0,-923.0,-296.0
10.0,-240.0,-98.0,-38.0,101.0,16.0,13.0,-924.0,-291.0
7.0,-241.0,-97.0,-39.0,99.0,18.0,7.0,-926.0,-295.0
6.0,-242.0,-96.0,-37.0,97.0,18.0,2.0,-926.0,-293.0
7.0,-241.0,-96.0,-34.0,95.0,19.0,5.0,-928.0,-290.0
5.0,-244.0,-97.0,-32.0,94.0,18.0,-2.0,-930.0,-289.0
11.0,-248.0,-97.0,-27.0,91.0,18.0,2.0,-932.0,-290.0
17.0,-239.0,-109.0,-23.0,90.0,17.0,-3.0,-931.0,-289.0
7.0,-245.0,-96.0,-16.0,86.0,17.0,-4.0,-937.0,-292.0
4.0,-244.0,-95.0,-10.0,85.0,13.0,-1.0,-934.0,-292.0
6.0,-244.0,-94.0,-4.0,83.0,13.0,-3.0,-934.0,-291.0
3.0,-244.0,-93.0,3.0,80.0,8.0,-3.0,-930.0,-287.0
7.0,-243.0,-96.0,9.0,75.0,7.0,-2.0,-931.0,-280.0
5.0,-241.0,-96.0,12.0,71.0,3.0,-1.0,-921.0,-290.0
5.0,-241.0,-95.0,15.0,68.0,0.0,0.0,-920.0,-291.0
9.0,-238.0,-97.0,18.0,63.0,-4.0,7.0,-915.0,-291.0
6.0,-240.0,-93.0,19.0,59.0,-4.0,5.0,-907.0,-283.0
9.0,-241.0,-96.0,18.0,54.0,-10.0,1.0,-911.0,-285.0
3.0,-247.0,-93.0,16.0,48.0,-9.0,9.0,-904.0,-285.0
8.0,-238.0,-95.0,13.0,43.0,-15.0,5.0,-900.0,-284.0
10.0,-236.0,-91.0,8.0,38.0,-14.0,4.0,-907.0,-282.0
7.0,-236.0,-98.0,3.0,33.0,-18.0,9.0,-911.0,-284.0
7.0,-235.0,-96.0,-2.0,27.0,-16.0,4.0,-910.0,-283.0
7.0,-236.0,-97.0,-6.0,23.0,-20.0,6.0,-907.0,-286.0
11.0,-240.0,-94.0,-10.0,21.0,-19.0,6.0,-914.0,-282.0
9.0,-241.0,-97.0,-11.0,18.0,-23.0,8.0,-919.0,-284.0
8.0,-240.0,-93.0,-13.0,15.0,-22.0,9.0,-922.0,-284.0
7.0,-241.0,-92.0,-14.0,10.0,-25.0,10.0,-917.0,-292.0
28.0,-241.0,-94.0,-16.0,6.0,-25.0,11.0,-920.0,-293.0
9.0,-241.0,-98.0,-17.0,4.0,-28.0,20.0,-916.0,-292.0
11.0,-242.0,-97.0,-18.0,3.0,-24.0,16.0,-926.0,-290.0
12.0,-240.0,-95.0,-17.0,2.0,-27.0,22.0,-924.0,-286.0
13.0,-241.0,-94.0,-16.0,1.0,-25.0,20.0,-924.0,-292.0
8.0,-241.0,-97.0,-13.0,0.0,-28.0,24.0,-926.0,-287.0
12.0,-243.0,-93.0,-11.0,-2.0,-25.0,20.0,-927.0,-287.0
11.0,-247.0,-97.0,-8.0,-3.0,-27.0,22.0,-927.0,-287.0
12.0,-243.0,-91.0,-3.0,-4.0,-25.0,24.0,-926.0,-285.0
10.0,-244.0,-92.0,0.0,-7.0,-26.0,20.0,-924.0,-284.0
8.0,-236.0,-96.0,7.0,-9.0,-24.0,16.0,-920.0,-285.0
7.0,-248.0,-87.0,11.0,-12.0,-28.0,17.0,-923.0,-280.0
8.0,-237.0,-92.0,14.0,-13.0,-25.0,13.0,-923.0,-278.0
10.0,-239.0,-93.0,17.0,-13.0,-26.0,18.0,-919.0,-279.0
10.0,-238.0,-95.0,19.0,-14.0,-24.0,12.0,-922.0,-277.0
10.0,-239.0,-94.0,21.0,-15.0,-27.0,9.0,-920.0,-278.0
12.0,-238.0,-99.0,22.0,-16.0,-25.0,15.0,-914.0,-280.0
7.0,-237.0,-94.0,21.0,-17.0,-30.0,14.0,-915.0,-277.0
9.0,-238.0,-92.0,18.0,-16.0,-26.0,21.0,-911.0,-281.0
9.0,-237.0,-96.0,14.0,-16.0,-30.0,20.0,-910.0,-285.0
11.0,-239.0,-98.0,9.0,-16.0,-28.0,25.0,-910.0,-279.0
13.0,-240.0,-95.0,2.0,-12.0,-29.0,22.0,-906.0,-282.0
22.0,-241.0,-105.0,-3.0,-10.0,-27.0,26.0,-911.0,-278.0
12.0,-242.0,-95.0,-8.0,-9.0,-27.0,26.0,-923.0,-277.0
10.0,-242.0,-92.0,-10.0,-7.0,-26.0,26.0,-923.0,-275.0
16.0,-246.0,-90.0,-10.0,-5.0,-27.0,28.0,-927.0,-281.0
14.0,-241.0,-94.0,-6.0,-5.0,-26.0,32.0,-929.0,-276.0
16.0,-244.0,-93.0,-2.0,-2.0,-26.0,31.0,-927.0,-277.0
13.0,-242.0,-98.0,3.0,-2.0,-25.0,33.0,-932.0,-284.0
14.0,-241.0,-95.0,8.0,2.0,-25.0,31.0,-933.0,-284.0
14.0,-244.0,-95.0,14.0,5.0,-23.0,35.0,-928.0,-283.0
16.0,-245.0,-93.0,20.0,11.0,-23.0,34.0,-927.0,-287.0
11.0,-240.0,-95.0,25.0,15.0,-22.0,39.0,-925.0,-286.0
9.0,-230.0,-113.0,30.0,19.0,-21.0,39.0,-925.0,-286.0
16.0,-243.0,-96.0,34.0,24.0,-20.0,43.0,-921.0,-288.0
19.0,-239.0,-94.0,38.0,27.0,-18.0,41.0,-920.0,-287.0
20.0,-239.0,-97.0,41.0,33.0,-15.0,44.0,-909.0,-291.0
19.0,-238.0,-93.0,42.0,39.0,-14.0,43.0,-903.0,-286.0
19.0,-239.0,-93.0,42.0,46.0,-11.0,45.0,-905.0,-286.0
18.0,-236.0,-97.0,42.0,52.0,-9.0,40.0,-909.0,-286.0
16.0,-234.0,-94.0,40.0,58.0,-5.0,45.0,-903.0,-285.0
17.0,-233.0,-95.0,37.0,68.0,-2.0,45.0,-904.0,-284.0
19.0,-236.0,-95.0,33.0,77.0,-1.0,45.0,-905.0,-282.0
20.0,-237.0,-92.0,29.0,82.0,3.0,45.0,-905.0,-281.0
20.0,-235.0,-95.0,23.0,87.0,3.0,46.0,-898.0,-282.0
17.0,-233.0,-95.0,19.0,93.0,6.0,47.0,-898.0,-284.0
16.0,-237.0,-96.0,13.0,98.0,8.0,43.0,-899.0,-283.0
16.0,-234.0,-92.0,7.0,104.0,11.0,43.0,-898.0,-282.0
17.0,-235.0,-94.0,-1.0,111.0,11.0,43.0,-905.0,-279.0
16.0,-236.0,-95.0,-8.0,115.0,15.0,39.0,-904.0,-281.0
18.0,-239.0,-95.0,-15.0,121.0,14.0,40.0,-904.0,-282.0
17.0,-237.0,-95.0,-21.0,129.0,18.0,41.0,-906.0,-284.0
15.0,-239.0,-96.0,-27.0,135.0,16.0,38.0,-910.0,-283.0
20.0,-237.0,-96.0,-30.0,140.0,20.0,40.0,-909.0,-288.0
19.0,-239.0,-94.0,-32.0,145.0,19.0,36.0,-916.0,-288.0
16.0,-248.0,-99.0,-31.0,151.0,22.0,32.0,-909.0,-292.0
15.0,-238.0,-98.0,-28.0,154.0,20.0,34.0,-911.0,-286.0
15.0,-239.0,-97.0,-25.0,158.0,24.0,38.0,-918.0,-291.0
19.0,-238.0,-100.0,-23.0,163.0,22.0,39.0,-912.0,-286.0
17.0,-237.0,-96.0,-20.0,167.0,24.0,38.0,-915.0,-289.0
15.0,-241.0,-98.0,-19.0,169.0,25.0,31.0,-906.0,-288.0
15.0,-239.0,-98.0,-16.0,168.0,27.0,36.0,-917.0,-293.0
14.0,-239.0,-98.0,-15.0,169.0,25.0,32.0,-916.0,-289.0
12.0,-239.0,-94.0,-14.0,168.0,28.0,25.0,-916.0,-284.0
12.0,-239.0,-96.0,-12.0,164.0,26.0,27.0,-921.0,-284.0
14.0,-239.0,-94.0,-11.0,162.0,28.0,21.0,-919.0,-283.0
17.0,-240.0,-98.0,-9.0,159.0,26.0,21.0,-919.0,-285.0
10.0,-239.0,-96.0,-8.0,155.0,29.0,19.0,-915.0,-291.0
10.0,-240.0,-95.0,-5.0,151.0,25.0,20.0,-916.0,-290.0
11.0,-241.0,-97.0,-3.0,148.0,28.0,11.0,-916.0,-291.0
8.0,-238.0,-101.0,-1.0,144.0,25.0,6.0,-914.0,-296.0
8.0,-235.0,-98.0,3.0,141.0,28.0,8.0,-915.0,-296.0
6.0,-235.0,-100.0,7.0,135.0,26.0,4.0,-911.0,-300.0
8.0,-236.0,-102.0,9.0,132.0,30.0,5.0,-906.0,-299.0
7.0,-239.0,-102.0,12.0,125.0,28.0,-1.0,-902.0,-302.0
8.0,-233.0,-104.0,14.0,119.0,30.0,4.0,-897.0,-302.0
7.0,-236.0,-102.0,13.0,113.0,28.0,-1.0,-898.0,-309.0
-2.0,-233.0,-111.0,13.0,106.0,30.0,2.0,-900.0,-307.0
8.0,-235.0,-103.0,13.0,99.0,28.0,-1.0,-901.0,-304.0
6.0,-233.0,-98.0,12.0,93.0,28.0,3.0,-892.0,-305.0
7.0,-235.0,-95.0,9.0,86.0,28.0,4.0,-893.0,-299.0
8.0,-233.0,-99.0,6.0,74.0,30.0,3.0,-893.0,-301.0
9.0,-235.0,-100.0,3.0,63.0,25.0,7.0,-895.0,-296.0
10.0,-236.0,-98.0,-5.0,54.0,25.0,4.0,-895.0,-302.0
7.0,-239.0,-96.0,-9.0,45.0,23.0,6.0,-899.0,-297.0
3.0,-234.0,-102.0,-15.0,37.0,21.0,6.0,-897.0,-300.0
5.0,-235.0,-96.0,-20.0,29.0,17.0,-1.0,-897.0,-296.0
9.0,-236.0,-100.0,-24.0,21.0,15.0,-4.0,-895.0,-299.0
6.0,-244.0,-96.0,-30.0,14.0,10.0,-3.0,-898.0,-304.0
6.0,-235.0,-101.0,-34.0,7.0,9.0,-5.0,-894.0,-301.0
4.0,-234.0,-101.0,-37.0,2.0,3.0,-5.0,-895.0,-303.0
2.0,-234.0,-103.0,-39.0,-5.0,3.0,0.0,-887.0,-304.0
6.0,-232.0,-101.0,-40.0,-11.0,-2.0,-3.0,-892.0,-305.0
6.0,-231.0,-100.0,-42.0,-17.0,-5.0,-4.0,-892.0,-301.0
1.0,-230.0,-102.0,-46.0,-23.0,-9.0,-5.0,-885.0,-304.0
9.0,-232.0,-104.0,-48.0,-25.0,-10.0,-1.0,-881.0,-305.0
7.0,-234.0,-102.0,-53.0,-29.0,-11.0,0.0,-884.0,-300.0
4.0,-232.0,-97.0,-57.0,-30.0,-12.0,2.0,-884.0,-295.0
7.0,-228.0,-99.0,-62.0,-33.0,-16.0,5.0,-885.0,-292.0
4.0,-229.0,-101.0,-67.0,-36.0,-16.0,6.0,-885.0,-290.0
7.0,-230.0,-96.0,-74.0,-40.0,-20.0,6.0,-890.0,-287.0
8.0,-228.0,-98.0,-79.0,-45.0,-20.0,8.0,-889.0,-291.0
10.0,-232.0,-99.0,-86.0,-49.0,-24.0,8.0,-889.0,-293.0
8.0,-232.0,-99.0,-95.0,-57.0,-27.0,14.0,-888.0,-299.0
10.0,-230.0,-104.0,-102.0,-60.0,-27.0,14.0,-888.0,-301.0
9.0,-231.0,-99.0,-109.0,-66.0,-30.0,20.0,-887.0,-305.0
11.0,-227.0,-106.0,-114.0,-68.0,-35.0,19.0,-884.0,-301.0
13.0,-228.0,-102.0,-118.0,-69.0,-38.0,21.0,-884.0,-307.0
21.0,-235.0,-102.0,-123.0,-69.0,-40.0,22.0,-876.0,-311.0
18.0,-225.0,-97.0,-129.0,-68.0,-45.0,14.0,-879.0,-311.0
9.0,-226.0,-102.0,-134.0,-67.0,-47.0,24.0,-874.0,-316.0
11.0,-228.0,-103.0,-139.0,-66.0,-50.0,22.0,-872.0,-315.0
13.0,-230.0,-102.0,-144.0,-63.0,-52.0,18.0,-874.0,-314.0
10.0,-225.0,-106.0,-146.0,-63.0,-52.0,16.0,-866.0,-305.0
9.0,-223.0,-100.0,-148.0,-64.0,-50.0,11.0,-863.0,-312.0
10.0,-223.0,-101.0,-150.0,-62.0,-50.0,11.0,-866.0,-306.0
9.0,-224.0,-103.0,-154.0,-65.0,-46.0,16.0,-859.0,-304.0
9.0,-225.0,-99.0,-158.0,-64.0,-44.0,10.0,-855.0,-302.0
7.0,-220.0,-103.0,-166.0,-64.0,-40.0,11.0,-857.0,-301.0
6.0,-223.0,-98.0,-174.0,-65.0,-37.0,11.0,-856.0,-297.0
0.0,-213.0,-95.0,-184.0,-65.0,-31.0,14.0,-851.0,-297.0
11.0,-223.0,-97.0,-193.0,-65.0,-28.0,10.0,-853.0,-289.0
8.0,-222.0,-100.0,-204.0,-64.0,-24.0,7.0,-861.0,-292.0
11.0,-226.0,-98.0,-214.0,-64.0,-20.0,15.0,-860.0,-288.0
12.0,-226.0,-97.0,-225.0,-67.0,-16.0,15.0,-867.0,-290.0
11.0,-227.0,-101.0,-236.0,-66.0,-15.0,13.0,-869.0,-292.0
12.0,-225.0,-96.0,-246.0,-66.0,-10.0,17.0,-872.0,-296.0
8.0,-224.0,-100.0,-255.0,-66.0,-10.0,17.0,-870.0,-307.0
9.0,-225.0,-100.0,-265.0,-67.0,-6.0,21.0,-872.0,-303.0
8.0,-229.0,-98.0,-274.0,-66.0,-7.0,15.0,-877.0,-308.0
5.0,-227.0,-104.0,-282.0,-66.0,-2.0,13.0,-873.0,-320.0
17.0,-224.0,-104.0,-288.0,-65.0,-2.0,13.0,-876.0,-319.0
9.0,-227.0,-104.0,-293.0,-62.0,2.0,14.0,-875.0,-325.0
11.0,-226.0,-110.0,-296.0,-62.0,3.0,22.0,-879.0,-330.0
12.0,-225.0,-107.0,-297.0,-56.0,7.0,20.0,-875.0,-334.0
12.0,-229.0,-108.0,-298.0,-54.0,8.0,23.0,-871.0,-335.0
11.0,-224.0,-106.0,-296.0,-49.0,12.0,24.0,-868.0,-332.0
10.0,-222.0,-108.0,-291.0,-45.0,12.0,31.0,-866.0,-333.0
18.0,-223.0,-108.0,-286.0,-42.0,16.0,33.0,-865.0,-330.0
17.0,-222.0,-104.0,-281.0,-39.0,17.0,34.0,-859.0,-328.0
15.0,-223.0,-107.0,-276.0,-33.0,21.0,32.0,-864.0,-318.0
12.0,-222.0,-109.0,-273.0,-30.0,20.0,37.0,-854.0,-320.0
2.0,-220.0,-98.0,-271.0,-25.0,26.0,31.0,-857.0,-311.0
16.0,-224.0,-101.0,-270.0,-21.0,26.0,33.0,-856.0,-311.0
14.0,-223.0,-99.0,-273.0,-18.0,30.0,38.0,-854.0,-307.0
16.0,-223.0,-102.0,-281.0,-17.0,29.0,32.0,-855.0,-311.0
12.0,-220.0,-102.0,-287.0,-18.0,31.0,33.0,-853.0,-318.0
14.0,-216.0,-107.0,-298.0,-18.0,31.0,33.0,-848.0,-326.0
14.0,-218.0,-110.0,-311.0,-19.0,33.0,31.0,-843.0,-330.0
11.0,-216.0,-105.0,-325.0,-20.0,30.0,36.0,-840.0,-336.0
13.0,-211.0,-109.0,-337.0,-21.0,31.0,28.0,-834.0,-344.0
12.0,-215.0,-112.0,-349.0,-21.0,25.0,32.0,-828.0,-348.0
10.0,-212.0,-108.0,-357.0,-19.0,23.0,28.0,-828.0,-344.0
7.0,-208.0,-119.0,-364.0,-16.0,19.0,23.0,-823.0,-340.0
13.0,-212.0,-110.0,-369.0,-5.0,17.0,18.0,-827.0,-337.0
12.0,-212.0,-109.0,-371.0,6.0,15.0,20.0,-828.0,-335.0
9.0,-215.0,-109.0,-371.0,16.0,14.0,8.0,-823.0,-331.0
7.0,-217.0,-107.0,-373.0,27.0,14.0,1.0,-828.0,-326.0
6.0,-215.0,-106.0,-374.0,36.0,16.0,-4.0,-828.0,-323.0
7.0,-219.0,-104.0,-377.0,42.0,18.0,-10.0,-838.0,-319.0
5.0,-214.0,-104.0,-381.0,45.0,22.0,-5.0,-830.0,-324.0
4.0,-213.0,-103.0,-386.0,48.0,24.0,-6.0,-827.0,-320.0
7.0,-219.0,-103.0,-394.0,50.0,30.0,-3.0,-828.0,-333.0
9.0,-216.0,-113.0,-405.0,52.0,33.0,4.0,-830.0,-337.0
8.0,-224.0,-109.0,-417.0,54.0,33.0,7.0,-822.0,-349.0
11.0,-212.0,-111.0,-434.0,55.0,33.0,16.0,-821.0,-353.0
11.0,-208.0,-115.0,-450.0,55.0,32.0,22.0,-813.0,-355.0
13.0,-210.0,-114.0,-464.0,55.0,30.0,30.0,-818.0,-359.0
17.0,-211.0,-117.0,-478.0,54.0,27.0,37.0,-814.0,-362.0
16.0,-211.0,-112.0,-491.0,53.0,25.0,38.0,-819.0,-354.0
17.0,-215.0,-109.0,-501.0,54.0,22.0,43.0,-824.0,-359.0
14.0,-217.0,-114.0,-514.0,55.0,18.0,20.0,-832.0,-356.0
17.0,-216.0,-111.0,-523.0,56.0,15.0,33.0,-836.0,-352.0
15.0,-216.0,-113.0,-534.0,60.0,10.0,35.0,-843.0,-353.0
11.0,-223.0,-113.0,-542.0,64.0,6.0,22.0,-846.0,-358.0
16.0,-217.0,-128.0,-552.0,70.0,3.0,16.0,-853.0,-364.0
9.0,-220.0,-120.0,-559.0,76.0,0.0,14.0,-859.0,-371.0
9.0,-221.0,-119.0,-561.0,82.0,0.0,9.0,-852.0,-380.0
8.0,-221.0,-121.0,-559.0,86.0,-2.0,0.0,-853.0,-396.0
8.0,-224.0,-122.0,-556.0,90.0,0.0,-1.0,-855.0,-404.0
4.0,-221.0,-127.0,-552.0,93.0,0.0,-9.0,-850.0,-410.0
6.0,-220.0,-131.0,-544.0,96.0,3.0,-9.0,-851.0,-414.0
9.0,-218.0,-127.0,-536.0,97.0,4.0,-3.0,-844.0,-421.0
5.0,-217.0,-128.0,-527.0,101.0,9.0,-3.0,-839.0,-422.0
7.0,-217.0,-129.0,-518.0,108.0,13.0,-7.0,-841.0,-423.0
3.0,-219.0,-131.0,-505.0,117.0,23.0,-7.0,-840.0,-421.0
2.0,-227.0,-117.0,-492.0,125.0,29.0,-13.0,-838.0,-413.0
5.0,-220.0,-127.0,-479.0,132.0,42.0,-17.0,-841.0,-410.0
3.0,-218.0,-125.0,-466.0,137.0,51.0,-11.0,-839.0,-408.0
3.0,-218.0,-128.0,-452.0,136.0,62.0,-17.0,-838.0,-407.0
2.0,-215.0,-126.0,-441.0,132.0,68.0,-7.0,-834.0,-414.0
6.0,-216.0,-128.0,-431.0,126.0,79.0,-4.0,-828.0,-413.0
5.0,-212.0,-127.0,-424.0,120.0,83.0,3.0,-829.0,-414.0
12.0,-213.0,-125.0,-419.0,116.0,91.0,4.0,-821.0,-422.0
9.0,-212.0,-129.0,-415.0,111.0,95.0,10.0,-820.0,-423.0
8.0,-207.0,-134.0,-415.0,105.0,99.0,14.0,-815.0,-424.0
9.0,-212.0,-127.0,-416.0,104.0,99.0,11.0,-813.0,-424.0
13.0,-208.0,-134.0,-421.0,105.0,103.0,8.0,-812.0,-427.0
9.0,-210.0,-130.0,-426.0,108.0,102.0,6.0,-814.0,-429.0
8.0,-213.0,-133.0,-436.0,114.0,103.0,8.0,-810.0,-423.0
11.0,-211.0,-133.0,-445.0,119.0,102.0,8.0,-809.0,-428.0
7.0,-211.0,-133.0,-451.0,126.0,103.0,-4.0,-809.0,-440.0
9.0,-209.0,-133.0,-456.0,132.0,101.0,-8.0,-805.0,-443.0
2.0,-207.0,-137.0,-467.0,142.0,104.0,-14.0,-805.0,-448.0
3.0,-207.0,-139.0,-477.0,152.0,101.0,-25.0,-801.0,-455.0
-2.0,-205.0,-133.0,-484.0,159.0,106.0,-33.0,-801.0,-449.0
-5.0,-204.0,-141.0,-491.0,166.0,106.0,-43.0,-799.0,-459.0
0.0,-204.0,-147.0,-493.0,170.0,110.0,-41.0,-795.0,-458.0
-4.0,-203.0,-139.0,-498.0,172.0,106.0,-46.0,-789.0,-458.0
-4.0,-204.0,-139.0,-501.0,176.0,112.0,-42.0,-793.0,-457.0
-5.0,-204.0,-139.0,-503.0,181.0,116.0,-46.0,-787.0,-458.0
-5.0,-207.0,-140.0,-505.0,183.0,128.0,-47.0,-792.0,-462.0
-5.0,-205.0,-140.0,-505.0,186.0,132.0,-45.0,-808.0,-457.0
-4.0,-205.0,-139.0,-507.0,185.0,141.0,-52.0,-799.0,-456.0
-2.0,-207.0,-139.0,-508.0,180.0,147.0,-45.0,-806.0,-459.0
0.0,-206.0,-142.0,-512.0,173.0,155.0,-32.0,-813.0,-469.0
-4.0,-212.0,-138.0,-520.0,166.0,154.0,-31.0,-816.0,-472.0
1.0,-211.0,-149.0,-525.0,160.0,155.0,-27.0,-819.0,-487.0
-9.0,-203.0,-153.0,-529.0,152.0,148.0,-29.0,-809.0,-494.0
-2.0,-209.0,-147.0,-531.0,146.0,150.0,-29.0,-816.0,-505.0
-3.0,-208.0,-148.0,-529.0,144.0,149.0,-30.0,-816.0,-511.0
0.0,-210.0,-146.0,-525.0,142.0,153.0,-32.0,-822.0,-509.0
0.0,-215.0,-150.0,-518.0,143.0,150.0,-38.0,-822.0,-509.0
-4.0,-211.0,-151.0,-507.0,144.0,149.0,-39.0,-817.0,-504.0
-3.0,-213.0,-155.0,-494.0,146.0,148.0,-41.0,-821.0,-509.0
-2.0,-213.0,-151.0,-480.0,147.0,150.0,-40.0,-822.0,-507.0
-5.0,-214.0,-149.0,-467.0,152.0,147.0,-47.0,-820.0,-511.0
-7.0,-211.0,-152.0,-456.0,155.0,147.0,-53.0,-818.0,-511.0
-4.0,-211.0,-155.0,-442.0,154.0,144.0,-60.0,-814.0,-509.0
0.0,-217.0,-162.0,-428.0,150.0,149.0,-60.0,-807.0,-516.0
-10.0,-210.0,-150.0,-414.0,144.0,155.0,-62.0,-812.0,-514.0
-9.0,-205.0,-155.0,-401.0,139.0,161.0,-62.0,-805.0,-521.0
-8.0,-206.0,-156.0,-388.0,131.0,164.0,-54.0,-789.0,-521.0
-7.0,-203.0,-155.0,-376.0,121.0,164.0,-56.0,-799.0,-521.0
-11.0,-207.0,-157.0,-366.0,110.0,163.0,-56.0,-801.0,-529.0
-9.0,-208.0,-157.0,-365.0,99.0,161.0,-58.0,-809.0,-526.0
1.0,-209.0,-157.0,-365.0,85.0,157.0,-52.0,-819.0,-538.0
0.0,-213.0,-159.0,-366.0,79.0,155.0,-43.0,-806.0,-540.0
-2.0,-208.0,-155.0,-362.0,77.0,151.0,-39.0,-805.0,-534.0
1.0,-210.0,-157.0,-356.0,75.0,147.0,-31.0,-810.0,-547.0
15.0,-201.0,-172.0,-355.0,78.0,143.0,-20.0,-806.0,-547.0
4.0,-202.0,-161.0,-352.0,79.0,134.0,-13.0,-796.0,-542.0
6.0,-205.0,-157.0,-352.0,80.0,129.0,-14.0,-807.0,-546.0
4.0,-207.0,-164.0,-357.0,83.0,122.0,-9.0,-813.0,-546.0
6.0,-202.0,-163.0,-360.0,85.0,113.0,-7.0,-792.0,-559.0
8.0,-202.0,-162.0,-356.0,89.0,103.0,-11.0,-789.0,-557.0
6.0,-204.0,-162.0,-356.0,95.0,92.0,-10.0,-779.0,-565.0
4.0,-196.0,-167.0,-354.0,107.0,81.0,-24.0,-769.0,-564.0
5.0,-196.0,-169.0,-355.0,113.0,73.0,-24.0,-768.0,-569.0
1.0,-198.0,-171.0,-357.0,120.0,66.0,-25.0,-768.0,-566.0
